32467,0,0,0,0.0144842,0.3220508,0.001525256,0.02955627,0.628203,0.01695637,0.0188788,0.7730011,0.04180351,0.1929782,0.5119082,0.03385231,0.2583189,0.2901239,0.01383184,0.1763443,0.1201592,0.1385928,0.1305971,0.06589527,0.1519218,-0.1513394,0.4901092,-0.002927506,-0.2652971,0.2920991,-0.04859651,-0.3038495,0.1382213,0.1122347,-0.300412,0.08136671,0.1569883,0.07766115,-0.003045552,0.04930933,0.06628034,-0.3747012,0.02117029,0.06440455,-0.6802136,-0.04121026,0.07376961,-0.7695411,0.01701166,-0.07937202,-0.006425287,0.02939125,-0.07442199,-0.383977,-0.002011649,-0.07295021,-0.6816645,-0.05693125,-0.112306,-0.7613345,0.06392711,0.025765,0.5537916,0.01082714,0.1218975,0.01306432,0.1815111,0.08109466,0.1229988,0.1624542,-0.3064469,0.02432804,0.1967048,-0.3257167,0.03739513,0.154645
32500,0,0,0,0.01439939,0.3219584,0.001525338,0.02934385,0.6280948,0.01683883,0.01877058,0.7728265,0.04179414,0.1930342,0.5118963,0.0334696,0.2767727,0.3038183,0.02708989,0.146048,0.1672455,0.1582956,0.09801035,0.1324992,0.1743387,-0.1516616,0.4898177,-0.003705963,-0.262109,0.2924313,-0.05107677,-0.2683836,0.1945252,0.1571936,-0.2367643,0.1412314,0.2070193,0.07761192,-0.003077945,0.04939164,0.06620053,-0.3748212,0.02116809,0.06425586,-0.6802893,-0.04115319,0.07331245,-0.7696279,0.01719536,-0.07940484,-0.006391009,0.02931801,-0.07448868,-0.3837611,-0.001479576,-0.07305472,-0.68179,-0.0567706,-0.06891657,-0.7687989,0.01932417,0.02557849,0.5536816,0.01074101,0.06852676,0.09734568,0.2321205,0.05739277,0.1988638,0.1748018,-0.229475,0.1043631,0.2580647,-0.2640129,0.09604865,0.2155402
32534,0,0,0,0.01435647,0.3218998,0.001533797,0.02920572,0.6280324,0.01675581,0.01866218,0.7727344,0.04173734,0.1930462,0.5119083,0.03333001,0.2876194,0.3102117,0.04900591,0.06469589,0.2189815,0.2022148,0.02810685,0.1933573,0.1817576,-0.1519017,0.4895605,-0.004497581,-0.2766761,0.2975689,-0.01021635,-0.2311476,0.2452752,0.1496223,-0.1961061,0.2149623,0.2252066,0.0775586,-0.003105145,0.04949367,0.066187,-0.3749167,0.02121145,0.06420884,-0.6803295,-0.04105536,0.07297982,-0.7696825,0.0173912,-0.0794253,-0.006361604,0.02921624,-0.07456852,-0.3835955,-0.001094879,-0.07309777,-0.6818698,-0.05662435,-0.06640448,-0.7699973,0.01448346,0.02545986,0.5536159,0.01068152,0.008589202,0.1883084,0.2412763,0.03629204,0.2320205,0.2385273,-0.1549813,0.1960606,0.2971471,-0.2038836,0.1892471,0.2721609
32566,0,0,0,0.01431797,0.3218559,0.001545833,0.02909498,0.6279747,0.0167158,0.01855586,0.7726705,0.04168594,0.1929581,0.5118777,0.03332862,0.2980031,0.3195399,0.08266671,0.08355058,0.2997078,0.2118885,0.02616013,0.2907795,0.1854008,-0.1519926,0.4894852,-0.004996558,-0.2689607,0.2896193,0.04698503,-0.1444575,0.2882267,0.2325149,-0.1306695,0.2911016,0.2621387,0.0774994,-0.003133038,0.0495978,0.06620838,-0.3749978,0.02127923,0.06427382,-0.6803779,-0.04094959,0.07277287,-0.7697365,0.01757442,-0.07942029,-0.006325266,0.02907898,-0.07463143,-0.3834972,-0.000874962,-0.07307039,-0.6818761,-0.05650166,-0.06682581,-0.7699327,0.01362413,0.02536898,0.5535647,0.01065743,-0.01948805,0.3012617,0.2318383,0.02317966,0.2888155,0.2767382,-0.1053368,0.2860703,0.3104872,-0.1548128,0.2731802,0.3056539
32601,0,0,0,0.0143141,0.3218297,0.001559955,0.02903621,0.627923,0.01665606,0.01842649,0.7726256,0.04134256,0.1927354,0.5118887,0.0334064,0.312902,0.3376027,0.1148494,0.0778316,0.3636926,0.2091203,0.02486383,0.3686762,0.18743,-0.1517981,0.4901234,-0.005371988,-0.2678458,0.2918844,0.06516971,-0.1166802,0.3536775,0.2490476,-0.08764841,0.3705471,0.2522931,0.07744429,-0.003147919,0.04968442,0.06625626,-0.3751082,0.02134189,0.06439757,-0.6803994,-0.04080979,0.07261457,-0.7697626,0.0177727,-0.07941452,-0.006297347,0.02894683,-0.07467923,-0.3834327,-0.0007314425,-0.07304697,-0.6818565,-0.05636029,-0.06852611,-0.7693535,0.01399773,0.02533504,0.5535228,0.01063114,-0.04695413,0.3973254,0.2244823,0.03416818,0.3632219,0.274987,-0.009884046,0.3815175,0.2667279,-0.09020588,0.3630944,0.2942685
32634,0,0,0,0.01449626,0.3220716,0.001595663,0.02940806,0.6281915,0.01651739,0.01867532,0.7729557,0.04003572,0.1893778,0.5254248,0.04361272,0.3243724,0.3687754,0.1416852,0.08095354,0.3999279,0.2162503,0.03380742,0.4233167,0.1995779,-0.1282325,0.4777912,0.00745578,-0.2751248,0.3057753,0.07159112,-0.119668,0.3987653,0.2474751,-0.08942657,0.424497,0.2573048,0.07732252,-0.003144024,0.04990375,0.0658288,-0.3750987,0.02155815,0.06384665,-0.6801533,-0.04039212,0.07160427,-0.7695066,0.01827235,-0.07943798,-0.006294216,0.02869953,-0.0752247,-0.3830501,-0.0005232084,-0.07378162,-0.6815,-0.05607125,-0.0772975,-0.7643551,0.02293499,0.02567382,0.5537871,0.01057342,-0.04898408,0.4587106,0.2411654,0.06111351,0.4155138,0.2811862,0.002758207,0.4491986,0.2574551,-0.08738632,0.4203695,0.3247105
32668,0,0,0,0.01602181,0.322992,0.001870456,0.03128738,0.6296756,0.01564013,0.02197222,0.7742432,0.0379456,0.1899407,0.5240582,0.04616834,0.3346018,0.3907316,0.1722516,0.08896054,0.4442845,0.2515388,0.04089938,0.4736186,0.2398885,-0.1255547,0.4779893,0.007046486,-0.3002701,0.3305487,0.0696303,-0.1712204,0.4352987,0.2529087,-0.1381281,0.4573122,0.2629226,0.07698379,-0.003258688,0.05101599,0.06382851,-0.3743384,0.0222154,0.0608194,-0.6791615,-0.03970277,0.06740127,-0.7685375,0.01903906,-0.079897,-0.006676546,0.02721713,-0.07722919,-0.3817372,-0.0008208475,-0.07691021,-0.6801988,-0.05642415,-0.0835132,-0.7617404,0.02472496,0.02775021,0.5549657,0.01030304,-0.02942339,0.500519,0.2625971,0.07804053,0.4642666,0.3084946,-0.1020414,0.4623474,0.3540112,-0.1707034,0.4463363,0.3202113
32699,0,0,0,0.01641844,0.3244646,0.00212765,0.0298953,0.6326168,0.01630413,0.0227231,0.7765493,0.03535072,0.1837954,0.4910683,0.04512845,0.3422611,0.4262383,0.2077444,0.100613,0.487311,0.2936883,0.06517661,0.5113534,0.2957262,-0.1310874,0.4828624,0.001488809,-0.3255502,0.3613324,0.05727799,-0.2378165,0.461548,0.2583958,-0.2066702,0.4838066,0.277819,0.07654198,-0.003651162,0.05264645,0.06356115,-0.3728228,0.02347391,0.06092872,-0.6774905,-0.03813155,0.06648882,-0.7668353,0.02078313,-0.08049056,-0.00663521,0.02546089,-0.07735542,-0.3797148,-0.0008721883,-0.07685529,-0.678205,-0.05624062,-0.08566026,-0.758958,0.02622367,0.02720643,0.5571909,0.01069498,0.01602156,0.5282362,0.3130941,0.09295706,0.5091683,0.3633756,-0.1790481,0.498911,0.3601813,-0.2385153,0.4785916,0.3277298
32735,0,0,0,0.01627809,0.3253546,0.002225128,0.02920485,0.634129,0.01591003,0.0226056,0.7781078,0.03303337,0.1829072,0.4868146,0.04602892,0.3467339,0.4510633,0.2185878,0.1671217,0.5067783,0.3604802,0.1457945,0.5287258,0.3722039,-0.1423055,0.4910001,-0.009712096,-0.3454433,0.3839122,0.03385255,-0.3261687,0.4736586,0.2502969,-0.3084916,0.5028601,0.3012043,0.07631597,-0.003878885,0.05359075,0.0638189,-0.3718484,0.02411639,0.06178882,-0.6763239,-0.03727897,0.06676579,-0.7656794,0.02174425,-0.08080043,-0.00645175,0.02459687,-0.07701731,-0.3783847,-0.000871782,-0.07613156,-0.6768762,-0.05612034,-0.0858065,-0.7574985,0.02647159,0.02662667,0.5585146,0.01049847,0.09965244,0.5387473,0.4392588,0.1728944,0.5227306,0.4249727,-0.3028151,0.5172421,0.3986453,-0.3361762,0.4915897,0.3295333
32767,0,0,0,0.01603783,0.325572,0.002248361,0.02870666,0.6346886,0.01507924,0.02255357,0.7787724,0.03101522,0.1965959,0.5002127,0.04446448,0.3620535,0.4744703,0.2180558,0.2841805,0.5151062,0.4276607,0.2653956,0.5353936,0.4512414,-0.144585,0.4929817,-0.01178371,-0.3587067,0.4069725,0.0219656,-0.4258816,0.4802868,0.2312823,-0.4463497,0.5156067,0.309595,0.07617135,-0.004040028,0.05405797,0.0640206,-0.371615,0.02426365,0.06248558,-0.6759232,-0.03710284,0.06715368,-0.7653069,0.02199763,-0.08091058,-0.006312672,0.02416355,-0.07677736,-0.3779074,-0.00101508,-0.07559174,-0.6763718,-0.05630401,-0.08538131,-0.7573788,0.02573599,0.02612047,0.5589952,0.01003064,0.2228581,0.5471185,0.5367579,0.280237,0.5504926,0.4898493,-0.4761754,0.5333142,0.3940007,-0.4896518,0.5232224,0.3497356
32800,0,0,0,0.01589105,0.3256199,0.002249054,0.0289175,0.6348471,0.01319395,0.02304866,0.7791737,0.02900769,0.1996273,0.5039549,0.04454529,0.3753062,0.4938889,0.2084856,0.4014681,0.5220086,0.4409527,0.4142592,0.5439036,0.5047979,-0.1473699,0.4950872,-0.01344901,-0.3728752,0.4485179,0.04335602,-0.5410411,0.4910823,0.2201485,-0.5850149,0.5124207,0.2758409,0.0760996,-0.004165208,0.05425141,0.06410906,-0.3716232,0.0239253,0.06291609,-0.6757393,-0.03768563,0.06736752,-0.7651974,0.02140705,-0.08095614,-0.006248818,0.02392638,-0.07667869,-0.3777297,-0.00145891,-0.07533425,-0.6761194,-0.05705188,-0.08480391,-0.758154,0.02351575,0.026067,0.5592209,0.008866637,0.4301132,0.5576665,0.5854604,0.4379741,0.5486407,0.5151531,-0.6417667,0.5262755,0.3357385,-0.6343161,0.5129672,0.2881484
32835,0,0,0,0.01544955,0.3256049,0.002224339,0.02843663,0.6348297,0.01212416,0.0227746,0.7794409,0.02741121,0.2007387,0.5064445,0.04523381,0.3778933,0.5007487,0.2082383,0.4876122,0.5320371,0.4217942,0.5252016,0.5466483,0.4902488,-0.150322,0.4970119,-0.01447264,-0.3783942,0.4587517,0.04781196,-0.5884004,0.4932999,0.1684114,-0.6635863,0.5051668,0.20183,0.07600594,-0.004312109,0.05445163,0.06455173,-0.3717155,0.0236419,0.06399981,-0.67566,-0.03819379,0.06833204,-0.7651916,0.02088461,-0.08095668,-0.006055467,0.0236901,-0.07621106,-0.3776776,-0.001873646,-0.07439364,-0.675984,-0.05773678,-0.08394033,-0.7581201,0.02271498,0.02549553,0.5592874,0.008114336,0.5546645,0.5420586,0.6032654,0.5772011,0.5497515,0.518443,-0.7354575,0.5051064,0.2291347,-0.7072872,0.4910947,0.1902691
32867,0,0,0,0.0148729,0.3254921,0.002184357,0.02757628,0.6346847,0.01152375,0.02200828,0.7795219,0.02646663,0.2011055,0.5084894,0.04647382,0.3821031,0.5066051,0.203291,0.5303697,0.5430429,0.3959161,0.5804535,0.554779,0.4461738,-0.1528906,0.4982647,-0.01484805,-0.3820037,0.4630645,0.04840428,-0.6039001,0.4954561,0.1405529,-0.7088531,0.5061707,0.1596693,0.07590452,-0.004462214,0.05464639,0.06515575,-0.3719162,0.0234236,0.06536946,-0.6757064,-0.03859309,0.06967824,-0.7652941,0.02050474,-0.08092947,-0.005811047,0.02349846,-0.07557835,-0.3777628,-0.002214946,-0.07315715,-0.6760023,-0.05829433,-0.08320854,-0.7579823,0.02284002,0.02464752,0.5592098,0.007650515,0.6372195,0.5601352,0.5138637,0.6278403,0.5501295,0.4444499,-0.7786943,0.4934185,0.1832522,-0.7263125,0.4855105,0.1433089
32900,0,0,0,0.01425873,0.3252849,0.002132129,0.02658606,0.6344302,0.01121239,0.02097147,0.7794462,0.025968,0.2012198,0.5103413,0.04787371,0.3897582,0.5090656,0.1910669,0.5399504,0.5460348,0.3842835,0.5951927,0.5635673,0.4326063,-0.1550485,0.4990093,-0.01496619,-0.381753,0.462434,0.04011581,-0.5973009,0.4973738,0.1300219,-0.6889853,0.5286322,0.1622933,0.07580967,-0.004600064,0.0547909,0.06578331,-0.3722099,0.02319788,0.06678081,-0.6758558,-0.0389585,0.07113163,-0.7654838,0.02018,-0.08086268,-0.005567496,0.02340415,-0.07492544,-0.3779776,-0.002515607,-0.07188502,-0.6761512,-0.05876639,-0.0821675,-0.7580199,0.02283933,0.02371589,0.5590103,0.007379291,0.658084,0.5786142,0.4897035,0.6400949,0.5545596,0.4338771,-0.7583281,0.5265554,0.188657,-0.7161083,0.5164274,0.1481576
32934,0,0,0,0.0136917,0.3250401,0.002079431,0.02564016,0.6341282,0.01105702,0.01997312,0.7792954,0.02576493,0.2011551,0.5117413,0.0488526,0.3942513,0.5074375,0.1822508,0.5336409,0.5465159,0.3775505,0.5750989,0.5749176,0.4408642,-0.1567683,0.499408,-0.0150122,-0.3760169,0.4384031,0.01932469,-0.5740295,0.516647,0.1422168,-0.6328161,0.5552207,0.1853413,0.0757288,-0.004727177,0.05489452,0.06636659,-0.3725368,0.02295465,0.06807839,-0.6760342,-0.03933338,0.07249002,-0.7656952,0.0198474,-0.08079163,-0.0053574,0.0233612,-0.07432271,-0.3782494,-0.002801689,-0.07071859,-0.6763607,-0.05920171,-0.08112089,-0.7581077,0.02291296,0.02284115,0.5587562,0.007222204,0.6288413,0.5858717,0.5120681,0.6260957,0.577294,0.4350729,-0.6940079,0.5694218,0.2303758,-0.6690646,0.5537601,0.1696419
32967,0,0,0,0.0133294,0.3247994,0.002047701,0.02503119,0.633836,0.01105049,0.01939184,0.7791124,0.02580875,0.2011023,0.5125747,0.04955424,0.3976405,0.4974844,0.1721251,0.4744564,0.546966,0.384595,0.5061772,0.5759322,0.4457109,-0.1578903,0.4995858,-0.01511098,-0.3668368,0.4104327,-0.0002590221,-0.5104226,0.5294233,0.162567,-0.5483468,0.5720865,0.2160334,0.07565099,-0.004811483,0.05500103,0.06671348,-0.3728388,0.02271506,0.06893431,-0.676213,-0.03968857,0.07338037,-0.7659156,0.01946629,-0.08073319,-0.00521134,0.02331815,-0.07395492,-0.3785162,-0.003094142,-0.06997993,-0.6765728,-0.05961965,-0.08040882,-0.7583483,0.02252881,0.02228073,0.5584978,0.007191546,0.5420406,0.5907887,0.5303156,0.5584914,0.5825416,0.4525453,-0.5965728,0.595972,0.2743499,-0.6011536,0.5917464,0.1962945
33000,0,0,0,0.01303485,0.3245695,0.002018214,0.02453807,0.6335537,0.01108106,0.01894948,0.7789118,0.02598727,0.2009991,0.5130874,0.05000514,0.3993224,0.4743846,0.1579218,0.4053583,0.5362367,0.379208,0.4179168,0.5684737,0.4440685,-0.1587498,0.4996119,-0.01524862,-0.3650249,0.4039653,-0.003971367,-0.4395229,0.5232059,0.1765295,-0.4561183,0.5740264,0.2460801,0.07559125,-0.00488138,0.05506697,0.06699231,-0.3731188,0.02247098,0.06962289,-0.6763882,-0.04004252,0.07039374,-0.7566721,0.07359581,-0.08067368,-0.005103071,0.0233185,-0.07366914,-0.3787814,-0.003365088,-0.06940204,-0.6767837,-0.06000464,-0.07988001,-0.7585719,0.02223978,0.02182425,0.5582461,0.007194117,0.4374871,0.5829922,0.5441051,0.4607559,0.5735829,0.4645262,-0.4846323,0.602289,0.3158569,-0.5107305,0.6059717,0.2323867
33034,0,0,0,0.01278782,0.3243532,0.001988898,0.02414971,0.6332718,0.01113198,0.0186398,0.778715,0.02631684,0.2008759,0.5133848,0.05025463,0.3991123,0.4584275,0.1482223,0.3362579,0.5167361,0.361092,0.3255495,0.5551887,0.4279894,-0.1593601,0.4995521,-0.0152691,-0.3640954,0.4009017,-0.00313452,-0.3747922,0.5190201,0.1974985,-0.3686936,0.5593714,0.2606982,0.0755515,-0.004937699,0.05509241,0.06721468,-0.3733706,0.02221976,0.0701765,-0.6765444,-0.04038291,0.07780587,-0.7625215,0.03537214,-0.0806172,-0.005023931,0.02336196,-0.07345115,-0.3790352,-0.003609687,-0.06895128,-0.676979,-0.06034784,-0.07943384,-0.7587904,0.02192925,0.02144793,0.5580045,0.007207741,0.3200091,0.5746482,0.5267554,0.361819,0.570211,0.4519572,-0.3787743,0.5887616,0.3420556,-0.4119492,0.5788445,0.2749458
33067,0,0,0,0.01263721,0.3241828,0.001967007,0.02397567,0.6330213,0.01123469,0.01856954,0.7785602,0.02681259,0.2008257,0.5135438,0.05042945,0.3978162,0.4518666,0.1467144,0.2781847,0.5063154,0.3447327,0.2493309,0.5392051,0.4021329,-0.1597542,0.4994548,-0.01525601,-0.3629964,0.3980738,-0.001619885,-0.3335743,0.5105785,0.206553,-0.3063022,0.5379696,0.2609407,0.07552272,-0.004975351,0.0551036,0.06730261,-0.3735687,0.02194344,0.07047503,-0.6766573,-0.04075573,0.07926172,-0.7637075,0.0283301,-0.08056756,-0.004979237,0.02341243,-0.07337578,-0.3792479,-0.00387159,-0.06874453,-0.6771261,-0.06070786,-0.07931209,-0.7589461,0.02166573,0.0212541,0.5578052,0.007248498,0.2221072,0.559525,0.4977015,0.2749845,0.5477999,0.4459363,-0.2969972,0.5655988,0.3486087,-0.3426354,0.5518031,0.2914186
33100,0,0,0,0.01255049,0.324061,0.001949601,0.02395444,0.6327978,0.01143195,0.01860983,0.7784571,0.02740963,0.2007912,0.5136518,0.05055572,0.3908742,0.4359859,0.1479591,0.2500889,0.4967711,0.3298522,0.2041487,0.5253322,0.376355,-0.1598808,0.4991895,-0.01501784,-0.3614201,0.3952607,0.001879859,-0.320538,0.5068753,0.2105567,-0.2798746,0.5233909,0.2604085,0.07551606,-0.00499667,0.05508772,0.06733156,-0.3737091,0.02166018,0.07064789,-0.6767163,-0.04112626,0.0798008,-0.7642363,0.02526155,-0.08053026,-0.004962003,0.02348773,-0.07335831,-0.3793888,-0.004107426,-0.06866122,-0.6772359,-0.06104369,-0.0793007,-0.7590689,0.02141176,0.02118924,0.5576428,0.007336263,0.1599852,0.5450355,0.4619871,0.2258105,0.5327752,0.443204,-0.2592911,0.5460083,0.3556913,-0.3127176,0.5314156,0.2983634
33134,0,0,0,0.01249039,0.3239571,0.001935651,0.02401081,0.6325713,0.0117307,0.01866947,0.7783623,0.02810533,0.2007256,0.5137157,0.05064306,0.388509,0.4297211,0.1472741,0.2441204,0.4951255,0.3274123,0.1973668,0.5229979,0.3723266,-0.1598665,0.4988915,-0.01467108,-0.3603618,0.3934164,0.003457568,-0.3152886,0.5050912,0.2122388,-0.2922652,0.5144231,0.2616424,0.07551876,-0.005012306,0.05506136,0.0673482,-0.3738222,0.02137686,0.07079264,-0.6767557,-0.04149382,0.08010213,-0.764569,0.02334246,-0.0805007,-0.004956602,0.02356746,-0.07334679,-0.3795018,-0.004322938,-0.06860361,-0.6773394,-0.06136612,-0.07688363,-0.7612044,0.01761497,0.02118986,0.5574822,0.007485376,0.1567324,0.5455432,0.4474059,0.2222753,0.5317419,0.4362599,-0.2818415,0.5355202,0.3584483,-0.3230778,0.5176783,0.301841
33167,0,0,0,0.01247886,0.3238566,0.00193051,0.02416269,0.6323337,0.01210206,0.01879424,0.7782746,0.02885015,0.200695,0.5137369,0.05073608,0.387661,0.4264238,0.1461663,0.2672489,0.4902015,0.3350582,0.2443293,0.5170892,0.3876663,-0.1598617,0.4986774,-0.01446224,-0.3597692,0.3922377,0.004202547,-0.3529835,0.4894391,0.2180442,-0.3465025,0.5079403,0.266135,0.07551213,-0.005020213,0.05505605,0.06732728,-0.3739308,0.02111225,0.0708658,-0.6767976,-0.04183859,0.08021004,-0.7648513,0.02182971,-0.08047745,-0.004959499,0.02361983,-0.0733697,-0.3796144,-0.004541171,-0.06860717,-0.6774457,-0.06168746,-0.07540261,-0.7624753,0.01524401,0.02127821,0.5573135,0.007686351,0.2098968,0.5342354,0.4868195,0.2590607,0.5126013,0.4758649,-0.3484789,0.5253204,0.3613396,-0.3754693,0.5176098,0.3159536
33200,0,0,0,0.01251211,0.3237291,0.00193247,0.02441283,0.632006,0.01268458,0.01899482,0.778157,0.02977415,0.2007,0.5136963,0.0507842,0.3873214,0.4243348,0.1451624,0.3410092,0.4738485,0.3597027,0.3413298,0.5041299,0.4267791,-0.1598332,0.4984765,-0.01434897,-0.3570071,0.3873814,0.001937382,-0.4202979,0.4696324,0.1977401,-0.437031,0.4970803,0.2614264,0.07550021,-0.005019729,0.05505551,0.06725685,-0.374067,0.02083018,0.07086948,-0.6768535,-0.04220486,0.08016224,-0.7650566,0.02067773,-0.08045503,-0.004974244,0.02365904,-0.07343216,-0.3797657,-0.004783704,-0.06867422,-0.6775916,-0.06203476,-0.07486104,-0.7632568,0.01376136,0.02145776,0.5570801,0.008022576,0.3287148,0.5178903,0.5315757,0.3659942,0.5095691,0.458769,-0.4637467,0.5090161,0.3546509,-0.4784479,0.510587,0.3130624
33234,0,0,0,0.01251694,0.3236081,0.001929932,0.02456501,0.6317182,0.01315901,0.01911385,0.7780425,0.03066649,0.2006604,0.5136445,0.05077104,0.3872648,0.4232291,0.1445068,0.4297536,0.4556955,0.3644137,0.4630821,0.478698,0.437128,-0.1599028,0.4983221,-0.01428212,-0.357444,0.3881734,0.0005067237,-0.4626449,0.4618655,0.1863484,-0.5349727,0.4716112,0.2242351,0.07549728,-0.005019256,0.05503383,0.06723166,-0.3741946,0.02056775,0.07093413,-0.6769128,-0.04254062,0.08016396,-0.7652439,0.01975367,-0.08042993,-0.004984809,0.02372097,-0.07345426,-0.3799147,-0.004987836,-0.06867139,-0.6777655,-0.06232242,-0.07437687,-0.7639555,0.01256899,0.02156679,0.5568646,0.008309419,0.4885113,0.4893694,0.5293141,0.5049142,0.4941185,0.4601264,-0.5748562,0.4904746,0.2866372,-0.5812935,0.4838794,0.265867
33269,0,0,0,0.01249321,0.3234866,0.001922412,0.02463909,0.6313797,0.01367841,0.01915658,0.7778894,0.03153727,0.2005567,0.5135773,0.05067532,0.3887649,0.4287407,0.1455145,0.5058937,0.4420552,0.3479397,0.5363336,0.4464655,0.3882336,-0.160074,0.4981629,-0.01420905,-0.3619622,0.3970426,0.0005045712,-0.543019,0.4340096,0.1320236,-0.6232901,0.4346007,0.1736182,0.07550897,-0.005014092,0.054979,0.06725834,-0.3743137,0.02032763,0.07108047,-0.6769734,-0.04281944,0.08024645,-0.7654193,0.01900665,-0.08040069,-0.004994308,0.02382314,-0.07342003,-0.3800788,-0.005134393,-0.0685942,-0.6779582,-0.06251963,-0.07415137,-0.7642534,0.01213597,0.02161806,0.5566112,0.008634412,0.5766292,0.4390412,0.4592175,0.5631139,0.4305774,0.3979605,-0.6829826,0.4336453,0.2146366,-0.6752007,0.4226034,0.1840324
33300,0,0,0,0.01243878,0.3233601,0.001911494,0.02460706,0.6310468,0.01417254,0.01914565,0.777701,0.03258687,0.2003828,0.513477,0.05053798,0.390203,0.4329946,0.1454993,0.5526658,0.4339262,0.3208526,0.5875603,0.4309047,0.3437234,-0.1603391,0.497993,-0.01409791,-0.3678021,0.4096086,0.002124098,-0.5804378,0.4155785,0.09863955,-0.662328,0.4065553,0.1221052,0.07552762,-0.005011571,0.05490872,0.06733303,-0.374432,0.02011003,0.07130544,-0.6770458,-0.04305686,0.08042534,-0.765582,0.01840583,-0.0803725,-0.004998907,0.02393568,-0.07333224,-0.3802572,-0.005248934,-0.06843394,-0.6781675,-0.06266267,-0.07389078,-0.7645584,0.01179021,0.02158829,0.5563532,0.008954806,0.6472232,0.4132248,0.4011772,0.6158166,0.3940653,0.3639355,-0.7348943,0.3854641,0.1310942,-0.7010776,0.3835268,0.1058701
33333,0,0,0,0.01244637,0.3232362,0.001913131,0.02465975,0.6306653,0.01481811,0.01934417,0.7775036,0.03407065,0.2002966,0.5133762,0.05034725,0.3931686,0.4350218,0.1391771,0.5613984,0.4306565,0.3107092,0.59876,0.4226292,0.323677,-0.1605314,0.4978265,-0.01404752,-0.3697379,0.4114105,0.0003183174,-0.5949365,0.4027826,0.08150236,-0.6731653,0.398123,0.1079304,0.07552876,-0.004990958,0.05487959,0.06735441,-0.3745449,0.01999148,0.07143432,-0.6771257,-0.04313022,0.08047517,-0.7657215,0.01809736,-0.0803503,-0.005006497,0.02400207,-0.07329931,-0.3804298,-0.00529677,-0.06836203,-0.6783822,-0.06268108,-0.07382566,-0.76481,0.01171737,0.02164463,0.5560581,0.009388652,0.6637431,0.4074717,0.365426,0.6512524,0.4019044,0.3169514,-0.7447032,0.3770989,0.1189617,-0.703064,0.3731756,0.08420563
33366,0,0,0,0.0124552,0.3231117,0.001915189,0.02466499,0.630209,0.01558083,0.01955498,0.7772641,0.03562232,0.2002207,0.5133116,0.04998098,0.3978633,0.4268605,0.1082155,0.5470746,0.4258426,0.2907283,0.5818259,0.4182065,0.3203449,-0.1607009,0.4976632,-0.01411641,-0.3665439,0.4059485,-0.01489474,-0.5956706,0.3994635,0.07999462,-0.6535943,0.403665,0.1277454,0.07553589,-0.004952453,0.05484362,0.06737857,-0.3746329,0.01999607,0.07155919,-0.6771902,-0.04299105,0.0804657,-0.7658347,0.01800068,-0.08033024,-0.005009701,0.02407845,-0.07327046,-0.3805902,-0.005214722,-0.06830062,-0.6785915,-0.06248463,-0.111695,-0.7596671,0.05598275,0.02167404,0.5557051,0.009909616,0.642767,0.4090532,0.3766319,0.6462513,0.4041945,0.3114781,-0.7187788,0.3852253,0.1568037,-0.6768357,0.3859358,0.1098552
33400,0,0,0,0.01248535,0.3229703,0.001921392,0.02469377,0.6297188,0.01621471,0.01969659,0.7769218,0.03722052,0.2001786,0.513275,0.04944444,0.3972972,0.4206131,0.09816791,0.5038251,0.4176372,0.299252,0.5279061,0.4194501,0.3320217,-0.1608165,0.4974795,-0.01439657,-0.3570286,0.3895968,-0.03082808,-0.540073,0.4082825,0.1081856,-0.5842667,0.42317,0.1610496,0.07554322,-0.004895097,0.05480672,0.06738799,-0.3747118,0.02009975,0.07163978,-0.6772712,-0.04267327,0.08035405,-0.7659604,0.01808619,-0.08031052,-0.005012492,0.02414871,-0.07326119,-0.380743,-0.005034663,-0.06827202,-0.6788058,-0.06210687,-0.09011145,-0.760315,0.03300232,0.02172597,0.5553077,0.0103713,0.5811029,0.4130676,0.405553,0.585205,0.4109918,0.3358135,-0.6365851,0.4141099,0.2164499,-0.6325587,0.4111834,0.1679983
33433,0,0,0,0.01255227,0.3228127,0.00193429,0.02477039,0.6292284,0.01667231,0.01980507,0.7765414,0.03842368,0.2001738,0.5132102,0.04878005,0.3878305,0.3975806,0.08088285,0.4383329,0.4202183,0.30227,0.45476,0.4297853,0.341813,-0.1608419,0.4972844,-0.01490924,-0.3516837,0.3796468,-0.03572528,-0.4751638,0.431469,0.1412772,-0.496922,0.4548712,0.1908564,0.07554048,-0.004825851,0.05479491,0.06734351,-0.3747922,0.02026773,0.0716462,-0.6773458,-0.04225098,0.08015537,-0.7660622,0.01833523,-0.08029519,-0.005015855,0.0241897,-0.07329921,-0.3808875,-0.004818008,-0.06832077,-0.6790112,-0.06165092,-0.08505156,-0.7614644,0.02699489,0.02182123,0.5548959,0.01072527,0.4939759,0.4261968,0.4274419,0.5019947,0.423432,0.3711391,-0.5409069,0.4533764,0.2780653,-0.5499411,0.4525763,0.2186518
