18064,0,0,0,-0.004848145,0.3160575,-0.0007632,-0.007490329,0.622586,0.01236684,-0.007439027,0.755758,0.072726,0.1734897,0.533657,-0.02300619,0.214891,0.2756062,-0.02585651,0.2224088,0.06306344,0.02433195,0.2139793,0.006423724,0.02017365,-0.1816671,0.5033152,0.02863017,-0.2207965,0.2576057,0.0412479,-0.2027636,0.03230602,0.1091725,-0.1856704,-0.01745705,0.1152159,0.08883268,-0.002116759,0.02952234,0.1152682,-0.316678,0.02626526,0.128429,-0.6370172,-0.009230022,0.1491543,-0.6721919,0.137303,-0.07730718,-0.002746699,0.05033709,-0.0868331,-0.3300718,0.06718463,-0.08862154,-0.6317449,0.04674544,-0.06373169,-0.666995,0.1927168,-0.007164543,0.547806,0.006684277,0.213972,-0.06728833,0.02173213,0.1767715,0.002031308,0.06317495,-0.1779317,-0.08852851,0.1161204,-0.1450082,-0.02132355,0.1438178
18098,0,0,0,-0.004306008,0.3182335,-0.0007791496,-0.006775986,0.6255749,0.01240889,-0.006570391,0.7600037,0.07129984,0.1745515,0.5328891,-0.02220162,0.2154191,0.2743894,-0.02521008,0.222407,0.06178298,0.02470654,0.2145171,0.00502506,0.0217208,-0.1804448,0.5029245,0.02921866,-0.220381,0.2567914,0.04157204,-0.203052,0.03258578,0.10921,-0.1858936,-0.01826376,0.1156967,0.08882595,-0.00197241,0.02967073,0.1143158,-0.3176654,0.02692228,0.1268025,-0.6381989,-0.008123433,0.147405,-0.6733698,0.1384103,-0.07735838,-0.002865019,0.05024366,-0.08784768,-0.3309595,0.06752166,-0.09025636,-0.6327201,0.04765618,-0.06548722,-0.6679658,0.1936368,-0.006473748,0.5506532,0.006750116,0.2141446,-0.06839466,0.02306266,0.1770932,-0.002291271,0.06626695,-0.1783933,-0.08927867,0.1166553,-0.145337,-0.02119076,0.1445813
18131,0,0,0,-0.003757698,0.3195481,-0.0007896363,-0.005890086,0.6271501,0.01229956,-0.00547041,0.7626261,0.06998898,0.1755166,0.5320101,-0.0215568,0.2158259,0.2730096,-0.02466411,0.2222815,0.06038716,0.02517324,0.2150743,0.003317105,0.02365245,-0.1793219,0.5025007,0.02965638,-0.2200724,0.2558541,0.04177528,-0.2034034,0.03258267,0.1092788,-0.1862605,-0.01913631,0.1160795,0.08879153,-0.001838981,0.02982529,0.1132362,-0.318843,0.02752119,0.1249928,-0.6395519,-0.00704337,0.1454671,-0.6746958,0.1394995,-0.07739325,-0.002984273,0.05014658,-0.08899896,-0.3320003,0.0678784,-0.09207817,-0.633833,0.04852684,-0.06743316,-0.6690524,0.1945237,-0.00566476,0.5521911,0.006693624,0.2148674,-0.06967043,0.02587594,0.1774094,-0.00584638,0.06762253,-0.1793259,-0.08967408,0.1175976,-0.1460873,-0.01973592,0.1449503
18163,0,0,0,-0.003394566,0.3202005,-0.0007890145,-0.005223974,0.6279274,0.01215727,-0.004636133,0.7637274,0.0693025,0.176148,0.5314159,-0.02099289,0.2160417,0.271893,-0.02407074,0.2221576,0.0592431,0.02563506,0.2161959,0.001537342,0.02678225,-0.1785609,0.5022162,0.02995367,-0.219919,0.2551382,0.04184161,-0.2037129,0.03259324,0.1093084,-0.1866143,-0.01959259,0.1165041,0.08875264,-0.001765335,0.02996724,0.1123674,-0.3197733,0.02780601,0.1235975,-0.6406112,-0.006433372,0.1439529,-0.6757579,0.1401156,-0.07742175,-0.003066655,0.05004811,-0.0899215,-0.3328187,0.06796486,-0.09349749,-0.6346897,0.04894988,-0.06896842,-0.6699136,0.1949584,-0.005070445,0.5529458,0.006619117,0.2149664,-0.07080929,0.02895094,0.1775105,-0.00679022,0.06814518,-0.1798552,-0.09017677,0.1183768,-0.1464901,-0.02040309,0.1455144
18197,0,0,0,-0.003118573,0.3204989,-0.0007863205,-0.004631012,0.6281414,0.01201911,-0.003959171,0.7640777,0.06903061,0.1765767,0.5310631,-0.02051941,0.2161119,0.271163,-0.02321254,0.2221141,0.05849649,0.02651944,0.2172342,4.476963E-05,0.03145506,-0.1780198,0.5020255,0.03015807,-0.2198426,0.254631,0.04181817,-0.2039642,0.03272592,0.1093255,-0.1868717,-0.01983406,0.1169375,0.08871129,-0.001719406,0.03009701,0.1116693,-0.3204812,0.02787861,0.1224957,-0.6413881,-0.006211892,0.1427453,-0.6765692,0.1403377,-0.07744131,-0.003135968,0.04995237,-0.09065291,-0.3334731,0.06785215,-0.09462674,-0.6353169,0.0490006,-0.07020047,-0.670575,0.1950146,-0.004559318,0.5531712,0.00655019,0.2151759,-0.07174066,0.03430119,0.1783756,-0.003935174,0.07053334,-0.180215,-0.09049547,0.1194487,-0.1469279,-0.02034246,0.1463017
18231,0,0,0,-0.002818737,0.3205297,-0.0007643503,-0.003833683,0.6277577,0.0118485,-0.001849753,0.7585584,0.07077841,0.1771331,0.530822,-0.01993318,0.2162522,0.2707176,-0.02200857,0.2222528,0.058262,0.02913687,0.2181902,-0.001377189,0.03682797,-0.1774888,0.5019585,0.03000267,-0.2197741,0.2544442,0.04139559,-0.2042953,0.03312876,0.1090299,-0.1871865,-0.01964619,0.1174331,0.08867453,-0.00169886,0.03048973,0.1109196,-0.3209614,0.02776955,0.1213454,-0.6418853,-0.0064233,0.1412846,-0.6771746,0.1401406,-0.07755203,-0.003182587,0.04967945,-0.09148885,-0.3338504,0.06730279,-0.09587681,-0.635654,0.04833708,-0.07175793,-0.6710192,0.1943746,-0.003912168,0.5530795,0.006554897,0.2161724,-0.07240395,0.03966878,0.1791256,-0.002679913,0.07301612,-0.1799797,-0.09058715,0.1226566,-0.1471186,-0.01752442,0.1492758
18265,0,0,0,-0.00274803,0.3198403,-0.0006530633,-0.003747327,0.6224769,0.01153319,0.0007426183,0.7431732,0.07515569,0.1773013,0.5305763,-0.01879016,0.2162017,0.2704093,-0.01985476,0.2222796,0.05814112,0.03346815,0.2187074,-0.00368803,0.04333841,-0.1776382,0.502142,0.02844696,-0.2202125,0.2546905,0.03936801,-0.2052537,0.03403043,0.107464,-0.1877914,-0.01981624,0.1173607,0.08848324,-0.001936972,0.03196173,0.1102887,-0.3211357,0.02770026,0.1207444,-0.642094,-0.006767288,0.1395705,-0.6775468,0.1399037,-0.07798795,-0.003083925,0.04867157,-0.09244396,-0.3338858,0.06567829,-0.09689572,-0.6355711,0.0463687,-0.07388419,-0.6711007,0.1925457,-0.003785494,0.5494556,0.006536013,0.2160471,-0.07457165,0.04489976,0.1795157,0.001055888,0.07761906,-0.1796858,-0.09178766,0.1234861,-0.1480433,-0.01826601,0.1504718
18299,0,0,0,-0.002924238,0.3175695,-0.0005345385,-0.003943066,0.6150466,0.01085099,0.001228089,0.7333092,0.07692994,0.1766928,0.5307394,-0.01869898,0.2157214,0.2706811,-0.0185602,0.2218857,0.05835343,0.03690984,0.2182388,-0.004548506,0.04699147,-0.1786365,0.5026565,0.02584966,-0.2210989,0.2553173,0.03642611,-0.2063623,0.03517467,0.105204,-0.1887764,-0.01940368,0.1158628,0.08816063,-0.00222182,0.03339976,0.1100538,-0.3207931,0.02721218,0.121008,-0.6417099,-0.007500107,0.1386799,-0.677249,0.1392935,-0.07838137,-0.00285731,0.04745366,-0.09296836,-0.3335286,0.06362233,-0.09708931,-0.6349887,0.04390402,-0.07522414,-0.6706039,0.1902351,-0.003965523,0.5432557,0.006154009,0.2150733,-0.07568434,0.04922879,0.178916,0.001011136,0.07913275,-0.1788271,-0.09222722,0.1235485,-0.1486285,-0.01986722,0.1521305
18330,0,0,0,-0.003060995,0.3158469,-0.0004607191,-0.004225384,0.611783,0.0104183,0.0008976648,0.7295682,0.07754602,0.1762943,0.5308789,-0.01912321,0.2153288,0.2711464,-0.01781703,0.2215582,0.05878558,0.03876193,0.2176991,-0.00484023,0.04848802,-0.1793231,0.5029327,0.02352358,-0.2217381,0.2559322,0.03428454,-0.2070746,0.03616719,0.1035245,-0.1892369,-0.01921589,0.1146739,0.08789974,-0.002420323,0.03430223,0.1100171,-0.3203407,0.02646856,0.1213286,-0.641158,-0.008806831,0.1382388,-0.6768566,0.1380377,-0.07859322,-0.002711629,0.04658583,-0.09318196,-0.3331392,0.06189618,-0.09706776,-0.6343814,0.04144848,-0.07596017,-0.6701538,0.1878521,-0.004196418,0.5401892,0.00583543,0.2141998,-0.07585128,0.05091234,0.1787929,-0.01692946,0.0844512,-0.1790437,-0.09212188,0.1222422,-0.1494826,-0.01859063,0.1508816
18364,0,0,0,-0.003087582,0.3148733,-0.0004230366,-0.004289491,0.6103158,0.01032578,0.0007421333,0.7278323,0.07812168,0.1762193,0.5310516,-0.01947918,0.2152014,0.2715851,-0.01750837,0.2214054,0.05915369,0.0397053,0.2173445,-0.004845324,0.04891098,-0.1796124,0.503068,0.02211007,-0.2220562,0.2563397,0.0329317,-0.2074099,0.0368393,0.1024322,-0.1894305,-0.0191959,0.1136599,0.08771124,-0.002544177,0.03479043,0.1100564,-0.3200369,0.02557219,0.1215055,-0.6407033,-0.01049109,0.1379896,-0.6766242,0.1363476,-0.07866146,-0.002675428,0.04605908,-0.09321699,-0.3329479,0.06052601,-0.09705439,-0.6339728,0.03911883,-0.0763723,-0.6699657,0.1855287,-0.004253041,0.5387404,0.005760509,0.2131104,-0.07578741,0.05232863,0.1778059,-0.01338353,0.08574322,-0.1787768,-0.09191874,0.1212529,-0.149993,-0.01810739,0.149577
18398,0,0,0,-0.003012605,0.3144177,-0.0004074833,-0.004099599,0.60992,0.01032306,0.0006592331,0.7273352,0.07848725,0.1762798,0.5312322,-0.01969039,0.2151764,0.2719728,-0.01735548,0.2213233,0.05950797,0.04013877,0.2170011,-0.004527125,0.04876342,-0.179675,0.5030931,0.02122418,-0.222206,0.2565624,0.03210003,-0.2075597,0.03726363,0.1017995,-0.1894158,-0.01959866,0.1130315,0.08758783,-0.002605235,0.0350505,0.11014,-0.3197936,0.02486981,0.1215599,-0.6403612,-0.01199664,0.1378113,-0.676487,0.1348181,-0.07867073,-0.00270104,0.04575347,-0.09320536,-0.332907,0.05958312,-0.09708434,-0.6337359,0.03725609,-0.07663336,-0.6699278,0.1836504,-0.004100489,0.5383096,0.005740445,0.212818,-0.07529012,0.05215042,0.1774452,-0.01296267,0.085664,-0.1783161,-0.09226733,0.1204049,-0.14968,-0.02221919,0.1495045
18431,0,0,0,-0.002912901,0.3143828,-0.0004003294,-0.003064316,0.6108375,0.01001379,0.001086883,0.7316847,0.07665277,0.1764145,0.5314125,-0.01954829,0.2152628,0.2722316,-0.01713562,0.2212787,0.05978219,0.0403466,0.2161682,-0.00313979,0.04719261,-0.1795517,0.5031001,0.02087017,-0.2222721,0.2566167,0.03164965,-0.207645,0.03745612,0.1014539,-0.1895438,-0.01969945,0.1123733,0.08750158,-0.002651654,0.03520704,0.1101733,-0.3197054,0.02424568,0.1215036,-0.6401866,-0.0133937,0.1376127,-0.6765227,0.1333852,-0.07866243,-0.002760479,0.04555713,-0.09321096,-0.3330513,0.058805,-0.09718778,-0.6336718,0.03564058,-0.07687894,-0.6700681,0.182005,-0.00346767,0.5386927,0.005628014,0.2118338,-0.07432996,0.05075904,0.1769478,-0.009640313,0.08415699,-0.1786403,-0.09227324,0.1191994,-0.1497783,-0.0232419,0.1486237
18464,0,0,0,-0.002629563,0.3148321,-0.0004137284,-0.001706617,0.6150765,0.00913614,0.0005897713,0.7468081,0.07027727,0.1765325,0.5316265,-0.01943415,0.2154265,0.2725569,-0.01698877,0.2212436,0.06010455,0.0403678,0.2153342,-0.001137145,0.04461796,-0.1793356,0.5029098,0.02080149,-0.2222726,0.2563397,0.03145408,-0.2076752,0.03727627,0.1013336,-0.1896212,-0.01993317,0.1119447,0.0874402,-0.002625586,0.03524657,0.1101638,-0.3197688,0.02368571,0.121414,-0.6401693,-0.01453508,0.1374954,-0.6766607,0.1322078,-0.07861464,-0.002882369,0.04547928,-0.09320559,-0.3334444,0.05819555,-0.09727934,-0.6339076,0.03442162,-0.07699915,-0.6704539,0.1807523,-0.002397179,0.5416199,0.004999561,0.2104844,-0.07363505,0.04880306,0.1758136,-0.003676757,0.08223227,-0.1788849,-0.09218634,0.1184927,-0.150953,-0.02741075,0.1479832
18496,0,0,0,-0.002242572,0.3165267,-0.0004404557,-0.001184104,0.621575,0.008836429,-0.0004487367,0.7580443,0.06698029,0.1767053,0.5320815,-0.01901279,0.2155406,0.2728236,-0.01688078,0.221181,0.0603309,0.04024121,0.2150927,-8.10418E-05,0.04301122,-0.1787514,0.5027869,0.02131119,-0.2221909,0.2558452,0.03148628,-0.2077131,0.03675777,0.1012795,-0.189693,-0.02027264,0.1115885,0.08737499,-0.002566471,0.03523174,0.1101254,-0.3200036,0.02306276,0.121326,-0.6403211,-0.0156754,0.1374393,-0.6769606,0.131026,-0.07853317,-0.003048149,0.0454539,-0.0932228,-0.3340225,0.05753248,-0.09734751,-0.6344197,0.0332668,-0.07703676,-0.6711067,0.1795577,-0.001790644,0.5468627,0.00464321,0.2102899,-0.07305349,0.04633484,0.175881,-0.002175415,0.08050141,-0.1789884,-0.09244644,0.1179317,-0.1517478,-0.02069072,0.1445566
18531,0,0,0,-0.001840491,0.3188455,-0.000469045,-0.00102145,0.6268401,0.008992679,-0.001469456,0.7658731,0.06497656,0.1771584,0.5326287,-0.01819271,0.2157112,0.2728011,-0.01680444,0.2210919,0.06023788,0.04000571,0.2149244,8.838925E-05,0.04202893,-0.1779167,0.5026702,0.02217161,-0.2218437,0.2553431,0.0318094,-0.2077437,0.03602118,0.1012733,-0.1897677,-0.0207989,0.111362,0.08729735,-0.002500729,0.03518044,0.1099313,-0.3204895,0.02241735,0.1209786,-0.6407651,-0.01678497,0.1371475,-0.6775404,0.1298749,-0.07842562,-0.003225113,0.04545898,-0.09339057,-0.3348032,0.05687995,-0.09766159,-0.6351663,0.03219251,-0.07730107,-0.671988,0.1784413,-0.001491347,0.5515661,0.004638474,0.210204,-0.07305801,0.04515443,0.1754859,-0.01427233,0.08239456,-0.1791335,-0.09305783,0.11758,-0.1514253,-0.01885332,0.1434615
18563,0,0,0,-0.001628172,0.3207304,-0.0004912012,-0.001121988,0.6299962,0.009314309,-0.001965703,0.7703163,0.06385715,0.1775738,0.5329248,-0.01754225,0.2159305,0.2726615,-0.01669898,0.2209709,0.05988336,0.03960373,0.2147516,-0.0003264673,0.04130403,-0.1772174,0.5024853,0.02293085,-0.221495,0.2547799,0.03219888,-0.2077876,0.03519144,0.1013254,-0.1898791,-0.02139157,0.1112351,0.08722243,-0.00247235,0.03507403,0.1096912,-0.3212585,0.0218548,0.1205853,-0.6415042,-0.01766151,0.1368494,-0.6783577,0.1289676,-0.07830124,-0.00334884,0.04551606,-0.09359694,-0.3357261,0.05638589,-0.0980159,-0.6360648,0.03142959,-0.07756675,-0.6729668,0.1776453,-0.001485273,0.5545225,0.004804609,0.2109398,-0.07346023,0.04360783,0.1750477,-0.01150878,0.0820381,-0.1800713,-0.09351364,0.1168485,-0.1515802,-0.01971279,0.1431767
18598,0,0,0,-0.001419576,0.3219061,-0.0005067273,-0.001003114,0.6315816,0.009555908,-0.002013294,0.772321,0.06334067,0.1780125,0.5329569,-0.01699311,0.2161945,0.2724144,-0.01642156,0.220861,0.05937194,0.03924615,0.2145388,-0.001048464,0.0408028,-0.1765129,0.5022643,0.02357269,-0.2210974,0.2542413,0.03254798,-0.2078022,0.03434506,0.1013648,-0.1899617,-0.02186602,0.1110593,0.08714999,-0.002450532,0.03499627,0.1093736,-0.3221021,0.02134952,0.1200411,-0.6423359,-0.01844635,0.1363702,-0.6792619,0.1281569,-0.07819534,-0.00346467,0.04554863,-0.09388991,-0.3366658,0.05592167,-0.09852874,-0.6369842,0.03072834,-0.07802217,-0.6739646,0.1769165,-0.001336276,0.5560701,0.004945255,0.210708,-0.07419468,0.04292475,0.1747461,-0.01318025,0.08170036,-0.180548,-0.09396471,0.11644,-0.1509047,-0.01085335,0.1418391
18632,0,0,0,-0.001305892,0.3225313,-0.0005176,-0.0009447469,0.6323425,0.009730862,-0.001981152,0.7731216,0.06315365,0.1783319,0.5329483,-0.01653446,0.2163567,0.2722163,-0.01598157,0.2207673,0.05889216,0.03897614,0.2144119,-0.001668783,0.04044875,-0.1759926,0.5020858,0.02413033,-0.2207297,0.2538546,0.03296041,-0.2077869,0.03369956,0.1014722,-0.1900669,-0.02221738,0.1109725,0.08709998,-0.002445461,0.0349191,0.1091464,-0.3227791,0.02093369,0.1196415,-0.6429926,-0.01912485,0.1360409,-0.6799785,0.1274564,-0.07811026,-0.003546681,0.04559106,-0.09409565,-0.3374134,0.05554691,-0.09890473,-0.6377103,0.03014206,-0.07833725,-0.6747633,0.1763036,-0.001261226,0.5568352,0.005055972,0.2106177,-0.07481485,0.04247632,0.1748465,-0.009934029,0.08068203,-0.1806479,-0.09452906,0.1163838,-0.1506782,-0.00896562,0.1414233
18664,0,0,0,-0.001219046,0.3227967,-0.0005223838,-0.0008266617,0.6324413,0.00981955,-0.001719813,0.7726408,0.06383774,0.1785881,0.5328913,-0.01615231,0.2164792,0.2721028,-0.01547825,0.220682,0.05849981,0.03884529,0.2142554,-0.00223581,0.04044037,-0.175584,0.5019341,0.02453271,-0.2204036,0.2535949,0.03329528,-0.2077705,0.03322333,0.1015656,-0.1901838,-0.02247897,0.1108762,0.0870529,-0.002448167,0.03489424,0.1089705,-0.3233016,0.02060133,0.1193245,-0.6434994,-0.01969943,0.1357539,-0.6805412,0.1268655,-0.07804966,-0.003606862,0.04560041,-0.09425986,-0.3379916,0.05520478,-0.09921207,-0.6382633,0.02960353,-0.07862247,-0.6753857,0.1757458,-0.00115761,0.5569825,0.005114547,0.2105229,-0.07529524,0.04219224,0.1740412,-0.01292703,0.08174316,-0.1811482,-0.09488278,0.116112,-0.1507547,-0.008941748,0.141151
18697,0,0,0,-0.001136837,0.322734,-0.0005249085,-0.0005048091,0.6313892,0.009904728,-4.987733E-05,0.7590753,0.07104897,0.1788029,0.5328322,-0.01590621,0.2165399,0.2720552,-0.01498476,0.2206198,0.05825416,0.03883502,0.214141,-0.002635999,0.04069558,-0.175299,0.5018147,0.02473509,-0.2200928,0.2534932,0.03358936,-0.2077302,0.03295282,0.1016763,-0.1902796,-0.02263895,0.110853,0.08701643,-0.002447662,0.03488611,0.1088472,-0.3236159,0.02036101,0.11907,-0.6438104,-0.02016484,0.1355102,-0.6808978,0.1263886,-0.07800707,-0.003655,0.04559736,-0.0943795,-0.3383716,0.05492476,-0.09946252,-0.6386137,0.02915327,-0.07886712,-0.6757955,0.1752816,-0.0009280879,0.5564924,0.005176278,0.2105862,-0.0755434,0.04212971,0.173943,-0.01318693,0.08157422,-0.1815261,-0.09497488,0.1159991,-0.1514722,-0.02258504,0.1441315
18731,0,0,0,-0.001133952,0.3215709,-0.0005237801,-0.0004314561,0.6219321,0.01084298,0.002291897,0.7395346,0.07799719,0.178864,0.5328028,-0.01622593,0.2165217,0.2720863,-0.0147657,0.2205646,0.05820059,0.03886376,0.214096,-0.002954432,0.04115851,-0.175195,0.5017773,0.02441491,-0.2198996,0.2535004,0.03359089,-0.2076662,0.03295691,0.1017947,-0.1903547,-0.02252502,0.1108811,0.08699942,-0.002432147,0.03487114,0.1088453,-0.3237082,0.02046417,0.119018,-0.6439453,-0.02001113,0.1354683,-0.6809538,0.1265627,-0.07798083,-0.00363844,0.04560915,-0.09438125,-0.3384908,0.05500449,-0.09951444,-0.6387292,0.02932486,-0.07890898,-0.6758395,0.1754714,-0.0008973773,0.5498583,0.005755855,0.2113034,-0.07554799,0.04274686,0.1738385,-0.01352727,0.0816453,-0.1820041,-0.09479704,0.1161119,-0.1515017,-0.02287574,0.1441136
18764,0,0,0,-0.001552911,0.3173151,-0.0004991569,-0.0009584522,0.6120766,0.011239,0.004288348,0.7196479,0.08478557,0.1786827,0.5326384,-0.01767919,0.2164169,0.2721421,-0.01523822,0.2205737,0.0583119,0.03866437,0.2139977,-0.003024756,0.04153383,-0.1754016,0.5020254,0.02302342,-0.2198679,0.2539206,0.03301159,-0.2075596,0.03353938,0.1017747,-0.1904316,-0.02141224,0.1109727,0.08699196,-0.002469661,0.03483633,0.1091556,-0.3235765,0.02100114,0.1194904,-0.6438624,-0.01892253,0.135964,-0.6805611,0.1277327,-0.07796005,-0.003434746,0.04564056,-0.09407685,-0.3381034,0.05558724,-0.09906448,-0.6383815,0.03044337,-0.07843706,-0.6751928,0.1766655,-0.001429526,0.5407828,0.00609908,0.2114715,-0.07540583,0.04380273,0.1738792,-0.01252822,0.08131103,-0.1821819,-0.09324675,0.1171464,-0.1503018,-0.003738243,0.141556
18796,0,0,0,-0.002195381,0.3129,-0.0004667884,-0.002090879,0.6041147,0.0119785,0.004716607,0.7131986,0.08570234,0.1783526,0.5323828,-0.0195058,0.2163237,0.2723301,-0.01608529,0.2206717,0.05864332,0.03834378,0.2140529,-0.002811955,0.0412865,-0.1758457,0.5023558,0.02115428,-0.2199031,0.2547024,0.03230301,-0.2073776,0.0345271,0.1017397,-0.1902916,-0.02037048,0.1108539,0.08702161,-0.002545216,0.03475832,0.1096754,-0.3231756,0.02162437,0.1202917,-0.6435015,-0.01766215,0.136816,-0.6798497,0.1290792,-0.07795409,-0.003151787,0.04570947,-0.09356003,-0.3373429,0.05631476,-0.09828863,-0.6376589,0.03178811,-0.07760808,-0.6741272,0.1780926,-0.00243094,0.5335386,0.006584344,0.2118891,-0.07504648,0.04387154,0.1739386,-0.01178353,0.08111553,-0.1822301,-0.09212431,0.1170521,-0.1515803,-0.01673072,0.1424631
18831,0,0,0,-0.002634984,0.310792,-0.0004577735,-0.002811077,0.6015517,0.01205231,0.004630323,0.7107589,0.08601181,0.177962,0.5324128,-0.02069151,0.2161831,0.272798,-0.01672552,0.2208378,0.05926809,0.03798281,0.2137685,-0.002212888,0.04067818,-0.1763533,0.5026057,0.02002252,-0.2199309,0.2553613,0.03200165,-0.2071107,0.03533358,0.1018379,-0.1897878,-0.02033041,0.1106726,0.087086,-0.002599664,0.0346123,0.1103095,-0.3225991,0.02188127,0.1212438,-0.6428976,-0.0171707,0.1378895,-0.6790714,0.1296037,-0.07794574,-0.002991659,0.04583372,-0.09290134,-0.3366149,0.0567309,-0.09733279,-0.6369569,0.03243846,-0.07652799,-0.6732522,0.1787709,-0.00307836,0.5310188,0.006635076,0.2112138,-0.07438441,0.0437126,0.1737194,-0.01460974,0.07916863,-0.1807544,-0.0922296,0.1168697,-0.151438,-0.0225503,0.1428855
18864,0,0,0,-0.003042573,0.3097141,-0.0004628182,-0.00355136,0.6003903,0.01209354,0.004202682,0.7096359,0.08613528,0.177401,0.5325382,-0.02169203,0.2159126,0.2732755,-0.01742552,0.2209758,0.0599301,0.03756426,0.2132677,-0.001375903,0.03962548,-0.1769868,0.5027708,0.01933599,-0.2200418,0.255825,0.03195228,-0.2068242,0.03592999,0.1020837,-0.1896002,-0.01999776,0.1104716,0.08716461,-0.002653999,0.03435617,0.1110454,-0.3220467,0.02206457,0.1223813,-0.6422899,-0.01684385,0.1392411,-0.6783314,0.1299409,-0.07790764,-0.002883227,0.04602943,-0.09211296,-0.3359976,0.05720546,-0.09616557,-0.6363823,0.03303442,-0.07514452,-0.6725422,0.1793723,-0.003741411,0.5298386,0.006649191,0.2111319,-0.07367648,0.04314167,0.1734795,-0.01009853,0.07850123,-0.1805823,-0.09205788,0.1164149,-0.1509584,-0.02334973,0.1426557
18899,0,0,0,-0.003393558,0.309303,-0.0004828937,-0.004238709,0.6000983,0.01201359,0.003809639,0.7102062,0.0858729,0.1767414,0.5327273,-0.02258665,0.2155009,0.2736665,-0.01836444,0.2210284,0.06054066,0.03674264,0.2126334,3.048577E-05,0.03629176,-0.1776264,0.5028798,0.01909517,-0.2201774,0.2560882,0.03218561,-0.2064834,0.03632013,0.1025637,-0.1896555,-0.01933356,0.1097943,0.08724368,-0.002684766,0.03396919,0.1118293,-0.3215169,0.02223049,0.1235851,-0.6417428,-0.01653666,0.1407703,-0.677659,0.130243,-0.07782192,-0.002820598,0.04631629,-0.09125143,-0.3355343,0.05780045,-0.09489109,-0.6359608,0.03376462,-0.07354521,-0.6719913,0.1800887,-0.004351743,0.5295553,0.006559303,0.211008,-0.07273556,0.0389834,0.1737846,-0.009421988,0.07804348,-0.18199,-0.09123557,0.1127687,-0.1506926,-0.02322668,0.1418832
18931,0,0,0,-0.003595952,0.3092205,-0.0005102605,-0.004025043,0.6018465,0.01199325,0.003969709,0.7196338,0.08280327,0.1762534,0.5328763,-0.02333154,0.2151524,0.2738775,-0.01924039,0.2210207,0.06090257,0.0356837,0.2123202,0.001169142,0.03345389,-0.1780242,0.5029563,0.01916251,-0.2202493,0.2561492,0.03254014,-0.2061697,0.03651224,0.1031277,-0.1897948,-0.0188697,0.1094114,0.08731679,-0.002662998,0.03356107,0.1124215,-0.3211564,0.02245394,0.1244715,-0.6414002,-0.01611419,0.1419991,-0.6771863,0.1306593,-0.07771888,-0.002790928,0.04661166,-0.09057523,-0.3353142,0.05844097,-0.09391752,-0.6357647,0.03462775,-0.072232,-0.6716622,0.1809363,-0.004397556,0.5303359,0.006456097,0.2112085,-0.07215814,0.03402434,0.1737153,0.002100841,0.06930222,-0.1818855,-0.09110975,0.1125918,-0.1514135,-0.0139453,0.1370467
18963,0,0,0,-0.003495289,0.3101557,-0.0005634333,-0.002658524,0.6103327,0.01110408,0.003728524,0.7358231,0.07768029,0.1759734,0.5332351,-0.0231739,0.2149187,0.2741739,-0.01961916,0.2210503,0.06123549,0.03482013,0.2122077,0.00270688,0.0316244,-0.1781688,0.5028796,0.02021557,-0.220177,0.2559097,0.03343744,-0.2057912,0.03628595,0.1038736,-0.1896974,-0.0186158,0.1094448,0.08738864,-0.002584918,0.03311637,0.112855,-0.3209054,0.022254,0.125074,-0.6411222,-0.01651631,0.1430019,-0.6769748,0.1301973,-0.07757794,-0.002906347,0.04694762,-0.09002297,-0.3353896,0.05869557,-0.09319098,-0.6358538,0.03472099,-0.07111642,-0.6718132,0.1809572,-0.003437166,0.5362829,0.005814192,0.2119497,-0.07048034,0.03236678,0.1739137,0.006018607,0.06755877,-0.1817206,-0.09130836,0.1124906,-0.1509792,-0.0149396,0.1373713
18996,0,0,0,-0.00310274,0.3126905,-0.0006372769,-0.001891383,0.6174038,0.01149951,0.003496872,0.7489292,0.07400133,0.1760876,0.5334804,-0.02226293,0.2149184,0.274349,-0.01939199,0.2211392,0.06135264,0.03430646,0.2121129,0.003528604,0.03068523,-0.1778183,0.5027701,0.0222338,-0.2198804,0.2553288,0.03477513,-0.2053689,0.03567389,0.1048317,-0.1894065,-0.01912674,0.1098747,0.08747955,-0.002452053,0.0327244,0.1130527,-0.3208578,0.02199997,0.1252734,-0.6410912,-0.01714655,0.143591,-0.677127,0.1294778,-0.07745858,-0.003136257,0.04728162,-0.08970276,-0.335777,0.05880453,-0.09285422,-0.6363055,0.03454633,-0.07040929,-0.6724446,0.1806762,-0.002667368,0.5426601,0.006020152,0.2119143,-0.06961498,0.03136426,0.17379,0.00817105,0.06709356,-0.1820137,-0.09184103,0.1122213,-0.1504624,-0.01650169,0.137761
