17339,0,0,0,-0.01615611,0.3163266,-0.0002214611,-0.03380332,0.6203087,0.008435197,-0.05001276,0.7685344,0.02706699,0.1481867,0.5001512,-0.001870745,0.1951,0.2387353,-0.007758096,0.1893448,0.02596997,0.04904249,0.1825152,-0.02190451,0.05344908,-0.1897737,0.4628713,0.04418895,-0.2385956,0.216034,0.02525254,-0.2455127,0.003918237,0.08583178,-0.228219,-0.04263167,0.09198585,0.08578437,-0.00656303,0.03496364,0.07718062,-0.3694552,0.05209855,0.05810576,-0.6655741,0.02412739,0.07827285,-0.7029122,0.1669555,-0.08186702,0.0007720829,0.0433046,-0.05026143,-0.3422511,0.1685093,-0.06980321,-0.6838968,0.1396856,-0.04826224,-0.7145771,0.2897861,-0.02894478,0.546041,0.003836481,0.1858993,-0.09799451,0.0574616,0.1435851,-0.02265447,0.08978042,-0.2156368,-0.1098893,0.1214328,-0.1893878,-0.04072087,0.1164602
17372,0,0,0,-0.01502479,0.3170708,-0.0003426087,-0.03128398,0.6210947,0.008991582,-0.04641232,0.7692798,0.02804679,0.1502027,0.5008276,-0.004486631,0.1957198,0.2397294,-0.01082038,0.1904425,0.02665154,0.04531052,0.1841726,-0.02268715,0.05091396,-0.1872978,0.4634677,0.04643669,-0.2371048,0.2155484,0.02809476,-0.2415098,0.002617443,0.08854832,-0.2245126,-0.04177224,0.09539402,0.08596343,-0.006186384,0.03329603,0.07738088,-0.3722836,0.05181776,0.05543562,-0.6693352,0.02296579,0.06999554,-0.7512476,0.1036527,-0.08058607,-0.0001098704,0.04571384,-0.03439326,-0.3768672,0.1467597,-0.07017848,-0.6891981,0.1360656,-0.04483403,-0.7185186,0.2871631,-0.02683781,0.5468476,0.00424553,0.1865211,-0.09838554,0.05488775,0.1451194,-0.02132721,0.08740082,-0.209479,-0.1111075,0.123496,-0.1840365,-0.04098437,0.1174763
17405,0,0,0,-0.01461638,0.3175486,-0.0004154314,-0.0301508,0.621596,0.009390683,-0.04448341,0.7697291,0.02864725,0.1510922,0.5011606,-0.006211877,0.1956664,0.2400028,-0.01288795,0.1910111,0.02676844,0.04275625,0.1845473,-0.02338191,0.04865945,-0.1861912,0.464017,0.04787121,-0.2364521,0.2153858,0.03012112,-0.239074,0.00211809,0.09036697,-0.2224331,-0.04064069,0.09794058,0.0860358,-0.005943863,0.03215518,0.07749087,-0.3748488,0.051089,0.05300907,-0.6765316,0.02268343,0.06892274,-0.7691211,0.08747314,-0.07973284,-0.0005057345,0.04711006,-0.03081449,-0.3374152,0.1664019,-0.06786184,-0.6885538,0.1345132,-0.04001524,-0.7551011,0.2146112,-0.02593128,0.5473569,0.004542018,0.1870557,-0.09913865,0.0519077,0.1454762,-0.0288645,0.08567904,-0.2069102,-0.1105028,0.1249846,-0.1798709,-0.03825554,0.1195834
17440,0,0,0,-0.01461336,0.3177443,-0.0004365391,-0.02984321,0.6217923,0.00954976,-0.04369568,0.7698896,0.02883514,0.1513323,0.5012037,-0.007170369,0.1953106,0.2397497,-0.01399821,0.1911789,0.02638554,0.04120674,0.1839323,-0.02391352,0.04659891,-0.1861093,0.464406,0.04855713,-0.2363186,0.2153565,0.03126258,-0.2378251,0.002017312,0.09154714,-0.2223902,-0.03935391,0.09974261,0.08603733,-0.005857057,0.03153796,0.0771437,-0.3780093,0.04904122,0.05184935,-0.6787333,0.02254785,0.0682607,-0.7718646,0.08387778,-0.07925934,-0.0006323078,0.04775879,-0.03812983,-0.3102943,0.1959026,-0.06075973,-0.6572241,0.1441416,-0.04346767,-0.7358299,0.2204112,-0.02573541,0.5475547,0.004669564,0.1866692,-0.1000538,0.04872827,0.1444063,-0.02883421,0.08145787,-0.2057391,-0.1084922,0.1267705,-0.1768336,-0.02860725,0.1270929
17476,0,0,0,-0.01525312,0.3179534,-0.000305632,-0.02921833,0.6220276,0.008867166,-0.04212855,0.7702906,0.02770202,0.151577,0.5003008,-0.008010219,0.194114,0.2383288,-0.01422431,0.1893066,0.02502603,0.0411216,0.1808075,-0.02399574,0.04595103,-0.1867438,0.4660394,0.04850034,-0.2374679,0.2169695,0.03239644,-0.2393219,0.003892859,0.09338278,-0.225621,-0.0363491,0.1027681,0.0858015,-0.005803511,0.03094214,0.07310962,-0.379885,0.04915756,0.04678376,-0.6777612,0.02558848,0.06891552,-0.7255113,0.1454653,-0.0785142,-0.000324414,0.04771175,-0.04987201,-0.2769588,0.233752,-0.06280529,-0.5965051,0.1582701,-0.03501112,-0.6884555,0.2079316,-0.02543431,0.5477694,0.004200261,0.1834385,-0.1006239,0.04717412,0.1421439,-0.02848084,0.08156323,-0.2085905,-0.104893,0.1287814,-0.1809067,-0.02197659,0.1430326
17507,0,0,0,-0.01632491,0.3178086,-0.0001056982,-0.02947841,0.6219257,0.007805501,-0.04158515,0.7703599,0.02581523,0.1512904,0.4986824,-0.007559493,0.1927737,0.2363534,-0.01245403,0.1867895,0.02336703,0.04340206,0.1767102,-0.02278968,0.04638621,-0.1890632,0.4679841,0.04645262,-0.2396122,0.2190165,0.03164984,-0.2434507,0.006659137,0.09325892,-0.2333484,-0.03149524,0.101375,0.08508033,-0.005997635,0.031633,0.06738725,-0.3778805,0.0480147,0.04244528,-0.6711626,0.02828826,0.06471153,-0.7034113,0.1660841,-0.07811567,0.0003521252,0.04625124,-0.0632224,-0.236956,0.279209,-0.06221335,-0.5239767,0.1631551,-0.03694686,-0.5768106,0.2826923,-0.02582077,0.5476345,0.003434725,0.1781228,-0.0997877,0.04621341,0.1369457,-0.01860487,0.07743976,-0.2152118,-0.1001751,0.1256574,-0.2071595,-0.02032096,0.1092335
17540,0,0,0,-0.01852928,0.3170854,0.0002703182,-0.02812738,0.6213588,0.006312174,-0.03818745,0.7701629,0.02321783,0.1511915,0.4943177,-0.006925739,0.1893727,0.2310126,-0.01017752,0.1799857,0.01871814,0.04668605,0.168727,-0.02547823,0.04944776,-0.1917859,0.4721222,0.04374822,-0.2444184,0.2239927,0.03069378,-0.2520758,0.01270421,0.09393508,-0.2441036,-0.0246166,0.1005418,0.08382323,-0.0064248,0.03258564,0.05368522,-0.3769698,0.05029146,0.0267492,-0.668084,0.03499264,0.04704535,-0.7004112,0.1767551,-0.07778863,0.001404619,0.04481399,-0.0855223,-0.1487991,0.3464937,-0.07391762,-0.4565997,0.1679961,-0.06972237,-0.5350794,0.2510153,-0.02520345,0.5469779,0.002351316,0.1681043,-0.1007447,0.04992217,0.1285512,-0.02394857,0.08108646,-0.2256953,-0.09348653,0.125324,-0.2162954,-0.01503953,0.110573
17571,0,0,0,-0.01928787,0.3167481,0.0004048931,-0.02719982,0.6211829,0.005815858,-0.03599794,0.7702159,0.02222578,0.1510275,0.4923283,-0.00589142,0.1874984,0.2281259,-0.008772982,0.1759413,0.01620141,0.04841677,0.1640406,-0.02584082,0.05054221,-0.1932825,0.4746765,0.0419851,-0.2474714,0.2271546,0.02883495,-0.2592275,0.01689352,0.09159814,-0.2519347,-0.01905132,0.09561849,0.08325791,-0.006529345,0.03316466,0.04429413,-0.3737558,0.05070002,0.01733151,-0.6651008,0.03848766,0.03622894,-0.6978832,0.1826808,-0.07781804,0.001887106,0.0440567,-0.09608666,-0.1140718,0.3681425,-0.08104314,-0.4202189,0.1680717,-0.08483384,-0.5023437,0.24986,-0.02448944,0.5466555,0.001937015,0.162633,-0.1007536,0.05175173,0.1239374,-0.02685763,0.08172083,-0.2328862,-0.08972138,0.1212654,-0.2212292,-0.0134054,0.1148791
17606,0,0,0,-0.01931487,0.3164984,0.0004815021,-0.02580107,0.6210943,0.005795705,-0.03334207,0.7703524,0.02188192,0.1514775,0.4908542,-0.004986124,0.1860749,0.2258737,-0.007769372,0.1725485,0.01416528,0.04949556,0.1604035,-0.02729134,0.05154153,-0.1935266,0.4765308,0.04099952,-0.2495331,0.2296306,0.0274207,-0.2663718,0.02018971,0.08781775,-0.256398,-0.026827,0.08910854,0.0830384,-0.00643729,0.03349802,0.0362444,-0.370884,0.05056627,0.008383309,-0.6638013,0.040935,0.02642264,-0.6966133,0.1866053,-0.0779982,0.002128044,0.04364934,-0.1039806,-0.09469789,0.3769237,-0.08812357,-0.4112935,0.1700946,-0.09252673,-0.4882575,0.2561841,-0.02323132,0.5463938,0.001845732,0.1584367,-0.1025398,0.05319366,0.1201844,-0.02774579,0.08126156,-0.2423485,-0.08139084,0.1093246,-0.2270316,-0.03328396,0.125045
17640,0,0,0,-0.01905488,0.3164415,0.0005044917,-0.02511918,0.621168,0.006129232,-0.03201935,0.7706056,0.0221382,0.1516744,0.4903026,-0.004141392,0.1852084,0.2247597,-0.007111462,0.170525,0.01312547,0.04996747,0.1581399,-0.02811472,0.05197977,-0.1936855,0.477576,0.04048568,-0.2506859,0.2309813,0.02641146,-0.2703032,0.02184993,0.08577139,-0.2589,-0.02937456,0.08539585,0.08291104,-0.006317096,0.0336814,0.0316423,-0.369059,0.0504784,0.00315965,-0.6629313,0.04210319,0.02069383,-0.6956964,0.1887458,-0.07809392,0.002183922,0.04342792,-0.1081957,-0.08477279,0.3813519,-0.0920885,-0.4047216,0.1713113,-0.09606496,-0.4793358,0.261143,-0.02253288,0.5463271,0.002032962,0.1562004,-0.10332,0.0533393,0.1177043,-0.03111852,0.08186851,-0.244869,-0.08011393,0.1066826,-0.2283361,-0.04437637,0.1318111
17674,0,0,0,-0.01872131,0.3164687,0.0005083235,-0.02474933,0.6212943,0.006557945,-0.03117847,0.7708163,0.02253268,0.1517522,0.4901405,-0.003376213,0.1845749,0.2240977,-0.006644169,0.1690838,0.0124793,0.05015459,0.1565099,-0.02855582,0.05219077,-0.1937493,0.4782158,0.04023986,-0.2514136,0.2317794,0.02569449,-0.2726526,0.02274609,0.08458056,-0.2603538,-0.03026497,0.08288962,0.08282894,-0.006201544,0.03380828,0.02862836,-0.3673948,0.05063313,-0.0003592528,-0.6623251,0.04273667,0.01682397,-0.6950227,0.1899991,-0.07816343,0.002171648,0.04327995,-0.1107064,-0.07940865,0.3841366,-0.09486073,-0.4004537,0.1734853,-0.09876956,-0.4760487,0.264079,-0.02211882,0.5463555,0.002314465,0.1546634,-0.1038669,0.05297467,0.1160422,-0.03224083,0.08274704,-0.2470775,-0.07965408,0.1015006,-0.2331491,-0.04088258,0.1270649
17707,0,0,0,-0.01969632,0.3161361,0.0005076347,-0.02752996,0.6208978,0.006945184,-0.03452875,0.770461,0.0228744,0.1496822,0.4899563,-0.002732103,0.1834446,0.2234805,-0.006055057,0.1685238,0.01182592,0.05044539,0.1556708,-0.02940875,0.05219303,-0.1960807,0.4778677,0.03995048,-0.2527031,0.2314019,0.02499114,-0.2738732,0.02236467,0.08354027,-0.2605854,-0.03145644,0.08119512,0.08303547,-0.006278541,0.03400747,0.02948041,-0.3666372,0.0511274,0.001707085,-0.6623175,0.04332333,0.01862104,-0.6949078,0.1909444,-0.07903603,0.002721763,0.04304133,-0.111614,-0.08072528,0.3820721,-0.09527972,-0.4175288,0.1867351,-0.09754495,-0.499415,0.268994,-0.02445343,0.5459331,0.00260632,0.1544557,-0.1043981,0.05336063,0.1156503,-0.03334226,0.08351962,-0.2479606,-0.08022032,0.09764071,-0.2334973,-0.04320962,0.1263415
17738,0,0,0,-0.02026976,0.315913,0.0005081805,-0.02948191,0.6205966,0.007265396,-0.0368454,0.7701501,0.02314641,0.148313,0.4897878,-0.002408552,0.1825723,0.2230369,-0.005914188,0.1682518,0.01134001,0.05044865,0.1554561,-0.02997652,0.0523028,-0.1976617,0.4774977,0.03990489,-0.2534427,0.230934,0.02469594,-0.2742286,0.02180729,0.08297186,-0.2597391,-0.03299217,0.08088794,0.0832653,-0.006338765,0.03406486,0.03089713,-0.365974,0.05194462,0.003657948,-0.6621409,0.04375434,0.02050306,-0.6947497,0.1915273,-0.07964882,0.003025874,0.04301089,-0.1079885,-0.1585927,0.3386797,-0.09410553,-0.4716793,0.2025421,-0.09724328,-0.5568008,0.2762941,-0.02609704,0.5456377,0.002868332,0.1545798,-0.1048947,0.05364696,0.1156288,-0.03338797,0.08421949,-0.2476081,-0.08079825,0.09704244,-0.2322158,-0.04374127,0.1262221
17772,0,0,0,-0.02046466,0.315769,0.0005434016,-0.03110363,0.6203661,0.007773379,-0.03877939,0.7698432,0.02368787,0.1472556,0.4901429,-0.002782498,0.1820524,0.2231037,-0.006852233,0.1688845,0.01134093,0.04944608,0.1564081,-0.03138648,0.0518391,-0.1986372,0.4767294,0.04065754,-0.2534901,0.2299259,0.02535047,-0.2733809,0.02062832,0.08337674,-0.25646,-0.01667854,0.08404349,0.08373255,-0.006292663,0.03358223,0.03424941,-0.3665016,0.05264128,0.006966398,-0.662146,0.04337973,0.02450135,-0.6949132,0.1910913,-0.0801893,0.003093099,0.04368192,-0.1050939,-0.2173201,0.3046884,-0.09646311,-0.5482258,0.2118128,-0.09998246,-0.6320124,0.2853786,-0.02742443,0.5454416,0.003283914,0.1545378,-0.1063219,0.05439211,0.1174565,-0.02914513,0.08525499,-0.2469092,-0.08243477,0.09750548,-0.2190959,-0.01654853,0.1272002
17805,0,0,0,-0.01957065,0.3161473,0.0007010274,-0.03033817,0.6206613,0.008930701,-0.03743402,0.7700562,0.02499996,0.1478129,0.4911226,-0.005437371,0.1820427,0.2238798,-0.01028287,0.1701368,0.01174879,0.04535411,0.1586573,-0.03558474,0.04971265,-0.1973127,0.4761765,0.04377674,-0.2523198,0.2290697,0.02859343,-0.2692692,0.01885944,0.08687414,-0.253567,-0.01694134,0.08927801,0.08442621,-0.005948326,0.03168289,0.03775699,-0.3680273,0.05232545,0.00827748,-0.6632442,0.04149526,0.02837729,-0.697414,0.1882086,-0.07990471,0.002381067,0.04655166,-0.09606859,-0.2804784,0.2695071,-0.1012289,-0.6281816,0.213729,-0.1083766,-0.7082752,0.2905673,-0.02670293,0.5457777,0.004209488,0.154984,-0.1095521,0.05350818,0.1232037,-0.04211541,0.09368451,-0.2426206,-0.08772201,0.1070805,-0.2161147,-0.03462126,0.1247512
17839,0,0,0,-0.02087374,0.317869,0.0008496742,-0.03515949,0.6219965,0.01143297,-0.04163367,0.7703531,0.02645798,0.1443857,0.4925769,-0.0107516,0.1809865,0.2272585,-0.01481052,0.1730752,0.01453806,0.03923813,0.1661399,-0.05317228,0.04736391,-0.1997726,0.4755651,0.04842707,-0.2522607,0.2274103,0.03261277,-0.2627867,0.01543934,0.0904701,-0.2490887,-0.02030823,0.09526091,0.08457572,-0.006316804,0.02898142,0.04840479,-0.3708093,0.04970644,0.01866623,-0.6648339,0.03463436,0.0428911,-0.7006382,0.1796376,-0.07877767,0.001730868,0.04944777,-0.08288796,-0.3544987,0.2168811,-0.09469948,-0.6598288,0.2048546,-0.07336401,-0.7052269,0.3326597,-0.03078829,0.5473592,0.006282501,0.1557093,-0.1302245,0.0524684,0.1292602,-0.04167412,0.09080415,-0.2347182,-0.09477063,0.1169725,-0.2123689,-0.05611645,0.132705
17872,0,0,0,-0.02200386,0.3193745,0.0009641646,-0.03904432,0.6230963,0.01371926,-0.04444949,0.7706119,0.02735117,0.1413765,0.4940022,-0.01674086,0.1797961,0.2300166,-0.01973698,0.1757744,0.01648894,0.03301691,0.1707246,-0.05307352,0.04206583,-0.2011653,0.4746551,0.05361645,-0.2519994,0.2249612,0.03927891,-0.2565726,0.01198114,0.09516297,-0.2437608,-0.02553872,0.1044792,0.08475551,-0.006420963,0.02616715,0.05706329,-0.3716894,0.04610416,0.02726335,-0.6649646,0.02726487,0.0556017,-0.7019283,0.1708129,-0.07736578,0.001148348,0.05240984,-0.07137426,-0.3733171,0.1954232,-0.09446836,-0.6764122,0.1772093,-0.08025607,-0.7482432,0.265942,-0.03414046,0.5487267,0.008220463,0.1599986,-0.1302793,0.04710963,0.1351824,-0.03967264,0.08759668,-0.226702,-0.09892797,0.1259088,-0.2060639,-0.04424858,0.1316716
17904,0,0,0,-0.02286164,0.3202149,0.001058033,-0.04159048,0.6236745,0.01519086,-0.04614509,0.7709603,0.02774467,0.1390981,0.4950949,-0.02121193,0.1786986,0.2316399,-0.02357013,0.1776348,0.01788403,0.02839082,0.1748323,-0.04944822,0.03793535,-0.2017186,0.473819,0.05789362,-0.2515842,0.2231367,0.04519807,-0.2520004,0.009671323,0.09992397,-0.2400786,-0.02841059,0.1132923,0.08494063,-0.006359051,0.02394363,0.06265581,-0.3721511,0.04346814,0.03259271,-0.6655299,0.0224402,0.06430951,-0.7031646,0.1647472,-0.07615077,0.0007886696,0.05483076,-0.06483348,-0.3797863,0.1881464,-0.08860112,-0.6813371,0.1709954,-0.07700982,-0.7582628,0.2455401,-0.03638716,0.5494823,0.00950245,0.1680205,-0.1263427,0.04037548,0.1396006,-0.03413586,0.08338495,-0.219764,-0.1010784,0.1350382,-0.2033601,-0.04005046,0.1329127
17939,0,0,0,-0.02350741,0.3206848,0.001104038,-0.04340761,0.6239964,0.01595706,-0.04746104,0.7712663,0.02768678,0.1374902,0.4958402,-0.02359818,0.1778631,0.2325071,-0.02582042,0.1789355,0.01847519,0.02564172,0.1768187,-0.04700902,0.03494141,-0.2020763,0.4731365,0.06067512,-0.2512561,0.2219805,0.04912555,-0.2486851,0.008392737,0.10546,-0.2383199,-0.0301982,0.1206765,0.08498643,-0.006353309,0.02267209,0.0660349,-0.3722596,0.04163999,0.03600683,-0.6660054,0.01941774,0.06973954,-0.7040079,0.1608961,-0.07540989,0.0006203888,0.0560482,-0.06152742,-0.3706545,0.2072762,-0.08677189,-0.6765004,0.171396,-0.07420471,-0.7542353,0.2487964,-0.03800502,0.5499127,0.01022549,0.1774571,-0.1226315,0.03310756,0.142226,-0.04569909,0.07869087,-0.2170596,-0.1005786,0.1410016,-0.2012747,-0.04184128,0.1424547
17973,0,0,0,-0.02394423,0.3209018,0.001136085,-0.04457367,0.6241723,0.01636851,-0.0483171,0.7715231,0.02759399,0.1365448,0.4963041,-0.02466812,0.1772812,0.2328593,-0.02713838,0.1798825,0.01872465,0.02413095,0.1777984,-0.0438479,0.0331024,-0.2022852,0.4726956,0.0623794,-0.2511462,0.2214661,0.05147498,-0.2462603,0.008341521,0.1109237,-0.2363169,-0.02962532,0.1284592,0.08502223,-0.006355808,0.02194847,0.0677435,-0.372053,0.04025738,0.0379649,-0.6664892,0.01762104,0.07282807,-0.7046974,0.1585703,-0.07499364,0.0005584635,0.05665231,-0.05883525,-0.3369049,0.2464898,-0.0871447,-0.6199175,0.1858525,-0.07772589,-0.7015892,0.2619785,-0.03905337,0.5501352,0.01063617,0.1791189,-0.1214837,0.03161925,0.143115,-0.04659642,0.07598286,-0.2143472,-0.09716532,0.1500195,-0.2010936,-0.03273199,0.1469824
18007,0,0,0,-0.0242092,0.3209899,0.001145896,-0.04527286,0.6242363,0.01663915,-0.0489523,0.7717896,0.02749245,0.1359333,0.4966871,-0.02517135,0.176994,0.2332055,-0.02783427,0.1806376,0.01899204,0.02338819,0.1778132,-0.03801096,0.03223535,-0.2024678,0.4724166,0.06340337,-0.2511062,0.2211885,0.05283539,-0.2450677,0.008623273,0.1144083,-0.2352471,-0.02713002,0.1324268,0.08503697,-0.006355003,0.0215226,0.06878453,-0.3714531,0.03880898,0.03971113,-0.6658686,0.01633462,0.07526363,-0.7041708,0.156893,-0.07475381,0.0005326955,0.05692956,-0.06408942,-0.2530871,0.295449,-0.0796314,-0.557348,0.1906787,-0.07501052,-0.6412809,0.2654206,-0.03972014,0.5502462,0.01089809,0.1779833,-0.116975,0.03177693,0.1441088,-0.04623233,0.07474877,-0.2130804,-0.09336691,0.1536894,-0.1993031,-0.02885516,0.1540527
18038,0,0,0,-0.02426484,0.3210289,0.00113564,-0.04549608,0.6242895,0.01675203,-0.04913655,0.7721572,0.02724272,0.1358328,0.4973041,-0.02510409,0.1770462,0.2334975,-0.0281144,0.181255,0.01942316,0.0232374,0.1769823,-0.03211213,0.03210403,-0.2024752,0.4722881,0.06389791,-0.2510166,0.2210556,0.05352529,-0.2457108,0.009378692,0.1174697,-0.2356666,-0.02320734,0.1332229,0.0850229,-0.006342146,0.02138973,0.06878009,-0.3700524,0.03678199,0.04072313,-0.6647201,0.01521693,0.07642816,-0.7031732,0.1555002,-0.07464563,0.0005059119,0.05700761,-0.06486883,-0.2099912,0.3239446,-0.06999514,-0.4950093,0.1900291,-0.07026605,-0.5814781,0.2607399,-0.03995476,0.5503029,0.01102692,0.1753603,-0.1109544,0.03080975,0.1426628,-0.0406671,0.07197244,-0.2122612,-0.09242936,0.1549181,-0.1984416,-0.02551452,0.1620914
18071,0,0,0,-0.02384079,0.321035,0.001064623,-0.04475998,0.6244354,0.01671064,-0.04820988,0.7726364,0.02699754,0.1366055,0.4984516,-0.02388224,0.1777481,0.233955,-0.027779,0.1817336,0.02001047,0.02380867,0.176118,-0.02550131,0.03398174,-0.2018145,0.4721924,0.06393584,-0.2506737,0.2210266,0.05343442,-0.2474639,0.01044787,0.1195988,-0.2377716,-0.01577504,0.1312395,0.08502981,-0.006186605,0.02168813,0.06729908,-0.3664659,0.03449864,0.04023625,-0.6614413,0.01388824,0.07543072,-0.7001663,0.1540093,-0.07465931,0.0004868872,0.05683966,-0.07113327,-0.1354655,0.3705557,-0.06227553,-0.442712,0.1876158,-0.06550097,-0.5289384,0.2607825,-0.03934275,0.5503971,0.01101577,0.1737293,-0.1030131,0.03268547,0.1419984,-0.03753904,0.07202975,-0.2172786,-0.08620901,0.1540606,-0.2021714,-0.02028743,0.1638608
18105,0,0,0,-0.02253833,0.3208143,0.0009051479,-0.04227065,0.6245837,0.01646266,-0.0450936,0.772991,0.02666326,0.1388431,0.4991815,-0.0219059,0.1789588,0.2338323,-0.02664465,0.1817502,0.02003813,0.02535481,0.175243,-0.02310145,0.03604844,-0.2000741,0.4720512,0.06316823,-0.2499632,0.2208723,0.05232085,-0.2493763,0.01103418,0.1198767,-0.2401418,-0.01032624,0.1278105,0.08507882,-0.005844444,0.02252794,0.06402384,-0.3634729,0.03296953,0.03697545,-0.6597052,0.01266517,0.07104781,-0.6986728,0.1528287,-0.07489175,0.0003808327,0.056153,-0.0757793,-0.1112928,0.3832461,-0.06257467,-0.4178503,0.1872344,-0.06436346,-0.5059536,0.2587055,-0.03719874,0.550433,0.01080696,0.1731133,-0.1001317,0.03544753,0.140119,-0.03426742,0.07254546,-0.2250218,-0.0785378,0.1474785,-0.210922,0.00490531,0.1641727
18140,0,0,0,-0.02065041,0.320457,0.000710259,-0.03857956,0.6246317,0.01608935,-0.04046253,0.7734281,0.02620482,0.1420162,0.4991017,-0.0198017,0.1804505,0.2331875,-0.02479739,0.1812126,0.0194159,0.02742209,0.1738505,-0.02263722,0.03827459,-0.1976129,0.4719252,0.06180295,-0.2490436,0.2207312,0.05043862,-0.2515126,0.01148055,0.1189078,-0.2425662,-0.007241493,0.1248214,0.08514132,-0.005447696,0.02377111,0.05952379,-0.3619445,0.03231726,0.03173586,-0.659434,0.01166753,0.06434064,-0.6986467,0.1519903,-0.07534384,0.0001696435,0.05507259,-0.08000964,-0.1054546,0.3863971,-0.06769825,-0.4044302,0.1887177,-0.06748243,-0.4956183,0.2547252,-0.03400736,0.5503627,0.01047181,0.1718112,-0.09928087,0.03859132,0.1387643,-0.03505553,0.07353567,-0.2279159,-0.07713929,0.1448417,-0.213831,0.004541198,0.1631514
18174,0,0,0,-0.01998964,0.3196103,0.0008643181,-0.03506944,0.623942,0.01684829,-0.03530024,0.7729817,0.02741693,0.14446,0.4963304,-0.01637555,0.1797329,0.2297317,-0.02207329,0.1768394,0.01594615,0.02977453,0.1683855,-0.02610202,0.0404468,-0.1965428,0.472653,0.06019091,-0.2508253,0.2220337,0.04715028,-0.2576112,0.01303538,0.1154782,-0.2489399,-0.003316921,0.1191884,0.08425786,-0.005812876,0.025826,0.04893951,-0.3622524,0.03106332,0.01916712,-0.6607329,0.007892302,0.04930913,-0.7008339,0.148426,-0.07517766,1.094457E-06,0.05253815,-0.09077312,-0.1032594,0.3859743,-0.07726118,-0.4082161,0.1807407,-0.07965042,-0.4959804,0.249997,-0.03132222,0.5495902,0.0110335,0.1651852,-0.1030004,0.04199103,0.1310718,-0.02672793,0.07430784,-0.2373199,-0.07387097,0.1387023,-0.2227068,-0.004040788,0.1580203
18205,0,0,0,-0.01924212,0.3193433,0.0008091931,-0.03337361,0.6237969,0.01683743,-0.03302708,0.7729829,0.02754926,0.145735,0.4955196,-0.01471232,0.1796775,0.2285043,-0.02054686,0.1749986,0.01480189,0.03145164,0.1656224,-0.02697383,0.04216188,-0.1959645,0.472742,0.05898844,-0.2512986,0.222129,0.0451652,-0.2602474,0.01328284,0.1135719,-0.2512982,-0.00258243,0.1163609,0.0838652,-0.00591442,0.02694227,0.04443932,-0.3619631,0.0307983,0.01421613,-0.66092,0.006059706,0.04302825,-0.7013432,0.146725,-0.07548919,-0.0001493414,0.05125764,-0.09533328,-0.1144418,0.3778102,-0.08239593,-0.438386,0.1713134,-0.08335505,-0.5296001,0.2305294,-0.02996696,0.5493906,0.0109768,0.1624896,-0.1036308,0.04401712,0.1287299,-0.02790524,0.07503719,-0.240049,-0.07535093,0.1341757,-0.2246579,-0.00283801,0.1558054
18238,0,0,0,-0.01894854,0.3192936,0.0007505224,-0.03313661,0.6239067,0.01660094,-0.03274208,0.773185,0.0273052,0.1459124,0.4953805,-0.01391113,0.1795747,0.2281451,-0.01984925,0.1742919,0.01456026,0.03250909,0.1641661,-0.02833893,0.04297167,-0.1961147,0.4726408,0.05830836,-0.2514872,0.2218376,0.04416262,-0.2613822,0.01307735,0.1126636,-0.2518931,-0.002246025,0.1147859,0.08369625,-0.005986676,0.02746153,0.04307345,-0.361686,0.03102056,0.01315135,-0.6607649,0.005164537,0.04132292,-0.701281,0.1458995,-0.07569875,-0.0002042466,0.05062352,-0.09290316,-0.1909386,0.3258428,-0.08824632,-0.5009338,0.1577495,-0.08684385,-0.5895723,0.2240606,-0.02981339,0.5494351,0.01077653,0.1607032,-0.1046822,0.04529178,0.1279648,-0.02978931,0.07751364,-0.2406454,-0.07675129,0.1317681,-0.2201636,-0.006538069,0.157237
18272,0,0,0,-0.01937271,0.3192463,0.0007554818,-0.034328,0.6239625,0.01671318,-0.03413716,0.7733323,0.02741548,0.1449544,0.4953584,-0.01379271,0.1790953,0.2281177,-0.01999704,0.1740709,0.01457456,0.03253169,0.1756418,0.007213717,0.03614828,-0.1970901,0.4723332,0.05843287,-0.2517714,0.2214029,0.04419591,-0.261018,0.01260457,0.1128059,-0.2504041,-0.002504373,0.114798,0.08368567,-0.006117961,0.02743901,0.043864,-0.3623494,0.03106688,0.01438181,-0.6611282,0.003753549,0.04262836,-0.7017758,0.1443874,-0.07584921,-0.0001439887,0.05059326,-0.09149937,-0.2444328,0.2856713,-0.09694589,-0.5717253,0.1538218,-0.09532831,-0.6596206,0.2190158,-0.03089795,0.5494616,0.01086159,0.1887757,-0.06914913,0.0244196,0.157395,-0.01422901,0.0764756,-0.2401079,-0.07858957,0.1312718,-0.212418,-0.01601713,0.1546166
