17223,0,0,0,-0.003459458,0.3164925,0.001774174,-0.005692794,0.618297,0.01511826,-0.01918182,0.7662447,0.03098857,0.1606385,0.5008804,0.05755561,0.2309462,0.2644235,0.0633344,0.1658809,0.06030257,0.1439196,0.1280449,0.01255353,0.1373921,-0.1733727,0.4850833,-0.0366796,-0.2148344,0.233083,-0.08822203,-0.2557729,0.03872855,0.01278919,-0.2540885,0.004955605,0.04681184,0.071583,-0.006474415,0.0641439,0.08581313,-0.3583718,0.06429549,0.08184694,-0.6835961,0.05013723,0.04788673,-0.720188,0.1928265,-0.08228642,0.001980211,0.01365017,-0.1740828,-0.2039324,0.2416394,-0.08542643,-0.5110987,0.0596391,-0.09087324,-0.6042547,0.1115358,-0.005014894,0.544862,0.009542263,0.1078252,-0.0654771,0.1438848,0.1657129,-0.03823518,0.119002,-0.2629875,-0.05217174,0.06640244,-0.2815388,-0.001965392,0.06259796
17257,0,0,0,-0.004327909,0.316375,0.00176614,-0.006917944,0.6181149,0.01493786,-0.01833085,0.7665975,0.02972339,0.1612522,0.5004906,0.05639377,0.2268349,0.2631515,0.0624337,0.1618798,0.05845302,0.1411141,0.128083,0.01297853,0.1357669,-0.1748964,0.4844737,-0.03623174,-0.2152525,0.2319129,-0.08509541,-0.2543901,0.03771262,0.01845956,-0.2467588,-2.910643E-05,0.05398202,0.07163045,-0.00667619,0.06401126,0.08726174,-0.3586929,0.06388439,0.08503751,-0.6840644,0.04990118,0.0515786,-0.7208042,0.1926013,-0.08231845,0.002195851,0.01395445,-0.157331,-0.2428485,0.2235447,-0.07693772,-0.5629687,0.05627683,-0.08460629,-0.6550986,0.1079744,-0.006204722,0.5446882,0.009472315,0.1210427,-0.05218117,0.1487865,0.1662274,-0.01294622,0.1347551,-0.2444517,-0.06175139,0.08118043,-0.2702819,-0.01758278,0.07644635
17292,0,0,0,-0.005569471,0.3163124,0.001573892,-0.008416598,0.6180092,0.01435573,-0.0173903,0.7666954,0.02783298,0.1633586,0.5001807,0.05140865,0.2239559,0.2621851,0.05830419,0.1610059,0.05751836,0.1367653,0.1276406,0.009944333,0.1322185,-0.1767165,0.483622,-0.03349531,-0.2163993,0.2310912,-0.07882298,-0.2523279,0.03670095,0.02621554,-0.2384354,-0.005928559,0.06424475,0.0725091,-0.006710635,0.06276011,0.09011237,-0.3588611,0.0621329,0.0897266,-0.6841121,0.04812793,0.0588651,-0.7209975,0.1911964,-0.08263793,0.002338887,0.01654409,-0.1325886,-0.3054724,0.1940423,-0.07107383,-0.6351294,0.04636262,-0.09064165,-0.7211462,0.1109166,-0.00783495,0.5445741,0.009123255,0.1179225,-0.06205437,0.1447231,0.1707707,-0.01555884,0.1279555,-0.2396397,-0.06567116,0.08755245,-0.267807,-0.02058792,0.08389069
17323,0,0,0,-0.005163237,0.3167102,0.001451591,-0.006863838,0.6183915,0.0147295,-0.01286924,0.7669641,0.02700744,0.1684673,0.4996483,0.0429268,0.2236748,0.2608447,0.04752126,0.1644566,0.05719055,0.1285304,0.1314852,0.007455403,0.1268928,-0.1766887,0.4827135,-0.02724817,-0.217648,0.2306201,-0.06935488,-0.2444697,0.03672305,0.04228019,-0.2277801,-0.01357244,0.08005349,0.07471496,-0.006356863,0.05927903,0.09296495,-0.3593275,0.05655592,0.09263732,-0.6836843,0.04106356,0.06721421,-0.7211857,0.1848682,-0.08317447,0.001445526,0.02199206,-0.1071011,-0.3591551,0.1536499,-0.0705226,-0.6854287,0.03622222,-0.08782274,-0.772866,0.09458861,-0.006782915,0.5449597,0.009561932,0.1193468,-0.06580981,0.1400013,0.1810502,-0.0357076,0.1169854,-0.2287975,-0.0723713,0.1011997,-0.2580335,-0.02133938,0.1059203
17359,0,0,0,0.0009893964,0.3195314,0.001459353,0.005695909,0.6215206,0.01724611,0.004035939,0.770071,0.03019254,0.1804011,0.5024004,0.03317194,0.2284498,0.2629969,0.03241944,0.1717966,0.05918999,0.1153702,0.140455,0.004948419,0.118573,-0.1684028,0.4840555,-0.01645839,-0.2157916,0.2331597,-0.05509475,-0.2291174,0.03826863,0.07335471,-0.2131402,-0.01479313,0.1081799,0.0776305,-0.004700221,0.05264896,0.09032727,-0.3586785,0.04410893,0.08379913,-0.6814139,0.02364015,0.06632361,-0.7205709,0.1680846,-0.08224022,-0.001786456,0.0298136,-0.09234922,-0.3894368,0.105178,-0.07972012,-0.7035266,0.0178957,-0.09275166,-0.7905324,0.07884926,0.004010012,0.548058,0.01167019,0.1204265,-0.06994604,0.1337307,0.1891339,-0.0282817,0.1085875,-0.2106384,-0.07004973,0.129026,-0.2432033,-0.02143767,0.1344531
17391,0,0,0,0.00527821,0.3222234,0.001223703,0.01399534,0.6246534,0.01854926,0.01521022,0.7732898,0.03166606,0.1874594,0.5042678,0.02530778,0.2306756,0.2653013,0.02251943,0.1766966,0.06116736,0.106356,0.1458493,0.004729618,0.1133021,-0.1626275,0.4857539,-0.009679976,-0.2155168,0.237866,-0.04177371,-0.2182594,0.04630759,0.1004957,-0.1885566,-0.009315119,0.1316678,0.07908507,-0.003365071,0.04830527,0.08778235,-0.3591403,0.03635845,0.07737844,-0.6786943,0.01021502,0.06534296,-0.7192422,0.1547498,-0.08119041,-0.003675969,0.03357377,-0.08622688,-0.4022712,0.06936066,-0.08362319,-0.7094057,-0.00329105,-0.09409951,-0.7971342,0.05936153,0.01125185,0.5511765,0.01277606,0.1222122,-0.07023223,0.1291879,0.1942478,-0.02441587,0.1024101,-0.1902277,-0.0537799,0.1586036,-0.2103167,0.009586603,0.1810019
17424,0,0,0,0.007590311,0.3237709,0.001022457,0.01818706,0.6266223,0.0186165,0.02090565,0.7754757,0.03130479,0.1902521,0.5055362,0.02016949,0.231032,0.2666893,0.01712336,0.1795809,0.06223029,0.1014023,0.153229,0.008623196,0.1115479,-0.1597967,0.4863596,-0.005538125,-0.2256081,0.2562962,-0.01875785,-0.2022142,0.05459742,0.1510986,-0.1723097,0.01990679,0.1718693,0.07975348,-0.002662108,0.04605768,0.085668,-0.3613145,0.03437116,0.07415335,-0.6767654,0.002493529,0.06558056,-0.7180423,0.1471062,-0.08056266,-0.004699549,0.03532257,-0.08490189,-0.4047715,0.05687276,-0.08596583,-0.7109863,-0.01368049,-0.09441341,-0.7991793,0.04852786,0.01500502,0.5531073,0.01296409,0.1392932,-0.06692965,0.1293573,0.1979326,-0.0150749,0.1065606,-0.1667729,-0.01234758,0.2132371,-0.1880623,0.05040803,0.2276695
17459,0,0,0,0.008793519,0.3246756,0.000852273,0.01982018,0.6280569,0.0176298,0.02308933,0.777169,0.02964818,0.1908981,0.5064672,0.01646138,0.2286052,0.266282,0.01377231,0.1815861,0.06191621,0.09861635,0.1555899,0.009557562,0.1096572,-0.1589021,0.4864553,-0.002366666,-0.2601497,0.2806792,0.006351285,-0.2033109,0.1356881,0.1862011,-0.1679781,0.1014643,0.2318934,0.08016974,-0.002299662,0.04464763,0.08379163,-0.3628834,0.03425538,0.07286223,-0.6754882,-0.002565854,0.06686734,-0.7171851,0.1422404,-0.08016213,-0.005314693,0.03640605,-0.08420213,-0.4048298,0.04819906,-0.08641961,-0.7108693,-0.02122133,-0.09383918,-0.799525,0.04090973,0.01670393,0.554351,0.01254767,0.1421228,-0.0669436,0.1267576,0.1973217,-0.01441472,0.1077051,-0.1400241,0.0699675,0.2796437,-0.1605475,0.1188341,0.2875798
17492,0,0,0,0.009466314,0.3252354,0.0007190044,0.01963424,0.6294612,0.01579102,0.0220004,0.7791216,0.02573847,0.1903123,0.507202,0.01387499,0.225741,0.2655464,0.01224701,0.18269,0.06134764,0.09691644,0.1570929,0.01015922,0.1081209,-0.1584099,0.4866368,4.83466E-05,-0.2887459,0.3020024,0.04375881,-0.1974606,0.2148849,0.2384073,-0.156879,0.2039139,0.2850757,0.0804254,-0.002103456,0.04364971,0.08252329,-0.3639382,0.03382366,0.07277326,-0.6746462,-0.006301973,0.06871936,-0.7166518,0.1387015,-0.07984396,-0.005718624,0.0371053,-0.08536675,-0.4008033,0.04119004,-0.08600608,-0.7097033,-0.02714839,-0.09239747,-0.7987794,0.03519069,0.01697689,0.5553504,0.01141991,0.1462294,-0.06630389,0.123071,0.1970879,-0.01121711,0.1055296,-0.1155577,0.1904663,0.3283197,-0.1526839,0.2092339,0.3408113
17524,0,0,0,0.009467471,0.3255255,0.000597481,0.01804438,0.6309885,0.0138773,0.01737784,0.7814457,0.02095647,0.1892365,0.5079452,0.01216172,0.2232738,0.2656196,0.01179736,0.1834445,0.0612013,0.09566881,0.1579964,0.01077705,0.1069683,-0.1576866,0.4877942,0.002331102,-0.305141,0.3384317,0.09904561,-0.1640049,0.3094646,0.2822615,-0.129861,0.3171394,0.3034744,0.08039631,-0.002132446,0.04284583,0.08159014,-0.3656565,0.03300153,0.07419845,-0.67399,-0.009375408,0.07173339,-0.7162606,0.1357915,-0.07945524,-0.005944757,0.0376006,-0.08695959,-0.3955777,0.0353168,-0.08429273,-0.7084874,-0.03212638,-0.08982324,-0.7976882,0.03112401,0.01583924,0.5564422,0.009898487,0.1479099,-0.0649905,0.120814,0.1944466,-0.008077475,0.1034495,-0.1006964,0.3102501,0.331635,-0.1435669,0.3192368,0.3472727
17558,0,0,0,0.009937498,0.3263247,0.0005590951,0.0171658,0.6336564,0.01226094,0.01213538,0.7843964,0.01599789,0.1881121,0.5097784,0.01162881,0.2216107,0.2670717,0.01276102,0.1845917,0.06183957,0.09501132,0.1546507,0.009283601,0.1070395,-0.1546162,0.4795563,0.007925762,-0.3219945,0.3560212,0.1244243,-0.1655106,0.4123564,0.2936848,-0.1399413,0.4279453,0.300074,0.08035459,-0.002138086,0.04236224,0.08103797,-0.3665592,0.03117465,0.07580513,-0.6726736,-0.01309972,0.07445877,-0.7153708,0.1321461,-0.07916873,-0.006249835,0.03768383,-0.08734715,-0.3916223,0.02944634,-0.08251515,-0.7059977,-0.03766692,-0.08708994,-0.7955134,0.02516071,0.01536063,0.5585122,0.008552993,0.1383589,-0.07019412,0.1194267,0.1867595,-0.01650215,0.1004285,-0.1061599,0.4381672,0.3334303,-0.1638433,0.4230396,0.3435782
17590,0,0,0,0.01145141,0.3267571,0.0007739404,0.01939066,0.6357132,0.01187041,0.01239454,0.7863461,0.01444936,0.1873313,0.5114396,0.01385675,0.2218338,0.2683272,0.01635589,0.1860753,0.06176197,0.09649967,0.1569662,0.01120501,0.1082014,-0.1539407,0.4795102,0.01008099,-0.3467715,0.4050125,0.1362582,-0.1856496,0.4918338,0.2950213,-0.1552855,0.513539,0.3061748,0.07983731,-0.002171566,0.04297301,0.08106101,-0.3674792,0.02890768,0.07699077,-0.6724085,-0.01765527,0.07537695,-0.7158535,0.127501,-0.07905784,-0.00669503,0.03671502,-0.08661839,-0.3892575,0.02265367,-0.08121107,-0.7040095,-0.04495769,-0.08565399,-0.7939219,0.01778228,0.017331,0.5602305,0.007967435,0.1383979,-0.06434114,0.1225203,0.187392,-0.01619189,0.1007733,-0.09983861,0.5341006,0.3625974,-0.1739881,0.5117158,0.3642603
17624,0,0,0,0.0123114,0.326799,0.0009817621,0.02146988,0.6366532,0.01188662,0.01327563,0.7872049,0.01396325,0.1870922,0.5116315,0.01717759,0.2234973,0.268927,0.02022023,0.1882769,0.06103472,0.09816943,0.1598274,0.01119923,0.1099913,-0.1679693,0.4862547,0.01235466,-0.3803944,0.4563958,0.1381553,-0.202822,0.5669229,0.3022306,-0.1691171,0.5938679,0.3176319,0.07953933,-0.002446168,0.0436592,0.08135785,-0.368019,0.02672061,0.07880037,-0.6727906,-0.02233037,0.07672106,-0.7170295,0.1227049,-0.07896888,-0.007009034,0.03565022,-0.08475544,-0.3870948,0.01626962,-0.07947079,-0.7025695,-0.05193754,-0.08383093,-0.7928054,0.0107144,0.01908428,0.5610477,0.007721509,0.1422009,-0.06404369,0.122725,0.1890351,-0.002567968,0.1084124,-0.1076227,0.6158078,0.3881805,-0.1968667,0.585477,0.367962
17658,0,0,0,0.01318996,0.326784,0.001148472,0.02389899,0.6371137,0.01218714,0.01389353,0.7875021,0.01304026,0.1891189,0.5111646,0.01978841,0.2248928,0.2681364,0.02421881,0.1907495,0.05909381,0.09996243,0.1629639,0.008694002,0.1110368,-0.1720217,0.4945052,0.01532821,-0.3931045,0.5148095,0.1370315,-0.2456792,0.6325902,0.3010835,-0.1976969,0.6698892,0.3345504,0.07898816,-0.002677861,0.04420205,0.08232435,-0.3694351,0.02493697,0.08019748,-0.6740531,-0.02612063,0.07790428,-0.7188959,0.1188523,-0.07855187,-0.007326926,0.03482628,-0.08310852,-0.3872219,0.01017745,-0.07838526,-0.7014986,-0.05787136,-0.08240064,-0.7918882,0.00510888,0.02114486,0.5614805,0.007770099,0.1447634,-0.06755281,0.1220706,0.1922635,-0.004473467,0.1093515,-0.1397057,0.693476,0.4142914,-0.2193298,0.6210864,0.3594737
17692,0,0,0,0.01286901,0.3267006,0.001059433,0.02399341,0.6371949,0.0121203,0.01289759,0.7871383,0.01158061,0.19024,0.5098,0.0210737,0.2262525,0.2658597,0.02646742,0.1933963,0.05621471,0.1009174,0.1667115,0.006652712,0.1110146,-0.1748355,0.5028186,0.01836432,-0.4010787,0.5555993,0.1285225,-0.2878794,0.7074531,0.3055371,-0.2582949,0.7511813,0.3461563,0.07859977,-0.002963268,0.0437924,0.08468543,-0.3712392,0.02352602,0.08317927,-0.6758756,-0.0289577,0.08150572,-0.7211597,0.1159856,-0.07797378,-0.007472937,0.0348963,-0.08015651,-0.3882692,0.006111121,-0.07599213,-0.7009409,-0.06197175,-0.07889844,-0.7913175,0.001764575,0.02116074,0.5615921,0.007544171,0.1486668,-0.07021134,0.1209146,0.1963229,-0.006098917,0.1092146,-0.2126076,0.7969573,0.4010199,-0.2487496,0.6917214,0.3904899
17724,0,0,0,0.01182129,0.3264105,0.0007559635,0.02237838,0.6367829,0.01166695,0.01138078,0.7860586,0.0102483,0.1900481,0.5084432,0.02017454,0.2260103,0.2629388,0.02631326,0.1952939,0.05291582,0.100212,0.1702265,0.004102594,0.1091741,-0.1775943,0.5109459,0.02150049,-0.3691511,0.6033078,0.1352038,-0.3597406,0.7730649,0.294714,-0.3415731,0.8383045,0.3433405,0.07849807,-0.003052202,0.04240716,0.08800009,-0.3731429,0.0223469,0.08729543,-0.6778506,-0.03090699,0.0872037,-0.7233231,0.1140571,-0.07742991,-0.007500317,0.03592217,-0.07648572,-0.3899285,0.003897109,-0.07248313,-0.7013125,-0.06378953,-0.07396594,-0.7916209,0.0006051423,0.01971323,0.5612525,0.007037164,0.1522826,-0.07397959,0.1173814,0.2002648,-0.007080764,0.1064467,-0.3202452,0.8947414,0.3830702,-0.3110574,0.7857586,0.4002197
17758,0,0,0,0.01052938,0.3260656,0.0003651699,0.01966243,0.6362507,0.01089277,0.009089389,0.7848052,0.008792225,0.1891467,0.5074421,0.01783197,0.2249488,0.2612444,0.02441674,0.1973958,0.05065117,0.09824654,0.173084,0.002075068,0.1057216,-0.1785243,0.5163745,0.02634906,-0.3531722,0.6383179,0.1504929,-0.4204283,0.816616,0.276445,-0.4355866,0.8972524,0.3131985,0.07858856,-0.002969626,0.04047977,0.09045713,-0.3748121,0.02105683,0.09047817,-0.6798313,-0.03244523,0.09271535,-0.7252893,0.1125596,-0.07684802,-0.007488742,0.03747093,-0.07358514,-0.3917646,0.002841401,-0.06993926,-0.702051,-0.06436482,-0.06993863,-0.792307,0.0005284253,0.01741038,0.5608014,0.006311609,0.1564114,-0.07687122,0.1130674,0.2064477,0.0006578556,0.09373209,-0.4587331,0.9567702,0.3359652,-0.4057583,0.8914682,0.376379
17791,0,0,0,0.009206953,0.3259552,-6.512735E-05,0.01710807,0.636103,0.01019075,0.006446513,0.7840222,0.007210139,0.187609,0.5069053,0.01456827,0.2243239,0.2601434,0.02142429,0.1987824,0.04923275,0.09522083,0.1755979,0.001103187,0.1018251,-0.1785374,0.5214851,0.03283121,-0.3493226,0.6479282,0.1584532,-0.4681499,0.8512714,0.2589017,-0.5131773,0.9276775,0.2815813,0.07863775,-0.002630328,0.03803062,0.09224914,-0.375824,0.01966417,0.09285353,-0.6812661,-0.03363258,0.09824348,-0.726503,0.1113874,-0.07626177,-0.007402395,0.03936226,-0.07137839,-0.3931804,0.002765413,-0.06822776,-0.7026729,-0.06393228,-0.0666813,-0.7927995,0.001460561,0.01516186,0.5606838,0.005632448,0.1596892,-0.07812221,0.1091497,0.2096197,-0.0004414098,0.09041689,-0.5636651,0.9850453,0.2884258,-0.4776295,0.9332715,0.3404038
17824,0,0,0,0.007482686,0.3259524,-0.0004286076,0.01369906,0.6361461,0.009646605,0.002654041,0.7833497,0.005788575,0.1849415,0.5064064,0.01140569,0.223383,0.2593852,0.01829141,0.1995849,0.04832377,0.09211433,0.1776005,6.036589E-05,0.09868718,-0.1785949,0.5243971,0.03796321,-0.3499818,0.6546524,0.1641057,-0.4815598,0.8572615,0.2565379,-0.538374,0.9268737,0.2663756,0.07877267,-0.002411161,0.03576441,0.09403011,-0.3764698,0.0183027,0.09547323,-0.6822994,-0.03464459,0.1038922,-0.7273026,0.1103114,-0.07575664,-0.007221896,0.04127884,-0.06920546,-0.3942002,0.003015314,-0.0662216,-0.7028745,-0.06325924,-0.06305794,-0.7929435,0.002434243,0.01216234,0.5607287,0.005097472,0.1628627,-0.07928875,0.1035603,0.212027,-0.001113314,0.08755226,-0.5960553,0.9920388,0.2767388,-0.5041433,0.9405584,0.3243624
17861,0,0,0,0.005752647,0.3260007,-0.0006627938,0.01030976,0.6362635,0.00941899,-0.002010844,0.7829676,0.004215294,0.1820545,0.5059389,0.008727878,0.2225012,0.2589657,0.01564466,0.1998018,0.04803475,0.08979959,0.1785992,-0.0006080219,0.09728564,-0.1791002,0.5255768,0.04095095,-0.3665864,0.6463838,0.153729,-0.4877704,0.8437543,0.2504157,-0.5364283,0.9136885,0.2645611,0.07898789,-0.002406817,0.03401626,0.09555732,-0.3770128,0.01719508,0.09784748,-0.6832109,-0.03531856,0.1085039,-0.7280663,0.1095334,-0.07526535,-0.007080403,0.04287243,-0.06734768,-0.3949306,0.00329283,-0.06429899,-0.7029756,-0.06253682,-0.05978106,-0.7930037,0.003326978,0.009166638,0.5608374,0.00483737,0.1647073,-0.07968693,0.1015579,0.2114825,-0.007170371,0.0849286,-0.5910627,0.9828268,0.2736527,-0.4929613,0.9152775,0.3173716
17891,0,0,0,0.003657228,0.3261079,-0.0007622695,0.00607981,0.6364342,0.009448672,-0.005508634,0.7823318,0.003098366,0.178874,0.5051462,0.006861956,0.2222096,0.2647132,0.01227765,0.1955928,0.04729053,0.0935965,0.1728375,-0.006778387,0.1104847,-0.1825665,0.5258207,0.04160355,-0.3839005,0.6069519,0.1329163,-0.4875542,0.8397979,0.2523022,-0.5161514,0.8912401,0.2710684,0.07929383,-0.002702492,0.03268168,0.09696919,-0.3777391,0.01620527,0.1000196,-0.6842634,-0.0358933,0.1121726,-0.7290665,0.1088502,-0.07471849,-0.006914411,0.04418137,-0.06573743,-0.3954052,0.003453343,-0.06252877,-0.7028807,-0.06198361,-0.0568571,-0.7928675,0.004017595,0.005449656,0.5610014,0.004816694,0.1675508,-0.07919315,0.1093479,0.2011463,-0.03125858,0.1091893,-0.5607362,0.9608349,0.279388,-0.4664803,0.8802075,0.3210936
17925,0,0,0,0.001487309,0.3261241,-0.0007376283,0.002075467,0.6363771,0.009531938,-0.00931237,0.7815038,0.00211436,0.1754978,0.5051966,0.005638433,0.2417811,0.2916524,0.01420829,0.1778201,0.09700298,0.1350887,0.1430766,0.03596975,0.1460221,-0.1894733,0.5223511,0.03824818,-0.3991105,0.5598857,0.1172669,-0.4613492,0.7546162,0.2386048,-0.4724317,0.8285509,0.2722805,0.07964255,-0.003184497,0.0317765,0.09851743,-0.3786978,0.01525685,0.1021011,-0.6853709,-0.03661863,0.1151937,-0.7302042,0.1080278,-0.07414915,-0.006740916,0.04513439,-0.06411594,-0.3957331,0.003312458,-0.06070172,-0.7027658,-0.06191888,-0.054193,-0.7927608,0.004121171,0.001853567,0.5609679,0.004892206,0.147798,-0.0272127,0.1644698,0.1933352,0.05254845,0.1692033,-0.5018129,0.8866249,0.2947889,-0.4215744,0.8116191,0.3195209
17958,0,0,0,-5.101616E-05,0.3260824,-0.0006425764,-0.001366336,0.6363555,0.009775703,-0.01174142,0.7808105,0.00190792,0.173145,0.5055969,0.005535367,0.2656187,0.3089325,0.028026,0.1485114,0.1354327,0.18178,0.1137563,0.1017057,0.189071,-0.1982574,0.5141557,0.03235557,-0.4107392,0.5048403,0.1060529,-0.4300925,0.6881638,0.2337158,-0.428964,0.7660039,0.2811442,0.07990687,-0.003620225,0.03138798,0.09905936,-0.3794284,0.01467275,0.1028182,-0.6862316,-0.03712127,0.1157723,-0.7311441,0.1075261,-0.07395486,-0.006600913,0.04550559,-0.06361365,-0.395669,0.002961696,-0.06013859,-0.7023585,-0.0622283,-0.05315066,-0.7923956,0.003830451,-0.001075274,0.5609292,0.005101104,0.1028833,0.06632475,0.249554,0.1351349,0.1225101,0.2410088,-0.4410114,0.8092117,0.3241596,-0.3748519,0.7354541,0.315258
17990,0,0,0,-0.001282257,0.3260628,-0.0004655371,-0.004169534,0.6365088,0.01024828,-0.01237357,0.7803452,0.002164859,0.1672051,0.5083449,0.00824427,0.2825105,0.3287162,0.06241741,0.135977,0.2250932,0.2208511,0.08569659,0.217396,0.2165994,-0.2004999,0.5102925,0.02910449,-0.4132858,0.4611028,0.09429421,-0.3968856,0.6309685,0.2368889,-0.384903,0.6839133,0.2802107,0.08014562,-0.004175419,0.03156913,0.09862664,-0.3802523,0.0145515,0.1019875,-0.6872024,-0.03741307,0.113431,-0.7323357,0.107328,-0.07427074,-0.00646613,0.0451872,-0.06435256,-0.3954114,0.002251528,-0.06106471,-0.7016776,-0.06295055,-0.05416202,-0.7918567,0.003058701,-0.003475839,0.5610178,0.005498035,0.06263319,0.2003884,0.2742343,0.1199379,0.2226754,0.2779075,-0.379183,0.7150746,0.334008,-0.3324944,0.6491622,0.3113122
18024,0,0,0,6.972221E-05,0.3262009,-0.0003581162,-0.001328779,0.6370499,0.01057892,-0.007954269,0.7807398,0.002099962,0.1659859,0.5119223,0.01283114,0.3179878,0.3742692,0.09993326,0.09505472,0.3402255,0.2305265,0.04847796,0.3456862,0.2162995,-0.1967776,0.5047711,0.02583906,-0.4112221,0.3980739,0.06796052,-0.3658821,0.5522977,0.2246545,-0.3437799,0.5885841,0.26896,0.08046349,-0.004378917,0.03253421,0.09593713,-0.3806839,0.01554104,0.09733652,-0.6876621,-0.03636789,0.1060131,-0.7329797,0.1085589,-0.07517616,-0.006851885,0.04389632,-0.06776311,-0.3949813,0.001435985,-0.06577148,-0.7006038,-0.06331404,-0.05976097,-0.7909142,0.002756837,-0.001008703,0.5614375,0.005772355,0.002840571,0.366201,0.2187383,0.0533979,0.324919,0.1981947,-0.321376,0.6084025,0.3307072,-0.2925386,0.5566196,0.3032637
18061,0,0,0,0.01464605,0.3388116,0.0004200067,0.02041784,0.6552426,0.01108219,0.02944039,0.797273,0.001262805,0.1804814,0.4872447,0.04368137,0.3604085,0.4361723,0.1781701,0.09480273,0.4644344,0.2579488,0.05833572,0.4773721,0.2441173,-0.1670933,0.5183329,0.01530395,-0.3639556,0.38022,0.03507246,-0.317095,0.505981,0.21923,-0.2958861,0.5099392,0.2448341,0.08162746,-0.002530544,0.04086877,0.09078592,-0.3654293,0.02420039,0.08320947,-0.6726292,-0.02676078,0.07915469,-0.7176815,0.1184873,-0.07959167,-0.00859436,0.03579685,-0.07299557,-0.3786346,0.0007751113,-0.0790575,-0.6841087,-0.06241218,-0.07923662,-0.7743395,0.004220731,0.01996788,0.5780274,0.006360232,0.000779294,0.502574,0.2517699,0.04283209,0.4681646,0.1997877,-0.2633909,0.5230847,0.3045982,-0.2565253,0.4935755,0.2704892
18091,0,0,0,0.01027181,0.3376969,0.0003354805,0.01281641,0.6527598,0.0131049,0.01642055,0.8035915,-0.002771874,0.1787831,0.4850321,0.04429098,0.3244412,0.5192295,0.232208,0.08657996,0.5700877,0.2676258,0.05492398,0.5856311,0.2564948,-0.1663316,0.516007,0.01221095,-0.3361501,0.349274,0.01379739,-0.2977878,0.4183091,0.2289828,-0.2719973,0.4171421,0.2577177,0.08140528,-0.003608133,0.04165093,0.09254722,-0.3640537,0.02623274,0.08732092,-0.6709846,-0.02391654,0.08089382,-0.7156847,0.1213952,-0.07961146,-0.007320452,0.03540441,-0.07120705,-0.3755328,0.001512315,-0.07482889,-0.6805449,-0.06025932,-0.0745683,-0.7705972,0.006751194,0.01292439,0.5760646,0.007627442,-6.548056E-05,0.6235789,0.261081,0.03603198,0.5708846,0.2132661,-0.2428456,0.4220587,0.3148195,-0.2340886,0.3949872,0.2952715
18126,0,0,0,0.00854023,0.3373462,0.00027623,0.01044974,0.6526659,0.01310763,0.01021478,0.8075565,-0.004876011,0.1822482,0.4925239,0.04186537,0.3318278,0.5840852,0.2192321,0.1113619,0.6419175,0.2711313,0.06809751,0.6644224,0.2690439,-0.1649397,0.5125785,0.01115227,-0.2935215,0.3130026,-0.007022735,-0.2872559,0.3189707,0.2246518,-0.2532122,0.3221425,0.2630762,0.0813559,-0.004013624,0.04182579,0.09217416,-0.3635661,0.02744863,0.08857375,-0.6704825,-0.02287749,0.08123472,-0.7150757,0.1224325,-0.07957985,-0.006836866,0.03532631,-0.07148343,-0.374278,0.001503672,-0.07361916,-0.6789358,-0.05955353,-0.07283739,-0.7689603,0.007614264,0.01056026,0.5758924,0.007660414,0.001909769,0.7110886,0.2701609,0.04105505,0.6329851,0.2551349,-0.2250072,0.3163949,0.3104464,-0.2338977,0.2957475,0.2983575
18157,0,0,0,0.006922652,0.3370489,0.0002113616,0.007724935,0.6526245,0.01281594,-0.0005652006,0.7993219,-0.004848101,0.1822726,0.5125965,0.03867618,0.3251468,0.6393204,0.1975023,0.121167,0.7088599,0.2823246,0.09951113,0.7222661,0.2892491,-0.1653402,0.5108606,0.01112171,-0.2901172,0.3103397,-0.01546249,-0.2443365,0.2536535,0.2028379,-0.2249219,0.2245679,0.2654665,0.08142903,-0.004268365,0.04172453,0.09218252,-0.3635161,0.02823567,0.09087496,-0.6707556,-0.02293555,0.08312156,-0.7154006,0.1223484,-0.07949745,-0.006394369,0.03566344,-0.07123691,-0.3740376,0.001112407,-0.07130214,-0.678492,-0.05964911,-0.06974617,-0.7685534,0.007498829,0.008031044,0.5757957,0.007469637,0.03275346,0.7617031,0.3081037,0.07564515,0.6632552,0.3149722,-0.1917451,0.1906444,0.304938,-0.2372661,0.197701,0.2890729
18192,0,0,0,0.00492281,0.3338732,0.0001919874,0.00414031,0.6491919,0.01273361,-0.005500693,0.7941328,-0.004649056,0.1806276,0.5168402,0.03877918,0.3516402,0.6612033,0.1483754,0.1546023,0.7648035,0.2927038,0.1048132,0.7918379,0.3177213,-0.1667142,0.5064789,0.01059618,-0.2897451,0.3081815,-0.02172295,-0.2493636,0.1846,0.1718069,-0.2009995,0.1309145,0.2416121,0.08103105,-0.004775291,0.04244398,0.09391441,-0.3670824,0.02878352,0.09543782,-0.6745706,-0.02332727,0.0867115,-0.7193909,0.1218405,-0.0792333,-0.005692833,0.03523082,-0.07002943,-0.3770301,-0.0001917976,-0.06650052,-0.6815703,-0.06092108,-0.06437856,-0.7717233,0.006130174,0.004778055,0.5724177,0.007445431,0.03741201,0.8218187,0.3564485,0.106396,0.727326,0.3435507,-0.1726542,0.07925633,0.2806666,-0.2301326,0.1086975,0.2634297
