18693,0,0,0,0.004933517,0.3208303,0.0004246489,0.00666859,0.632505,0.01171835,-0.002785288,0.7903838,0.02072815,0.1755356,0.5048171,0.01766584,0.3478454,0.4347481,0.1319761,0.2330524,0.509968,0.296612,0.2214472,0.534068,0.3404745,-0.1746524,0.5144931,-0.00693652,-0.37371,0.4261255,0.05871507,-0.3548988,0.5577891,0.2734388,-0.343638,0.6008537,0.3454747,0.08119265,-0.002557747,0.04185352,0.1097346,-0.3534385,0.03999362,0.1127774,-0.6667731,-0.01759469,0.1275404,-0.759397,0.033975,-0.08049455,-0.002874961,0.02860947,-0.07676242,-0.3544206,0.02916772,-0.06801736,-0.6734744,-0.01304732,-0.0667069,-0.7613944,0.04650188,0.0062471,0.5558339,0.007692963,0.1957896,0.5485532,0.4373701,0.2539516,0.5427207,0.369081,-0.3440387,0.6270786,0.4312919,-0.3764041,0.6210615,0.3860086
18727,0,0,0,0.007182159,0.3201011,0.000419327,0.01195592,0.631561,0.009706024,0.002553087,0.7861428,0.02337666,0.1812064,0.5105776,0.01485142,0.3702879,0.4286466,0.09572921,0.354449,0.5029873,0.3037033,0.3614951,0.5375852,0.3707125,-0.1736572,0.5122183,-0.004103093,-0.3800445,0.4380112,0.04945526,-0.4256516,0.550227,0.2455927,-0.4460332,0.5987341,0.3365268,0.08110153,-0.002041015,0.04017189,0.1095048,-0.3572069,0.03799298,0.1104903,-0.670466,-0.02146559,0.1256351,-0.7624834,0.03039848,-0.07952635,-0.003982121,0.03012741,-0.07730658,-0.358814,0.02513493,-0.07007639,-0.6762121,-0.01722008,-0.06777144,-0.7641079,0.0430262,0.01067354,0.55518,0.006288056,0.3681287,0.5578389,0.463572,0.3989636,0.5440681,0.3787504,-0.4738175,0.6217801,0.4163935,-0.4941945,0.6187486,0.3727759
18760,0,0,0,0.007942352,0.3195148,0.0003472885,0.01405446,0.6301468,0.009046691,0.004234782,0.7827448,0.02542899,0.1838626,0.5114473,0.01366111,0.3816261,0.4326856,0.08139805,0.4613679,0.495283,0.2884986,0.4938078,0.5278026,0.3583105,-0.1746209,0.5102826,-0.001750963,-0.3884324,0.4669231,0.05244358,-0.4988892,0.5465839,0.2305238,-0.5417714,0.5834811,0.3091918,0.08105879,-0.001875418,0.03886673,0.1097778,-0.3602222,0.03628246,0.1102531,-0.6733222,-0.02450248,0.1259626,-0.7647568,0.02774324,-0.07878526,-0.004601067,0.03137498,-0.0771322,-0.3623976,0.02187644,-0.07010739,-0.6784071,-0.02063486,-0.06678943,-0.7662323,0.04042808,0.01241338,0.5540965,0.005714422,0.5286846,0.5409245,0.4649337,0.5445452,0.5383561,0.3655669,-0.5921038,0.6048232,0.3642978,-0.6008217,0.5945935,0.3324943
18793,0,0,0,0.00733159,0.3187906,0.0002561487,0.0131998,0.6286771,0.008778958,0.002623109,0.7800326,0.02681207,0.1839515,0.5114989,0.0127377,0.3860116,0.4354618,0.07519444,0.5279974,0.4896453,0.2616419,0.5654208,0.5070608,0.3071438,-0.1772721,0.5086594,0.0001353462,-0.3927123,0.4700371,0.05642975,-0.5475637,0.5370831,0.2116545,-0.6207104,0.5653891,0.2817983,0.08103918,-0.002037559,0.03792318,0.1106355,-0.3627444,0.03472062,0.1121936,-0.6755165,-0.02695864,0.1287147,-0.7664897,0.02552003,-0.07818791,-0.004769461,0.03236523,-0.07581262,-0.365109,0.01958439,-0.06790867,-0.6801255,-0.02328187,-0.06357238,-0.7678399,0.03832442,0.01161561,0.552875,0.005450911,0.6245899,0.5177538,0.3771723,0.6145849,0.5071846,0.3100614,-0.6786103,0.5727537,0.3248744,-0.670156,0.5614458,0.2855298
18827,0,0,0,0.006428407,0.3182865,0.0001789459,0.01169851,0.6275379,0.008669515,0.0004091253,0.7779754,0.02783753,0.18339,0.511447,0.01198777,0.3892455,0.4389064,0.0683178,0.5556307,0.4868838,0.2368667,0.5963306,0.4980277,0.2633889,-0.1797953,0.5073497,0.001738086,-0.396123,0.4713143,0.05904457,-0.5626959,0.5313829,0.2052653,-0.6500716,0.5515923,0.2578236,0.08102113,-0.002252067,0.03719021,0.1113456,-0.3646554,0.03330132,0.1142024,-0.6770468,-0.02894378,0.1314625,-0.7675854,0.02362592,-0.07770247,-0.004785079,0.0331683,-0.07451014,-0.3671147,0.01784554,-0.06559731,-0.6813493,-0.02536551,-0.06040872,-0.7689818,0.03659423,0.01026279,0.5519311,0.005310063,0.6703385,0.5052556,0.3135685,0.6003361,0.4681612,0.2353293,-0.709933,0.5525647,0.2962044,-0.6954298,0.5366718,0.2448209
18860,0,0,0,0.005599654,0.3179107,0.0001231248,0.01028555,0.6266153,0.00866358,-0.001608609,0.7763459,0.02863625,0.1827942,0.5113023,0.01141656,0.3910167,0.4396441,0.06050764,0.5591431,0.4850076,0.2267285,0.6003611,0.4976166,0.2489653,-0.1819122,0.5062891,0.003006985,-0.3985413,0.4692218,0.05957393,-0.566161,0.5265468,0.2025999,-0.6389064,0.5457556,0.261094,0.08098577,-0.002458882,0.03663241,0.1117569,-0.3662041,0.03199966,0.115896,-0.6782104,-0.03060133,0.1337321,-0.768471,0.02188829,-0.07730686,-0.004773001,0.0337762,-0.07344412,-0.3686824,0.01642985,-0.06364542,-0.6822761,-0.02712485,-0.05777832,-0.769824,0.03512987,0.008995556,0.551164,0.005255684,0.6697711,0.5040294,0.288036,0.6433858,0.4902134,0.2178995,-0.6916096,0.5394856,0.310463,-0.6746769,0.5283994,0.2484983
18893,0,0,0,0.004917429,0.317622,8.263745E-05,0.009131106,0.6258795,0.008713226,-0.003233585,0.7750444,0.0292912,0.1823032,0.5111159,0.01094729,0.3907461,0.4352035,0.04714679,0.5353632,0.4826131,0.2180158,0.5596069,0.4974547,0.2440914,-0.1836467,0.5054715,0.004025853,-0.3903988,0.4421028,0.04322347,-0.5291441,0.5177569,0.2120531,-0.5680918,0.5438812,0.2744212,0.08094098,-0.002638522,0.0361943,0.1120037,-0.3674041,0.03082046,0.1171104,-0.6790718,-0.0320446,0.1354305,-0.7690615,0.02038666,-0.07698368,-0.004766799,0.03424599,-0.07265905,-0.3698902,0.01522213,-0.06217545,-0.6829714,-0.02866419,-0.05576187,-0.7704658,0.03378385,0.00795977,0.550553,0.005250559,0.6241332,0.510815,0.300341,0.6099283,0.5006436,0.2319545,-0.6174235,0.5447391,0.3299274,-0.6110107,0.5308627,0.2678328
18928,0,0,0,0.004426989,0.3173945,5.453262E-05,0.008335264,0.6252789,0.008772396,-0.00435373,0.7739819,0.02982775,0.182205,0.5109501,0.0101304,0.3824221,0.4152958,0.03494469,0.4792729,0.4787194,0.2276034,0.499846,0.4969575,0.2537077,-0.1848722,0.5047231,0.004653368,-0.3857551,0.4269794,0.03857336,-0.461113,0.5108636,0.2268582,-0.4784828,0.541778,0.2884599,0.08088521,-0.002777656,0.03586406,0.1119737,-0.3684027,0.02977491,0.1177653,-0.6797366,-0.03323678,0.1364186,-0.7694827,0.019162,-0.07671794,-0.004778856,0.03459486,-0.07220522,-0.3708469,0.01421321,-0.06126105,-0.6834983,-0.02996946,-0.05444649,-0.7709591,0.03261957,0.007243231,0.5500588,0.005260108,0.5585527,0.5160692,0.3295371,0.5495318,0.5023082,0.2600221,-0.5155092,0.5491763,0.3590729,-0.525462,0.5359229,0.3062697
18960,0,0,0,0.00410258,0.3172141,3.654714E-05,0.007869237,0.6247795,0.008844255,-0.005023431,0.7730827,0.03028772,0.1822334,0.5107985,0.009261408,0.3602324,0.3789355,0.01939576,0.4079488,0.46024,0.2227306,0.4331385,0.4905666,0.2746902,-0.1855143,0.5037999,0.004896799,-0.3739784,0.3872442,0.03279335,-0.3914391,0.5055674,0.2396842,-0.3902383,0.5435727,0.3063064,0.08082201,-0.002884702,0.03564129,0.1117371,-0.3692182,0.02886705,0.1179501,-0.6802245,-0.03422835,0.1368093,-0.7697925,0.01805292,-0.07650411,-0.004804092,0.03483018,-0.07201947,-0.3716698,0.0133347,-0.06083348,-0.6839064,-0.03113259,-0.05374289,-0.7713544,0.03155034,0.006816756,0.5496533,0.005287312,0.4774292,0.5078732,0.362813,0.4856611,0.4888044,0.2937682,-0.4084812,0.5598162,0.3767576,-0.4312012,0.5459365,0.330217
18993,0,0,0,0.003908951,0.3170937,2.323754E-05,0.007811998,0.6243809,0.008950884,-0.005168271,0.7723212,0.03085604,0.1823231,0.5105177,0.008740361,0.3346964,0.3480688,0.01875516,0.3407564,0.4364944,0.2259149,0.3533334,0.4705166,0.286626,-0.1850363,0.5016047,0.00482747,-0.3718716,0.381102,0.03413149,-0.3307126,0.5115113,0.2557469,-0.3118894,0.5510221,0.3176291,0.08075883,-0.002980341,0.03547501,0.1110191,-0.3699524,0.02778799,0.1172983,-0.6805963,-0.03547336,0.1362743,-0.7700374,0.01664888,-0.0763104,-0.004864897,0.03501426,-0.07233721,-0.3723543,0.01235861,-0.06124873,-0.6841637,-0.03254429,-0.05400532,-0.7716213,0.03019295,0.006729912,0.549342,0.005352882,0.3802302,0.4875171,0.3798328,0.4048142,0.4580834,0.3258822,-0.3124166,0.5737903,0.3878164,-0.3515761,0.5756721,0.3409708
19026,0,0,0,0.003832832,0.3170502,1.753768E-05,0.008085047,0.6240944,0.008906486,-0.0049452,0.7716714,0.03143021,0.182178,0.5101245,0.008722456,0.3073862,0.3248,0.009574357,0.2819894,0.40281,0.2207877,0.2794831,0.4357176,0.280287,-0.1840961,0.4991655,0.004760515,-0.3759049,0.3963868,0.01492094,-0.2889187,0.5234875,0.2644308,-0.248414,0.5644333,0.3220882,0.08070451,-0.003071243,0.03541322,0.1099307,-0.3705778,0.02669598,0.1160605,-0.6808965,-0.03679197,0.1183206,-0.7311953,0.08606158,-0.07616742,-0.004942589,0.03509736,-0.07296993,-0.3729334,0.01136131,-0.06227832,-0.684261,-0.03408168,-0.05498639,-0.7718065,0.02855762,0.006930184,0.5491396,0.005323225,0.2867032,0.4501605,0.380537,0.3162657,0.4208468,0.3432415,-0.2338842,0.5943395,0.4000642,-0.2824601,0.5592219,0.3360197
19060,0,0,0,0.004057364,0.3171611,3.248498E-05,0.009086138,0.6240037,0.008960259,-0.003986165,0.7711956,0.03213308,0.1663178,0.5081078,0.01647548,0.2835384,0.3177818,0.04749135,0.22496,0.3725224,0.2600608,0.2210745,0.3888681,0.2766553,-0.1826598,0.4971027,0.005050125,-0.375587,0.4214853,0.07698183,-0.247979,0.5498338,0.2835137,-0.2028996,0.5867651,0.3327084,0.08071681,-0.003166165,0.03571149,0.1080919,-0.3710726,0.02550006,0.1137355,-0.681082,-0.03837631,0.1087508,-0.7210684,0.1036039,-0.07615627,-0.005056228,0.03490878,-0.07413342,-0.3735111,0.01002793,-0.06442719,-0.6841149,-0.03617677,-0.05733629,-0.7717896,0.02632601,0.007752958,0.5491179,0.005373714,0.2079676,0.4009977,0.3601937,0.2526679,0.3724363,0.3344474,-0.1722118,0.6187105,0.4091167,-0.2300463,0.5953369,0.3598835
19094,0,0,0,0.004508558,0.3172548,6.72712E-05,0.01046065,0.6238782,0.009184885,-0.002582819,0.7706783,0.0328312,0.1658543,0.5078815,0.01808852,0.2629537,0.2979845,0.08454917,0.2022963,0.3198177,0.2241484,0.1813761,0.3301097,0.2746424,-0.181184,0.4960085,0.005300864,-0.3725658,0.4456696,0.1076402,-0.227866,0.5769768,0.2982879,-0.1791153,0.6192794,0.3439227,0.08074036,-0.003250743,0.03637989,0.1056995,-0.3716738,0.02435237,0.1106789,-0.6813825,-0.03994042,0.1215068,-0.7553667,0.03841386,-0.0762638,-0.005145961,0.03443531,-0.07563934,-0.3742464,0.008481916,-0.06734065,-0.6839548,-0.03856106,-0.06067067,-0.7717783,0.02379178,0.00891245,0.5490585,0.005542464,0.1571549,0.3344587,0.347634,0.2139187,0.310634,0.333104,-0.1362206,0.6518973,0.4147978,-0.1996066,0.6411101,0.3728622
19126,0,0,0,0.005023662,0.3174004,0.0001026113,0.01175019,0.6238071,0.00930474,-0.00158825,0.7700984,0.03339099,0.1657416,0.5078412,0.01934168,0.260284,0.2933109,0.0792565,0.2014197,0.2725877,0.2024266,0.1722654,0.2630346,0.2704773,-0.1798491,0.4950544,0.005934387,-0.3665489,0.482036,0.1329668,-0.2251723,0.6163093,0.3122809,-0.1783501,0.6600851,0.3586235,0.08063163,-0.003331757,0.03698199,0.1034741,-0.3722176,0.02311713,0.1078609,-0.6816595,-0.04149148,0.1236186,-0.7665803,0.0169664,-0.07630309,-0.005260423,0.0339178,-0.07667698,-0.3753613,0.00695397,-0.07003938,-0.6838598,-0.04087425,-0.06377033,-0.7718338,0.02130884,0.01003056,0.5490547,0.005616107,0.141892,0.2628868,0.336617,0.2000661,0.2420555,0.3268128,-0.1332205,0.6949483,0.4290565,-0.1934628,0.6930753,0.3856833
19160,0,0,0,0.005837841,0.3175353,0.0001415231,0.01362797,0.6237477,0.009104895,-0.0004125703,0.769183,0.03460514,0.1662776,0.5077958,0.02038356,0.270693,0.3109464,0.06125455,0.1976836,0.2189089,0.2295457,0.1736992,0.1957293,0.2782992,-0.1784034,0.4945928,0.007632939,-0.3612649,0.5084887,0.1391739,-0.2414283,0.6625136,0.3286806,-0.2008814,0.7110471,0.3756387,0.08045828,-0.003383779,0.03751263,0.1007583,-0.3729492,0.02118592,0.1041782,-0.6822073,-0.04378708,0.1202049,-0.7686446,0.01201478,-0.07641174,-0.005500703,0.03339214,-0.07838636,-0.3767848,0.005010488,-0.07361123,-0.6840811,-0.04387223,-0.06780005,-0.772266,0.01804995,0.01165876,0.5490604,0.005482786,0.168426,0.1549195,0.3498512,0.2038004,0.15636,0.3280805,-0.1609236,0.7471905,0.4444987,-0.2170844,0.7429869,0.3921152
19193,0,0,0,0.006232229,0.3175249,0.000149159,0.01451203,0.6234072,0.009124328,-0.0002503501,0.7680093,0.03576755,0.1668939,0.5071281,0.0209676,0.2302146,0.2949908,0.05145177,0.2050185,0.1578782,0.228332,0.1885063,0.118256,0.2686208,-0.1768534,0.4958606,0.01158844,-0.3431399,0.5564859,0.1708768,-0.2759648,0.7139665,0.336421,-0.2441105,0.7746105,0.3908827,0.08031233,-0.003459929,0.03760018,0.09857892,-0.3738336,0.01857885,0.1010686,-0.6829839,-0.04636199,0.1173334,-0.7703552,0.0078621,-0.07637642,-0.005716146,0.03326292,-0.07974431,-0.378424,0.003258309,-0.07660431,-0.6845948,-0.04664717,-0.07101928,-0.772994,0.01500965,0.01242468,0.5488107,0.005471247,0.1880517,0.0537471,0.3590047,0.2253206,0.07154585,0.3055309,-0.2190542,0.8172562,0.4529883,-0.2662209,0.8075885,0.39231
19227,0,0,0,0.005804721,0.3172187,9.419923E-05,0.01379117,0.6226372,0.009240826,-0.001575468,0.7665765,0.03661066,0.1676532,0.505869,0.01940223,0.2200265,0.2894723,0.05004228,0.2178245,0.1042149,0.1929537,0.2169423,0.03839203,0.2335422,-0.1763247,0.4991944,0.01725095,-0.3300864,0.579091,0.1838778,-0.3130098,0.7470343,0.3286425,-0.307175,0.8353603,0.3921176,0.08038478,-0.003422046,0.03686045,0.09739385,-0.3747475,0.01542775,0.09913378,-0.6840176,-0.04896067,0.1159406,-0.772077,0.003972692,-0.0759411,-0.005746654,0.03397006,-0.08041822,-0.3802921,0.002245406,-0.07840894,-0.6854739,-0.04849383,-0.07258707,-0.7740523,0.01292938,0.01175244,0.548143,0.005506273,0.2256256,-0.03199981,0.2948329,0.2610913,-0.005168113,0.249746,-0.3035695,0.8849501,0.4401108,-0.3367299,0.8508455,0.3833636
19261,0,0,0,0.004757254,0.3167987,1.014554E-05,0.0118807,0.6217004,0.009348648,-0.004076904,0.7650434,0.03732679,0.1674629,0.5042855,0.01717306,0.2134347,0.2676005,0.05134302,0.2408391,0.05632438,0.1539663,0.254619,-0.0223866,0.1719202,-0.17625,0.5030613,0.02380482,-0.3172708,0.6075925,0.1856789,-0.3550701,0.7718784,0.3218471,-0.3795409,0.8805301,0.3791544,0.08065065,-0.003334217,0.03547566,0.09686976,-0.3755131,0.01202931,0.09804202,-0.6851317,-0.05153209,0.1060516,-0.738266,0.06812151,-0.07528761,-0.005687471,0.03528736,-0.08065085,-0.3822165,0.001820758,-0.07933045,-0.6865575,-0.0496084,-0.07294042,-0.7752807,0.01162289,0.01001498,0.547314,0.005525223,0.2739066,-0.09899069,0.1979667,0.3016867,-0.04355409,0.1591628,-0.4038224,0.9411464,0.4118361,-0.4062178,0.8720383,0.3642247
19293,0,0,0,0.003131711,0.3163508,-6.716788E-05,0.008801938,0.6207145,0.009453272,-0.007800068,0.763545,0.03796978,0.1658779,0.50284,0.01491146,0.2108143,0.2601922,0.04917117,0.2658369,0.03165379,0.1066933,0.2812202,-0.04438322,0.1044943,-0.175856,0.5081647,0.03170479,-0.3157869,0.6136084,0.191008,-0.389614,0.791927,0.3134908,-0.4259413,0.8791677,0.353401,0.08102383,-0.003202692,0.03363565,0.09722836,-0.3760082,0.008668043,0.09831157,-0.6861755,-0.05401193,0.1068629,-0.7302725,0.08262012,-0.0744631,-0.005505813,0.03709317,-0.08008125,-0.3840704,0.001901154,-0.07886488,-0.6877313,-0.05008429,-0.07143477,-0.7765418,0.01093237,0.007245435,0.5464364,0.005546314,0.3163906,-0.1250127,0.09617833,0.3200305,-0.03516264,0.09127552,-0.474629,0.9354448,0.3741485,-0.4502617,0.8584268,0.3298065
19326,0,0,0,0.001772895,0.3160547,-0.0001116378,0.006123133,0.6199449,0.009537551,-0.01100195,0.7623245,0.03844828,0.1645914,0.5016379,0.01273652,0.2135987,0.2533611,0.04265387,0.2777921,0.02713049,0.08117012,0.2958968,-0.03997034,0.0588481,-0.1762184,0.5103651,0.03699419,-0.3155803,0.6175451,0.1948098,-0.4053889,0.8040577,0.3147894,-0.4534479,0.8821555,0.3464558,0.0813815,-0.003004701,0.03183413,0.0977681,-0.3763956,0.005932436,0.09884823,-0.6869511,-0.0560708,0.1089073,-0.7293218,0.08396026,-0.07377043,-0.005376293,0.03881012,-0.07931364,-0.3855921,0.002197241,-0.07809383,-0.6887555,-0.05019708,-0.06970751,-0.7776268,0.0106317,0.004852524,0.5457656,0.005564644,0.3336321,-0.1179666,0.03378974,0.3286225,-0.01689174,0.0557652,-0.5035996,0.9370795,0.3726646,-0.4800192,0.8553553,0.3255033
19362,0,0,0,0.0007887278,0.3159071,-0.0001322648,0.004064375,0.6193894,0.009601926,-0.01357147,0.7613288,0.03881189,0.1634967,0.5007416,0.01112989,0.2209358,0.2510132,0.03161742,0.2821385,0.02669443,0.07061081,0.3012381,-0.03632198,0.04517515,-0.1769661,0.5112396,0.04052901,-0.3184849,0.618365,0.1938376,-0.4106446,0.8027648,0.3144921,-0.4506581,0.8739953,0.344117,0.08158605,-0.002892552,0.03043565,0.09820157,-0.3767352,0.003890122,0.0993641,-0.6875713,-0.05761927,0.1106094,-0.7288165,0.08470652,-0.07328816,-0.005359628,0.04014982,-0.0786195,-0.3868418,0.002460855,-0.07734282,-0.689591,-0.05023541,-0.06821664,-0.7785093,0.01041806,0.003036076,0.5453046,0.005575909,0.3385901,-0.1117702,0.01665384,0.332318,-0.008802108,0.04395484,-0.5070498,0.9343553,0.3702128,-0.4809776,0.8520078,0.3282281
19393,0,0,0,0.0001949231,0.3158078,-0.0001431363,0.002796514,0.6189926,0.009643107,-0.01521413,0.7605752,0.03905196,0.1629142,0.5001078,0.01001955,0.2276616,0.2542666,0.02074277,0.2852058,0.03295633,0.06568811,0.3060396,-0.02920109,0.05021514,-0.1776983,0.5114831,0.04267792,-0.3384953,0.5915208,0.175797,-0.4119691,0.7995452,0.3146226,-0.4210177,0.8532355,0.3427054,0.08169832,-0.002823686,0.02943838,0.09836848,-0.3770551,0.002421403,0.09955565,-0.6880359,-0.05870016,0.1116886,-0.7284572,0.08528978,-0.07297733,-0.005409961,0.0410776,-0.07816708,-0.3878052,0.002642934,-0.07694563,-0.6902121,-0.05025399,-0.06733125,-0.779162,0.01030799,0.001921157,0.5449809,0.005579597,0.3483354,-0.102843,0.03300963,0.3351182,0.0002877809,0.0473757,-0.459117,0.9091828,0.3756246,-0.4537009,0.8404294,0.3411422
19426,0,0,0,-0.0001545166,0.3157507,-0.0001515717,0.002027276,0.6187213,0.009674071,-0.01628606,0.7600174,0.03921638,0.1626409,0.4996668,0.009232269,0.2320015,0.2594417,0.0134501,0.2838582,0.05505495,0.08336578,0.3037915,-0.0110358,0.08640586,-0.1784642,0.5114169,0.0438971,-0.3569575,0.5540345,0.1670928,-0.3821459,0.7841048,0.3211564,-0.3747327,0.8134738,0.3388196,0.08175412,-0.002779187,0.02874715,0.09843941,-0.3772993,0.001370322,0.09963262,-0.6883729,-0.05945606,0.1123158,-0.7283965,0.08540444,-0.07278073,-0.005479775,0.04171678,-0.07783664,-0.3885259,0.002749666,-0.07668577,-0.6906479,-0.05028781,-0.06676033,-0.7796227,0.01022581,0.001246092,0.5447646,0.005581262,0.343912,-0.08231771,0.08984059,0.348282,-0.00847681,0.06921322,-0.3919082,0.8632872,0.3772904,-0.4110345,0.8229529,0.3550603
19460,0,0,0,-0.000241267,0.3157249,-0.0001623378,0.001776282,0.6185417,0.00968336,-0.0167255,0.7596205,0.03930029,0.1629649,0.4996178,0.008354741,0.2396419,0.2843828,-0.002097593,0.2702783,0.100565,0.1194412,0.2854499,0.02882577,0.1442679,-0.181659,0.5081806,0.04073824,-0.3684306,0.5138078,0.159378,-0.3381965,0.7084108,0.2962951,-0.3218486,0.7568314,0.3296251,0.08177222,-0.002750974,0.02831697,0.09834404,-0.3774744,0.0006572049,0.09944032,-0.6886158,-0.05993339,0.1120182,-0.7286649,0.08505294,-0.07269742,-0.005581569,0.04207905,-0.07772256,-0.3890455,0.002792267,-0.07672975,-0.6909449,-0.05034624,-0.0666626,-0.7799424,0.01014365,0.001031278,0.5446264,0.005569946,0.3200637,-0.03924536,0.1827623,0.3001447,0.06896799,0.1467006,-0.3216092,0.8013397,0.3770846,-0.3545579,0.7502071,0.3604479
19494,0,0,0,-0.0002334962,0.3157404,-0.000171759,0.001732981,0.6184675,0.009686355,-0.0169065,0.7593862,0.03934588,0.1633868,0.4997509,0.007628993,0.2416231,0.2898027,-0.005214425,0.2533269,0.1477669,0.1616767,0.2575804,0.09397007,0.2040216,-0.184545,0.5024394,0.03611732,-0.3747322,0.4631706,0.1465591,-0.303023,0.6323513,0.2764296,-0.2731509,0.6843394,0.3161781,0.08178197,-0.00272385,0.02807606,0.09821714,-0.3775648,0.000189983,0.09922128,-0.6887399,-0.06024914,0.1112787,-0.7291037,0.08437148,-0.07264157,-0.005654575,0.04227349,-0.07767161,-0.3893674,0.002785219,-0.07682212,-0.6910754,-0.05044293,-0.06669768,-0.780088,0.01005688,0.0009989429,0.5445791,0.005557864,0.2897715,0.0397637,0.2620816,0.2750467,0.1355256,0.1970347,-0.25687,0.7231503,0.3707642,-0.302583,0.668252,0.3545081
19526,0,0,0,1.55777E-05,0.3157694,-0.0001872101,0.002209688,0.6184667,0.009675504,-0.01646434,0.7592185,0.0393995,0.1640847,0.4999792,0.007085695,0.2625264,0.3052844,-0.004285568,0.2344925,0.2005127,0.1940426,0.22721,0.1719268,0.24321,-0.1856822,0.4948963,0.0322581,-0.3731071,0.4237736,0.1374759,-0.2670496,0.569029,0.2681232,-0.2344398,0.6073604,0.3011598,0.0817752,-0.002737012,0.02795858,0.09780765,-0.3776064,-8.31695E-05,0.09851526,-0.688787,-0.06044604,0.1099222,-0.7294764,0.08374712,-0.07270624,-0.005840453,0.04236533,-0.07795503,-0.3895389,0.002749397,-0.07740873,-0.691073,-0.05056858,-0.06734426,-0.7801059,0.009935563,0.001418999,0.5445904,0.005536612,0.2376036,0.1512812,0.3067574,0.2559177,0.1868879,0.2658987,-0.2037503,0.6451638,0.3535996,-0.2547733,0.5904203,0.3516093
19560,0,0,0,0.0008793611,0.3159854,-0.0002219101,0.00376406,0.6186731,0.009629865,-0.0148364,0.7591776,0.03944518,0.1655186,0.5004644,0.006936057,0.2861514,0.313212,0.01895488,0.2166774,0.2472884,0.2285106,0.2031226,0.2488098,0.2435177,-0.1847655,0.4919574,0.03022126,-0.3615425,0.3687356,0.1216886,-0.2423193,0.5046046,0.252471,-0.2069488,0.532007,0.2860408,0.08166371,-0.002817781,0.02814968,0.0969554,-0.3774604,-2.888283E-05,0.09702849,-0.688651,-0.06031611,0.1075815,-0.7296867,0.08341836,-0.0730781,-0.00625194,0.04206575,-0.0787224,-0.389475,0.002596762,-0.07881366,-0.6908776,-0.05077167,-0.06906641,-0.7799283,0.009767071,0.002803137,0.5448013,0.005483969,0.1830154,0.251401,0.2998262,0.2335835,0.257389,0.2905076,-0.1695639,0.5647576,0.3370739,-0.2229933,0.5150062,0.3381509
19593,0,0,0,0.003197606,0.3166247,-0.0002854992,0.007864526,0.6193934,0.009484268,-0.01029848,0.7595674,0.03936066,0.1682419,0.5023578,0.008109791,0.2755027,0.3130856,0.08434725,0.2066301,0.3207976,0.2279631,0.1798165,0.3307,0.2746196,-0.1812359,0.4902656,0.02781297,-0.3529108,0.3241845,0.09440825,-0.2291207,0.438097,0.2429237,-0.1871098,0.4604838,0.2824674,0.08147241,-0.00285467,0.02896423,0.09499107,-0.376903,0.0006425392,0.09359184,-0.6881018,-0.05952007,0.1023864,-0.7296396,0.08372362,-0.07393755,-0.00704984,0.04098879,-0.08060921,-0.3889273,0.002213974,-0.08221824,-0.6902375,-0.05111755,-0.07334594,-0.7792999,0.009524912,0.006477925,0.5455176,0.005345674,0.1622357,0.35835,0.349628,0.2167529,0.3402182,0.3241693,-0.1471945,0.4825931,0.3436494,-0.1977592,0.4395201,0.3360877
19627,0,0,0,0.005233993,0.3174812,-0.0002878621,0.0114038,0.6205589,0.009431792,-0.006547233,0.7603846,0.0394193,0.1710121,0.5039668,0.009590995,0.3029047,0.3184223,0.0619361,0.1855013,0.3922485,0.2748842,0.1704546,0.4137782,0.3047734,-0.1772312,0.4885769,0.02536775,-0.3377338,0.2790788,0.05791924,-0.2277635,0.3730815,0.2301712,-0.1885596,0.3892422,0.2802253,0.08127855,-0.002949962,0.03019452,0.09370796,-0.3758512,0.001510808,0.09141606,-0.6869894,-0.05857616,0.09830582,-0.7289011,0.08424227,-0.07480579,-0.007615556,0.03963771,-0.0817621,-0.3877765,0.001632323,-0.08438066,-0.6890171,-0.05168922,-0.07641813,-0.7780843,0.009066685,0.009682503,0.5466473,0.005294205,0.1514256,0.4497185,0.3962861,0.195271,0.4436065,0.3344754,-0.1542674,0.3973902,0.350963,-0.1895266,0.3642187,0.3394038
19660,0,0,0,0.006083352,0.3182445,-0.0002689265,0.01280203,0.6217521,0.009404435,-0.00514212,0.7613465,0.03950173,0.1692881,0.4977822,0.01276729,0.3089812,0.3659701,0.1359866,0.182033,0.4658779,0.3160644,0.1798495,0.4906877,0.3292367,-0.173697,0.4868243,0.02333345,-0.2818838,0.2681928,0.03301076,-0.23624,0.2975134,0.1806776,-0.2116436,0.3114042,0.2573975,0.08125978,-0.003039864,0.03090557,0.09383029,-0.3745044,0.002070041,0.09154757,-0.6855687,-0.057952,0.09708374,-0.7277856,0.08440076,-0.07534854,-0.007823772,0.03891328,-0.0814583,-0.3863701,0.001388855,-0.08420032,-0.6875865,-0.05191837,-0.07664899,-0.7766414,0.008902884,0.0109743,0.5477766,0.005265364,0.1540934,0.5322602,0.4053684,0.2035084,0.5260353,0.3436979,-0.1853761,0.3091598,0.3485632,-0.2062787,0.2806807,0.3395653
