25607,0,0,0,0.006222207,0.3220417,0.000168583,0.01327996,0.6293003,0.009688901,0.0005637376,0.7727699,0.03666448,0.167991,0.5074458,0.01600427,0.3235779,0.3510116,0.006841849,0.2582696,0.4615832,0.2621664,0.2565687,0.5045385,0.3099051,-0.1659104,0.4894568,0.01139596,-0.3261315,0.332134,0.08494234,-0.2511503,0.4487769,0.2524604,-0.2369121,0.4769627,0.2978958,0.08021943,-0.003087594,0.03889372,0.1015825,-0.3433415,0.01069287,0.1029111,-0.6645802,-0.05688808,0.1037266,-0.7050163,0.08473977,-0.07345163,-0.00537932,0.03523303,-0.09607606,-0.3422665,0.03092901,-0.1022102,-0.6618373,-0.03165928,-0.09766841,-0.7025571,0.1096094,0.01144198,0.5545006,0.005360136,0.2494976,0.5368416,0.3976123,0.2047658,0.484984,0.3210539,-0.2295966,0.5073459,0.386265,-0.2662887,0.4755064,0.337474
25640,0,0,0,0.00628829,0.3219149,0.0001595032,0.01336472,0.6291031,0.009789919,0.0007553597,0.7724246,0.03724461,0.1696999,0.5088856,0.01497752,0.3259092,0.3507685,0.005614754,0.3061644,0.4533613,0.2590777,0.3062902,0.4922208,0.3125829,-0.1659676,0.4894865,0.01157726,-0.3269552,0.3319471,0.082132,-0.305627,0.4356242,0.2628509,-0.2999856,0.4607202,0.3119996,0.0802285,-0.003062799,0.03875702,0.1014411,-0.3435566,0.0105306,0.1027415,-0.6644841,-0.0568555,0.103663,-0.704936,0.08476567,-0.07341435,-0.005437263,0.0353453,-0.09618632,-0.3425426,0.03094693,-0.1023495,-0.6618156,-0.03146383,-0.09771148,-0.7025312,0.1097996,0.01151752,0.5543154,0.005429809,0.3200081,0.5210255,0.4128992,0.2574714,0.4663109,0.3302407,-0.3110634,0.485391,0.4053577,-0.3331164,0.4688786,0.343667
25672,0,0,0,0.006348852,0.3217992,0.0001516928,0.01346217,0.6289026,0.009861576,0.0009331662,0.7720668,0.0378111,0.1720776,0.5108379,0.01336046,0.3272789,0.3496974,0.00166635,0.3600565,0.4366699,0.2563885,0.3755692,0.4741646,0.3175794,-0.1660422,0.4895274,0.01166763,-0.3189551,0.3280035,0.05393303,-0.3662592,0.4098871,0.258149,-0.382819,0.4386202,0.3240823,0.0802262,-0.003036352,0.03864146,0.1013104,-0.3437735,0.01042486,0.1025994,-0.6644065,-0.05672684,0.1036213,-0.704859,0.08488927,-0.07337517,-0.005483806,0.03544372,-0.09630981,-0.3428541,0.03095834,-0.1024652,-0.661805,-0.03119671,-0.09773623,-0.7025042,0.1100655,0.01159887,0.5541359,0.00547721,0.4001477,0.5008209,0.4142302,0.3239116,0.4442447,0.3451537,-0.4167989,0.4597996,0.3949567,-0.4268743,0.4407318,0.3361599
25706,0,0,0,0.006381067,0.3216979,0.0001430144,0.01351549,0.6287252,0.009909377,0.001037837,0.7717152,0.03832135,0.1738626,0.5124626,0.01200996,0.3273518,0.3495192,0.0007504607,0.4070014,0.4111511,0.2314238,0.4505185,0.4490098,0.3093013,-0.166136,0.4895693,0.01174735,-0.3144373,0.3293599,0.04537918,-0.4203178,0.3864736,0.2465325,-0.457287,0.409099,0.3109208,0.08021828,-0.003012142,0.03852062,0.1012136,-0.3439589,0.01036994,0.1025079,-0.6643378,-0.0565463,0.1036459,-0.7047803,0.08506577,-0.07333022,-0.005520238,0.03554491,-0.09640209,-0.3431265,0.03101178,-0.1025303,-0.6618019,-0.03087486,-0.09769515,-0.7024759,0.1103882,0.01163939,0.5539788,0.005506716,0.4910873,0.4688616,0.3985529,0.3926296,0.4255079,0.3484829,-0.509206,0.4170258,0.364837,-0.504728,0.396089,0.3166781
25740,0,0,0,0.006412084,0.3216042,0.0001364084,0.01357389,0.6285408,0.009953937,0.001140089,0.7713636,0.03882588,0.1750762,0.5135779,0.01110888,0.317105,0.349316,-0.001771804,0.4284615,0.4024388,0.2241396,0.4872624,0.4253587,0.2832551,-0.1662103,0.4896049,0.01181515,-0.3123618,0.3294018,0.04172235,-0.4389285,0.378038,0.2401302,-0.4926775,0.3916276,0.2915726,0.08020576,-0.002991495,0.03842784,0.1011176,-0.3442259,0.01029474,0.1024272,-0.6642804,-0.05636672,0.1036635,-0.704713,0.08524112,-0.07328859,-0.005549102,0.03562248,-0.09649373,-0.343369,0.03105024,-0.1025908,-0.6617969,-0.03058698,-0.09766893,-0.7024483,0.1106768,0.01168368,0.5538203,0.005533676,0.5351564,0.4373206,0.3510672,0.4459028,0.4206237,0.3290135,-0.5479846,0.3931499,0.3406471,-0.5398245,0.3721681,0.2874835
25771,0,0,0,0.006446366,0.3215168,0.000131558,0.01364308,0.6283498,0.01000356,0.001271559,0.7710387,0.03933199,0.1759245,0.5143582,0.01053178,0.2964026,0.3478795,-0.03140474,0.4333825,0.3998601,0.2203128,0.4933207,0.4209562,0.2751327,-0.1662556,0.4896323,0.01188689,-0.3084412,0.327551,0.03517957,-0.444409,0.3756835,0.2389391,-0.4982331,0.3909267,0.2899894,0.08018912,-0.002973103,0.03835879,0.1010289,-0.3444394,0.01026589,0.1023437,-0.6642293,-0.05617736,0.1036599,-0.7046496,0.08542965,-0.07324961,-0.005573078,0.03568093,-0.09660514,-0.3436421,0.03103527,-0.1026543,-0.6618035,-0.03032055,-0.09765898,-0.7024294,0.1109449,0.01173733,0.5536607,0.005562786,0.5521499,0.4263703,0.3230395,0.4606021,0.4133573,0.3242309,-0.5521645,0.3944786,0.3418308,-0.5495555,0.3701045,0.2786285
25807,0,0,0,0.006497288,0.3214344,0.0001319649,0.01375202,0.6281586,0.0100408,0.001429141,0.7707084,0.03991843,0.1766564,0.5150012,0.01013992,0.2983696,0.345963,-0.01348678,0.4331852,0.398223,0.2171437,0.4699879,0.4256451,0.2712383,-0.1662629,0.4896678,0.01187047,-0.3046398,0.3251659,0.02926678,-0.4339681,0.3785243,0.2343721,-0.4611575,0.4071776,0.2920442,0.08015288,-0.002960142,0.03834987,0.1009122,-0.3446333,0.01034876,0.1022256,-0.6642026,-0.05587495,0.1035629,-0.7045991,0.08573327,-0.07321268,-0.005585915,0.03567836,-0.09674957,-0.3438625,0.03106339,-0.1027642,-0.6618053,-0.03002132,-0.09775554,-0.7023954,0.1112508,0.01182571,0.5535052,0.005581437,0.5311591,0.4410703,0.3256393,0.4391361,0.4150935,0.321109,-0.5078232,0.4153924,0.3496132,-0.510235,0.3919284,0.2780277
25839,0,0,0,0.006544083,0.3213601,0.0001333804,0.01385427,0.627975,0.01008364,0.001558981,0.7703258,0.04062508,0.1772578,0.5155151,0.009856486,0.2966054,0.3446961,-0.01335728,0.3891176,0.3980603,0.2127597,0.4322085,0.4359742,0.2869249,-0.1662633,0.4897014,0.01183104,-0.304024,0.3249642,0.02804798,-0.3849665,0.3895857,0.2338818,-0.4032353,0.4213608,0.2984821,0.08011639,-0.002949555,0.03835304,0.1008115,-0.344789,0.01044816,0.1021211,-0.6641814,-0.05559004,0.1034678,-0.7045537,0.08601956,-0.07317946,-0.005594081,0.03566312,-0.09687776,-0.3440533,0.03109358,-0.1028633,-0.6618088,-0.02975612,-0.09785346,-0.7023651,0.1115225,0.01190867,0.5533577,0.005603701,0.4835715,0.4577628,0.3438765,0.3898306,0.4230932,0.3290268,-0.4442391,0.4326015,0.3734993,-0.4472215,0.4085194,0.3015019
25873,0,0,0,0.006583122,0.3212864,0.0001357522,0.01394591,0.6277688,0.01013599,0.001636129,0.7699484,0.0413111,0.1777179,0.5159065,0.009673913,0.2965301,0.3397427,0.006923387,0.3505304,0.4044467,0.2264804,0.3768347,0.4427213,0.2992851,-0.1662617,0.489736,0.01174946,-0.304422,0.3223253,0.02974067,-0.3360646,0.3989161,0.2347563,-0.3389949,0.4339049,0.3001765,0.0800795,-0.002941858,0.03836815,0.1007284,-0.3449024,0.01056729,0.1020423,-0.6641646,-0.05531317,0.1033818,-0.7045138,0.08629887,-0.07315136,-0.005596619,0.03563587,-0.09698722,-0.3442206,0.03112491,-0.1029405,-0.6618041,-0.02951564,-0.09794535,-0.7023293,0.1117696,0.01198146,0.5531952,0.005630651,0.4204008,0.4616107,0.3723528,0.3274185,0.4271346,0.3276362,-0.3636474,0.4502404,0.3848288,-0.3840631,0.4266091,0.317132
25906,0,0,0,0.006637996,0.3212222,0.0001406971,0.01407115,0.6275845,0.01019462,0.001716976,0.7696478,0.04189678,0.1780428,0.5161907,0.009672238,0.2965603,0.3387407,0.01049931,0.3087206,0.410326,0.2366935,0.3153873,0.4487857,0.3071045,-0.1659464,0.4897843,0.01178899,-0.3069831,0.3162778,0.03650336,-0.2961901,0.4058488,0.2373596,-0.2779074,0.4433933,0.2983604,0.0800375,-0.00293646,0.03840855,0.1006471,-0.3449839,0.01071898,0.1019583,-0.6641455,-0.05502302,0.1032885,-0.7044703,0.08658985,-0.07313199,-0.005598352,0.03558011,-0.09710065,-0.3444393,0.03110569,-0.1030271,-0.6617948,-0.02929892,-0.09805204,-0.7022926,0.1119903,0.01208289,0.5530493,0.005663014,0.3454683,0.4682789,0.397696,0.2645533,0.4359692,0.3246583,-0.2867703,0.4665961,0.3815686,-0.3182059,0.4382324,0.320602
25939,0,0,0,0.006698604,0.3211763,0.0001453288,0.01421118,0.627439,0.01025981,0.001785287,0.7694351,0.04236436,0.1747724,0.5122588,0.01494085,0.2970207,0.3378555,0.01560196,0.2732891,0.4162464,0.2439544,0.2602308,0.4554018,0.3090334,-0.1657006,0.489848,0.01179013,-0.3119681,0.3098882,0.04939681,-0.2606868,0.4120286,0.2389306,-0.2282741,0.4480015,0.29121,0.07999932,-0.002928111,0.0384453,0.1005891,-0.3450132,0.01086481,0.1018983,-0.6640961,-0.05475514,0.1030191,-0.7044016,0.08684466,-0.07311623,-0.005602644,0.03553429,-0.09718245,-0.3445989,0.03110371,-0.103089,-0.6617652,-0.02909615,-0.09835441,-0.7022607,0.1121765,0.01219521,0.5529342,0.005700287,0.2703102,0.4763598,0.4101642,0.2111843,0.4422998,0.3138963,-0.217695,0.4728325,0.3767023,-0.2619698,0.4410363,0.321948
25972,0,0,0,0.006702358,0.3212042,0.0001509476,0.01422003,0.6274232,0.01032276,0.001684449,0.7693933,0.04272447,0.1662506,0.5062805,0.02252205,0.3075255,0.3511751,0.06218899,0.2469438,0.4267891,0.2633004,0.2220623,0.4619001,0.3080198,-0.1646717,0.4899248,0.01228637,-0.3168545,0.3073809,0.05861258,-0.244628,0.4148062,0.2387455,-0.1963051,0.4493525,0.2850334,0.07996881,-0.002939875,0.03850587,0.1006168,-0.3449048,0.01102282,0.1019986,-0.6639279,-0.05449057,0.1027595,-0.7042131,0.08708937,-0.07312173,-0.00559236,0.03547791,-0.09717534,-0.3446017,0.0311051,-0.1029967,-0.6616161,-0.0289169,-0.09866478,-0.7021174,0.1123363,0.01219666,0.5529347,0.00573959,0.2246926,0.4927365,0.4030256,0.173147,0.4454571,0.317174,-0.1667267,0.4739681,0.3767485,-0.2272394,0.4448878,0.3250726
26006,0,0,0,0.006422759,0.3214038,0.0001559761,0.01362586,0.6276418,0.01037954,0.0008294802,0.7696131,0.04298925,0.162255,0.5029041,0.02632574,0.3100035,0.3504811,0.064022,0.2387486,0.4281133,0.2624484,0.2089249,0.4654384,0.3065882,-0.1635945,0.490105,0.01316115,-0.3208786,0.3068575,0.06504326,-0.2376379,0.4163202,0.2387601,-0.18978,0.4506444,0.2844769,0.07995131,-0.00303883,0.03860566,0.101033,-0.3445457,0.01119311,0.1028338,-0.6635122,-0.0542209,0.1032082,-0.7037815,0.08733927,-0.07315655,-0.00551927,0.03540419,-0.09678254,-0.3443515,0.0310994,-0.1021837,-0.6612377,-0.02877262,-0.09828672,-0.701744,0.1124576,0.01167479,0.5531599,0.005777186,0.1953166,0.5071985,0.3841569,0.1618193,0.4448048,0.3146176,-0.1581735,0.4767769,0.3762882,-0.2184508,0.4484799,0.3292992
26039,0,0,0,0.006219784,0.3216088,0.0001648599,0.01318161,0.627894,0.01044963,0.000147651,0.7699108,0.04317381,0.1599105,0.5015564,0.02821402,0.3125977,0.3495014,0.0645872,0.2342017,0.4292771,0.2626867,0.2050444,0.4674934,0.306755,-0.16258,0.4903964,0.01394425,-0.3231523,0.3071107,0.06762373,-0.2344355,0.4172809,0.2386224,-0.1934087,0.4507335,0.2869013,0.07994062,-0.003125405,0.03874435,0.1013627,-0.344175,0.01135251,0.1035173,-0.6630726,-0.05395906,0.1035414,-0.7033267,0.0875865,-0.07321408,-0.0054571,0.03529626,-0.09647631,-0.3440424,0.03106165,-0.1015265,-0.6608289,-0.02868384,-0.09801561,-0.70134,0.1125318,0.01128599,0.5534101,0.005826323,0.1900225,0.5099751,0.3829403,0.1596636,0.4445724,0.3149097,-0.169044,0.4786746,0.379323,-0.2208803,0.4481581,0.3296989
26076,0,0,0,0.006095442,0.3217683,0.0001728542,0.01290685,0.6281036,0.01051842,-0.000329726,0.7701777,0.04331624,0.1588445,0.5011015,0.02921087,0.3145798,0.3488806,0.06416286,0.2418326,0.4312103,0.2648278,0.2359376,0.4682115,0.3181548,-0.1625023,0.4907358,0.01401272,-0.3247256,0.3074977,0.06966561,-0.2430822,0.418477,0.2441041,-0.2295652,0.4452775,0.2975159,0.07993474,-0.003182949,0.03886011,0.1015956,-0.3438764,0.01146885,0.1040074,-0.6626993,-0.05375071,0.103626,-0.702943,0.08777543,-0.07326442,-0.005412697,0.03520619,-0.09625216,-0.3437971,0.03101471,-0.1010585,-0.6604788,-0.02861702,-0.0979974,-0.7009663,0.112601,0.011044,0.5536133,0.005875394,0.2250609,0.5042658,0.3998833,0.1912029,0.4484262,0.3277624,-0.218626,0.4761704,0.3878676,-0.2582421,0.439834,0.3339326
26106,0,0,0,0.005990576,0.3218172,0.0001773425,0.01271192,0.6281723,0.0105971,-0.0007282433,0.7703207,0.04341048,0.1683389,0.50967,0.02384182,0.3164175,0.35115,0.06248059,0.2939635,0.4233909,0.2722101,0.292357,0.4591666,0.3332212,-0.1625255,0.4909483,0.0139854,-0.3250669,0.3090079,0.06927222,-0.2914038,0.4095543,0.2576942,-0.2848277,0.4333444,0.3103285,0.07992505,-0.003222611,0.03893162,0.1017687,-0.3437358,0.0115067,0.1043838,-0.6624809,-0.05363926,0.1039114,-0.7027178,0.08788499,-0.07328861,-0.005377048,0.03515605,-0.09607419,-0.3437071,0.03094856,-0.1006964,-0.6602872,-0.02859014,-0.09773284,-0.7007674,0.1126284,0.01086441,0.5536784,0.005929134,0.3014757,0.4881768,0.4332503,0.2480752,0.4336456,0.3509032,-0.2883296,0.4565638,0.4050709,-0.3127818,0.4326328,0.349102
26141,0,0,0,0.005922684,0.3218199,0.000180656,0.01261202,0.6281843,0.01066788,-0.001023434,0.7704142,0.04349405,0.1721164,0.5130723,0.02135678,0.3177259,0.3544303,0.05963496,0.3483567,0.401651,0.2656643,0.367505,0.4420947,0.3442256,-0.1625544,0.4911156,0.013896,-0.3207335,0.3140946,0.06049985,-0.3465856,0.3922024,0.2583918,-0.3558154,0.41642,0.3266036,0.07991188,-0.003247933,0.03898049,0.101898,-0.3436992,0.01150191,0.1046612,-0.6623339,-0.05357007,0.1041301,-0.7025687,0.08795191,-0.07329965,-0.005353097,0.0351235,-0.09594306,-0.3436857,0.03088522,-0.1004294,-0.6601715,-0.02857963,-0.09753235,-0.7006471,0.1126396,0.01076499,0.5536861,0.005979225,0.3947586,0.4674729,0.4377395,0.3217498,0.4184026,0.3721787,-0.3832906,0.423234,0.4215192,-0.3955849,0.418133,0.350651
26171,0,0,0,0.005906891,0.3218031,0.0001846254,0.01264937,0.628172,0.01072257,-0.001180764,0.7704998,0.04356153,0.1745309,0.5153482,0.0194935,0.3189494,0.3570922,0.05568068,0.404029,0.3884797,0.2623444,0.4411808,0.4180091,0.3343273,-0.1625583,0.4912624,0.01373442,-0.304671,0.3263365,0.02765305,-0.3951338,0.370434,0.2404658,-0.4254672,0.3898842,0.3126245,0.07989496,-0.003260909,0.03902265,0.1019846,-0.3436849,0.0114839,0.1048507,-0.6622288,-0.053536,0.1042821,-0.7024684,0.08798189,-0.07330295,-0.005343458,0.03509174,-0.09585328,-0.3437236,0.03080503,-0.1002445,-0.6601145,-0.02860104,-0.09738877,-0.7005886,0.1126172,0.01077844,0.5536683,0.006020476,0.4854268,0.4363979,0.4235198,0.3902758,0.4008155,0.3765797,-0.4724733,0.3952588,0.3768892,-0.4710175,0.3780465,0.3337546
26205,0,0,0,0.005953658,0.3217799,0.0001911385,0.0128339,0.6281612,0.01078595,-0.001224405,0.7705985,0.04359575,0.1758639,0.5166563,0.01856515,0.3194796,0.3583578,0.05454041,0.4277386,0.3814752,0.2560698,0.4816843,0.3978275,0.3101981,-0.1625405,0.4913787,0.01355604,-0.3024411,0.3280928,0.023141,-0.4218359,0.3598186,0.2345881,-0.4688321,0.3699839,0.2951434,0.07987202,-0.003261298,0.03907577,0.1020249,-0.3436839,0.01147947,0.1049538,-0.6621421,-0.05350027,0.1043381,-0.7023873,0.08801338,-0.07329452,-0.005345654,0.03504241,-0.09581178,-0.3437927,0.03071455,-0.1001352,-0.6601215,-0.02864605,-0.09732233,-0.7005877,0.1125734,0.01091833,0.553647,0.006068986,0.5270085,0.4095403,0.3781413,0.4361091,0.3936948,0.3484818,-0.5202851,0.3666192,0.3486755,-0.5224296,0.3478641,0.302313
26240,0,0,0,0.006026132,0.321765,0.0001983356,0.01311571,0.6281921,0.01085377,-0.001204452,0.7707257,0.04358121,0.1768269,0.517533,0.01794836,0.3197433,0.3590832,0.05359337,0.4344423,0.3792695,0.2520643,0.4934139,0.3926,0.2937376,-0.1625376,0.4914656,0.01334367,-0.300971,0.3286664,0.02059127,-0.4275038,0.3575474,0.233277,-0.4786595,0.3671117,0.2907141,0.07984971,-0.003254043,0.03912771,0.1020584,-0.3437099,0.01147349,0.1050337,-0.6620733,-0.05346553,0.1043746,-0.7023233,0.08804486,-0.07328244,-0.005352731,0.03499257,-0.09578025,-0.3438734,0.03062675,-0.1000525,-0.6601323,-0.02869733,-0.09727968,-0.7005929,0.1125222,0.0111329,0.5536543,0.006120519,0.5483328,0.4012565,0.3478203,0.4540584,0.3910658,0.3408523,-0.5304271,0.3628013,0.3459268,-0.5441996,0.3372792,0.2790674
26272,0,0,0,0.006110476,0.3217538,0.0002056649,0.01340621,0.6282352,0.01092148,-0.001175754,0.7708466,0.0435476,0.177497,0.5181423,0.01753715,0.3046917,0.3443264,0.03337443,0.4295094,0.3766587,0.2415674,0.4740339,0.3969325,0.2919195,-0.162549,0.4915232,0.01313423,-0.3002942,0.3290863,0.01919921,-0.4262772,0.3557403,0.229314,-0.4586655,0.3733446,0.2879357,0.07982897,-0.003241273,0.03917719,0.102087,-0.3437024,0.01149062,0.1051029,-0.6620154,-0.05342658,0.1044104,-0.7022682,0.08808322,-0.07326989,-0.005361486,0.03494714,-0.09575391,-0.343963,0.03054582,-0.0999799,-0.6601602,-0.02874301,-0.09723885,-0.7006124,0.1124778,0.01136243,0.5536717,0.00617303,0.529156,0.4105667,0.3454975,0.4324031,0.390545,0.3386274,-0.5061716,0.3731839,0.3381509,-0.5119514,0.3490209,0.2854405
26306,0,0,0,0.006195376,0.3217448,0.0002136624,0.01367962,0.6282791,0.01100102,-0.001160523,0.7709661,0.04349901,0.1780448,0.5186431,0.01718345,0.3019598,0.3398944,0.02518063,0.382878,0.3796816,0.2319027,0.4183455,0.4068233,0.3001404,-0.1626009,0.4915794,0.01283918,-0.2972995,0.3237277,0.01667359,-0.3803248,0.3550344,0.219371,-0.4005328,0.376857,0.2805396,0.07980388,-0.003225245,0.03923235,0.1021132,-0.3436903,0.01152651,0.1051729,-0.6619725,-0.05337013,0.1044418,-0.7022237,0.08813992,-0.07325067,-0.00536493,0.03489643,-0.09572901,-0.3440817,0.03045403,-0.09990857,-0.6602009,-0.02877622,-0.09720536,-0.7006405,0.1124473,0.01158398,0.5536916,0.006234294,0.4645883,0.4231057,0.3633777,0.3752574,0.3987824,0.3408765,-0.4383939,0.3812573,0.3380718,-0.4473602,0.3570805,0.2826286
26338,0,0,0,0.006274716,0.3217389,0.0002214412,0.01393584,0.6283284,0.01109117,-0.001148493,0.7710903,0.04343589,0.178435,0.519022,0.01691059,0.3024871,0.342128,0.02021235,0.3287419,0.3939986,0.2328017,0.3449746,0.4249396,0.3085972,-0.1626738,0.4916201,0.01253619,-0.2946849,0.3057067,-0.01795043,-0.3351893,0.3474137,0.1983804,-0.3316963,0.3735793,0.2690939,0.07977757,-0.003207446,0.03928513,0.102152,-0.3437008,0.01156891,0.1052489,-0.661943,-0.05330499,0.1044833,-0.7021892,0.08820529,-0.07322963,-0.005364996,0.03484886,-0.09570102,-0.3442034,0.03037587,-0.09979329,-0.6604072,-0.02883721,-0.09710814,-0.7008089,0.1123957,0.01179306,0.5537173,0.006302642,0.3798307,0.441253,0.3880438,0.3027514,0.415832,0.3321869,-0.3474443,0.3810042,0.3328207,-0.384043,0.3723315,0.2825454
26371,0,0,0,0.006339736,0.321732,0.0002280385,0.01412203,0.6283622,0.01117501,-0.001131826,0.7712181,0.04336017,0.1762788,0.5160074,0.01939319,0.3236836,0.3638571,0.0516258,0.2743808,0.4255296,0.2528714,0.2641669,0.4566626,0.3126899,-0.1627555,0.491696,0.01223226,-0.2814379,0.3092654,0.007576606,-0.2914612,0.3451478,0.2240369,-0.2661094,0.360771,0.2684557,0.07975365,-0.003190986,0.03932855,0.1021908,-0.3437043,0.01160852,0.1053217,-0.6619215,-0.05324648,0.1044136,-0.7021767,0.08825316,-0.07321006,-0.005363121,0.03480988,-0.09567,-0.3443201,0.03030538,-0.09968507,-0.6605857,-0.02889644,-0.09718861,-0.7009726,0.1123335,0.01195086,0.5537333,0.006366281,0.2745246,0.4757456,0.4108123,0.2214178,0.4493497,0.3231666,-0.2679413,0.3651142,0.3261184,-0.2999533,0.343676,0.2990232
26406,0,0,0,0.006398778,0.3217208,0.0002332803,0.01429405,0.6284014,0.01126662,-0.001100299,0.7713837,0.0432229,0.1705714,0.5025837,0.02601332,0.3371721,0.3916971,0.1076183,0.2127355,0.4673377,0.2686109,0.1937992,0.4912902,0.3048503,-0.1627421,0.4917536,0.0120117,-0.2714969,0.3070559,0.02461286,-0.2318602,0.3322639,0.2438936,-0.2099763,0.3359896,0.2826024,0.07974284,-0.003174616,0.03936591,0.1022422,-0.3436958,0.01164995,0.1054044,-0.6619025,-0.05316292,0.1042557,-0.7021796,0.08832736,-0.07321525,-0.005364868,0.03479141,-0.09562562,-0.3444116,0.03026308,-0.09958804,-0.6606619,-0.02887209,-0.09732031,-0.7010574,0.1123464,0.0120971,0.5537504,0.006436895,0.1819508,0.5217685,0.3875688,0.1509784,0.4709734,0.3092769,-0.2060543,0.3360305,0.3165221,-0.2362264,0.3174086,0.3171193
26439,0,0,0,0.0065136,0.3220015,0.0002293164,0.01602233,0.633766,0.01859035,-0.001203744,0.771942,0.04123914,0.1704109,0.4914852,0.02626669,0.3450784,0.4225098,0.1457975,0.1664918,0.4919001,0.2571252,0.1383045,0.5330886,0.2887069,-0.1617925,0.4922789,0.01090344,-0.2655908,0.311897,0.05734496,-0.2059761,0.3166738,0.2717923,-0.1693739,0.3086863,0.2773424,0.07977518,-0.003026195,0.0393193,0.1024047,-0.3435533,0.01243309,0.1056033,-0.6619388,-0.05157032,0.104475,-0.7019191,0.09000157,-0.07324725,-0.005322382,0.0349519,-0.09545925,-0.3444366,0.03112076,-0.09936149,-0.6608098,-0.02717448,-0.09705475,-0.7008734,0.1141264,0.01315273,0.5568113,0.01058292,0.09999416,0.5727192,0.3442544,0.1051593,0.507252,0.2792982,-0.1467036,0.30028,0.2999656,-0.1727772,0.2739162,0.3073327
26472,0,0,0,0.006518445,0.3225284,0.0001960297,0.01627235,0.6361,0.01957101,-0.001621129,0.7734417,0.03772373,0.1703039,0.4887104,0.02398005,0.3446063,0.4632269,0.1674023,0.1360353,0.5412487,0.2596723,0.1179718,0.5635461,0.2670835,-0.1609381,0.4927383,0.009008426,-0.3084594,0.3327574,0.0325146,-0.1922103,0.288398,0.2152535,-0.1394849,0.2727787,0.2626683,0.07989337,-0.00275329,0.03908785,0.1028825,-0.3430367,0.01391206,0.1059442,-0.6620277,-0.04874189,0.1051124,-0.7013989,0.09299941,-0.07330125,-0.005215983,0.03548466,-0.09509413,-0.3443855,0.03288465,-0.09895355,-0.6610135,-0.02387113,-0.09632875,-0.700427,0.1176003,0.01340411,0.558866,0.01181351,0.05161231,0.6018917,0.2965513,0.09199888,0.5184984,0.2721802,-0.1084316,0.2403512,0.2899986,-0.1465783,0.23437,0.2863467
26506,0,0,0,0.006018851,0.3228523,0.0001547495,0.01523452,0.6368738,0.01897357,-0.003257524,0.7748896,0.03552998,0.1754979,0.4895651,0.02194262,0.3452008,0.5118999,0.1801431,0.1128484,0.6054104,0.2622791,0.08726368,0.6248001,0.2661357,-0.1607168,0.493156,0.007854951,-0.290754,0.3262346,0.03190189,-0.1703224,0.2465993,0.2048976,-0.1244512,0.2289253,0.2369508,0.08000066,-0.002607319,0.03882857,0.1039154,-0.3423684,0.01490787,0.1071987,-0.6621181,-0.04698624,0.1066973,-0.7010909,0.09486353,-0.07331093,-0.004980403,0.03598193,-0.09426363,-0.3444294,0.03409303,-0.09764344,-0.6612056,-0.02163666,-0.09467375,-0.7001883,0.1199425,0.01255183,0.5597049,0.01168136,0.02721501,0.6601015,0.2654072,0.06829204,0.5850301,0.2485074,-0.094904,0.1972758,0.2614977,-0.1391228,0.2361935,0.2641609
26538,0,0,0,0.004891781,0.3228228,9.993585E-05,0.01291424,0.636771,0.01819903,-0.006497391,0.7752756,0.03438208,0.180536,0.4970905,0.0203774,0.3413446,0.5528361,0.1812991,0.1134845,0.6472142,0.273375,0.1008402,0.657692,0.2790554,-0.1617694,0.493248,0.007406737,-0.292815,0.3377536,-0.01987093,-0.1887649,0.2211473,0.162066,-0.12237,0.1783595,0.2075664,0.08004479,-0.002670107,0.0384368,0.1053178,-0.3421322,0.01514063,0.1094311,-0.6624203,-0.04644347,0.1093566,-0.7012069,0.09545641,-0.07316688,-0.004677772,0.03653673,-0.09298759,-0.3448055,0.03472602,-0.0953574,-0.6616241,-0.02048015,-0.09193865,-0.7003914,0.1211452,0.01056009,0.5596463,0.01114954,0.03663454,0.701223,0.2823049,0.08483361,0.6026394,0.2896719,-0.09759407,0.1389652,0.2321812,-0.1531197,0.1796535,0.2402889
26573,0,0,0,0.002559356,0.3217364,5.066659E-05,0.008734336,0.6352652,0.01769779,-0.01167398,0.7741212,0.03361255,0.1850511,0.5174956,0.01990232,0.3372717,0.5867491,0.1777549,0.1638777,0.6780053,0.2941234,0.1248078,0.7011164,0.3106444,-0.164634,0.4922662,0.007084458,-0.2913164,0.3239811,-0.01294894,-0.1889992,0.1732661,0.1445446,-0.1258104,0.1245656,0.1694012,0.07978343,-0.003154453,0.03809224,0.1065062,-0.3415009,0.01543836,0.1119557,-0.6641128,-0.04657004,0.1121132,-0.7028524,0.0953417,-0.07278372,-0.004162294,0.03687625,-0.09202838,-0.3462089,0.03483972,-0.09283187,-0.6629729,-0.02012374,-0.08915074,-0.7016599,0.1215131,0.006812849,0.5581864,0.0107381,0.06018606,0.7346417,0.3412882,0.09594736,0.6543165,0.3463199,-0.1054809,0.08168882,0.1999304,-0.1670692,0.114287,0.2147359
