16166,0,0,0,0.002346864,0.3217764,-0.0007491533,0.01269318,0.630565,0.007896164,0.002550308,0.7763656,0.01598653,0.1738678,0.5024707,-0.01263201,0.2154151,0.2438494,-0.02843158,0.227139,0.02834596,0.02685845,0.2181284,-0.02334016,0.04445739,-0.1371332,0.4645431,0.07447649,-0.3227844,0.4327196,0.2071706,-0.07820822,0.5193119,0.2498727,-0.05622121,0.5342442,0.2475041,0.08677576,-4.086357E-06,0.02369202,0.08908997,-0.3679535,0.0622572,0.08585616,-0.6765556,0.02024934,0.1175715,-0.7081304,0.1690337,-0.0681653,-0.005839373,0.05383562,-0.06830709,-0.3681872,0.04429926,-0.05362698,-0.6681109,0.002956363,-0.0140199,-0.7027752,0.1498445,0.00933581,0.5550999,0.003957473,0.2147734,-0.1101137,0.06125433,0.2634054,-0.01398476,0.03755956,0.0038751,0.546608,0.3032669,-0.04125317,0.5193313,0.2167419
16199,0,0,0,0.002413,0.3218572,-0.0007397317,0.01258663,0.6309928,0.007789825,0.003662424,0.7772611,0.01479794,0.1739111,0.5021069,-0.01071601,0.2156549,0.2434763,-0.02597279,0.2260764,0.02782922,0.02901235,0.2163412,-0.02508379,0.04600802,-0.1598388,0.4924997,0.05342236,-0.3422784,0.5064909,0.2032638,-0.1323631,0.6040534,0.2753475,-0.0907553,0.6255632,0.2794981,0.08672187,-0.0002199392,0.02462994,0.08761785,-0.3674947,0.05971299,0.08413976,-0.6757444,0.01543023,0.1140005,-0.7081882,0.1639347,-0.0685738,-0.005940112,0.05293654,-0.06785142,-0.3686093,0.04156486,-0.05420515,-0.6691837,-0.001993449,-0.01701503,-0.7031265,0.1476205,0.009345394,0.5554633,0.004044561,0.2114479,-0.1124499,0.0630298,0.2592658,-0.02030235,0.03887997,-0.02182136,0.6456932,0.313062,-0.07337663,0.5959364,0.2477725
16232,0,0,0,-0.001354903,0.3211421,-0.0004957975,0.004774111,0.6301733,0.008622524,-0.006357797,0.7759674,0.01595646,0.1672752,0.5004387,-0.009341828,0.2121793,0.2419971,-0.02528041,0.224405,0.0261558,0.02898169,0.2146509,-0.02838909,0.04573178,-0.1719646,0.4981005,0.05237058,-0.3434729,0.5747339,0.2015038,-0.1797295,0.6988214,0.3119192,-0.1369272,0.7272099,0.3298504,0.08632455,-0.001125574,0.02422909,0.090819,-0.3685012,0.05457038,0.09098281,-0.67653,0.006941521,0.1209278,-0.7102042,0.1549578,-0.06796243,-0.005259715,0.05302401,-0.06271294,-0.3715908,0.0371503,-0.04662596,-0.6716812,-0.009696272,-0.009945868,-0.7056766,0.1411725,0.002570037,0.5547009,0.004799447,0.2086653,-0.115229,0.06132542,0.2564905,-0.0243682,0.03884463,-0.06848182,0.7576861,0.3647815,-0.1013391,0.7414567,0.3279815
16266,0,0,0,-0.007669119,0.3198324,-4.38543E-05,-0.008227594,0.6281692,0.01016485,-0.02314451,0.7731111,0.01805224,0.1567844,0.4978611,-0.0091317,0.2063285,0.2397978,-0.0266922,0.2229,0.02381322,0.02631427,0.2140995,-0.03118505,0.04217259,-0.1865214,0.5066361,0.05616395,-0.3395445,0.6257052,0.2028939,-0.265323,0.7874425,0.3452557,-0.2403001,0.8111729,0.3586342,0.08602335,-0.002417292,0.02249974,0.09767954,-0.3704149,0.04804684,0.1037349,-0.6781121,-0.003258616,0.1355455,-0.7130265,0.1439882,-0.06676707,-0.004207626,0.05453826,-0.05442671,-0.3755604,0.03242002,-0.03345199,-0.6749716,-0.01800828,0.004486533,-0.7094603,0.1330193,-0.008782235,0.5528817,0.006068953,0.2098865,-0.1178196,0.05631731,0.2554872,-0.02541991,0.03455537,-0.1829483,0.869453,0.4019868,-0.2279265,0.7977605,0.3319488
16299,0,0,0,-0.01349337,0.3179789,0.0004440442,-0.02053665,0.6250543,0.01195298,-0.03896067,0.769401,0.01960222,0.1473145,0.4947333,-0.009577114,0.201076,0.2370224,-0.02869398,0.2221938,0.02098775,0.02293335,0.214363,-0.03444093,0.03787933,-0.1944916,0.524152,0.06419349,-0.3301582,0.6656669,0.2116008,-0.3433595,0.8497534,0.3512597,-0.3426627,0.9212371,0.385163,0.08595996,-0.003612955,0.02040973,0.1051661,-0.3731352,0.04177886,0.1167063,-0.6803966,-0.01286907,0.1510403,-0.7163278,0.1334927,-0.06566025,-0.003435735,0.05647482,-0.04595384,-0.3801324,0.02817728,-0.02018383,-0.6789362,-0.02552467,0.01986781,-0.7140854,0.1249067,-0.01950188,0.5500502,0.007482402,0.2120275,-0.120704,0.05097316,0.2551925,-0.02741859,0.02992465,-0.3403671,0.9919329,0.4186686,-0.3622627,0.9564614,0.3892585
16332,0,0,0,-0.01905045,0.3163718,0.001027595,-0.03223266,0.6219701,0.01370613,-0.05404643,0.7656233,0.02096497,0.1386656,0.492102,-0.01141744,0.1961543,0.2345579,-0.03159146,0.221997,0.01856599,0.01840628,0.2154696,-0.03745265,0.03311266,-0.2001244,0.529656,0.07359434,-0.3273524,0.6925601,0.2289595,-0.3957439,0.8789378,0.3582399,-0.4309752,0.9690488,0.3878686,0.0860378,-0.00444126,0.01772439,0.1130771,-0.375614,0.03554504,0.1296335,-0.6824154,-0.022143,0.1676039,-0.7189375,0.1229212,-0.06419123,-0.002692999,0.05933196,-0.03725914,-0.3843676,0.02473569,-0.007035398,-0.6826826,-0.03209666,0.031145,-0.7618685,0.04456187,-0.02970081,0.5472963,0.008879652,0.2149388,-0.1231459,0.04461491,0.254731,-0.03350857,0.0227927,-0.4682961,1.034884,0.4177286,-0.4670451,0.9790093,0.3952322
16365,0,0,0,-0.02168509,0.3155399,0.001304801,-0.03795078,0.6200477,0.01448738,-0.06187235,0.7630846,0.02104784,0.1346938,0.4905349,-0.01321165,0.1937186,0.2330611,-0.03340588,0.2220148,0.01717286,0.01586407,0.2161116,-0.03972143,0.03089132,-0.2025583,0.5301142,0.07898305,-0.3316308,0.6960183,0.2363451,-0.4125969,0.8820777,0.3618236,-0.459442,0.9758825,0.377863,0.08605326,-0.004857506,0.0157059,0.117474,-0.3772598,0.0312703,0.1363266,-0.6837921,-0.02854053,0.1770563,-0.7206453,0.1154176,-0.06315404,-0.002662478,0.06122726,-0.03209319,-0.3873838,0.0225204,3.587462E-05,-0.6856288,-0.03655358,0.03859328,-0.7776892,0.01789117,-0.03466494,0.5456348,0.009480624,0.2169321,-0.1247545,0.04072887,0.2549398,-0.06000694,0.01846788,-0.5101328,1.042936,0.4069965,-0.4900596,0.9465089,0.3702246
16399,0,0,0,-0.02246497,0.3149504,0.001318549,-0.03976005,0.6188388,0.01465261,-0.06496713,0.7610736,0.02089534,0.1337729,0.4895131,-0.01477794,0.1930151,0.2324095,-0.03427232,0.2223766,0.01754915,0.0177862,0.2163366,-0.03935239,0.03848169,-0.2035319,0.529061,0.08187319,-0.3387074,0.6774682,0.228572,-0.4130191,0.8633427,0.3493826,-0.445808,0.9614294,0.3667743,0.08599681,-0.005009204,0.01416676,0.1195781,-0.3786804,0.02786837,0.1390051,-0.6849921,-0.03361042,0.1816362,-0.722182,0.1095085,-0.06238477,-0.003072161,0.06236757,-0.02940435,-0.3899034,0.02050676,0.00314555,-0.6882351,-0.04025335,0.04201482,-0.7820551,0.01004439,-0.03624275,0.5445721,0.009594408,0.2176454,-0.1229558,0.04458125,0.2560064,-0.04912547,0.02810301,-0.4875985,1.031802,0.3916479,-0.4834508,0.941922,0.3608879
16433,0,0,0,-0.02153412,0.3144119,0.00102985,-0.03820977,0.617889,0.01452635,-0.06389185,0.7595237,0.02048946,0.1353868,0.4887887,-0.01556729,0.1960012,0.2348635,-0.03291333,0.2222572,0.02354517,0.04750405,0.2151285,-0.02975621,0.0670958,-0.2025083,0.5278702,0.08269922,-0.3581851,0.6307344,0.2177836,-0.3973199,0.8296055,0.3300861,-0.4073003,0.9271175,0.3554727,0.08582431,-0.004887106,0.01347481,0.1195634,-0.3798558,0.02520218,0.1382475,-0.6861392,-0.03798294,0.1815796,-0.7238547,0.1046962,-0.06194335,-0.003773305,0.06256542,-0.02885121,-0.3921897,0.01810661,0.00276944,-0.6905724,-0.04408448,0.04132921,-0.7856287,0.003377977,-0.03487921,0.5437115,0.009417647,0.2197181,-0.1119133,0.07461903,0.2552633,-0.02786028,0.06314085,-0.4413614,1.005682,0.3709646,-0.4389109,0.8944734,0.3452292
16465,0,0,0,-0.01956216,0.3141697,0.0005672381,-0.03468411,0.6175181,0.01409699,-0.0602699,0.7588041,0.0192283,0.1377991,0.4889126,-0.01583452,0.2153689,0.2594535,-0.02844255,0.2186166,0.04379708,0.08261876,0.2090576,-0.002763211,0.1106019,-0.2028483,0.5223693,0.07747041,-0.3683235,0.5974448,0.2088934,-0.3649236,0.7947316,0.3146967,-0.3613386,0.8839248,0.3411874,0.0854385,-0.004571356,0.01424711,0.1182043,-0.3805849,0.02372896,0.1356958,-0.686981,-0.04093081,0.1784883,-0.7252633,0.1016781,-0.06189692,-0.00438509,0.06194139,-0.02962054,-0.3938701,0.01570388,0.0005781571,-0.6922951,-0.04748859,0.03831807,-0.7882516,-0.001895481,-0.03177778,0.543353,0.009015714,0.2127059,-0.07221825,0.1277416,0.2524019,0.008360649,0.1150097,-0.3801048,0.9548951,0.3605904,-0.3969628,0.8698939,0.3360178
16498,0,0,0,-0.01749944,0.3142087,0.0001522256,-0.03108598,0.6174903,0.01387275,-0.0563706,0.7585662,0.01830246,0.1400054,0.4896096,-0.01509195,0.2382015,0.2817723,-0.01627663,0.2118495,0.1061898,0.1316147,0.180198,0.04808692,0.1600918,-0.2041601,0.5122005,0.06890544,-0.3833766,0.5410025,0.1981259,-0.3329896,0.7320299,0.297688,-0.3135133,0.8100902,0.3266833,0.08491629,-0.004416451,0.01644813,0.1164055,-0.3809996,0.02320849,0.1331102,-0.6874838,-0.04308931,0.1741751,-0.7263733,0.09974761,-0.06228647,-0.004779743,0.06063044,-0.0305258,-0.3953097,0.01318558,-0.001635101,-0.6934313,-0.05101934,0.03511258,-0.7896655,-0.00544831,-0.02856669,0.5433402,0.008746807,0.1867726,0.0007083428,0.2025155,0.2348605,0.04578568,0.1889236,-0.308832,0.8628537,0.3569129,-0.3464203,0.8150404,0.3346876
16533,0,0,0,-0.01626556,0.3142979,-7.201274E-05,-0.02889949,0.6175452,0.01363443,-0.05410761,0.7584723,0.01730436,0.1412081,0.4902652,-0.01439185,0.2653722,0.3052262,-0.00266284,0.2019552,0.1725901,0.1745229,0.1562749,0.1377226,0.2188186,-0.2039351,0.5092561,0.06581689,-0.3947042,0.4908488,0.1820816,-0.301746,0.6673666,0.2795997,-0.2730192,0.7210634,0.3062445,0.08466686,-0.00437843,0.017809,0.1153347,-0.3812882,0.02297849,0.1316502,-0.6876979,-0.0445889,0.1714614,-0.726997,0.09837098,-0.06253905,-0.00502139,0.05970414,-0.03093716,-0.3962758,0.01150498,-0.002774897,-0.6942017,-0.05342465,0.03687589,-0.7494087,0.06676302,-0.02662849,0.5434055,0.008542485,0.1512384,0.1114746,0.2723222,0.2013566,0.1357818,0.2499337,-0.2411887,0.7610856,0.3425972,-0.2989267,0.740187,0.3285442
16566,0,0,0,-0.01462969,0.314548,-0.0003017995,-0.02588816,0.6178211,0.01336464,-0.05063664,0.7586672,0.0162854,0.1425051,0.493687,-0.01257455,0.2935085,0.3357885,0.03337589,0.1762501,0.268147,0.2219178,0.1261458,0.252212,0.2589204,-0.2031031,0.4927378,0.05761227,-0.4000614,0.425779,0.1629126,-0.2779504,0.5868783,0.2603019,-0.2379471,0.6247267,0.2873187,0.0844788,-0.004378606,0.01914632,0.1139164,-0.3817306,0.02334503,0.129042,-0.6877651,-0.0454002,0.1667784,-0.7273849,0.09788597,-0.06295512,-0.005458394,0.05876078,-0.03209454,-0.3970531,0.01022811,-0.005055142,-0.6950099,-0.05522382,0.03077234,-0.7781734,0.01730956,-0.0239551,0.5436829,0.008306053,0.108224,0.2455778,0.3036232,0.1540035,0.2456625,0.3074737,-0.1868296,0.6487234,0.3277825,-0.2547823,0.6452865,0.320512
16600,0,0,0,0.0003609482,0.3191784,-0.001640783,0.003047219,0.6233157,0.01157077,-0.01507647,0.764416,0.01290224,0.1655105,0.4997265,-0.007917426,0.3297961,0.3717776,0.08239149,0.150757,0.3750718,0.2480592,0.1118199,0.3814499,0.2628372,-0.180407,0.4934626,0.04834999,-0.38861,0.3754204,0.1264572,-0.2397559,0.5144088,0.2338937,-0.1943833,0.5361133,0.2630841,0.08419664,-0.003428334,0.02303917,0.09608065,-0.3811099,0.02597316,0.09796081,-0.6861331,-0.04330676,0.1295015,-0.7266722,0.1010438,-0.06555125,-0.0101747,0.05354542,-0.05012389,-0.3950603,0.007780539,-0.03575457,-0.6935621,-0.05727119,-0.006214533,-0.7834769,0.006117249,0.00161206,0.5489874,0.006650091,0.0955398,0.3966586,0.302586,0.08646198,0.3829005,0.2538688,-0.1405697,0.5508689,0.3078362,-0.2026989,0.5552301,0.305635
16633,0,0,0,-0.00288191,0.330518,-0.0004794707,-0.005544291,0.6383553,0.01374796,-0.01595021,0.7828326,0.01037294,0.166854,0.4637527,0.01632181,0.3290009,0.451514,0.181863,0.1161567,0.5117986,0.2879897,0.09468459,0.5248871,0.2920884,-0.1803571,0.4994599,0.03437563,-0.390251,0.3703317,0.09645882,-0.2177064,0.4591984,0.2194072,-0.1815963,0.4686235,0.2527365,0.08553027,-0.004473087,0.03107205,0.09944059,-0.3643153,0.02792639,0.1074897,-0.6711565,-0.04155148,0.1273978,-0.7134143,0.1042549,-0.07016836,-0.006261965,0.04587131,-0.04563618,-0.3754752,0.001741285,-0.02644183,-0.6736966,-0.06342277,-0.0005873987,-0.7654881,-0.001857273,-0.004589661,0.5637078,0.008036033,0.06034888,0.5487862,0.3143173,0.0690437,0.5126356,0.2519028,-0.1328546,0.4731022,0.2952555,-0.1866913,0.4761702,0.3053156
16666,0,0,0,-0.002436132,0.3305475,-0.0003954406,-0.004123524,0.6394988,0.01311546,-0.01224799,0.7851785,0.008302489,0.1796187,0.4862663,0.01824941,0.3542821,0.52277,0.1847175,0.1315321,0.6081274,0.2982931,0.1212413,0.6199912,0.3019581,-0.1469675,0.4858598,0.03894956,-0.332161,0.3471237,0.08663208,-0.2307679,0.3755088,0.1820977,-0.1713058,0.3915379,0.2425463,0.08570793,-0.004491708,0.03183216,0.09813328,-0.3630784,0.02870207,0.1055578,-0.6700246,-0.04074899,0.1238228,-0.71226,0.1050743,-0.07078356,-0.006131387,0.04499111,-0.04690486,-0.3733001,0.001515041,-0.02864261,-0.6717081,-0.06357177,-0.008525997,-0.726908,0.06309033,-0.003484034,0.5646115,0.007587538,0.06828161,0.669602,0.3264866,0.09481454,0.5682287,0.3129569,-0.1246537,0.3832257,0.2804392,-0.1652691,0.3819059,0.3037948
16699,0,0,0,-0.002187161,0.3309052,-0.0003631697,-0.003696878,0.6402169,0.01287012,-0.01105087,0.7858701,0.007546668,0.182843,0.4981278,0.02136685,0.3673474,0.572488,0.168306,0.1654091,0.6806883,0.3111944,0.1426959,0.7041128,0.3252776,-0.1442219,0.48575,0.03814722,-0.3010461,0.3086873,0.1047695,-0.2096158,0.302601,0.1941958,-0.1467161,0.3055699,0.2541205,0.08576243,-0.004539557,0.03229783,0.09769563,-0.3628307,0.02891391,0.105234,-0.6696234,-0.04079117,0.1222188,-0.7119665,0.1050045,-0.071062,-0.006096062,0.04448408,-0.04726901,-0.37266,0.001078309,-0.02925625,-0.671089,-0.0642214,-0.006796876,-0.7537846,0.01184543,-0.003082643,0.565235,0.007459949,0.0861215,0.754049,0.3548956,0.1216215,0.6376392,0.3624662,-0.1035733,0.2855023,0.2724686,-0.1584003,0.2942953,0.2980163
16733,0,0,0,-0.0005774222,0.3307017,-0.0003613448,-0.0003556976,0.640595,0.01178919,-0.006417281,0.7858829,0.006904796,0.1856017,0.502652,0.02334726,0.3453922,0.6325334,0.1607272,0.2131738,0.7475137,0.3259483,0.1782915,0.7881197,0.3504079,-0.1542421,0.4864338,0.02958608,-0.2945861,0.3006188,0.1038768,-0.1419234,0.2244355,0.2312535,-0.131778,0.2259549,0.2485459,0.08593769,-0.004121691,0.03284633,0.09510233,-0.3634457,0.02926185,0.1010838,-0.6700158,-0.04064268,0.1157754,-0.7124689,0.1053155,-0.07141713,-0.006237365,0.04397404,-0.04983732,-0.3727948,0.0007924696,-0.03358578,-0.671269,-0.0646474,-0.0111963,-0.7601613,-0.0005609205,-0.0001917493,0.5654022,0.006829545,0.1216936,0.8401416,0.397094,0.1689367,0.7233782,0.3860621,-0.09620702,0.2072844,0.2551024,-0.1470614,0.1994575,0.285061
16766,0,0,0,0.001494518,0.3297321,-0.0003070102,0.004057631,0.6401011,0.0106784,-0.0006757781,0.7849586,0.006610848,0.1848375,0.5172465,0.02724044,0.3365082,0.657768,0.158725,0.2642511,0.8067508,0.328819,0.2370802,0.8613861,0.3693959,-0.1561231,0.4860042,0.02561443,-0.2883981,0.2835034,0.09177615,-0.1346001,0.1636371,0.225693,-0.1313384,0.1617825,0.2156547,0.08575916,-0.003570884,0.0340931,0.09148026,-0.3650789,0.03011625,0.09556156,-0.671439,-0.03999413,0.1069969,-0.7139208,0.1061499,-0.07174256,-0.006173486,0.04275457,-0.05333766,-0.3737763,0.0004213049,-0.03909316,-0.6723,-0.06510612,-0.01780194,-0.7627193,-0.003913026,0.003599492,0.5647562,0.006139258,0.1936972,0.9230059,0.4154751,0.2199972,0.8055516,0.4219483,-0.1038029,0.139121,0.2346373,-0.1578266,0.1491902,0.267671
16799,0,0,0,0.003545052,0.3287598,-0.0001993583,0.00834174,0.6393734,0.009965942,0.00470918,0.7839303,0.006539051,0.1860137,0.5215545,0.03100318,0.3215413,0.695147,0.1811581,0.310344,0.863466,0.3419963,0.3016721,0.938029,0.3877999,-0.1558253,0.4854803,0.02275979,-0.2847984,0.270779,0.08250824,-0.1450335,0.1138155,0.2054499,-0.1214583,0.09561851,0.1802531,0.08536214,-0.00306752,0.03583233,0.08790368,-0.3667037,0.03108976,0.09028959,-0.6743613,-0.03906889,0.09709689,-0.7178218,0.1071966,-0.07205562,-0.005950767,0.04111385,-0.05667548,-0.3747542,-0.0002121374,-0.04412996,-0.6733072,-0.06585957,-0.02390801,-0.7646041,-0.006278661,0.007298883,0.5639626,0.005699938,0.2864479,1.002865,0.4304583,0.280338,0.8882565,0.4426198,-0.07197767,0.05219427,0.1568681,-0.136421,0.05853514,0.212282
16833,0,0,0,0.00563844,0.327953,-6.005038E-05,0.01265422,0.6386768,0.009640291,0.009911455,0.7829912,0.006562711,0.1848688,0.5271227,0.03703931,0.3214458,0.7012203,0.1879979,0.3320975,0.8771202,0.3418042,0.3596517,0.953078,0.3727663,-0.1545544,0.4849923,0.02045673,-0.2339624,0.2636084,0.02788024,-0.1592703,0.09595706,0.180998,-0.1241133,0.05660176,0.1640029,0.08498893,-0.002687705,0.03777459,0.08430594,-0.3681363,0.03196108,0.08498788,-0.6758659,-0.03846845,0.08749337,-0.7197194,0.1078555,-0.07234487,-0.005832243,0.03949499,-0.06000744,-0.3755422,-0.001017255,-0.04910069,-0.6741107,-0.06682973,-0.02995067,-0.765952,-0.008203055,0.01104856,0.5632412,0.005522364,0.3835263,1.02315,0.4061238,0.3496534,0.9420876,0.4346697,-0.09971353,0.0267656,0.1753025,-0.1298122,0.06871175,0.2216696
16866,0,0,0,0.007690362,0.3272832,0.0001216452,0.01675887,0.6379846,0.009614002,0.01466701,0.7821367,0.006610483,0.1838536,0.5303015,0.04275097,0.3195204,0.7018507,0.1933676,0.3467958,0.8794363,0.3379911,0.3852054,0.944932,0.3511521,-0.1528294,0.4848042,0.01841889,-0.2025623,0.2457472,0.02024909,-0.1607763,0.07623963,0.1777249,-0.1211253,0.03400138,0.1524911,0.08453418,-0.002376884,0.03985156,0.08085758,-0.3693615,0.03283088,0.08002289,-0.6770772,-0.03788489,0.07841576,-0.720961,0.1084293,-0.07260358,-0.005690232,0.03770019,-0.06313568,-0.3761636,-0.001954555,-0.05365948,-0.6747388,-0.06794608,-0.03568647,-0.7670023,-0.009940895,0.01464648,0.5625635,0.005556076,0.4221864,1.019091,0.3890177,0.3690706,0.9473195,0.3999679,-0.1007598,0.007191491,0.1648396,-0.1216906,0.05766208,0.2136785
16898,0,0,0,0.009548011,0.3266881,0.0003165731,0.02032861,0.6371526,0.009634274,0.01830802,0.7812437,0.006555643,0.1840219,0.5314469,0.04680392,0.3179387,0.6908533,0.1941162,0.3560603,0.8696811,0.3267595,0.3881972,0.9348704,0.3386465,-0.1513142,0.484438,0.01654428,-0.1968475,0.2418693,0.01589546,-0.1610953,0.06657993,0.1736059,-0.1171887,0.02347517,0.1444075,0.08404697,-0.002152965,0.04176971,0.07773165,-0.3704225,0.03356995,0.07553874,-0.6780881,-0.03745033,0.07053258,-0.7219123,0.1087289,-0.07280185,-0.005599032,0.03604067,-0.06595672,-0.3766822,-0.002885524,-0.05772178,-0.6752491,-0.06907286,-0.04086678,-0.7678411,-0.01152074,0.01781274,0.5618201,0.005634372,0.4267863,1.008769,0.3713979,0.3716603,0.9407342,0.3968493,-0.08879114,-0.02607556,0.1293177,-0.09859106,0.04547499,0.1954892
16933,0,0,0,0.0111509,0.3261688,0.0005032056,0.02308533,0.6362218,0.009485618,0.02112902,0.7803732,0.006599354,0.1848015,0.5314946,0.04971547,0.3286634,0.6536613,0.1878768,0.3589941,0.8679677,0.3261505,0.3764537,0.928162,0.3349082,-0.150145,0.4839544,0.01493633,-0.192922,0.2394311,0.01283101,-0.1371038,0.06514416,0.160647,-0.110767,0.0220242,0.1389191,0.08353347,-0.002000863,0.04345107,0.07501264,-0.3713284,0.03411285,0.07159154,-0.6788993,-0.03722039,0.06395075,-0.7226436,0.1087847,-0.07298569,-0.005565458,0.03467283,-0.06840642,-0.3771122,-0.003766059,-0.0612535,-0.6756619,-0.07017965,-0.04533878,-0.7685163,-0.01302328,0.02033323,0.5610454,0.005587706,0.4033251,1.003539,0.3586965,0.346389,0.9109806,0.3956127,-0.08840416,-0.03616454,0.1239489,-0.06531028,0.05012215,0.1695269
16966,0,0,0,0.01213937,0.3257307,0.0006431536,0.02429746,0.6352346,0.00915084,0.02245542,0.7795239,0.00682862,0.1849011,0.5307753,0.05140404,0.3398983,0.6208248,0.1884607,0.3539334,0.8635042,0.3238334,0.3440372,0.9020942,0.3329055,-0.1497435,0.4834546,0.01381488,-0.1913683,0.2390577,0.01198296,-0.1280509,0.06833076,0.1602373,-0.09988613,0.03973258,0.1423636,0.08310066,-0.002016776,0.04467076,0.07308651,-0.372097,0.03441188,0.06884117,-0.6795084,-0.03726624,0.05946629,-0.7232384,0.1085707,-0.07311309,-0.005565118,0.03362899,-0.07014617,-0.3775382,-0.004539784,-0.06360162,-0.6760017,-0.07123066,-0.04835564,-0.7690784,-0.01448376,0.02154107,0.5602463,0.00536217,0.3527576,0.9679025,0.3510663,0.3066136,0.8609449,0.3895034,-0.07275792,-0.02105707,0.1251293,-0.06643975,0.07152575,0.1854099
17000,0,0,0,0.01276656,0.3253628,0.0007447338,0.02492131,0.6343731,0.008937407,0.02287823,0.77868,0.007278113,0.1842377,0.5281013,0.0507497,0.3533388,0.5697733,0.1908832,0.3092297,0.7700398,0.3026105,0.3003418,0.8411258,0.327519,-0.1497805,0.4829396,0.01302628,-0.189266,0.2396044,0.05273226,-0.1309422,0.08504502,0.2138507,-0.09236716,0.07250052,0.1843594,0.08273995,-0.002106338,0.04558038,0.07168899,-0.3727177,0.03459035,0.0668404,-0.6799254,-0.03741866,0.05634912,-0.7237153,0.1082919,-0.07320952,-0.005582535,0.03284143,-0.07140118,-0.3778941,-0.005171734,-0.06520064,-0.6762927,-0.07214407,-0.05048903,-0.7695311,-0.0156871,0.02216823,0.5595262,0.005187386,0.3004749,0.9017955,0.3578482,0.2598522,0.7871252,0.3779566,-0.06629135,0.05262632,0.1906751,-0.07101298,0.09485569,0.2239268
17033,0,0,0,0.01304938,0.3250488,0.000804843,0.0250127,0.6335893,0.008808633,0.02262938,0.7779121,0.007950555,0.1809199,0.5201242,0.04385534,0.3555407,0.5361234,0.1865212,0.2724582,0.7141183,0.288251,0.2546819,0.7724122,0.3151356,-0.1499597,0.4825517,0.01267665,-0.2314764,0.2656231,0.02973972,-0.1439373,0.1446374,0.2018479,-0.101289,0.1371848,0.2043514,0.08246055,-0.00227481,0.04619815,0.07077246,-0.3732265,0.03458982,0.06550488,-0.6801422,-0.03780341,0.05453815,-0.7239538,0.10781,-0.07328492,-0.005617415,0.03227041,-0.07223346,-0.3781508,-0.00575811,-0.06615864,-0.676477,-0.07304959,-0.05185474,-0.769859,-0.01685,0.02227035,0.5588489,0.005043943,0.2490319,0.8257037,0.3588093,0.2181529,0.7175542,0.3500845,-0.08280404,0.1180177,0.2437546,-0.1173478,0.1567647,0.2589042
17067,0,0,0,0.01297963,0.3247386,0.0007951635,0.0244604,0.6327937,0.008668113,0.02188001,0.7771536,0.008604373,0.1796193,0.5159861,0.0408238,0.3570052,0.4878969,0.1813698,0.2373647,0.6533917,0.2711365,0.2152934,0.6998997,0.2973596,-0.1501891,0.4824173,0.01301162,-0.2525006,0.281502,0.05024225,-0.1433442,0.2129759,0.2384238,-0.1168231,0.2103468,0.2629147,0.08240762,-0.002439918,0.04619556,0.07034883,-0.373592,0.03449321,0.06472744,-0.6801357,-0.03824083,0.05420911,-0.723811,0.1073479,-0.07330032,-0.005697466,0.03206766,-0.07272756,-0.3784168,-0.006025614,-0.06675246,-0.6766336,-0.07360033,-0.05257757,-0.7701353,-0.01763183,0.02180878,0.5581626,0.004877137,0.1971096,0.7481219,0.3435571,0.1821308,0.6507759,0.323739,-0.0939798,0.1935326,0.2963374,-0.1450618,0.2048636,0.2954285
17099,0,0,0,0.01163808,0.3245627,0.0006180978,0.02172803,0.6323349,0.008465358,0.0178977,0.7764697,0.009425372,0.1775565,0.5110498,0.03656718,0.3533818,0.4325315,0.1666964,0.1992105,0.6067681,0.2551189,0.1811855,0.6302202,0.2777986,-0.1497315,0.4842046,0.01635758,-0.2511927,0.270931,0.1051105,-0.17305,0.2759024,0.2275093,-0.126951,0.2882656,0.2953125,0.08253269,-0.002778152,0.04443041,0.07185987,-0.3736279,0.03389735,0.06667192,-0.6798396,-0.03905471,0.05852602,-0.7232559,0.1066225,-0.07305262,-0.005865705,0.03258926,-0.07154509,-0.3786309,-0.005657379,-0.06491582,-0.6766666,-0.07350347,-0.05008255,-0.7701756,-0.01781251,0.01935765,0.5577551,0.004636951,0.1469252,0.669219,0.3320222,0.1360695,0.5808308,0.3236371,-0.1004168,0.2852207,0.3410529,-0.1545671,0.2753319,0.324654
17132,0,0,0,0.009223433,0.3242608,0.0003559333,0.01691372,0.6315789,0.008231943,0.01037103,0.7750103,0.01121895,0.175544,0.5079766,0.0335064,0.3515011,0.4029192,0.1547597,0.1897896,0.5517488,0.2146815,0.1544303,0.5739921,0.2564947,-0.1503401,0.4852139,0.02076196,-0.2551472,0.2954474,0.111972,-0.1944091,0.3332518,0.216438,-0.1526804,0.3590719,0.2889184,0.08303932,-0.003263718,0.04161981,0.07458092,-0.3735304,0.03319848,0.07037829,-0.6793659,-0.03982737,0.06529024,-0.7225972,0.1059349,-0.07267499,-0.006038893,0.03371775,-0.06931476,-0.378795,-0.004608296,-0.06152449,-0.6764682,-0.0726632,-0.04539563,-0.7698721,-0.01738713,0.01507579,0.557098,0.004346513,0.1066392,0.6031563,0.321781,0.1072775,0.5324265,0.2875542,-0.1161571,0.3716143,0.365179,-0.1657327,0.3448479,0.3509273
