15562,0,0,0,0.006329461,0.3206523,0.001143815,0.009804316,0.6294969,0.00906678,0.005721231,0.7755059,0.0256049,0.1774458,0.5118232,0.06472154,0.3496433,0.3982933,0.1665723,0.2554091,0.492788,0.3566087,0.2371152,0.5182488,0.4044985,-0.1595193,0.4934566,-0.01401849,-0.2395368,0.2841125,-0.02731117,-0.211446,0.1786311,0.1802726,-0.1921167,0.1530514,0.2218683,0.07526758,-0.005380252,0.05888366,0.1026919,-0.3536962,0.03902899,0.1132997,-0.674935,-0.007014414,0.08204799,-0.7070962,0.1405113,-0.08178083,-0.002079856,0.02266827,-0.105969,-0.3528191,0.0158847,-0.1091217,-0.6706457,-0.04486042,-0.1204031,-0.7561926,0.02295936,0.008632295,0.554361,0.005767552,0.212371,0.5292929,0.485128,0.1839823,0.5187166,0.4279696,-0.1832527,0.1299436,0.2672994,-0.192459,0.1084449,0.2006779
15594,0,0,0,0.006467924,0.320808,0.001171508,0.01131181,0.6300927,0.008521724,0.005581763,0.7756308,0.02554801,0.1769551,0.5081856,0.06404403,0.3517329,0.3860325,0.1551633,0.2123047,0.4558178,0.3223824,0.1853932,0.4739403,0.3633022,-0.1593255,0.4935022,-0.01422454,-0.2389204,0.2850462,0.03078934,-0.2202327,0.1876895,0.242761,-0.213805,0.1569198,0.3039753,0.07507265,-0.005404149,0.05906801,0.1024922,-0.3540615,0.03882097,0.113263,-0.6747291,-0.007517281,0.08204676,-0.7072574,0.1394381,-0.08177,-0.002076657,0.0225013,-0.1060072,-0.3527817,0.01535529,-0.1091038,-0.6706173,-0.04569687,-0.1204918,-0.7561796,0.02208623,0.009688194,0.5548142,0.005258231,0.1416858,0.4777462,0.4155089,0.1505064,0.4734204,0.3603977,-0.2007251,0.1391227,0.3519542,-0.2259728,0.10991,0.2831377
15628,0,0,0,0.006873435,0.3213725,0.00124673,0.01305174,0.6310964,0.008418636,0.005668062,0.7761664,0.0258209,0.1760571,0.5050746,0.06356969,0.3377795,0.364057,0.1555829,0.1829046,0.4324128,0.315127,0.1447408,0.4290052,0.3456747,-0.1559171,0.4936705,-0.0123858,-0.2507761,0.2947568,0.05530083,-0.2302265,0.206809,0.2671417,-0.2305981,0.1845891,0.3425246,0.07510691,-0.005370768,0.05895228,0.1026497,-0.3537907,0.03818451,0.1134589,-0.6739882,-0.008632259,0.08280835,-0.7070072,0.1378147,-0.08182783,-0.002227089,0.02252979,-0.1057877,-0.3524806,0.0146829,-0.1089169,-0.6703535,-0.04680727,-0.1202937,-0.7559259,0.02096498,0.01100184,0.555658,0.005087261,0.09400127,0.4178416,0.3788836,0.09425736,0.4207509,0.3581766,-0.213679,0.1634544,0.3854919,-0.2439448,0.1353894,0.3199706
15661,0,0,0,0.007506974,0.3219076,0.001359785,0.01600914,0.632435,0.008432022,0.005672671,0.7764961,0.02636579,0.168616,0.5301146,0.06206268,0.3342724,0.3693951,0.1367741,0.14449,0.3862579,0.2977436,0.117042,0.3726094,0.320446,-0.1544588,0.4940029,-0.01103387,-0.2896236,0.324437,0.06649848,-0.2517504,0.3657424,0.2169771,-0.2390695,0.39617,0.281165,0.0751394,-0.005291001,0.05887702,0.1025646,-0.3536792,0.03750188,0.1132786,-0.6734411,-0.009924131,0.08287137,-0.7069579,0.1360694,-0.08185319,-0.002419197,0.02252001,-0.105836,-0.3524647,0.0138443,-0.1090989,-0.6702887,-0.04814949,-0.1204992,-0.7559131,0.01956077,0.01337345,0.556773,0.004941144,0.06270712,0.3425149,0.3465192,0.0879492,0.3411629,0.2799268,-0.2170289,0.4159349,0.3457133,-0.2663327,0.376087,0.3207197
15695,0,0,0,0.008230231,0.3224779,0.001499047,0.018728,0.633694,0.008806026,0.005193109,0.7767721,0.02689167,0.1686083,0.5322455,0.06289459,0.3463403,0.3679708,0.1031374,0.13014,0.3122887,0.2463114,0.0983399,0.3036349,0.2894599,-0.1537385,0.4942051,-0.009987387,-0.3336375,0.348915,0.06117195,-0.2769761,0.4718118,0.2352518,-0.257761,0.5002957,0.2809052,0.07513881,-0.00521076,0.05887038,0.1024419,-0.3536635,0.03681494,0.1130927,-0.6730008,-0.01129635,0.0828657,-0.7070504,0.1342492,-0.08185543,-0.002620274,0.02244055,-0.1059154,-0.3526042,0.01285757,-0.1092696,-0.6703398,-0.04967184,-0.1207196,-0.7560415,0.01794487,0.01568456,0.557878,0.005091689,0.0519604,0.265042,0.3121769,0.06188375,0.2601404,0.2292191,-0.2285511,0.5294484,0.3574971,-0.2947218,0.4869427,0.3249053
15727,0,0,0,0.009097205,0.3231086,0.001674329,0.02155182,0.6349915,0.009455588,0.004604747,0.7770153,0.02739383,0.1690492,0.5332676,0.06387695,0.3021545,0.3431151,0.1061186,0.1192667,0.2595485,0.2463631,0.09778858,0.2443821,0.2607548,-0.153225,0.4941729,-0.009010565,-0.3541736,0.3913868,0.06326202,-0.3107322,0.5309784,0.2521018,-0.2934637,0.5591502,0.2955319,0.07513399,-0.005104674,0.05887827,0.1023025,-0.3536626,0.03614276,0.1128789,-0.6726025,-0.01266905,0.08284336,-0.7071897,0.1324737,-0.0818535,-0.002862939,0.02235535,-0.1060195,-0.3528487,0.01185648,-0.1094649,-0.6704608,-0.0511972,-0.1209818,-0.7562614,0.01633771,0.01812491,0.5590324,0.005497935,0.05385071,0.1923583,0.2761572,0.05510524,0.2474356,0.2110618,-0.2761269,0.5892355,0.3883849,-0.3326145,0.5443993,0.3251274
15762,0,0,0,0.01025558,0.3239128,0.001909306,0.02412188,0.6361049,0.01045367,0.004370301,0.7771378,0.0281415,0.1706365,0.5335147,0.06450291,0.2930129,0.3366795,0.1057898,0.1528289,0.2377247,0.2075288,0.1128857,0.2030098,0.2316195,-0.1542259,0.4962684,-0.008834778,-0.3678904,0.4184773,0.06298401,-0.3647756,0.5579299,0.2584251,-0.3551399,0.588218,0.3092655,0.07509734,-0.004901593,0.05888206,0.1020354,-0.3536575,0.03548064,0.1124258,-0.672271,-0.01405102,0.08261997,-0.7074085,0.1307083,-0.08183038,-0.003153903,0.02227341,-0.1062603,-0.3532656,0.01084683,-0.109899,-0.6707641,-0.05273987,-0.1214979,-0.7566711,0.01470441,0.02047168,0.5601018,0.006230314,0.06523455,0.1393624,0.2458026,0.06820531,0.2265212,0.1796893,-0.3432994,0.6172863,0.4046669,-0.3788572,0.6105924,0.3486791
15794,0,0,0,0.01172058,0.3244963,0.002167835,0.02669088,0.6366196,0.01153938,0.005068517,0.7769139,0.02907695,0.1737859,0.5327326,0.06436937,0.2813164,0.3256656,0.08327792,0.1356344,0.1594041,0.205776,0.1049401,0.113116,0.191063,-0.1553825,0.4985286,-0.008346099,-0.3740892,0.4345737,0.05970332,-0.4350828,0.5719911,0.2537173,-0.450005,0.6067148,0.3211653,0.07513233,-0.004611647,0.05868521,0.1014672,-0.3539519,0.03454278,0.1112933,-0.6723157,-0.01577298,0.1174907,-0.7488973,0.06129413,-0.08176769,-0.003570587,0.0222956,-0.1068361,-0.354022,0.009769499,-0.1110444,-0.6714316,-0.05440419,-0.1227301,-0.757457,0.01293783,0.02285808,0.5606389,0.007074589,0.0824478,0.07024663,0.2108242,0.05558972,0.1341578,0.1696469,-0.4555455,0.6335812,0.4181919,-0.473236,0.6344348,0.3708335
15827,0,0,0,0.01222568,0.3245879,0.002240042,0.02729217,0.6365043,0.01227114,0.004093739,0.7762675,0.02974011,0.178128,0.5303531,0.061724,0.2712173,0.3167749,0.06859472,0.1586476,0.1201395,0.1796858,0.1236251,0.0705246,0.1614949,-0.1579463,0.5009274,-0.006790703,-0.3765219,0.4894406,0.08577068,-0.501226,0.5828553,0.2620526,-0.5658288,0.6111504,0.3028412,0.07532634,-0.004463731,0.05808261,0.1017534,-0.3545705,0.03321343,0.1116175,-0.6727204,-0.01783745,0.128113,-0.7607729,0.04004046,-0.08159914,-0.003823962,0.02285652,-0.1066239,-0.3550817,0.008965915,-0.1108428,-0.6724249,-0.0557538,-0.1222603,-0.7585775,0.01156277,0.02347627,0.5605593,0.007620919,0.1074511,0.01636765,0.1642706,0.06704293,0.1136231,0.1637363,-0.6074026,0.6383777,0.3572016,-0.6119712,0.6282874,0.3367895
15861,0,0,0,0.01142614,0.3244161,0.002077903,0.02537422,0.6360766,0.01250581,0.0005124045,0.7753864,0.02996487,0.1821188,0.5267945,0.05550702,0.2640579,0.3090142,0.05779159,0.1763042,0.1042939,0.1587349,0.1366432,0.05439288,0.1456149,-0.1626512,0.5054958,-0.001088543,-0.3777752,0.5114714,0.1024415,-0.5618749,0.580356,0.2266153,-0.625111,0.5956986,0.2471189,0.0757575,-0.004371669,0.05701548,0.1034647,-0.3552437,0.03160014,0.1143174,-0.6732522,-0.02006924,0.1335295,-0.7634694,0.03393627,-0.08132971,-0.003743118,0.02429923,-0.1050883,-0.3563085,0.008757338,-0.1083956,-0.6736014,-0.05634538,-0.1190484,-0.7598587,0.01117972,0.02184612,0.5601745,0.007742133,0.1294206,-0.004686696,0.1325122,0.089419,0.09533805,0.1547735,-0.6839621,0.601557,0.2887442,-0.6829088,0.5947437,0.2536779
15895,0,0,0,0.01034228,0.3242131,0.001857231,0.02294289,0.6355823,0.01256343,-0.003572341,0.7744514,0.02998947,0.1829405,0.5246754,0.0510265,0.2575042,0.3018349,0.04711872,0.1876927,0.09110824,0.141033,0.1506364,0.0409981,0.1297754,-0.1669307,0.5078897,0.006192868,-0.381418,0.5154877,0.1085536,-0.6163502,0.5678154,0.2058413,-0.6864588,0.5760621,0.2218121,0.07628866,-0.004255861,0.05573117,0.1054596,-0.3558525,0.02998531,0.1174372,-0.6737636,-0.02227041,0.1389822,-0.7655078,0.02877975,-0.08098104,-0.003627237,0.02609614,-0.1033089,-0.3575627,0.008862617,-0.1055767,-0.6748176,-0.05650665,-0.1152546,-0.7611603,0.01124447,0.01975114,0.5597358,0.007719927,0.1455002,-0.01606507,0.1165576,0.103143,0.08337945,0.1463015,-0.7502651,0.5696988,0.2383631,-0.7149767,0.5527936,0.2085156
15929,0,0,0,0.008973847,0.3240909,0.001583404,0.02007903,0.6352016,0.0125116,-0.008322129,0.7734941,0.02975046,0.1819511,0.52344,0.04699259,0.2527207,0.2952065,0.03608423,0.1938239,0.08277821,0.1289263,0.1587122,0.03251374,0.118531,-0.1707488,0.5083093,0.01068251,-0.3848069,0.5171456,0.1140808,-0.6010243,0.5624611,0.2041861,-0.6962203,0.5723664,0.2309793,0.07694462,-0.004091669,0.05418501,0.1079645,-0.3562274,0.02843112,0.1211855,-0.6742514,-0.02443114,0.1445891,-0.7668003,0.02498636,-0.08057019,-0.003494904,0.02840397,-0.1011291,-0.3588595,0.009367328,-0.102183,-0.6761022,-0.05612575,-0.1106683,-0.7624734,0.01202084,0.0172528,0.5594144,0.007600727,0.153225,-0.02310773,0.1077902,0.1118248,0.07279251,0.1406691,-0.7576308,0.5607224,0.2559394,-0.7011449,0.5414544,0.2217598
15962,0,0,0,0.008420089,0.3240134,0.001426042,0.01893914,0.6348892,0.01269809,-0.01090239,0.772756,0.02960078,0.1818555,0.5223706,0.04392211,0.2500541,0.2909912,0.02807269,0.1977492,0.07762306,0.1204241,0.163655,0.02660179,0.1104233,-0.1728739,0.5082017,0.01311359,-0.3885508,0.5059858,0.0989712,-0.5834386,0.5575052,0.2118458,-0.6382287,0.5774254,0.2514402,0.07745737,-0.0038714,0.05290351,0.1093885,-0.3565037,0.02727778,0.1230987,-0.6746762,-0.02604948,0.1471121,-0.7673162,0.0233489,-0.08024728,-0.0035463,0.02999779,-0.09994931,-0.359894,0.009731771,-0.1005143,-0.6771439,-0.05585281,-0.1081981,-0.7635149,0.01260639,0.0162474,0.5591657,0.007676917,0.1597764,-0.02601736,0.1035987,0.1173998,0.05769597,0.1357219,-0.6931463,0.5817598,0.2918863,-0.6639591,0.5581374,0.2410274
15995,0,0,0,0.008251951,0.323956,0.001332805,0.01856345,0.6346205,0.01298534,-0.01233422,0.772161,0.02946612,0.1820232,0.5215083,0.04174618,0.2482904,0.2886446,0.02333703,0.1998571,0.07439931,0.1153821,0.1692613,0.02348736,0.1050497,-0.1740548,0.5077929,0.0142051,-0.3875872,0.4547759,0.06129494,-0.5146406,0.5478405,0.2187496,-0.5497338,0.5796726,0.2697247,0.07781285,-0.003697948,0.05194435,0.110203,-0.3567323,0.02649588,0.1240609,-0.6750851,-0.02716046,0.1481078,-0.767413,0.02298631,-0.08002043,-0.003678157,0.03104651,-0.09930995,-0.3607028,0.009975111,-0.09971037,-0.677985,-0.05566337,-0.1069156,-0.7643157,0.01316991,0.01591881,0.5589589,0.007841057,0.1513483,-0.04215147,0.1072587,0.121603,0.05498132,0.1311714,-0.5941468,0.5957359,0.3292611,-0.5917522,0.5697477,0.2763465
16027,0,0,0,0.008312637,0.3239231,0.001283011,0.01865735,0.6344246,0.01330902,-0.01313026,0.7716367,0.02948614,0.1822696,0.5208791,0.04030744,0.2470648,0.287215,0.02037212,0.2014104,0.07336208,0.1121178,0.1724767,0.02335596,0.1030839,-0.1751937,0.5070063,0.01267604,-0.3852624,0.4292385,0.05065206,-0.4418157,0.545944,0.235631,-0.4511597,0.5773343,0.287018,0.0780471,-0.003563047,0.0512568,0.1106344,-0.3569317,0.02599527,0.1244657,-0.6755131,-0.02789663,0.1482453,-0.767376,0.02341121,-0.07987606,-0.003836097,0.03169978,-0.09900399,-0.3612703,0.01017275,-0.09941097,-0.678659,-0.05556405,-0.1063341,-0.7649484,0.01357981,0.01600504,0.5588133,0.008048523,0.1516778,-0.0463099,0.1049911,0.1235593,0.0509955,0.1295947,-0.4774147,0.5973605,0.3595299,-0.5043509,0.5934996,0.2859598
16060,0,0,0,0.008550312,0.3238919,0.001271377,0.01906323,0.6342551,0.01362105,-0.01344306,0.7711602,0.02972191,0.1826612,0.5203657,0.03943986,0.2462199,0.28608,0.01842852,0.2018891,0.07373675,0.1108177,0.1728799,0.02759656,0.1050871,-0.175842,0.5058192,0.01064118,-0.3804308,0.4097243,0.04535049,-0.3615943,0.5381833,0.2349553,-0.3491229,0.5658872,0.282252,0.07817137,-0.003482312,0.05083606,0.1107471,-0.3571135,0.02571932,0.1244118,-0.675916,-0.02835917,0.1478038,-0.7672793,0.02405746,-0.07981572,-0.004018985,0.03201229,-0.09897726,-0.3616718,0.01023303,-0.09952747,-0.6791852,-0.05560308,-0.1063519,-0.7654309,0.01382307,0.01637656,0.5586862,0.008264527,0.1505833,-0.04688848,0.1056606,0.1234737,0.05174732,0.1303139,-0.3455391,0.5872374,0.3658991,-0.3899001,0.5943342,0.2928493
16093,0,0,0,0.008777297,0.3239042,0.00127386,0.01944103,0.6341723,0.01394777,-0.0138994,0.770719,0.03015325,0.1827792,0.5196704,0.03921056,0.2446781,0.2850843,0.01904635,0.2010437,0.07420424,0.1116233,0.1717141,0.02693211,0.1077873,-0.1761004,0.5044903,0.009068239,-0.378812,0.4033981,0.04452354,-0.2904941,0.5234946,0.2270274,-0.2624236,0.5503954,0.2694719,0.07826041,-0.003430467,0.05055486,0.1109019,-0.357189,0.02560402,0.124471,-0.6762467,-0.02861631,0.1475825,-0.7671641,0.02464261,-0.07976548,-0.004170013,0.03218054,-0.09888444,-0.3619244,0.01025709,-0.09950993,-0.6795679,-0.05565032,-0.1062862,-0.7657684,0.01400623,0.01672569,0.558635,0.008496526,0.1492476,-0.04869413,0.1071574,0.1238131,0.04710785,0.1361946,-0.2443174,0.5736852,0.3501309,-0.2933599,0.5666621,0.2958602
16128,0,0,0,0.009201359,0.323859,0.001301913,0.02013729,0.6340433,0.0142737,-0.01399425,0.770252,0.03067023,0.1830417,0.5189953,0.03933176,0.2434938,0.284847,0.02107889,0.2000322,0.07524323,0.112942,0.1704722,0.02770844,0.1105069,-0.175957,0.5033081,0.00774647,-0.3759538,0.3970071,0.04616536,-0.2433366,0.5106673,0.2141927,-0.1999311,0.5329713,0.2503136,0.0783307,-0.00336194,0.05036,0.1109315,-0.3573205,0.02547204,0.1243065,-0.6766431,-0.02886777,0.1470091,-0.7671196,0.02526047,-0.07973631,-0.004361052,0.03222232,-0.09888434,-0.3622223,0.01013568,-0.09970938,-0.6799862,-0.05585725,-0.1065078,-0.7661532,0.01397893,0.01736421,0.5585325,0.008741508,0.1481489,-0.04605313,0.1101614,0.1247322,0.04594907,0.13749,-0.1552786,0.5491791,0.3304205,-0.2239056,0.5353992,0.2952632
16161,0,0,0,0.009732256,0.3236901,0.001342015,0.0208917,0.6337866,0.01459051,-0.01396753,0.7696857,0.03119774,0.183346,0.518418,0.03959006,0.2422848,0.2853567,0.02438962,0.1986614,0.07674646,0.1149356,0.1689736,0.0288067,0.1139202,-0.1755425,0.5021362,0.00687638,-0.3725718,0.3909758,0.04853896,-0.2211568,0.4976737,0.2085463,-0.169447,0.5134839,0.2422175,0.07849906,-0.003306267,0.0501294,0.11119,-0.3575534,0.02521298,0.1244262,-0.6770951,-0.02926908,0.1467279,-0.767149,0.02565246,-0.07979615,-0.004624437,0.0322302,-0.09864134,-0.3626766,0.009911073,-0.09963655,-0.6805149,-0.05620121,-0.1064176,-0.766664,0.01367594,0.01807157,0.5582992,0.008984855,0.1487953,-0.04676779,0.1110961,0.1207745,0.05301904,0.1396261,-0.1175762,0.5272281,0.31987,-0.1931615,0.5092631,0.2972384
16194,0,0,0,0.01038593,0.3235692,0.001403109,0.02184502,0.6335978,0.01490114,-0.01407355,0.7690559,0.03179717,0.1836572,0.5180014,0.04017735,0.2412626,0.2861239,0.02822002,0.1967402,0.07846389,0.1177936,0.1670622,0.03315526,0.1193881,-0.1748254,0.5011268,0.006176903,-0.3498142,0.3671078,0.07619683,-0.2095593,0.4888052,0.2258845,-0.1793736,0.4848153,0.24952,0.07863954,-0.003227822,0.04999248,0.1113656,-0.3577326,0.02502072,0.1244271,-0.6774477,-0.0296153,0.146329,-0.7671142,0.02597424,-0.07990177,-0.00488974,0.03213675,-0.09846419,-0.3630567,0.009605141,-0.09968415,-0.6809574,-0.05659988,-0.1064865,-0.767115,0.01328166,0.01896034,0.5581277,0.009232003,0.1490392,-0.04400724,0.114577,0.1208534,0.05054947,0.1417433,-0.1310732,0.4970728,0.330497,-0.2083827,0.4765906,0.3074393
16228,0,0,0,0.01106546,0.3234992,0.001479378,0.02282554,0.6334816,0.01517973,-0.01419946,0.7684228,0.03228395,0.1840948,0.5177603,0.04077484,0.2409447,0.2866799,0.03079032,0.195152,0.07982548,0.120051,0.166685,0.03488111,0.1210561,-0.1739303,0.500146,0.00536079,-0.3359624,0.3489514,0.07728174,-0.2599623,0.4141146,0.2113874,-0.2356424,0.4322683,0.2657336,0.07872679,-0.00314481,0.0499444,0.1115413,-0.3578394,0.02496663,0.1244366,-0.6776767,-0.02979083,0.1459449,-0.7669806,0.02636714,-0.08003928,-0.005129891,0.031953,-0.09831535,-0.3633281,0.009293127,-0.0997201,-0.6813058,-0.05692994,-0.106564,-0.7674798,0.01294511,0.01987668,0.5580229,0.009459483,0.1488033,-0.04273058,0.1161314,0.1201429,0.04622266,0.1429469,-0.2076608,0.4449498,0.3550212,-0.253284,0.4227683,0.3455192
16260,0,0,0,0.01168869,0.323472,0.001559136,0.02371529,0.6334089,0.01541837,-0.01450694,0.7675477,0.03266898,0.1845193,0.5176579,0.04138347,0.2409279,0.2871678,0.03276156,0.1941778,0.08073368,0.1215636,0.1665731,0.03592276,0.1221241,-0.17276,0.4990313,0.004528223,-0.3162198,0.3204531,0.04219063,-0.3317317,0.3475836,0.2459782,-0.3280901,0.352431,0.3027093,0.07876143,-0.003080113,0.04995659,0.111698,-0.3578651,0.02497151,0.1244694,-0.6778065,-0.02990677,0.1456273,-0.7667997,0.02671161,-0.08016755,-0.005338321,0.03172986,-0.09817806,-0.3634994,0.008971461,-0.0997391,-0.6815301,-0.05725018,-0.106627,-0.76773,0.01260131,0.02070891,0.5579633,0.009659647,0.1499036,-0.04163542,0.1170136,0.120066,0.04455096,0.1435039,-0.3426775,0.3425671,0.374784,-0.3467124,0.3303531,0.371553
16294,0,0,0,0.01221454,0.3235062,0.001634551,0.02444546,0.6333913,0.01561021,-0.01499368,0.766302,0.03293876,0.1849378,0.5176873,0.04183703,0.2410303,0.287591,0.03417918,0.1936242,0.08137205,0.1225555,0.1669574,0.03705024,0.1221677,-0.1706994,0.4972477,0.003687174,-0.3126096,0.3157812,0.03895866,-0.413117,0.2693131,0.2324923,-0.4447796,0.2493625,0.2854099,0.07876028,-0.003039801,0.04998988,0.1118707,-0.3578013,0.02502621,0.1245848,-0.6778267,-0.02993642,0.1454502,-0.7665479,0.02705856,-0.08028342,-0.00551487,0.03150005,-0.09801507,-0.3635625,0.008708372,-0.09967408,-0.6816344,-0.05749635,-0.106593,-0.7678642,0.01232331,0.0213937,0.5579648,0.009825367,0.1507853,-0.04039546,0.1168756,0.1207554,0.041525,0.1434584,-0.4897085,0.2121776,0.3310473,-0.4762547,0.222856,0.3181203
16327,0,0,0,0.01257457,0.3235458,0.001689612,0.02496564,0.6332197,0.01569242,-0.01584228,0.7645213,0.03316895,0.1853025,0.5178317,0.04205266,0.2412744,0.2880505,0.03499101,0.1933285,0.08211098,0.1231984,0.1675767,0.0379576,0.1219243,-0.167529,0.4945455,0.003816574,-0.3081748,0.3152944,0.05409834,-0.4718629,0.2013494,0.1850546,-0.5281086,0.152087,0.2210824,0.07875621,-0.003034104,0.04999175,0.1120925,-0.3576005,0.02507177,0.1248264,-0.6777539,-0.02998643,0.1454797,-0.766252,0.02727658,-0.08036558,-0.005657277,0.03132478,-0.09777647,-0.3635615,0.008514316,-0.09948646,-0.6816246,-0.05769978,-0.1063957,-0.7678856,0.01208388,0.02187306,0.5578642,0.009920516,0.1508244,-0.03982258,0.1167542,0.12068,0.03991971,0.143447,-0.5864592,0.08877701,0.2286207,-0.5532985,0.1298729,0.2251169
16361,0,0,0,0.01278384,0.3235397,0.001721664,0.02529014,0.6329533,0.01570243,-0.01676242,0.7628022,0.03339944,0.1855579,0.5179485,0.04205177,0.2415661,0.2885361,0.03539857,0.1932621,0.0828063,0.1234486,0.1695876,0.03994073,0.1207098,-0.164729,0.4918199,0.00451521,-0.3066596,0.3137298,0.05569609,-0.4871692,0.1675853,0.1456504,-0.5398195,0.108312,0.158852,0.07876187,-0.003054039,0.04996807,0.1122327,-0.3574144,0.02510084,0.1249944,-0.6776655,-0.0300118,0.1455103,-0.7659728,0.02746444,-0.08042417,-0.005765584,0.03120244,-0.0976221,-0.3634864,0.008404736,-0.09936579,-0.6815553,-0.05781795,-0.1062569,-0.7678336,0.01194723,0.02217292,0.5576757,0.009956667,0.1539514,-0.03810626,0.1153354,0.1210796,0.03989047,0.1428486,-0.5963521,0.03948832,0.1493202,-0.5669023,0.09449144,0.1596515
16393,0,0,0,0.01292089,0.3234126,0.001740616,0.02544608,0.6323158,0.01563406,-0.01787413,0.7609438,0.0339518,0.1857898,0.5181023,0.0419316,0.2425526,0.2897534,0.03523525,0.1934662,0.08443788,0.1234218,0.1707662,0.04203071,0.120219,-0.1629789,0.4896765,0.004989492,-0.3041461,0.3088475,0.04584989,-0.4778562,0.1515668,0.1259401,-0.5236015,0.08365932,0.1404038,0.07877778,-0.003087581,0.0499194,0.112367,-0.3571488,0.02513546,0.1251392,-0.6775353,-0.03004893,0.1455018,-0.7656601,0.02766199,-0.08046558,-0.005864015,0.03111188,-0.09749095,-0.3633483,0.008333957,-0.09926561,-0.6814209,-0.0579045,-0.1061331,-0.7677141,0.01183663,0.02234085,0.557189,0.009937411,0.1555535,-0.0364411,0.1142289,0.1220717,0.0435385,0.1390835,-0.5749404,0.01426022,0.133843,-0.5420852,0.08788975,0.1421138
16428,0,0,0,0.01301703,0.3232489,0.001754017,0.02552389,0.6316919,0.01562637,-0.02001812,0.7580612,0.0357672,0.1859622,0.5183052,0.04179864,0.2455783,0.2930411,0.03491732,0.1932943,0.09052418,0.1254577,0.1695102,0.04665498,0.1261927,-0.1618894,0.4881757,0.005207263,-0.2946075,0.2981108,0.02277732,-0.4568583,0.1458158,0.1213946,-0.4940948,0.07846276,0.1506047,0.07879586,-0.003118489,0.04986944,0.1124893,-0.3568955,0.02518366,0.125268,-0.677403,-0.03000084,0.1455302,-0.7653592,0.02790285,-0.0804939,-0.005943854,0.03103345,-0.09738018,-0.3631656,0.008322468,-0.0991765,-0.6812541,-0.05790627,-0.1060196,-0.7675518,0.01182431,0.0224409,0.5566877,0.009948691,0.1553244,-0.02890076,0.1200152,0.1225427,0.05365134,0.1406449,-0.5412141,0.01262538,0.1592481,-0.5113971,0.04373326,0.1384026
16460,0,0,0,0.01307438,0.3230673,0.001762721,0.02540716,0.6310052,0.01569145,-0.0224807,0.7554772,0.03798579,0.1860841,0.5185221,0.04171497,0.2558514,0.3031396,0.04427745,0.1720726,0.1259144,0.158923,0.1420944,0.08668,0.1604167,-0.1611402,0.4871902,0.005156096,-0.2879714,0.29278,0.01224643,-0.4155616,0.1348014,0.14096,-0.4520176,0.08574861,0.1742897,0.07881385,-0.003149512,0.04983195,0.1125607,-0.356656,0.02526524,0.1253291,-0.6772642,-0.02989894,0.1455452,-0.7650772,0.02812735,-0.08051742,-0.006003239,0.03095555,-0.09732072,-0.3629658,0.008347609,-0.09914825,-0.6810765,-0.05784762,-0.1059776,-0.7673677,0.01187683,0.0224052,0.5561407,0.009999385,0.1327097,0.0169001,0.1716922,0.08924837,0.09927994,0.159998,-0.4921538,0.02331696,0.1918545,-0.4674268,0.0448864,0.1590827
16493,0,0,0,0.01339191,0.3229033,0.001818138,0.02571569,0.6303228,0.01588734,-0.02377219,0.7537891,0.0399597,0.1864331,0.5188016,0.04195215,0.2650326,0.3127522,0.0795519,0.1153166,0.159844,0.2028401,0.08515722,0.1278201,0.1911973,-0.1602101,0.4865544,0.004693051,-0.2800378,0.287886,0.002045913,-0.3781773,0.1503289,0.1624782,-0.3997691,0.103839,0.1950211,0.07875337,-0.00318169,0.04993343,0.1122126,-0.3564885,0.02552722,0.1247092,-0.6771967,-0.02959376,0.1447453,-0.7648729,0.02859649,-0.08052213,-0.006119232,0.03063498,-0.09767133,-0.3627526,0.008317325,-0.09977023,-0.6809208,-0.05784359,-0.1067391,-0.7671862,0.01187468,0.02277594,0.5556124,0.01014181,0.05686602,0.08208374,0.1861884,0.04558624,0.1691462,0.1799463,-0.4310674,0.04305839,0.223966,-0.4273903,0.05509968,0.2003732
16528,0,0,0,0.01402854,0.3227732,0.001938792,0.02661604,0.6297139,0.01617954,-0.02368087,0.7528192,0.04133658,0.186002,0.5194227,0.04367366,0.275144,0.3227098,0.1049668,0.07410815,0.2519707,0.2323371,0.03773328,0.2295705,0.2291874,-0.1588864,0.4861673,0.003883092,-0.274854,0.2852758,-0.002998245,-0.3468924,0.1561629,0.1753489,-0.3483555,0.116326,0.2148752,0.07859974,-0.003186577,0.05022818,0.1114062,-0.3563552,0.02612478,0.1233575,-0.6771954,-0.02887671,0.1430374,-0.764751,0.02949191,-0.08051839,-0.006269887,0.02999058,-0.09845071,-0.3624926,0.008288554,-0.1010791,-0.6807292,-0.05778413,-0.108389,-0.7669653,0.01191086,0.02367648,0.5551464,0.01036275,0.003114264,0.2045396,0.2704515,-7.11813E-05,0.2537855,0.2046368,-0.3633009,0.04599431,0.2647717,-0.3726062,0.07052069,0.238851
