16673,0,0,0,0.005967115,0.318976,0.0008786433,0.009774754,0.6255015,0.01369541,-0.006306907,0.7696112,0.0379805,0.1756466,0.4993104,0.06625994,0.2121239,0.2370103,0.0780583,0.1904089,0.02295718,0.1224373,0.1778869,-0.02973827,0.1210334,-0.1500284,0.4889834,-0.01676327,-0.2951042,0.3063542,0.01519142,-0.2566563,0.4416314,0.1855782,-0.2410858,0.4653957,0.1987256,0.0697857,-0.00517316,0.06089297,0.09611218,-0.348861,0.0492727,0.1110597,-0.6722811,-0.003339995,0.1225593,-0.7562191,0.05558898,-0.08491198,-0.000750571,0.01489823,-0.1231008,-0.3375739,0.01948491,-0.1314972,-0.6579368,-0.03393689,-0.1395877,-0.743165,0.02935732,0.009327858,0.5506464,0.008130373,0.1674475,-0.1071001,0.128134,0.220274,-0.02030948,0.1270012,-0.2272563,0.501866,0.2606401,-0.2098895,0.4917404,0.2094364
16706,0,0,0,0.005999949,0.3189975,0.0008958621,0.009806569,0.625555,0.0137146,-0.006493806,0.7696812,0.03783165,0.1756115,0.4993857,0.06636796,0.2120736,0.2371408,0.0782348,0.1901761,0.02309332,0.1227805,0.1777246,-0.02959655,0.1216253,-0.149931,0.4888587,-0.01665265,-0.2853068,0.306716,0.01485519,-0.2871309,0.3910933,0.217874,-0.2761872,0.4056174,0.2160904,0.06973453,-0.005148731,0.06087971,0.096202,-0.3488403,0.04950339,0.111176,-0.6722874,-0.00295691,0.1226725,-0.7561977,0.05603769,-0.084886,-0.0007620737,0.01490598,-0.1230019,-0.3376397,0.01962415,-0.1313843,-0.6579977,-0.0335703,-0.1394664,-0.7431997,0.02976632,0.009352235,0.5506928,0.008143074,0.1671324,-0.1068273,0.1291766,0.2203147,-0.01911716,0.1273181,-0.2882854,0.4239949,0.2885106,-0.251971,0.4483952,0.2261354
16739,0,0,0,0.006017482,0.3190014,0.0009116072,0.009838438,0.6255272,0.013715,-0.006648299,0.7696904,0.03771073,0.1755779,0.4994453,0.0664257,0.2120421,0.2372372,0.07835016,0.1899739,0.02322234,0.1230851,0.1776095,-0.02948879,0.1220026,-0.1499433,0.4887263,-0.01671268,-0.2604798,0.2967589,-0.001602763,-0.3200158,0.3222557,0.2122387,-0.3170115,0.3365391,0.2301668,0.06968119,-0.005130814,0.06086168,0.09632462,-0.3489145,0.04969581,0.1113451,-0.6722691,-0.002612395,0.1228381,-0.7561462,0.05643188,-0.08485704,-0.0007718093,0.01491897,-0.1228827,-0.3377104,0.01974653,-0.1312193,-0.6580552,-0.03323186,-0.1392857,-0.7432367,0.03013693,0.009359449,0.5506886,0.008135165,0.1671673,-0.1066086,0.1296872,0.2180734,-0.02838111,0.1296572,-0.3531332,0.3280989,0.3095427,-0.2925137,0.3607973,0.2693944
16772,0,0,0,0.006021387,0.3190069,0.0009249225,0.009927589,0.6254234,0.01372697,-0.006782698,0.7696437,0.03761984,0.1755421,0.4994935,0.06645896,0.2120219,0.2373062,0.07843746,0.1898104,0.02334206,0.1233375,0.1775814,-0.02938249,0.1222205,-0.1500605,0.4885682,-0.01694677,-0.2572608,0.2953384,-0.003774921,-0.3368431,0.2764857,0.2066651,-0.3462504,0.2823654,0.2367235,0.06962592,-0.005120873,0.06085385,0.09644995,-0.3490694,0.04986423,0.111538,-0.6722341,-0.00230199,0.1230214,-0.7560862,0.0567769,-0.08482969,-0.0007776661,0.0149258,-0.1227648,-0.3378136,0.01985938,-0.1310287,-0.6581001,-0.03294098,-0.1390774,-0.743264,0.03045451,0.009390478,0.5506437,0.008139782,0.1671385,-0.1064452,0.1300878,0.2169178,-0.04864536,0.1259341,-0.3871036,0.2577639,0.3059517,-0.3257141,0.3027101,0.2842931
16804,0,0,0,0.006015809,0.319013,0.0009367615,0.01004465,0.62528,0.01373988,-0.006853059,0.7695601,0.03756062,0.1755159,0.4995215,0.06648528,0.2120017,0.2373735,0.07849999,0.1897068,0.0234129,0.1234937,0.1775938,-0.02927016,0.1222438,-0.1502821,0.4884287,-0.01738015,-0.2555199,0.2945578,-0.004924778,-0.3404072,0.2679619,0.206248,-0.3514466,0.2744453,0.2390779,0.06957204,-0.00511495,0.06084045,0.09658327,-0.3492601,0.05001904,0.1117544,-0.6721936,-0.002021672,0.1232377,-0.7560259,0.05708251,-0.08480121,-0.0007828518,0.01493787,-0.1226361,-0.3379083,0.01996793,-0.1308158,-0.6581405,-0.03267181,-0.1388416,-0.7432888,0.03074762,0.009436568,0.5505711,0.00814886,0.1675292,-0.1063001,0.13032,0.2159684,-0.05213542,0.1270389,-0.3930178,0.2481834,0.3068951,-0.3307103,0.2928759,0.2867987
16838,0,0,0,0.006008795,0.319019,0.0009474977,0.01014418,0.6251529,0.01374754,-0.006853716,0.7694662,0.03750957,0.1754959,0.499543,0.06650957,0.2119874,0.2374362,0.07854869,0.189641,0.02344844,0.1235991,0.1778559,-0.02908349,0.1216761,-0.1505586,0.4883122,-0.01794272,-0.2542793,0.2939728,-0.005766132,-0.3424315,0.2647414,0.2055974,-0.3444003,0.2953815,0.2353075,0.06952421,-0.005109823,0.06082803,0.09671047,-0.3494271,0.05016683,0.1119596,-0.6721522,-0.001768302,0.1234443,-0.7559683,0.0573521,-0.08477449,-0.0007872411,0.01495174,-0.1225171,-0.3380009,0.02006759,-0.1306142,-0.6581776,-0.03242478,-0.1386174,-0.743312,0.03101802,0.009478067,0.5505034,0.008157066,0.1697044,-0.1059842,0.1282398,0.2157371,-0.05193789,0.1274191,-0.3821564,0.2769574,0.3049236,-0.3142255,0.3112556,0.2719312
16873,0,0,0,0.006002881,0.3190256,0.0009574087,0.0102393,0.62507,0.01376738,-0.006807322,0.7693815,0.03747724,0.1754883,0.4995613,0.06652591,0.2119772,0.2374791,0.07858243,0.1896063,0.02346568,0.1236648,0.1780124,-0.02923698,0.1213038,-0.1508455,0.4882389,-0.01848135,-0.2533764,0.2935414,-0.006288163,-0.3318984,0.3054613,0.2036308,-0.3219062,0.3354553,0.2191937,0.06948563,-0.005103596,0.06080939,0.09682851,-0.3496136,0.05029031,0.1121466,-0.6721094,-0.001543641,0.1236391,-0.7559118,0.05758575,-0.08474959,-0.0007921469,0.01497113,-0.1224092,-0.3380867,0.02016491,-0.1304317,-0.658212,-0.03219382,-0.1384106,-0.7433342,0.03126902,0.009525581,0.5504571,0.008173582,0.1707229,-0.1068899,0.1258989,0.2156613,-0.05245854,0.1275517,-0.3492946,0.3381763,0.3086601,-0.295056,0.3528505,0.2674633
16904,0,0,0,0.005988591,0.3190346,0.000965085,0.01025792,0.6250368,0.01378896,-0.006754114,0.7693264,0.0374502,0.175492,0.4995668,0.06655478,0.2119619,0.2374998,0.0786068,0.1895763,0.02340403,0.1236884,0.1781517,-0.02938006,0.1209588,-0.1511488,0.4882125,-0.01895765,-0.2554668,0.2947215,-0.002829919,-0.3062026,0.3752371,0.2016666,-0.2951388,0.391497,0.2093941,0.06944679,-0.005099479,0.06078329,0.09694848,-0.3498817,0.05038479,0.1123374,-0.672068,-0.001337719,0.1238427,-0.7558567,0.05780438,-0.08472417,-0.0007962388,0.01499534,-0.1223003,-0.3381661,0.02025716,-0.130247,-0.65824,-0.03196935,-0.1381955,-0.7433506,0.03150944,0.009528297,0.5504379,0.008190731,0.171857,-0.1075729,0.1241922,0.2155289,-0.05215376,0.1281215,-0.3090891,0.4097463,0.2984083,-0.2672132,0.4103488,0.2559616
16939,0,0,0,0.005977635,0.3190445,0.0009723579,0.01027263,0.6250335,0.01381455,-0.006672232,0.7693018,0.03742303,0.1754998,0.4995761,0.06660463,0.2119353,0.2374996,0.07864503,0.189541,0.02329169,0.1237016,0.1783999,-0.0294891,0.120638,-0.1514408,0.4881882,-0.01932673,-0.2649153,0.3004713,0.007011282,-0.2786419,0.4317528,0.1897475,-0.2667848,0.4533443,0.2020399,0.06941228,-0.005094505,0.0607599,0.09705433,-0.3501105,0.05047562,0.1125047,-0.6720289,-0.001147737,0.1240205,-0.7558049,0.05800537,-0.08470001,-0.0007998353,0.01501729,-0.1222046,-0.3382382,0.02033918,-0.1300849,-0.6582645,-0.03176272,-0.1380088,-0.7433648,0.03173028,0.009533,0.5504377,0.008211739,0.1730255,-0.1079851,0.1235629,0.2166197,-0.05069204,0.1277075,-0.2736906,0.4792237,0.2852796,-0.2350922,0.4779423,0.2334781
16971,0,0,0,0.005981617,0.3190546,0.0009812219,0.01030122,0.6250545,0.01384454,-0.00657511,0.7693157,0.0373763,0.175534,0.49959,0.06666742,0.2119182,0.2375064,0.07867891,0.189527,0.02320896,0.1237086,0.1785269,-0.02962691,0.120502,-0.151634,0.4881779,-0.01949863,-0.2834459,0.3014087,0.01357346,-0.2573418,0.4633118,0.1664462,-0.2396922,0.5063892,0.1884253,0.06938837,-0.005082585,0.06073146,0.09713618,-0.3500917,0.05059086,0.1126316,-0.6719933,-0.0009722336,0.1241572,-0.7557565,0.05819194,-0.0846772,-0.0008061568,0.01504606,-0.1221287,-0.3383107,0.02040888,-0.1299636,-0.6582919,-0.03155741,-0.1378668,-0.7433819,0.03195093,0.009553939,0.5504541,0.008236632,0.1737913,-0.1083063,0.1218699,0.2167863,-0.05041066,0.1277678,-0.238922,0.5449553,0.2661314,-0.2051579,0.5290147,0.2046655
17004,0,0,0,0.006006562,0.3190637,0.000992962,0.01035735,0.6250924,0.01390146,-0.006436316,0.7693347,0.03734243,0.1755962,0.4995956,0.06675491,0.2118789,0.2375065,0.07877064,0.1895323,0.02321831,0.123768,0.1785827,-0.02994285,0.1207891,-0.1516983,0.4881742,-0.01954238,-0.2884571,0.3030212,0.01602508,-0.2440653,0.4817674,0.1481474,-0.2183469,0.5416594,0.1710667,0.06936935,-0.005066684,0.06071502,0.09718957,-0.3500627,0.05069491,0.1127156,-0.6719675,-0.0008242079,0.1242379,-0.7557191,0.05835374,-0.08465833,-0.0008150615,0.01506579,-0.122062,-0.3383666,0.02045783,-0.1298834,-0.658323,-0.03139208,-0.1377752,-0.7434049,0.03212806,0.009602653,0.5504829,0.008284077,0.1737546,-0.1086946,0.1223505,0.2188209,-0.04121166,0.1275444,-0.2024881,0.5924705,0.2410938,-0.1793084,0.5520087,0.1773304
17039,0,0,0,0.006065739,0.31907,0.001011444,0.01047509,0.6251341,0.01398465,-0.006220679,0.7693598,0.03729419,0.1757019,0.4995878,0.06684886,0.2118085,0.2375498,0.07896693,0.1895322,0.02322647,0.1238577,0.1785088,-0.02974102,0.1214357,-0.1517193,0.4882091,-0.01949841,-0.2928349,0.3064949,0.01871018,-0.2387375,0.4899115,0.1415778,-0.2045607,0.5589556,0.155553,0.06936032,-0.005041481,0.06071078,0.09722205,-0.3500453,0.05080118,0.1127568,-0.6719627,-0.0006762735,0.1242692,-0.7557011,0.0585188,-0.0846477,-0.0008298017,0.01507707,-0.1220086,-0.3384306,0.02050041,-0.1298462,-0.6583651,-0.03124022,-0.1377316,-0.7434411,0.03228648,0.009708123,0.5505147,0.008357334,0.1733893,-0.1081139,0.1241453,0.2190294,-0.04087085,0.1275944,-0.1724349,0.6161565,0.2109538,-0.1662962,0.5561215,0.1461767
17072,0,0,0,0.006154744,0.3190778,0.001035839,0.0106394,0.6251649,0.01407833,-0.005921593,0.7693729,0.0372529,0.1758469,0.4995574,0.06695361,0.2117089,0.2376163,0.07923026,0.1894936,0.02323704,0.1240078,0.1782621,-0.02965543,0.1227002,-0.1516235,0.488325,-0.01923134,-0.2961899,0.3210438,0.02756492,-0.2301568,0.5033938,0.1380385,-0.200581,0.5629464,0.1513535,0.06935778,-0.005008752,0.06071385,0.09721325,-0.3499448,0.05093812,0.1127624,-0.6719844,-0.0005542475,0.1242589,-0.7557065,0.05866341,-0.08464415,-0.0008501851,0.01508168,-0.121967,-0.3385154,0.0205263,-0.1298403,-0.6584355,-0.03111928,-0.1377291,-0.7435077,0.03240902,0.009858683,0.5505399,0.008445113,0.1727811,-0.1075112,0.126773,0.2184713,-0.04003514,0.1303668,-0.1647738,0.6193733,0.2017444,-0.1626447,0.5606113,0.1337162
17106,0,0,0,0.006220988,0.3190833,0.001057962,0.01075918,0.6251897,0.01416919,-0.005682319,0.7693754,0.03720672,0.175962,0.4995174,0.06702867,0.2115976,0.2376787,0.07946966,0.1894017,0.02321983,0.1242319,0.1781303,-0.02960226,0.1234731,-0.1515478,0.4884152,-0.01895926,-0.2970157,0.3235264,0.02926299,-0.2277601,0.5073358,0.1365949,-0.2022485,0.5535637,0.1510631,0.06936979,-0.004979034,0.0607075,0.0972544,-0.3498603,0.05105138,0.1128447,-0.6720148,-0.0004560188,0.1243412,-0.7557225,0.05877943,-0.08465301,-0.0008654947,0.01510053,-0.1218774,-0.338603,0.020555,-0.1297604,-0.6585197,-0.03099836,-0.1376398,-0.7435909,0.03252849,0.009970012,0.5505603,0.008531959,0.1715072,-0.1069756,0.129171,0.2193984,-0.02760044,0.1322381,-0.1718066,0.5993053,0.1985198,-0.1707729,0.5595346,0.1372345
17140,0,0,0,0.006275405,0.3190983,0.00107791,0.01087234,0.6252242,0.01426041,-0.005396056,0.7693974,0.03718157,0.1761139,0.499467,0.06708581,0.2114959,0.237747,0.07965223,0.1893044,0.02327194,0.124489,0.1779924,-0.02957043,0.1242297,-0.1514855,0.488472,-0.01868588,-0.2970944,0.3244509,0.03022079,-0.2381584,0.4966827,0.1587854,-0.2228512,0.5146031,0.1669098,0.06938512,-0.004951189,0.06069326,0.09730689,-0.3497921,0.05113458,0.112941,-0.6720292,-0.0003861637,0.1244419,-0.7557229,0.05886699,-0.0846609,-0.0008787583,0.01512971,-0.1217872,-0.3386792,0.02058161,-0.1296689,-0.6585693,-0.03088795,-0.1375321,-0.7436458,0.03262612,0.01007399,0.5505908,0.00862042,0.171268,-0.1066626,0.1306937,0.2177354,-0.03323342,0.1352116,-0.2015784,0.559413,0.219337,-0.1957277,0.5320835,0.1540781
17172,0,0,0,0.006320726,0.319114,0.001097899,0.01102886,0.6252476,0.01437519,-0.004947894,0.7694483,0.03723035,0.1762754,0.4994332,0.06710018,0.2114358,0.2377814,0.07974958,0.1892225,0.0233307,0.1247163,0.1779535,-0.02952412,0.1245538,-0.1514615,0.4885083,-0.01847637,-0.2830511,0.3156504,0.02509508,-0.2633752,0.4464564,0.1976364,-0.2558596,0.4573413,0.1911983,0.06940186,-0.004924852,0.0606726,0.09739611,-0.3497681,0.05118375,0.1130776,-0.6720302,-0.0003347061,0.1245917,-0.7557093,0.05893521,-0.08466616,-0.000891357,0.01517069,-0.1216783,-0.3387523,0.0206098,-0.1295381,-0.6586455,-0.03078662,-0.1373831,-0.7437195,0.03273009,0.01020294,0.5506139,0.008727296,0.1713111,-0.1065312,0.130994,0.2177836,-0.03291896,0.1354074,-0.2489789,0.4986842,0.2484147,-0.2313752,0.4914353,0.1895657
17205,0,0,0,0.006371808,0.3191263,0.001121228,0.0113278,0.6252426,0.01455072,-0.00425656,0.7694942,0.03737757,0.1764872,0.4993915,0.06712248,0.2114044,0.2378079,0.07982003,0.189162,0.0233924,0.1249034,0.1779875,-0.02947901,0.124657,-0.1514666,0.4885288,-0.01839566,-0.2556993,0.2980769,0.003382326,-0.3039578,0.3662906,0.2061154,-0.2951291,0.3863644,0.2098538,0.06940736,-0.004900007,0.06065781,0.0975013,-0.3497537,0.05123368,0.1132381,-0.672017,-0.0002856141,0.1247653,-0.7556816,0.05900068,-0.0846669,-0.0009059237,0.01520483,-0.1215581,-0.338828,0.02063101,-0.1293825,-0.6587258,-0.03070294,-0.1372085,-0.7437956,0.03281894,0.01042023,0.550617,0.008876277,0.1715371,-0.1062709,0.1312937,0.2178224,-0.03320433,0.1355161,-0.3177846,0.4068398,0.2858908,-0.2833642,0.4399461,0.2083289
17237,0,0,0,0.006447079,0.3191386,0.001152672,0.01169752,0.625198,0.01471417,-0.003202384,0.7695317,0.03757904,0.1767519,0.4993371,0.06714042,0.2113879,0.237808,0.07989114,0.1891118,0.02347657,0.1250611,0.1780089,-0.02936542,0.1247912,-0.1514906,0.4885145,-0.01838979,-0.242862,0.2764181,-0.0097711,-0.3318376,0.2972231,0.1988394,-0.3362496,0.3129377,0.2310568,0.0694108,-0.004865911,0.06064513,0.09758762,-0.3497532,0.0513074,0.1133878,-0.6719812,-0.0002107798,0.1249376,-0.7556278,0.059089,-0.08466309,-0.000925435,0.01523886,-0.1214568,-0.3389073,0.02067315,-0.1292365,-0.6588128,-0.03059448,-0.137042,-0.7438779,0.0329321,0.01070664,0.5505895,0.009025577,0.1723966,-0.1060617,0.1319072,0.218202,-0.03298308,0.1350315,-0.3787157,0.30371,0.3021766,-0.3206972,0.3468322,0.2614462
17272,0,0,0,0.006564747,0.3191536,0.001197929,0.01215615,0.6251571,0.01484517,-0.002114924,0.7695393,0.03778546,0.1770543,0.4993021,0.0671299,0.211381,0.2378066,0.07995063,0.1890869,0.02358856,0.1251586,0.178063,-0.02923664,0.124807,-0.1515515,0.4884509,-0.0184123,-0.2407089,0.2739491,-0.01155689,-0.3422761,0.267403,0.1944985,-0.356699,0.2618051,0.2339183,0.06942225,-0.004816309,0.06061713,0.09767818,-0.3498063,0.05141076,0.1135523,-0.6719151,-0.0001575556,0.1251359,-0.7555394,0.05915675,-0.08465185,-0.0009588142,0.01530054,-0.121351,-0.3390152,0.02073408,-0.1290798,-0.6589174,-0.0304805,-0.1368526,-0.743977,0.03305265,0.01107499,0.5505618,0.009160854,0.1727158,-0.1058621,0.132134,0.2200334,-0.02093674,0.1336391,-0.399601,0.2315099,0.2987072,-0.341739,0.2866308,0.2824438
17303,0,0,0,0.006710237,0.319158,0.001251931,0.01261241,0.6250916,0.01494867,-0.001005705,0.7695442,0.03796586,0.1773333,0.4992759,0.0671161,0.2113808,0.2377861,0.08001513,0.1890845,0.02371441,0.1252251,0.1781344,-0.02907245,0.1247967,-0.1516357,0.4883475,-0.01849095,-0.2393012,0.2722625,-0.0127443,-0.3450407,0.2601101,0.1946854,-0.3603245,0.2536709,0.2363037,0.06943037,-0.004760748,0.06058948,0.09777346,-0.3498663,0.0515163,0.1137211,-0.6718354,-0.0001243853,0.1253394,-0.7554362,0.05920297,-0.08463512,-0.00100053,0.01536306,-0.1212449,-0.3391379,0.02078136,-0.1289174,-0.6590288,-0.03038619,-0.1366586,-0.7440861,0.03314702,0.0114559,0.5505118,0.009278263,0.1730725,-0.1056462,0.1321249,0.2208189,-0.02547315,0.1325377,-0.4034339,0.2226163,0.301978,-0.3370031,0.276358,0.283255
17338,0,0,0,0.006872181,0.3191651,0.001311211,0.01300582,0.6250442,0.01501902,-0.0002009695,0.7695586,0.03804367,0.1775612,0.4992795,0.0670756,0.2113777,0.2377993,0.08004674,0.1891032,0.02383674,0.12525,0.1782631,-0.02882654,0.1247241,-0.1517369,0.48823,-0.01859813,-0.2372355,0.2759638,-0.01375287,-0.3446289,0.257082,0.1935497,-0.3397546,0.2819043,0.2302188,0.06943501,-0.00470174,0.06055976,0.09787055,-0.3499623,0.05161357,0.1138874,-0.6717553,-0.000112521,0.1255437,-0.7553306,0.05922883,-0.08461102,-0.001047204,0.01542683,-0.1211447,-0.3392698,0.02081173,-0.1287578,-0.6591599,-0.03031876,-0.1364646,-0.7442094,0.03322184,0.01180121,0.5504748,0.009370086,0.1743981,-0.1052699,0.1317573,0.2216445,-0.0189001,0.1323823,-0.3769374,0.2689009,0.302546,-0.3077848,0.2990213,0.2667797
17372,0,0,0,0.007023082,0.3191683,0.001366581,0.01332004,0.624999,0.01506726,0.0003872579,0.7695745,0.03807549,0.1777605,0.499291,0.06706359,0.211374,0.2378109,0.08009286,0.1891238,0.02394038,0.125268,0.1784296,-0.02871674,0.1246335,-0.1518285,0.48813,-0.01871447,-0.2367852,0.2785887,-0.01354441,-0.3229922,0.3027309,0.1973286,-0.3113641,0.3250238,0.2172958,0.06943268,-0.004650047,0.06054109,0.09795819,-0.3500504,0.05169268,0.1140398,-0.6716828,-0.0001173899,0.1257271,-0.7552366,0.05923388,-0.08458596,-0.00108974,0.01547603,-0.1210562,-0.3393935,0.02081803,-0.1286103,-0.65928,-0.0302898,-0.1362876,-0.7443234,0.03325679,0.0120856,0.5504383,0.009440454,0.1743704,-0.1056245,0.1312579,0.2220276,-0.02757005,0.1319753,-0.3426307,0.323835,0.3063582,-0.2898408,0.3466116,0.2875849
17404,0,0,0,0.007173277,0.3191618,0.001421742,0.01357769,0.6249458,0.01509978,0.0007867126,0.7695915,0.03803464,0.177921,0.4993168,0.06703781,0.2113695,0.2378181,0.080133,0.1891501,0.02403401,0.1252709,0.1785537,-0.02877184,0.1246047,-0.151924,0.488034,-0.01887287,-0.2477974,0.2893158,-0.001727241,-0.2964215,0.3603264,0.2056659,-0.2812746,0.3780418,0.2093549,0.06942314,-0.004599778,0.06052391,0.09804566,-0.3501468,0.05174068,0.1141834,-0.6716056,-0.0001523163,0.1259007,-0.7551382,0.05920909,-0.08455465,-0.001132815,0.01552414,-0.1209716,-0.3395216,0.02080106,-0.128471,-0.6593926,-0.0302955,-0.1361211,-0.7444299,0.03325846,0.01232884,0.5503923,0.009497065,0.1743513,-0.1060625,0.1300077,0.2218759,-0.02800166,0.1323614,-0.3017345,0.3898252,0.3078684,-0.2538761,0.3973616,0.2615732
17438,0,0,0,0.007313638,0.3191559,0.00147055,0.01378953,0.6249055,0.01512012,0.001078278,0.769616,0.03798525,0.1780769,0.4993454,0.06702179,0.2113764,0.2377868,0.08021966,0.1892431,0.02388817,0.1253844,0.1787573,-0.0288946,0.1246516,-0.1519602,0.4879377,-0.01900177,-0.2646272,0.3011816,0.01305241,-0.2658678,0.4180791,0.2016427,-0.2516762,0.4339441,0.2019872,0.06941556,-0.004553794,0.0604941,0.09811814,-0.350198,0.05174136,0.114286,-0.6715302,-0.0002394279,0.126035,-0.7550455,0.05912707,-0.08451807,-0.001176598,0.01558443,-0.1209057,-0.3396375,0.02076827,-0.1283749,-0.6594836,-0.03033618,-0.1359964,-0.7445182,0.03322164,0.01253327,0.5503566,0.009538652,0.1743501,-0.1063417,0.1299093,0.2219141,-0.02814187,0.132422,-0.2641957,0.4557007,0.296408,-0.218948,0.4536311,0.2423352
17472,0,0,0,0.007443919,0.3191496,0.001516282,0.01395228,0.6248715,0.01513327,0.001245614,0.76964,0.03791536,0.178197,0.4993933,0.06714684,0.2113433,0.2377563,0.08044381,0.1893065,0.0237554,0.1255003,0.1788575,-0.02901823,0.1248946,-0.150775,0.487618,-0.01831078,-0.2732701,0.3087645,0.02232369,-0.2410935,0.4608597,0.187195,-0.2233697,0.4824655,0.1916165,0.06939732,-0.00451826,0.06049188,0.09816193,-0.3502488,0.05171061,0.1143638,-0.6714598,-0.0003697708,0.1261334,-0.7549627,0.05899879,-0.08448931,-0.001213791,0.01560863,-0.1208574,-0.3397393,0.02066868,-0.1282921,-0.6595738,-0.0304569,-0.1359124,-0.7446077,0.03309552,0.01269777,0.5503257,0.009571816,0.1743963,-0.1065429,0.1298023,0.2218463,-0.02819877,0.132562,-0.2279886,0.5145058,0.2854773,-0.195374,0.5133075,0.2019697
17504,0,0,0,0.007583286,0.3191444,0.001559047,0.01410483,0.6248405,0.01514275,0.001386009,0.7696524,0.03785241,0.1782871,0.4994166,0.06728061,0.2112233,0.2376985,0.08084188,0.1892795,0.02358311,0.125672,0.1787653,-0.02938139,0.125544,-0.1497089,0.4871767,-0.01754778,-0.2789572,0.3131989,0.02618151,-0.2312464,0.4761435,0.1788369,-0.2040176,0.5116715,0.1770487,0.06939427,-0.00448966,0.06051695,0.09810725,-0.3502797,0.05157183,0.1143193,-0.6714157,-0.0006533727,0.1260906,-0.7549142,0.05870972,-0.08448222,-0.001249623,0.01560378,-0.1208896,-0.3398161,0.02044185,-0.1283273,-0.659654,-0.03076164,-0.1359628,-0.744694,0.03277411,0.01285504,0.5502977,0.00959793,0.1738328,-0.1069923,0.1298967,0.2208866,-0.04286758,0.1366717,-0.18759,0.5579547,0.259152,-0.1667941,0.5242707,0.1804661
17539,0,0,0,0.007669262,0.3191107,0.001583977,0.01416458,0.6247642,0.01516069,0.00143106,0.7695988,0.03783571,0.1783006,0.4993565,0.06738288,0.211061,0.2376184,0.08114927,0.1892061,0.0233531,0.1257537,0.1786252,-0.02967932,0.1258599,-0.148533,0.4867476,-0.01642561,-0.2837003,0.3172085,0.02873139,-0.2227645,0.4880076,0.1674386,-0.1919843,0.5260555,0.1662399,0.06941845,-0.004485892,0.06054058,0.09801475,-0.3503877,0.05124869,0.1142351,-0.6714517,-0.001176656,0.1260127,-0.7549618,0.05816174,-0.08449805,-0.001274672,0.01559921,-0.1209532,-0.3398846,0.02009575,-0.128404,-0.6597608,-0.03128907,-0.1360526,-0.7448203,0.03221252,0.01292557,0.5502282,0.009620792,0.1727484,-0.1075159,0.1302682,0.2207401,-0.04334072,0.1365473,-0.1517124,0.5832401,0.2285996,-0.1565357,0.544449,0.1436954
17571,0,0,0,0.00771093,0.3190511,0.001592314,0.01416642,0.6246544,0.01516832,0.00143693,0.7695093,0.03781844,0.1782807,0.4992528,0.06744815,0.210882,0.2374835,0.08136701,0.1890966,0.02308805,0.1258311,0.1784126,-0.02990908,0.1259471,-0.1467779,0.4863968,-0.01457382,-0.2864259,0.3199007,0.02985364,-0.2191833,0.4926645,0.163589,-0.1869344,0.5309623,0.1627848,0.06947818,-0.00448757,0.06053077,0.09788204,-0.3505411,0.05086523,0.1140877,-0.6715443,-0.001760884,0.1258846,-0.7550709,0.05754479,-0.08452732,-0.001292555,0.01562726,-0.1210539,-0.3399319,0.01978754,-0.128553,-0.6598773,-0.03182242,-0.1361979,-0.7449576,0.03164804,0.01293964,0.5501267,0.009629326,0.1723127,-0.1078918,0.1300186,0.2194788,-0.03847825,0.1377755,-0.1415888,0.5868672,0.2195679,-0.1507698,0.543228,0.136862
17604,0,0,0,0.007752911,0.3190036,0.00160266,0.01415723,0.6245588,0.01516283,0.001386618,0.7694284,0.03764714,0.1782305,0.4992037,0.06737017,0.2106954,0.2373956,0.08143065,0.1890023,0.02292592,0.1258909,0.1782225,-0.03014311,0.1263083,-0.1457209,0.4859349,-0.01333185,-0.2881965,0.3213111,0.03046418,-0.2171505,0.4952257,0.161427,-0.186841,0.5240974,0.1659814,0.06955007,-0.00447292,0.060483,0.09776922,-0.3506428,0.05050178,0.1139612,-0.6716251,-0.002266389,0.1257979,-0.7551545,0.05702171,-0.08455586,-0.001315395,0.0156988,-0.1211418,-0.3399392,0.01958418,-0.1286905,-0.6600132,-0.03222191,-0.1363087,-0.7451022,0.03123805,0.01294687,0.5500396,0.009629861,0.1718275,-0.1081647,0.129905,0.2187376,-0.04243654,0.1388223,-0.1482275,0.5660489,0.2252873,-0.1575919,0.5363932,0.1523225
17637,0,0,0,0.007748573,0.3189765,0.001599698,0.01405997,0.6245004,0.01512906,0.001257018,0.7693743,0.03743329,0.1781393,0.4991784,0.06713674,0.2105146,0.2373699,0.08122073,0.1889427,0.02282179,0.1257501,0.1779521,-0.03036228,0.1265614,-0.1448875,0.4855641,-0.01236495,-0.289245,0.3220535,0.03101574,-0.2267914,0.4722416,0.1851142,-0.2111974,0.4847707,0.1829005,0.069646,-0.00445473,0.06034898,0.09769946,-0.3507017,0.0500258,0.1138801,-0.6716823,-0.002865752,0.125796,-0.7552108,0.05638378,-0.08457378,-0.00134101,0.01587314,-0.1212068,-0.3399442,0.0193938,-0.1288015,-0.6601252,-0.03259289,-0.1363524,-0.7452218,0.03087077,0.01287499,0.5499864,0.009605768,0.1711431,-0.1085427,0.130292,0.2181778,-0.04138727,0.1390422,-0.1766905,0.5283064,0.2459994,-0.1762185,0.5000764,0.1840013
