26675,0,0,0,0.01303302,0.3231315,0.001536364,0.02662425,0.631663,0.015387,0.008202123,0.7742786,0.03391971,0.1834489,0.5158766,0.03861941,0.2313052,0.2859212,0.04571749,0.1536534,0.09305666,0.1365696,0.1274661,0.04161867,0.1306156,-0.1620599,0.4948964,0.002708805,-0.2602552,0.2787808,-0.01636684,-0.2742442,0.2183913,0.2038912,-0.2462251,0.1652889,0.2651629,0.07830279,-0.001448408,0.04667828,0.09302344,-0.3584603,0.02958129,0.0982969,-0.6786333,-0.02488836,0.1126169,-0.7634886,0.04075592,-0.0808707,-0.005214516,0.03090245,-0.09491333,-0.36332,0.0206266,-0.09261309,-0.6778368,-0.03350409,-0.09169712,-0.7647554,0.03174955,0.02331923,0.5565059,0.009699773,0.1015692,-0.03270259,0.1373483,0.07759681,0.05432025,0.159985,-0.2283723,0.1170611,0.2980871,-0.2155991,0.1832774,0.271161
26709,0,0,0,0.01331035,0.323082,0.00166035,0.02690831,0.6315544,0.01562197,0.008340609,0.7741821,0.03415066,0.1831902,0.5157225,0.03997471,0.2309169,0.2858466,0.047662,0.1524239,0.09319326,0.138045,0.1267397,0.04208273,0.1315475,-0.1617935,0.49336,0.00134868,-0.2571282,0.2771217,-0.01877787,-0.2481475,0.1742674,0.1866553,-0.2147533,0.117606,0.2370695,0.07808033,-0.001518432,0.04718957,0.09299599,-0.3584736,0.03008372,0.09830493,-0.6787252,-0.02437151,0.1123541,-0.7635773,0.04132615,-0.081161,-0.005235357,0.03028017,-0.09491216,-0.3632806,0.02041364,-0.09256401,-0.6778653,-0.03366037,-0.0919124,-0.7647833,0.03159168,0.0236201,0.5564142,0.009901064,0.1023152,-0.03244573,0.1379138,0.08167797,0.04778668,0.1612238,-0.1908485,0.06233294,0.2723646,-0.1805392,0.1400836,0.2435631
26744,0,0,0,0.01352478,0.3230231,0.001776053,0.02699475,0.6313942,0.01586343,0.008420539,0.774107,0.03437324,0.1830066,0.5155694,0.04115328,0.2306138,0.2857869,0.04932183,0.1515089,0.09326924,0.1392178,0.126176,0.0423386,0.1323689,-0.1617464,0.4910325,8.503052E-05,-0.2521706,0.2746931,-0.008046933,-0.2192645,0.1224522,0.1679809,-0.1828859,0.06870519,0.2033177,0.07782771,-0.001609084,0.04772765,0.09294351,-0.358442,0.03057112,0.09827919,-0.6788034,-0.02390869,0.1120628,-0.7636564,0.0418383,-0.0813883,-0.005248464,0.02972406,-0.09494172,-0.3632183,0.02017692,-0.09254941,-0.6778498,-0.03384817,-0.09215088,-0.7647826,0.03134108,0.02377268,0.556283,0.01010767,0.1028211,-0.03227643,0.1384582,0.08202127,0.04685099,0.1618534,-0.1650833,0.01638262,0.2215954,-0.1424858,0.05683023,0.1659887
26777,0,0,0,0.01368199,0.3229649,0.001874786,0.02698124,0.6312465,0.01608564,0.00835692,0.7740356,0.0345387,0.1828904,0.5154387,0.04210488,0.2303351,0.2858464,0.05076043,0.1507436,0.09330565,0.1399192,0.1256288,0.04254333,0.1331812,-0.1616698,0.4892287,-0.0008094226,-0.2217269,0.2655419,-0.01293186,-0.1930636,0.07226384,0.143683,-0.1503639,0.0308446,0.1611635,0.07757712,-0.001703376,0.04823802,0.09289134,-0.358391,0.03098516,0.09823644,-0.6788566,-0.0235213,0.1117868,-0.7637128,0.04226737,-0.08154839,-0.005257004,0.02927512,-0.09497722,-0.3631571,0.01994666,-0.09255107,-0.677804,-0.03403589,-0.09237615,-0.7647455,0.03111211,0.02383471,0.5561576,0.01029822,0.1026063,-0.03220773,0.1390266,0.1521795,0.0210115,0.1038242,-0.1368669,-0.01703533,0.1815975,-0.1336999,-0.02791146,0.1261917
26809,0,0,0,0.01378924,0.3228983,0.001954145,0.02673581,0.6310555,0.01626547,0.008169719,0.7740018,0.03456867,0.1827982,0.5153214,0.04287166,0.2301153,0.2860668,0.05198432,0.1499198,0.09351024,0.1404007,0.1249239,0.04280336,0.1341724,-0.1615393,0.4873713,-0.001383491,-0.2165364,0.2633291,-0.01425358,-0.1804618,0.05938081,0.1276918,-0.1349179,0.01559097,0.1324797,0.0773472,-0.001798153,0.04869531,0.09279576,-0.3583452,0.03132483,0.09811151,-0.6789011,-0.02319797,0.1114521,-0.7637617,0.04262662,-0.08165082,-0.005263706,0.02891377,-0.09506266,-0.3631032,0.01971389,-0.09263895,-0.6777273,-0.03420534,-0.09268586,-0.764697,0.03082487,0.02373625,0.555998,0.0104581,0.1025578,-0.0320004,0.1394043,0.1691372,0.01064912,0.08985393,-0.114896,-0.04237931,0.1483394,-0.154027,-0.05183898,0.0937115
26843,0,0,0,0.01382262,0.3228111,0.002018472,0.02631405,0.6308263,0.01638389,0.007806979,0.7739944,0.03448561,0.1825953,0.5152229,0.04355666,0.2298016,0.2869105,0.05388238,0.1480605,0.09501792,0.1418924,0.1178657,0.04422358,0.1408252,-0.1615048,0.4853478,-0.001763114,-0.2119577,0.2611464,-0.01432719,-0.17448,0.05324645,0.118782,-0.1265121,0.01018502,0.1139809,0.07713477,-0.001901325,0.04912284,0.09271454,-0.3582436,0.0316552,0.09800126,-0.67893,-0.0228936,0.1111558,-0.7637942,0.04296545,-0.08172822,-0.005254015,0.02859313,-0.09514254,-0.363053,0.01948152,-0.09270681,-0.6776184,-0.03434953,-0.09294917,-0.7646027,0.03059928,0.02348224,0.5558013,0.01057462,0.09738008,-0.02972944,0.1449829,0.1715614,0.01001246,0.08832575,-0.1068132,-0.05507776,0.128391,-0.1651515,-0.04967197,0.07734837
26874,0,0,0,0.01375712,0.3227047,0.002065578,0.02567923,0.6306013,0.01640832,0.007172924,0.7740119,0.03423427,0.1823113,0.5151205,0.04419696,0.2291609,0.2901023,0.06118545,0.1341058,0.09538074,0.1549146,0.0953088,0.0479093,0.1557515,-0.1615098,0.4838303,-0.002058574,-0.208776,0.2596085,-0.01420135,-0.1711917,0.05045687,0.1122261,-0.1233962,0.00668786,0.1077319,0.07693237,-0.00201963,0.04952528,0.09266848,-0.358176,0.03194813,0.0979509,-0.6789472,-0.02261216,0.1109299,-0.7638118,0.04328704,-0.0817824,-0.005218484,0.02830191,-0.09519563,-0.3630151,0.01925126,-0.09271527,-0.6774696,-0.03448046,-0.09313592,-0.764464,0.0304057,0.02303338,0.5555958,0.01062409,0.07467244,-0.02221907,0.163307,0.1571505,0.01699755,0.1057282,-0.1032512,-0.06163011,0.1216008,-0.1684179,-0.051968,0.07333992
26908,0,0,0,0.01367272,0.3226043,0.002101258,0.02492104,0.6303948,0.01636838,0.006170614,0.7740188,0.03380292,0.1819831,0.5150556,0.044795,0.2288428,0.294883,0.07172194,0.1163894,0.1053451,0.1731789,0.07356174,0.06319927,0.1711062,-0.1614932,0.4828095,-0.002327139,-0.2066888,0.2586908,-0.01419705,-0.1695729,0.04954995,0.1083699,-0.1238458,0.008050215,0.1081438,0.0767498,-0.002137472,0.04988361,0.09257019,-0.358137,0.03219096,0.09781936,-0.6789593,-0.02237221,0.1106254,-0.7638179,0.04357357,-0.08181417,-0.005185813,0.0280451,-0.09530715,-0.3629786,0.01903678,-0.09280334,-0.677317,-0.03460661,-0.09339096,-0.7643153,0.0302483,0.02251115,0.5554042,0.01062857,0.0522141,-0.001104264,0.1878278,0.1187898,0.03214531,0.191344,-0.1043701,-0.05958838,0.1210928,-0.1709831,-0.04942305,0.07634138
26942,0,0,0,0.01354551,0.3225002,0.002123429,0.02391136,0.6302038,0.01616157,0.004954537,0.7739673,0.0331085,0.181411,0.5151974,0.04560196,0.2305862,0.3021679,0.09037344,0.1008057,0.1396389,0.19256,0.05212377,0.09662913,0.1851688,-0.1614887,0.482127,-0.002594918,-0.2051717,0.2581343,-0.01420981,-0.1704567,0.05234316,0.1060113,-0.1295945,0.01256071,0.1124662,0.07658468,-0.002263544,0.05020467,0.0924313,-0.3580688,0.03239612,0.09760866,-0.678977,-0.02221706,0.1102425,-0.7638422,0.04376016,-0.08183557,-0.005144348,0.02779032,-0.09545603,-0.3629199,0.01880485,-0.09296881,-0.6771411,-0.03479297,-0.09372337,-0.7641492,0.030032,0.02178556,0.5552199,0.01051567,0.03061921,0.03679003,0.2134783,0.09445013,0.0559929,0.1643334,-0.1044497,-0.05270787,0.1274403,-0.1722892,-0.05012954,0.07549002
26974,0,0,0,0.01336736,0.3223862,0.002128367,0.02281776,0.6300105,0.015898,0.003493569,0.7739596,0.03208162,0.1804956,0.5154306,0.04680035,0.2520883,0.3164199,0.114392,0.09525969,0.170287,0.204044,0.03920216,0.1386271,0.1984682,-0.1614865,0.4816065,-0.002809837,-0.2041307,0.2578303,-0.01404813,-0.1722639,0.0557267,0.1052297,-0.1332157,0.01619339,0.1151151,0.07644241,-0.002392933,0.05047797,0.09227288,-0.3580005,0.03256156,0.09735315,-0.679005,-0.02212404,0.1098245,-0.7638794,0.0438824,-0.08184586,-0.005092836,0.02756466,-0.09562175,-0.3629141,0.0185703,-0.09318324,-0.676939,-0.03498808,-0.09409428,-0.7639618,0.02977603,0.02095296,0.5550313,0.01034627,0.005549084,0.08319808,0.2372659,0.07005554,0.09089313,0.1653857,-0.1080503,-0.04714096,0.1288754,-0.1735149,-0.04699479,0.07731088
27010,0,0,0,0.01325577,0.3222869,0.00213462,0.02189916,0.629889,0.015567,0.002097487,0.7739882,0.03070005,0.1792555,0.5158072,0.04838152,0.2687019,0.3304184,0.1347161,0.05114365,0.2005875,0.2274736,0.0315815,0.1913377,0.2083269,-0.1614401,0.4811783,-0.002997227,-0.2035359,0.2576992,-0.01384071,-0.1743302,0.05872826,0.1051323,-0.1363886,0.020214,0.1164491,0.07631454,-0.002513673,0.05071326,0.0919973,-0.357978,0.03267293,0.09690288,-0.67906,-0.02211169,0.1092009,-0.7639549,0.04390832,-0.08182053,-0.005065804,0.02731805,-0.09590086,-0.3629239,0.01830784,-0.09359201,-0.6767583,-0.03525268,-0.09467347,-0.7638046,0.02943642,0.02026274,0.5549023,0.01012758,-0.01624295,0.1418406,0.2570919,0.03699322,0.1368833,0.1743456,-0.1178509,-0.04025159,0.13008,-0.1746674,-0.04413436,0.08030846
27042,0,0,0,0.01310587,0.322212,0.002134719,0.02113986,0.6298221,0.01524934,0.000970935,0.774112,0.02931951,0.1776473,0.5166627,0.05085785,0.2899024,0.3570174,0.1630044,0.07662811,0.2739529,0.2368311,0.03015395,0.2521675,0.2214959,-0.1613803,0.480935,-0.003208523,-0.2034993,0.257902,-0.01359294,-0.1760394,0.06103903,0.10504,-0.1387653,0.0225506,0.1159853,0.07615025,-0.002652241,0.05097353,0.09162516,-0.3580239,0.03269986,0.09628917,-0.6791201,-0.02227139,0.1083788,-0.764076,0.04371497,-0.08179106,-0.005011209,0.0269987,-0.09627049,-0.3629031,0.01792074,-0.09415664,-0.6765165,-0.03573673,-0.09544306,-0.7636067,0.02885451,0.01963732,0.5548277,0.009896636,-0.03148801,0.2111744,0.2653685,0.01958625,0.201939,0.179045,-0.1222063,-0.03586046,0.1308925,-0.1757719,-0.04201002,0.0807602
27075,0,0,0,0.01310903,0.3221755,0.002162398,0.02065098,0.6297396,0.01493382,0.0008629285,0.774269,0.02834687,0.1725762,0.5247171,0.05698618,0.3027593,0.4008712,0.1971133,0.08213156,0.3443674,0.2481119,0.02810484,0.3206268,0.2417841,-0.1610427,0.4808577,-0.003611144,-0.2040377,0.2584954,-0.01359851,-0.1778243,0.06334067,0.1046368,-0.1405825,0.02425924,0.1152525,0.0758668,-0.002727286,0.05140213,0.09090021,-0.3582194,0.0326901,0.09508104,-0.6792366,-0.02257065,0.106867,-0.7642723,0.04323526,-0.08174345,-0.004895389,0.02649127,-0.09697797,-0.3628384,0.0173126,-0.09527975,-0.6762414,-0.03655919,-0.09693229,-0.7633985,0.02788258,0.01925717,0.5547665,0.009676355,-0.0401039,0.2909001,0.2742464,0.009885822,0.2860085,0.1933117,-0.1247726,-0.03575443,0.1304336,-0.1766666,-0.0407792,0.0815101
27109,0,0,0,0.01295243,0.3220939,0.002163433,0.01939777,0.6300483,0.01419432,0.001573622,0.7744896,0.02784918,0.1720757,0.5256448,0.06039749,0.3102646,0.44168,0.2287723,0.08870611,0.411663,0.2769009,0.02991095,0.3987928,0.2819497,-0.1602043,0.4811859,-0.003797026,-0.204931,0.2597138,-0.01389564,-0.1796688,0.06579271,0.103964,-0.1421362,0.02626644,0.1147089,0.07553703,-0.003034839,0.05192603,0.08988455,-0.3585249,0.03255249,0.09339789,-0.6793985,-0.02320676,0.1047348,-0.764586,0.04237699,-0.0817243,-0.004845618,0.02569288,-0.09796251,-0.3625712,0.01638118,-0.09686173,-0.6756769,-0.03790273,-0.0990067,-0.7629566,0.02631875,0.01832223,0.5549197,0.00917876,-0.03611188,0.3836313,0.3144675,0.00464646,0.3826801,0.2302692,-0.1271507,-0.03571704,0.1292614,-0.1775203,-0.03833595,0.08232124
27142,0,0,0,0.01262065,0.3227614,0.002248146,0.01422903,0.633395,0.01291021,0.005986298,0.7762474,0.02842351,0.175064,0.5090964,0.06879091,0.3035745,0.494698,0.2691562,0.08302367,0.494022,0.3300034,0.04401875,0.4951704,0.3378899,-0.1564872,0.4841278,-0.005151942,-0.2032533,0.2636652,-0.01603043,-0.1812014,0.06973924,0.101606,-0.1438485,0.02943315,0.1127015,0.07447919,-0.004178439,0.05447423,0.08740994,-0.3581174,0.03344087,0.08960748,-0.6787587,-0.02306983,0.09925439,-0.7642456,0.04236936,-0.08216293,-0.004767646,0.02275874,-0.1001789,-0.3602526,0.0141182,-0.1003327,-0.6728895,-0.04082874,-0.1041901,-0.7603284,0.02305797,0.0149285,0.5571551,0.008371076,-0.009592918,0.5035019,0.3477775,0.02396559,0.4703092,0.3072824,-0.1297984,-0.03305434,0.1268914,-0.1796514,-0.03449207,0.08044938
27175,0,0,0,0.01231007,0.3230723,0.002222338,0.01452521,0.6342516,0.0131237,0.007139202,0.7771729,0.02794675,0.1763417,0.5065411,0.07185794,0.3060324,0.553853,0.2700481,0.1104009,0.5884233,0.3779998,0.07405544,0.6046103,0.3969348,-0.1546885,0.4856167,-0.006043704,-0.2036454,0.2663378,-0.01787263,-0.1967483,0.08023994,0.1051762,-0.1458426,0.03005096,0.1116017,0.07393141,-0.004673932,0.05581464,0.08619233,-0.3578755,0.03399735,0.08781237,-0.6784465,-0.02287025,0.09661838,-0.7640805,0.04248229,-0.08230358,-0.004554111,0.02125781,-0.1012118,-0.3590727,0.01303782,-0.1019219,-0.6714553,-0.04219143,-0.1066463,-0.7589706,0.02151415,0.01479174,0.5579597,0.00842223,0.01984757,0.6238716,0.4350386,0.05657415,0.5731211,0.4131517,-0.1354847,-0.02601923,0.1245245,-0.1799525,-0.03113563,0.08246248
27209,0,0,0,0.01212943,0.3232065,0.00219068,0.01493955,0.6346694,0.01330431,0.007971165,0.7777095,0.0275311,0.1770077,0.5057447,0.07383968,0.3098553,0.5929422,0.2579276,0.1539676,0.6973534,0.4250655,0.1229075,0.7257065,0.4535259,-0.1535992,0.4864764,-0.007015462,-0.2038997,0.2679758,-0.01927304,-0.1918119,0.07726789,0.1030712,-0.1460213,0.03096602,0.1106747,0.07353501,-0.004958504,0.05670779,0.08535806,-0.3578207,0.03440321,0.08658544,-0.678328,-0.02269853,0.09482938,-0.7640585,0.04258047,-0.08235878,-0.004374056,0.02024027,-0.1019144,-0.3583857,0.01234211,-0.1029944,-0.6706004,-0.0430662,-0.1083126,-0.7581681,0.02048802,0.01491616,0.5583671,0.008500976,0.07363947,0.7566587,0.5136681,0.1130783,0.7585618,0.4627967,-0.13572,-0.02577565,0.123564,-0.1804682,-0.02977277,0.08182091
27241,0,0,0,0.0121709,0.3231989,0.002210458,0.01563543,0.6347833,0.0135545,0.008889701,0.7779854,0.02718572,0.1778957,0.5105266,0.07707153,0.3009892,0.6297843,0.2641036,0.2239687,0.7703953,0.441182,0.1995766,0.8268804,0.4829515,-0.1527068,0.4870573,-0.008354831,-0.2038655,0.2690876,-0.02071281,-0.1900467,0.07629519,0.1015054,-0.1464217,0.03153079,0.1095648,0.07297735,-0.005140695,0.05770193,0.08447645,-0.3579158,0.0348102,0.08538396,-0.6783876,-0.02249961,0.09304413,-0.7641991,0.04272244,-0.08242416,-0.004184058,0.01921204,-0.1026446,-0.357971,0.01154774,-0.104028,-0.6700534,-0.04402244,-0.1099548,-0.757665,0.01940268,0.01537775,0.5584966,0.008669506,0.171672,0.8830796,0.532772,0.1976471,0.8747427,0.5052264,-0.1370738,-0.02553521,0.1225835,-0.1819332,-0.02891725,0.08075299
27275,0,0,0,0.01262557,0.3231787,0.002329809,0.01695809,0.6348304,0.0139215,0.0104437,0.7782102,0.0268996,0.1772759,0.5167481,0.08147217,0.2963132,0.6430168,0.2695437,0.2806384,0.8136777,0.4401567,0.2817441,0.8872082,0.482966,-0.151155,0.4875672,-0.00964111,-0.2034269,0.2701707,-0.02277049,-0.1894491,0.07599952,0.0996523,-0.1471655,0.03205106,0.1080459,0.07220784,-0.005187192,0.05899439,0.08325515,-0.3580643,0.03538302,0.08372033,-0.6784712,-0.02212755,0.09061575,-0.7643557,0.04306842,-0.08251113,-0.003950201,0.01782549,-0.1036687,-0.357619,0.01051221,-0.1054495,-0.6695857,-0.04521314,-0.1121758,-0.7572267,0.01808858,0.0164673,0.5585548,0.008968538,0.2838594,0.952664,0.5233067,0.2990622,0.8986118,0.4974549,-0.139073,-0.02477084,0.1210687,-0.1831222,-0.02779545,0.07969463
27309,0,0,0,0.01364811,0.3231335,0.002607176,0.01924665,0.6348045,0.0145227,0.01301992,0.778385,0.02682154,0.1733121,0.524276,0.0888908,0.2847822,0.6672973,0.2838829,0.3143273,0.8467558,0.4401365,0.349494,0.9243843,0.4726419,-0.1487485,0.4881087,-0.01143023,-0.2024313,0.2714224,-0.02613633,-0.1895005,0.07602541,0.09702557,-0.1482469,0.03260796,0.1059427,0.07095942,-0.005069307,0.06094493,0.0813639,-0.3583009,0.036274,0.08119072,-0.6786729,-0.02146875,0.08690706,-0.7646252,0.04372629,-0.08263342,-0.003581027,0.01569105,-0.1052521,-0.3572417,0.008924132,-0.1076108,-0.6690898,-0.04700419,-0.1155354,-0.7567517,0.01613714,0.0184618,0.5585477,0.009497187,0.3838796,0.9904851,0.5104353,0.3767013,0.9190038,0.4837834,-0.1409474,-0.0245569,0.1189163,-0.1846102,-0.02756478,0.07684059
27342,0,0,0,0.0149605,0.3230524,0.002977189,0.02202835,0.6346925,0.01526839,0.01602448,0.7784904,0.02679243,0.1720095,0.527422,0.09427431,0.2832786,0.671984,0.2899163,0.3250601,0.8512326,0.4405704,0.3730368,0.9268246,0.464742,-0.145899,0.4885983,-0.01335178,-0.2008736,0.272483,-0.02951365,-0.1898281,0.07618076,0.09412868,-0.1493708,0.0331798,0.1036175,0.06952804,-0.004819909,0.0631249,0.07919214,-0.3585878,0.03726884,0.07826135,-0.6789063,-0.02072489,0.0826383,-0.7649233,0.04444808,-0.08271984,-0.003141964,0.01329731,-0.107059,-0.3568918,0.007116329,-0.1100853,-0.6686423,-0.04902562,-0.1193697,-0.7563188,0.01388836,0.02091864,0.5584679,0.01016623,0.4126264,0.9949368,0.502234,0.4206691,0.9148686,0.4719391,-0.1438344,-0.02469357,0.1164393,-0.18592,-0.02714576,0.073729
27375,0,0,0,0.01630933,0.3229419,0.003353001,0.0248581,0.6345075,0.01603363,0.01886955,0.778457,0.0267939,0.1722791,0.5286581,0.09802807,0.2891304,0.6581218,0.283693,0.3271321,0.8314769,0.4348929,0.3519455,0.8964607,0.4609047,-0.1433742,0.489321,-0.01613554,-0.1992657,0.2734598,-0.03276172,-0.1899777,0.07625855,0.09167707,-0.15019,0.03362023,0.1016465,0.068277,-0.004517927,0.06503515,0.07715126,-0.3588485,0.03807238,0.07537775,-0.6791309,-0.02019595,0.07857569,-0.7652006,0.04492714,-0.082707,-0.002809058,0.01137907,-0.108767,-0.3566422,0.005518529,-0.1125459,-0.6683262,-0.05083136,-0.123023,-0.7560114,0.01187737,0.02342384,0.558324,0.01085411,0.378618,0.957386,0.494706,0.3956875,0.884406,0.4603856,-0.1452557,-0.02444169,0.114523,-0.186742,-0.02691107,0.07120553
27408,0,0,0,0.01746695,0.3228072,0.003678947,0.02729216,0.6342379,0.01671106,0.02109799,0.7782869,0.02676516,0.1731455,0.5292063,0.1005002,0.3002949,0.6286544,0.2753814,0.3142917,0.8032111,0.4272932,0.3212022,0.8706725,0.4673149,-0.1415692,0.4899519,-0.01889261,-0.1978318,0.2740754,-0.03520209,-0.189993,0.07626787,0.08977341,-0.1506944,0.0339032,0.1002976,0.06731417,-0.004261122,0.06655258,0.07540647,-0.3589005,0.03873684,0.0729178,-0.6793445,-0.01988336,0.07517018,-0.7654516,0.04519987,-0.0826371,-0.002589685,0.009946748,-0.1101907,-0.3564885,0.004212182,-0.1146532,-0.6681189,-0.05232553,-0.1260869,-0.7558092,0.01018355,0.02557126,0.5581315,0.01145751,0.3362595,0.9334915,0.4996071,0.365543,0.8765854,0.4702355,-0.1457903,-0.02429037,0.1135851,-0.1873778,-0.02647926,0.06949241
27443,0,0,0,0.01828828,0.3226854,0.003916364,0.02906274,0.6339586,0.0172211,0.02244253,0.7780534,0.02657461,0.1740687,0.5294254,0.1016672,0.3076284,0.5974677,0.2739072,0.2885915,0.7742466,0.4299777,0.2836149,0.8367544,0.4701466,-0.1403435,0.4903177,-0.0209096,-0.1966905,0.2744034,-0.03679447,-0.1899249,0.07623595,0.08840529,-0.1510242,0.0341006,0.09932192,0.06663798,-0.004096961,0.06764692,0.07413574,-0.3588216,0.03929447,0.0711522,-0.6795171,-0.01967828,0.07272144,-0.7656505,0.04536865,-0.08254735,-0.002450813,0.00893805,-0.111206,-0.3563985,0.003244032,-0.1161534,-0.6679695,-0.05341409,-0.1282813,-0.7556651,0.008941709,0.02712361,0.5579422,0.0119098,0.2808111,0.8928442,0.5071115,0.3289863,0.8452615,0.4776792,-0.1461333,-0.02441581,0.1127381,-0.1877827,-0.02614755,0.06828208
27474,0,0,0,0.01886,0.3225896,0.004075454,0.0303587,0.6337081,0.01758852,0.02326641,0.7777878,0.02629929,0.1754486,0.5293097,0.1010817,0.316571,0.5555034,0.2746909,0.2509978,0.7198759,0.4217946,0.2412917,0.7814261,0.4649581,-0.1395206,0.4904646,-0.02237639,-0.1958357,0.2745805,-0.03796136,-0.1898007,0.07619069,0.08743577,-0.1511653,0.03432995,0.09884723,0.06617443,-0.003996943,0.06843612,0.07319593,-0.3587769,0.03971113,0.0698235,-0.6796768,-0.01958093,0.07089932,-0.7658253,0.04544845,-0.08244941,-0.00236288,0.008244953,-0.1119569,-0.3563538,0.002538266,-0.1172815,-0.6678534,-0.05421702,-0.1299193,-0.7555537,0.008023943,0.0282504,0.5577604,0.01223271,0.2281292,0.8250616,0.5167294,0.2801389,0.791917,0.481336,-0.1464413,-0.02484829,0.1127024,-0.188044,-0.02581613,0.06744355
27509,0,0,0,0.01925876,0.3225086,0.004168729,0.03128628,0.6333767,0.0177648,0.02384658,0.7775287,0.02607864,0.1770232,0.5286537,0.09960794,0.3219313,0.5184724,0.2726969,0.2172643,0.6639592,0.4124645,0.2028058,0.7130994,0.453185,-0.1389776,0.4904119,-0.02342262,-0.1951931,0.2746135,-0.03881651,-0.1895592,0.07614156,0.08681682,-0.1511775,0.03468044,0.09912763,0.06585983,-0.00394498,0.06900255,0.07246895,-0.3587285,0.03998843,0.06874599,-0.679812,-0.01960452,0.0694653,-0.7659767,0.04540365,-0.08236588,-0.002319752,0.007810746,-0.112557,-0.3563081,0.001995799,-0.118217,-0.6677024,-0.05483786,-0.1312155,-0.7554199,0.007315313,0.02903976,0.5575393,0.01239842,0.1782036,0.7499042,0.5177834,0.235324,0.7191638,0.4888953,-0.143823,-0.02551176,0.1142984,-0.188199,-0.02555633,0.06688053
27541,0,0,0,0.0195093,0.3224418,0.004220082,0.0319141,0.6330721,0.01783126,0.02420373,0.7773266,0.02588381,0.1783472,0.5275313,0.09784586,0.3294536,0.4632835,0.2547134,0.1953403,0.5961036,0.3870243,0.1704322,0.6413224,0.429333,-0.1386538,0.4903448,-0.02419225,-0.1947912,0.2745968,-0.03953595,-0.1892999,0.07623608,0.08637241,-0.1511448,0.03499465,0.09915095,0.06565711,-0.003936011,0.06940645,0.07197008,-0.358708,0.04017286,0.06798971,-0.6799279,-0.01966721,0.06845102,-0.766108,0.04532313,-0.08229094,-0.002295239,0.007498165,-0.1129822,-0.3562899,0.001581182,-0.1188682,-0.6676108,-0.05533119,-0.1321291,-0.7553306,0.006769479,0.02956009,0.5573359,0.01247096,0.1444215,0.6734701,0.4992556,0.1966091,0.6403974,0.4736881,-0.1433816,-0.02573932,0.114348,-0.18823,-0.0250088,0.06650897
27574,0,0,0,0.01961203,0.3223962,0.004227795,0.03225185,0.632832,0.01783012,0.02433199,0.7771795,0.02572247,0.1791695,0.5252832,0.0955582,0.3144262,0.4115517,0.2441145,0.1721001,0.5376953,0.3670178,0.1479732,0.5653183,0.4005988,-0.1386532,0.490274,-0.02474749,-0.1945487,0.2745537,-0.0399692,-0.1888785,0.07627513,0.0862823,-0.1506111,0.03531459,0.09997524,0.06556946,-0.003956811,0.06963368,0.07167091,-0.3586748,0.04029163,0.06752947,-0.680011,-0.01974411,0.0678496,-0.7662067,0.04523095,-0.08223243,-0.002283834,0.007319165,-0.1132344,-0.3562753,0.001323287,-0.1192593,-0.667535,-0.05564192,-0.132675,-0.7552546,0.006434079,0.02982488,0.5571759,0.01247782,0.1145146,0.5964067,0.4640386,0.1619684,0.5697013,0.4559617,-0.142069,-0.02606366,0.1150714,-0.1882042,-0.02451674,0.06631029
27608,0,0,0,0.01966329,0.3223697,0.004218581,0.03248646,0.6326339,0.01780107,0.0244149,0.7770787,0.025612,0.1782057,0.5223948,0.09501665,0.3232845,0.3753474,0.1997102,0.1686209,0.4691963,0.3349815,0.1374974,0.4923627,0.3673023,-0.1387161,0.4902283,-0.02511289,-0.1943976,0.2745289,-0.04022384,-0.1883897,0.07644852,0.08631687,-0.1499652,0.03586956,0.1011011,0.06551976,-0.003977094,0.06978441,0.07145603,-0.3586582,0.04035238,0.06716502,-0.6800295,-0.01983455,0.06740402,-0.7662519,0.04511216,-0.08218525,-0.002275959,0.007231543,-0.1134263,-0.3562533,0.001142092,-0.1195645,-0.6674678,-0.05587317,-0.1330871,-0.7551935,0.006177499,0.02999833,0.5570465,0.01245709,0.09420507,0.5073286,0.435111,0.1385389,0.4909472,0.4389211,-0.1410177,-0.02610363,0.1159445,-0.1880902,-0.02402556,0.06627057
27641,0,0,0,0.01959545,0.3226004,0.004170261,0.03247832,0.6327766,0.01775987,0.02423276,0.7773049,0.02554202,0.1683944,0.5013332,0.09363321,0.3238855,0.3636277,0.1916247,0.1506362,0.4227183,0.325067,0.1143861,0.4292397,0.3557041,-0.1390225,0.4903876,-0.02514227,-0.1943643,0.2746674,-0.04012677,-0.1877896,0.0771272,0.08666962,-0.1491614,0.03683635,0.1017424,0.06570586,-0.004140307,0.06975945,0.07158887,-0.3583192,0.04028355,0.06723673,-0.6796738,-0.02004795,0.06754405,-0.7659321,0.04486148,-0.08212061,-0.002420935,0.007411107,-0.1133349,-0.3560261,0.001106036,-0.1194829,-0.6671358,-0.05593391,-0.1329703,-0.7548808,0.006099533,0.02996272,0.5572395,0.01241552,0.06998663,0.4305923,0.4027757,0.1146315,0.4239714,0.4220464,-0.1395792,-0.02632083,0.1163192,-0.18789,-0.02318886,0.06649841
