16779,-0.004655974,-0.1266375,2.085328,-0.004650014,0.2010901,2.163423,-0.004319983,0.5143527,2.226824,-0.009866059,0.658321,2.249956,-0.1885662,0.3726244,2.199321,-0.2324929,0.1216301,2.127748,-0.2344734,-0.1002678,2.014988,-0.2187039,-0.1630957,1.995924,0.143603,0.3639654,2.168346,0.2525568,0.2106643,2.02832,0.1787835,0.3789572,1.892841,0.1716943,0.4052554,1.874739,-0.08794752,-0.1270754,2.049346,-0.088211,-0.4826015,2.01411,-0.08381687,-0.8025429,1.978879,-0.09206791,-0.8138022,1.821805,0.07902481,-0.1212591,2.038582,0.1078841,-0.481356,2.001979,0.1041081,-0.799487,1.969462,0.09230208,-0.8107404,1.81241,-0.004406499,0.4378631,2.213469,-0.2117776,-0.2487039,1.985011,-0.2460138,-0.1487226,1.9368,0.1569251,0.4634623,1.794292,0.1243232,0.4022932,1.864143
16811,-0.004216127,-0.1269996,2.085504,-0.00433478,0.2006565,2.16354,-0.004154084,0.5139238,2.226885,-0.009574826,0.6581547,2.249967,-0.1884479,0.3725992,2.199358,-0.2324634,0.1215747,2.127754,-0.2343528,-0.09999272,2.015049,-0.21904,-0.1622494,1.997116,0.1437835,0.3640792,2.168644,0.2524012,0.2100916,2.029154,0.1835776,0.3755341,1.887233,0.1775872,0.3911026,1.872482,-0.08755469,-0.1273147,2.049176,-0.08817507,-0.4824766,2.014226,-0.08386584,-0.8025736,1.97896,-0.092045,-0.8138365,1.821882,0.07960824,-0.1218818,2.03935,0.1082562,-0.4823752,2.002175,0.1040871,-0.7994977,1.96951,0.09235252,-0.8107547,1.812452,-0.004204459,0.4374244,2.213547,-0.2118382,-0.2487759,1.985576,-0.2704547,-0.1740797,2.00575,0.1654461,0.4341035,1.781385,0.1413532,0.4115655,1.867693
16846,-0.003818056,-0.127159,2.085647,-0.004183292,0.2005176,2.163679,-0.004162545,0.5138102,2.227041,-0.009274263,0.6579078,2.250157,-0.1884424,0.3725171,2.199388,-0.2326304,0.1214999,2.127637,-0.2340718,-0.1009274,2.014582,-0.2186658,-0.1625466,1.994978,0.1439617,0.3643015,2.168824,0.2524048,0.2090902,2.029886,0.1847341,0.3736123,1.886221,0.1753193,0.3962607,1.872018,-0.087194,-0.1274952,2.04921,-0.08821993,-0.4826309,2.01422,-0.08384833,-0.8026721,1.978995,-0.09200778,-0.8139349,1.821916,0.07999091,-0.121986,2.039586,0.1083455,-0.4831096,2.002438,0.1040728,-0.7996567,1.969478,0.09235866,-0.8109122,1.81242,-0.004177624,0.4373054,2.213696,-0.2122231,-0.2494763,1.986215,-0.2444883,-0.1648315,1.929,0.1569402,0.4493779,1.795246,0.1360546,0.4075866,1.868647
16879,-0.00352455,-0.1271936,2.085618,-0.003807972,0.2003808,2.16368,-0.003758725,0.5136014,2.227081,-0.008972794,0.6578784,2.25015,-0.1884332,0.3725097,2.1994,-0.2326065,0.1216232,2.127651,-0.2336676,-0.1014549,2.013952,-0.2186011,-0.1621511,1.994366,0.143967,0.364587,2.169088,0.2525985,0.2086479,2.029807,0.1847202,0.373107,1.886164,0.1702612,0.4062822,1.880267,-0.08681238,-0.1274827,2.048759,-0.08821284,-0.4826137,2.014219,-0.08388205,-0.8025936,1.978985,-0.09199063,-0.8138514,1.8219,0.08038236,-0.1220682,2.039909,0.1083731,-0.483062,2.0024,0.1041054,-0.7994788,1.969384,0.09244061,-0.8107304,1.81232,-0.00377837,0.4371094,2.213728,-0.2093127,-0.2527287,1.983628,-0.2345546,-0.1503792,1.9244,0.1517982,0.475683,1.818692,0.1336457,0.4106422,1.884722
16914,-0.003505696,-0.1270581,2.085715,-0.003759477,0.2004499,2.163782,-0.003691534,0.5136416,2.227206,-0.008546106,0.6580758,2.250443,-0.1884039,0.3729254,2.199927,-0.2324996,0.121814,2.127815,-0.2335507,-0.1018453,2.013754,-0.218441,-0.1620833,1.996236,0.1439573,0.3647678,2.169289,0.2516209,0.2099409,2.029985,0.1802983,0.3793523,1.89463,0.1652167,0.4193746,1.899619,-0.08677104,-0.1273406,2.048936,-0.08815883,-0.4825028,2.01441,-0.08388678,-0.8025896,1.978983,-0.09207617,-0.8138459,1.821904,0.08035938,-0.121914,2.039945,0.1083263,-0.4829239,2.002517,0.1038596,-0.7999874,1.96944,0.09211882,-0.8112295,1.812385,-0.003715909,0.4371544,2.213849,-0.2117324,-0.2486506,1.984577,-0.2719811,-0.1525081,1.995,0.1475946,0.4914043,1.852438,0.1206937,0.4134588,1.897387
16946,-0.003562732,-0.1268868,2.085781,-0.003726382,0.2005234,2.163858,-0.003570274,0.5136839,2.227339,-0.0082646,0.6578218,2.250586,-0.1879903,0.3736097,2.200485,-0.2327691,0.1220998,2.128246,-0.2335666,-0.1009037,2.013762,-0.218724,-0.1617241,1.995147,0.1439537,0.3648783,2.169446,0.251514,0.2101642,2.029915,0.1792289,0.380482,1.896362,0.1606193,0.4281264,1.916155,-0.08682602,-0.1271101,2.049074,-0.08810785,-0.4824857,2.014401,-0.08379138,-0.8024546,1.979027,-0.0920605,-0.8137095,1.821952,0.08027089,-0.1217653,2.039954,0.10837,-0.4823442,2.002399,0.1039414,-0.7997768,1.969475,0.09212108,-0.8110187,1.812424,-0.003621569,0.4372028,2.213965,-0.2060463,-0.2532499,1.982057,-0.270867,-0.1548655,1.996447,0.1447454,0.504609,1.881568,0.11753,0.4165823,1.913273
16979,-0.003578512,-0.1268233,2.085865,-0.003662996,0.2005221,2.163951,-0.003383647,0.5136072,2.227483,-0.007791836,0.6575813,2.250435,-0.1874859,0.3735609,2.200444,-0.2328733,0.1234158,2.12885,-0.2337512,-0.09983226,2.014218,-0.2198015,-0.1612722,1.997432,0.1440229,0.364908,2.169508,0.2516978,0.2098295,2.030523,0.1784632,0.3842043,1.903425,0.1578378,0.4343988,1.931237,-0.08685507,-0.1270341,2.049248,-0.0880983,-0.482569,2.014482,-0.08382078,-0.8024267,1.979093,-0.09207559,-0.8136774,1.822016,0.08024874,-0.1217061,2.039978,0.1082139,-0.4821536,2.00264,0.1039549,-0.7997683,1.969465,0.09214816,-0.8110051,1.812412,-0.003470816,0.4371465,2.214097,-0.2147568,-0.2437898,1.98364,-0.2667049,-0.1689365,1.996167,0.1383945,0.51468,1.908484,0.1180434,0.4192656,1.929871
17012,-0.003665003,-0.1266834,2.085942,-0.003702147,0.2005646,2.164021,-0.003413729,0.5136064,2.227562,-0.007264634,0.6573876,2.250297,-0.1874155,0.373625,2.200521,-0.232859,0.123486,2.128891,-0.2337266,-0.09971563,2.014302,-0.2191646,-0.1620302,1.997236,0.1440322,0.3649269,2.169516,0.2520188,0.2099787,2.030644,0.1768138,0.3876181,1.909944,0.1571895,0.4365802,1.937984,-0.08698043,-0.1268578,2.049404,-0.08807789,-0.4825654,2.014374,-0.08381454,-0.8023569,1.979038,-0.0920884,-0.8136065,1.821962,0.08016644,-0.1215801,2.039993,0.1081375,-0.4816228,2.002513,0.103968,-0.79976,1.969456,0.09214196,-0.8109951,1.812404,-0.003501991,0.437154,2.214174,-0.2129073,-0.2479987,1.986451,-0.2678277,-0.1895208,2.0065,0.1391489,0.516741,1.917922,0.1160843,0.4234598,1.931139
17046,-0.003728225,-0.1267912,2.086086,-0.003678726,0.2005192,2.164063,-0.003335749,0.5135863,2.227558,-0.007069651,0.6572975,2.250284,-0.1872483,0.3735439,2.200618,-0.2326937,0.1235502,2.129111,-0.2337732,-0.09951105,2.01459,-0.220331,-0.1623414,2.000002,0.1447739,0.363281,2.169408,0.2530988,0.2089752,2.030062,0.1764356,0.3894021,1.915079,0.1574306,0.4375802,1.942762,-0.08701539,-0.1268716,2.049407,-0.08819757,-0.482625,2.014361,-0.08386415,-0.8021935,1.979144,-0.09201504,-0.8134515,1.822058,0.08005127,-0.1218838,2.040461,0.1081355,-0.4815086,2.002613,0.1039632,-0.7997985,1.969403,0.09225934,-0.8110377,1.812342,-0.00344316,0.4371279,2.214182,-0.2138366,-0.2486396,1.989573,-0.2728615,-0.1537164,2.000428,0.1403822,0.5176799,1.921556,0.1161767,0.4192075,1.93932
17081,-0.003770015,-0.1266506,2.086215,-0.003621369,0.2005609,2.164164,-0.003166934,0.5135704,2.227675,-0.006727714,0.657095,2.249975,-0.1871517,0.3736866,2.200703,-0.2326159,0.1235419,2.129274,-0.2338165,-0.09942184,2.014805,-0.2204186,-0.1615202,1.99942,0.1448569,0.3634059,2.169568,0.2535135,0.2088485,2.030823,0.1764048,0.390554,1.918445,0.1591655,0.4389822,1.944909,-0.0870462,-0.1267032,2.049533,-0.08828217,-0.482773,2.014469,-0.08384749,-0.8021709,1.979135,-0.09197215,-0.8134266,1.822046,0.07998224,-0.1217628,2.040569,0.1081,-0.4814998,2.002681,0.1039682,-0.7998812,1.969424,0.09229075,-0.8111165,1.812362,-0.003307192,0.4371264,2.214295,-0.2149281,-0.2486197,1.986922,-0.2738197,-0.1518999,1.999765,0.1405225,0.5196508,1.927215,0.114404,0.4232064,1.935979
17111,-0.003775434,-0.1265983,2.086262,-0.003592015,0.2006097,2.164168,-0.00308364,0.5136644,2.227612,-0.006501788,0.656957,2.250056,-0.1870808,0.3736937,2.200679,-0.2325535,0.1235553,2.129296,-0.2339303,-0.09970934,2.014804,-0.2200631,-0.1629569,1.998968,0.1449078,0.3635427,2.169713,0.2536308,0.2086786,2.031404,0.176686,0.3910426,1.920103,0.1613161,0.438757,1.945513,-0.08705204,-0.1266159,2.049591,-0.08832553,-0.4827898,2.014421,-0.08383383,-0.8021976,1.979125,-0.09191896,-0.813457,1.822034,0.07996922,-0.1217341,2.040595,0.1080471,-0.4813206,2.002663,0.1039471,-0.7998911,1.969414,0.09230986,-0.8111303,1.812349,-0.003240927,0.4372032,2.214256,-0.2165986,-0.2495644,1.986355,-0.2705587,-0.1627912,1.996116,0.1432261,0.5217984,1.933727,0.119124,0.4176041,1.93442
17145,-0.003838243,-0.1265517,2.086406,-0.003598887,0.2005818,2.164208,-0.003069238,0.5135581,2.227605,-0.006168719,0.6567056,2.25015,-0.186898,0.3736893,2.200642,-0.2327531,0.1237832,2.129512,-0.2340206,-0.1002692,2.014906,-0.2199913,-0.162199,1.999698,0.1450136,0.3636873,2.169952,0.2535979,0.20874,2.031623,0.176675,0.3914441,1.920934,0.1623339,0.438987,1.948061,-0.08710653,-0.1265548,2.049671,-0.08835156,-0.482717,2.014449,-0.08380067,-0.8023844,1.979162,-0.0918154,-0.8136439,1.822066,0.07988238,-0.1217025,2.040795,0.1080004,-0.4811644,2.002767,0.1040061,-0.799751,1.96939,0.0924388,-0.8109953,1.812319,-0.003232584,0.437124,2.214265,-0.2167144,-0.2488775,1.987587,-0.2733845,-0.1486611,1.998941,0.1453931,0.5227039,1.939685,0.1178879,0.4172492,1.931004
17179,-0.003829065,-0.1265697,2.08641,-0.003579864,0.2005557,2.164212,-0.003050695,0.5135349,2.227601,-0.005936319,0.6567602,2.250211,-0.186871,0.3736867,2.200686,-0.2327986,0.123812,2.129524,-0.2341036,-0.1000269,2.01514,-0.2205797,-0.1623832,1.999794,0.1456315,0.3621882,2.17012,0.2541871,0.2077116,2.031202,0.1771179,0.3911818,1.922045,0.1644079,0.4377875,1.947958,-0.08709227,-0.1265288,2.049493,-0.08834874,-0.482618,2.014436,-0.08381101,-0.8020684,1.979384,-0.0916034,-0.8133319,1.822268,0.07991035,-0.1218519,2.041014,0.1079777,-0.4810722,2.002751,0.1040063,-0.799746,1.969385,0.0926612,-0.8109878,1.812296,-0.00321247,0.4370981,2.214263,-0.2158898,-0.2488131,1.987064,-0.273022,-0.1527736,1.998219,0.14704,0.5212026,1.944736,0.1180603,0.4189077,1.930616
17212,-0.003827636,-0.1265724,2.086413,-0.003565166,0.2005623,2.164207,-0.003003759,0.5135826,2.227556,-0.005767005,0.6566805,2.250264,-0.1862831,0.3737607,2.200619,-0.232868,0.1243121,2.13003,-0.2343985,-0.09892458,2.015539,-0.2208675,-0.1630355,1.998385,0.1460308,0.3614431,2.170219,0.254441,0.204896,2.033759,0.1787534,0.3883573,1.923505,0.166494,0.436203,1.945493,-0.08709321,-0.1265205,2.049478,-0.08830727,-0.4826212,2.014456,-0.08376087,-0.8020971,1.979317,-0.09141427,-0.8133605,1.82219,0.07991157,-0.1218724,2.041044,0.1078942,-0.4809901,2.002836,0.1039982,-0.7997389,1.969394,0.09279318,-0.8109818,1.812295,-0.003174717,0.4371302,2.214233,-0.2147505,-0.2494068,1.986331,-0.2548202,-0.1801095,2.00553,0.1512412,0.521171,1.944174,0.1230463,0.4055554,1.931267
17248,-0.003759687,-0.1265443,2.08645,-0.003522269,0.2005704,2.164192,-0.002964106,0.513584,2.227464,-0.005495343,0.6565012,2.250331,-0.1857598,0.3743829,2.201071,-0.2328733,0.1243042,2.130095,-0.2345212,-0.09827136,2.01593,-0.2196259,-0.1627446,1.998462,0.1459626,0.362704,2.171199,0.2536498,0.2051022,2.035427,0.1802811,0.3864875,1.919759,0.1687826,0.4342289,1.929266,-0.08696994,-0.1264067,2.049303,-0.08828166,-0.4826112,2.014472,-0.0837594,-0.8022369,1.979286,-0.09132658,-0.8135016,1.822155,0.0800186,-0.1218714,2.041378,0.1078606,-0.4809612,2.002852,0.1040327,-0.7998318,1.969418,0.09291336,-0.8110771,1.812313,-0.003133639,0.4371323,2.214168,-0.2144757,-0.2493539,1.984729,-0.2721659,-0.1497043,1.9961,0.15316,0.5180686,1.91965,0.1243594,0.4112564,1.913462
17278,-0.003668182,-0.1266195,2.086355,-0.003449524,0.2002576,2.164131,-0.002981471,0.5128215,2.227467,-0.005254395,0.6563236,2.250389,-0.1857013,0.3743825,2.201034,-0.2328596,0.1241749,2.129963,-0.2346415,-0.09699856,2.016219,-0.2199793,-0.1628455,1.997864,0.1457718,0.3630373,2.171343,0.2652724,0.1550469,2.044485,0.1908147,0.3597348,1.929621,0.1747648,0.4165499,1.89695,-0.08691037,-0.1264728,2.049181,-0.08825758,-0.4826336,2.014463,-0.0837264,-0.802277,1.979226,-0.09127617,-0.8135277,1.822091,0.08011983,-0.1219438,2.041281,0.1078712,-0.4809295,2.002802,0.1040325,-0.7998469,1.969375,0.09293105,-0.8110787,1.812266,-0.003117192,0.4364955,2.214149,-0.2126648,-0.2496671,1.984173,-0.2446558,-0.1458592,1.92,0.1658049,0.4898021,1.851705,0.126357,0.4107098,1.8821
17312,-0.003471125,-0.127233,2.086308,-0.003295043,0.1997566,2.16422,-0.002888622,0.5124646,2.227643,-0.005111407,0.656261,2.250428,-0.1856545,0.3741274,2.200964,-0.2328756,0.1239096,2.129577,-0.2346514,-0.09700116,2.016212,-0.2196016,-0.1628866,1.996718,0.1460017,0.3627507,2.171304,0.2661692,0.1541397,2.045488,0.200711,0.3421372,1.923885,0.1838554,0.3946766,1.882487,-0.08678273,-0.1269965,2.048984,-0.08825923,-0.4826488,2.014457,-0.08377517,-0.802185,1.979205,-0.09130465,-0.8134302,1.822073,0.08034209,-0.1226132,2.04135,0.1081484,-0.4821483,2.002415,0.1040169,-0.7998708,1.96926,0.09293506,-0.8110946,1.812155,-0.003008071,0.4360984,2.214307,-0.2103009,-0.2502637,1.983378,-0.2692099,-0.1620728,1.9923,0.1769736,0.4451704,1.79743,0.1434955,0.4080966,1.875929
17346,-0.003359735,-0.1275107,2.086412,-0.003162105,0.1992735,2.164623,-0.0027824,0.5117831,2.228474,-0.005045853,0.6561431,2.25052,-0.1856999,0.3741537,2.201002,-0.2326967,0.1235319,2.129605,-0.2346091,-0.09709106,2.016142,-0.2194115,-0.161798,1.997644,0.1462325,0.3629818,2.171428,0.2666183,0.1543702,2.04543,0.2042506,0.3386433,1.918071,0.1852732,0.3904723,1.875233,-0.08670513,-0.1271849,2.048936,-0.08830916,-0.4827212,2.014397,-0.08381089,-0.8020623,1.979233,-0.09132142,-0.8132752,1.822092,0.08046471,-0.1229961,2.04165,0.1081518,-0.482164,2.00239,0.1040202,-0.7999887,1.969245,0.09295653,-0.8111759,1.812133,-0.00288988,0.4354598,2.215021,-0.2114286,-0.2497784,1.985049,-0.226711,-0.1439206,1.923429,0.1687301,0.4411711,1.786941,0.1493831,0.4089155,1.866938
17378,-0.003333561,-0.1275845,2.086385,-0.00313048,0.1991903,2.164593,-0.002755922,0.5117138,2.228433,-0.005046099,0.6561244,2.250512,-0.1859802,0.374171,2.201259,-0.2327214,0.1234787,2.129532,-0.2341227,-0.09886222,2.014822,-0.2191902,-0.1628556,1.995586,0.1466471,0.3622101,2.171227,0.2796194,0.1275362,2.077357,0.2044228,0.3381795,1.915989,0.180571,0.3985381,1.875324,-0.08667773,-0.1272359,2.048832,-0.08830199,-0.4827428,2.014392,-0.08381465,-0.8020585,1.979227,-0.0913691,-0.8132722,1.822091,0.08048359,-0.1231091,2.041666,0.108214,-0.4820548,2.00234,0.1040933,-0.7997057,1.969148,0.09298412,-0.8108978,1.812039,-0.002861328,0.4353843,2.214983,-0.2125589,-0.2488699,1.983131,-0.2456513,-0.1444793,1.92775,0.160882,0.4642907,1.80638,0.1414993,0.3884505,1.873156
17413,-0.003312084,-0.1275853,2.086364,-0.003096228,0.199226,2.164546,-0.002705318,0.511852,2.228314,-0.005082324,0.656146,2.250759,-0.1859768,0.374241,2.201419,-0.2327052,0.123518,2.129644,-0.2340395,-0.09890919,2.014776,-0.2195034,-0.1620826,1.996583,0.1463193,0.3626656,2.171291,0.2794975,0.1273735,2.077241,0.2032728,0.3387056,1.916063,0.1728404,0.4113729,1.89107,-0.0866512,-0.1272316,2.048752,-0.08828241,-0.4827232,2.01441,-0.08381291,-0.8020547,1.979233,-0.09145124,-0.8132751,1.822105,0.08049507,-0.1231081,2.041661,0.1080704,-0.4819733,2.002468,0.1041115,-0.7996604,1.969175,0.09291814,-0.8108599,1.812073,-0.002814639,0.4354872,2.214887,-0.2123901,-0.2482435,1.984788,-0.2755015,-0.1401551,1.999333,0.1599164,0.4863271,1.844486,0.1283149,0.4046604,1.89481
17445,-0.003400654,-0.1274389,2.086394,-0.003171469,0.1993198,2.164592,-0.002784453,0.5119237,2.228367,-0.005104352,0.6562492,2.250821,-0.1860236,0.3743833,2.201589,-0.2326969,0.123527,2.12974,-0.2339198,-0.09978022,2.014372,-0.2192459,-0.162362,1.996577,0.1459944,0.3631805,2.171459,0.2789927,0.126933,2.077422,0.1991519,0.3430344,1.918661,0.166854,0.4233334,1.909029,-0.08674865,-0.1271034,2.0489,-0.08828069,-0.4827232,2.01442,-0.08387151,-0.8025074,1.979089,-0.09155846,-0.8137199,1.82196,0.08034781,-0.1228479,2.041536,0.1080103,-0.4819249,2.002504,0.1041412,-0.7996982,1.969199,0.09289757,-0.8108976,1.812095,-0.002891555,0.435562,2.214938,-0.2112064,-0.2495208,1.982965,-0.2764891,-0.1301107,2.00185,0.153525,0.4997066,1.877485,0.1212203,0.4168485,1.903383
17479,-0.003427208,-0.1273685,2.086385,-0.003165941,0.1993339,2.164602,-0.002751121,0.5119209,2.228398,-0.005130249,0.6562489,2.250803,-0.1859718,0.3744566,2.201607,-0.2327384,0.1235909,2.129846,-0.2340031,-0.0991537,2.014531,-0.2193471,-0.1632463,1.99713,0.1456521,0.3636448,2.171499,0.2786779,0.1266376,2.077228,0.194401,0.3487406,1.924051,0.1619773,0.4309078,1.926281,-0.08676859,-0.1270502,2.048917,-0.0882793,-0.482692,2.014413,-0.08384694,-0.8025442,1.979079,-0.0915813,-0.8137553,1.821947,0.08029237,-0.1227293,2.041467,0.1079774,-0.4819058,2.00253,0.1041737,-0.799535,1.969187,0.09288244,-0.8107363,1.812078,-0.002867965,0.4355642,2.214962,-0.2107575,-0.2487678,1.983152,-0.2718209,-0.1529664,2.000625,0.1459423,0.5108922,1.90501,0.1181187,0.4162363,1.9214
17512,-0.003626089,-0.1273332,2.08645,-0.003164733,0.1993332,2.164603,-0.002527357,0.5118816,2.228335,-0.005230454,0.6561157,2.250764,-0.1859871,0.3744033,2.201621,-0.2327233,0.1236261,2.129932,-0.2341794,-0.09870505,2.015017,-0.2193198,-0.1625729,1.997998,0.1455663,0.3637194,2.171414,0.278443,0.1265023,2.077103,0.1911269,0.3544245,1.928191,0.1582495,0.4361158,1.938576,-0.08700688,-0.1270114,2.049055,-0.08826595,-0.4828453,2.014396,-0.08386734,-0.8026443,1.979108,-0.09165081,-0.8138587,1.821975,0.08009934,-0.122689,2.041457,0.1078889,-0.4817215,2.002584,0.1041525,-0.7995301,1.969205,0.09281224,-0.8107364,1.812093,-0.002735078,0.4355384,2.214928,-0.2102085,-0.2492445,1.985775,-0.2745147,-0.1426542,2.000096,0.1406997,0.519397,1.922085,0.1201429,0.4430679,1.955084
17545,-0.003726516,-0.1272179,2.086552,-0.003148776,0.19944,2.164679,-0.002390427,0.5120444,2.228405,-0.005324597,0.6560434,2.250598,-0.1860764,0.3743718,2.201755,-0.2326636,0.123409,2.130069,-0.234044,-0.09987124,2.014832,-0.2189422,-0.1623939,1.999025,0.1454529,0.3639467,2.171374,0.2782907,0.1265333,2.077056,0.1886712,0.3582758,1.933153,0.1560662,0.4376945,1.944253,-0.08712253,-0.126868,2.049329,-0.08824864,-0.482868,2.014415,-0.08384315,-0.8026998,1.979095,-0.09171405,-0.8139169,1.821963,0.07998232,-0.1225694,2.041444,0.1077956,-0.4814063,2.002569,0.1043111,-0.7992916,1.969188,0.09288076,-0.8105053,1.812076,-0.002632663,0.4356804,2.214999,-0.2135095,-0.248262,1.986523,-0.270565,-0.1550769,1.99975,0.1389072,0.5232047,1.934605,0.1136027,0.4223636,1.938441
17581,-0.003754742,-0.1271775,2.086567,-0.003169134,0.1995077,2.164711,-0.002407318,0.5121582,2.228455,-0.005499525,0.6561371,2.250691,-0.1864064,0.3741325,2.201965,-0.2326445,0.1233425,2.130062,-0.2341173,-0.100567,2.015062,-0.2204922,-0.1620543,2.002426,0.1453964,0.3639895,2.17131,0.278215,0.1266038,2.076749,0.1893358,0.3542291,1.934663,0.1546405,0.4385015,1.947422,-0.08714384,-0.1268329,2.049361,-0.08832166,-0.4832719,2.014567,-0.08389914,-0.8024996,1.979207,-0.09188364,-0.8137232,1.822075,0.07993452,-0.1225126,2.041427,0.1077523,-0.4814132,2.002725,0.1043118,-0.7993381,1.969181,0.0927668,-0.8105536,1.812072,-0.002648059,0.4357792,2.215044,-0.2152248,-0.2496938,1.987969,-0.2730407,-0.1481844,2.000094,0.1375659,0.5234186,1.938375,0.1163968,0.4287275,1.947127
17610,-0.003847858,-0.1271162,2.086556,-0.003197933,0.1995222,2.164724,-0.002416087,0.5121566,2.228474,-0.005676626,0.6560226,2.250783,-0.18641,0.3741346,2.201965,-0.2326912,0.1231479,2.13005,-0.2342528,-0.1003428,2.015281,-0.2203524,-0.1631251,2.000303,0.1453884,0.3640722,2.171245,0.2781742,0.1266642,2.076679,0.1878022,0.3588489,1.936667,0.1550118,0.4384409,1.9469,-0.08721339,-0.1267789,2.049372,-0.08833256,-0.4833045,2.014581,-0.08394399,-0.8024271,1.979229,-0.09195837,-0.8136516,1.822092,0.07979506,-0.1224353,2.041364,0.1077141,-0.4812963,2.002709,0.1043275,-0.7992866,1.969208,0.09275148,-0.8105026,1.812093,-0.002658786,0.4357803,2.21506,-0.215908,-0.2491484,1.987213,-0.266858,-0.1830799,2.005889,0.1387817,0.5241465,1.941689,0.1135796,0.425334,1.939944
17645,-0.003905945,-0.1270542,2.086557,-0.00321906,0.1996222,2.16475,-0.002395413,0.5123347,2.22853,-0.005900474,0.6562122,2.250728,-0.1864182,0.3740885,2.201967,-0.2328454,0.1232517,2.130719,-0.2341848,-0.1010101,2.015337,-0.2199296,-0.1626282,1.999532,0.1453476,0.3641106,2.171192,0.2782077,0.1265786,2.076801,0.1870568,0.3597991,1.936756,0.1564582,0.4372863,1.947005,-0.08727303,-0.1267242,2.049392,-0.08832373,-0.4832871,2.014592,-0.08394934,-0.8025513,1.979309,-0.09199236,-0.8137754,1.822167,0.07972804,-0.1223578,2.041329,0.1077288,-0.4811948,2.002694,0.1042845,-0.7993823,1.969377,0.09268086,-0.810599,1.812257,-0.002648181,0.4359338,2.215107,-0.2145844,-0.2494081,1.987464,-0.2739104,-0.1585579,2.005429,0.1405018,0.5247856,1.945677,0.1127989,0.4205432,1.933029
17679,-0.003915187,-0.1270361,2.086548,-0.003247467,0.1996198,2.164734,-0.002486616,0.5122877,2.22848,-0.006088549,0.6562343,2.250541,-0.1866448,0.3737363,2.201788,-0.2327886,0.1231864,2.130683,-0.2342671,-0.1009009,2.015592,-0.2199029,-0.1631747,1.999,0.1452547,0.3641937,2.171123,0.2782758,0.1263466,2.076834,0.1868955,0.3601099,1.936855,0.1583893,0.4365635,1.945675,-0.08728358,-0.1267262,2.049415,-0.08833192,-0.4832705,2.014603,-0.08397125,-0.8025581,1.979257,-0.09202366,-0.8137845,1.822109,0.0796992,-0.1222534,2.041204,0.1077089,-0.4810548,2.002679,0.1043292,-0.7993127,1.969315,0.09271475,-0.8105329,1.812188,-0.002716944,0.4359016,2.215068,-0.2135642,-0.2487148,1.984122,-0.2688553,-0.1592015,2.002923,0.1425862,0.5223324,1.94538,0.1166079,0.4141428,1.934
17713,-0.003982977,-0.1269698,2.086516,-0.003286137,0.1996415,2.16474,-0.002522229,0.512289,2.228508,-0.006259902,0.6561711,2.250453,-0.1870411,0.3733943,2.201812,-0.2328225,0.1230405,2.130747,-0.2342784,-0.1012361,2.015606,-0.2202431,-0.1626529,2.00041,0.1451031,0.3643546,2.171039,0.2633645,0.1605447,2.03996,0.186756,0.3601524,1.936416,0.1582796,0.438518,1.940331,-0.08733842,-0.1266934,2.049443,-0.08832174,-0.4832452,2.014615,-0.08399379,-0.8025376,1.979244,-0.0921303,-0.813762,1.822103,0.07958554,-0.1221106,2.041033,0.1075764,-0.4806736,2.002742,0.1043867,-0.7992609,1.96919,0.0926865,-0.8104788,1.81207,-0.002749804,0.4359071,2.215088,-0.215138,-0.2490835,1.987207,-0.2743962,-0.1541242,2.004,0.1416012,0.5229889,1.939662,0.114687,0.4139402,1.924839
17747,-0.004093288,-0.1269031,2.086481,-0.003391712,0.1996656,2.164748,-0.002652865,0.5122782,2.228555,-0.006488877,0.65623,2.250358,-0.1872664,0.3729436,2.201834,-0.2328163,0.1229893,2.130718,-0.2347798,-0.1003109,2.016241,-0.2207861,-0.1640584,1.99958,0.1450087,0.364463,2.170974,0.248134,0.2092943,2.028072,0.1741299,0.3928856,1.916611,0.1595448,0.435681,1.913903,-0.08745308,-0.1266605,2.049483,-0.0880498,-0.4824332,2.014557,-0.08400919,-0.8025321,1.979235,-0.09223175,-0.8137534,1.8221,0.07944332,-0.1219804,2.040864,0.1074911,-0.4805301,2.002662,0.1042714,-0.7991984,1.969371,0.09248719,-0.8104154,1.812257,-0.002868892,0.4359049,2.215124,-0.2142114,-0.249596,1.986042,-0.2720884,-0.1661292,2.004014,0.144799,0.5151317,1.884957,0.1182121,0.4116489,1.907932
17778,-0.004037965,-0.126947,2.08648,-0.003382517,0.1996697,2.164727,-0.002687796,0.5123619,2.228445,-0.006777061,0.6561311,2.250262,-0.1880154,0.3731214,2.202102,-0.2328151,0.1229802,2.130744,-0.2349082,-0.09958301,2.01669,-0.2204033,-0.163212,1.999624,0.1449429,0.3645179,2.170969,0.2736606,0.1364383,2.0699,0.1899792,0.3556089,1.927044,0.1670658,0.4106392,1.883464,-0.08738555,-0.1267229,2.0494,-0.08805478,-0.4823347,2.014582,-0.08400824,-0.8025343,1.97923,-0.09228844,-0.8137627,1.822101,0.07952389,-0.1220424,2.040943,0.1074794,-0.4805133,2.002678,0.1042179,-0.7991831,1.969435,0.09237717,-0.8104078,1.812326,-0.002884434,0.4359579,2.215046,-0.2131544,-0.2490171,1.98515,-0.2729817,-0.1582689,2.006905,0.1511303,0.4729463,1.809286,0.120408,0.4035084,1.876083
