17616,-0.0003392503,-0.1199129,2.11529,-0.003349271,0.2018694,2.189387,-0.006014197,0.5102918,2.248853,-0.005615893,0.654967,2.269295,-0.1904167,0.3766964,2.218194,-0.2409591,0.1227773,2.140656,-0.2379317,-0.09434263,2.02711,-0.2280963,-0.1655953,2.005341,0.1800462,0.3673165,2.224562,0.2543814,0.1273293,2.164557,0.1385743,0.2162416,1.973266,0.127961,0.1941288,1.99136,-0.07578865,-0.1181042,2.073713,-0.09220371,-0.5033501,2.023072,-0.08195908,-0.8073961,1.981682,-0.07826509,-0.8174313,1.830125,0.07546287,-0.1173565,2.076724,0.1086749,-0.5054228,2.010287,0.1049144,-0.8005727,1.969224,0.1051191,-0.8106433,1.817673,-0.005418862,0.434898,2.236574,-0.2156201,-0.2450661,1.984356,-0.182635,-0.1421511,1.989107,0.1159563,0.2596429,1.957195,0.07339603,0.1941289,2.047
17645,-0.0003672305,-0.1199332,2.115368,-0.003252963,0.201679,2.189569,-0.005640803,0.5097241,2.249261,-0.005454793,0.6547994,2.269803,-0.1903463,0.3768649,2.218647,-0.2408512,0.122718,2.141051,-0.2379687,-0.0944183,2.027605,-0.2271517,-0.1647176,2.007029,0.1801459,0.3676078,2.224174,0.2545815,0.1273119,2.1649,0.1227455,0.1920409,2.016156,0.1167226,0.187579,2.00389,-0.07580207,-0.1181384,2.073998,-0.09226574,-0.5034787,2.023075,-0.08196989,-0.8077261,1.981721,-0.07852288,-0.8177333,1.830157,0.07540002,-0.1173674,2.07666,0.1085233,-0.5054464,2.010325,0.1048731,-0.8007444,1.969373,0.1048317,-0.8107901,1.817814,-0.005125454,0.4344435,2.236906,-0.214679,-0.243862,1.986636,-0.1746392,-0.1561643,1.999,0.1172592,0.2579478,1.960079,0.1007175,0.2457638,1.985
17680,-0.0005274494,-0.1200206,2.115497,-0.003272874,0.2015637,2.189954,-0.005424523,0.5095829,2.250206,-0.005126298,0.6545867,2.270279,-0.1906001,0.3768682,2.219424,-0.2407018,0.1226331,2.141399,-0.2377051,-0.09490355,2.02788,-0.2265798,-0.1648898,2.00719,0.1801248,0.3677938,2.223734,0.255096,0.1282086,2.16627,0.1234068,0.1912381,2.016606,0.1168151,0.184045,2.001162,-0.07591372,-0.118205,2.074187,-0.09230204,-0.5035113,2.023077,-0.08196179,-0.8077026,1.981768,-0.07887442,-0.8176733,1.83019,0.07515293,-0.1174647,2.076627,0.1085332,-0.5055189,2.010288,0.1048729,-0.8008427,1.969276,0.104472,-0.8108491,1.817705,-0.00497753,0.4343038,2.237668,-0.2140154,-0.244509,1.986041,-0.1829605,-0.1548604,1.992654,0.1145619,0.2499012,1.955297,0.1080401,0.2488833,1.955667
17715,-0.0005306569,-0.1200806,2.115551,-0.003194919,0.2013821,2.190156,-0.005253071,0.5092617,2.250606,-0.005000731,0.6545087,2.27033,-0.1905429,0.3767588,2.219675,-0.240553,0.1222893,2.141546,-0.2374693,-0.09529113,2.027906,-0.2256547,-0.1652227,2.006464,0.1800299,0.3679796,2.223191,0.2556134,0.1284022,2.166765,0.1242488,0.1723076,2.009633,0.1152614,0.165186,1.991956,-0.07587996,-0.1182508,2.074236,-0.09239677,-0.5033895,2.022875,-0.08203262,-0.8075026,1.98158,-0.07919306,-0.8174558,1.829994,0.07510266,-0.1175223,2.076626,0.1084493,-0.5055711,2.010132,0.1048746,-0.8008089,1.969255,0.1042243,-0.8107961,1.817676,-0.004824459,0.4340168,2.238011,-0.2106106,-0.2450389,1.984299,-0.1757328,-0.1636378,1.992875,0.1161449,0.2323916,1.93721,0.1051006,0.2287277,1.94175
17746,-0.0004457504,-0.1199833,2.115724,-0.003331471,0.2017181,2.189851,-0.006306469,0.5105836,2.248451,-0.00478072,0.6544418,2.270828,-0.1905112,0.3769557,2.220677,-0.240276,0.1223426,2.141864,-0.2374171,-0.09524648,2.028018,-0.2262258,-0.1662572,2.006928,0.1799268,0.3680202,2.223034,0.2560681,0.1287988,2.167201,0.1248061,0.1684767,2.008774,0.1220639,0.1247888,1.967439,-0.07573503,-0.1180965,2.074221,-0.09241712,-0.5035554,2.02289,-0.08206367,-0.8074737,1.981569,-0.0795429,-0.8175375,1.830004,0.07510399,-0.1174588,2.076968,0.1085289,-0.5054825,2.010082,0.1049006,-0.8008183,1.969291,0.1039305,-0.8109159,1.817733,-0.005553282,0.4350282,2.236479,-0.2117144,-0.2437368,1.984599,-0.1768933,-0.1474289,1.997828,0.1174478,0.1927925,1.898338,0.1079606,0.1928601,1.899
17781,-0.0001720481,-0.1199235,2.11582,-0.002913318,0.20151,2.190437,-0.005547233,0.5095596,2.250556,-0.0046892,0.6541333,2.271447,-0.1908101,0.3768815,2.221453,-0.2401944,0.1221423,2.142121,-0.2373419,-0.09527071,2.028125,-0.225681,-0.1655259,2.006023,0.1790743,0.3664937,2.226997,0.2553028,0.1436273,2.180147,0.1520813,0.05014429,2.023405,0.1075729,0.05133414,1.990744,-0.07544205,-0.1179239,2.073993,-0.0924366,-0.5036391,2.022859,-0.08206261,-0.8075229,1.981589,-0.0784968,-0.8174976,1.830013,0.0754751,-0.1174737,2.077347,0.1085121,-0.5055126,2.010104,0.1049023,-0.8009782,1.969245,0.1049773,-0.8109846,1.817677,-0.00489963,0.4342849,2.238045,-0.2116076,-0.2449931,1.986098,-0.1781227,-0.1423814,1.998905,0.1331571,0.09883662,1.872384,0.05552409,0.09675234,1.988269
17811,-9.498497E-05,-0.1199054,2.115849,-0.002710466,0.2013262,2.190825,-0.00515372,0.5088432,2.251851,-0.004695551,0.6540922,2.27232,-0.1907809,0.3766774,2.221722,-0.2400961,0.1223062,2.142339,-0.2373405,-0.09519457,2.028223,-0.2270955,-0.164758,2.005917,0.1786173,0.3656093,2.227921,0.2951936,0.1406502,2.198792,0.2070454,0.0986372,2.01158,0.1290513,0.05972259,1.9595,-0.07536052,-0.1178707,2.073949,-0.09244516,-0.5036374,2.022847,-0.08203192,-0.807257,1.981711,-0.07820944,-0.817178,1.830124,0.07553537,-0.1174775,2.077384,0.1085356,-0.5055156,2.010064,0.1048557,-0.8011816,1.969196,0.1051888,-0.8111255,1.817621,-0.004557275,0.4337265,2.239058,-0.2143261,-0.2438374,1.986656,-0.1756779,-0.148283,1.999158,0.1352031,0.03812112,1.85838,0.07274089,0.07730276,1.975793
17846,-4.465727E-05,-0.1198751,2.115874,-0.002665438,0.2011799,2.191272,-0.005248812,0.5082461,2.253268,-0.005010212,0.6536161,2.273606,-0.1909833,0.3764466,2.222282,-0.2400163,0.1221943,2.142518,-0.237054,-0.09642465,2.02773,-0.2274569,-0.1648957,2.005208,0.1781364,0.3654178,2.228917,0.2949532,0.1416753,2.198494,0.1992008,0.1056817,1.996058,0.1346924,0.06991865,1.938101,-0.07529617,-0.1177991,2.073864,-0.09242085,-0.5037074,2.022902,-0.08189296,-0.8072363,1.981974,-0.07794632,-0.8170961,1.830375,0.07558725,-0.1174578,2.077463,0.1085985,-0.505491,2.010059,0.1048559,-0.8011863,1.969199,0.1053158,-0.811067,1.817613,-0.004603562,0.4332547,2.240192,-0.2131238,-0.2436999,1.984938,-0.1758069,-0.1419515,2.007105,0.1319895,0.02488713,1.848903,0.0729588,0.05998299,1.969033
17880,-2.05622E-05,-0.1198609,2.115887,-0.002529438,0.2011732,2.191629,-0.004944718,0.5082377,2.254202,-0.005143537,0.6539512,2.275045,-0.1910855,0.3761491,2.222749,-0.2399016,0.1226084,2.143029,-0.2369507,-0.0963784,2.027873,-0.2274948,-0.1646758,2.005599,0.1777142,0.364689,2.22915,0.247062,0.1498287,2.164497,0.1898959,0.1095489,1.965394,0.1356511,0.1108903,1.937978,-0.07525842,-0.1177611,2.073777,-0.09242833,-0.5037737,2.022911,-0.08199224,-0.8073293,1.981933,-0.07806255,-0.8171515,1.830323,0.07561508,-0.1174407,2.077531,0.1085978,-0.5054731,2.01006,0.104922,-0.8014253,1.969217,0.105362,-0.8112664,1.817621,-0.004346177,0.4332354,2.240974,-0.2172834,-0.2413414,1.983921,-0.1769244,-0.1458999,2.000561,0.1154573,0.08730052,1.842897,0.08804365,0.0845214,1.950714
17913,-7.448261E-05,-0.1199311,2.116037,-0.002559864,0.2011203,2.19192,-0.004935095,0.5082729,2.25449,-0.005137688,0.6540937,2.275388,-0.1909748,0.3760158,2.223095,-0.2397024,0.1226627,2.143748,-0.2369183,-0.0960622,2.028064,-0.2275866,-0.1638158,2.005452,0.1757267,0.3656271,2.229892,0.2458676,0.1475019,2.161068,0.1352495,0.1621014,1.943237,0.1345156,0.1747701,1.91417,-0.0753227,-0.1178952,2.074133,-0.09238713,-0.5039408,2.022983,-0.081958,-0.8073364,1.981868,-0.07800396,-0.8171544,1.830258,0.07556939,-0.117463,2.077527,0.108538,-0.5054961,2.010053,0.1048869,-0.8018699,1.969333,0.1053528,-0.8117009,1.817739,-0.004347024,0.4332436,2.241273,-0.2171626,-0.2422242,1.985496,-0.1771893,-0.1465717,2.000402,0.1245699,0.1693247,1.887726,0.1035639,0.1605683,1.91225
17946,0.000138607,-0.1204355,2.116266,-0.002447309,0.2005345,2.192318,-0.004941908,0.5077536,2.254889,-0.004838398,0.6539199,2.275898,-0.189774,0.3754197,2.222727,-0.2396942,0.1225765,2.143805,-0.2364244,-0.0971953,2.027604,-0.2272589,-0.1646284,2.001998,0.1736778,0.3714921,2.230833,0.2425465,0.127194,2.139761,0.1274546,0.2265722,1.93632,0.1207055,0.2461038,1.913877,-0.07490157,-0.1189828,2.07494,-0.09238226,-0.5041664,2.022928,-0.08198948,-0.8073739,1.981724,-0.07826298,-0.8171809,1.830108,0.07563554,-0.1176357,2.077409,0.108535,-0.5056698,2.009905,0.1050473,-0.8017218,1.969278,0.1052818,-0.8115454,1.817677,-0.00432595,0.4326923,2.241686,-0.2153452,-0.2383827,1.97851,-0.1775167,-0.1372566,2.005793,0.1088457,0.2696805,1.858563,0.0905507,0.2281129,1.910273
17980,0.0002203244,-0.1208062,2.116499,-0.002386884,0.200208,2.192762,-0.004909353,0.507558,2.255432,-0.004432756,0.6538721,2.276514,-0.1897476,0.3753763,2.223046,-0.2397074,0.1225048,2.144015,-0.2363373,-0.09708679,2.027767,-0.2280242,-0.1642621,2.005229,0.2140885,0.3704529,2.234071,0.2177247,0.1562641,2.09812,0.1298014,0.2917747,1.932296,0.1180862,0.3262859,1.907194,-0.0748255,-0.1199991,2.076699,-0.09247366,-0.5042146,2.02305,-0.08192495,-0.8079941,1.981771,-0.0776069,-0.8177878,1.830172,0.07574078,-0.1179139,2.076811,0.1085965,-0.5059745,2.009876,0.1050543,-0.8017721,1.969321,0.1058817,-0.8115915,1.817732,-0.004286834,0.4324563,2.242213,-0.2180076,-0.2391714,1.983308,-0.1765892,-0.1442101,2.002884,0.1044336,0.375071,1.819112,0.07313512,0.3280923,1.9175
18013,0.0001397778,-0.1207222,2.116538,-0.002513479,0.2005294,2.193045,-0.005051345,0.5083148,2.25606,-0.00483475,0.6539486,2.27702,-0.1897415,0.3753589,2.223106,-0.2395893,0.1225427,2.144066,-0.2362919,-0.0967426,2.027976,-0.2275297,-0.1644024,2.005784,0.2077966,0.3727085,2.228476,0.2217394,0.1656049,2.094501,0.1382214,0.3780595,1.93709,0.1240881,0.3857859,1.922069,-0.07534571,-0.1199784,2.078194,-0.09236676,-0.503617,2.023172,-0.08195288,-0.8077971,1.98167,-0.07927249,-0.817565,1.830029,0.07557925,-0.1170641,2.075021,0.1086677,-0.5052258,2.010226,0.10504,-0.8017682,1.96935,0.1042295,-0.8115596,1.817721,-0.004428613,0.4330818,2.242748,-0.2171018,-0.2399767,1.983498,-0.1762656,-0.1456245,2.003017,0.1064332,0.4520737,1.870294,0.07576019,0.369623,1.927765
18046,-3.017101E-05,-0.1206009,2.116551,-0.002089404,0.2010638,2.193104,-0.002677208,0.5100989,2.256043,-0.004938419,0.6537867,2.277026,-0.1885785,0.3759562,2.221717,-0.2395085,0.1227087,2.144124,-0.236451,-0.09625921,2.028198,-0.2279362,-0.1650622,2.005099,0.2022349,0.3743561,2.22128,0.2384304,0.1697764,2.069553,0.1349628,0.3884269,2.003194,0.1256475,0.447308,1.947492,-0.07587835,-0.1196073,2.078553,-0.09211355,-0.5002624,2.023187,-0.08205713,-0.8074052,1.981809,-0.08099528,-0.8171945,1.830164,0.07550435,-0.116976,2.074615,0.108191,-0.5052022,2.010439,0.105034,-0.8017515,1.969378,0.1026031,-0.8115575,1.817747,-0.002691254,0.4344802,2.242774,-0.216916,-0.2397769,1.981873,-0.1796823,-0.155995,2.000786,0.1142509,0.5220833,1.924191,0.07999675,0.430497,1.942719
18080,-0.0005525471,-0.1211598,2.115924,-0.001320731,0.2009035,2.193233,0.00174219,0.5102772,2.257825,-0.004956202,0.6537456,2.277061,-0.1840044,0.3757158,2.222049,-0.239478,0.1230647,2.144198,-0.2366399,-0.09524675,2.02879,-0.2279251,-0.1638933,2.005487,0.1550249,0.3653681,2.19627,0.2388719,0.1992917,2.040233,0.1537802,0.4188648,1.976012,0.129704,0.4942919,1.977146,-0.07704286,-0.1199166,2.077857,-0.09163368,-0.4985249,2.02338,-0.08207405,-0.8073614,1.981791,-0.08789667,-0.8170763,1.830357,0.07550451,-0.1180281,2.073462,0.1085449,-0.5057351,2.010548,0.1049477,-0.8018485,1.969332,0.0956336,-0.8115777,1.817914,0.0006072565,0.434527,2.243995,-0.2182819,-0.2404075,1.982565,-0.1839338,-0.1633884,1.991154,0.1205053,0.574294,1.980054,0.08598357,0.4678585,1.967765
18117,-0.0008702063,-0.121377,2.115671,-0.001941568,0.2011783,2.191895,-0.0008165261,0.5118504,2.252919,-0.004841482,0.6536179,2.27719,-0.183066,0.3764457,2.220964,-0.2394694,0.1230598,2.144214,-0.2367984,-0.09451063,2.028711,-0.2283287,-0.1637304,2.00384,0.153115,0.3652125,2.196013,0.2355312,0.2659165,2.02338,0.1339182,0.4988237,1.994306,0.1346442,0.5157011,1.997642,-0.07795525,-0.1198978,2.077187,-0.09150337,-0.4970177,2.023523,-0.08210154,-0.8073044,1.981724,-0.08766276,-0.8172292,1.830326,0.07550171,-0.1184315,2.073273,0.1083208,-0.5034812,2.010946,0.1049546,-0.8018432,1.969359,0.09590124,-0.8117819,1.817976,-0.001200381,0.4356961,2.240319,-0.2143037,-0.2412252,1.979272,-0.1752282,-0.1483637,2.003747,0.1200609,0.5999576,2.024366,0.09500398,0.491099,1.985676
18146,-0.001144263,-0.1217326,2.114999,-0.002887092,0.2010631,2.18997,-0.003573903,0.5118808,2.249079,-0.004798776,0.6533603,2.277035,-0.1784125,0.3777431,2.220932,-0.2394322,0.1231257,2.144007,-0.2370096,-0.09335664,2.028625,-0.2264017,-0.1636036,2.001513,0.1517097,0.3657473,2.195827,0.2376499,0.2784165,2.018319,0.1353574,0.4993559,1.993778,0.1389564,0.5245589,1.998664,-0.07852922,-0.1201013,2.076566,-0.09131683,-0.4957348,2.022989,-0.08206137,-0.8073557,1.981479,-0.08773061,-0.8174201,1.830124,0.0756375,-0.1189981,2.072246,0.1081915,-0.5032853,2.010911,0.1049248,-0.8019024,1.969274,0.09576453,-0.8119818,1.817934,-0.00340604,0.4357362,2.236963,-0.2147992,-0.2394904,1.978227,-0.1812545,-0.1674403,2.00605,0.1214384,0.6048262,2.042115,0.09732642,0.5232594,1.99124
18181,-0.001135895,-0.1217614,2.114963,-0.003148483,0.2012412,2.189269,-0.004693906,0.5123647,2.247264,-0.004607996,0.6531278,2.277301,-0.1759901,0.3785869,2.221814,-0.2394355,0.1231821,2.144044,-0.2371739,-0.0923804,2.028558,-0.2272242,-0.163231,2.001726,0.1508983,0.3663556,2.195837,0.2415147,0.3027897,2.010469,0.1425098,0.5015219,1.989084,0.1388558,0.5646853,2.021915,-0.07858598,-0.1201613,2.076615,-0.09087168,-0.4944596,2.023355,-0.08205698,-0.8072436,1.981514,-0.08805658,-0.8173995,1.830198,0.07587425,-0.1190116,2.071869,0.1081144,-0.502873,2.01105,0.1049015,-0.8019218,1.969253,0.09541136,-0.8120902,1.817952,-0.004276989,0.436167,2.23542,-0.2135419,-0.2388931,1.976893,-0.1780277,-0.1441741,2.003667,0.1291968,0.6267212,2.067967,0.09961899,0.5503796,2.012333
18215,-0.001212139,-0.1219795,2.114935,-0.003366934,0.2012135,2.188884,-0.005234312,0.5125179,2.246426,-0.004360986,0.6529477,2.277809,-0.1755875,0.3789593,2.222144,-0.2394395,0.1232788,2.144088,-0.2373628,-0.09127217,2.028791,-0.2273089,-0.1625716,2.002606,0.1502512,0.3655044,2.194861,0.2321943,0.3685229,1.994007,0.1328875,0.5408492,1.977899,0.1421967,0.5716565,2.004344,-0.07897916,-0.1209601,2.077581,-0.09069679,-0.4939728,2.023546,-0.08204241,-0.8070906,1.981695,-0.08836092,-0.8172947,1.830411,0.07597511,-0.1191789,2.070843,0.1078932,-0.5020848,2.011356,0.1049176,-0.8019136,1.969285,0.09510856,-0.8121268,1.818019,-0.004740332,0.4362837,2.234675,-0.2112856,-0.2399855,1.979609,-0.1758066,-0.1286743,2.006231,0.1197978,0.6351828,2.069109,0.1022763,0.5675889,1.998467
18246,-0.001166141,-0.1220481,2.114802,-0.002918063,0.2004853,2.189232,-0.003504473,0.5091097,2.249393,-0.003979706,0.6525507,2.278176,-0.175327,0.3794567,2.222719,-0.2393578,0.1235082,2.144152,-0.2372977,-0.09117827,2.028627,-0.22568,-0.1621059,1.999557,0.1501849,0.3647312,2.193192,0.2334998,0.3710022,1.991951,0.1527571,0.5447407,1.925752,0.1465205,0.5996408,1.981721,-0.07895194,-0.1210955,2.077638,-0.09045825,-0.4939418,2.023591,-0.08208181,-0.8071721,1.981674,-0.088957,-0.8171991,1.830394,0.07620256,-0.1190518,2.070061,0.1071745,-0.5006847,2.011374,0.1048841,-0.8018443,1.969293,0.09451832,-0.8118831,1.818029,-0.003434798,0.4337975,2.236685,-0.211516,-0.2396693,1.97699,-0.1754867,-0.1449831,2.004327,0.1397091,0.6393725,2.017047,0.1034865,0.5947524,1.96935
18281,-0.001129255,-0.1220898,2.114654,-0.003225987,0.2006044,2.188701,-0.00498976,0.5098017,2.247922,-0.003782882,0.6524876,2.278394,-0.1775264,0.3792039,2.221664,-0.239282,0.1235882,2.144193,-0.237179,-0.0910397,2.02835,-0.2264363,-0.1623291,1.998517,0.1462521,0.3537066,2.182524,0.235533,0.3773783,1.987687,0.1701953,0.5620404,1.93053,0.1533614,0.6462312,1.949778,-0.07891528,-0.1211994,2.077638,-0.09018755,-0.4937691,2.02364,-0.08207415,-0.8071424,1.981687,-0.09095083,-0.8172725,1.830593,0.07630765,-0.1188822,2.069516,0.1071695,-0.5003585,2.01138,0.1048852,-0.8018429,1.969295,0.09251808,-0.8119842,1.818217,-0.004507537,0.4342691,2.235553,-0.2145604,-0.2382035,1.97775,-0.1757599,-0.1373002,2.00317,0.1478003,0.7294255,1.971837,0.1078037,0.6269328,1.908358
18313,-0.0006008655,-0.1220362,2.114391,-0.003416072,0.2008189,2.188192,-0.006871564,0.5105817,2.246462,-0.004004287,0.6523964,2.278714,-0.1793287,0.3790277,2.220928,-0.2393983,0.1224598,2.143712,-0.2371371,-0.09065076,2.027738,-0.2256185,-0.1627871,1.997897,0.1443544,0.3550796,2.181009,0.2343381,0.3824099,1.987081,0.178976,0.5741373,1.90949,0.1693575,0.6596055,1.889176,-0.07838539,-0.121675,2.077795,-0.09005651,-0.4939791,2.023609,-0.08203964,-0.8078325,1.98151,-0.0913543,-0.8180299,1.830479,0.07740677,-0.117795,2.068393,0.1072001,-0.4996438,2.011272,0.1047723,-0.8015547,1.969311,0.0919699,-0.8117802,1.818289,-0.005814421,0.4348547,2.234404,-0.2125062,-0.2402168,1.97625,-0.1846089,-0.1546032,1.983588,0.1670058,0.7271894,1.853343,0.1215934,0.6345205,1.851515
18346,-0.0001827535,-0.1220794,2.114,-0.003504469,0.2008994,2.187686,-0.007542344,0.5108092,2.24574,-0.004476986,0.651733,2.278891,-0.1799705,0.3788942,2.220562,-0.2395891,0.1222415,2.14349,-0.2368805,-0.09076485,2.027416,-0.2249001,-0.1629558,1.998754,0.1434103,0.3549997,2.180243,0.2344798,0.3862218,1.984067,0.1838059,0.5747881,1.896755,0.1835146,0.6506409,1.863,-0.07797426,-0.1221413,2.078069,-0.08998057,-0.4940931,2.023532,-0.08206332,-0.8076846,1.981365,-0.09152786,-0.8179092,1.830353,0.07823308,-0.1170997,2.066567,0.1072835,-0.4987069,2.011029,0.104767,-0.801537,1.969314,0.09181422,-0.8117886,1.818311,-0.006338882,0.435039,2.233738,-0.2116379,-0.2416912,1.979097,-0.1773906,-0.1398416,1.998885,0.201133,0.7112132,1.813483,0.1326079,0.6433337,1.838879
18380,0.0001416093,-0.1218964,2.113753,-0.003655002,0.2011112,2.187283,-0.008342223,0.5110995,2.245105,-0.004770713,0.6517039,2.279299,-0.1812315,0.3788784,2.22045,-0.2396696,0.1216094,2.14321,-0.2367297,-0.09110591,2.027104,-0.2250092,-0.1633407,2.000767,0.1436208,0.3565508,2.180779,0.2349675,0.3831412,1.98386,0.1850085,0.5739454,1.895249,0.1837785,0.650628,1.872315,-0.07776729,-0.1222386,2.078086,-0.08981755,-0.494745,2.023492,-0.08206812,-0.8076829,1.981364,-0.09144814,-0.8179291,1.830346,0.07867492,-0.1163786,2.066019,0.1067279,-0.4963387,2.01113,0.1047164,-0.8014837,1.969321,0.09184897,-0.8117578,1.818313,-0.006973962,0.4353127,2.233159,-0.2119474,-0.2423631,1.980568,-0.1805477,-0.1478896,2.005286,0.1883709,0.7176036,1.834964,0.1344444,0.6318444,1.853637
18413,0.000133203,-0.1218812,2.113573,-0.003639802,0.2008074,2.188107,-0.007846273,0.5092823,2.250995,-0.005702188,0.6516372,2.279535,-0.1834432,0.3774585,2.222566,-0.2393717,0.1209534,2.143193,-0.2366158,-0.09118075,2.027056,-0.2244355,-0.1634508,2.000019,0.1420033,0.357063,2.178134,0.235551,0.3798579,1.982932,0.1842354,0.5667955,1.899224,0.1770152,0.634511,1.898656,-0.07771445,-0.1225652,2.07855,-0.08977045,-0.4947706,2.023483,-0.0820348,-0.8077543,1.981357,-0.09302641,-0.8177543,1.83045,0.0784242,-0.1158011,2.064416,0.1065061,-0.4955446,2.011051,0.1046969,-0.8011017,1.969424,0.09021887,-0.8111376,1.818523,-0.006716013,0.4339878,2.237339,-0.2117029,-0.2428393,1.979498,-0.1714939,-0.1108434,1.99,0.180339,0.7071701,1.87635,0.1284019,0.6106768,1.8839
18447,0.0001326522,-0.1216116,2.113139,-0.00398935,0.2012711,2.187333,-0.008849028,0.5103832,2.248775,-0.005980718,0.651607,2.279574,-0.1839305,0.377641,2.222142,-0.2392756,0.1209821,2.143288,-0.2365454,-0.09134891,2.027003,-0.2233659,-0.1649185,2.001309,0.1428439,0.3576932,2.178775,0.2351177,0.3717943,1.983072,0.1758017,0.5527426,1.913804,0.1683786,0.6063678,1.924533,-0.07770925,-0.1225626,2.078587,-0.08982292,-0.4948191,2.02351,-0.08199611,-0.8080426,1.981268,-0.09267642,-0.8181187,1.83035,0.07831876,-0.1150191,2.063111,0.1065539,-0.495423,2.010965,0.1046856,-0.8010179,1.969385,0.09051977,-0.8111361,1.81847,-0.007517752,0.4348506,2.235699,-0.2111118,-0.242561,1.978619,-0.1791734,-0.1582946,1.991071,0.1632508,0.680132,1.914555,0.1205311,0.5786923,1.906806
18480,-0.0002145081,-0.1213233,2.11273,-0.003930144,0.2011865,2.187599,-0.007579642,0.5093639,2.250891,-0.006859554,0.6517406,2.279094,-0.1839109,0.3776412,2.222279,-0.2392232,0.120928,2.143368,-0.2364821,-0.09161938,2.02709,-0.223277,-0.1647519,2.00213,0.1431566,0.357847,2.179262,0.2219418,0.3928604,1.979367,0.1341626,0.5666345,1.926597,0.1585204,0.5786878,1.951946,-0.07794933,-0.1225068,2.078768,-0.0897572,-0.4949329,2.023795,-0.08195765,-0.8082168,1.981263,-0.09249966,-0.8181577,1.830304,0.0777317,-0.1144158,2.061923,0.1065536,-0.4952646,2.010993,0.1046838,-0.8009933,1.969415,0.09065705,-0.8109798,1.818458,-0.006703863,0.4341431,2.237243,-0.2095324,-0.2441165,1.979987,-0.1786219,-0.1444903,2.005969,0.1613735,0.6576321,1.951384,0.1114942,0.5535291,1.941227
18513,-0.0008517738,-0.1218528,2.111588,-0.004883537,0.2011645,2.186025,-0.009282966,0.5104223,2.247344,-0.007315277,0.6516694,2.278901,-0.1834542,0.3779755,2.222553,-0.23883,0.1205375,2.143545,-0.2364884,-0.09174082,2.027299,-0.2231662,-0.1655732,2.002275,0.1431089,0.3579213,2.179973,0.2214445,0.3917845,1.979133,0.124039,0.5634552,1.942546,0.1496281,0.5918299,1.992152,-0.07889441,-0.1228425,2.077531,-0.08957365,-0.494839,2.023886,-0.08200761,-0.8081415,1.981304,-0.09243391,-0.8182043,1.830366,0.07741673,-0.1151342,2.06143,0.1066366,-0.4950801,2.010961,0.105276,-0.7997464,1.969934,0.091353,-0.8098769,1.81899,-0.008156382,0.4348182,2.234433,-0.209183,-0.2435188,1.97845,-0.1811307,-0.1436839,1.981958,0.1442556,0.631108,1.985063,0.1054449,0.5593134,1.952667
18548,-0.002164933,-0.1223146,2.110156,-0.005771367,0.2011772,2.184567,-0.009805907,0.5109841,2.245261,-0.008661921,0.651658,2.277373,-0.1834655,0.3779504,2.222558,-0.2386415,0.1203321,2.143509,-0.2363562,-0.09239046,2.027396,-0.2236968,-0.1669836,2.005602,0.1430814,0.3575601,2.180294,0.2364911,0.2614462,2.011968,0.1406833,0.496154,1.981773,0.141719,0.5157337,1.993764,-0.08028812,-0.1228969,2.07633,-0.08948962,-0.4945022,2.023832,-0.0820352,-0.807629,1.981298,-0.09233659,-0.8177333,1.830356,0.07630129,-0.1161404,2.060353,0.1066281,-0.4946696,2.010609,0.1054764,-0.7992765,1.970092,0.09167388,-0.8094489,1.819145,-0.008780416,0.4352259,2.232565,-0.2107116,-0.2450624,1.981462,-0.1768756,-0.1429231,1.993963,0.1382404,0.5935332,2.012867,0.1017262,0.4803976,1.981409
18580,-0.002753122,-0.1221982,2.109685,-0.005575425,0.2013708,2.184801,-0.007147941,0.5120009,2.247631,-0.01096416,0.6525802,2.275028,-0.1846921,0.3769146,2.222253,-0.2382569,0.1199252,2.143671,-0.2363684,-0.09308124,2.028032,-0.2244224,-0.167385,2.005328,0.1420501,0.3596344,2.181906,0.2346348,0.258117,2.016488,0.1353876,0.4840111,1.993967,0.1335709,0.5174561,2.025167,-0.08091313,-0.1226863,2.075912,-0.08943744,-0.4941654,2.023699,-0.08201384,-0.8075678,1.981332,-0.09200156,-0.8175462,1.830335,0.07582241,-0.1162097,2.060103,0.1068033,-0.4945875,2.01037,0.1055195,-0.7995033,1.97005,0.09203032,-0.8095448,1.819049,-0.007009585,0.4359875,2.234188,-0.2108027,-0.2465804,1.981156,-0.1750686,-0.1485077,1.997601,0.1314801,0.578479,2.052555,0.09091919,0.4770094,1.98775
