16175,0.04137084,-0.1216247,2.186368,0.03978139,0.1980451,2.258959,0.03853602,0.5054995,2.317143,0.04373102,0.6409307,2.35307,-0.121334,0.3566272,2.314517,-0.1642419,0.1218022,2.242134,-0.1686478,-0.08502131,2.115362,-0.1504116,-0.1336529,2.106053,0.2226571,0.3443396,2.220752,0.1337491,0.2116865,2.056454,0.06041282,0.3928031,2.04967,0.08507168,0.4284466,2.025864,-0.03283083,-0.1253021,2.165869,-0.06800497,-0.4903458,2.109018,-0.0747783,-0.8044114,2.050962,-0.1009806,-0.8172504,1.902742,0.1140405,-0.1133823,2.129954,0.1640237,-0.492453,2.078462,0.1684244,-0.8135899,2.027677,0.1381014,-0.8261924,1.879646,0.03902474,0.4302426,2.305012,-0.1473432,-0.2027948,2.081952,-0.1119784,-0.123149,2.091484,0.08770177,0.4744896,2.018137,0.1002635,0.4105032,1.979625
16207,0.04135083,-0.1212759,2.186025,0.03945419,0.198125,2.258152,0.03756619,0.5051286,2.315692,0.04524055,0.6421978,2.352129,-0.1200423,0.3580344,2.312214,-0.1639157,0.1212768,2.241285,-0.1683642,-0.08552094,2.116001,-0.1510393,-0.1343335,2.107055,0.221159,0.3436316,2.221705,0.1323911,0.2088906,2.060972,0.0651852,0.3924265,2.050597,0.07471833,0.4177171,2.057683,-0.03272988,-0.1243441,2.164971,-0.06801619,-0.4902588,2.108901,-0.07481135,-0.8043868,2.05094,-0.1001128,-0.817229,1.902507,0.1140162,-0.1133621,2.129934,0.163994,-0.4923309,2.078407,0.1684135,-0.8133559,2.027672,0.1389909,-0.8259647,1.879427,0.03821034,0.4299952,2.303717,-0.1493425,-0.2035617,2.085449,-0.1105002,-0.1228814,2.090234,0.07604197,0.4671161,2.049091,0.08608257,0.4237788,2.019
16240,0.04128444,-0.120274,2.185578,0.03933766,0.1983048,2.257811,0.03736028,0.504924,2.315389,0.04662233,0.642209,2.351691,-0.1192821,0.3586781,2.310344,-0.1633671,0.1214041,2.240934,-0.1684425,-0.08591226,2.116471,-0.1527785,-0.1365902,2.105837,0.2197943,0.3434886,2.222393,0.1303822,0.2070176,2.067248,0.06427807,0.4396348,2.092464,0.06644565,0.4482424,2.082421,-0.03253775,-0.1222039,2.162643,-0.06804883,-0.4903345,2.108795,-0.07493757,-0.8040813,2.050884,-0.09957816,-0.8168696,1.902284,0.1138139,-0.1128277,2.130424,0.1640164,-0.4923633,2.078374,0.1684096,-0.8133371,2.027644,0.1396456,-0.8258879,1.879234,0.03802413,0.4298852,2.303416,-0.1472731,-0.2080431,2.0843,-0.108902,-0.13193,2.087966,0.06356722,0.4756206,2.094596,0.07131547,0.4375888,2.045556
16273,0.04142663,-0.1195288,2.185337,0.039182,0.1985755,2.257581,0.03688199,0.5049579,2.315182,0.04740908,0.6421846,2.351277,-0.120072,0.358575,2.310673,-0.1632702,0.1215162,2.240892,-0.1683962,-0.08652318,2.116348,-0.1531011,-0.1376377,2.10284,0.2189361,0.3435881,2.223006,0.2275795,0.1600013,2.126725,0.08376552,0.3293789,2.032117,0.06905489,0.3888824,2.058337,-0.0321549,-0.1208604,2.161471,-0.06805555,-0.490361,2.108715,-0.0749679,-0.8035955,2.050822,-0.09954857,-0.8163823,1.902205,0.1138275,-0.1124569,2.130865,0.1640327,-0.4923631,2.07835,0.1683974,-0.8133237,2.027643,0.1396929,-0.8258664,1.879218,0.03763291,0.4299732,2.3032,-0.1451923,-0.212279,2.082531,-0.1077527,-0.1350868,2.085091,0.06487484,0.4677127,2.076157,0.08240737,0.4004049,2.022667
16308,0.04185459,-0.1198038,2.184844,0.0388724,0.1981163,2.257002,0.03514285,0.5039115,2.314404,0.04796061,0.6423979,2.350962,-0.1191674,0.3585701,2.309309,-0.1637408,0.1183336,2.237764,-0.1685692,-0.08641232,2.116211,-0.1545465,-0.1386455,2.099778,0.2186373,0.3436285,2.223235,0.2144202,0.1707944,2.106953,0.05830435,0.3817927,2.053733,0.07474949,0.3983524,2.031321,-0.0317813,-0.1212545,2.160503,-0.06818117,-0.4901944,2.108374,-0.07500253,-0.8035703,2.050687,-0.09921481,-0.8163636,1.901989,0.1143075,-0.1128383,2.130888,0.1641523,-0.4925456,2.078285,0.1683817,-0.81332,2.027642,0.1400452,-0.8258697,1.879136,0.0363122,0.4290805,2.302448,-0.1496292,-0.2112261,2.079556,-0.109438,-0.1360154,2.08769,0.07333357,0.4820434,2.051785,0.0907713,0.4099573,1.99271
16340,0.04213244,-0.1202252,2.184628,0.03848385,0.1975426,2.2566,0.03358464,0.5029909,2.313828,0.04859343,0.6431608,2.35075,-0.1194331,0.3584579,2.309435,-0.1634046,0.1185251,2.237629,-0.1686716,-0.08645307,2.115546,-0.1542951,-0.139529,2.097073,0.2187851,0.3436112,2.223261,0.2069609,0.1849632,2.086818,0.07352227,0.393684,1.994863,0.08150768,0.4144524,1.986529,-0.03164658,-0.1218525,2.16028,-0.0681791,-0.4901802,2.10813,-0.07507712,-0.8031259,2.050447,-0.09930321,-0.8159555,1.901758,0.1147321,-0.1132842,2.13087,0.164203,-0.4926127,2.07833,0.1683548,-0.8132588,2.02764,0.1400034,-0.8258405,1.879144,0.03505378,0.4282226,2.301898,-0.1485187,-0.2097463,2.074801,-0.1109712,-0.1290918,2.090293,0.0821325,0.4946698,1.988775,0.1042969,0.4375021,1.951616
16374,0.04390175,-0.1249939,2.183931,0.03803589,0.1926867,2.255543,0.03115385,0.4977241,2.312698,0.04563044,0.6456468,2.34832,-0.1194187,0.3584312,2.309424,-0.1634241,0.1190198,2.237491,-0.1686598,-0.08629551,2.114549,-0.1554418,-0.1382324,2.0946,0.2201684,0.3442499,2.223331,0.2016914,0.1982138,2.073044,0.09665734,0.41181,1.944231,0.08909101,0.4257315,1.927281,-0.03072607,-0.1287218,2.162542,-0.06810941,-0.4906396,2.107782,-0.07507014,-0.8031257,2.050445,-0.09924843,-0.8160128,1.901758,0.1176384,-0.1177035,2.127925,0.1644927,-0.4931321,2.078672,0.1684674,-0.8132843,2.027436,0.1401618,-0.825922,1.878943,0.03306809,0.4230348,2.300779,-0.1495228,-0.2073775,2.070207,-0.1101498,-0.1284648,2.089555,0.09041871,0.5025105,1.915603,0.1162668,0.4513766,1.889857
16409,0.04482795,-0.126128,2.183855,0.03829556,0.1909865,2.255299,0.03081693,0.4953834,2.312436,0.04359853,0.6454878,2.346846,-0.1173851,0.3556899,2.308808,-0.1627461,0.1207304,2.237256,-0.1684588,-0.08721248,2.11159,-0.1562351,-0.1381686,2.092161,0.2226415,0.3459634,2.223171,0.2038457,0.2052682,2.067532,0.1124433,0.3872909,1.886474,0.09846946,0.4228589,1.862725,-0.03006702,-0.129586,2.162484,-0.06810036,-0.4905682,2.107602,-0.07500792,-0.8030311,2.050435,-0.09942777,-0.8159381,1.901806,0.1186204,-0.118826,2.128037,0.1646831,-0.4931837,2.078865,0.1684834,-0.8133845,2.027552,0.1399372,-0.82604,1.879118,0.03285752,0.420851,2.300517,-0.1483279,-0.2105172,2.074142,-0.1078217,-0.1193914,2.092643,0.09939422,0.4897718,1.841558,0.1277658,0.4539027,1.820167
16439,0.04503907,-0.1260526,2.183979,0.03848615,0.1909373,2.255572,0.03116248,0.4952151,2.313197,0.04170427,0.6435362,2.346575,-0.1165153,0.3555868,2.308832,-0.1628222,0.1208965,2.236747,-0.1683659,-0.08505338,2.110492,-0.1548368,-0.1376498,2.089286,0.2252853,0.3482009,2.22329,0.1732778,0.2749059,1.966385,0.1150015,0.3964454,1.813257,0.1109637,0.439411,1.795878,-0.02979689,-0.1295202,2.162698,-0.06622969,-0.4798096,2.105475,-0.07500166,-0.8029891,2.050335,-0.09947509,-0.8158633,1.901711,0.1187735,-0.118698,2.128168,0.1649197,-0.4929823,2.079073,0.1684629,-0.8134051,2.02758,0.1398635,-0.8260276,1.879151,0.03313782,0.4207137,2.301122,-0.1475295,-0.2061507,2.068892,-0.1139773,-0.1442456,2.089333,0.1211627,0.5070387,1.760933,0.145091,0.4344399,1.766353
16474,0.04537148,-0.1250401,2.184247,0.03912006,0.19234,2.25604,0.03249092,0.4975136,2.31415,0.04097028,0.6419255,2.347782,-0.1147487,0.3563496,2.307857,-0.1621997,0.1219663,2.236005,-0.1679606,-0.08433189,2.109078,-0.1542832,-0.1362825,2.086118,0.225684,0.3489803,2.223069,0.1748751,0.2765611,1.965036,0.1190634,0.3914661,1.805587,0.1197773,0.434275,1.768294,-0.02957311,-0.1284004,2.16357,-0.06606723,-0.4808353,2.105394,-0.07503834,-0.8031148,2.050212,-0.09938735,-0.8159546,1.901553,0.1192086,-0.117507,2.128068,0.1651044,-0.4927672,2.079254,0.1683574,-0.8134742,2.027694,0.1398837,-0.8260643,1.879229,0.03423046,0.422738,2.301933,-0.1487294,-0.2033145,2.067046,-0.1118172,-0.133405,2.089779,0.1311426,0.4971863,1.724897,0.1532768,0.4306615,1.738333
16506,0.04579198,-0.1244247,2.184442,0.03965258,0.1926237,2.256351,0.03338645,0.4975619,2.314749,0.04076052,0.6408105,2.348208,-0.1142867,0.3564555,2.307677,-0.1614767,0.1240883,2.236058,-0.1669641,-0.08283319,2.107967,-0.1524445,-0.1350633,2.083324,0.2256491,0.3486194,2.222945,0.1764469,0.2768855,1.965097,0.1225468,0.3911577,1.80448,0.1277863,0.4358785,1.78241,-0.02916161,-0.1278556,2.1638,-0.06573171,-0.4815473,2.10558,-0.0749684,-0.8031963,2.050106,-0.09929028,-0.8159994,1.901434,0.1195798,-0.1167992,2.12831,0.1652615,-0.4925328,2.079418,0.1684219,-0.8133698,2.027799,0.1399755,-0.8259274,1.879319,0.03500362,0.4228539,2.302447,-0.1466358,-0.2042593,2.063194,-0.1109377,-0.1175646,2.092999,0.1395212,0.5027669,1.74344,0.1627852,0.418765,1.76037
16541,0.04612676,-0.1241063,2.184403,0.04010893,0.1933067,2.256413,0.03403615,0.4988696,2.315008,0.04072937,0.6402929,2.348455,-0.1137151,0.3565568,2.307712,-0.1603632,0.1248232,2.236768,-0.1650471,-0.08346312,2.106027,-0.1504641,-0.1324789,2.081589,0.2204754,0.347823,2.220931,0.1823008,0.2730915,1.971595,0.1486193,0.4467855,1.816334,0.1327315,0.4452243,1.815553,-0.02886693,-0.1276355,2.163874,-0.06546154,-0.4821235,2.106298,-0.07493507,-0.8032224,2.05011,-0.1001831,-0.816075,1.90166,0.1199128,-0.116355,2.128188,0.165377,-0.4924083,2.079538,0.1683762,-0.8133253,2.027958,0.1390052,-0.8259342,1.8797,0.03559481,0.4239818,2.302654,-0.1416662,-0.1997879,2.060994,-0.1090954,-0.1161711,2.092,0.1465767,0.5136097,1.786061,0.1686496,0.4843207,1.773
16574,0.04638669,-0.1240035,2.18432,0.04031452,0.1933582,2.256354,0.03420502,0.4988841,2.314969,0.04087543,0.6402484,2.348461,-0.1133385,0.3566543,2.307825,-0.1586462,0.1250309,2.237844,-0.1622343,-0.07355314,2.107168,-0.1456985,-0.1323787,2.07963,0.2262826,0.3474314,2.218069,0.1821916,0.2711018,1.973599,0.1204808,0.4199064,1.851068,0.1262155,0.4325551,1.862887,-0.02834135,-0.1275973,2.163964,-0.06522701,-0.4843397,2.10641,-0.07433465,-0.8040751,2.050411,-0.1000072,-0.8169386,1.902067,0.1200129,-0.1161716,2.127994,0.1655538,-0.4925305,2.079381,0.1683614,-0.8131588,2.028057,0.1385765,-0.8257925,1.8799,0.03576815,0.4240054,2.302614,-0.1366752,-0.1983332,2.053035,-0.1072845,-0.1411271,2.078625,0.1409203,0.5012293,1.842956,0.1605614,0.4640859,1.821227
16606,0.04641088,-0.124025,2.184321,0.04031766,0.1933904,2.256347,0.03416073,0.4991126,2.314926,0.04159208,0.6407122,2.348724,-0.1143996,0.357671,2.313629,-0.1574152,0.1243201,2.240228,-0.1604059,-0.07826904,2.10636,-0.1436674,-0.1303883,2.085088,0.2273079,0.3465769,2.217534,0.13986,0.3625482,1.951162,0.05799375,0.5282471,1.876898,0.1284523,0.4760931,1.913392,-0.02809155,-0.1277164,2.164274,-0.06516707,-0.4847909,2.106917,-0.0739805,-0.8043345,2.051158,-0.1011354,-0.8172951,1.903196,0.1199316,-0.1161902,2.127815,0.1657113,-0.4926566,2.079241,0.1683627,-0.813225,2.028302,0.1371023,-0.8259557,1.880527,0.03574032,0.4241695,2.302586,-0.1359919,-0.1921156,2.05562,-0.1029271,-0.1027666,2.091786,0.145606,0.5252771,1.893654,0.1493696,0.4980211,1.8668
16641,0.04654223,-0.1244237,2.183666,0.04083666,0.1934758,2.255727,0.03547385,0.4999039,2.314092,0.04239119,0.6413176,2.348692,-0.114239,0.3576111,2.312975,-0.1570552,0.1241645,2.240985,-0.1594329,-0.08180799,2.106157,-0.1421062,-0.1309432,2.090086,0.2272857,0.3465172,2.217584,0.1237211,0.330933,1.964667,0.1085535,0.521786,1.984708,0.116168,0.5105553,1.979323,-0.02801578,-0.1280947,2.16417,-0.06513407,-0.4859411,2.107532,-0.07386543,-0.8044642,2.051382,-0.1008397,-0.8174236,1.903375,0.1200516,-0.1165282,2.12613,0.1658004,-0.4928317,2.078549,0.1683937,-0.813149,2.028221,0.1373153,-0.8258799,1.8804,0.03679733,0.4247414,2.301823,-0.1334821,-0.1950376,2.059857,-0.1019227,-0.07524881,2.074,0.1179526,0.5093672,1.964479,0.1171433,0.5058722,1.951
16674,0.0466084,-0.1243887,2.182666,0.04089037,0.1937496,2.255333,0.03550148,0.5003692,2.31402,0.04450225,0.6421472,2.349966,-0.1146312,0.357269,2.313767,-0.156513,0.1240447,2.241646,-0.1595452,-0.08239174,2.107336,-0.1425984,-0.13258,2.096533,0.2263962,0.3459368,2.217909,0.1128569,0.3195342,1.987739,0.09940828,0.5112321,2.003861,0.0951605,0.5757517,2.013326,-0.02800199,-0.1283929,2.163684,-0.06520759,-0.4877343,2.107766,-0.07316856,-0.8041255,2.052057,-0.1002976,-0.8170652,1.904075,0.120102,-0.1158858,2.124497,0.1658504,-0.4924085,2.077929,0.1683932,-0.8129036,2.028177,0.137172,-0.8256096,1.880384,0.03683249,0.4251469,2.301681,-0.1336213,-0.1987002,2.066284,-0.1021309,-0.07978863,2.077601,0.09706567,0.5742932,1.998549,0.09641528,0.5704451,1.985158
16707,0.04639245,-0.1241026,2.182422,0.04079244,0.1940784,2.255164,0.03547791,0.5007081,2.313964,0.04562907,0.6423574,2.350503,-0.1150552,0.3569262,2.314411,-0.1561464,0.1232306,2.242296,-0.1602203,-0.08356515,2.109643,-0.1448528,-0.1338731,2.102615,0.2243408,0.3454661,2.218717,0.1080506,0.3051245,2.007885,0.09395127,0.4966,2.025727,0.08947489,0.5610112,2.035771,-0.02810236,-0.1281242,2.163395,-0.06527109,-0.4878349,2.107818,-0.07310585,-0.8039008,2.052213,-0.1003026,-0.8168384,1.904245,0.11971,-0.1155901,2.124381,0.1658937,-0.4924503,2.077527,0.1684072,-0.812886,2.028164,0.1371191,-0.8255858,1.880386,0.03679345,0.4254935,2.301598,-0.1378019,-0.2018744,2.0757,-0.1029117,-0.1353632,2.083714,0.0914126,0.5596511,2.020965,0.09080515,0.5559321,2.007535
16739,0.04633081,-0.1229325,2.182045,0.04082236,0.1948502,2.254871,0.03552903,0.5010965,2.31382,0.04690458,0.6423252,2.351552,-0.1157162,0.3570478,2.315897,-0.1556197,0.1225496,2.242825,-0.1618953,-0.08546378,2.113898,-0.1474963,-0.1379578,2.106044,0.220938,0.3456897,2.218997,0.1051542,0.3035108,2.011366,0.09115727,0.4950403,2.028978,0.08670873,0.5594655,2.038947,-0.02784512,-0.1269291,2.162483,-0.06535579,-0.4882295,2.107906,-0.07275314,-0.8054023,2.052202,-0.1005184,-0.8183294,1.904387,0.1192736,-0.1142938,2.124574,0.1659289,-0.4923818,2.077419,0.168414,-0.8126762,2.028128,0.1365633,-0.8253905,1.880494,0.03684505,0.4259802,2.301419,-0.1436501,-0.206257,2.082266,-0.104089,-0.1358298,2.084715,0.08866092,0.5581166,2.024137,0.08807246,0.5544122,2.010703
16774,0.04621917,-0.1228776,2.182118,0.0406794,0.1950382,2.254886,0.03531064,0.5014856,2.313775,0.04849023,0.6425322,2.352059,-0.1162053,0.3571683,2.316912,-0.1550709,0.121609,2.24332,-0.1640303,-0.0860423,2.117412,-0.1497267,-0.1412628,2.110311,0.2205745,0.3456188,2.21953,0.1023219,0.3069477,2.010771,0.08375234,0.4949365,2.043684,0.07777566,0.5581847,2.058756,-0.02788065,-0.1268015,2.162316,-0.06547584,-0.4886915,2.107992,-0.07264232,-0.8055041,2.052321,-0.1005215,-0.8184494,1.904539,0.1186972,-0.1143309,2.125468,0.1660078,-0.4926305,2.077264,0.1684254,-0.8126584,2.028078,0.1364625,-0.8253917,1.880477,0.03664646,0.4263229,2.301393,-0.1439768,-0.2116913,2.086102,-0.1032268,-0.1364983,2.086377,0.07977612,0.5568664,2.043936,0.07925123,0.5532025,2.030488
16808,0.04620207,-0.1227648,2.182215,0.04066777,0.1950996,2.254902,0.03529828,0.5015098,2.313765,0.0491356,0.6425236,2.35233,-0.1163066,0.3574744,2.318135,-0.1548272,0.1204321,2.243752,-0.1656893,-0.08784377,2.120751,-0.1513392,-0.1429687,2.113119,0.2205968,0.3456154,2.219734,0.1036981,0.3045449,1.998153,0.09052205,0.4980408,1.999913,0.08634458,0.5631318,2.004593,-0.02786088,-0.1267563,2.162311,-0.06548049,-0.4891446,2.108067,-0.07255957,-0.8056512,2.052312,-0.1006921,-0.8186142,1.904601,0.1185829,-0.1141115,2.125846,0.1660156,-0.4925998,2.07719,0.1684823,-0.8127613,2.028,0.1362664,-0.8255126,1.88047,0.03663446,0.4263566,2.301388,-0.1459148,-0.2162524,2.088007,-0.1029904,-0.1359128,2.084886,0.08829215,0.5617209,1.989801,0.08769705,0.5579348,1.97639
16839,0.04614291,-0.1237161,2.182287,0.04051721,0.194782,2.254932,0.03506516,0.5014305,2.313805,0.04938027,0.642676,2.352087,-0.1158845,0.357184,2.318,-0.1556179,0.1193601,2.24413,-0.1678304,-0.08774086,2.125187,-0.1550485,-0.1464591,2.114923,0.2210089,0.3453674,2.219643,0.1163056,0.3272151,1.959698,0.09596599,0.5193596,1.924697,0.08942937,0.5840709,1.917102,-0.02803502,-0.1279732,2.162615,-0.0654716,-0.4897678,2.107928,-0.07254216,-0.8055659,2.052307,-0.1006693,-0.8185462,1.904599,0.1186301,-0.1149295,2.125743,0.1660937,-0.4929131,2.077041,0.1684835,-0.8128721,2.028026,0.1362733,-0.825638,1.880499,0.03643603,0.4262399,2.301424,-0.1468228,-0.2186481,2.089882,-0.1110891,-0.1427604,2.0985,0.09134404,0.5824373,1.902376,0.09070431,0.5783582,1.889053
16873,0.04613374,-0.1244456,2.182381,0.04049072,0.1946983,2.254932,0.03500032,0.5015227,2.313783,0.04932863,0.6430085,2.351737,-0.1143791,0.356758,2.314373,-0.1567466,0.1202111,2.245728,-0.168674,-0.08793683,2.126893,-0.1555418,-0.1463501,2.116045,0.2218907,0.3455104,2.219659,0.1305233,0.3219811,1.955025,0.1024869,0.4893608,1.847214,0.1075476,0.4222435,1.869055,-0.02820358,-0.128767,2.163188,-0.0653478,-0.4900014,2.107991,-0.0723925,-0.8055038,2.052423,-0.0995882,-0.8184446,1.904466,0.1187972,-0.1158576,2.125392,0.1662274,-0.4931202,2.077217,0.1684862,-0.8128583,2.028036,0.1372101,-0.8255834,1.880262,0.03639916,0.4262716,2.301413,-0.150946,-0.2177925,2.093609,-0.1097666,-0.1466915,2.097138,0.1110173,0.4809668,1.841377,0.07696051,0.3752755,1.859
16907,0.04645965,-0.1243629,2.183285,0.04066774,0.1949563,2.255389,0.03509463,0.5020254,2.314047,0.04913319,0.6426808,2.351717,-0.1140652,0.356488,2.314869,-0.1574678,0.1202269,2.246296,-0.1698338,-0.0875942,2.129519,-0.1569476,-0.1452959,2.118739,0.2238237,0.3465897,2.219675,0.1532293,0.3013899,1.951374,0.1040632,0.3753355,1.766031,0.1187036,0.3893184,1.806622,-0.02770596,-0.1286557,2.164137,-0.06518785,-0.4898705,2.108044,-0.07228265,-0.8055848,2.05241,-0.099618,-0.8185723,1.904499,0.1189761,-0.1157934,2.126263,0.1664404,-0.493118,2.077368,0.1685105,-0.8129242,2.028018,0.1370962,-0.8256963,1.880291,0.03651048,0.4267115,2.30172,-0.1536906,-0.2135516,2.095049,-0.1086479,-0.1390759,2.095718,0.1331433,0.4570401,1.766508,0.08148547,0.3946711,1.798
16939,0.04682539,-0.1230494,2.184414,0.04459072,0.1976502,2.257986,0.04600621,0.5069755,2.319095,0.04949142,0.6423066,2.352289,-0.1128879,0.3567128,2.315503,-0.1577988,0.1204669,2.24668,-0.170165,-0.08764437,2.130384,-0.1575131,-0.1467194,2.118171,0.2263389,0.3476255,2.218763,0.1794669,0.2576419,1.956668,0.1199418,0.3442261,1.78036,0.129719,0.3819302,1.762811,-0.02723888,-0.127142,2.165339,-0.06496486,-0.489778,2.108262,-0.07221134,-0.8057706,2.052394,-0.09991373,-0.8185171,1.904522,0.1192545,-0.1146919,2.127315,0.1667467,-0.4932669,2.077767,0.1685907,-0.8128764,2.028166,0.1368094,-0.8254119,1.880475,0.04535826,0.4310774,2.30608,-0.149608,-0.2176082,2.096192,-0.1070111,-0.1198432,2.100636,0.1487045,0.4416481,1.71446,0.08913922,0.3828671,1.748306
16974,0.04692134,-0.1221434,2.185432,0.04648375,0.1991718,2.259397,0.04924441,0.5088985,2.32048,0.05008944,0.6419442,2.352676,-0.1125255,0.3563125,2.31564,-0.1578194,0.1205371,2.247229,-0.1708543,-0.08701867,2.131258,-0.1572912,-0.1452776,2.116059,0.2300892,0.3473741,2.214509,0.185424,0.2484265,1.955326,0.1240567,0.3397518,1.782208,0.1366718,0.379897,1.76392,-0.02683922,-0.1261807,2.166597,-0.06482352,-0.4895591,2.108302,-0.07216337,-0.8058178,2.052387,-0.1008328,-0.8185797,1.904769,0.1190993,-0.1138385,2.128144,0.1668738,-0.493199,2.077857,0.1685735,-0.8129225,2.028218,0.1358263,-0.8254738,1.880781,0.0483896,0.4329643,2.307531,-0.1506619,-0.2170592,2.092728,-0.1070008,-0.1198588,2.100429,0.1552926,0.4432794,1.716408,0.09397655,0.3897885,1.742379
17006,0.04667808,-0.1211375,2.186075,0.0472461,0.1999616,2.259875,0.05061766,0.5094922,2.320757,0.05011547,0.6419235,2.352696,-0.111459,0.356092,2.316117,-0.1578729,0.120668,2.247684,-0.1708954,-0.08645678,2.131557,-0.156177,-0.1455521,2.112868,0.2313894,0.3478217,2.212404,0.1873022,0.2435098,1.960888,0.1284649,0.3401646,1.789932,0.1390267,0.385212,1.796941,-0.0268408,-0.1249423,2.167415,-0.06483127,-0.4900817,2.10835,-0.0719993,-0.8063067,2.052566,-0.1014231,-0.8190974,1.905161,0.1186575,-0.1130393,2.128639,0.1669739,-0.4926608,2.078015,0.1685977,-0.8127671,2.028238,0.1350986,-0.8253557,1.88101,0.04964754,0.4336244,2.307869,-0.1487441,-0.2171093,2.091689,-0.1069434,-0.1207,2.098859,0.1576868,0.4557453,1.762822,0.1091221,0.3987464,1.793909
17041,0.04658347,-0.1204246,2.186524,0.04692521,0.2000504,2.259814,0.04820841,0.5086338,2.319459,0.05022499,0.6418837,2.352788,-0.1120459,0.3576741,2.319533,-0.1575218,0.1207805,2.248514,-0.1706599,-0.08627379,2.131434,-0.1543998,-0.1454298,2.110781,0.2316777,0.3478486,2.21209,0.2021624,0.2056437,2.025105,0.1392615,0.3836492,1.851213,0.137289,0.398952,1.84442,-0.0265811,-0.1240987,2.168221,-0.06480636,-0.4902486,2.108376,-0.07193063,-0.8063669,2.052642,-0.10218,-0.8192951,1.905496,0.1182606,-0.1123656,2.128844,0.1669846,-0.4926642,2.078003,0.1685933,-0.8126615,2.028303,0.13427,-0.82539,1.881334,0.04803114,0.4331596,2.307051,-0.1489955,-0.2157277,2.089155,-0.1109256,-0.136604,2.102917,0.1603826,0.4687209,1.816726,0.09759404,0.3992434,1.837542
17075,0.04659569,-0.1204736,2.186517,0.04666756,0.2000112,2.259631,0.04679665,0.5087213,2.318718,0.05080756,0.6417286,2.352753,-0.1118723,0.3574927,2.319479,-0.1570123,0.1210037,2.2503,-0.168992,-0.0888278,2.129483,-0.1515851,-0.1453437,2.10924,0.2317192,0.3473873,2.211881,0.2061206,0.1986924,2.041665,0.1180071,0.3916675,1.906906,0.1274451,0.4009132,1.899048,-0.02655155,-0.1243007,2.168305,-0.06472994,-0.490154,2.108768,-0.07185075,-0.8062694,2.052724,-0.1021391,-0.8192567,1.905601,0.1182705,-0.1123734,2.128764,0.1669807,-0.4926382,2.077988,0.1685989,-0.8126105,2.02828,0.1342378,-0.8253968,1.881334,0.04695776,0.4331775,2.306448,-0.1460702,-0.2151184,2.085991,-0.1118596,-0.1392021,2.10103,0.1490631,0.4746798,1.882659,0.08914625,0.4006636,1.900382
17106,0.04647366,-0.1207263,2.186345,0.04624163,0.1998026,2.259301,0.04580447,0.5085772,2.318207,0.05096681,0.6417415,2.352791,-0.1122219,0.3570818,2.319839,-0.1560867,0.1207789,2.251653,-0.1681148,-0.08969636,2.129099,-0.1496855,-0.144197,2.109367,0.2309905,0.346887,2.21202,0.2073513,0.1885513,2.066901,0.1042048,0.4193561,1.974472,0.123478,0.4309757,1.960145,-0.02663395,-0.1245976,2.168241,-0.06469842,-0.4901977,2.109083,-0.07138973,-0.8056123,2.052908,-0.1017748,-0.8186452,1.905814,0.1180699,-0.1126176,2.128397,0.166882,-0.4922514,2.077743,0.1686467,-0.8122131,2.02822,0.1341955,-0.8250399,1.881306,0.04608427,0.432992,2.30595,-0.1429221,-0.2122263,2.085294,-0.1096558,-0.1343785,2.098376,0.1409211,0.4831863,1.939501,0.08660074,0.4130896,1.97275
17142,0.04606337,-0.120668,2.186013,0.04631837,0.1996869,2.258969,0.04666447,0.5080548,2.317616,0.05098581,0.6418226,2.352776,-0.1128346,0.3570571,2.319934,-0.1556421,0.1210837,2.252155,-0.1678035,-0.08942272,2.129514,-0.1493582,-0.1445863,2.111719,0.2265646,0.34602,2.21259,0.2059007,0.1843986,2.076364,0.1067042,0.3657724,1.991977,0.1036199,0.3703096,1.992322,-0.02701645,-0.1246176,2.167823,-0.0647999,-0.4903114,2.109723,-0.07135843,-0.8054698,2.052978,-0.1018587,-0.8184983,1.905914,0.1176138,-0.1124821,2.128109,0.1668865,-0.4921177,2.077599,0.1686623,-0.8121237,2.028193,0.1340962,-0.8249448,1.881309,0.04665818,0.4325975,2.305422,-0.1400036,-0.2163403,2.090058,-0.1080627,-0.138593,2.093136,0.1145557,0.4545372,1.996936,0.0711479,0.3828557,2.014647
17174,0.04560005,-0.1199027,2.185312,0.0455025,0.1998411,2.258037,0.04514387,0.507442,2.316358,0.05091676,0.6419767,2.352755,-0.1133725,0.3571932,2.320013,-0.1550152,0.1205733,2.252124,-0.1675339,-0.08918279,2.130173,-0.1505088,-0.1427915,2.114573,0.22039,0.3473834,2.214112,0.1938795,0.179136,2.089042,0.102526,0.376011,2.055461,0.09027867,0.380753,2.033059,-0.02748616,-0.1240167,2.166618,-0.06483236,-0.4903964,2.109769,-0.07130728,-0.8055136,2.053025,-0.1020034,-0.818575,1.906024,0.117109,-0.1115024,2.127748,0.1666385,-0.4919913,2.076816,0.1686413,-0.8121122,2.028179,0.1338804,-0.8249667,1.881358,0.04532742,0.4321902,2.304226,-0.1400045,-0.2133229,2.089221,-0.1091731,-0.1409891,2.089777,0.102326,0.4603197,2.036134,0.06350728,0.3797064,2.065533
