25468,0,0,0,-0.001707357,0.2894328,-0.000453417,-0.004541102,0.5672864,0.01231069,-0.01137742,0.6926693,0.01070283,0.1410131,0.4461092,-0.000632733,0.1761839,0.2090859,0.004433293,0.1826011,-0.01061855,0.08516479,0.1706899,-0.04646608,0.09289039,-0.1469673,0.4511607,0.01642596,-0.3356766,0.3969263,0.0381463,-0.1932533,0.4315648,0.1882499,-0.1906966,0.4388303,0.1992988,0.06654078,-0.003226423,0.03212437,0.09605396,-0.3161096,0.03349039,0.1075129,-0.6597279,0.01669873,0.1128593,-0.6937804,0.1483823,-0.06563853,-0.003475124,0.04101668,-0.08420805,-0.309831,0.04351283,-0.08278236,-0.6748356,0.01569167,-0.07470812,-0.7089435,0.1473982,-0.003923721,0.4993236,0.007105924,0.1762752,-0.1007804,0.09764527,0.2020153,-0.06320479,0.1001893,-0.1659535,0.4345243,0.209898,-0.2065269,0.4384771,0.2304788
25502,0,0,0,-0.001608404,0.2894683,-0.0004374378,-0.004338787,0.5673666,0.01238225,-0.01110292,0.6927736,0.01086689,0.1412184,0.446193,-0.0003899797,0.1762226,0.2090093,0.004786339,0.1828441,-0.0117611,0.08506648,0.1707117,-0.04771392,0.09232231,-0.1465334,0.451091,0.01626743,-0.3354162,0.3968685,0.03780085,-0.210268,0.442827,0.2030539,-0.2278023,0.4417107,0.1946817,0.06650899,-0.00326197,0.03232365,0.09602929,-0.3161619,0.03317598,0.1076119,-0.6596761,0.01593792,0.1128048,-0.6938086,0.1475924,-0.06570946,-0.003515975,0.04081525,-0.08416173,-0.3097449,0.04285159,-0.08263642,-0.6748103,0.01463695,-0.07472363,-0.708988,0.1463216,-0.003752591,0.4993833,0.007171113,0.1757705,-0.1011235,0.0971686,0.2020448,-0.06385589,0.1001037,-0.1947757,0.4466062,0.2224726,-0.2371829,0.4452395,0.2405239
25535,0,0,0,-0.001437515,0.2895009,-0.0004251377,-0.003987024,0.5674524,0.01243142,-0.0107242,0.6928393,0.01106793,0.1414891,0.4462602,-0.0001249334,0.1763204,0.2089526,0.005089594,0.183052,-0.0125596,0.08494192,0.1707503,-0.04830885,0.09235147,-0.1474051,0.452224,0.01448996,-0.3356263,0.3980332,0.03600159,-0.2308287,0.4535198,0.1972292,-0.2644341,0.4533057,0.198403,0.06646574,-0.003277513,0.03250794,0.09597234,-0.3162458,0.03286141,0.1075934,-0.6596476,0.015195,0.1124623,-0.6938875,0.1468741,-0.0657612,-0.00357221,0.04062114,-0.08417047,-0.309708,0.0422474,-0.08260318,-0.6748518,0.01363004,-0.07496013,-0.7091138,0.1453172,-0.003441626,0.4994566,0.007210874,0.1742786,-0.09942876,0.09774153,0.2019603,-0.06431551,0.1002894,-0.2476822,0.4659156,0.2450351,-0.2814292,0.453714,0.2469362
25569,0,0,0,-0.001357696,0.2894707,-0.0004094373,-0.003761989,0.5674369,0.0124242,-0.01039172,0.6928867,0.01090883,0.1417255,0.4462537,-9.302306E-05,0.1764194,0.2088304,0.005296479,0.1832138,-0.01315903,0.08484799,0.17086,-0.04878759,0.09219589,-0.1478674,0.4530407,0.01305359,-0.3388929,0.4058147,0.02357041,-0.3065678,0.469343,0.2038923,-0.3153754,0.4736063,0.2116544,0.06642456,-0.003289833,0.03267419,0.09592061,-0.3163355,0.03277534,0.1075596,-0.6596313,0.01490173,0.1121317,-0.6938992,0.1466178,-0.06580708,-0.003583173,0.04045434,-0.08420313,-0.3096496,0.04191073,-0.08259418,-0.6748608,0.01311558,-0.07520223,-0.7091362,0.1448214,-0.003255315,0.4994321,0.007210177,0.1741642,-0.09877244,0.09732553,0.2019866,-0.06448688,0.1002649,-0.3106552,0.4944929,0.2695693,-0.3329469,0.4743175,0.2663797
25603,0,0,0,-0.001287749,0.2894467,-0.0003960637,-0.00354416,0.5674418,0.01238333,-0.01007943,0.6929213,0.01076684,0.1419543,0.4462483,-7.278815E-05,0.1765049,0.2086067,0.005558101,0.1833447,-0.01360153,0.08475885,0.1710134,-0.04920322,0.09199005,-0.1481506,0.4536813,0.01195655,-0.3399855,0.4129244,0.01473591,-0.3956579,0.4806049,0.1887351,-0.387506,0.4961855,0.2168957,0.06638697,-0.003299644,0.03281827,0.09588306,-0.3164228,0.03271854,0.1075292,-0.6596054,0.01466935,0.1118482,-0.6938828,0.1464134,-0.06584608,-0.003592456,0.04031432,-0.08423945,-0.3096068,0.0416524,-0.08259238,-0.6748751,0.01270552,-0.07541918,-0.7091573,0.1444279,-0.003075318,0.4994255,0.007185115,0.1754178,-0.09948589,0.09840121,0.2022034,-0.06359559,0.09965312,-0.3911387,0.521498,0.2877613,-0.4085971,0.4803587,0.2508408
25636,0,0,0,-0.001303766,0.2894119,-0.0003912119,-0.003491691,0.5674272,0.01231638,-0.01004246,0.6928991,0.01073912,0.1420535,0.446226,-5.349432E-05,0.1765598,0.2084521,0.005770091,0.1835133,-0.0139276,0.08454893,0.1712005,-0.04965549,0.09196642,-0.148771,0.4557605,0.01055732,-0.3402121,0.4173646,0.0120711,-0.4500521,0.4831862,0.1697109,-0.4833493,0.5151049,0.2219067,0.06637476,-0.003317267,0.03287472,0.09600227,-0.3164547,0.032606,0.1077775,-0.6595818,0.01428063,0.111927,-0.6938763,0.1460481,-0.0658544,-0.003591983,0.04026442,-0.08414228,-0.3097141,0.04146791,-0.08231447,-0.6749361,0.01227717,-0.07528097,-0.7092384,0.1440149,-0.003039678,0.4994082,0.007126142,0.1768166,-0.1003113,0.0990192,0.2023168,-0.06339885,0.09951992,-0.5056121,0.5388061,0.2914602,-0.4895783,0.480932,0.2440747
25669,0,0,0,-0.001361751,0.2893426,-0.0003878575,-0.003478,0.5673395,0.01221683,-0.009842823,0.6928233,0.01047324,0.1421791,0.4461608,-0.0001934024,0.1766191,0.2083324,0.005854135,0.1836345,-0.01411714,0.08436785,0.1714353,-0.05000531,0.0917761,-0.1489335,0.4568787,0.009760241,-0.3517625,0.4481361,0.04453915,-0.5183972,0.4854003,0.1565173,-0.5845826,0.5126151,0.205752,0.06636904,-0.003327182,0.03289855,0.09611841,-0.3164503,0.03261255,0.1080092,-0.6595216,0.01415733,0.1120636,-0.6937743,0.145948,-0.06585252,-0.003569469,0.04024892,-0.08404597,-0.3097838,0.04143003,-0.08205162,-0.6749802,0.01216207,-0.07509762,-0.7092512,0.143915,-0.003047928,0.499329,0.007046651,0.1786249,-0.101511,0.09980832,0.2025348,-0.06275046,0.09939556,-0.636939,0.52909,0.2539192,-0.5873697,0.4822526,0.2340332
25702,0,0,0,-0.001460569,0.2892826,-0.0003910119,-0.003555815,0.5672553,0.01213176,-0.009646616,0.6927041,0.0102485,0.1422526,0.446046,-0.0003501889,0.1766489,0.2082597,0.005885431,0.1837591,-0.01426086,0.08413955,0.1717717,-0.05020771,0.09145951,-0.1491565,0.4584115,0.009434495,-0.3572354,0.4727316,0.07552442,-0.5699266,0.4828073,0.1419132,-0.64367,0.4933185,0.1639965,0.06637998,-0.003334866,0.03286384,0.09630561,-0.3164488,0.03258253,0.1083018,-0.6592568,0.01403819,0.1123803,-0.6934789,0.145836,-0.06582787,-0.00354161,0.04030408,-0.08387759,-0.3098408,0.04144102,-0.08167974,-0.6750499,0.01209442,-0.07469282,-0.7092854,0.1438429,-0.003138903,0.4992552,0.006975287,0.180348,-0.1016178,0.09928485,0.2031169,-0.06187758,0.09877325,-0.7090294,0.4943119,0.1838205,-0.6621002,0.4637657,0.164467
25736,0,0,0,-0.001742025,0.2891942,-0.0004043579,-0.003964917,0.5670882,0.01208342,-0.009725171,0.6925395,0.009870416,0.1420828,0.4458944,-0.0007708194,0.1765606,0.2082053,0.005629493,0.1895822,0.01924703,0.07958289,0.1771811,-0.02425268,0.0890261,-0.1492302,0.4603343,0.01012583,-0.3629806,0.4781751,0.08349165,-0.5850813,0.4812349,0.1372346,-0.6536738,0.4827849,0.1375255,0.06642309,-0.003342489,0.03271182,0.09671073,-0.3162491,0.03258719,0.1089524,-0.6590122,0.01395693,0.1133295,-0.6931912,0.1457515,-0.06572597,-0.00346257,0.04053361,-0.08352479,-0.3098918,0.04161776,-0.08096068,-0.6751257,0.01227409,-0.07372505,-0.7093009,0.1440186,-0.003526339,0.4991176,0.006920333,0.181891,-0.1005661,0.09787781,0.2048744,-0.05929523,0.0992061,-0.722293,0.4806607,0.1469,-0.682173,0.453182,0.1306371
25769,0,0,0,-0.002077887,0.2891018,-0.0004175238,-0.004473074,0.5668839,0.01213808,-0.009507745,0.6925016,0.009310675,0.141863,0.4457141,-0.001260942,0.1764009,0.2081946,0.005245265,0.1904521,0.02447222,0.0783204,0.1781439,-0.02163582,0.08773168,-0.1492993,0.4614159,0.01080626,-0.364676,0.4796934,0.08379627,-0.5929241,0.4808653,0.1356252,-0.6578441,0.4833347,0.1386035,0.06645738,-0.003353747,0.03253499,0.09711108,-0.3161542,0.03255766,0.109627,-0.6588382,0.01399524,0.1143443,-0.6929471,0.1457907,-0.06559643,-0.003367643,0.04079688,-0.08318681,-0.3099226,0.04190487,-0.08024311,-0.6751895,0.01263477,-0.07270149,-0.7092924,0.1443813,-0.003996799,0.4989564,0.006921577,0.1850416,-0.0991772,0.09698751,0.2137128,-0.01337013,0.08502663,-0.7186394,0.484344,0.1546459,-0.6894722,0.456295,0.1381635
25802,0,0,0,-0.00234231,0.289043,-0.0004306224,-0.004701487,0.5668247,0.0120928,-0.009526408,0.6924339,0.008981874,0.1416293,0.4455759,-0.001590904,0.1762465,0.2082927,0.004880866,0.1906901,0.02742186,0.07699303,0.1788072,-0.02003769,0.086125,-0.1496088,0.4623559,0.01123248,-0.3657355,0.4767311,0.07503635,-0.5718378,0.4772234,0.1292692,-0.6427999,0.4856432,0.1511384,0.06648273,-0.003363295,0.03237178,0.09745681,-0.316157,0.03240968,0.1102301,-0.6587162,0.01390324,0.1152297,-0.6927835,0.1456943,-0.06546334,-0.00329861,0.04101049,-0.08290912,-0.3099926,0.04211216,-0.07959999,-0.6752957,0.01281928,-0.07180643,-0.709357,0.1445603,-0.004251381,0.4988992,0.006880268,0.1870324,-0.09809642,0.09620591,0.2138867,-0.01640121,0.08409227,-0.7032133,0.4916658,0.1698323,-0.6805561,0.4608713,0.1565088
25838,0,0,0,-0.002627571,0.2889574,-0.0004397159,-0.005102714,0.5666843,0.01212182,-0.009674151,0.6923238,0.008655045,0.141405,0.4454163,-0.001936386,0.1760536,0.2083399,0.004501735,0.1883083,-0.002662508,0.07821263,0.1769149,-0.04259104,0.08359458,-0.1499352,0.4628896,0.01152479,-0.3665824,0.4754079,0.07193041,-0.56209,0.4759784,0.1290008,-0.6368436,0.4851289,0.158307,0.06650003,-0.00338734,0.03219788,0.09771655,-0.3162216,0.03225635,0.1106764,-0.6586254,0.01384202,0.1159481,-0.6926531,0.1456274,-0.06534337,-0.00323258,0.04120207,-0.08273723,-0.3100375,0.04234233,-0.07913389,-0.675334,0.01304377,-0.07109553,-0.7093424,0.1447801,-0.004610663,0.4987798,0.006886045,0.1821796,-0.09632293,0.09189622,0.2114354,-0.04864772,0.08862858,-0.6940753,0.4917373,0.1803197,-0.6722568,0.460761,0.1678376
25869,0,0,0,-0.003001945,0.2888204,-0.0004407145,-0.005662582,0.5664461,0.01219143,-0.01002264,0.6921539,0.008335976,0.141127,0.4451998,-0.002285911,0.175778,0.2082849,0.004158363,0.188363,-0.007085028,0.07731956,0.1767043,-0.04591545,0.0816101,-0.150389,0.4634714,0.01173802,-0.3673758,0.4742691,0.07002633,-0.5592163,0.4756459,0.1298404,-0.6312187,0.4839244,0.1621753,0.06650043,-0.00343713,0.0320241,0.09794305,-0.3162747,0.03212644,0.1110505,-0.6586161,0.01388572,0.1165689,-0.6926009,0.1456674,-0.06522603,-0.003147617,0.04137034,-0.08264939,-0.3100871,0.04262662,-0.07874295,-0.6753896,0.01336084,-0.07048324,-0.7093403,0.1450952,-0.005108033,0.4985811,0.00690968,0.180582,-0.09617529,0.08851998,0.2102625,-0.05713336,0.084558,-0.6868778,0.4904242,0.1849399,-0.671052,0.459295,0.1704589
25904,0,0,0,-0.003341497,0.2886758,-0.0004441127,-0.006160184,0.5662149,0.01217777,-0.01035821,0.6919626,0.008044982,0.1408413,0.4449735,-0.002657258,0.1755391,0.2082905,0.003787536,0.1885659,-0.01039984,0.0765937,0.1764409,-0.05723689,0.07971365,-0.1508317,0.4639266,0.01196056,-0.3677696,0.4732107,0.06889923,-0.5551079,0.4751536,0.1320637,-0.6269007,0.4827363,0.1670718,0.06652218,-0.003476339,0.03180203,0.09804882,-0.3163919,0.03201898,0.1112435,-0.6586482,0.013955,0.1170337,-0.6925837,0.1457335,-0.06511103,-0.003076021,0.04156531,-0.08265851,-0.3101382,0.04296736,-0.07853597,-0.6754674,0.01375439,-0.07002739,-0.7093562,0.1454862,-0.005552931,0.4983788,0.006886719,0.171044,-0.1077411,0.08331298,0.2092044,-0.06696333,0.08447877,-0.6824574,0.4901235,0.1895246,-0.6675858,0.4577265,0.1749202
25935,0,0,0,-0.003675419,0.2885341,-0.0004463733,-0.006688484,0.5659614,0.0122303,-0.01072275,0.6917672,0.007745123,0.1406662,0.4448121,-0.003113535,0.1753602,0.2082995,0.003444776,0.188786,-0.01268622,0.07594377,0.1765158,-0.06041785,0.07873496,-0.1509939,0.4646135,0.01217981,-0.3676138,0.4719463,0.06778985,-0.5521707,0.4747576,0.1343553,-0.6231577,0.4822902,0.1713484,0.06654427,-0.003512583,0.03157489,0.0981763,-0.3165034,0.03194631,0.1114679,-0.6586846,0.01406762,0.1175399,-0.6925636,0.1458414,-0.06500065,-0.003003245,0.04175486,-0.08263272,-0.3101793,0.04332987,-0.07830147,-0.6755406,0.01419078,-0.06953724,-0.7093625,0.1459202,-0.006022643,0.4981669,0.006896417,0.168758,-0.1111864,0.07981107,0.2096292,-0.07111342,0.08478477,-0.6773274,0.4896396,0.196491,-0.6620979,0.4579722,0.1827553
25969,0,0,0,-0.003997851,0.2883736,-0.0004469816,-0.007192652,0.5656821,0.01218231,-0.01107325,0.6915728,0.007472653,0.1407465,0.4448342,-0.003664713,0.1751713,0.2082788,0.00315029,0.1889014,-0.01419489,0.0754931,0.1766025,-0.06253678,0.07860289,-0.1511932,0.465192,0.01235492,-0.3672999,0.4705736,0.06685111,-0.54752,0.4741322,0.137922,-0.6192343,0.4822119,0.1776057,0.06655267,-0.003550924,0.03136342,0.09830778,-0.3166264,0.03190571,0.1117128,-0.6587487,0.01419965,0.1180603,-0.6925654,0.1459685,-0.06489205,-0.002934261,0.04192908,-0.08259483,-0.3102392,0.04368332,-0.07804543,-0.6756501,0.01461797,-0.06904022,-0.7094098,0.146344,-0.006478733,0.4979259,0.006855013,0.168384,-0.1121976,0.079202,0.2105625,-0.07349296,0.08647116,-0.6735058,0.4892401,0.2029085,-0.6589746,0.4580805,0.1894021
26003,0,0,0,-0.004277903,0.2882273,-0.0004453237,-0.007649431,0.5653915,0.01220312,-0.01137744,0.6913969,0.007220749,0.1407895,0.4448171,-0.004138984,0.1750873,0.2084195,0.002855418,0.1889734,-0.01524863,0.07519569,0.1777682,-0.05522003,0.08282477,-0.1514508,0.4655755,0.01244503,-0.3670154,0.469382,0.06610391,-0.5437785,0.4735902,0.1413331,-0.6121089,0.4830295,0.1843825,0.0665571,-0.003585528,0.03118593,0.09841298,-0.3167346,0.03189595,0.1119098,-0.6586569,0.01432571,0.1185201,-0.6924255,0.1460849,-0.06480441,-0.002872972,0.04207085,-0.08257432,-0.3102788,0.04401075,-0.07784631,-0.6757416,0.01502572,-0.06864205,-0.7094459,0.1467493,-0.006886272,0.4976883,0.006853691,0.1889637,-0.09699608,0.0921694,0.2119935,-0.06498179,0.09549981,-0.6634143,0.4911693,0.2150506,-0.6529041,0.4601945,0.1955856
26035,0,0,0,-0.004531019,0.2880892,-0.0004447362,-0.008083239,0.5651034,0.0122409,-0.01160918,0.691253,0.006925586,0.1408224,0.444795,-0.004635797,0.1750197,0.2084609,0.002525229,0.1890275,-0.01601779,0.07493281,0.1780273,-0.05389869,0.08317108,-0.1517505,0.4657964,0.01241448,-0.3662794,0.4677893,0.06507072,-0.5411748,0.4732915,0.1440825,-0.6094637,0.4849688,0.1891785,0.06657251,-0.003612831,0.03099275,0.09852161,-0.3168365,0.03189103,0.1120861,-0.6584938,0.01445556,0.1189313,-0.6922305,0.1462098,-0.06472366,-0.002818369,0.0422185,-0.08254448,-0.3103124,0.0443475,-0.07767667,-0.6758303,0.01547481,-0.0682757,-0.7094767,0.1471945,-0.007264445,0.4974588,0.006857295,0.1899647,-0.09637294,0.09291115,0.2122573,-0.06233716,0.09694644,-0.6625615,0.4930278,0.2204746,-0.6490557,0.4633142,0.2018981
26069,0,0,0,-0.004745907,0.2879675,-0.0004433235,-0.00847406,0.5648296,0.01231052,-0.01181001,0.6911103,0.006653656,0.1408507,0.444775,-0.005079725,0.1749886,0.208503,0.002229443,0.1890461,-0.01658332,0.07473698,0.1777294,-0.05308921,0.08359844,-0.1520104,0.4658495,0.01242668,-0.3653175,0.4661499,0.06397337,-0.5392621,0.4734218,0.1478724,-0.6045778,0.4881445,0.1977334,0.06658391,-0.003636288,0.03082606,0.09861553,-0.3169283,0.0318818,0.112225,-0.6582927,0.0145908,0.119284,-0.6920009,0.1463387,-0.06465673,-0.002771915,0.04234494,-0.08252599,-0.3103204,0.04465954,-0.07755543,-0.6759065,0.01589261,-0.06798077,-0.7094992,0.1476074,-0.007595154,0.4972428,0.006884012,0.1894767,-0.09565718,0.09380259,0.2122882,-0.06247466,0.09716909,-0.6585271,0.4979975,0.2353701,-0.637567,0.4678182,0.2125746
26103,0,0,0,-0.004937087,0.2878586,-0.0004410884,-0.008846657,0.5645681,0.01239375,-0.01198919,0.690976,0.006395333,0.1408574,0.4447336,-0.005473067,0.1749752,0.2085416,0.001971229,0.1890439,-0.01700523,0.07458059,0.1773679,-0.05275605,0.08370543,-0.1522444,0.4658847,0.01239788,-0.3642399,0.4645891,0.06280282,-0.5379961,0.4744562,0.1536237,-0.6000452,0.4913768,0.2057536,0.06659044,-0.003658373,0.03068638,0.09874503,-0.3170741,0.0318446,0.1123621,-0.6581242,0.01473718,0.1195958,-0.6918051,0.1464818,-0.06460006,-0.002729774,0.04245286,-0.08249988,-0.3103189,0.04493765,-0.07743488,-0.6759703,0.0162751,-0.06771217,-0.7095124,0.1479866,-0.007904885,0.4970341,0.006929139,0.1878684,-0.09560394,0.09291593,0.2117375,-0.06206843,0.09670004,-0.6529931,0.5013418,0.2436064,-0.6342505,0.4706469,0.2196652
26134,0,0,0,-0.00510038,0.2877607,-0.0004386921,-0.009184153,0.564324,0.01248066,-0.01212688,0.6908479,0.006145516,0.1408461,0.444685,-0.005832539,0.1749822,0.2086053,0.001732243,0.1890006,-0.01734612,0.07449424,0.1771174,-0.05266999,0.08375195,-0.1524292,0.4658685,0.01235913,-0.3634183,0.4631181,0.06175121,-0.5362854,0.4757256,0.1595621,-0.5921066,0.4950698,0.2155491,0.06659435,-0.003677023,0.03056438,0.09884985,-0.3171973,0.03182115,0.1124604,-0.6580174,0.014901,0.1198488,-0.691665,0.1466429,-0.0645519,-0.002693394,0.04254724,-0.08248452,-0.3102945,0.04519749,-0.07735051,-0.6760247,0.01663716,-0.06749399,-0.7095199,0.1483445,-0.008181478,0.496837,0.006981264,0.1844462,-0.09599339,0.09276102,0.2104959,-0.06399101,0.09514542,-0.6402614,0.5071165,0.2572815,-0.6273679,0.4746538,0.2292462
26169,0,0,0,-0.005218515,0.2876795,-0.0004377002,-0.009383714,0.5641906,0.01243686,-0.01222025,0.6907222,0.005939197,0.1408444,0.4446506,-0.006139924,0.1750531,0.208747,0.001519345,0.1889612,-0.01759672,0.07440805,0.1768505,-0.05265394,0.08367247,-0.1526695,0.4657446,0.01215021,-0.3629242,0.4617902,0.06087444,-0.5324244,0.4776632,0.1663119,-0.5800484,0.4998552,0.2255139,0.06659559,-0.003689987,0.03046193,0.09893353,-0.3172807,0.03180211,0.1125279,-0.6579407,0.0150533,0.1200153,-0.6915591,0.1467973,-0.06451291,-0.00266839,0.04262426,-0.08248152,-0.3102814,0.0454167,-0.07729711,-0.6760857,0.01694479,-0.06733853,-0.7095376,0.1486508,-0.008360229,0.4967104,0.006955927,0.1832927,-0.09585369,0.09242634,0.2101033,-0.06463498,0.09433995,-0.6263222,0.5158656,0.2662352,-0.6174327,0.4833037,0.2410603
26202,0,0,0,-0.005326935,0.2876024,-0.0004365184,-0.009570832,0.5640531,0.01240936,-0.01230188,0.6906083,0.005732335,0.1408549,0.4445903,-0.006448167,0.1751142,0.2088468,0.001282256,0.1889147,-0.0178011,0.07434113,0.176591,-0.05267662,0.08352707,-0.1530088,0.4655524,0.01171267,-0.362961,0.4595788,0.05898162,-0.5259496,0.4802119,0.1734705,-0.5616261,0.5050976,0.2353171,0.06659963,-0.003700614,0.03035961,0.0989906,-0.3173592,0.03180791,0.1125566,-0.657858,0.01522927,0.1201177,-0.6914478,0.1469776,-0.06447941,-0.002644948,0.04270083,-0.08249473,-0.3102637,0.04564633,-0.07728147,-0.6761389,0.01727514,-0.06723376,-0.7095477,0.1489793,-0.008525936,0.4965829,0.006940098,0.1820254,-0.09613514,0.0916802,0.2091584,-0.06567804,0.09461252,-0.6000298,0.5229427,0.2762677,-0.6009873,0.4914858,0.2479188
26236,0,0,0,-0.005452876,0.2875251,-0.0004312165,-0.00979263,0.5638872,0.01240442,-0.01240414,0.6904982,0.005509483,0.140841,0.4445133,-0.006737115,0.175143,0.2089004,0.001090361,0.1888248,-0.01796769,0.07432624,0.1762986,-0.05265538,0.083209,-0.1535433,0.4653154,0.01077741,-0.3633342,0.4558579,0.05459933,-0.5100931,0.4833926,0.1824506,-0.5340195,0.5094261,0.2440992,0.06658746,-0.00371729,0.03028434,0.09900732,-0.317436,0.0318758,0.1125403,-0.6578001,0.01549584,0.1201147,-0.6913456,0.1472512,-0.06444589,-0.002613323,0.0427546,-0.08254768,-0.3102346,0.04590229,-0.07731208,-0.6761765,0.01765278,-0.06723277,-0.7095429,0.1493503,-0.008716094,0.4964389,0.006934452,0.1812316,-0.0964627,0.09012273,0.2090569,-0.06571224,0.09183099,-0.5659625,0.5279329,0.2865041,-0.5681746,0.4972512,0.2567563
26268,0,0,0,-0.005579843,0.2874478,-0.000424496,-0.0100187,0.5637295,0.0123854,-0.01252479,0.6903917,0.005283645,0.1408329,0.4444047,-0.00702906,0.1751533,0.2088877,0.0009416596,0.1887293,-0.01809539,0.07435125,0.1760612,-0.05271938,0.08309802,-0.15395,0.4651916,0.009941867,-0.3619338,0.4504386,0.04663609,-0.4829622,0.4836409,0.1909891,-0.495697,0.5087932,0.2468499,0.06657079,-0.003735172,0.03022684,0.09902236,-0.3174604,0.03198563,0.1125382,-0.6577466,0.01581017,0.1201087,-0.6912465,0.1475752,-0.06441715,-0.002578283,0.04279298,-0.08259758,-0.3102066,0.04616794,-0.07733055,-0.6762182,0.01805385,-0.06723728,-0.7095404,0.1497485,-0.00891001,0.4963005,0.006919127,0.180587,-0.09677568,0.08949219,0.2089903,-0.06574349,0.09112322,-0.5203359,0.5303557,0.2971412,-0.5276642,0.4991826,0.2623883
26302,0,0,0,-0.00563395,0.2873989,-0.0004241635,-0.009739908,0.5637557,0.01202709,-0.01264375,0.6903047,0.005141091,0.1408148,0.4443428,-0.007245956,0.1751556,0.2089095,0.0008383942,0.1886422,-0.0181511,0.074379,0.1757655,-0.05269939,0.08316284,-0.1542277,0.4651408,0.00913555,-0.3550464,0.4410728,0.03339495,-0.4511429,0.4818314,0.1955417,-0.4526384,0.5041011,0.2465657,0.06655308,-0.003740362,0.03017769,0.09903458,-0.3174563,0.03205903,0.1125491,-0.657686,0.01603953,0.1200998,-0.6911345,0.1478133,-0.06439044,-0.002564199,0.04282482,-0.0826311,-0.3102102,0.04637237,-0.077332,-0.6762825,0.01835012,-0.06723506,-0.7095673,0.1500432,-0.008807982,0.4962687,0.006737238,0.1794565,-0.09678027,0.08951129,0.2087408,-0.06605101,0.09108338,-0.4647499,0.5261109,0.3046084,-0.4847257,0.5003962,0.2658457
26336,0,0,0,-0.0056861,0.2873533,-0.0004217063,-0.009761271,0.5637047,0.01190957,-0.0127268,0.6902366,0.00499886,0.1407616,0.4442734,-0.00738695,0.1751592,0.2089162,0.0007741237,0.1885551,-0.01817827,0.07443088,0.1755801,-0.05268924,0.08319342,-0.1544169,0.4649508,0.008576901,-0.3524218,0.4355423,0.02759033,-0.4225017,0.4769192,0.2023103,-0.4064199,0.4980772,0.2433052,0.06653414,-0.003748385,0.03015022,0.0990382,-0.317474,0.03214453,0.1125386,-0.6576329,0.01627701,0.1200534,-0.6910387,0.1480591,-0.06437477,-0.002548976,0.04283518,-0.08267335,-0.3102027,0.04655093,-0.07735483,-0.6763245,0.01862333,-0.0672765,-0.7095764,0.1503156,-0.008845086,0.4962093,0.006660105,0.1787035,-0.09673144,0.08948176,0.2085881,-0.06614303,0.0911291,-0.4075924,0.5195295,0.3005158,-0.4413258,0.5051839,0.2660559
26369,0,0,0,-0.00571124,0.2873172,-0.0004214144,-0.009655781,0.5636734,0.01170131,-0.01280486,0.6901833,0.004906471,0.1407146,0.4442267,-0.00748118,0.1751463,0.2089088,0.0007566078,0.1884885,-0.01816434,0.07447507,0.1753362,-0.05260849,0.08323535,-0.1545706,0.4648192,0.008030321,-0.3461177,0.4235918,0.0181201,-0.37823,0.4683602,0.2063652,-0.3567123,0.488153,0.2360729,0.06651625,-0.003752655,0.03013307,0.09905226,-0.317453,0.03221165,0.1125568,-0.6575614,0.01645136,0.1200121,-0.6909252,0.1482414,-0.06436208,-0.002541599,0.04283806,-0.08268876,-0.3102112,0.04667611,-0.07734137,-0.6763809,0.01881658,-0.06729575,-0.7096108,0.1505105,-0.008797125,0.4961634,0.006537,0.1776218,-0.09673568,0.089177,0.2081806,-0.0657404,0.09146675,-0.3445757,0.5108969,0.2912462,-0.3859458,0.4935824,0.2591736
26404,0,0,0,-0.00573553,0.2872886,-0.0004179426,-0.009675268,0.5636463,0.0115979,-0.01285126,0.6901492,0.004786927,0.1406834,0.4441805,-0.007558206,0.1751362,0.2088929,0.0007936761,0.188408,-0.01816224,0.07456987,0.1749358,-0.05259833,0.0828172,-0.154542,0.4645789,0.007611482,-0.3430865,0.4167545,0.01412968,-0.3343863,0.4615781,0.207119,-0.3075919,0.4786252,0.2202168,0.06649492,-0.003759243,0.03014666,0.09905887,-0.3174166,0.0323014,0.1125504,-0.6574977,0.01667589,0.1199372,-0.6908299,0.1484752,-0.06436771,-0.002528358,0.04279824,-0.08271649,-0.3101927,0.04676861,-0.07735362,-0.676423,0.01900454,-0.06736155,-0.7096246,0.1507045,-0.00881774,0.4961281,0.006465573,0.1769392,-0.09678857,0.0890349,0.2080105,-0.06577115,0.09152664,-0.2809314,0.5005379,0.2719704,-0.3311938,0.4961002,0.2485361
26437,0,0,0,-0.005747105,0.2872725,-0.0004154354,-0.00964081,0.563691,0.01142226,-0.01289557,0.6901228,0.004704536,0.1406547,0.4441471,-0.007598379,0.1751216,0.2088753,0.0008546294,0.188333,-0.01814543,0.07466871,0.1746054,-0.05262928,0.08279008,-0.1545929,0.4642057,0.006714573,-0.3390415,0.4084827,0.01175598,-0.2579868,0.4637887,0.2065683,-0.2490702,0.4789391,0.2231383,0.06647492,-0.003764695,0.03016641,0.099069,-0.3174041,0.03239243,0.1125549,-0.6574392,0.01686187,0.1198037,-0.6907236,0.1486672,-0.06437697,-0.002519448,0.04275374,-0.08273435,-0.3101837,0.04683306,-0.07735638,-0.6764431,0.01914825,-0.0674924,-0.7096186,0.1508377,-0.008798918,0.4961388,0.006353822,0.1763261,-0.09683367,0.08887941,0.2075042,-0.06562787,0.0914776,-0.2157727,0.4861188,0.2519211,-0.2729194,0.4863936,0.2429242
