14290,0,0,0,-0.00673574,0.2916893,-0.002961889,-0.01182327,0.574809,0.005051473,-0.01637816,0.6920806,0.002738446,0.1372494,0.4503487,-0.02549595,0.1836338,0.2295119,-0.01068074,0.2184936,0.04649786,0.05010704,0.231482,-0.02195181,0.06114769,-0.1254617,0.4541208,0.05203055,-0.2851444,0.3692245,0.1537312,-0.2470512,0.3832023,0.3958863,-0.236037,0.3885868,0.4723556,0.07562648,-0.002166713,0.01706009,0.1346542,-0.294948,0.03739489,0.1775571,-0.6616909,0.03459421,0.2050602,-0.6811252,0.1365716,-0.06043409,-0.001593337,0.05042318,-0.0849683,-0.3118235,0.1202795,-0.1226861,-0.6825336,0.08840817,-0.09020911,-0.7013146,0.1887401,-0.01105691,0.5053371,0.001138171,0.2501917,-0.08779152,0.08190364,0.1928958,-0.02330731,0.06300139,-0.2272055,0.3884926,0.4830809,-0.2344532,0.3782453,0.4915549
14324,0,0,0,-0.009377901,0.2908898,-0.002747273,-0.01582842,0.5726623,0.004738177,-0.02317137,0.6904586,0.005618276,0.1371951,0.4475966,-0.0259093,0.1783962,0.2295143,-0.009028318,0.2147999,0.0456006,0.05202435,0.2282221,-0.0226683,0.06388491,-0.1277966,0.4557247,0.05421642,-0.2891639,0.3647666,0.146791,-0.2526217,0.3796884,0.3929739,-0.2414003,0.384958,0.4692439,0.07570285,-0.002677201,0.01655128,0.1340354,-0.2953103,0.0393095,0.1797683,-0.6617266,0.03573377,0.2079665,-0.6811602,0.1375775,-0.06032843,-0.0009252431,0.05082509,-0.08482675,-0.3075619,0.1585664,-0.1240865,-0.680853,0.1138013,-0.09029511,-0.6997222,0.2139399,-0.01475684,0.5035836,0.0009764703,0.2474388,-0.08851672,0.08593427,0.1894177,-0.02177694,0.06370962,-0.2326421,0.3848729,0.4802019,-0.2398924,0.3750136,0.4890637
14357,0,0,0,-0.01380564,0.2895034,-0.001855685,-0.02407513,0.569927,0.005799556,-0.03414883,0.6879683,0.008457465,0.1329765,0.4442818,-0.02128735,0.1752222,0.2296426,-0.003262596,0.2095086,0.04332782,0.06004617,0.223341,-0.02494625,0.0746986,-0.1349509,0.4547494,0.05451186,-0.2965862,0.3611974,0.1334933,-0.1951565,0.3984883,0.2905541,-0.1628593,0.4117817,0.3398831,0.0752131,-0.00368796,0.01830573,0.1344279,-0.2966671,0.04572955,0.1823035,-0.6619155,0.04495734,0.2094756,-0.681011,0.1471619,-0.06088239,0.0005786472,0.04905354,-0.09220137,-0.2960329,0.1983194,-0.1278808,-0.6520725,0.1500207,-0.09580509,-0.6711811,0.2509457,-0.02206423,0.5011712,0.002012387,0.2417549,-0.09041909,0.09624729,0.1833442,-0.02324384,0.07146884,-0.1548719,0.4116118,0.3512448,-0.1629206,0.4023854,0.360386
14390,0,0,0,-0.0160506,0.2879123,-0.001141472,-0.0286353,0.566708,0.00721774,-0.04101941,0.68514,0.0117182,0.1307668,0.4415029,-0.01134267,0.1777178,0.2255857,0.01000853,0.2043992,0.04086974,0.07388563,0.2184112,-0.02711386,0.0923446,-0.1439984,0.4531071,0.05386595,-0.3069177,0.3572982,0.120348,-0.1010946,0.3973141,0.1905825,-0.07318299,0.4038789,0.183252,0.07383427,-0.004391211,0.02251752,0.1339669,-0.2970386,0.05340688,0.1806253,-0.6612992,0.05749034,0.2044023,-0.6804287,0.1605904,-0.06170552,0.001571286,0.04455089,-0.1064179,-0.2764398,0.2356874,-0.1345076,-0.6125798,0.1733315,-0.1291369,-0.6782323,0.2389988,-0.02601541,0.4983517,0.003234218,0.2330569,-0.09219623,0.1124553,0.1827798,-0.03579832,0.09141342,-0.05844284,0.400069,0.1842701,-0.07998132,0.4081153,0.2219037
14424,0,0,0,-0.01881014,0.2861588,-0.0004337881,-0.03371099,0.5638334,0.007596349,-0.04662706,0.6818022,0.01204839,0.126517,0.4369774,-0.003228949,0.1773834,0.2193315,0.02246769,0.1978356,0.03658322,0.08839373,0.2117257,-0.03113104,0.1101258,-0.1538368,0.4520755,0.05196208,-0.3171813,0.3563043,0.1069868,-0.08339325,0.3964193,0.1648221,-0.05509004,0.3994001,0.1369786,0.07237519,-0.005251093,0.02676181,0.1279424,-0.2981797,0.06346153,0.1715855,-0.6625495,0.07415302,0.1917952,-0.6813851,0.1781496,-0.06289425,0.002630122,0.04081894,-0.1265458,-0.258895,0.2660126,-0.1439611,-0.5652819,0.1956153,-0.1500049,-0.6430573,0.2546742,-0.03053755,0.4956936,0.003774668,0.2219662,-0.09582087,0.1286742,0.1782614,-0.03811686,0.1076074,-0.03943457,0.3957698,0.1379488,-0.06638575,0.4086676,0.1796943
14458,0,0,0,-0.0171074,0.2857481,-0.0004580967,-0.03115111,0.5628604,0.008169655,-0.04579462,0.6798301,0.01261204,0.1254834,0.435972,0.0007949301,0.1769117,0.2176305,0.02864983,0.1975875,0.03526144,0.09682718,0.2094622,-0.03226734,0.11994,-0.1532093,0.4495215,0.04832467,-0.3203916,0.3534248,0.1011363,-0.08119202,0.3960302,0.1592928,-0.05173963,0.3986953,0.1273782,0.07278128,-0.004875724,0.02786654,0.1224315,-0.298229,0.06757846,0.1623899,-0.6624842,0.08145921,0.1811165,-0.6812162,0.1857972,-0.06400709,0.002479176,0.04008934,-0.1370104,-0.2263345,0.2911328,-0.1445616,-0.5132951,0.2088587,-0.156599,-0.5917268,0.2714897,-0.02812242,0.4948499,0.004167279,0.2165984,-0.09641508,0.1387784,0.1767625,-0.0371711,0.1150179,-0.03806154,0.3939349,0.1325184,-0.06365832,0.408332,0.1701567
14491,0,0,0,-0.01679552,0.2850763,-0.0002939152,-0.03053191,0.5617294,0.008377584,-0.04503465,0.6779581,0.01220733,0.1242599,0.4343313,0.005140032,0.1761754,0.2148738,0.03585638,0.1953922,0.03358202,0.1051242,0.2085816,-0.03309614,0.1300421,-0.1560775,0.4485767,0.04607238,-0.3244143,0.3522482,0.09151867,-0.08716805,0.3949758,0.1589812,-0.0535388,0.3970303,0.1225463,0.07218063,-0.0048507,0.0297649,0.1156332,-0.2991602,0.07269321,0.1522811,-0.6637281,0.08958492,0.1691676,-0.6822224,0.1943159,-0.06442448,0.002604904,0.03833887,-0.1449598,-0.1616477,0.3096052,-0.149966,-0.4594276,0.2169556,-0.1635662,-0.5384923,0.2789795,-0.02757242,0.4938068,0.004377584,0.2165421,-0.09762795,0.1497312,0.1733778,-0.03858756,0.121663,-0.0469351,0.3926557,0.1363155,-0.06609022,0.4072053,0.1638509
14525,0,0,0,-0.01567214,0.2848735,-0.0002878085,-0.02841787,0.56134,0.008491379,-0.04270158,0.6771023,0.01197445,0.1251407,0.4340981,0.007281789,0.1781855,0.2138663,0.04002828,0.1963423,0.03375141,0.1094077,0.2099133,-0.0319686,0.1352287,-0.1564381,0.4474784,0.04494628,-0.3244193,0.3512209,0.08718864,-0.09044135,0.3944072,0.1603769,-0.05557426,0.3958391,0.1211043,0.07302126,-0.004511591,0.0300972,0.1118385,-0.2994778,0.07463502,0.1457405,-0.6643347,0.09311463,0.1619796,-0.6826585,0.1979565,-0.06500039,0.002559514,0.03802163,-0.1483357,-0.1401566,0.3172599,-0.149237,-0.4256386,0.2167899,-0.1651555,-0.4938769,0.2844998,-0.02569766,0.4934551,0.00445803,0.2206265,-0.09823216,0.1552501,0.1822636,-0.0413634,0.1363517,-0.04968948,0.3929463,0.1326564,-0.07399411,0.4029766,0.1702686
14557,0,0,0,-0.01406774,0.2847484,-0.0003055191,-0.02552518,0.5610669,0.008664188,-0.03983437,0.6765091,0.01196761,0.1264512,0.4341179,0.009299526,0.1796307,0.2132101,0.04313941,0.197653,0.03467182,0.1128881,0.2106654,-0.03134594,0.138485,-0.1551172,0.4459861,0.04133524,-0.3239391,0.3503163,0.08407646,-0.09371379,0.3939394,0.1621594,-0.05864753,0.3939302,0.1230391,0.07433321,-0.004054188,0.0303408,0.1078164,-0.299858,0.07605735,0.138898,-0.6652011,0.09562846,0.1540639,-0.683599,0.2005581,-0.06588136,0.002404593,0.03791295,-0.1519135,-0.1327405,0.3217348,-0.149728,-0.3935248,0.2117129,-0.1654009,-0.4475703,0.2806969,-0.02309597,0.4932121,0.004570953,0.2214623,-0.09864426,0.1581345,0.1845673,-0.03619973,0.1454086,-0.0585048,0.3889807,0.1399411,-0.0738233,0.4008389,0.1682934
14591,0,0,0,-0.01374745,0.2845049,-0.0002365882,-0.02501415,0.560564,0.008929098,-0.03965297,0.6757352,0.01207794,0.1260383,0.4336115,0.01175922,0.1793278,0.2122482,0.04636206,0.1975031,0.0346987,0.1164973,0.2109132,-0.03144175,0.141777,-0.1551628,0.4451182,0.03816291,-0.3252791,0.3491888,0.0795744,-0.09911547,0.3931592,0.1631579,-0.06385872,0.3922233,0.1252606,0.07443496,-0.004028849,0.0312175,0.1043354,-0.3004318,0.07774754,0.1338433,-0.6663568,0.0982317,0.1474536,-0.6848968,0.2033048,-0.06648923,0.002402432,0.03715966,-0.1565965,-0.1275387,0.3243516,-0.153169,-0.3819548,0.2088633,-0.1699679,-0.4330767,0.2800929,-0.02261831,0.4927671,0.004784151,0.2212228,-0.09891841,0.1608384,0.1840208,-0.03246571,0.1509971,-0.06474235,0.3869009,0.1460006,-0.07570787,0.3993953,0.1661692
14625,0,0,0,-0.0128867,0.2843661,-0.0002015121,-0.02331535,0.5602694,0.009160197,-0.03797656,0.6752345,0.0123097,0.1266242,0.4335905,0.01386773,0.1796686,0.2115902,0.04864625,0.1973878,0.03445699,0.1187687,0.2104836,-0.03213423,0.1434704,-0.1539653,0.444444,0.03568682,-0.3251387,0.3479648,0.07609175,-0.102367,0.3924524,0.1642605,-0.06786041,0.3908544,0.1279172,0.07494485,-0.00384023,0.03178741,0.1008785,-0.3010992,0.07863916,0.1282555,-0.6675546,0.09962844,0.140586,-0.6862402,0.2047872,-0.06718621,0.002285736,0.03671341,-0.1601538,-0.1240313,0.3257014,-0.1571984,-0.3755471,0.2059508,-0.1743826,-0.4224578,0.2788698,-0.02111349,0.4925095,0.004959652,0.2201344,-0.09998481,0.1621038,0.1822561,-0.03308809,0.1532382,-0.06506167,0.3867115,0.1445221,-0.08325846,0.3967831,0.1731882
14658,0,0,0,-0.01221331,0.2842522,-0.0001738538,-0.02196283,0.5600616,0.009354083,-0.03655412,0.6748146,0.012551,0.1270708,0.4336657,0.0156356,0.1801046,0.2111672,0.05031944,0.1974527,0.03426258,0.1203565,0.2105563,-0.03178395,0.1445218,-0.1540993,0.4441584,0.03467693,-0.324906,0.3468171,0.0734217,-0.10512,0.3916829,0.1654342,-0.07217295,0.3899383,0.1327236,0.07528472,-0.003700883,0.03221507,0.09831889,-0.3016398,0.07907984,0.1240508,-0.6686018,0.1003018,0.1354436,-0.687356,0.2055219,-0.06771073,0.002174561,0.03636329,-0.1625799,-0.1219522,0.3256629,-0.1605088,-0.3720303,0.2036562,-0.1778579,-0.4166423,0.2782634,-0.01990996,0.4923301,0.005106806,0.2209974,-0.09769294,0.1624233,0.1814875,-0.03616659,0.1545704,-0.06877743,0.3858593,0.1496665,-0.08978737,0.3960267,0.1801369
14691,0,0,0,-0.01169691,0.2841233,-0.0001445124,-0.02088103,0.5599306,0.00948845,-0.03610859,0.6746361,0.01274905,0.1272929,0.4337117,0.01723128,0.1803556,0.210919,0.05161218,0.1973527,0.03398439,0.1215733,0.210267,-0.03178773,0.1453249,-0.1550859,0.4441181,0.03392828,-0.3246749,0.3460003,0.07144685,-0.1080523,0.3902658,0.1663617,-0.07469199,0.3891346,0.1347259,0.07549507,-0.003618549,0.03262297,0.09616888,-0.302119,0.07924073,0.1204923,-0.6690909,0.1004037,0.1310658,-0.6878337,0.2056661,-0.06816859,0.002069581,0.03600691,-0.1646335,-0.1214434,0.3244211,-0.163751,-0.3710633,0.2009618,-0.1809265,-0.4128591,0.2773814,-0.01893688,0.4921813,0.005232965,0.2204339,-0.09740045,0.1622727,0.1812665,-0.03740468,0.1566352,-0.07009499,0.3846707,0.1519731,-0.09206072,0.3952444,0.1815103
14725,0,0,0,-0.01129712,0.2840252,-0.0001162541,-0.02106177,0.5601608,0.009244583,-0.03660161,0.6748267,0.01290102,0.1272493,0.4339544,0.01882881,0.180628,0.2107345,0.05269166,0.1972304,0.03366324,0.1225167,0.2098201,-0.03196144,0.1460789,-0.1562722,0.4443123,0.03350163,-0.3244497,0.3446884,0.06968268,-0.1103879,0.3890178,0.1668091,-0.07748163,0.3883184,0.1376124,0.0755741,-0.003564411,0.03301804,0.09465087,-0.3022192,0.07933205,0.1180891,-0.6687878,0.1001636,0.1276971,-0.6875501,0.2055098,-0.06848595,0.001979089,0.03565788,-0.1662764,-0.1219794,0.3227187,-0.1666425,-0.3719837,0.1986901,-0.1835348,-0.4115415,0.2758594,-0.01867722,0.4922983,0.005156266,0.2199736,-0.09711868,0.1628287,0.1803227,-0.03962131,0.1567863,-0.0724054,0.3851187,0.1552653,-0.09043839,0.3776454,0.1845525
14758,0,0,0,-0.01102658,0.2840791,-8.484979E-05,-0.02290008,0.5608055,0.008429378,-0.03963545,0.6755109,0.01319628,0.1267174,0.4343742,0.02064254,0.1809462,0.2105201,0.05367545,0.1971097,0.03321514,0.1233131,0.2093499,-0.03210926,0.1464423,-0.1576177,0.4446948,0.03333182,-0.324248,0.3429485,0.06831288,-0.1129494,0.3875187,0.1667119,-0.08015268,0.3877947,0.1395498,0.07555418,-0.003541883,0.03345421,0.09338506,-0.3021057,0.0792823,0.1159755,-0.6684963,0.09954952,0.1246831,-0.6872935,0.2049704,-0.06872155,0.001913665,0.03528446,-0.1678379,-0.1229846,0.3209148,-0.1713191,-0.3754349,0.1983272,-0.1909739,-0.4304487,0.2720194,-0.01966286,0.4928046,0.004690611,0.2198962,-0.09696069,0.1626025,0.1793002,-0.03964505,0.1573008,-0.07275677,0.3850398,0.1547066,-0.09529708,0.3763954,0.1881691
14790,0,0,0,-0.01106399,0.2842243,-4.861957E-05,-0.02513067,0.5613366,0.00775268,-0.04411902,0.6756139,0.01317575,0.1253915,0.4346623,0.02269836,0.1811963,0.2102439,0.05465534,0.1969477,0.03264119,0.1241004,0.2087565,-0.03255654,0.1467695,-0.1590455,0.4452803,0.03329466,-0.324218,0.3412056,0.06716312,-0.1147113,0.3865225,0.1666414,-0.0833798,0.3872329,0.1422719,0.07540894,-0.003595361,0.03401327,0.09233496,-0.301723,0.07924995,0.1141047,-0.668395,0.09885336,0.1219768,-0.6872587,0.2043352,-0.06892528,0.001926594,0.03488515,-0.1696681,-0.1247704,0.3187434,-0.1763592,-0.3815956,0.1983937,-0.1978315,-0.4527175,0.2673571,-0.02126813,0.4932893,0.004225088,0.2192105,-0.09745584,0.16298,0.1776526,-0.03976074,0.1568875,-0.07460179,0.3852664,0.1554194,-0.1044777,0.3830639,0.1934625
14825,0,0,0,-0.01151241,0.2845023,-4.174327E-06,-0.02772775,0.5618998,0.007503621,-0.04771721,0.6755101,0.01309523,0.1239134,0.4347209,0.02465026,0.1793147,0.2145241,0.05537267,0.196615,0.03166111,0.1250385,0.2078563,-0.03352447,0.147632,-0.1592848,0.4461092,0.03268949,-0.3243083,0.3390839,0.06634423,-0.1166693,0.385738,0.1667592,-0.08619864,0.3871233,0.144382,0.07500581,-0.003749141,0.03489443,0.09118549,-0.3013189,0.07930559,0.1118123,-0.6685835,0.09820046,0.1187284,-0.6875386,0.2037383,-0.06912525,0.002060577,0.03429128,-0.1756224,-0.1471542,0.3079876,-0.1872005,-0.4073286,0.1976113,-0.2035532,-0.4659845,0.2638885,-0.02338334,0.4938316,0.004011358,0.217043,-0.09847239,0.1645618,0.1763832,-0.04051068,0.1588006,-0.07780103,0.3858059,0.1582183,-0.1085817,0.3883287,0.1940447
14860,0,0,0,-0.01295914,0.2848836,1.786904E-05,-0.0316164,0.5624216,0.007303034,-0.05177449,0.6750003,0.01230463,0.1208954,0.4343393,0.02680435,0.1786672,0.2144558,0.05647713,0.1961228,0.03011656,0.1261561,0.2058407,-0.0349687,0.148693,-0.1598351,0.4474682,0.03171713,-0.3251258,0.3379406,0.06513772,-0.1187002,0.3854122,0.166606,-0.0881307,0.3871516,0.1444969,0.07417679,-0.004175211,0.03620911,0.08996365,-0.3013799,0.07928702,0.1092933,-0.6691626,0.09750992,0.1150415,-0.6882233,0.2031022,-0.06926747,0.002439389,0.03334338,-0.1801706,-0.1532941,0.3027344,-0.1923259,-0.4139655,0.1940739,-0.21146,-0.4891316,0.2559884,-0.02678938,0.494354,0.003803671,0.2153963,-0.1003395,0.1657055,0.1681687,-0.03650662,0.1536408,-0.08300793,0.3861258,0.161013,-0.1108465,0.3815539,0.1969093
14890,0,0,0,-0.01472202,0.2852125,-3.072109E-05,-0.03504313,0.5628026,0.007158929,-0.05551007,0.6744442,0.01122292,0.116996,0.4338033,0.02865655,0.1781695,0.2138253,0.05739992,0.1955526,0.02892436,0.1270174,0.2041681,-0.03664899,0.1492714,-0.160167,0.4491337,0.03015386,-0.3258167,0.3381883,0.06423843,-0.1205343,0.3852748,0.1667363,-0.09111425,0.3877361,0.1454941,0.07331221,-0.00467851,0.03740136,0.08890685,-0.3017194,0.07913397,0.1070527,-0.6699526,0.09677249,0.111699,-0.6891271,0.2024044,-0.06929661,0.002881838,0.03238137,-0.1865444,-0.1639678,0.2945622,-0.1985084,-0.4261557,0.1877512,-0.2166953,-0.4971235,0.2504042,-0.02990686,0.4947324,0.003612847,0.2114386,-0.1025378,0.1651929,0.1662783,-0.03967196,0.1573369,-0.08817617,0.3867469,0.1631364,-0.1136753,0.3877155,0.1944909
14923,0,0,0,-0.01618036,0.2857774,-0.0001695641,-0.03505488,0.5633245,0.007227057,-0.05537643,0.6758147,0.0113019,0.1137713,0.4339196,0.0312996,0.1772844,0.2139375,0.05812674,0.1963401,0.02740864,0.1273985,0.2019515,-0.0375829,0.1496385,-0.1575634,0.4508314,0.02818679,-0.3239909,0.339399,0.0627057,-0.1191165,0.3852119,0.1662915,-0.0883255,0.3869987,0.1424127,0.07172117,-0.005258162,0.03883408,0.0890209,-0.3028474,0.07693382,0.1050694,-0.6715812,0.09275965,0.1082341,-0.6911578,0.1983687,-0.06861442,0.003083884,0.03087755,-0.1923033,-0.1754393,0.2823737,-0.2044466,-0.4454639,0.1743574,-0.2231474,-0.5144853,0.2362797,-0.03040863,0.495273,0.003533963,0.2106515,-0.1038033,0.163756,0.1636514,-0.04207288,0.1607753,-0.06546784,0.3732576,0.1228221,-0.1107152,0.3873787,0.192801
14957,0,0,0,-0.01562785,0.2864841,-0.0002028835,-0.03217406,0.5643024,0.007940758,-0.05290525,0.6766776,0.01220432,0.1140269,0.4345985,0.03263298,0.1788141,0.2142033,0.05689507,0.1992564,0.0271477,0.125365,0.2012091,-0.03786927,0.1471248,-0.156302,0.4517666,0.0287903,-0.3207916,0.3398553,0.06552447,-0.1132627,0.3852325,0.1665816,-0.0826014,0.3859464,0.1411107,0.07123349,-0.005384201,0.03871682,0.09030668,-0.3032604,0.07357129,0.1041897,-0.6726326,0.0867688,0.1070296,-0.6926664,0.1923256,-0.06799681,0.002661634,0.030757,-0.1938363,-0.1871404,0.273432,-0.2060069,-0.4599402,0.1642213,-0.2279483,-0.5345129,0.2244358,-0.02816238,0.4961913,0.003991715,0.2112268,-0.10487,0.1610867,0.1628725,-0.04323128,0.1605661,-0.05997483,0.3705696,0.114734,-0.1036059,0.386867,0.192097
14990,0,0,0,-0.01309405,0.2885783,-0.0001252081,-0.02542187,0.5679636,0.009535815,-0.04537985,0.6778662,0.01289611,0.1236475,0.4362387,0.03074691,0.1874089,0.2155244,0.05234769,0.2106771,0.02945784,0.119325,0.2112734,-0.03625805,0.1404672,-0.1426864,0.4524952,0.02730984,-0.3060369,0.340398,0.06843537,-0.09392978,0.3853152,0.1649616,-0.05672429,0.3790837,0.1231271,0.07210794,-0.005047381,0.03756956,0.09944677,-0.3027936,0.06785206,0.1106995,-0.6734176,0.07796581,0.1137956,-0.6937989,0.1834828,-0.06748221,0.001668578,0.03141249,-0.1832531,-0.1954587,0.2642073,-0.2010882,-0.4875205,0.1511478,-0.2226212,-0.562755,0.2119346,-0.02248207,0.4994562,0.005114257,0.2209765,-0.101652,0.1538822,0.17409,-0.04601586,0.1576476,-0.03872032,0.3696014,0.1092829,-0.06284362,0.3802942,0.1465432
15024,0,0,0,-0.01199591,0.2892912,-9.123098E-05,-0.02279426,0.5691907,0.010382,-0.03809779,0.6786445,0.01222469,0.1249666,0.4378175,0.03040935,0.1896852,0.2175145,0.05025249,0.2176412,0.03190541,0.1160462,0.2158788,-0.03390695,0.1362482,-0.1404062,0.4529701,0.02836382,-0.2999166,0.3404368,0.07251635,-0.08283255,0.3856817,0.1644943,-0.05287214,0.376276,0.1166584,0.0723822,-0.004809304,0.03699409,0.1063239,-0.3009648,0.06683418,0.1195809,-0.6733314,0.07443908,0.122755,-0.6936768,0.1799951,-0.06723999,0.001299291,0.03186253,-0.1756056,-0.2031053,0.2560314,-0.1968602,-0.5211949,0.1441773,-0.2141925,-0.597373,0.2050497,-0.02029247,0.5005538,0.005727984,0.226492,-0.09898316,0.1491804,0.1835565,-0.04458734,0.1548956,-0.008116543,0.3763476,0.1087232,-0.06581767,0.4185887,0.1056311
15059,0,0,0,-0.01143962,0.2896127,-4.454259E-05,-0.02151331,0.5697013,0.01082691,-0.0407848,0.6802524,0.0149693,0.1313649,0.4392673,0.02787862,0.1859069,0.2152797,0.04892628,0.2208132,0.03544338,0.111865,0.2181942,-0.03094664,0.1314502,-0.1333136,0.4529186,0.02837745,-0.3019676,0.3367525,0.08357936,-0.1030673,0.3847429,0.183793,-0.07864802,0.386147,0.1586506,0.07282969,-0.004665203,0.03597261,0.1116954,-0.2991377,0.06577949,0.1311002,-0.6724905,0.06981219,0.1348206,-0.6928757,0.17535,-0.06698146,0.001050251,0.03279819,-0.1713695,-0.2235272,0.2410091,-0.1884616,-0.566178,0.1368561,-0.1992832,-0.6420667,0.2010874,-0.01921935,0.5010203,0.006065153,0.2280056,-0.09629317,0.1449963,0.1870433,-0.0420368,0.1530352,-0.05527175,0.385714,0.1585694,-0.06164097,0.3975838,0.1283399
15091,0,0,0,-0.006004338,0.2900928,-7.241995E-05,-0.01122526,0.5704647,0.01102555,-0.0404146,0.6770974,0.0187072,0.1389848,0.4429515,0.0238476,0.1934276,0.2184947,0.04132888,0.2290568,0.03973068,0.1028163,0.2268491,-0.02710637,0.1220626,-0.1442889,0.4545332,0.037108,-0.2858179,0.3310583,0.09048712,-0.08924951,0.3819565,0.1870691,-0.06340884,0.385167,0.1639769,0.07402881,-0.003237922,0.03299112,0.1223618,-0.2971424,0.06095895,0.1465659,-0.6712627,0.05984205,0.1526091,-0.6917487,0.1651894,-0.06627561,-0.0005200008,0.03564661,-0.1563851,-0.2528063,0.2227868,-0.1736358,-0.608852,0.1316846,-0.1778403,-0.6850788,0.196857,-0.01012171,0.5017261,0.006205346,0.2376769,-0.09217717,0.1349156,0.1965949,-0.04192705,0.146974,-0.05428264,0.3836401,0.1787409,-0.04238629,0.3915312,0.129905
15125,0,0,0,-0.007089633,0.2905167,-0.0001076114,-0.01245754,0.5714312,0.01084298,-0.0339799,0.6782041,0.01419637,0.1406275,0.4437656,0.01779338,0.1884866,0.2207774,0.03375585,0.2296246,0.04026941,0.0958221,0.2277225,-0.02667415,0.1150865,-0.1433689,0.4565054,0.03535425,-0.2866541,0.3296209,0.09958808,-0.08096084,0.3821431,0.1859035,-0.05420704,0.3857089,0.1640075,0.07495379,-0.003263564,0.0309238,0.1254635,-0.2987449,0.06191233,0.1569745,-0.6729555,0.05586649,0.1646027,-0.6929213,0.1611072,-0.06578634,-0.0002646958,0.03750774,-0.1455753,-0.2842905,0.1962114,-0.1684237,-0.6576564,0.1283425,-0.1659793,-0.7211558,0.1903021,-0.01142436,0.5025462,0.00608308,0.2397181,-0.0917405,0.1288249,0.1982143,-0.04146871,0.1404039,-0.04572848,0.3851886,0.1779889,-0.03418018,0.3816526,0.1282283
15158,0,0,0,-0.006317952,0.2901967,-0.0002760936,-0.01110115,0.5705305,0.01044871,-0.02520657,0.6800358,0.01273812,0.1357078,0.4453452,0.008299588,0.1931465,0.2201274,0.0193066,0.2324923,0.03950763,0.08015788,0.2317865,-0.02911124,0.09898339,-0.1389652,0.4594804,0.03875748,-0.2845328,0.3231551,0.1190253,-0.09357305,0.3667208,0.1901278,-0.04789637,0.3792664,0.1703891,0.07824595,-0.002808738,0.02451775,0.132739,-0.2986929,0.05388645,0.1667221,-0.6715066,0.04048757,0.179256,-0.6915438,0.145165,-0.06627548,-0.001006814,0.04456061,-0.1256242,-0.3038625,0.1688701,-0.1592029,-0.6801941,0.120424,-0.1431929,-0.7098013,0.2149161,-0.01022998,0.5018198,0.005771613,0.2448724,-0.09399715,0.1101033,0.2002844,-0.04013683,0.1257577,-0.02981688,0.382809,0.1790127,-0.04795132,0.3549194,0.1307771
15192,0,0,0,-0.006204004,0.2904739,-0.0002954952,-0.01103819,0.570814,0.01057422,-0.02309656,0.6808185,0.01477958,0.137361,0.4474378,0.00156825,0.1922194,0.2181097,0.0111828,0.2320892,0.03821062,0.07065523,0.2341227,-0.02863159,0.08918357,-0.1384095,0.458822,0.04525108,-0.2760286,0.3221068,0.1247506,-0.08016849,0.3675824,0.1878578,-0.03682701,0.3771385,0.1706589,0.07758818,-0.002564872,0.0220638,0.1370272,-0.3028643,0.052457,0.1764967,-0.6682277,0.02387964,0.1915917,-0.6889135,0.1277107,-0.06340089,-0.001355606,0.04564284,-0.1129825,-0.3153259,0.1439033,-0.147935,-0.6854796,0.1032999,-0.1282655,-0.7105091,0.2018669,-0.01016516,0.5021256,0.005877168,0.2464555,-0.09425001,0.1044037,0.2012598,-0.0459911,0.1213107,-0.01791184,0.3781733,0.1797967,-0.03613697,0.3524862,0.128293
15224,0,0,0,-0.007479052,0.2897381,3.682166E-05,-0.01242324,0.5695285,0.01045512,-0.01891637,0.6812859,0.01405795,0.1318991,0.4452883,-0.007987079,0.1796922,0.2106951,0.0007128324,0.2339258,0.03495497,0.05685812,0.2375506,-0.03079412,0.07592474,-0.150441,0.4583409,0.05438533,-0.2698118,0.3163085,0.1413789,-0.0610512,0.3683836,0.1867765,-0.01983697,0.37622,0.1681769,0.07761797,-0.002700061,0.01743946,0.1386973,-0.3121397,0.06100595,0.1837019,-0.6669138,0.01096758,0.2033155,-0.6878476,0.1137361,-0.06146545,-0.00168363,0.05013385,-0.09892895,-0.3163091,0.1342675,-0.1367906,-0.6872355,0.09557246,-0.1118488,-0.709375,0.1959403,-0.01169025,0.5009575,0.005934859,0.2513103,-0.09714442,0.09128445,0.2110637,-0.04872272,0.1078852,-0.002188396,0.3745598,0.1666956,-0.01849459,0.3543463,0.1254553
15256,0,0,0,-0.007484749,0.2897647,-7.324297E-06,-0.01193046,0.5696322,0.01036695,-0.02038401,0.6804498,0.01532605,0.1323073,0.4461821,-0.0126814,0.1765461,0.2103753,-0.005340984,0.2291158,0.03363251,0.04902947,0.2342992,-0.03214567,0.06698425,-0.1443163,0.4591308,0.05485484,-0.2591924,0.3153811,0.1439679,-0.06125385,0.3580981,0.1924436,-0.01502693,0.3702038,0.1716077,0.07712582,-0.002514638,0.01525421,0.1464326,-0.3146224,0.06089172,0.1938239,-0.6655784,0.003342395,0.2159806,-0.6867065,0.1055281,-0.05917416,-0.001962317,0.0515069,-0.08693226,-0.3186754,0.1256897,-0.1239488,-0.6894503,0.08741646,-0.09561673,-0.7091488,0.1889022,-0.01136957,0.501045,0.005853458,0.2549904,-0.0973793,0.08126627,0.2109994,-0.04299908,0.09952048,0.002824895,0.3683513,0.1752732,-0.01774238,0.3447121,0.1366674
