17651,0,0,0,0.008462873,0.2836399,-0.004072278,0.0150609,0.5584681,-0.001046247,0.02223052,0.6786206,0.007784405,0.1531561,0.4282449,-0.05067493,0.1655731,0.1766486,-0.06761183,0.2049939,-0.002780996,-0.03888662,0.2010789,-0.06779957,-0.0453696,-0.1095188,0.4279125,0.06177758,-0.1465372,0.2106396,0.1169558,-0.1268416,0.03125445,0.2269833,-0.1161794,-0.03046586,0.2700013,0.06467858,0.002398005,0.00220828,0.1691206,-0.2026106,0.2737817,0.1163259,-0.4580217,0.1658629,0.1382961,-0.5432596,0.2302368,-0.04997938,-0.006875295,0.06061319,-0.08471876,-0.3287466,0.07165149,-0.0963688,-0.6766465,0.06756049,-0.05569488,-0.699721,0.1727499,0.013414,0.4910685,-0.003729528,0.2036752,-0.1340105,-0.03549728,0.1867413,-0.0545927,0.006016884,-0.1177209,-0.09666175,0.2799313,-0.123156,-0.1062763,0.2740819
17685,0,0,0,0.008076707,0.2834429,-0.003951421,0.01465612,0.5581195,-0.0008616252,0.02210346,0.6782019,0.007603724,0.1524073,0.4278553,-0.05222367,0.16475,0.1757241,-0.06908997,0.2045198,-0.003787247,-0.04124481,0.2004436,-0.07098494,-0.04831812,-0.1088635,0.4280473,0.06369556,-0.1447732,0.2120069,0.1206987,-0.1236387,0.0340954,0.232607,-0.1129303,-0.02760137,0.2751288,0.0647869,0.002336898,0.001671625,0.1715942,-0.1997226,0.2761916,0.1197987,-0.4549254,0.1676419,0.142565,-0.5401792,0.2295317,-0.04976334,-0.006736508,0.06127289,-0.08291244,-0.3269716,0.07367981,-0.09487598,-0.6758922,0.07017019,-0.05343811,-0.6988568,0.1749161,0.01300303,0.490734,-0.003547496,0.1981015,-0.1382146,-0.04426604,0.1877311,-0.05806214,0.0007389518,-0.1135377,-0.09438228,0.2854214,-0.1295358,-0.05688091,0.292039
17719,0,0,0,0.007452338,0.2833121,-0.003746921,0.01377594,0.5578195,-0.0004068978,0.02118934,0.677871,0.007934352,0.1514249,0.427642,-0.05320256,0.1639641,0.1751145,-0.07004861,0.2038412,-0.00449274,-0.04317701,0.2003074,-0.07293879,-0.04991918,-0.1086347,0.4286212,0.06473819,-0.1438536,0.2128548,0.1232129,-0.1218392,0.03546535,0.2357916,-0.1114135,-0.02630141,0.2771532,0.06487031,0.002206595,0.001399896,0.1646107,-0.2135817,0.2652454,0.1261401,-0.4833434,0.1558431,0.148495,-0.5647667,0.2096489,-0.04971623,-0.006552119,0.06165193,-0.08106715,-0.3260084,0.07518373,-0.09299282,-0.6752315,0.07171676,-0.05118753,-0.6982285,0.1760726,0.01216926,0.4904601,-0.00313531,0.1976116,-0.1392755,-0.04694272,0.188372,-0.05876137,2.371301E-05,-0.1115476,-0.09337996,0.2878611,-0.1236653,-0.07577705,0.2901394
17753,0,0,0,0.006898639,0.2832281,-0.003556568,0.01295427,0.5576167,7.735757E-05,0.02034972,0.6776248,0.008336289,0.1505961,0.4275709,-0.05396962,0.1633872,0.1746942,-0.07066768,0.2033585,-0.004971806,-0.04478816,0.2005376,-0.07421079,-0.05097399,-0.1086151,0.4290319,0.06569784,-0.1433185,0.2133809,0.1248994,-0.1207941,0.03631157,0.2377157,-0.113454,-0.0267506,0.2743411,0.06491704,0.002084443,0.001243676,0.1566957,-0.2338419,0.2492729,0.1253386,-0.5308216,0.1355987,0.1476844,-0.6090828,0.189361,-0.04970541,-0.006401046,0.06188567,-0.0790099,-0.3260552,0.07725236,-0.09146848,-0.6752539,0.07275901,-0.04940302,-0.6981804,0.176748,0.01139378,0.4902785,-0.002713768,0.1974202,-0.1400635,-0.04770291,0.1888361,-0.05930518,-0.0002324801,-0.1135859,-0.09313685,0.2876967,-0.1350835,-0.03783128,0.286623
17787,0,0,0,0.006737391,0.2831637,-0.00338269,0.01289896,0.5575009,0.0006177499,0.020407,0.6774521,0.008933491,0.1506278,0.4273995,-0.05383895,0.1633891,0.1743003,-0.07052415,0.2026757,-0.005624492,-0.04430621,0.2020997,-0.07352129,-0.04892317,-0.1084508,0.4293576,0.06607447,-0.1433613,0.2137883,0.1253518,-0.1235563,0.03747898,0.2342538,-0.1213695,-0.03002323,0.2618109,0.06530192,0.002062394,0.001673498,0.1460104,-0.2782932,0.2203377,0.1189593,-0.5857554,0.113246,0.1415837,-0.6629722,0.1715938,-0.05003745,-0.006309669,0.06175726,-0.07639054,-0.3280473,0.08171346,-0.09139669,-0.6755949,0.07301839,-0.04957856,-0.6985584,0.1767752,0.01129637,0.4901678,-0.002258767,0.1974052,-0.1405148,-0.04851362,0.1890233,-0.059857,0.0007970582,-0.1231212,-0.09809661,0.2769361,-0.1395438,-0.03791542,0.2850386
17818,0,0,0,0.005784522,0.282808,-0.002491591,0.01198472,0.5570473,0.00341913,0.0194176,0.6768519,0.01266592,0.1511689,0.426434,-0.04847289,0.1645534,0.1734376,-0.06621981,0.2021278,-0.009125922,-0.03822824,0.2076894,-0.07107119,-0.03552277,-0.1109075,0.4295696,0.06490353,-0.1476998,0.2140482,0.1214916,-0.1395396,0.03270395,0.2083232,-0.1401479,-0.03894706,0.2386212,0.06691523,0.001333386,0.005655919,0.1318198,-0.3163945,0.1919788,0.1033125,-0.6469335,0.08770132,0.1248117,-0.7225605,0.1476428,-0.05263126,-0.0063171,0.05956886,-0.07159281,-0.3350491,0.09133568,-0.09316693,-0.6786606,0.06831554,-0.05432102,-0.7022046,0.172532,0.0103971,0.4897473,5.740427E-05,0.205595,-0.1378517,-0.0354259,0.1930969,-0.06583023,0.007289531,-0.142607,-0.1106827,0.2511145,-0.1662906,-0.03815331,0.2520514
17853,0,0,0,0.00206888,0.2828312,-0.0007006248,0.006535296,0.556705,0.01013451,0.01287363,0.6761574,0.021907,0.1498945,0.4248337,-0.03435368,0.1673435,0.1724375,-0.05471005,0.2046089,-0.03182155,-0.01625135,0.2129624,-0.0751299,-0.01461592,-0.1196992,0.4305336,0.06087231,-0.1601172,0.2166187,0.1013517,-0.1639661,0.02763789,0.1784879,-0.1681932,-0.04801314,0.1967193,0.06901889,-0.00100954,0.01586041,0.1106801,-0.346716,0.1432201,0.08972364,-0.6805986,0.05814936,0.1156378,-0.7165408,0.1547465,-0.05870371,-0.005878045,0.05293135,-0.07140634,-0.3423646,0.09299871,-0.0957638,-0.682944,0.04981759,-0.06473822,-0.7081712,0.1558791,0.005445804,0.4895039,0.005517348,0.2140867,-0.1393203,-0.0178172,0.1891754,-0.06918971,0.0363742,-0.1725052,-0.1230521,0.2068714,-0.1893258,-0.04245099,0.2227377
17886,0,0,0,-0.0025117,0.2837257,0.0002502439,-0.001102091,0.557398,0.01525917,0.003681988,0.6762857,0.02951215,0.1466949,0.4240533,-0.02424323,0.1724371,0.1719564,-0.04454507,0.2040783,-0.04290262,-0.006444968,0.2148646,-0.08257322,0.005211447,-0.1286486,0.4321538,0.05841482,-0.1691772,0.2151232,0.08192254,-0.181177,0.01687085,0.143306,-0.1831876,-0.05307691,0.1546696,0.06863651,-0.002985783,0.02080317,0.09949625,-0.3596461,0.09700933,0.08082045,-0.6934212,0.02872192,0.0909384,-0.7534378,0.08692927,-0.06255806,-0.005009877,0.0474532,-0.06801703,-0.3508555,0.1061132,-0.09614766,-0.6851445,0.03161338,-0.07810411,-0.7467804,0.09076305,-0.001586561,0.4902765,0.009489581,0.2222298,-0.1391753,-0.001008857,0.184402,-0.08061619,0.04890811,-0.1921792,-0.1322749,0.1673337,-0.2052851,-0.0637451,0.1895691
17919,0,0,0,-0.004142135,0.2843683,0.000386159,-0.005132771,0.5583546,0.01559521,-0.002886586,0.6765984,0.03104302,0.1465826,0.4237441,-0.01766651,0.1780755,0.1728796,-0.03568297,0.2033497,-0.04667402,0.003677856,0.2137124,-0.08235367,0.01621119,-0.1333602,0.4336524,0.05386253,-0.1721007,0.2118699,0.05877135,-0.1901428,0.01158561,0.1147428,-0.1874132,-0.05409126,0.1174164,0.06788663,-0.00366031,0.02274079,0.08918203,-0.3680616,0.05754648,0.07670433,-0.6968083,0.01605505,0.08843159,-0.7284237,0.1087945,-0.06334779,-0.00451626,0.04494065,-0.06639344,-0.3537837,0.1336622,-0.0943133,-0.6861688,0.03275039,-0.07460647,-0.724654,0.1317182,-0.005180693,0.4911932,0.009707375,0.2261613,-0.1390438,0.01060236,0.1779109,-0.08272608,0.05405828,-0.2071712,-0.1370642,0.1293298,-0.2177939,-0.05131075,0.1486594
17954,0,0,0,-0.006400447,0.2846179,0.000542753,-0.009900718,0.5588551,0.01519454,-0.00943194,0.6767511,0.03093483,0.1482824,0.4228236,-0.009511733,0.1831745,0.1745875,-0.02493269,0.2063458,-0.05020959,0.01599791,0.2111581,-0.08462957,0.0282324,-0.1372708,0.4357815,0.04760332,-0.1750678,0.2106719,0.04477198,-0.1969789,0.01231333,0.09023737,-0.1936419,-0.05382292,0.09406488,0.06680039,-0.004303899,0.02455801,0.08633883,-0.3614428,0.03681792,0.07423062,-0.6945634,0.008702898,0.08509763,-0.7194528,0.1121667,-0.06306784,-0.0035993,0.04241886,-0.06446908,-0.3334891,0.1833637,-0.08460969,-0.6718213,0.06818707,-0.0806322,-0.7356874,0.1310011,-0.00935508,0.4916604,0.009414444,0.2182484,-0.1385188,0.02450419,0.1699816,-0.08624563,0.06082702,-0.2136744,-0.1378535,0.1022606,-0.226427,-0.06196772,0.1177404
17985,0,0,0,-0.009529062,0.2846346,0.0003091588,-0.01442305,0.5595388,0.01340689,-0.02152961,0.6768913,0.02729005,0.1410125,0.4215058,-0.001987566,0.1883746,0.184084,-0.003916188,0.2087077,-0.05086796,0.03953975,0.2082628,-0.07905794,0.05801459,-0.1458298,0.437491,0.03628086,-0.1800305,0.2091473,0.02508546,-0.2054447,0.01316275,0.06672937,-0.2018133,-0.05410094,0.06574767,0.06429153,-0.005102118,0.0294774,0.08569296,-0.3511264,0.02955454,0.07443225,-0.6899661,0.01435101,0.08085674,-0.7145291,0.1238279,-0.06324333,-0.001555266,0.03592101,-0.0734324,-0.3110834,0.2202832,-0.07899713,-0.6395558,0.1093618,-0.08284881,-0.716284,0.1689167,-0.01362505,0.4921573,0.007914915,0.2227753,-0.1295738,0.05966166,0.1615016,-0.08692286,0.07165648,-0.2213175,-0.1361299,0.07374133,-0.2310268,-0.0563167,0.08400667
18017,0,0,0,-0.01091512,0.2842689,-5.047812E-05,-0.01652219,0.5593261,0.01142234,-0.02949538,0.6766912,0.02248251,0.1423063,0.4220856,0.006402738,0.1845678,0.188215,0.008025654,0.2146046,-0.01848677,0.08419444,0.2170983,-0.05619556,0.1021494,-0.1530782,0.4373334,0.02755556,-0.1844673,0.2070998,0.01187673,-0.2108909,0.013759,0.04468343,-0.2081636,-0.05572904,0.04701341,0.06288866,-0.005362967,0.0333034,0.08309848,-0.3464768,0.0309821,0.07295907,-0.6832225,0.02528751,0.07521537,-0.7071141,0.1381502,-0.06463221,-0.000337988,0.03223793,-0.08386958,-0.2669525,0.2612107,-0.08052938,-0.5823394,0.1505514,-0.08239291,-0.6605518,0.2101811,-0.01549653,0.491899,0.0062861,0.2223504,-0.1201987,0.1026627,0.1976977,-0.1172527,0.104346,-0.2229722,-0.139895,0.05195853,-0.2389316,-0.07600678,0.06982234
18053,0,0,0,-0.0102508,0.2840903,-0.0003628171,-0.01510847,0.5592566,0.01066259,-0.03363841,0.6763648,0.0196884,0.1385015,0.4229247,0.01350699,0.1804082,0.1933369,0.02036907,0.2084748,0.02091882,0.10717,0.2142022,-0.03482602,0.1361205,-0.1584114,0.4355657,0.02019236,-0.1874809,0.2032712,0.0004584656,-0.2154184,0.01202303,0.03283352,-0.2117458,-0.06169571,0.030831,0.06138904,-0.005149528,0.03724091,0.08054313,-0.3367618,0.03244538,0.07204034,-0.6793318,0.03760318,0.07008296,-0.7020365,0.1516866,-0.06559444,0.0002894499,0.02803692,-0.09594144,-0.2466948,0.2820254,-0.08117113,-0.522294,0.1830317,-0.08474473,-0.6060193,0.2413662,-0.01421766,0.4917889,0.005597561,0.2184133,-0.1103196,0.1457495,0.1928193,-0.07884152,0.1637472,-0.2221158,-0.1440798,0.03281009,-0.236738,-0.06809985,0.04506921
18086,0,0,0,-0.01012524,0.2838946,-0.000475526,-0.01512107,0.5589651,0.01025639,-0.03444188,0.6761218,0.01811562,0.1363055,0.4232996,0.01783794,0.1778316,0.1972253,0.02846819,0.2039513,0.03000882,0.1186491,0.2110409,-0.02576353,0.1567462,-0.1603328,0.4343697,0.01510604,-0.1887917,0.2010714,-0.006691969,-0.2172318,0.01092941,0.0241455,-0.2128589,-0.06519172,0.02323039,0.06054536,-0.005019065,0.039652,0.07905891,-0.3341623,0.03635066,0.0720026,-0.6760813,0.04554508,0.06727356,-0.6982707,0.1600354,-0.06622056,0.0007161756,0.02542135,-0.1050472,-0.2213328,0.304244,-0.08250225,-0.4828355,0.196895,-0.08859078,-0.5625808,0.2630814,-0.01413665,0.4915177,0.005252702,0.2184361,-0.09844489,0.1773075,0.1894258,-0.04875367,0.1914711,-0.2190077,-0.1475658,0.02336543,-0.2313027,-0.0409426,0.02902784
18121,0,0,0,-0.01036617,0.2835744,-0.0005220204,-0.01624985,0.558515,0.009267391,-0.03566263,0.675808,0.01612377,0.1341576,0.4232026,0.019928,0.17566,0.1996327,0.03370975,0.2005747,0.03537507,0.126913,0.208486,-0.01819959,0.168457,-0.1613919,0.4332556,0.01169297,-0.1896301,0.1994702,-0.01097324,-0.2180613,0.008724352,0.01957339,-0.2133789,-0.06849219,0.0175886,0.06039619,-0.004879738,0.04094137,0.0776044,-0.3311617,0.04136706,0.07146922,-0.6739992,0.05393158,0.06522448,-0.6956243,0.1686008,-0.06682796,0.001054554,0.02426887,-0.1103831,-0.2060474,0.3133914,-0.08518108,-0.4642353,0.2051079,-0.09204056,-0.5369136,0.2752458,-0.01501255,0.4910767,0.004559013,0.2170182,-0.09193689,0.1907408,0.1874101,-0.03615779,0.205037,-0.2179012,-0.149148,0.018878,-0.2339622,-0.07382829,0.02813026
18153,0,0,0,-0.01067465,0.2832619,-0.0005689602,-0.01742374,0.558064,0.008322265,-0.03663403,0.6754766,0.01432461,0.1325939,0.422952,0.02142701,0.1737301,0.20109,0.03767576,0.1976003,0.03983178,0.1345377,0.2048081,-0.01104227,0.1789835,-0.1621124,0.4323783,0.009009979,-0.1903218,0.1983408,-0.01381671,-0.2189733,0.00692773,0.01727773,-0.2146211,-0.07006664,0.01610876,0.06027468,-0.004766128,0.04191627,0.07620928,-0.3289981,0.04643745,0.07069467,-0.6723801,0.06118725,0.06329699,-0.6936206,0.175844,-0.06725904,0.00133535,0.02340857,-0.1144601,-0.1984336,0.3194522,-0.08777793,-0.4557989,0.2113755,-0.09570655,-0.5250749,0.2827616,-0.01596381,0.4906331,0.003903471,0.2144367,-0.0833175,0.2073578,0.1846191,-0.03190102,0.2142968,-0.2187059,-0.1498109,0.01697049,-0.2349339,-0.06896161,0.02678487
18186,0,0,0,-0.01070194,0.2830585,-0.0005666806,-0.01792286,0.5577492,0.007882467,-0.03655057,0.675334,0.01346878,0.1321575,0.4229276,0.0224976,0.1726265,0.2024298,0.04029549,0.1955034,0.04326558,0.1400162,0.2019466,-0.007878523,0.185008,-0.1622913,0.4317041,0.007533032,-0.1905177,0.1974335,-0.01553474,-0.2194714,0.005594012,0.01606515,-0.2153213,-0.07133208,0.01544791,0.06030818,-0.00465322,0.04236453,0.0751361,-0.3272753,0.04995124,0.06997342,-0.6704385,0.0654344,0.06192414,-0.6916989,0.1798472,-0.06752028,0.001450127,0.02303185,-0.1166369,-0.1940476,0.322886,-0.08957667,-0.450975,0.2137852,-0.09810419,-0.5183501,0.286593,-0.01634338,0.4903276,0.003621743,0.2112301,-0.08052929,0.2136708,0.1813091,-0.04574724,0.2000084,-0.2184282,-0.1502815,0.01702771,-0.2361113,-0.07626127,0.02906755
18220,0,0,0,-0.01054649,0.2829475,-0.000544339,-0.01791877,0.5575514,0.007766631,-0.03601238,0.6753249,0.01321716,0.1323135,0.4231213,0.02359811,0.1718885,0.2035896,0.0425881,0.1938648,0.04547861,0.14408,0.1979577,-0.006504519,0.1903971,-0.162179,0.4311917,0.006530779,-0.1905675,0.1967594,-0.01668467,-0.2196186,0.004453471,0.01525882,-0.2159978,-0.07293171,0.02181894,0.06032762,-0.004546574,0.04268681,0.07383381,-0.3250232,0.05370962,0.06922171,-0.6686917,0.06816833,0.06065434,-0.690146,0.1822265,-0.067687,0.001482842,0.02276372,-0.1175353,-0.1944278,0.3204865,-0.09282056,-0.4539092,0.2103694,-0.1021134,-0.5179398,0.2849308,-0.01628876,0.4901434,0.003566497,0.2029507,-0.08024909,0.21683,0.2014726,-0.07418067,0.2100177,-0.2178075,-0.1486584,0.02333505,-0.2357146,-0.09398386,0.03526577
18253,0,0,0,-0.01055272,0.2828526,-0.0005468016,-0.01868887,0.5573575,0.007711699,-0.0356339,0.6753342,0.01289428,0.1325192,0.423256,0.02434354,0.1713739,0.2043479,0.0441854,0.192473,0.04682217,0.1468229,0.1933051,-0.008300081,0.1916428,-0.1619648,0.4309106,0.005636896,-0.1905372,0.1964597,-0.01757032,-0.2195136,0.00331242,0.01527759,-0.218139,-0.07302935,0.02868497,0.06034239,-0.004489348,0.04290364,0.07258649,-0.3254047,0.05710265,0.06859627,-0.6675496,0.07018739,0.05964648,-0.6891084,0.1839488,-0.06779531,0.001535969,0.02257773,-0.1155425,-0.2119765,0.305281,-0.09832784,-0.4817182,0.194343,-0.1082281,-0.5572675,0.2556154,-0.01657185,0.4900036,0.003457959,0.1954736,-0.08145134,0.2171957,0.1791508,-0.04953324,0.1979055,-0.2206188,-0.1478954,0.03188159,-0.2424457,-0.0816365,0.0491727
18286,0,0,0,-0.01064298,0.2828328,-0.0005589076,-0.02076483,0.557134,0.007878291,-0.03550902,0.6753664,0.01279357,0.1326302,0.4233713,0.02493493,0.1709524,0.2049048,0.04538348,0.1911598,0.04746823,0.1485815,0.1870798,-0.01419576,0.1884189,-0.1618391,0.4307606,0.005006181,-0.1905039,0.1963899,-0.0182586,-0.2194058,0.001614895,0.01806021,-0.221515,-0.07338395,0.04133662,0.06032556,-0.004474285,0.04305312,0.07070355,-0.3289492,0.06382858,0.06745674,-0.6694731,0.07214214,0.06586367,-0.7242074,0.1469937,-0.0678933,0.001594401,0.02245433,-0.1140569,-0.2405109,0.2833828,-0.1003587,-0.5341145,0.1714361,-0.1110289,-0.6097652,0.2334492,-0.01777169,0.4898805,0.003577677,0.1861018,-0.0873708,0.2124381,0.1586908,-0.03823149,0.2037398,-0.227201,-0.1461497,0.04775253,-0.2453205,-0.1124096,0.06114515
18317,0,0,0,-0.009848229,0.2827033,-0.0003855785,-0.02060984,0.5568988,0.009116595,-0.03429921,0.6751364,0.01457162,0.133851,0.4237124,0.02471755,0.1717514,0.2056405,0.04449387,0.1891419,0.04566297,0.1448136,0.1841529,-0.02084614,0.1776028,-0.1607283,0.4300442,0.006656987,-0.1897797,0.1960319,-0.01686988,-0.2187743,0.0002127546,0.024865,-0.2222747,-0.06967018,0.05867787,0.06108325,-0.004417193,0.04213521,0.06940959,-0.3356127,0.07345884,0.06809966,-0.6710734,0.06954759,0.059704,-0.7066219,0.1724083,-0.06813095,0.001241872,0.02369497,-0.1105196,-0.2796412,0.2568964,-0.1022117,-0.5992198,0.1473821,-0.1074148,-0.67404,0.2131054,-0.0175406,0.4896673,0.004626562,0.1830904,-0.09536143,0.1967623,0.1587159,-0.03822647,0.2023025,-0.2319664,-0.145798,0.06973369,-0.2479534,-0.1020011,0.07908422
18352,0,0,0,-0.006030811,0.2832214,3.930077E-06,-0.01505056,0.5571452,0.01369075,-0.02482276,0.6755691,0.02180682,0.1415342,0.4254493,0.02040902,0.1776203,0.2069323,0.03529888,0.1921408,0.04003612,0.1272233,0.1899781,-0.02725596,0.1527558,-0.1532823,0.4294241,0.01472847,-0.1860162,0.1962387,-0.00963087,-0.2153959,0.0008881863,0.0425404,-0.216297,-0.06674741,0.0771847,0.063981,-0.00403531,0.03705956,0.07126812,-0.3440044,0.08075246,0.06789817,-0.6758916,0.0517378,0.06336815,-0.7079152,0.1586954,-0.06813978,-0.0006435862,0.02973262,-0.09815642,-0.3224429,0.2125952,-0.09608321,-0.6694052,0.1090899,-0.09734746,-0.7394016,0.1767429,-0.01244207,0.4900209,0.008214273,0.1914394,-0.1000468,0.1763391,0.1595642,-0.025832,0.15845,-0.2281228,-0.1468252,0.08232547,-0.2494584,-0.09782214,0.1060731
18386,0,0,0,0.001219651,0.2854583,-7.759865E-05,-0.003772709,0.5591666,0.02174332,-0.01016953,0.6774504,0.03448507,0.1528419,0.4303045,0.0186899,0.1845627,0.2100026,0.02467746,0.1971887,0.03596906,0.1042407,0.1937359,-0.03142442,0.1149314,-0.1417214,0.4289935,0.02289275,-0.1804918,0.1962338,-0.001827561,-0.209975,0.0003238495,0.05329368,-0.2069858,-0.06926841,0.0859655,0.0657611,-0.003134977,0.03226455,0.07450461,-0.3513568,0.07173262,0.06709138,-0.6779079,0.01618798,0.06652928,-0.7103733,0.1238239,-0.06688498,-0.003905308,0.03401,-0.08947097,-0.3567044,0.1448385,-0.09590822,-0.7010474,0.05654555,-0.09330103,-0.736801,0.1577786,-0.002056646,0.4922788,0.01414436,0.1977303,-0.1097796,0.1344063,0.1587197,-0.02409498,0.1111696,-0.2238882,-0.150695,0.09265862,-0.2386364,-0.0502653,0.1047629
18419,0,0,0,0.004170625,0.2864291,-0.0003376518,0.00238353,0.560609,0.02233218,-0.001954682,0.6788461,0.03671493,0.1576303,0.4319514,0.01522154,0.183361,0.204825,0.0168795,0.1962889,0.0270679,0.08787718,0.1897191,-0.03632429,0.09096248,-0.1364266,0.4293875,0.02505019,-0.1811327,0.1971479,0.008924272,-0.209088,-0.005286902,0.07438508,-0.201635,-0.06994776,0.09527758,0.06607611,-0.002621868,0.03040424,0.07472607,-0.3527796,0.08732095,0.06475042,-0.6782016,0.005507709,0.06649372,-0.7097096,0.1146625,-0.06608392,-0.005278043,0.03602002,-0.08591249,-0.3708105,0.0964222,-0.09649735,-0.7071714,0.03788523,-0.09154003,-0.7387634,0.1437638,0.003501435,0.4938205,0.01440084,0.2012336,-0.1146934,0.1147195,0.1441807,-0.03813253,0.09144044,-0.2194903,-0.1548653,0.1143508,-0.2356821,-0.04913289,0.1181726
18451,0,0,0,0.004048596,0.2863744,-0.0004607429,0.004566942,0.5613403,0.02018762,0.001665103,0.679598,0.03505173,0.1559457,0.4301755,0.009483818,0.1803788,0.1973897,0.008676976,0.1960854,0.01860854,0.07420462,0.1892323,-0.03887019,0.07563695,-0.1352119,0.4300247,0.02642459,-0.1840435,0.1990931,0.02301412,-0.2070466,-0.005176332,0.08814592,-0.1976747,-0.07000542,0.1070514,0.06594313,-0.002590497,0.02926419,0.07458368,-0.355796,0.1251942,0.06590994,-0.6788733,0.01422475,0.06937597,-0.7426457,0.07646753,-0.06535923,-0.005491534,0.03711765,-0.08341974,-0.3719164,0.0780092,-0.09402406,-0.7082546,0.02775872,-0.08620352,-0.7352585,0.1367678,0.005137572,0.4944494,0.01264509,0.2049014,-0.1213224,0.09015787,0.1400036,-0.05067934,0.08968696,-0.2175648,-0.1524379,0.1258978,-0.2311595,-0.04510674,0.1377241
18485,0,0,0,0.002583854,0.2860566,-0.0004618382,0.003576462,0.5614082,0.01769295,0.002339177,0.6799529,0.03215181,0.1522477,0.428755,0.00459745,0.1786719,0.1922695,0.002661264,0.1972275,0.01117567,0.06040894,0.1909074,-0.04146485,0.05799895,-0.1363532,0.4310002,0.02998402,-0.1844817,0.2013006,0.03420369,-0.205165,-0.001078894,0.1038795,-0.1985302,-0.06330194,0.1270793,0.06586069,-0.002760097,0.02828517,0.08053249,-0.3322138,0.1690774,0.06771678,-0.6722069,0.03971231,0.07846324,-0.7454257,0.09886181,-0.06478792,-0.005216385,0.03801808,-0.08647074,-0.3611968,0.05795741,-0.09177651,-0.7069181,0.02200982,-0.0818469,-0.7320418,0.1330966,0.003675078,0.4943412,0.01089645,0.2071771,-0.1240851,0.06169201,0.1452164,-0.07411815,0.08641797,-0.2134064,-0.1455387,0.1456466,-0.221864,-0.049442,0.1690139
18518,0,0,0,0.0027354,0.2860017,-0.0007677473,0.004307054,0.5616598,0.01481442,0.003916964,0.6804499,0.02846508,0.1531774,0.4292467,-0.002063617,0.17676,0.1870376,-0.008235137,0.2015987,0.006334917,0.04484685,0.1947229,-0.0405286,0.03530157,-0.1337922,0.4312082,0.035561,-0.181415,0.2017444,0.04764625,-0.1982752,0.002690317,0.1205727,-0.1996097,-0.05696722,0.1638478,0.06509719,-0.00208296,0.02488491,0.09210781,-0.3070818,0.2023076,0.07196131,-0.6247693,0.07545662,0.0853381,-0.7062737,0.1289215,-0.06273922,-0.005297919,0.04070525,-0.08890927,-0.3475873,0.04613301,-0.09017988,-0.6969955,0.01959432,-0.07549643,-0.7220389,0.1318274,0.00398947,0.4944289,0.008773267,0.2106556,-0.1223871,0.03342891,0.1498419,-0.06078032,0.07454497,-0.2062498,-0.1324062,0.1748662,-0.1830603,-0.05813763,0.20102
18552,0,0,0,0.003980737,0.286017,-0.001294521,0.005763445,0.5621671,0.01191133,0.008873777,0.6812422,0.02382068,0.1566449,0.4298135,-0.01001381,0.1783425,0.1846245,-0.01709379,0.2046044,0.003009181,0.02989683,0.1974858,-0.03991152,0.02217881,-0.1297185,0.4305662,0.04203483,-0.1768522,0.2057479,0.06529026,-0.1885797,0.009820376,0.1466317,-0.190698,-0.05066622,0.1999417,0.06485579,-0.0009662213,0.02064446,0.1095333,-0.2606104,0.2370992,0.0772235,-0.5689328,0.106069,0.09086671,-0.6539192,0.1590052,-0.06030789,-0.005490355,0.04429336,-0.08744605,-0.3453797,0.04635466,-0.08910625,-0.6911759,0.02615936,-0.06960344,-0.7153456,0.1380167,0.005356032,0.4947134,0.0064789,0.2093413,-0.1240891,0.01710561,0.1566097,-0.05825087,0.07156987,-0.1932549,-0.1233166,0.209476,-0.1896124,-0.0614813,0.2404015
18586,0,0,0,0.005514204,0.2859282,-0.001935104,0.008675395,0.5623315,0.009100867,0.01266521,0.6817589,0.0198811,0.1589213,0.430569,-0.01715863,0.1785304,0.1824404,-0.02550755,0.2059208,0.0006983443,0.01829635,0.1990099,-0.04133106,0.0120398,-0.1257569,0.4309954,0.04871767,-0.1726777,0.2085103,0.08220939,-0.179854,0.01803078,0.1717579,-0.1804721,-0.04612784,0.2249416,0.06463403,2.220462E-05,0.01695706,0.1213943,-0.2333235,0.2596932,0.08124694,-0.52635,0.1250977,0.09630757,-0.602683,0.1837629,-0.05814566,-0.005714175,0.047407,-0.08589727,-0.3438067,0.04864272,-0.08792195,-0.6872549,0.03422192,-0.06409697,-0.710829,0.145332,0.007873941,0.4947549,0.004234069,0.2077032,-0.1271172,0.007800793,0.1648295,-0.04953657,0.06205037,-0.1833838,-0.1179285,0.2344528,-0.1962846,-0.08067692,0.2533595
