19342,0,0,0,-0.01098924,0.3030157,-0.0003470734,-0.02074856,0.5945091,0.010329,-0.02125832,0.7202777,0.005953079,0.1301657,0.4579087,-0.01042725,0.1740283,0.2286712,-0.01027536,0.1933301,0.05092382,0.06851421,0.1864413,0.004619313,0.09078714,-0.1421202,0.4687599,0.04969791,-0.2976604,0.3217791,0.06881614,-0.3444369,0.2357684,0.2354377,-0.3287149,0.2312858,0.2951481,0.0675244,-0.004687735,0.02443326,0.1092081,-0.3150117,0.02199444,0.1292157,-0.6564882,0.009976371,0.1476633,-0.6809815,0.1170708,-0.0618431,-0.002676356,0.04738088,-0.0748149,-0.3193367,0.04195048,-0.07121109,-0.666906,0.006541414,-0.04934211,-0.6912088,0.1132419,-0.01847321,0.523232,0.005624704,0.1893881,-0.05949518,0.1143559,0.2228415,0.001339726,0.09915435,-0.3440164,0.2152975,0.3510499,-0.3115208,0.2131309,0.3107464
19374,0,0,0,-0.01090355,0.3030306,-0.000345306,-0.02069693,0.594564,0.01037429,-0.02149078,0.7203722,0.006095371,0.1303162,0.4580689,-0.01014766,0.1735802,0.226787,-0.008550819,0.1929223,0.05035488,0.06984279,0.1859478,0.004478924,0.09118792,-0.1432513,0.4694803,0.04812201,-0.2966022,0.3215148,0.06995439,-0.3984073,0.2070841,0.2080103,-0.4315826,0.161937,0.2703645,0.06750286,-0.004694001,0.02464561,0.1092568,-0.3148176,0.0223009,0.1291297,-0.6564484,0.01014185,0.147356,-0.6809404,0.1172834,-0.06193888,-0.002673123,0.04720739,-0.07487285,-0.3192667,0.04177388,-0.07122447,-0.6662678,0.006347395,-0.04969095,-0.690616,0.1131202,-0.01840458,0.5232699,0.005651624,0.1888026,-0.059405,0.1144994,0.2216809,-0.002676615,0.09867729,-0.4645379,0.1189861,0.3166691,-0.4239646,0.1306201,0.2925708
19407,0,0,0,-0.010871,0.3030428,-0.000341031,-0.02071588,0.5946149,0.01041552,-0.02169653,0.7204456,0.006187423,0.1304091,0.4581615,-0.009961483,0.1734082,0.2267212,-0.00805719,0.1926191,0.05010764,0.07060798,0.1856298,0.004224326,0.09095977,-0.1436559,0.469843,0.04753656,-0.3070526,0.2977439,0.1128045,-0.4623926,0.1665459,0.1905996,-0.5081241,0.1296888,0.2145236,0.06748325,-0.00470017,0.0247985,0.1093255,-0.3147391,0.02246398,0.1291076,-0.6564154,0.01024157,0.1472019,-0.6809083,0.1174098,-0.06198136,-0.002662535,0.04709681,-0.07488826,-0.3192013,0.04164626,-0.07116072,-0.6656068,0.006183719,-0.0498521,-0.6900087,0.1130065,-0.01840527,0.523305,0.005678368,0.1884622,-0.0590245,0.1112235,0.2220432,-0.005565241,0.09276677,-0.5533254,0.08409297,0.2224544,-0.495705,0.1014223,0.2262288
19440,0,0,0,-0.01087995,0.3030485,-0.0003347127,-0.02079015,0.5946668,0.01046351,-0.02189701,0.7204981,0.006236237,0.1304181,0.4582233,-0.009879999,0.1729642,0.2266489,-0.007879691,0.1923221,0.04971678,0.07110393,0.1854837,0.003807136,0.08974651,-0.1438489,0.4700429,0.04738538,-0.3092797,0.2939114,0.1171364,-0.4739753,0.1619584,0.1783084,-0.5333709,0.1228814,0.1773256,0.06749261,-0.004704806,0.02484468,0.1093945,-0.3147193,0.02253188,0.1290836,-0.6564083,0.0103079,0.1471375,-0.6808993,0.1174842,-0.06199874,-0.002651308,0.04705683,-0.07490012,-0.3191468,0.04160421,-0.07113826,-0.6651894,0.006130754,-0.04989642,-0.6896181,0.112971,-0.01845839,0.5233374,0.005708259,0.188392,-0.05916438,0.1096075,0.2246033,-0.01751352,0.08955739,-0.5849485,0.07771727,0.1737276,-0.5063756,0.1055004,0.1849131
19474,0,0,0,-0.01087767,0.3030548,-0.0003306743,-0.02085869,0.594729,0.01055558,-0.02205383,0.7205453,0.00625484,0.1303918,0.4582559,-0.009808809,0.1707233,0.2291871,-0.01027409,0.1921233,0.04948784,0.07135142,0.1857217,0.003061279,0.08816028,-0.1440006,0.4701973,0.04729083,-0.3129545,0.2930386,0.1118845,-0.4781133,0.1602295,0.172343,-0.5362617,0.1166912,0.1732089,0.06751391,-0.004705023,0.02486828,0.1094525,-0.3146734,0.02257696,0.1290263,-0.6564072,0.01038462,0.1470567,-0.6808934,0.1175658,-0.06201031,-0.002644165,0.04703387,-0.07492625,-0.3190874,0.04159599,-0.07116961,-0.6650287,0.006157785,-0.04996625,-0.6894626,0.1130066,-0.01850216,0.5233749,0.005762038,0.188872,-0.05935912,0.1091544,0.2246645,-0.01673515,0.08927049,-0.5831804,0.06895649,0.1716758,-0.5070827,0.1000902,0.1802435
19506,0,0,0,-0.0108401,0.3030728,-0.0003248031,-0.0208217,0.5948046,0.01070028,-0.02203743,0.7206012,0.006268547,0.1304185,0.458272,-0.009769198,0.1696516,0.2299385,-0.01161306,0.1919276,0.04920093,0.07135981,0.1859125,0.001939407,0.08543618,-0.1440371,0.4703453,0.04722087,-0.3154873,0.2931167,0.106125,-0.4644575,0.1669895,0.1613333,-0.5252267,0.1156564,0.1786475,0.06761627,-0.00467923,0.02482603,0.1093577,-0.314681,0.02258809,0.1286511,-0.6564337,0.0104847,0.1466845,-0.6809126,0.1176671,-0.06201844,-0.002634367,0.04704808,-0.07511207,-0.3189965,0.04166281,-0.0715251,-0.6648799,0.006281774,-0.05033366,-0.6893168,0.113134,-0.01844678,0.5234255,0.005839172,0.190162,-0.05909368,0.1081827,0.2248418,-0.01736801,0.08976658,-0.5703164,0.07071,0.1828353,-0.5161796,0.08509514,0.191762
19541,0,0,0,-0.01080573,0.3030899,-0.0003140873,-0.02073639,0.5948626,0.01084824,-0.02197908,0.7206452,0.006334885,0.1304849,0.4582418,-0.009736063,0.169199,0.2298516,-0.01223988,0.1917358,0.04860995,0.07093592,0.186012,0.0005016184,0.08198148,-0.1440935,0.4704667,0.04714709,-0.3163835,0.2934476,0.1026068,-0.4611395,0.1685212,0.1594861,-0.5160737,0.1171537,0.1865908,0.06771465,-0.004652394,0.02477546,0.1091518,-0.314716,0.02259033,0.1281022,-0.6564791,0.01059806,0.1461392,-0.6809511,0.1177814,-0.0620168,-0.002624484,0.04707266,-0.07540122,-0.3189137,0.04175761,-0.07206407,-0.6647711,0.00643477,-0.05088563,-0.689209,0.113291,-0.01835525,0.5234677,0.00592173,0.1914666,-0.05956468,0.1050278,0.2243372,-0.01607468,0.08914592,-0.559822,0.0729498,0.194368,-0.4981363,0.09297376,0.2004809
19575,0,0,0,-0.01073506,0.3031297,-0.0003013628,-0.02052129,0.5949426,0.01097914,-0.02178224,0.7206699,0.006443329,0.1306334,0.4582015,-0.009691114,0.1688675,0.229943,-0.0127717,0.1916988,0.04783856,0.07002927,0.1865557,0.0005849261,0.07732781,-0.1449493,0.4692688,0.04675792,-0.3165854,0.2938261,0.100466,-0.4561745,0.1706852,0.1604028,-0.5072505,0.1188176,0.1941582,0.06779927,-0.004628616,0.024758,0.1087877,-0.3147269,0.02258851,0.1273082,-0.656527,0.01071675,0.1453154,-0.680998,0.1179059,-0.06200989,-0.002628881,0.04707717,-0.07582087,-0.3187807,0.04183274,-0.072845,-0.6646601,0.006558979,-0.05173676,-0.689114,0.1134285,-0.01816111,0.5235334,0.005998767,0.1933759,-0.06102681,0.09722698,0.2275996,0.0001055925,0.07440954,-0.5476291,0.07435812,0.2064335,-0.4892346,0.0961896,0.2055966
19607,0,0,0,-0.01066733,0.3031655,-0.0002892815,-0.02029779,0.5950107,0.01106837,-0.02155389,0.7207022,0.006533495,0.1307749,0.4581508,-0.009646613,0.168656,0.2299832,-0.01323247,0.1922022,0.04706096,0.06791477,0.1877411,-0.0002797984,0.07273456,-0.1453567,0.468674,0.04653045,-0.315945,0.2946376,0.09848417,-0.4500161,0.1733611,0.1623522,-0.5002469,0.1207091,0.201011,0.06787182,-0.004604904,0.02473714,0.1084409,-0.3147727,0.02256523,0.1265423,-0.6565771,0.01082798,0.1445249,-0.6810477,0.118022,-0.06200456,-0.002633446,0.0470851,-0.07622361,-0.3186589,0.0419121,-0.07360728,-0.6645978,0.006675722,-0.05257767,-0.6890739,0.1135584,-0.01796547,0.5235906,0.006054881,0.1962899,-0.06310792,0.09023644,0.2283136,0.0003478362,0.07223169,-0.5427245,0.07719262,0.2114249,-0.4841814,0.09720593,0.2107899
19640,0,0,0,-0.01060331,0.3031967,-0.0002772359,-0.02007989,0.5950729,0.01114858,-0.021319,0.7207123,0.00661993,0.1308985,0.4580865,-0.009588665,0.1685512,0.2299962,-0.01361712,0.1929402,0.04657158,0.06564891,0.1888498,-0.001017954,0.07069997,-0.1454709,0.4684631,0.04642496,-0.3132884,0.2968087,0.09605762,-0.4400946,0.1779699,0.166662,-0.4904701,0.1230074,0.2111874,0.06792728,-0.004582915,0.02471624,0.1080818,-0.314785,0.02256985,0.1257955,-0.6566357,0.01093701,0.1437551,-0.6811043,0.1181346,-0.06199292,-0.002639176,0.04709513,-0.07661471,-0.3185448,0.04199657,-0.07436234,-0.664642,0.006788854,-0.05342415,-0.689141,0.113687,-0.01777517,0.5236425,0.006106499,0.1972368,-0.06433116,0.08878324,0.234118,-0.01733332,0.08187003,-0.5274836,0.08092751,0.2284334,-0.4749527,0.1000959,0.2188692
19673,0,0,0,-0.01053829,0.3032283,-0.0002644591,-0.01984786,0.5951247,0.01121977,-0.02105776,0.7207208,0.006723097,0.1310312,0.4580182,-0.009540974,0.1685113,0.2299996,-0.01402471,0.1935772,0.04622719,0.06373316,0.189987,-0.001853562,0.06908951,-0.1454947,0.4683355,0.04635122,-0.3107094,0.2987899,0.09434422,-0.4338301,0.1804255,0.1698534,-0.4868498,0.123761,0.2160229,0.06796546,-0.004562756,0.02469614,0.1077018,-0.314831,0.02257586,0.1250104,-0.6566961,0.01103529,0.1429488,-0.6811638,0.1182364,-0.06197348,-0.002648285,0.04710606,-0.07702715,-0.3184324,0.0420755,-0.07514881,-0.6646981,0.006896893,-0.05429213,-0.689212,0.1138101,-0.01757443,0.5236892,0.006153735,0.2006064,-0.06502895,0.0887982,0.2344582,-0.01891675,0.08396801,-0.5243326,0.0808737,0.2324416,-0.4721956,0.09923866,0.2265251
19708,0,0,0,-0.01047542,0.3032567,-0.0002510592,-0.01961628,0.5951639,0.01127805,-0.02076804,0.7207237,0.006792396,0.1311681,0.4579365,-0.009498547,0.1685609,0.2300062,-0.01450424,0.1942616,0.04604274,0.06189993,0.1909297,-0.002232787,0.06791768,-0.1454604,0.468277,0.0462808,-0.3091207,0.2999792,0.0934223,-0.4299916,0.1819576,0.1726461,-0.4842095,0.1251437,0.2205976,0.06799129,-0.004544762,0.02468697,0.1073026,-0.3148594,0.0226091,0.1242252,-0.6567588,0.01116143,0.1421355,-0.6812241,0.1183671,-0.0619574,-0.002656074,0.04710633,-0.07744323,-0.3183182,0.04216107,-0.07595154,-0.6647435,0.007023077,-0.05517603,-0.6892725,0.1139508,-0.01737486,0.5237271,0.006193211,0.2013473,-0.06536756,0.08885269,0.2368529,-0.01059132,0.07685687,-0.5228758,0.08141557,0.2353568,-0.4705783,0.0998452,0.2307719
19740,0,0,0,-0.01041641,0.3032846,-0.0002385202,-0.01939254,0.5952026,0.01132602,-0.02047718,0.7207324,0.006851917,0.1312926,0.4578575,-0.009467883,0.1686553,0.2299806,-0.01495004,0.1947488,0.04592178,0.06059814,0.1916403,-0.002555978,0.0673058,-0.1453752,0.4682989,0.04623758,-0.3067455,0.3018327,0.09311246,-0.4260902,0.1842608,0.1755504,-0.4820111,0.1276731,0.2248426,0.06800281,-0.004528887,0.02467441,0.106918,-0.3148611,0.02263062,0.1234779,-0.6568158,0.01125513,0.141366,-0.6812801,0.1184638,-0.06193209,-0.002666623,0.04711208,-0.07784124,-0.3182076,0.04223343,-0.07674843,-0.6649276,0.007146044,-0.05605575,-0.6894702,0.1140893,-0.01718499,0.5237648,0.006226558,0.2016754,-0.06554404,0.08894095,0.2374639,-0.009000306,0.07488892,-0.519734,0.08448001,0.2414149,-0.4683398,0.1026749,0.2342116
19775,0,0,0,-0.01035219,0.3033216,-0.0002265443,-0.01915212,0.5952535,0.01135131,-0.02015782,0.7207624,0.006876098,0.1314221,0.4577986,-0.009450093,0.1688076,0.2299626,-0.01543371,0.1951351,0.04590164,0.0595524,0.1920895,-0.002755444,0.06679934,-0.1452729,0.4682401,0.04618083,-0.3052861,0.303058,0.09301084,-0.4239872,0.1857149,0.1774159,-0.4807808,0.1295591,0.2274542,0.06800124,-0.004512635,0.02466817,0.1065246,-0.3148191,0.02266705,0.1227192,-0.6568535,0.011372,0.1405816,-0.6813151,0.1185849,-0.0619064,-0.002678039,0.04711399,-0.07824484,-0.318104,0.04231761,-0.07753818,-0.6650144,0.007285855,-0.05691885,-0.6895649,0.1142438,-0.01698423,0.5238146,0.006244325,0.2022469,-0.06576885,0.08889391,0.2404964,-0.01841112,0.07411432,-0.5185747,0.08635444,0.2442395,-0.4666813,0.105501,0.2361639
19807,0,0,0,-0.01029382,0.303356,-0.0002148086,-0.01892508,0.5953034,0.01136633,-0.01984874,0.7207909,0.006889902,0.1315503,0.4577358,-0.009450828,0.1689732,0.2299414,-0.01587212,0.195466,0.0459285,0.05861882,0.1923157,-0.00292566,0.06646366,-0.1451869,0.4681005,0.04610174,-0.3042623,0.3040075,0.09297906,-0.4223351,0.1870771,0.179287,-0.479377,0.1319597,0.2304594,0.06800126,-0.004497031,0.02466428,0.1061432,-0.3147738,0.02270119,0.1220035,-0.6568576,0.01148033,0.1398308,-0.6813273,0.1186983,-0.06189028,-0.002687007,0.04711496,-0.07861274,-0.3180434,0.0423978,-0.07828605,-0.6650004,0.007413912,-0.05772303,-0.6895593,0.1143836,-0.0167971,0.523863,0.006255981,0.2022998,-0.06594762,0.08883487,0.2394712,-0.01183227,0.06820245,-0.5172607,0.08899605,0.2477197,-0.4659919,0.1070982,0.2397161
19840,0,0,0,-0.01024646,0.3033847,-0.0002040241,-0.01873539,0.595347,0.01137565,-0.01957007,0.7208177,0.006886653,0.1316603,0.4576854,-0.00946728,0.1692029,0.2298965,-0.01634359,0.1957341,0.04597459,0.05782735,0.1924792,-0.003191185,0.06606522,-0.145125,0.4679168,0.04598824,-0.3033221,0.304938,0.09299135,-0.4208231,0.1885651,0.1811676,-0.4780873,0.1340351,0.2329085,0.06800199,-0.004483419,0.02466222,0.1058125,-0.3147219,0.02273091,0.1213842,-0.6568617,0.01158512,0.1391761,-0.6813395,0.1188082,-0.06188127,-0.002692591,0.04711508,-0.07891712,-0.3179766,0.04247168,-0.07894088,-0.6650396,0.007536423,-0.05843814,-0.6896025,0.1145184,-0.01664134,0.5239048,0.006263913,0.2021764,-0.06623013,0.08819742,0.2392414,-0.01138056,0.06768224,-0.5156907,0.09098484,0.2501431,-0.4587247,0.1153595,0.2405933
19874,0,0,0,-0.01020697,0.3034105,-0.0001945339,-0.01856735,0.5953909,0.01137104,-0.01931356,0.720838,0.006887863,0.131749,0.4576382,-0.009481477,0.1694652,0.2298484,-0.01685752,0.1959581,0.04603368,0.05715353,0.1925215,-0.003320612,0.06586124,-0.145036,0.4678547,0.04591324,-0.3026335,0.3056584,0.09302805,-0.4192305,0.1900682,0.1836063,-0.4767181,0.1356995,0.2360423,0.06800213,-0.004471475,0.02466057,0.1055275,-0.3146687,0.02275999,0.1208559,-0.6568623,0.01167989,0.1386129,-0.6813487,0.1189087,-0.06187575,-0.002696503,0.0471154,-0.0791613,-0.3179442,0.04253575,-0.07953496,-0.6651788,0.00766775,-0.05909155,-0.689741,0.1146623,-0.01650596,0.5239453,0.006262463,0.2019932,-0.06656386,0.08802868,0.2376422,-0.008373823,0.06698862,-0.5148866,0.09262109,0.2523715,-0.4787214,0.09799894,0.2556941
19907,0,0,0,-0.01017967,0.3034391,-0.0001839319,-0.01842114,0.5954393,0.01136319,-0.01907457,0.7208587,0.006892009,0.1318219,0.4575772,-0.009510909,0.1696872,0.2297744,-0.01732127,0.1960977,0.04607967,0.05663221,0.1925016,-0.00348046,0.06592661,-0.1449356,0.4677613,0.04582208,-0.3020521,0.3063261,0.09310049,-0.4174507,0.1915889,0.186492,-0.4727007,0.1380149,0.2420972,0.06800295,-0.004461664,0.0246601,0.1052465,-0.3145996,0.02278701,0.1203513,-0.656852,0.01176743,0.1380713,-0.6813488,0.1190021,-0.06187706,-0.002697069,0.04711595,-0.07940986,-0.3178954,0.04259969,-0.0800804,-0.6651598,0.007779323,-0.05967046,-0.6897213,0.1147811,-0.01639169,0.5239905,0.006259184,0.2014684,-0.06702177,0.08847487,0.2354845,-0.007543006,0.06981116,-0.5078896,0.09600904,0.262245,-0.4507422,0.1201202,0.2503462
19940,0,0,0,-0.01015456,0.3034624,-0.0001748323,-0.01829027,0.5954812,0.0113513,-0.01884358,0.720865,0.006899323,0.1318797,0.4575074,-0.009603524,0.1699047,0.2296988,-0.01778671,0.1961825,0.04610442,0.05623112,0.1922381,-0.003459892,0.06653234,-0.1448404,0.4676895,0.04574287,-0.3014711,0.3069774,0.09326746,-0.4155327,0.1929712,0.1895062,-0.4690507,0.1398518,0.2478214,0.0680086,-0.004451512,0.02465215,0.1049826,-0.3145975,0.02280984,0.119916,-0.6568267,0.01183474,0.1376112,-0.681332,0.1190748,-0.0618799,-0.002697617,0.0471211,-0.07961957,-0.3178743,0.04265806,-0.08057018,-0.6651919,0.007899132,-0.0601786,-0.6897461,0.1149039,-0.01629058,0.5240296,0.006252252,0.2004296,-0.06705628,0.08867992,0.2342175,-0.006657914,0.07041791,-0.5043828,0.09797096,0.2673747,-0.4456722,0.1241104,0.2505146
19974,0,0,0,-0.01013437,0.3034794,-0.0001668817,-0.01818253,0.595514,0.01133811,-0.01860832,0.7208876,0.006905083,0.1319247,0.4574167,-0.00977591,0.1704173,0.2296642,-0.01851313,0.1962423,0.0461896,0.05594408,0.1910066,-0.0001533804,0.06914724,-0.1447692,0.4676431,0.04565988,-0.3009551,0.30752,0.09343257,-0.4136214,0.1941232,0.1924119,-0.4655159,0.1413871,0.251913,0.06801409,-0.004442877,0.0246458,0.1047819,-0.3147132,0.02277102,0.1195384,-0.6568128,0.01189221,0.1372182,-0.6813219,0.1191353,-0.06188494,-0.002697469,0.04712574,-0.07978754,-0.317867,0.042707,-0.08099227,-0.6652417,0.008004889,-0.06061052,-0.6897855,0.1150107,-0.01620838,0.5240614,0.006244551,0.1936066,-0.06299483,0.09339723,0.2315831,-0.004220466,0.06963244,-0.499147,0.09976918,0.2739901,-0.4603636,0.107225,0.2769679
20007,0,0,0,-0.01011998,0.3034895,-0.0001607895,-0.01810779,0.5955377,0.01132598,-0.01840537,0.7209005,0.006910979,0.1319586,0.4573123,-0.01002748,0.1808622,0.2418323,-0.02848751,0.1959274,0.04794744,0.05706877,0.175763,0.01369262,0.08274276,-0.1447157,0.4676362,0.04559776,-0.3000362,0.308449,0.0942774,-0.4116225,0.195106,0.1952438,-0.4624233,0.1422549,0.2561381,0.06801651,-0.004435771,0.02463956,0.1046414,-0.3147893,0.0227389,0.1192558,-0.6567973,0.01193651,0.1369327,-0.6813064,0.1191801,-0.06188978,-0.002696583,0.0471302,-0.07989196,-0.317884,0.04274791,-0.08130985,-0.6653304,0.008102117,-0.06092441,-0.6898614,0.115106,-0.01615265,0.524085,0.006238079,0.1778179,-0.04019945,0.102548,0.2247564,0.0008218062,0.08400112,-0.495854,0.1009465,0.2782894,-0.4491476,0.1149092,0.2765411
20040,0,0,0,-0.01011651,0.3034947,-0.0001566206,-0.01807916,0.5955544,0.01132105,-0.01826485,0.7209045,0.006929633,0.1319906,0.4571998,-0.010433,0.1901413,0.2502947,-0.03452878,0.1932713,0.08637942,0.07339215,0.1663845,0.04670722,0.09769163,-0.1446859,0.4676166,0.04555182,-0.2992596,0.3091635,0.09497809,-0.4097658,0.1959187,0.1977963,-0.4602815,0.1427443,0.2594914,0.06801678,-0.004431336,0.02462824,0.1045595,-0.3148264,0.02268844,0.1190887,-0.6567738,0.01193235,0.1367869,-0.6812802,0.1191709,-0.06188979,-0.002696072,0.04714234,-0.07987657,-0.3180393,0.0427642,-0.08149353,-0.665345,0.008155993,-0.06108608,-0.6898762,0.11516,-0.0161346,0.5241022,0.006236004,0.1687177,-0.0007753361,0.1285732,0.1794458,-0.007086022,0.07869665,-0.4932311,0.1013836,0.2822926,-0.449731,0.1136406,0.2805943
20074,0,0,0,-0.01011563,0.3034968,-0.0001532704,-0.01806283,0.5955659,0.01131477,-0.01808371,0.7209322,0.006926294,0.1320298,0.4570652,-0.01105327,0.2098569,0.2654756,-0.04593684,0.1878487,0.1169142,0.08406395,0.1498731,0.08503975,0.1060719,-0.1446514,0.4676037,0.04551715,-0.2984035,0.3100397,0.09606159,-0.4083003,0.1965492,0.199846,-0.4590228,0.1431012,0.261603,0.06801409,-0.004427523,0.02461473,0.1044922,-0.3148079,0.02265526,0.1189641,-0.6567492,0.01192894,0.1367113,-0.6812455,0.1191562,-0.06188645,-0.00269559,0.0471563,-0.07983363,-0.3182163,0.0427756,-0.08162294,-0.6654018,0.008226933,-0.06116167,-0.6899366,0.1152272,-0.01612584,0.5241145,0.006233227,0.1466523,0.06548198,0.1541272,0.1398225,0.02583324,0.08707525,-0.4920815,0.1018375,0.2841068,-0.4326223,0.1292856,0.2702897
20106,0,0,0,-0.01011977,0.3034955,-0.0001502963,-0.0180621,0.5955709,0.01130832,-0.01789572,0.7209674,0.006917608,0.1321096,0.4569298,-0.01179787,0.220648,0.2802109,-0.05316918,0.1695715,0.1752959,0.1120832,0.1318466,0.1435215,0.1175366,-0.1446044,0.4675997,0.04549476,-0.297434,0.3110028,0.09740406,-0.4069742,0.1971178,0.2016339,-0.45776,0.1435422,0.2636449,0.06801146,-0.004425294,0.0246035,0.1044527,-0.3147931,0.02262641,0.1188842,-0.6567268,0.01192698,0.1367071,-0.6812071,0.1191363,-0.06188372,-0.002693819,0.04716704,-0.07975515,-0.3184476,0.04277102,-0.08171081,-0.6654662,0.008295871,-0.06117405,-0.6900086,0.1152907,-0.01612901,0.5241205,0.006230854,0.1326568,0.1346246,0.1734894,0.09839611,0.104097,0.0999945,-0.4908838,0.1025661,0.2867956,-0.4480066,0.1135751,0.2888022
20142,0,0,0,-0.01011208,0.3034912,-0.0001486044,-0.01804118,0.5955698,0.01130063,-0.0176675,0.721001,0.006885166,0.1323039,0.4576229,-0.01719,0.2256907,0.2854972,-0.05456557,0.1532678,0.2263055,0.1296194,0.1256699,0.2149386,0.1222507,-0.1445451,0.4675974,0.04546157,-0.2965342,0.3119988,0.09884931,-0.4059148,0.1975498,0.2030205,-0.4570997,0.1438785,0.2646891,0.06800187,-0.00442083,0.02460451,0.104413,-0.3147872,0.02260677,0.1188022,-0.6567204,0.01193808,0.1370579,-0.6811598,0.119047,-0.06187814,-0.002692638,0.04716656,-0.07968951,-0.3186636,0.04276571,-0.08176254,-0.6652883,0.008393895,-0.06073646,-0.6896766,0.115337,-0.01611267,0.5241202,0.006227966,0.1178275,0.2151023,0.1803146,0.08438139,0.1870239,0.08893895,-0.4904484,0.1029601,0.2880128,-0.4336422,0.1277542,0.2719444
20175,0,0,0,-0.0101093,0.3034866,-0.0001465685,-0.01803663,0.5955667,0.01128559,-0.01749408,0.72102,0.006836601,0.1324142,0.4577725,-0.01942634,0.234532,0.292608,-0.05302188,0.1240636,0.2699171,0.138289,0.1091407,0.2754471,0.1332859,-0.1444816,0.4676116,0.04542069,-0.2958888,0.312755,0.09993844,-0.4051077,0.1978981,0.2040942,-0.4566033,0.1442132,0.2656254,0.06799121,-0.00441801,0.02461171,0.104385,-0.3147824,0.02258967,0.1187399,-0.6567158,0.01195027,0.1373294,-0.6811242,0.1189814,-0.06187533,-0.0026891,0.04715477,-0.07960069,-0.3189259,0.04273799,-0.08178695,-0.6651097,0.008459751,-0.06037472,-0.6893847,0.1153481,-0.01610771,0.5241179,0.006224078,0.1077503,0.2850709,0.1785356,0.053129,0.2409905,0.1000271,-0.4899957,0.1034648,0.2894743,-0.4541242,0.1108632,0.2873151
20207,0,0,0,-0.01009536,0.3034793,-0.0001454353,-0.01801286,0.5955592,0.01126628,-0.01731757,0.72103,0.006792969,0.1324508,0.4580666,-0.02044414,0.2476118,0.3015,-0.05079922,0.1402408,0.3246397,0.1334412,0.1038312,0.3481352,0.1214963,-0.1443919,0.4676331,0.04538237,-0.2953786,0.313282,0.1007169,-0.404379,0.1982259,0.2050728,-0.4561573,0.1444599,0.2665337,0.06798001,-0.004411581,0.02462821,0.1043462,-0.3148113,0.0225764,0.1186557,-0.6567145,0.01196982,0.1374632,-0.6810964,0.1189542,-0.06187448,-0.002685021,0.04713629,-0.07953021,-0.3191505,0.04272631,-0.08181736,-0.6648267,0.008527577,-0.06012059,-0.6890343,0.1153634,-0.01608489,0.5241122,0.006218044,0.1079208,0.3483452,0.1755048,0.05929483,0.3501895,0.1072661,-0.4894308,0.1041658,0.2910267,-0.4454229,0.1181588,0.2793756
20241,0,0,0,-0.01008269,0.3034717,-0.0001445025,-0.01799592,0.5955495,0.01124408,-0.01716343,0.721041,0.006737444,0.1323646,0.4582416,-0.0207384,0.2593127,0.3115045,-0.0483362,0.1509682,0.3747798,0.1411193,0.1107731,0.3823618,0.1220037,-0.1443176,0.4676534,0.04534148,-0.2950116,0.3136416,0.1012591,-0.4037842,0.1984988,0.2059007,-0.4558854,0.144568,0.2672907,0.06796969,-0.004405539,0.02464548,0.1043211,-0.3148423,0.0225601,0.1185883,-0.6567081,0.01199276,0.1374781,-0.6810774,0.1189612,-0.06187514,-0.002680326,0.04711521,-0.07943444,-0.3194174,0.04271538,-0.08181951,-0.664525,0.008571154,-0.06000033,-0.6887302,0.1153761,-0.01606736,0.524105,0.006210305,0.1177509,0.3969341,0.16312,0.07022335,0.3994519,0.1095093,-0.4892653,0.1040789,0.2919715,-0.4420424,0.1209935,0.2760361
20274,0,0,0,-0.01007237,0.3034638,-0.0001434915,-0.01800692,0.5955337,0.01118439,-0.01702863,0.7210633,0.006666995,0.1321451,0.4584278,-0.02111812,0.2802995,0.3376318,-0.05761216,0.186133,0.404675,0.136215,0.1782029,0.4115728,0.1248363,-0.1442451,0.4676875,0.04530605,-0.2947694,0.3138725,0.1016608,-0.4033683,0.1986845,0.2065604,-0.4556959,0.1446374,0.2677333,0.06795738,-0.004399975,0.02466722,0.1043073,-0.3148712,0.02254163,0.1185268,-0.6567199,0.01201008,0.1375388,-0.6810939,0.1189499,-0.0618759,-0.002674185,0.04708827,-0.07934808,-0.3196618,0.04270109,-0.08186924,-0.6644666,0.008584447,-0.05993829,-0.6886523,0.1153747,-0.01606859,0.5240941,0.006183186,0.1606545,0.4207833,0.1619599,0.1190793,0.4265687,0.09162132,-0.4892607,0.1040417,0.2924931,-0.430815,0.1308766,0.2690607
20307,0,0,0,-0.01007345,0.3034551,-0.0001416141,-0.018097,0.5955302,0.01107563,-0.01693766,0.7211001,0.006563067,0.1320155,0.4584818,-0.02152949,0.2936627,0.3610103,-0.0697108,0.2550993,0.425683,0.1216107,0.2446636,0.4308261,0.1285609,-0.1441808,0.4677382,0.04529122,-0.2947147,0.3138822,0.1021094,-0.4031787,0.1986659,0.2073621,-0.4555766,0.1446325,0.2679775,0.06794059,-0.0043941,0.02468165,0.1043169,-0.3149,0.02251323,0.1184917,-0.6567383,0.01200531,0.1376556,-0.6811193,0.1189089,-0.06187324,-0.002665049,0.04706699,-0.07927277,-0.3198669,0.0426826,-0.08188474,-0.6643485,0.008580755,-0.05979919,-0.6885064,0.1153364,-0.0161302,0.5240913,0.006125161,0.2233115,0.4418803,0.1693676,0.1987676,0.4303444,0.1455211,-0.4892198,0.1038012,0.2927157,-0.4303325,0.1312884,0.268787
