18973,0,0,0,-0.00627901,0.2928766,-0.000532995,-0.0115822,0.5760468,0.008636924,-0.01337866,0.6983442,0.01312201,0.1294403,0.450653,-0.02955537,0.199402,0.2575841,-0.06653952,0.3259036,0.1663706,0.03127168,0.3599587,0.1814675,0.07120806,-0.1566814,0.4625674,0.03473501,-0.3333791,0.3575584,0.08547743,-0.4939904,0.3526442,0.2157073,-0.5554909,0.3618155,0.2705739,0.06814776,-0.003513965,0.02044312,0.1076367,-0.3140393,0.006965339,0.123068,-0.6593993,-0.01456985,0.139706,-0.6828163,0.08278706,-0.06397382,-0.003559433,0.04316106,-0.08076663,-0.3197058,0.03402966,-0.08425671,-0.6721753,-0.008832539,-0.06556294,-0.6953211,0.08844421,-0.01043853,0.5066885,0.004467307,0.4103961,0.1747128,0.1148239,0.3741178,0.1525355,0.07570441,-0.6071317,0.3697914,0.3127961,-0.5418279,0.3800352,0.3002232
19005,0,0,0,-0.006336359,0.2928526,-0.0005311546,-0.01169572,0.5759751,0.008640728,-0.01348826,0.698225,0.01312802,0.1293146,0.4505862,-0.03006256,0.1973309,0.2586123,-0.06894947,0.3247507,0.1996068,0.04583995,0.3434945,0.2261173,0.0746847,-0.1567512,0.4625721,0.03486845,-0.333108,0.3570298,0.08539781,-0.493673,0.3526422,0.2161516,-0.5548828,0.3620469,0.2707309,0.06814954,-0.003512296,0.02036005,0.1076669,-0.3137152,0.006925227,0.1231442,-0.6592763,-0.01451369,0.1399402,-0.6826681,0.08281472,-0.06393701,-0.003550062,0.04324579,-0.08067489,-0.3198003,0.03415726,-0.0842247,-0.6721779,-0.008615598,-0.06538423,-0.6953315,0.08864982,-0.01053628,0.5066338,0.004470542,0.3911391,0.2326936,0.1200973,0.3649586,0.2022707,0.08383171,-0.6064623,0.3701271,0.3127221,-0.5400626,0.3799597,0.2992543
19038,0,0,0,-0.00636798,0.2928019,-0.0005338443,-0.01174918,0.575884,0.008623152,-0.01349118,0.6981369,0.0131018,0.129179,0.4505844,-0.03068515,0.1929753,0.2623127,-0.07346348,0.3197417,0.2414969,0.05506606,0.3247867,0.2806737,0.07532407,-0.156753,0.4625604,0.03505648,-0.3327547,0.356421,0.08528321,-0.4933053,0.3526139,0.2167663,-0.5538406,0.3628342,0.2703247,0.0681496,-0.003489897,0.02021632,0.1076405,-0.3135479,0.006896545,0.123118,-0.6592001,-0.01443791,0.1401081,-0.6825632,0.08285702,-0.06386992,-0.003544477,0.04337681,-0.08063172,-0.3199057,0.03436668,-0.08428127,-0.6722229,-0.008300913,-0.06526045,-0.6953689,0.08894544,-0.01058616,0.506554,0.004459313,0.3640177,0.3020243,0.119452,0.3464218,0.260053,0.08381036,-0.6052204,0.3714345,0.3122319,-0.5403097,0.3804196,0.2997705
19072,0,0,0,-0.006450168,0.292737,-0.0005308287,-0.01189249,0.5757837,0.008610407,-0.01351183,0.698041,0.01306362,0.1289837,0.4506425,-0.0312969,0.1895872,0.2654575,-0.07611136,0.2976099,0.3099344,0.06713144,0.3038573,0.3353623,0.0775013,-0.1568295,0.462534,0.03523953,-0.3324582,0.3558967,0.08521045,-0.4930233,0.3526122,0.2173785,-0.5529234,0.3634657,0.2707886,0.06814096,-0.003476621,0.020079,0.1076229,-0.3134761,0.006906431,0.1231503,-0.6591599,-0.01434145,0.1403257,-0.6824967,0.08292302,-0.06378403,-0.003524343,0.0435151,-0.0805821,-0.3199911,0.0346016,-0.08427839,-0.6722163,-0.007942153,-0.06505334,-0.6953472,0.08927295,-0.01071801,0.506462,0.00445215,0.3360392,0.3729451,0.1273578,0.3332552,0.3247859,0.1021999,-0.6043113,0.372393,0.3124285,-0.5400012,0.3807182,0.3003637
19107,0,0,0,-0.006506794,0.292669,-0.0005311381,-0.01198732,0.575671,0.008596215,-0.01337867,0.6979712,0.01299439,0.1287995,0.4507431,-0.03185797,0.1875672,0.267752,-0.07746889,0.2810227,0.3560149,0.06540524,0.2808566,0.3828625,0.07135061,-0.156888,0.4624862,0.03543222,-0.3321993,0.3554214,0.08517846,-0.4927525,0.352592,0.2179916,-0.5521181,0.3645168,0.2709537,0.06812792,-0.003458182,0.01994402,0.1075878,-0.3134488,0.006918241,0.1231374,-0.6592363,-0.01425642,0.1404784,-0.6825702,0.08298139,-0.06369576,-0.003511352,0.04365406,-0.08054987,-0.3200872,0.03483275,-0.08430124,-0.6722762,-0.007613838,-0.06490158,-0.6953917,0.08957599,-0.01080639,0.5063587,0.004444529,0.3038779,0.4336651,0.1189071,0.3125543,0.3758233,0.09313124,-0.6033266,0.373875,0.3124848,-0.5384377,0.3821662,0.2996266
19139,0,0,0,-0.006561198,0.2926134,-0.0005324088,-0.01208012,0.5755818,0.008588905,-0.01325744,0.6979275,0.01292705,0.1286264,0.4508553,-0.03240057,0.1872087,0.2723806,-0.07671041,0.2639957,0.39298,0.06323416,0.2606108,0.4241356,0.06775206,-0.1569553,0.4624359,0.03562285,-0.3319891,0.3550087,0.08518882,-0.4925151,0.3525769,0.2185898,-0.5512835,0.3653021,0.2714171,0.06811642,-0.003439812,0.01981047,0.1075656,-0.3134339,0.006923894,0.1231474,-0.6593099,-0.01418989,0.1406494,-0.6826431,0.08302138,-0.06360808,-0.00349905,0.04378742,-0.0805061,-0.3201801,0.03504819,-0.08429823,-0.6723354,-0.007308532,-0.06472675,-0.6954378,0.08985649,-0.01089204,0.5062751,0.004441169,0.2741641,0.4800622,0.1110356,0.2953582,0.4184769,0.08859552,-0.6024889,0.3744872,0.312963,-0.5364725,0.3826262,0.2994473
19172,0,0,0,-0.006605505,0.2925712,-0.0005372112,-0.01210984,0.5755121,0.00857187,-0.01325115,0.6978626,0.01288912,0.1284753,0.4509775,-0.03297294,0.1887236,0.2778245,-0.07454383,0.2590542,0.4055957,0.06293406,0.2478298,0.4464817,0.06287334,-0.1570637,0.4623709,0.03582411,-0.3318507,0.3546211,0.08523774,-0.4923473,0.352515,0.2191486,-0.5505381,0.3661272,0.271617,0.06810338,-0.003424914,0.01969226,0.1075717,-0.3134287,0.006918878,0.1231709,-0.6597764,-0.01415208,0.1409045,-0.6831211,0.08301249,-0.06352512,-0.003492916,0.04390754,-0.08043477,-0.3202784,0.03522835,-0.08423349,-0.6723973,-0.007065557,-0.06449271,-0.6954883,0.09007332,-0.01093241,0.5062086,0.004431008,0.2524955,0.5113412,0.09762203,0.2815218,0.4503806,0.08826103,-0.6020565,0.375109,0.3132487,-0.536201,0.382654,0.2999417
19205,0,0,0,-0.006669798,0.2925319,-0.0005402077,-0.01218686,0.5754458,0.008560617,-0.01328262,0.6978033,0.01278372,0.1283144,0.4510975,-0.03354688,0.1906304,0.2811923,-0.07315835,0.2473873,0.4240597,0.05540417,0.2434122,0.4554201,0.06143883,-0.1571751,0.462321,0.03602019,-0.3317691,0.3542859,0.08531892,-0.4922265,0.3524794,0.2196912,-0.54996,0.3667264,0.2719822,0.06809184,-0.003417994,0.01957487,0.1076054,-0.3134246,0.006908843,0.1232328,-0.6604025,-0.01415624,0.1412112,-0.6837549,0.08295696,-0.0634459,-0.003484978,0.04402304,-0.0803384,-0.3203676,0.03539782,-0.08411461,-0.6724442,-0.006840814,-0.06420086,-0.6955226,0.0902692,-0.01101211,0.5061456,0.004425255,0.2445955,0.5232626,0.0942365,0.2787082,0.4610083,0.08469934,-0.60176,0.3753282,0.3136284,-0.5359928,0.3826426,0.3004408
19238,0,0,0,-0.006746028,0.2924988,-0.0005419652,-0.01229341,0.5753894,0.008550838,-0.01333094,0.6977639,0.01264552,0.1281265,0.4511891,-0.03403025,0.1955291,0.2849893,-0.07124449,0.2449103,0.4300515,0.05489239,0.2417898,0.46096,0.06031055,-0.157321,0.4622674,0.03621233,-0.3317122,0.3539768,0.08536013,-0.492148,0.3524589,0.220197,-0.5494149,0.3669825,0.2724007,0.06808022,-0.003418382,0.01946842,0.1076626,-0.313417,0.00689766,0.1233724,-0.6607358,-0.01418952,0.1415422,-0.6840965,0.08288304,-0.06337409,-0.003476646,0.0441285,-0.08022246,-0.3204467,0.03554728,-0.08394802,-0.6725029,-0.006656398,-0.06388594,-0.6955773,0.09042524,-0.01111603,0.5060914,0.004420799,0.241982,0.5293048,0.09286623,0.2796421,0.4664633,0.08095217,-0.6009812,0.3757971,0.3145598,-0.5358822,0.3826676,0.3009588
19274,0,0,0,-0.006827852,0.2924713,-0.0005409641,-0.01243829,0.5753468,0.008550583,-0.01339788,0.697681,0.01244037,0.1279426,0.4512583,-0.03441055,0.2016332,0.2885524,-0.06955237,0.2628739,0.4269201,0.05449371,0.2690951,0.4543479,0.06491998,-0.1574594,0.4622255,0.03636726,-0.3316667,0.3536964,0.08535878,-0.4921087,0.3524733,0.2206057,-0.5489308,0.366976,0.2728313,0.06806429,-0.003425288,0.01939505,0.1077268,-0.3134223,0.00689799,0.1235096,-0.661159,-0.01421369,0.141849,-0.6845216,0.08282299,-0.06331333,-0.003465743,0.04421287,-0.08010519,-0.3205185,0.03566525,-0.08377489,-0.6725487,-0.006510184,-0.06358431,-0.6956185,0.09055051,-0.01124652,0.5060489,0.004423904,0.2665654,0.5178038,0.09620015,0.3045318,0.4633205,0.08288899,-0.6003582,0.3760132,0.3158491,-0.534708,0.382334,0.3012395
19306,0,0,0,-0.006907354,0.2924417,-0.0005408329,-0.01258428,0.5752967,0.008544801,-0.01354444,0.69758,0.01218105,0.1277481,0.4513447,-0.03477944,0.2167018,0.2931492,-0.06951448,0.316159,0.4021699,0.04950929,0.320047,0.4323573,0.064785,-0.1575943,0.4621724,0.03656142,-0.3316302,0.3533518,0.08533349,-0.4920594,0.3524562,0.2210732,-0.5486586,0.3668252,0.2730881,0.06804753,-0.003432304,0.01930861,0.1077875,-0.3134437,0.006886411,0.1236811,-0.6612192,-0.01426697,0.1421607,-0.6845735,0.08272751,-0.06325071,-0.003459858,0.04430826,-0.07999018,-0.3206001,0.03578929,-0.08360997,-0.6726039,-0.006366693,-0.06327922,-0.6956685,0.09066353,-0.01137694,0.5060002,0.004423625,0.3303259,0.4857393,0.09744508,0.3510741,0.4365244,0.0792156,-0.6001665,0.3759977,0.3163725,-0.5346318,0.3822216,0.3016821
19338,0,0,0,-0.006998981,0.2924089,-0.0005372802,-0.01278997,0.5752231,0.008515047,-0.01372397,0.6974331,0.011682,0.1275506,0.4514122,-0.03518082,0.2206108,0.2924953,-0.0699651,0.3607105,0.3622656,0.03366679,0.3993517,0.398255,0.0710191,-0.1576997,0.4621495,0.03675294,-0.3316253,0.3529473,0.08529549,-0.4920312,0.3524414,0.221517,-0.548488,0.365947,0.2734436,0.06803161,-0.003443364,0.01922777,0.1078454,-0.3134788,0.00686144,0.12384,-0.6612698,-0.01434082,0.1424573,-0.6846152,0.08261096,-0.06319317,-0.003451472,0.04439676,-0.07988338,-0.3206707,0.03589346,-0.08345743,-0.6726431,-0.006257623,-0.06297691,-0.6956996,0.09073726,-0.01154989,0.5059367,0.004413558,0.4276011,0.4385743,0.09906913,0.412057,0.4323548,0.07632092,-0.5996881,0.375063,0.3170591,-0.5346807,0.3817438,0.3022785
19371,0,0,0,-0.007069136,0.2923853,-0.0005362598,-0.0129582,0.5751682,0.008452144,-0.01406247,0.6974534,0.01088139,0.1273571,0.4515389,-0.0355636,0.2631892,0.321444,-0.05835554,0.4250683,0.3281037,0.03412618,0.4884691,0.3438927,0.07437302,-0.1577733,0.4621215,0.03696599,-0.3318634,0.352377,0.08543913,-0.4921599,0.3523257,0.2221241,-0.5492281,0.3629104,0.2739824,0.06801441,-0.003448501,0.01914024,0.1078878,-0.3135294,0.006808513,0.1239579,-0.6613177,-0.0144473,0.1427087,-0.6846598,0.08246246,-0.06313545,-0.003449423,0.04448579,-0.07979259,-0.3207401,0.03598068,-0.08334183,-0.6726817,-0.006180963,-0.06270436,-0.695731,0.09077719,-0.01168766,0.5058886,0.004382173,0.5432866,0.3617364,0.09922477,0.5180926,0.3619567,0.08180321,-0.6003597,0.3726465,0.3185343,-0.5336608,0.3789193,0.2997889
19404,0,0,0,-0.007186552,0.2923937,-0.0005250582,-0.01351838,0.575268,0.008200138,-0.014742,0.6975119,0.009819488,0.1272006,0.4515599,-0.03569904,0.3046561,0.354555,-0.02623545,0.4745369,0.3012536,0.03909557,0.5547782,0.2874995,0.06634897,-0.1578276,0.4621056,0.03729096,-0.3321024,0.3518474,0.08567169,-0.4923869,0.3520652,0.2228784,-0.5496588,0.3590633,0.2745329,0.06799975,-0.003471418,0.01905148,0.1079176,-0.3136242,0.006658726,0.1240831,-0.6611556,-0.01478063,0.1429894,-0.684503,0.08208822,-0.06308669,-0.00344962,0.04457031,-0.07971828,-0.3207664,0.0359895,-0.08325712,-0.6726835,-0.006281758,-0.06247443,-0.6957511,0.09063824,-0.01207835,0.5059471,0.004241183,0.6240141,0.2752044,0.07971609,0.5800292,0.262791,0.05966941,-0.6009976,0.3673178,0.3187949,-0.5421358,0.3755239,0.3040332
19438,0,0,0,-0.007398355,0.2924152,-0.0004959927,-0.01466021,0.5754655,0.007858006,-0.01609286,0.6972615,0.009194668,0.1270862,0.4514638,-0.03547705,0.3135594,0.3623565,-0.01543757,0.4835821,0.2960797,0.03902396,0.5779378,0.2635448,0.04673965,-0.1578922,0.4621205,0.03774815,-0.3322536,0.351321,0.08588449,-0.4925393,0.3516822,0.2236517,-0.5491794,0.3565817,0.2752436,0.0679879,-0.003524737,0.01897118,0.1078521,-0.3141884,0.006310281,0.124196,-0.6610349,-0.01529199,0.1431773,-0.6844379,0.0815551,-0.06304637,-0.003442267,0.04464809,-0.07964727,-0.3207483,0.03590947,-0.08317012,-0.6726225,-0.006585794,-0.06228757,-0.6957502,0.09030019,-0.01288551,0.5060707,0.004039988,0.6532276,0.2402256,0.04959187,0.5718957,0.2355289,0.02361709,-0.5996479,0.3642794,0.319198,-0.5406119,0.3718671,0.3068665
19471,0,0,0,-0.007645398,0.2924301,-0.0004581909,-0.0156784,0.5755783,0.007684096,-0.01741653,0.6971061,0.008867212,0.126931,0.4512878,-0.03463434,0.3170389,0.3647057,-0.01239305,0.4890262,0.292633,0.0386585,0.5847906,0.2583794,0.04438469,-0.157978,0.4621952,0.0381628,-0.3319114,0.348328,0.08429471,-0.492323,0.3510961,0.2242253,-0.5457624,0.3554564,0.2762385,0.0679784,-0.003590911,0.01891555,0.1076151,-0.3156516,0.005779556,0.1243166,-0.660892,-0.0158351,0.1432743,-0.68436,0.08101369,-0.06301894,-0.003427687,0.04470762,-0.07959239,-0.3206672,0.03581055,-0.0830819,-0.6725066,-0.006949924,-0.06215462,-0.6957094,0.08991371,-0.01366685,0.5061448,0.003934243,0.6592509,0.2354437,0.04314788,0.5716773,0.2294632,0.01811166,-0.5929949,0.3643051,0.3195541,-0.5260963,0.3713305,0.3032639
19505,0,0,0,-0.008010902,0.2924752,-0.0003961957,-0.01681565,0.5757868,0.007735677,-0.01890643,0.6970105,0.008804264,0.1266167,0.4510384,-0.0331088,0.3173388,0.3624225,-0.01243586,0.4900295,0.288711,0.03711082,0.5804636,0.2564991,0.04824804,-0.1580565,0.4623293,0.03863006,-0.3321303,0.347124,0.08351418,-0.490974,0.3502043,0.2240491,-0.5354891,0.3581384,0.2752382,0.06797456,-0.003688621,0.01888678,0.1073943,-0.3170707,0.005315819,0.1244662,-0.6607152,-0.01642373,0.1433258,-0.6842583,0.08043957,-0.06301075,-0.003386637,0.04474224,-0.07953805,-0.3205095,0.03566926,-0.08296973,-0.6723579,-0.007413659,-0.06203652,-0.6956508,0.08943299,-0.01459799,0.5062993,0.003981112,0.6476567,0.2380295,0.05967128,0.5642331,0.227246,0.03043381,-0.5748943,0.371481,0.3154718,-0.5089945,0.3748083,0.2974409
19538,0,0,0,-0.008318884,0.292516,-0.0003442781,-0.01761031,0.5759366,0.007841071,-0.02002327,0.6970022,0.008844156,0.1263397,0.4507769,-0.03173601,0.3148646,0.3565419,-0.01627638,0.487333,0.2850516,0.03499226,0.5730932,0.2542768,0.05277606,-0.1581296,0.4624441,0.03900684,-0.333359,0.3455612,0.08228393,-0.4837217,0.3482557,0.2206949,-0.5119838,0.3661737,0.2707504,0.06797242,-0.003770241,0.01886311,0.1072267,-0.3181618,0.004955098,0.1246051,-0.6605113,-0.0168862,0.1433491,-0.6841034,0.07999887,-0.06300519,-0.003350758,0.04477324,-0.07949319,-0.3203408,0.03557221,-0.08284848,-0.6722324,-0.007772018,-0.06192062,-0.6955952,0.08906634,-0.01528721,0.5064162,0.004061063,0.6381473,0.2400261,0.07229858,0.5592638,0.2250841,0.0327694,-0.5493119,0.3836271,0.3137328,-0.4849417,0.3811502,0.2930912
19571,0,0,0,-0.00858759,0.2925522,-0.0003015958,-0.01817119,0.5760466,0.007961506,-0.02087247,0.6971177,0.008904516,0.1261116,0.4505587,-0.03065787,0.3133644,0.3510517,-0.01937915,0.4850203,0.2814272,0.03342253,0.5679885,0.2516684,0.05276131,-0.1582117,0.4625319,0.03933904,-0.3365637,0.3408865,0.07707955,-0.4677033,0.350922,0.2147429,-0.4810197,0.3773207,0.2573076,0.0679664,-0.00383839,0.01882533,0.1071599,-0.3189763,0.004694066,0.1248008,-0.6602108,-0.01723783,0.1434336,-0.6838417,0.079674,-0.06298905,-0.003318987,0.04481761,-0.07941985,-0.3201785,0.03551898,-0.08266374,-0.6721288,-0.007993481,-0.06173062,-0.6955423,0.08883835,-0.01580916,0.5065069,0.004147491,0.6337861,0.2384717,0.07083167,0.5608011,0.2216565,0.03178672,-0.5141599,0.4068019,0.3062473,-0.4523618,0.3893771,0.2841579
19605,0,0,0,-0.008907031,0.2926315,-0.0002485689,-0.01886366,0.5762964,0.008170693,-0.02165325,0.6973259,0.00909929,0.125913,0.4503422,-0.02970262,0.3127286,0.3475233,-0.02100274,0.4830375,0.2780317,0.03231148,0.5639619,0.2488344,0.05113593,-0.1582931,0.462639,0.03965644,-0.3356903,0.3302305,0.05735876,-0.4422929,0.36165,0.2053188,-0.4460425,0.3953557,0.2457231,0.06796421,-0.003918737,0.01880439,0.1071429,-0.3196265,0.004476089,0.1250279,-0.659756,-0.0175606,0.1435183,-0.6834442,0.07938652,-0.0629845,-0.003271521,0.04484735,-0.07935626,-0.3199656,0.03545729,-0.08246025,-0.6720114,-0.008203884,-0.06153675,-0.6954761,0.0886244,-0.01643158,0.5067078,0.004300102,0.6306514,0.2350903,0.06673561,0.5635613,0.2177689,0.03200865,-0.4661389,0.4326037,0.3009056,-0.4149028,0.4048565,0.2697629
19637,0,0,0,-0.009140266,0.2926974,-0.0002089783,-0.01917874,0.5764096,0.008354451,-0.0222368,0.6974844,0.009283434,0.1256332,0.4500848,-0.02826593,0.3121205,0.3449919,-0.02188382,0.4807935,0.2748806,0.03152301,0.5614811,0.2462045,0.05040362,-0.1583532,0.4627198,0.03983888,-0.3347874,0.3276134,0.05211734,-0.4235782,0.3761017,0.2017031,-0.4138328,0.4158827,0.2359643,0.06796265,-0.003982993,0.01882887,0.1071358,-0.3201512,0.004360193,0.1252382,-0.6593848,-0.01773135,0.1435205,-0.6830999,0.07926417,-0.06301461,-0.003231159,0.04482932,-0.07934087,-0.3197148,0.03542392,-0.08226401,-0.6719142,-0.008354218,-0.06141778,-0.6954092,0.08849645,-0.01676192,0.5068168,0.004439311,0.6290572,0.2325685,0.06709836,0.5615815,0.2157091,0.03207524,-0.4188938,0.4569749,0.2958609,-0.3814505,0.4211082,0.2504725
19671,0,0,0,-0.009327067,0.2927825,-0.0001703076,-0.01951139,0.5766168,0.00855107,-0.02276299,0.6977072,0.009444789,0.1255074,0.4498921,-0.0269565,0.311762,0.3426721,-0.02232482,0.4793034,0.2721843,0.03131245,0.5597808,0.2443799,0.04994557,-0.1583823,0.4628321,0.03979842,-0.3343107,0.3262554,0.04805644,-0.4098302,0.3976524,0.195497,-0.3961784,0.4389127,0.2238481,0.06796528,-0.00405086,0.01898876,0.1070939,-0.3206983,0.00440159,0.1254222,-0.6590761,-0.01757182,0.1433944,-0.6828135,0.07948992,-0.063143,-0.003168407,0.04463858,-0.07938882,-0.3194155,0.0354043,-0.08209743,-0.6718047,-0.008414308,-0.06145002,-0.6953164,0.08848526,-0.01707332,0.5069871,0.004576463,0.6272665,0.2311097,0.06674393,0.5584901,0.2148237,0.03149522,-0.3975734,0.4791923,0.281266,-0.3654181,0.44881,0.2381838
19705,0,0,0,-0.009487985,0.292865,-0.0001370818,-0.01980454,0.57682,0.008745534,-0.02317544,0.6978901,0.009588229,0.1253591,0.4497213,-0.02557516,0.3111104,0.3405332,-0.02265141,0.4778466,0.2701013,0.03123411,0.5567449,0.243382,0.0504536,-0.1583969,0.4629471,0.03971058,-0.3341577,0.3257009,0.04571012,-0.4063447,0.4049832,0.1928068,-0.3965426,0.451168,0.221827,0.0679705,-0.004109756,0.01914381,0.1070706,-0.3211724,0.004491148,0.1256091,-0.6587496,-0.01734057,0.1432629,-0.6825008,0.07979064,-0.06326406,-0.003108413,0.04446147,-0.07942032,-0.3191298,0.03542203,-0.08193473,-0.6717018,-0.008403836,-0.06150044,-0.6952207,0.08855616,-0.01734207,0.5071514,0.004709203,0.6250045,0.229728,0.06745466,0.5574894,0.2138436,0.03363399,-0.3977878,0.4967121,0.2789187,-0.3722869,0.4834432,0.2398064
19738,0,0,0,-0.00958841,0.2929377,-0.0001150362,-0.01991296,0.5769545,0.00886404,-0.02354429,0.6980626,0.009757485,0.1252686,0.4495727,-0.02441866,0.3106045,0.3388677,-0.02283072,0.4767376,0.2685696,0.03134317,0.555218,0.242724,0.05105772,-0.1583855,0.4630467,0.03960434,-0.3380928,0.3303263,0.04620871,-0.4191842,0.4228222,0.1915822,-0.4265274,0.4707806,0.224798,0.06797739,-0.00415149,0.01928711,0.1070436,-0.3216126,0.00458214,0.1257607,-0.6584788,-0.01707175,0.1431362,-0.6822342,0.08012062,-0.06336975,-0.003062167,0.04430767,-0.07946675,-0.3188559,0.03546754,-0.08180179,-0.6716089,-0.00833211,-0.06157148,-0.695126,0.08868859,-0.01745719,0.5072675,0.004794744,0.622654,0.2292015,0.07003166,0.5627391,0.2112836,0.03308227,-0.4300855,0.5186912,0.2801495,-0.4039349,0.4967168,0.2240439
19771,0,0,0,-0.009659869,0.2929965,-9.974252E-05,-0.01994302,0.5770301,0.008929975,-0.02382218,0.6982027,0.009882094,0.1252303,0.4494277,-0.02345349,0.3100767,0.3374193,-0.02302541,0.4757588,0.2673978,0.03145638,0.554195,0.2421601,0.05189632,-0.1583838,0.4631539,0.03947316,-0.3447343,0.3557469,0.05768498,-0.4553612,0.4298573,0.1901168,-0.4831522,0.47675,0.2346897,0.06798411,-0.004183018,0.01941385,0.1070574,-0.3219207,0.004705612,0.1259156,-0.65824,-0.01680159,0.14304,-0.6819916,0.08044629,-0.06345707,-0.003023813,0.0441785,-0.07949162,-0.3185933,0.03552899,-0.08165978,-0.6715354,-0.008230885,-0.06161913,-0.6950469,0.08884791,-0.01749752,0.5073378,0.004847784,0.6220422,0.228496,0.07083775,0.5617052,0.2109853,0.0344732,-0.5015692,0.5213579,0.2811157,-0.4726505,0.5156735,0.2386288
19805,0,0,0,-0.009710349,0.2930455,-8.992096E-05,-0.01995673,0.5770866,0.008967496,-0.02408336,0.6983533,0.009994988,0.1252567,0.4493282,-0.02275491,0.3096472,0.3360761,-0.02329203,0.4749869,0.2664323,0.03164664,0.5532828,0.2415955,0.0525465,-0.1584976,0.4633447,0.03919756,-0.3631335,0.3936597,0.08674081,-0.5044187,0.4273896,0.2006853,-0.5555913,0.4634298,0.2430031,0.06799035,-0.004207669,0.01953444,0.1071137,-0.3221201,0.004860291,0.1260903,-0.6580309,-0.01653235,0.1429722,-0.6817708,0.08076937,-0.06353575,-0.002989854,0.04405765,-0.07949657,-0.3183959,0.03556213,-0.08149822,-0.6714997,-0.008127254,-0.06166148,-0.6950311,0.08901507,-0.01751572,0.507385,0.004878041,0.6214968,0.2275584,0.07150717,0.5581286,0.211265,0.03836695,-0.6025236,0.4938812,0.2815523,-0.5778831,0.507522,0.2603657
19838,0,0,0,-0.009749563,0.2930756,-8.448107E-05,-0.01996669,0.5771178,0.008975243,-0.02433799,0.6985084,0.01006277,0.1252734,0.4492421,-0.02219776,0.3095044,0.3346252,-0.02368273,0.4746204,0.2655994,0.03188713,0.5529735,0.2409185,0.05286605,-0.1586819,0.4635029,0.038934,-0.3514413,0.4243566,0.0996456,-0.5202504,0.4287617,0.20155,-0.6053653,0.4387564,0.234186,0.06799734,-0.004228236,0.01965887,0.1072489,-0.3221894,0.005066128,0.1263386,-0.6578507,-0.01619484,0.1430071,-0.6815763,0.08115504,-0.0636042,-0.002955773,0.04394659,-0.07945353,-0.318218,0.03560053,-0.08126493,-0.6714877,-0.007949092,-0.06161962,-0.6950254,0.08924247,-0.01754285,0.507407,0.004887549,0.6207342,0.226647,0.07023143,0.556641,0.2106198,0.0384398,-0.6677566,0.4368055,0.2657893,-0.641345,0.4632913,0.2647144
19871,0,0,0,-0.009790231,0.2930946,-7.998071E-05,-0.01997899,0.577135,0.008978621,-0.02456139,0.6986297,0.01010752,0.1252978,0.4492026,-0.02183527,0.3093435,0.3331938,-0.02417211,0.4742319,0.2648271,0.0320981,0.552301,0.24027,0.05340258,-0.1589377,0.4636732,0.0387435,-0.369482,0.4422272,0.1241469,-0.5532765,0.4289684,0.2054861,-0.6267107,0.4276867,0.2255337,0.06800214,-0.0042477,0.01977151,0.1074044,-0.3221967,0.00526208,0.126596,-0.6577041,-0.01587114,0.1431002,-0.6814228,0.08151755,-0.063659,-0.002923846,0.04385203,-0.07939384,-0.3180791,0.03563451,-0.08102159,-0.6714954,-0.007767861,-0.061527,-0.6950376,0.08945249,-0.0175793,0.5074167,0.004892984,0.6200474,0.2256877,0.0702211,0.5547932,0.2101412,0.04025051,-0.6988118,0.4169577,0.2464046,-0.6335353,0.4453988,0.25923
19906,0,0,0,-0.009834592,0.2931072,-7.600769E-05,-0.01998609,0.5771466,0.008982528,-0.02471022,0.6986825,0.01010271,0.1253235,0.4491995,-0.02158885,0.3091746,0.3319837,-0.02458268,0.4738115,0.2640855,0.03223569,0.5512685,0.2397299,0.05392518,-0.1591716,0.4638147,0.03864749,-0.3720373,0.4451973,0.1273042,-0.5581998,0.4296249,0.2056668,-0.631977,0.4280539,0.2255067,0.06800327,-0.004265259,0.01986196,0.1076,-0.3220891,0.005433869,0.1268516,-0.6575925,-0.01557264,0.1432441,-0.6813095,0.08184519,-0.06369413,-0.002895438,0.04378501,-0.079321,-0.3179816,0.03567066,-0.08078118,-0.6715354,-0.007578314,-0.06139763,-0.6950819,0.08966464,-0.01761932,0.5074217,0.004896393,0.6181601,0.2251633,0.07084997,0.5556726,0.208605,0.04236232,-0.7045865,0.421547,0.2467035,-0.6371868,0.4459768,0.2617366
19939,0,0,0,-0.009885169,0.2931116,-7.269851E-05,-0.01996494,0.5771453,0.008980603,-0.02484841,0.6987539,0.01008183,0.1253329,0.4492015,-0.02141933,0.308818,0.3305657,-0.02526719,0.4731884,0.2632445,0.03225501,0.5500176,0.2389497,0.05445411,-0.1593836,0.4639477,0.03860068,-0.374059,0.4364968,0.1225339,-0.5503309,0.4282147,0.2025761,-0.6209875,0.4350165,0.2333444,0.06800331,-0.004279841,0.01992995,0.1078239,-0.321923,0.005581014,0.1271226,-0.6574889,-0.01531313,0.1434368,-0.6812045,0.08212624,-0.06371364,-0.002867808,0.04374184,-0.07922963,-0.3179041,0.03571054,-0.08052614,-0.6715779,-0.007394076,-0.06122231,-0.6951243,0.08986515,-0.01765509,0.5074221,0.004892118,0.6161118,0.2242184,0.07095546,0.5514942,0.2082922,0.04187109,-0.6887468,0.4388908,0.2614132,-0.6195998,0.4529536,0.2738746
