30897,0,0,0,-0.007002174,0.2922607,7.716895E-05,-0.01497567,0.5739678,0.01008664,-0.05693381,0.6878996,0.01974497,0.135601,0.4412358,-0.01706092,0.1673302,0.2087659,-0.02179573,0.193545,0.02388235,0.03758334,0.1851263,-0.01902326,0.05507115,-0.1518916,0.4416098,0.04135747,-0.1832402,0.216816,0.05048886,-0.1896141,0.01429421,0.1229057,-0.1750411,-0.03252459,0.1320352,0.06650171,-0.003856093,0.02470705,0.110411,-0.3278707,0.01954556,0.1240831,-0.6682473,0.006730223,0.1413833,-0.6893556,0.1099299,-0.06096186,-0.002916792,0.04643734,-0.09137482,-0.3360037,0.04889691,-0.1181394,-0.6694588,0.01933908,-0.09733856,-0.6906011,0.1219197,-0.01305395,0.5050215,0.005625247,0.1850327,-0.08448827,0.07349481,0.2232521,-0.01767919,0.06013103,-0.1823211,-0.09203936,0.1479349,-0.1386419,-0.03025308,0.1337917
30929,0,0,0,-0.006301814,0.2927109,9.116091E-05,-0.01363898,0.5748582,0.0102572,-0.05782633,0.6883041,0.02048883,0.1375525,0.441274,-0.01200585,0.1715621,0.2132028,-0.01932393,0.1941099,0.02600813,0.04132598,0.1854299,-0.01719667,0.05855303,-0.1500625,0.4424346,0.03822662,-0.1812301,0.2185674,0.04993294,-0.1875446,0.01435779,0.1249028,-0.1743829,-0.03030379,0.132542,0.06647892,-0.00409717,0.02662168,0.1096662,-0.3264903,0.02024517,0.121934,-0.6666244,0.006857706,0.1367798,-0.6878386,0.110382,-0.06209645,-0.003126892,0.04463145,-0.09303921,-0.3332596,0.04650189,-0.1204274,-0.6664607,0.01570544,-0.1020032,-0.687709,0.1186658,-0.01185737,0.5057979,0.005745918,0.1846551,-0.08114037,0.07780384,0.2243165,-0.01648527,0.06424505,-0.1823208,-0.08797424,0.150002,-0.1380148,-0.02777559,0.1340396
30963,0,0,0,-0.006640063,0.2927888,0.0001700273,-0.01488552,0.574904,0.01042894,-0.06150019,0.6876708,0.02107657,0.1387124,0.4412142,-0.008838519,0.1770338,0.2194992,-0.01801224,0.1944786,0.02761378,0.04413721,0.1858786,-0.01586084,0.06073723,-0.1493542,0.4435617,0.03650556,-0.1806975,0.2173896,0.05158176,-0.1811149,-0.009830593,0.1418582,-0.1732771,-0.03851584,0.1376165,0.06639343,-0.004402318,0.02793938,0.109175,-0.3254958,0.02068933,0.1212041,-0.6656046,0.006767852,0.1342905,-0.6868605,0.1104996,-0.06273086,-0.003043593,0.04344229,-0.09417296,-0.3311553,0.04495076,-0.1212131,-0.6639732,0.013111,-0.1045214,-0.6853145,0.1163618,-0.01281902,0.5058603,0.005893042,0.1841243,-0.07916047,0.08088688,0.2261613,-0.01411642,0.06885891,-0.179607,-0.08789576,0.1457399,-0.1378508,-0.02786907,0.1352926
30997,0,0,0,-0.006986328,0.2929311,0.0002070984,-0.01564162,0.5751873,0.01051615,-0.06350379,0.6875757,0.02140341,0.139576,0.4411844,-0.00628049,0.1815827,0.2238999,-0.01655082,0.1950634,0.02957379,0.0471288,0.1868197,-0.01467121,0.06288271,-0.1490416,0.4446447,0.03505936,-0.1808896,0.2152414,0.05329364,-0.1796546,-0.01353237,0.143331,-0.1725418,-0.04036652,0.1398899,0.06613924,-0.004656837,0.02926672,0.1083306,-0.3239249,0.02144578,0.1208307,-0.6644952,0.006851773,0.1323242,-0.6857901,0.1107923,-0.06316718,-0.002915373,0.0423918,-0.09550337,-0.3289702,0.04386592,-0.121506,-0.6621011,0.01086041,-0.1062895,-0.6835424,0.1143539,-0.01347105,0.5061117,0.005964359,0.184327,-0.07757638,0.08340914,0.2286115,-0.01673017,0.0736789,-0.1771856,-0.08671331,0.144292,-0.1376248,-0.02815884,0.1380648
31030,0,0,0,-0.007618753,0.2930413,0.0002516935,-0.01719918,0.5754229,0.01047739,-0.06437566,0.6877505,0.021714,0.1402492,0.4409574,-0.004207948,0.1845211,0.2261875,-0.01526752,0.1957486,0.0309988,0.04949446,0.1881475,-0.01391105,0.06461894,-0.1490437,0.4458795,0.03413621,-0.1809662,0.2143326,0.05396329,-0.1770602,-0.008712933,0.1421344,-0.171368,-0.03891246,0.1400155,0.06591444,-0.004921104,0.03028641,0.1076284,-0.3227825,0.02199257,0.1205608,-0.6637903,0.006717203,0.1308494,-0.6851803,0.1108004,-0.06345916,-0.002722218,0.041577,-0.09653959,-0.3272153,0.04296905,-0.1216782,-0.6605667,0.00895754,-0.1075935,-0.6821334,0.1126274,-0.01478381,0.506321,0.00595484,0.1872622,-0.07577386,0.08661518,0.2335532,-0.009704731,0.07665624,-0.1733532,-0.08442545,0.1444735,-0.1362841,-0.02545483,0.1386589
31064,0,0,0,-0.008028943,0.293165,0.0002683509,-0.01797822,0.575661,0.01044176,-0.0644787,0.6879088,0.02195676,0.141033,0.4406746,-0.002569667,0.1868478,0.2276982,-0.01423408,0.1965965,0.03210702,0.05150319,0.1893294,-0.01361105,0.06593529,-0.1491367,0.4473037,0.03350747,-0.1808267,0.2139919,0.05409627,-0.1754542,-0.003139467,0.1402091,-0.1699723,-0.03682133,0.1398415,0.06572679,-0.005096077,0.03109251,0.106691,-0.3214832,0.02258081,0.1200488,-0.6633688,0.006587453,0.1294063,-0.6848668,0.1107731,-0.0636811,-0.002572803,0.04091911,-0.09770816,-0.3257369,0.04226075,-0.1221029,-0.6594279,0.007403357,-0.1089198,-0.6811168,0.1112092,-0.01548422,0.5065402,0.005931841,0.1887989,-0.07560208,0.08814588,0.2356758,-0.006883702,0.07996109,-0.171136,-0.0823555,0.1443904,-0.1333857,-0.0206922,0.1391799
31101,0,0,0,-0.008344361,0.2933879,0.0002671736,-0.0184363,0.5760519,0.0103461,-0.06379502,0.6881145,0.02223658,0.1419335,0.4402606,-0.0009071286,0.1890268,0.2287074,-0.01317977,0.1975733,0.03266788,0.05324587,0.1914132,-0.01383274,0.0671941,-0.1490433,0.4489695,0.03291859,-0.1802629,0.213597,0.05389195,-0.1747841,-0.0002992918,0.1385884,-0.1693834,-0.03562669,0.1388346,0.06551604,-0.005238364,0.03193698,0.1057157,-0.3202319,0.0231409,0.1192777,-0.6632291,0.006354928,0.1277453,-0.6848682,0.1106224,-0.06389319,-0.002424899,0.04021954,-0.09908617,-0.3241195,0.04143634,-0.1227889,-0.6585084,0.00570226,-0.1104823,-0.6803459,0.1096259,-0.01592382,0.5069031,0.005860164,0.1914132,-0.07596305,0.09021264,0.2378781,-0.01163443,0.08460644,-0.170493,-0.08125371,0.1432587,-0.1330054,-0.01875102,0.1388613
31130,0,0,0,-0.008677383,0.2936441,0.0002596095,-0.01900459,0.5764721,0.01024871,-0.06286524,0.6883373,0.02247338,0.1429659,0.4397608,0.0005004562,0.1908029,0.2290665,-0.01222496,0.1985744,0.03284715,0.05468179,0.193373,-0.01420359,0.06803139,-0.1488668,0.450687,0.03244552,-0.1795976,0.2002392,0.06790651,-0.1744034,0.001540109,0.1372292,-0.1690642,-0.03469399,0.1377768,0.06535012,-0.005371835,0.03265591,0.104982,-0.3195048,0.02352166,0.1184747,-0.6632678,0.006080563,0.1261709,-0.6850401,0.1104118,-0.06405935,-0.002278209,0.03959671,-0.1001523,-0.3229333,0.04063052,-0.1234947,-0.6577539,0.004171386,-0.1119501,-0.6797316,0.10819,-0.01644031,0.5072978,0.005786223,0.1948865,-0.0765624,0.09134161,0.2403608,-0.01138493,0.08372711,-0.1702241,-0.08042807,0.1422627,-0.1328498,-0.01786925,0.1383415
31164,0,0,0,-0.008716389,0.2938216,0.0002311713,-0.01889198,0.5767207,0.01019563,-0.06180688,0.6885715,0.02252736,0.143413,0.4392703,0.001886094,0.1922835,0.229317,-0.01140139,0.1995205,0.03306203,0.0558522,0.1945539,-0.01471337,0.0687656,-0.1485599,0.4520146,0.03196656,-0.1790924,0.1986691,0.06921449,-0.174266,0.002857478,0.1358647,-0.1690042,-0.03388549,0.1362629,0.06520468,-0.005431364,0.03327976,0.1044258,-0.3189716,0.02382774,0.1177412,-0.6632522,0.005891776,0.1247698,-0.6851319,0.1102767,-0.06416531,-0.002201483,0.03904092,-0.1010399,-0.3220627,0.03993047,-0.1241814,-0.6573974,0.002866133,-0.1133559,-0.6794975,0.10695,-0.01636912,0.5075396,0.005735993,0.1956538,-0.07758678,0.09223011,0.2408291,-0.01209342,0.08471732,-0.170358,-0.07972579,0.1413385,-0.1326505,-0.01745349,0.1377698
31196,0,0,0,-0.008746062,0.2939428,0.0002052198,-0.01876824,0.5768616,0.01017251,-0.06086235,0.6887853,0.02254706,0.1435336,0.4387725,0.002989091,0.1934655,0.2294624,-0.01079588,0.2003324,0.03315414,0.05668578,0.1953375,-0.01503489,0.06895895,-0.1483812,0.4533898,0.03160927,-0.1804066,0.1981715,0.06574872,-0.1743002,0.003921711,0.1345889,-0.1689956,-0.03343524,0.1351087,0.06511544,-0.005481287,0.03374696,0.1040913,-0.3186793,0.02398648,0.117254,-0.6632636,0.005676088,0.1237723,-0.6852389,0.1101009,-0.06422766,-0.002145093,0.03860089,-0.101728,-0.321318,0.03941604,-0.1246429,-0.6571222,0.001787513,-0.1143687,-0.6793074,0.1059275,-0.01628761,0.5076843,0.005708277,0.196116,-0.07838418,0.09273659,0.2423911,-0.01852954,0.07890427,-0.1704635,-0.07927691,0.1405545,-0.1327744,-0.02555184,0.1384012
31231,0,0,0,-0.008690619,0.2940039,0.0001777602,-0.01854202,0.57691,0.01018926,-0.05999269,0.6889509,0.02256779,0.1433175,0.4382365,0.003917432,0.1944876,0.2297583,-0.01047437,0.2010565,0.03322389,0.05723591,0.1959538,-0.01532028,0.0681694,-0.1482392,0.4545478,0.03128355,-0.1808948,0.1977536,0.06350723,-0.174387,0.004683033,0.1333755,-0.1691616,-0.03300493,0.1335482,0.06509221,-0.005511303,0.03411017,0.1039787,-0.3184154,0.02404521,0.1170544,-0.6631889,0.005371575,0.1231563,-0.6852635,0.1098302,-0.0642808,-0.002120808,0.03822285,-0.1021156,-0.3208167,0.03892546,-0.1247973,-0.6569823,0.0007880206,-0.1149661,-0.6792445,0.1049734,-0.01609945,0.5077404,0.00571005,0.1958415,-0.0795297,0.09025916,0.2423314,-0.01892528,0.07809246,-0.1717371,-0.07867786,0.1398863,-0.1326392,-0.02579254,0.1378504
31263,0,0,0,-0.008682506,0.2940366,0.0001581643,-0.01840671,0.5769184,0.01021793,-0.05924703,0.6890498,0.02256049,0.1428659,0.4376464,0.004658016,0.1952718,0.2300684,-0.0103986,0.2016683,0.03322694,0.05753369,0.1963493,-0.01548628,0.06816909,-0.1481156,0.4554519,0.03102368,-0.1811101,0.1982773,0.06176794,-0.1744972,0.005440124,0.1322998,-0.1689447,-0.03265785,0.1328267,0.06511109,-0.005538653,0.03435468,0.1039959,-0.3181675,0.02403923,0.1170764,-0.66322,0.005081324,0.1228599,-0.6853596,0.109566,-0.0643082,-0.002094653,0.03794398,-0.1023637,-0.320355,0.03864592,-0.1247512,-0.6568554,-2.677827E-05,-0.1152541,-0.6791767,0.1042011,-0.01599389,0.5077582,0.005723381,0.1964799,-0.07982976,0.0901364,0.2412993,-0.0198564,0.0785123,-0.1735382,-0.07910646,0.1401815,-0.1312383,-0.02360938,0.1386474
31297,0,0,0,-0.008698691,0.2940327,0.0001454526,-0.01835067,0.5768735,0.01026211,-0.05862123,0.6891158,0.02259997,0.1423913,0.4371428,0.005153744,0.1958273,0.2303665,-0.01050664,0.2021808,0.03323506,0.05762225,0.1962644,-0.01552864,0.06706428,-0.1480498,0.4561176,0.03087109,-0.1810898,0.1993124,0.06021207,-0.1745873,0.006046853,0.1313922,-0.168687,-0.0325232,0.1322121,0.06515445,-0.00555983,0.03450501,0.1041267,-0.3179895,0.02395356,0.1172562,-0.6632475,0.004753763,0.12283,-0.6854479,0.1092558,-0.06432814,-0.002071175,0.03776247,-0.1024518,-0.3200253,0.0384316,-0.1245558,-0.656747,-0.0006774858,-0.1152809,-0.6791263,0.1035864,-0.01595444,0.5077261,0.005750191,0.1963989,-0.08030728,0.08751212,0.2373296,-0.008337036,0.0685612,-0.1743787,-0.07920072,0.1406137,-0.1309243,-0.0238047,0.1383894
31330,0,0,0,-0.008686175,0.2940225,0.0001344666,-0.01827766,0.5768262,0.01031688,-0.05801151,0.689135,0.02277169,0.1419091,0.4366864,0.005486872,0.1962201,0.2306905,-0.0108327,0.2025785,0.03340778,0.05729504,0.1954595,-0.01566713,0.06517696,-0.1479677,0.45663,0.03081127,-0.181006,0.200146,0.05904516,-0.1746626,0.006526923,0.130611,-0.1684434,-0.03226066,0.1315677,0.06518124,-0.005570929,0.03461388,0.1043147,-0.3177923,0.02380361,0.1175115,-0.6632267,0.004366787,0.1229454,-0.6854938,0.1088786,-0.06431631,-0.002059946,0.03761525,-0.1024216,-0.3198044,0.03818785,-0.124284,-0.6566455,-0.001317401,-0.1151592,-0.6790935,0.102972,-0.01589431,0.5076904,0.005786174,0.1946971,-0.08160441,0.08502623,0.23491,-0.01602673,0.06414425,-0.1742849,-0.07930579,0.1402842,-0.1306411,-0.02388539,0.1380809
31364,0,0,0,-0.008697192,0.2939813,0.0001239325,-0.01825614,0.5767108,0.01037575,-0.05729862,0.689074,0.0230628,0.1415189,0.4363375,0.005704687,0.1964502,0.2309496,-0.01138642,0.2027804,0.03367138,0.05661426,0.1948629,-0.01597358,0.0634489,-0.147979,0.4567082,0.03051203,-0.1809106,0.2010273,0.05804016,-0.1749451,0.007470283,0.1297494,-0.1681997,-0.0319046,0.1311602,0.06520342,-0.005576414,0.03471663,0.1044797,-0.3176022,0.02358989,0.1177029,-0.6631131,0.003966669,0.1229438,-0.6854329,0.1084928,-0.0643037,-0.002031669,0.03745843,-0.1023864,-0.3195103,0.03788073,-0.1240987,-0.6562809,-0.001936611,-0.1151786,-0.6787846,0.1023917,-0.01587962,0.5075996,0.005823372,0.1940304,-0.08195745,0.08125667,0.233284,-0.02362519,0.06366429,-0.1742174,-0.07922581,0.1400094,-0.1304125,-0.02387276,0.1377839
31398,0,0,0,-0.008688362,0.2939617,0.0001185571,-0.01818864,0.5766546,0.01044542,-0.05654852,0.6888599,0.02365023,0.1416101,0.436277,0.005800636,0.1964791,0.23112,-0.01214641,0.202837,0.03400176,0.05553076,0.1943308,-0.01598833,0.06205561,-0.1479556,0.4567861,0.03035234,-0.1807668,0.2021506,0.05708761,-0.175193,0.008383046,0.129049,-0.1679165,-0.03151666,0.1309997,0.06523031,-0.005571485,0.03475747,0.1046156,-0.3174244,0.02332675,0.1178416,-0.6629642,0.003525737,0.1229706,-0.6853375,0.1080611,-0.06427801,-0.002017209,0.03737402,-0.1023383,-0.3192804,0.03762615,-0.1239517,-0.6559653,-0.002477741,-0.1151531,-0.6785278,0.1018769,-0.01582821,0.5075546,0.005871071,0.1929566,-0.08277445,0.07968448,0.2318043,-0.02976133,0.06264071,-0.1769388,-0.07923242,0.1428022,-0.1306746,-0.0251165,0.1374932
31433,0,0,0,-0.008611989,0.2939517,0.0001169566,-0.01796881,0.5766065,0.01053262,-0.05569131,0.6886441,0.02442478,0.1417734,0.4362775,0.005782921,0.1964812,0.2312737,-0.01298785,0.2028594,0.0343618,0.05436889,0.1939989,-0.01604688,0.06111351,-0.1481359,0.4564459,0.03009967,-0.1805307,0.2031745,0.05635822,-0.1753388,0.009332579,0.1284669,-0.1674094,-0.03076325,0.1312204,0.06527348,-0.005540571,0.03474276,0.104652,-0.3171785,0.02295157,0.117796,-0.6627866,0.002971217,0.122836,-0.6852264,0.1075224,-0.06425075,-0.002017923,0.03733639,-0.1023735,-0.318976,0.03737013,-0.124003,-0.6555734,-0.003051948,-0.1152949,-0.6781917,0.1013236,-0.01564797,0.5075189,0.00593221,0.1869096,-0.08755719,0.07586029,0.2314378,-0.02853256,0.06199002,-0.1759086,-0.07898965,0.142992,-0.1293912,-0.02201566,0.1387188
31463,0,0,0,-0.008493855,0.2939537,0.0001174798,-0.01766034,0.5765812,0.01062341,-0.05476538,0.6878422,0.02559803,0.1419705,0.4363393,0.005678493,0.1964128,0.2313703,-0.01395258,0.2028052,0.03469453,0.05304833,0.1937326,-0.01592535,0.05989672,-0.1482514,0.4561142,0.02987515,-0.1802477,0.2041832,0.05572724,-0.175225,0.009707416,0.1281496,-0.1669558,-0.03029571,0.1315216,0.06531672,-0.005495586,0.03469731,0.104637,-0.316891,0.02251826,0.1176287,-0.6625724,0.002376641,0.122611,-0.6850825,0.1069439,-0.0642155,-0.002030497,0.0373301,-0.1024345,-0.3186558,0.03708946,-0.1241621,-0.6551425,-0.003629258,-0.1155084,-0.6778179,0.1007612,-0.01539119,0.5075036,0.005996489,0.1866737,-0.08713795,0.07432625,0.2309116,-0.03777954,0.06260593,-0.1758299,-0.07898949,0.1439616,-0.129082,-0.02183585,0.1385508
31498,0,0,0,-0.008273575,0.2939661,0.0001205635,-0.0171305,0.5765664,0.01073065,-0.05386809,0.6868193,0.02684544,0.1422307,0.4364694,0.005417076,0.1962651,0.2312834,-0.01504269,0.2027166,0.03515064,0.05150718,0.193519,-0.01579803,0.05879614,-0.148332,0.4556309,0.02961704,-0.1799217,0.2050986,0.05520394,-0.1750686,0.01009284,0.1278278,-0.1664526,-0.02990997,0.1316417,0.06536237,-0.005422603,0.0346083,0.1044661,-0.316512,0.0219626,0.11717,-0.6622297,0.001680472,0.122139,-0.6848028,0.1062613,-0.06416976,-0.002070964,0.03737,-0.1026424,-0.3182299,0.03679571,-0.1245967,-0.6546013,-0.00423535,-0.1159557,-0.6773384,0.1001639,-0.01494478,0.5074995,0.006072592,0.186709,-0.08648544,0.07211555,0.2307934,-0.02816997,0.0620118,-0.1760362,-0.08016283,0.1456224,-0.1287952,-0.02184328,0.1383364
31529,0,0,0,-0.008095315,0.2939883,0.0001230588,-0.01668218,0.576598,0.01080767,-0.05321277,0.6861487,0.02772417,0.1425168,0.4366491,0.005206431,0.1960823,0.2311653,-0.01605378,0.2025928,0.03553525,0.04992017,0.1934898,-0.01541394,0.05677287,-0.1483227,0.4554634,0.02947064,-0.1796469,0.2058394,0.05477655,-0.1749462,0.01037088,0.1275679,-0.1661457,-0.02963629,0.1314594,0.06539492,-0.005365052,0.03453397,0.1043315,-0.3161986,0.0214901,0.1168214,-0.6619489,0.001080014,0.1217873,-0.6845764,0.1056686,-0.06412686,-0.002106825,0.03740871,-0.1028063,-0.3178275,0.03657913,-0.1249269,-0.6541225,-0.004742325,-0.1162917,-0.6769174,0.09966428,-0.0145708,0.5075313,0.006126971,0.1867453,-0.08598996,0.0705746,0.2319652,-0.02612874,0.05681941,-0.1754853,-0.07988917,0.1459544,-0.1285217,-0.02139889,0.1380715
31563,0,0,0,-0.007953196,0.294008,0.0001265839,-0.01631075,0.5766243,0.010879,-0.05269546,0.6856939,0.02835474,0.1427904,0.4367899,0.00500153,0.1958731,0.2310549,-0.01697397,0.2024799,0.03585329,0.04856947,0.1936139,-0.01521877,0.05534121,-0.148284,0.455426,0.02938626,-0.1794344,0.2064208,0.05446382,-0.1748558,0.01056198,0.1274057,-0.1658169,-0.02949049,0.1314582,0.06542333,-0.005317559,0.03445597,0.1042063,-0.3159482,0.02109753,0.1165126,-0.661667,0.0005801356,0.1214973,-0.6843351,0.1051701,-0.06408312,-0.00213896,0.03746345,-0.1029531,-0.3174452,0.03648407,-0.1252079,-0.6537005,-0.005132333,-0.1165622,-0.6765469,0.09928065,-0.01426472,0.5075583,0.00617709,0.1874025,-0.08557788,0.06977072,0.2335267,-0.02726623,0.05394888,-0.1737181,-0.07976853,0.1456239,-0.1281846,-0.02064942,0.1379516
31595,0,0,0,-0.007934938,0.2939741,0.0001387748,-0.01615555,0.5765538,0.0109869,-0.05223311,0.685339,0.02893187,0.1429944,0.4368893,0.004684701,0.1955905,0.2309541,-0.01789837,0.2023934,0.0360797,0.04728576,0.1937131,-0.01515473,0.05457615,-0.1481565,0.456174,0.03002534,-0.1792754,0.207106,0.05433408,-0.1747295,0.01063537,0.127389,-0.1653106,-0.02939804,0.1319619,0.0654552,-0.00529063,0.03430333,0.1041783,-0.3157593,0.02064167,0.1164186,-0.6614612,3.985687E-06,0.1215631,-0.6841821,0.1045715,-0.06398491,-0.002158171,0.03762246,-0.1029788,-0.3171298,0.03647251,-0.1252505,-0.6532237,-0.005374297,-0.1164262,-0.6761276,0.0990318,-0.01415656,0.5075003,0.006254715,0.1883853,-0.08518367,0.06916279,0.2338754,-0.02698459,0.05309849,-0.1730708,-0.07970459,0.1462566,-0.1276444,-0.01996822,0.1384662
31630,0,0,0,-0.007983953,0.2939592,0.0001550641,-0.01613471,0.576528,0.01109538,-0.05115537,0.6856382,0.02930224,0.1428925,0.4369386,0.004353929,0.195242,0.2308026,-0.01883331,0.2023432,0.03621017,0.0461195,0.1939604,-0.01524264,0.05336965,-0.1480205,0.4573437,0.03094449,-0.1792786,0.2082074,0.05423972,-0.174582,0.01067884,0.1274687,-0.1650255,-0.0293312,0.1320252,0.06548963,-0.005268851,0.03411951,0.1042188,-0.3156228,0.02020971,0.1164608,-0.6612927,-0.0005396979,0.1218165,-0.6840671,0.1040034,-0.06385877,-0.0021632,0.03783254,-0.1029292,-0.3168964,0.03652458,-0.1251548,-0.6529243,-0.005515066,-0.1161012,-0.6758661,0.09887925,-0.01416716,0.5074783,0.006335093,0.1887922,-0.08534732,0.06810572,0.2355369,-0.02612804,0.05095958,-0.1717029,-0.07906473,0.1456791,-0.1273264,-0.0194146,0.1383313
31664,0,0,0,-0.008181104,0.2939504,0.0001729948,-0.01637629,0.5765455,0.0112046,-0.04272293,0.6916002,0.0277423,0.1425284,0.4369189,0.004044485,0.1947611,0.2306206,-0.01968552,0.2022884,0.03620831,0.04509649,0.1941059,-0.01543037,0.05243188,-0.1482669,0.4631294,0.03377928,-0.1800668,0.2124149,0.05378009,-0.1744514,0.01084195,0.1276455,-0.1645239,-0.02890123,0.1323236,0.06550877,-0.005272771,0.03394593,0.1044225,-0.3155738,0.0198568,0.1168506,-0.6612144,-0.0009745743,0.1224461,-0.684029,0.1035466,-0.06371247,-0.002127539,0.03803728,-0.1027192,-0.316791,0.03660284,-0.1247116,-0.6527465,-0.005570058,-0.1153472,-0.6756893,0.09881122,-0.01441542,0.5074864,0.006417447,0.1905716,-0.08630766,0.06663007,0.2365153,-0.01956722,0.05026178,-0.1690353,-0.07890822,0.1451199,-0.1262274,-0.01545073,0.1384457
31696,0,0,0,-0.008874988,0.2939059,0.0002093483,-0.01758784,0.5765305,0.01133018,-0.03248046,0.6995904,0.02428055,0.1413635,0.4367048,0.003602658,0.1938018,0.2301667,-0.02068029,0.2021334,0.03598733,0.04400777,0.1942165,-0.01580855,0.05157807,-0.1481991,0.468547,0.03574839,-0.1827772,0.2221301,0.05248485,-0.1741602,0.01309508,0.1281321,-0.1622984,-0.02498013,0.1344857,0.06551559,-0.005349766,0.03368345,0.1050763,-0.3157388,0.01943734,0.1182215,-0.6613355,-0.001473848,0.1241889,-0.684191,0.1030218,-0.06347065,-0.001971965,0.03835792,-0.1020488,-0.3169287,0.03673973,-0.1232889,-0.6528255,-0.005501576,-0.1134922,-0.6757565,0.09885411,-0.01551473,0.5074604,0.006518198,0.190964,-0.08746445,0.0659017,0.2340841,-0.03429836,0.05745116,-0.1618173,-0.0720124,0.1471093,-0.1246039,-0.00953739,0.1391315
31728,0,0,0,-0.009919439,0.2941045,0.0002821621,-0.0193376,0.577131,0.01151224,-0.02608049,0.7050056,0.02105582,0.140088,0.4364624,0.002550835,0.1919682,0.2289645,-0.02218707,0.2018133,0.03555226,0.04249207,0.1946889,-0.01712474,0.0502922,-0.14861,0.4714794,0.03724899,-0.1889676,0.2361668,0.0492988,-0.1727933,0.02527322,0.1315553,-0.1553339,-0.01012415,0.1445262,0.06560484,-0.005402555,0.03309888,0.1061184,-0.3161627,0.0187797,0.1205468,-0.6617135,-0.002229228,0.1271827,-0.6845877,0.1022247,-0.06307023,-0.001720305,0.03901428,-0.1009457,-0.3175548,0.03712722,-0.1210096,-0.6535704,-0.005084672,-0.1105457,-0.6764916,0.09921342,-0.0171208,0.5079436,0.006673105,0.1918167,-0.0894763,0.0649802,0.2365554,-0.0334689,0.05223626,-0.1519258,-0.05742302,0.1528524,-0.121353,-0.0003092938,0.144379
31762,0,0,0,-0.01125574,0.2945762,0.0004130479,-0.02145834,0.5783421,0.01165469,-0.02408579,0.7074465,0.01810405,0.1373283,0.4359813,0.001020201,0.1887958,0.2267094,-0.02423316,0.2011566,0.03486123,0.04007789,0.194632,-0.01868021,0.04846761,-0.1502112,0.4727513,0.03924538,-0.2020424,0.260533,0.0437806,-0.1684704,0.04326648,0.141153,-0.1334306,0.00500408,0.1452003,0.06579646,-0.005430747,0.03199728,0.107512,-0.3169119,0.01746574,0.1238702,-0.662364,-0.003839439,0.13166,-0.6852652,0.1005301,-0.06240269,-0.001456817,0.04024897,-0.0994098,-0.3188641,0.03770854,-0.1177625,-0.6549851,-0.004495451,-0.1061363,-0.677915,0.09968467,-0.0190981,0.5089503,0.006831727,0.1918121,-0.091569,0.06409235,0.2355776,-0.03569169,0.05184004,-0.1255823,-0.041258,0.1452792,-0.08855796,0.03459767,0.149832
31795,0,0,0,-0.01220474,0.2958455,0.0005294292,-0.0222452,0.5814244,0.01135873,-0.02542461,0.7077171,0.01582855,0.133503,0.435335,-0.0006332061,0.184615,0.2243993,-0.02638151,0.199963,0.03395195,0.03722293,0.1938213,-0.02067089,0.0463241,-0.1530971,0.4715827,0.0416685,-0.2141744,0.2708427,0.04321762,-0.1764184,0.09668565,0.1457595,-0.1264866,0.03785779,0.1533397,0.06594753,-0.005423064,0.03050616,0.1090228,-0.3182723,0.01556861,0.1277758,-0.6633618,-0.006403692,0.1370475,-0.6863462,0.09782687,-0.06159464,-0.001442391,0.04179044,-0.0977321,-0.3213492,0.03825207,-0.1139112,-0.6575792,-0.004207747,-0.1007875,-0.6805667,0.09978788,-0.0200287,0.5115402,0.006700299,0.192045,-0.09263209,0.06159132,0.2347756,-0.03555378,0.04637644,-0.1187541,0.0005373362,0.1836768,-0.1262967,0.05840579,0.1978415
31831,0,0,0,-0.01298457,0.2966307,0.0006220941,-0.02350381,0.5828167,0.0113606,-0.02151222,0.7089723,0.01101922,0.1309535,0.4348112,-0.002319331,0.1805574,0.2209249,-0.02778355,0.1989119,0.0327627,0.03478629,0.1931535,-0.02248389,0.0449219,-0.1551884,0.469959,0.04340663,-0.2244103,0.2772301,0.04589587,-0.1778998,0.1173313,0.150884,-0.1235735,0.0699351,0.1613224,0.06606642,-0.005443214,0.02918614,0.1101878,-0.3197232,0.0139753,0.1306986,-0.6644055,-0.008586584,0.1412686,-0.6874527,0.09550587,-0.06093914,-0.0014744,0.04309824,-0.09646563,-0.323535,0.03877094,-0.1109959,-0.6598424,-0.00390368,-0.09658479,-0.6828687,0.09991673,-0.02117652,0.5128154,0.006734759,0.1916257,-0.09434412,0.05984755,0.2329751,-0.03126421,0.04312216,-0.1149658,0.03925652,0.2086957,-0.1414099,0.09870254,0.2151574
