25763,0,0,0,-0.006117638,0.295989,-0.001809355,-0.01019428,0.5804759,0.00754405,-0.00861276,0.6927912,0.004644908,0.1346377,0.4515571,-0.02290094,0.1666256,0.2254048,-0.02275693,0.2018644,0.04018442,0.03090005,0.201009,-0.01662332,0.04768373,-0.1440249,0.4548762,0.04933335,-0.2574293,0.281561,0.1291116,-0.3507068,0.1331321,0.2287441,-0.3926576,0.06212783,0.2656705,0.07338697,-0.002749118,0.01701595,0.1153302,-0.3193352,0.02181373,0.1360527,-0.6559883,0.005261343,0.1636457,-0.6822881,0.1170856,-0.05823825,-0.004389482,0.0539999,-0.07451305,-0.3241479,0.04671899,-0.07310943,-0.6743276,0.01394896,-0.05813548,-0.7424989,0.07066661,-0.009655131,0.5109053,0.003151191,0.2191843,-0.09284159,0.06391469,0.1707571,-0.02656082,0.07724923,-0.4248628,0.01564267,0.2862387,-0.3900638,0.02835429,0.2548192
25796,0,0,0,-0.006256311,0.2959922,-0.001786736,-0.01040212,0.5804748,0.00761609,-0.008702989,0.6928228,0.004747188,0.1346695,0.4515371,-0.02300534,0.1673515,0.2240859,-0.02183818,0.2019722,0.04090127,0.03117178,0.2011135,-0.0169866,0.04873065,-0.1434956,0.4535813,0.04913556,-0.2563212,0.2807578,0.1280911,-0.3478025,0.1296468,0.2258088,-0.3897258,0.05810419,0.2623594,0.07340581,-0.002778855,0.01705287,0.115481,-0.3189135,0.02180778,0.1363244,-0.6559212,0.005251852,0.1639076,-0.682216,0.1170799,-0.058261,-0.004347325,0.05399119,-0.07438067,-0.3241026,0.04667085,-0.07281351,-0.6741465,0.01390334,-0.05785196,-0.7424729,0.07082274,-0.009853817,0.5109063,0.003207313,0.2192233,-0.09411326,0.06592999,0.1705571,-0.02660951,0.07740643,-0.4212773,0.008437578,0.2804459,-0.3873795,0.02559583,0.252204
25830,0,0,0,-0.00637453,0.2959894,-0.001768386,-0.01055025,0.5804591,0.007647533,-0.008665673,0.6928715,0.004826045,0.1347416,0.4515393,-0.02308842,0.1682646,0.2215258,-0.02055768,0.2023935,0.0410515,0.03189233,0.201085,-0.01722698,0.04956773,-0.1435024,0.4535046,0.04909463,-0.255639,0.2801361,0.1274334,-0.3463338,0.1278469,0.2240509,-0.389189,0.05674155,0.2605465,0.07342008,-0.002804254,0.01708865,0.115618,-0.3185431,0.02180762,0.1365773,-0.655861,0.005229797,0.1641533,-0.6821529,0.1170606,-0.05828122,-0.004311321,0.05398007,-0.07425454,-0.3240755,0.0466186,-0.07253644,-0.6739923,0.01384639,-0.04454983,-0.707815,0.1139756,-0.01000632,0.5108951,0.00323741,0.2193976,-0.09479328,0.06695215,0.1703153,-0.02768511,0.07813003,-0.4201193,0.006693617,0.2787699,-0.3889147,0.0215699,0.2495318
25863,0,0,0,-0.006445819,0.2959627,-0.001762226,-0.01036008,0.5803427,0.007390056,-0.008255383,0.6928908,0.004766135,0.1347956,0.4515834,-0.02309966,0.1693491,0.2183538,-0.01893699,0.2032184,0.04019988,0.03339736,0.2011034,-0.01818747,0.05105234,-0.1434619,0.4533711,0.04904026,-0.255411,0.2799835,0.1269978,-0.346215,0.1271233,0.223444,-0.3946935,0.06123999,0.2601634,0.07343222,-0.002819065,0.01712277,0.1157451,-0.3182237,0.0217877,0.1368151,-0.655829,0.005147365,0.1643779,-0.6821116,0.116984,-0.05829801,-0.004290113,0.05396967,-0.07414415,-0.324049,0.04654703,-0.07228442,-0.6738586,0.01373577,-0.0532345,-0.7300001,0.08433482,-0.009935787,0.510803,0.003101376,0.218575,-0.096327,0.06810151,0.1700644,-0.02770718,0.07849582,-0.4240264,0.01137808,0.2796044,-0.3959302,0.02679407,0.2500607
25897,0,0,0,-0.006519444,0.2959512,-0.001754244,-0.01033827,0.5803322,0.007298466,-0.007528001,0.6929193,0.004532361,0.1348592,0.4516216,-0.02311135,0.1699267,0.2165098,-0.01793076,0.2040429,0.03947682,0.03493272,0.2015096,-0.02212345,0.05442221,-0.1433939,0.4532239,0.04891029,-0.2590543,0.2961705,0.1240339,-0.3741691,0.1525341,0.2300026,-0.4156213,0.1006319,0.2605626,0.0734432,-0.002834836,0.01715638,0.1158808,-0.3178737,0.02179178,0.1370358,-0.6558009,0.005089709,0.1645771,-0.6820743,0.1169337,-0.05831445,-0.004267624,0.05395774,-0.07405145,-0.323999,0.04648658,-0.07205144,-0.6737319,0.01364389,-0.05452015,-0.733396,0.07916144,-0.009953762,0.510783,0.003050065,0.2179968,-0.09891424,0.07034609,0.169916,-0.03027384,0.08072607,-0.4474214,0.04133332,0.2891132,-0.4268267,0.04909541,0.2540314
25929,0,0,0,-0.00654452,0.2959086,-0.001757942,-0.01013214,0.5802256,0.007059612,-0.00695087,0.6929505,0.004392574,0.1348956,0.4517391,-0.02289485,0.1703995,0.2151876,-0.017083,0.2047121,0.03883506,0.03624269,0.2017537,-0.02417315,0.05591324,-0.1433453,0.4531135,0.04881449,-0.2815985,0.3204679,0.135549,-0.3984484,0.2030222,0.2339501,-0.4480374,0.1583189,0.2693284,0.07345447,-0.002841176,0.0171931,0.1159993,-0.3176416,0.02177656,0.1372379,-0.6557848,0.004991648,0.1647273,-0.6820521,0.1168502,-0.05833124,-0.004260157,0.05394198,-0.0739701,-0.3239718,0.04640168,-0.07184286,-0.6736326,0.01350495,-0.05533892,-0.7378387,0.07700036,-0.009824791,0.5106852,0.00289794,0.2169415,-0.100256,0.07085938,0.1698479,-0.03039325,0.08093707,-0.4850813,0.09608667,0.3012117,-0.4583638,0.1068262,0.2821956
25963,0,0,0,-0.006492864,0.2958534,-0.001777031,-0.009805942,0.5801084,0.006774617,-0.006410344,0.6930374,0.004321815,0.1349911,0.451912,-0.02260479,0.1708114,0.2148715,-0.01650446,0.205069,0.03891169,0.03705369,0.202004,-0.02535268,0.0572376,-0.1433171,0.4530388,0.04871748,-0.2935587,0.3599828,0.14496,-0.4359751,0.2646009,0.2536813,-0.49891,0.2281487,0.290768,0.07346667,-0.002830144,0.0172283,0.1161155,-0.317286,0.02177864,0.1373241,-0.6557685,0.004866591,0.1647497,-0.6820419,0.1167401,-0.05834678,-0.00427433,0.05392623,-0.07394575,-0.3239857,0.04629709,-0.07174993,-0.6735737,0.01333041,-0.05584686,-0.7406322,0.07597201,-0.00957321,0.510576,0.002700017,0.2164832,-0.1009979,0.07157154,0.1704508,-0.03393953,0.08355752,-0.5405582,0.1811579,0.3259031,-0.5053709,0.1915106,0.3296429
25999,0,0,0,-0.00639249,0.2957974,-0.001803305,-0.009483855,0.5800105,0.00656691,-0.005944171,0.6931224,0.004312418,0.1351249,0.4522054,-0.02226375,0.1715458,0.220307,-0.01573433,0.2053379,0.0399325,0.03772263,0.2020205,-0.02529969,0.05773814,-0.1432672,0.4530232,0.04858474,-0.3069184,0.3908373,0.1456956,-0.4518338,0.3456325,0.260668,-0.5160757,0.3221482,0.3030702,0.07347113,-0.002808602,0.01727182,0.116364,-0.3159949,0.02189082,0.1373087,-0.6557707,0.004761422,0.1646574,-0.6820574,0.116652,-0.05835611,-0.00429967,0.0538973,-0.07396156,-0.3240407,0.046181,-0.07176062,-0.6735528,0.01316196,-0.05627409,-0.7426871,0.07525101,-0.009300415,0.5104816,0.002544083,0.2163192,-0.1009838,0.0718336,0.1703553,-0.034134,0.08385386,-0.5634477,0.2852859,0.3410139,-0.5183849,0.2907759,0.3616739
26030,0,0,0,-0.006366977,0.2957579,-0.001805135,-0.009469086,0.5800095,0.006620651,-0.005621806,0.6931932,0.004238576,0.1352211,0.4524448,-0.02193095,0.1719678,0.2228411,-0.01520953,0.2056363,0.04085018,0.03847564,0.2023336,-0.0250233,0.05879396,-0.1435031,0.453858,0.04844571,-0.3214867,0.4279436,0.1503185,-0.4770479,0.4132578,0.2813112,-0.5343381,0.408249,0.32528,0.07346532,-0.002802533,0.01733198,0.1165464,-0.3150201,0.02209086,0.1372696,-0.655833,0.004823096,0.1645303,-0.6821088,0.1167339,-0.05836252,-0.004294316,0.05385184,-0.07398151,-0.3241263,0.04609594,-0.07183269,-0.6735257,0.0131477,-0.05662956,-0.7439865,0.0748992,-0.009271052,0.5104695,0.002574085,0.2166495,-0.100615,0.07288059,0.1702249,-0.03316162,0.08396158,-0.5816986,0.3904921,0.3682068,-0.5367276,0.3777011,0.389583
26063,0,0,0,-0.006340925,0.295652,-0.001794894,-0.009395566,0.5799267,0.006641865,-0.005336426,0.6932155,0.00419854,0.1353781,0.4527223,-0.02153504,0.1723046,0.2241928,-0.01464807,0.2057926,0.04142421,0.03917453,0.2025843,-0.02474578,0.05944195,-0.1439609,0.454959,0.04833716,-0.3387995,0.4465591,0.1575463,-0.4977799,0.471907,0.3000589,-0.5554396,0.4871856,0.348181,0.07346976,-0.002791134,0.01738472,0.1166271,-0.3141374,0.0224224,0.137083,-0.6560483,0.00506737,0.1642083,-0.6822899,0.1170028,-0.05837661,-0.004279043,0.05381901,-0.07412021,-0.3242753,0.04612003,-0.07213376,-0.6735269,0.01331471,-0.05718526,-0.7450345,0.07487597,-0.009200525,0.5103787,0.002584929,0.2169179,-0.1004424,0.0733802,0.1700343,-0.03335529,0.08425398,-0.601188,0.4937014,0.3908058,-0.5655251,0.4623327,0.3954951
26095,0,0,0,-0.00628008,0.295504,-0.001780893,-0.009205796,0.579841,0.006756913,-0.004904799,0.6931879,0.004072284,0.1356068,0.4530753,-0.02110344,0.1726395,0.2247752,-0.01410933,0.2058322,0.04175725,0.03984636,0.2026665,-0.02465627,0.06003456,-0.1443242,0.4558454,0.04828783,-0.3454121,0.4555962,0.1609436,-0.5184738,0.519865,0.3217148,-0.5651008,0.54829,0.3613093,0.07350022,-0.002759268,0.01738609,0.1164885,-0.3135433,0.02280214,0.1366103,-0.6563656,0.005487908,0.1636091,-0.6825617,0.1174431,-0.0583944,-0.004262455,0.05383162,-0.07433628,-0.3245706,0.04619856,-0.07273982,-0.6735365,0.01370961,-0.0580495,-0.7460613,0.07527533,-0.009027774,0.5102557,0.002601281,0.2172312,-0.1007481,0.07432972,0.1698211,-0.03345567,0.0844155,-0.5993091,0.5779223,0.3999666,-0.5839102,0.5284958,0.3964085
26128,0,0,0,-0.006338871,0.2952367,-0.001736381,-0.009265277,0.5796753,0.00699819,-0.004611157,0.6932768,0.003898336,0.1356936,0.4532503,-0.02064373,0.1728269,0.2261301,-0.0134146,0.2058582,0.0419723,0.04071762,0.2027452,-0.02456708,0.0605742,-0.144905,0.4576525,0.04836246,-0.348453,0.4609391,0.1625222,-0.5217065,0.5302285,0.3237568,-0.568256,0.5614024,0.3627145,0.07351069,-0.002760245,0.01742494,0.1163167,-0.3131723,0.02329318,0.1362581,-0.6567262,0.006178772,0.1631071,-0.6828884,0.118168,-0.05841503,-0.004202961,0.05381534,-0.07456475,-0.3248832,0.0464505,-0.07325041,-0.6736774,0.014357,-0.05873711,-0.7467852,0.07590102,-0.0090405,0.5100349,0.002676706,0.2173356,-0.1011981,0.07516103,0.1695365,-0.03315926,0.08437248,-0.6028918,0.5943334,0.4008219,-0.595044,0.5490784,0.3758959
26161,0,0,0,-0.006455742,0.2949409,-0.001677669,-0.009519038,0.5794972,0.007352437,-0.004475738,0.693437,0.003744838,0.1356858,0.453294,-0.02017026,0.1728667,0.2270849,-0.01278284,0.205795,0.04186925,0.04168808,0.2026512,-0.02485145,0.06121278,-0.1456169,0.4596514,0.04856762,-0.3503325,0.4649981,0.163622,-0.5184026,0.5284154,0.3196581,-0.5690755,0.5364761,0.3549666,0.07350148,-0.002777445,0.01754068,0.1161718,-0.3130892,0.02380419,0.1361064,-0.6570782,0.006947106,0.1627725,-0.6832158,0.1189855,-0.05845607,-0.004111254,0.05371331,-0.07473421,-0.325202,0.04669752,-0.07356001,-0.6738617,0.01497159,-0.05922837,-0.7475728,0.07660592,-0.009204037,0.5098075,0.002845096,0.2181932,-0.1010798,0.07714748,0.1692237,-0.03022816,0.08197258,-0.6062831,0.5549183,0.4049038,-0.6011278,0.5219067,0.3684396
26195,0,0,0,-0.006768812,0.2946416,-0.00160381,-0.01019418,0.5792686,0.007694297,-0.004670555,0.6939154,0.00364803,0.1353967,0.4531687,-0.019762,0.1729296,0.2257862,-0.01193423,0.2043393,0.003550694,0.05429267,0.2028901,-0.03684371,0.06437532,-0.1458478,0.4625368,0.04901711,-0.3512993,0.4680561,0.1649225,-0.5064681,0.5057915,0.3084993,-0.5637141,0.502227,0.3456239,0.07348998,-0.002828006,0.01763725,0.1163179,-0.3131064,0.02426246,0.1365406,-0.6573982,0.007647853,0.1631027,-0.6834905,0.1197223,-0.05848762,-0.003964773,0.05363139,-0.07460663,-0.325455,0.04698334,-0.07323838,-0.6740564,0.01553959,-0.05900357,-0.748266,0.07727344,-0.00974876,0.5095512,0.003044906,0.215226,-0.1074768,0.07674931,0.168988,-0.03368706,0.08126745,-0.6068154,0.5100635,0.3882871,-0.5977641,0.4815103,0.3573094
26230,0,0,0,-0.007122268,0.2944124,-0.001531448,-0.01097605,0.579119,0.00807263,-0.004572528,0.6944634,0.003489125,0.1350236,0.4530102,-0.01943806,0.1728974,0.224705,-0.01131217,0.203757,0.02820455,0.05022678,0.2026488,-0.03364946,0.06403602,-0.1459899,0.4646415,0.04933151,-0.3464568,0.4691676,0.1650006,-0.4966587,0.4854261,0.298778,-0.5561945,0.4782054,0.3393043,0.07347932,-0.002888521,0.01772758,0.1165408,-0.3130923,0.02466883,0.1371566,-0.6576791,0.008293354,0.1636434,-0.6837191,0.120399,-0.05851746,-0.003811802,0.05355551,-0.07437178,-0.3256098,0.04723208,-0.0727153,-0.6742456,0.01606133,-0.05854707,-0.7489599,0.07791578,-0.01039406,0.5093806,0.003296163,0.2172374,-0.1054079,0.08071273,0.1687143,-0.03388708,0.08100351,-0.6016812,0.4814477,0.3780425,-0.5957135,0.4550675,0.3545714
26262,0,0,0,-0.007389835,0.2942283,-0.001479776,-0.01148883,0.5788866,0.008153705,-0.004025485,0.6951212,0.003255768,0.1347529,0.4528936,-0.01912454,0.1725654,0.2258986,-0.01136645,0.2035566,0.03058423,0.05016223,0.2024204,-0.03129035,0.0631348,-0.1462569,0.4659151,0.04951036,-0.3433102,0.4688281,0.1645844,-0.4942246,0.478726,0.2964816,-0.554697,0.4705312,0.3400724,0.07347103,-0.002935867,0.01780839,0.1167372,-0.3130403,0.0249914,0.1377055,-0.6579077,0.008841979,0.1641257,-0.6839022,0.1209757,-0.05854569,-0.003693487,0.05349085,-0.0741565,-0.3256832,0.04743282,-0.072238,-0.6744294,0.0164988,-0.05812172,-0.7495551,0.07845944,-0.01084644,0.5091705,0.003379346,0.2174402,-0.1049782,0.08128947,0.1686051,-0.03402473,0.0809994,-0.5983883,0.4720465,0.3796653,-0.5943189,0.4456806,0.3568723
26295,0,0,0,-0.007550714,0.2941093,-0.001452569,-0.01156242,0.5787712,0.008137829,-0.003015836,0.6955826,0.002782858,0.134567,0.4528616,-0.01881858,0.1722837,0.2269241,-0.01143695,0.2033879,0.03196617,0.05018632,0.2022117,-0.03038854,0.06277403,-0.1464298,0.4665074,0.04956367,-0.3402773,0.4671817,0.164526,-0.4935026,0.474832,0.2960751,-0.5534201,0.4677842,0.3423408,0.07346182,-0.00296554,0.01788877,0.1168981,-0.3129948,0.02525302,0.1381523,-0.6579813,0.009278291,0.1645063,-0.6839482,0.1214382,-0.05857725,-0.003613918,0.05342513,-0.07397644,-0.3256289,0.04758438,-0.07183658,-0.6745981,0.01682066,-0.05777063,-0.7501486,0.07890994,-0.01099958,0.509055,0.003397083,0.2175919,-0.1045853,0.0817422,0.1685086,-0.03398296,0.08095925,-0.5976655,0.4706863,0.3809643,-0.588837,0.4378259,0.3649585
26328,0,0,0,-0.007693917,0.2940057,-0.001434679,-0.01160209,0.5786347,0.008088291,-0.002246947,0.6958311,0.002339751,0.1343716,0.4528313,-0.0185509,0.1720277,0.2277292,-0.01154844,0.203297,0.03286391,0.05014702,0.2018801,-0.02933223,0.06183753,-0.1466683,0.4669181,0.04962272,-0.3386574,0.4659455,0.1644272,-0.491453,0.4716375,0.2955497,-0.5578164,0.4684988,0.3514262,0.07345559,-0.002987883,0.01793502,0.1170919,-0.3131111,0.02545,0.1386244,-0.6580215,0.009612801,0.1649389,-0.6839633,0.1217918,-0.05859757,-0.003546117,0.05339438,-0.07377093,-0.3254986,0.04771209,-0.07140069,-0.674765,0.01709611,-0.05735097,-0.7506794,0.07928692,-0.01112422,0.5089347,0.003392587,0.2177441,-0.1042233,0.08196221,0.1684663,-0.03416479,0.08105488,-0.6018031,0.4694111,0.3890738,-0.5880056,0.4385045,0.3715002
26365,0,0,0,-0.007819083,0.2939265,-0.001420921,-0.01174152,0.5785188,0.008131039,-0.001655991,0.6959459,0.001888215,0.1342139,0.4527792,-0.01843904,0.1718902,0.2277133,-0.01146193,0.203204,0.03371621,0.04981513,0.2016376,-0.02887233,0.06121726,-0.1468973,0.4671938,0.04965898,-0.3381016,0.4649538,0.1646675,-0.4858119,0.4693032,0.2935375,-0.5600494,0.4718916,0.3560149,0.07345021,-0.00300305,0.01795922,0.1172626,-0.313397,0.02553464,0.139044,-0.6580596,0.009918137,0.1653489,-0.683975,0.1221083,-0.05860553,-0.003484621,0.053381,-0.07359954,-0.3253554,0.04783506,-0.07100771,-0.6749178,0.01737838,-0.05697243,-0.7511561,0.07966892,-0.01127538,0.5088364,0.003433581,0.2179387,-0.1032977,0.07956431,0.1684409,-0.0343404,0.08114752,-0.6035749,0.4726608,0.3940954,-0.5887331,0.4407745,0.3722092
26396,0,0,0,-0.007919977,0.2938641,-0.001411199,-0.01186821,0.578418,0.008208822,-0.001236116,0.6959217,0.001456383,0.1340863,0.4527394,-0.01838775,0.171754,0.2277128,-0.01145754,0.2031583,0.03436193,0.04944098,0.2014323,-0.02864248,0.06069839,-0.1470948,0.4673806,0.04967781,-0.3379326,0.464191,0.1657093,-0.4914687,0.470934,0.3019444,-0.5607128,0.4753511,0.3584622,0.07344438,-0.003013189,0.01796697,0.1173996,-0.3135821,0.0256265,0.1393964,-0.6580935,0.01019068,0.1657047,-0.6839833,0.1223875,-0.05860783,-0.003433472,0.05337813,-0.07345454,-0.3252459,0.04794873,-0.07067503,-0.6750568,0.01764934,-0.05665005,-0.7515761,0.08003642,-0.01140389,0.5087544,0.003495056,0.2184052,-0.1026396,0.07880596,0.1684276,-0.03446706,0.0812168,-0.6048877,0.4767444,0.3968841,-0.5863985,0.446619,0.373799
26429,0,0,0,-0.00804119,0.2938098,-0.001401209,-0.01205471,0.5783153,0.008290192,-0.001007839,0.6958398,0.001081359,0.1339813,0.4526645,-0.01844615,0.1715569,0.2277739,-0.01155055,0.2031258,0.03489871,0.04906546,0.2011726,-0.0285323,0.06050788,-0.1473267,0.4674967,0.04969786,-0.3382072,0.4634412,0.1680203,-0.4947864,0.4718606,0.3065309,-0.5609175,0.4779593,0.3607468,0.07344088,-0.003023818,0.01795666,0.1175686,-0.3137688,0.02568477,0.1397967,-0.6580961,0.01040341,0.1661429,-0.6839567,0.1225975,-0.05859718,-0.003378599,0.053399,-0.07327883,-0.3251466,0.04806041,-0.0702855,-0.6751841,0.01790333,-0.05625241,-0.7519512,0.08039118,-0.01157917,0.5086733,0.003561647,0.218429,-0.1023709,0.07769096,0.1683955,-0.03475536,0.08130839,-0.6051235,0.4789852,0.399484,-0.5858932,0.451254,0.3726963
26462,0,0,0,-0.008146548,0.2937662,-0.00139335,-0.01222457,0.5782214,0.008366661,-0.0008686588,0.6957449,0.0007714779,0.1340357,0.4526225,-0.01863816,0.1713547,0.2278039,-0.01167173,0.2030404,0.0354609,0.04857356,0.2008408,-0.02845958,0.06019225,-0.147536,0.4675721,0.04971014,-0.3386303,0.4629088,0.1701948,-0.4970135,0.4724405,0.3094231,-0.561087,0.4793081,0.3621393,0.07343796,-0.003032102,0.01794336,0.1177144,-0.313871,0.02575447,0.1401516,-0.658089,0.01058924,0.1665507,-0.6839185,0.1227749,-0.05858572,-0.003330494,0.05342162,-0.07312682,-0.3250315,0.04817436,-0.06993587,-0.6752985,0.01813253,-0.05589317,-0.752283,0.08071509,-0.01173589,0.508601,0.003624867,0.2184167,-0.1019919,0.0770166,0.1684045,-0.0348436,0.08137196,-0.6052042,0.480424,0.4014568,-0.5854626,0.453353,0.3737981
26495,0,0,0,-0.008276861,0.2937301,-0.001383558,-0.01245927,0.5781266,0.00845721,-0.0008821612,0.6955687,0.0005418524,0.1340742,0.4525935,-0.0189337,0.1710408,0.2278704,-0.01190285,0.2028879,0.03635712,0.04784435,0.200549,-0.02835397,0.06001986,-0.1477564,0.4675935,0.04972957,-0.3390113,0.4624912,0.1715107,-0.4997239,0.4728431,0.312603,-0.5614684,0.4799943,0.3636275,0.07343606,-0.003043072,0.01791596,0.1178873,-0.3139768,0.02580034,0.1405544,-0.6580803,0.01074473,0.1670331,-0.6838722,0.1229148,-0.05856407,-0.003276868,0.05346155,-0.07296557,-0.324856,0.04830651,-0.06953536,-0.6753992,0.01835791,-0.0554505,-0.7524592,0.08097429,-0.01194511,0.5085304,0.00370069,0.2180533,-0.1018136,0.07676046,0.1684285,-0.03492766,0.08142469,-0.6059536,0.4807597,0.4034529,-0.5855365,0.4537246,0.3742773
26529,0,0,0,-0.0083966,0.293703,-0.001374063,-0.01269084,0.5780408,0.008551444,-0.0008582915,0.6953759,0.0003135179,0.1342643,0.4526231,-0.01941349,0.1706099,0.228039,-0.01226451,0.2027823,0.03716732,0.04721212,0.2002143,-0.02805442,0.05970691,-0.1479077,0.4674747,0.049766,-0.3393392,0.4621635,0.1723783,-0.5013032,0.4730191,0.3144936,-0.5616975,0.4801606,0.364869,0.07343397,-0.00305463,0.01789222,0.1180415,-0.3140275,0.02585568,0.1409128,-0.6580426,0.01087234,0.1674868,-0.6837958,0.1230194,-0.05854433,-0.003228636,0.05349689,-0.07283129,-0.3247218,0.04843121,-0.0691731,-0.6754809,0.01855998,-0.05504934,-0.7525927,0.08120512,-0.01214702,0.5084684,0.00377946,0.2173329,-0.1015604,0.07657498,0.1684598,-0.03499261,0.08143581,-0.6064758,0.4803153,0.405519,-0.5854673,0.4537147,0.3746493
26562,0,0,0,-0.008513746,0.2936873,-0.00136491,-0.01293942,0.5779771,0.008659008,-0.0007362566,0.6952946,0.0001335856,0.1343967,0.4527141,-0.01990279,0.1700438,0.2283272,-0.01281175,0.2026467,0.03783669,0.04663829,0.1999176,-0.02783121,0.05937239,-0.1479906,0.4672432,0.04980462,-0.338878,0.4618596,0.1723024,-0.5024001,0.4730831,0.3158281,-0.5620357,0.4802207,0.3655045,0.07343322,-0.003064099,0.01786205,0.1181896,-0.3140712,0.02590283,0.1412521,-0.6580824,0.01101237,0.1678964,-0.6838014,0.1231402,-0.05852199,-0.003181132,0.05353897,-0.07270243,-0.3246187,0.04856118,-0.06882679,-0.6755515,0.01876103,-0.05466117,-0.7527182,0.08143346,-0.01235822,0.5084249,0.00386807,0.2169597,-0.1015305,0.07640327,0.1684922,-0.03505009,0.08143347,-0.6069026,0.4799066,0.4063449,-0.585077,0.4536739,0.3747826
26595,0,0,0,-0.008653959,0.2936807,-0.001353645,-0.01323912,0.5779212,0.008753001,-0.0007316833,0.6952186,-2.476666E-05,0.1344626,0.4527716,-0.02039462,0.1690692,0.2221212,-0.01346416,0.2026095,0.03797756,0.04637482,0.1997619,-0.02782576,0.05917299,-0.1480961,0.4669884,0.0498595,-0.3383696,0.4615077,0.1720721,-0.5034072,0.4730392,0.3170632,-0.5623005,0.4800633,0.3661689,0.07343373,-0.003075487,0.01782388,0.1183572,-0.3140844,0.02591964,0.1416346,-0.658107,0.01110812,0.1683624,-0.683794,0.1232132,-0.05849029,-0.003128324,0.05359577,-0.07255667,-0.3244476,0.04871137,-0.06843594,-0.6756124,0.01893811,-0.05421483,-0.7528039,0.08162847,-0.01261428,0.5083882,0.003947884,0.2163201,-0.1014794,0.07513666,0.1685334,-0.03508788,0.08141649,-0.6073428,0.4788214,0.4070735,-0.581434,0.4518958,0.3768158
26629,0,0,0,-0.00880849,0.2936817,-0.001342323,-0.01357226,0.5778733,0.008833386,-0.0007993054,0.6951282,-0.0002056779,0.1344774,0.4528069,-0.02090359,0.1686558,0.2194651,-0.01383383,0.2025804,0.03808703,0.04609838,0.1996557,-0.02781956,0.05901432,-0.1482014,0.4667045,0.04993103,-0.3382558,0.4612309,0.1721,-0.5042068,0.4729551,0.3181433,-0.5625347,0.4796477,0.366756,0.07343791,-0.003084241,0.01776822,0.1185436,-0.3140855,0.02591103,0.1420453,-0.6581192,0.01117423,0.1688761,-0.6837715,0.1232544,-0.05844863,-0.003071136,0.05368061,-0.0723893,-0.3242888,0.0488769,-0.06801469,-0.6756715,0.01912227,-0.05372118,-0.7528677,0.08182369,-0.01289938,0.5083586,0.004020372,0.21594,-0.1017577,0.07382282,0.1685794,-0.03711326,0.08227359,-0.6076498,0.4779778,0.4078382,-0.581392,0.4517485,0.377097
26663,0,0,0,-0.00895678,0.293687,-0.001331997,-0.013897,0.5778289,0.008894172,-0.0008410223,0.6950303,-0.0004043982,0.1344464,0.4528155,-0.02136772,0.1734506,0.2106726,-0.009496688,0.2029554,0.03446381,0.04611469,0.1990938,-0.03206799,0.05919094,-0.1483389,0.4664695,0.04998961,-0.3387022,0.4608119,0.1732143,-0.5048892,0.4728291,0.3190373,-0.562798,0.4791704,0.3672363,0.07344186,-0.003094597,0.01771241,0.1187218,-0.3140294,0.02591076,0.1424489,-0.6581218,0.01122783,0.1693856,-0.6837373,0.1232836,-0.05840671,-0.003018407,0.05376417,-0.07221695,-0.3241515,0.0490369,-0.0675963,-0.6757282,0.01929501,-0.05322859,-0.7529108,0.08200385,-0.01317696,0.5083317,0.004079488,0.2122124,-0.1075258,0.07533813,0.1683455,-0.03957134,0.08300727,-0.6078095,0.4776237,0.4084278,-0.5814676,0.4514422,0.3772185
26696,0,0,0,-0.009085548,0.2936946,-0.001329357,-0.01411677,0.5777798,0.008848262,-0.0008891769,0.6949055,-0.00058293,0.1344087,0.4528362,-0.02184576,0.1748363,0.2080434,-0.008414267,0.2031262,0.03242923,0.04595118,0.1987249,-0.03432543,0.05873454,-0.1484968,0.4662521,0.05007624,-0.3387494,0.4605583,0.1733712,-0.5054482,0.472621,0.3198134,-0.5631648,0.4783734,0.3671424,0.07344581,-0.003098354,0.01764961,0.1189076,-0.3139462,0.02588101,0.142868,-0.6581137,0.01121785,0.1699248,-0.6836959,0.1232443,-0.05835626,-0.00297325,0.05385773,-0.07203402,-0.324043,0.04917279,-0.06715956,-0.6757926,0.01941609,-0.05271165,-0.752969,0.08212607,-0.01338548,0.5082987,0.004062257,0.2115605,-0.1088392,0.0745647,0.1683162,-0.04685681,0.08341878,-0.6089065,0.4766113,0.4075162,-0.5815604,0.4510199,0.3772554
26730,0,0,0,-0.009204193,0.2937008,-0.001326403,-0.01434885,0.5777286,0.008809167,-0.0009317381,0.6947691,-0.0007766292,0.1343694,0.4528565,-0.02230944,0.1756374,0.2065461,-0.00783237,0.2032358,0.03110942,0.04580656,0.1987546,-0.03242806,0.058499,-0.1485738,0.4659745,0.05012988,-0.3386884,0.4602877,0.1734528,-0.5055013,0.4723023,0.3200831,-0.5630914,0.4770182,0.3664717,0.07344943,-0.003104358,0.01759116,0.1190933,-0.3139518,0.02583124,0.1432442,-0.6581015,0.01119606,0.1704143,-0.6836528,0.1231953,-0.05830871,-0.002934531,0.05394329,-0.07187411,-0.3239336,0.04929206,-0.06676657,-0.675846,0.0195145,-0.05224428,-0.7530083,0.08222184,-0.01359206,0.5082632,0.004045899,0.2123914,-0.1077009,0.07401065,0.1680324,-0.04045455,0.08384302,-0.608282,0.4751621,0.406623,-0.5817702,0.4501651,0.3761204
