15626,0,0,0,0.009189787,0.2901614,-0.000668811,0.02698235,0.5754214,0.01058137,0.04375983,0.7068479,0.007015187,0.1636689,0.4209935,0.06812255,0.1910655,0.2173692,0.08041718,0.151155,0.005255579,0.1474418,0.1297769,-0.05475862,0.1516667,-0.1061522,0.4716551,0.004505158,-0.155807,0.2047127,0.05250859,-0.1722798,-0.02413577,0.1087953,-0.1627564,-0.06211835,0.1081278,0.05550703,-0.004928526,0.05425489,0.06319863,-0.3294839,0.04447071,0.03524238,-0.6897061,0.01717386,0.008570282,-0.7128214,0.1199981,-0.06930754,-0.003915634,0.01791709,-0.1231931,-0.3213195,0.01840627,-0.1620177,-0.6670507,-0.01797646,-0.1860678,-0.6917647,0.08543754,0.02161631,0.5053394,0.005575622,0.1154455,-0.1240496,0.1629642,0.1620257,-0.07224385,0.155626,-0.1669096,-0.1054234,0.1080864,-0.1972351,-0.07411649,0.1231152
15661,0,0,0,0.0111436,0.2923285,0.00030951,0.04436122,0.5797513,0.01403843,0.05470339,0.7081472,0.00872764,0.1688378,0.42441,0.06452357,0.1885794,0.2179994,0.07954378,0.1520315,0.007777468,0.1463192,0.1310393,-0.05557243,0.1487165,-0.1070981,0.4674806,0.006918996,-0.1561112,0.2148603,0.03775996,-0.1720956,-0.02840656,0.1083125,-0.1638768,-0.06564941,0.1056138,0.05593619,-0.004160153,0.05394987,0.06729823,-0.3282865,0.04373679,0.04296449,-0.6888269,0.01599597,0.01757177,-0.7125381,0.1190712,-0.06938336,-0.00411134,0.01876186,-0.1193943,-0.3233228,0.01830423,-0.1548236,-0.6702131,-0.01850697,-0.1773629,-0.6955525,0.08513109,0.03500272,0.5096221,0.008434287,0.1182452,-0.1246501,0.1615711,0.1627421,-0.05746416,0.1557156,-0.1666512,-0.1094288,0.1025052,-0.1978338,-0.07775188,0.1220251
15692,0,0,0,0.0109208,0.2935472,0.0006727588,0.04120446,0.580678,0.01417917,0.08274097,0.7067679,0.01366293,0.1702953,0.4267195,0.06124823,0.179932,0.1689182,0.08717031,0.1458334,-0.02492375,0.1466723,0.1325888,-0.0561809,0.1459511,-0.1083825,0.4620782,0.009477791,-0.1572921,0.2196577,0.03518349,-0.171791,-0.03161478,0.1083842,-0.1636019,-0.06798258,0.1055568,0.05641527,-0.003734141,0.05339157,0.0714416,-0.3276039,0.04318523,0.05095308,-0.6883805,0.01556202,0.02717606,-0.7124606,0.1189938,-0.06928135,-0.003803495,0.02005346,-0.1154035,-0.3246906,0.01897619,-0.1473185,-0.6723759,-0.01769102,-0.1681312,-0.698113,0.08624133,0.03287783,0.5106102,0.00867228,0.121672,-0.125513,0.1593852,0.1617267,-0.06366908,0.1491226,-0.166594,-0.1124761,0.1000439,-0.1965939,-0.07984657,0.1231436
15726,0,0,0,0.00973829,0.294493,0.0008155176,0.03569814,0.5813864,0.01373398,0.09305856,0.7033597,0.01366182,0.1700143,0.429123,0.05676301,0.177899,0.1620221,0.08616888,0.1471799,-0.02806204,0.1444717,0.1349525,-0.05832607,0.1402071,-0.1113209,0.4570368,0.01226745,-0.1593396,0.2208382,0.03561885,-0.1706076,-0.03441083,0.1097671,-0.1627543,-0.07014137,0.1063044,0.05726425,-0.003366471,0.05191677,0.07640634,-0.3268319,0.04223671,0.06048904,-0.6878577,0.0149823,0.039136,-0.7122504,0.1188951,-0.06872843,-0.003388814,0.02225417,-0.1106436,-0.3260466,0.02052885,-0.1384339,-0.6743975,-0.01566102,-0.1567609,-0.7004781,0.08867525,0.02851846,0.5113088,0.008404312,0.1265772,-0.1288841,0.1519898,0.163866,-0.06689337,0.1420963,-0.1641604,-0.1148458,0.09938298,-0.1948865,-0.08192342,0.124831
15760,0,0,0,0.02086157,0.2972324,0.003502551,0.06193953,0.5818635,0.02168049,0.1079068,0.7019992,0.01374551,0.1674619,0.4402795,0.05272279,0.1766034,0.1696123,0.08430607,0.1499704,-0.02101983,0.1421824,0.1347139,-0.0751897,0.1307672,-0.1159432,0.447725,0.01527883,-0.1624249,0.2140075,0.03684084,-0.1748082,-0.005135048,0.103688,-0.1645988,-0.05681619,0.1068659,0.05857475,-0.0002187057,0.04998584,0.08265468,-0.3223624,0.04105081,0.0724535,-0.6844383,0.01384676,0.05429697,-0.7096467,0.1181956,-0.06757009,-0.005762886,0.02485326,-0.1046735,-0.3323909,0.02180015,-0.127293,-0.6827649,-0.01422506,-0.1423952,-0.7094871,0.09049799,0.05216433,0.5125864,0.01506632,0.1272553,-0.1353133,0.1388683,0.1649583,-0.082475,0.1361732,-0.16756,-0.1169439,0.1054713,-0.1972268,-0.07931906,0.1275268
15793,0,0,0,0.01718238,0.297752,0.00242633,0.05220556,0.5824423,0.01871456,0.1104195,0.6973193,0.008483778,0.1616818,0.4446791,0.04401927,0.174675,0.1705941,0.07849377,0.1541332,-0.01943708,0.1366801,0.1397359,-0.07505368,0.1255855,-0.09028741,0.42802,0.04023936,-0.1670991,0.213483,0.04046001,-0.1729694,-0.001664992,0.1076039,-0.1607369,-0.05538614,0.1114935,0.06066122,-0.0001199793,0.04608828,0.09142365,-0.320925,0.0393068,0.08942831,-0.6829895,0.01350999,0.07846464,-0.7085372,0.1185853,-0.06528689,-0.00515733,0.02921179,-0.09598532,-0.3339787,0.02590362,-0.1110893,-0.6847413,-0.008415632,-0.1191732,-0.7114754,0.09692417,0.04391395,0.5131387,0.01258285,0.1340882,-0.1340168,0.1338324,0.1702138,-0.08248069,0.130372,-0.1632482,-0.1148877,0.1130967,-0.1916496,-0.0515474,0.1317416
15825,0,0,0,0.01666978,0.2978531,0.001421055,0.04356579,0.5825396,0.01540704,0.1006832,0.6969728,0.001608125,0.1592233,0.4596779,0.02875218,0.1766622,0.183435,0.06702736,0.1557581,-0.02468623,0.1298634,0.1443595,-0.07362673,0.1206233,-0.09473393,0.4223428,0.04507975,-0.1724004,0.2098149,0.04474879,-0.1703177,-0.003796845,0.1126978,-0.1561482,-0.05804985,0.116375,0.06268529,0.0007586898,0.04171614,0.1009077,-0.3182579,0.03735297,0.1081938,-0.6803301,0.01321563,0.1044322,-0.7058781,0.1186777,-0.06219,-0.005310899,0.03408412,-0.08627142,-0.3370337,0.03047579,-0.09281074,-0.6884354,-0.001867025,-0.09372354,-0.7146859,0.1038087,0.03713885,0.5131842,0.009844597,0.1410815,-0.1293858,0.1287417,0.1734203,-0.08646874,0.1286014,-0.1577356,-0.1176573,0.1196184,-0.1863953,-0.05525012,0.1378309
15858,0,0,0,0.0135963,0.2974719,0.0001118985,0.03377576,0.5813928,0.01234614,0.08650719,0.6966037,-0.003964232,0.1645408,0.4797998,0.00621288,0.1771556,0.2030057,0.05555122,0.1586202,-0.02306869,0.125238,0.148187,-0.0726063,0.1165213,-0.1025207,0.4186604,0.04765837,-0.1780049,0.2071102,0.04871398,-0.1687981,-0.004719978,0.1170318,-0.152767,-0.05978371,0.1207562,0.06366476,0.0009363145,0.03806005,0.1089113,-0.3167043,0.03547609,0.1248665,-0.6783025,0.01250377,0.1278303,-0.7035682,0.1178848,-0.05958153,-0.004808508,0.03799907,-0.07791896,-0.3393176,0.0342129,-0.07628981,-0.6904026,0.003281554,-0.07047656,-0.7161116,0.1089084,0.02888129,0.5122004,0.007216043,0.1464829,-0.1289887,0.1243426,0.1781066,-0.08458123,0.1236778,-0.1530238,-0.1195288,0.1246568,-0.1834529,-0.05561754,0.1417678
15893,0,0,0,0.009244026,0.2964811,-0.001144876,0.02344415,0.5796483,0.009630632,0.07319991,0.6951308,-0.008627214,0.157076,0.4835277,-0.003096618,0.1737987,0.2077645,0.04878604,0.1612788,0.002728981,0.116426,0.152163,-0.06688323,0.1141765,-0.109814,0.4155338,0.04996413,-0.1831495,0.2051796,0.05287589,-0.1677327,-0.005209834,0.1213327,-0.1501598,-0.06110683,0.1250545,0.06411931,0.0005551501,0.03462474,0.1150838,-0.3163079,0.03334236,0.1382466,-0.6772412,0.01114582,0.1464253,-0.7022662,0.1163332,-0.05756292,-0.004258867,0.04149725,-0.07134388,-0.3410099,0.03752474,-0.06294862,-0.6914347,0.007570819,-0.05195066,-0.7166495,0.1129836,0.0199035,0.5105973,0.004855808,0.1523629,-0.1274119,0.1211915,0.1828519,-0.08222477,0.119436,-0.1493859,-0.1206884,0.1296279,-0.1804354,-0.05689299,0.1469474
15927,0,0,0,0.00391828,0.2943976,-0.002033547,0.01270705,0.5766507,0.007700198,0.05833488,0.6919852,-0.01173659,0.156453,0.4929475,-0.01580252,0.1695506,0.218452,0.04170728,0.1621787,0.003547687,0.112221,0.1557585,-0.06058922,0.1133906,-0.1183181,0.4120678,0.05221764,-0.1885681,0.2030937,0.05706087,-0.1674986,-0.006222765,0.1254389,-0.1485892,-0.06279591,0.1290402,0.06384326,-0.0005617288,0.03151869,0.1197712,-0.3174317,0.0312766,0.149329,-0.6775782,0.009441447,0.1618711,-0.7023025,0.1142955,-0.05617615,-0.003935291,0.04444632,-0.0662444,-0.3429355,0.04041146,-0.05186171,-0.6924957,0.01101501,-0.0365016,-0.7172083,0.1160736,0.01035675,0.5077636,0.003183609,0.1557581,-0.1276455,0.1182725,0.1870046,-0.08251745,0.1156591,-0.1465832,-0.1228046,0.1340815,-0.178488,-0.06822897,0.1536607
15960,0,0,0,0.000609439,0.2923297,-0.002516514,0.006431609,0.5738716,0.006652419,0.03959691,0.6902112,-0.01158852,0.1528604,0.4985125,-0.02178562,0.1662515,0.2273599,0.03722079,0.1634015,-0.004931823,0.1111314,0.1570254,-0.06142807,0.1120587,-0.1257702,0.4090451,0.05368026,-0.1922882,0.201251,0.06030286,-0.1677228,-0.007422851,0.128405,-0.1482859,-0.06523858,0.1327054,0.0633456,-0.001597616,0.02918786,0.1215753,-0.3192618,0.02958168,0.1545119,-0.6789751,0.007765218,0.1699444,-0.7034403,0.1123294,-0.05544759,-0.004148936,0.04638567,-0.06414562,-0.3450732,0.04242535,-0.04663974,-0.6940128,0.01306833,-0.02839757,-0.7183957,0.1178058,0.004677164,0.5051023,0.002278376,0.1585582,-0.1278596,0.1171259,0.1915706,-0.07249864,0.1203569,-0.146903,-0.1279474,0.1383149,-0.1779212,-0.07110102,0.1587413
15993,0,0,0,-0.0001896035,0.2902678,-0.002887701,0.005545153,0.5713596,0.005931868,0.0166838,0.6910397,-0.009154607,0.1518729,0.5003101,-0.02526835,0.1649854,0.229856,0.03448676,0.1639803,-0.01218785,0.1100868,0.1576243,-0.06355411,0.1112256,-0.1288612,0.4064922,0.05479184,-0.1938082,0.1994709,0.06279194,-0.168033,-0.009245513,0.1306738,-0.1485509,-0.06834497,0.136252,0.06287984,-0.002146637,0.02725214,0.1200643,-0.3218995,0.02810013,0.1527571,-0.6815278,0.006113824,0.1701512,-0.7058679,0.1104209,-0.05505446,-0.004799203,0.0477051,-0.0654392,-0.3477809,0.04387972,-0.04825078,-0.6959644,0.01437495,-0.02774775,-0.7198116,0.1188246,0.003717497,0.5026651,0.001649481,0.1593365,-0.1289648,0.1163094,0.1917693,-0.07463395,0.1180034,-0.1471453,-0.1327298,0.1430177,-0.1780222,-0.07343599,0.1638659
16025,0,0,0,0.004811087,0.2887543,-0.003394041,0.01177143,0.570729,0.004248102,0.007358054,0.6941063,-0.01042254,0.153953,0.5106632,-0.02193583,0.1674013,0.2375466,0.03331701,0.1629474,-0.0165948,0.1089607,0.157356,-0.06508773,0.1113921,-0.1432735,0.4034735,0.04930404,-0.1907687,0.197706,0.06354614,-0.1687101,-0.01194704,0.1316101,-0.1506111,-0.07236059,0.1379372,0.06257599,-0.001221604,0.02628138,0.1113164,-0.3264432,0.02754811,0.1359436,-0.6870172,0.00566093,0.1538895,-0.7114795,0.1098605,-0.05512856,-0.006215533,0.04819429,-0.07423905,-0.3518631,0.0447353,-0.06488853,-0.7007035,0.01521001,-0.04381183,-0.7246433,0.1195213,0.01086416,0.5016597,0.0004692138,0.1587576,-0.1277087,0.1180536,0.192501,-0.07485195,0.1168617,-0.1513377,-0.1376174,0.1461214,-0.1797525,-0.07617985,0.1653865
16059,0,0,0,0.01027529,0.2898675,-0.003398289,0.01461809,0.5753051,0.004228843,-0.005307609,0.6972834,-0.00873961,0.1504467,0.522193,-0.006808171,0.1701895,0.2457207,0.03676632,0.169469,0.01861857,0.1099508,0.1610426,-0.04657901,0.1177796,-0.1403688,0.4017882,0.04680232,-0.1870027,0.1971913,0.06212781,-0.1705532,-0.01387251,0.1305865,-0.1536304,-0.07624049,0.1381171,0.06228758,-8.003946E-05,0.02707461,0.1008984,-0.3309927,0.02800809,0.1155678,-0.6927704,0.006028111,0.1320463,-0.7173499,0.1104141,-0.05573733,-0.007239146,0.04764324,-0.08508135,-0.354954,0.04444242,-0.08533147,-0.7045882,0.01457315,-0.06551619,-0.7287759,0.1191153,0.01497199,0.505431,0.0004289577,0.1618884,-0.1159988,0.128139,0.196677,-0.04608468,0.1158896,-0.1554116,-0.1427681,0.1473346,-0.1815172,-0.08544142,0.1683707
16094,0,0,0,0.01442753,0.2914963,-0.003022936,0.01837204,0.577569,0.004675818,-0.01198559,0.6976196,-0.006389934,0.155386,0.5222555,9.147813E-05,0.1736201,0.2460298,0.03967009,0.1695557,0.01992394,0.1113648,0.1592803,-0.04798955,0.1207833,-0.1378952,0.4011765,0.04347276,-0.1834381,0.1977807,0.06008723,-0.1726321,-0.0146157,0.1288508,-0.1565199,-0.07964353,0.1378554,0.06202837,0.0007924131,0.02854844,0.09197029,-0.332558,0.02946809,0.09662824,-0.6975978,0.006193379,0.1108548,-0.722499,0.1109226,-0.05650524,-0.007796223,0.04672658,-0.09512738,-0.3565629,0.04351711,-0.1044317,-0.7067314,0.01290668,-0.08679888,-0.7312182,0.1178209,0.01844895,0.5078771,0.0008649879,0.1598472,-0.1175846,0.1310551,0.194986,-0.05171211,0.1211155,-0.1597944,-0.1464778,0.1484527,-0.1796325,-0.1030229,0.1670538
16127,0,0,0,0.01516196,0.292881,-0.002445756,0.01793952,0.5784661,0.005491718,-0.01341608,0.696176,-0.005735269,0.1548125,0.5190548,0.006786326,0.1735476,0.2444861,0.04280469,0.169115,0.01840227,0.1126809,0.1578371,-0.05024236,0.1227517,-0.1369296,0.4016454,0.04115843,-0.1805134,0.1946463,0.05942701,-0.1738672,-0.01469191,0.1274544,-0.1574245,-0.08277045,0.137297,0.06169972,0.0008424851,0.02981561,0.08703566,-0.3328368,0.03048838,0.08534358,-0.7007164,0.005712553,0.09734301,-0.7259702,0.1107532,-0.05709773,-0.007725383,0.04579606,-0.1008889,-0.3564908,0.04251286,-0.1156918,-0.7066842,0.01080909,-0.1002939,-0.731299,0.1160203,0.01792875,0.5090178,0.001598722,0.1572446,-0.1201424,0.1328129,0.1908452,-0.0580202,0.1340088,-0.1603663,-0.1500371,0.1479074,-0.1828011,-0.1027904,0.165246
16161,0,0,0,0.01302419,0.2938512,-0.001756958,0.01037817,0.5782793,0.006318217,-0.02568782,0.6919495,-0.004499132,0.1517207,0.5123913,0.01273365,0.1738631,0.2413211,0.0449573,0.1686331,0.01557894,0.1137423,0.1568715,-0.05324292,0.1247447,-0.1371458,0.4045778,0.03934895,-0.1791404,0.1967273,0.05855017,-0.1743321,-0.01367974,0.1265465,-0.1569177,-0.0836234,0.137191,0.06139325,0.0002607025,0.03081126,0.08389236,-0.3332886,0.03092816,0.07795618,-0.7030498,0.00473275,0.08791112,-0.7286735,0.110019,-0.05758297,-0.00714853,0.04501833,-0.1044831,-0.3551504,0.04150338,-0.1229975,-0.7049693,0.008631662,-0.1096502,-0.7297577,0.1140659,0.01163785,0.5091673,0.002383454,0.1552359,-0.1231052,0.1344642,0.1914209,-0.06369439,0.1341888,-0.1597418,-0.1506911,0.1467879,-0.1837614,-0.1005411,0.1634748
16193,0,0,0,0.01122103,0.2943465,-0.0009640717,0.007720535,0.576668,0.007429146,-0.04447313,0.6869792,-0.004457143,0.1295329,0.5164745,0.0257623,0.1726968,0.2433678,0.04854725,0.1673766,0.01150376,0.1160594,0.1545258,-0.05724002,0.1275415,-0.1397684,0.4196927,0.03516953,-0.1770977,0.1994811,0.05642567,-0.175529,-0.01212155,0.1243249,-0.157766,-0.08326669,0.1360185,0.06071954,-0.0001968172,0.03283497,0.07929244,-0.3345734,0.03158696,0.06801233,-0.7057552,0.003836772,0.07441417,-0.7318013,0.1094215,-0.0584267,-0.006331998,0.04339495,-0.1093603,-0.3532868,0.03945751,-0.1328176,-0.7029049,0.005026381,-0.1229844,-0.7278628,0.1107577,0.008938826,0.5080764,0.003388599,0.1515235,-0.1269347,0.136923,0.1867784,-0.06888929,0.1424159,-0.1610128,-0.1498356,0.1445265,-0.1800688,-0.1104735,0.1588273
16227,0,0,0,0.004937126,0.2917764,-0.0002018493,-0.01104992,0.56853,0.007747736,-0.06490721,0.6784549,-0.005413686,0.1326732,0.4748251,0.03284605,0.1737754,0.2316932,0.0515057,0.1659659,0.006229774,0.1181573,0.1523251,-0.06203253,0.1306707,-0.1376621,0.4255313,0.03387989,-0.1757211,0.2031431,0.05602802,-0.1672174,-0.02853175,0.1308154,-0.1535231,-0.08734491,0.1360504,0.06011632,-0.001943579,0.03447602,0.07563863,-0.3362848,0.0318566,0.06055054,-0.7077335,0.002646829,0.06399734,-0.7336823,0.1084265,-0.05947682,-0.00505989,0.041813,-0.1130222,-0.3492263,0.03755671,-0.1400331,-0.6980687,0.001610869,-0.1330383,-0.7232895,0.1074987,-0.006351057,0.501259,0.003855473,0.1470819,-0.1303157,0.1404003,0.1852855,-0.07475513,0.143075,-0.1601268,-0.1465196,0.1426147,-0.1786095,-0.1133641,0.1551024
16261,0,0,0,0.005538904,0.2880973,-3.381061E-05,0.000587174,0.5668392,0.008002992,-0.04848522,0.6795468,-0.007037609,0.1420311,0.4501059,0.04145402,0.1812054,0.2202693,0.05779168,0.1629899,0.001727909,0.1238065,0.1463636,-0.06588474,0.1359431,-0.1279967,0.4292438,0.02628334,-0.1648247,0.1924956,0.05493458,-0.1705733,-0.02330143,0.1251897,-0.156256,-0.08049887,0.1309478,0.0589908,-0.004083459,0.03821748,0.06381026,-0.3368674,0.03307337,0.03647247,-0.707993,0.00185289,0.03362921,-0.7337366,0.1077174,-0.06288796,-0.006186738,0.03646299,-0.1250933,-0.3428636,0.03212748,-0.163353,-0.6905727,-0.006203871,-0.1625622,-0.7159491,0.09982807,0.002071685,0.4987481,0.004019095,0.1374217,-0.132219,0.145446,0.1782156,-0.07705158,0.1491194,-0.1615854,-0.1385063,0.1359856,-0.1821684,-0.1076272,0.1471474
16293,0,0,0,0.003235495,0.286048,-0.0004100479,-0.002721581,0.5626685,0.006470772,-0.04563969,0.6772487,-0.008379905,0.1415113,0.432702,0.04815376,0.1848726,0.2133404,0.0617746,0.1614531,-0.0005379514,0.1274623,0.1432995,-0.06770171,0.1392637,-0.1322223,0.4536197,0.02235908,-0.1582825,0.1925686,0.05242186,-0.1709661,-0.02132425,0.122788,-0.1551146,-0.07355848,0.1286507,0.05824782,-0.005430075,0.04089322,0.05937718,-0.3367386,0.03304401,0.02714182,-0.7071611,-4.345665E-05,0.02044132,-0.7328064,0.1057001,-0.06431263,-0.005637067,0.03302981,-0.1292522,-0.337603,0.02781578,-0.17163,-0.6829273,-0.01251926,-0.175377,-0.7083602,0.09341747,-0.0008953854,0.4951335,0.002856063,0.1322399,-0.1332252,0.1478765,0.1746347,-0.0800489,0.1525611,-0.1594983,-0.1321376,0.1329551,-0.1802436,-0.09564729,0.1437296
16327,0,0,0,0.002907305,0.2859243,-0.0009478782,-0.001296673,0.5627296,0.005697777,-0.04239036,0.6767533,-0.009720827,0.1439016,0.4290285,0.05242546,0.1877897,0.2105727,0.06543537,0.1601361,-0.0001862357,0.1309312,0.1407562,-0.06709443,0.1422602,-0.12751,0.4595454,0.01919717,-0.1574371,0.1884924,0.06294972,-0.171553,-0.01889293,0.1198311,-0.1539746,-0.07019661,0.12597,0.05759211,-0.006088741,0.04361357,0.05681537,-0.3353488,0.03312154,0.02141396,-0.7049627,-0.001534989,0.01126239,-0.7304721,0.1039917,-0.0653152,-0.005215217,0.02975962,-0.1315757,-0.3329685,0.02358317,-0.1765917,-0.6773906,-0.01849413,-0.1838623,-0.7028137,0.08727477,4.220079E-05,0.4950881,0.002117513,0.127707,-0.131982,0.1497432,0.1716873,-0.07993589,0.1555261,-0.1570453,-0.1292282,0.1288101,-0.1813501,-0.09112168,0.1394981
16359,0,0,0,0.004624338,0.2866303,-0.001205885,0.002634202,0.5636923,0.005535416,-0.03807751,0.6764966,-0.01031365,0.1465073,0.4270338,0.05530406,0.1907723,0.2089845,0.06777716,0.1597746,0.001095594,0.1333502,0.1394036,-0.0654698,0.1440159,-0.1229001,0.4626859,0.01732209,-0.1553065,0.1891131,0.06285191,-0.1715799,-0.01839172,0.1184049,-0.1539331,-0.06840394,0.1238059,0.05726909,-0.006032455,0.04541894,0.0548426,-0.3339652,0.03312309,0.01649965,-0.7027275,-0.002676822,0.003979614,-0.7281247,0.1026508,-0.06593645,-0.005255152,0.02748245,-0.1334327,-0.3300266,0.02062451,-0.1808111,-0.6730897,-0.02255619,-0.1907417,-0.6985471,0.08300952,0.003404164,0.4959388,0.001914321,0.1254432,-0.1303691,0.1512432,0.1700835,-0.07801501,0.1570805,-0.1560156,-0.1275971,0.1269229,-0.1821827,-0.08631033,0.1382477
16393,0,0,0,0.005283087,0.2870959,-0.001407879,0.004401579,0.5643794,0.00544994,-0.0358715,0.6766558,-0.01047543,0.1477375,0.425843,0.05723502,0.1927042,0.2072695,0.06872376,0.1596999,0.001959605,0.1348358,0.1387436,-0.06440143,0.1445188,-0.1204708,0.4647535,0.0162465,-0.1536303,0.1893938,0.05921698,-0.1714265,-0.01823402,0.1177961,-0.1539809,-0.0669463,0.1229086,0.05704622,-0.006050218,0.04657587,0.05413915,-0.3330259,0.03303238,0.01440382,-0.7012594,-0.003619916,0.0002874368,-0.7265807,0.1015461,-0.06620143,-0.005133112,0.02605938,-0.1340063,-0.32806,0.01867014,-0.1823913,-0.6696061,-0.02533632,-0.1942222,-0.6951271,0.08004431,0.004913612,0.4965597,0.00178963,0.1240062,-0.1293412,0.1516453,0.1693461,-0.07803796,0.1548633,-0.1564325,-0.1257617,0.1260149,-0.1840193,-0.08318377,0.1381289
16426,0,0,0,0.005711515,0.2876259,-0.001533526,0.005348451,0.565105,0.005444766,-0.03267874,0.6770676,-0.0103491,0.1481524,0.421798,0.05729523,0.1940693,0.2060828,0.06891966,0.1599004,0.002823661,0.1358101,0.1386749,-0.06336654,0.1437356,-0.1207863,0.4653377,0.014206,-0.1532354,0.1897619,0.05742173,-0.1711302,-0.01808503,0.1175147,-0.1539763,-0.06579556,0.1221584,0.05691568,-0.006037496,0.04734462,0.05411437,-0.3324355,0.03290961,0.01374714,-0.7000514,-0.00431027,-0.00155349,-0.7253,0.1007188,-0.06629562,-0.00501526,0.02512184,-0.1339019,-0.3266579,0.01736194,-0.1827998,-0.6675187,-0.02730742,-0.1959018,-0.6930238,0.07792606,0.005765776,0.4972508,0.001761277,0.1241069,-0.128748,0.1514717,0.1686275,-0.07761638,0.1550919,-0.1580505,-0.1244039,0.1253107,-0.185552,-0.08035209,0.1389038
16460,0,0,0,0.005738867,0.2880505,-0.001619022,0.005975666,0.5657384,0.005189138,-0.01491088,0.6820531,-0.007929319,0.1483877,0.4202817,0.05745916,0.1945719,0.2050428,0.06827541,0.1601976,0.003432372,0.1362146,0.1387424,-0.06307115,0.1429949,-0.1209746,0.4660831,0.01325886,-0.1544473,0.2044464,0.0501609,-0.1708069,-0.0181016,0.1175105,-0.1558204,-0.06403099,0.1219838,0.05684948,-0.006053543,0.04777591,0.05445376,-0.332478,0.03273056,0.01418874,-0.6992985,-0.004769778,-0.001840268,-0.7245068,0.1001745,-0.06631013,-0.004874344,0.02461351,-0.1333642,-0.3258299,0.01660335,-0.1822522,-0.6664777,-0.02848298,-0.1960908,-0.6919832,0.07665288,0.005979735,0.4977728,0.001608896,0.1243878,-0.1282764,0.1517562,0.1681802,-0.08363692,0.1484521,-0.1600176,-0.1223149,0.125355,-0.1901069,-0.07788351,0.1388792
16492,0,0,0,0.005347826,0.2884169,-0.001676565,0.009345425,0.5671996,0.00447217,0.001908765,0.6872472,-0.005653378,0.1515085,0.4160203,0.05515611,0.1944562,0.2041678,0.0668844,0.1606862,0.003713508,0.1355299,0.1395908,-0.06336258,0.1396113,-0.1215859,0.4669348,0.01301937,-0.1574531,0.2021393,0.05355126,-0.1703002,-0.01822832,0.1178045,-0.1574581,-0.06238188,0.121495,0.05678082,-0.006165617,0.04785964,0.05533331,-0.3327154,0.03250749,0.01587626,-0.6988162,-0.005105517,-0.000403291,-0.724058,0.09980462,-0.06628667,-0.004751356,0.02442301,-0.1322595,-0.3254048,0.01628069,-0.1805891,-0.6659407,-0.0290546,-0.1946865,-0.691502,0.07604203,0.007440063,0.4987197,0.001089331,0.1255137,-0.129684,0.1509742,0.1706292,-0.06577352,0.1444813,-0.1632971,-0.1191644,0.1244026,-0.1937567,-0.07054265,0.1387503
16525,0,0,0,0.004449437,0.2888136,-0.001685026,0.0140108,0.569824,0.004442488,0.01322234,0.6908463,-0.003011266,0.1563469,0.4124572,0.05146184,0.1937125,0.2035643,0.06472147,0.1613967,0.003717842,0.1335536,0.1405928,-0.06387882,0.1357922,-0.1227397,0.4674588,0.01364411,-0.1621834,0.2148818,0.05079618,-0.1721003,0.01012499,0.1143718,-0.1600514,-0.05547452,0.1202717,0.0567337,-0.006372172,0.04752254,0.05718344,-0.3329278,0.03207454,0.01944829,-0.698533,-0.005631568,0.003386687,-0.72388,0.09929522,-0.06631093,-0.004623896,0.02462977,-0.1302779,-0.3254368,0.01631734,-0.1771959,-0.6659151,-0.02918648,-0.1910605,-0.6915917,0.07592437,0.01018294,0.5006688,0.0009095284,0.1278815,-0.1309634,0.1480726,0.1713173,-0.08382451,0.1336718,-0.1669578,-0.1133294,0.124348,-0.1946348,-0.06229864,0.1392072
16560,0,0,0,0.003814068,0.2893498,-0.001532639,0.0198266,0.5720364,0.005434395,0.03564541,0.6971459,0.0005860878,0.1616897,0.4105584,0.04750862,0.1926075,0.2037103,0.06196225,0.1623807,0.003734549,0.1297973,0.1417334,-0.063885,0.1308549,-0.1219399,0.4681703,0.01654215,-0.1642942,0.2111296,0.05289769,-0.1711914,0.01046514,0.1153232,-0.159864,-0.05436033,0.1199381,0.05676019,-0.006511265,0.04669618,0.05975097,-0.3329374,0.03123118,0.02432234,-0.6982014,-0.006782579,0.009044143,-0.7237743,0.09820738,-0.06630059,-0.004659571,0.02515736,-0.127707,-0.3260403,0.01649001,-0.1727212,-0.6665935,-0.02936,-0.1857537,-0.6925726,0.07579521,0.01458508,0.5026741,0.001495724,0.1306208,-0.1313815,0.1453198,0.1718992,-0.08412039,0.1307121,-0.1648789,-0.1096857,0.126301,-0.1962963,-0.06551775,0.1376204
16594,0,0,0,0.00555652,0.2903074,-0.0009586232,0.03583337,0.5754777,0.008639389,0.04510325,0.6993812,0.004787542,0.1668767,0.4110116,0.04413214,0.1910849,0.2055761,0.05941671,0.1632662,0.004585033,0.1258003,0.1423339,-0.06410585,0.126338,-0.1127584,0.4630978,0.02365809,-0.1653836,0.2090616,0.05439277,-0.1703328,0.01007592,0.1159325,-0.1598328,-0.05507546,0.1200812,0.05691497,-0.00622144,0.04568994,0.06274906,-0.3322107,0.02977217,0.03024227,-0.6971809,-0.009104871,0.01628746,-0.723227,0.09593802,-0.06632373,-0.005331238,0.02580748,-0.1247501,-0.3277633,0.01616118,-0.1673729,-0.6685571,-0.03058001,-0.1790693,-0.695159,0.07458582,0.02715134,0.5056853,0.00386648,0.1328916,-0.1328268,0.1412096,0.1732041,-0.08088978,0.1264165,-0.1647883,-0.1115161,0.1251926,-0.1967515,-0.06375054,0.1389206
