32439,0,0,0,0.003492319,0.2949495,-0.001545738,0.009087539,0.5795559,0.009806784,0.01086625,0.6995143,-0.001932484,0.1549778,0.4475779,0.004986695,0.1800712,0.2372378,0.0179061,0.1929744,0.02814768,0.0840643,0.1847734,-0.03976241,0.0984803,-0.1469887,0.4591681,0.02464294,-0.3674283,0.4791439,0.06560398,-0.544591,0.5031482,0.1337275,-0.6097767,0.5136948,0.1824734,0.06920469,-0.001249066,0.03037934,0.1273286,-0.30712,0.03354936,0.1591776,-0.6663031,0.01739061,0.1679274,-0.6882327,0.1214837,-0.05989515,-0.004018102,0.04158922,-0.08613985,-0.3351591,0.04201953,-0.103536,-0.6933444,0.01353192,-0.09059739,-0.7142453,0.1168291,0.00729089,0.510074,0.004894463,0.1886023,-0.1088814,0.1111814,0.2178447,-0.02664549,0.1015943,-0.6580797,0.5225157,0.2126111,-0.6100916,0.5290127,0.2203612
32473,0,0,0,0.003500572,0.2948823,-0.00157599,0.009058849,0.5794027,0.009623684,0.01090478,0.6994544,-0.001968128,0.1551308,0.4475129,0.004394419,0.1800633,0.2372548,0.01748024,0.1930022,0.02840594,0.08382111,0.1846174,-0.03949415,0.09779365,-0.147259,0.4587273,0.02397896,-0.3676219,0.4777296,0.06465486,-0.5418536,0.5021699,0.1390676,-0.6038971,0.513048,0.209013,0.06921184,-0.001241922,0.0302519,0.1273823,-0.3072599,0.03332612,0.1592871,-0.6664802,0.01730898,0.1681821,-0.6883468,0.1213928,-0.0598478,-0.004035367,0.04165636,-0.08605171,-0.3353419,0.04215549,-0.1033675,-0.6934372,0.01363773,-0.09032561,-0.7143382,0.1169355,0.007278991,0.5099586,0.004785195,0.1885927,-0.1087992,0.1099836,0.2179538,-0.02657533,0.1012146,-0.6518242,0.5161813,0.2442585,-0.581754,0.5223213,0.2349759
32505,0,0,0,0.003513701,0.2948241,-0.001605163,0.009027227,0.5792227,0.009362661,0.01092908,0.6993896,-0.002011266,0.1552628,0.4474615,0.003892855,0.1800721,0.237299,0.01708782,0.1930419,0.02863155,0.08359212,0.1846371,-0.03939955,0.09751499,-0.1474483,0.4583248,0.02332573,-0.36762,0.4746059,0.06054725,-0.5344213,0.499314,0.1489946,-0.58345,0.5109237,0.2292067,0.06921147,-0.001234111,0.03012889,0.1274456,-0.3073599,0.03313711,0.1593911,-0.6666358,0.01724014,0.1684133,-0.6884443,0.121316,-0.05980065,-0.004052879,0.04171751,-0.0859699,-0.3355014,0.04229042,-0.1032111,-0.6935136,0.01374459,-0.09007793,-0.714418,0.1170448,0.007266055,0.5098251,0.004623604,0.1887309,-0.10884,0.1096143,0.2179545,-0.02620446,0.1012926,-0.6266462,0.5095561,0.2775421,-0.5831314,0.5334853,0.2615864
32539,0,0,0,0.003538924,0.2947752,-0.001633318,0.009074818,0.5790717,0.009168548,0.0109687,0.699341,-0.00207316,0.1553839,0.4474198,0.003443428,0.1800847,0.2373574,0.01672919,0.1930994,0.02882034,0.08338101,0.1848068,-0.03938944,0.09700932,-0.1474277,0.4573452,0.02215384,-0.3676815,0.468132,0.04922333,-0.5156768,0.4928115,0.1668577,-0.5511201,0.5073896,0.2463861,0.06920758,-0.001223444,0.03001197,0.1274824,-0.3074757,0.03296863,0.1594749,-0.6667685,0.01720539,0.1685938,-0.68853,0.1212749,-0.05975629,-0.004071199,0.0417726,-0.0859043,-0.335646,0.04243204,-0.1030794,-0.693583,0.01387332,-0.08987158,-0.7144906,0.1171789,0.007302761,0.509707,0.00448837,0.1892941,-0.1086712,0.1079576,0.2186837,-0.02495022,0.100617,-0.5865681,0.5078427,0.3021331,-0.5552837,0.5346415,0.2766356
32572,0,0,0,0.00356088,0.2947368,-0.001659229,0.009143181,0.5789377,0.009017566,0.01099475,0.6993043,-0.002140215,0.1554794,0.4473896,0.003054393,0.1800957,0.2374362,0.01642976,0.1931644,0.02898789,0.08319062,0.1850395,-0.03929118,0.09653046,-0.147241,0.4560157,0.02075315,-0.3671496,0.4481485,0.01641307,-0.4779857,0.4831363,0.1742837,-0.4994268,0.5016934,0.2552792,0.06920173,-0.001213972,0.02990313,0.1275157,-0.3075972,0.03282932,0.1595498,-0.6668968,0.01719321,0.1687355,-0.6886228,0.1212575,-0.0597162,-0.00408742,0.04182081,-0.08584496,-0.3357699,0.04257355,-0.1029515,-0.6936412,0.01400888,-0.0896843,-0.7145481,0.1173181,0.007352454,0.5095988,0.004375752,0.1898988,-0.1085107,0.1072265,0.2188143,-0.02480584,0.1004138,-0.5274935,0.5012446,0.3141632,-0.5089509,0.5323717,0.286893
32604,0,0,0,0.003571441,0.2947064,-0.001684036,0.009186641,0.5788139,0.008831042,0.01098742,0.6992588,-0.002213807,0.1555339,0.4473545,0.002736419,0.1800941,0.2375244,0.01617421,0.1932274,0.02910643,0.08303794,0.1852545,-0.03929551,0.09625373,-0.1469525,0.4543777,0.01923129,-0.3666215,0.4264194,-0.003855426,-0.428744,0.475006,0.1888052,-0.4367854,0.4956381,0.2520483,0.06919251,-0.001208107,0.02979568,0.1275439,-0.307757,0.03270227,0.1596457,-0.666979,0.01719019,0.1688703,-0.6886851,0.1212514,-0.05967779,-0.00410166,0.04186613,-0.0857837,-0.335868,0.04271158,-0.102811,-0.6936785,0.0141424,-0.08950543,-0.7145829,0.1174545,0.007383307,0.5094944,0.004235764,0.1904458,-0.1085676,0.1070426,0.2189682,-0.02476685,0.1002723,-0.4500457,0.5010335,0.3053615,-0.4364556,0.5280666,0.2852598
32638,0,0,0,0.003570576,0.2946858,-0.00170924,0.00921753,0.5787181,0.008681158,0.01093275,0.6992171,-0.002316758,0.155527,0.4473534,0.002451799,0.1800873,0.2375644,0.01599435,0.1932656,0.02863397,0.08309782,0.1854853,-0.03933611,0.09598771,-0.1467918,0.4531409,0.01805918,-0.3659604,0.4113122,-0.009821939,-0.3774194,0.4668058,0.1884707,-0.3678409,0.4882143,0.2338682,0.06918027,-0.001205835,0.02968256,0.1275782,-0.307965,0.03260385,0.1597864,-0.6670372,0.01722586,0.1690342,-0.6887283,0.1212854,-0.05964092,-0.004114144,0.04190908,-0.08570608,-0.3359548,0.0428711,-0.1026278,-0.6937017,0.01431577,-0.08929525,-0.7145986,0.1176298,0.007401474,0.5094084,0.004114264,0.191714,-0.1083342,0.1052565,0.2192818,-0.02483784,0.1000879,-0.3623293,0.5036083,0.284398,-0.3437693,0.4980058,0.2763419
32671,0,0,0,0.003589494,0.2947014,-0.001735408,0.009265327,0.5786693,0.008519948,0.01079784,0.6992023,-0.002559825,0.1554649,0.4474061,0.002212722,0.180101,0.2376629,0.01585568,0.1933849,0.02859876,0.08307454,0.1857732,-0.03940961,0.09584272,-0.1464723,0.4517168,0.01690195,-0.3668953,0.3735626,-0.0142361,-0.3234856,0.4641094,0.1682438,-0.3031315,0.4817769,0.2044836,0.06916752,-0.001206523,0.02956532,0.1276819,-0.3080367,0.03261725,0.160011,-0.6670152,0.01737448,0.169249,-0.6886896,0.1214323,-0.05961644,-0.004135594,0.04193643,-0.08558123,-0.3360037,0.04308653,-0.1023674,-0.693707,0.01459602,-0.08904285,-0.7145836,0.1179083,0.007435705,0.5093643,0.003980439,0.1924049,-0.108124,0.1048637,0.2195477,-0.02539383,0.1009818,-0.2742626,0.5032399,0.2608351,-0.2744403,0.4738116,0.2177532
32704,0,0,0,0.003725262,0.2947346,-0.001742933,0.00943065,0.57867,0.008348742,0.01089191,0.6992344,-0.002724651,0.1551764,0.4475305,0.002279749,0.1802151,0.2377667,0.01590539,0.1934994,0.02869851,0.08317196,0.1860233,-0.03937831,0.09589306,-0.1464097,0.4501942,0.01527908,-0.3443681,0.3701946,0.001930933,-0.2837869,0.4383876,0.1190764,-0.2449759,0.4768198,0.1730389,0.06916036,-0.001205061,0.02951841,0.1276593,-0.3080852,0.03269904,0.1599476,-0.667003,0.01755919,0.1689913,-0.688696,0.1216232,-0.05965747,-0.004192367,0.04188258,-0.08561461,-0.3360328,0.04321447,-0.1024014,-0.6936954,0.01474907,-0.08927178,-0.7145665,0.1180572,0.007603305,0.5093545,0.003849368,0.1931085,-0.1079648,0.1049116,0.2230512,-0.01984146,0.0998923,-0.1989348,0.5025321,0.2278154,-0.2013117,0.4705185,0.1963209
32740,0,0,0,0.003872764,0.2947533,-0.001735475,0.009508722,0.5786429,0.008084677,0.01103358,0.6992679,-0.002839664,0.1543897,0.4476025,0.002893793,0.1803567,0.2378652,0.01610255,0.193606,0.02877811,0.0833578,0.1862527,-0.03936219,0.09610453,-0.1467765,0.4487668,0.01341782,-0.3314399,0.3704034,0.01358495,-0.2247273,0.4673811,0.1476439,-0.1830432,0.4797364,0.146503,0.06914882,-0.001211724,0.02951902,0.1275771,-0.3080776,0.03280234,0.1596756,-0.6672201,0.01770455,0.1682399,-0.6890374,0.1218069,-0.05972483,-0.004255353,0.04178805,-0.08573536,-0.3360415,0.04324053,-0.1025807,-0.6936594,0.01473706,-0.08982699,-0.7145386,0.118038,0.007730917,0.5093153,0.003672823,0.1933124,-0.1078788,0.1048899,0.2226138,-0.02190432,0.1012609,-0.1323236,0.4999227,0.1792462,-0.1590523,0.459078,0.1299082
32771,0,0,0,0.003743625,0.2947813,-0.001698033,0.008679382,0.5787795,0.007818404,0.01100193,0.6992086,-0.002782447,0.1533974,0.4474914,0.003890704,0.1804671,0.2378286,0.01652864,0.193782,0.02869736,0.08363723,0.186458,-0.03952783,0.09683587,-0.1462576,0.4492161,0.01389299,-0.3257461,0.3695372,0.01747357,-0.1715972,0.4726878,0.1238849,-0.1505666,0.4783414,0.1212531,0.06916569,-0.001282764,0.02955162,0.1274022,-0.3078293,0.0329981,0.1596384,-0.6675045,0.01771077,0.1680714,-0.6893305,0.1218136,-0.05982741,-0.004256677,0.04166906,-0.08573799,-0.3359902,0.04315735,-0.1025591,-0.6935279,0.01452749,-0.0899398,-0.7144523,0.1178343,0.007169519,0.5093771,0.003507515,0.1925965,-0.1081435,0.106283,0.2213555,-0.03016877,0.1049171,-0.09814783,0.4973021,0.1391729,-0.1125936,0.4615659,0.07691
32805,0,0,0,0.003520827,0.2948097,-0.001640489,0.007687789,0.5789298,0.007632637,0.01109163,0.6991709,-0.002615998,0.1524891,0.4472084,0.005129905,0.1806282,0.2376952,0.01718998,0.194014,0.02887466,0.08415812,0.186775,-0.03936724,0.09859106,-0.1456969,0.4496322,0.01454087,-0.321953,0.3687854,0.02058037,-0.1514908,0.4820314,0.1215072,-0.08846354,0.5103565,0.1012787,0.06919302,-0.001384753,0.02962381,0.1272573,-0.3076617,0.03318074,0.1595519,-0.6678137,0.01764426,0.1678268,-0.6896657,0.121747,-0.05995664,-0.004241023,0.04151958,-0.08576143,-0.3358799,0.04298181,-0.1026094,-0.6933142,0.01418245,-0.09015267,-0.7143002,0.1174965,0.00643988,0.5094537,0.003394959,0.1928081,-0.1083457,0.1070863,0.2216876,-0.02967438,0.1057195,-0.03903683,0.5704568,0.1425424,-0.04716323,0.4935925,0.08608142
32839,0,0,0,0.003066191,0.2948207,-0.001558646,0.006303536,0.578974,0.007589323,0.01069971,0.6990456,-0.002497519,0.1515519,0.4467406,0.006508544,0.1807818,0.2374556,0.01802781,0.1943249,0.02905603,0.08492486,0.1869506,-0.03873628,0.1004583,-0.1450899,0.4509762,0.01574986,-0.3196828,0.3685813,0.02452119,-0.1427994,0.484963,0.1204989,-0.07725903,0.5144125,0.09684008,0.06923494,-0.001544244,0.0297248,0.1272766,-0.307624,0.0333681,0.1596614,-0.6681803,0.01754362,0.1677746,-0.690066,0.1216454,-0.06009461,-0.004173578,0.04134525,-0.08565838,-0.3357283,0.04275855,-0.102493,-0.6930286,0.01377292,-0.09021114,-0.7140857,0.1170941,0.005333054,0.5094625,0.003377931,0.1915545,-0.1070883,0.1094822,0.2213521,-0.05211161,0.09998509,-0.02985034,0.5714898,0.1372344,-0.04257384,0.4948055,0.08612942
32871,0,0,0,0.002774138,0.2948221,-0.001462168,0.005547237,0.5789459,0.007661684,0.01042043,0.6990297,-0.002391685,0.1502338,0.4464761,0.008328063,0.181013,0.2375318,0.01917489,0.1947029,0.0302936,0.08619338,0.1869509,-0.03823047,0.102233,-0.1452049,0.4526766,0.01595564,-0.3182728,0.3691304,0.0278022,-0.1373891,0.4881435,0.1199853,-0.07377391,0.5201848,0.09481004,0.06922767,-0.001674086,0.02992716,0.1270413,-0.3070555,0.03400216,0.1595571,-0.6686506,0.01752365,0.167343,-0.6906105,0.1216414,-0.06022477,-0.004128241,0.04109274,-0.08561578,-0.3356887,0.04245364,-0.1026016,-0.6928858,0.01326685,-0.09066575,-0.7140321,0.1165922,0.004701138,0.509427,0.003444768,0.1907487,-0.1064661,0.1120611,0.2207966,-0.04421839,0.1045972,-0.04461338,0.5949457,0.1451134,-0.03838225,0.5086851,0.09356405
32904,0,0,0,0.002827817,0.2948281,-0.001357677,0.005537733,0.5789285,0.007763649,0.01046906,0.6992351,-0.002236417,0.149376,0.4462287,0.01013444,0.1813794,0.2377547,0.0204608,0.1950446,0.03141722,0.08753229,0.1869809,-0.03780043,0.1041508,-0.1448296,0.4535775,0.01560388,-0.3181774,0.3712084,0.03148257,-0.1359951,0.4938436,0.1214274,-0.07813396,0.528015,0.09936977,0.06913506,-0.001718727,0.0302691,0.1265248,-0.3064084,0.0347642,0.1588396,-0.669195,0.01751168,0.1661407,-0.6912553,0.1216591,-0.06034183,-0.004129297,0.04077343,-0.08588368,-0.3357587,0.04200909,-0.103326,-0.6928995,0.01256466,-0.09191209,-0.71415,0.1158949,0.004713343,0.5094068,0.003539866,0.1902975,-0.1068971,0.1136389,0.2201238,-0.05095327,0.1071673,-0.05352822,0.5769334,0.141846,-0.04626264,0.5128329,0.09618349
32937,0,0,0,0.002968443,0.2948108,-0.001239985,0.005715232,0.578843,0.007902732,0.01046528,0.6993269,-0.002032519,0.1488954,0.4459218,0.01184949,0.1817278,0.2379458,0.02179591,0.1951596,0.03186469,0.08913435,0.1867368,-0.03763127,0.1065615,-0.1442239,0.4540819,0.01501949,-0.3190267,0.3747585,0.03452656,-0.1778394,0.4988764,0.1330191,-0.1401031,0.5215002,0.128151,0.06899584,-0.001741743,0.03071098,0.1259506,-0.3061065,0.0354821,0.1579249,-0.6697352,0.01755077,0.1646083,-0.6919088,0.1217402,-0.06048514,-0.004130875,0.04040958,-0.08627898,-0.3358088,0.04149333,-0.1042375,-0.6929114,0.01176393,-0.09346533,-0.7142718,0.1151025,0.004886727,0.5093348,0.003668622,0.1893152,-0.1068217,0.1167036,0.2201275,-0.04591886,0.1079439,-0.100193,0.5461167,0.1536098,-0.07936352,0.5163578,0.1031086
32972,0,0,0,0.003204838,0.2948002,-0.001113326,0.006150591,0.5787905,0.00809186,0.01046044,0.6993277,-0.001709603,0.1485155,0.4456221,0.01361322,0.1820357,0.2381274,0.0232693,0.1950897,0.03209013,0.09103998,0.1861765,-0.03746907,0.1096302,-0.1436685,0.4541374,0.01401413,-0.3200575,0.3780958,0.03649491,-0.1842885,0.4996788,0.1349345,-0.1499254,0.5217847,0.1351081,0.06882855,-0.001749327,0.03124227,0.1253457,-0.3058049,0.03623046,0.1569448,-0.6702282,0.01762304,0.1628451,-0.6925329,0.1218668,-0.06064255,-0.004144713,0.04000787,-0.08672792,-0.3358605,0.04089772,-0.1052012,-0.6929383,0.01086098,-0.09523121,-0.7144134,0.1142084,0.005274688,0.5092896,0.003836541,0.1887303,-0.1067868,0.1196134,0.2192905,-0.04993174,0.1127499,-0.1200734,0.5370784,0.1593315,-0.08961315,0.5228013,0.1061139
33004,0,0,0,0.003468724,0.2947728,-0.0009696583,0.006668999,0.5787132,0.008333581,0.01045831,0.6991717,-0.001317989,0.148569,0.445282,0.01518689,0.1823253,0.2383268,0.02494875,0.1949765,0.03240514,0.09294139,0.1856764,-0.03758428,0.1115502,-0.1433421,0.4536217,0.01245285,-0.3208235,0.3803988,0.03720252,-0.1872596,0.4998351,0.1360086,-0.1551262,0.5210685,0.1395272,0.06863796,-0.001760277,0.0318705,0.1246959,-0.3052348,0.0371588,0.1559092,-0.670697,0.01775943,0.1609035,-0.6931385,0.1220617,-0.06081346,-0.004156363,0.03955638,-0.08722104,-0.3358741,0.04022278,-0.1062068,-0.6929315,0.009867921,-0.09714705,-0.7145219,0.1132272,0.005731139,0.5092222,0.004049073,0.1879873,-0.1069631,0.1215661,0.2183182,-0.05297305,0.1141258,-0.1267344,0.5329025,0.1648877,-0.09080616,0.5225155,0.1135576
33039,0,0,0,0.003786498,0.2947416,-0.0008257104,0.007308608,0.5786371,0.008597897,0.01080279,0.6990579,-0.0009505771,0.1488504,0.4450066,0.01655847,0.1825746,0.2385794,0.02660996,0.1946815,0.03256783,0.09485966,0.1851361,-0.03772701,0.1135347,-0.1429747,0.4531394,0.01109557,-0.3212354,0.3820433,0.03716394,-0.18898,0.4996611,0.1367285,-0.1572672,0.5201074,0.1415403,0.068445,-0.001761351,0.03252666,0.1241286,-0.3049111,0.03789936,0.1549104,-0.6710926,0.01791426,0.1590646,-0.6936373,0.1222717,-0.06098907,-0.004177482,0.0391,-0.08771604,-0.3358998,0.03953096,-0.1071718,-0.6929474,0.008855158,-0.09897114,-0.714645,0.1122271,0.006293245,0.5091558,0.004278947,0.186847,-0.1071894,0.1227685,0.2168528,-0.04546089,0.1193198,-0.126449,0.5307934,0.1634379,-0.09023436,0.5189895,0.1140385
33073,0,0,0,0.004091299,0.2947112,-0.0006907522,0.007941164,0.5785721,0.008854703,0.01122401,0.6989446,-0.0005743347,0.1491801,0.4447781,0.01779291,0.18278,0.2387935,0.02829056,0.1942751,0.03275483,0.09672286,0.184458,-0.0378869,0.1151016,-0.1426517,0.4525971,0.009868734,-0.3216744,0.3835565,0.03693182,-0.1987185,0.4981439,0.1460426,-0.1727941,0.5109141,0.148159,0.06828179,-0.001768061,0.03313275,0.1236312,-0.3045699,0.03859031,0.1540167,-0.6714306,0.01804716,0.1573848,-0.6940618,0.1224516,-0.06116011,-0.004205293,0.03866099,-0.08815688,-0.3359191,0.03886647,-0.1080254,-0.6929572,0.007888077,-0.100631,-0.7147458,0.1112812,0.006846372,0.5090982,0.004500985,0.1856576,-0.1071213,0.1248134,0.2159709,-0.04702327,0.1201154,-0.1334839,0.5223258,0.1712799,-0.1393444,0.4950553,0.1362108
33105,0,0,0,0.004362299,0.2946989,-0.0005652644,0.008524146,0.5785489,0.009103149,0.01153741,0.6988444,-0.0001862132,0.14944,0.4446337,0.01894428,0.1829636,0.2388871,0.02977501,0.1938489,0.03293496,0.09832265,0.1838221,-0.037792,0.1162936,-0.1424982,0.4519371,0.008685376,-0.32239,0.3851754,0.03635452,-0.2048912,0.4957305,0.1532218,-0.1986132,0.498384,0.1657799,0.06815745,-0.001788872,0.03367336,0.1232689,-0.3043966,0.03909344,0.1532785,-0.6716977,0.01815154,0.1559033,-0.6944154,0.1225926,-0.06132622,-0.004240263,0.03823315,-0.08850713,-0.3359104,0.03821895,-0.1087134,-0.6929191,0.006958367,-0.1020603,-0.7147841,0.1103641,0.007354336,0.5090773,0.004714344,0.1844453,-0.1063003,0.1258422,0.2155418,-0.0477328,0.1205963,-0.1639505,0.5147552,0.1850914,-0.1598299,0.4942545,0.1553828
33140,0,0,0,0.004620926,0.2947768,-0.0004522227,0.009051013,0.5786562,0.009356322,0.01161782,0.6987474,0.000311035,0.1496407,0.4446355,0.01997852,0.1831073,0.2388493,0.03104953,0.1934856,0.03313528,0.09964406,0.183376,-0.03784667,0.116978,-0.1422373,0.4515286,0.00776426,-0.3322971,0.3853003,0.01604466,-0.2846522,0.4485146,0.1308032,-0.2682542,0.4760411,0.1870107,0.06809375,-0.001820671,0.03413001,0.1230939,-0.3042817,0.03935834,0.1528052,-0.6717759,0.01812072,0.154765,-0.6945655,0.1225703,-0.06149182,-0.004291165,0.03781385,-0.08868753,-0.3358099,0.03755817,-0.109136,-0.6927931,0.006005359,-0.1031403,-0.7147353,0.1094161,0.007822842,0.5091786,0.004927344,0.1839004,-0.1063767,0.1262397,0.2139509,-0.05094098,0.121303,-0.2447717,0.5009962,0.2344688,-0.2287209,0.4830855,0.1772011
33172,0,0,0,0.004880051,0.2948871,-0.0003667456,0.00958716,0.5788224,0.009563475,0.01193838,0.6986867,0.0006912608,0.1499862,0.4447196,0.02072147,0.1832645,0.2388795,0.03199522,0.1930544,0.03331345,0.1007713,0.1828074,-0.03795803,0.1176022,-0.1417207,0.4511339,0.007169213,-0.3335017,0.3864151,0.01115702,-0.3928527,0.429383,0.172372,-0.371949,0.4495135,0.2240465,0.0680777,-0.001834333,0.03446113,0.12297,-0.3041529,0.03948423,0.1523729,-0.6717808,0.01797045,0.1538277,-0.6946401,0.122411,-0.06161431,-0.00434785,0.03748394,-0.08882239,-0.3356628,0.03696737,-0.1095172,-0.6926276,0.005157306,-0.1040202,-0.7146366,0.1085716,0.008296658,0.5093339,0.005099175,0.1835946,-0.1063082,0.1265646,0.2117308,-0.05240611,0.1240772,-0.3670565,0.464604,0.277788,-0.3540543,0.4698626,0.236884
33204,0,0,0,0.005105089,0.2950005,-0.0003128657,0.01006244,0.5789939,0.00971176,0.01237342,0.6987165,0.0009621733,0.1503205,0.4448473,0.02121634,0.1834137,0.2389347,0.0326422,0.1926826,0.03347579,0.1015826,0.1824138,-0.03800227,0.1178062,-0.1410438,0.4506979,0.006964228,-0.3354711,0.3890088,0.008189823,-0.4771184,0.4022333,0.1533621,-0.4922077,0.4040911,0.2236087,0.06809614,-0.001839918,0.03466712,0.1229149,-0.3040155,0.03950605,0.1520431,-0.6717691,0.0177552,0.1531758,-0.6946782,0.1221822,-0.06170183,-0.004408688,0.03727421,-0.08889332,-0.3355328,0.03650684,-0.1097942,-0.6924826,0.004492048,-0.1046194,-0.7145448,0.1079092,0.008711251,0.5094933,0.005220198,0.1834764,-0.1062437,0.1268348,0.2102699,-0.04910837,0.1232116,-0.5143165,0.4042024,0.2773242,-0.4832386,0.412897,0.2608879
33239,0,0,0,0.005173855,0.2950951,-0.0003012735,0.01022993,0.5791396,0.009785289,0.01246722,0.6987447,0.001086607,0.1505442,0.4450008,0.02128481,0.1834618,0.2390268,0.03286493,0.1924029,0.03357538,0.1020163,0.1821181,-0.03815614,0.1175362,-0.1394655,0.4513519,0.01018972,-0.3674039,0.4002308,0.04417821,-0.4982854,0.3771887,0.1223315,-0.5500093,0.3681246,0.1576946,0.06815179,-0.001822741,0.03471263,0.1230725,-0.3039571,0.03940947,0.1521246,-0.6717296,0.01751925,0.1532412,-0.6946442,0.1219352,-0.06169878,-0.004412705,0.03722867,-0.08876294,-0.3354649,0.03626198,-0.109671,-0.6923965,0.004137651,-0.1045314,-0.7144896,0.107556,0.008857022,0.5096266,0.005270305,0.1831537,-0.1064119,0.1269039,0.2067412,-0.06794721,0.1250146,-0.5992784,0.3515198,0.2024148,-0.5370794,0.3789002,0.1991476
33271,0,0,0,0.004966913,0.295153,-0.0004060285,0.009994499,0.5792754,0.009769537,0.01243267,0.6987422,0.0009045267,0.1516989,0.4456126,0.01893018,0.1833786,0.2391849,0.03223816,0.1924558,0.03373663,0.1016852,0.1823152,-0.03802736,0.1166482,-0.1281792,0.4572699,0.03175278,-0.3717025,0.3995154,0.05844862,-0.5590458,0.3459449,0.09279788,-0.6214625,0.3333227,0.09419288,0.06832445,-0.001765457,0.0344344,0.1236297,-0.3038412,0.03899067,0.1528824,-0.6716029,0.01707526,0.1557782,-0.6944951,0.1214154,-0.06155609,-0.004354607,0.03775063,-0.08824018,-0.3354439,0.03650153,-0.1089109,-0.692362,0.004476025,-0.1019381,-0.7143894,0.1078138,0.008580692,0.5097297,0.005197796,0.1836514,-0.106238,0.1263202,0.2080647,-0.04732023,0.1254498,-0.6846585,0.3079486,0.08945241,-0.6233646,0.3389778,0.1410496
33305,0,0,0,0.004309186,0.2951718,-0.0006471731,0.009379717,0.5795602,0.00996807,0.01222101,0.6986134,0.0003840848,0.1523078,0.4461632,0.01523419,0.1828338,0.2390522,0.02997689,0.192841,0.03400396,0.1004542,0.1833644,-0.03784945,0.1146927,-0.1265111,0.4575877,0.03759905,-0.3736815,0.3988502,0.06363197,-0.5715996,0.3312092,0.06795135,-0.6366576,0.317686,0.05688945,0.06869881,-0.001787386,0.03352759,0.1247991,-0.3036168,0.03821406,0.1546718,-0.6713757,0.016628,0.1602036,-0.6942583,0.1207625,-0.06114295,-0.004294256,0.03872924,-0.08713797,-0.3354437,0.03750892,-0.1071527,-0.692336,0.005923331,-0.09758131,-0.7142254,0.1091225,0.007841953,0.5099067,0.005175798,0.1847995,-0.1059606,0.1247505,0.2115578,-0.04720901,0.1196291,-0.705465,0.2942336,0.03583325,-0.6466966,0.3228935,0.09531301
33340,0,0,0,0.003274698,0.2951634,-0.001006187,0.008060121,0.5797125,0.009941097,0.01115566,0.6984007,-0.000628141,0.1517198,0.446716,0.01127994,0.1819934,0.2381602,0.02516909,0.1934896,0.03452998,0.09819523,0.1849632,-0.03735625,0.1113054,-0.1267176,0.4575516,0.04069906,-0.375046,0.3956148,0.06617951,-0.5775813,0.3266496,0.06926526,-0.6479346,0.3093765,0.06116939,0.06945993,-0.001865776,0.03185511,0.1267866,-0.3037824,0.03597141,0.1574878,-0.6709706,0.01603886,0.1655661,-0.6937444,0.1199285,-0.06048693,-0.004233955,0.03997301,-0.08541878,-0.335436,0.03916989,-0.1043713,-0.692304,0.008273677,-0.09226823,-0.7140116,0.1112782,0.006512748,0.5099996,0.004986376,0.186758,-0.1053737,0.1225705,0.2135541,-0.04345462,0.1182598,-0.7166692,0.2849355,0.0426502,-0.6595336,0.3163391,0.09794035
33371,0,0,0,0.002669613,0.295165,-0.001393261,0.008013677,0.5796947,0.01014707,0.009731648,0.6982613,-0.00218675,0.1508227,0.447558,0.007330042,0.1811349,0.2378257,0.02053771,0.1937614,0.03448779,0.09381229,0.1855369,-0.03749208,0.1047567,-0.1276246,0.4574341,0.04200182,-0.3759423,0.391923,0.06718326,-0.5753078,0.3232438,0.07716843,-0.6460808,0.3015473,0.09598812,0.07021233,-0.001762715,0.03009644,0.1285247,-0.3042279,0.03314248,0.1600078,-0.6704068,0.01601174,0.1701873,-0.6928812,0.1196509,-0.05978807,-0.004177414,0.0412387,-0.08381969,-0.33553,0.04125655,-0.1018414,-0.6924885,0.01129968,-0.08772335,-0.7139173,0.1141543,0.006241165,0.5100018,0.004960924,0.1887962,-0.1044529,0.1199818,0.2147368,-0.03305963,0.1088431,-0.7106187,0.2768123,0.08988851,-0.6465749,0.3079892,0.1328292
33405,0,0,0,0.002132666,0.2951697,-0.001740973,0.007403533,0.5796989,0.009778612,0.008305591,0.6981177,-0.003609192,0.1499534,0.4483501,0.003884065,0.1802773,0.2377261,0.01666794,0.1937053,0.03379405,0.08866785,0.1856369,-0.03693209,0.09432168,-0.1285647,0.4573346,0.04296466,-0.3765262,0.3892704,0.06851704,-0.5642292,0.3221695,0.1013721,-0.6365566,0.3030864,0.1339069,0.0707864,-0.001642231,0.02849814,0.1296764,-0.3046337,0.03084813,0.1619003,-0.669977,0.01602498,0.1737719,-0.6921608,0.1194594,-0.05920025,-0.004091196,0.04237999,-0.08259438,-0.3355629,0.04324428,-0.09991942,-0.6926432,0.01409139,-0.08418725,-0.7138094,0.1168062,0.005640699,0.5100133,0.004596917,0.1896724,-0.1038714,0.1109164,0.2150557,-0.03229473,0.1021223,-0.697013,0.2793603,0.1389236,-0.6590645,0.3102243,0.1655506
