24869,0,0,0,-0.004084346,0.294443,-0.003566439,-0.007275724,0.5779824,0.01083906,-0.01164447,0.7022202,0.002197615,0.1420515,0.4487226,0.003853824,0.1812732,0.2192229,0.005712138,0.2102762,-0.01065767,0.06110346,0.2082437,-0.04137664,0.07592169,-0.1437793,0.4443858,0.03471202,-0.256972,0.2387961,0.03890368,-0.3167405,0.08684879,0.1304655,-0.3357999,0.0108228,0.1880507,0.06902111,-0.002407817,0.02366381,0.1112704,-0.2988684,0.02908017,0.1314528,-0.6561982,0.01429936,0.1440288,-0.6760736,0.1177749,-0.05707294,-0.003219185,0.04930155,-0.09326804,-0.3505286,0.08248504,-0.1101651,-0.7134228,0.06519226,-0.08758152,-0.7413077,0.1540195,-0.006631509,0.5085855,0.004194187,0.2159923,-0.08595859,0.09327634,0.1718958,-0.03944912,0.0878429,-0.3521475,-0.04774776,0.2226941,-0.3078127,-0.0004727661,0.2007498
24901,0,0,0,-0.002864373,0.2953523,-0.004303897,-0.003971308,0.579956,0.008014253,-0.005380342,0.7053006,-0.001859015,0.14197,0.452293,-0.008274072,0.1787512,0.2208569,-0.002407813,0.2118921,-0.008671439,0.05403122,0.2064359,-0.04244763,0.06768908,-0.1395206,0.4439888,0.03996742,-0.2505727,0.2384519,0.0499116,-0.298599,0.08238152,0.1492218,-0.3143365,0.008198019,0.2011002,0.06885143,-0.001904716,0.02135503,0.1104895,-0.2975582,0.02644606,0.1285435,-0.6542878,0.008555129,0.1454107,-0.6735457,0.1118967,-0.05541002,-0.003749611,0.05137689,-0.08944567,-0.3541876,0.06276046,-0.1084802,-0.7089082,0.05470156,-0.07835822,-0.7224857,0.1530318,-0.003958987,0.5103095,0.002032421,0.2159612,-0.09165934,0.08407766,0.1722135,-0.04093726,0.08373564,-0.3287947,-0.05359515,0.2341048,-0.2798472,0.01008246,0.2056178
24933,0,0,0,-0.002744898,0.2958564,-0.004746357,-0.003744744,0.5810106,0.006315304,-0.003049332,0.7069975,-0.004459126,0.1387682,0.4549727,-0.01670676,0.1728347,0.2192164,-0.00739559,0.2115277,-0.008084109,0.04932796,0.203058,-0.04463283,0.06111095,-0.1378615,0.443799,0.04390414,-0.2465093,0.2384085,0.05863279,-0.2900887,0.08152073,0.1572755,-0.2955617,0.008463207,0.2139778,0.06867384,-0.001700784,0.01974946,0.1101848,-0.2970675,0.02597421,0.1277525,-0.6528713,0.004805075,0.1480676,-0.6716998,0.1078569,-0.05422697,-0.003956086,0.05288865,-0.08789803,-0.3558836,0.0555982,-0.1074097,-0.7056398,0.05025266,-0.07502222,-0.7192693,0.1514554,-0.003753837,0.5112246,0.0007978042,0.2164946,-0.09407619,0.07594239,0.1686947,-0.06170195,0.08463924,-0.3050044,-0.05394067,0.249681,-0.2648685,-0.007745387,0.2252605
24967,0,0,0,-0.004243642,0.295889,-0.004637633,-0.007226914,0.581338,0.005199061,-0.003371757,0.7078425,-0.007368048,0.1349788,0.4564773,-0.02302003,0.1687423,0.2177816,-0.01142222,0.2107981,-0.008696895,0.0453255,0.2011684,-0.04599037,0.05453256,-0.1375856,0.4435486,0.04721898,-0.2430178,0.2416766,0.06358474,-0.2805327,0.08465347,0.1632868,-0.2807193,0.01399125,0.223021,0.06833655,-0.001864112,0.01862094,0.1110295,-0.2968383,0.02541994,0.1287705,-0.651823,0.001934874,0.1515661,-0.6705535,0.1047323,-0.05327749,-0.003670573,0.05370611,-0.08613527,-0.3550104,0.05098586,-0.105454,-0.7008558,0.04760566,-0.0714372,-0.7151558,0.1499184,-0.006755128,0.511445,0.0002496169,0.2087939,-0.0932512,0.06680576,0.1669414,-0.05357893,0.08114506,-0.2854537,-0.04697952,0.2592348,-0.2530299,-0.004594253,0.2337374
25001,0,0,0,-0.005142977,0.2961408,-0.004488933,-0.008913818,0.5819551,0.004475642,-0.00516689,0.7087357,-0.009075386,0.1329022,0.4573657,-0.0262473,0.1660751,0.2169331,-0.01419131,0.2092561,-0.009659784,0.04205181,0.1976193,-0.04774588,0.04945135,-0.1366679,0.4437585,0.0489833,-0.2399541,0.2440837,0.06627262,-0.2711859,0.08807087,0.1687699,-0.26901,0.0198671,0.2311445,0.06789017,-0.001974397,0.01808001,0.1118468,-0.297121,0.02476979,0.1295885,-0.6512969,-0.0008077527,0.1539145,-0.6700942,0.1017421,-0.05255277,-0.003518944,0.05395951,-0.08589536,-0.3511173,0.05085544,-0.1042285,-0.6970171,0.04501618,-0.06943055,-0.7122078,0.1476403,-0.008285931,0.5119634,-0.0001048182,0.2076587,-0.09350038,0.06263168,0.165313,-0.05089258,0.07967113,-0.2724794,-0.03617432,0.2697196,-0.2417343,-0.003068363,0.2514467
25035,0,0,0,-0.005768775,0.2965768,-0.004351749,-0.01009777,0.5829513,0.003970895,-0.006465281,0.7099702,-0.01006053,0.1326507,0.4577892,-0.02852998,0.1649439,0.216316,-0.01668972,0.2078755,-0.01055829,0.03877423,0.1953318,-0.04871519,0.04596161,-0.1350336,0.4444481,0.05003317,-0.2369215,0.2464588,0.06866675,-0.2644507,0.09066381,0.1723367,-0.2620311,0.02405582,0.236571,0.06763797,-0.00204187,0.01762072,0.1125516,-0.2976876,0.02419884,0.1302727,-0.6509826,-0.003445724,0.1557446,-0.6699314,0.09882612,-0.05202924,-0.003434338,0.05412186,-0.08632481,-0.3470788,0.05210246,-0.1033701,-0.6937141,0.04274893,-0.06812059,-0.7097234,0.1452634,-0.009357425,0.5128094,-0.0003344423,0.2002067,-0.09397396,0.05757155,0.1649695,-0.04800235,0.07867559,-0.2660316,-0.0304163,0.2755058,-0.2363762,-0.00121807,0.2533218
25068,0,0,0,-0.006719154,0.2969019,-0.004127023,-0.01227844,0.5838335,0.00384212,-0.007918855,0.7110926,-0.01082118,0.1327004,0.4577719,-0.03011611,0.164093,0.2155617,-0.01875983,0.2067893,-0.01132011,0.03603699,0.1935558,-0.04940803,0.04308716,-0.1338228,0.4452909,0.05109696,-0.2346486,0.2483535,0.0704509,-0.2598079,0.0930746,0.1752485,-0.2584653,0.02711089,0.2400009,0.06740441,-0.002197209,0.0172154,0.1124999,-0.2991077,0.02434911,0.1310082,-0.6508958,-0.00535692,0.1574177,-0.6699805,0.09660678,-0.05160963,-0.003288974,0.05432416,-0.08636352,-0.3447267,0.05287091,-0.1025792,-0.6907424,0.04133606,-0.06700952,-0.7074127,0.1435653,-0.01122684,0.5135293,-0.0002824973,0.1957079,-0.09438439,0.0535987,0.1650475,-0.04734965,0.07688365,-0.262435,-0.02572845,0.278612,-0.2359228,0.003390654,0.2671861
25101,0,0,0,-0.007393096,0.2971378,-0.003933306,-0.01373693,0.5844365,0.003819995,-0.009377252,0.7114206,-0.01102184,0.132863,0.4576742,-0.03100605,0.1633108,0.2151379,-0.02037016,0.205935,-0.01182821,0.03402944,0.1933485,-0.04990596,0.04137728,-0.1327135,0.446001,0.0518905,-0.2329211,0.2496997,0.07164475,-0.2568398,0.09464163,0.1769429,-0.2573528,0.02956029,0.2417875,0.06724597,-0.002320926,0.01698491,0.112547,-0.3000052,0.0241128,0.1314158,-0.6508334,-0.006806641,0.1584959,-0.6700633,0.09489579,-0.05136329,-0.003203339,0.05441899,-0.08640561,-0.3431591,0.05376271,-0.1022107,-0.6883785,0.04020325,-0.06653088,-0.7055854,0.1421167,-0.01249991,0.5140305,-0.0001937138,0.1950157,-0.09473244,0.05197475,0.1656357,-0.04744525,0.07570114,-0.2627077,-0.02177923,0.2797698,-0.2377353,0.005653827,0.2618301
25134,0,0,0,-0.007664695,0.2973993,-0.003838036,-0.01427231,0.5850141,0.003755293,-0.009953617,0.7117977,-0.01110776,0.1327576,0.4573568,-0.03144686,0.1629429,0.2150292,-0.02148044,0.2054393,-0.01202439,0.03268658,0.1935796,-0.05009681,0.04035837,-0.1317264,0.4465517,0.05245459,-0.2315392,0.2504996,0.07239741,-0.2547899,0.09558607,0.1780424,-0.2594081,0.03162003,0.2417356,0.06714566,-0.002369755,0.01685062,0.1126606,-0.3004425,0.02376653,0.1315963,-0.6507617,-0.007852647,0.1591738,-0.6701156,0.09362766,-0.05122763,-0.003193466,0.05445544,-0.08612465,-0.3423068,0.05743691,-0.1020694,-0.686655,0.03946472,-0.06639002,-0.7043004,0.1410432,-0.01298042,0.5145234,-0.0001850822,0.1949988,-0.09486086,0.05079966,0.1647992,-0.05238703,0.07524219,-0.2649602,-0.0202442,0.2796799,-0.2395643,0.02536125,0.2443905
25168,0,0,0,-0.007747646,0.2975919,-0.003783866,-0.01438093,0.5854104,0.003697641,-0.01019592,0.7121099,-0.01106447,0.1328091,0.4570946,-0.03178349,0.1628139,0.2149822,-0.02218254,0.2051174,-0.01213884,0.03182366,0.1937206,-0.0502013,0.03969949,-0.1308979,0.4469728,0.05283533,-0.2305755,0.2515524,0.07268496,-0.2535488,0.09687303,0.1784857,-0.2655123,0.03336884,0.2364326,0.0670889,-0.002390543,0.01677345,0.112446,-0.3025373,0.02326964,0.1315079,-0.6508401,-0.008460446,0.159484,-0.6702812,0.09278646,-0.05118043,-0.003217257,0.05445892,-0.0824598,-0.3408251,0.07797521,-0.1021495,-0.6853881,0.04000098,-0.06658977,-0.7034674,0.1409322,-0.01309423,0.5148685,-0.0001948969,0.1978951,-0.09486391,0.05162259,0.1647986,-0.05334596,0.07476122,-0.2744453,-0.01702946,0.2704113,-0.2505172,0.009174679,0.2571314
25201,0,0,0,-0.00784862,0.2977175,-0.003704127,-0.01451361,0.58566,0.003753914,-0.01040668,0.7123395,-0.0108989,0.1339584,0.4563728,-0.03258535,0.1627925,0.214874,-0.0224174,0.2048924,-0.0122349,0.03155845,0.1938183,-0.05005717,0.03956394,-0.1304109,0.4472427,0.05304814,-0.2302054,0.2527362,0.071392,-0.2545719,0.09849628,0.17626,-0.2722464,0.03396736,0.2245082,0.06705472,-0.002429409,0.01682768,0.1124447,-0.3034103,0.02295894,0.1315205,-0.6509969,-0.008688161,0.1597548,-0.670535,0.0923695,-0.0512984,-0.003210247,0.05429746,-0.07810072,-0.3294952,0.1107011,-0.1026231,-0.6833459,0.04594604,-0.06761793,-0.7020423,0.1453519,-0.01322701,0.5150883,-0.0001206157,0.1976423,-0.09426008,0.05182566,0.1641392,-0.05186496,0.07413222,-0.2795598,-0.01650643,0.2599277,-0.2514565,0.01225516,0.241594
25234,0,0,0,-0.008472282,0.2976786,-0.003213681,-0.0158183,0.585557,0.004532928,-0.01191308,0.7121946,-0.009671628,0.1344006,0.4553956,-0.03033972,0.1628135,0.2145139,-0.01993582,0.2044486,-0.01260558,0.03483196,0.1948369,-0.04955436,0.04213121,-0.1317085,0.4474636,0.05225987,-0.2317852,0.2558981,0.05821058,-0.2623504,0.1025845,0.1603525,-0.281814,0.03541983,0.2043023,0.06690493,-0.002642235,0.01823833,0.1128582,-0.3046651,0.0241774,0.1331893,-0.6510863,-0.006840022,0.1602451,-0.670781,0.09444232,-0.05237883,-0.002792084,0.05228639,-0.08089091,-0.3184206,0.147934,-0.1044994,-0.6793773,0.06378797,-0.07197545,-0.6987554,0.1628132,-0.0143405,0.5150025,0.000596696,0.1985904,-0.09366623,0.05472994,0.1643486,-0.0495388,0.07067245,-0.2904424,-0.0166883,0.2409414,-0.2562289,0.02652466,0.2080554
25267,0,0,0,-0.01047385,0.2971111,-0.002039796,-0.01987865,0.58461,0.00581023,-0.0165559,0.7110967,-0.007788238,0.133497,0.4531038,-0.02359711,0.1635907,0.213697,-0.01316849,0.2026887,-0.01382688,0.04522246,0.1948787,-0.04924015,0.05224696,-0.1364469,0.4478404,0.04924683,-0.234734,0.2582914,0.0385752,-0.2722866,0.1064266,0.1414486,-0.2925685,0.03773484,0.1872332,0.06615776,-0.003331489,0.02242303,0.1135599,-0.3052813,0.03056942,0.1368828,-0.6513963,0.001837161,0.1603995,-0.6710551,0.1039713,-0.05450058,-0.001607995,0.0474798,-0.08967554,-0.3085649,0.185495,-0.1119337,-0.6691071,0.09538403,-0.1041064,-0.7309734,0.1586272,-0.01783662,0.5141401,0.001899913,0.2003596,-0.09241979,0.06451546,0.1622451,-0.04932006,0.07777303,-0.3030999,-0.01542409,0.221807,-0.2637034,0.03717186,0.182979
25300,0,0,0,-0.01274657,0.2963753,-0.001170586,-0.02413619,0.583421,0.006289224,-0.0218506,0.7099991,-0.006874739,0.1322816,0.4503268,-0.01783732,0.1654651,0.213853,-0.007573064,0.1998975,-0.01490211,0.05587225,0.1944339,-0.04908663,0.06327938,-0.1392526,0.4492937,0.04087786,-0.237195,0.258839,0.0230339,-0.2799631,0.1079837,0.1236019,-0.3020192,0.03879591,0.1713586,0.06537636,-0.004034023,0.0263492,0.1133411,-0.3054509,0.03793891,0.1388539,-0.6516715,0.01323551,0.1592531,-0.6709718,0.1160826,-0.05622393,-0.0005023824,0.04389405,-0.1005513,-0.2947897,0.2203564,-0.1185886,-0.6386157,0.1265889,-0.1186384,-0.7133012,0.1860992,-0.02159641,0.5130581,0.002556995,0.2023664,-0.09279559,0.07610835,0.1596446,-0.0465828,0.08429194,-0.3140963,-0.01406083,0.2099111,-0.2718626,0.03811984,0.1736041
25335,0,0,0,-0.01475401,0.2952511,-0.0008051752,-0.02775305,0.5812407,0.006776765,-0.02874586,0.7087642,-0.004861031,0.1301116,0.447621,-0.01357372,0.1661541,0.214156,-0.002920941,0.1971016,-0.01500361,0.06414146,0.1970247,-0.04773172,0.07158025,-0.1441989,0.4494702,0.03967703,-0.2393056,0.2579364,0.01412198,-0.2852027,0.1091961,0.1176697,-0.3074472,0.03859539,0.1630537,0.06533006,-0.004553149,0.02831403,0.1129483,-0.3047918,0.04398449,0.139755,-0.6516199,0.02339208,0.1588,-0.6705375,0.1265391,-0.05740359,0.000227594,0.04270238,-0.1105476,-0.2676308,0.2561029,-0.1171757,-0.5862653,0.1549875,-0.1268075,-0.6629049,0.2142468,-0.02487609,0.5111613,0.003048628,0.2056129,-0.09185056,0.08614937,0.1611037,-0.04455143,0.08365756,-0.3210913,-0.01446258,0.200388,-0.2828905,0.01671444,0.1784553
25369,0,0,0,-0.01665742,0.2938772,-0.0005686329,-0.03147577,0.5786418,0.007534343,-0.03578458,0.706535,-0.002364545,0.1264097,0.4452938,-0.00923337,0.166309,0.213874,0.001801748,0.195335,-0.0151675,0.0713756,0.2037511,-0.04546996,0.07746901,-0.147985,0.4486302,0.03304668,-0.2426804,0.2558698,0.009586245,-0.2899405,0.1074326,0.111191,-0.3114546,0.03620699,0.1550252,0.0654439,-0.005044581,0.0296885,0.112411,-0.3045385,0.04917906,0.1405328,-0.6518822,0.03196539,0.1582546,-0.6705048,0.1352775,-0.05832902,0.0008376458,0.04176847,-0.1163949,-0.2508364,0.2741889,-0.1109651,-0.5298293,0.1689905,-0.124594,-0.6059086,0.2295392,-0.02815812,0.5088527,0.003669074,0.2167496,-0.09117337,0.09498298,0.1637357,-0.04203455,0.08303116,-0.3262155,-0.01584164,0.1892272,-0.2929052,0.003807454,0.1812454
25403,0,0,0,-0.0191713,0.2923714,-0.0003149395,-0.03647856,0.5759326,0.00824392,-0.0435558,0.7040303,-0.0002795762,0.1218448,0.4428882,-0.004495469,0.1648481,0.2128477,0.00732216,0.1977255,-0.01502392,0.07793719,0.2181078,-0.04386929,0.08444374,-0.1532972,0.4476525,0.02976532,-0.2460339,0.25347,0.003886801,-0.2943861,0.1052813,0.1039888,-0.3147381,0.03311902,0.1447313,0.0652305,-0.005668986,0.03153008,0.112279,-0.3045641,0.05421691,0.1424493,-0.6523004,0.03993266,0.1582741,-0.6707765,0.1434788,-0.05920862,0.001631151,0.04006334,-0.1212148,-0.2353992,0.2852749,-0.1113799,-0.4897786,0.1681484,-0.1225529,-0.5616665,0.2389287,-0.03253034,0.5064112,0.004257904,0.2220791,-0.09042341,0.1019168,0.1639628,-0.02919181,0.0797683,-0.3296638,-0.01827854,0.1817854,-0.2982501,0.0006352216,0.1767357
25436,0,0,0,-0.02138433,0.291226,-0.0001710945,-0.0409412,0.5738679,0.008716357,-0.04992492,0.7018872,0.0009861536,0.1181796,0.4410457,-0.000951921,0.1634558,0.2118621,0.01161165,0.2116689,0.02941472,0.07380889,0.2264185,-0.03067757,0.08716348,-0.1582247,0.4465522,0.02869174,-0.2489354,0.2517048,-0.000148011,-0.2974297,0.1029449,0.09770068,-0.3172037,0.03039606,0.1390137,0.06509262,-0.006201613,0.03303507,0.1124061,-0.304552,0.05788125,0.1445124,-0.6525778,0.04572819,0.1587457,-0.6710474,0.1494542,-0.05998888,0.002327103,0.03853605,-0.120816,-0.1860034,0.2932825,-0.1079771,-0.4440591,0.1643988,-0.1208877,-0.5123723,0.2377401,-0.03641956,0.5045435,0.004646314,0.229357,-0.08951094,0.104309,0.1830962,-0.002314681,0.08552714,-0.3308115,-0.02426268,0.1737977,-0.2892984,0.01425904,0.1558174
25470,0,0,0,-0.02359984,0.2902235,-0.0001050894,-0.04547179,0.5720493,0.008964354,-0.05611661,0.699896,0.001676375,0.114643,0.4395196,0.00160002,0.1625386,0.2115506,0.01468333,0.2127242,0.03832889,0.07571266,0.227948,-0.0299687,0.09097616,-0.162589,0.4454486,0.02725911,-0.2515668,0.2500753,-0.00288407,-0.2997613,0.1009096,0.09354004,-0.3192017,0.02801219,0.1350543,0.06511506,-0.00669676,0.03417823,0.113538,-0.3044095,0.06037574,0.1479577,-0.652636,0.04989737,0.1608359,-0.6711298,0.1537352,-0.06078682,0.003009065,0.03737691,-0.1206035,-0.1563581,0.3071213,-0.1053655,-0.4050883,0.162835,-0.1194726,-0.4780494,0.2279015,-0.04035914,0.5028998,0.004848546,0.232127,-0.08969715,0.1063933,0.2049334,-0.02418374,0.1060558,-0.3328226,-0.02652504,0.1694586,-0.2830036,0.02781438,0.1376119
25502,0,0,0,-0.02535354,0.2894826,-8.652722E-05,-0.04913125,0.5706156,0.009190735,-0.06109953,0.6982819,0.002204079,0.1117744,0.438484,0.003823904,0.1621327,0.2115901,0.0173771,0.2123688,0.0410952,0.07823504,0.2284946,-0.02946619,0.09376317,-0.166258,0.4443589,0.02650563,-0.2536234,0.2486665,-0.004979874,-0.301462,0.09893498,0.09009477,-0.3204951,0.02595079,0.1319101,0.06515657,-0.007118874,0.0351918,0.1144769,-0.3041799,0.06235129,0.1508711,-0.6527157,0.05321867,0.1625874,-0.6712645,0.15714,-0.06153711,0.003548632,0.03634174,-0.1233448,-0.1516113,0.310941,-0.1051687,-0.3919769,0.1590811,-0.1193897,-0.46153,0.2191977,-0.04352386,0.5016158,0.005022045,0.2329204,-0.09034354,0.1090016,0.2075263,-0.02884051,0.1102957,-0.3342996,-0.02913836,0.1657936,-0.2896964,0.006994518,0.1482954
25534,0,0,0,-0.02642862,0.2890419,-9.147725E-05,-0.05141592,0.5696645,0.009426871,-0.06425986,0.6971607,0.002670389,0.1100436,0.4378653,0.005451699,0.1624924,0.2125234,0.01913173,0.2120195,0.04314102,0.07978316,0.2287631,-0.02905017,0.09540937,-0.168573,0.4435527,0.02614855,-0.2548579,0.2475556,-0.006322459,-0.3023868,0.09725734,0.08783855,-0.3216241,0.02442593,0.1302241,0.06523266,-0.007407322,0.03587625,0.1150144,-0.3039926,0.06356408,0.1526045,-0.6527716,0.0553048,0.1635064,-0.6713998,0.1592625,-0.0620789,0.003872327,0.03565494,-0.1251519,-0.1484825,0.3133791,-0.1050553,-0.385266,0.1553497,-0.1200094,-0.4538548,0.2122196,-0.04548474,0.5007799,0.005186746,0.2324836,-0.09048805,0.1093698,0.2098319,-0.0520279,0.1169882,-0.3357,-0.03035706,0.1639571,-0.2954505,-0.002726668,0.1572777
25568,0,0,0,-0.02704089,0.2888108,-0.0001011749,-0.05274452,0.5690727,0.009668505,-0.06601905,0.6963851,0.003068935,0.109152,0.4375013,0.006669867,0.1627328,0.2129778,0.02033794,0.2118349,0.04432745,0.08085044,0.2287004,-0.0287056,0.09635045,-0.1698728,0.4429851,0.02593263,-0.2555026,0.246773,-0.007134802,-0.3029264,0.09610455,0.08646226,-0.3220124,0.02315409,0.1299575,0.06530263,-0.007599717,0.03634167,0.1152454,-0.3037866,0.06423537,0.1533805,-0.6526055,0.05654224,0.1635793,-0.6713318,0.1605011,-0.06244495,0.004048038,0.03520505,-0.1260967,-0.1472526,0.3134551,-0.1053614,-0.383137,0.1512346,-0.1217967,-0.4542044,0.2012177,-0.04661929,0.5002802,0.005343599,0.2316463,-0.09102264,0.1095955,0.2062128,-0.03877533,0.1162883,-0.3365317,-0.03118844,0.1633647,-0.296236,-0.002976087,0.1567276
25601,0,0,0,-0.02744,0.2887143,-0.0001109151,-0.05361382,0.5687644,0.009854109,-0.06713095,0.6958175,0.003338831,0.1085603,0.437479,0.007592849,0.1629044,0.2132756,0.02113853,0.2116388,0.04516057,0.08142006,0.2271911,-0.0288936,0.0959774,-0.1709506,0.442418,0.0253513,-0.2558224,0.2462042,-0.007585587,-0.3030691,0.09504901,0.08581018,-0.321373,0.02140971,0.1339295,0.06536887,-0.007744159,0.03666834,0.1153272,-0.3036112,0.06462149,0.153638,-0.6521201,0.05719501,0.1630938,-0.6709383,0.1611335,-0.06270832,0.004150617,0.03489754,-0.1251902,-0.1902532,0.2905469,-0.1048682,-0.419532,0.1238453,-0.127291,-0.490977,0.1780431,-0.04736293,0.5000328,0.005457903,0.2306879,-0.09153642,0.108898,0.2032567,-0.0341545,0.115043,-0.3366635,-0.03370722,0.1673362,-0.2998672,-0.01414435,0.1744666
25634,0,0,0,-0.02768205,0.2887396,-0.0001195248,-0.05427008,0.5687799,0.00994831,-0.06784306,0.6953891,0.003427165,0.1081197,0.4379386,0.008038211,0.1629839,0.2139445,0.02138453,0.210955,0.04586777,0.0812335,0.2234706,-0.02867638,0.09347601,-0.1719434,0.4419949,0.02459181,-0.2558714,0.2458128,-0.007483168,-0.3029286,0.09419326,0.0858215,-0.3209942,0.02141826,0.1394569,0.06541019,-0.00785226,0.03690194,0.115256,-0.3035491,0.06480688,0.1534913,-0.6517052,0.05742088,0.1623894,-0.6706389,0.1613406,-0.06288777,0.004198691,0.0346812,-0.1241944,-0.2163102,0.2757596,-0.1077264,-0.4705982,0.1151668,-0.1313498,-0.5431674,0.1637437,-0.04789117,0.5000567,0.005503958,0.2266344,-0.09167707,0.107281,0.1908786,-0.02124681,0.1040239,-0.3373193,-0.03289432,0.1767853,-0.3049497,-0.02190664,0.1845309
25668,0,0,0,-0.02777412,0.2888309,-0.0001245723,-0.05470933,0.568999,0.009952902,-0.06835944,0.6951391,0.003274072,0.1078162,0.4385228,0.008155011,0.1624267,0.2150791,0.02059593,0.2092697,0.04610704,0.08000635,0.216218,-0.02762124,0.09025925,-0.1725805,0.4416987,0.02484327,-0.2558779,0.2457817,-0.005816978,-0.3021571,0.09385855,0.08733037,-0.3198024,0.0223838,0.1483752,0.06544565,-0.007916023,0.03702681,0.1150849,-0.3035212,0.06482862,0.1530726,-0.651418,0.05741467,0.1617677,-0.6704814,0.1613199,-0.06296779,0.004200086,0.03458741,-0.1216943,-0.2542084,0.2498071,-0.1062731,-0.5304502,0.1068145,-0.1293495,-0.6027291,0.1553605,-0.04820822,0.5002428,0.005492824,0.2231073,-0.09192448,0.105713,0.1820571,-0.0186443,0.09874757,-0.335293,-0.03350628,0.1857812,-0.2953326,0.004822246,0.1723751
25701,0,0,0,-0.02736006,0.2889844,-0.0001052315,-0.05415703,0.5693918,0.009972651,-0.06772924,0.6951272,0.002994339,0.1082419,0.4391642,0.006965292,0.1616019,0.2157815,0.01839058,0.2071713,0.04581479,0.07700701,0.20818,-0.02562919,0.08562813,-0.1723991,0.4414881,0.02584426,-0.256572,0.2457318,0.001382818,-0.3005657,0.0929878,0.09370975,-0.3191774,0.02273958,0.1606843,0.06567927,-0.007916091,0.0366527,0.1148122,-0.3037241,0.06407751,0.1519397,-0.6512976,0.05649149,0.1610985,-0.670421,0.1603342,-0.06295955,0.003945317,0.03550054,-0.1182847,-0.2780001,0.2283797,-0.1057521,-0.6015588,0.09838304,-0.1251552,-0.6728784,0.1524941,-0.04765258,0.5005675,0.005514319,0.2211376,-0.09103484,0.1043623,0.1673324,-0.0125795,0.08896416,-0.3326546,-0.03309491,0.1988817,-0.2942804,0.00623342,0.1789009
25734,0,0,0,-0.02428236,0.2896167,-0.0001102917,-0.04876973,0.5704713,0.01096784,-0.06150577,0.6961005,0.004112226,0.1119089,0.4410564,0.002627585,0.1625236,0.2172409,0.01125231,0.2058818,0.04614805,0.0676131,0.2042074,-0.02440171,0.07672473,-0.1673579,0.4413503,0.03049609,-0.255047,0.2452324,0.0161844,-0.2946343,0.09163521,0.1118042,-0.312984,0.02224324,0.1805918,0.06693348,-0.007472398,0.0337302,0.1142128,-0.3045664,0.05828022,0.1478843,-0.6513558,0.04896652,0.1597892,-0.6707764,0.152451,-0.06211991,0.002567726,0.03961527,-0.1052168,-0.3150111,0.1759814,-0.1015821,-0.6668189,0.08773835,-0.1127347,-0.737277,0.1498511,-0.04278144,0.50152,0.006321695,0.2179966,-0.08987951,0.09460711,0.1654139,-0.01576242,0.08308192,-0.3249801,-0.03465066,0.2173496,-0.2891569,-0.002371156,0.2003353
25768,0,0,0,-0.01397344,0.2924016,-0.001283784,-0.02896144,0.5743943,0.01218471,-0.03823331,0.7000385,0.006516434,0.1253626,0.4467876,-0.008160405,0.1686014,0.2219261,-0.004557873,0.2078522,0.0490089,0.04765055,0.2048419,-0.02199229,0.05803522,-0.149517,0.4425581,0.03978668,-0.2455495,0.2441156,0.04239394,-0.2792241,0.08910692,0.1434208,-0.2944992,0.01949788,0.2103318,0.06930128,-0.005446235,0.02597508,0.1098939,-0.303711,0.04315275,0.1317825,-0.6508667,0.0292,0.1501023,-0.6712508,0.1315181,-0.05900446,-0.001454796,0.04855206,-0.09595137,-0.3437199,0.1254516,-0.1115599,-0.6873866,0.07859262,-0.09319136,-0.722279,0.1710649,-0.025262,0.5052096,0.006947811,0.2173007,-0.08869891,0.07613713,0.1668417,-0.02107997,0.07474768,-0.3035166,-0.03927313,0.2486918,-0.267872,0.004652725,0.2180566
25801,0,0,0,-0.009027771,0.2947808,-0.002372216,-0.01879916,0.578038,0.01138612,-0.0256176,0.7031568,0.005940052,0.1314813,0.450817,-0.01529414,0.1692316,0.2238787,-0.01459625,0.2077738,0.04999438,0.03622723,0.2037571,-0.021679,0.04799169,-0.1406497,0.4438595,0.04435707,-0.2396951,0.2445789,0.05581854,-0.2698479,0.08851485,0.1572424,-0.2846704,0.01927014,0.2269596,0.06965758,-0.003991021,0.02187365,0.1082935,-0.3022904,0.03319496,0.1239364,-0.6500473,0.01591981,0.1453629,-0.6712298,0.1174418,-0.05654195,-0.003210026,0.05154365,-0.09547576,-0.3564137,0.0870387,-0.1164334,-0.6957532,0.06664843,-0.08877614,-0.7211171,0.1635036,-0.01630341,0.5086259,0.005994634,0.2140109,-0.09044614,0.06564043,0.1666777,-0.02087208,0.07082603,-0.2928629,-0.0375147,0.264939,-0.2578218,0.008256783,0.232506
