16306,0,0,0,-0.01022268,0.3048715,-7.413724E-05,-0.01937621,0.5989598,0.009245899,-0.0264724,0.7210044,-0.003550483,0.1276302,0.4692349,0.002296322,0.2984447,0.4130547,0.004446737,0.4658931,0.4628674,0.07484253,0.5408555,0.5182226,0.1160879,-0.138637,0.4695542,0.03769358,-0.3082703,0.4218872,0.0602245,-0.4870237,0.452335,0.1287336,-0.584565,0.5054371,0.1738924,0.06498058,-0.005512348,0.02897425,0.1144932,-0.3155801,0.01757759,0.1322472,-0.655409,-0.0117543,0.1431545,-0.6829892,0.09714516,-0.06193205,-0.003025971,0.04178551,-0.08547188,-0.3234896,0.03979949,-0.08554617,-0.6738408,0.001380046,-0.0715761,-0.7011275,0.1100737,-0.01725766,0.5270121,0.005022021,0.5747917,0.5545328,0.1426069,0.5654682,0.5041726,0.1254361,-0.6329193,0.5358551,0.1992042,-0.6109896,0.485182,0.1969296
16339,0,0,0,-0.01024256,0.304887,-7.411407E-05,-0.01942014,0.5989773,0.009261839,-0.02629013,0.7210429,-0.00372515,0.1275948,0.4691998,0.002340406,0.2920276,0.400758,-0.01305758,0.4358818,0.4708567,0.07330391,0.4885331,0.5359209,0.113697,-0.1386055,0.4696116,0.03782766,-0.3082529,0.4219012,0.06044898,-0.4690847,0.4745033,0.1304848,-0.5400192,0.5241165,0.1672844,0.06498869,-0.005520295,0.02895397,0.1145147,-0.3155106,0.01755332,0.1323064,-0.655347,-0.01179824,0.1432411,-0.6829299,0.09709873,-0.06193278,-0.003031612,0.04180487,-0.08542323,-0.3235828,0.03976752,-0.08547981,-0.6738504,0.001359942,-0.07148512,-0.7011409,0.1100516,-0.01729547,0.5270296,0.005031096,0.5141106,0.5784923,0.1451319,0.5153057,0.5266639,0.1282831,-0.5794075,0.5618442,0.1920677,-0.5611858,0.4998834,0.1932648
16372,0,0,0,-0.01026541,0.3049022,-7.396114E-05,-0.01946869,0.5989959,0.009277596,-0.02611271,0.7211136,-0.003893771,0.127546,0.4691845,0.002363788,0.2926493,0.4015915,-0.01157268,0.4138487,0.4962507,0.08140177,0.4335285,0.5551018,0.1156945,-0.1386918,0.4698311,0.03821083,-0.3081219,0.421123,0.06024671,-0.4591189,0.4853904,0.1338895,-0.4910255,0.543082,0.1642651,0.06499581,-0.00552891,0.02893354,0.1145395,-0.3154433,0.01752441,0.1323774,-0.6552958,-0.01183749,0.143357,-0.6828759,0.0970565,-0.06193299,-0.003036378,0.04182247,-0.08537146,-0.3236374,0.03973048,-0.08540338,-0.673842,0.001343777,-0.07137741,-0.7011367,0.1100337,-0.01733797,0.5270471,0.005040104,0.4472663,0.6009566,0.146014,0.4598366,0.5495605,0.1329597,-0.5206273,0.5821379,0.1887477,-0.5143961,0.5268814,0.1900818
16405,0,0,0,-0.01029167,0.3049168,-7.369583E-05,-0.01952467,0.5990129,0.009292888,-0.02587527,0.7212384,-0.004124335,0.1275091,0.4691873,0.002388526,0.2842673,0.389891,-0.02749163,0.3684512,0.5074701,0.07682588,0.3786639,0.5709058,0.1156624,-0.1386079,0.4700382,0.03853414,-0.2967415,0.3973775,0.04432659,-0.4223781,0.4945081,0.1296103,-0.439643,0.5569794,0.1599149,0.06500238,-0.005538092,0.02891439,0.1145466,-0.3153006,0.01750107,0.1324633,-0.6552485,-0.01186867,0.1434822,-0.6828259,0.09702282,-0.06193376,-0.003039693,0.041838,-0.08531624,-0.3236632,0.03970267,-0.08531544,-0.6738223,0.001332147,-0.07125799,-0.7011176,0.1100198,-0.01738734,0.5270631,0.005049139,0.382343,0.6161181,0.1484618,0.4033709,0.5598359,0.1316323,-0.4579151,0.6009781,0.185451,-0.4677204,0.5564557,0.19296
16439,0,0,0,-0.01033104,0.304932,-7.312292E-05,-0.0196048,0.599031,0.009310924,-0.02567616,0.7213215,-0.004329687,0.1274474,0.4691949,0.002393496,0.2832894,0.3886026,-0.02950524,0.3408598,0.5162668,0.08000287,0.3280728,0.575189,0.1142198,-0.1387122,0.4704455,0.03920799,-0.2970962,0.3971605,0.04535163,-0.3976671,0.5108006,0.1337288,-0.3889838,0.5690222,0.1585051,0.0650075,-0.005550114,0.02888353,0.114535,-0.3150222,0.01749326,0.1325884,-0.6551853,-0.01190473,0.1436873,-0.6827494,0.09698083,-0.06193281,-0.003043119,0.04186171,-0.08523746,-0.3236752,0.03969102,-0.08518773,-0.6738003,0.001333222,-0.07106687,-0.7010887,0.1100155,-0.01746033,0.527079,0.005058893,0.3205601,0.6228171,0.1457491,0.350107,0.5514503,0.1355541,-0.3921289,0.6201725,0.1849594,-0.412098,0.5665866,0.1912286
16473,0,0,0,-0.01037007,0.3049524,-7.263132E-05,-0.0196753,0.5990763,0.009340283,-0.02540339,0.7214769,-0.004592156,0.1274179,0.4692211,0.002411324,0.2949859,0.4061317,-0.005786537,0.2978134,0.5326824,0.08255728,0.2788208,0.5869891,0.1097912,-0.1386251,0.4707531,0.03965434,-0.296596,0.3960441,0.04487295,-0.3615615,0.5172638,0.1279115,-0.3418013,0.5756192,0.1506685,0.06501076,-0.005561493,0.02885338,0.1145412,-0.3148272,0.01746128,0.1327173,-0.6551347,-0.01194974,0.1438847,-0.6826892,0.09692441,-0.06192984,-0.003045584,0.04188059,-0.08516008,-0.3236768,0.03967943,-0.08506072,-0.6737765,0.001331127,-0.07088257,-0.7010623,0.1100065,-0.0175266,0.5271138,0.005074989,0.2560431,0.6335679,0.1345893,0.302062,0.5817049,0.1375493,-0.3296547,0.6276118,0.1768873,-0.3647116,0.5794429,0.1843255
16504,0,0,0,-0.01040545,0.3049743,-7.232501E-05,-0.01974231,0.599124,0.009369159,-0.02518458,0.7216139,-0.004814727,0.1274298,0.4692619,0.002434628,0.2961857,0.4075573,-0.003416059,0.2622966,0.5455316,0.08422257,0.2387531,0.5856302,0.1042434,-0.1385156,0.4708984,0.03989787,-0.296332,0.395469,0.04483799,-0.3318259,0.5187718,0.1230169,-0.3022743,0.5698274,0.1421439,0.06501451,-0.005571785,0.02882518,0.114528,-0.314568,0.01741401,0.1328309,-0.6549374,-0.01203449,0.144078,-0.6824956,0.09683049,-0.06192815,-0.003047821,0.04189724,-0.08510011,-0.3236853,0.03964543,-0.08494104,-0.6737434,0.001328936,-0.07071543,-0.7010317,0.1099999,-0.01758866,0.5271506,0.005090443,0.208374,0.6315664,0.1311008,0.263197,0.5974922,0.1265891,-0.2859757,0.618656,0.1713053,-0.3220248,0.5748387,0.1790203
16538,0,0,0,-0.01043976,0.3049981,-7.198074E-05,-0.01980887,0.5991868,0.009398674,-0.02498548,0.7217226,-0.00501163,0.1274702,0.4693154,0.002460143,0.2965576,0.4079414,-0.002755249,0.2482888,0.5485498,0.08407722,0.2175732,0.5802403,0.09850036,-0.138385,0.4709753,0.04007927,-0.2962984,0.3955858,0.04578845,-0.3161896,0.5182761,0.1204372,-0.2731423,0.5648755,0.1340005,0.06501788,-0.005581571,0.02879955,0.1144958,-0.314235,0.01736859,0.1329476,-0.6547812,-0.01210696,0.1442564,-0.682343,0.09675111,-0.06192659,-0.003049566,0.04191341,-0.08504915,-0.3236944,0.03960814,-0.08482618,-0.67371,0.001328392,-0.07055879,-0.7010023,0.1099962,-0.01764947,0.5271973,0.005106257,0.175531,0.6204859,0.1231822,0.2411099,0.6002031,0.1148537,-0.2510493,0.6107055,0.1580412,-0.2972772,0.5584159,0.1676077
16572,0,0,0,-0.0104497,0.3050201,-7.297136E-05,-0.01983077,0.5992395,0.009422095,-0.0247908,0.7218314,-0.00518518,0.1273455,0.4694295,0.002658915,0.2965804,0.4082601,-0.002225411,0.2429654,0.5500813,0.08422366,0.2118316,0.5796629,0.09847898,-0.1385466,0.4708254,0.04031853,-0.2970793,0.3953268,0.04672662,-0.310052,0.5181916,0.1196647,-0.2663549,0.5643665,0.1329743,0.06502288,-0.005586257,0.02878043,0.1144733,-0.3139635,0.01733908,0.1330249,-0.6547012,-0.01214025,0.1443595,-0.6822665,0.09671692,-0.0619303,-0.003054664,0.04192683,-0.08502592,-0.3237051,0.03957167,-0.08474764,-0.6736771,0.001335539,-0.07045569,-0.7009727,0.1100026,-0.01767151,0.5272365,0.005116003,0.1709221,0.6188623,0.122182,0.2355045,0.6025149,0.1127628,-0.2428014,0.6085998,0.1552624,-0.2907609,0.5580415,0.1658168
16607,0,0,0,-0.01044847,0.3050435,-7.448078E-05,-0.0198332,0.5992954,0.009446407,-0.02461087,0.7219304,-0.005332838,0.1271931,0.4695483,0.002896265,0.2961916,0.4080378,0.0001030323,0.2487511,0.5507418,0.08622807,0.2453956,0.5839024,0.1058026,-0.1390094,0.4707479,0.0406861,-0.2984881,0.3955362,0.0480924,-0.3072592,0.5177552,0.1195691,-0.2872282,0.5643322,0.1419645,0.06502811,-0.005588882,0.02876318,0.1144609,-0.3137587,0.0173199,0.133081,-0.6546447,-0.01216448,0.1444386,-0.6822113,0.09669185,-0.06193476,-0.003061885,0.04193888,-0.08501454,-0.3237094,0.03954086,-0.08469433,-0.6736398,0.001346491,-0.07037828,-0.7009394,0.1100127,-0.01767551,0.5272779,0.005125824,0.2078395,0.6306594,0.1235124,0.2719765,0.6014455,0.1111283,-0.2608244,0.6103509,0.1577439,-0.3042105,0.585383,0.1702882
16639,0,0,0,-0.01039872,0.3050855,-7.872473E-05,-0.01974823,0.5993713,0.009464086,-0.02434803,0.7220482,-0.005487025,0.1270305,0.4696209,0.003178226,0.2940278,0.4047683,-0.001042041,0.3149317,0.5231763,0.08803897,0.3175132,0.5758588,0.1167084,-0.1397221,0.4704956,0.04105235,-0.2994726,0.3951742,0.0487199,-0.3553293,0.5107979,0.135156,-0.3505131,0.5661771,0.1630252,0.06503595,-0.005584413,0.02875173,0.1144248,-0.3136018,0.01731108,0.1330525,-0.6545721,-0.01218077,0.1444218,-0.6821405,0.09667577,-0.0619463,-0.003080721,0.04194542,-0.08503645,-0.3237159,0.0395057,-0.08472608,-0.6735898,0.001353504,-0.07039736,-0.7008926,0.1100204,-0.01760131,0.5273401,0.005130501,0.3078036,0.6233262,0.1401319,0.3417433,0.5885071,0.1198695,-0.3424027,0.6174829,0.1812165,-0.3703694,0.576322,0.1842286
16671,0,0,0,-0.01035299,0.3051299,-8.266849E-05,-0.01967682,0.599492,0.009473512,-0.02399623,0.7222418,-0.005758143,0.12684,0.4697051,0.003402092,0.2941513,0.4061933,0.0005238308,0.3863982,0.5099328,0.09604108,0.4048501,0.5610534,0.1308937,-0.1397374,0.4704207,0.04116627,-0.3070412,0.4127007,0.06287939,-0.4219101,0.5081223,0.1529082,-0.4417478,0.5653214,0.1866793,0.06504367,-0.005580628,0.02874174,0.1143742,-0.313367,0.01729953,0.133022,-0.6544076,-0.01222358,0.1444014,-0.6819841,0.09663519,-0.06195727,-0.003098406,0.04195103,-0.08506425,-0.3237608,0.03944588,-0.0847518,-0.6735163,0.001353265,-0.07041115,-0.7008239,0.1100208,-0.01753617,0.5274299,0.005131302,0.4178227,0.6050969,0.1610723,0.4301195,0.5663031,0.1313129,-0.4555941,0.6094915,0.2115192,-0.4564798,0.5462809,0.2081363
16704,0,0,0,-0.01033437,0.3051981,-8.528644E-05,-0.01966407,0.5998274,0.009415155,-0.02350522,0.7225018,-0.006307479,0.1267241,0.4697393,0.003504352,0.2945784,0.4083531,0.001167616,0.432504,0.4870618,0.09438609,0.4941528,0.5406801,0.1473089,-0.1399269,0.4704916,0.04133711,-0.3109817,0.4231022,0.07009233,-0.464655,0.4842862,0.1552436,-0.5395073,0.5415865,0.2051945,0.06505007,-0.005583895,0.02872061,0.1143717,-0.3132264,0.01725231,0.1330309,-0.6542494,-0.01233699,0.1444479,-0.6818368,0.09651808,-0.0619624,-0.00311576,0.04196265,-0.08506776,-0.3238104,0.03936195,-0.08473118,-0.6734761,0.001301468,-0.07036457,-0.7007928,0.1099654,-0.0175186,0.5276644,0.005090195,0.5271534,0.5766184,0.1805153,0.5245835,0.5339655,0.1432447,-0.5780509,0.5811828,0.2324799,-0.5564294,0.5175464,0.2296999
16739,0,0,0,-0.01031472,0.3053024,-8.906035E-05,-0.01955081,0.6003971,0.00926138,-0.02279923,0.7229223,-0.007203287,0.1266191,0.4697818,0.003639624,0.2963566,0.4155939,0.002974572,0.4462567,0.4811498,0.09475674,0.5376834,0.5240787,0.1494042,-0.1399651,0.4705313,0.04150197,-0.3116646,0.4268085,0.07251558,-0.4799547,0.4634937,0.1515253,-0.596769,0.5063668,0.2069613,0.06505641,-0.005589648,0.02869735,0.114396,-0.3131422,0.01717191,0.1330615,-0.6540418,-0.01255187,0.1445164,-0.6816522,0.09629784,-0.06196472,-0.003138621,0.04197455,-0.08505492,-0.3238719,0.0392347,-0.08469021,-0.6734519,0.001150507,-0.07029351,-0.7007898,0.1098106,-0.01743788,0.5280689,0.004986471,0.5828767,0.556485,0.1847759,0.565282,0.5019254,0.1384741,-0.6492531,0.5361451,0.2375568,-0.6262066,0.4819737,0.2319344
16772,0,0,0,-0.01031013,0.3054049,-9.224583E-05,-0.01947725,0.6008914,0.009146129,-0.02220242,0.7232733,-0.008013752,0.1265026,0.4698131,0.003772432,0.2968915,0.4179797,0.003193599,0.4512025,0.4792966,0.09496734,0.5351227,0.5248238,0.1483972,-0.1402078,0.4707657,0.04185344,-0.31236,0.4287285,0.07410704,-0.4842565,0.4599668,0.1518412,-0.6067692,0.5016468,0.2079202,0.06506409,-0.005598608,0.0286651,0.1144376,-0.313071,0.01708883,0.13313,-0.6538389,-0.01275028,0.144657,-0.6814643,0.09608681,-0.06196288,-0.00316059,0.04199364,-0.08501958,-0.32394,0.03912189,-0.08461379,-0.6734388,0.001017316,-0.07016805,-0.700797,0.1096662,-0.01738725,0.5284348,0.004904346,0.5706033,0.5569164,0.185156,0.5609035,0.5135511,0.166757,-0.6653829,0.5294627,0.2330073,-0.6365075,0.4740719,0.2275078
16806,0,0,0,-0.01034138,0.3054957,-9.422022E-05,-0.01946823,0.6012338,0.009098929,-0.0216751,0.7234789,-0.008692979,0.1263416,0.46986,0.003861655,0.2971174,0.4189779,0.003987538,0.4494486,0.4836853,0.09617132,0.4898556,0.5366598,0.1381165,-0.1405768,0.4709788,0.04235141,-0.3128456,0.4296403,0.07513501,-0.4868394,0.4574902,0.1520589,-0.5843948,0.5093406,0.2016371,0.06507535,-0.005614806,0.02861378,0.1145253,-0.3129922,0.01700716,0.1332873,-0.6536787,-0.01292376,0.1449087,-0.6813104,0.09589548,-0.06195503,-0.003178427,0.04202411,-0.08493385,-0.3240294,0.03902235,-0.08444657,-0.6734185,0.0009232569,-0.06992415,-0.7007936,0.1095542,-0.01739388,0.5287044,0.004864555,0.5179884,0.5730813,0.179097,0.521431,0.5267144,0.1543519,-0.6347106,0.5430275,0.2235378,-0.6126278,0.4876347,0.2184322
16839,0,0,0,-0.01035927,0.3055831,-9.751919E-05,-0.0193846,0.601548,0.009091035,-0.0212194,0.7236401,-0.009209723,0.1261872,0.4699193,0.003925871,0.2971677,0.4194019,0.004454824,0.4151291,0.5023174,0.09592406,0.4353689,0.5552366,0.1297466,-0.1409449,0.4711542,0.0429023,-0.3129695,0.4288285,0.07576222,-0.4769408,0.4673197,0.1528998,-0.5369723,0.5257576,0.1939142,0.06508876,-0.005626349,0.02855755,0.1146094,-0.3129036,0.01693649,0.1334358,-0.6535183,-0.01306486,0.1451595,-0.6811513,0.09573614,-0.06194421,-0.003198323,0.04206264,-0.08484566,-0.3241218,0.03895032,-0.08428306,-0.6733926,0.0008733113,-0.06967078,-0.7007777,0.1094798,-0.01734566,0.5289539,0.004849499,0.4533759,0.5980707,0.1643866,0.4624569,0.550229,0.1591948,-0.5800082,0.5672047,0.2131192,-0.5676582,0.512161,0.2132105
16871,0,0,0,-0.0103606,0.3056421,-0.000102164,-0.01899121,0.6016515,0.009540869,-0.02031039,0.7235347,-0.009655535,0.1260213,0.4699974,0.003929259,0.2967464,0.4180138,0.005232368,0.3706693,0.5147517,0.09063483,0.3791395,0.5696791,0.1200174,-0.1414213,0.4714271,0.04375469,-0.3127611,0.4263856,0.07513455,-0.4558339,0.4926743,0.1581699,-0.4812268,0.5478555,0.1884696,0.06510136,-0.005628747,0.02850551,0.1146904,-0.31281,0.01691904,0.1335832,-0.6533686,-0.01308274,0.1454254,-0.6809861,0.09569787,-0.06193282,-0.003212775,0.04210103,-0.08475664,-0.3242071,0.0389386,-0.08412235,-0.6733707,0.0009399008,-0.06939577,-0.700754,0.1095148,-0.01711069,0.5290676,0.005087944,0.3837047,0.6170542,0.1519667,0.4061907,0.5653705,0.1439791,-0.5083047,0.5939395,0.209635,-0.5049709,0.53008,0.2094559
16904,0,0,0,-0.0103195,0.3057126,-0.0001112361,-0.01852435,0.6017709,0.009942384,-0.0192836,0.7233351,-0.01003064,0.1258267,0.4701199,0.003990932,0.2958945,0.4152801,0.00630117,0.3308662,0.5284832,0.08569572,0.3222452,0.5877346,0.1089456,-0.1413972,0.4714308,0.04408247,-0.3105015,0.4214424,0.07247552,-0.4173985,0.5113187,0.1539883,-0.4222819,0.5664324,0.1792244,0.06511918,-0.00561957,0.0284533,0.1147615,-0.3126899,0.01691836,0.1337164,-0.6531965,-0.01305932,0.1456405,-0.6808036,0.09571368,-0.06192191,-0.003233193,0.04214343,-0.08467421,-0.3242764,0.03895409,-0.08397511,-0.6733429,0.001051953,-0.06917473,-0.7007096,0.1096153,-0.01678489,0.5291926,0.005323757,0.3144355,0.6401468,0.1263168,0.3451427,0.5987241,0.1412535,-0.4332817,0.6168175,0.2008423,-0.4479993,0.5626208,0.2049208
16938,0,0,0,-0.01026021,0.3057887,-0.0001222445,-0.01808568,0.6019376,0.01028306,-0.01849608,0.7232024,-0.0103488,0.1257373,0.4702708,0.004029725,0.2954281,0.4125169,0.007340081,0.288843,0.5364374,0.07826191,0.2679917,0.5943455,0.09694351,-0.1411308,0.4714128,0.04434045,-0.2987185,0.3978717,0.05548,-0.3781607,0.514058,0.1416902,-0.3660311,0.5725342,0.1652939,0.06513737,-0.005604375,0.02840376,0.1148283,-0.3125772,0.01692601,0.1338461,-0.6530206,-0.0130091,0.1458401,-0.6806159,0.09575985,-0.06191141,-0.003254189,0.04218458,-0.08459257,-0.3243469,0.0389814,-0.08383143,-0.6733176,0.00118492,-0.0689631,-0.7006635,0.1097392,-0.01645479,0.5293479,0.005537466,0.2407485,0.6507514,0.1091277,0.2936732,0.6041612,0.1201279,-0.3646986,0.6239426,0.1920498,-0.3880145,0.5596949,0.1945575
16972,0,0,0,-0.01016152,0.3058582,-0.0001366217,-0.01758197,0.6020672,0.01088788,-0.01768088,0.7230766,-0.01067136,0.1256413,0.4704716,0.004171187,0.2946668,0.4096082,0.008659272,0.2414689,0.5526644,0.07664915,0.2241083,0.5905262,0.08876988,-0.1412111,0.471147,0.04468203,-0.2990587,0.3970756,0.05514972,-0.3406077,0.5207041,0.1354167,-0.3146637,0.5776165,0.155716,0.06515321,-0.005574315,0.02836659,0.1148849,-0.3124459,0.01701801,0.1339629,-0.6528357,-0.01279925,0.1460141,-0.680402,0.09597183,-0.06190338,-0.003271023,0.04221795,-0.08452395,-0.324406,0.03907891,-0.08370886,-0.6732993,0.001456067,-0.06878739,-0.7006034,0.1100128,-0.01605264,0.529479,0.005929923,0.1938654,0.63611,0.1080571,0.2467788,0.6067706,0.1080325,-0.2975987,0.626052,0.1808786,-0.3362643,0.5713861,0.1900072
17005,0,0,0,-0.0100193,0.3059561,-0.0001558973,-0.01710656,0.6023262,0.01140219,-0.01701274,0.7229346,-0.01110807,0.1255982,0.4707122,0.004221573,0.2941223,0.4071896,0.009936754,0.2324535,0.5523328,0.0754682,0.198421,0.5828274,0.08152559,-0.1411413,0.4708998,0.04470836,-0.2994455,0.3969377,0.05526978,-0.320614,0.5218689,0.1309784,-0.2815306,0.5725104,0.1448755,0.06516845,-0.005529145,0.02834427,0.1149416,-0.3122965,0.01718701,0.1340942,-0.6526731,-0.01243043,0.1461788,-0.6801814,0.09635219,-0.06189934,-0.003284867,0.04224162,-0.08445798,-0.3244677,0.03923963,-0.08356959,-0.6732928,0.001858394,-0.06861114,-0.7005349,0.1104272,-0.01563966,0.5297095,0.006289589,0.1598749,0.6227887,0.09956817,0.2229074,0.600254,0.09987175,-0.259733,0.6202404,0.1677164,-0.3078714,0.5588717,0.1775872
17040,0,0,0,-0.00989286,0.3060692,-0.0001735449,-0.01679868,0.6026309,0.01175262,-0.01652983,0.7228362,-0.01155042,0.1254745,0.4709946,0.004431583,0.2934965,0.4057404,0.01024591,0.2228542,0.5547079,0.07591984,0.1921377,0.5825182,0.08053786,-0.1409883,0.4706406,0.04461597,-0.3007338,0.3993745,0.05755756,-0.307415,0.5260177,0.1451597,-0.2736616,0.5727966,0.1424088,0.06518529,-0.005488073,0.02833822,0.1150016,-0.3121382,0.01737376,0.1342389,-0.6525049,-0.01202798,0.1463346,-0.6799589,0.09676717,-0.06190262,-0.003291881,0.04225416,-0.0843966,-0.3244912,0.03941672,-0.08341639,-0.6732519,0.002263038,-0.06844382,-0.7004403,0.1108488,-0.01534896,0.5299734,0.006548568,0.1518722,0.6223304,0.0972448,0.2215286,0.6006511,0.08910052,-0.2501466,0.6191399,0.1615326,-0.2972078,0.5640979,0.1741748
17074,0,0,0,-0.009805339,0.3061833,-0.0001879371,-0.01662786,0.6028853,0.01195361,-0.01609909,0.7227651,-0.01199909,0.1252632,0.4712246,0.004737113,0.2928503,0.4046666,0.01013168,0.2199498,0.5561853,0.07666472,0.2187479,0.5836374,0.09091496,-0.1406008,0.4704436,0.04454288,-0.3010719,0.4010973,0.05961607,-0.3045725,0.5269803,0.1448865,-0.2824669,0.5764104,0.1438788,0.06520471,-0.005455918,0.02832675,0.1150741,-0.3119686,0.01752917,0.134406,-0.6523384,-0.01168552,0.1465138,-0.6797444,0.09712002,-0.06190635,-0.003293737,0.04227037,-0.08432401,-0.324483,0.03957628,-0.08323263,-0.673118,0.002602307,-0.06825271,-0.7002761,0.1112047,-0.01517508,0.5302003,0.006708418,0.1902193,0.6319073,0.1016622,0.2517827,0.5961115,0.08915441,-0.2559024,0.6229338,0.155065,-0.3070756,0.5861695,0.173284
17106,0,0,0,-0.009647178,0.3063388,-0.0002069461,-0.01635001,0.6031785,0.01204597,-0.01566187,0.7227561,-0.01247452,0.1251131,0.4714741,0.005006479,0.292609,0.4044783,0.01041164,0.280352,0.546384,0.0857418,0.2730527,0.5924968,0.1064215,-0.1405389,0.4701733,0.04470402,-0.3018807,0.4014379,0.06173918,-0.3390933,0.5193874,0.1461097,-0.3329515,0.5763369,0.1623301,0.06522378,-0.005405101,0.02829987,0.1150613,-0.3117291,0.01765559,0.1344026,-0.652128,-0.01139136,0.146541,-0.6794873,0.09742215,-0.061901,-0.003312495,0.04230716,-0.08433052,-0.3244178,0.03972742,-0.08322024,-0.6729582,0.002930501,-0.06820225,-0.7000799,0.1115431,-0.01490876,0.5304648,0.006790218,0.252382,0.6428472,0.117554,0.3014639,0.6013623,0.1068834,-0.3216839,0.6282395,0.178799,-0.3532543,0.595302,0.1905601
17141,0,0,0,-0.009495394,0.3064958,-0.0002256067,-0.0161066,0.6034684,0.01202527,-0.01508063,0.7227313,-0.01311096,0.1249455,0.4717214,0.005225498,0.2911758,0.4025967,0.007604735,0.3444574,0.5249761,0.09312855,0.3504574,0.5824614,0.1217324,-0.1402531,0.4700627,0.04472093,-0.3034692,0.4073945,0.06678123,-0.3994199,0.5248228,0.1591164,-0.4093789,0.58123,0.1854156,0.06524037,-0.005356876,0.0282707,0.115038,-0.3115212,0.01774224,0.13439,-0.6519268,-0.01116207,0.1465569,-0.6792468,0.09765665,-0.06189246,-0.003333045,0.04234449,-0.08434444,-0.3243548,0.03984864,-0.08321796,-0.6728032,0.003194799,-0.06817005,-0.699896,0.1118167,-0.01467279,0.5307262,0.006790801,0.34995,0.6312084,0.1437108,0.3748048,0.5858936,0.1255908,-0.4141748,0.6281509,0.2063672,-0.4248582,0.5642625,0.2113513
17175,0,0,0,-0.009401825,0.306636,-0.0002403676,-0.01598817,0.6036924,0.01191978,-0.01454437,0.72272,-0.01400217,0.1247117,0.471992,0.005391913,0.2911784,0.4046748,0.005776114,0.4062235,0.5050016,0.09608892,0.4396788,0.563895,0.1374187,-0.139771,0.4698304,0.04469389,-0.3049903,0.4155174,0.07134853,-0.4522666,0.4858849,0.1565549,-0.4928457,0.5395558,0.1954946,0.06526268,-0.005325654,0.02823275,0.1150473,-0.3113118,0.01776889,0.1344489,-0.6517154,-0.01105585,0.1466453,-0.6790156,0.09776582,-0.06188532,-0.003349822,0.04238558,-0.08432364,-0.3242947,0.03991574,-0.08314866,-0.6726829,0.003339957,-0.06806877,-0.6997547,0.1119682,-0.01455629,0.5309316,0.006727619,0.4620625,0.6076767,0.1650025,0.4657046,0.5664901,0.1446119,-0.5332187,0.5787193,0.2270408,-0.5040384,0.5162929,0.2209013
17206,0,0,0,-0.009281822,0.3067672,-0.000258649,-0.01585717,0.603882,0.01178249,-0.01388394,0.7227197,-0.01514553,0.124541,0.4722721,0.005380179,0.2948022,0.4180741,0.009180223,0.4476357,0.4828867,0.09860513,0.5267158,0.5370142,0.1525923,-0.1392836,0.4696905,0.04458993,-0.3054621,0.4189606,0.07359409,-0.4702917,0.4606417,0.1572132,-0.5901517,0.5175254,0.2220553,0.06528953,-0.005281894,0.02816245,0.1150388,-0.3110902,0.01774972,0.1344711,-0.6514719,-0.01096812,0.1467229,-0.6787484,0.09785181,-0.06186134,-0.003374753,0.04246936,-0.08430328,-0.3242393,0.04001983,-0.08312357,-0.6725939,0.003532744,-0.0679761,-0.6996317,0.1121612,-0.01441956,0.5311112,0.006635856,0.5707552,0.5743847,0.1759386,0.5598296,0.53045,0.1564034,-0.6388271,0.545624,0.2464287,-0.605341,0.4875036,0.2438308
17241,0,0,0,-0.009177496,0.3069043,-0.0002755655,-0.01565554,0.6041506,0.01156141,-0.01321932,0.7227573,-0.01634648,0.1243971,0.4725631,0.005382752,0.2959609,0.4226069,0.01043657,0.4564927,0.4783793,0.09858061,0.5658358,0.5175269,0.1511628,-0.138863,0.4695594,0.04449967,-0.3057515,0.421373,0.07547826,-0.4746189,0.4562013,0.157485,-0.626235,0.5011182,0.2211521,0.06531329,-0.005244873,0.02810018,0.1150364,-0.3108842,0.01769796,0.1345011,-0.6512694,-0.01095742,0.1468045,-0.6785266,0.09786052,-0.06184062,-0.003398951,0.04254253,-0.08427562,-0.3241867,0.04008057,-0.0830766,-0.6725489,0.003648603,-0.06787691,-0.6995642,0.1122772,-0.01425867,0.5313367,0.006505411,0.6152782,0.551845,0.1796897,0.5921977,0.4957805,0.1511111,-0.6849141,0.5275376,0.2365067,-0.6430078,0.4706006,0.2330433
17273,0,0,0,-0.009071849,0.3070239,-0.0002930393,-0.01533843,0.6043879,0.0112356,-0.01269388,0.7227619,-0.0174161,0.1243616,0.4728366,0.005387703,0.296772,0.4247968,0.01079528,0.4615757,0.4765404,0.09854205,0.5569518,0.52289,0.1440686,-0.1384172,0.4694516,0.04440976,-0.3058174,0.4219285,0.07604697,-0.4764495,0.4529769,0.157114,-0.6130402,0.5091363,0.2119094,0.06533399,-0.005210429,0.02803776,0.1150432,-0.3106976,0.01762286,0.1345491,-0.6510939,-0.01100722,0.1469003,-0.67834,0.09780587,-0.06181948,-0.00342696,0.04261062,-0.08423744,-0.3241579,0.04011482,-0.08300819,-0.6725407,0.003690765,-0.06776103,-0.6995389,0.1123178,-0.01402085,0.5315358,0.006323147,0.5989872,0.5559148,0.1756729,0.5706048,0.4996088,0.1609473,-0.6666763,0.5384459,0.2245079,-0.6335665,0.4829047,0.2226781
