19165,0,0,0,0.008109389,0.3086295,0.003664622,0.01274387,0.6052332,0.01862914,0.008463151,0.7237785,0.06989472,0.1964851,0.5051983,0.02836655,0.2478238,0.2605672,0.02818892,0.2321517,0.04900298,0.09392842,0.2275828,-0.01048522,0.1077269,-0.1544205,0.5052724,-0.03225301,-0.2150697,0.2666764,-0.06848623,-0.230091,0.08938936,0.06959298,-0.2153323,0.07057013,0.08374038,0.07606198,-0.002399128,0.04591966,0.07621171,-0.296589,0.07070076,0.07335079,-0.5830824,0.008885661,0.05761073,-0.6066856,0.1058395,-0.08746827,-0.003621012,0.0209683,-0.1354873,-0.349471,0.00629606,-0.1711337,-0.6235709,-0.02144824,-0.1806886,-0.6433647,0.08094722,0.0120034,0.5327423,0.01309904,0.2248646,-0.07152929,0.1270351,0.1835427,-0.00975309,0.1280575,-0.2174108,0.04727895,0.1255812,-0.2304509,0.09102017,0.1260539
19201,0,0,0,0.007872324,0.3086864,0.00352842,0.01241326,0.6054442,0.01825508,0.008565428,0.7241942,0.06942841,0.1964483,0.5058281,0.02729096,0.2479277,0.260957,0.02708296,0.2315708,0.04932405,0.09284769,0.2251333,-0.00822986,0.1030027,-0.1548026,0.5052663,-0.03127664,-0.2154483,0.2677113,-0.06629086,-0.2302794,0.09307242,0.07471497,-0.2157633,0.07796579,0.09391755,0.07608539,-0.002433755,0.04533637,0.07724167,-0.295923,0.07065925,0.07492237,-0.5823189,0.009040933,0.05981195,-0.6059307,0.1061378,-0.0873322,-0.003625764,0.02135623,-0.1337034,-0.3509752,0.004777066,-0.1695535,-0.6203296,-0.02265023,-0.1783677,-0.6395513,0.08010676,0.01168326,0.5329027,0.01278075,0.2202158,-0.0671228,0.1180993,0.1838419,-0.008943601,0.1267787,-0.2140807,0.06549843,0.1353534,-0.230138,0.1012121,0.1368974
19234,0,0,0,0.005626016,0.307983,0.003730409,0.007749342,0.6044855,0.01817799,0.00222085,0.7240836,0.06837072,0.1926235,0.5061353,0.02887141,0.2463813,0.2606066,0.02892103,0.2299289,0.04937387,0.09438898,0.2228067,-0.005894785,0.1027589,-0.1582466,0.5038214,-0.03190281,-0.21625,0.2726306,-0.06610256,-0.2319133,0.1093472,0.0833111,-0.2194332,0.100331,0.1072297,0.07598886,-0.002825762,0.04613991,0.07975828,-0.2937609,0.06712179,0.08153098,-0.5821875,0.01136415,0.06590281,-0.6057702,0.1083716,-0.08781618,-0.002495437,0.01958553,-0.1438411,-0.3220924,0.02291714,-0.1622676,-0.6183558,-0.02350475,-0.1675022,-0.6580446,0.03458138,0.007638972,0.531971,0.01278891,0.2184441,-0.06473792,0.1193721,0.1824601,-0.008911034,0.1269097,-0.2138668,0.09226562,0.1459005,-0.2316514,0.1235674,0.14489
19267,0,0,0,0.001384305,0.3058305,0.004185273,-0.0007060333,0.6013247,0.01787009,-0.009727792,0.7219874,0.06659476,0.1855531,0.5040936,0.03352914,0.2433849,0.258315,0.03430774,0.2271357,0.04782373,0.1005347,0.2203953,-0.006562528,0.109325,-0.1644429,0.4999999,-0.03476905,-0.2182244,0.2830097,-0.07209935,-0.2338124,0.1229411,0.08268485,-0.2245233,0.1124056,0.1101163,0.07535359,-0.004025928,0.0488282,0.08428499,-0.2913657,0.06521918,0.09123719,-0.5843391,0.01883954,0.07389474,-0.6076029,0.1156055,-0.08826408,-0.0006837007,0.01573546,-0.148289,-0.3044236,0.03939552,-0.1489832,-0.6103414,-0.02070959,-0.15898,-0.6612637,0.03354002,0.000263787,0.5289675,0.01271645,0.2152442,-0.06189817,0.1244064,0.1810859,-0.01164887,0.1333455,-0.2199932,0.107205,0.1490774,-0.2358357,0.1449543,0.1430302
19301,0,0,0,-0.0002438324,0.3048642,0.00452612,-0.003816226,0.5998327,0.01803332,-0.01521132,0.7213376,0.06568651,0.1822544,0.5033274,0.03767059,0.2425783,0.2576379,0.03794445,0.2251546,0.0474587,0.1047446,0.2191902,-0.006975686,0.1156096,-0.1665407,0.498123,-0.03709172,-0.2183354,0.2854259,-0.0749768,-0.2357842,0.1329616,0.08539657,-0.2291685,0.1244346,0.1150573,0.07476501,-0.004631652,0.05059899,0.08645006,-0.288882,0.06363037,0.0949624,-0.5862933,0.02347446,0.07635283,-0.6093965,0.1199612,-0.08833444,4.035506E-05,0.0133045,-0.1555187,-0.2862936,0.06025407,-0.1427768,-0.5974619,-0.02003344,-0.1579173,-0.660513,0.0312267,-0.002462605,0.5275415,0.01294799,0.2118245,-0.05998395,0.1323808,0.1806182,-0.01314234,0.1395652,-0.2238235,0.1140411,0.1494926,-0.2383007,0.1501525,0.1455157
19333,0,0,0,-0.001296568,0.3043687,0.004759965,-0.005719108,0.5989487,0.01833051,-0.01920581,0.7208739,0.06523349,0.1799869,0.5026059,0.04118068,0.2422085,0.2573777,0.04110715,0.2236646,0.04725154,0.1081226,0.2193397,-0.006524863,0.1232207,-0.1677955,0.4973507,-0.03979831,-0.2182557,0.2861857,-0.07687965,-0.23753,0.1371643,0.08678328,-0.2337866,0.1318002,0.116566,0.0742077,-0.005111174,0.05196852,0.08753449,-0.2875003,0.06346915,0.09680463,-0.5878682,0.02660887,0.07709036,-0.6108661,0.1227529,-0.08826051,0.000465595,0.01155904,-0.1603083,-0.2624106,0.08236843,-0.1227851,-0.5485346,-0.03848784,-0.1612574,-0.6164153,0.006381415,-0.0041507,0.5267231,0.01323793,0.2117196,-0.06078808,0.1394594,0.176709,-0.004343354,0.1387975,-0.2300628,0.1257102,0.1517838,-0.2433918,0.1644297,0.1443995
19366,0,0,0,-0.002543259,0.3038638,0.004945413,-0.007966993,0.598056,0.01858195,-0.02350084,0.7200599,0.06493403,0.1772283,0.5017056,0.04482219,0.2415273,0.2569688,0.04489193,0.2220479,0.04701628,0.112186,0.2194362,-0.005361957,0.1313702,-0.169226,0.4965858,-0.04268853,-0.2184724,0.2864098,-0.07917339,-0.247512,0.1502008,0.09222653,-0.2404605,0.1456948,0.1151299,0.07350306,-0.005640979,0.05342207,0.08798587,-0.287001,0.06434642,0.09810922,-0.5893393,0.02934858,0.07709125,-0.6122632,0.1250527,-0.08808821,0.0009821345,0.009651089,-0.1624019,-0.2573814,0.08898719,-0.1183312,-0.5164263,-0.04606773,-0.1575277,-0.587722,-0.008890278,-0.006148188,0.5259041,0.01347881,0.2151535,-0.06310573,0.1469404,0.1750212,-0.003757838,0.1455408,-0.2353908,0.1299686,0.1487122,-0.2486618,0.1735596,0.1406181
19400,0,0,0,-0.004454156,0.3031948,0.005007983,-0.01151747,0.5969572,0.018615,-0.02918908,0.7186539,0.06461301,0.1730711,0.5005173,0.04907808,0.240022,0.2558559,0.04951083,0.2198786,0.04610647,0.1168879,0.2186401,-0.005826468,0.1374429,-0.1715686,0.4957697,-0.04642431,-0.2195581,0.2866703,-0.08293317,-0.252197,0.1536326,0.09152192,-0.2453107,0.1533826,0.1135883,0.07256544,-0.006386031,0.05511218,0.08811512,-0.2874261,0.06580076,0.09964691,-0.5911387,0.03216832,0.07701705,-0.6140259,0.1272988,-0.08777581,0.00171257,0.007479284,-0.1699086,-0.2477478,0.1042677,-0.114489,-0.4930366,-0.04965591,-0.1499894,-0.5671994,-0.02169291,-0.009282051,0.524888,0.01352126,0.2167743,-0.06472116,0.1520144,0.1763303,-0.007915352,0.1535065,-0.2419368,0.1372187,0.1479938,-0.2538622,0.1854762,0.1335051
19432,0,0,0,-0.005652749,0.3028752,0.005007266,-0.0137865,0.5964161,0.0186668,-0.03305393,0.7176806,0.06454307,0.169975,0.4996127,0.0525257,0.2387814,0.255507,0.05377674,0.2181494,0.04554506,0.1207216,0.2174935,-0.007260036,0.1419857,-0.1728195,0.4950755,-0.04916785,-0.2204,0.2872691,-0.08721264,-0.255444,0.1589897,0.09133837,-0.2491717,0.1611486,0.1133447,0.071835,-0.006943755,0.05640055,0.08763988,-0.2883002,0.06676229,0.0998418,-0.593201,0.03409477,0.0759192,-0.6161084,0.1287356,-0.08757085,0.002107428,0.006055779,-0.1726864,-0.2457308,0.1078799,-0.1128889,-0.4888521,-0.05048259,-0.1479263,-0.5634379,-0.02432822,-0.01127452,0.5243902,0.0135508,0.2147588,-0.06627129,0.1572918,0.1833632,-0.02786278,0.1749144,-0.2462747,0.1451519,0.1475091,-0.2561063,0.1927993,0.1315625
19465,0,0,0,-0.006107777,0.3028051,0.005025076,-0.01465485,0.5962322,0.01882248,-0.03472006,0.7170082,0.06479184,0.1684396,0.4989022,0.05507346,0.2379943,0.2549857,0.05690724,0.2165618,0.04527068,0.1239771,0.2158095,-0.008344723,0.1449001,-0.1729014,0.494586,-0.05086447,-0.2204463,0.2878771,-0.09094713,-0.2511575,0.1921745,0.1048489,-0.251683,0.1652008,0.1143388,0.07130004,-0.007251824,0.05731998,0.08675385,-0.2894569,0.0671768,0.09891709,-0.5955607,0.03506314,0.07401607,-0.6185693,0.1293684,-0.08742669,0.002252091,0.005161353,-0.1746695,-0.2449864,0.1098239,-0.1125756,-0.4869546,-0.05103572,-0.1474981,-0.5620256,-0.0258982,-0.01203467,0.5242391,0.01365803,0.2102473,-0.06546416,0.1596992,0.1821712,-0.03028151,0.1776064,-0.2495526,0.1574556,0.1469911,-0.2624402,0.197296,0.1376567
19501,0,0,0,-0.006284624,0.3028215,0.005021272,-0.01506175,0.5962476,0.01887769,-0.03561402,0.7168145,0.06486714,0.1677222,0.4984303,0.0565985,0.2374512,0.2550512,0.05874977,0.2144015,0.04618921,0.126569,0.2127333,-0.008245275,0.1472283,-0.1727443,0.4943499,-0.05184115,-0.2206271,0.2886075,-0.09406465,-0.2519389,0.1947356,0.1054254,-0.2548149,0.1710153,0.1176831,0.07101544,-0.007410667,0.05782622,0.08600227,-0.2904533,0.06718244,0.09802558,-0.5973796,0.03531547,0.07251381,-0.620459,0.1294328,-0.08737095,0.002302331,0.004729704,-0.1720036,-0.246938,0.1063192,-0.1145436,-0.5188406,-0.04795505,-0.1450851,-0.5924192,-0.01250784,-0.01237518,0.5242596,0.01369204,0.2039895,-0.06518663,0.1628062,0.1741773,-0.001538704,0.1738575,-0.2544456,0.1750846,0.1558529,-0.2678166,0.2028857,0.1408484
19535,0,0,0,-0.005980894,0.3030176,0.00507787,-0.01453363,0.5965389,0.01906919,-0.03527572,0.7170635,0.06506466,0.1679622,0.4983784,0.0575327,0.2374397,0.255394,0.0597476,0.2128725,0.04719517,0.1283716,0.2068697,-0.007595164,0.1509001,-0.1719719,0.4944355,-0.0522198,-0.2206731,0.2892089,-0.09557493,-0.2594852,0.2019212,0.1062021,-0.2595294,0.1852071,0.1216015,0.07088494,-0.007371238,0.05804686,0.0849126,-0.2918383,0.0668155,0.09677359,-0.5986604,0.03493142,0.07090808,-0.6217879,0.1289639,-0.08732285,0.002235743,0.004556748,-0.1566751,-0.2825097,0.07899517,-0.1198708,-0.5648533,-0.03889353,-0.1472422,-0.6380693,0.007162908,-0.01189634,0.5245392,0.01384135,0.1956054,-0.06549875,0.168932,0.1671568,0.005443464,0.1452513,-0.256922,0.1791634,0.1575038,-0.2731884,0.2081677,0.1513677
19565,0,0,0,-0.004014871,0.3038934,0.005315151,-0.01108992,0.5977491,0.01984784,-0.03108909,0.7183216,0.06609259,0.1709644,0.4996948,0.05715863,0.2393364,0.2570673,0.05878528,0.2123138,0.04954864,0.1289363,0.2039067,-0.006847388,0.1534028,-0.1690968,0.4951264,-0.05075954,-0.2224305,0.2902331,-0.09503666,-0.2615704,0.2078787,0.1107201,-0.2616741,0.1922994,0.1282628,0.07134831,-0.006978868,0.05746932,0.08290931,-0.3010078,0.06822384,0.09478471,-0.5989494,0.03291015,0.06941915,-0.6221381,0.1270935,-0.08766602,0.001394591,0.005725281,-0.1469898,-0.3084423,0.05969973,-0.1256133,-0.6030089,-0.0284395,-0.1488313,-0.6572434,0.01361551,-0.008812346,0.5256818,0.01447926,0.1885686,-0.06903993,0.1794231,0.1677585,0.005753835,0.1413727,-0.2596819,0.1851573,0.1627629,-0.2765812,0.213742,0.1644471
19600,0,0,0,-0.0004343415,0.3061529,0.005569176,-0.00457424,0.601047,0.02112515,-0.02268283,0.7218009,0.06803345,0.176987,0.501597,0.05384907,0.2426493,0.2601351,0.05588628,0.2127765,0.05212812,0.1291234,0.2036946,-0.004870248,0.1534795,-0.1639889,0.4975137,-0.04741923,-0.2296677,0.2929235,-0.09111077,-0.2616534,0.2134698,0.1178305,-0.2635969,0.2032312,0.1410804,0.07233972,-0.006086735,0.05571121,0.08302084,-0.303389,0.06797519,0.0922236,-0.5972905,0.02849473,0.06826784,-0.6206827,0.1230168,-0.08792218,-9.437672E-05,0.008453925,-0.1396407,-0.3193587,0.04651314,-0.1294112,-0.6097482,-0.02694788,-0.1499157,-0.6431075,0.06048222,-0.003003194,0.5288008,0.0154738,0.190817,-0.066773,0.179396,0.1687093,0.00287321,0.1386667,-0.2592484,0.1930317,0.1722417,-0.2484981,0.2323524,0.1491182
19632,0,0,0,0.000522493,0.3071944,0.005429498,-0.002710532,0.6028007,0.02126441,-0.0197804,0.7237927,0.06847914,0.1791575,0.5023791,0.05087012,0.2420779,0.2593707,0.05440864,0.2108653,0.05183697,0.1312293,0.2034314,-0.004117059,0.1537536,-0.1625734,0.4990359,-0.04563082,-0.2364788,0.295302,-0.08742964,-0.2605701,0.2166134,0.1222267,-0.265402,0.2108507,0.1536016,0.07281951,-0.005799104,0.05438239,0.08473433,-0.3041144,0.06824949,0.09303456,-0.5956087,0.02602009,0.07005252,-0.6191556,0.1207736,-0.08785209,-0.0006135465,0.01017268,-0.1368222,-0.3203255,0.04409236,-0.1293786,-0.6126788,-0.02573548,-0.1482032,-0.6407059,0.07001446,-0.001359837,0.5304269,0.01551389,0.1930059,-0.06566662,0.1828128,0.1687416,-0.00330846,0.139037,-0.2656492,0.2058816,0.1862771,-0.2692219,0.2477086,0.1576049
19666,0,0,0,0.0007775032,0.3076372,0.005287867,-0.002158477,0.6036088,0.02115352,-0.01857437,0.7247893,0.06850576,0.1799125,0.5027122,0.0490681,0.2410062,0.2584983,0.05373381,0.209021,0.05163248,0.1326431,0.2033311,-0.003019652,0.1532819,-0.1622058,0.4996976,-0.04454615,-0.2549724,0.300976,-0.08112394,-0.2677464,0.2188199,0.1276349,-0.2687237,0.2226839,0.166933,0.07308121,-0.005677404,0.05361323,0.08614863,-0.3029998,0.06802385,0.09390132,-0.5945965,0.02461705,0.07150564,-0.6182359,0.1195201,-0.08776686,-0.0007873308,0.01111086,-0.1385061,-0.3150526,0.04749368,-0.1301214,-0.6135696,-0.0227639,-0.1483206,-0.6372821,0.07759938,-0.0008832561,0.53117,0.01538119,0.1943247,-0.06278075,0.1824706,0.1691744,-0.003488626,0.1381733,-0.2741947,0.2263186,0.2045592,-0.256568,0.2591089,0.1686268
19700,0,0,0,0.0007689589,0.3075956,0.005198297,-0.002061889,0.6036595,0.02098878,-0.01804634,0.7250164,0.06837779,0.1801208,0.502677,0.04829622,0.2407349,0.2583016,0.05351664,0.207458,0.05190728,0.1337841,0.20167,-0.001663407,0.1536708,-0.1621046,0.49983,-0.04404234,-0.2900521,0.3193604,-0.07192303,-0.2813738,0.2538728,0.09144542,-0.2723801,0.2375619,0.1735936,0.07317923,-0.005640793,0.05329183,0.08728475,-0.3003491,0.06779941,0.09447595,-0.5943121,0.02390555,0.07233812,-0.6179973,0.1188856,-0.08769933,-0.0008027732,0.01148652,-0.1556262,-0.280735,0.07640133,-0.1364502,-0.5865043,-0.008161614,-0.1538357,-0.6075176,0.09254529,-0.0008172765,0.531201,0.01522795,0.1903663,-0.05655333,0.1820218,0.1672054,0.0149535,0.1680656,-0.2711726,0.2379739,0.2110857,-0.2509401,0.2718734,0.1732699
19734,0,0,0,0.0005738309,0.3072707,0.005183652,-0.002460691,0.6031991,0.02094639,-0.01842799,0.7245475,0.06833987,0.1794603,0.5023381,0.04843403,0.2399214,0.2580764,0.05414354,0.2051333,0.05308293,0.1363759,0.1970458,0.001518122,0.1559205,-0.1622654,0.4994427,-0.04390395,-0.2941049,0.2648554,-0.01777274,-0.2844701,0.2562979,0.08291135,-0.2770647,0.2654304,0.1789864,0.07303055,-0.005650651,0.0533758,0.08854281,-0.2939115,0.06548484,0.09529535,-0.5947317,0.02344781,0.07311784,-0.6184708,0.1184171,-0.0876319,-0.0006539999,0.01140166,-0.1645729,-0.2622527,0.09549408,-0.1292194,-0.5469325,-0.01735865,-0.1537375,-0.604948,0.03671229,-0.001170082,0.5307708,0.01519307,0.1830805,-0.04792615,0.1847613,0.1810661,0.03868211,0.187512,-0.2748604,0.273261,0.2172775,-0.2868196,0.2855328,0.1927491
19766,0,0,0,0.0002932725,0.3063991,0.005300124,-0.003320363,0.6020811,0.02101665,-0.01926322,0.7231711,0.06862157,0.1779564,0.5014554,0.05005592,0.239112,0.2612053,0.05542924,0.200201,0.06058117,0.1402453,0.191657,0.00927566,0.1610262,-0.162384,0.4985365,-0.04433385,-0.2625345,0.2729907,-0.02048881,-0.2761128,0.2733448,0.07851692,-0.2803993,0.2811306,0.1752283,0.0723687,-0.005645571,0.05424332,0.08899909,-0.2911164,0.06340794,0.09562954,-0.5964658,0.02288709,0.07287753,-0.6203104,0.1177014,-0.08742204,-0.0002095737,0.01046934,-0.1751408,-0.2474802,0.1182248,-0.1211838,-0.4951363,-0.03353551,-0.1512583,-0.567601,-0.00123564,-0.001839248,0.529698,0.01529994,0.1790422,-0.03625407,0.1807796,0.214142,0.01956705,0.1817452,-0.2785841,0.2925192,0.2225643,-0.2962337,0.2948642,0.1941047
19802,0,0,0,-0.000464614,0.305343,0.005330402,-0.005099389,0.6006611,0.02085607,-0.02113055,0.7213748,0.06870383,0.1739177,0.5020484,0.05191298,0.238695,0.2648894,0.05616212,0.195967,0.06705916,0.1439992,0.1840581,0.01536439,0.1606111,-0.1634712,0.4976317,-0.04531961,-0.2565225,0.2735196,-0.02240642,-0.2749565,0.2796114,0.07527499,-0.2853001,0.2968898,0.1660184,0.07163522,-0.00590379,0.05528047,0.08901084,-0.2898131,0.06099223,0.09599088,-0.599028,0.0227886,0.07250206,-0.6229293,0.1174152,-0.08712818,0.0002830243,0.009261798,-0.178033,-0.2440898,0.1232736,-0.1161918,-0.463468,-0.05076563,-0.146156,-0.5345195,-0.02836436,-0.003314551,0.5283467,0.01520797,0.1759403,-0.02904232,0.1876791,0.1944534,0.05162154,0.1966375,-0.2816398,0.3085437,0.2184724,-0.3039905,0.3113858,0.1919305
19833,0,0,0,-0.001256184,0.3044622,0.005262744,-0.006917319,0.5994311,0.02050228,-0.02389598,0.7201489,0.06825411,0.1707465,0.5014668,0.05337268,0.2383605,0.2686135,0.05652864,0.1901244,0.07609697,0.1500977,0.177367,0.02531463,0.1645428,-0.1646153,0.4970023,-0.04626158,-0.2862204,0.2782843,-0.001865453,-0.2876612,0.2975441,0.08761206,-0.2855815,0.3205106,0.1739862,0.07096823,-0.006303457,0.05623945,0.08848117,-0.2906665,0.05907594,0.09552788,-0.6024215,0.02260023,0.07133824,-0.6263112,0.1170682,-0.08683653,0.0006277793,0.008150835,-0.1799634,-0.2428323,0.1254335,-0.1150081,-0.4579245,-0.05711058,-0.1421751,-0.5205793,-0.04166499,-0.004833704,0.5271841,0.01494273,0.1693105,-0.008878796,0.2020613,0.1588768,0.01302833,0.1446889,-0.2790715,0.334278,0.2217723,-0.3073818,0.3238567,0.1946862
19865,0,0,0,-0.001811098,0.3039738,0.005176413,-0.008289834,0.5986578,0.02012226,-0.02620236,0.7197372,0.06743494,0.16846,0.5007061,0.05416419,0.2385497,0.2713647,0.05657152,0.1747797,0.09487831,0.1657087,0.1691349,0.06519081,0.1774958,-0.1652326,0.4966534,-0.04698297,-0.2876117,0.2788015,-0.001873805,-0.2884873,0.3029212,0.08860916,-0.2868528,0.3282054,0.1730425,0.07039944,-0.006620666,0.05709844,0.08754586,-0.2919852,0.05764832,0.09440462,-0.6054434,0.0223793,0.08766686,-0.6544338,0.07999068,-0.08660879,0.0008840045,0.007191673,-0.1814207,-0.2423946,0.1263029,-0.1140848,-0.4529651,-0.06202859,-0.140992,-0.5166358,-0.04792701,-0.005974599,0.526481,0.01464857,0.165473,0.01418021,0.2176898,0.1438029,0.04048516,0.131011,-0.279138,0.3416221,0.2234626,-0.3036442,0.3498301,0.2044004
19899,0,0,0,-0.00214955,0.3037214,0.005075778,-0.009727504,0.5982589,0.01956395,-0.02805274,0.7195143,0.06656002,0.1665269,0.5003566,0.05441683,0.1958122,0.2492462,0.07007223,0.1683607,0.08337152,0.2148622,0.1602978,0.06669334,0.2095442,-0.1655986,0.4966664,-0.04720074,-0.2888869,0.2803465,-0.00173725,-0.28966,0.3096636,0.09093369,-0.2891983,0.3400185,0.1715027,0.07001805,-0.006819717,0.05768829,0.08646055,-0.2931286,0.056762,0.09281763,-0.6080635,0.02207896,0.0893328,-0.6613181,0.07367438,-0.08645901,0.001056548,0.006547977,-0.1823208,-0.2420045,0.1269769,-0.123728,-0.4803397,-0.06184742,-0.1465973,-0.5140154,0.01425718,-0.007051869,0.5261362,0.01424058,0.1586976,0.04771831,0.2358304,0.1525292,0.0507481,0.2144368,-0.2799433,0.3578893,0.2276109,-0.3059857,0.3541219,0.2049544
19935,0,0,0,-0.002604661,0.3035479,0.004902898,-0.01135676,0.5977414,0.01878574,-0.02996841,0.7191077,0.06549545,0.1648725,0.5001315,0.05397198,0.188334,0.2461127,0.07271641,0.1473047,0.06758459,0.2054083,0.1570211,0.1051478,0.2316561,-0.1659318,0.4968039,-0.04723738,-0.2903754,0.2834172,-0.00156926,-0.2919116,0.326985,0.09715414,-0.2924686,0.3650922,0.1678434,0.06980139,-0.007032414,0.05803575,0.0854754,-0.2941755,0.05613238,0.09158874,-0.6100309,0.02171595,0.0894681,-0.6646085,0.07104021,-0.08637096,0.001210316,0.006164135,-0.1797829,-0.2428443,0.1264382,-0.1253514,-0.4921684,-0.06085901,-0.1420425,-0.5445361,-0.0278969,-0.008354508,0.5257459,0.01365144,0.1451212,0.09946006,0.2473853,0.1604983,0.09912177,0.2504122,-0.2817423,0.3874626,0.2288187,-0.3083275,0.3598666,0.2075217
19969,0,0,0,-0.003120111,0.3034006,0.004583272,-0.01236146,0.5970572,0.01773607,-0.0305179,0.7185048,0.06441362,0.1639236,0.4998145,0.05246748,0.1433037,0.2119551,0.09046509,0.1369447,0.1844317,0.1720833,0.1485932,0.2104938,0.2292198,-0.1661239,0.4966576,-0.04642821,-0.2944946,0.2931235,-0.003855008,-0.2931469,0.3599822,0.1087822,-0.2922899,0.3995198,0.1675296,0.06997315,-0.007231513,0.05798458,0.08464786,-0.2950438,0.05572922,0.09056134,-0.6113628,0.02073742,0.08945258,-0.6666343,0.068686,-0.08653177,0.001316103,0.006263998,-0.1602701,-0.259198,0.100671,-0.1185463,-0.5228161,-0.06372858,-0.1454276,-0.5919636,-0.02476002,-0.009314387,0.525211,0.01279001,0.1291614,0.2131745,0.2693631,0.154683,0.1839956,0.2662693,-0.2844206,0.425714,0.2297459,-0.3169181,0.3982193,0.202713
20000,0,0,0,-0.0008443148,0.3035469,0.004476211,-0.007133615,0.5971517,0.01753935,-0.02275025,0.718807,0.06485339,0.1672023,0.5007091,0.04902666,0.2027851,0.2606616,0.1130459,0.1707996,0.2812648,0.1824844,0.146163,0.3037736,0.2419332,-0.1634415,0.4948008,-0.04282379,-0.3052877,0.3047836,-0.02135859,-0.2921603,0.4242267,0.1483351,-0.2844513,0.447962,0.1716085,0.07127496,-0.006878769,0.0568678,0.0822541,-0.2963745,0.05531094,0.08538884,-0.612036,0.01708222,0.08514307,-0.6678884,0.06391472,-0.08752728,0.0001511071,0.007892914,-0.1534266,-0.2819956,0.07758611,-0.1240775,-0.5737171,-0.04650291,-0.1554294,-0.6458614,-0.009254869,-0.004929475,0.5252987,0.01258042,0.1117842,0.3174961,0.2889253,0.1497828,0.2873175,0.286824,-0.2737606,0.4783945,0.2290004,-0.3106264,0.450167,0.2132332
20034,0,0,0,0.008321388,0.3072931,0.004849984,0.01155309,0.6030607,0.01990944,0.002395758,0.7253618,0.06911264,0.1565898,0.4947359,0.04141917,0.2465147,0.2973637,0.1063745,0.157739,0.4201333,0.2365366,0.1478879,0.4342346,0.2578114,-0.1496899,0.4981903,-0.03363226,-0.3099538,0.3303225,0.001819345,-0.2690845,0.4879196,0.1646499,-0.2553639,0.5093876,0.1747805,0.07521795,-0.004197808,0.05264255,0.08222037,-0.2934177,0.05064169,0.07702611,-0.6071778,0.00427138,0.07760045,-0.6638683,0.04973385,-0.08892087,-0.003202745,0.01309138,-0.1447239,-0.3010794,0.0501769,-0.139967,-0.601892,-0.03825599,-0.1607803,-0.6374379,0.04559633,0.01134861,0.5307396,0.01434252,0.1288197,0.4380332,0.2934777,0.1621908,0.4104974,0.3057124,-0.2411855,0.5444142,0.2316183,-0.2766724,0.5155198,0.2322509
20066,0,0,0,0.008565415,0.3075368,0.004483681,0.01288397,0.6035022,0.0192063,0.005388082,0.7260326,0.0686885,0.1570525,0.4955984,0.0395962,0.2798885,0.3228984,0.09852162,0.176331,0.4948009,0.2235743,0.1686853,0.5195674,0.2241124,-0.1502956,0.4981814,-0.03107859,-0.3265157,0.3550286,0.02542092,-0.2582161,0.5411508,0.1475794,-0.2428275,0.5741126,0.1613562,0.07554972,-0.003978315,0.05120394,0.08430982,-0.2929149,0.05065437,0.07852981,-0.6051742,0.0004818766,0.07955097,-0.6620738,0.04532624,-0.08854368,-0.003352444,0.0143699,-0.1400312,-0.3046631,0.03935082,-0.1396597,-0.6097863,-0.03908941,-0.1576789,-0.6390523,0.05309084,0.01234019,0.5311255,0.01370598,0.1341738,0.5622164,0.2542833,0.1780678,0.511622,0.2841402,-0.2250676,0.6141376,0.2170732,-0.263819,0.5804783,0.2163899
20100,0,0,0,0.008744557,0.3073129,0.00404339,0.01394275,0.603065,0.01818228,0.007836133,0.7255775,0.06781553,0.1597836,0.4956824,0.03834757,0.294095,0.3298557,0.08153193,0.199018,0.5352053,0.1941618,0.1720902,0.6118507,0.1972811,-0.1511594,0.4978988,-0.02777427,-0.327,0.359354,0.03037712,-0.2545021,0.5561147,0.1334221,-0.2263424,0.6391746,0.144991,0.07549894,-0.00368926,0.04939652,0.0844893,-0.2910402,0.05263656,0.07940812,-0.6048979,-0.001727438,0.0806154,-0.6616116,0.04282768,-0.08798702,-0.003534891,0.01586715,-0.1370364,-0.3060431,0.03660238,-0.1393752,-0.6128541,-0.03836541,-0.1558169,-0.6399308,0.05724998,0.01311443,0.5307301,0.01282931,0.1407531,0.6695759,0.222093,0.1734131,0.6241331,0.2634396,-0.2033458,0.6867527,0.1855652,-0.2487869,0.6434723,0.1976118
20133,0,0,0,0.009561239,0.3053246,0.003691636,0.01577151,0.6001124,0.01730243,0.009739451,0.7230591,0.06619716,0.1666508,0.4961234,0.03759589,0.3126819,0.3543748,0.1226636,0.1908649,0.6246392,0.1743694,0.1650148,0.6930767,0.1673679,-0.1521011,0.4951266,-0.0236245,-0.3385418,0.3732908,0.04414493,-0.2440388,0.5999714,0.124267,-0.2121451,0.6766338,0.1278889,0.07595748,-0.003202896,0.04741617,0.08381518,-0.2864178,0.05538806,0.08215646,-0.6046371,-0.001176586,0.06909893,-0.6306298,0.08466586,-0.08732902,-0.004074723,0.01773163,-0.1494431,-0.2866617,0.05070924,-0.1422746,-0.5987052,-0.02771761,-0.155227,-0.6215526,0.07232061,0.01467231,0.5279577,0.01208441,0.1290534,0.7447678,0.18581,0.164852,0.7089523,0.2285322,-0.183318,0.7219203,0.1624056,-0.2328436,0.6906134,0.1783016
