33234,0,0,0,0.007633521,0.3570037,0.0002649472,0.01253618,0.6956519,0.01172119,-0.0121359,0.8400509,-0.009795992,0.1410982,0.5121801,0.06430666,0.2300354,0.4545582,0.2550019,0.103795,0.6471145,0.2165594,0.07690751,0.7190401,0.199296,-0.1489794,0.4903399,0.01003915,-0.312352,0.3807023,0.08811688,-0.1455839,0.4773472,0.1974344,-0.1028169,0.508247,0.2277388,0.08166176,-0.00712545,0.05089827,0.1041795,-0.3079458,0.01137533,0.1262922,-0.5937056,-0.06814007,0.1231712,-0.6825387,-0.005002124,-0.0890861,-0.006482343,0.03052831,-0.09855573,-0.2837319,-0.03084055,-0.09604162,-0.5784172,-0.1090271,-0.09294261,-0.6707062,-0.04171505,0.01162264,0.6134608,0.006763573,0.02835807,0.7836301,0.1882302,0.05301982,0.6802202,0.1556121,-0.0460304,0.5340971,0.2753042,-0.06903344,0.4901479,0.2210259
33268,0,0,0,0.007671488,0.3569516,0.0002644287,0.01257243,0.6955366,0.01179233,-0.01296609,0.8402913,-0.00906868,0.1431903,0.5144035,0.06540045,0.232983,0.4496759,0.2533442,0.1053383,0.6445142,0.213327,0.07773507,0.7183034,0.190976,-0.1485035,0.4898768,0.009952442,-0.3139962,0.3792983,0.08276065,-0.1450547,0.4791732,0.1940324,-0.1009778,0.513505,0.2139118,0.0816229,-0.007132904,0.05105382,0.1042199,-0.3079947,0.01172341,0.1263544,-0.5938893,-0.0675204,0.1249052,-0.6854467,-0.009655961,-0.0890849,-0.006453965,0.03039153,-0.09845408,-0.2836926,-0.03057745,-0.09596774,-0.5785605,-0.1086412,-0.09296347,-0.6708223,-0.04132028,0.01166166,0.6133691,0.006807887,0.02917393,0.7831482,0.1816539,0.05412515,0.677383,0.1486761,-0.04010984,0.5433165,0.253139,-0.0646067,0.4989577,0.2001486
33300,0,0,0,0.007727442,0.3569016,0.0002642613,0.01263685,0.6954072,0.01188052,-0.01365828,0.8404953,-0.008520943,0.1452847,0.5164434,0.06625435,0.2356666,0.4457974,0.251601,0.106443,0.6430154,0.2109687,0.07834711,0.7179399,0.1874376,-0.1479926,0.4893633,0.01003097,-0.3275166,0.3795732,0.03844042,-0.1464681,0.4819204,0.1910975,-0.09954633,0.5178138,0.2040735,0.08157058,-0.007115968,0.05113633,0.1042274,-0.308049,0.01200434,0.1263313,-0.5940363,-0.06701194,0.1258609,-0.6872138,-0.0122488,-0.08906403,-0.006437944,0.03031802,-0.09841888,-0.2836665,-0.03032462,-0.09599494,-0.5786856,-0.1082801,-0.09307185,-0.6709237,-0.04096612,0.01172681,0.6132692,0.006862353,0.03148557,0.7824217,0.1795215,0.05486961,0.6761757,0.1452117,-0.0386057,0.5464383,0.2471773,-0.06257275,0.5030783,0.1902523
33334,0,0,0,0.007765815,0.3568554,0.0002623621,0.01269495,0.6952807,0.01195802,-0.01422517,0.8407498,-0.008072541,0.1472367,0.5182492,0.06688537,0.2376559,0.4431768,0.250266,0.1075467,0.6418664,0.2092613,0.07893333,0.7178016,0.1849944,-0.1475179,0.4888969,0.01016323,-0.327116,0.3811558,0.0418207,-0.1478528,0.4848726,0.1888174,-0.09934346,0.5217358,0.1966873,0.08153044,-0.007095865,0.05118097,0.104235,-0.3080991,0.0122294,0.1262976,-0.594157,-0.0665962,0.1265126,-0.6884491,-0.01392809,-0.08903247,-0.006429183,0.03029909,-0.09840253,-0.2836495,-0.0300943,-0.09604391,-0.5787943,-0.1079502,-0.09317774,-0.6710107,-0.04064232,0.01177877,0.6131707,0.006910971,0.03328472,0.7814521,0.1789873,0.05540159,0.6753183,0.1433205,-0.03693679,0.5509834,0.2395611,-0.06821807,0.5045846,0.1797999
33367,0,0,0,0.007831331,0.3568059,0.0002629752,0.01282558,0.6951515,0.01202346,-0.01455281,0.8409998,-0.007803831,0.1490633,0.5198116,0.06738524,0.2391282,0.4414423,0.2493762,0.1086408,0.6411459,0.2081938,0.07969241,0.717894,0.1835605,-0.147026,0.4884877,0.01028681,-0.3275347,0.3813807,0.03944078,-0.1502853,0.4884614,0.1866842,-0.09893052,0.5255612,0.1911366,0.08148196,-0.007071002,0.05123143,0.1042293,-0.3081578,0.01243755,0.1262391,-0.5942734,-0.06621708,0.1269615,-0.689426,-0.01514836,-0.08899379,-0.006427434,0.03028114,-0.09840108,-0.2836528,-0.0298989,-0.0961152,-0.5789037,-0.1076583,-0.09330685,-0.671099,-0.0403538,0.01189085,0.6130674,0.0069543,0.03430877,0.7817724,0.1773574,0.05589197,0.6751393,0.1433074,-0.03602983,0.5541546,0.2350001,-0.06815494,0.5074041,0.1719701
33401,0,0,0,0.007923039,0.356752,0.0002657572,0.0130312,0.6950161,0.01207877,-0.01490427,0.8414255,-0.007717279,0.1509496,0.5218118,0.06765939,0.2402427,0.4404446,0.2486044,0.1098556,0.6406568,0.2076632,0.08055828,0.7183553,0.1829433,-0.1465157,0.4881372,0.0103986,-0.3275796,0.3818358,0.03799668,-0.1513397,0.4910324,0.185324,-0.09786812,0.5296376,0.1873223,0.08142241,-0.007041603,0.0512909,0.1042212,-0.3082304,0.01262864,0.1261621,-0.5943772,-0.06587119,0.1272966,-0.6901845,-0.01598457,-0.08894668,-0.006430758,0.03026019,-0.09845847,-0.2837371,-0.02976626,-0.09620091,-0.5790075,-0.1074095,-0.09346996,-0.6711845,-0.0401183,0.01206486,0.6129565,0.006993621,0.03505208,0.7833049,0.1758379,0.05642409,0.67503,0.1417886,-0.03488503,0.5600743,0.2291414,-0.06784362,0.5094196,0.1690166
33435,0,0,0,0.008206686,0.3566608,0.0002832907,0.01361771,0.6948224,0.01214594,-0.01473712,0.8419201,-0.00773314,0.1521688,0.5239514,0.06755134,0.2412653,0.4399041,0.2472766,0.1112261,0.6405377,0.2074615,0.08162204,0.7187449,0.1824457,-0.1458025,0.487818,0.01039414,-0.3271908,0.3824414,0.03741121,-0.1598812,0.4930463,0.1818647,-0.1008115,0.5323552,0.1834024,0.0812752,-0.006973378,0.05143351,0.1041363,-0.3083485,0.01282413,0.1259256,-0.5943433,-0.06549697,0.1273265,-0.690274,-0.01587459,-0.08887046,-0.006457977,0.03018523,-0.0985734,-0.2838545,-0.02971835,-0.09644847,-0.5791349,-0.1072692,-0.09385105,-0.6712915,-0.03997575,0.01257549,0.6127904,0.007047292,0.03614645,0.7840887,0.174977,0.05706125,0.6756934,0.142007,-0.03799261,0.565239,0.2267358,-0.06957184,0.5113864,0.1651973
33467,0,0,0,0.008598131,0.3565494,0.0003100005,0.01441831,0.6946031,0.01221972,-0.01427711,0.8424264,-0.007879348,0.153169,0.5251852,0.0674557,0.2421723,0.4396952,0.2462219,0.1126114,0.6408266,0.2073029,0.08302154,0.7190853,0.1815521,-0.1449946,0.4875569,0.01028183,-0.3266259,0.3830718,0.03719592,-0.161405,0.4954246,0.1798892,-0.1020837,0.5369068,0.1803417,0.0810896,-0.00689201,0.0516493,0.103993,-0.3084973,0.01300563,0.1256271,-0.594152,-0.06513072,0.1270405,-0.6904191,-0.0159282,-0.08879196,-0.006496489,0.03005891,-0.0987291,-0.2839787,-0.02975109,-0.09678435,-0.5792719,-0.1072464,-0.09434617,-0.671412,-0.03994847,0.01327671,0.6125983,0.007109839,0.03799415,0.7858911,0.1740409,0.05816132,0.6756761,0.1421331,-0.03941798,0.5716617,0.2225316,-0.0706153,0.5156389,0.1605999
33500,0,0,0,0.009470272,0.3562942,0.0003787922,0.01609629,0.6942052,0.01237134,-0.01267666,0.8428783,-0.008033206,0.1546071,0.5259034,0.06756161,0.2433939,0.4394774,0.2455118,0.1145705,0.6409523,0.2071412,0.08514608,0.719584,0.1801423,-0.1435501,0.4872142,0.01008728,-0.3256778,0.3835213,0.03646579,-0.1621312,0.4987312,0.1783582,-0.1033524,0.5453657,0.1773029,0.0807988,-0.006728387,0.05205517,0.1036653,-0.3087988,0.01319826,0.1248986,-0.5941836,-0.06482051,0.1261457,-0.69059,-0.01578429,-0.08868728,-0.006614732,0.02979323,-0.09906156,-0.2843202,-0.02998948,-0.09750789,-0.5795501,-0.1074854,-0.09536256,-0.6716819,-0.04020452,0.01476765,0.6122308,0.007241825,0.0402848,0.786615,0.1728601,0.05957549,0.6770871,0.1397854,-0.03914121,0.5847288,0.215155,-0.07323539,0.5239404,0.1529159
33535,0,0,0,0.01084106,0.3559146,0.0004920407,0.01873184,0.6936305,0.01263693,-0.009739942,0.8431204,-0.008108578,0.1566166,0.5260386,0.06801336,0.244827,0.4390009,0.2454622,0.1170651,0.6407301,0.2071843,0.08774433,0.7195032,0.1792226,-0.1414403,0.4869719,0.009747637,-0.3227463,0.3930179,0.05728372,-0.1631545,0.5033955,0.1769217,-0.1054886,0.5572654,0.1772998,0.08037068,-0.006479557,0.05280667,0.1028721,-0.3092703,0.01342716,0.1234334,-0.594432,-0.06455234,0.1241644,-0.6902632,-0.01462612,-0.08862163,-0.00676492,0.02929673,-0.09980489,-0.2846974,-0.03046759,-0.09887196,-0.5799124,-0.1081336,-0.09730487,-0.6720336,-0.04085428,0.01711124,0.6116976,0.007471239,0.04304746,0.787438,0.1717099,0.06213349,0.6766778,0.1394301,-0.04168779,0.5993099,0.2107656,-0.07598921,0.5322987,0.1541946
33568,0,0,0,0.01168946,0.3550782,0.0005784176,0.01963657,0.6923406,0.0123888,-0.007310864,0.8425112,-0.007604377,0.1525399,0.52141,0.06660463,0.2462473,0.4399004,0.2437958,0.1187468,0.6397369,0.2073607,0.08947811,0.7179679,0.178103,-0.1393092,0.514079,0.01100011,-0.3199548,0.3939353,0.05827326,-0.1636282,0.5160013,0.1775122,-0.1173356,0.5714902,0.1812677,0.07998445,-0.006537894,0.05369874,0.1028141,-0.3104956,0.01322338,0.1232729,-0.5954697,-0.06506541,0.1236492,-0.6912698,-0.0149523,-0.08856805,-0.006863692,0.02854363,-0.09993399,-0.2854814,-0.03141259,-0.09886725,-0.5808876,-0.1097915,-0.09784958,-0.6730737,-0.04259508,0.01815073,0.6105521,0.007472217,0.04523765,0.7855042,0.1713386,0.06408692,0.6759868,0.1381665,-0.0544815,0.6211516,0.217441,-0.09540359,0.5439941,0.1589657
33601,0,0,0,0.01751711,0.3524791,0.001219759,0.02949302,0.6885977,0.01301511,0.007489644,0.8393102,-0.004838543,0.1558111,0.514963,0.06857289,0.251197,0.4372993,0.2460283,0.1273688,0.6360501,0.2103841,0.09999422,0.7118514,0.1794176,-0.1326219,0.5185184,0.007098826,-0.3078984,0.4095109,0.08239634,-0.1451399,0.5633286,0.1841216,-0.122036,0.5886858,0.1901873,0.07834867,-0.005699973,0.05726445,0.09900717,-0.3139205,0.01287551,0.1165261,-0.5986475,-0.06649414,0.1145324,-0.6940737,-0.01576728,-0.08865744,-0.007445736,0.02577844,-0.1029802,-0.2876847,-0.0352186,-0.1047459,-0.5832954,-0.1154576,-0.1063194,-0.6756834,-0.04864125,0.02725514,0.6071765,0.008405689,0.05693403,0.7802784,0.1737628,0.07477389,0.6691182,0.1373932,-0.06430306,0.6413158,0.2274762,-0.09507655,0.5637703,0.1711646
33634,0,0,0,0.02092655,0.3504293,0.001723797,0.03562814,0.6855499,0.01397192,0.01644507,0.8363611,-0.002658876,0.1592015,0.510843,0.07091202,0.2537415,0.4342317,0.2487765,0.1305025,0.6356335,0.2090806,0.1052655,0.7074006,0.1793932,-0.1283419,0.5171672,0.004643803,-0.3033061,0.4097794,0.08286265,-0.1536805,0.574789,0.2034186,-0.1242092,0.6168797,0.2208123,0.07731213,-0.005551531,0.05967557,0.09669889,-0.316395,0.01254615,0.1130611,-0.6012531,-0.06794952,0.1096689,-0.6961969,-0.0160004,-0.08867187,-0.007917388,0.02359403,-0.1046022,-0.2889059,-0.03783592,-0.1075531,-0.5853096,-0.1199927,-0.1108444,-0.6778604,-0.05350238,0.03280281,0.6043795,0.009327831,0.06283241,0.7755581,0.1728857,0.0807113,0.6649473,0.1377722,-0.07228251,0.6625506,0.2475614,-0.09600416,0.6124303,0.1981305
33668,0,0,0,0.02228659,0.3480195,0.002043353,0.03797823,0.6820826,0.0146361,0.01950699,0.8302443,-0.00201483,0.1605162,0.5076098,0.07236554,0.2545269,0.4309203,0.2499592,0.1315391,0.6334969,0.2083304,0.1053315,0.7076361,0.1745325,-0.1356668,0.5205466,-0.005137063,-0.3008837,0.4125139,0.08996508,-0.1827855,0.5856859,0.2514624,-0.1507859,0.6324177,0.2783198,0.07682963,-0.005890049,0.0610011,0.09684599,-0.3192139,0.01237942,0.1136977,-0.6042826,-0.06896263,0.1096966,-0.6988999,-0.01604354,-0.08857638,-0.008292938,0.02207102,-0.1039401,-0.2905288,-0.03911804,-0.1065171,-0.5882495,-0.1229432,-0.1106184,-0.6809267,-0.05667637,0.03498901,0.6011182,0.009934804,0.06288309,0.7737735,0.1619817,0.08265626,0.6624826,0.1371216,-0.1093354,0.6744726,0.3208879,-0.1148208,0.6453148,0.2415026
33701,0,0,0,0.02241174,0.3467942,0.002155807,0.03817088,0.6800427,0.01475765,0.01927322,0.8255144,-0.002821862,0.1603073,0.5059593,0.07298432,0.2540722,0.4299689,0.2505487,0.131297,0.6310403,0.2071888,0.1043819,0.7068868,0.172257,-0.1365996,0.5197527,-0.007237494,-0.3044587,0.4306283,0.1163427,-0.2224659,0.5883767,0.2985419,-0.1965592,0.6337844,0.3403325,0.07657959,-0.006183783,0.06170514,0.09744926,-0.320685,0.01265251,0.1153914,-0.6058944,-0.0691554,0.1115619,-0.6999294,-0.01464948,-0.08856337,-0.008304036,0.02120884,-0.1028941,-0.2913151,-0.03948448,-0.1046353,-0.5899617,-0.124241,-0.1090483,-0.682702,-0.05806551,0.03518438,0.5992614,0.0100596,0.06035423,0.7727616,0.1551732,0.08231443,0.6631414,0.132958,-0.1669109,0.6789768,0.39037,-0.1597599,0.6101761,0.3483379
33734,0,0,0,0.02217607,0.3459072,0.002240785,0.03755503,0.678469,0.01472601,0.01809075,0.8222842,-0.003610348,0.1593978,0.5053495,0.07343179,0.2530228,0.4292782,0.2509953,0.1296409,0.6297284,0.2049815,0.1038591,0.7029897,0.1699295,-0.137562,0.519113,-0.008569874,-0.3058888,0.433109,0.1192091,-0.2381938,0.5898867,0.310191,-0.2289143,0.6398933,0.36591,0.07632715,-0.006447723,0.06230521,0.09861609,-0.3217165,0.01336037,0.1179981,-0.6069735,-0.06864983,0.1141886,-0.7006994,-0.01322096,-0.08857955,-0.008157622,0.02042392,-0.1013526,-0.292329,-0.03959593,-0.1018792,-0.5913532,-0.1247562,-0.1066609,-0.6840997,-0.05846175,0.03467081,0.5978606,0.01006347,0.06018351,0.7675084,0.1541901,0.08203144,0.6587887,0.1285857,-0.2071932,0.682629,0.4232809,-0.1926166,0.6154596,0.3583819
33768,0,0,0,0.02181012,0.3452326,0.00230409,0.03663919,0.6772362,0.01463109,0.01664634,0.8199979,-0.004250285,0.1583487,0.5051899,0.07372601,0.2519767,0.4288211,0.2512223,0.129685,0.6218343,0.2002831,0.1036739,0.7005373,0.1664386,-0.1385236,0.5186282,-0.009305956,-0.3071541,0.434089,0.1205062,-0.2442667,0.5915456,0.3122114,-0.2331499,0.651413,0.3557384,0.0761568,-0.006665624,0.06272884,0.09995454,-0.3224816,0.01418755,0.1208344,-0.6076853,-0.06789956,0.1171698,-0.7013204,-0.01207611,-0.08860561,-0.007990318,0.01984356,-0.09971224,-0.2933,-0.03945052,-0.09897011,-0.592538,-0.1248101,-0.1039527,-0.6852883,-0.05841029,0.03389099,0.5967754,0.01001024,0.05980956,0.7664865,0.152616,0.0808916,0.6563499,0.1260099,-0.2097699,0.6971937,0.4086729,-0.1947393,0.635413,0.3472418
33799,0,0,0,0.02124555,0.3446142,0.002324299,0.03532474,0.6761397,0.01445676,0.0147782,0.8181981,-0.004788946,0.1570059,0.5058016,0.07364826,0.2511933,0.4288679,0.2507046,0.12942,0.6184275,0.197479,0.1118673,0.6878216,0.1610174,-0.1398803,0.5179781,-0.009640723,-0.308285,0.4342786,0.1216125,-0.2412073,0.604856,0.2878228,-0.2180941,0.6648028,0.3250045,0.07609366,-0.006838066,0.06286898,0.1015543,-0.3231693,0.01496591,0.1239615,-0.6082304,-0.06712116,0.1205549,-0.7017848,-0.01089136,-0.08862976,-0.0078161,0.01958743,-0.09793361,-0.2942939,-0.03902871,-0.09590039,-0.5937259,-0.1244694,-0.1009029,-0.686474,-0.05793502,0.03276123,0.5957989,0.009884616,0.07751852,0.7511699,0.1555497,0.09201734,0.6359708,0.1271959,-0.1914383,0.7112422,0.3766877,-0.1810811,0.6445752,0.309119
33834,0,0,0,0.02105671,0.3435953,0.002330752,0.03496675,0.6737247,0.0133553,0.0139946,0.8159837,-0.004245554,0.1541537,0.5136127,0.07121169,0.2510478,0.4290453,0.2440172,0.1322857,0.6137304,0.1935951,0.1166386,0.6826308,0.1587028,-0.1418523,0.5181509,-0.008472774,-0.3080632,0.4329154,0.1241559,-0.2257088,0.6105509,0.2635605,-0.1933238,0.6669507,0.2911893,0.07621975,-0.006751069,0.06211085,0.1031801,-0.3243585,0.01508955,0.1264183,-0.6091644,-0.067361,0.1234498,-0.7027515,-0.01095715,-0.08848704,-0.007901798,0.02010649,-0.09643091,-0.2958755,-0.03822851,-0.09380297,-0.595538,-0.1241082,-0.09851898,-0.6883408,-0.05753683,0.03231055,0.5939333,0.009267994,0.07958885,0.7487334,0.1553142,0.09504692,0.6328155,0.124024,-0.159889,0.7109557,0.3403772,-0.1602497,0.6608745,0.2744702
33867,0,0,0,0.02019736,0.3427483,0.002171625,0.03356384,0.6715141,0.01243837,0.01233921,0.8139243,-0.003378388,0.1432147,0.5236668,0.06202015,0.2489041,0.4281452,0.2169768,0.1344145,0.617398,0.1803676,0.1167646,0.6981072,0.1472338,-0.1446121,0.5186291,-0.006818082,-0.3089845,0.4302513,0.124216,-0.2081967,0.6038958,0.2374053,-0.1702997,0.6540865,0.2594847,0.07657916,-0.006733208,0.06105433,0.1050457,-0.3255899,0.01467167,0.129158,-0.6100969,-0.06827722,0.1268392,-0.703741,-0.01173033,-0.08843459,-0.007864392,0.02104796,-0.09487292,-0.2972864,-0.03737969,-0.09153333,-0.597182,-0.1238624,-0.095694,-0.6900778,-0.05731015,0.030936,0.5921534,0.008594045,0.07911071,0.7758065,0.1329232,0.09001277,0.6538543,0.1036518,-0.1301505,0.6988037,0.3032907,-0.1436696,0.6470051,0.2391633
33901,0,0,0,0.01894158,0.3420252,0.001957367,0.0313977,0.6698511,0.01199042,0.01015443,0.812,-0.002835879,0.1410449,0.5237486,0.06074853,0.2505714,0.4252596,0.2105336,0.135127,0.616714,0.1756942,0.1165506,0.6979164,0.1444086,-0.147243,0.5184002,-0.005439018,-0.311101,0.4230837,0.1160832,-0.1923882,0.5917062,0.2179776,-0.1496663,0.6381327,0.2347733,0.0769874,-0.006764499,0.06002121,0.1069063,-0.3265339,0.01412641,0.1321249,-0.610662,-0.0692013,0.1304994,-0.7044409,-0.012605,-0.08835996,-0.007728552,0.02218654,-0.0933685,-0.2982414,-0.03644336,-0.08906319,-0.5985963,-0.1234946,-0.09254599,-0.6915675,-0.05695217,0.02892994,0.5907467,0.008169409,0.07833911,0.7759109,0.1292015,0.09682845,0.6566197,0.1102105,-0.1038474,0.6806127,0.2725203,-0.1235778,0.6337587,0.212151
33934,0,0,0,0.01801776,0.3415871,0.001805286,0.02989557,0.668862,0.01184229,0.009473362,0.8103685,-0.002246768,0.1397013,0.5232685,0.06005662,0.2567296,0.414431,0.2006645,0.1365425,0.6153063,0.1723836,0.1173701,0.6959618,0.1409415,-0.1485837,0.5174664,-0.004548666,-0.3110389,0.4164311,0.1005215,-0.1866603,0.5650927,0.1995249,-0.1345654,0.6178612,0.2170195,0.07729071,-0.006819597,0.05928477,0.1080016,-0.3270718,0.01379216,0.1342171,-0.6110339,-0.06984211,0.1330664,-0.7048916,-0.01315574,-0.08827412,-0.007660395,0.02301827,-0.09242339,-0.2987596,-0.03570705,-0.08734057,-0.5996442,-0.1232135,-0.09036056,-0.6926592,-0.05666387,0.02758261,0.5898353,0.008013536,0.07942366,0.7722008,0.1254944,0.09518014,0.6502442,0.1031737,-0.0866404,0.6575885,0.2551556,-0.1106933,0.6111377,0.1902425
33967,0,0,0,0.01738065,0.3414657,0.001694193,0.02905408,0.6681634,0.01175886,0.009741625,0.8092197,-0.00148629,0.1391863,0.5223022,0.06030653,0.2607266,0.3952866,0.1853454,0.1600404,0.5706013,0.1788915,0.1298569,0.6584743,0.1440822,-0.1487949,0.5157264,-0.003518552,-0.3109879,0.3993589,0.07508644,-0.1833262,0.558839,0.1949449,-0.1229164,0.6022404,0.2045622,0.07748286,-0.006932352,0.05884325,0.1084792,-0.3275126,0.01353988,0.1354892,-0.6113868,-0.07043167,0.1345907,-0.7053204,-0.01368987,-0.0881996,-0.0076459,0.02352085,-0.09200391,-0.299106,-0.0352914,-0.08632863,-0.6004434,-0.1232636,-0.08907623,-0.693497,-0.05673924,0.02678056,0.5892385,0.007885976,0.09356301,0.7307628,0.1410185,0.1030708,0.6152467,0.1091098,-0.07466019,0.6367909,0.2416217,-0.09462412,0.588958,0.1803135
33999,0,0,0,0.01712141,0.3415656,0.001640234,0.0289212,0.6679157,0.01175021,0.01101917,0.8086454,-0.0005337195,0.1395234,0.5210477,0.06162852,0.2597894,0.3738744,0.1657402,0.1649234,0.5608642,0.1801313,0.1311258,0.6472667,0.1468933,-0.1479638,0.5133619,-0.002465386,-0.314016,0.3917088,0.06304889,-0.1742535,0.5429416,0.1846243,-0.1171698,0.5859571,0.1907566,0.07757448,-0.006996588,0.05866719,0.1084751,-0.3279016,0.01342925,0.1359973,-0.6116674,-0.0707977,0.135173,-0.7057762,-0.01409471,-0.08813658,-0.007648634,0.02373733,-0.09201206,-0.2993278,-0.03509068,-0.08598401,-0.6010334,-0.1234415,-0.08862808,-0.6941104,-0.0569612,0.02658438,0.5890281,0.007810791,0.09756739,0.7175092,0.1467181,0.1039807,0.6113331,0.1093514,-0.05918476,0.6247382,0.2212661,-0.09149328,0.5604575,0.1655078
34034,0,0,0,0.01714965,0.3416727,0.001636119,0.02926167,0.6679087,0.01201125,0.01255553,0.8083735,0.0001466928,0.1407539,0.5189959,0.06487729,0.2593435,0.3661264,0.1601888,0.1666986,0.5553797,0.1812011,0.1268151,0.6364206,0.1546201,-0.1465501,0.5107471,-0.001758766,-0.3261797,0.3853661,0.04540467,-0.1554578,0.5299911,0.1624695,-0.1143842,0.5793987,0.1844558,0.07757314,-0.007028391,0.05873441,0.1081439,-0.3281913,0.01356152,0.1360082,-0.6118592,-0.07077247,0.1351141,-0.7060067,-0.01402843,-0.0880959,-0.007674043,0.02373749,-0.09229865,-0.2994485,-0.0349747,-0.08605602,-0.6014813,-0.1235335,-0.08874629,-0.6945526,-0.05707054,0.02681213,0.5889646,0.007885395,0.08863986,0.7033446,0.1552568,0.1010953,0.6068901,0.1119727,-0.05614156,0.6205226,0.216439,-0.08796293,0.5573131,0.162285
34067,0,0,0,0.01733534,0.3418582,0.001659989,0.02977963,0.6682825,0.0123499,0.01419632,0.8089669,0.0007220283,0.1421631,0.5159179,0.06952664,0.2563894,0.3539062,0.1527839,0.1447716,0.5525936,0.1865522,0.1131745,0.6246251,0.1716775,-0.1450731,0.5085833,-0.001494964,-0.3259378,0.3807081,0.03598684,-0.1490277,0.538698,0.1574511,-0.112916,0.575177,0.1785567,0.07746381,-0.007056469,0.05905074,0.1076123,-0.3284014,0.01384213,0.1357248,-0.6119867,-0.07053209,0.134633,-0.7061633,-0.01375677,-0.08810443,-0.007684188,0.02357918,-0.09271998,-0.2994363,-0.03498861,-0.08634565,-0.6017536,-0.1236768,-0.08920392,-0.6948141,-0.05723609,0.02722581,0.5891969,0.008033717,0.07177088,0.688657,0.1682397,0.09221051,0.5983298,0.1248751,-0.05329049,0.6173335,0.2108411,-0.08514245,0.5542639,0.1578972
34101,0,0,0,0.01754233,0.3420424,0.001724664,0.03025591,0.6686848,0.01269479,0.01574755,0.810629,0.001116623,0.1453964,0.506569,0.07690335,0.2557524,0.3385115,0.1474025,0.1278087,0.555084,0.2040207,0.100613,0.5988982,0.1953539,-0.14371,0.5070038,-0.001918945,-0.3247616,0.3785463,0.02849895,-0.171573,0.5151012,0.1520672,-0.1128287,0.5732868,0.1721433,0.07698606,-0.007377258,0.05998799,0.106991,-0.3286001,0.0145293,0.1356069,-0.6121044,-0.06976517,0.1340984,-0.7063051,-0.01296532,-0.08821347,-0.007727444,0.02286639,-0.09304044,-0.2992498,-0.03537215,-0.08626252,-0.6017962,-0.1240621,-0.08952435,-0.6948401,-0.0576497,0.027629,0.5894844,0.008231616,0.05711516,0.6596755,0.2007042,0.08107568,0.5783372,0.1495474,-0.05217821,0.6162022,0.2059518,-0.08595685,0.5506124,0.1523707
34134,0,0,0,0.01849009,0.3425204,0.001991036,0.03189606,0.6694054,0.01350539,0.01879167,0.8137563,0.001365434,0.1474048,0.5000082,0.0837516,0.2540281,0.3280248,0.1462074,0.1126057,0.5385704,0.2278925,0.08782784,0.5573902,0.2292109,-0.1414278,0.5065259,-0.003792135,-0.321096,0.3796368,0.02040368,-0.174722,0.512439,0.147852,-0.1160675,0.573186,0.1621341,0.07569721,-0.008263714,0.06219577,0.1058009,-0.3285758,0.01617375,0.135185,-0.6119824,-0.06780188,0.1326158,-0.7062524,-0.01101829,-0.08849061,-0.008042468,0.02051478,-0.09341974,-0.2985485,-0.03672871,-0.0859663,-0.6012183,-0.1251875,-0.09036437,-0.6942357,-0.05883605,0.02912087,0.5900913,0.008817747,0.04283952,0.614029,0.2502466,0.06910432,0.555143,0.183012,-0.05357376,0.6169553,0.2008215,-0.08853915,0.5496061,0.1438545
34168,0,0,0,0.02347453,0.3440337,0.003284986,0.04096057,0.6711403,0.01590546,0.03138376,0.8178263,0.002464798,0.1534073,0.495673,0.09295828,0.2538567,0.3038688,0.1303873,0.09066207,0.4636245,0.2532411,0.06855613,0.5064626,0.2807742,-0.1327968,0.5086246,-0.00907352,-0.3128227,0.3843353,0.004723012,-0.1723288,0.5132387,0.1317647,-0.1165519,0.5767906,0.1502701,0.07213631,-0.009953277,0.06795195,0.1012823,-0.3275417,0.02101532,0.1306094,-0.6109602,-0.06189529,0.1244811,-0.705202,-0.005275839,-0.08952071,-0.009171816,0.01234164,-0.09530082,-0.2959878,-0.04068943,-0.08800796,-0.5986096,-0.1283912,-0.09633859,-0.6915104,-0.06230022,0.03728892,0.591757,0.01088879,0.02375844,0.5504577,0.3257356,0.04898998,0.5242916,0.2312355,-0.05816656,0.6237684,0.191589,-0.0869898,0.5509479,0.134196
34203,0,0,0,0.03020878,0.3481308,0.005316739,0.05351986,0.6760176,0.01912639,0.04955978,0.82443,0.003782226,0.1612713,0.4973971,0.1022271,0.2256944,0.3069245,0.1819882,0.03991328,0.4409042,0.3358479,0.02743435,0.457752,0.3652412,-0.1203419,0.5148011,-0.01465432,-0.3016022,0.3936721,-0.01235314,-0.1666157,0.5203155,0.1208614,-0.1102142,0.5873256,0.1395783,0.06834354,-0.009762607,0.07483978,0.09475482,-0.3233529,0.02805019,0.122914,-0.6062653,-0.05309549,0.1122883,-0.7002727,0.003158235,-0.08908574,-0.009065928,0.003347515,-0.09810486,-0.2897877,-0.04396501,-0.09236015,-0.5922289,-0.1300333,-0.105489,-0.6847425,-0.06424424,0.04860075,0.5964902,0.01377958,-0.00380881,0.472682,0.3975294,0.005089891,0.4697857,0.3406532,-0.05296679,0.6336646,0.18529,-0.07984646,0.5587834,0.1290735
