17704,0,0,0,-0.01394604,0.3435996,0.0004182836,-0.02617055,0.6719724,0.01369251,-0.03097577,0.8201163,-0.01060238,0.1482088,0.5304258,-0.01526492,0.2162743,0.2641903,-0.005340475,0.2251653,0.03953237,0.05431473,0.2226226,0.01868273,0.04719736,-0.1612039,0.4878676,0.07635109,-0.3190147,0.4242753,0.2448832,-0.1084137,0.4962189,0.3633217,-0.07635114,0.5124146,0.3765553,0.08369419,-0.003904914,0.01683965,0.09728497,-0.3026552,-0.01566376,0.114242,-0.5845231,-0.07312112,0.1375588,-0.6657263,-0.01358181,-0.07629035,-0.005249506,0.06451834,-0.1058112,-0.3047117,0.02011219,-0.113908,-0.5883142,-0.04667917,-0.09656113,-0.6680661,0.02306632,-0.02376828,0.5918935,0.007859306,0.2220828,-0.02856421,0.04990045,0.1844628,0.01106054,0.04901829,-0.02343525,0.5249894,0.4227445,-0.04304718,0.4893066,0.3519234
17738,0,0,0,-0.01400434,0.3436719,0.0004368034,-0.02696478,0.6724803,0.01284046,-0.03098058,0.8201036,-0.01034709,0.1481454,0.5303962,-0.01512957,0.216246,0.2641484,-0.005258474,0.2251574,0.03946783,0.05427923,0.2223668,0.01992424,0.04809377,-0.1612069,0.4878707,0.07647864,-0.2869759,0.4303836,0.2724175,-0.1218679,0.4898249,0.436777,-0.1012123,0.4957414,0.4460296,0.08368926,-0.003919526,0.01685853,0.09725089,-0.3026864,-0.01570504,0.1141929,-0.5844917,-0.07326727,0.1374623,-0.6657246,-0.0137623,-0.07629596,-0.005242342,0.06447993,-0.1058412,-0.304718,0.02003272,-0.1139579,-0.5882859,-0.04684212,-0.09660498,-0.668066,0.02285408,-0.02412864,0.5922201,0.007496591,0.2215794,-0.0281657,0.05097397,0.1831902,0.03438425,0.07011908,-0.05843843,0.5100799,0.5091693,-0.06445343,0.4594846,0.4256595
17772,0,0,0,-0.01416523,0.3437062,0.0004727219,-0.02787866,0.6726409,0.01178342,-0.031179,0.8199838,-0.009911877,0.1480153,0.5302724,-0.01481829,0.2161976,0.2640084,-0.00506945,0.2251609,0.0392899,0.05431769,0.2220426,0.01435158,0.04994526,-0.1613098,0.4878621,0.07676855,-0.2811754,0.4314352,0.2777247,-0.1342605,0.4851358,0.4673757,-0.1289006,0.4843907,0.4700677,0.08368518,-0.003960231,0.01688449,0.09730194,-0.3027926,-0.01582844,0.1142906,-0.5845112,-0.07357752,0.1375238,-0.6657907,-0.0141206,-0.07630765,-0.005220883,0.06443634,-0.1057894,-0.3047912,0.01986602,-0.1138673,-0.5883054,-0.04718348,-0.09651923,-0.6681296,0.02246391,-0.02468924,0.5923752,0.006961612,0.2161466,-0.03284353,0.05259247,0.1886123,0.02483801,0.07572401,-0.0912849,0.4992885,0.5449289,-0.08446153,0.4451132,0.4590716
17804,0,0,0,-0.01451534,0.3436931,0.0005411793,-0.02896686,0.6725707,0.0110835,-0.03165806,0.8197277,-0.009141637,0.1477455,0.5299661,-0.01430399,0.2160854,0.263721,-0.004724611,0.2251846,0.03894745,0.05444044,0.2218107,0.01088971,0.05109425,-0.1615874,0.4878313,0.07730664,-0.2791487,0.431636,0.280183,-0.1633151,0.4775766,0.4357301,-0.131598,0.4887703,0.4663667,0.08368289,-0.004051137,0.01691755,0.09750288,-0.3030056,-0.01604198,0.1146548,-0.5846176,-0.07409536,0.1378661,-0.6659645,-0.0147189,-0.0763253,-0.005169061,0.06438166,-0.1055912,-0.3049533,0.01960388,-0.1135186,-0.5883889,-0.047742,-0.09615047,-0.6682805,0.02183001,-0.02551383,0.5923663,0.006566562,0.2152351,-0.03439526,0.05298398,0.1904293,0.0192406,0.07724838,-0.09448464,0.5042033,0.5429035,-0.08932233,0.4526069,0.4512119
17839,0,0,0,-0.01499668,0.3436988,0.0006387103,-0.03028548,0.6725864,0.01074495,-0.03224202,0.8193862,-0.008185722,0.1473038,0.5295779,-0.0137684,0.2158724,0.2633637,-0.004362205,0.2251838,0.03851429,0.05456569,0.2217548,0.008393441,0.05177767,-0.1619747,0.4877786,0.0779801,-0.2815892,0.4304508,0.2845033,-0.1306352,0.4991334,0.4299762,-0.1152479,0.5037603,0.431369,0.08367549,-0.004180507,0.01694311,0.09772994,-0.3033163,-0.01630958,0.1150832,-0.5848114,-0.07472312,0.1382928,-0.6662398,-0.01544695,-0.07633223,-0.005102508,0.0643365,-0.1053682,-0.3051683,0.01930647,-0.1131078,-0.5885145,-0.04839044,-0.09570198,-0.6684883,0.0210827,-0.02657413,0.5924155,0.006370783,0.2142987,-0.03561645,0.05288754,0.190853,0.01851781,0.07814715,-0.07040121,0.5243697,0.4907676,-0.07439829,0.4703883,0.4131096
17871,0,0,0,-0.01538244,0.3436978,0.0007184648,-0.03118916,0.6726036,0.01082036,-0.03268427,0.819098,-0.007478982,0.1468869,0.5292388,-0.01342832,0.21565,0.2631231,-0.004140756,0.2251628,0.03821027,0.05465129,0.2210913,0.01214176,0.05253047,-0.1623346,0.4877631,0.07848716,-0.284975,0.4295661,0.2858137,-0.1101435,0.513751,0.3942128,-0.09996628,0.5134826,0.3881154,0.08366808,-0.00428528,0.01696735,0.09790502,-0.3035908,-0.01649886,0.1154016,-0.5849004,-0.07520723,0.1385848,-0.6663958,-0.01599444,-0.07633649,-0.005046287,0.06429807,-0.1051916,-0.3053433,0.01908884,-0.112794,-0.5886419,-0.04886841,-0.09535663,-0.6686752,0.02053142,-0.02734159,0.592447,0.006419567,0.2142559,-0.03359052,0.05436686,0.1839003,0.01611528,0.06322257,-0.05034815,0.5318352,0.4490266,-0.06378166,0.4804362,0.3693427
17903,0,0,0,-0.01559639,0.3436609,0.0007646841,-0.03153229,0.6724859,0.01101566,-0.03291399,0.8188854,-0.007062339,0.1466119,0.5289934,-0.01326373,0.2154722,0.2630529,-0.004100974,0.2251089,0.03809955,0.05466954,0.2205826,0.01477732,0.05236195,-0.1625632,0.4877656,0.07880162,-0.2914113,0.430342,0.2818845,-0.099538,0.5206665,0.3525645,-0.08604633,0.520603,0.3435198,0.08365972,-0.0043477,0.01698559,0.09798539,-0.3037953,-0.01659296,0.1155395,-0.5849591,-0.07550207,0.138703,-0.6664925,-0.01630517,-0.07633495,-0.005020047,0.06427284,-0.1051046,-0.3054754,0.01897622,-0.1126476,-0.5887587,-0.04913985,-0.09519549,-0.6688259,0.02022012,-0.02766543,0.5923591,0.00655265,0.2141073,-0.03253886,0.0545182,0.1830192,0.01651753,0.06266772,-0.0298731,0.5399565,0.3835534,-0.06301402,0.4862008,0.3251273
17940,0,0,0,-0.01573216,0.3436237,0.0007953552,-0.03169536,0.6723763,0.01118922,-0.03305566,0.8187336,-0.006822806,0.1464397,0.5288035,-0.01328037,0.2153026,0.2631691,-0.004328345,0.2250113,0.03819895,0.05443237,0.2203585,0.01728954,0.05045971,-0.1627096,0.4877868,0.07903936,-0.2941947,0.4320751,0.2782036,-0.08988134,0.5245221,0.3041561,-0.07148302,0.5282967,0.3001659,0.08365282,-0.004381289,0.01696707,0.09802625,-0.303935,-0.01661978,0.1156053,-0.5849909,-0.07565642,0.1387635,-0.6665483,-0.01646116,-0.07631958,-0.005004857,0.06428044,-0.1050365,-0.3055626,0.0189792,-0.1125647,-0.588863,-0.04922165,-0.09507486,-0.6689551,0.02009867,-0.0278225,0.5922623,0.00668585,0.2147189,-0.03179332,0.05378243,0.1821522,0.03514271,0.06767546,-0.0155642,0.5482048,0.3191551,-0.05657085,0.49409,0.284025
17970,0,0,0,-0.01576197,0.3435681,0.0008048635,-0.03141202,0.6718745,0.01169442,-0.03310727,0.8186617,-0.006890034,0.1463529,0.5287164,-0.01346973,0.21517,0.2633628,-0.004639559,0.2248938,0.03841262,0.05405078,0.2203641,0.01892676,0.04887782,-0.1627673,0.4878363,0.07908612,-0.3260354,0.4251679,0.2408731,-0.1050456,0.5176097,0.2839131,-0.06129587,0.5357962,0.2710705,0.0836459,-0.004384737,0.0169522,0.09802347,-0.3039985,-0.01653836,0.1155983,-0.5849791,-0.07559203,0.1387412,-0.6665388,-0.01637761,-0.07630617,-0.004994517,0.06428787,-0.1050094,-0.3056357,0.01905959,-0.1125562,-0.5889332,-0.04909746,-0.09502668,-0.6690294,0.02020451,-0.02773754,0.5919942,0.006858289,0.2162084,-0.03057198,0.05210329,0.1813404,0.03205376,0.06319448,-0.00474704,0.556713,0.2826233,-0.04475525,0.5027289,0.2547216
18005,0,0,0,-0.01575629,0.3434452,0.0008048221,-0.03055743,0.6707096,0.01281214,-0.03316664,0.818626,-0.0070253,0.1463103,0.528695,-0.01368837,0.2150697,0.2634521,-0.004934139,0.2248355,0.03851348,0.05360372,0.2211042,0.01311453,0.04558448,-0.1627987,0.4878813,0.07909095,-0.3446393,0.4227848,0.2163572,-0.1180382,0.5067334,0.2548734,-0.06367877,0.5363575,0.2546458,0.08364126,-0.004377228,0.01692467,0.0980216,-0.3040145,-0.01644419,0.1155958,-0.5849352,-0.07548376,0.1387317,-0.6664901,-0.01624861,-0.07628917,-0.004989403,0.06430849,-0.1049749,-0.3056899,0.01916393,-0.1125387,-0.588981,-0.04891632,-0.09496749,-0.6690746,0.02036925,-0.02726343,0.5912142,0.007432722,0.2168638,-0.03479869,0.04500352,0.1905575,0.01893568,0.06179404,-0.009431725,0.5601717,0.2661889,-0.04490958,0.503636,0.2353644
18038,0,0,0,-0.01576589,0.3433325,0.000805328,-0.02998065,0.6699499,0.01361361,-0.03329388,0.8186232,-0.007201417,0.1462406,0.5287075,-0.0139466,0.2149572,0.2635527,-0.005251785,0.224809,0.03861806,0.05308586,0.2220092,0.00937843,0.04353642,-0.1628359,0.4879246,0.07910612,-0.3443781,0.4215189,0.2166448,-0.1198908,0.5053837,0.2486357,-0.04925825,0.5468963,0.2304313,0.08363774,-0.004368439,0.01686039,0.09804896,-0.3039933,-0.01634744,0.1156412,-0.5848656,-0.07534459,0.1387879,-0.6664102,-0.01610201,-0.07625926,-0.004983468,0.06435763,-0.1049057,-0.3057327,0.01930413,-0.1124716,-0.5890075,-0.04867515,-0.09484328,-0.6690876,0.02060473,-0.0269114,0.5906339,0.007902118,0.2175574,-0.0355104,0.04187683,0.1923172,0.01410604,0.06098167,0.006794116,0.5590819,0.2318753,-0.03246471,0.5317745,0.2073925
18070,0,0,0,-0.01578079,0.3432446,0.0008052787,-0.02955422,0.6695774,0.01414012,-0.03345133,0.8186414,-0.007385322,0.1461557,0.5287538,-0.01420974,0.2148393,0.2636659,-0.005569388,0.2248048,0.0387305,0.05257498,0.2225014,0.007407526,0.04282679,-0.1628005,0.4880056,0.07912224,-0.3425349,0.4207006,0.2182506,-0.1256589,0.5063193,0.2640608,-0.0726122,0.5383211,0.235092,0.08363478,-0.004359653,0.01678086,0.09807666,-0.3039321,-0.01625637,0.115704,-0.5847826,-0.07521144,0.138864,-0.6663139,-0.01596551,-0.07622318,-0.004979386,0.06442,-0.104824,-0.305774,0.01945206,-0.1123865,-0.5890158,-0.0484218,-0.09470952,-0.6690769,0.02087027,-0.02663153,0.5902879,0.008246608,0.2179877,-0.03647482,0.04065214,0.193073,0.01136835,0.06061487,-0.01723851,0.5611219,0.2451688,-0.05717695,0.5142564,0.2190911
18103,0,0,0,-0.01579212,0.3431886,0.0008041723,-0.02930624,0.6695231,0.01439906,-0.03359494,0.8186692,-0.007564554,0.1460858,0.5288111,-0.01444617,0.2147571,0.263729,-0.00586492,0.2247997,0.03877853,0.05214989,0.2228208,0.005567092,0.04256218,-0.1626853,0.4881088,0.07912086,-0.3398726,0.4205073,0.2208119,-0.1262553,0.5068408,0.2674219,-0.07595845,0.5381832,0.2386792,0.08363064,-0.004351725,0.0167135,0.09810265,-0.3038563,-0.01616449,0.1157649,-0.5846868,-0.07508255,0.1389392,-0.6662058,-0.01583237,-0.07619055,-0.004975635,0.06447483,-0.1047451,-0.3058143,0.01958333,-0.1123009,-0.5890132,-0.04818422,-0.09461591,-0.6690453,0.02115538,-0.02646134,0.5901786,0.008431564,0.2181975,-0.0368179,0.0400742,0.1936437,0.004910491,0.05971065,-0.02246373,0.5574093,0.2555865,-0.05776196,0.515446,0.2211046
18137,0,0,0,-0.01579128,0.3431336,0.0008011957,-0.02911566,0.6694743,0.01458357,-0.03371122,0.8187089,-0.00779592,0.1460388,0.5288696,-0.0146642,0.2147115,0.2637743,-0.006159273,0.2247911,0.03881597,0.05179125,0.2231421,0.004500485,0.04249606,-0.1625779,0.4881994,0.07908335,-0.3377136,0.4206711,0.2230565,-0.1262179,0.5067261,0.27549,-0.07710576,0.5376363,0.2625554,0.0836269,-0.004342527,0.016655,0.09811441,-0.3037762,-0.01607348,0.1158085,-0.5845956,-0.07495103,0.1389952,-0.6661025,-0.01569619,-0.07616176,-0.004973964,0.06452291,-0.1046816,-0.3058485,0.01970778,-0.1122357,-0.589009,-0.04795796,-0.09452989,-0.6690168,0.02141601,-0.02631621,0.590086,0.008573883,0.2176918,-0.03746169,0.04010688,0.1939134,0.004307785,0.05963872,-0.02189024,0.5491639,0.2793933,-0.05979898,0.5173573,0.2408204
18172,0,0,0,-0.01577317,0.3430659,0.0007953996,-0.02894222,0.669381,0.01472623,-0.03375627,0.8187588,-0.008088496,0.1460096,0.5289138,-0.01483906,0.2147,0.26379,-0.006417213,0.2247942,0.03883782,0.05154731,0.2234485,0.003614115,0.04293671,-0.1625042,0.4882958,0.07897478,-0.3278487,0.4234211,0.2351671,-0.1239486,0.5087212,0.3123794,-0.07594174,0.5338204,0.3054361,0.08362363,-0.004331931,0.01662625,0.09811655,-0.3037,-0.01597548,0.1158433,-0.5845232,-0.07480416,0.1390329,-0.6660179,-0.01554066,-0.07614786,-0.004970279,0.06455109,-0.1046364,-0.3058516,0.01982886,-0.1121866,-0.5890033,-0.04775454,-0.0944692,-0.6689875,0.02165156,-0.02616987,0.5899655,0.008695365,0.217688,-0.03790317,0.04065693,0.1940969,0.003887281,0.06044263,-0.02177243,0.5439327,0.3295123,-0.05163384,0.5173827,0.2835532
18205,0,0,0,-0.01572535,0.3430535,0.0007865486,-0.02879933,0.6694013,0.01475052,-0.0336395,0.8188279,-0.008406692,0.1460388,0.5289097,-0.01491969,0.2147438,0.2637726,-0.00657726,0.2247991,0.03884401,0.05147077,0.2229649,0.01065437,0.04509365,-0.1624646,0.4884138,0.07879937,-0.3080375,0.4305795,0.2578862,-0.1204328,0.5081638,0.371697,-0.0812602,0.5280169,0.3789882,0.0836233,-0.004319454,0.01664758,0.09808114,-0.3036497,-0.01587129,0.1158166,-0.5844636,-0.07466442,0.1389646,-0.6659537,-0.01540723,-0.0761634,-0.00496651,0.06452848,-0.1046474,-0.3058381,0.01989976,-0.1122096,-0.5889933,-0.04763121,-0.09452207,-0.6689596,0.02181049,-0.02604933,0.5899616,0.008713791,0.2192154,-0.03307531,0.04561508,0.1863196,0.01211547,0.05528836,-0.02941792,0.5438537,0.4213502,-0.04987029,0.5163392,0.3665691
18239,0,0,0,-0.01584793,0.3430354,0.0008064051,-0.0295027,0.6697,0.01392011,-0.03375435,0.8188223,-0.008358524,0.1459399,0.5288058,-0.01463025,0.214747,0.2636229,-0.006365713,0.2247895,0.03872605,0.05169747,0.2229342,0.008386369,0.04628869,-0.1626911,0.4886213,0.07865764,-0.2973348,0.4327214,0.2681577,-0.1352319,0.4973414,0.4315924,-0.1092427,0.507481,0.4458439,0.08362828,-0.0043606,0.0167613,0.09818735,-0.3036635,-0.01581169,0.1160745,-0.5844686,-0.07467815,0.1391719,-0.665978,-0.01543889,-0.07627549,-0.004905669,0.06435107,-0.1045519,-0.3058397,0.01977141,-0.1119797,-0.5889758,-0.04784414,-0.09436995,-0.668953,0.02163765,-0.02646471,0.5900973,0.008358568,0.2186521,-0.03406659,0.04537306,0.1897402,0.009692351,0.06318595,-0.07025713,0.5279179,0.5031593,-0.0798969,0.5387362,0.4388809
18273,0,0,0,-0.01615702,0.3429432,0.0008477271,-0.03056001,0.6697375,0.01276852,-0.0342706,0.8186315,-0.008108282,0.1456483,0.5285702,-0.01399583,0.2146847,0.2633761,-0.005816741,0.2248225,0.03846728,0.05212962,0.2228267,0.006063022,0.04879325,-0.1631917,0.4888257,0.07868614,-0.2915459,0.4317078,0.2730625,-0.1421449,0.4954612,0.4528924,-0.1330146,0.4979488,0.4742716,0.0836489,-0.004459509,0.01694926,0.09855274,-0.3037688,-0.01579606,0.1167961,-0.5845562,-0.07485512,0.1398551,-0.6661059,-0.01565465,-0.07644247,-0.00479816,0.06409512,-0.1042085,-0.3059419,0.01950035,-0.1113118,-0.5890422,-0.04833369,-0.09376914,-0.6690505,0.02116617,-0.02724662,0.590088,0.007760457,0.2159923,-0.03612845,0.04738011,0.1915718,0.007665039,0.0716245,-0.0986989,0.5200852,0.5363987,-0.08854634,0.4762115,0.4622446
18306,0,0,0,-0.01681557,0.3427083,0.0009326396,-0.03219623,0.6694776,0.01204024,-0.03554761,0.8181317,-0.007517379,0.1449203,0.5280618,-0.01304501,0.2144563,0.2628856,-0.004896987,0.2248911,0.03794646,0.05284724,0.2226355,0.00391826,0.05116063,-0.1642559,0.4890752,0.07892641,-0.2882829,0.4321159,0.2769149,-0.144404,0.4948508,0.4598756,-0.1365742,0.5011555,0.472731,0.08367776,-0.004667148,0.01723845,0.09935098,-0.3040946,-0.01577472,0.1182942,-0.5848396,-0.07514774,0.1413644,-0.666447,-0.01599603,-0.07664376,-0.004603038,0.06374123,-0.1034618,-0.3062282,0.01911126,-0.1098894,-0.5893006,-0.04907277,-0.09236205,-0.6693628,0.02039304,-0.02860081,0.5898453,0.007349617,0.2156993,-0.03703962,0.04803225,0.2113047,-0.00224249,0.09711587,-0.09673557,0.524746,0.5353442,-0.09029187,0.4664648,0.4611046
18340,0,0,0,-0.01751652,0.3425766,0.001032488,-0.0338758,0.6694712,0.01175693,-0.03664671,0.817561,-0.006624867,0.14426,0.5274213,-0.01197434,0.2142236,0.2622949,-0.003917464,0.2249502,0.03734018,0.05363829,0.2224788,0.002798901,0.0529155,-0.1652251,0.4891967,0.07939216,-0.2881884,0.4318756,0.2785234,-0.136244,0.5081952,0.4435867,-0.1251204,0.5193712,0.4429099,0.08369086,-0.004911111,0.01752739,0.1000604,-0.3045288,-0.0158158,0.1196563,-0.5852158,-0.07556495,0.1427289,-0.6669001,-0.0165004,-0.07680479,-0.004444154,0.06341662,-0.1027856,-0.3065529,0.0186895,-0.1086433,-0.5896585,-0.04992299,-0.09110774,-0.6697624,0.01954665,-0.03001144,0.5898111,0.007187971,0.2152812,-0.03778713,0.0501489,0.2020304,0.005417118,0.09381434,-0.08701218,0.540656,0.500018,-0.09224663,0.4863743,0.4244601
18371,0,0,0,-0.0179876,0.3424533,0.001100017,-0.03491037,0.6693668,0.01176381,-0.03724426,0.8171382,-0.006050473,0.1438197,0.5268735,-0.01120205,0.2140624,0.2618167,-0.003157469,0.2249559,0.0368834,0.05435396,0.2209111,0.0112071,0.0573058,-0.1659404,0.4892965,0.07968407,-0.3079414,0.4295471,0.2626065,-0.1372513,0.5132239,0.3961833,-0.1067316,0.527326,0.4003037,0.08369935,-0.005092915,0.01777381,0.1005023,-0.3048967,-0.01579774,0.1205499,-0.5855458,-0.07579946,0.1436015,-0.6672876,-0.01679193,-0.07692946,-0.00433895,0.06315518,-0.1023551,-0.3067672,0.01838528,-0.1078526,-0.5899788,-0.05052277,-0.09033278,-0.6700987,0.01899351,-0.03090307,0.5897125,0.007188764,0.2142082,-0.03027907,0.06075922,0.1847796,0.02227633,0.08296664,-0.05992858,0.548751,0.443587,-0.07243872,0.49051,0.379111
18404,0,0,0,-0.01827796,0.3423781,0.001139659,-0.03547927,0.6693224,0.01189664,-0.037552,0.8168417,-0.005703139,0.1435441,0.5264629,-0.01067302,0.2139729,0.261476,-0.002602102,0.2249291,0.03658496,0.0549571,0.21995,0.01527014,0.05904457,-0.16643,0.4893945,0.07984056,-0.3095702,0.4294263,0.2619999,-0.1217392,0.5168381,0.3528278,-0.08827861,0.5315809,0.3589475,0.08370532,-0.005223181,0.01797525,0.1007659,-0.3051593,-0.0157722,0.1211182,-0.5857843,-0.07594103,0.1441441,-0.6675679,-0.01696989,-0.07702528,-0.00427903,0.06295008,-0.1020865,-0.3067922,0.01815479,-0.1073616,-0.5902348,-0.05096089,-0.08987828,-0.6703574,0.01861892,-0.03140694,0.5896642,0.007272379,0.2136523,-0.02849647,0.06322833,0.1826402,0.02270077,0.08153977,-0.03579844,0.5481627,0.3989738,-0.05528251,0.494876,0.3338977
18442,0,0,0,-0.01838704,0.3422864,0.001150519,-0.03566962,0.6692073,0.01201689,-0.03761516,0.8166311,-0.005733176,0.1434127,0.5261744,-0.01044568,0.2139349,0.2612916,-0.002280244,0.2248632,0.03647682,0.05546195,0.2193849,0.01780814,0.05955581,-0.1667199,0.489486,0.07978966,-0.3149509,0.4286863,0.2572351,-0.1197395,0.5162351,0.3234754,-0.07900187,0.5324162,0.3197834,0.08370614,-0.00529649,0.01813882,0.1008849,-0.305336,-0.01564959,0.1214262,-0.5859714,-0.07584786,0.1444195,-0.6677688,-0.01687765,-0.07709787,-0.004246627,0.06279083,-0.101951,-0.3067733,0.0180742,-0.1071169,-0.590453,-0.05110622,-0.08966133,-0.6705511,0.01855147,-0.03157308,0.5895371,0.007367526,0.213397,-0.02802403,0.06430425,0.1824307,0.03509308,0.08330957,-0.02377245,0.5460217,0.3557415,-0.05147443,0.5014625,0.2992287
18471,0,0,0,-0.01837163,0.3421953,0.001144295,-0.03535721,0.6687863,0.01273707,-0.0374807,0.8165245,-0.005998596,0.1434222,0.5259855,-0.01043032,0.2139486,0.2612413,-0.002170212,0.2248177,0.03650024,0.05580694,0.2191933,0.01982225,0.0592671,-0.166814,0.4895761,0.07962807,-0.3232656,0.4269816,0.2483386,-0.1136232,0.5169178,0.2903771,-0.07134049,0.5345225,0.2879795,0.08370986,-0.00532205,0.01824164,0.100906,-0.3054213,-0.01550053,0.1215259,-0.5860707,-0.07565132,0.1444923,-0.6678645,-0.0166747,-0.07714044,-0.004239636,0.06270644,-0.1019004,-0.3066753,0.0181045,-0.1070664,-0.5906227,-0.05104993,-0.08965495,-0.6706792,0.01873017,-0.03143278,0.5892754,0.007646894,0.2144739,-0.0270564,0.06484155,0.1810092,0.03376912,0.07953588,-0.01409312,0.5478256,0.309237,-0.05154238,0.5024165,0.270305
18505,0,0,0,-0.0183276,0.3421017,0.001134314,-0.03480996,0.6680949,0.01376276,-0.03732276,0.8164799,-0.006307685,0.1434631,0.5258741,-0.01048529,0.2139864,0.2612078,-0.002114293,0.2247885,0.03650527,0.05605797,0.2193506,0.02104029,0.0578642,-0.1668521,0.4896641,0.0794629,-0.3269404,0.4260347,0.2440999,-0.107447,0.5202274,0.2750977,-0.06440114,0.5393543,0.2634973,0.08371377,-0.005330064,0.01832074,0.1009017,-0.3054458,-0.01531999,0.1215689,-0.5861194,-0.07539839,0.1445287,-0.6679012,-0.01640088,-0.0771725,-0.004233047,0.06264751,-0.101876,-0.3065814,0.01819523,-0.1070507,-0.5907381,-0.05089784,-0.08966285,-0.6707473,0.01898819,-0.03110212,0.588801,0.008176134,0.2156772,-0.02789474,0.05923188,0.1802846,0.0159037,0.05521495,-0.004591496,0.5516832,0.2768581,-0.0475697,0.5114716,0.2430681
18540,0,0,0,-0.01825268,0.3419723,0.001120697,-0.03427764,0.6674427,0.01468554,-0.03715571,0.8164764,-0.006690138,0.1435383,0.5258154,-0.01063405,0.2140314,0.2612169,-0.00213992,0.22477,0.03654693,0.05621373,0.2205374,0.01260968,0.05474419,-0.1668204,0.4897363,0.07928318,-0.3286561,0.425519,0.24188,-0.1048059,0.5219772,0.2688273,-0.06178574,0.5416621,0.2543733,0.08371601,-0.005321612,0.01836425,0.100874,-0.3054345,-0.01513332,0.1215612,-0.586139,-0.07510749,0.144519,-0.6679023,-0.01608414,-0.07718632,-0.004232282,0.06262375,-0.10187,-0.3064853,0.01833872,-0.1070648,-0.5908176,-0.05065025,-0.08968066,-0.670783,0.01930622,-0.03072361,0.5882885,0.008739783,0.2168741,-0.03489294,0.053224,0.1881446,0.006926906,0.06188257,-0.000746591,0.5515058,0.2642505,-0.04681582,0.5143422,0.2353984
18571,0,0,0,-0.01815087,0.3417996,0.001103394,-0.03380062,0.6669003,0.01538522,-0.03698497,0.8165014,-0.0071695,0.1436265,0.5258088,-0.01084147,0.2141218,0.2611433,-0.002240202,0.2247304,0.03652634,0.05635314,0.2217179,0.007440107,0.05344863,-0.1667026,0.489834,0.07903512,-0.3296052,0.4252122,0.2402323,-0.1034538,0.5229066,0.2649909,-0.06104352,0.5427225,0.2496552,0.08371766,-0.005302157,0.01839038,0.1008329,-0.3053795,-0.01491209,0.1215259,-0.5861412,-0.0747433,0.1444901,-0.6678666,-0.01564875,-0.07719449,-0.004231504,0.0626137,-0.1018769,-0.3063934,0.01853939,-0.107106,-0.5908772,-0.05030528,-0.08972457,-0.6707872,0.01975992,-0.03034686,0.5878121,0.009220979,0.2191766,-0.03911891,0.05057935,0.1902233,0.004809765,0.06386288,-0.000611209,0.5510787,0.2595254,-0.04650518,0.5187239,0.2297035
18605,0,0,0,-0.01802174,0.341628,0.00108315,-0.03338163,0.6664931,0.0158256,-0.03676003,0.8165458,-0.007662451,0.143756,0.5258259,-0.0110804,0.2142313,0.2610848,-0.002359686,0.2246992,0.03651738,0.05645437,0.2222635,0.004920646,0.052213,-0.1665353,0.4899285,0.07877044,-0.3301405,0.4250358,0.2390961,-0.1218223,0.5159639,0.2856487,-0.07327722,0.5412771,0.2540891,0.08371791,-0.005275921,0.01841024,0.1007644,-0.3053102,-0.01468303,0.1214307,-0.5861303,-0.07436167,0.1444018,-0.6678149,-0.01519142,-0.07719766,-0.004238735,0.06261119,-0.1019178,-0.3063099,0.01875221,-0.1071934,-0.5909144,-0.04993632,-0.08981133,-0.6707689,0.02022643,-0.02999317,0.5874327,0.00954424,0.2201636,-0.0397693,0.04731677,0.1909537,0.004309116,0.06390979,-0.01735588,0.5513129,0.268539,-0.0556379,0.5185894,0.2335585
18637,0,0,0,-0.01788866,0.3414433,0.001063816,-0.03302995,0.6661382,0.01612466,-0.03651688,0.8166023,-0.00818454,0.1439037,0.525852,-0.0113504,0.21438,0.2609547,-0.002521946,0.2246533,0.03645135,0.05654377,0.2227973,0.00251489,0.05162806,-0.1663533,0.4900297,0.07846624,-0.330438,0.4249737,0.2382605,-0.1236946,0.5153573,0.2867533,-0.07927208,0.5377022,0.2765353,0.08371748,-0.005248917,0.01843536,0.1006867,-0.3052332,-0.0144394,0.1213165,-0.5861201,-0.0739592,0.1442927,-0.6677598,-0.01470502,-0.07720271,-0.0042434,0.06260501,-0.1019706,-0.3062238,0.01897075,-0.1072944,-0.5909343,-0.04955387,-0.08992367,-0.6707308,0.02071127,-0.02968314,0.5870895,0.009780664,0.21943,-0.0416486,0.04674891,0.1913996,0.003959565,0.06397828,-0.02085327,0.5432348,0.2848248,-0.06398081,0.5194907,0.2544619
