16833,0,0,0,0.0128243,0.3183845,0.006190642,0.02376509,0.6204107,0.02275938,-0.007908478,0.7505329,0.06391758,0.1871628,0.4982826,0.08928182,0.2291013,0.2398555,0.1349153,0.1003391,0.06876919,0.2280334,0.07922418,0.03635473,0.1863665,-0.1566374,0.5052257,-0.03376667,-0.2189444,0.2526573,-0.03063594,-0.2329475,0.03705096,0.04945192,-0.2276646,0.001612454,0.04957175,0.06773368,-0.007109697,0.069281,0.09280136,-0.307238,0.05146317,0.09728286,-0.5951042,0.01114734,0.101511,-0.6861645,0.08031704,-0.08613243,-0.002879064,0.009228542,-0.1282218,-0.3209145,0.003099969,-0.1395374,-0.6039488,-0.05413648,-0.1449512,-0.6947712,0.02018994,0.02139658,0.5470359,0.01658092,0.03931473,-0.005174869,0.1842837,0.01035804,0.05367633,0.1958694,-0.2127339,-0.05515466,0.04858366,-0.1893092,0.02082439,0.08243942
16867,0,0,0,0.01275566,0.3177297,0.006141166,0.02293243,0.6194438,0.02297364,-0.006424697,0.7502436,0.06517854,0.1853466,0.4993783,0.08418,0.2244365,0.2382824,0.1310805,0.09437697,0.06798268,0.2274041,0.0514727,0.03830435,0.176277,-0.1567818,0.5055414,-0.03483565,-0.2190986,0.2527538,-0.0318285,-0.2315096,0.03611911,0.04704188,-0.2246116,-0.002351331,0.04532388,0.06787369,-0.007202222,0.06916324,0.0944545,-0.3065013,0.05306094,0.09909996,-0.5937191,0.01147605,0.1034144,-0.6847104,0.08069272,-0.0860309,-0.00291196,0.008964162,-0.1262533,-0.3221486,-0.0001559312,-0.1375474,-0.6023725,-0.05422252,-0.1429101,-0.6933569,0.01965904,0.02088449,0.5461174,0.0166994,-0.004940089,0.0112248,0.178643,-0.007581656,0.0638002,0.1957097,-0.2039695,-0.05903801,0.04464145,-0.1890517,0.01623261,0.08490255
16901,0,0,0,0.01193753,0.3176862,0.005612767,0.01944243,0.6204532,0.02203721,-0.007181008,0.7550893,0.06286884,0.1836073,0.5021085,0.07833878,0.2239753,0.2387596,0.1239908,0.09777642,0.06493624,0.2172365,0.09090266,0.03708076,0.1703325,-0.1614226,0.5069957,-0.03313686,-0.221326,0.2521554,-0.0304979,-0.2299969,0.03489731,0.04672828,-0.2220162,-0.003975643,0.0445656,0.06811713,-0.007222938,0.06781647,0.0959711,-0.3065037,0.05385631,0.100426,-0.593353,0.0117062,0.1052031,-0.6842765,0.08097512,-0.0858229,-0.002848824,0.009660995,-0.1248743,-0.3227912,-0.002990446,-0.1363929,-0.6015474,-0.05307976,-0.1413015,-0.6925561,0.02069651,0.01831366,0.5466895,0.01584409,0.06507976,-0.01874344,0.1456637,0.07479148,0.03662719,0.2285768,-0.2002741,-0.05989435,0.04542187,-0.1874685,0.01631563,0.08736496
16933,0,0,0,0.0103141,0.3189191,0.004571805,0.01363979,0.6256393,0.0201601,-0.007382378,0.7723371,0.05282484,0.1832108,0.5043529,0.07188364,0.2243272,0.2399821,0.1123058,0.1036967,0.06459694,0.2110339,0.07677773,0.03373551,0.1630514,-0.1662558,0.5098529,-0.02771607,-0.2269462,0.2514379,-0.02455222,-0.2288139,0.03449161,0.04910645,-0.219994,-0.003993936,0.0474007,0.06875789,-0.007065244,0.06511992,0.09717684,-0.3071216,0.053621,0.1008258,-0.5938002,0.01139398,0.1063848,-0.684703,0.08067833,-0.08559436,-0.002573119,0.01130333,-0.1244352,-0.3223921,-0.004913607,-0.1364176,-0.6008621,-0.0512422,-0.1407989,-0.6916934,0.02312379,0.01370847,0.5506299,0.0141269,0.02258658,0.007196289,0.1693158,0.02515392,0.06400801,0.2052584,-0.1964241,-0.06004781,0.04828035,-0.1854199,0.01769672,0.09057019
16965,0,0,0,0.008344233,0.3215432,0.003231104,0.008428539,0.6324718,0.0178343,-0.002530107,0.7847462,0.04589773,0.1829652,0.5090051,0.06112783,0.2235457,0.2391168,0.1000263,0.1267053,0.0448548,0.1773644,0.1063742,0.02398998,0.1549226,-0.1703739,0.5132599,-0.01703107,-0.2342584,0.2520559,-0.0132167,-0.2277128,0.03451893,0.05523578,-0.217674,-0.00363979,0.05346792,0.07022988,-0.006372852,0.06047346,0.09769551,-0.308156,0.05161294,0.1001172,-0.5948856,0.009882714,0.1070464,-0.6858169,0.07907158,-0.08540769,-0.002187028,0.01433062,-0.1249294,-0.3218133,-0.004387784,-0.1380686,-0.6004028,-0.04838751,-0.1411757,-0.6910838,0.02666793,0.009188256,0.5564573,0.01200832,0.07445829,-0.03544542,0.1406122,0.06427646,0.03962361,0.1866738,-0.1929424,-0.05939988,0.05435501,-0.1821326,0.01867579,0.09591499
16999,0,0,0,0.005221222,0.3243044,0.001986968,0.002092299,0.6379095,0.01602134,-0.0006275852,0.790703,0.04130892,0.181824,0.5110781,0.0518716,0.2227764,0.2421458,0.08494652,0.15898,0.03260911,0.1421577,0.1304487,0.008959524,0.1304978,-0.1755297,0.51649,-0.005351129,-0.2437242,0.2538343,0.002236544,-0.2272189,0.03482531,0.06452683,-0.2161776,-0.002752038,0.06493412,0.07198584,-0.005770601,0.05633656,0.09900666,-0.3089995,0.04959952,0.1014485,-0.5960042,0.009062697,0.1101798,-0.6868823,0.07824148,-0.08558924,-0.001475567,0.01823449,-0.1244837,-0.3212953,-0.002242598,-0.1377171,-0.6003458,-0.04421892,-0.1390188,-0.6907731,0.03159358,0.003511665,0.5613426,0.0103154,0.1005662,-0.04771331,0.1244761,0.06708154,0.03836292,0.1856702,-0.1895795,-0.05798027,0.06140176,-0.1797993,0.01870203,0.1021518
17033,0,0,0,0.001872653,0.3269705,0.0009790369,-0.003534577,0.6421814,0.01441386,0.0001467736,0.7963278,0.0367567,0.180002,0.512769,0.04152832,0.2239521,0.2416285,0.07217976,0.1775261,0.02435577,0.1196888,0.1425974,0.005131824,0.1181109,-0.1793799,0.5181573,0.006148866,-0.2509238,0.2536374,0.02068946,-0.2245424,0.03414724,0.079115,-0.2145006,-0.001803256,0.08160406,0.07428122,-0.004676309,0.05098616,0.1012491,-0.3098599,0.04675034,0.1038893,-0.5972838,0.007355893,0.1152431,-0.6880586,0.07640173,-0.0855076,-0.0007170523,0.02386731,-0.1234339,-0.3216007,0.001636904,-0.1365885,-0.6012011,-0.03874875,-0.1349329,-0.6913572,0.03754815,-0.00172111,0.5653154,0.00885984,0.1127498,-0.05026579,0.1164268,0.07356299,0.0372711,0.1829708,-0.1858658,-0.05855887,0.0690465,-0.1797332,0.02317335,0.1128732
17067,0,0,0,-0.001482819,0.3285877,0.0003698998,-0.00903734,0.6444574,0.01338413,-0.001666229,0.799072,0.03318591,0.1762905,0.5149404,0.03090857,0.2246894,0.2411243,0.05910419,0.1817102,0.02365251,0.1135217,0.1445738,0.009065614,0.1207717,-0.1837673,0.518719,0.01997444,-0.2561914,0.2536111,0.04086597,-0.2211773,0.0333765,0.09375578,-0.2173733,0.006050305,0.110311,0.07644321,-0.003775734,0.0460912,0.1041857,-0.3106101,0.04401737,0.1076505,-0.5984892,0.005532976,0.1218518,-0.6891087,0.07436045,-0.08493105,-0.0001572768,0.0300102,-0.1215919,-0.322357,0.005675883,-0.1339646,-0.6026351,-0.03336019,-0.1291623,-0.6924909,0.04342235,-0.006823113,0.5674724,0.00793888,0.118322,-0.05200941,0.114952,0.09826066,0.03047417,0.1735358,-0.2095596,-0.0392789,0.1043031,-0.1774979,0.02345545,0.1248588
17100,0,0,0,-0.003228004,0.3294171,7.675605E-05,-0.01151497,0.6457543,0.0128769,-0.001038345,0.8005863,0.03038769,0.1744873,0.5166037,0.02102988,0.2262163,0.2409115,0.04483329,0.2157239,-0.00440303,0.06124318,0.1896015,-0.03617953,0.06571221,-0.1844153,0.5182512,0.03125339,-0.256899,0.2528583,0.0570144,-0.2161327,0.03226427,0.1054094,-0.2153312,0.01070286,0.129091,0.07863213,-0.002724729,0.04076469,0.1056235,-0.3116041,0.04120591,0.1087109,-0.5999746,0.003388251,0.1254397,-0.6904305,0.07186959,-0.08372993,-0.0002221896,0.03574728,-0.121176,-0.323265,0.009507132,-0.1339073,-0.6045383,-0.02835009,-0.1261629,-0.6940844,0.04884164,-0.00921608,0.5686582,0.007484671,0.1683502,-0.1377939,0.08358849,0.1526312,-0.03155611,0.1135427,-0.2165805,-0.02935999,0.1321754,-0.1740625,0.02638139,0.139657
17132,0,0,0,-0.005336395,0.3294984,-7.234444E-05,-0.0146557,0.6461294,0.01269655,-0.002157407,0.8009737,0.02825042,0.1721784,0.5168403,0.01249869,0.2258464,0.2400794,0.03388775,0.1949291,0.02239884,0.1024464,0.1649727,0.002824428,0.1036264,-0.1846756,0.5170009,0.04289247,-0.2559706,0.2529892,0.07432205,-0.2114951,0.03100524,0.1156306,-0.1971988,0.009467986,0.1401974,0.08069545,-0.001982521,0.03546473,0.1069543,-0.3121028,0.03824519,0.1099514,-0.601388,0.0009410613,0.1293924,-0.6915885,0.06906535,-0.08182826,-0.000425626,0.04181883,-0.1205956,-0.3244958,0.01363442,-0.1335113,-0.6064648,-0.02323154,-0.1226767,-0.6957074,0.05420776,-0.01217686,0.5689403,0.00729561,0.1440787,-0.0785652,0.105605,0.1316955,0.01058554,0.147118,-0.1797879,-0.04580137,0.128814,-0.1466788,0.03617207,0.1751469
17167,0,0,0,-0.006646771,0.3290939,-7.349981E-05,-0.01596562,0.6457343,0.0125803,-0.001750708,0.8007533,0.0266825,0.1709119,0.5163601,0.005422079,0.224745,0.238371,0.02538827,0.1904221,0.0277378,0.1140353,0.1644404,0.01971841,0.1135639,-0.183681,0.5156374,0.05103767,-0.2538574,0.252581,0.08664675,-0.2064638,0.03005472,0.1270119,-0.1859743,0.009116533,0.148846,0.08234201,-0.001558865,0.03055771,0.1068593,-0.312628,0.03583349,0.1089161,-0.6029831,-0.0009602368,0.1304779,-0.6929397,0.06685042,-0.08015845,-0.001017657,0.04668285,-0.1212272,-0.3258047,0.01738432,-0.1351054,-0.6082225,-0.01866152,-0.1218085,-0.6971901,0.0589424,-0.01356515,0.568518,0.007202762,0.1268445,-0.007834521,0.1336948,0.1322986,0.03880993,0.1528157,-0.1488245,-0.05898582,0.1189064,-0.1314994,0.04824191,0.1881199
17201,0,0,0,-0.008502972,0.3285119,0.00010233,-0.01819407,0.6449915,0.01276338,-0.002104875,0.7999142,0.02722586,0.1687053,0.5156499,-7.620776E-05,0.2235022,0.2394423,0.01740305,0.1907489,0.03315769,0.1127648,0.1663008,0.01916878,0.1105665,-0.1830607,0.5140701,0.05829351,-0.2511956,0.2540404,0.09709506,-0.19919,0.02879991,0.1484098,-0.1662664,0.007523643,0.1611774,0.08310778,-0.001758663,0.02690966,0.1065778,-0.3132105,0.0339155,0.1079842,-0.6043649,-0.002630766,0.1313304,-0.6941292,0.06491405,-0.0785277,-0.001589209,0.05074614,-0.1219117,-0.3269779,0.02055221,-0.1363928,-0.6093887,-0.01505738,-0.1210504,-0.6981508,0.06253359,-0.01577682,0.5677969,0.007372184,0.1429261,-0.03726102,0.113739,0.1352132,0.03564377,0.1527727,-0.1279454,-0.06203509,0.1267897,-0.1146898,0.05113795,0.1927401
17233,0,0,0,-0.01051567,0.3280358,0.000437673,-0.02027172,0.6434883,0.0136446,0.002706263,0.7922397,0.03658411,0.1660387,0.5151112,-0.0050977,0.2204893,0.2374588,0.01245691,0.1908118,0.03141265,0.1112352,0.1716747,0.01123942,0.1057759,-0.1825574,0.5122617,0.0640763,-0.2493915,0.2554497,0.1046918,-0.1845617,0.02697988,0.1642196,-0.1598232,0.005066364,0.1692991,0.08370109,-0.00222879,0.02360693,0.1058126,-0.3132867,0.03224811,0.1063125,-0.6051584,-0.004034255,0.1313457,-0.6947577,0.06325153,-0.07702341,-0.002189452,0.05438043,-0.1215524,-0.3285324,0.0247339,-0.1383314,-0.6097634,-0.0114973,-0.1211019,-0.6983418,0.06593524,-0.01795826,0.5666976,0.008030777,0.153173,-0.05634582,0.1027302,0.1408153,0.02609628,0.1516901,-0.1218307,-0.06792355,0.1342586,-0.1097439,0.04922427,0.1997685
17266,0,0,0,-0.01102254,0.3235877,0.0004516323,-0.01836346,0.6276317,0.01441496,0.005818292,0.7700563,0.04863747,0.1609944,0.5163234,-0.01321661,0.214339,0.2392699,0.006873801,0.1883608,0.03478014,0.112813,0.1749037,0.01256734,0.1019376,-0.1851534,0.507332,0.06618216,-0.2499956,0.2569846,0.1095703,-0.1817165,0.03841883,0.1757171,-0.1550131,0.006582012,0.1758291,0.08444156,-0.002661989,0.02015705,0.1033583,-0.3101968,0.03190551,0.1037679,-0.6026957,-0.003150407,0.1307722,-0.6917679,0.06419273,-0.07597361,-0.003303978,0.05807485,-0.119552,-0.3320943,0.03597358,-0.1409996,-0.6091399,-0.005404954,-0.1206745,-0.6975408,0.07161595,-0.01682855,0.5543394,0.008556777,0.1547268,-0.05482069,0.09613448,0.1417216,0.02613612,0.1498972,-0.1383362,-0.05106213,0.1596214,-0.09982878,0.04173524,0.1918165
17299,0,0,0,-0.01312429,0.3181011,0.0006170448,-0.02509655,0.6199223,0.01402473,-0.002234839,0.7525714,0.05727027,0.1557917,0.5148977,-0.02026252,0.2198883,0.2278203,0.0004513424,0.193461,0.02808545,0.1110712,0.1888578,0.01282181,0.08985796,-0.1931611,0.5031376,0.06128637,-0.2517861,0.2591167,0.1048968,-0.1840773,0.04200352,0.1793008,-0.1522116,0.004429296,0.1773537,0.08530249,-0.00371028,0.01912715,0.1008815,-0.305641,0.03236221,0.1026089,-0.5976222,-0.00168913,0.1308692,-0.6862048,0.06602884,-0.07702603,-0.00328702,0.05957081,-0.1185961,-0.3309854,0.04766566,-0.1417693,-0.6067798,-0.001281318,-0.1195923,-0.695088,0.0745799,-0.02216111,0.5464824,0.008430884,0.1751269,-0.08005042,0.0793401,0.154402,0.0201111,0.1404789,-0.1331209,-0.05581645,0.1538308,-0.1022572,0.04297367,0.1898914
17335,0,0,0,-0.01460274,0.3165437,0.0008804225,-0.02822228,0.6177754,0.01420564,-0.008526734,0.7507298,0.05956254,0.1545412,0.5135938,-0.02212343,0.2396838,0.2304676,-0.01249654,0.1929847,0.0342906,0.1077464,0.1897936,0.01284884,0.08788259,-0.197077,0.502851,0.05688339,-0.2453933,0.2580558,0.09239439,-0.1881403,0.0471829,0.1787748,-0.1538273,0.007426079,0.1750904,0.08553019,-0.004541709,0.01988032,0.09868318,-0.3036043,0.03290936,0.09863052,-0.5942978,-0.001460091,0.1267859,-0.6827847,0.06662662,-0.07809114,-0.003036055,0.05928214,-0.1213125,-0.3280266,0.05175016,-0.1452079,-0.6044917,-0.0003471243,-0.122989,-0.6930768,0.07408257,-0.02493915,0.5444479,0.008650563,0.173759,-0.08144882,0.07931592,0.1564762,0.02305035,0.1376374,-0.1396747,-0.04979273,0.1566909,-0.1043356,0.04395591,0.18638
17369,0,0,0,-0.01495679,0.3160803,0.0009866602,-0.02884663,0.6172121,0.0142669,-0.01129945,0.7503385,0.06071484,0.155369,0.5126363,-0.02177599,0.2342601,0.2272527,0.000468406,0.1930712,0.02861439,0.1090033,0.1904265,0.01486794,0.08758859,-0.1976998,0.5027314,0.05267739,-0.2407252,0.2564566,0.08260208,-0.1895278,0.04898289,0.1751359,-0.1527345,0.006126247,0.1644416,0.08537003,-0.00497867,0.02096415,0.09666698,-0.3030223,0.03329076,0.09377569,-0.5926644,-0.001503363,0.1214727,-0.6812322,0.06680014,-0.07875062,-0.002961118,0.05844388,-0.12469,-0.3259285,0.05333897,-0.1497329,-0.6031988,-0.0006717882,-0.1280669,-0.6919895,0.07299776,-0.0255265,0.5438957,0.008730362,0.1754438,-0.08298703,0.07782873,0.1550755,0.02457092,0.138899,-0.1402175,-0.04778867,0.1491072,-0.1051081,0.04412988,0.1822262
17400,0,0,0,-0.0143633,0.3158832,0.0008697664,-0.0274873,0.6170986,0.01390724,-0.01277049,0.7501802,0.06096185,0.1597032,0.5137094,-0.0188672,0.2311975,0.2268651,0.007831863,0.1965926,0.02570074,0.1148271,0.1924746,0.01435466,0.09667642,-0.1957991,0.5027847,0.04594872,-0.2374569,0.2549957,0.07346567,-0.1895943,0.04533059,0.1603977,-0.1638271,0.003787603,0.148466,0.08527207,-0.005154194,0.02267834,0.09475068,-0.3032788,0.03409037,0.08997378,-0.5924324,-0.0009780237,0.116761,-0.6809865,0.06776214,-0.07920306,-0.002938487,0.05686842,-0.1274453,-0.3251025,0.05340511,-0.1532549,-0.6034201,-0.001509897,-0.1326888,-0.6923359,0.07173206,-0.02439171,0.5437314,0.008444746,0.1839452,-0.0170784,0.1137807,0.1507305,0.02331744,0.1447079,-0.1429599,-0.04805643,0.1434481,-0.1247307,0.03071955,0.1660619
17434,0,0,0,-0.0129206,0.3163801,0.0005015943,-0.02355486,0.6190876,0.01275398,-0.01673307,0.7598834,0.05427179,0.166434,0.5192178,-0.009551785,0.228701,0.2292476,0.02015792,0.2001857,0.02347739,0.1184952,0.1984144,0.01393623,0.1013704,-0.1929976,0.5045936,0.03481922,-0.2352324,0.2532837,0.06225193,-0.1973644,0.04018155,0.1416499,-0.1733159,0.000187415,0.1312519,0.08487972,-0.00503085,0.02585238,0.09304257,-0.3040423,0.03562152,0.08760299,-0.5929078,0.0004332908,0.1127845,-0.6814378,0.06981176,-0.07941775,-0.002540135,0.05300334,-0.1297278,-0.3252352,0.05127334,-0.1553501,-0.6045348,-0.004209503,-0.1366828,-0.6935766,0.06869072,-0.02118818,0.5452332,0.007538428,0.2181727,-0.002608417,0.1111466,0.1482734,0.02186715,0.1462987,-0.1464177,-0.04959248,0.1363799,-0.1375671,0.02509582,0.1477631
17465,0,0,0,-0.01110901,0.3181564,0.0001262695,-0.01849113,0.6244271,0.01173201,-0.02307309,0.7721153,0.04644416,0.1693988,0.5231853,0.0026978,0.2296997,0.2330332,0.03576211,0.201412,0.02231511,0.1222669,0.2073103,0.02484748,0.08814833,-0.1918915,0.5057667,0.02324853,-0.2315001,0.2535877,0.04269886,-0.2064324,0.03938353,0.1255607,-0.1838749,-0.0003629839,0.114973,0.08398949,-0.004698207,0.03055829,0.09170903,-0.3052488,0.03754484,0.08686655,-0.5939181,0.002382965,0.1095519,-0.6824766,0.07257617,-0.08015113,-0.001477302,0.04651738,-0.1314127,-0.3256862,0.04662023,-0.1558022,-0.6059908,-0.009703609,-0.1397324,-0.6951972,0.06318023,-0.01700552,0.5495491,0.006687727,0.1875493,-0.0459755,0.08250676,0.1407659,0.03186068,0.1535207,-0.1546581,-0.05018238,0.1230607,-0.1493843,0.0222689,0.1329708
17499,0,0,0,-0.00882696,0.3208425,-3.108101E-05,-0.01213344,0.6317136,0.01181139,-0.028548,0.7795096,0.04203807,0.172073,0.5259331,0.01987926,0.233248,0.2369112,0.05504256,0.2010489,0.02111066,0.1264173,0.2121563,0.01423974,0.0937883,-0.1901707,0.5071461,0.01151802,-0.2299627,0.2534836,0.02674522,-0.2149403,0.03853246,0.1067572,-0.1933005,-0.0006885023,0.1001337,0.08256107,-0.004299943,0.03590505,0.09067952,-0.3065062,0.03903197,0.08630206,-0.595162,0.004586697,0.1061281,-0.6838365,0.07548788,-0.08148703,-0.0002943654,0.03927518,-0.1330133,-0.3266616,0.04095026,-0.1558365,-0.6076062,-0.01623931,-0.1426569,-0.6969932,0.05677228,-0.01172212,0.5556152,0.006640127,0.1731199,-0.0549907,0.08521637,0.1497334,0.02823175,0.1449401,-0.1657797,-0.05234409,0.1062525,-0.1581969,0.02235682,0.1199423
17533,0,0,0,-0.006230275,0.3229647,0.0001179909,-0.007117917,0.6356751,0.01272718,-0.03138719,0.7836797,0.03880881,0.1736037,0.5262845,0.03753671,0.2365602,0.2374944,0.07787521,0.2000055,0.01828373,0.1328681,0.2219296,0.005340789,0.1056528,-0.1865901,0.5080703,-5.907427E-05,-0.2270294,0.2532851,0.009669075,-0.2223286,0.03797726,0.09067852,-0.2028506,-0.0008060879,0.08491504,0.08043592,-0.004028074,0.04182263,0.08897826,-0.3082335,0.04120013,0.08468921,-0.597068,0.007381242,0.1014372,-0.6859618,0.07876394,-0.08315513,0.000764802,0.03214759,-0.1348166,-0.3277198,0.03516368,-0.1565696,-0.609341,-0.02258821,-0.1466126,-0.6988917,0.05064256,-0.007143907,0.5592727,0.007319992,0.217716,-0.04606908,0.08558982,0.16817,0.01025027,0.1131589,-0.1748486,-0.05416116,0.09231526,-0.1672892,0.02089218,0.1075944
17567,0,0,0,-0.003451744,0.3238026,0.0005679673,-0.002629878,0.6369752,0.01388215,-0.0331267,0.7873138,0.03447647,0.1731714,0.5256676,0.0545824,0.2354755,0.2362158,0.09869197,0.1981548,0.01499038,0.1426263,0.2273432,-0.001932367,0.1258714,-0.1812533,0.5084929,-0.01273468,-0.2235792,0.2533133,-0.007035382,-0.2298202,0.03735159,0.0671711,-0.2118126,0.0002513368,0.06806471,0.07740769,-0.004002329,0.04842488,0.08693053,-0.3099844,0.04401261,0.08232578,-0.5994124,0.01103572,0.09535798,-0.6885603,0.08279131,-0.08494054,0.001772743,0.02423003,-0.1367978,-0.3279974,0.02896348,-0.1575723,-0.6108932,-0.02905375,-0.1517527,-0.7003536,0.04513901,-0.002926716,0.5605217,0.008291898,0.2319891,-0.04261617,0.1087671,0.1875977,0.001856346,0.1391077,-0.1812741,-0.05556169,0.0803102,-0.1751259,0.02412878,0.09376416
17601,0,0,0,0.0003953664,0.3236293,0.001510907,0.003309036,0.6367741,0.01546002,-0.03188224,0.7889571,0.03031846,0.1712571,0.524598,0.07297076,0.2309149,0.2329506,0.126868,0.1962048,0.01031673,0.1565128,0.2262818,-0.007760667,0.1467776,-0.1731575,0.5083265,-0.02772094,-0.2186859,0.252597,-0.02417411,-0.2331942,0.03623891,0.04983504,-0.2196821,0.001188042,0.05082389,0.0733575,-0.004151554,0.05570466,0.08456498,-0.3117994,0.04785438,0.07901795,-0.6021448,0.01572706,0.08769436,-0.6914605,0.08778679,-0.08620449,0.002214468,0.01582652,-0.1388931,-0.3276593,0.02268529,-0.1589243,-0.6128166,-0.03516685,-0.1582155,-0.7020078,0.03990733,0.002647326,0.5603281,0.009725178,0.2301969,-0.04478272,0.1299735,0.1831823,-0.0004329938,0.175129,-0.1892332,-0.05570523,0.06544262,-0.1803927,0.02296343,0.08323533
17632,0,0,0,0.005273451,0.3232369,0.00325713,0.01072896,0.6362253,0.0179906,-0.02799258,0.7890939,0.02731004,0.1687659,0.5227705,0.09086887,0.224094,0.2296856,0.1512374,0.1929272,0.005454283,0.1761624,0.2188668,-0.01156833,0.1726159,-0.1630019,0.5073606,-0.04143537,-0.2121738,0.2518364,-0.04171144,-0.2349515,0.03553304,0.0330514,-0.227728,0.004615713,0.03260032,0.06862833,-0.004531967,0.06324984,0.08197892,-0.3130423,0.05271797,0.0750789,-0.6045173,0.02134342,0.07893436,-0.6939387,0.09344643,-0.08682359,0.001986692,0.006419426,-0.1406774,-0.3274375,0.01654164,-0.1602247,-0.6145601,-0.04106411,-0.1649355,-0.703636,0.03409888,0.009608484,0.5597905,0.01210074,0.2188442,-0.04708891,0.159459,0.1633714,0.0004977147,0.2117548,-0.2266482,-0.03753261,0.03789335,-0.1899004,0.01389402,0.06811555
17666,0,0,0,0.01066276,0.3230465,0.005706118,0.01910471,0.6358974,0.02169836,-0.02472363,0.7877221,0.0257979,0.1671751,0.5216396,0.1062196,0.2161326,0.2276546,0.1722496,0.1880646,0.002572752,0.1916997,0.199567,-0.0115695,0.2011794,-0.1520132,0.5060329,-0.05124389,-0.2046128,0.2513033,-0.0566832,-0.2411122,0.03597652,0.01190842,-0.2299521,0.004825526,0.01865796,0.06330442,-0.004721826,0.06993628,0.07948119,-0.3136734,0.05698829,0.07081367,-0.6061372,0.02555967,0.07048655,-0.6956708,0.09728836,-0.08607027,0.001052524,-0.000258796,-0.1419839,-0.3274989,0.01127674,-0.1618844,-0.61611,-0.04643631,-0.171721,-0.7047018,0.02921689,0.01740978,0.5594618,0.01555613,0.2034791,-0.04612051,0.1819929,0.1423051,0.002060014,0.2298217,-0.2275401,-0.03873695,0.02751649,-0.1931783,0.01280413,0.0560311
17700,0,0,0,0.01534353,0.3232754,0.008381256,0.02658855,0.636021,0.02602849,-0.02781327,0.783217,0.02627479,0.1647411,0.5199175,0.1196036,0.209027,0.2266627,0.1882738,0.1603352,0.003953073,0.2274158,0.1770049,-0.01166702,0.2198933,-0.142277,0.5047098,-0.06258874,-0.1979221,0.2515388,-0.06938807,-0.2419342,0.03634492,-0.001469476,-0.2316058,0.004090411,0.005567151,0.05858928,-0.004977277,0.07538756,0.07733496,-0.3139413,0.06069997,0.06724434,-0.606954,0.02846751,0.06343201,-0.69662,0.09963609,-0.08489488,1.436403E-05,-0.005592072,-0.1427832,-0.3270839,0.006472876,-0.162977,-0.6169282,-0.05156649,-0.1775166,-0.7051107,0.02418096,0.02436185,0.5595845,0.01955456,0.1747853,-0.04269913,0.2047071,0.1137015,0.003309331,0.2573661,-0.2199206,-0.04886004,0.01622602,-0.1960046,0.01591032,0.03947242
17733,0,0,0,0.02017192,0.3236308,0.01178337,0.03458136,0.6355321,0.03227119,-0.03339131,0.7689299,0.03130787,0.1623551,0.5159149,0.1353842,0.2029418,0.2267246,0.2050868,0.1318306,0.005501852,0.2306482,0.1489678,0.002243899,0.2306977,-0.1292686,0.5043908,-0.06952005,-0.1880454,0.253824,-0.08083364,-0.2384943,0.03749785,-0.01379002,-0.2288303,0.004166981,-0.006972566,0.05329598,-0.005561349,0.08166197,0.07647653,-0.3123268,0.06590913,0.06525023,-0.6058447,0.03138908,0.05758094,-0.6958067,0.1015853,-0.08256267,-0.001125919,-0.01124129,-0.1413954,-0.3248953,0.001028721,-0.1616578,-0.6154804,-0.05820402,-0.1807504,-0.7036033,0.01683794,0.03182886,0.5594363,0.02521406,0.1640933,-0.04054576,0.2205905,0.09033175,0.01760494,0.2800396,-0.2305607,-0.05003623,0.001061498,-0.1953405,0.01151117,0.02698837
17767,0,0,0,0.0220921,0.3213031,0.01330715,0.03766809,0.6283566,0.03566775,-0.03590717,0.7494978,0.04180719,0.1631533,0.5119305,0.1466167,0.198235,0.2289079,0.2172325,0.1252072,0.008950171,0.2393346,0.1243308,-0.0007483343,0.2477774,-0.1172245,0.5037133,-0.07713745,-0.1780196,0.259205,-0.08965475,-0.2317519,0.04374595,-0.02211162,-0.2234523,0.008371176,-0.01490576,0.04968329,-0.006135196,0.08646125,0.07614548,-0.3081437,0.07369241,0.06570178,-0.6018299,0.03421129,0.05519428,-0.6922015,0.1033566,-0.08001272,-0.001303672,-0.01500804,-0.1379733,-0.3190278,-0.002798139,-0.1584952,-0.6095449,-0.06236708,-0.1807669,-0.6978287,0.01169858,0.03475666,0.5536897,0.02815664,0.1326071,-0.04070425,0.231187,0.07083036,0.01228258,0.2940787,-0.2329248,-0.04503866,-0.01060533,-0.1937627,0.009086748,0.0225092
17800,0,0,0,0.02653815,0.3173356,0.01514521,0.04675469,0.6198114,0.04030108,-0.02184917,0.7435967,0.05324582,0.1733546,0.5100474,0.154196,0.2021085,0.234712,0.2260586,0.1122493,0.01971199,0.2492815,0.1124973,0.003088886,0.2553055,-0.1017092,0.5040177,-0.08143158,-0.1669756,0.2647128,-0.09587476,-0.2219639,0.0472291,-0.0281684,-0.2175051,0.007530981,-0.02082848,0.04806796,-0.00544052,0.09002928,0.07376112,-0.301838,0.08060195,0.06068709,-0.5951586,0.0356071,0.04737894,-0.6858169,0.1035813,-0.07871518,-0.002417389,-0.01788044,-0.1371368,-0.3113028,-0.00599485,-0.1617206,-0.6010043,-0.06553184,-0.1870407,-0.6893021,0.007393009,0.04267715,0.5462022,0.03203316,0.1031964,-0.03115232,0.2477703,0.05360834,0.01260669,0.3023891,-0.2247071,-0.04387008,-0.01643181,-0.1931701,-0.001299131,0.02502102
