33801,0,0,0,0.01669144,0.3190443,0.01046324,0.02733181,0.6237659,0.03031401,0.006835871,0.7786167,0.04110866,0.1701895,0.494164,0.1185552,0.2009892,0.222052,0.1515841,0.1864398,0.002692887,0.1680502,0.1800018,-0.03650668,0.1684472,-0.1369285,0.4962893,-0.05603467,-0.1939332,0.2521601,-0.07127754,-0.1928355,0.03824324,0.0316893,-0.173351,-0.03282218,0.05157367,0.05885313,-0.007227126,0.07565434,0.04418184,-0.3112523,0.07515416,0.03362331,-0.5984849,0.01014548,-0.03269334,-0.6434547,0.13873,-0.08565173,-0.002838466,-0.003880122,-0.1581656,-0.3395382,-0.03336614,-0.1978609,-0.6234481,-0.09096289,-0.2612458,-0.6677402,0.05419002,0.0255303,0.5494873,0.0235842,0.1743417,-0.09798142,0.1493492,0.1261597,-0.03444035,0.2044766,-0.1753186,-0.105792,0.0513765,-0.2071635,-0.03776532,0.01771514
33835,0,0,0,0.01763051,0.3195686,0.0105501,0.02933874,0.6247941,0.03085039,0.009586651,0.7797507,0.04212742,0.1730132,0.4946242,0.1178254,0.2033214,0.2224726,0.1513315,0.1881822,0.003283059,0.1681303,0.1819582,-0.03568247,0.1677672,-0.1361627,0.4957306,-0.05277002,-0.1938412,0.2508505,-0.06768799,-0.1924167,0.04107095,0.03117608,-0.1724078,-0.02951502,0.04927111,0.05933871,-0.007002202,0.07503396,0.04532708,-0.3118884,0.0757508,0.03376609,-0.5973894,0.008832347,-0.03164279,-0.6426871,0.1379941,-0.08564869,-0.003240401,-0.002915503,-0.157317,-0.3406124,-0.0352011,-0.2002851,-0.6232493,-0.08681944,-0.2621781,-0.6650929,0.06186807,0.02727059,0.5504122,0.02397837,0.1776674,-0.09783958,0.1481602,0.1284972,-0.03280056,0.2064372,-0.1737657,-0.1042232,0.05009411,-0.2057951,-0.03375493,0.01800351
33867,0,0,0,0.01799537,0.3198373,0.01050234,0.03022839,0.6253796,0.03098683,0.01099945,0.7803985,0.04254687,0.1746756,0.4949183,0.1170859,0.2049169,0.2225724,0.1509612,0.1892687,0.003547501,0.1681618,0.1826556,-0.03508003,0.166151,-0.1360314,0.4956092,-0.05030281,-0.1938505,0.2504234,-0.06535929,-0.1917424,0.04251307,0.0314673,-0.1714179,-0.02793595,0.04880975,0.0596776,-0.00687823,0.07454173,0.04624432,-0.3122981,0.07591788,0.03418169,-0.5967942,0.008189147,-0.03040628,-0.6422986,0.1378798,-0.08563796,-0.003429224,-0.002223735,-0.1565069,-0.3415083,-0.03633703,-0.20022,-0.6204191,-0.08475552,-0.2593925,-0.6602633,0.06246437,0.02802152,0.5509279,0.02404507,0.1777725,-0.08967615,0.1465445,0.1291601,-0.02842351,0.2060964,-0.1722696,-0.1029174,0.05001711,-0.2044651,-0.03078829,0.01794262
33903,0,0,0,0.01805093,0.31997,0.01038703,0.0304807,0.6257371,0.03091243,0.01172601,0.7808109,0.04259485,0.1757611,0.4951402,0.1163088,0.2061849,0.2226543,0.1505209,0.1901045,0.003778208,0.168054,0.1826661,-0.03407688,0.1626557,-0.136265,0.4956616,-0.0484141,-0.1940442,0.2506108,-0.06367108,-0.1910995,0.04351321,0.03194052,-0.1703664,-0.02635711,0.04821385,0.05990884,-0.006797725,0.07403849,0.04717125,-0.312707,0.07600591,0.03479468,-0.5965354,0.008122331,-0.02900098,-0.6421546,0.1383185,-0.0855884,-0.003525456,-0.001639117,-0.1556562,-0.3422892,-0.03689628,-0.1986528,-0.6168008,-0.08485958,-0.2555993,-0.6563347,0.05919339,0.02821736,0.5512312,0.0239381,0.1787394,-0.08487771,0.1437727,0.1290728,-0.02560647,0.2032941,-0.1703393,-0.1019986,0.05074859,-0.2033641,-0.0272583,0.01848289
33935,0,0,0,0.01801465,0.3200648,0.01024403,0.03036356,0.6260661,0.03079202,0.01224869,0.7810952,0.04235671,0.1767238,0.4954247,0.1154265,0.2074366,0.2228083,0.1499396,0.1911558,0.00409,0.1677154,0.1835137,-0.03350204,0.1596441,-0.1366471,0.4958423,-0.04648705,-0.19434,0.2512359,-0.06192869,-0.1906002,0.04498982,0.03234635,-0.1695276,-0.02367642,0.04703015,0.06009905,-0.006680944,0.07338656,0.04815744,-0.3130239,0.0762329,0.03548965,-0.5964236,0.008565458,-0.02743653,-0.6420968,0.1393073,-0.08547587,-0.003605697,-0.001010928,-0.1547853,-0.342833,-0.03705938,-0.196899,-0.6133058,-0.08522277,-0.2525431,-0.6535667,0.05704024,0.02813775,0.5514929,0.02376863,0.1768707,-0.08114791,0.1403465,0.1298462,-0.02453204,0.2010913,-0.1685895,-0.09993933,0.05167111,-0.2023743,-0.02449,0.01862939
33967,0,0,0,0.01806432,0.3201439,0.01012882,0.03035867,0.6263904,0.03064783,0.01278801,0.781351,0.04209544,0.177726,0.4958132,0.1144892,0.2087675,0.2230574,0.1492737,0.1922857,0.004466909,0.1673267,0.1857611,-0.02700713,0.1588021,-0.1369707,0.4961063,-0.04443934,-0.1945344,0.2520652,-0.06033154,-0.1899347,0.04595019,0.03308075,-0.1684732,-0.02075863,0.04576101,0.06034698,-0.006498287,0.07267753,0.04918009,-0.3130311,0.0764683,0.03607882,-0.5964006,0.009302163,-0.02591143,-0.642082,0.1405944,-0.08535583,-0.003715246,-0.0003264338,-0.1539264,-0.3428905,-0.03703978,-0.1951361,-0.6097105,-0.0862772,-0.2496471,-0.650856,0.05442848,0.02816396,0.5517393,0.02358234,0.1804567,-0.07985923,0.1398415,0.1310744,-0.02354886,0.2000902,-0.1673807,-0.09881106,0.05127546,-0.2014726,-0.02097175,0.0183804
34001,0,0,0,0.01821925,0.3201922,0.0100685,0.03039372,0.6267405,0.03050004,0.01336322,0.7816527,0.04185473,0.178762,0.496344,0.1135294,0.2101715,0.2234717,0.1486557,0.1934635,0.004994547,0.1671367,0.1873764,-0.0254535,0.158673,-0.1370821,0.4962936,-0.0425822,-0.194519,0.2526442,-0.05884322,-0.1890678,0.04654175,0.0340842,-0.1668809,-0.0174439,0.04452739,0.06066189,-0.006226758,0.07199903,0.05036732,-0.3127705,0.07692561,0.03664741,-0.5964205,0.01069852,-0.02444571,-0.641989,0.142487,-0.08523743,-0.003857301,0.0004239164,-0.1527462,-0.3416569,-0.03708531,-0.193164,-0.6065808,-0.08712658,-0.2468205,-0.6485314,0.05238622,0.02826369,0.5519843,0.02336247,0.1845899,-0.08195151,0.139882,0.1323929,-0.02274427,0.1995532,-0.1664219,-0.09780209,0.05051763,-0.1996626,-0.01811696,0.02088463
34034,0,0,0,0.01853608,0.3201487,0.01005277,0.03050828,0.6273935,0.03101851,0.01412119,0.7822772,0.04250555,0.1799677,0.4972107,0.1127509,0.2115179,0.2239342,0.1481392,0.1945719,0.005534858,0.1671661,0.1890643,-0.02596235,0.1589922,-0.1368648,0.4964233,-0.04091355,-0.1943302,0.2528618,-0.05743242,-0.1881877,0.04827742,0.03410735,-0.1650982,-0.01131666,0.04179088,0.06101075,-0.005826881,0.07133624,0.05143866,-0.3124233,0.07756798,0.03674411,-0.596632,0.01291042,-0.02357555,-0.6419382,0.1451695,-0.08514392,-0.00403638,0.001207231,-0.1516217,-0.3408182,-0.03680022,-0.19193,-0.6046493,-0.08622652,-0.2451615,-0.647118,0.05262781,0.02849517,0.5523595,0.02341062,0.1863297,-0.08420839,0.1425346,0.1336577,-0.02216814,0.1998084,-0.1650835,-0.09329959,0.04710117,-0.1984846,-0.01916495,0.02222673
34067,0,0,0,0.01829803,0.3199519,0.01014246,0.02935929,0.6283783,0.03312692,0.0133847,0.7834324,0.04628472,0.1788467,0.4985828,0.1150604,0.2114445,0.2240919,0.1490589,0.194442,0.005805186,0.1686095,0.1904801,-0.02647098,0.1610291,-0.1369209,0.4968882,-0.04000736,-0.1939816,0.2534311,-0.0574539,-0.1871002,0.05010103,0.03248603,-0.1633426,-0.007125586,0.03849789,0.06088966,-0.005622032,0.07151321,0.05244712,-0.3111182,0.07801974,0.03722763,-0.596945,0.01610883,-0.02324718,-0.6418566,0.1484629,-0.08502066,-0.003874618,0.0008626512,-0.149296,-0.3378681,-0.03758239,-0.1883218,-0.6028131,-0.08632251,-0.2425468,-0.6457953,0.05115513,0.02762402,0.5529344,0.02441634,0.1922606,-0.07973468,0.1485968,0.1339773,-0.02458971,0.1997347,-0.1601136,-0.05141389,0.04127067,-0.1951276,-0.02999044,0.02235707
34101,0,0,0,0.01676354,0.3189063,0.0102192,0.02637325,0.6288843,0.03464924,0.009978531,0.7837024,0.04764564,0.1749211,0.4998685,0.1189674,0.2091751,0.2236909,0.1522528,0.1924911,0.005583378,0.1727504,0.1892869,-0.02681987,0.1652764,-0.1379626,0.4970318,-0.04129363,-0.1924599,0.2565424,-0.06122043,-0.1856171,0.05142957,0.02937561,-0.1620463,-0.004215594,0.035046,0.06006662,-0.005541117,0.07269378,0.05373186,-0.3090947,0.0793766,0.03829797,-0.5980927,0.0238589,-0.0233711,-0.6420274,0.1559523,-0.0846578,-0.0032132,-0.0006032101,-0.145842,-0.3338854,-0.03630646,-0.1811649,-0.6020613,-0.08545321,-0.237792,-0.6451135,0.04996149,0.02498811,0.5530435,0.02515426,0.1947681,-0.07752272,0.1518356,0.1343837,-0.02924253,0.1962702,-0.158345,-0.04359311,0.03790852,-0.1939429,-0.03133636,0.02136311
34134,0,0,0,0.01413841,0.3178415,0.01014536,0.02167433,0.6291115,0.03615973,0.003956753,0.7836144,0.04857964,0.1686904,0.5004589,0.1241344,0.2050261,0.2235036,0.1568479,0.1894475,0.005440786,0.1778021,0.1864534,-0.02761547,0.170794,-0.1401415,0.4971417,-0.04413337,-0.1913792,0.258526,-0.06668696,-0.1846956,0.05188882,0.02583756,-0.1620154,-0.004405712,0.03296485,0.05873004,-0.0057071,0.07444496,0.05476732,-0.3072332,0.07964967,0.04015362,-0.5993319,0.0327416,-0.02358707,-0.6421598,0.1639649,-0.08414272,-0.002165455,-0.002851803,-0.1426162,-0.3300297,-0.03323802,-0.1700358,-0.6042484,-0.0890668,-0.206847,-0.6851129,-0.0203675,0.02080349,0.5530761,0.02608001,0.1896522,-0.07572775,0.1580633,0.1318879,-0.02557684,0.1980334,-0.1563314,-0.07227349,0.03760159,-0.1933251,-0.02186196,0.01625921
34168,0,0,0,0.0110774,0.3170479,0.009964406,0.01609136,0.6285924,0.03616442,-0.003579321,0.7827846,0.04787586,0.1617319,0.5003183,0.1281769,0.1999836,0.2236703,0.1616156,0.1862071,0.005557234,0.1826785,0.1828825,-0.02827247,0.1763031,-0.1429597,0.4972799,-0.04760259,-0.1899589,0.2606356,-0.0735214,-0.1844592,0.05123624,0.02309825,-0.1626552,-0.005851754,0.0317344,0.05732139,-0.006034315,0.07629855,0.05601861,-0.3066473,0.08194762,0.04319356,-0.6003204,0.04091638,-0.02282077,-0.6422259,0.171029,-0.08367145,-0.0009615771,-0.005394617,-0.1395598,-0.3275266,-0.02983226,-0.1453077,-0.6054773,-0.1117129,-0.1816961,-0.69783,-0.06490715,0.01584994,0.5526268,0.026149,0.1862859,-0.08235539,0.1616935,0.1291012,-0.02312477,0.200562,-0.1572332,-0.07879967,0.04205276,-0.1944515,-0.02216979,0.01479542
34201,0,0,0,0.009642947,0.3168793,0.009929808,0.01369139,0.6282407,0.03648942,-0.007443502,0.7821151,0.04822177,0.15838,0.5002774,0.1299554,0.1971398,0.2245122,0.1645674,0.1844838,0.0062955,0.1854546,0.177919,-0.02384219,0.1814314,-0.143979,0.4976343,-0.04968029,-0.188849,0.2613427,-0.0773219,-0.1838188,0.05047864,0.02173898,-0.1628696,-0.008590628,0.03212145,0.05660964,-0.006092417,0.07727637,0.05654337,-0.3063353,0.08346082,0.04436499,-0.6007533,0.04574312,-0.02295083,-0.6421112,0.1751965,-0.08346577,-0.0004785322,-0.006572275,-0.1378409,-0.3228301,-0.02491591,-0.1240295,-0.6009588,-0.1346238,-0.158455,-0.696892,-0.1114393,0.01367585,0.5524293,0.02655138,0.180471,-0.08402508,0.1626996,0.1249855,-0.01800332,0.2021988,-0.1590268,-0.0894378,0.05764494,-0.1949738,-0.02307631,0.01471239
34234,0,0,0,0.008992714,0.3169656,0.0100046,0.01264488,0.6279515,0.03660156,-0.009309946,0.7814519,0.04833613,0.1565624,0.5002791,0.1311294,0.1953745,0.225264,0.1664155,0.1832288,0.007120589,0.1874473,0.1741895,-0.0216797,0.1854505,-0.1442306,0.4978297,-0.0510883,-0.188071,0.2614253,-0.07963517,-0.1833871,0.05013644,0.0206438,-0.1632566,-0.01028097,0.03312113,0.05616691,-0.006041723,0.07792637,0.05659062,-0.3061228,0.08451393,0.04464299,-0.6009225,0.04873969,-0.02356791,-0.6419356,0.1777623,-0.08334634,-0.0002817815,-0.007260324,-0.1360499,-0.3157698,-0.01804982,-0.1004366,-0.582001,-0.1642521,-0.141508,-0.6760573,-0.1491028,0.01272786,0.552278,0.02683625,0.174068,-0.08551569,0.1660973,0.1235132,-0.01564277,0.2035849,-0.1605023,-0.09044334,0.06507471,-0.1960127,-0.02338703,0.01521505
34267,0,0,0,0.008597575,0.3171194,0.01006511,0.01197443,0.6276577,0.0364476,-0.01053193,0.7809056,0.04803476,0.1554002,0.5002926,0.1316096,0.1942353,0.2258649,0.1673824,0.1823462,0.007901152,0.1887458,0.171997,-0.02126957,0.1882242,-0.144459,0.4979037,-0.05217646,-0.1876859,0.2613159,-0.08119585,-0.1831705,0.049741,0.01999234,-0.163847,-0.01214827,0.03541093,0.05591038,-0.005964952,0.07828442,0.05658342,-0.305919,0.0852251,0.04476148,-0.6009893,0.05069263,-0.02399362,-0.6417696,0.1794886,-0.08327249,-0.0001823828,-0.007595851,-0.1340525,-0.3101418,-0.01207576,-0.07993928,-0.5601134,-0.1937545,-0.1256999,-0.6501027,-0.1894968,0.01212454,0.5520964,0.02687993,0.1678591,-0.08804856,0.1694249,0.1226442,-0.01530542,0.2043668,-0.1619919,-0.09099729,0.06970058,-0.1976864,-0.02593983,0.01774158
34301,0,0,0,0.008041187,0.3171318,0.009924156,0.01102814,0.6271915,0.03587113,-0.01184526,0.7802756,0.0473495,0.1544366,0.4999911,0.1311971,0.1935379,0.2261249,0.1674477,0.1816926,0.008426381,0.1892076,0.1708921,-0.02137637,0.1896426,-0.1451215,0.4978297,-0.05305979,-0.1879648,0.261048,-0.08226094,-0.1832741,0.04931905,0.01953808,-0.1651137,-0.01511105,0.03851308,0.05587466,-0.005949898,0.07836901,0.05658564,-0.3059512,0.0854049,0.04498043,-0.6011779,0.05171236,-0.02392536,-0.6417955,0.1805237,-0.08326114,-4.626385E-05,-0.0075439,-0.128641,-0.2961925,0.001114647,-0.06698087,-0.5257622,-0.2227474,-0.1064612,-0.6165799,-0.2216952,0.01125516,0.5517226,0.02648641,0.1666656,-0.08918881,0.1709985,0.1201263,-0.01122313,0.2068847,-0.1641128,-0.09358475,0.07467535,-0.200121,-0.01699627,0.008866895
34336,0,0,0,0.006525449,0.3168281,0.009315846,0.008344366,0.6263125,0.03457525,-0.01512259,0.7792972,0.04586582,0.1525031,0.4991794,0.1297002,0.1925536,0.2257467,0.1664394,0.1812515,0.008348223,0.1887101,0.1706457,-0.02162948,0.1897531,-0.1474621,0.4975134,-0.05396796,-0.1895554,0.2605821,-0.08303461,-0.1838271,0.04874756,0.019309,-0.1669817,-0.01808903,0.04282519,0.05602042,-0.006185748,0.07814895,0.05725655,-0.3062704,0.0850535,0.04673823,-0.6012977,0.05213832,-0.02188155,-0.6418617,0.1812068,-0.08328418,0.0003583021,-0.006983363,-0.1298058,-0.2764051,0.0327034,-0.06470218,-0.4935053,-0.215943,-0.1243653,-0.547515,-0.1162348,0.008828444,0.5509328,0.02540069,0.1663921,-0.09000822,0.1707033,0.1154073,-0.0266687,0.2080719,-0.1663505,-0.09570462,0.08083931,-0.2021891,-0.02893217,0.02253762
34368,0,0,0,0.002654528,0.3159482,0.007522481,0.001597271,0.6244754,0.03168997,-0.02304546,0.7774109,0.04288072,0.1484726,0.4970401,0.1252463,0.1914288,0.2244884,0.1624086,0.1814729,0.007453226,0.185428,0.1717679,-0.0238378,0.1868163,-0.1539899,0.4968921,-0.05447914,-0.1950727,0.2594093,-0.08131509,-0.1850336,0.04765723,0.0220191,-0.1687824,-0.02066891,0.04853696,0.05679682,-0.00697954,0.07688637,0.05941745,-0.3073245,0.08298812,0.0514499,-0.6018009,0.05094654,-0.01544319,-0.6422858,0.1809075,-0.08344635,0.00132802,-0.004742169,-0.1280103,-0.2736145,0.03648369,-0.06303815,-0.4787372,-0.2212006,-0.1267623,-0.5164705,-0.0904468,0.002715716,0.5492293,0.02275687,0.1717032,-0.07656094,0.1762001,0.1175243,-0.02412942,0.2073448,-0.1665276,-0.09738839,0.08608582,-0.2030835,-0.03044642,0.03197316
34401,0,0,0,-0.001806279,0.3151618,0.005575879,-0.006338325,0.6225108,0.0284814,-0.0320227,0.7756899,0.03935856,0.1448939,0.4952699,0.1185307,0.1905476,0.2229984,0.1567979,0.182589,0.006356744,0.1807702,0.1737886,-0.02585374,0.1823156,-0.1622081,0.4961769,-0.05354296,-0.2037391,0.25701,-0.07382314,-0.1860866,0.0463329,0.02943319,-0.1697396,-0.02283251,0.05445309,0.05815035,-0.007832552,0.07500628,0.0625633,-0.308457,0.08013088,0.05763356,-0.6022846,0.04896631,-0.006196918,-0.6425448,0.1803895,-0.08389355,0.002360826,-0.001549124,-0.1256826,-0.2720551,0.03969227,-0.06256118,-0.4726886,-0.2231375,-0.1241561,-0.5093256,-0.08507074,-0.004486852,0.5474089,0.0197908,0.1734546,-0.07608628,0.1727893,0.1176493,-0.03059106,0.2026682,-0.165751,-0.0990729,0.09356576,-0.2045621,-0.02398142,0.03220563
34434,0,0,0,-0.005360471,0.3145945,0.004126358,-0.01264837,0.6209237,0.02595274,-0.03861826,0.774677,0.03622876,0.1435086,0.494559,0.1107998,0.1905923,0.2228481,0.1512205,0.1834921,0.006591042,0.1768097,0.1757267,-0.027476,0.1780908,-0.1694898,0.4958395,-0.05093062,-0.2116211,0.2553945,-0.06574197,-0.1895206,0.05048222,0.03584306,-0.1710898,-0.02217093,0.0591196,0.05954988,-0.008552672,0.07322346,0.06508397,-0.3095657,0.07725792,0.06252783,-0.602819,0.04662818,0.002278535,-0.6426916,0.1796353,-0.08449487,0.003076236,0.001106089,-0.1239456,-0.2711678,0.04219371,-0.06637157,-0.4693896,-0.2221355,-0.1109186,-0.5387674,-0.1912479,-0.01021637,0.5458954,0.01752667,0.1649332,-0.08094059,0.1720156,0.1189954,-0.02536638,0.204554,-0.1655612,-0.09675474,0.09698094,-0.2070212,-0.01155398,0.03213783
34467,0,0,0,-0.007435835,0.3144352,0.003278838,-0.01635451,0.6202487,0.0241742,-0.0419777,0.7742845,0.03412385,0.1435042,0.4942949,0.1047247,0.192978,0.2245626,0.1451865,0.1841126,0.008184628,0.1737327,0.1768188,-0.02701262,0.1746299,-0.1746197,0.4958325,-0.04722497,-0.2170594,0.2536654,-0.0583102,-0.1907157,0.05134489,0.04041564,-0.1715839,-0.02194333,0.06301752,0.06083506,-0.008916732,0.07179256,0.06654142,-0.3102713,0.07488894,0.06518395,-0.6031793,0.04454783,0.008178534,-0.6427515,0.1789189,-0.08498047,0.00340778,0.003307291,-0.1228201,-0.2748323,0.03861716,-0.09353551,-0.5028644,-0.2047992,-0.1326497,-0.5902817,-0.1773205,-0.01354734,0.5451801,0.01609292,0.1747077,-0.07369743,0.1667414,0.1215243,-0.01882085,0.2040869,-0.1652188,-0.09598374,0.09920442,-0.2079301,-0.009138755,0.03419054
34502,0,0,0,-0.008296867,0.3144481,0.00286562,-0.01791125,0.6200444,0.02299437,-0.0426678,0.7742787,0.03265451,0.1459887,0.4942695,0.09803576,0.1954788,0.225274,0.1401721,0.1847161,0.008866343,0.1712869,0.1778011,-0.02665448,0.1715694,-0.1775761,0.4956202,-0.04350314,-0.220092,0.2525237,-0.05320862,-0.1907452,0.05126657,0.0444534,-0.1712137,-0.02237051,0.0653569,0.06186796,-0.009062031,0.07064176,0.06718262,-0.3107395,0.07315103,0.06606169,-0.6034893,0.04276754,0.01209768,-0.6429423,0.1781996,-0.08540084,0.003383935,0.005003023,-0.1317123,-0.3086695,0.01485082,-0.1245426,-0.5683929,-0.1681702,-0.1598895,-0.6579385,-0.1169543,-0.01491312,0.5449022,0.01528316,0.1768423,-0.07274219,0.164008,0.1244394,-0.01074321,0.1929024,-0.1639351,-0.09621777,0.09995244,-0.2079558,-0.009101994,0.03619389
34534,0,0,0,-0.007666804,0.314622,0.002798539,-0.01657267,0.6201933,0.02246907,-0.03981247,0.774529,0.03224502,0.150947,0.493957,0.09151788,0.200049,0.2254233,0.1340162,0.1862085,0.00941443,0.1685448,0.1794707,-0.02648453,0.1685504,-0.1782947,0.4948891,-0.03826888,-0.2217562,0.2504959,-0.04575674,-0.1898889,0.05074109,0.04903657,-0.1703199,-0.02214041,0.06763098,0.06300711,-0.008982949,0.06935206,0.06717993,-0.3111259,0.07159922,0.06470202,-0.6035432,0.04078726,0.01425281,-0.6429439,0.1774214,-0.08585843,0.002659311,0.007490315,-0.1385215,-0.3227451,0.006653717,-0.1623283,-0.621587,-0.1029437,-0.192435,-0.7116289,-0.04341184,-0.01369339,0.5450115,0.01510316,0.1789375,-0.07212841,0.1612229,0.1275584,-0.008877681,0.1873989,-0.1616827,-0.09601007,0.09322825,-0.205081,-0.01535567,0.04206743
34566,0,0,0,-0.006265982,0.3152153,0.002830263,-0.0138405,0.6207149,0.02197118,-0.03512269,0.7751632,0.03221348,0.1576911,0.493232,0.08360363,0.206247,0.2246045,0.1258988,0.1889354,0.010412,0.164947,0.1819329,-0.02431262,0.1644416,-0.1783546,0.4917523,-0.0291967,-0.2229,0.2457204,-0.03492246,-0.1877675,0.04740105,0.05632813,-0.168247,-0.02003967,0.07048921,0.06471325,-0.008969265,0.06680038,0.06749269,-0.3111596,0.07045538,0.06261648,-0.6030961,0.03896594,0.01723219,-0.6424366,0.1772357,-0.08644131,0.001211867,0.01051816,-0.1456144,-0.333472,0.001669116,-0.1945591,-0.6209691,-0.05403803,-0.2268618,-0.6728183,0.07165749,-0.01123496,0.5455984,0.0149792,0.1804557,-0.0790993,0.1538026,0.1322616,-0.002461093,0.1838158,-0.1570761,-0.09392011,0.08802269,-0.2032693,-0.01472114,0.04621193
34601,0,0,0,-0.005485916,0.3158244,0.002774052,-0.01248438,0.621196,0.02126038,-0.03232679,0.7757396,0.03185137,0.1614005,0.4935064,0.07857652,0.2103772,0.2237556,0.119722,0.1909999,0.01100635,0.1620844,0.1845642,-0.02181397,0.1601134,-0.1782868,0.4906829,-0.02422001,-0.2233478,0.2435196,-0.02854729,-0.1870265,0.04492332,0.06080356,-0.1671014,-0.0184621,0.07211754,0.06602894,-0.008845268,0.06443553,0.06854194,-0.3108622,0.07018832,0.06193735,-0.6024735,0.03796528,0.02028932,-0.6417778,0.1774209,-0.08680976,0.0003232335,0.01274024,-0.1479757,-0.3360385,0.002178228,-0.2008305,-0.6232272,-0.04442441,-0.2337963,-0.6597378,0.1041103,-0.009990998,0.546168,0.01458956,0.1818411,-0.08683143,0.1470262,0.1363617,0.001873463,0.1727942,-0.1582758,-0.09214564,0.08449063,-0.2027663,-0.02157488,0.05378691
34634,0,0,0,-0.005133098,0.316242,0.002688515,-0.01202201,0.6215032,0.02052888,-0.03088337,0.7761258,0.03134524,0.1634447,0.4939646,0.07511817,0.2131997,0.2225134,0.1148501,0.1921964,0.01049836,0.1593622,0.1884436,-0.01596315,0.1528069,-0.1784148,0.4902185,-0.02115825,-0.2235769,0.2426391,-0.02475714,-0.1863114,0.04383768,0.06361273,-0.1662767,-0.01886597,0.07428354,0.06698915,-0.008651149,0.06255584,0.0696846,-0.3104098,0.07014748,0.062081,-0.601981,0.03751358,0.0230341,-0.6412722,0.1777799,-0.08705515,-0.0001237222,0.01427756,-0.1541634,-0.3358947,0.007302073,-0.2041015,-0.6244563,-0.03856622,-0.2349648,-0.6595723,0.1134859,-0.009548326,0.5465456,0.0141137,0.185599,-0.08325779,0.1430229,0.1450341,0.009469844,0.1444709,-0.1585654,-0.09470642,0.08905321,-0.2064845,-0.02730289,0.06143035
34667,0,0,0,-0.005028292,0.3164359,0.002595361,-0.01201863,0.6215665,0.01986324,-0.03013404,0.7762755,0.03088371,0.1645856,0.4942193,0.07279988,0.2150022,0.2216942,0.1115572,0.1921585,0.00945337,0.1562122,0.191022,-0.01120766,0.1450475,-0.1785957,0.489975,-0.01930601,-0.2238611,0.2432339,-0.02327085,-0.1860963,0.04397782,0.06522166,-0.1678086,-0.02110979,0.08001934,0.06766885,-0.008484072,0.06128274,0.07044924,-0.3100514,0.07001445,0.0622982,-0.6017371,0.0371611,0.02498285,-0.6410235,0.1779975,-0.08720342,-0.0003138673,0.01529388,-0.1678848,-0.3133079,0.03928766,-0.2028409,-0.6206688,-0.04337998,-0.2316857,-0.6556082,0.1067906,-0.009512374,0.5466838,0.01366218,0.1929177,-0.05932773,0.141117,0.1472401,0.01089724,0.1390475,-0.1653443,-0.1004372,0.1175301,-0.2125077,-0.03182489,0.06955621
34700,0,0,0,-0.004804267,0.3165034,0.002560335,-0.01190063,0.621375,0.01930039,-0.02920727,0.7763141,0.03064753,0.1655561,0.4942948,0.07146496,0.2161626,0.2211031,0.1095813,0.1918276,0.008414802,0.1533566,0.1912944,-0.009372192,0.1407396,-0.1783863,0.4898942,-0.01825577,-0.2245587,0.2468065,-0.02629366,-0.1881214,0.04544738,0.06589097,-0.1725433,-0.0214878,0.08832608,0.06805867,-0.008343409,0.06066119,0.07067449,-0.3096889,0.07002343,0.06200115,-0.6017054,0.03671273,0.02567318,-0.6409929,0.1779188,-0.08734003,-0.0004402231,0.01588319,-0.1708891,-0.3017675,0.05438715,-0.1860156,-0.5874313,-0.0749006,-0.2256516,-0.6614283,-0.002082708,-0.009331672,0.5466389,0.01331983,0.1745214,-0.0719643,0.1326635,0.1465312,0.01511075,0.1487424,-0.1759129,-0.09762179,0.1350317,-0.2171451,-0.039567,0.08314711
34735,0,0,0,-0.004538526,0.3165458,0.002543832,-0.01181551,0.6209525,0.01876486,-0.02835513,0.7761883,0.0305089,0.1664328,0.4943511,0.07034983,0.2172181,0.2207184,0.1077074,0.1920204,0.007790102,0.1507896,0.1916281,-0.00833915,0.138676,-0.1782093,0.4898069,-0.01757781,-0.2259057,0.2507029,-0.03070073,-0.1903579,0.0475212,0.06656055,-0.1750744,-0.02068898,0.09281538,0.06850819,-0.008210012,0.06011198,0.07086682,-0.3092921,0.06998214,0.06184091,-0.6017573,0.03582468,0.02637422,-0.6410775,0.1773645,-0.08744449,-0.0005493084,0.01637178,-0.1712438,-0.2996508,0.05874817,-0.1783878,-0.5728811,-0.08925782,-0.2239874,-0.6572868,-0.04034618,-0.009168562,0.5464615,0.01302722,0.1864694,-0.07760879,0.1226612,0.1423138,-0.004601439,0.1538324,-0.178549,-0.09590443,0.139406,-0.2209684,-0.01654247,0.07327896
