21430,0,0,0,0.01522398,0.3261106,0.00928093,0.02831653,0.6345797,0.02701988,0.01801285,0.7934543,0.01270542,0.1783586,0.5088035,0.1081011,0.2398815,0.2500522,0.121762,0.1546245,0.04325004,0.1705869,0.1834355,0.00441407,0.1593515,-0.14055,0.4934614,-0.03230543,-0.190986,0.2605464,-0.06343243,-0.1804083,0.07390818,0.04619494,-0.134326,0.0321187,0.05985114,0.06042182,-0.006703675,0.07184145,0.06164533,-0.3291099,0.05777655,0.05580447,-0.6112178,0.01376536,0.0003784375,-0.6562176,0.1503118,-0.08285686,-0.002808619,0.001644532,-0.1151359,-0.3426492,-0.008448716,-0.1117188,-0.6082462,-0.08644965,-0.1603537,-0.6559757,0.04597545,0.0256955,0.5567752,0.02089923,0.1853867,-0.06740049,0.1361092,0.1314577,-0.00925995,0.2116468,-0.1211871,-0.03896811,0.08491486,-0.1899321,-0.01614869,0.02126697
21463,0,0,0,0.0153024,0.3262187,0.00928652,0.02933765,0.6411397,0.02257283,0.02500438,0.797158,-0.002925243,0.1783855,0.5087777,0.1081876,0.2393581,0.2500142,0.1216516,0.148497,0.04646524,0.1767378,0.1825568,0.005339403,0.157909,-0.1405854,0.4938133,-0.03220795,-0.1917573,0.2604168,-0.06083971,-0.185371,0.07297369,0.0480224,-0.1408713,0.03082037,0.06619491,0.06052593,-0.006648761,0.0717476,0.06178162,-0.3290651,0.05760308,0.05599322,-0.6110148,0.01382232,0.0007122215,-0.6560237,0.1504034,-0.08283024,-0.002850873,0.001904955,-0.1149351,-0.342737,-0.008237612,-0.1113636,-0.6084292,-0.08585443,-0.1613189,-0.6541007,0.05060267,0.02649848,0.5620441,0.01795612,0.1815764,-0.06305064,0.137779,0.1325172,0.01225074,0.2251469,-0.125999,-0.04031125,0.08844411,-0.1945228,-0.01558767,0.02482028
21497,0,0,0,0.01535814,0.3264155,0.008952693,0.03001202,0.6457269,0.01900637,0.02818131,0.7978223,-0.01123921,0.1789373,0.5088927,0.1071312,0.2389646,0.2498023,0.1204115,0.1362494,0.05297767,0.190505,0.1723704,0.01031018,0.1627316,-0.1410538,0.4940714,-0.03077817,-0.1942135,0.2595518,-0.05335875,-0.1641106,0.04038684,0.09992508,-0.1278047,0.003475278,0.09273215,0.0611037,-0.006730327,0.07070276,0.06242314,-0.3293405,0.05510015,0.05649525,-0.6110036,0.01068593,0.002366621,-0.6563901,0.147577,-0.08275157,-0.003153277,0.003534392,-0.1152335,-0.3429376,-0.008159886,-0.1113972,-0.6084563,-0.08694825,-0.1613086,-0.6531072,0.05247014,0.02702582,0.5660737,0.01540735,0.1532688,-0.06860213,0.1379837,0.09303015,0.02364814,0.2187033,-0.1102461,-0.05336934,0.1094331,-0.1865205,-0.04320379,0.07899368
21532,0,0,0,0.01580501,0.3267589,0.008708805,0.03073743,0.6487758,0.01798371,0.02994819,0.7979406,-0.01329179,0.1798761,0.5086469,0.1070679,0.2387364,0.2490571,0.1200919,0.1793771,0.04658469,0.1847711,0.2000134,-0.005145541,0.1541057,-0.1410454,0.4944527,-0.02853386,-0.1956329,0.2588666,-0.04719239,-0.1719598,0.05267882,0.09886489,-0.1328343,0.01075388,0.09683734,0.06159398,-0.007002662,0.06951775,0.06335703,-0.3298373,0.0498844,0.0572888,-0.6109986,0.003519563,0.004259796,-0.6573461,0.140489,-0.08259999,-0.003543676,0.004912876,-0.1163608,-0.3428872,-0.008315234,-0.1110866,-0.6077362,-0.09120419,-0.1608328,-0.6524705,0.04986757,0.02765869,0.5689299,0.01464192,0.1871383,-0.07512257,0.1342394,0.1448476,-0.006797569,0.159933,-0.1222535,-0.02623686,0.1131705,-0.192992,-0.02577896,0.07017092
21565,0,0,0,0.01650404,0.3272306,0.008608934,0.03161556,0.6506144,0.01877175,0.03122333,0.7983369,-0.01214969,0.1809897,0.5084352,0.1076041,0.2388673,0.2480258,0.1206504,0.1209354,0.05030302,0.2183324,0.09108773,0.009870244,0.1878134,-0.1406175,0.4948489,-0.02624264,-0.1961119,0.25846,-0.0432722,-0.1724823,0.05399195,0.09830192,-0.133867,0.01297618,0.09755455,0.06195724,-0.007295324,0.06853302,0.06429633,-0.3303107,0.04413578,0.05808309,-0.6109229,-0.004530411,0.005909697,-0.6583859,0.1323599,-0.08246188,-0.003950564,0.005905653,-0.1169299,-0.3430249,-0.01023046,-0.1106552,-0.6070153,-0.09680128,-0.1601271,-0.6524308,0.04488374,0.02846838,0.5707866,0.01517292,0.04880881,-0.02922762,0.1770239,0.03195832,0.03273584,0.2099139,-0.1243324,-0.02543135,0.1109835,-0.1933568,-0.0171589,0.06233018
21597,0,0,0,0.01707216,0.3277184,0.00861835,0.0323766,0.6516708,0.01968363,0.03227123,0.798622,-0.01085913,0.1816107,0.508693,0.1082586,0.2385614,0.2473593,0.1221659,0.1051107,0.05326989,0.2255741,0.05595016,0.01755823,0.19682,-0.1400836,0.4952141,-0.02485695,-0.1961872,0.2582602,-0.04113404,-0.1729087,0.05507674,0.09700987,-0.1338824,0.01425089,0.09646934,0.06205771,-0.007490756,0.06807663,0.06466567,-0.3306554,0.0403946,0.05833609,-0.610836,-0.009853356,0.006489471,-0.6590258,0.1268845,-0.08235618,-0.004199035,0.006303443,-0.1173489,-0.3430933,-0.01183484,-0.110499,-0.606455,-0.1004523,-0.1600327,-0.6523406,0.04137718,0.02916467,0.5719121,0.01581947,0.005098945,-0.01306501,0.1842575,-0.004243772,0.04754023,0.2220881,-0.1235034,-0.02440465,0.1070759,-0.1925976,-0.005000553,0.04747244
21629,0,0,0,0.01746844,0.3281163,0.008731076,0.03290317,0.652162,0.02058143,0.03150264,0.7984029,-0.007580127,0.1817857,0.5088277,0.1092139,0.237991,0.2470912,0.1241119,0.09581129,0.05549501,0.2256735,0.04688758,0.01927524,0.1973549,-0.1395671,0.495497,-0.02436622,-0.1959861,0.2582315,-0.04062139,-0.1862269,0.06240283,0.06888117,-0.1391124,0.01834586,0.08799139,0.06188776,-0.007652268,0.0681267,0.06462509,-0.3310289,0.03837892,0.05830589,-0.6108674,-0.01281229,0.006262316,-0.6594566,0.1236863,-0.08226193,-0.004282709,0.006102687,-0.1176091,-0.3431896,-0.01300579,-0.1103367,-0.606126,-0.1025741,-0.1603398,-0.6522294,0.03917396,0.02965712,0.5725299,0.01644185,-0.007225005,-0.007473644,0.1837637,-0.01530201,0.05470799,0.2189649,-0.1392799,-0.04640796,0.08428866,-0.1925817,-0.00837471,0.03548949
21664,0,0,0,0.01749726,0.3283865,0.008813784,0.03263361,0.6522295,0.02161117,0.0166874,0.795302,0.02159277,0.1813745,0.5088336,0.1100591,0.237099,0.2474971,0.1262617,0.08994887,0.05777226,0.2250105,0.04151344,0.02110203,0.1966987,-0.1394995,0.4957283,-0.02450237,-0.1959519,0.2581472,-0.04059439,-0.1886903,0.06054907,0.05150615,-0.1410614,0.01792841,0.07643075,0.06165542,-0.007727396,0.06836777,0.06458578,-0.3313128,0.03758593,0.05848106,-0.610925,-0.01377161,0.006057444,-0.6596444,0.1224969,-0.08218998,-0.004166188,0.005735568,-0.1175329,-0.3431972,-0.0134118,-0.1097895,-0.605999,-0.1029922,-0.160428,-0.652102,0.03861331,0.02957562,0.5727276,0.01690948,-0.01488023,-0.001300814,0.184726,-0.0198961,0.06005983,0.2112315,-0.137106,-0.05281601,0.07566438,-0.1907055,-0.01158397,0.0210175
21698,0,0,0,0.01588239,0.3272352,0.00960619,0.02763352,0.646493,0.02690034,0.001368293,0.7874183,0.04491335,0.1760763,0.5075135,0.1143015,0.2312055,0.2470906,0.1353012,0.08260709,0.06275629,0.2255062,0.0998899,0.03302247,0.1926503,-0.1404113,0.4950779,-0.030037,-0.1942532,0.2577819,-0.04863149,-0.1834843,0.05588581,0.01979642,-0.1412284,0.01033571,0.05446576,0.05911259,-0.008162598,0.07210069,0.06349231,-0.3322267,0.0441998,0.05935904,-0.6121085,-0.003496121,0.002639273,-0.6596237,0.1313984,-0.08182455,-0.002768063,0.000411232,-0.1164952,-0.3432445,-0.01083579,-0.1061491,-0.6072301,-0.09674992,-0.1613561,-0.6520598,0.04360041,0.02644765,0.5702255,0.01792484,0.1066784,-0.02643115,0.1840574,0.02544286,0.0343173,0.2083606,-0.1241808,-0.06358179,0.06059384,-0.1872214,-0.01576528,0.007903684
21729,0,0,0,0.01378235,0.3263529,0.009217066,0.02292267,0.6350064,0.03126886,-0.01032226,0.7750688,0.05733751,0.1735546,0.5087627,0.1103911,0.2286818,0.2502135,0.1371472,0.137032,0.04058932,0.1937278,0.1592871,0.009989901,0.1804838,-0.1425341,0.4936309,-0.03450359,-0.1923997,0.2561608,-0.05603534,-0.184811,0.05434838,0.02080094,-0.1403829,0.007772159,0.0481146,0.05937819,-0.007085595,0.07260215,0.06285786,-0.3310426,0.05447062,0.05772964,-0.6124644,0.01700365,0.0006449993,-0.6571402,0.1526408,-0.08224407,-0.002316316,0.0005231139,-0.1162983,-0.3424782,0.00117775,-0.1080063,-0.610182,-0.07522695,-0.163281,-0.6523623,0.06555422,0.02265322,0.562633,0.01919256,0.1608325,-0.0513481,0.1742001,0.09811803,0.009151871,0.2200651,-0.1235846,-0.06479697,0.06317449,-0.1847479,-0.01737969,0.002314628
21765,0,0,0,0.01248469,0.3259336,0.009200968,0.02050224,0.6290304,0.03138041,-0.01379514,0.7724276,0.05457688,0.1714839,0.5103321,0.1085636,0.2272964,0.2545565,0.1382925,0.1356881,0.04374864,0.1965982,0.1619512,0.01239979,0.185521,-0.1435258,0.4931898,-0.03838862,-0.1902377,0.2563017,-0.06520387,-0.1853958,0.05319313,0.02048834,-0.14074,0.005241964,0.04507846,0.05929208,-0.006075173,0.07355077,0.06210776,-0.3290663,0.06389649,0.05606594,-0.6113198,0.03420229,-0.002006359,-0.6537839,0.1700716,-0.08258733,-0.001902864,-0.0002121948,-0.1149778,-0.3399023,0.007719161,-0.1094624,-0.6117069,-0.05791801,-0.1650518,-0.6526261,0.08142626,0.02023075,0.5565266,0.02025589,0.1692414,-0.05274725,0.1759192,0.1062219,0.008834919,0.2321977,-0.1231075,-0.06685007,0.06442849,-0.1837466,-0.01912288,0.0003925442
21797,0,0,0,0.01127234,0.3253331,0.008800385,0.01836883,0.6265419,0.03039139,-0.01648579,0.7715386,0.05235516,0.1701035,0.5112541,0.1062908,0.2286863,0.2573756,0.1346874,0.135811,0.04716603,0.1959506,0.1626407,0.01480731,0.1854785,-0.1452207,0.4930128,-0.03985289,-0.1905943,0.2558584,-0.06798145,-0.1856409,0.05228533,0.02083398,-0.1410187,0.004329727,0.04609381,0.06003104,-0.005497754,0.07309023,0.06310365,-0.3273796,0.06849927,0.05652985,-0.6099523,0.04324881,-0.001171808,-0.6513288,0.1795794,-0.08294658,-0.001707584,0.0004147041,-0.1133915,-0.3378645,0.01058784,-0.1093161,-0.6126922,-0.04788515,-0.1640819,-0.6533496,0.0905295,0.01812709,0.5538152,0.01998034,0.1743237,-0.05854033,0.1632409,0.09352933,0.01895085,0.2207104,-0.1225462,-0.06743259,0.06713405,-0.1838696,-0.02013781,0.003825217
21832,0,0,0,0.01070765,0.3247757,0.008617912,0.01737916,0.6253653,0.0300347,-0.01788742,0.7710394,0.05160277,0.1693341,0.5114425,0.1055615,0.2301323,0.2583991,0.1317464,0.1351065,0.04457963,0.1944901,0.162265,0.01545573,0.1850784,-0.1460505,0.4929865,-0.04055373,-0.1907861,0.2554708,-0.06909645,-0.1857492,0.0515801,0.0205033,-0.1415464,0.003620287,0.0471117,0.06036912,-0.005216021,0.07292505,0.0637017,-0.3264913,0.07065329,0.05681918,-0.6091433,0.04747499,-0.0007762738,-0.6500599,0.183969,-0.08313523,-0.001606069,0.0006861059,-0.1128143,-0.336771,0.0120554,-0.1089561,-0.613403,-0.04362985,-0.1634886,-0.6540557,0.09420645,0.01712309,0.552447,0.0200302,0.1767831,-0.06198233,0.1599275,0.08529269,0.01842485,0.214849,-0.1218649,-0.06826036,0.07057122,-0.1842912,-0.02146653,0.006992861
21865,0,0,0,0.01064943,0.3243851,0.008576336,0.01752564,0.6253017,0.02976653,-0.006786394,0.7811021,0.0267498,0.1691731,0.5112274,0.1056089,0.2310207,0.2585086,0.1301492,0.1293701,0.04584667,0.1941193,0.1594624,0.01676402,0.1841391,-0.1461512,0.4930196,-0.04082404,-0.1907497,0.2553324,-0.06959865,-0.1858248,0.05055989,0.02138477,-0.1433286,0.001579002,0.05196999,0.0604767,-0.005102495,0.07297329,0.06363775,-0.3262474,0.07113688,0.05650064,-0.6088173,0.04838216,-0.001206096,-0.6496339,0.184878,-0.08323681,-0.001583986,0.0006656711,-0.1129046,-0.336272,0.01199885,-0.1091148,-0.6139708,-0.04303772,-0.163759,-0.654669,0.09452687,0.01700064,0.5519578,0.02021612,0.1394133,-0.06557549,0.1550279,0.0768148,0.02766392,0.2052359,-0.1225394,-0.06883625,0.08314479,-0.1884323,-0.02618109,0.02134933
21897,0,0,0,0.01033847,0.3237103,0.007989164,0.02080137,0.6324699,0.02149609,0.006220462,0.7889836,0.001017472,0.1695199,0.509621,0.1051329,0.2320711,0.2570508,0.1268435,0.1266524,0.04532837,0.1917756,0.1578634,0.0173025,0.1845919,-0.1466321,0.4932612,-0.03980785,-0.1916582,0.2548778,-0.06673533,-0.1946683,0.06543651,0.05048004,-0.1492976,0.01785062,0.06721947,0.06076951,-0.00544893,0.07224741,0.06299825,-0.3271358,0.06704459,0.05534286,-0.6094,0.04294605,-0.001707387,-0.6507141,0.1795529,-0.08315403,-0.001623326,0.001721659,-0.114018,-0.3364004,0.008820163,-0.1107003,-0.6141278,-0.04775884,-0.1647413,-0.6553476,0.08989598,0.01830369,0.5542994,0.01799944,0.1577858,-0.06811502,0.1658021,0.09457345,0.002157771,0.2100562,-0.1379911,-0.04857938,0.09608143,-0.1932177,-0.02207322,0.03087035
21931,0,0,0,0.01202861,0.3230146,0.008033799,0.0302781,0.6421781,0.01173022,0.02227422,0.7925311,-0.0169808,0.1718768,0.5060946,0.1096022,0.2338456,0.2535256,0.1259893,0.1177592,0.05286107,0.1960494,0.1547012,0.01379834,0.1827147,-0.1437918,0.4944026,-0.03709577,-0.1912801,0.2564599,-0.0640728,-0.1960885,0.06625787,0.04726857,-0.1534213,0.0217102,0.07245527,0.05988886,-0.006616205,0.07313159,0.06074197,-0.3297144,0.05426938,0.05176654,-0.6109439,0.02304222,-0.00626294,-0.6547798,0.1584103,-0.08293119,-0.001875827,0.0007645404,-0.1187594,-0.3373914,0.002110659,-0.1138099,-0.6129937,-0.06811003,-0.1688679,-0.65673,0.06847442,0.02556975,0.5615565,0.01280366,0.1568478,-0.07048366,0.1606808,0.0753056,0.007705716,0.2169229,-0.1406331,-0.04689636,0.09886874,-0.2003916,-0.01614922,0.03318789
21965,0,0,0,0.01411638,0.3236063,0.007922294,0.03531937,0.6463093,0.01311759,0.03203459,0.7930065,-0.02030019,0.1762123,0.5041088,0.1118585,0.2379415,0.2505125,0.123096,0.1164939,0.0522336,0.194675,0.1517253,0.01411623,0.1859237,-0.1414304,0.4960693,-0.03167551,-0.1923082,0.2582664,-0.05607945,-0.1935605,0.06582679,0.06156728,-0.1531908,0.02315417,0.08062285,0.06013542,-0.008009063,0.07193747,0.0607385,-0.33227,0.03892613,0.05159153,-0.6108665,-0.003309914,-0.005536087,-0.6582711,0.1313216,-0.08273828,-0.002616469,0.001810483,-0.1250485,-0.3413634,0.001616026,-0.1151951,-0.6098289,-0.09012632,-0.1692456,-0.6565697,0.04637738,0.0304393,0.5660957,0.01282503,0.1729625,-0.06520591,0.1730473,0.07343827,0.006311306,0.2147328,-0.1424345,-0.04764982,0.1001289,-0.2023857,-0.01222578,0.04100229
21998,0,0,0,0.01574219,0.3249195,0.007899065,0.03944062,0.6497911,0.01193772,0.03803853,0.7951559,-0.02312086,0.179506,0.5038772,0.1122352,0.241258,0.2486555,0.1238535,0.1164565,0.0518751,0.1967329,0.1527763,0.01285408,0.1875717,-0.1392569,0.4974324,-0.02830564,-0.1930035,0.2591701,-0.04985755,-0.1880407,0.06533425,0.07707582,-0.1522553,0.02350901,0.08592754,0.06047098,-0.008728107,0.07071336,0.06017986,-0.3340956,0.03072884,0.0509593,-0.6099461,-0.01984568,-0.005162233,-0.6595364,0.1145318,-0.08251664,-0.00329152,0.003047151,-0.1280317,-0.3426958,-0.001091151,-0.1162269,-0.6083694,-0.1013705,-0.1691971,-0.6569353,0.03494795,0.0342669,0.56978,0.01135571,0.1790924,-0.0657771,0.1736809,0.07413797,0.004576053,0.2150605,-0.1372248,-0.04915056,0.1042903,-0.2034883,-0.01368828,0.04620103
22030,0,0,0,0.01707187,0.3262208,0.008120967,0.0414883,0.6517708,0.01342082,0.04101898,0.7969008,-0.02127274,0.181568,0.5039465,0.1133925,0.2436228,0.2472968,0.1263153,0.1158206,0.05070345,0.1994819,0.1541217,0.01212806,0.1937533,-0.1371509,0.4983484,-0.02630547,-0.1928989,0.2596678,-0.04572413,-0.168121,0.03912564,0.11805,-0.133131,0.00514556,0.1015653,0.06045789,-0.009441004,0.07020914,0.06072398,-0.335475,0.02422756,0.05193438,-0.6088656,-0.0333707,-0.003824838,-0.660284,0.1005391,-0.08233143,-0.003714829,0.003331793,-0.1301664,-0.3434886,-0.001071011,-0.1148141,-0.6072634,-0.1112785,-0.1674717,-0.6574908,0.02445853,0.03624715,0.5719615,0.01216873,0.1811927,-0.06370877,0.189619,0.07718335,0.006383607,0.2367521,-0.113329,-0.0575974,0.1173048,-0.1896002,-0.04512475,0.09023568
22067,0,0,0,0.01794254,0.3272458,0.008408614,0.04244513,0.6530337,0.01508007,0.04229188,0.7981187,-0.01855096,0.1824617,0.5039315,0.1149357,0.2446306,0.2464063,0.1299049,0.1058871,0.04914498,0.2024127,0.07506344,0.00780792,0.1905228,-0.1355072,0.4988828,-0.02556721,-0.192543,0.2601886,-0.04369371,-0.1745883,0.06285112,0.1027612,-0.1343926,0.01573653,0.1025612,0.06012348,-0.01003323,0.07040697,0.06110925,-0.3363441,0.02028407,0.05276306,-0.6080861,-0.04179263,-0.003266889,-0.6606097,0.09164615,-0.08218328,-0.003872679,0.002955767,-0.1308787,-0.3436151,-0.002269904,-0.1132203,-0.6068692,-0.1166359,-0.1662319,-0.6581188,0.01847685,0.03724064,0.573366,0.01321033,0.04057567,-0.0266524,0.181681,0.002442519,0.03233668,0.2354419,-0.1136325,-0.01635043,0.1315963,-0.1894111,-0.02429635,0.07519338
22099,0,0,0,0.01851099,0.3280021,0.008639752,0.04286882,0.6538663,0.01636859,0.04295415,0.7989538,-0.01670158,0.1832424,0.5025074,0.1158038,0.2446178,0.245907,0.1331691,0.09961381,0.04814298,0.2027231,0.04885233,0.008028011,0.1847559,-0.1344,0.4991196,-0.02528408,-0.192287,0.2605049,-0.04249944,-0.1758503,0.07227881,0.08950565,-0.134787,0.02371562,0.1001146,0.05986457,-0.01042803,0.07060124,0.06145464,-0.3368189,0.01797228,0.05340405,-0.6076227,-0.04676661,-0.002846097,-0.6607693,0.08637265,-0.08209208,-0.003961491,0.002625321,-0.1309405,-0.3436644,-0.003643143,-0.1124416,-0.6063494,-0.118077,-0.16574,-0.6582263,0.0167043,0.03771729,0.5742763,0.01405432,-0.00173466,-0.01497497,0.1680473,-0.02491285,0.0411343,0.2266456,-0.1121602,-0.00906735,0.1270456,-0.1882935,-0.01796336,0.06284875
22130,0,0,0,0.0188537,0.32845,0.008802679,0.04305658,0.6541432,0.01735162,0.03693924,0.7934634,0.003574137,0.1835887,0.5016281,0.1163973,0.2444273,0.245748,0.1355263,0.09805609,0.0480896,0.2041902,0.1135517,0.008958483,0.1882576,-0.1337166,0.4991201,-0.02526288,-0.1921615,0.2606674,-0.04204364,-0.1748001,0.07375533,0.08533745,-0.1334809,0.02947519,0.09287972,0.05967521,-0.01065058,0.07078955,0.06154184,-0.337153,0.01697642,0.05360708,-0.607537,-0.04914817,-0.002823751,-0.6609539,0.08382566,-0.08203343,-0.004005794,0.002392684,-0.1309981,-0.343746,-0.004214006,-0.1119344,-0.6062474,-0.1186229,-0.1654635,-0.6584842,0.01588791,0.03787876,0.5747116,0.01471489,0.1166163,-0.04972035,0.1878666,0.05869291,-0.01265822,0.1682715,-0.1099927,-0.0179421,0.1051565,-0.1851909,-0.01017193,0.04500075
22165,0,0,0,0.01858153,0.3284754,0.009038903,0.04078621,0.6507525,0.02318003,0.02294601,0.7876087,0.03673177,0.1825786,0.5011028,0.1170056,0.2428042,0.2457967,0.1390099,0.1406101,0.01985812,0.1855364,0.1552508,-0.01024467,0.186974,-0.1335706,0.4988045,-0.02705809,-0.1911547,0.2607804,-0.04358787,-0.146936,0.02637739,0.0720753,-0.1203695,-0.007376066,0.06924452,0.05911337,-0.01065527,0.07172801,0.06109308,-0.3374179,0.02033056,0.05355913,-0.6080655,-0.04486797,-0.003860189,-0.660898,0.08791701,-0.0820288,-0.003635244,0.001089197,-0.1306034,-0.3437138,-0.002398212,-0.1113955,-0.6069565,-0.114235,-0.1659495,-0.6587213,0.01995596,0.03707378,0.5738734,0.01551829,0.1524819,-0.06453705,0.1793775,0.09976111,-0.009884436,0.2114521,-0.1074654,-0.05724955,0.07969121,-0.1656434,-0.02504143,0.0652793
22198,0,0,0,0.01520198,0.3268557,0.009026714,0.03051412,0.6355649,0.03072377,0.002861808,0.7803512,0.0514961,0.1774879,0.5026966,0.1126169,0.2369631,0.2487238,0.1455709,0.146342,0.01752572,0.189342,0.1575296,-0.0145879,0.1888567,-0.1366739,0.495736,-0.03555551,-0.1887994,0.2594515,-0.05130708,-0.174005,0.04525326,0.01748052,-0.1352128,-0.002715768,0.04917925,0.05856459,-0.009086705,0.0738285,0.05994707,-0.3361366,0.04333379,0.05227476,-0.610988,-0.009068054,-0.006885894,-0.658878,0.1248215,-0.08244413,-0.002367342,-0.001103972,-0.1234083,-0.3461969,0.008579508,-0.1117044,-0.6124694,-0.0797247,-0.1680322,-0.6593655,0.05545221,0.0300172,0.5644752,0.01654099,0.1542427,-0.06345237,0.1835332,0.1000073,-0.008563655,0.227086,-0.1223033,-0.06635445,0.06801452,-0.1786279,-0.02666257,0.0251286
22230,0,0,0,0.00950525,0.3266887,0.006913621,0.0200282,0.6253762,0.02581909,-0.01720758,0.7656826,0.05775339,0.1730032,0.5080311,0.09799697,0.2342003,0.2564914,0.1390414,0.1282498,0.05998465,0.1924258,0.1424595,0.01288312,0.1757666,-0.1456611,0.4941474,-0.03977054,-0.1917995,0.258337,-0.05494332,-0.1866704,0.05253037,0.009753168,-0.1397274,0.00202738,0.05170331,0.06270643,-0.006709545,0.06957757,0.06308994,-0.3292047,0.06270885,0.05304079,-0.6092418,0.02991065,-0.001480055,-0.6515672,0.1676053,-0.0838154,-0.001797778,0.004066667,-0.1173687,-0.3440116,0.0297262,-0.1128096,-0.6148468,-0.03498868,-0.1642897,-0.656538,0.1034726,0.01977769,0.5533413,0.01468211,0.1505008,-0.05136314,0.1777877,0.07776672,0.02706148,0.1899502,-0.1259993,-0.06442951,0.0714728,-0.1840135,-0.01689944,0.007687187
22262,0,0,0,0.009230345,0.3249226,0.007187516,0.01823518,0.61989,0.02653283,-0.02047132,0.7620761,0.05761438,0.1717741,0.5102127,0.09688357,0.2303848,0.2589879,0.1367007,0.1513932,0.03700813,0.1694014,0.1366901,0.0003063091,0.1619918,-0.1459355,0.4945169,-0.04311101,-0.1903647,0.2593178,-0.06353354,-0.1920045,0.05503474,0.003942855,-0.143986,0.005781133,0.04758342,0.06275517,-0.005175564,0.07066867,0.06196513,-0.3248574,0.07282068,0.04931174,-0.6058841,0.0509358,-0.006137467,-0.6457272,0.1890638,-0.08438322,-0.001501787,0.003375874,-0.1148947,-0.3401255,0.03154996,-0.1138956,-0.6160693,-0.02138183,-0.1661507,-0.6565249,0.1160032,0.01802856,0.5480421,0.01619142,0.1404019,-0.05877126,0.1490161,0.07169838,0.02838997,0.183283,-0.1306076,-0.06223121,0.07052271,-0.1855488,-0.0196591,0.009974935
22296,0,0,0,0.009285037,0.3232635,0.007332062,0.01754384,0.6178796,0.02683059,-0.02171019,0.7611217,0.05752201,0.1711656,0.5105781,0.0969218,0.2294609,0.2579302,0.1309947,0.1555328,0.03408882,0.1670583,0.1467659,-0.004813011,0.1615397,-0.1460031,0.4946091,-0.04435026,-0.1901208,0.2593805,-0.06678413,-0.1937636,0.05539772,0.0002497956,-0.1459061,0.006062556,0.04653,0.06294449,-0.004376636,0.07099831,0.06216111,-0.3221964,0.0765771,0.04767479,-0.6036457,0.06043515,-0.008097697,-0.6425519,0.1986794,-0.08469886,-0.001458186,0.003136179,-0.1136858,-0.3383851,0.03074128,-0.1099651,-0.6224128,-0.03178519,-0.1628893,-0.6627833,0.1056529,0.01728863,0.5458893,0.01699398,0.1429476,-0.0564546,0.1506889,0.1041787,0.01474498,0.2048865,-0.1319741,-0.06223286,0.07100256,-0.1860313,-0.02368836,0.01184803
22331,0,0,0,0.009276709,0.3221329,0.007381617,0.01699088,0.6168664,0.02709392,-0.02261346,0.7606314,0.05773612,0.1707148,0.5105371,0.09707126,0.2287047,0.2560687,0.1269249,0.1529331,0.04271654,0.1674165,0.1494107,-0.00227586,0.1627644,-0.1462039,0.4945954,-0.04484859,-0.1902073,0.2593884,-0.06835566,-0.1947248,0.05545033,-0.0009420979,-0.1470874,0.00606712,0.04634307,0.06311045,-0.003966908,0.07106458,0.06289647,-0.3205396,0.0781038,0.0473881,-0.6020952,0.06495215,-0.008454449,-0.6406683,0.2032096,-0.0848709,-0.00144284,0.003112547,-0.1127823,-0.3367181,0.02786781,-0.1088854,-0.624629,-0.03451544,-0.161953,-0.6644711,0.1033338,0.01672827,0.5447622,0.01750986,0.1486115,-0.05036534,0.1578886,0.1059274,0.01934457,0.1985082,-0.132886,-0.06252913,0.07169806,-0.1867949,-0.02792566,0.0127739
22365,0,0,0,0.009231418,0.3215181,0.007386254,0.01644356,0.6168166,0.02697864,-0.01696907,0.7710525,0.03624287,0.1704046,0.5104707,0.09709517,0.2281957,0.2551085,0.1251057,0.1519671,0.0438159,0.1684281,0.1536371,0.001089545,0.16444,-0.1464498,0.4945247,-0.04504693,-0.1903416,0.2593054,-0.06910568,-0.1941889,0.05985081,0.01190531,-0.1486234,0.00882585,0.04933574,0.06320646,-0.003775419,0.07107691,0.06334293,-0.3197726,0.07875829,0.04742979,-0.6011941,0.06700477,-0.008385593,-0.6396351,0.2052475,-0.08496057,-0.001427683,0.003126582,-0.1124316,-0.335979,0.02657518,-0.1084521,-0.6260313,-0.03638015,-0.1614914,-0.6655027,0.1017794,0.01632259,0.5442874,0.01780017,0.1585171,-0.04281591,0.1567241,0.1072669,0.02039159,0.1968241,-0.1312324,-0.0576499,0.08025239,-0.1884703,-0.02450168,0.01504164
22397,0,0,0,0.0103783,0.3208705,0.007780998,0.01815381,0.622552,0.02336746,-0.008588027,0.783152,0.01409762,0.1715767,0.5096419,0.09905519,0.2276826,0.2534819,0.125909,0.149057,0.04355491,0.1716893,0.1570934,0.002605661,0.1694216,-0.1444975,0.4944246,-0.04512996,-0.189934,0.259022,-0.06943346,-0.1918385,0.05783762,0.03815232,-0.1508518,0.008899155,0.05957017,0.06259023,-0.00356829,0.07203958,0.06168656,-0.3202806,0.07769652,0.04485789,-0.601406,0.06527141,-0.01185585,-0.6400559,0.2030516,-0.08491237,-0.001563786,0.002272033,-0.113669,-0.3362108,0.02328471,-0.1104656,-0.6269912,-0.04082298,-0.1644296,-0.6665212,0.09710826,0.01773736,0.5464894,0.01748572,0.1714859,-0.05866575,0.1588718,0.1117725,-0.001321241,0.1795582,-0.1317034,-0.05859705,0.09328853,-0.1948695,-0.02085303,0.03096396
