29099,0,0,0,0.01902419,0.3159957,0.001846565,0.0330786,0.6198077,0.01361091,0.01761935,0.7507201,0.04682983,0.158491,0.4876222,0.07117166,0.2053762,0.2815914,0.2697829,0.08676016,0.3458784,0.4648229,0.0581204,0.3612044,0.5145024,-0.1391061,0.5120877,-0.04237169,-0.2432331,0.2888292,-0.003421463,-0.2267484,0.291023,0.1021227,-0.2174591,0.2946307,0.1848687,0.0720036,-0.003380856,0.0631511,0.1060762,-0.2867145,0.1283721,0.142419,-0.5986604,0.03382383,0.1399714,-0.6860268,0.09493502,-0.08604115,-0.005508037,0.01555213,-0.09505697,-0.2865059,0.009543233,-0.0863553,-0.5847228,-0.03010237,-0.08977196,-0.6713644,0.03033645,0.0308802,0.5460834,0.008752639,0.05590887,0.3536382,0.5440316,0.03487042,0.367819,0.5263981,-0.2091275,0.2891003,0.2245677,-0.1940452,0.3141177,0.1972334
29131,0,0,0,0.01913676,0.3150647,0.001741104,0.03220553,0.6162046,0.01208933,0.02020396,0.7497975,0.04797241,0.1587013,0.4881308,0.07128172,0.2087289,0.2772028,0.264607,0.1654701,0.2941384,0.3457053,0.134309,0.3237447,0.3910222,-0.1396244,0.5113009,-0.04456288,-0.2450244,0.2866694,-0.001879644,-0.2280761,0.2899878,0.1039386,-0.217618,0.2953733,0.1854377,0.07187999,-0.003495814,0.06333155,0.1061375,-0.2919985,0.1271217,0.144395,-0.6002417,0.03383201,0.1438357,-0.6892871,0.09233325,-0.08604366,-0.005539816,0.01541751,-0.0983998,-0.2881722,0.01152449,-0.08807449,-0.5838693,-0.03095316,-0.09100825,-0.6714738,0.02811572,0.03005563,0.5430597,0.007505395,0.09216683,0.3423219,0.4601062,0.08168016,0.3398282,0.3870284,-0.2092782,0.2906161,0.2253856,-0.1926138,0.3143813,0.1968236
29163,0,0,0,0.0155988,0.3159982,0.00110028,0.02555637,0.6176763,0.01141522,0.01342633,0.7514773,0.04733207,0.1529514,0.4924867,0.07324257,0.2069229,0.2858778,0.2286807,0.1618907,0.3149598,0.2972685,0.1320568,0.34464,0.3449003,-0.14426,0.5153403,-0.04787165,-0.2457088,0.2867871,-0.001770699,-0.2320228,0.2953514,0.1025507,-0.2231076,0.3057372,0.1830021,0.07014264,-0.005063056,0.06502722,0.1106355,-0.3237808,0.1041237,0.1566684,-0.6100775,0.03664331,0.15524,-0.6987703,0.09213673,-0.08555884,-0.004490637,0.01393825,-0.09901205,-0.2866322,0.01441055,-0.08225994,-0.5785519,-0.03050517,-0.08456454,-0.6669833,0.02752072,0.02400112,0.5442809,0.006753459,0.08452353,0.3799167,0.4073361,0.08052994,0.3670691,0.3434317,-0.2166544,0.3025468,0.2223458,-0.1925926,0.3304124,0.1851296
29198,0,0,0,0.01079225,0.319345,0.00030941,0.01594473,0.6229474,0.01035768,0.00155405,0.7566493,0.04556104,0.1397009,0.493318,0.07608737,0.2022969,0.2941947,0.2094687,0.1500858,0.3453943,0.2727758,0.1203416,0.3872389,0.3094698,-0.1508706,0.5216091,-0.05229181,-0.2298657,0.2754767,-0.001368642,-0.235362,0.3002821,0.09962747,-0.2311045,0.3163915,0.17979,0.06753605,-0.006781974,0.06732856,0.1155377,-0.3310069,0.09386428,0.1678637,-0.606868,0.04189651,0.1232797,-0.6621677,0.1539878,-0.08463416,-0.002744757,0.01192518,-0.09574823,-0.2824065,0.01662081,-0.07117637,-0.5715885,-0.02875963,-0.07267981,-0.6606033,0.02879223,0.01555008,0.5491612,0.005773641,0.07893045,0.4297909,0.3687844,0.07275714,0.4103047,0.2992325,-0.2271068,0.3161444,0.2176935,-0.1992588,0.342149,0.1778398
29231,0,0,0,0.009618984,0.3206798,6.391591E-05,0.01355814,0.6251926,0.01010582,-0.001417525,0.7587647,0.04495976,0.1359276,0.4933487,0.07936598,0.2168089,0.2883501,0.1782581,0.1051075,0.4189747,0.2720941,0.1110222,0.4270009,0.272416,-0.1520231,0.5243304,-0.05487124,-0.2237687,0.2729515,-0.001237608,-0.2346914,0.3011336,0.09771116,-0.2343506,0.3203248,0.1771228,0.06625069,-0.007356944,0.06868452,0.1142502,-0.33607,0.07933516,0.170208,-0.6046518,0.04407325,0.1065437,-0.6453739,0.1712336,-0.08422633,-0.002153207,0.01054084,-0.09548295,-0.2807887,0.01735429,-0.06789845,-0.5681819,-0.02837035,-0.06939162,-0.6575456,0.02890627,0.01346003,0.551201,0.00552021,0.06662805,0.4744572,0.331246,0.07401574,0.4446988,0.2533462,-0.2332016,0.3219607,0.2135632,-0.2082071,0.3456039,0.177678
29266,0,0,0,0.009053899,0.3212955,-9.073807E-05,0.01243171,0.6264544,0.01000384,-0.002763566,0.7598941,0.04453285,0.1357042,0.4939792,0.08252989,0.2305909,0.2842098,0.1426304,0.09930988,0.4405421,0.2443672,0.1008037,0.4594225,0.2312242,-0.1524299,0.5258168,-0.05682301,-0.2141819,0.2651635,0.0003678111,-0.2318217,0.2979901,0.09618291,-0.2366603,0.3208786,0.1748968,0.06547296,-0.007655544,0.0695397,0.1140185,-0.3369541,0.07568857,0.1703795,-0.6034192,0.04464273,0.104098,-0.6417956,0.1744726,-0.08398587,-0.00179201,0.009513866,-0.09543487,-0.2802859,0.01739115,-0.06639916,-0.5663492,-0.02817253,-0.06809193,-0.6558546,0.02908667,0.01246707,0.5523009,0.00539489,0.05499033,0.5087988,0.2825159,0.06459421,0.4733596,0.2121154,-0.2366109,0.3241367,0.2105468,-0.2104436,0.343239,0.1707935
29298,0,0,0,0.008722791,0.3216993,-0.0002163225,0.01161099,0.6273957,0.009879796,-0.003280062,0.7607809,0.04401032,0.136087,0.4941523,0.0848989,0.2463738,0.2876493,0.10872,0.1027546,0.4461629,0.2107431,0.08782053,0.485806,0.1895856,-0.1525962,0.5267993,-0.05834457,-0.2111169,0.2629084,0.0006071294,-0.2301207,0.2959125,0.09505706,-0.2382373,0.318325,0.1726912,0.06499276,-0.007816544,0.07006849,0.1139347,-0.3375571,0.07420118,0.1699625,-0.6028808,0.04506711,0.1021466,-0.6397641,0.1767103,-0.08383974,-0.001564591,0.008829547,-0.09537438,-0.2804365,0.01715275,-0.06577906,-0.5653739,-0.02785783,-0.0677952,-0.6548313,0.02963463,0.01179583,0.5530642,0.005257562,0.03603984,0.5362347,0.231497,0.05989149,0.4880902,0.1606874,-0.2378579,0.3271444,0.2078115,-0.2257651,0.3356541,0.1798919
29331,0,0,0,0.008389107,0.3220015,-0.0003970931,0.01063361,0.6285297,0.009882353,-0.003032739,0.7615992,0.04338453,0.1372135,0.4940574,0.08643173,0.2518782,0.2985403,0.04795317,0.1099576,0.4439716,0.1822452,0.0771078,0.4939805,0.1522949,-0.1527174,0.5276977,-0.05939817,-0.209188,0.2607841,0.00101637,-0.2288101,0.294048,0.0947455,-0.2391973,0.3160459,0.1713523,0.0646705,-0.007869104,0.07028554,0.1139357,-0.3369,0.0745234,0.1693243,-0.6026775,0.04536476,0.100665,-0.6384862,0.1781307,-0.08372147,-0.001354662,0.008485453,-0.09549694,-0.2806198,0.01685718,-0.06581209,-0.5648852,-0.02743107,-0.06817335,-0.6541992,0.03043131,0.0109725,0.5539117,0.00515847,0.0272256,0.5444031,0.1941336,0.04692326,0.5012845,0.1305273,-0.2402192,0.3228346,0.2055293,-0.2253809,0.3344451,0.1816085
29364,0,0,0,0.008912511,0.3221501,-0.0004242932,0.01147448,0.6292267,0.01015948,-1.460746E-05,0.7619398,0.04318345,0.1403629,0.493523,0.08727587,0.2545446,0.2991992,0.03718865,0.08017631,0.4880672,0.1608576,0.05560244,0.5176303,0.1305886,-0.1525488,0.5284408,-0.05956277,-0.2083868,0.2567364,0.002350143,-0.2271798,0.2901884,0.0959966,-0.2404653,0.3114259,0.1701011,0.06454563,-0.007428193,0.06994533,0.1136105,-0.3164231,0.1004271,0.1675172,-0.6030002,0.04538118,0.1544093,-0.6750092,0.1220611,-0.08355764,-0.001286379,0.008614413,-0.09637779,-0.28084,0.01683654,-0.0676843,-0.5647303,-0.02700147,-0.07052067,-0.6538349,0.03123238,0.01169306,0.5544416,0.0053202,0.01263697,0.5467261,0.1444897,0.03201929,0.5269291,0.1048025,-0.2389694,0.3219557,0.20639,-0.2461531,0.3301978,0.195091
29398,0,0,0,0.01220977,0.3213609,0.0001829335,0.01801567,0.6283233,0.01148245,0.009871363,0.7608175,0.04451437,0.1548971,0.49331,0.07876318,0.2601396,0.2974698,0.03008022,0.08206165,0.4888505,0.1556393,0.05550491,0.5150765,0.1263095,-0.1494488,0.527807,-0.05688632,-0.2138879,0.247934,0.005348614,-0.2254843,0.2835464,0.1003438,-0.2392834,0.3041146,0.1744075,0.06545448,-0.005593478,0.06803678,0.1100774,-0.3006944,0.1208348,0.1618416,-0.6033401,0.04344222,0.164084,-0.6816702,0.1137314,-0.08347702,-0.00173919,0.009846548,-0.09909714,-0.2818967,0.01734207,-0.07418219,-0.5653875,-0.02671658,-0.07751408,-0.6541629,0.0318545,0.01739021,0.553558,0.006451705,0.01087444,0.5211521,0.1425163,0.03241812,0.5193333,0.09798098,-0.2343026,0.3138603,0.2130699,-0.2491294,0.3248896,0.1957351
29431,0,0,0,0.01583686,0.3197603,0.0008048515,0.02546852,0.6261642,0.01275489,0.02085346,0.7585924,0.04608889,0.1654892,0.4913715,0.07554164,0.265331,0.2944326,0.02377898,0.0779968,0.477113,0.1557571,0.04624868,0.4881183,0.1421478,-0.1443916,0.5256362,-0.05271982,-0.2519383,0.2938372,0.0016975,-0.2424856,0.296186,0.101346,-0.2366438,0.296834,0.1835553,0.06713099,-0.003649182,0.06515671,0.1079621,-0.2933879,0.1305748,0.1607568,-0.5975828,0.04266278,0.1700973,-0.6776605,0.1127208,-0.08348114,-0.002609635,0.01214188,-0.1017645,-0.2834063,0.01832346,-0.08116152,-0.5672083,-0.02572064,-0.1201851,-0.6157974,0.09147559,0.02385416,0.5515162,0.007561263,0.01602372,0.4807331,0.1653346,0.0320062,0.5066902,0.09733891,-0.2286447,0.3006593,0.2268954,-0.2498102,0.3144301,0.2106617
29464,0,0,0,0.01877785,0.3176701,0.001184107,0.03191383,0.6232463,0.01353734,0.03048654,0.7555754,0.04709226,0.1772678,0.4917684,0.06701083,0.2518818,0.2805966,0.04315082,0.08065424,0.4318891,0.1918101,0.05892347,0.4355688,0.1860477,-0.1419117,0.5233783,-0.04663401,-0.259021,0.3021681,0.006643234,-0.2407762,0.2945526,0.1068751,-0.2319764,0.2926868,0.1913213,0.06930505,-0.001970145,0.06169201,0.1068214,-0.2841037,0.1401539,0.1693365,-0.5612385,0.04492024,0.1781985,-0.6473647,0.1069042,-0.08357856,-0.003655989,0.01528673,-0.1036629,-0.285505,0.02014341,-0.08711992,-0.5698996,-0.02389712,-0.1014729,-0.6438016,0.05480018,0.02938402,0.5487471,0.008247132,0.03198544,0.4293859,0.2124338,0.04462213,0.4354953,0.1505601,-0.2206619,0.2947314,0.2356684,-0.2420061,0.311716,0.22135
29498,0,0,0,0.02018989,0.3149315,0.001168469,0.03578747,0.6191994,0.01362318,0.03722018,0.7513812,0.04735607,0.1875305,0.4947043,0.05281806,0.237198,0.2748327,0.07248701,0.1422555,0.3436691,0.1767083,0.1101944,0.3652279,0.1999874,-0.1417965,0.5204586,-0.03918342,-0.2592251,0.3001891,0.01439706,-0.2378583,0.2914366,0.114867,-0.2260801,0.2914551,0.2010383,0.07188388,-0.0008188195,0.05758744,0.1097163,-0.283934,0.1414172,0.1709716,-0.5555928,0.04141939,0.1833497,-0.6415544,0.1023059,-0.08371599,-0.004775742,0.01958822,-0.1041848,-0.2885982,0.02265567,-0.09091833,-0.574104,-0.02121296,-0.09838389,-0.6540816,0.04804702,0.03257778,0.5449196,0.008311775,0.06625737,0.3761264,0.2568506,0.07316948,0.3747817,0.1838878,-0.21172,0.2901711,0.2449991,-0.2275069,0.3193113,0.2411089
29531,0,0,0,0.01728624,0.3134088,0.0006060462,0.03088497,0.6165016,0.01266746,0.03429508,0.7484003,0.0468462,0.1877884,0.4936092,0.04441354,0.2092103,0.2714972,0.1016356,0.1738235,0.2852621,0.1705978,0.1492103,0.2999307,0.2235784,-0.1475671,0.518659,-0.032225,-0.261819,0.296974,0.02341944,-0.2375668,0.2884026,0.1231781,-0.2220024,0.2937976,0.2097418,0.0740567,-0.0006369327,0.0537082,0.1160649,-0.2849287,0.1404663,0.1782387,-0.5567213,0.03641851,0.1927623,-0.643347,0.09690999,-0.08388296,-0.004625416,0.02443341,-0.1011246,-0.2911805,0.02506491,-0.08762775,-0.5778262,-0.0188578,-0.0913004,-0.6595393,0.04815111,0.02809347,0.542469,0.007464352,0.1092592,0.3133956,0.2963396,0.1098168,0.3069271,0.23544,-0.2051967,0.2914984,0.2551136,-0.2200819,0.3216369,0.2507536
29563,0,0,0,0.01449291,0.312693,0.0002404649,0.02522224,0.6150871,0.01176757,0.03031533,0.7472144,0.0457341,0.1858558,0.4932605,0.03731778,0.2054098,0.2690531,0.1013045,0.155883,0.2418468,0.2930108,0.136173,0.2385948,0.3660995,-0.1524298,0.5176557,-0.02737889,-0.264424,0.2951878,0.0300073,-0.238318,0.2878341,0.1296417,-0.2191843,0.2971131,0.2162451,0.07532306,-0.0009896872,0.05127022,0.1210002,-0.2861889,0.1388173,0.187182,-0.5632534,0.03335842,0.198035,-0.6496565,0.09603893,-0.08383697,-0.004505637,0.02767859,-0.09872849,-0.2924866,0.02626773,-0.08453416,-0.5801154,-0.01800787,-0.08564825,-0.6629195,0.04778555,0.02316589,0.5412531,0.006751527,0.09838399,0.2529295,0.4433911,0.09680037,0.2448639,0.3864527,-0.2008777,0.2968011,0.2632033,-0.2150135,0.3267717,0.258342
29600,0,0,0,0.01244126,0.3124489,3.962311E-05,0.02045153,0.6143569,0.01067293,0.02502432,0.7474862,0.04279032,0.1832039,0.4929368,0.03303431,0.2145338,0.2705612,0.09852586,0.1967309,0.225099,0.2313152,0.1858325,0.2007136,0.3182558,-0.1564713,0.5169621,-0.02431345,-0.2677631,0.2920668,0.03599607,-0.2395205,0.2879971,0.1346819,-0.2175619,0.2997124,0.2209964,0.07598484,-0.001443839,0.04995336,0.1275867,-0.2973652,0.1242325,0.1941159,-0.5900508,0.03623331,0.1943372,-0.6772464,0.09900603,-0.0837754,-0.004417695,0.02948786,-0.09736668,-0.2928553,0.026849,-0.0824457,-0.5812806,-0.01808665,-0.08182757,-0.6648966,0.04689003,0.01912453,0.5406997,0.005999279,0.1663907,0.1843079,0.3751554,0.1371762,0.1992141,0.3417515,-0.1977294,0.3026501,0.2718886,-0.2120351,0.3344007,0.2593239
29633,0,0,0,0.01100315,0.3124705,-9.129802E-05,0.01700823,0.6139746,0.009681061,0.01842268,0.748068,0.03873571,0.180975,0.4925992,0.03061914,0.1933482,0.2184456,0.1074389,0.1974477,0.2012741,0.2020446,0.2104656,0.2044427,0.2769307,-0.1587856,0.5166472,-0.0222728,-0.2695993,0.2898084,0.03984521,-0.2377649,0.2924787,0.1516496,-0.2143767,0.305158,0.2312051,0.07630578,-0.001813238,0.0492158,0.1296817,-0.3193531,0.1030549,0.1944203,-0.6070819,0.034829,0.1915459,-0.6942282,0.09840076,-0.08376351,-0.004338099,0.03059931,-0.09702612,-0.2926496,0.02736778,-0.08158725,-0.5814874,-0.01855168,-0.07975543,-0.6657283,0.04585096,0.01613681,0.5404569,0.005279278,0.1830146,0.187367,0.346542,0.1499919,0.2028424,0.3186202,-0.1945632,0.3088292,0.2796603,-0.2090257,0.3368166,0.2682339
29663,0,0,0,0.007611308,0.3125406,-0.0003314123,0.01030979,0.6136017,0.008864393,0.005583797,0.7478391,0.03554637,0.176026,0.4926037,0.02981191,0.2139555,0.2288563,0.1254476,0.2066693,0.2180091,0.18801,0.1961468,0.2255625,0.2629226,-0.1623329,0.5175402,-0.02150541,-0.2677635,0.2783236,0.04594871,-0.208175,0.3239409,0.245562,-0.2059556,0.3167984,0.2544284,0.07575922,-0.00326484,0.04926088,0.1279891,-0.3348644,0.09019587,0.1964623,-0.6156784,0.03175355,0.1925835,-0.703832,0.09360854,-0.08357126,-0.004018892,0.03095715,-0.0958882,-0.2930285,0.02810287,-0.0767348,-0.581248,-0.02004256,-0.07357016,-0.6660823,0.04387074,0.0101449,0.5401901,0.004601255,0.1713762,0.2208826,0.3223496,0.136424,0.2337324,0.296056,-0.1948787,0.3139932,0.284587,-0.1962423,0.3385155,0.2844983
29697,0,0,0,0.004922191,0.3128304,-0.0005188048,0.005339434,0.6138148,0.0085974,-0.003601836,0.7482388,0.03473482,0.1719676,0.4930787,0.02962223,0.2232121,0.2500744,0.1172818,0.2045339,0.2412245,0.1770536,0.1790178,0.2493827,0.2456077,-0.164847,0.5183299,-0.02151135,-0.2604834,0.2699112,0.04713969,-0.225994,0.303388,0.1819228,-0.2128744,0.3205801,0.2407415,0.07522706,-0.004432458,0.04949455,0.1280185,-0.3397104,0.08511361,0.1885344,-0.6235921,0.0214729,0.1957275,-0.7078148,0.08849839,-0.08333136,-0.003703679,0.03097816,-0.09460797,-0.2932422,0.02843084,-0.07215652,-0.5807956,-0.02135376,-0.06797102,-0.6660643,0.0422428,0.005680411,0.5404202,0.004333881,0.1504176,0.2481062,0.3052187,0.1361488,0.268869,0.2916796,-0.1970373,0.3207056,0.2826197,-0.1896526,0.3419883,0.277968
29731,0,0,0,0.003323067,0.3130866,-0.0006452511,0.002588632,0.6140621,0.008534335,-0.008992862,0.7487024,0.03485776,0.1700065,0.4937116,0.02977983,0.226259,0.2610687,0.1068182,0.1975526,0.255367,0.171808,0.1580289,0.2675834,0.2384212,-0.1656337,0.518874,-0.02183381,-0.2579264,0.2688105,0.04879275,-0.2309533,0.2974906,0.1607463,-0.2136038,0.3222792,0.2393807,0.07490689,-0.005130591,0.04973201,0.126646,-0.3403456,0.08283767,0.178262,-0.6219513,0.00228579,0.1906013,-0.7050898,0.07957477,-0.08313575,-0.003484983,0.03090006,-0.09370202,-0.2933229,0.0283456,-0.06942154,-0.5803531,-0.02246776,-0.06452119,-0.6659439,0.04093663,0.003175116,0.5406687,0.004233506,0.1291839,0.2669113,0.2810015,0.1148678,0.2820704,0.2590376,-0.198645,0.3264733,0.2832504,-0.202318,0.3512551,0.2756187
29764,0,0,0,0.003269805,0.3130093,-0.0006817126,0.002892831,0.6138234,0.008591472,-0.01005375,0.7487124,0.03594125,0.1704447,0.4948198,0.0297327,0.2277759,0.2697905,0.09553523,0.1915602,0.2618028,0.1699326,0.1469596,0.2693061,0.2332991,-0.1640019,0.518773,-0.02227249,-0.229088,0.2544312,0.04580327,-0.2248773,0.2939491,0.1566378,-0.2116413,0.3226065,0.2378844,0.07484683,-0.005249324,0.04992083,0.1123294,-0.3206899,0.0909652,0.1509148,-0.5991738,-0.02676069,0.1737908,-0.6772615,0.05182287,-0.08302834,-0.003509652,0.03079393,-0.09388418,-0.2934175,0.02805987,-0.06958383,-0.5802907,-0.02321325,-0.06445342,-0.6661397,0.04004711,0.003374808,0.5404641,0.004248328,0.1205378,0.2631506,0.2728014,0.1067372,0.281348,0.2530868,-0.1980064,0.3289942,0.2810512,-0.2070241,0.348274,0.2727412
29797,0,0,0,0.003864222,0.312844,-0.0006700866,0.004315218,0.6134539,0.008791586,-0.009276156,0.7484984,0.03813357,0.1718597,0.4954094,0.02966013,0.2291962,0.2703058,0.09446215,0.1898949,0.261164,0.1679742,0.1390273,0.2556806,0.2224074,-0.1627124,0.517873,-0.02242362,-0.217694,0.2436683,0.04342306,-0.217966,0.2885731,0.155283,-0.205752,0.3176307,0.2366133,0.0748962,-0.005133822,0.05005447,0.1079041,-0.3136195,0.09486677,0.1396112,-0.5855695,-0.03655566,0.1613412,-0.6643399,0.03526142,-0.08298528,-0.003661305,0.03071677,-0.09448501,-0.2935288,0.02778937,-0.07080057,-0.5803896,-0.02362448,-0.06569932,-0.6664559,0.03948992,0.004598781,0.5401437,0.004364457,0.1132472,0.2419043,0.2561131,0.1040769,0.2707115,0.1728516,-0.1958458,0.3292527,0.2804818,-0.2053503,0.3461691,0.2688477
29830,0,0,0,0.005185131,0.3125117,-0.0006026606,0.0068361,0.612839,0.009600596,-0.005657906,0.7476037,0.04341426,0.1744134,0.4956228,0.02955699,0.2429526,0.2790861,0.06785487,0.1851301,0.2472943,0.1662775,0.1425825,0.2174586,0.209759,-0.1612004,0.5160081,-0.0220999,-0.2115305,0.2376048,0.04193467,-0.208543,0.2795863,0.1555051,-0.1964506,0.3037489,0.235314,0.07497757,-0.004759027,0.05014193,0.1002318,-0.2960805,0.107921,0.1302735,-0.5770144,-0.04048115,0.1496384,-0.6580365,0.02630243,-0.08291237,-0.003955475,0.0306753,-0.09551587,-0.2936647,0.02770064,-0.0730335,-0.5806567,-0.02365773,-0.06814611,-0.6668636,0.03936278,0.006855126,0.539624,0.004786868,0.1216861,0.1996123,0.2530783,0.114171,0.2058064,0.1467441,-0.1870121,0.3217747,0.28054,-0.2001092,0.3325478,0.2642518
29865,0,0,0,0.00675119,0.3120742,-0.0005003724,0.009878065,0.6119624,0.01074989,-0.0003753102,0.7459723,0.04791263,0.1773648,0.4956628,0.02927412,0.2462645,0.2798366,0.06273068,0.1506208,0.1672756,0.2122653,0.1528024,0.162951,0.2233241,-0.1595243,0.5139811,-0.02126913,-0.2079124,0.2345247,0.04158855,-0.2014656,0.2726511,0.1565374,-0.1867732,0.2923846,0.2340442,0.07516712,-0.00425311,0.05000884,0.09798123,-0.2899023,0.1124396,0.1158239,-0.5635174,-0.04288175,0.1402621,-0.6476417,0.02067233,-0.08283272,-0.004323001,0.03079418,-0.09666889,-0.2937283,0.02779429,-0.07561061,-0.5809931,-0.02327822,-0.07090688,-0.6672799,0.03969347,0.009508692,0.5389404,0.005370702,0.1661598,0.1378443,0.2577115,0.1243492,0.1724189,0.2201587,-0.1698884,0.3085809,0.2785702,-0.1936315,0.3110384,0.2561336
29898,0,0,0,0.008302337,0.3116329,-0.0003805505,0.01354099,0.6110215,0.01302536,0.00871991,0.7435448,0.05702978,0.1802973,0.4956551,0.02861176,0.2464634,0.2790031,0.05731539,0.1511219,0.1288061,0.2214902,0.1710206,0.1238314,0.2213881,-0.1578002,0.5119108,-0.01973094,-0.2359696,0.2798792,0.0398363,-0.201458,0.2764858,0.1563193,-0.1788947,0.2836836,0.2328912,0.07552277,-0.003665204,0.04949056,0.09689941,-0.2858589,0.1158149,0.1090542,-0.5600938,-0.04279655,0.1345896,-0.6442986,0.01920784,-0.08272861,-0.004722339,0.03116723,-0.09775266,-0.2937124,0.02808559,-0.0781503,-0.581341,-0.02246971,-0.07352579,-0.667658,0.04050287,0.01241571,0.5382485,0.006604346,0.1772195,0.09076999,0.2453547,0.1340492,0.1285913,0.2318923,-0.1544414,0.2828278,0.276563,-0.1846686,0.2983547,0.2619771
29931,0,0,0,0.00960418,0.3112177,-0.0002764321,0.01749861,0.610204,0.01578183,0.01807729,0.7417867,0.06455188,0.1832584,0.4957724,0.02773386,0.2467575,0.2778485,0.0519116,0.1560786,0.1202428,0.222034,0.1795933,0.1103029,0.2164837,-0.1563377,0.5102466,-0.01815366,-0.2505064,0.2962848,0.04126919,-0.200636,0.2784555,0.1577394,-0.1725087,0.2808304,0.2327247,0.07598341,-0.003131536,0.04882909,0.09628075,-0.2837406,0.1177984,0.1020369,-0.5580265,-0.03944829,0.1274632,-0.6416752,0.02252498,-0.08264151,-0.005103924,0.03166915,-0.09852418,-0.2936003,0.02843263,-0.08027431,-0.5817318,-0.02121056,-0.07567246,-0.6680343,0.04180112,0.015467,0.5376331,0.008388814,0.1833654,0.08177065,0.2407266,0.1422437,0.113273,0.2291591,-0.1485097,0.2783075,0.276574,-0.1794067,0.2948161,0.2629239
29964,0,0,0,0.01115105,0.3105716,-0.0001443127,0.02325473,0.6094465,0.01886754,0.02882,0.740782,0.06970091,0.189635,0.4974005,0.02482339,0.2465288,0.2772126,0.04571296,0.1641848,0.115548,0.2192879,0.1894314,0.1052615,0.210013,-0.1539865,0.5086069,-0.01394077,-0.2504287,0.2975835,0.0433481,-0.1979423,0.2795146,0.1598638,-0.1647454,0.2812326,0.2333358,0.07703842,-0.002343189,0.0473275,0.09585484,-0.2827335,0.1197,0.09276148,-0.5582651,-0.03266177,0.1186688,-0.6404234,0.03188581,-0.08260527,-0.005691433,0.0329239,-0.09862074,-0.2933832,0.02924201,-0.08316716,-0.5826676,-0.01757648,-0.07838669,-0.6688036,0.04577529,0.02006125,0.536979,0.01064718,0.1918082,0.08824667,0.2243095,0.1605517,0.1049942,0.227429,-0.139268,0.2776797,0.2772124,-0.1579445,0.3077937,0.263951
29997,0,0,0,0.0121109,0.3100356,-4.070406E-05,0.02758835,0.6090137,0.02072836,0.0403569,0.7409168,0.07255848,0.1959076,0.5001854,0.01966687,0.2458691,0.2773946,0.03734347,0.1723911,0.1162686,0.2118246,0.1982637,0.1090122,0.2019457,-0.1460733,0.5122387,-0.001609945,-0.2476657,0.3011976,0.04753307,-0.1948165,0.2826743,0.162127,-0.1576726,0.284346,0.2343124,0.07844985,-0.001478852,0.04505776,0.096232,-0.2821527,0.1225632,0.08128107,-0.5639033,-0.01706028,0.1072456,-0.6450008,0.04970949,-0.08258709,-0.006180607,0.03491149,-0.09689147,-0.2935912,0.03107823,-0.08471809,-0.5845949,-0.01057624,-0.07930384,-0.6703199,0.05359584,0.02364364,0.5365407,0.01223045,0.2142196,0.09154284,0.2150107,0.1701504,0.1038455,0.2237823,-0.1253436,0.2861887,0.279965,-0.1545953,0.3062893,0.2657872
30033,0,0,0,0.01222338,0.3098725,6.638883E-06,0.02870508,0.6085972,0.02061534,0.04345398,0.7410229,0.06930022,0.1983431,0.5031493,0.01251651,0.2422977,0.2778834,0.02944377,0.1770687,0.1180147,0.205279,0.2088775,0.1161658,0.1947842,-0.1474951,0.5110754,0.001928783,-0.2458503,0.3012069,0.05416696,-0.1937148,0.2848971,0.1651998,-0.1537978,0.2895832,0.2377878,0.07987623,-0.0006651565,0.04232703,0.09715187,-0.2820215,0.1253844,0.07443655,-0.5691203,-0.002724682,0.08698869,-0.6531096,0.07148026,-0.0824939,-0.006391029,0.03753488,-0.09431744,-0.2955283,0.03482456,-0.08385916,-0.5874644,-0.0003329491,-0.0772473,-0.6725089,0.06526157,0.02463153,0.5361195,0.0124122,0.2267215,0.09588177,0.2105013,0.1844656,0.131021,0.2266236,-0.1229952,0.2899023,0.2836738,-0.1440127,0.3192025,0.2761047
30064,0,0,0,0.01128012,0.310113,-1.516907E-05,0.02628047,0.6087884,0.01939565,0.0438548,0.7428028,0.0658126,0.1975622,0.5057019,0.005804823,0.2369218,0.2785204,0.02236339,0.1947161,0.08961174,0.1574781,0.1756471,0.03983448,0.1334769,-0.1494721,0.5102277,0.006121347,-0.2478066,0.3006268,0.05916018,-0.1916104,0.2914284,0.1726235,-0.15278,0.296829,0.2447331,0.0807512,-0.0002450293,0.04016282,0.09624712,-0.2841659,0.1216548,0.06650688,-0.575972,0.01244367,0.07567208,-0.6596992,0.0862448,-0.08240802,-0.006172212,0.03990895,-0.09156779,-0.2989087,0.03873104,-0.08103412,-0.5900652,0.01006887,-0.07347798,-0.674386,0.07752165,0.02259371,0.5361871,0.01167633,0.1702815,-0.00377172,0.1462685,0.1387058,0.0669524,0.1801927,-0.1233959,0.2969516,0.2876641,-0.1529972,0.3135886,0.2798614
