18932,0,0,0,0.01248969,0.3265212,0.004845602,0.02046578,0.6323632,0.01380592,0.04575041,0.8039541,-0.001556237,0.1302157,0.4613403,0.1129052,0.2958518,0.3674645,0.2114598,0.09150108,0.5588112,0.213578,0.05774482,0.6141681,0.1681774,-0.1234736,0.5339203,-0.0006884446,-0.3085118,0.4227661,0.01697764,-0.1529817,0.5803049,0.1199103,-0.09015003,0.6278725,0.1195232,0.06534091,-0.01026459,0.07155725,0.09097948,-0.2958491,0.07030035,0.09584065,-0.5848289,-0.01616452,0.04421978,-0.6309562,0.1149956,-0.08481334,-0.002616385,0.007771457,-0.08466778,-0.2864582,0.02139378,-0.04952607,-0.5679833,-0.05536015,-0.1030081,-0.6075464,0.08642703,0.01908173,0.5587516,0.01057027,-0.007561454,0.6770622,0.1494167,0.0594796,0.5854449,0.1267209,-0.0202587,0.6927437,0.1341753,-0.07208923,0.5946515,0.07779299
18966,0,0,0,0.0108449,0.3249473,0.004427999,0.01735816,0.6308901,0.0138367,0.04290349,0.8028268,-0.001908891,0.1384591,0.4747238,0.1187258,0.2977718,0.3643415,0.2070536,0.1196095,0.5051826,0.2090776,0.0761793,0.574447,0.1713032,-0.125973,0.5347307,0.00136789,-0.3094788,0.4243111,0.01293469,-0.1551667,0.5557038,0.09814465,-0.1017887,0.5937734,0.08642129,0.06505971,-0.01096414,0.07177223,0.09167448,-0.2974913,0.06700578,0.09830686,-0.5866431,-0.01770724,0.04666872,-0.6329353,0.1133282,-0.08475375,-0.002155384,0.007309923,-0.0825968,-0.2866088,0.01839961,-0.04724075,-0.5689107,-0.05748334,-0.1004324,-0.6085833,0.08379006,0.01636582,0.5570924,0.01038128,0.01546049,0.648836,0.1588435,0.07460088,0.5431281,0.125384,-0.04061075,0.6624331,0.1090988,-0.0675993,0.5439528,0.05993092
18999,0,0,0,0.009344272,0.3236571,0.004009771,0.01463744,0.6296927,0.013746,0.04039188,0.8017308,-0.002369363,0.1390015,0.4815894,0.1207378,0.2978419,0.3625497,0.2003104,0.1244776,0.4904954,0.2084709,0.07695127,0.5672819,0.1684457,-0.1281701,0.5347375,0.002885614,-0.3107072,0.4250059,0.009686723,-0.1563446,0.553113,0.09268393,-0.1039406,0.5862957,0.07934705,0.06485578,-0.01154572,0.07191857,0.09216441,-0.299469,0.06347313,0.1001243,-0.5882112,-0.01861848,0.048471,-0.6345708,0.1123344,-0.08473376,-0.001748614,0.006980483,-0.08087308,-0.2868769,0.01572448,-0.04565625,-0.5693343,-0.0590274,-0.09831306,-0.6093937,0.08108924,0.01398464,0.5557289,0.01007612,0.01797208,0.6380143,0.16414,0.07512815,0.5337707,0.1239675,-0.04918486,0.6466822,0.1063283,-0.06858661,0.5309336,0.05687489
19035,0,0,0,0.008180163,0.3221945,0.003616703,0.01279237,0.6282784,0.01366167,0.03892883,0.8002788,-0.002988646,0.1407701,0.4986289,0.1234666,0.2936574,0.3620274,0.1929012,0.1235912,0.4838442,0.2070137,0.07529758,0.5615439,0.1665467,-0.1296405,0.534247,0.004571649,-0.3111141,0.425113,0.006458351,-0.1113491,0.5622216,0.08146002,-0.06080108,0.601261,0.0798685,0.06474323,-0.01197054,0.07203031,0.09213118,-0.302032,0.05996194,0.1006122,-0.5900517,-0.01894895,0.04893575,-0.6363517,0.1119816,-0.08478276,-0.001461905,0.006737609,-0.07942254,-0.2879999,0.01262812,-0.04541571,-0.5698512,-0.06004426,-0.09749918,-0.6104014,0.07873448,0.01234979,0.5541669,0.009725844,0.01356193,0.6298255,0.1670452,0.07172128,0.5280654,0.1231639,-0.0009190277,0.6653733,0.1126773,-0.03957384,0.5646147,0.0613003
19066,0,0,0,0.00730608,0.3210392,0.003269013,0.01152579,0.6272677,0.01368363,0.03814586,0.7991562,-0.003649696,0.1408875,0.5020624,0.1234092,0.2921285,0.3631141,0.1838261,0.1209405,0.4759979,0.2075918,0.07060386,0.5519315,0.1680271,-0.1303078,0.5338835,0.007361261,-0.310499,0.4249797,0.004393096,-0.1042819,0.5619903,0.07994862,-0.05541012,0.5978841,0.0796011,0.06500813,-0.01212294,0.0717641,0.0919819,-0.3045062,0.05675774,0.1003707,-0.5916632,-0.01887834,0.04917072,-0.6377903,0.1122313,-0.08489966,-0.001297169,0.006895442,-0.07840315,-0.2892546,0.01033015,-0.04597267,-0.5701752,-0.06042055,-0.09688032,-0.611267,0.07733345,0.0112139,0.5529708,0.0093968,0.0003024648,0.6133062,0.1757237,0.06154403,0.5160668,0.1291805,0.004713916,0.6663312,0.1082887,-0.03176787,0.5711476,0.06553672
19098,0,0,0,0.007225079,0.3212072,0.003135309,0.01178532,0.6318431,0.01754346,0.03914141,0.8034526,-0.001834113,0.14259,0.504226,0.1222144,0.2932834,0.3635041,0.1769996,0.1128991,0.4649875,0.2188207,0.06263577,0.5356362,0.179471,-0.1301524,0.5331125,0.010076,-0.3090774,0.4237161,0.004409588,-0.1073527,0.5345359,0.1185587,-0.0463023,0.5714521,0.1023545,0.06597874,-0.01175861,0.07070343,0.09161544,-0.3063856,0.05430993,0.09909813,-0.5928229,-0.01868092,0.04917863,-0.6387172,0.1129038,-0.08508321,-0.001425232,0.007646425,-0.07805199,-0.2906917,0.008972446,-0.04767358,-0.5705236,-0.06005144,-0.06685925,-0.6477644,0.008661995,0.01137801,0.5556759,0.01121956,-0.009877548,0.588742,0.1916833,0.05355258,0.510638,0.1406561,0.008630836,0.5949957,0.173205,-0.02322332,0.5703894,0.0735902
19132,0,0,0,0.01056967,0.3291992,0.004283434,0.02130155,0.6591181,0.02788654,0.04105229,0.8260779,0.008234293,0.1459247,0.5088192,0.1199059,0.2945766,0.36648,0.1712855,0.07363487,0.4618242,0.2498963,0.04066534,0.5098678,0.2185033,-0.1301831,0.5304696,0.01257608,-0.2978114,0.4058545,0.02359402,-0.1494158,0.4801538,0.1712288,-0.09658592,0.5111551,0.1584707,0.06762101,-0.01032419,0.06878115,0.0909113,-0.3074196,0.05252895,0.09685574,-0.5932362,-0.01808618,0.04926564,-0.6390881,0.1142652,-0.08537629,-0.002636826,0.009110232,-0.07843135,-0.2933529,0.008952644,-0.0504811,-0.5720277,-0.05855418,-0.06055363,-0.6595538,-0.008254113,0.0197186,0.5794204,0.01950211,-0.0192812,0.5494702,0.2337323,0.03863927,0.502916,0.1747574,-0.0433331,0.5426055,0.2045463,-0.07228773,0.5066056,0.1287608
19165,0,0,0,0.01171311,0.3327827,0.004366786,0.02207686,0.6613628,0.02769563,0.04024095,0.8263223,0.008865586,0.1816299,0.5373569,0.1035162,0.2855292,0.3646037,0.1676318,0.05719489,0.4100964,0.2885216,0.03465947,0.4374659,0.2829173,-0.1315684,0.5275868,0.0147626,-0.2870642,0.3864875,0.05882777,-0.1537013,0.4374695,0.2356092,-0.1267997,0.4540169,0.2326615,0.06921265,-0.009322098,0.06626888,0.08918094,-0.3100404,0.05235581,0.09336023,-0.5953823,-0.01573955,0.05165869,-0.6406852,0.1181282,-0.08578817,-0.003542039,0.01158692,-0.08033442,-0.296734,0.01149999,-0.05476705,-0.5745925,-0.05438564,-0.06254537,-0.6643558,-0.006667627,0.02017115,0.5812567,0.01932201,-0.01547464,0.467175,0.3133809,0.01992801,0.4469707,0.2388136,-0.0846618,0.4806788,0.2578115,-0.1047374,0.4527767,0.2203836
19198,0,0,0,0.01099834,0.3325288,0.003635347,0.02138733,0.6601936,0.02484513,0.03850523,0.8238753,0.007707356,0.1824401,0.5383506,0.0942174,0.2724453,0.3620895,0.1686711,0.07196017,0.3140487,0.3344108,0.06084294,0.3157772,0.3474288,-0.1311812,0.5295029,0.01609911,-0.2850229,0.3624795,0.1027985,-0.2200391,0.3177068,0.3009903,-0.1797043,0.3539514,0.3097358,0.07111065,-0.008026315,0.06190629,0.08767275,-0.3136428,0.05400496,0.08978089,-0.5987749,-0.01077978,0.05296454,-0.6430458,0.1247169,-0.08567341,-0.00405327,0.01561148,-0.08232877,-0.301314,0.01713136,-0.05944844,-0.578438,-0.04605027,-0.06504577,-0.6695251,0.0003996739,0.01922591,0.5800166,0.01702533,0.01193813,0.3254762,0.365617,0.02674244,0.3322428,0.3274677,-0.1672164,0.3577136,0.3517311,-0.1546685,0.3482616,0.3089982
19231,0,0,0,0.009821901,0.3320829,0.003239977,0.01927994,0.6589896,0.0230831,0.03532647,0.8199245,0.009578025,0.1768967,0.5348421,0.08918571,0.2306836,0.3493736,0.2069966,0.136196,0.2305969,0.3796579,0.13215,0.2201896,0.3859278,-0.1336313,0.5284318,0.01604459,-0.2927466,0.3615499,0.1526457,-0.2781694,0.2976381,0.2614524,-0.2589738,0.268901,0.3211576,0.07133727,-0.007839696,0.06055726,0.08704756,-0.3163426,0.05635949,0.08904763,-0.6012365,-0.006208037,0.05422422,-0.6448389,0.1300234,-0.08547645,-0.004145965,0.01743696,-0.0831261,-0.3044387,0.0207744,-0.06073464,-0.5809155,-0.0404109,-0.06503963,-0.6729561,0.005268731,0.0171714,0.5788224,0.01566788,0.0807697,0.1690986,0.4548116,0.08766104,0.220571,0.4042046,-0.2273343,0.2301072,0.3939574,-0.2137022,0.2419118,0.3606937
19265,0,0,0,0.00889794,0.3319879,0.002990973,0.01784397,0.6582259,0.02171084,0.03279411,0.8143851,0.0142138,0.1679343,0.512592,0.09447022,0.2046157,0.3139648,0.2481257,0.1631438,0.1540059,0.4066721,0.1469942,0.1461948,0.4126389,-0.136079,0.5269701,0.01615788,-0.2860639,0.3694667,0.1675876,-0.3019003,0.2272438,0.3082321,-0.2867156,0.2094211,0.3527934,0.07144653,-0.007722185,0.05978785,0.08694146,-0.3179491,0.05839421,0.0889666,-0.6024661,-0.002702538,0.05508449,-0.645588,0.1340098,-0.08534665,-0.004102733,0.01860032,-0.08360948,-0.3062438,0.02355821,-0.06123473,-0.5821123,-0.03629715,-0.06476876,-0.674572,0.00948593,0.01567576,0.578284,0.01467804,0.08830016,0.0898651,0.4816155,0.09919512,0.1457381,0.4295668,-0.2784618,0.1492053,0.4419414,-0.2494949,0.1681251,0.3804981
19299,0,0,0,0.008330276,0.3319049,0.002859998,0.01790085,0.6552793,0.02137854,0.03123338,0.8060773,0.02236999,0.165824,0.5077893,0.0951547,0.2002152,0.307989,0.2524412,0.1610079,0.131092,0.399263,0.1539894,0.1313274,0.4007344,-0.1385834,0.5240415,0.01629259,-0.2801689,0.3917628,0.1474036,-0.29792,0.2268821,0.2988803,-0.284309,0.1993841,0.3529616,0.07147982,-0.007602274,0.05933939,0.08863755,-0.3235189,0.06182073,0.08901948,-0.603035,-6.628223E-05,0.05574021,-0.6458046,0.1369655,-0.08523472,-0.004042265,0.01932652,-0.08421354,-0.3079133,0.02600305,-0.06146462,-0.5827096,-0.03330708,-0.06463344,-0.6752465,0.01317738,0.01540776,0.5767794,0.01428091,0.08282272,0.0833858,0.4774509,0.1243532,0.1104153,0.3800966,-0.2709262,0.1521949,0.4387597,-0.237581,0.1622009,0.3672543
19332,0,0,0,0.008181543,0.3316001,0.002848636,0.01867116,0.650157,0.02238249,0.02972624,0.7996836,0.02869463,0.1646053,0.5028974,0.09608959,0.2139962,0.3104437,0.2474683,0.1550169,0.1393856,0.3777175,0.1504963,0.1270295,0.3895123,-0.1408418,0.5207406,0.01648758,-0.2781454,0.3914748,0.1469445,-0.2901825,0.2190727,0.2927489,-0.2718087,0.2025091,0.3226923,0.07151639,-0.007411512,0.05900896,0.08975927,-0.3262165,0.06533914,0.08927554,-0.6030847,0.002149564,0.05647618,-0.6455863,0.1394256,-0.08514873,-0.004047922,0.01987741,-0.08547907,-0.3115457,0.03036414,-0.06143301,-0.5830207,-0.03082227,-0.06445607,-0.6755775,0.01677694,0.01604019,0.5733074,0.0149026,0.07560515,0.08693989,0.4619896,0.1331236,0.1042906,0.3600001,-0.2513909,0.1589148,0.4289746,-0.2256249,0.1673256,0.3366562
19366,0,0,0,0.008186998,0.3307756,0.002901003,0.01852957,0.6457998,0.02295947,0.02828969,0.7955825,0.03244092,0.1639908,0.4983747,0.09669274,0.2144304,0.312788,0.2317393,0.1581069,0.152637,0.3702441,0.1465037,0.1236239,0.3894243,-0.1429623,0.5173491,0.01655876,-0.2550311,0.3608479,0.1270656,-0.2908123,0.2174473,0.2964973,-0.2649194,0.1984169,0.3296899,0.0715187,-0.007197038,0.05881417,0.09131402,-0.3303684,0.07007588,0.08977354,-0.6027555,0.004369725,0.05733993,-0.645003,0.1418546,-0.08507122,-0.004056571,0.02026355,-0.08682511,-0.3151217,0.03530058,-0.06109044,-0.583128,-0.02847913,-0.06404334,-0.6758236,0.02031146,0.01612078,0.5696923,0.0154264,0.07654266,0.07946413,0.461531,0.09226809,0.1098102,0.3992783,-0.2507552,0.1490986,0.4308043,-0.2190062,0.160328,0.3380512
19398,0,0,0,0.00836918,0.3296027,0.003005358,0.01834558,0.6425552,0.02314179,0.02706088,0.7932472,0.03373483,0.1633431,0.4958016,0.0969267,0.2132194,0.3142146,0.2271936,0.1581365,0.1537527,0.364529,0.14264,0.1252037,0.3884384,-0.1447313,0.5146622,0.01622695,-0.2620049,0.3673856,0.1300877,-0.2846718,0.2175636,0.2942267,-0.2617013,0.1955535,0.3339353,0.07148935,-0.006925834,0.05870067,0.09238457,-0.3340804,0.07484066,0.09030852,-0.6021479,0.006779318,0.05812856,-0.644098,0.144476,-0.08498129,-0.004084302,0.02054897,-0.08787762,-0.317996,0.03991444,-0.06063252,-0.5831755,-0.02599274,-0.06366005,-0.6759105,0.02395904,0.01614382,0.5667424,0.01570534,0.07496081,0.07893827,0.4633227,0.06089461,0.101682,0.4239675,-0.2464939,0.1454093,0.4302137,-0.2151652,0.1587489,0.3456864
19431,0,0,0,0.008436625,0.3286837,0.00309243,0.01786874,0.6408633,0.0227719,0.02583559,0.7923338,0.03366062,0.1627664,0.4944814,0.09686235,0.2162564,0.3155663,0.228082,0.1540441,0.1561789,0.3619657,0.137137,0.135027,0.3859481,-0.1461493,0.5128495,0.01569721,-0.2646851,0.3683806,0.1335502,-0.2831361,0.2154989,0.2949572,-0.2576676,0.2011386,0.3314054,0.07141151,-0.006738659,0.05870117,0.0927992,-0.3351119,0.07848439,0.09091808,-0.6014756,0.008862267,0.05884155,-0.6431916,0.1467467,-0.08489409,-0.004073101,0.02069706,-0.08859871,-0.3200874,0.04370666,-0.06002388,-0.5833683,-0.02383373,-0.06325276,-0.6760246,0.02716339,0.0158524,0.56511,0.01552635,0.06522207,0.0972297,0.459951,0.1030303,0.1148558,0.3682663,-0.2389716,0.1568578,0.4302875,-0.2027837,0.1689628,0.3464783
19465,0,0,0,0.008404443,0.3279078,0.003165084,0.01731114,0.6396105,0.02225739,0.02458778,0.79201,0.03297386,0.1621129,0.4939998,0.09649898,0.2186986,0.317401,0.2285169,0.1513883,0.1596403,0.3603337,0.1319222,0.1486888,0.3866142,-0.147378,0.5116868,0.0149693,-0.2668057,0.3691889,0.1352691,-0.27442,0.2172987,0.2955055,-0.2550093,0.2117798,0.3283308,0.07131593,-0.006607999,0.05875122,0.09308579,-0.3363263,0.08154576,0.09170993,-0.6007568,0.01068496,0.05966022,-0.6422779,0.1487387,-0.08481199,-0.00403621,0.02078538,-0.08892477,-0.3212611,0.04652426,-0.05923203,-0.5834342,-0.0219398,-0.06262636,-0.6759054,0.02990238,0.0154515,0.5638965,0.01521176,0.05828428,0.115514,0.4624325,0.1031591,0.1295862,0.3669389,-0.2353219,0.1731244,0.4263564,-0.1999254,0.1800162,0.3452553
19500,0,0,0,0.008343189,0.3274311,0.003240645,0.01676001,0.6389675,0.0217349,0.02345463,0.7920775,0.03218881,0.1614291,0.4939782,0.09619763,0.2221635,0.319665,0.2316342,0.1462564,0.1646176,0.3598723,0.1281212,0.1628627,0.3877611,-0.1483409,0.5109848,0.01425264,-0.2663687,0.3531411,0.1517801,-0.2704749,0.2100027,0.3102165,-0.2541217,0.2245986,0.3258207,0.07116836,-0.006543562,0.0589135,0.09314213,-0.3362926,0.08410762,0.09256071,-0.6000394,0.01209529,0.0604044,-0.6414434,0.1502717,-0.08473504,-0.00398321,0.02075632,-0.08904727,-0.3219637,0.04855058,-0.05839654,-0.5833586,-0.02059397,-0.06193432,-0.6756039,0.03186199,0.01503792,0.563252,0.01486902,0.04791983,0.1363768,0.4582916,0.1075356,0.1496006,0.3626446,-0.2360347,0.1866455,0.4279286,-0.2000392,0.1944173,0.3469884
19534,0,0,0,0.008326578,0.3272866,0.003318776,0.0163582,0.6388218,0.02140703,0.02258502,0.7923359,0.03171463,0.160763,0.4943219,0.09597869,0.2348749,0.3241942,0.2335288,0.1391833,0.1805246,0.3566735,0.1263843,0.1797492,0.3865899,-0.1490436,0.5105511,0.01385678,-0.2736991,0.3620845,0.1536798,-0.2686261,0.2119395,0.3084521,-0.2530698,0.2370932,0.3210718,0.07101817,-0.00653424,0.05909303,0.09316119,-0.3357759,0.0858518,0.09341572,-0.5993479,0.01261922,0.06113529,-0.6407655,0.1508693,-0.08465817,-0.003955094,0.02070082,-0.08900567,-0.322336,0.04963018,-0.05754447,-0.5832267,-0.02011775,-0.06117053,-0.6752524,0.03272827,0.01473466,0.5630863,0.01465522,0.04180383,0.1565959,0.4582748,0.1062236,0.1601233,0.3585733,-0.2360295,0.2058585,0.4286776,-0.2093267,0.2153517,0.3983093
19565,0,0,0,0.008418177,0.3273337,0.003402416,0.01618206,0.6389132,0.02134749,0.02236558,0.7926587,0.03147538,0.1603259,0.4947447,0.09594456,0.2321576,0.3268182,0.2318806,0.1375612,0.1880674,0.3608541,0.1272906,0.1934209,0.3843064,-0.1494355,0.5103263,0.01370402,-0.268661,0.3342958,0.173302,-0.2114402,0.2282155,0.3456796,-0.2217951,0.2383134,0.3780225,0.07088079,-0.006551836,0.05925541,0.09315281,-0.3351186,0.08675388,0.09417699,-0.5987541,0.01232154,0.06176509,-0.6403022,0.1505945,-0.08457961,-0.003969527,0.02064758,-0.08888131,-0.3225465,0.04986295,-0.05678571,-0.5830344,-0.02051415,-0.06049946,-0.6748993,0.03253815,0.01462315,0.5631577,0.01463301,0.05455978,0.175988,0.4645469,0.09392226,0.1796548,0.3616088,-0.226436,0.2225196,0.4422574,-0.1975865,0.2355095,0.4133233
19598,0,0,0,0.008592925,0.3274213,0.003472427,0.01608166,0.6389162,0.02138866,0.02305178,0.7931284,0.03127248,0.1602446,0.4950894,0.09605648,0.2226696,0.3234502,0.2354456,0.1302853,0.1921947,0.3783125,0.1214177,0.2048169,0.3873727,-0.1494676,0.5102733,0.01380416,-0.2679504,0.3310565,0.1758046,-0.202543,0.233821,0.3559656,-0.2163083,0.2472655,0.3948456,0.070776,-0.006591105,0.05936025,0.09315047,-0.3345653,0.08675505,0.09474668,-0.5982938,0.01116176,0.06225956,-0.6400716,0.149426,-0.08449972,-0.004025682,0.02063533,-0.08870306,-0.3226943,0.04936868,-0.05622033,-0.5828654,-0.02167694,-0.06002023,-0.6746257,0.03139146,0.01461694,0.5632343,0.01471872,0.0385558,0.1854529,0.4672195,0.1048215,0.2340019,0.3832016,-0.2226728,0.2300396,0.4457013,-0.1975046,0.2477427,0.4249436
19633,0,0,0,0.008981849,0.3275933,0.003584851,0.01639184,0.6391383,0.0219069,0.02477392,0.793995,0.0307216,0.1604222,0.4955399,0.09650113,0.2400333,0.3242973,0.2324852,0.1268572,0.2192137,0.3759354,0.09743252,0.217583,0.4002219,-0.1492311,0.5102284,0.01416348,-0.267538,0.3277307,0.1773735,-0.1980879,0.2384983,0.3613157,-0.2145987,0.2533145,0.400345,0.07064578,-0.006651712,0.05945125,0.09336499,-0.334179,0.08573437,0.0954693,-0.5979718,0.008885493,0.06292026,-0.6401474,0.1470835,-0.08438607,-0.004158191,0.02061621,-0.0882863,-0.3229362,0.04794324,-0.05549293,-0.5827988,-0.0239696,-0.05935257,-0.6745354,0.02899628,0.01492017,0.5634432,0.01517855,0.02549862,0.1937126,0.4595227,0.1096124,0.2560521,0.4046121,-0.2166825,0.2369179,0.4450284,-0.192963,0.258258,0.4286136
19665,0,0,0,0.00965029,0.3276597,0.003758261,0.01740753,0.639747,0.02235721,0.02744009,0.7955468,0.02929213,0.1600836,0.4991434,0.096977,0.2352452,0.321766,0.2332476,0.1229431,0.2201556,0.3810902,0.06301016,0.2314977,0.4095854,-0.1485335,0.5101364,0.01466559,-0.2674208,0.31793,0.1796148,-0.2392863,0.2832933,0.2795899,-0.2271249,0.2827229,0.3607779,0.07043079,-0.006715342,0.05961484,0.09353308,-0.3341382,0.08388579,0.09600516,-0.5979789,0.005749094,0.06329833,-0.6406701,0.1438073,-0.08423607,-0.004361781,0.02049038,-0.08787232,-0.3233679,0.04561515,-0.05491633,-0.5830159,-0.02721585,-0.05890309,-0.6747994,0.02552975,0.01575281,0.5637114,0.01578567,0.005622168,0.2070701,0.4372413,0.03320633,0.2478645,0.4256621,-0.2005374,0.263094,0.4234363,-0.1742541,0.2808431,0.3713346
19701,0,0,0,0.009487848,0.3280033,0.003743712,0.01741377,0.6429093,0.02107716,0.02918211,0.7999004,0.02375376,0.1599185,0.5042798,0.09571295,0.2318299,0.3205999,0.2303503,0.1056999,0.231009,0.3781059,0.04548053,0.2488389,0.3955128,-0.1488364,0.5113919,0.01499063,-0.2705634,0.3118273,0.170148,-0.2475257,0.3097205,0.2454769,-0.2204727,0.3129871,0.3313387,0.07049655,-0.006889859,0.05923214,0.09498724,-0.3338962,0.08068539,0.09865705,-0.5983543,0.001776602,0.06639913,-0.6416229,0.1398055,-0.08401754,-0.004454924,0.02100817,-0.0858738,-0.3239976,0.04277081,-0.05240527,-0.5837344,-0.03075453,-0.05601177,-0.6755974,0.02173621,0.01554955,0.5657939,0.01523146,-0.004167832,0.2242967,0.4107537,0.007567327,0.2634771,0.408708,-0.1808216,0.3020383,0.3995586,-0.1543999,0.324725,0.3367168
19731,0,0,0,0.009108163,0.3291112,0.003700564,0.01716091,0.6479648,0.01915855,0.02854494,0.80376,0.0191661,0.1589581,0.507773,0.09459946,0.2162549,0.3150635,0.2115839,0.08832976,0.2452694,0.3675183,0.03739186,0.2691093,0.3704606,-0.1495301,0.5118626,0.01509067,-0.2721528,0.3257214,0.1233525,-0.2366198,0.3428006,0.2258198,-0.2073836,0.3507731,0.3059244,0.07054793,-0.007110927,0.05879517,0.09628276,-0.3329916,0.07615022,0.1017837,-0.5988173,-0.002195754,0.07000296,-0.6426286,0.1358022,-0.08375994,-0.004501923,0.02153808,-0.08275769,-0.3236533,0.03840102,-0.04944728,-0.5845228,-0.03429006,-0.05259465,-0.6764809,0.01800737,0.01517964,0.5697356,0.014028,-0.0160141,0.2474599,0.3835773,0.001662748,0.2913426,0.3809572,-0.1650206,0.3508388,0.3729843,-0.149181,0.3539935,0.3358608
19765,0,0,0,0.007874396,0.3317367,0.003444945,0.0156553,0.6569861,0.01562645,0.02374337,0.8132728,0.008712049,0.1569107,0.5104593,0.09259748,0.21074,0.3146453,0.1864965,0.06824667,0.2733738,0.3389241,0.03131729,0.2890086,0.3394028,-0.1515909,0.5111597,0.01561421,-0.2728181,0.3308209,0.1139328,-0.2269863,0.3753094,0.208937,-0.1975561,0.3968688,0.2782825,0.07092264,-0.007372003,0.05782643,0.09757546,-0.3309098,0.0675861,0.1063173,-0.5991998,-0.006213938,0.07564064,-0.6434718,0.1319037,-0.08347374,-0.004418395,0.02280361,-0.07735462,-0.3207528,0.03056804,-0.04524218,-0.5853053,-0.03729673,-0.06818604,-0.6381187,0.08330145,0.01370329,0.5771701,0.01147803,-0.0246191,0.2689858,0.3541888,0.0005234071,0.3101679,0.3583458,-0.1483901,0.4061313,0.3452755,-0.1503239,0.3896379,0.3175095
19800,0,0,0,0.006823649,0.3349569,0.003249007,0.01364183,0.6632394,0.01381332,0.0196378,0.816502,0.004353201,0.1551558,0.512286,0.09093797,0.2090896,0.3141958,0.1761354,0.04018332,0.2958212,0.2985534,0.02367807,0.3028069,0.3124844,-0.1530782,0.508998,0.01619263,-0.3017217,0.3426494,0.04089428,-0.2259124,0.420769,0.2061786,-0.1879139,0.4532915,0.2592401,0.0711548,-0.007684322,0.05698272,0.09845182,-0.3293163,0.05884648,0.110151,-0.5997446,-0.01033964,0.08034432,-0.6444584,0.1278378,-0.08316937,-0.004400562,0.02369978,-0.07316232,-0.3188956,0.02420759,-0.0417085,-0.5856907,-0.04085977,-0.04957449,-0.6618732,0.03291924,0.01200758,0.5829943,0.009927367,-0.03297207,0.2825706,0.3271834,-0.02379088,0.3109109,0.269948,-0.1379935,0.4719093,0.3255586,-0.1468405,0.448364,0.2819606
19832,0,0,0,0.007144795,0.3381683,0.003358052,0.01381423,0.6671903,0.01363145,0.02043553,0.8184737,0.001610205,0.1556894,0.5116253,0.09123459,0.2108244,0.3142484,0.1546705,0.03843673,0.2986939,0.2818959,0.01974741,0.3058047,0.2902346,-0.1517377,0.5061655,0.01616252,-0.3058227,0.3600497,0.04525206,-0.2131183,0.4780556,0.2024967,-0.1716107,0.5203332,0.2377381,0.07070015,-0.008119528,0.05728866,0.09646837,-0.3271095,0.048795,0.110518,-0.6019006,-0.01632931,0.08029374,-0.6473144,0.1215456,-0.08293981,-0.004597119,0.02321331,-0.0706875,-0.3168547,0.01564392,-0.04113729,-0.5863617,-0.04804875,-0.04550375,-0.6682963,0.01357307,0.01230985,0.5869219,0.009636448,-0.03558707,0.2904548,0.2981545,-0.01913384,0.3037133,0.2238796,-0.1277076,0.5422195,0.3044064,-0.1357536,0.5175989,0.2453254
19866,0,0,0,0.01158049,0.3407114,0.004337377,0.02204858,0.6700089,0.01574598,0.03156646,0.8184998,0.003025592,0.1613753,0.5094523,0.09498556,0.2412883,0.3077952,0.126946,0.03947318,0.2969879,0.2707848,0.01472604,0.2977007,0.2612522,-0.1443608,0.5035887,0.01529293,-0.3067801,0.3710044,0.04906272,-0.2109588,0.5262975,0.1788277,-0.1668664,0.5779755,0.2028156,0.06918087,-0.00790514,0.05990751,0.09025185,-0.3258253,0.04072343,0.1033106,-0.6053494,-0.02293411,0.07052796,-0.6515996,0.1141169,-0.08291627,-0.005184186,0.02087869,-0.07323162,-0.3165134,0.006243111,-0.04743367,-0.5877748,-0.05787741,-0.05297054,-0.6720948,0.0007908928,0.01970454,0.5897721,0.0113291,-0.03575468,0.2842446,0.2816676,-0.00126945,0.2710316,0.1895518,-0.1150036,0.612418,0.2666876,-0.1371641,0.5752885,0.1972775
19899,0,0,0,0.01161377,0.3397037,0.004359397,0.02175597,0.6684261,0.01709524,0.03117036,0.8169612,0.002728012,0.1610757,0.5062679,0.09572858,0.2460607,0.3040028,0.119983,0.03664261,0.2913912,0.2637902,0.01226639,0.2858202,0.2463441,-0.1476436,0.5041444,0.01283923,-0.3126138,0.3769711,0.04630489,-0.2103788,0.575847,0.1637145,-0.1652911,0.6304545,0.1698799,0.06871395,-0.008528605,0.0599378,0.09007657,-0.326243,0.03360883,0.1044479,-0.6088623,-0.03004371,0.07129909,-0.6560174,0.1066532,-0.08253044,-0.005467999,0.02059712,-0.07163287,-0.317776,-0.0007163626,-0.0462199,-0.5900161,-0.06591182,-0.05131562,-0.6761172,-0.008842631,0.01951686,0.5882943,0.01226868,-0.03520344,0.2741863,0.269985,0.003100305,0.2498066,0.1816146,-0.1139498,0.6743279,0.2219419,-0.1401473,0.6231932,0.1573023
