18059,0,0,0,0.01077142,0.334363,0.002922953,0.01958059,0.6553591,0.01664452,-0.001312537,0.7990518,0.009291413,0.1393232,0.4826396,0.1104163,0.2077163,0.5572085,0.3273143,0.08781369,0.7184988,0.2430494,0.05633956,0.7976879,0.1990407,-0.1291649,0.5336774,0.002211456,-0.2529518,0.2980255,0.06162696,-0.2201296,0.3406354,0.1783567,-0.2039836,0.3724228,0.2317029,0.06984194,-0.008652382,0.06076556,0.09332442,-0.3129436,-0.003656998,0.1016639,-0.6021547,-0.07448686,0.05661904,-0.6481686,0.05710952,-0.0841195,-0.004308565,0.01737011,-0.07042445,-0.3083306,-0.03913901,-0.05549663,-0.5847617,-0.1188995,-0.0656692,-0.6756178,-0.06568763,0.01774086,0.5770236,0.01119856,0.01502265,0.8484494,0.1825184,0.03692416,0.7474027,0.1751618,-0.1870361,0.3955158,0.3200427,-0.1636681,0.3892483,0.2660144
18093,0,0,0,0.01094999,0.3343389,0.002939739,0.01991067,0.6551565,0.01674381,-0.0005788491,0.7993293,0.009618825,0.1400833,0.4832939,0.1104765,0.2078739,0.5682349,0.3235214,0.08262505,0.7182928,0.2323028,0.07533067,0.7577953,0.2063627,-0.1269621,0.5310868,0.004163602,-0.2530907,0.2975329,0.06134842,-0.2204161,0.3421543,0.1792354,-0.2043372,0.373567,0.2327449,0.06976815,-0.008696631,0.06086029,0.09269781,-0.3128898,-0.003691374,0.1009579,-0.6028425,-0.07504126,0.05583485,-0.6489081,0.05651601,-0.08409045,-0.004377455,0.01728054,-0.07081261,-0.3089135,-0.03962958,-0.05612619,-0.5853948,-0.1195468,-0.0663754,-0.6762754,-0.06638657,0.01803722,0.57688,0.0112733,0.03991425,0.8184994,0.1735598,0.06145703,0.7131957,0.1900562,-0.1874034,0.3958705,0.3197084,-0.1637169,0.3886334,0.2657343
18128,0,0,0,0.01128644,0.334242,0.002988383,0.02054004,0.6547993,0.01688914,0.0004779856,0.7994093,0.009971843,0.1411957,0.4846206,0.1105304,0.2060038,0.57906,0.3203017,0.08039131,0.745366,0.251217,0.06701579,0.8001992,0.2295205,-0.1253763,0.5292164,0.005159043,-0.2531054,0.2969211,0.06090399,-0.2206148,0.3422388,0.1791214,-0.2045283,0.3730653,0.2326941,0.06968646,-0.008744094,0.06104187,0.09195673,-0.3130895,-0.0038448,0.1000099,-0.6036727,-0.0757177,0.05472643,-0.6497922,0.05577137,-0.08408898,-0.004485918,0.01709023,-0.07135071,-0.3096207,-0.04029837,-0.05697806,-0.5861354,-0.1204006,-0.06737028,-0.6770436,-0.06730807,0.01859908,0.5765984,0.01139042,0.02949001,0.8642247,0.2093862,0.05182744,0.7589197,0.1871837,-0.1877215,0.3953909,0.3199799,-0.163715,0.3875512,0.2651068
18159,0,0,0,0.01216691,0.3334194,0.003109009,0.02162012,0.6525338,0.01665864,0.002906237,0.7983647,0.01044523,0.1428503,0.4850299,0.1107783,0.2039572,0.5900602,0.3160109,0.07255735,0.7970408,0.2921699,0.05804938,0.8499411,0.2873117,-0.1306905,0.5288161,0.002350034,-0.2525871,0.2959591,0.06045459,-0.2200745,0.3414792,0.1787925,-0.2037735,0.3719797,0.2325441,0.06955834,-0.008725123,0.06132258,0.09063712,-0.3138574,-0.004283441,0.09790122,-0.6049477,-0.07683457,0.05231219,-0.6511572,0.05452831,-0.08408855,-0.00474412,0.01679129,-0.07249554,-0.3107141,-0.04130322,-0.05893576,-0.587229,-0.1217786,-0.0696581,-0.6781859,-0.06882317,0.01994894,0.5752074,0.01154781,0.02465931,0.9082894,0.2838879,0.03282347,0.8071366,0.246684,-0.1870129,0.3932623,0.3206175,-0.1629901,0.3861136,0.2649344
18193,0,0,0,0.01258607,0.3328104,0.003153296,0.02167007,0.6505974,0.01614639,0.004166592,0.7975178,0.01017407,0.1438662,0.4857423,0.1107886,0.1860491,0.6148561,0.3058821,0.07290071,0.8088789,0.3471368,0.05455766,0.8717359,0.3509325,-0.1347275,0.5265946,0.0009637141,-0.2525807,0.2952804,0.06012613,-0.2198195,0.3409218,0.1786002,-0.202869,0.3712651,0.2324797,0.06949105,-0.008751477,0.06146625,0.08987658,-0.3143987,-0.004599327,0.09667563,-0.6058155,-0.0776309,0.05093476,-0.6520927,0.05366318,-0.08408064,-0.00488612,0.01662656,-0.07319062,-0.3112155,-0.04188644,-0.06007224,-0.5879588,-0.1227096,-0.07096839,-0.678952,-0.06984941,0.02027564,0.5739552,0.01134909,0.02362851,0.9334416,0.362044,0.01691061,0.8344671,0.3149865,-0.1837181,0.3929105,0.3185654,-0.1607805,0.3826424,0.2635112
18227,0,0,0,0.01288799,0.3322923,0.003162066,0.02165474,0.6490064,0.01563861,0.005126503,0.7965982,0.009501948,0.1447462,0.4863841,0.1105772,0.184911,0.617624,0.3047776,0.07467415,0.8094781,0.3639838,0.05103348,0.8682743,0.3805854,-0.1413133,0.5279226,-0.003177524,-0.2526456,0.2946548,0.06008838,-0.2193744,0.3404795,0.1786379,-0.200783,0.3709563,0.2321953,0.06948276,-0.008728247,0.06141085,0.08927235,-0.314932,-0.004840628,0.0955693,-0.6065426,-0.07820881,0.04980658,-0.6528494,0.05307201,-0.08405138,-0.005013272,0.01663322,-0.07384923,-0.3116461,-0.04214699,-0.0611489,-0.5886034,-0.1232485,-0.07212964,-0.679619,-0.07044124,0.02039421,0.5728051,0.01101611,0.01477908,0.9270715,0.398989,0.007411819,0.8324509,0.3559647,-0.180256,0.3928471,0.3182184,-0.1584951,0.3819878,0.26387
18260,0,0,0,0.01254239,0.3317571,0.003064682,0.02044729,0.6476091,0.01499001,0.004429778,0.7954055,0.008318805,0.142973,0.4915817,0.1085218,0.1883286,0.6133524,0.3061559,0.07626981,0.8044826,0.3689427,0.04881423,0.8643516,0.3762481,-0.1457368,0.5282468,-0.005195785,-0.2531953,0.29401,0.0600929,-0.2185984,0.3409727,0.1790421,-0.199009,0.3713469,0.2323775,0.06946442,-0.008856292,0.06135492,0.08923779,-0.3156151,-0.004933089,0.09554627,-0.6073396,-0.07850278,0.04980773,-0.6536679,0.05277876,-0.08400506,-0.004975678,0.01666298,-0.07397027,-0.3122024,-0.04222158,-0.06116888,-0.5892823,-0.1234913,-0.07210479,-0.6803137,-0.07071406,0.01939126,0.5716756,0.01048417,0.01478472,0.9204378,0.3737686,0.002057453,0.8187074,0.3462791,-0.1768328,0.3945994,0.317226,-0.157474,0.3809531,0.2632639
18294,0,0,0,0.01231298,0.3313238,0.00298433,0.01925505,0.6463194,0.01438149,0.00393068,0.7944621,0.007199257,0.1425623,0.492424,0.1081766,0.2087171,0.5902932,0.311593,0.07260979,0.7876835,0.3499827,0.04495686,0.8356556,0.3414219,-0.1481071,0.5279434,-0.006009178,-0.2536532,0.2934431,0.06019738,-0.2181405,0.3410656,0.1792913,-0.1982909,0.3713431,0.2324958,0.06945042,-0.008947758,0.06133688,0.08909104,-0.3161842,-0.005035572,0.09529412,-0.6079926,-0.07879934,0.04954818,-0.6543354,0.05247461,-0.08397774,-0.004945179,0.01666612,-0.07420976,-0.3126339,-0.04233208,-0.06140815,-0.5898019,-0.1237609,-0.07234605,-0.6808479,-0.07102051,0.01842363,0.5706146,0.009967584,0.0126142,0.8983471,0.3428392,0.005986522,0.7877495,0.3146964,-0.1761433,0.3945794,0.3176236,-0.1568862,0.3806303,0.2633493
18327,0,0,0,0.01220746,0.3309698,0.002926262,0.01911675,0.6457041,0.01434643,0.003727683,0.7938201,0.006658246,0.1425579,0.4927035,0.1079808,0.2237339,0.5718907,0.314714,0.06173616,0.7811373,0.3110153,0.04099854,0.8225111,0.3029701,-0.1492436,0.5273623,-0.00633482,-0.2537842,0.2927383,0.06012813,-0.2177303,0.3408805,0.1793048,-0.1978821,0.3711281,0.2326453,0.06945481,-0.009002028,0.06132432,0.08880679,-0.3167331,-0.00507358,0.09480537,-0.6086851,-0.07899055,0.04905123,-0.6550224,0.05228152,-0.08396951,-0.004946264,0.016669,-0.07459833,-0.3131199,-0.042402,-0.06189673,-0.5903603,-0.1239286,-0.07286283,-0.6814108,-0.07121826,0.01826621,0.5700179,0.009895739,0.005775974,0.869354,0.3046921,0.01426185,0.790157,0.2949573,-0.1758364,0.3944166,0.3174917,-0.1563259,0.3839413,0.2660277
18359,0,0,0,0.01209635,0.3307794,0.002875292,0.01898698,0.6455438,0.01439922,0.003360348,0.7935121,0.006787001,0.1427394,0.4928566,0.1078524,0.2356035,0.5452426,0.319995,0.07988176,0.7171502,0.2855449,0.04410254,0.7813416,0.2642022,-0.1477922,0.5264566,-0.005552903,-0.2518348,0.2917561,0.0596246,-0.2168277,0.3408587,0.1794571,-0.1977114,0.3708109,0.2335089,0.06946521,-0.00904877,0.06130539,0.08859837,-0.3171455,-0.005088328,0.09445593,-0.6092429,-0.07913277,0.04871184,-0.6555704,0.05214372,-0.08396415,-0.004941516,0.01668226,-0.07487669,-0.3135239,-0.04245622,-0.06225133,-0.5908068,-0.1240477,-0.0732305,-0.6818573,-0.07135717,0.01811775,0.5697015,0.009863831,0.009245857,0.8404019,0.2636466,0.02006838,0.7426734,0.237652,-0.1758765,0.3938912,0.3174667,-0.158435,0.3778204,0.2604704
18393,0,0,0,0.01188471,0.3306785,0.00280909,0.01871028,0.6456352,0.01448116,0.002183066,0.7933291,0.007817418,0.1428237,0.492915,0.1076389,0.2412809,0.5292237,0.3219469,0.08591388,0.673188,0.2653993,0.05319511,0.7372605,0.2370981,-0.1468398,0.5256633,-0.004890354,-0.2507221,0.2909245,0.05957,-0.2161098,0.3408558,0.1801232,-0.1972478,0.3701402,0.2365109,0.06950781,-0.009081819,0.061228,0.08853012,-0.3173914,-0.00510323,0.09436668,-0.6096743,-0.07926361,0.04871896,-0.6559938,0.05204628,-0.08394239,-0.00491453,0.01682035,-0.07499781,-0.3138545,-0.04244253,-0.06237708,-0.5911713,-0.1240734,-0.07330256,-0.6822208,-0.0713824,0.01780614,0.5695694,0.009824577,0.0009862712,0.7908405,0.2229103,0.02754857,0.7078026,0.2090711,-0.1771197,0.3917254,0.3176764,-0.1584643,0.3773063,0.2603796
18426,0,0,0,0.01167834,0.3306636,0.00275105,0.01846679,0.645866,0.0146016,0.0006467633,0.7931354,0.009614089,0.1429114,0.4929678,0.1074254,0.2450805,0.5152188,0.3228186,0.09218259,0.6564955,0.2588618,0.06014915,0.7166868,0.2205128,-0.1460691,0.5250643,-0.004298416,-0.2500259,0.2903829,0.05959319,-0.2155615,0.3408521,0.1808023,-0.1968027,0.3692717,0.2383108,0.06955845,-0.009112381,0.06113647,0.08855126,-0.3174977,-0.005128914,0.09441027,-0.6099461,-0.0793853,0.04888242,-0.656262,0.05196409,-0.08392601,-0.004893808,0.01697367,-0.07501839,-0.3140427,-0.04240565,-0.06237688,-0.5914065,-0.124077,-0.0732305,-0.6824554,-0.07138255,0.01750456,0.5695784,0.009812726,0.00772554,0.7670913,0.203971,0.04897053,0.6663362,0.1983845,-0.1781543,0.3888777,0.3181122,-0.1584667,0.3769906,0.260416
18460,0,0,0,0.01154567,0.3307092,0.002715953,0.01837605,0.6461751,0.01479354,-0.0007760453,0.7928244,0.0114217,0.1431056,0.4930164,0.1072728,0.2465606,0.5029834,0.3236777,0.09683485,0.6455745,0.2537578,0.0616552,0.7099323,0.2147831,-0.1454036,0.5244937,-0.003783831,-0.2497114,0.2899849,0.05967778,-0.2151517,0.3408311,0.1814492,-0.195908,0.3679466,0.241161,0.06959458,-0.009123406,0.06108237,0.08860425,-0.3174959,-0.00511707,0.09448779,-0.6100818,-0.07943936,0.0490524,-0.6563913,0.05194256,-0.08392595,-0.004875386,0.01708693,-0.07498495,-0.3141034,-0.04234232,-0.06233133,-0.5915258,-0.1240533,-0.07312802,-0.682573,-0.07134844,0.01732586,0.5696872,0.009850505,0.00909594,0.7622563,0.2000566,0.05278094,0.6533281,0.1891546,-0.1815654,0.3826948,0.3186347,-0.1585182,0.3767594,0.2612863
18493,0,0,0,0.01141897,0.3307474,0.002682769,0.01831322,0.6464717,0.0149926,-0.001888683,0.7924672,0.01265792,0.143644,0.4922794,0.1070571,0.2467602,0.4925148,0.324091,0.09811662,0.6410638,0.2514588,0.06197709,0.7065138,0.2120322,-0.1449363,0.524105,-0.003374499,-0.2507417,0.2896196,0.05837622,-0.2150064,0.3409389,0.1820311,-0.1949758,0.3672101,0.2430292,0.06963709,-0.009143307,0.06100602,0.08867302,-0.3174827,-0.005117306,0.09458297,-0.6101725,-0.07947991,0.04927502,-0.6564792,0.05195007,-0.08393413,-0.004878446,0.01721332,-0.07492926,-0.3141235,-0.04224345,-0.06227373,-0.5916154,-0.1239985,-0.0730051,-0.6826603,-0.07127994,0.01716969,0.5698115,0.009902958,0.009400478,0.7597917,0.1989568,0.05374033,0.6491025,0.1863777,-0.1814007,0.3819474,0.3185198,-0.1584177,0.3746166,0.2608553
18527,0,0,0,0.01116857,0.330799,0.002628748,0.01805284,0.6468124,0.01518168,-0.003116751,0.7921025,0.01363987,0.1443567,0.489821,0.1058461,0.2454664,0.486262,0.3235119,0.09849536,0.6380491,0.2499733,0.06175182,0.7001956,0.2322382,-0.144556,0.5238885,-0.002892875,-0.2520521,0.2895942,0.05785339,-0.2150278,0.3410438,0.1827386,-0.1944874,0.3667925,0.2441142,0.06972183,-0.009211708,0.06085606,0.08888447,-0.3174303,-0.005153363,0.09492431,-0.6102101,-0.07952775,0.04992404,-0.6565312,0.0520132,-0.08394229,-0.004899091,0.01740139,-0.07473339,-0.3141006,-0.04207885,-0.06199772,-0.5916737,-0.1238838,-0.07260223,-0.6827174,-0.07114264,0.0168267,0.5699826,0.009949534,0.007770179,0.7575776,0.203726,0.05054503,0.6510226,0.2098327,-0.181889,0.3795443,0.3196334,-0.15831,0.3736587,0.2616416
18559,0,0,0,0.01074241,0.3308893,0.002545311,0.0175437,0.6473143,0.01537591,-0.004451584,0.7919018,0.01395281,0.1446067,0.4874884,0.1045105,0.243668,0.4822879,0.3229223,0.09050418,0.6341934,0.2774665,0.05619235,0.7025302,0.2738135,-0.1445799,0.5237502,-0.002421902,-0.2534433,0.2896939,0.05775666,-0.2152174,0.3411724,0.1835439,-0.1946458,0.3663669,0.2447652,0.06986769,-0.009337354,0.06063234,0.08928009,-0.3173146,-0.005232113,0.09558958,-0.6101851,-0.07959102,0.05100883,-0.6565292,0.0520984,-0.08395223,-0.004925631,0.01767578,-0.07435578,-0.3140162,-0.041839,-0.06142707,-0.5916945,-0.1237015,-0.07183162,-0.6827371,-0.07092886,0.01624132,0.5702756,0.01000086,0.001148922,0.7608995,0.250758,0.0422884,0.6580242,0.2455203,-0.1816563,0.3785728,0.3207844,-0.1585392,0.372789,0.2626096
18593,0,0,0,0.0102445,0.3310038,0.002443815,0.01686496,0.6477728,0.01548217,-0.005388407,0.7916414,0.01336782,0.1445293,0.4852867,0.1030464,0.240879,0.4797384,0.3222828,0.07600728,0.6477646,0.3262278,0.05303551,0.6978408,0.3333693,-0.1452245,0.5241526,-0.002230932,-0.255771,0.2903035,0.05905251,-0.215607,0.3412623,0.184645,-0.1948114,0.3661053,0.2455721,0.07006666,-0.009444334,0.06033878,0.08974348,-0.3171896,-0.005409508,0.09634995,-0.6101149,-0.07973699,0.05229214,-0.6564949,0.05213757,-0.08396342,-0.004954699,0.01813422,-0.07393001,-0.3139316,-0.04155708,-0.06079872,-0.591702,-0.1234749,-0.07093713,-0.6827446,-0.07066379,0.01553628,0.5705792,0.01001379,0.003532038,0.7521483,0.3345966,0.02802731,0.6654941,0.3030688,-0.180803,0.3783079,0.3227002,-0.1586253,0.3717811,0.2633638
18626,0,0,0,0.009686453,0.3311539,0.002338542,0.01609771,0.6482469,0.01556909,-0.005362429,0.7914723,0.01152608,0.1441646,0.4833063,0.1015351,0.230251,0.4800344,0.3233027,0.06325897,0.656288,0.3835529,0.04732404,0.6909376,0.3973019,-0.1460262,0.5246642,-0.002092856,-0.2579336,0.29123,0.06112564,-0.2161554,0.3412861,0.185548,-0.1949684,0.3660817,0.2460974,0.07027704,-0.009563047,0.06004259,0.0902792,-0.3170285,-0.005619355,0.09725364,-0.6099997,-0.0799072,0.05376196,-0.6564263,0.05218232,-0.08397285,-0.00496363,0.01858618,-0.07345079,-0.3138335,-0.0413189,-0.06002698,-0.5916671,-0.1232788,-0.06987999,-0.6827114,-0.07042878,0.01476295,0.5709238,0.01003263,-0.0006562591,0.739237,0.4278151,0.009575393,0.6669023,0.36827,-0.1800501,0.3789779,0.3248749,-0.1561178,0.3745435,0.270367
18660,0,0,0,0.008828709,0.3314888,0.002174928,0.01472789,0.6488603,0.01556923,-0.00563429,0.7914653,0.008720189,0.143503,0.4820945,0.1002792,0.2257739,0.4794478,0.3234906,0.06385855,0.6341538,0.4124083,0.04571907,0.6666925,0.4304991,-0.1474328,0.5248419,-0.001718516,-0.2608164,0.2930156,0.06532731,-0.217017,0.3415354,0.1870585,-0.1951974,0.3664127,0.246743,0.07063708,-0.009736818,0.05953828,0.09107141,-0.3166338,-0.006164496,0.09857449,-0.6096209,-0.08046704,0.05585257,-0.6561354,0.05188399,-0.08399126,-0.004968893,0.01928443,-0.07278597,-0.3135615,-0.04116839,-0.05890827,-0.5913966,-0.123237,-0.06832194,-0.6824591,-0.07035196,0.01347756,0.5714374,0.009988334,-0.001065298,0.7061071,0.4692316,0.004170622,0.641596,0.396625,-0.1744632,0.3845101,0.3292525,-0.1553842,0.3752172,0.2723685
18693,0,0,0,0.007818051,0.3318972,0.001981843,0.01303714,0.6494974,0.01547183,-0.00696035,0.7916293,0.006857544,0.1424998,0.4824062,0.09898216,0.2222148,0.4630249,0.3213441,0.07212205,0.6171792,0.4100356,0.04141598,0.651143,0.4200192,-0.1472917,0.5247191,-5.342034E-07,-0.2629149,0.2949402,0.06925326,-0.2178782,0.3423362,0.1890547,-0.1950904,0.3682978,0.2475098,0.07109724,-0.009929405,0.05891136,0.09187819,-0.3161453,-0.006851051,0.09991148,-0.6092067,-0.08117572,0.05815266,-0.6558368,0.0514816,-0.08400339,-0.00497001,0.02009864,-0.07212327,-0.3131973,-0.04102002,-0.05777027,-0.5910164,-0.1232198,-0.06667525,-0.6821017,-0.07030617,0.01192563,0.5720016,0.009868794,-0.004923145,0.6864101,0.453528,-0.002300429,0.6220612,0.3895577,-0.1710282,0.3903449,0.3324083,-0.1547353,0.3761241,0.2733884
18726,0,0,0,0.005576853,0.3338994,0.001587575,0.009044308,0.6517404,0.01514611,-0.01184146,0.7933283,0.005892323,0.1401525,0.484222,0.09717222,0.2232785,0.4548506,0.3178087,0.0659809,0.6015333,0.3729116,0.0352956,0.6364372,0.3790423,-0.139705,0.5051256,0.01502488,-0.2653349,0.2977956,0.07273184,-0.2192241,0.3450273,0.19164,-0.1954494,0.3728056,0.2485367,0.07209906,-0.01029193,0.057692,0.09340119,-0.3139779,-0.008226066,0.1027483,-0.6069734,-0.08269329,0.06304484,-0.6539161,0.0505958,-0.08424979,-0.004728046,0.02131029,-0.0707802,-0.311077,-0.04095743,-0.05533756,-0.5887918,-0.1234191,-0.06328941,-0.6799341,-0.07049488,0.008331898,0.5741912,0.009522953,-0.01795048,0.6778865,0.4008616,0.001527297,0.6049503,0.347952,-0.1694671,0.3977611,0.3338044,-0.152082,0.3840674,0.2758996
18759,0,0,0,0.00344073,0.3368609,0.001277411,0.005010166,0.655484,0.01456585,-0.01800535,0.7955549,0.004835805,0.137722,0.4877655,0.09547155,0.2388327,0.4215794,0.3019471,0.05862249,0.5948232,0.3333693,0.03063969,0.6262535,0.330907,-0.139729,0.4997975,0.02017591,-0.2674336,0.3017369,0.07510752,-0.2202187,0.3499752,0.1941629,-0.1956813,0.3791458,0.2492515,0.07319073,-0.01048202,0.05664625,0.0949661,-0.3105244,-0.009130195,0.1058545,-0.603112,-0.08357694,0.06800342,-0.6502236,0.05027955,-0.08469912,-0.004311742,0.02230229,-0.06925334,-0.3074327,-0.04062943,-0.05260339,-0.5850728,-0.1231677,-0.05964399,-0.6762339,-0.07019059,0.004742772,0.5778551,0.008995223,-0.0246475,0.6731833,0.3491328,0.003523525,0.595081,0.2909089,-0.1690098,0.4050638,0.3341072,-0.1530165,0.3885904,0.2758331
18793,0,0,0,-0.0004467992,0.338461,0.000918702,-0.002456656,0.659394,0.01336689,-0.02878425,0.8011734,0.002265467,0.1427086,0.4726619,0.09347835,0.2396979,0.4186153,0.3019297,0.04616492,0.5977493,0.2991099,0.01796055,0.6272601,0.2866045,-0.1430666,0.5004395,0.02108613,-0.2709351,0.3089071,0.07443179,-0.2241154,0.3584255,0.1937303,-0.1999689,0.3877631,0.2481709,0.07409106,-0.01124768,0.05684314,0.09980739,-0.3037111,-0.007659432,0.1147897,-0.5958663,-0.08088359,0.07831381,-0.6427348,0.05354123,-0.08551759,-0.003167427,0.02211005,-0.06429461,-0.300427,-0.03915698,-0.04387002,-0.5781618,-0.1205903,-0.04986909,-0.6691728,-0.06728726,-0.001784226,0.5813329,0.008073679,-0.04323606,0.6793581,0.2910268,-0.006278766,0.5943308,0.2411316,-0.1741201,0.4137863,0.3319401,-0.1579549,0.3989091,0.2762196
18826,0,0,0,-0.0001331733,0.3393945,0.001026572,-0.001839168,0.6612006,0.01356802,-0.02940501,0.8040121,0.002760981,0.1439962,0.474138,0.09342004,0.2498432,0.3986564,0.2967445,0.03807305,0.6006978,0.2642335,0.01124059,0.6331678,0.2531625,-0.1417396,0.5013537,0.02130623,-0.2704158,0.3124011,0.07404238,-0.2236143,0.3628808,0.1935838,-0.1982665,0.3924903,0.2500285,0.07438383,-0.01113804,0.05728323,0.1004454,-0.3006887,-0.006748503,0.115791,-0.5922436,-0.07943946,0.07977014,-0.6389471,0.05526053,-0.08604363,-0.003054593,0.02157127,-0.06345167,-0.2970193,-0.03857801,-0.04276047,-0.5747316,-0.1195746,-0.04883106,-0.6656615,-0.06616832,-0.001230494,0.5829371,0.008253229,-0.04544805,0.6779891,0.2451432,-0.001174042,0.6052071,0.2206205,-0.1750835,0.4167855,0.3290786,-0.1579446,0.4028816,0.2751801
18859,0,0,0,-0.0007892739,0.3383915,0.001013403,-0.003236838,0.6579018,0.01675639,-0.03020642,0.80694,0.0008509244,0.1432411,0.4741878,0.0936466,0.2707139,0.359542,0.2663307,0.05587551,0.5808083,0.2491187,0.01192525,0.6297795,0.2360808,-0.1417027,0.503032,0.01883808,-0.2704082,0.3156324,0.0716644,-0.2244971,0.3672741,0.1912085,-0.1991109,0.3959549,0.2487439,0.07422277,-0.01128049,0.05825243,0.1016983,-0.2987468,-0.004477222,0.1181318,-0.5896122,-0.07556908,0.08166088,-0.6356667,0.05925507,-0.08641893,-0.00262899,0.02062544,-0.06198571,-0.2944457,-0.03713506,-0.04021307,-0.5722008,-0.1166993,-0.04640734,-0.6628707,-0.06289747,-0.002403579,0.5803587,0.01017817,-0.04776941,0.6760742,0.2198255,0.002097813,0.6020156,0.2064112,-0.1782538,0.4169729,0.3241639,-0.1607095,0.4026021,0.2696932
18893,0,0,0,-0.000995228,0.3384482,0.00105848,-0.003709379,0.6581088,0.01721779,-0.02992614,0.8095003,0.0001281936,0.1414712,0.4724457,0.09680026,0.2788551,0.3484224,0.2563412,0.0573808,0.5638645,0.2322863,0.01143023,0.6267538,0.2262568,-0.1417252,0.5043186,0.01727032,-0.2702681,0.3177246,0.0698347,-0.2252622,0.3701321,0.1895127,-0.1996868,0.3969113,0.2486219,0.07392143,-0.01146539,0.059253,0.1025029,-0.298867,-0.00305285,0.1197596,-0.5876073,-0.07319742,0.08264424,-0.6333309,0.06154197,-0.08667567,-0.002373466,0.01963508,-0.06100309,-0.2926513,-0.03652692,-0.03834212,-0.5702259,-0.1153403,-0.04474408,-0.6607648,-0.06137418,-0.002810636,0.5804412,0.01057245,-0.0445742,0.670816,0.2157616,-0.001149561,0.5905523,0.1789382,-0.1823618,0.4111518,0.3229424,-0.1622543,0.4077486,0.2680107
18926,0,0,0,-0.0004252228,0.3388955,0.001219556,-0.002753955,0.6589159,0.01749846,-0.02747278,0.8127394,2.080123E-05,0.1404846,0.4708134,0.1001806,0.2807021,0.3460291,0.2554322,0.05754046,0.5623473,0.2287546,0.01073878,0.625838,0.2231118,-0.141042,0.5056609,0.01582712,-0.2696166,0.3195775,0.06779979,-0.225592,0.3723585,0.1877154,-0.2005123,0.3976337,0.2472878,0.07345763,-0.01159467,0.06042381,0.1026423,-0.2991379,-0.001743201,0.1201492,-0.5859043,-0.0711024,0.08208119,-0.6313831,0.06343474,-0.08690181,-0.002314545,0.01827091,-0.06073908,-0.2912407,-0.0362124,-0.03759126,-0.5684877,-0.1145027,-0.04445942,-0.6589344,-0.06046932,-0.00194431,0.5811154,0.01085754,-0.04324159,0.6636705,0.2192266,-0.001652167,0.5902544,0.1750886,-0.1838154,0.4115049,0.3197175,-0.1650903,0.4018617,0.2621778
18959,0,0,0,-1.600158E-05,0.3393463,0.001349358,-0.002063659,0.6597277,0.01763609,-0.02566117,0.8151532,-0.0001004911,0.139659,0.4701081,0.1022734,0.2815626,0.3444565,0.2551341,0.05722395,0.5607185,0.2286036,0.008911083,0.6179322,0.2335639,-0.1409296,0.5068918,0.01460722,-0.2691572,0.320995,0.06621923,-0.2258793,0.3738816,0.1863483,-0.2013354,0.3982483,0.246242,0.07308619,-0.01164366,0.06133616,0.1027605,-0.2990715,-0.000677927,0.1204877,-0.5845835,-0.06945812,0.08167566,-0.6298801,0.06491746,-0.08703172,-0.002206521,0.01721873,-0.06059372,-0.2902747,-0.03589435,-0.03697981,-0.5671455,-0.1138212,-0.04419586,-0.6575258,-0.05974696,-0.001318492,0.5818048,0.01102018,-0.04544508,0.6599723,0.2187312,-0.003031341,0.5834423,0.1875693,-0.1858359,0.4102969,0.3178804,-0.1664938,0.4014371,0.2597288
18992,0,0,0,0.0002123197,0.3396463,0.001437008,-0.001670407,0.6603312,0.01769675,-0.02439427,0.817003,-0.000233047,0.1388926,0.4696551,0.1035794,0.281868,0.3437055,0.2550872,0.04917289,0.5550235,0.2552294,0.007143888,0.6044043,0.2669956,-0.1416824,0.5100814,0.01294942,-0.2688615,0.3219316,0.06512713,-0.2261039,0.3747856,0.1853887,-0.202104,0.3987817,0.2453958,0.07282034,-0.0116653,0.06195534,0.1029654,-0.2995153,-1.792084E-05,0.1208314,-0.5836522,-0.06829479,0.08150531,-0.6288233,0.06596705,-0.08709912,-0.002103252,0.01651202,-0.06050281,-0.2897343,-0.03563162,-0.03645027,-0.56621,-0.113315,-0.04388019,-0.6565444,-0.05921745,-0.0009624708,0.5823104,0.01111075,-0.04722317,0.6449965,0.2663067,-0.008643628,0.5750159,0.2237656,-0.1870019,0.4107278,0.3169886,-0.1673627,0.4019822,0.2584848
19027,0,0,0,0.0004830528,0.3399023,0.001520897,-0.001157015,0.6608618,0.01774145,-0.02332517,0.8185112,-0.0005104404,0.1387845,0.4697653,0.1041751,0.2285587,0.3775963,0.3041915,0.04303383,0.538974,0.294603,0.01048728,0.5794303,0.3136664,-0.1420062,0.5122215,0.01188584,-0.2685508,0.3226554,0.06440342,-0.2261186,0.3754413,0.1847602,-0.2023788,0.3996331,0.2448635,0.07265332,-0.01162241,0.06237303,0.1030766,-0.2996263,0.0004522495,0.1209131,-0.5828925,-0.06745156,0.08124959,-0.6279711,0.06673338,-0.08713949,-0.002039285,0.01602889,-0.06055852,-0.2893873,-0.0354134,-0.03623829,-0.5654784,-0.1129211,-0.04382266,-0.6557764,-0.05881158,-0.0005122116,0.5827619,0.0111767,-0.04639812,0.6259316,0.3080371,-0.007665819,0.5571769,0.2751279,-0.1873713,0.4116474,0.3160357,-0.1678439,0.4029676,0.2580076
