16598,0,0,0,0.004596426,0.3119186,0.01635905,0.004634119,0.6149783,0.04440937,-0.05423344,0.7541959,0.06929258,0.1480912,0.5016898,0.1405335,0.2056052,0.237447,0.156053,0.1788813,0.0148242,0.1744801,0.1695757,-0.015316,0.175154,-0.1390847,0.5011278,-0.07216866,-0.1756983,0.2418732,-0.1118556,-0.2139012,0.0224191,-0.04114647,-0.2152056,-0.0007001564,-0.02521843,0.05490631,-0.002402958,0.07704309,0.0935324,-0.2875078,0.102278,0.1298053,-0.6102908,0.08643149,0.05846896,-0.6490435,0.2043935,-0.07852788,0.002514447,-0.01267422,-0.164696,-0.2813923,0.01316335,-0.08235929,-0.5733943,-0.1028367,-0.1231438,-0.6575947,-0.04715945,0.00542926,0.5407127,0.0353936,0.1454829,-0.06713475,0.1410521,0.1191478,0.0004862299,0.1855961,-0.2129775,-0.05320003,0.02958216,-0.1989577,0.002863811,0.02965381
16630,0,0,0,0.00570662,0.3144147,0.01809603,0.00630317,0.6194717,0.04756483,-0.05350746,0.7607032,0.0643881,0.1429547,0.5005912,0.1504439,0.2008715,0.2367928,0.1674976,0.1423166,0.0226505,0.1912706,0.1573495,-0.007328917,0.1888068,-0.1328887,0.5016967,-0.07457244,-0.169958,0.2416807,-0.1161894,-0.2118607,0.02276067,-0.04942582,-0.2138466,-0.002010717,-0.03189536,0.05147574,-0.002610685,0.07995407,0.08910409,-0.2902803,0.1010565,0.1243473,-0.6128145,0.08542481,0.04827042,-0.6520795,0.2002973,-0.07682916,0.002397659,-0.01571321,-0.1674967,-0.2811824,0.008885205,-0.08133741,-0.5733963,-0.1081732,-0.1246422,-0.6576614,-0.05420696,0.007023522,0.5447665,0.03824338,0.157372,-0.05185365,0.1764791,0.0936055,-0.001569065,0.2094893,-0.2270711,-0.08012325,-0.00296334,-0.2004827,-0.02220552,0.03310739
16664,0,0,0,0.007965016,0.3162762,0.02014575,0.01048139,0.6226103,0.05125732,-0.0481517,0.7632579,0.06476923,0.1399739,0.5004184,0.1593348,0.1946252,0.2380297,0.1794658,0.1423843,0.02130862,0.2008053,0.1510964,-0.006992822,0.2008944,-0.1250616,0.5023696,-0.07560865,-0.155757,0.2614241,-0.1058539,-0.2027321,0.04348772,-0.06497011,-0.2085525,0.001029966,-0.03558872,0.04773484,-0.002313737,0.08268685,0.08401553,-0.2930557,0.09990823,0.1168071,-0.6151761,0.08321358,0.03652189,-0.6548929,0.1952174,-0.07534178,0.002097726,-0.018145,-0.1701724,-0.2816174,0.003779376,-0.08558876,-0.5786329,-0.1105133,-0.132476,-0.6626595,-0.05554282,0.01077223,0.5476311,0.04157803,0.1518853,-0.0454677,0.1977171,0.08989231,-0.009250697,0.2152408,-0.2263804,-0.08055233,-0.009165292,-0.1915413,-0.01144408,0.03830929
16697,0,0,0,0.00985,0.3172771,0.02184211,0.0140542,0.6241863,0.05429912,-0.04343955,0.7648891,0.06521938,0.1384541,0.5002032,0.1656077,0.1905866,0.2383933,0.1871726,0.1418978,0.02024297,0.20695,0.1440841,-0.007349735,0.2097742,-0.1188882,0.5026456,-0.07621945,-0.1501331,0.2633263,-0.1052778,-0.199637,0.04529291,-0.06917367,-0.2037878,0.001823438,-0.03718846,0.0448505,-0.002156809,0.08470993,0.08009776,-0.2953836,0.09908246,0.1111329,-0.61695,0.0812729,0.02783982,-0.6570356,0.1911981,-0.07415855,0.001714671,-0.01986777,-0.1562794,-0.3078693,-0.01560834,-0.1056518,-0.6033471,-0.09995457,-0.1504544,-0.6865947,-0.04252899,0.01396243,0.5490865,0.04432844,0.1469538,-0.04510821,0.2027746,0.08862649,-0.006969917,0.2196598,-0.2202128,-0.08246811,-0.01509214,-0.1886125,-0.01050908,0.03941789
16731,0,0,0,0.0113282,0.3179186,0.02332265,0.01667499,0.6251791,0.05673669,-0.03997201,0.7656786,0.06493957,0.1373218,0.499822,0.170594,0.1879802,0.238272,0.1928806,0.1355585,0.02045722,0.2139759,0.1336987,-0.007348139,0.2199536,-0.1143911,0.5023692,-0.0769786,-0.1544282,0.2511466,-0.1240292,-0.1978123,0.04079739,-0.06987439,-0.2024367,0.0002797329,-0.04349197,0.04245827,-0.002235045,0.08643647,0.0744807,-0.2996388,0.1002428,0.1068881,-0.6187587,0.07959979,0.02119742,-0.6593037,0.1877382,-0.07329892,0.001321006,-0.02153547,-0.14756,-0.3275602,-0.02906512,-0.1255723,-0.6305037,-0.09530208,-0.165183,-0.7127715,-0.03158539,0.01634369,0.5500089,0.04661339,0.128172,-0.05749146,0.1859392,0.08408731,-0.009375775,0.2238056,-0.210832,-0.05945268,-0.03515065,-0.1877081,0.006890249,0.001281119
16763,0,0,0,0.01900897,0.3181211,0.02681212,0.03084107,0.6231063,0.06120547,-0.0193069,0.7660078,0.07155472,0.1478677,0.4996181,0.1791225,0.1932324,0.2396455,0.199946,0.1333617,0.02147887,0.2203021,0.1254343,-0.01042427,0.2290606,-0.1023559,0.4971209,-0.07460035,-0.145502,0.2482835,-0.1180111,-0.1948044,0.03331074,-0.06790413,-0.1990592,-0.005951205,-0.04529171,0.04108695,-0.002313719,0.08847822,0.06051202,-0.3094102,0.1124505,0.0917704,-0.6204847,0.0712888,0.003723774,-0.661585,0.1778861,-0.07364564,-0.002197442,-0.02411758,-0.1462881,-0.3387569,-0.04141346,-0.1475402,-0.6461138,-0.1031487,-0.1817203,-0.730128,-0.04100655,0.02896106,0.5487556,0.05118047,0.1154342,-0.1069804,0.2087031,0.07646244,-0.0139571,0.2330996,-0.2079137,-0.05620064,-0.03888943,-0.1839022,0.007957912,-0.00378072
16797,0,0,0,0.03308158,0.3180144,0.03146171,0.05859137,0.6205562,0.06893877,0.01757845,0.7661278,0.08516281,0.1707669,0.4932007,0.1811231,0.2045986,0.2393472,0.2038338,0.1345819,0.019493,0.2247734,0.1228351,-0.0150458,0.2319019,-0.08496244,0.4909531,-0.06545602,-0.134846,0.24544,-0.1051115,-0.1924576,0.0276643,-0.06448662,-0.1944379,-0.01386455,-0.04274904,0.04283135,-0.0004714944,0.08941775,0.04847676,-0.3219005,0.1244997,0.06845918,-0.6184288,0.0533006,0.03273869,-0.7015496,0.1199736,-0.07492985,-0.007162668,-0.02448238,-0.1518607,-0.3388283,-0.05476635,-0.1734789,-0.6441871,-0.1217392,-0.1970333,-0.7362848,-0.0671439,0.05325536,0.546833,0.05825041,0.1102674,-0.08806338,0.2046605,0.07545237,-0.01682931,0.2390974,-0.2118942,-0.06987649,-0.04383068,-0.1801089,-0.0144504,-0.003729894
16831,0,0,0,0.03753886,0.3174293,0.03170256,0.06760052,0.6193132,0.06954589,0.0310728,0.7664198,0.08982868,0.1811219,0.4919006,0.1779477,0.2071504,0.2303241,0.1985881,0.1330615,0.01304785,0.2269199,0.1235015,-0.02165757,0.2283639,-0.07999805,0.4917822,-0.0608063,-0.1384705,0.2384665,-0.1021723,-0.1953332,0.01916578,-0.06564286,-0.192564,-0.01969108,-0.04085856,0.04461906,0.0002715639,0.08907093,0.04746002,-0.3206686,0.1260259,0.06164385,-0.6151982,0.04590239,0.03982021,-0.7087593,0.1007615,-0.07572436,-0.008263101,-0.02316088,-0.1501048,-0.3373578,-0.06105675,-0.1807977,-0.6414537,-0.1302408,-0.1922393,-0.7358256,-0.08108023,0.06113337,0.5457088,0.05872405,0.1125215,-0.08470073,0.20153,0.07030274,-0.02936666,0.2471423,-0.2105202,-0.07575563,-0.04086917,-0.1814123,-0.03786483,-0.0005248784
16864,0,0,0,0.03784639,0.3171053,0.03095365,0.06844406,0.6189036,0.06838696,0.03307814,0.7661603,0.09008604,0.184697,0.491605,0.1725311,0.2079771,0.2275385,0.195378,0.1267486,0.01082281,0.2261367,0.1262757,-0.02228307,0.2234742,-0.08144601,0.4911245,-0.05882734,-0.1402761,0.2381216,-0.09948642,-0.1961911,0.01846754,-0.06580324,-0.1911388,-0.02009199,-0.03930891,0.04565578,1.824403E-05,0.08869401,0.04926805,-0.318846,0.1277464,0.06160191,-0.6133387,0.04515617,-0.003302885,-0.6712837,0.1476824,-0.07607322,-0.008395524,-0.02231273,-0.1422126,-0.3394993,-0.06325842,-0.1787735,-0.6403526,-0.1335593,-0.1903502,-0.7338519,-0.08396912,0.06183395,0.5452941,0.0576195,0.1136983,-0.08220504,0.19785,0.07044604,-0.02836509,0.249192,-0.2091204,-0.07494343,-0.03976254,-0.1805036,-0.03680148,-0.0006829733
16898,0,0,0,0.03720459,0.3168868,0.02953698,0.06750614,0.6187993,0.0659025,0.03331557,0.7662162,0.08862107,0.1924275,0.4967439,0.1616948,0.211525,0.227527,0.1894761,0.123682,0.01402989,0.2232403,0.1235114,-0.01901201,0.2144067,-0.0845044,0.4902368,-0.05774062,-0.1438792,0.2384807,-0.09348947,-0.1989177,0.01833789,-0.0659771,-0.1841482,-0.009730377,-0.03018104,0.04751645,-0.0003086049,0.08767027,0.0530585,-0.316334,0.1288948,0.06311662,-0.6121611,0.04578742,-0.01191139,-0.6575682,0.1654899,-0.07650864,-0.008445614,-0.02088637,-0.137383,-0.3401559,-0.06312589,-0.1766006,-0.6394202,-0.1331062,-0.1886625,-0.732667,-0.08315451,0.06095514,0.5451356,0.05536021,0.1032274,-0.07564246,0.1859031,0.06233919,-0.008904319,0.2564679,-0.1840306,-0.07950176,-0.03100791,-0.1691796,0.004695756,0.03918594
16931,0,0,0,0.03633275,0.3166859,0.02554107,0.06702932,0.6187221,0.05833523,0.04206813,0.7695931,0.08551075,0.2046205,0.5057566,0.1444625,0.236691,0.2434524,0.1645768,0.125835,0.04232797,0.2124862,0.1259156,0.01182673,0.2054931,-0.09224602,0.4953429,-0.04432604,-0.1502812,0.2387776,-0.08457933,-0.2029013,0.01809017,-0.0554034,-0.1852538,-0.005454373,-0.02077575,0.05520397,0.0007689071,0.08248795,0.07149311,-0.3018174,0.116508,0.06555679,-0.6117728,0.04822329,-0.004446997,-0.6546566,0.1733985,-0.07773369,-0.008263127,-0.01643917,-0.1369867,-0.3413896,-0.05625753,-0.179351,-0.6400328,-0.1228705,-0.1912124,-0.7322934,-0.07124554,0.06031102,0.5449932,0.04863859,0.1014049,-0.02911971,0.2105486,0.06904092,0.03293762,0.2361598,-0.1915673,-0.05682296,-0.01881701,-0.168688,0.009489895,0.02550719
16964,0,0,0,0.03175396,0.3151532,0.01905685,0.06039622,0.6174943,0.0461126,0.0527067,0.7756835,0.08001596,0.2123676,0.5118643,0.1208564,0.2517464,0.2532943,0.1383782,0.1356604,0.05731103,0.1972084,0.1298937,0.015515,0.1950783,-0.1032249,0.496729,-0.03649144,-0.1620887,0.2382509,-0.07626946,-0.2072929,0.02103907,-0.03321576,-0.1894108,-0.007262422,-0.007201945,0.06301197,0.001729381,0.07492812,0.08312218,-0.2989664,0.108047,0.06939781,-0.6131334,0.05393624,0.008222206,-0.6528596,0.1852421,-0.07995221,-0.00696717,-0.008701805,-0.1391585,-0.3436637,-0.04393061,-0.1833933,-0.6417215,-0.1041456,-0.1938573,-0.7319609,-0.04986388,0.05404224,0.5434981,0.03770092,0.1088494,-0.01516758,0.2138635,0.0761864,0.03392928,0.2051113,-0.1886209,-0.08707066,-0.001111078,-0.1676385,-0.001714521,0.03702542
16998,0,0,0,0.02576167,0.3141284,0.01389021,0.04976096,0.6164307,0.03639553,0.0521425,0.7758099,0.07266402,0.2114197,0.5121603,0.101407,0.2587647,0.25648,0.1161828,0.1948766,0.04730484,0.1662706,0.1890748,0.01651111,0.1742305,-0.1159249,0.4954874,-0.03117966,-0.1745776,0.2366115,-0.06860147,-0.208173,0.0242519,-0.007236609,-0.1927113,-0.01672293,0.009523389,0.06794824,0.001489126,0.06833967,0.0921779,-0.2972581,0.09808799,0.07550257,-0.6148342,0.05987192,0.02377875,-0.6517693,0.1950806,-0.0819985,-0.005741142,-0.001478486,-0.1405787,-0.3427798,-0.02999085,-0.1839355,-0.6434059,-0.08686575,-0.1941422,-0.7306378,-0.02924311,0.04438508,0.5423269,0.02899415,0.1856863,-0.01833281,0.1869252,0.1428809,0.02448196,0.1864118,-0.1921093,-0.1125354,0.02807211,-0.1643646,-0.02282555,0.05960672
17031,0,0,0,0.01931312,0.3136367,0.01025311,0.03696841,0.6155801,0.02973966,0.05121849,0.7737754,0.06903974,0.2099897,0.5104871,0.08464138,0.2590494,0.2558108,0.1001786,0.2083971,0.04362887,0.1527382,0.2093394,0.01293202,0.1607983,-0.1279106,0.4945231,-0.02448057,-0.1864926,0.2342213,-0.06236397,-0.2118338,0.02192591,0.006388234,-0.1956821,-0.02666164,0.02719414,0.0711541,0.0007987815,0.06307994,0.1000634,-0.2950632,0.09073559,0.08615402,-0.6151411,0.0636663,0.04451042,-0.6499562,0.200663,-0.08298784,-0.004198951,0.004704217,-0.1501516,-0.3216349,0.0003988822,-0.1789178,-0.6429341,-0.07552105,-0.1874206,-0.7292392,-0.01491707,0.03306237,0.5415626,0.0230177,0.2023893,-0.02325867,0.1707764,0.1572071,0.01848718,0.1789838,-0.1975652,-0.1266014,0.0594485,-0.166807,-0.03033381,0.07732535
17064,0,0,0,0.01196487,0.312994,0.006980123,0.02232278,0.6143239,0.02385577,0.04180453,0.769932,0.06338272,0.2061278,0.5078303,0.06551236,0.2571076,0.2531738,0.08401398,0.213035,0.04104736,0.141813,0.218609,0.009688727,0.1488461,-0.1409161,0.4927464,-0.01620842,-0.1994804,0.231321,-0.05510529,-0.215655,0.01972752,0.01887967,-0.1985515,-0.03093532,0.04195661,0.074299,6.830274E-05,0.05734668,0.1080097,-0.2937871,0.08506623,0.101234,-0.613553,0.06525309,0.07092064,-0.6466234,0.2037443,-0.08311581,-0.002242415,0.01169508,-0.1536131,-0.3074537,0.02808104,-0.1664685,-0.6241944,-0.08045858,-0.1788665,-0.710153,-0.01819244,0.02014855,0.5404859,0.01771597,0.2096913,-0.031728,0.1599789,0.1636768,0.01924647,0.1718884,-0.1988304,-0.1284932,0.08025336,-0.1698741,-0.03453867,0.09367113
17098,0,0,0,0.004153493,0.3120244,0.00419942,0.006978231,0.6124341,0.01880001,0.02996426,0.7664635,0.05728522,0.1983861,0.5050309,0.04711869,0.2523714,0.2488433,0.0689616,0.2148317,0.03730365,0.1310812,0.2258282,0.007446043,0.1353261,-0.1542497,0.4904231,-0.008507846,-0.2121607,0.229128,-0.0464991,-0.2191901,0.01825542,0.03116502,-0.2006545,-0.03358137,0.05499371,0.07684518,-0.0009506419,0.05161317,0.1150187,-0.2931645,0.07876877,0.1160032,-0.6121112,0.06476262,0.09556334,-0.6442173,0.2044635,-0.08309824,-0.0003236504,0.01873104,-0.1505465,-0.3055927,0.04209326,-0.1497485,-0.6038481,-0.09216623,-0.1680658,-0.6891375,-0.02997442,0.006594151,0.5388492,0.01317775,0.2332424,-0.0393089,0.1446923,0.1708636,0.0135282,0.1613388,-0.1981512,-0.1292722,0.09731758,-0.1704317,-0.03072826,0.1054632
17130,0,0,0,-0.002206452,0.3117273,0.002271206,-0.005250926,0.6119255,0.01533759,0.018191,0.7644224,0.05216884,0.1916091,0.5039341,0.03003444,0.2474609,0.2444645,0.05479435,0.2166328,0.03323662,0.1206457,0.2303934,0.0056912,0.1211122,-0.1649147,0.4890964,-0.0002459866,-0.2221932,0.2282546,-0.0360813,-0.2210049,0.0168569,0.04314748,-0.2008648,-0.03570534,0.06738021,0.07913385,-0.001471332,0.04605837,0.1211224,-0.2918756,0.06886482,0.1300157,-0.6103555,0.06202532,0.1185665,-0.6419408,0.2025111,-0.08249748,0.001415946,0.02533555,-0.1443624,-0.3033377,0.05460498,-0.1413071,-0.5996358,-0.08803848,-0.1568459,-0.684589,-0.02675628,-0.0042557,0.5384199,0.01005082,0.2353994,-0.04251003,0.1294338,0.1750313,0.0150107,0.1462931,-0.1951735,-0.1299278,0.1095752,-0.1698681,-0.03117523,0.1156032
17165,0,0,0,-0.008090694,0.3115966,0.0009975436,-0.01647587,0.6117752,0.01300404,0.00600455,0.7629967,0.04815614,0.1827199,0.50303,0.01832568,0.2421269,0.2412965,0.04304475,0.2176873,0.03084497,0.1121726,0.2317671,0.004248817,0.1093045,-0.1740205,0.4884285,0.007875266,-0.2305722,0.2287725,-0.02460192,-0.2220898,0.01606981,0.05674026,-0.1999928,-0.03705305,0.07988098,0.08027688,-0.002211975,0.04183668,0.1262285,-0.2926578,0.06135238,0.1428309,-0.6091718,0.05883048,0.1385143,-0.6404349,0.1997286,-0.08203119,0.002872932,0.03093549,-0.1370897,-0.3021387,0.0641747,-0.1330175,-0.5974313,-0.08379396,-0.1450107,-0.6824315,-0.02260227,-0.01423367,0.538291,0.0079553,0.2321218,-0.04241066,0.1158822,0.1772074,0.01610116,0.1305968,-0.1911815,-0.1294736,0.1209035,-0.1683962,-0.03470112,0.1278473
17199,0,0,0,-0.01207107,0.3116274,0.0002329547,-0.02390268,0.6120713,0.01133199,-0.002041409,0.7622469,0.04517825,0.17721,0.5031923,0.008001783,0.2390556,0.2405158,0.02662729,0.2185717,0.03054854,0.1026986,0.2309659,0.003730531,0.09475587,-0.1804964,0.487392,0.01368008,-0.236347,0.2287538,-0.01595847,-0.2227477,0.02127314,0.0724491,-0.2012795,-0.01851859,0.09214319,0.08104506,-0.002791442,0.03853279,0.1294406,-0.2941224,0.0548485,0.1515229,-0.6084918,0.05487111,0.1530258,-0.6396468,0.1958201,-0.0816744,0.00370639,0.03507184,-0.1315865,-0.301752,0.07039218,-0.1273166,-0.5966904,-0.08029223,-0.1358137,-0.6814006,-0.01838164,-0.0208819,0.5385143,0.00652721,0.2296619,-0.04168265,0.104514,0.1767556,0.02097484,0.108751,-0.1882786,-0.1155108,0.1240732,-0.1686928,-0.02156556,0.1298114
17232,0,0,0,-0.01473525,0.311518,-0.0002697867,-0.02886845,0.611989,0.01023745,-0.006901863,0.7618711,0.04244165,0.173469,0.5028563,0.0006684656,0.2366312,0.2398415,0.0158183,0.2191063,0.03037189,0.09423411,0.2276115,0.002210965,0.0842667,-0.1846892,0.486553,0.01795789,-0.2404434,0.2289717,-0.007318165,-0.2230076,0.02125168,0.07962704,-0.2009074,-0.01641178,0.09863071,0.08159292,-0.003235531,0.03586457,0.1314243,-0.2952541,0.05074034,0.1568184,-0.6082296,0.0515858,0.1626412,-0.6392934,0.1925047,-0.08125281,0.004130775,0.03830103,-0.127593,-0.302277,0.07444741,-0.1204258,-0.6044878,-0.0618128,-0.1194388,-0.6869138,0.01319602,-0.02532571,0.5384219,0.005596874,0.2253828,-0.04245191,0.09725,0.1761693,0.02119763,0.1015355,-0.186035,-0.1098626,0.1233445,-0.1674477,-0.02121151,0.1332007
17264,0,0,0,-0.01588008,0.3115038,-0.0006710583,-0.03069486,0.611932,0.009191959,-0.008431542,0.7614887,0.03977779,0.1717907,0.5024741,-0.00534752,0.2348649,0.2386837,0.007353654,0.219465,0.02983855,0.08783493,0.2234877,-0.002076576,0.07663731,-0.1863319,0.4861065,0.02149544,-0.2426403,0.2286012,0.0007329342,-0.2225335,0.02100025,0.08654764,-0.1998403,-0.01490123,0.1042397,0.08197679,-0.003435628,0.0336086,0.1319127,-0.2965263,0.04932052,0.1590749,-0.6080268,0.04851682,0.1684671,-0.6390041,0.1892821,-0.08063907,0.004075252,0.04131264,-0.1231342,-0.3070189,0.07599729,-0.1149896,-0.6293257,-0.02143557,-0.1074142,-0.7142437,0.04202222,-0.02704906,0.5383835,0.004779926,0.2100628,-0.05045526,0.09051581,0.1760963,0.02047365,0.09782374,-0.1741387,-0.07055357,0.1168581,-0.1666739,0.01049743,0.1196972
17297,0,0,0,-0.01202043,0.3124784,-0.001640258,-0.02196247,0.6119532,0.006217109,0.002319601,0.7598848,0.03320431,0.1770498,0.5014213,-0.01627432,0.2304938,0.2219392,-0.007796247,0.2186371,0.01806066,0.07929518,0.2153683,-0.02861976,0.07122853,-0.1787586,0.4855331,0.02686667,-0.2404814,0.2287484,0.01106414,-0.2199613,0.0208208,0.09561019,-0.1971293,-0.01418352,0.1108878,0.08198518,-0.002902535,0.02937801,0.1323063,-0.2997147,0.0608391,0.1505399,-0.6078735,0.04186619,0.1654099,-0.6390248,0.1824391,-0.07870853,0.001758892,0.04697327,-0.1196187,-0.3300871,0.06659988,-0.1249062,-0.6462378,0.003143119,-0.1076545,-0.7313272,0.05739057,-0.01959793,0.5388536,0.00263703,0.2033771,-0.1154744,0.09390596,0.172115,-0.01687464,0.1055958,-0.176087,-0.06569621,0.1157452,-0.163183,0.01176877,0.1217925
17330,0,0,0,-0.001825799,0.31597,-0.003645705,-0.001484821,0.6161773,0.003101633,0.02684681,0.7652863,0.02966284,0.1897909,0.5032826,-0.02690369,0.2320184,0.2245375,-0.02021138,0.2163525,0.01706195,0.06689286,0.2122722,-0.03417375,0.06359457,-0.1616904,0.4881571,0.03169873,-0.2346752,0.2178613,0.03004596,-0.2131775,0.008753199,0.1132411,-0.190491,-0.02174202,0.1186273,0.08120187,-0.0006853411,0.02292628,0.1276859,-0.2994702,0.07060637,0.1266476,-0.6030552,0.02757329,0.14724,-0.6359692,0.1674937,-0.07672524,-0.002710392,0.05256957,-0.1287964,-0.3331053,0.05791289,-0.1506488,-0.6435565,0.001480617,-0.1327341,-0.7299497,0.05368727,-0.001653367,0.5430039,-0.0001819505,0.1987426,-0.132959,0.09452689,0.170745,-0.03481131,0.1069201,-0.1664744,-0.07315378,0.1134349,-0.1599963,0.008039827,0.1259266
17365,0,0,0,-0.0009093668,0.3164312,-0.003832516,-1.691768E-05,0.6172164,0.003037178,0.02662104,0.7660047,0.02986932,0.189359,0.5032108,-0.02646329,0.2303371,0.2246606,-0.02031132,0.2136303,0.01586903,0.06538363,0.2098728,-0.0353445,0.06360926,-0.1613424,0.4873585,0.03127196,-0.2348028,0.2197051,0.03212558,-0.2066054,0.007232605,0.1110979,-0.1872657,-0.02564616,0.1128329,0.08097858,-0.0007157082,0.022,0.1266618,-0.2973501,0.0705551,0.1234776,-0.5996271,0.02286758,0.1445557,-0.6336411,0.1625871,-0.07708503,-0.003576924,0.05263007,-0.1271514,-0.3398499,0.04395758,-0.1546486,-0.6402895,-0.003242742,-0.1361907,-0.7272863,0.04809909,-0.000311125,0.5438912,-0.0003527851,0.1962153,-0.1335367,0.09216874,0.1687653,-0.02924033,0.1077759,-0.1641583,-0.08592707,0.1026731,-0.1555074,0.003000004,0.121431
17399,0,0,0,-0.0003869648,0.3165112,-0.003798632,0.0007969274,0.6177295,0.003220404,0.02296173,0.7665002,0.0291916,0.1878455,0.5025851,-0.02227825,0.227185,0.2253605,-0.01361823,0.2119631,0.01568949,0.06577782,0.2077039,-0.03561266,0.06496122,-0.1622714,0.4867245,0.02887801,-0.2347386,0.2207898,0.03233299,-0.2049704,0.007884024,0.1089806,-0.1887643,-0.02081566,0.1091469,0.08085965,-0.0008866626,0.02198232,0.1258995,-0.2965146,0.07099485,0.1219451,-0.5982499,0.02169897,0.1417809,-0.6329554,0.161762,-0.07745229,-0.00408926,0.05209144,-0.1266101,-0.3427942,0.03615721,-0.1565814,-0.6390592,-0.005626442,-0.1378514,-0.7263083,0.04525923,0.0004358805,0.5442733,-0.0002571969,0.1931681,-0.1339663,0.0939689,0.1640775,-0.03718105,0.1097196,-0.1828364,-0.05680248,0.1079921,-0.1560828,0.004816465,0.1199944
17435,0,0,0,0.001180262,0.3167123,-0.00257297,0.003432124,0.6183846,0.005543481,0.01069056,0.7724173,0.02964477,0.1858721,0.5059702,-0.001821046,0.2268436,0.2290847,0.004942927,0.2093711,0.01454185,0.07222409,0.2027729,-0.03438611,0.07202755,-0.1668923,0.4906273,0.0129105,-0.2310787,0.2267575,0.01595656,-0.2038708,0.01283671,0.09618893,-0.1802789,-0.02137999,0.08781959,0.07969964,-0.001156274,0.02549408,0.1223186,-0.2973115,0.07410435,0.1186676,-0.5986515,0.02332668,0.1297986,-0.6348296,0.1652072,-0.08066073,-0.004100127,0.04558292,-0.1279787,-0.3440557,0.02713701,-0.1591708,-0.6375214,-0.01446243,-0.1416777,-0.7250377,0.03817546,0.002851843,0.5447176,0.001810701,0.1889277,-0.1322687,0.09080901,0.1594456,-0.03860657,0.1139223,-0.1664241,-0.06767903,0.09118713,-0.1519954,0.005872271,0.1114816
17463,0,0,0,0.001025492,0.3167935,0.0003829018,0.002050194,0.6220338,0.01183887,-0.006261212,0.7790573,0.03530177,0.1782946,0.5133649,0.03686073,0.2275506,0.2344041,0.03594509,0.2060121,0.01326471,0.0877118,0.1946721,-0.01978098,0.09062935,-0.1711863,0.4955906,-0.00490367,-0.2244266,0.2392334,-0.01934084,-0.206432,0.01539414,0.07757761,-0.1825932,-0.02319728,0.07194198,0.07708842,-0.001215282,0.03421157,0.1154931,-0.299197,0.07588754,0.1201739,-0.6002799,0.02826637,0.1140426,-0.6386098,0.1707874,-0.08526652,-0.001387389,0.03122337,-0.126518,-0.3450651,0.01428664,-0.1522926,-0.6333966,-0.03327102,-0.1410769,-0.7216029,0.02395736,0.001824786,0.5470708,0.00703856,0.1728949,-0.08188976,0.08858711,0.1561274,-0.004046805,0.1243617,-0.1702881,-0.07026117,0.07887926,-0.1552406,0.003904973,0.09838652
17497,0,0,0,0.0007734294,0.3162708,0.004130395,-0.0003058965,0.6228604,0.01904025,-0.01916198,0.7780623,0.03957602,0.1693275,0.5105433,0.06891945,0.2260144,0.2382763,0.07441869,0.1973547,0.01630618,0.1145021,0.1874587,-0.01481937,0.1172044,-0.1709943,0.4967436,-0.02541863,-0.2150406,0.2436774,-0.0536709,-0.2095574,0.01380274,0.05667046,-0.1851905,-0.02829459,0.05585257,0.0728769,-0.002098652,0.04684571,0.1070882,-0.2995598,0.07379094,0.1236282,-0.6048687,0.03897294,0.09712446,-0.6451584,0.178287,-0.08744282,0.0014466,0.01404943,-0.1337157,-0.3227897,0.01006639,-0.1347554,-0.6258705,-0.05480293,-0.1352771,-0.7152978,0.00805463,0.0001824572,0.5475764,0.01327406,0.1593451,-0.06394708,0.1019278,0.1440285,0.001950737,0.1517311,-0.1779841,-0.07756972,0.06719688,-0.158962,-0.004481631,0.08564194
17532,0,0,0,0.002072234,0.3168936,0.006999118,0.001290561,0.6244268,0.02468503,-0.02413905,0.7774659,0.04216841,0.1632926,0.5078048,0.09292574,0.2237306,0.2389993,0.1034328,0.1894713,0.01730908,0.1351734,0.1865748,-0.002190595,0.1492018,-0.1647411,0.4969095,-0.04262491,-0.2051785,0.2440056,-0.0737045,-0.2148591,0.01555365,0.03471816,-0.1934588,-0.03821275,0.0454784,0.06851196,-0.00288701,0.05596479,0.1014917,-0.3018772,0.07584867,0.1211553,-0.6092749,0.0468008,0.07890499,-0.6513445,0.1804229,-0.08643486,0.002412947,0.003035971,-0.1533963,-0.2965854,0.01684477,-0.1049374,-0.6014191,-0.08045204,-0.1209798,-0.6888388,-0.0172006,0.001866314,0.5489655,0.01820008,0.1810604,-0.04257201,0.1381954,0.1379607,0.001246831,0.164921,-0.203185,-0.1181345,0.07227299,-0.1700441,-0.03355692,0.08236021
