30191,0,0,0,-0.005392341,0.3589378,-0.0002593125,-0.01061758,0.699985,0.009683168,-0.02527983,0.8368507,-0.01309906,0.1205538,0.4797226,0.1066689,0.2227794,0.5102955,0.3109773,0.08522049,0.6662397,0.2428245,0.06132369,0.7337269,0.2218438,-0.1542348,0.5144185,0.03258154,-0.3235092,0.3640891,0.06613851,-0.2221057,0.4668673,0.2486412,-0.1830842,0.494048,0.2642203,0.08112695,-0.01052024,0.05632873,0.1432236,-0.3100708,0.02392086,0.1849327,-0.5896302,-0.05245703,0.2119047,-0.6789768,-0.0003654192,-0.09208427,-0.0006750479,0.02469475,-0.0911101,-0.2762058,-0.01458295,-0.0565732,-0.5646214,-0.09216038,-0.08755062,-0.6107971,0.05601692,-0.009139293,0.6171815,0.004986132,0.009257611,0.796756,0.1867029,0.04952427,0.6934789,0.1889828,-0.1391698,0.5081787,0.3215147,-0.1451389,0.4959534,0.2507383
30225,0,0,0,-0.00462787,0.3587149,-0.0001809624,-0.009339738,0.6996982,0.009871357,-0.02303703,0.836588,-0.01323713,0.122148,0.4793307,0.1062912,0.1897952,0.5394512,0.3229458,0.06565185,0.7081565,0.3163648,0.05267813,0.7606247,0.316429,-0.1534608,0.5132885,0.03206288,-0.3213761,0.3621941,0.05971997,-0.2208065,0.4643264,0.2417632,-0.1828463,0.4876639,0.2579656,0.08096967,-0.01037511,0.05661856,0.1427511,-0.3103867,0.02379398,0.1839986,-0.5900064,-0.05259606,0.2108433,-0.6793562,-0.0005479617,-0.09211458,-0.0008651586,0.0247953,-0.09152871,-0.2759581,-0.01458046,-0.05733152,-0.5650477,-0.09241731,-0.08883046,-0.610406,0.05732664,-0.007967488,0.6169055,0.005169918,0.02567894,0.8273422,0.3025941,0.01938925,0.7168729,0.2991067,-0.1397349,0.5010046,0.3130655,-0.14484,0.4853207,0.2466579
30258,0,0,0,-0.001019614,0.3580007,0.0001472031,-0.002239937,0.6947941,0.006186349,-0.01414687,0.835806,-0.01310248,0.1266143,0.4789582,0.1069263,0.1615909,0.5629085,0.326063,0.06655135,0.7253448,0.4187773,0.05005969,0.7712069,0.4321193,-0.1493672,0.5113243,0.03041511,-0.3163752,0.3584063,0.0463088,-0.2165878,0.4625942,0.2380639,-0.1830175,0.4780352,0.250146,0.08027308,-0.00958097,0.05827858,0.1396447,-0.3113174,0.0239774,0.1786069,-0.5909871,-0.05259845,0.2043726,-0.680409,-0.0005503396,-0.09218472,-0.001321693,0.02409574,-0.09400223,-0.2759639,-0.01571925,-0.0620945,-0.5656918,-0.09401761,-0.0951927,-0.6106249,0.05622354,-0.001786749,0.6144124,0.00386357,0.01602074,0.8252773,0.4607815,0.008173109,0.7372018,0.41276,-0.1400211,0.4931183,0.3093177,-0.1428089,0.4779033,0.2414703
30292,0,0,0,0.002140308,0.3571618,0.0004636428,0.003928768,0.6917118,0.004553953,-0.006359049,0.8348284,-0.01280378,0.1300029,0.4792535,0.1078933,0.1592037,0.5680575,0.3325889,0.07040145,0.7253202,0.4678138,0.05218155,0.7664861,0.4890977,-0.1475388,0.5065772,0.02518678,-0.3133979,0.3561146,0.04043403,-0.2158551,0.4493563,0.2180646,-0.1811254,0.4738801,0.2469552,0.07955682,-0.009044203,0.05979783,0.1366437,-0.3123969,0.02407986,0.1737228,-0.5921491,-0.0528738,0.1984648,-0.6816831,-0.0008833878,-0.09218218,-0.001772308,0.0231785,-0.09630725,-0.2761395,-0.017066,-0.06638796,-0.5663959,-0.0959402,-0.1017027,-0.6114004,0.05364616,0.003695199,0.6120362,0.002750871,0.01659319,0.8199682,0.5306742,0.006636832,0.7387217,0.4642455,-0.1405502,0.4869945,0.3067532,-0.1434084,0.4703003,0.2380133
30325,0,0,0,0.005273388,0.3564885,0.0008241459,0.009963047,0.6898182,0.004269984,0.001199704,0.8340557,-0.01237088,0.1328736,0.4794336,0.1096464,0.1585079,0.5702721,0.3382366,0.07150737,0.7258426,0.4787197,0.05197701,0.7656234,0.4897967,-0.1453483,0.5029631,0.02056715,-0.3109614,0.3534718,0.03312114,-0.2151581,0.4455455,0.2115054,-0.1795103,0.4712334,0.243523,0.07868421,-0.008521046,0.06185051,0.1334799,-0.313354,0.02461216,0.168987,-0.5932297,-0.05272184,0.1925366,-0.6828986,-0.0007276101,-0.0921531,-0.00197623,0.02174605,-0.09857029,-0.2761439,-0.01876648,-0.0704098,-0.5668383,-0.09813794,-0.1085339,-0.6121242,0.05022236,0.009076172,0.6103823,0.002486415,0.0143516,0.8162267,0.5282237,0.00098906,0.7372475,0.449684,-0.1400116,0.4841289,0.3024345,-0.1420077,0.4670174,0.2370023
30359,0,0,0,0.007909334,0.355933,0.00117494,0.01488299,0.6888052,0.005037445,0.007548849,0.833388,-0.01208994,0.1350458,0.4795423,0.111444,0.1763526,0.5490788,0.3338158,0.07382212,0.7111181,0.4423597,0.05197085,0.758578,0.4455209,-0.1424874,0.5017514,0.01888594,-0.308595,0.3517696,0.02780333,-0.2143685,0.4436586,0.2072732,-0.1784881,0.4695837,0.2394785,0.07785587,-0.008145645,0.06384525,0.1306717,-0.3141804,0.02529581,0.1650323,-0.594212,-0.05232629,0.1874877,-0.6839918,-0.0002920529,-0.09212755,-0.002069885,0.02018768,-0.1004603,-0.2760795,-0.02043419,-0.07366843,-0.5671538,-0.1001389,-0.1142111,-0.612735,0.04700032,0.01347239,0.6093803,0.002992712,0.01259387,0.813383,0.4710762,0.008974147,0.7279969,0.405836,-0.1418372,0.4823689,0.2960016,-0.1434333,0.4716862,0.2272779
30391,0,0,0,0.00947022,0.3555709,0.001416696,0.01762165,0.6884196,0.005742657,0.0111626,0.8329534,-0.01193217,0.1359299,0.4795768,0.1129709,0.1996698,0.5175765,0.332115,0.07524662,0.6955795,0.3989034,0.0557407,0.7383889,0.3942017,-0.1412174,0.5004545,0.0167536,-0.3067636,0.3499823,0.02353465,-0.2143443,0.442635,0.2039183,-0.1790548,0.4677103,0.2352531,0.07704096,-0.008142998,0.06553847,0.1287797,-0.3148056,0.02602772,0.1628208,-0.5949774,-0.05177058,0.1844841,-0.6848477,0.0003172798,-0.09207583,-0.002094199,0.01875963,-0.1015097,-0.276073,-0.0218995,-0.07529408,-0.5673192,-0.1017106,-0.1178843,-0.613197,0.04421696,0.01602462,0.6088457,0.003541643,0.01319415,0.804496,0.4064394,0.01990253,0.7095631,0.3501475,-0.1431284,0.4810048,0.2922342,-0.1428142,0.4689078,0.2229236
30425,0,0,0,0.0105958,0.3553067,0.00160707,0.01939581,0.6885096,0.00649975,0.01358961,0.8327094,-0.01188152,0.1345018,0.4936202,0.1083744,0.2081073,0.4969668,0.326078,0.07026273,0.6960057,0.3534396,0.05265122,0.7365342,0.3448199,-0.1401742,0.4995554,0.01513426,-0.3052074,0.3485342,0.02010567,-0.2144287,0.4418873,0.2011895,-0.1798075,0.4661982,0.2325261,0.07636258,-0.008217104,0.0668404,0.1273213,-0.3153814,0.02665019,0.1612491,-0.5956195,-0.05127857,0.1823713,-0.6855656,0.0008564659,-0.09198977,-0.002102205,0.01747709,-0.1022496,-0.2760718,-0.02321002,-0.0763732,-0.5674395,-0.1029926,-0.1202446,-0.6135648,0.04201857,0.01779944,0.6085446,0.004024297,0.01408098,0.7822242,0.3461317,0.02265741,0.704056,0.301531,-0.1464739,0.4787986,0.288403,-0.1457424,0.4652044,0.2182534
30458,0,0,0,0.0112885,0.355173,0.001733338,0.02023135,0.6891375,0.00734211,0.01476782,0.8325889,-0.01188735,0.1345842,0.4960102,0.1082097,0.2186522,0.4740244,0.3201074,0.07950377,0.6645602,0.3155511,0.0584134,0.7167241,0.3055675,-0.1395521,0.4988359,0.01394784,-0.304055,0.3472387,0.01694943,-0.2148597,0.4408156,0.1988357,-0.181374,0.4634879,0.2309412,0.07585543,-0.008353597,0.06773671,0.1263582,-0.3158488,0.02714362,0.1603709,-0.5959826,-0.05081975,0.1810788,-0.6860062,0.001237417,-0.09190246,-0.00211886,0.01648194,-0.1026898,-0.2760493,-0.02422283,-0.07693768,-0.5674837,-0.1039117,-0.1216997,-0.613857,0.0402828,0.01876746,0.6085697,0.004441988,0.01381183,0.7641732,0.301936,0.0360416,0.6829875,0.2658791,-0.14891,0.4760472,0.287402,-0.1482081,0.4588217,0.2234782
30492,0,0,0,0.01168773,0.3551545,0.00180532,0.0207524,0.6897855,0.007872608,0.01464945,0.8323725,-0.01164628,0.1350127,0.4980115,0.1077064,0.2258076,0.45702,0.3140471,0.08571026,0.6463548,0.2904708,0.06140198,0.7031381,0.2742565,-0.1392203,0.4982343,0.01328696,-0.3033008,0.3462372,0.01426025,-0.2154782,0.4394149,0.1969591,-0.1828851,0.460827,0.2304256,0.07552391,-0.008509749,0.06818465,0.1257589,-0.3161862,0.02739473,0.1599468,-0.5960926,-0.05062481,0.1803596,-0.6862417,0.00123547,-0.09181909,-0.002164695,0.01576503,-0.1029808,-0.276092,-0.02507723,-0.07721274,-0.5674538,-0.1046537,-0.1223511,-0.614109,0.03885648,0.01930104,0.6087642,0.004765372,0.01577704,0.7529079,0.2670002,0.04360003,0.66741,0.2297083,-0.1515953,0.4724518,0.2874773,-0.1487266,0.4578335,0.2229137
30524,0,0,0,0.0113972,0.3551792,0.001761744,0.01995922,0.6903567,0.008191397,0.01223459,0.831897,-0.01163273,0.1346115,0.498517,0.1076238,0.2372195,0.4345493,0.3051344,0.08234848,0.6406989,0.269148,0.05933101,0.6925933,0.2526557,-0.1397537,0.4976749,0.01284307,-0.3034227,0.3456892,0.01299577,-0.2165679,0.4383687,0.1960627,-0.1871673,0.4562259,0.2315108,0.07527706,-0.009023111,0.06822607,0.1258462,-0.3164574,0.02761408,0.1606096,-0.5960861,-0.05040587,0.1810089,-0.6863084,0.001343616,-0.09178087,-0.002372414,0.01527895,-0.1029592,-0.2763947,-0.02579941,-0.07653401,-0.5674027,-0.1049444,-0.1217501,-0.6143202,0.03803607,0.01867212,0.6089974,0.004894046,0.01217745,0.7423753,0.2446631,0.04247411,0.656543,0.2010598,-0.1547752,0.468577,0.2898726,-0.1511949,0.4550321,0.2276166
30558,0,0,0,0.01060202,0.3554143,0.001642363,0.01819115,0.6910567,0.00829507,0.008736329,0.8316506,-0.01175812,0.1338085,0.4989114,0.107301,0.250115,0.4079764,0.2889315,0.07950787,0.6361971,0.2528954,0.05687081,0.682653,0.2344391,-0.1409396,0.497246,0.01260707,-0.3044086,0.3453006,0.01355183,-0.2177354,0.4376674,0.1966567,-0.1902299,0.4542816,0.2323295,0.0751887,-0.009729164,0.06785014,0.1265762,-0.3165169,0.02791661,0.1622217,-0.5957714,-0.04996282,0.1828173,-0.6860358,0.001692942,-0.0917545,-0.002670441,0.01496234,-0.1027331,-0.2770022,-0.02637736,-0.07504959,-0.5671853,-0.1046203,-0.1201403,-0.6142349,0.03798045,0.01717596,0.609444,0.004853241,0.009728452,0.7325817,0.2280588,0.0449532,0.6542263,0.1924103,-0.1565401,0.4671385,0.2913067,-0.154139,0.4521473,0.2296895
30590,0,0,0,0.008946093,0.3564331,0.001431116,0.01442451,0.6927739,0.008211625,0.003001175,0.8321903,-0.01237205,0.1336964,0.4943705,0.1074617,0.273948,0.3609447,0.2438056,0.09845887,0.5986235,0.2377988,0.05236494,0.6773667,0.2224884,-0.1433737,0.4972573,0.01278172,-0.3078201,0.3455153,0.01863687,-0.2196911,0.4374745,0.2004502,-0.1939564,0.4532089,0.2350938,0.07546481,-0.01061946,0.0667843,0.1287527,-0.3156085,0.02847081,0.1658905,-0.5945189,-0.04910336,0.1872373,-0.6846917,0.002595881,-0.09176963,-0.00304125,0.01518059,-0.1017421,-0.2787631,-0.02684469,-0.07182926,-0.5663639,-0.103052,-0.1162383,-0.6134999,0.03927071,0.01397249,0.6107939,0.004524224,0.01032793,0.7164904,0.2176758,0.04211367,0.6552209,0.1869203,-0.1572426,0.4668422,0.2964555,-0.1566956,0.451104,0.2323624
30625,0,0,0,0.006313659,0.3584267,0.001184753,0.008301839,0.6955765,0.007625889,-0.005350057,0.8339871,-0.01400141,0.1338222,0.4839172,0.110103,0.2837365,0.3480605,0.2275077,0.1074204,0.5771633,0.2215806,0.0599207,0.6345751,0.209329,-0.1473147,0.497891,0.0133386,-0.3117087,0.3463994,0.02357766,-0.2223838,0.4384097,0.2042666,-0.1975968,0.4545867,0.237698,0.0760772,-0.01135354,0.06505103,0.1330723,-0.3132964,0.02986845,0.1726947,-0.5918964,-0.04692565,0.195362,-0.6818268,0.004900401,-0.0916259,-0.003170329,0.01614392,-0.09873318,-0.2790377,-0.02516113,-0.06591659,-0.5648693,-0.09944746,-0.08952889,-0.64957,-0.03224672,0.008717577,0.6132011,0.003738841,0.007480911,0.698746,0.2120673,0.0479111,0.6100756,0.1646786,-0.1596629,0.4684735,0.3003538,-0.1586784,0.453454,0.2348306
30659,0,0,0,0.004993882,0.360765,0.001133913,0.004978433,0.6987355,0.007301822,-0.01022754,0.8367261,-0.01526225,0.1336691,0.4836505,0.1097991,0.2868898,0.3189104,0.1941677,0.1012403,0.5456992,0.2169684,0.05632778,0.622749,0.2104664,-0.1498181,0.4969651,0.01496743,-0.3166738,0.3481112,0.03123044,-0.2232085,0.4404011,0.2082992,-0.1998512,0.4572079,0.2420948,0.07691426,-0.01142848,0.063682,0.1362368,-0.3103327,0.03133309,0.1772654,-0.5886296,-0.04475366,0.2009327,-0.6782969,0.007208838,-0.09159624,-0.003267487,0.01722551,-0.09650259,-0.2781344,-0.02306221,-0.06221824,-0.5626733,-0.09599572,-0.07919261,-0.657775,-0.04883341,0.005896488,0.6160904,0.003310487,0.0047052,0.6656108,0.2244272,0.04143911,0.5974655,0.1667455,-0.1594285,0.4723997,0.304599,-0.1606793,0.4559337,0.2397065
30691,0,0,0,0.004474745,0.3626905,0.001184631,0.00371397,0.7021973,0.007522552,-0.01280047,0.8405774,-0.01585501,0.1351883,0.4820192,0.1097857,0.2894326,0.3161049,0.189008,0.08828796,0.522764,0.2469248,0.04493625,0.5850217,0.2565231,-0.150764,0.4974108,0.01697221,-0.3191076,0.3506094,0.03713186,-0.2227265,0.4432758,0.2122573,-0.2002661,0.4614719,0.2461522,0.07783049,-0.0111224,0.06257045,0.1390342,-0.3067423,0.03288874,0.1809139,-0.5846132,-0.04260023,0.2053373,-0.6740336,0.009421584,-0.09162481,-0.003318899,0.01835438,-0.09442546,-0.2763899,-0.02084007,-0.05939823,-0.5596626,-0.09266627,-0.07433096,-0.656839,-0.04893013,0.004877728,0.6194298,0.003550946,-0.003493782,0.6263036,0.271058,0.03195733,0.5664065,0.2125394,-0.1585615,0.4771844,0.3092506,-0.1605591,0.460316,0.246347
30723,0,0,0,0.004322418,0.3633658,0.001152299,0.003997936,0.704362,0.008408805,-0.01280345,0.843619,-0.01556406,0.1364596,0.4806943,0.1096663,0.2377978,0.2993149,0.225554,0.045095,0.4974972,0.3264281,0.02020462,0.5271724,0.3561182,-0.150614,0.497709,0.01882869,-0.3202226,0.3527482,0.04111098,-0.2218838,0.445288,0.2154159,-0.1992406,0.4657112,0.2493057,0.07840896,-0.0109645,0.06189663,0.1400533,-0.305238,0.03328511,0.1820595,-0.5823554,-0.04208496,0.2068114,-0.6717224,0.009847701,-0.09170717,-0.003412647,0.01906521,-0.09368786,-0.2751591,-0.01986537,-0.05885316,-0.5575178,-0.09142423,-0.07249563,-0.6562574,-0.05029751,0.005031134,0.6213921,0.004313513,-0.01033146,0.5398196,0.3833466,0.003430099,0.5235773,0.330504,-0.155229,0.4836158,0.3122025,-0.159292,0.4633963,0.2477656
30758,0,0,0,0.001839326,0.3620514,0.0005861247,-0.000303852,0.7041863,0.008603081,-0.01344144,0.8477993,-0.01152198,0.1350456,0.4755866,0.1081341,0.1885723,0.3147672,0.2682401,0.09351167,0.3866445,0.358868,0.05526267,0.4150605,0.4021888,-0.1506315,0.5005038,0.02363783,-0.3205129,0.3571438,0.0472945,-0.2213825,0.4481305,0.2218396,-0.198051,0.4721656,0.2538995,0.0790407,-0.0115764,0.06094219,0.1417429,-0.3075186,0.03047346,0.1844813,-0.5801725,-0.04466202,0.2097585,-0.6699231,0.00664734,-0.09173068,-0.002997391,0.02006724,-0.09230687,-0.2727961,-0.01980039,-0.05714582,-0.5539488,-0.09258823,-0.06973508,-0.6537328,-0.05315541,0.001020001,0.6210193,0.00452013,0.01213169,0.4313914,0.4619715,0.01173637,0.422364,0.3862555,-0.153009,0.4914453,0.3147941,-0.1588897,0.4695467,0.2536025
30791,0,0,0,0.003254284,0.3608809,0.0005782023,0.002281979,0.7026687,0.008543995,-0.006569544,0.8487846,-0.009813404,0.1275437,0.5743318,0.07702496,0.1568868,0.3506202,0.2684943,0.1033641,0.3553785,0.3605967,0.07397086,0.3499418,0.4201063,-0.1470755,0.5007308,0.02556249,-0.3185156,0.3591661,0.04928847,-0.2190828,0.4491472,0.2248131,-0.1945747,0.4763418,0.2547974,0.07841372,-0.01105453,0.06108452,0.1388901,-0.3132021,0.02866957,0.1801315,-0.5811534,-0.04534432,0.2046956,-0.6711494,0.005747132,-0.09108425,-0.002869881,0.01941049,-0.09465834,-0.2731927,-0.02062987,-0.06146004,-0.5534955,-0.09400383,-0.07464676,-0.6535063,-0.05479906,0.003307083,0.6196058,0.004644455,0.02290298,0.3640746,0.5001769,0.01106441,0.3602861,0.4136886,-0.148576,0.496814,0.3141339,-0.1565886,0.4738272,0.2507765
30824,0,0,0,0.004660586,0.3600443,0.0006155946,0.004840693,0.7015812,0.00853181,-0.0006225173,0.8491671,-0.008796966,0.1315871,0.5804415,0.07958967,0.1553275,0.3431894,0.2733942,0.108626,0.341741,0.3599746,0.0728697,0.3476671,0.4113022,-0.1441407,0.5008914,0.02613666,-0.3173858,0.3615131,0.0487912,-0.2176287,0.4500191,0.2255985,-0.1908483,0.481906,0.2521046,0.07783786,-0.01059045,0.06140805,0.1363409,-0.3170668,0.02787212,0.176229,-0.5822843,-0.0453855,0.2001962,-0.6723953,0.005647252,-0.09059731,-0.002830608,0.01886231,-0.09680081,-0.2737352,-0.02115873,-0.06531909,-0.5533842,-0.09481039,-0.07927895,-0.6532652,-0.05496647,0.005576285,0.6186016,0.004714884,0.02052118,0.3701649,0.4877404,0.01164609,0.368238,0.3930932,-0.1448002,0.5013466,0.3103535,-0.1533943,0.4774752,0.248767
30858,0,0,0,0.006006234,0.359627,0.0006689124,0.007570625,0.7011504,0.009028365,0.004795537,0.849663,-0.007778595,0.1278567,0.5256481,0.1035963,0.1706735,0.3225983,0.2479791,0.1037285,0.3578666,0.3386121,0.06373258,0.381209,0.3855043,-0.1426848,0.5015893,0.02432548,-0.3183613,0.3644413,0.04031743,-0.2201489,0.4529822,0.2182741,-0.1879401,0.4889226,0.2451215,0.07714193,-0.01068458,0.06224094,0.1341103,-0.3197854,0.02795875,0.1731546,-0.5831227,-0.04460293,0.1963581,-0.6733645,0.006447256,-0.09043387,-0.002944181,0.0172255,-0.0984972,-0.2741336,-0.02236798,-0.06813832,-0.5529165,-0.09586912,-0.08301433,-0.6525356,-0.05513339,0.007920581,0.6181769,0.005115741,0.01210435,0.4105144,0.4556856,0.01171091,0.4007454,0.3640434,-0.144111,0.5058062,0.3042863,-0.1527917,0.4847016,0.2359279
30891,0,0,0,0.01142624,0.3586559,0.001309062,0.01821286,0.6998985,0.01038058,0.01991249,0.8486798,-0.005972797,0.1801331,0.5833889,0.09841175,0.1941486,0.3088668,0.1933458,0.0993408,0.3866091,0.3187363,0.06298497,0.4217692,0.363917,-0.1353291,0.5012378,0.02222424,-0.3135081,0.3652528,0.03255541,-0.217179,0.4544916,0.2118313,-0.181883,0.4907282,0.2418068,0.07520972,-0.009209803,0.06482557,0.1277073,-0.3229731,0.02938473,0.1632294,-0.5853018,-0.04265865,0.1843102,-0.6756517,0.008562886,-0.09003776,-0.002954971,0.01479385,-0.1034354,-0.2752943,-0.02451589,-0.07699979,-0.5533464,-0.09773136,-0.09430949,-0.6524596,-0.05615608,0.01727568,0.6169965,0.006302865,0.01023214,0.4562921,0.4326617,0.01077383,0.448613,0.332743,-0.1393086,0.5081428,0.2995692,-0.147018,0.4866824,0.2325504
30924,0,0,0,0.01387336,0.3579001,0.001656937,0.02324934,0.6987662,0.01151761,0.02684059,0.8480232,-0.005357178,0.2195854,0.5267011,0.1287964,0.2037539,0.288969,0.1898365,0.06183695,0.4735076,0.3235576,0.03746135,0.5022458,0.3612455,-0.132102,0.5009207,0.02030535,-0.3104202,0.3644482,0.02475688,-0.2170448,0.4558221,0.204839,-0.1804294,0.4912468,0.2372853,0.07371152,-0.008842624,0.06674879,0.1245847,-0.3250001,0.03086984,0.1590341,-0.5868693,-0.04066692,0.1789412,-0.6772618,0.01075024,-0.08981942,-0.002889232,0.01285791,-0.1056768,-0.2762646,-0.02627569,-0.08044188,-0.5537417,-0.09872875,-0.09952991,-0.6521457,-0.05603666,0.02167951,0.6159648,0.00721045,0.004302317,0.5230037,0.3880623,0.01108831,0.5090617,0.340331,-0.1405523,0.5086759,0.2962508,-0.1449421,0.4882453,0.2225668
30958,0,0,0,0.01514818,0.3573528,0.001881898,0.0263828,0.6983391,0.01541312,0.03015576,0.8475875,-0.005715676,0.2269236,0.5180209,0.1351292,0.1841183,0.2918197,0.2151448,0.0561103,0.5253245,0.3116181,0.03923192,0.5618526,0.3327488,-0.1302599,0.5005298,0.01884962,-0.3080027,0.363456,0.01980217,-0.2164753,0.4567912,0.1999607,-0.1799141,0.4912845,0.2346943,0.07268663,-0.008754995,0.06810332,0.1229306,-0.3264873,0.03226882,0.1571728,-0.5879757,-0.0386917,0.1225165,-0.6440463,0.08174345,-0.08967795,-0.002847311,0.0115336,-0.1067402,-0.2772063,-0.02748543,-0.08184332,-0.5543154,-0.09900174,-0.1021367,-0.6520608,-0.0551399,0.0240709,0.6155323,0.009329508,0.003206332,0.5883932,0.3342584,0.03011399,0.5608684,0.2735299,-0.141377,0.5091276,0.2917767,-0.1445689,0.4881501,0.2205915
30992,0,0,0,0.01565656,0.3570273,0.002011654,0.02829229,0.6981155,0.01864973,0.03013573,0.8472233,-0.006752818,0.2302709,0.5136446,0.1384084,0.181887,0.2920195,0.2221182,0.09066482,0.5205622,0.2887605,0.0580802,0.5895982,0.2952825,-0.1294078,0.500113,0.01737057,-0.3062558,0.3625152,0.01582108,-0.2166529,0.4572637,0.1964835,-0.1802276,0.490722,0.2319545,0.0719242,-0.008811891,0.06916143,0.1221181,-0.3275615,0.03379431,0.1569509,-0.5884786,-0.03641243,0.1057183,-0.6322636,0.1048878,-0.08958448,-0.002738106,0.01047122,-0.1069943,-0.278112,-0.02822665,-0.08186504,-0.5549793,-0.09875134,-0.1029957,-0.6521254,-0.05384296,0.02540872,0.6153622,0.01154328,0.01196138,0.6369947,0.3012383,0.04532646,0.5847697,0.2361407,-0.1428272,0.5086147,0.2885024,-0.1450857,0.4874472,0.2189161
31024,0,0,0,0.01572637,0.3570168,0.002084272,0.02923238,0.6985189,0.02061607,0.0284934,0.846853,-0.007948007,0.198616,0.4911268,0.1379746,0.2220724,0.2946835,0.2475933,0.1333636,0.5030538,0.2782148,0.086612,0.5870129,0.2715918,-0.1291613,0.4998622,0.01593878,-0.3048804,0.3616507,0.01261986,-0.2171405,0.4576283,0.1937194,-0.180783,0.4905079,0.2296516,0.07137047,-0.008934796,0.06996185,0.1217499,-0.3279034,0.03548268,0.1576808,-0.5886212,-0.03419362,0.1025677,-0.6306352,0.1102926,-0.08954342,-0.002613678,0.00966775,-0.1067147,-0.2787685,-0.0286136,-0.08103616,-0.5555311,-0.09821703,-0.1027844,-0.6521269,-0.0523401,0.026018,0.6156791,0.01309348,0.03581538,0.6588777,0.2657094,0.07829767,0.5526049,0.2302155,-0.14428,0.5084565,0.2859974,-0.1457118,0.4866918,0.2191249
31059,0,0,0,0.01554729,0.3570907,0.002124829,0.02929468,0.6987488,0.02146157,0.02638191,0.8464548,-0.009065261,0.1830275,0.4803049,0.1367003,0.23695,0.2996263,0.2579157,0.1206269,0.5527998,0.2601233,0.07694428,0.6479372,0.243367,-0.1292885,0.4997446,0.01492657,-0.3039434,0.3609093,0.01044205,-0.2176457,0.4578373,0.191743,-0.181339,0.4901191,0.227439,0.07101648,-0.009094294,0.07047044,0.1216994,-0.327123,0.03725709,0.1589654,-0.5887834,-0.03254644,0.1011521,-0.6294814,0.1141875,-0.08956077,-0.00253442,0.009199649,-0.106094,-0.2792073,-0.02881229,-0.07971688,-0.5559416,-0.09766886,-0.1018244,-0.6520746,-0.05094115,0.02598542,0.6158856,0.01384863,0.03231736,0.7084489,0.2431474,0.06310845,0.6186019,0.200392,-0.1450472,0.5086183,0.2840038,-0.1453892,0.4871013,0.2165082
31093,0,0,0,0.01516117,0.3571841,0.002130782,0.02877515,0.6988983,0.02175866,0.023781,0.8455496,-0.009998433,0.1785141,0.4777481,0.1360047,0.2552078,0.3212202,0.2788204,0.1116948,0.578172,0.2552048,0.07774641,0.6723428,0.2328686,-0.1296575,0.4997069,0.01436806,-0.3033392,0.360145,0.009344465,-0.2180908,0.4579928,0.1904509,-0.182159,0.4894782,0.2255818,0.0708815,-0.009235338,0.0707767,0.1220903,-0.3258547,0.03884816,0.1606588,-0.5889252,-0.0313477,0.1016335,-0.6293733,0.1160985,-0.08970535,-0.002433939,0.008988942,-0.1052498,-0.279598,-0.02886827,-0.07808571,-0.5562807,-0.0971319,-0.1003407,-0.6519952,-0.04964474,0.02548807,0.6160257,0.01417306,0.03335254,0.7427693,0.234053,0.06138338,0.637614,0.1912754,-0.1450167,0.5088004,0.2824879,-0.1460528,0.4870851,0.2151317
31124,0,0,0,0.01474799,0.3573498,0.002128404,0.02812931,0.6990656,0.02168203,0.02136087,0.8443344,-0.01072176,0.1765392,0.4764351,0.1355528,0.246843,0.3915674,0.3322143,0.1049045,0.5920697,0.2536344,0.07722975,0.6812942,0.2315672,-0.1300264,0.49975,0.01403864,-0.3027556,0.3593998,0.008948357,-0.2182773,0.4583076,0.1895914,-0.1829689,0.4888946,0.2242143,0.07082692,-0.009344338,0.07096323,0.1226685,-0.3248827,0.04006741,0.1622643,-0.5890406,-0.03037152,0.1032092,-0.6300792,0.1165651,-0.08982466,-0.002346161,0.008917657,-0.1044928,-0.2797897,-0.0287679,-0.07655802,-0.5565988,-0.09658145,-0.0988963,-0.6519434,-0.04835247,0.02491136,0.6161912,0.01420306,0.02937816,0.7586133,0.2207998,0.06221339,0.6404139,0.1977765,-0.1450703,0.5090228,0.2815036,-0.1468915,0.4865391,0.2145419
31158,0,0,0,0.01430709,0.3575479,0.002109752,0.02737163,0.6992732,0.02140193,0.019218,0.8433798,-0.01151932,0.1737085,0.4758925,0.1345226,0.2319308,0.4283216,0.354055,0.08523897,0.649224,0.2635272,0.0652542,0.7151196,0.24575,-0.1304266,0.4998573,0.01391781,-0.3021347,0.3588014,0.0105432,-0.2173827,0.4596324,0.1897283,-0.1834083,0.4887864,0.2232664,0.07084798,-0.009432492,0.07104786,0.1233587,-0.3240685,0.04093903,0.1637553,-0.589118,-0.02965635,0.1052769,-0.6310994,0.1162712,-0.08993639,-0.002267365,0.008977897,-0.1038278,-0.2798014,-0.02859087,-0.07517298,-0.5568324,-0.09608813,-0.09752405,-0.6518768,-0.04724465,0.02424771,0.6163859,0.01406002,0.02507029,0.7857893,0.197792,0.05268682,0.6657207,0.2104459,-0.1443805,0.5096202,0.2805675,-0.1457399,0.4860149,0.2114838
