16947,-0.1117734,-0.2016548,2.187543,-0.1046899,0.08855987,2.243777,-0.09776211,0.3677614,2.28617,-0.09858726,0.523492,2.321525,-0.2531116,0.262525,2.307937,-0.2830315,0.01086561,2.249348,-0.2858944,-0.1794355,2.148145,-0.2795533,-0.235625,2.115809,0.05039653,0.265309,2.213798,0.1213183,0.1625808,2.050965,-0.04199,0.3166691,1.979137,-0.05499152,0.3765516,1.986137,-0.1813814,-0.1992532,2.1708,-0.2077224,-0.4518083,2.074108,-0.2184859,-0.8032151,2.050653,-0.1673409,-0.8665681,1.989635,-0.03853918,-0.1974583,2.131349,-0.01520813,-0.4643446,2.060006,-0.0113991,-0.7448545,2.027565,-0.08307981,-0.8068023,1.993829,-0.09953253,0.2993211,2.277925,-0.2774957,-0.2959939,2.096265,-0.3129881,-0.2544765,2.11075,-0.09170613,0.4382296,1.979721,-0.08972644,0.3583148,1.990125
16981,-0.1126892,-0.2017812,2.187527,-0.10534,0.08828029,2.243487,-0.09813889,0.367501,2.285718,-0.09894384,0.523248,2.321203,-0.2536252,0.2625692,2.307287,-0.2829084,0.01152941,2.248978,-0.2822536,-0.1646767,2.16303,-0.2814411,-0.2000434,2.137103,0.05103699,0.2657865,2.213878,0.1199476,0.1613193,2.051289,-0.04946695,0.3555565,2.015685,-0.06301751,0.3782676,2.004273,-0.1823803,-0.199249,2.170931,-0.2076702,-0.4518047,2.074164,-0.2182007,-0.8040525,2.050912,-0.167128,-0.8672208,1.989315,-0.03934107,-0.1976873,2.13121,-0.01513719,-0.4647401,2.060009,-0.0113987,-0.7449223,2.027567,-0.08360776,-0.8066282,1.993967,-0.09997658,0.299045,2.277508,-0.2899412,-0.2623875,2.103015,-0.3061348,-0.2110687,2.1303,-0.09199953,0.4369098,1.995477,-0.09481777,0.3578297,2.01779
17015,-0.1127046,-0.2017317,2.187539,-0.1058981,0.0892953,2.24357,-0.099962,0.3711721,2.286077,-0.09989665,0.5268145,2.320044,-0.2544607,0.2621575,2.306944,-0.2829278,0.01152638,2.248838,-0.2826843,-0.1646276,2.162774,-0.2810252,-0.2006751,2.137262,0.05696533,0.2694272,2.21437,0.1430122,0.13033,2.094707,-0.02786472,0.3167399,2.026896,-0.06997096,0.368032,2.019432,-0.182365,-0.1991151,2.171036,-0.2074789,-0.4518645,2.074255,-0.2183671,-0.8042278,2.051035,-0.1670394,-0.8671635,1.989246,-0.03937524,-0.1976602,2.131178,-0.01502704,-0.4648549,2.060136,-0.01137034,-0.7449625,2.027569,-0.08397964,-0.8066723,1.994069,-0.1014197,0.3018677,2.27777,-0.2918276,-0.2623857,2.103014,-0.3043477,-0.2019856,2.132643,-0.09420432,0.4185966,2.005087,-0.09174011,0.3596027,2.052818
17047,-0.1131905,-0.2014533,2.187658,-0.1063696,0.09151705,2.243748,-0.0995192,0.3772881,2.286382,-0.1011522,0.5329074,2.318952,-0.2562602,0.2624839,2.306533,-0.283165,0.01162177,2.248386,-0.2799069,-0.1640971,2.16133,-0.2790737,-0.237093,2.122098,0.05927939,0.2708672,2.214113,0.1420404,0.1288003,2.095725,-0.04470525,0.3010688,2.033087,-0.07835604,0.3542123,2.027731,-0.1827682,-0.1988599,2.17124,-0.2073964,-0.4513868,2.074192,-0.2175531,-0.8058943,2.051328,-0.1662502,-0.8683379,1.988318,-0.03992439,-0.19736,2.131207,-0.01505983,-0.4648601,2.060134,-0.01144705,-0.7453583,2.027758,-0.08388942,-0.8069236,1.994001,-0.1013243,0.3068798,2.27804,-0.2776903,-0.2990672,2.101305,-0.305589,-0.2598684,2.101929,-0.1006166,0.4013586,2.011009,-0.095391,0.3461144,2.0629
17081,-0.1132473,-0.201086,2.187605,-0.1050955,0.09443267,2.243831,-0.09524497,0.3835801,2.286977,-0.1015602,0.5389624,2.317252,-0.256959,0.2624695,2.306326,-0.2831739,0.01198241,2.24855,-0.2828671,-0.1634844,2.160898,-0.2799616,-0.2343105,2.121508,0.05870576,0.271156,2.214508,0.138974,0.1260951,2.098251,-0.05815542,0.2872917,2.038273,-0.07801369,0.3137847,2.030567,-0.1827567,-0.1985714,2.171154,-0.207437,-0.4512852,2.074164,-0.217444,-0.8058722,2.051392,-0.1660756,-0.8681764,1.988137,-0.04005175,-0.1968991,2.131196,-0.01507793,-0.464869,2.060133,-0.01139229,-0.7453736,2.027839,-0.08655574,-0.8065143,1.994491,-0.0979031,0.3123648,2.278477,-0.2827615,-0.2942907,2.098455,-0.3048121,-0.2715781,2.1018,-0.1138819,0.3714111,2.017209,-0.09919785,0.3223636,2.08925
17117,-0.1134129,-0.2003151,2.187732,-0.1040707,0.09668434,2.243953,-0.09275205,0.3864902,2.286969,-0.1023689,0.5415143,2.315347,-0.2596028,0.2620253,2.307355,-0.2832871,0.01287695,2.248781,-0.2829831,-0.1627759,2.161544,-0.2792414,-0.2336737,2.122574,0.05797893,0.271676,2.215231,0.1435726,0.1169019,2.119526,-0.05503473,0.268002,2.037859,-0.08947509,0.3017174,2.032519,-0.1827482,-0.1979415,2.171218,-0.2073458,-0.4512824,2.074015,-0.217413,-0.8062057,2.051688,-0.166073,-0.8683183,1.987926,-0.0404121,-0.1959749,2.131403,-0.01512801,-0.4647556,2.06013,-0.01137969,-0.7453943,2.027858,-0.08656349,-0.8065429,1.994508,-0.09575291,0.3152092,2.278514,-0.2817386,-0.2934414,2.099339,-0.305114,-0.2625546,2.104632,-0.1205147,0.3483246,2.008891,-0.1060956,0.2948906,2.0746
17149,-0.1135587,-0.1990627,2.187587,-0.1021298,0.1034898,2.244128,-0.08766504,0.4001936,2.287962,-0.1035048,0.5462912,2.312742,-0.2610995,0.261777,2.306905,-0.2834159,0.01342274,2.24873,-0.2830354,-0.1623417,2.161742,-0.2786285,-0.2329984,2.120555,0.05719374,0.2730092,2.216412,0.1451101,0.114243,2.131594,-0.01739215,0.1861117,2.047948,-0.07326183,0.2391223,2.024546,-0.1828118,-0.1968166,2.170745,-0.2078684,-0.451027,2.073472,-0.2176374,-0.8064234,2.051602,-0.1661833,-0.8684511,1.987815,-0.04062371,-0.1945446,2.131601,-0.01504611,-0.4647618,2.059803,-0.01145129,-0.7451235,2.027843,-0.08606158,-0.8071178,1.994211,-0.09148752,0.327133,2.279266,-0.2802283,-0.2953872,2.10073,-0.3017409,-0.2562411,2.104654,-0.1100053,0.2958394,2.00152,-0.1057183,0.2643754,2.07725
17183,-0.1135992,-0.1981385,2.187572,-0.1021943,0.1049666,2.2444,-0.08814716,0.4010468,2.288372,-0.1038159,0.5455801,2.312612,-0.2610803,0.2618685,2.306565,-0.283393,0.01332323,2.24859,-0.2830264,-0.1624819,2.161696,-0.279697,-0.2341398,2.122367,0.05564589,0.2746439,2.21773,0.148293,0.1136347,2.145266,-0.0579577,0.2009529,2.015705,-0.08899148,0.2233496,2.013222,-0.1827089,-0.196121,2.170592,-0.2075961,-0.4510235,2.073481,-0.2175712,-0.8066196,2.051538,-0.166143,-0.8686671,1.987769,-0.04082268,-0.1933772,2.131756,-0.01513757,-0.4648858,2.0597,-0.01144558,-0.7451136,2.027813,-0.08560621,-0.8071662,1.994109,-0.09185421,0.3281598,2.279652,-0.2803582,-0.2946527,2.098835,-0.3048971,-0.2614976,2.102515,-0.1246938,0.2805962,1.990827,-0.1118636,0.2340733,2.063222
17213,-0.1137426,-0.195508,2.188517,-0.1023489,0.1049959,2.244613,-0.08990941,0.3971469,2.288814,-0.1048501,0.5445275,2.312112,-0.2613547,0.2615969,2.306406,-0.2835511,0.01186871,2.247833,-0.2827742,-0.1640407,2.16121,-0.2801273,-0.2371381,2.122188,0.05597766,0.2799397,2.22269,0.1440636,0.1172368,2.147734,-0.05308522,0.1520603,2.00013,-0.08737605,0.1775815,1.993007,-0.1824974,-0.1939773,2.170946,-0.2075494,-0.4509119,2.073487,-0.2179439,-0.8066047,2.051263,-0.1654334,-0.8681006,1.987855,-0.04137142,-0.1902792,2.133433,-0.01521489,-0.4652196,2.059563,-0.01133951,-0.7449226,2.027868,-0.08533228,-0.8072382,1.994187,-0.09293006,0.326024,2.280068,-0.2771688,-0.2978972,2.099052,-0.3054087,-0.2762463,2.103,-0.1311282,0.2326681,1.965317,-0.1133692,0.1855884,2.020333
17248,-0.114175,-0.1917561,2.189554,-0.1025315,0.1077238,2.245939,-0.09006147,0.3984024,2.289884,-0.1051954,0.5442743,2.311983,-0.2610023,0.2632448,2.306113,-0.2835658,0.01186554,2.247787,-0.2827823,-0.1640767,2.161239,-0.2801473,-0.2370908,2.122121,0.05682299,0.2820237,2.227076,0.1479238,0.09504958,2.149125,-0.04873595,0.11741,1.996088,-0.09153306,0.1328954,1.97197,-0.1825379,-0.1902058,2.171273,-0.2073994,-0.4511071,2.073495,-0.217923,-0.8065631,2.051312,-0.1658866,-0.8683636,1.98789,-0.0421432,-0.1866743,2.135158,-0.0153458,-0.4651537,2.059481,-0.01136424,-0.7449319,2.027833,-0.08432796,-0.8070111,1.994039,-0.09310764,0.327407,2.281149,-0.2788632,-0.298324,2.099388,-0.304962,-0.2661292,2.102655,-0.1370457,0.1714667,1.930298,-0.1249786,0.1363117,1.98675
17282,-0.1143997,-0.1904521,2.189848,-0.1027616,0.1089082,2.246534,-0.09037323,0.399161,2.290594,-0.1052944,0.5440172,2.312035,-0.2607274,0.264764,2.306224,-0.2835041,0.01191549,2.247808,-0.2830104,-0.1641133,2.161463,-0.2792351,-0.2369863,2.120437,0.05568745,0.2809242,2.226738,0.147852,0.09198368,2.14729,-0.03772616,0.09863736,1.996761,-0.08992343,0.09977656,1.951481,-0.1824991,-0.1885984,2.171183,-0.2074379,-0.4510596,2.0735,-0.2179203,-0.8066785,2.05128,-0.1647277,-0.8677229,1.987878,-0.04258804,-0.1856202,2.135786,-0.0153953,-0.4651801,2.059428,-0.01135051,-0.7449011,2.027829,-0.08439714,-0.8072358,1.993902,-0.09340855,0.3281863,2.281818,-0.28024,-0.2976676,2.099253,-0.3028484,-0.2810311,2.1002,-0.1340256,0.1245759,1.901589,-0.1257998,0.1002519,1.958727
17315,-0.1143088,-0.1900177,2.189715,-0.1027407,0.1093798,2.246693,-0.09050313,0.3996125,2.291071,-0.1052444,0.5435717,2.312098,-0.2610246,0.2644422,2.306091,-0.2835446,0.01195356,2.247751,-0.285328,-0.1785445,2.150413,-0.2791878,-0.2363543,2.118637,0.05480841,0.2801215,2.226499,0.1471663,0.08874955,2.146561,-0.04611456,0.08405905,1.994787,-0.08671223,0.09260441,1.947032,-0.1822904,-0.1880443,2.170834,-0.2073193,-0.4515318,2.073311,-0.2181668,-0.8067416,2.051069,-0.1646562,-0.8677162,1.988021,-0.04256879,-0.1853183,2.135787,-0.015643,-0.4649954,2.059479,-0.01135398,-0.7448757,2.027897,-0.08411592,-0.8077757,1.993709,-0.09350398,0.3285959,2.282196,-0.2794557,-0.2979342,2.095947,-0.3050009,-0.2548269,2.102867,-0.1288267,0.1181675,1.890828,-0.1293165,0.09557126,1.9408
17350,-0.1142329,-0.1893989,2.189564,-0.1028273,0.1098298,2.246735,-0.09077181,0.3998788,2.291224,-0.105414,0.5428165,2.311933,-0.2616597,0.2635515,2.306192,-0.2838329,0.01190912,2.24713,-0.2814453,-0.1730484,2.151102,-0.2778389,-0.2319593,2.117817,0.0543187,0.2795919,2.226341,0.1484292,0.08672365,2.14753,-0.05349179,0.08805399,1.990347,-0.08480365,0.1035262,1.955596,-0.1820514,-0.1872347,2.170206,-0.2074964,-0.4514435,2.073002,-0.2182908,-0.8067021,2.051048,-0.1649553,-0.8677667,1.987926,-0.04259039,-0.1848084,2.135942,-0.01576252,-0.4647972,2.059521,-0.01139924,-0.7442268,2.028098,-0.08327259,-0.8082809,1.993019,-0.093726,0.3288705,2.282323,-0.2798986,-0.293807,2.096641,-0.3033953,-0.260083,2.099436,-0.1296836,0.1318873,1.900697,-0.1255397,0.108235,1.966111
17380,-0.1145226,-0.1881516,2.189838,-0.1028951,0.1106902,2.246981,-0.09074795,0.4002504,2.291362,-0.1054869,0.5428323,2.31221,-0.2614386,0.2644844,2.306269,-0.2839037,0.0119303,2.246967,-0.282831,-0.175409,2.149424,-0.2782507,-0.2380472,2.114223,0.05525183,0.2804256,2.227533,0.1490491,0.08590315,2.14832,-0.05032626,0.09672259,1.98826,-0.08254296,0.1244677,1.967475,-0.1822316,-0.186058,2.170341,-0.2073333,-0.4514456,2.073037,-0.2177273,-0.806952,2.051221,-0.1649979,-0.8681404,1.987435,-0.04296997,-0.1836421,2.136362,-0.01617934,-0.4643945,2.059371,-0.01132285,-0.7442468,2.02812,-0.08305287,-0.808302,1.992963,-0.0937288,0.3293135,2.282488,-0.2745616,-0.2994139,2.095453,-0.3049539,-0.264627,2.101879,-0.1277953,0.1577942,1.920811,-0.1203169,0.1260761,1.980875
17414,-0.1144289,-0.1875907,2.189896,-0.1028316,0.1110033,2.247075,-0.09073481,0.4003181,2.291423,-0.1055168,0.5427792,2.31227,-0.2621731,0.2641757,2.306587,-0.2840791,0.01203667,2.246776,-0.2836753,-0.1771904,2.148602,-0.278718,-0.2378713,2.113336,0.056123,0.281694,2.229013,0.1494624,0.08641546,2.149653,-0.03733909,0.1110172,2.009428,-0.08069438,0.1497882,1.979789,-0.1820628,-0.1855929,2.170279,-0.2073176,-0.4514827,2.072988,-0.2174815,-0.8075355,2.050919,-0.165113,-0.8688264,1.98684,-0.04296203,-0.1830227,2.136564,-0.01631976,-0.4641116,2.059428,-0.01151918,-0.7430769,2.028513,-0.08296511,-0.8085254,1.992977,-0.09371267,0.3294139,2.28256,-0.274977,-0.2978356,2.092085,-0.3065957,-0.2581631,2.0944,-0.1258584,0.1879232,1.937204,-0.1129519,0.1568387,2.004875
17449,-0.1145224,-0.1872889,2.190008,-0.1030101,0.1105772,2.247129,-0.09151871,0.3967462,2.291279,-0.1054886,0.5426936,2.312244,-0.2622704,0.2640027,2.306466,-0.2840721,0.01201381,2.246766,-0.2859344,-0.165794,2.164757,-0.2795114,-0.235929,2.117809,0.05697466,0.2827899,2.230073,0.1510473,0.08552378,2.15232,-0.02628284,0.1291025,2.012802,-0.07878745,0.1718484,1.991312,-0.1822554,-0.1853264,2.170588,-0.2073117,-0.4514346,2.073008,-0.2170532,-0.807431,2.05108,-0.165243,-0.869096,1.98703,-0.0429805,-0.1826688,2.13653,-0.01640218,-0.4640776,2.059455,-0.0113012,-0.7429388,2.028373,-0.08251616,-0.8077409,1.993134,-0.0943383,0.3268639,2.28252,-0.2766853,-0.2969928,2.097101,-0.3040296,-0.2634466,2.100169,-0.1228537,0.2143086,1.949146,-0.1098302,0.1835942,2.018857
17483,-0.1145453,-0.1872591,2.19002,-0.1029981,0.1107054,2.247133,-0.09135417,0.3973799,2.291228,-0.1055071,0.5426726,2.312358,-0.262222,0.2639555,2.306198,-0.2840679,0.01200744,2.24676,-0.2857607,-0.1656168,2.164288,-0.2806039,-0.2360013,2.120012,0.05746442,0.2836013,2.230785,0.1526378,0.08452301,2.155155,-0.05144394,0.1735384,2.013786,-0.07735616,0.188691,2.002295,-0.1822903,-0.1852981,2.170599,-0.2070308,-0.4517601,2.073061,-0.2172908,-0.8076253,2.051044,-0.1652056,-0.8691642,1.987122,-0.04298915,-0.1826513,2.136539,-0.01651905,-0.4640513,2.059385,-0.01131319,-0.7429942,2.028301,-0.08252893,-0.8077494,1.993113,-0.09424348,0.3272696,2.282494,-0.277074,-0.2969592,2.094765,-0.3075968,-0.2440583,2.112889,-0.122754,0.2348892,1.961188,-0.1053615,0.2004371,2.023429
17517,-0.1146007,-0.1871454,2.190023,-0.1029629,0.1109664,2.247054,-0.09107685,0.3981686,2.290916,-0.1053516,0.5425733,2.312169,-0.262232,0.2639157,2.305971,-0.2840656,0.01196593,2.246642,-0.2855604,-0.1653937,2.163512,-0.2803025,-0.2370677,2.119212,0.05791129,0.2844587,2.231372,0.1521188,0.08415613,2.155862,-0.05037775,0.1747866,2.020163,-0.07853955,0.2014965,2.009916,-0.1823663,-0.1851652,2.17067,-0.2068927,-0.4515076,2.072753,-0.2171058,-0.8077221,2.050869,-0.1642916,-0.8685225,1.986346,-0.04302737,-0.1825639,2.136489,-0.01667233,-0.4641113,2.059137,-0.01111521,-0.7424249,2.028233,-0.08229963,-0.8076135,1.992868,-0.09406034,0.3278462,2.282266,-0.2802635,-0.2969482,2.098032,-0.3043815,-0.2540042,2.105265,-0.1199042,0.2504532,1.970788,-0.1033013,0.2041517,2.029143
17547,-0.1146658,-0.1870738,2.190097,-0.1029413,0.1112571,2.247107,-0.09083074,0.3991358,2.290902,-0.1053304,0.5425451,2.312183,-0.2622464,0.2639031,2.305989,-0.2840209,0.01192537,2.246632,-0.2855461,-0.1654264,2.163484,-0.2805865,-0.2383081,2.121371,0.05824699,0.28491,2.231761,0.1523178,0.08531416,2.158882,-0.04887746,0.1760325,2.027631,-0.07812551,0.2059437,2.021012,-0.1824446,-0.1851416,2.170792,-0.2066702,-0.451358,2.072672,-0.217319,-0.8080097,2.05067,-0.1640753,-0.8685912,1.986319,-0.04308259,-0.1824595,2.136527,-0.01672359,-0.4641569,2.058949,-0.01110269,-0.742402,2.02818,-0.08231702,-0.8075991,1.992905,-0.09389693,0.3285658,2.282277,-0.2791428,-0.2983429,2.102445,-0.3027762,-0.2507022,2.112535,-0.120563,0.2571708,1.981516,-0.1041449,0.2123886,2.045667
17581,-0.1146203,-0.1869911,2.190213,-0.1028625,0.1114887,2.247255,-0.09072297,0.3996601,2.2911,-0.1051816,0.5424006,2.311754,-0.2614201,0.2654523,2.305768,-0.283955,0.01153489,2.246607,-0.2854819,-0.1657757,2.163363,-0.2798878,-0.237235,2.121484,0.05881298,0.2851689,2.232113,0.1515957,0.08592155,2.160988,-0.04932119,0.1783349,2.030501,-0.07966083,0.205712,2.028241,-0.1824046,-0.1851033,2.170903,-0.2066844,-0.45128,2.072711,-0.2173658,-0.8081322,2.050668,-0.164202,-0.8687637,1.98631,-0.04302996,-0.1823495,2.136643,-0.01671049,-0.4641661,2.058931,-0.01104205,-0.7417776,2.028234,-0.08326489,-0.8058144,1.993356,-0.09379888,0.32899,2.282457,-0.2788559,-0.2966976,2.097024,-0.3023639,-0.2795445,2.094,-0.1221564,0.2552398,1.987675,-0.1053763,0.2056367,2.037986
17615,-0.1146366,-0.1870077,2.190253,-0.1028485,0.1115709,2.247275,-0.0906321,0.4000989,2.291074,-0.1052684,0.5423619,2.311708,-0.261428,0.2653763,2.30581,-0.2838416,0.01126836,2.246742,-0.285583,-0.16593,2.163237,-0.2794535,-0.2370667,2.120279,0.05742122,0.2831113,2.230424,0.1510048,0.08484825,2.163236,-0.04965975,0.1773352,2.032956,-0.0822119,0.2004207,2.030871,-0.1824151,-0.1851058,2.170968,-0.206611,-0.4511046,2.072645,-0.2173001,-0.8081478,2.050571,-0.1642602,-0.8689012,1.986308,-0.04305388,-0.1823938,2.136671,-0.01681634,-0.4640267,2.058883,-0.01088485,-0.7420927,2.028002,-0.08343573,-0.8055931,1.993589,-0.09373478,0.3293039,2.282449,-0.2760073,-0.2974821,2.098428,-0.3054183,-0.2648692,2.103606,-0.1223572,0.2523977,1.991458,-0.1043176,0.2013737,2.048857
17648,-0.1145462,-0.1868863,2.190238,-0.102637,0.1118259,2.247412,-0.09026405,0.4005457,2.291512,-0.1053275,0.5420926,2.311782,-0.2613592,0.2653207,2.305767,-0.2838223,0.01108342,2.246719,-0.2805086,-0.1652565,2.161127,-0.2792443,-0.2369029,2.120455,0.05819343,0.2841203,2.231577,0.1521076,0.08190683,2.167984,-0.05053413,0.1698694,2.034628,-0.08335056,0.188993,2.029598,-0.1823526,-0.1850608,2.170974,-0.2066875,-0.4511423,2.072687,-0.2174805,-0.808039,2.050575,-0.1644243,-0.8688073,1.986365,-0.04293329,-0.182189,2.136618,-0.01677967,-0.4640731,2.058856,-0.01091469,-0.7421293,2.028023,-0.08270779,-0.8054745,1.99315,-0.09341148,0.3296933,2.282793,-0.2759802,-0.2983475,2.097868,-0.3040426,-0.2660463,2.102111,-0.1260957,0.2434495,1.997975,-0.1086236,0.1922349,2.039467
17682,-0.1144563,-0.18661,2.190324,-0.1026196,0.112139,2.24751,-0.09035397,0.4008919,2.291621,-0.1053262,0.5420322,2.311868,-0.2613724,0.2651922,2.30582,-0.2839114,0.01065908,2.24687,-0.281548,-0.1658656,2.161699,-0.278853,-0.2373973,2.120404,0.05919763,0.2848243,2.232915,0.1551217,0.07929102,2.174074,-0.02686586,0.1278481,2.050037,-0.08243407,0.1667866,2.024593,-0.1822634,-0.1848405,2.170967,-0.2066726,-0.4512579,2.072732,-0.2175233,-0.8079858,2.050674,-0.1644653,-0.8688494,1.986688,-0.04284086,-0.181878,2.136819,-0.0167834,-0.4640823,2.058843,-0.01097784,-0.7423432,2.02793,-0.08173684,-0.8049904,1.993445,-0.09347215,0.3300275,2.282897,-0.2783124,-0.2977291,2.09914,-0.3044455,-0.264421,2.105252,-0.1263227,0.2258475,1.990001,-0.1095343,0.1751702,2.042
17713,-0.1144566,-0.1864076,2.19041,-0.1025441,0.1124121,2.247692,-0.09020463,0.4012246,2.291922,-0.1053517,0.5417163,2.312114,-0.2614602,0.2648944,2.30608,-0.2839002,0.01052928,2.247127,-0.2797707,-0.1657546,2.161436,-0.2790976,-0.2370841,2.121619,0.05938413,0.2848257,2.233036,0.1558061,0.07391398,2.175508,-0.04804348,0.1206716,2.027472,-0.0838316,0.1329835,2.01722,-0.1822608,-0.1847028,2.170918,-0.2066905,-0.451125,2.072779,-0.2174251,-0.8080565,2.050672,-0.165292,-0.8695887,1.986828,-0.04284162,-0.181568,2.137151,-0.01678423,-0.4640605,2.058879,-0.01101635,-0.742484,2.028029,-0.08221937,-0.80501,1.993724,-0.09334242,0.3303442,2.283165,-0.2783082,-0.2977228,2.099101,-0.3034635,-0.2499711,2.11075,-0.1306713,0.1894867,1.984797,-0.1130287,0.1369231,2.023882
17748,-0.1141561,-0.1858728,2.190566,-0.1022364,0.1128708,2.248046,-0.08991075,0.4016043,2.292506,-0.1054389,0.5413154,2.312623,-0.2610812,0.2655192,2.306162,-0.2838454,0.01014872,2.247059,-0.2811033,-0.1662136,2.161517,-0.2790293,-0.2372382,2.121497,0.05951739,0.2848268,2.233329,0.1566247,0.07257574,2.176643,-0.05658278,0.09038045,2.019224,-0.08461549,0.0930639,2.006833,-0.18195,-0.1842255,2.170975,-0.2066269,-0.451252,2.072824,-0.2172937,-0.8086565,2.051151,-0.1654947,-0.8701643,1.986748,-0.04256609,-0.1810452,2.137387,-0.01679617,-0.4641901,2.05884,-0.0110915,-0.7427708,2.028075,-0.08256684,-0.8052047,1.993583,-0.09304563,0.3307418,2.283685,-0.2785901,-0.2973228,2.100289,-0.3050258,-0.2716631,2.104111,-0.1338926,0.1253046,1.97444,-0.09779984,0.08859456,2.0665
17781,-0.1135163,-0.1852777,2.190319,-0.1017967,0.113289,2.248177,-0.08956964,0.4019514,2.292995,-0.1055508,0.5410088,2.312797,-0.2610606,0.2651593,2.306399,-0.28375,0.01022772,2.247125,-0.2812901,-0.1662678,2.161891,-0.2792153,-0.2372872,2.12045,0.05950217,0.2847576,2.233566,0.1563292,0.07264196,2.175274,-0.03529639,0.05145038,2.0268,-0.08667094,0.07088669,1.980651,-0.1809198,-0.1831562,2.169661,-0.2062419,-0.4522802,2.072647,-0.2172965,-0.8085966,2.051133,-0.1671105,-0.8711877,1.986879,-0.04204908,-0.1806688,2.137708,-0.01669894,-0.4642736,2.058803,-0.01121209,-0.7430441,2.027963,-0.08255721,-0.805213,1.993593,-0.0926876,0.3310976,2.28407,-0.2784552,-0.2971765,2.099252,-0.3043186,-0.2590316,2.111792,-0.1397762,0.09242834,1.924086,-0.129527,0.06974679,1.9839
17813,-0.1131935,-0.184802,2.19022,-0.1015722,0.1135076,2.248212,-0.08943061,0.4020042,2.2931,-0.1055596,0.5407439,2.313154,-0.2611766,0.2645989,2.306659,-0.2832978,0.01029384,2.247241,-0.2819818,-0.165985,2.161487,-0.2783145,-0.2371736,2.119608,0.05722803,0.2820061,2.231116,0.1570387,0.07281574,2.17265,-0.05068608,0.06516286,2.010378,-0.08174019,0.08069281,1.977358,-0.1803021,-0.1823924,2.168858,-0.2061149,-0.4527175,2.072338,-0.217454,-0.8085529,2.050966,-0.1667249,-0.870919,1.986982,-0.04185423,-0.1803064,2.138075,-0.01670405,-0.4642785,2.058792,-0.01113208,-0.7434797,2.027933,-0.08221687,-0.8051131,1.993262,-0.09253327,0.3311826,2.28416,-0.2768087,-0.297576,2.098022,-0.3028626,-0.2536352,2.107825,-0.1364503,0.1076604,1.934666,-0.129976,0.08597956,1.985909
17851,-0.1132941,-0.1846946,2.190446,-0.1016983,0.1135585,2.248466,-0.08962853,0.4019673,2.293407,-0.1056013,0.540743,2.313282,-0.2609248,0.2651717,2.30678,-0.2832651,0.01025961,2.247429,-0.2821225,-0.1659484,2.16151,-0.2774655,-0.2365338,2.119457,0.05739927,0.2822947,2.231807,0.1567443,0.07466847,2.167298,-0.04958714,0.1091224,2.003306,-0.08228383,0.1213608,1.980911,-0.1804494,-0.1822922,2.169265,-0.2062226,-0.4522968,2.072459,-0.2173152,-0.808578,2.05082,-0.1670909,-0.8713042,1.986957,-0.04195017,-0.1802404,2.138227,-0.01678791,-0.464315,2.058852,-0.01100941,-0.744181,2.027655,-0.08194951,-0.8051178,1.993327,-0.09270949,0.3311707,2.284455,-0.2765408,-0.2971684,2.097893,-0.2993868,-0.246991,2.110769,-0.1315178,0.1546715,1.939647,-0.1139349,0.1259987,2.038333
17881,-0.1132611,-0.1851818,2.190679,-0.1017347,0.1117692,2.248724,-0.08992141,0.3978399,2.293526,-0.1054411,0.5408659,2.314083,-0.2603503,0.2654453,2.306554,-0.2831365,0.009818968,2.247723,-0.28463,-0.1708107,2.157384,-0.2785155,-0.2387816,2.118642,0.05553735,0.2809867,2.229981,0.1590303,0.08476818,2.157263,-0.006291138,0.1430211,2.027985,-0.07650533,0.1788691,1.979406,-0.1804405,-0.1829179,2.170028,-0.2063741,-0.4523068,2.072523,-0.2173034,-0.8083863,2.050809,-0.1672127,-0.8713095,1.987222,-0.04192755,-0.1808525,2.138187,-0.01684062,-0.4643553,2.058901,-0.01118799,-0.7443191,2.027721,-0.08193978,-0.8055452,1.993499,-0.09291865,0.3277219,2.284632,-0.2768233,-0.2966715,2.096524,-0.3047209,-0.2564331,2.106902,-0.124891,0.2222728,1.937545,-0.115338,0.1914361,2.025666
17914,-0.1134849,-0.1885897,2.190694,-0.100116,0.1119031,2.249011,-0.08112568,0.4050552,2.295011,-0.1044735,0.5389208,2.31506,-0.2599647,0.2655707,2.306394,-0.2827285,0.01012837,2.248271,-0.2824505,-0.169092,2.158525,-0.27782,-0.2376048,2.12,0.05512779,0.2796903,2.228413,0.1605662,0.09396103,2.143496,-0.01672457,0.190135,2.009654,-0.06591757,0.244748,1.980768,-0.1810849,-0.1858042,2.170087,-0.206466,-0.4519977,2.072611,-0.2172973,-0.8083941,2.050807,-0.1672542,-0.8712739,1.98704,-0.04174734,-0.1850148,2.138225,-0.01673411,-0.4644649,2.058856,-0.01122005,-0.7443357,2.027799,-0.08193327,-0.8057966,1.993475,-0.08655386,0.3322594,2.285711,-0.2764063,-0.2962867,2.099525,-0.3069765,-0.2525667,2.108836,-0.1121809,0.2967553,1.946129,-0.1029869,0.2584655,2.0235
