15881,0.02714742,-0.1399363,2.427088,0.02436438,0.1778015,2.514741,0.02145283,0.485071,2.588766,0.02831377,0.6223717,2.611208,-0.1656559,0.3560439,2.545844,-0.2291775,0.108908,2.468679,-0.2300893,-0.1235071,2.356631,-0.2085394,-0.194141,2.339833,0.2061041,0.3667561,2.524213,0.246092,0.1268649,2.320835,0.1558897,0.1874631,2.108682,0.1499297,0.207177,2.083667,-0.05827352,-0.1400489,2.390143,-0.06922197,-0.5183316,2.347461,-0.04729054,-0.8728695,2.319366,-0.05467112,-0.8844631,2.155236,0.1116464,-0.1350341,2.38434,0.1336096,-0.5138024,2.349447,0.1144278,-0.8678137,2.336166,0.1045136,-0.8795753,2.17201,0.02214884,0.4096558,2.572742,-0.205867,-0.2724315,2.305776,-0.1539917,-0.1786045,2.324605,0.1573898,0.270395,2.011122,0.10827,0.1908882,2.081593
15915,0.02718405,-0.1401935,2.427302,0.02502984,0.177158,2.516391,0.02349281,0.4837869,2.59323,0.02798408,0.6222448,2.611452,-0.1656768,0.3558597,2.545861,-0.2290654,0.1086137,2.468827,-0.2302887,-0.1233329,2.357183,-0.2082481,-0.1944852,2.338634,0.222342,0.363125,2.519836,0.2461382,0.1738615,2.269141,0.1437096,0.317817,2.103622,0.1428429,0.3333936,2.093687,-0.05825761,-0.1405841,2.390967,-0.0691462,-0.5183158,2.34757,-0.04731362,-0.8729215,2.319298,-0.05527662,-0.8843447,2.155175,0.1116917,-0.1351775,2.384292,0.1339731,-0.5152012,2.349789,0.1144179,-0.8678198,2.336195,0.103921,-0.879412,2.172045,0.02379262,0.4085497,2.576378,-0.2090153,-0.2723797,2.30563,-0.1541039,-0.1802822,2.323792,0.1369583,0.37792,2.034685,0.09793991,0.3034725,2.099
15952,0.02716519,-0.1402068,2.427354,0.02507147,0.1775811,2.516261,0.02365805,0.485729,2.591927,0.02729967,0.6221876,2.61162,-0.1652474,0.3557066,2.545887,-0.2289381,0.1085603,2.469452,-0.230128,-0.1239054,2.357241,-0.2086344,-0.1953199,2.339337,0.2253268,0.3641041,2.516539,0.2544402,0.1937027,2.307546,0.1428112,0.3619696,2.138709,0.1431567,0.3765722,2.135902,-0.05859516,-0.1407582,2.391651,-0.06899292,-0.5182312,2.347702,-0.0473794,-0.8729286,2.319313,-0.05637214,-0.8844462,2.155283,0.1118068,-0.1351351,2.384082,0.1340082,-0.5148302,2.349941,0.114412,-0.8677486,2.336241,0.1028845,-0.8794364,2.172184,0.02393659,0.4099957,2.575509,-0.207692,-0.2772524,2.308468,-0.1535992,-0.1769873,2.323441,0.1300411,0.4649,2.110261,0.09328201,0.363075,2.119437
15982,0.02716187,-0.141293,2.427402,0.0260499,0.1773081,2.516962,0.02696637,0.486417,2.594171,0.02516041,0.6218968,2.611284,-0.1594376,0.3559706,2.545972,-0.2287606,0.1070118,2.468929,-0.2301598,-0.1244697,2.357512,-0.2092327,-0.1964231,2.341665,0.2289899,0.3632861,2.517239,0.2655411,0.2095041,2.312807,0.1409267,0.4004245,2.173804,0.1453023,0.4620061,2.168661,-0.0594338,-0.1423003,2.393632,-0.06829189,-0.5171567,2.348007,-0.04741545,-0.8729627,2.319432,-0.05615925,-0.8844101,2.15537,0.1127698,-0.1371311,2.381858,0.1340626,-0.5136903,2.350179,0.1143719,-0.8680401,2.33651,0.1030936,-0.879655,2.172421,0.02655357,0.4103743,2.577276,-0.2071219,-0.2784822,2.307667,-0.1541321,-0.179358,2.325241,0.1366759,0.5518212,2.169902,0.09487195,0.4345748,2.156407
16018,0.02735265,-0.1415353,2.42738,0.0265245,0.1765324,2.516716,0.02749906,0.4842324,2.59306,0.02411645,0.620718,2.610299,-0.1543188,0.3569331,2.546024,-0.2287736,0.1054655,2.467682,-0.2301334,-0.1250932,2.357535,-0.209778,-0.1965598,2.339373,0.229906,0.3615787,2.516267,0.2460976,0.2965091,2.2787,0.1478,0.4828272,2.190616,0.151069,0.5296119,2.201314,-0.059455,-0.1423211,2.393807,-0.06819062,-0.5162059,2.348229,-0.04758178,-0.8728821,2.319449,-0.05642158,-0.884344,2.155396,0.1136144,-0.1378191,2.381205,0.1342027,-0.513136,2.350322,0.1143679,-0.8680158,2.33653,0.1029911,-0.8796443,2.172451,0.02711918,0.4086813,2.576469,-0.2107024,-0.2774938,2.308049,-0.1537175,-0.1819202,2.324365,0.1454489,0.613607,2.219019,0.1008449,0.5034692,2.183943
16048,0.02767371,-0.14087,2.427353,0.02738691,0.1772037,2.51648,0.02867918,0.4847109,2.592401,0.02389492,0.6201864,2.610271,-0.1499305,0.3600778,2.547344,-0.2286284,0.1045574,2.466902,-0.23004,-0.1256981,2.357335,-0.2088059,-0.1967545,2.338628,0.2055272,0.3647869,2.512496,0.2505855,0.307436,2.281537,0.150207,0.4918288,2.19156,0.1525171,0.548031,2.214371,-0.0593472,-0.1412687,2.393667,-0.06801543,-0.5151164,2.348145,-0.04763577,-0.8727252,2.319465,-0.05886565,-0.8842536,2.155626,0.1141797,-0.137093,2.381243,0.1342715,-0.511757,2.350521,0.1143846,-0.8678402,2.336578,0.1006166,-0.8795358,2.172713,0.02825057,0.4092252,2.57592,-0.2102323,-0.2783562,2.308757,-0.1540873,-0.1817583,2.324445,0.1422215,0.6434848,2.253811,0.1058354,0.5418372,2.204212
16082,0.02773417,-0.1407389,2.427311,0.02823961,0.1771917,2.517167,0.03093661,0.4839151,2.594861,0.02474443,0.6198254,2.610791,-0.1493928,0.3594227,2.548118,-0.2284624,0.1039505,2.466354,-0.2298351,-0.12595,2.357204,-0.2090241,-0.1965158,2.336601,0.1934424,0.3509732,2.501304,0.2619412,0.3352144,2.271114,0.1557884,0.5215538,2.194861,0.153773,0.5867183,2.223594,-0.0593818,-0.1409374,2.393656,-0.0676189,-0.5129007,2.348047,-0.04763994,-0.8727242,2.319468,-0.06156163,-0.8842064,2.155901,0.1143299,-0.1369645,2.381138,0.1341043,-0.5093914,2.350743,0.1144228,-0.867795,2.336605,0.09796228,-0.8794451,2.173012,0.0301349,0.4086906,2.577836,-0.2086075,-0.2775187,2.306826,-0.1579408,-0.2119604,2.335974,0.1365469,0.6798168,2.276217,0.1073053,0.5774745,2.217192
16117,0.02816967,-0.1399797,2.427184,0.02918766,0.1774265,2.51783,0.03235361,0.4833827,2.596547,0.02648541,0.6195669,2.611188,-0.149003,0.3591248,2.549021,-0.2288412,0.1096628,2.468449,-0.2297093,-0.1258882,2.356944,-0.207895,-0.1959059,2.334695,0.1902244,0.3459395,2.498246,0.2653812,0.3544126,2.270061,0.1522259,0.5817425,2.21635,0.1547542,0.6308752,2.231321,-0.05904872,-0.1395291,2.394006,-0.06747815,-0.5125294,2.348409,-0.04764447,-0.8726996,2.319473,-0.06239698,-0.8841203,2.155993,0.1149437,-0.1363509,2.380539,0.1339356,-0.5084537,2.350852,0.1145772,-0.8678384,2.336645,0.09728341,-0.8794263,2.173139,0.03146165,0.4083843,2.579242,-0.20465,-0.2773606,2.300918,-0.1521809,-0.1789729,2.323543,0.155959,0.7192454,2.282524,0.1070267,0.6134266,2.226385
16150,0.02868774,-0.1386848,2.427037,0.02942707,0.1774461,2.518099,0.03238735,0.4822146,2.597455,0.02774162,0.6187782,2.611158,-0.1485791,0.3590406,2.549709,-0.2291551,0.1059086,2.466794,-0.2291909,-0.1261868,2.35626,-0.2066375,-0.196107,2.334255,0.1892794,0.3442858,2.496752,0.2483113,0.4216325,2.270558,0.1426444,0.6100648,2.201765,0.1567035,0.6524845,2.214382,-0.05856517,-0.1379509,2.39483,-0.06711814,-0.511633,2.348578,-0.0475083,-0.8725942,2.31962,-0.06282033,-0.8839675,2.156199,0.1156132,-0.1347387,2.379235,0.133845,-0.5075775,2.350943,0.1145998,-0.8678305,2.336606,0.09674834,-0.8793685,2.17316,0.03160159,0.4076496,2.579937,-0.2030679,-0.2771121,2.30339,-0.1526999,-0.1796854,2.327243,0.1481709,0.748956,2.276037,0.1131117,0.6388778,2.208062
16184,0.02929628,-0.138063,2.42702,0.02985247,0.1770999,2.517751,0.03250969,0.4794868,2.595285,0.02685296,0.6183487,2.611138,-0.1491128,0.3571123,2.550274,-0.2294642,0.1044532,2.466411,-0.2285572,-0.1265903,2.35565,-0.2055415,-0.1953255,2.333476,0.1885398,0.3431793,2.489398,0.2417153,0.4505862,2.261307,0.1590593,0.6496087,2.192125,0.1571233,0.7010338,2.203299,-0.05809087,-0.1377759,2.395144,-0.06681491,-0.5110441,2.348944,-0.04737887,-0.8725145,2.319626,-0.06541795,-0.8840092,2.156603,0.116405,-0.1333123,2.378657,0.1338282,-0.5072934,2.350987,0.1146505,-0.8675469,2.336662,0.09407321,-0.8792096,2.173612,0.03190419,0.4057024,2.578434,-0.2020248,-0.2747582,2.300153,-0.151289,-0.1820374,2.323433,0.1489498,0.7805976,2.249878,0.107751,0.6885257,2.191273
16217,0.02999208,-0.1375048,2.426899,0.03021908,0.1765968,2.517376,0.03218222,0.4768942,2.593804,0.02512882,0.6185655,2.610552,-0.1506309,0.3554803,2.550956,-0.2303927,0.1059419,2.4668,-0.2275475,-0.1263901,2.354689,-0.2039219,-0.1950848,2.331154,0.1879101,0.3438374,2.488235,0.2373441,0.4670158,2.260913,0.1679148,0.6795281,2.163319,0.1633294,0.7365358,2.176829,-0.05760093,-0.1379207,2.395424,-0.06651781,-0.5102208,2.348775,-0.04726074,-0.8726344,2.319629,-0.06615049,-0.8841697,2.156745,0.1175648,-0.1312542,2.377725,0.1345688,-0.5034735,2.351693,0.1146193,-0.8675641,2.336617,0.09319368,-0.8792686,2.173706,0.03184533,0.4036663,2.577278,-0.2014299,-0.2761794,2.300107,-0.1489427,-0.1828626,2.321286,0.1647991,0.8165184,2.210737,0.1099356,0.7129661,2.160143
16251,0.0305087,-0.1373915,2.426996,0.03052529,0.1763719,2.517954,0.03186538,0.476519,2.595503,0.02417972,0.6186528,2.610739,-0.1510138,0.3550318,2.551371,-0.2304939,0.1056999,2.466624,-0.22632,-0.1266227,2.353865,-0.2026227,-0.1952911,2.331848,0.1878638,0.3438499,2.488163,0.2272233,0.5098435,2.251345,0.1741029,0.7324669,2.139613,0.1722444,0.7746792,2.147977,-0.05708095,-0.1381984,2.396022,-0.06635385,-0.5098284,2.349054,-0.04693625,-0.8725895,2.319803,-0.06601265,-0.8840774,2.156937,0.1181792,-0.1308841,2.377482,0.1345586,-0.5034706,2.35169,0.1146428,-0.8675045,2.336566,0.09303538,-0.8791606,2.173674,0.03172139,0.4032607,2.578594,-0.199581,-0.2745497,2.298381,-0.1478747,-0.1789999,2.322101,0.1706955,0.8472108,2.166643,0.1247456,0.7448545,2.114907
16283,0.03131248,-0.1359185,2.427512,0.03063661,0.176649,2.517914,0.03154945,0.4767472,2.595016,0.02397004,0.6184447,2.610684,-0.1555171,0.3568566,2.553451,-0.2305606,0.1056514,2.466296,-0.224783,-0.1271039,2.352169,-0.2012406,-0.194545,2.329479,0.1884917,0.3486719,2.483671,0.2261597,0.5080311,2.256258,0.1786402,0.7335482,2.117077,0.1807823,0.7788671,2.106892,-0.05619381,-0.1369811,2.397041,-0.06616414,-0.5096462,2.349095,-0.046896,-0.8726394,2.319703,-0.06815989,-0.8842413,2.157224,0.1186653,-0.1295016,2.377608,0.1348632,-0.5018572,2.352022,0.1147097,-0.8674648,2.336514,0.09091429,-0.8792365,2.174008,0.03155161,0.4034405,2.578295,-0.1964803,-0.2749566,2.29914,-0.1474588,-0.1760055,2.319869,0.1821616,0.862994,2.104451,0.126976,0.7534527,2.078714
16316,0.03247074,-0.1347722,2.428796,0.03198584,0.1774195,2.518013,0.03329037,0.4777961,2.593743,0.02307936,0.6182163,2.611301,-0.1559978,0.3573741,2.554435,-0.2304572,0.1055884,2.466308,-0.2240799,-0.1269922,2.351891,-0.2007172,-0.1942595,2.331546,0.1880739,0.3540187,2.482335,0.2253897,0.5095811,2.258085,0.1840492,0.7348465,2.09802,0.188639,0.777042,2.075681,-0.05521619,-0.1365507,2.397821,-0.06583053,-0.5090251,2.349695,-0.04685285,-0.8721948,2.320141,-0.06945732,-0.8839499,2.157929,0.1197266,-0.1276615,2.379605,0.1348327,-0.5018723,2.352073,0.1148196,-0.8673927,2.336556,0.08968262,-0.8793103,2.17432,0.03305848,0.4042957,2.577458,-0.2007955,-0.2699712,2.294612,-0.1504388,-0.1829525,2.324207,0.1941508,0.85978,2.053282,0.1339747,0.7527834,2.051135
16352,0.03401019,-0.1313993,2.42994,0.03237595,0.1795731,2.518211,0.03253278,0.4797601,2.593194,0.02257863,0.6180866,2.611171,-0.1576559,0.3579406,2.555511,-0.2304628,0.1055996,2.466312,-0.2236691,-0.1267917,2.351449,-0.2006244,-0.1923651,2.330533,0.1881003,0.3557573,2.482193,0.2251446,0.5096639,2.260207,0.1858694,0.7294779,2.086342,0.19249,0.7706443,2.059237,-0.05354533,-0.1342668,2.397399,-0.06574687,-0.5089059,2.349808,-0.04659925,-0.8722256,2.320254,-0.06963222,-0.8840599,2.158137,0.1208981,-0.1229147,2.383182,0.1347707,-0.5019005,2.352133,0.1147889,-0.8673828,2.336519,0.08922794,-0.8793795,2.174378,0.03259755,0.406161,2.577083,-0.1997261,-0.2710518,2.297397,-0.1481059,-0.1907319,2.323592,0.1993049,0.8522975,2.034162,0.1353507,0.7440142,2.033667
16381,0.03499261,-0.1308313,2.430181,0.03238149,0.1796074,2.518184,0.03113271,0.4795082,2.592481,0.02118918,0.6178972,2.610979,-0.1587717,0.3592175,2.556783,-0.2313641,0.1095086,2.468101,-0.2232269,-0.1267277,2.351073,-0.2002752,-0.1924007,2.330071,0.1867003,0.3587872,2.483044,0.2256219,0.5074468,2.261145,0.1860888,0.7274671,2.084049,0.1899189,0.7671239,2.064907,-0.05212262,-0.1341663,2.398174,-0.06564299,-0.5087229,2.349797,-0.04636003,-0.872288,2.320216,-0.06976423,-0.8841811,2.158182,0.1215636,-0.1220922,2.382922,0.134715,-0.5019332,2.352111,0.1147731,-0.867272,2.336558,0.08884484,-0.8793302,2.174499,0.03178151,0.4060466,2.576622,-0.1984239,-0.2715547,2.295141,-0.1482635,-0.1872071,2.32202,0.1962831,0.846161,2.042902,0.1369822,0.7275908,2.041567
16415,0.03549149,-0.1313644,2.430042,0.03228313,0.1790866,2.518067,0.02975182,0.4783986,2.59223,0.02004066,0.6173909,2.610985,-0.158615,0.3585281,2.55697,-0.2313571,0.1089603,2.468142,-0.2228887,-0.126984,2.350753,-0.2003064,-0.1921511,2.330846,0.1862292,0.357944,2.483547,0.2292262,0.4992065,2.260087,0.1848122,0.7260046,2.086098,0.1793571,0.7550187,2.085305,-0.05119894,-0.1363559,2.399333,-0.06559144,-0.5085968,2.3499,-0.0458489,-0.8730853,2.320412,-0.06918722,-0.8849751,2.158369,0.1222073,-0.1221399,2.381477,0.1345252,-0.502184,2.352222,0.114858,-0.8673204,2.336727,0.08900259,-0.8793857,2.174655,0.03075685,0.4050658,2.576368,-0.1982424,-0.2710249,2.297153,-0.1488343,-0.182493,2.323335,0.1769132,0.8358158,2.07075,0.1278888,0.715681,2.057554
16449,0.03556725,-0.131598,2.429666,0.03205765,0.1787406,2.517824,0.02885532,0.4777611,2.592069,0.01910031,0.6169827,2.611418,-0.1582971,0.3571571,2.556712,-0.2318922,0.1070212,2.467821,-0.2227017,-0.1270396,2.350699,-0.199638,-0.1934452,2.331284,0.1856995,0.355549,2.485202,0.2391227,0.4748426,2.25909,0.1613608,0.6545656,2.099701,0.1697862,0.7325304,2.113593,-0.05118441,-0.1367436,2.399251,-0.06558412,-0.5085864,2.349957,-0.04577695,-0.8731584,2.320473,-0.06844871,-0.8850077,2.158295,0.1222479,-0.122195,2.380271,0.134421,-0.5022945,2.352041,0.1149326,-0.8673314,2.336667,0.08974378,-0.8793564,2.174462,0.02998798,0.4044729,2.576139,-0.1995102,-0.2707281,2.294705,-0.1453414,-0.1771311,2.317204,0.1682567,0.8222782,2.120452,0.1194794,0.7093357,2.082689
16482,0.03517387,-0.1321836,2.429074,0.03183889,0.1779145,2.517316,0.02877097,0.4767364,2.591644,0.01865451,0.6167678,2.611173,-0.1584263,0.3556229,2.556312,-0.2319577,0.1062473,2.467661,-0.2226933,-0.1271363,2.350754,-0.1997538,-0.1944254,2.332214,0.1855571,0.3531676,2.485274,0.2758913,0.3999422,2.268497,0.173135,0.6330171,2.147763,0.1624743,0.7033977,2.144791,-0.05165599,-0.1373594,2.399187,-0.06560019,-0.5085849,2.350011,-0.04560427,-0.8727943,2.320583,-0.06802688,-0.884622,2.158351,0.1216705,-0.1228701,2.378636,0.1342558,-0.5022953,2.351874,0.1149404,-0.8672668,2.336692,0.09000329,-0.8792655,2.174433,0.02981929,0.403467,2.575663,-0.1989625,-0.2730312,2.29751,-0.1445974,-0.1906589,2.315227,0.1526464,0.7927541,2.164173,0.1127077,0.6759979,2.117842
16519,0.03481261,-0.1332431,2.428498,0.03182523,0.1766702,2.516453,0.02911744,0.4753616,2.590421,0.01872201,0.6164897,2.611088,-0.1586967,0.354295,2.556327,-0.2322281,0.1074774,2.468918,-0.2228334,-0.1274014,2.35103,-0.2007545,-0.1958686,2.335156,0.186182,0.3487626,2.484779,0.2753147,0.3934688,2.266978,0.1717801,0.5690601,2.161638,0.1574181,0.6578037,2.170121,-0.05194743,-0.1378548,2.399028,-0.06569012,-0.5085626,2.350272,-0.04587703,-0.8728182,2.320517,-0.06802902,-0.8846461,2.158237,0.1211249,-0.124637,2.377486,0.134153,-0.5023902,2.351729,0.1149454,-0.8672071,2.336714,0.0902745,-0.8792077,2.174407,0.03002079,0.4021084,2.574509,-0.1985754,-0.2776424,2.302971,-0.1445681,-0.1822507,2.312563,0.1393304,0.7527198,2.20065,0.1078619,0.6390486,2.1458
16548,0.03354956,-0.134469,2.427918,0.0317054,0.1765276,2.516833,0.03002661,0.4762798,2.593287,0.01948306,0.6171346,2.61048,-0.1569769,0.3547444,2.55634,-0.231933,0.1093791,2.470574,-0.2233879,-0.1281083,2.352166,-0.2027785,-0.1973085,2.338641,0.1861757,0.3423675,2.485758,0.2741475,0.3710632,2.264463,0.1683914,0.5640473,2.168248,0.1535154,0.6181514,2.190783,-0.05316576,-0.1381813,2.398398,-0.065784,-0.5084547,2.350237,-0.04588774,-0.8728372,2.320498,-0.06697603,-0.8845052,2.157997,0.1195542,-0.1271532,2.377043,0.1337039,-0.5027848,2.351707,0.1149413,-0.8672051,2.336722,0.091334,-0.8790462,2.174194,0.03046348,0.4025782,2.576423,-0.204521,-0.2771003,2.308068,-0.1454538,-0.1835601,2.314187,0.1397389,0.7105227,2.230114,0.1036304,0.6033295,2.170432
16582,0.03181451,-0.1358453,2.427191,0.03157107,0.1764923,2.517144,0.03111811,0.4776898,2.595578,0.01992398,0.6172037,2.609973,-0.1544492,0.3554742,2.556129,-0.2318984,0.1090265,2.470733,-0.2248752,-0.129238,2.353842,-0.2051468,-0.1985122,2.340267,0.1855805,0.3417745,2.485255,0.2724979,0.3386281,2.261316,0.1577304,0.5215535,2.189881,0.1491612,0.5777792,2.205639,-0.05513603,-0.13867,2.397435,-0.06598167,-0.5084276,2.350323,-0.04657386,-0.8712316,2.320359,-0.06774171,-0.8828397,2.15785,0.1178822,-0.1294231,2.376609,0.1334392,-0.5030324,2.351514,0.1149243,-0.8672467,2.33674,0.09122685,-0.879006,2.174212,0.03106149,0.4034607,2.57807,-0.2031483,-0.282252,2.309636,-0.1459361,-0.1927585,2.311694,0.1325365,0.6627041,2.245365,0.1017291,0.5620531,2.190088
16615,0.0295111,-0.1407056,2.425549,0.03046864,0.1748589,2.515999,0.03050888,0.4775824,2.594071,0.0193244,0.6162215,2.608176,-0.1528446,0.355778,2.55373,-0.2321194,0.1099527,2.47163,-0.2264275,-0.1305203,2.355107,-0.2066478,-0.1995322,2.341144,0.1807457,0.3377427,2.476626,0.2716025,0.3227051,2.25477,0.1403581,0.495394,2.185866,0.145397,0.5436739,2.213015,-0.05768459,-0.1419056,2.395608,-0.06617094,-0.5084374,2.350129,-0.04690636,-0.871098,2.320305,-0.06996007,-0.8828411,2.158166,0.1159639,-0.1356388,2.375369,0.1332324,-0.50373,2.350997,0.1149133,-0.8672739,2.336695,0.08932479,-0.8791658,2.174537,0.03045492,0.4031214,2.576867,-0.2070039,-0.2834303,2.310504,-0.1474628,-0.191155,2.312546,0.1246775,0.6244897,2.250841,0.09776546,0.5218698,2.188423
16649,0.02617601,-0.1475291,2.42343,0.02885804,0.1705911,2.513713,0.03025673,0.4755426,2.591236,0.01878566,0.6156797,2.60703,-0.1512649,0.3560136,2.552627,-0.2321693,0.1099864,2.47207,-0.2286373,-0.1307958,2.357881,-0.2081397,-0.2020043,2.345542,0.179316,0.3332853,2.471412,0.2654911,0.2933387,2.250625,0.1470648,0.4781873,2.193259,0.1429901,0.5193248,2.21396,-0.061344,-0.1471996,2.39393,-0.06639512,-0.5084467,2.349941,-0.04708342,-0.8710687,2.320391,-0.07111093,-0.8829259,2.158463,0.1131226,-0.143474,2.372879,0.1331078,-0.5042163,2.350851,0.1148725,-0.8673199,2.336717,0.08830804,-0.8793247,2.174771,0.02994867,0.4007423,2.574304,-0.2094878,-0.2850044,2.321102,-0.1481972,-0.1882097,2.31527,0.128263,0.593162,2.243844,0.09553571,0.4763434,2.187393
16685,0.02539152,-0.1490045,2.423092,0.02875934,0.1704673,2.513997,0.03087335,0.4770401,2.592879,0.01712645,0.6163474,2.605017,-0.1512741,0.3562429,2.552426,-0.2320173,0.1096966,2.472269,-0.2299179,-0.1312085,2.358928,-0.210883,-0.2023382,2.345532,0.1808758,0.3360286,2.476851,0.2782713,0.2149254,2.295587,0.1410381,0.4285367,2.183746,0.1390656,0.4932536,2.193382,-0.06274192,-0.149208,2.39431,-0.06663274,-0.508358,2.349762,-0.04724683,-0.8711331,2.32047,-0.06963152,-0.8828734,2.158206,0.112706,-0.1445802,2.371959,0.1329356,-0.5054259,2.350951,0.1148513,-0.8674853,2.336634,0.08992746,-0.8793709,2.174353,0.03026144,0.4015604,2.57543,-0.2099989,-0.2853158,2.322213,-0.1495154,-0.1895334,2.315321,0.1219986,0.5641919,2.216871,0.09623448,0.4399691,2.156917
16715,0.02377524,-0.1540567,2.422632,0.02844521,0.1703783,2.513516,0.03094392,0.4826258,2.58942,0.01585387,0.6161915,2.60569,-0.1515498,0.3559647,2.551945,-0.2319761,0.1090112,2.472284,-0.2317898,-0.1310874,2.360924,-0.2137935,-0.2023008,2.347386,0.1721593,0.328632,2.478244,0.2748249,0.2134447,2.296042,0.1395889,0.3851665,2.148434,0.1355584,0.431316,2.148886,-0.06515727,-0.1548436,2.395168,-0.06678866,-0.5084561,2.34962,-0.04760335,-0.8708456,2.320587,-0.06913244,-0.8827928,2.158209,0.1118046,-0.1488799,2.370337,0.1329192,-0.5085278,2.351079,0.1148466,-0.8674645,2.33665,0.09077285,-0.8795528,2.174256,0.0301335,0.4048595,2.573153,-0.2125187,-0.2860334,2.320414,-0.1522558,-0.18571,2.318119,0.1190931,0.5246357,2.161418,0.08548814,0.4022814,2.1381
16751,0.02324703,-0.1546173,2.423018,0.02733512,0.1705918,2.513797,0.028921,0.4844756,2.589803,0.0156375,0.6162483,2.605865,-0.1533826,0.3552014,2.551155,-0.2321511,0.1087345,2.472461,-0.2330221,-0.1310365,2.36214,-0.2151337,-0.2011238,2.347411,0.1672946,0.3254485,2.480131,0.2570884,0.2108063,2.290321,0.1488891,0.3444836,2.111383,0.1410458,0.3934573,2.099015,-0.06566297,-0.1553835,2.395197,-0.06680755,-0.5084685,2.349619,-0.04789969,-0.8706118,2.320513,-0.06843139,-0.8825649,2.157963,0.1112587,-0.1493771,2.371162,0.1328442,-0.5094089,2.3514,0.1148405,-0.8674222,2.336671,0.0917595,-0.8795141,2.174105,0.02835785,0.406487,2.573475,-0.2118491,-0.2868261,2.315074,-0.1533908,-0.1861617,2.320734,0.1294041,0.4809995,2.086047,0.09109336,0.3682203,2.088074
16785,0.02321699,-0.1546238,2.42303,0.02548422,0.1704189,2.514684,0.02384288,0.4839844,2.592926,0.0162621,0.6165809,2.606786,-0.1580134,0.3527962,2.550167,-0.232132,0.1073719,2.471772,-0.2337907,-0.1310243,2.362318,-0.215274,-0.2005677,2.344802,0.1588672,0.3188697,2.48568,0.254508,0.2050673,2.279881,0.1578397,0.3332308,2.052781,0.1526804,0.3491421,2.045685,-0.06576734,-0.1554125,2.394139,-0.06696948,-0.508788,2.349213,-0.04805261,-0.8710434,2.320623,-0.06596808,-0.8828011,2.157623,0.1110167,-0.149326,2.372465,0.1327458,-0.509873,2.351606,0.1147384,-0.8675421,2.336706,0.09427301,-0.8794425,2.173689,0.02436897,0.4063852,2.57581,-0.214617,-0.2855485,2.323125,-0.1551048,-0.1928815,2.321552,0.1453046,0.4277203,1.995649,0.104914,0.3307894,2.034474
16816,0.02338838,-0.1546349,2.42315,0.02469982,0.1700887,2.515291,0.02153475,0.482986,2.594356,0.01747118,0.6167844,2.608133,-0.1613383,0.35166,2.549618,-0.2322025,0.1065912,2.471335,-0.234353,-0.1302193,2.36222,-0.2154972,-0.19921,2.341093,0.158608,0.3184422,2.485679,0.2543858,0.2006819,2.271988,0.1733049,0.2793646,2.045048,0.1651037,0.3181507,2.005419,-0.0651008,-0.1553176,2.392911,-0.06739102,-0.5100499,2.348953,-0.04814908,-0.8707945,2.320557,-0.06576835,-0.8824983,2.157501,0.1113906,-0.1493962,2.374771,0.1325279,-0.5117323,2.351957,0.1147399,-0.8675348,2.336716,0.09456909,-0.8793784,2.173644,0.02250822,0.4057296,2.577003,-0.2148063,-0.281581,2.313183,-0.1547092,-0.1929125,2.321947,0.1543053,0.3820969,1.935683,0.1135743,0.3033381,1.9975
16854,0.02556024,-0.1510786,2.424019,0.02434265,0.1706421,2.515845,0.01984611,0.4823505,2.595266,0.01831034,0.6169836,2.609525,-0.1619356,0.3516131,2.549448,-0.2321939,0.1030721,2.46944,-0.2355634,-0.1273233,2.361059,-0.2170163,-0.1955731,2.339003,0.1513723,0.3705564,2.514819,0.2468112,0.1946868,2.275078,0.1757251,0.2759158,2.042625,0.1733862,0.3051788,1.996322,-0.06303817,-0.1528966,2.392605,-0.06743549,-0.5104639,2.348832,-0.04810463,-0.8710213,2.320499,-0.06280451,-0.8825838,2.157027,0.1136057,-0.1441103,2.376833,0.1325915,-0.5123012,2.352115,0.1146787,-0.8675638,2.33686,0.09742904,-0.8792698,2.173371,0.02128464,0.4055792,2.577774,-0.2189806,-0.276652,2.310711,-0.1538624,-0.1912971,2.32179,0.1648448,0.3677995,1.922791,0.1163536,0.2802058,1.997862
16881,0.02928892,-0.1430846,2.42735,0.02431702,0.1729054,2.517084,0.01921643,0.4824017,2.595459,0.01857219,0.6173212,2.609878,-0.1628794,0.3515948,2.549527,-0.2324861,0.1032892,2.469163,-0.2359536,-0.1266063,2.359807,-0.2191864,-0.1928129,2.335041,0.1364508,0.4194067,2.546915,0.2204465,0.2327807,2.303152,0.1761559,0.2729541,2.044276,0.169406,0.3066666,2.007636,-0.05856089,-0.147267,2.39511,-0.06745408,-0.510729,2.348743,-0.04790642,-0.8711691,2.320443,-0.05834453,-0.882634,2.156506,0.1161134,-0.1337146,2.380488,0.1326936,-0.5126697,2.352442,0.1146709,-0.8675286,2.336806,0.1016862,-0.8791395,2.172851,0.02074101,0.405953,2.578109,-0.2151111,-0.2761535,2.308574,-0.1569731,-0.1832706,2.324698,0.1661105,0.3711588,1.941207,0.1139665,0.2889742,2.002807
