16712,0.04000559,-0.09763469,2.192739,0.04585239,0.208045,2.261315,0.05097564,0.5017309,2.317048,0.03814124,0.638989,2.346129,-0.1133273,0.3808492,2.311883,-0.159746,0.1675847,2.33073,-0.1910412,0.009758413,2.304617,-0.1852683,0.006168183,2.288988,0.18374,0.3594163,2.224902,0.2231911,0.3151776,2.040665,0.1497145,0.5152825,2.064372,0.1355892,0.5833697,2.075084,-0.03177774,-0.09731347,2.168252,-0.07274378,-0.4664276,2.108715,-0.07758712,-0.7980216,2.053133,-0.1034845,-0.8094766,1.907788,0.1103699,-0.09473886,2.140747,0.1587672,-0.4762798,2.082282,0.1667629,-0.8048613,2.028986,0.1367117,-0.8161073,1.883815,0.04970786,0.429663,2.305392,-0.1744716,-0.07113644,2.262023,-0.1538778,0.01680419,2.198778,0.1164513,0.6292719,2.082035,0.09746896,0.5285758,2.03575
16744,0.03959732,-0.1012544,2.19113,0.04523329,0.2054697,2.259959,0.05029518,0.5001303,2.315832,0.03685198,0.6393332,2.345938,-0.1132161,0.3804168,2.311464,-0.1605174,0.167162,2.329223,-0.19485,0.01023753,2.300565,-0.1849057,0.005141885,2.285673,0.1831572,0.3588558,2.224751,0.2157563,0.3022914,2.039593,0.1481853,0.5048509,2.06118,0.1299647,0.566424,2.060214,-0.03235418,-0.1012672,2.166023,-0.07257634,-0.4692055,2.10832,-0.0775151,-0.7981015,2.053188,-0.10338,-0.8095687,1.907838,0.1101366,-0.09785552,2.139694,0.1589995,-0.4775022,2.081838,0.1667464,-0.8048808,2.02898,0.1367291,-0.8161396,1.883804,0.0490593,0.4278978,2.304176,-0.1738796,-0.06955305,2.253605,-0.1538095,0.01468848,2.197191,0.1031102,0.653054,2.13536,0.09995922,0.5247279,2.037733
16779,0.03968219,-0.1048347,2.18925,0.04470687,0.2029637,2.25852,0.04937283,0.4985609,2.314656,0.03533017,0.6391022,2.34481,-0.1132175,0.3798888,2.310756,-0.1611864,0.1666966,2.327974,-0.195302,0.009684181,2.29971,-0.1872212,0.003569155,2.284945,0.1827754,0.3585581,2.224706,0.1863954,0.3620264,1.991111,0.1214258,0.5573483,2.017917,0.1209087,0.5745361,2.016653,-0.03234357,-0.1049289,2.16311,-0.07246651,-0.4698135,2.107934,-0.07761242,-0.7981735,2.052999,-0.103326,-0.8096397,1.907614,0.1102984,-0.1012686,2.138703,0.1592282,-0.4781587,2.081796,0.166635,-0.8048732,2.029014,0.1367693,-0.8161334,1.883801,0.04823899,0.4261487,2.302961,-0.172477,-0.07548767,2.260112,-0.1542682,0.01413677,2.194618,0.1021061,0.5944841,2.020902,0.09980164,0.5607762,2.009917
16814,0.03947576,-0.1063369,2.188694,0.04443435,0.2017962,2.258087,0.04907355,0.4978254,2.314322,0.03367658,0.6386861,2.344487,-0.1131839,0.3794236,2.310353,-0.161499,0.166243,2.327152,-0.1965123,0.009582076,2.297532,-0.1848956,0.0007194403,2.277614,0.1826677,0.3584767,2.224778,0.185483,0.3613045,1.991156,0.1035888,0.4827052,1.914872,0.1201894,0.5401451,1.940165,-0.03265594,-0.106331,2.162407,-0.07246679,-0.4709837,2.107488,-0.0776872,-0.798657,2.052439,-0.1033012,-0.8101096,1.907033,0.1102142,-0.1027669,2.138339,0.1595872,-0.4791671,2.081748,0.1668227,-0.8051499,2.028905,0.1370519,-0.8164022,1.88367,0.04794819,0.4253176,2.302607,-0.1757038,-0.06742477,2.250937,-0.1530201,0.01718529,2.1933,0.1097459,0.5878,1.925802,0.08080397,0.506438,1.928786
16845,0.03916852,-0.1077641,2.188835,0.04416952,0.2003899,2.258072,0.04885038,0.4966007,2.314129,0.03239446,0.6380796,2.34425,-0.1129634,0.3788542,2.309818,-0.1624284,0.1659019,2.326339,-0.1984039,0.009659842,2.295088,-0.1859427,0.0004945599,2.279782,0.1825793,0.3583256,2.224883,0.1963446,0.2840984,2.003805,0.125514,0.4402266,1.867748,0.1183091,0.4991483,1.855771,-0.03313455,-0.107342,2.162331,-0.07238347,-0.4711215,2.107328,-0.07770617,-0.7986109,2.052436,-0.1031922,-0.8100746,1.907001,0.1101513,-0.1046819,2.138806,0.1597158,-0.4793707,2.081729,0.1668343,-0.8052921,2.028839,0.1371909,-0.8165523,1.883576,0.04771941,0.4240474,2.302458,-0.174858,-0.06756731,2.255738,-0.1517264,0.01813302,2.192063,0.10484,0.5610135,1.818754,0.07887105,0.4728757,1.84465
16877,0.03950937,-0.107974,2.18878,0.04432873,0.2000438,2.25809,0.04883164,0.496063,2.314222,0.03231507,0.6377449,2.344313,-0.1127019,0.37859,2.309562,-0.1628445,0.1657481,2.32576,-0.1988457,0.009423092,2.295253,-0.1908883,-0.014867,2.281726,0.1825371,0.3582958,2.224992,0.198308,0.2863329,2.003296,0.1363367,0.4105407,1.825332,0.1259325,0.4608233,1.792284,-0.03283423,-0.1074045,2.162254,-0.07229535,-0.471343,2.10716,-0.07775746,-0.7985353,2.052325,-0.1031744,-0.8099882,1.906871,0.110537,-0.1050534,2.138788,0.1598157,-0.4796523,2.081867,0.1668492,-0.8053035,2.02881,0.1372737,-0.8165521,1.883527,0.04775293,0.4235672,2.30253,-0.1719397,-0.07260128,2.254605,-0.170963,-0.01224108,2.224636,0.1202118,0.5180515,1.74083,0.08486579,0.4455293,1.772795
16913,0.03961321,-0.1074956,2.189014,0.04452914,0.2001206,2.258284,0.04927371,0.4958451,2.314513,0.03303158,0.6375825,2.345346,-0.1128344,0.3786079,2.309641,-0.1632954,0.1658101,2.325636,-0.2002343,0.009943219,2.293261,-0.1894291,-0.01691471,2.280638,0.1825961,0.3583436,2.225128,0.2027895,0.2878242,2.003351,0.1469796,0.3920328,1.810352,0.1385696,0.4388378,1.758561,-0.03259486,-0.1067598,2.162484,-0.07229897,-0.4715822,2.107005,-0.07777056,-0.7985631,2.052324,-0.1031511,-0.8099964,1.906857,0.1105322,-0.1046666,2.139046,0.1598744,-0.4797406,2.081948,0.1668524,-0.8053077,2.028808,0.137313,-0.8165371,1.883513,0.04811663,0.4234409,2.302789,-0.1683763,-0.07593417,2.250539,-0.1696232,-0.009567901,2.222722,0.1400276,0.4911539,1.700681,0.09387321,0.4162414,1.733238
16946,0.03979129,-0.1071063,2.189117,0.04464341,0.2001482,2.25843,0.04942164,0.4955797,2.314834,0.03363512,0.63745,2.345776,-0.1128366,0.3786243,2.309681,-0.163652,0.1659742,2.326037,-0.2008804,0.01018964,2.293576,-0.1908038,-0.01609037,2.28403,0.1825344,0.3583303,2.225223,0.2074857,0.2868841,2.004278,0.1514756,0.3845878,1.80778,0.1422442,0.4312959,1.762885,-0.0323153,-0.1064105,2.162631,-0.07220871,-0.4722803,2.107009,-0.07775323,-0.7985755,2.052324,-0.1031125,-0.8099879,1.906847,0.1106131,-0.1041926,2.13912,0.1599008,-0.4798146,2.082015,0.1670195,-0.8054642,2.028558,0.1374986,-0.8166692,1.883255,0.04825568,0.42327,2.303052,-0.1708665,-0.07462119,2.253938,-0.1714631,-0.01004427,2.231182,0.1430714,0.4862936,1.705006,0.0962863,0.418289,1.731505
16978,0.03980903,-0.107022,2.189167,0.04469604,0.2001597,2.258482,0.04951959,0.4955336,2.314891,0.03388483,0.637529,2.345788,-0.112849,0.3785138,2.309651,-0.1635954,0.1659109,2.326382,-0.201354,0.01023304,2.294113,-0.1904693,-0.01500781,2.290768,0.1825107,0.3583419,2.225229,0.2086917,0.2828768,2.005813,0.152312,0.3830837,1.810746,0.140842,0.4299048,1.787543,-0.03228442,-0.1063014,2.162725,-0.07214984,-0.4724686,2.106878,-0.07767126,-0.7985379,2.052324,-0.1030332,-0.8099476,1.906846,0.1106189,-0.1041206,2.139141,0.1599873,-0.4799431,2.081986,0.1670395,-0.8055332,2.028525,0.1375169,-0.8167337,1.883222,0.04834259,0.4232375,2.303109,-0.1708991,-0.07620956,2.262121,-0.1707928,-0.01932868,2.232417,0.138566,0.4903989,1.73682,0.09784383,0.4118517,1.768394
17012,0.03983284,-0.1070495,2.189196,0.04474515,0.2000409,2.258446,0.04959119,0.4952354,2.314645,0.03404667,0.6375632,2.345676,-0.1128347,0.3784369,2.309504,-0.1626737,0.165783,2.327222,-0.1999205,0.01007892,2.294197,-0.1872433,-0.01040917,2.292136,0.1824227,0.3582818,2.225152,0.2104082,0.2673725,2.012098,0.1488419,0.3833873,1.830758,0.1360334,0.4317504,1.822905,-0.03227266,-0.1063088,2.162731,-0.07211431,-0.4726022,2.106887,-0.0777011,-0.7986307,2.052323,-0.1030532,-0.8100466,1.906845,0.1106529,-0.1041743,2.139206,0.1600958,-0.4801963,2.081948,0.166997,-0.805422,2.028534,0.1374845,-0.8166318,1.88323,0.04841227,0.4229863,2.302932,-0.1684042,-0.07795554,2.261939,-0.1686137,-0.01003628,2.224375,0.131334,0.4943242,1.777094,0.09385731,0.4131511,1.808455
17044,0.03977874,-0.1072325,2.189178,0.04461743,0.1999289,2.258295,0.04923886,0.495242,2.314148,0.03424539,0.6378,2.345619,-0.112875,0.378397,2.309378,-0.1625827,0.1657163,2.327123,-0.1986872,0.009466024,2.296206,-0.1912767,-0.004340711,2.305199,0.1821687,0.3583452,2.225051,0.2089252,0.2621984,2.014212,0.140716,0.3889491,1.86726,0.1298307,0.4374321,1.863195,-0.032303,-0.1064314,2.162629,-0.07199664,-0.4728578,2.107057,-0.07752325,-0.7991509,2.052319,-0.1029077,-0.8105894,1.906858,0.1105495,-0.1044651,2.139304,0.1601609,-0.4805203,2.081734,0.1669884,-0.8054366,2.028538,0.1374469,-0.8166764,1.883247,0.04813523,0.4229441,2.302551,-0.1678828,-0.07160489,2.254941,-0.1676395,-0.03050528,2.24475,0.124103,0.504899,1.829664,0.09095655,0.4078532,1.848625
17077,0.03951233,-0.1077948,2.189185,0.04369001,0.200161,2.258061,0.04612169,0.4976969,2.313138,0.03427912,0.6380891,2.345284,-0.1130696,0.378141,2.308937,-0.162592,0.1655263,2.327302,-0.1980813,0.009082567,2.2968,-0.1870834,0.001377949,2.299563,0.211954,0.3471277,2.219094,0.1650002,0.3246919,1.991178,0.117104,0.426669,1.86604,0.12526,0.4351409,1.905528,-0.03253987,-0.1068151,2.16266,-0.0718459,-0.473776,2.107322,-0.07754941,-0.799196,2.052407,-0.1012377,-0.810672,1.906559,0.1102645,-0.1051854,2.139276,0.1602764,-0.480908,2.081711,0.1670907,-0.8053991,2.028441,0.139243,-0.8166767,1.882764,0.04570872,0.4246281,2.30179,-0.1894452,-0.0190084,2.306438,-0.1636823,-0.001461956,2.2188,0.1249053,0.5065315,1.879477,0.08543709,0.4194508,1.901087
17112,0.03918174,-0.1084591,2.18903,0.04314187,0.200608,2.257349,0.04513001,0.5005777,2.310824,0.03483443,0.6382824,2.344759,-0.1136312,0.3782265,2.308737,-0.1624625,0.1654238,2.326974,-0.1919351,0.007495719,2.298276,-0.1858111,-0.003439679,2.294754,0.2207705,0.3438547,2.216622,0.1609639,0.3252046,1.991478,0.09957498,0.4643925,1.930729,0.129899,0.4856226,1.946732,-0.03284062,-0.1075356,2.162719,-0.07185755,-0.4759559,2.108088,-0.07744735,-0.7992412,2.052402,-0.1008828,-0.8108687,1.906532,0.1098844,-0.1057966,2.138888,0.1602831,-0.4814876,2.081466,0.1672688,-0.8053222,2.028329,0.1396725,-0.8167524,1.882629,0.04478033,0.4267808,2.299932,-0.1686357,-0.07005361,2.23794,-0.1613166,0.004797128,2.219833,0.1265894,0.5145708,1.934489,0.09836992,0.4594055,1.94275
17145,0.03897015,-0.108914,2.188835,0.04242804,0.2014834,2.257074,0.04350237,0.5043712,2.310738,0.03577167,0.6393982,2.344782,-0.1160896,0.3778786,2.30924,-0.1628183,0.1645368,2.327137,-0.1925078,0.006669613,2.298309,-0.1851262,-0.008822168,2.296576,0.2216185,0.3433284,2.216448,0.1491398,0.3262188,1.995058,0.1209814,0.4825831,1.990764,0.1300702,0.4803031,1.985868,-0.03307246,-0.1084361,2.163033,-0.07175002,-0.4769449,2.108211,-0.07737008,-0.7991543,2.052506,-0.1007854,-0.8108585,1.906648,0.1095492,-0.1060848,2.138042,0.1602374,-0.4815939,2.081358,0.1673603,-0.8052448,2.028348,0.1397838,-0.8167512,1.88266,0.04335434,0.4297932,2.299723,-0.1674255,-0.0757957,2.256159,-0.1706107,-0.006284627,2.249583,0.1273996,0.5006942,1.987786,0.1112886,0.4722941,1.9771
17177,0.03835721,-0.1094616,2.188471,0.04190906,0.2021445,2.256931,0.04322333,0.5064003,2.311087,0.03727105,0.639876,2.344805,-0.1171277,0.3780321,2.308924,-0.1628805,0.1645233,2.327117,-0.1893095,0.006093037,2.297954,-0.1865334,-0.003474215,2.295575,0.221312,0.3428548,2.216338,0.1369771,0.3218125,1.999672,0.1224708,0.4791924,2.00418,0.1294803,0.469458,2.006168,-0.03360233,-0.1090521,2.163026,-0.07176546,-0.4784714,2.108339,-0.07730665,-0.7989982,2.052619,-0.1005608,-0.8106977,1.906721,0.1088178,-0.1065081,2.137229,0.1602871,-0.4816726,2.081264,0.1673737,-0.8052444,2.028354,0.1399594,-0.8167433,1.882628,0.0429613,0.4315047,2.2999,-0.1693892,-0.07037479,2.24794,-0.1669282,-0.0046185,2.23506,0.1318266,0.4896194,2.013563,0.1106644,0.4610421,1.991333
17211,0.0379669,-0.1096165,2.1882,0.04187982,0.2018034,2.256671,0.04437631,0.5041331,2.310651,0.03835075,0.6401365,2.344681,-0.117314,0.3782705,2.309096,-0.162698,0.164596,2.326815,-0.1878932,0.005927369,2.29792,-0.1862741,0.002684751,2.296972,0.2191564,0.3429333,2.216754,0.1296383,0.3154114,2.002982,0.1214811,0.4965472,2.043502,0.1190307,0.5575315,2.061118,-0.033854,-0.1092389,2.162984,-0.07182895,-0.4792523,2.108416,-0.07714762,-0.7989467,2.052722,-0.1004397,-0.810607,1.906822,0.1082566,-0.1065391,2.136623,0.1603208,-0.4817584,2.081178,0.1673788,-0.8052106,2.028399,0.1399292,-0.8166698,1.882671,0.04364144,0.4300307,2.299509,-0.1884178,-0.01890538,2.293939,-0.1567341,0.005763208,2.19825,0.1214531,0.5773258,2.068598,0.1003892,0.5482926,2.046481
17246,0.03736049,-0.109914,2.187638,0.04118584,0.2017346,2.256193,0.04382109,0.5039747,2.310429,0.04047852,0.6409976,2.344314,-0.1191477,0.3783935,2.309084,-0.1627232,0.1642512,2.32634,-0.1853781,0.005198752,2.297321,-0.182156,-0.0008177638,2.285783,0.2180631,0.3432704,2.218165,0.1258413,0.3119368,2.006118,0.1192803,0.4919846,2.040884,0.1173531,0.5526009,2.056584,-0.03429506,-0.1096533,2.162706,-0.07196062,-0.47999,2.108242,-0.07705986,-0.7989569,2.052796,-0.09991494,-0.8105807,1.906791,0.1074962,-0.1066066,2.135735,0.1603831,-0.4823437,2.080744,0.1673647,-0.8052914,2.028411,0.1403539,-0.8167126,1.882579,0.04308967,0.4299,2.299237,-0.1873897,-0.02499093,2.281439,-0.1587228,0.005056346,2.207873,0.1197826,0.5724129,2.064058,0.09924563,0.544927,2.043352
17278,0.03494298,-0.1190074,2.184799,0.03953739,0.1988688,2.255262,0.04291615,0.5034299,2.310452,0.04174022,0.6414292,2.34425,-0.1191517,0.3783999,2.309084,-0.1625891,0.1641298,2.32576,-0.1862701,0.005164571,2.297396,-0.185068,-0.001933963,2.29191,0.2137281,0.3426798,2.2236,0.1421158,0.1994144,2.055845,0.1094958,0.3658099,1.980317,0.1093645,0.3729897,1.980632,-0.03940671,-0.1234992,2.169046,-0.0719901,-0.4806581,2.108098,-0.07687996,-0.7988911,2.053079,-0.09840404,-0.8104288,1.906772,0.1066061,-0.1160031,2.121845,0.1607485,-0.4839876,2.080142,0.1673636,-0.8052905,2.028402,0.1416869,-0.8166231,1.882268,0.04207734,0.4289914,2.299108,-0.1684862,-0.06695066,2.23594,-0.1669918,-0.004219201,2.232555,0.1105207,0.3971559,1.97119,0.09103229,0.3708693,1.973909
17312,0.03564445,-0.09836468,2.190824,0.03913692,0.2017883,2.255932,0.04243195,0.5025905,2.310201,0.04259995,0.6418513,2.344615,-0.1194779,0.3783206,2.309081,-0.1626261,0.1639755,2.325665,-0.1894067,0.005679145,2.29585,-0.1850484,0.0003348239,2.289504,0.2133926,0.3430652,2.224545,0.1461671,0.1871984,2.067173,0.08931389,0.2844515,1.941301,0.09143128,0.2771759,1.950114,-0.03271828,-0.08513659,2.14937,-0.0722043,-0.4815424,2.108211,-0.07712615,-0.8011593,2.052903,-0.09841221,-0.8126446,1.906558,0.1029329,-0.08845797,2.164382,0.1608519,-0.4843411,2.080087,0.1672823,-0.8049887,2.028596,0.1418414,-0.8163087,1.882408,0.04187428,0.4288743,2.299055,-0.184574,-0.02502972,2.28494,-0.1621215,0.004412324,2.214043,0.09771837,0.3473094,1.930939,0.05473001,0.2537687,1.941692
17344,0.03569141,-0.09839222,2.190726,0.03900095,0.2022093,2.25616,0.04195201,0.502219,2.310746,0.04364813,0.642004,2.344943,-0.1200582,0.3776401,2.309078,-0.162924,0.1632021,2.325419,-0.1889224,0.004771862,2.295627,-0.1856731,-0.008367034,2.287403,0.2125943,0.3436441,2.22566,0.1553281,0.184715,2.067382,0.122715,0.1992071,1.981915,0.0924352,0.2030074,1.914578,-0.03259208,-0.08754353,2.149741,-0.07227834,-0.482281,2.107801,-0.07715726,-0.8012865,2.052872,-0.09823646,-0.8127293,1.906476,0.1033476,-0.09180012,2.159409,0.1610173,-0.4854664,2.079995,0.1672692,-0.8050486,2.0286,0.1420349,-0.8163273,1.882361,0.041526,0.4287586,2.299436,-0.1662052,-0.07030652,2.245941,-0.1684453,-0.004029939,2.234091,0.09402231,0.2586923,1.883103,0.05471089,0.2006216,1.902865
17377,0.03580924,-0.09845354,2.190614,0.03894369,0.2024738,2.256327,0.04156549,0.5018646,2.31118,0.04403573,0.6421298,2.344938,-0.1203167,0.3768893,2.308537,-0.1631124,0.1624292,2.324804,-0.1878916,0.00386565,2.294432,-0.1859198,-0.009933232,2.283842,0.2115029,0.3443505,2.226844,0.2300925,0.1318236,2.150775,0.1419049,0.1321928,1.941077,0.1005579,0.1509797,1.873791,-0.03244474,-0.08918818,2.149851,-0.07235763,-0.4833085,2.107053,-0.07709667,-0.8073304,2.051263,-0.09785247,-0.818634,1.904838,0.1039153,-0.0933179,2.157504,0.1613286,-0.4865826,2.079916,0.1672971,-0.8051441,2.028603,0.1423872,-0.8163801,1.882298,0.0412505,0.4286171,2.299748,-0.1661836,-0.07029971,2.245691,-0.1675472,-0.002161946,2.230073,0.09441853,0.2008898,1.832674,0.05966935,0.1513055,1.855815
17411,0.03612294,-0.09872852,2.190471,0.03901263,0.2026264,2.256687,0.04130937,0.5012997,2.312354,0.04420191,0.6420527,2.345156,-0.1209394,0.3768339,2.308822,-0.1633791,0.1621783,2.324334,-0.1877696,0.003573141,2.29379,-0.1829554,-0.01909828,2.275043,0.2100302,0.3452746,2.228366,0.2170959,0.1570733,2.096477,0.1347222,0.06337211,1.906766,0.1132594,0.1045393,1.855093,-0.03218277,-0.09101048,2.150496,-0.0723597,-0.4833513,2.106963,-0.07715656,-0.8069692,2.051351,-0.09767179,-0.8182056,1.90486,0.1049656,-0.09514486,2.155297,0.1613295,-0.4869975,2.079685,0.1673981,-0.8055618,2.02861,0.1427262,-0.8167187,1.882244,0.04107026,0.4282957,2.300655,-0.1689117,-0.07325983,2.259913,-0.1652456,-0.01215792,2.2085,0.06533878,0.1196571,1.821697,0.09567238,0.0716403,1.882643
17445,0.03637305,-0.09910996,2.190336,0.03902793,0.2026884,2.256845,0.04113229,0.5010276,2.312775,0.04414313,0.6420095,2.345234,-0.1211964,0.3768399,2.308991,-0.1634408,0.1620942,2.324187,-0.192011,0.00451534,2.291247,-0.1861914,-0.0146334,2.278608,0.1983996,0.346514,2.235783,0.2168079,0.1612575,2.100678,0.1440068,0.07259964,1.904541,0.1210169,0.09945899,1.85015,-0.03218101,-0.09319942,2.151397,-0.07235902,-0.4833389,2.106889,-0.07707963,-0.8052606,2.051529,-0.09624195,-0.8164446,1.904755,0.1056689,-0.09629141,2.153563,0.1613536,-0.4871111,2.079675,0.1673961,-0.8055478,2.028611,0.1440782,-0.8166264,1.881972,0.04093149,0.4281223,2.301008,-0.1695775,-0.07428812,2.259544,-0.1568859,0.005705844,2.186667,0.1000522,0.123308,1.802569,0.08324713,0.08436707,1.862125
17477,0.03671366,-0.09948712,2.190326,0.03909688,0.2027763,2.256969,0.04110046,0.5009791,2.312849,0.04416228,0.6420328,2.345251,-0.1213653,0.3766796,2.309139,-0.1635079,0.1618965,2.324219,-0.1927784,0.004451109,2.291284,-0.1854068,-0.01320142,2.281008,0.1994195,0.3467956,2.234825,0.2227426,0.1584989,2.105365,0.13569,0.1155165,1.899667,0.124546,0.1167776,1.865096,-0.03176229,-0.09480739,2.15231,-0.0723768,-0.4836411,2.106896,-0.07700244,-0.8051481,2.051569,-0.09647538,-0.8163512,1.904855,0.1060702,-0.096965,2.1527,0.1613533,-0.4871004,2.079672,0.1673346,-0.8056805,2.028737,0.1437087,-0.8167752,1.882159,0.04090853,0.4280945,2.301092,-0.1695855,-0.07395063,2.263773,-0.1582671,0.003965578,2.191164,0.1225989,0.1590473,1.816313,0.08476647,0.1111955,1.8498
17513,0.03687383,-0.09955104,2.190267,0.03911981,0.2030363,2.257012,0.04102147,0.5010182,2.312836,0.04419851,0.6421483,2.345112,-0.121923,0.3764626,2.309606,-0.1635753,0.1615227,2.324301,-0.1956766,0.004483896,2.292653,-0.1847732,-0.0120625,2.285828,0.2003926,0.3471565,2.234069,0.2423307,0.1691719,2.146322,0.1468078,0.09986081,1.952181,0.1170246,0.1347885,1.889993,-0.03164569,-0.0951145,2.152493,-0.07242469,-0.4838172,2.107034,-0.07692201,-0.8053303,2.051767,-0.09672951,-0.8165478,1.90512,0.1062792,-0.0972229,2.152137,0.1613801,-0.4876693,2.080117,0.1674015,-0.8059312,2.028733,0.1434416,-0.8170381,1.882223,0.04084082,0.4281548,2.301093,-0.166148,-0.070282,2.245191,-0.1568125,-0.0002236961,2.185667,0.110387,0.1774628,1.852972,0.07625578,0.1308666,1.884125
17545,0.03687818,-0.09954421,2.190267,0.03902115,0.2033624,2.257016,0.0408357,0.5010642,2.312679,0.04417628,0.6421837,2.344912,-0.1219639,0.3763918,2.309199,-0.1632632,0.1614177,2.324126,-0.195685,0.004338525,2.293365,-0.1837514,-0.005931274,2.289879,0.2018455,0.3472074,2.233355,0.2457106,0.1632577,2.1557,0.1461483,0.1049187,1.965142,0.1089157,0.1531548,1.916642,-0.03166062,-0.09513967,2.152495,-0.07251932,-0.4842474,2.107218,-0.07691904,-0.8053277,2.051773,-0.09674151,-0.8165559,1.905132,0.1062537,-0.09725724,2.152118,0.1613143,-0.4876818,2.079971,0.1673574,-0.8059248,2.028732,0.1433833,-0.8170425,1.882227,0.04067721,0.4282417,2.300994,-0.1696529,-0.07048364,2.25144,-0.1691812,-0.01101179,2.235111,0.1041347,0.1953642,1.88714,0.06816091,0.1522531,1.90779
17578,0.03693689,-0.09938576,2.190235,0.03900057,0.2038078,2.256803,0.04067038,0.5010809,2.311941,0.04427502,0.6424901,2.344519,-0.1221362,0.3760307,2.308394,-0.1631706,0.1611159,2.324011,-0.1928368,0.003063207,2.297146,-0.1865274,-0.0004890756,2.298547,0.2003885,0.3491369,2.235738,0.253774,0.1686615,2.166346,0.1537297,0.116545,1.995915,0.1014189,0.1712432,1.942141,-0.03166538,-0.09514637,2.152491,-0.07259221,-0.4843639,2.107318,-0.07704474,-0.8048788,2.051824,-0.09621523,-0.8161208,1.905061,0.1062693,-0.09709285,2.152039,0.1612385,-0.4879114,2.079781,0.1673671,-0.8059669,2.028698,0.1440426,-0.8170906,1.882075,0.0405402,0.4283585,2.300481,-0.1894479,-0.0190084,2.306438,-0.1628513,0.001299396,2.22,0.09797601,0.2135828,1.915382,0.07903621,0.1451616,1.932854
17614,0.03683719,-0.09913358,2.190252,0.03886012,0.2041685,2.25666,0.04049015,0.5009826,2.311355,0.04430326,0.6426675,2.344481,-0.122155,0.3763442,2.308288,-0.1629221,0.1613725,2.323896,-0.1920451,0.003060413,2.298784,-0.180727,-0.002165309,2.284075,0.1990807,0.3507074,2.237853,0.2544615,0.1683177,2.167593,0.1358589,0.1258494,1.991793,0.09386955,0.1970762,1.958387,-0.03177121,-0.09509487,2.152503,-0.0724978,-0.4847768,2.10747,-0.07701213,-0.8045495,2.052038,-0.09571522,-0.8158032,1.905189,0.1060853,-0.09689085,2.152016,0.1612291,-0.4880503,2.07964,0.1673048,-0.805994,2.028698,0.1444494,-0.8171229,1.881991,0.0403665,0.4283805,2.300076,-0.182715,-0.03091345,2.261939,-0.1541189,0.00490299,2.191571,0.09510474,0.2511489,1.932445,0.05565729,0.209513,1.957
17647,0.03689149,-0.09902097,2.190397,0.0388061,0.2043924,2.256635,0.04024954,0.5009791,2.310869,0.04413817,0.6428511,2.344172,-0.1223077,0.3764423,2.308213,-0.1629254,0.1614242,2.323721,-0.1246472,0.02920749,2.143803,-0.1068729,-0.02060335,2.110272,0.1990261,0.3512669,2.238861,0.2561463,0.1664842,2.171996,0.1361548,0.1249925,2.000734,0.08967658,0.2060515,1.974088,-0.03179672,-0.09519909,2.152866,-0.0725226,-0.484866,2.10772,-0.0768755,-0.8034245,2.05238,-0.09529956,-0.8147178,1.905476,0.1060898,-0.09681454,2.15202,0.1612337,-0.4880647,2.07955,0.1672335,-0.8058009,2.028836,0.1446607,-0.8169547,1.88208,0.04017975,0.42844,2.299764,-0.08041286,-0.06605581,2.060767,-0.06435505,0.01951096,2.071556,0.09095725,0.2596084,1.945988,0.05504835,0.2158603,1.973824
17677,0.03690521,-0.09894951,2.190471,0.03904849,0.2042969,2.256572,0.04177048,0.4989691,2.309793,0.04410089,0.6429482,2.343949,-0.1223735,0.3763119,2.307688,-0.1629667,0.1613465,2.32355,-0.1250341,0.02792531,2.144487,-0.1074758,-0.02080484,2.110772,0.1984825,0.3521097,2.239787,0.2553889,0.1581218,2.17431,0.1158496,0.1738116,1.996454,0.08709752,0.2080059,1.978169,-0.03186675,-0.09533922,2.153261,-0.07251438,-0.4849503,2.107774,-0.07687943,-0.8031117,2.052536,-0.09498502,-0.8144085,1.905575,0.106068,-0.09670994,2.151942,0.1612818,-0.4881174,2.079451,0.1671695,-0.8051822,2.028714,0.1449158,-0.8163423,1.8819,0.04122642,0.4271195,2.299045,-0.08059502,-0.06883108,2.061842,-0.06353686,0.02861912,2.075371,0.09073063,0.2701053,1.951681,0.05005075,0.2148834,1.980667
17712,0.03700704,-0.09831911,2.190666,0.0388455,0.204734,2.256617,0.04108456,0.4990531,2.309657,0.04398482,0.6429225,2.343898,-0.1219397,0.3768359,2.307845,-0.1628335,0.1618884,2.323481,-0.1261776,0.02513553,2.146785,-0.1078927,-0.02472678,2.110751,0.1975511,0.3529035,2.241024,0.2547734,0.1566206,2.174547,0.1385305,0.1288915,2.016787,0.08529849,0.2017913,1.973193,-0.03186281,-0.09483983,2.153125,-0.07251912,-0.4851466,2.107849,-0.0768761,-0.803118,2.052532,-0.09475915,-0.8144219,1.905533,0.1060738,-0.09632066,2.152385,0.1613186,-0.4880729,2.079363,0.1672094,-0.8052446,2.028673,0.1451776,-0.8164108,1.881821,0.04071192,0.4272552,2.298946,-0.08699176,-0.07615167,2.071877,-0.06445621,0.02522144,2.07458,0.08982001,0.2609465,1.941132,0.05060104,0.1939567,1.977737
