14931,-0.1037619,-0.2091492,2.174946,-0.08705063,0.1038639,2.234009,-0.07122245,0.4051175,2.279135,-0.1103213,0.5302352,2.302651,-0.2292624,0.26441,2.299371,-0.2667027,0.00764588,2.236091,-0.2728197,-0.2166132,2.10942,-0.2659234,-0.2463578,2.089571,0.04973809,0.2695942,2.18494,0.1001571,0.2671829,1.976848,-0.006776269,0.4317197,1.946803,-0.007500025,0.4743255,1.949999,-0.1636939,-0.2111947,2.157406,-0.1776817,-0.5462003,2.071075,-0.1711661,-0.8215147,2.048773,-0.2049415,-0.8320521,1.916487,-0.03990148,-0.1997296,2.114895,-0.01431186,-0.5294492,2.040858,-0.02599982,-0.8086291,2.02399,-0.06160621,-0.8744072,1.965354,-0.0750936,0.3312392,2.270265,-0.2674492,-0.2968919,2.067996,-0.2354366,-0.2312273,2.063602,-0.03300638,0.5304326,1.933687,-0.03924539,0.4554322,1.968267
14962,-0.1037588,-0.2092177,2.174978,-0.0870847,0.1038397,2.234063,-0.07127354,0.405156,2.279217,-0.110035,0.5304287,2.302621,-0.2292693,0.2643849,2.299404,-0.2664383,0.007969266,2.236656,-0.2728085,-0.2171624,2.110123,-0.2644073,-0.2475894,2.09453,0.04971941,0.2693783,2.184976,0.1018178,0.2692427,1.977326,-0.0056314,0.4342526,1.96721,-0.005695356,0.4783221,1.975254,-0.1636929,-0.2112201,2.157385,-0.1777653,-0.5462592,2.071291,-0.1711694,-0.821512,2.048774,-0.2049286,-0.8320478,1.916484,-0.03990506,-0.1999009,2.115073,-0.01440414,-0.5291615,2.040965,-0.02602586,-0.8089274,2.023957,-0.06173424,-0.8746378,1.965274,-0.07514472,0.3312612,2.270342,-0.2638102,-0.2852285,2.077846,-0.2342269,-0.2281653,2.065372,-0.03192069,0.5307234,1.959806,-0.03133249,0.4656589,2.005667
14995,-0.1039176,-0.2093135,2.175329,-0.08722152,0.1038352,2.234223,-0.0713471,0.4052141,2.27925,-0.1096133,0.5308546,2.302582,-0.2293592,0.2644032,2.299454,-0.2664781,0.008026075,2.236774,-0.2724351,-0.2172484,2.110181,-0.2642074,-0.24966,2.098379,0.04968342,0.2692936,2.185048,0.1035936,0.2716902,1.977922,0.002312408,0.44055,1.994392,-0.004193552,0.4806224,1.996949,-0.163936,-0.2112642,2.157691,-0.1778908,-0.5462876,2.07178,-0.1711574,-0.8215154,2.048775,-0.2048971,-0.8320647,1.916481,-0.03999146,-0.2000407,2.115488,-0.0146669,-0.5281202,2.041456,-0.02601182,-0.8090175,2.023982,-0.06175277,-0.8747053,1.965277,-0.07523534,0.3313097,2.270401,-0.2645224,-0.2871599,2.082107,-0.2334104,-0.2339842,2.066046,-0.03072417,0.5359048,1.985895,-0.02727203,0.4656975,2.0268
15028,-0.1039885,-0.2091793,2.175667,-0.08730039,0.1039159,2.234376,-0.07138519,0.4052716,2.279277,-0.1083304,0.5320655,2.301962,-0.229431,0.2644807,2.299412,-0.2663752,0.008050085,2.236784,-0.2723673,-0.2178753,2.111169,-0.2662062,-0.2510515,2.099695,0.04973025,0.2693016,2.185061,0.105794,0.271984,1.978551,0.003919149,0.4396117,2.000773,-0.002926017,0.4863778,2.014673,-0.1640726,-0.2110948,2.157981,-0.1777127,-0.5459751,2.071822,-0.1711847,-0.8215463,2.048865,-0.2048903,-0.8321055,1.916561,-0.04000566,-0.1999314,2.115885,-0.01519795,-0.5270779,2.041726,-0.02584133,-0.8085765,2.024138,-0.06156027,-0.8742804,1.965421,-0.07528683,0.3313754,2.270454,-0.2654951,-0.2893304,2.085744,-0.2343933,-0.2332839,2.066704,-0.03158611,0.5362505,2.01936,-0.02415268,0.4644269,2.0403
15061,-0.1038952,-0.2092083,2.175792,-0.08702479,0.1038096,2.234655,-0.07073768,0.405089,2.279735,-0.1074697,0.5328315,2.302002,-0.22915,0.2646272,2.298886,-0.2664866,0.008340996,2.236963,-0.2722193,-0.1827415,2.138353,-0.2661311,-0.2384815,2.105886,0.04974331,0.2693084,2.185069,0.10759,0.2722179,1.979087,0.006708207,0.436726,2.0044,-0.002030313,0.4869821,2.024025,-0.1640329,-0.2110872,2.158056,-0.1775835,-0.5456526,2.07186,-0.171162,-0.8215979,2.049174,-0.1639286,-0.8876583,1.971798,-0.0398532,-0.2000069,2.116062,-0.01509827,-0.5273854,2.041603,-0.02580712,-0.8086122,2.024191,-0.06152049,-0.8743111,1.965448,-0.074761,0.3312175,2.270867,-0.2643259,-0.2968152,2.084503,-0.2340926,-0.2305342,2.067006,-0.03182977,0.5416511,2.033787,-0.02606608,0.4603586,2.03925
15099,-0.103828,-0.2090267,2.176256,-0.08706477,0.1039394,2.23483,-0.07081348,0.4052292,2.279748,-0.1067972,0.5336592,2.30232,-0.2290316,0.2649127,2.29886,-0.2665437,0.008367771,2.237056,-0.2721717,-0.182741,2.138154,-0.2664211,-0.2376351,2.105234,0.04977525,0.2693484,2.185082,0.1093782,0.2723155,1.979635,0.003553408,0.4321634,2.011013,-0.002829599,0.4949731,2.031901,-0.1639821,-0.2109198,2.158407,-0.177584,-0.5456519,2.071863,-0.1713043,-0.8217849,2.04929,-0.163516,-0.8876781,1.971668,-0.03978691,-0.1998079,2.11664,-0.01523026,-0.5281065,2.041792,-0.02573547,-0.8087426,2.024211,-0.06161374,-0.8743745,1.965509,-0.07482935,0.3313499,2.270916,-0.2627799,-0.2972791,2.084575,-0.2417064,-0.2402123,2.069905,-0.02889504,0.5433682,2.033632,-0.02520081,0.4647536,2.045222
15128,-0.1037937,-0.2090128,2.176328,-0.08707811,0.1039604,2.234869,-0.07086065,0.4052796,2.279755,-0.1062665,0.533931,2.302313,-0.2290659,0.2648779,2.298851,-0.2665347,0.008861067,2.237246,-0.2721127,-0.1825981,2.137945,-0.2662353,-0.236401,2.103374,0.05003649,0.2695451,2.185114,0.1096118,0.2726072,1.979661,0.003009099,0.4320016,2.010845,-0.002195071,0.4938088,2.029519,-0.1639627,-0.2109054,2.158463,-0.1775614,-0.5455183,2.071884,-0.1713811,-0.822096,2.049253,-0.1634416,-0.8879008,1.971498,-0.03974358,-0.1997911,2.116722,-0.01542461,-0.5279678,2.041975,-0.02554601,-0.8086253,2.024303,-0.06121524,-0.8742633,1.965296,-0.07486831,0.331392,2.270935,-0.2651238,-0.291282,2.082912,-0.2331047,-0.22356,2.07195,-0.03482926,0.5408891,2.053783,-0.02649812,0.4577724,2.034323
15162,-0.1036578,-0.2091036,2.17626,-0.08672985,0.1038314,2.234894,-0.07007741,0.4051296,2.279906,-0.1056012,0.5344313,2.301759,-0.2289657,0.2648136,2.298717,-0.266429,0.009066581,2.237227,-0.2718641,-0.1806389,2.137799,-0.2655542,-0.2356599,2.100576,0.0501924,0.2695385,2.185135,0.1092047,0.2727377,1.979512,0.003507659,0.4330719,2.009426,-0.004489976,0.4942081,2.022816,-0.1638198,-0.210984,2.158373,-0.1775681,-0.5455118,2.071889,-0.1713891,-0.8220783,2.049245,-0.1634243,-0.8879119,1.97155,-0.03962876,-0.1998805,2.116672,-0.01547641,-0.5271013,2.042009,-0.02551926,-0.808623,2.024284,-0.06115057,-0.8742616,1.965226,-0.07422353,0.3312492,2.271052,-0.2656402,-0.2893992,2.080312,-0.2323589,-0.218603,2.07025,-0.02935544,0.5435999,2.027482,-0.02924909,0.4556785,2.027889
15195,-0.1035058,-0.2091194,2.176263,-0.08673055,0.1038314,2.234893,-0.07025233,0.4051656,2.279851,-0.1054795,0.5345204,2.301674,-0.2289648,0.2648185,2.298715,-0.2664293,0.009059547,2.237224,-0.2717755,-0.179186,2.137358,-0.2655626,-0.2370765,2.099988,0.0503719,0.2696914,2.185309,0.1084856,0.2728626,1.979415,0.0023268,0.4342883,2.003864,-0.009436009,0.4942278,2.010159,-0.1637069,-0.2110022,2.15836,-0.1775507,-0.5456643,2.071794,-0.1714609,-0.8220648,2.04923,-0.163379,-0.8878993,1.971553,-0.03944929,-0.1998849,2.116687,-0.01530362,-0.5277889,2.041794,-0.02569763,-0.808893,2.024305,-0.06126145,-0.8745196,1.965129,-0.07432844,0.3312713,2.271021,-0.2647817,-0.2924468,2.081956,-0.2352046,-0.2278455,2.06799,-0.03072641,0.5473551,2.01547,-0.03156207,0.4558149,2.019762
15228,-0.1035438,-0.2092845,2.176357,-0.08686882,0.1037521,2.234989,-0.07053527,0.4051882,2.279933,-0.1055337,0.5345157,2.301737,-0.2294257,0.2646143,2.299144,-0.2664727,0.00918093,2.237319,-0.2716786,-0.1781391,2.137337,-0.2644866,-0.2365558,2.099584,0.05039873,0.2695727,2.185434,0.1058389,0.2732806,1.97877,-0.0008384718,0.4375102,1.985846,-0.0137158,0.4798697,1.980034,-0.1637525,-0.2110951,2.158426,-0.1774189,-0.5454958,2.071825,-0.1714035,-0.8221689,2.049211,-0.163444,-0.8880109,1.971542,-0.0394782,-0.2001253,2.11681,-0.01522823,-0.5276381,2.041879,-0.02566304,-0.8088809,2.024345,-0.06125325,-0.8744932,1.965168,-0.07457296,0.331266,2.271112,-0.2657541,-0.2892822,2.079008,-0.2335615,-0.2263965,2.067885,-0.039347,0.5389339,1.978895,-0.03824986,0.4505454,1.993636
15262,-0.1034099,-0.2094743,2.176305,-0.08688143,0.103702,2.235001,-0.07066415,0.405183,2.279986,-0.1066942,0.5329715,2.301852,-0.2294005,0.2646119,2.299186,-0.2664722,0.00896215,2.236909,-0.2716852,-0.176984,2.137169,-0.2649366,-0.237075,2.098761,0.05040294,0.2690178,2.185544,0.09568702,0.2764694,1.976396,-0.01102542,0.4415071,1.951484,-0.02174298,0.4768483,1.942192,-0.1635602,-0.2112729,2.158243,-0.1774371,-0.5456021,2.071747,-0.1714212,-0.8221598,2.049203,-0.1636009,-0.887979,1.971475,-0.03938417,-0.200343,2.116857,-0.01516155,-0.5273976,2.041975,-0.02558344,-0.8087034,2.024298,-0.0611359,-0.874361,1.965204,-0.07466151,0.3312471,2.271151,-0.2629078,-0.2922124,2.080952,-0.234704,-0.2276607,2.067822,-0.05033387,0.5344632,1.934486,-0.05076477,0.4540105,1.957185
15295,-0.1032229,-0.2096477,2.176333,-0.0868796,0.1036096,2.235068,-0.07080964,0.4051136,2.280108,-0.1085828,0.5274636,2.302375,-0.2293634,0.2643766,2.299281,-0.2665328,0.008662349,2.236753,-0.2713698,-0.1776118,2.13581,-0.2649725,-0.2360254,2.098976,0.05037304,0.2689189,2.185645,0.1019339,0.263523,1.97789,-0.004442363,0.4231178,1.919936,-0.02496323,0.4694903,1.908068,-0.1633674,-0.2114443,2.158187,-0.1773609,-0.5459407,2.071414,-0.1715946,-0.8221633,2.049182,-0.1632493,-0.887863,1.971297,-0.03920794,-0.200513,2.116968,-0.01494812,-0.5274932,2.04199,-0.02536949,-0.8092531,2.023988,-0.06121831,-0.8747767,1.964935,-0.07476361,0.3311744,2.271257,-0.2635586,-0.2907332,2.07896,-0.2338618,-0.2289499,2.066581,-0.05127141,0.5257333,1.889629,-0.05643093,0.4532658,1.92625
15330,-0.103135,-0.2096912,2.176434,-0.08689002,0.1035431,2.235271,-0.07095709,0.405047,2.280426,-0.1095742,0.5253534,2.30347,-0.2297556,0.2640069,2.300394,-0.2665246,0.00815317,2.23698,-0.2712953,-0.1779533,2.135465,-0.2645206,-0.2360537,2.100663,0.05036011,0.2689515,2.185928,0.1057531,0.2592773,1.979359,-0.001004392,0.4177806,1.918401,-0.02401725,0.4634461,1.896672,-0.1632498,-0.2115301,2.158376,-0.1773527,-0.5459319,2.071387,-0.1716229,-0.8222939,2.049164,-0.1631391,-0.8880335,1.971377,-0.03915665,-0.2005219,2.117006,-0.01474594,-0.5271128,2.042317,-0.0253014,-0.8092446,2.024009,-0.06091591,-0.8748952,1.965025,-0.07487853,0.331109,2.271549,-0.2644233,-0.2922821,2.083218,-0.2341387,-0.2278184,2.0681,-0.04943232,0.519905,1.868507,-0.05708811,0.4447096,1.897725
15362,-0.1029083,-0.2097018,2.176452,-0.08624425,0.1030602,2.235756,-0.06959734,0.4036361,2.281818,-0.1101016,0.5251758,2.303457,-0.2296911,0.264093,2.300733,-0.2664986,0.008047324,2.236979,-0.2712163,-0.1780085,2.135113,-0.2644281,-0.2340247,2.096599,0.05035216,0.2689511,2.185922,0.1242521,0.2218166,1.991088,0.003139601,0.4118893,1.919984,-0.01990445,0.4658188,1.902573,-0.1629757,-0.2115594,2.158366,-0.1773081,-0.5459489,2.070885,-0.1716473,-0.8222911,2.049058,-0.1629803,-0.8880128,1.971252,-0.03899061,-0.2005088,2.11704,-0.01412305,-0.5280504,2.042,-0.02511474,-0.8089308,2.024058,-0.06070438,-0.8746005,1.965056,-0.07373837,0.3299825,2.272675,-0.2639033,-0.2895983,2.073826,-0.2343546,-0.227697,2.066818,-0.04576286,0.5216225,1.87654,-0.05436362,0.4458677,1.906451
15395,-0.1028141,-0.2097064,2.17646,-0.0862531,0.1030602,2.235758,-0.06986041,0.4037063,2.281754,-0.1103416,0.5256892,2.303226,-0.2295153,0.26375,2.301116,-0.266417,0.007740412,2.236979,-0.271375,-0.178201,2.134976,-0.2644222,-0.233154,2.098212,0.05037783,0.268952,2.185912,0.1248425,0.2207347,1.991623,0.002863451,0.4117121,1.924732,-0.01397704,0.4715669,1.921874,-0.162851,-0.2115948,2.158484,-0.1773048,-0.5459307,2.070873,-0.1716409,-0.8222089,2.048943,-0.1628166,-0.8879881,1.971254,-0.03887497,-0.20048,2.116948,-0.01406526,-0.5277583,2.042094,-0.02499573,-0.8088825,2.023978,-0.06066935,-0.8745183,1.964965,-0.0739069,0.3300227,2.272644,-0.2615642,-0.2911412,2.077731,-0.2322588,-0.2243257,2.067024,-0.04255132,0.52694,1.905473,-0.04718971,0.446419,1.936176
15430,-0.102818,-0.2096506,2.176482,-0.08631239,0.1031108,2.235754,-0.07006969,0.4038366,2.281622,-0.1103735,0.5263905,2.303344,-0.2295543,0.2639779,2.301708,-0.2662187,0.008213487,2.237433,-0.2713372,-0.1782725,2.134818,-0.2642126,-0.2359596,2.098605,0.05036757,0.2689667,2.185923,0.1251602,0.2194068,1.992119,0.01090479,0.4120834,1.942647,-0.01027644,0.4757049,1.944204,-0.1628344,-0.2115431,2.158526,-0.1772809,-0.5459907,2.070851,-0.1716949,-0.8221927,2.048939,-0.1625088,-0.8879279,1.971207,-0.03891028,-0.2003985,2.116951,-0.01404824,-0.5278146,2.042062,-0.02453434,-0.8083832,2.023935,-0.0604639,-0.8739889,1.965153,-0.07407314,0.3301283,2.27256,-0.2601057,-0.2924879,2.076223,-0.2334975,-0.2267162,2.067684,-0.0363792,0.5306436,1.926675,-0.03968951,0.4584918,1.966563
15460,-0.1028194,-0.2096679,2.176732,-0.08637854,0.1031356,2.235839,-0.07023827,0.403967,2.281577,-0.1097374,0.5273775,2.303032,-0.2295858,0.2639526,2.30186,-0.2656567,0.009264382,2.238367,-0.2712765,-0.1784685,2.135097,-0.2637646,-0.2362641,2.103513,0.05052031,0.2688836,2.185898,0.1258396,0.2172757,1.992866,0.007077226,0.4154882,1.961577,-0.007872833,0.4789172,1.969672,-0.1628148,-0.2115208,2.158638,-0.1773413,-0.5460302,2.071086,-0.1717724,-0.8220962,2.048935,-0.1624866,-0.8878621,1.971261,-0.03896981,-0.2004793,2.117397,-0.01406161,-0.5281268,2.042071,-0.02451103,-0.8086442,2.023908,-0.06057374,-0.8741824,1.965098,-0.07420551,0.3302192,2.27256,-0.2634016,-0.2926728,2.084311,-0.2332455,-0.2266545,2.068151,-0.03411311,0.5387473,1.961673,-0.0323126,0.4611584,1.9999
15497,-0.1028937,-0.2097509,2.176944,-0.08622055,0.1029292,2.236166,-0.06966229,0.4036393,2.281984,-0.1090644,0.5291038,2.303441,-0.229354,0.2638962,2.301579,-0.2655506,0.009580192,2.23859,-0.2711935,-0.1785843,2.135623,-0.264606,-0.2378364,2.105657,0.05074058,0.2688863,2.18587,0.1506946,0.1852302,2.018359,0.01582386,0.4154634,1.989673,-0.005927278,0.4818931,1.990345,-0.1629719,-0.2115882,2.158882,-0.1772797,-0.5460318,2.071289,-0.1717684,-0.8220923,2.048934,-0.1625873,-0.8878863,1.971297,-0.03898291,-0.2005649,2.117576,-0.01408824,-0.5285561,2.042081,-0.02449802,-0.8090352,2.023788,-0.06070523,-0.8745143,1.965027,-0.07376951,0.3299303,2.272946,-0.2644113,-0.2922796,2.083217,-0.233182,-0.2280172,2.069383,-0.03226353,0.5387184,1.985145,-0.03549735,0.4603707,2.01155
15528,-0.1028788,-0.2097747,2.177042,-0.08626053,0.1029687,2.2362,-0.06987066,0.4039173,2.281897,-0.1083535,0.5294779,2.303297,-0.229259,0.2640371,2.301631,-0.2655976,0.009382625,2.238755,-0.2712271,-0.1790901,2.136173,-0.2653319,-0.2394036,2.105631,0.05085186,0.2688552,2.185852,0.1508158,0.1850696,2.018417,0.0164159,0.4158933,1.995693,-0.004274381,0.4845963,2.006825,-0.1629567,-0.2115893,2.158904,-0.1771494,-0.5458721,2.071353,-0.1717438,-0.8220951,2.048933,-0.1625637,-0.8878947,1.971312,-0.03899179,-0.200624,2.1178,-0.01408299,-0.5281619,2.042276,-0.02786994,-0.8160193,2.024429,-0.06334404,-0.8806105,1.962272,-0.07392205,0.3301227,2.272911,-0.2662686,-0.2935616,2.089756,-0.231773,-0.2372019,2.069143,-0.02752471,0.5395715,1.996885,-0.02995698,0.4635332,2.027688
15561,-0.1028032,-0.2098864,2.177153,-0.08626035,0.1029687,2.2362,-0.06994657,0.4040922,2.281676,-0.1064855,0.5312243,2.302148,-0.2286432,0.2638336,2.300946,-0.2655281,0.009378006,2.238761,-0.2712269,-0.1791435,2.136358,-0.2652528,-0.2388752,2.105658,0.05110842,0.2687514,2.18575,0.1509257,0.1849582,2.018225,0.01632619,0.4158501,2.00421,-0.004143939,0.4864055,2.018337,-0.1629004,-0.2117184,2.159101,-0.1771169,-0.5458241,2.071314,-0.1717514,-0.8220788,2.048931,-0.1625021,-0.8878833,1.971336,-0.03891002,-0.2007115,2.117838,-0.01410602,-0.5274845,2.042385,-0.02738437,-0.8153901,2.024321,-0.06312899,-0.8800106,1.962585,-0.07396792,0.3302236,2.272785,-0.2576691,-0.2986072,2.084118,-0.2323093,-0.223381,2.071123,-0.02724179,0.5470089,2.018401,-0.02890144,0.4657162,2.042
15597,-0.1027771,-0.2098913,2.177175,-0.08626408,0.1029747,2.236191,-0.07003358,0.4041823,2.281501,-0.1053472,0.5323882,2.301815,-0.2281909,0.2637425,2.300442,-0.265368,0.009891878,2.238778,-0.2713525,-0.1792948,2.136481,-0.2656482,-0.238855,2.103459,0.05157049,0.26872,2.18563,0.1510324,0.1847733,2.017959,0.01700435,0.4159954,2.004543,-0.003436722,0.4867984,2.024065,-0.1628809,-0.2117183,2.159163,-0.1771132,-0.545892,2.07135,-0.1717547,-0.82208,2.04893,-0.1622423,-0.8877596,1.971145,-0.03887315,-0.200718,2.117832,-0.01416357,-0.5271333,2.042454,-0.02686799,-0.8145663,2.024078,-0.06284495,-0.8793048,1.962979,-0.07402928,0.3302879,2.272668,-0.2637654,-0.2969345,2.08924,-0.2342864,-0.2427283,2.066167,-0.02950595,0.547082,2.029071,-0.02768077,0.4635762,2.043231
15627,-0.1027848,-0.2098949,2.177202,-0.08629187,0.1029937,2.23618,-0.07014441,0.4043159,2.281326,-0.1046412,0.5329286,2.301615,-0.2280047,0.2639013,2.300447,-0.2650537,0.01048897,2.239028,-0.271448,-0.1794077,2.136582,-0.2658858,-0.2373106,2.102098,0.0518073,0.2687468,2.18562,0.1510891,0.1845778,2.017952,0.01889451,0.401747,1.99794,-0.0007165306,0.4735909,2.018862,-0.1628802,-0.2117127,2.159162,-0.1771581,-0.5458407,2.071386,-0.1717501,-0.8220429,2.048841,-0.1622097,-0.8877622,1.971123,-0.03891099,-0.2007521,2.117937,-0.01374602,-0.5288733,2.042027,-0.02665668,-0.814115,2.024125,-0.06269963,-0.8788798,1.963152,-0.07412126,0.3303886,2.272547,-0.2634087,-0.2927514,2.084785,-0.2337324,-0.2310506,2.068117,-0.02693274,0.5317238,2.028288,-0.02998991,0.4543136,2.029125
15662,-0.1027174,-0.209957,2.177249,-0.0862937,0.1029921,2.236176,-0.07024053,0.4043941,2.281184,-0.1042759,0.5332528,2.301485,-0.2279784,0.2638929,2.300449,-0.2649876,0.01049581,2.239024,-0.2714371,-0.1793625,2.136602,-0.2655514,-0.2367852,2.102072,0.05189426,0.2687783,2.185614,0.1509332,0.1844825,2.017858,0.03117285,0.3764961,2.001203,0.003783165,0.4528134,2.006326,-0.1628002,-0.2117501,2.159198,-0.1771634,-0.545945,2.071426,-0.1717053,-0.8220059,2.04875,-0.1621839,-0.8877465,1.971058,-0.03886412,-0.2008281,2.117981,-0.01394127,-0.5283927,2.042253,-0.0266723,-0.8141226,2.024113,-0.06280738,-0.878879,1.963228,-0.07418603,0.3304377,2.272452,-0.2641751,-0.2914406,2.083534,-0.2335829,-0.2275386,2.068619,-0.0290086,0.5175419,2.032563,-0.02430565,0.4297355,2.004261
15695,-0.1026483,-0.2100086,2.177169,-0.08630964,0.1029916,2.236158,-0.0703834,0.4044605,2.28117,-0.1042178,0.5332791,2.301439,-0.2279828,0.2638973,2.30045,-0.2648852,0.01003073,2.238816,-0.2714403,-0.179524,2.136345,-0.2654733,-0.2367289,2.100189,0.05191249,0.2688036,2.185611,0.1498849,0.1850175,2.016906,0.01365402,0.4148975,1.997911,-0.008848846,0.4847897,2.000669,-0.1627503,-0.2118058,2.159197,-0.177157,-0.5459237,2.071446,-0.1715942,-0.8218971,2.048636,-0.1626787,-0.8876138,1.970812,-0.03874928,-0.2008664,2.117704,-0.01398539,-0.5299879,2.041885,-0.02658233,-0.8136758,2.023965,-0.06270601,-0.8785284,1.963346,-0.07429082,0.3304837,2.272431,-0.2621878,-0.2927008,2.081955,-0.2337239,-0.2281938,2.067353,-0.0338603,0.5431337,2.009204,-0.03383132,0.4642636,2.0252
15728,-0.1026529,-0.2101827,2.177082,-0.08639475,0.1029208,2.236126,-0.07057755,0.4044605,2.281157,-0.1044454,0.5333089,2.301777,-0.2279992,0.2638088,2.300453,-0.2648856,0.01002973,2.238817,-0.2713803,-0.1795169,2.136303,-0.2660021,-0.2368391,2.101762,0.05189396,0.2687233,2.185701,0.149147,0.1853128,2.016348,0.01304967,0.4149393,1.989418,-0.0143098,0.4812518,1.976785,-0.1627567,-0.211943,2.159106,-0.1771666,-0.5459895,2.0714,-0.1716052,-0.8219091,2.048573,-0.1626812,-0.8876585,1.970817,-0.03875663,-0.2010632,2.117617,-0.01396969,-0.5304471,2.041819,-0.02647524,-0.8133915,2.02401,-0.0625699,-0.8782726,1.963427,-0.07445765,0.3304668,2.272408,-0.2644748,-0.292357,2.083744,-0.234141,-0.2318259,2.067873,-0.03812888,0.541225,1.980749,-0.04192013,0.4587703,1.993318
15761,-0.1026165,-0.2102354,2.177002,-0.08641314,0.1029086,2.236104,-0.07064915,0.4044748,2.281149,-0.1060327,0.5307516,2.301686,-0.2279583,0.2638626,2.300455,-0.2648896,0.01010134,2.238729,-0.2712986,-0.1793176,2.136157,-0.2658296,-0.236276,2.099372,0.05182311,0.2684733,2.185833,0.100975,0.2613191,1.977581,-0.008268285,0.4369363,1.937653,-0.02142437,0.4780541,1.935354,-0.1627409,-0.2119763,2.159062,-0.1771819,-0.5459917,2.071372,-0.1716673,-0.8220473,2.048471,-0.1624433,-0.887542,1.970293,-0.0386968,-0.20113,2.117483,-0.01410993,-0.5314026,2.041593,-0.02652778,-0.8127139,2.023961,-0.06224687,-0.8778445,1.963593,-0.07451607,0.330475,2.272393,-0.2653762,-0.290381,2.079416,-0.2354853,-0.2266443,2.068476,-0.05006488,0.5364205,1.931464,-0.0504501,0.4526496,1.944243
15794,-0.10249,-0.2102461,2.177043,-0.08640315,0.1029025,2.236122,-0.07067981,0.4044709,2.28117,-0.1073,0.5290418,2.302547,-0.2279256,0.2637911,2.300458,-0.264938,0.009969598,2.238626,-0.2712511,-0.1791596,2.136104,-0.2640541,-0.2344439,2.101315,0.05170828,0.2682962,2.186139,0.1166691,0.2276735,1.986502,0.0003883816,0.4181934,1.91967,-0.02449035,0.4697979,1.898301,-0.1626051,-0.2119379,2.158986,-0.1772956,-0.5460698,2.071156,-0.1713652,-0.8219835,2.048501,-0.1625149,-0.8875252,1.970349,-0.03850963,-0.2012057,2.117708,-0.01409279,-0.5308712,2.041759,-0.02629553,-0.8123842,2.024014,-0.06217537,-0.8775,1.963796,-0.07453428,0.3304726,2.27241,-0.2652241,-0.2899286,2.081342,-0.2314826,-0.2217395,2.066693,-0.05033949,0.5261304,1.878348,-0.05610083,0.4468438,1.898391
15830,-0.1024296,-0.2102159,2.176933,-0.08641906,0.102918,2.236108,-0.07079379,0.4045208,2.281207,-0.108221,0.5270233,2.303132,-0.2278525,0.2637816,2.30046,-0.2653613,0.00959001,2.238656,-0.2710208,-0.1794052,2.135149,-0.2651101,-0.2343271,2.09917,0.05162485,0.26816,2.186289,0.1167538,0.2274223,1.986735,0.002895231,0.415299,1.912936,-0.0222961,0.465946,1.883912,-0.1625384,-0.2119083,2.158836,-0.1772322,-0.5463191,2.070922,-0.1714021,-0.8218778,2.048518,-0.1624555,-0.8874074,1.970346,-0.03846161,-0.2011682,2.11762,-0.01415843,-0.5311823,2.041791,-0.02628012,-0.8122196,2.024045,-0.0620563,-0.8773709,1.963766,-0.07461978,0.3305156,2.272426,-0.263302,-0.2900825,2.079054,-0.232017,-0.2199292,2.067369,-0.05222714,0.5196992,1.86135,-0.05366789,0.4513088,1.881772
15861,-0.1023657,-0.2101749,2.176918,-0.08642405,0.1029438,2.236125,-0.07088405,0.4045834,2.281297,-0.1084125,0.5268527,2.303397,-0.2277794,0.2638872,2.300796,-0.2659094,0.009024801,2.238441,-0.2711791,-0.1794237,2.134668,-0.2648785,-0.2354604,2.097347,0.05155917,0.268119,2.186296,0.1180945,0.2259425,1.987544,0.004644224,0.4140702,1.91281,-0.01816545,0.4677453,1.896294,-0.1624652,-0.2118796,2.158841,-0.177152,-0.5465933,2.070703,-0.1713924,-0.8218831,2.048523,-0.1622753,-0.887429,1.970396,-0.03840742,-0.2011031,2.117573,-0.01410053,-0.531046,2.041871,-0.02620955,-0.8122323,2.023981,-0.0619578,-0.8773822,1.963642,-0.07468612,0.3305721,2.272491,-0.263961,-0.2911374,2.078007,-0.2324194,-0.2247804,2.066925,-0.04802217,0.5203286,1.87193,-0.04972935,0.4454108,1.894358
15895,-0.1023624,-0.2101705,2.176917,-0.08648409,0.102994,2.23612,-0.07110797,0.4047504,2.28127,-0.1084987,0.527068,2.303456,-0.2249276,0.2652478,2.298565,-0.2660186,0.008680251,2.238482,-0.2712119,-0.1794256,2.134553,-0.2648822,-0.2357705,2.0972,0.05152227,0.2680416,2.186303,0.1211962,0.2217129,1.989661,0.008802008,0.412094,1.921083,-0.01091262,0.4716109,1.917935,-0.1624725,-0.2118688,2.158832,-0.1771545,-0.546614,2.070694,-0.1714121,-0.8218684,2.04853,-0.1623258,-0.8874269,1.970416,-0.03839009,-0.2010961,2.117578,-0.01387384,-0.5312142,2.041893,-0.02617901,-0.8121656,2.024003,-0.06198458,-0.8773021,1.96369,-0.07487289,0.3307133,2.272469,-0.2626145,-0.2918872,2.078619,-0.2318984,-0.226264,2.064493,-0.03783307,0.5276036,1.901543,-0.04405028,0.4452359,1.921933
