16247,0.05098779,-0.1554464,2.493451,0.06071134,0.1668576,2.583021,0.06947432,0.4796744,2.657622,0.05299892,0.606518,2.679937,-0.1138682,0.3506224,2.635273,-0.1986738,0.08121604,2.555357,-0.1921152,-0.1705434,2.430834,-0.1772985,-0.2345664,2.415369,0.1717704,0.3173885,2.51785,0.2584467,0.3244768,2.308391,0.1789183,0.5468729,2.305948,0.1782955,0.5227398,2.293942,-0.01736669,-0.156939,2.47037,-0.04369055,-0.4769546,2.41141,-0.08155655,-0.8033885,2.394479,-0.05869373,-0.9004323,2.31673,0.1176425,-0.1489123,2.43689,0.1953745,-0.5124043,2.400094,0.2135898,-0.8681656,2.369759,0.1760922,-0.8781133,2.229291,0.06749161,0.40291,2.641501,-0.172966,-0.3047507,2.393757,-0.1340434,-0.2348888,2.399212,0.1404461,0.5915494,2.338673,0.2031413,0.5656103,2.28345
16280,0.05088765,-0.1564294,2.492873,0.06075903,0.1666144,2.58264,0.06962108,0.4796881,2.657408,0.05275582,0.6070797,2.679251,-0.1136668,0.3508781,2.634709,-0.2011828,0.0899139,2.558148,-0.1924286,-0.1706962,2.431081,-0.1781263,-0.2366783,2.413372,0.1773029,0.2975864,2.49916,0.2610803,0.3304932,2.29126,0.1732398,0.5415655,2.271455,0.1722878,0.5444003,2.264623,-0.01730946,-0.1574557,2.469736,-0.04377332,-0.4770077,2.411315,-0.09726752,-0.8011162,2.386498,-0.05868275,-0.9004785,2.316618,0.1173399,-0.1505724,2.436557,0.1952829,-0.5124476,2.399941,0.2136181,-0.8679873,2.36977,0.1737613,-0.8781325,2.230149,0.06760498,0.4028693,2.641257,-0.1741013,-0.3044205,2.394315,-0.1332829,-0.2195232,2.399555,0.1461056,0.6152179,2.304145,0.2246273,0.5781351,2.255727
16319,0.05077484,-0.1562537,2.492817,0.06057499,0.1674735,2.582312,0.06951917,0.4814095,2.65688,0.05269821,0.6072361,2.67916,-0.1137573,0.3508255,2.634563,-0.2017711,0.08265814,2.554044,-0.1924716,-0.1721839,2.431163,-0.1789633,-0.2373506,2.41465,0.1758325,0.3036646,2.501753,0.2503201,0.3305076,2.289144,0.17181,0.5175543,2.221109,0.169361,0.5798314,2.227429,-0.01742977,-0.1572435,2.469865,-0.04367243,-0.4768069,2.410989,-0.08791073,-0.8024448,2.394869,-0.0586344,-0.9004169,2.316609,0.1172078,-0.1503631,2.436336,0.1952604,-0.5127122,2.39991,0.2136253,-0.8684402,2.369592,0.1736947,-0.8786179,2.230008,0.06745573,0.4043286,2.640771,-0.1772093,-0.3044046,2.393305,-0.1336082,-0.2234152,2.401386,0.1686977,0.6558237,2.254099,0.2261918,0.5954588,2.210556
16347,0.05073351,-0.1556519,2.492781,0.06058108,0.1686399,2.582026,0.06965076,0.4829431,2.656477,0.05261264,0.6072684,2.679184,-0.1136523,0.3506396,2.634158,-0.2016891,0.08245727,2.553668,-0.1926475,-0.1723461,2.43105,-0.1789764,-0.2354797,2.413627,0.1756381,0.3050373,2.503255,0.2410925,0.330166,2.287246,0.1678066,0.5041888,2.16872,0.1651781,0.5714543,2.160509,-0.01753412,-0.1567857,2.470063,-0.04356392,-0.476637,2.410713,-0.08762784,-0.8022997,2.394558,-0.05858302,-0.9003916,2.316504,0.1172732,-0.1495122,2.436085,0.1952783,-0.5127861,2.399894,0.213707,-0.8681501,2.36962,0.1740878,-0.8783254,2.229923,0.06753833,0.4057612,2.640386,-0.1727674,-0.3044908,2.392069,-0.1343887,-0.2164529,2.404201,0.159232,0.6491898,2.167314,0.2218348,0.5908453,2.145938
16381,0.05061757,-0.1541856,2.492618,0.06079803,0.1699139,2.581715,0.07017623,0.4838921,2.656199,0.0523354,0.6074864,2.679146,-0.1135654,0.350804,2.634032,-0.2011067,0.08258711,2.552952,-0.1926206,-0.1728023,2.430365,-0.1789896,-0.2372414,2.409859,0.1757806,0.3054418,2.504428,0.2355895,0.3332199,2.281896,0.1823627,0.5588718,2.104599,0.1797701,0.607882,2.096925,-0.01768978,-0.1555267,2.470502,-0.04318025,-0.4768013,2.410104,-0.08739758,-0.8024411,2.393437,-0.05862466,-0.9002775,2.316384,0.1172288,-0.1476839,2.435312,0.1953059,-0.5128024,2.399782,0.2136988,-0.8679749,2.369639,0.1744295,-0.8781125,2.22981,0.06797688,0.4067726,2.640093,-0.1734334,-0.3046617,2.390203,-0.1337515,-0.2335641,2.399382,0.1813687,0.6594586,2.085469,0.2366462,0.6063238,2.076444
16417,0.05049893,-0.1538349,2.492733,0.06068544,0.17029,2.58184,0.07009589,0.4842178,2.656402,0.05140241,0.6075188,2.680008,-0.1127417,0.3516215,2.63406,-0.2009682,0.08360563,2.553029,-0.1923818,-0.1731526,2.429817,-0.1781775,-0.2342609,2.409923,0.1821248,0.2985676,2.49791,0.2345255,0.3357524,2.277536,0.1731989,0.4758647,2.083329,0.1693636,0.5500534,2.052234,-0.01767383,-0.1550125,2.470975,-0.04295937,-0.4766989,2.409911,-0.09176286,-0.8016646,2.390639,-0.05861882,-0.9003276,2.316385,0.1170003,-0.1474022,2.435259,0.1953203,-0.5127956,2.399841,0.2136089,-0.8679566,2.369765,0.1739467,-0.8781254,2.23008,0.06788424,0.4071088,2.640271,-0.1685793,-0.3038491,2.390133,-0.1371382,-0.2403513,2.396,0.1627113,0.6185346,2.024239,0.2299492,0.5650057,2.022316
16447,0.05055334,-0.1532834,2.492794,0.06065587,0.1704372,2.581839,0.07005642,0.4842075,2.656407,0.05131879,0.6075037,2.680284,-0.1122193,0.3521319,2.634197,-0.1999866,0.08402074,2.5528,-0.1922477,-0.1733623,2.429044,-0.1781585,-0.2328922,2.407689,0.1828288,0.3007524,2.498667,0.2320736,0.3409818,2.267435,0.1744018,0.4763007,2.077853,0.1726065,0.5412055,2.032622,-0.0175482,-0.1544499,2.471362,-0.04278252,-0.4768102,2.409746,-0.09730051,-0.8008464,2.388929,-0.05843385,-0.9004368,2.316247,0.117009,-0.1468304,2.435088,0.1954379,-0.5128636,2.399824,0.2136176,-0.8679224,2.369769,0.1739731,-0.8780864,2.230077,0.06785274,0.4071192,2.640273,-0.1705184,-0.3016187,2.388045,-0.1362757,-0.2365483,2.395726,0.1690903,0.6102185,1.995263,0.2301076,0.5460329,2.004714
16482,0.05055384,-0.1528523,2.492892,0.06076584,0.1705042,2.581905,0.07051077,0.4838987,2.656636,0.05113983,0.6071618,2.681145,-0.1125367,0.3519373,2.634481,-0.200051,0.08381227,2.552807,-0.1922401,-0.1727181,2.428304,-0.1773968,-0.2339803,2.40594,0.1826184,0.3026125,2.499616,0.2320634,0.3427861,2.261574,0.174507,0.4763255,2.077983,0.172216,0.5385154,2.04768,-0.01751834,-0.1541147,2.471893,-0.04263212,-0.4768701,2.40961,-0.09726002,-0.800888,2.388807,-0.05843217,-0.9004307,2.316249,0.1169897,-0.146132,2.434827,0.1954644,-0.5128444,2.399816,0.2137173,-0.8678473,2.369895,0.174066,-0.877995,2.2302,0.06816839,0.4069609,2.640434,-0.1709902,-0.2972342,2.382497,-0.1337316,-0.2209139,2.401241,0.1708279,0.6079042,2.014987,0.2316958,0.54048,2.022533
16513,0.05013119,-0.1528105,2.49313,0.06064942,0.1705425,2.582101,0.07056964,0.4838939,2.656937,0.05079371,0.6074381,2.681836,-0.1118446,0.352555,2.634855,-0.1996891,0.08443191,2.55355,-0.1921063,-0.1727166,2.427871,-0.1771127,-0.2343856,2.404922,0.1934942,0.2819224,2.47876,0.2326223,0.3420234,2.261971,0.1750761,0.4792003,2.091196,0.171117,0.5419677,2.079771,-0.01786209,-0.1535565,2.47308,-0.04260978,-0.4770912,2.409607,-0.09738497,-0.8010829,2.388802,-0.05817574,-0.8956553,2.317527,0.1160694,-0.1465896,2.434552,0.1957701,-0.5103705,2.39976,0.2139485,-0.8675625,2.370076,0.1719674,-0.877915,2.231271,0.06817825,0.4069652,2.640691,-0.1693325,-0.2978822,2.380795,-0.133736,-0.2325711,2.398732,0.1623627,0.6120836,2.058238,0.233522,0.56344,2.05575
16548,0.04991752,-0.1527706,2.493024,0.06065758,0.1705359,2.58209,0.07092026,0.4837138,2.656992,0.05072768,0.6073674,2.681851,-0.1113862,0.3527866,2.634791,-0.2024696,0.08514415,2.556096,-0.1920001,-0.1722924,2.427039,-0.1780445,-0.2329391,2.402523,0.1935329,0.2819515,2.478828,0.2375952,0.3369313,2.263011,0.167309,0.4965372,2.133172,0.1650134,0.5580812,2.122376,-0.01794057,-0.1534586,2.473101,-0.04263671,-0.477184,2.409606,-0.08656608,-0.8028587,2.392478,-0.05834215,-0.8959187,2.317437,0.1156209,-0.146752,2.434157,0.1956113,-0.5106554,2.399332,0.213961,-0.8676455,2.369966,0.1720048,-0.8779791,2.231148,0.06839276,0.4068506,2.640711,-0.1710234,-0.2962953,2.380368,-0.1339041,-0.2204396,2.39809,0.1621412,0.6274413,2.111552,0.2233371,0.5669803,2.099176
16583,0.04964897,-0.1529802,2.492817,0.06052797,0.1706947,2.581791,0.07089938,0.4844502,2.656399,0.05047645,0.6071932,2.682366,-0.1114266,0.3527348,2.634806,-0.202211,0.08506254,2.555848,-0.1919557,-0.1722049,2.426974,-0.1776879,-0.2348284,2.404336,0.192812,0.2836399,2.479681,0.2393519,0.3345495,2.26335,0.1639909,0.5175996,2.179857,0.1682652,0.5759098,2.179858,-0.01812016,-0.1536505,2.472908,-0.04261711,-0.4769783,2.409469,-0.08672597,-0.8026289,2.392115,-0.05837024,-0.895921,2.317408,0.1153277,-0.1470119,2.433953,0.1954517,-0.5107388,2.399016,0.2139723,-0.8675731,2.369868,0.1719631,-0.8779321,2.231075,0.06833988,0.4073889,2.640215,-0.1739753,-0.2969237,2.38001,-0.1343264,-0.2192855,2.394389,0.166889,0.6525871,2.178689,0.2273629,0.5840694,2.1604
16617,0.0491832,-0.1536527,2.492409,0.06008441,0.1705083,2.581619,0.07031796,0.4844934,2.656417,0.05054881,0.6072839,2.682199,-0.1114869,0.352515,2.634696,-0.2037042,0.08549821,2.55753,-0.1920118,-0.17229,2.427006,-0.1771664,-0.2346731,2.408088,0.182254,0.2963609,2.495218,0.2407516,0.328665,2.278109,0.1617044,0.5337481,2.227818,0.1652924,0.5595276,2.233966,-0.01868933,-0.1542441,2.472354,-0.04297709,-0.4767682,2.409297,-0.0877916,-0.8023081,2.390209,-0.05849945,-0.8956087,2.317132,0.1150237,-0.1478402,2.433675,0.195227,-0.5110321,2.398361,0.2137851,-0.8678285,2.369486,0.173446,-0.8780282,2.230047,0.06782301,0.4073734,2.640183,-0.177715,-0.2967193,2.383838,-0.1346413,-0.2262494,2.397618,0.1534766,0.6295406,2.248289,0.2242123,0.578179,2.215167
16650,0.04809304,-0.1552961,2.492131,0.05970451,0.1696203,2.581493,0.07032369,0.4839775,2.656435,0.04998448,0.6078939,2.68187,-0.1114427,0.3525065,2.634682,-0.2038166,0.08496689,2.557628,-0.1923886,-0.1724653,2.427532,-0.1781382,-0.2360306,2.411939,0.1825356,0.2961634,2.495351,0.2476457,0.3277338,2.280159,0.1657785,0.5402073,2.272418,0.1802768,0.6002023,2.294509,-0.01967311,-0.1553802,2.471571,-0.04352396,-0.4763516,2.409102,-0.08820805,-0.8019187,2.390656,-0.05871462,-0.8963076,2.317044,0.1138429,-0.1503271,2.434042,0.1949278,-0.5112735,2.397822,0.2137777,-0.8678569,2.369434,0.1735328,-0.8780385,2.229957,0.06775715,0.406788,2.640172,-0.1707758,-0.3037301,2.39098,-0.1334253,-0.2322835,2.396662,0.1878904,0.661604,2.31031,0.2344968,0.5933159,2.267143
16679,0.04715419,-0.1577444,2.491296,0.05805237,0.1671038,2.580511,0.06796483,0.4813298,2.655433,0.0496558,0.6078082,2.680224,-0.1113965,0.3524511,2.63455,-0.20342,0.0848395,2.557272,-0.1924435,-0.1731655,2.428066,-0.1796262,-0.2380769,2.414562,0.1825959,0.2952659,2.494843,0.2508614,0.3259551,2.280563,0.1638909,0.5400935,2.285788,0.1784434,0.5875467,2.318417,-0.02041124,-0.1574236,2.470443,-0.04372099,-0.4759374,2.408735,-0.08507661,-0.8019463,2.390371,-0.05876532,-0.8962904,2.3169,0.1128368,-0.1531484,2.433528,0.1946697,-0.5114114,2.397403,0.2136583,-0.8678054,2.369174,0.1733823,-0.8780096,2.229715,0.06558249,0.4041679,2.639172,-0.1741305,-0.3039182,2.395558,-0.1336036,-0.2365786,2.396795,0.1815295,0.6576595,2.345057,0.2369879,0.5903524,2.299572
16714,0.04699018,-0.1587088,2.491258,0.05804561,0.1666553,2.580577,0.06806961,0.4811293,2.655591,0.04824943,0.6082138,2.679801,-0.114197,0.3506485,2.635754,-0.2032643,0.08271808,2.55749,-0.1932211,-0.171919,2.430933,-0.1787221,-0.2376024,2.418284,0.1804615,0.2960418,2.496371,0.2514502,0.3259787,2.282924,0.1643355,0.5432324,2.296036,0.1780603,0.5860123,2.329741,-0.0206274,-0.1584704,2.470267,-0.04440619,-0.474557,2.40889,-0.08454795,-0.8007357,2.39191,-0.05875136,-0.8962404,2.316957,0.1127797,-0.1540003,2.433609,0.1946594,-0.5114244,2.397406,0.2135895,-0.8676952,2.369215,0.1732024,-0.8779128,2.229783,0.06566124,0.4039233,2.639305,-0.1753918,-0.303809,2.398579,-0.1344951,-0.2291391,2.398793,0.1775539,0.6578625,2.371598,0.2373974,0.5910122,2.313154
16747,0.04691432,-0.1593854,2.491261,0.05775448,0.1663636,2.580515,0.06750817,0.4810749,2.65549,0.0481481,0.6082095,2.67947,-0.1142371,0.3506877,2.635691,-0.2031928,0.08217415,2.55784,-0.1935537,-0.1728646,2.432056,-0.1789798,-0.2383212,2.419217,0.1799706,0.2958937,2.49634,0.2512012,0.3266073,2.283102,0.1624673,0.5426278,2.292893,0.1798999,0.5984118,2.315635,-0.02068036,-0.1589693,2.470157,-0.04462815,-0.4745018,2.408938,-0.0844681,-0.8007203,2.392576,-0.05883041,-0.8963948,2.316782,0.1127272,-0.154866,2.433757,0.1945354,-0.5117881,2.397419,0.2136673,-0.8675493,2.369257,0.1732422,-0.8777891,2.229843,0.06518888,0.4038032,2.639218,-0.1761626,-0.3047516,2.39814,-0.1350984,-0.2298087,2.399876,0.1738219,0.6669677,2.364333,0.2361069,0.5944467,2.297451
16781,0.04676079,-0.1595353,2.491447,0.05772943,0.1662813,2.580589,0.06757108,0.4810224,2.655537,0.0480199,0.6082315,2.679433,-0.1141428,0.3505971,2.635431,-0.2032115,0.08202543,2.557999,-0.194088,-0.1733188,2.433894,-0.1800662,-0.2376771,2.420835,0.180704,0.2954236,2.496073,0.2471237,0.3295797,2.281749,0.1567577,0.5381604,2.239537,0.1728466,0.6030102,2.265798,-0.0208663,-0.1590708,2.470468,-0.04470177,-0.4745468,2.40888,-0.08452845,-0.8007675,2.392845,-0.05880102,-0.8963754,2.316668,0.1126236,-0.1550444,2.433847,0.1944524,-0.5106428,2.397447,0.2136181,-0.8677652,2.368987,0.1732974,-0.8779945,2.229536,0.06522659,0.4037479,2.639266,-0.1759519,-0.3045398,2.401531,-0.134212,-0.2390119,2.397864,0.1691777,0.6787401,2.302036,0.2264296,0.6037451,2.248107
16817,0.04671754,-0.1590732,2.49219,0.0575604,0.1671916,2.581033,0.06728601,0.4828489,2.65573,0.04778203,0.6085851,2.679899,-0.1141407,0.3505881,2.635401,-0.2030847,0.08194982,2.558206,-0.1947133,-0.1739305,2.435215,-0.1797352,-0.2382992,2.422858,0.1813614,0.2956278,2.495618,0.2412844,0.3320783,2.279677,0.1857213,0.5724091,2.207176,0.1796225,0.624667,2.213558,-0.02098243,-0.1586764,2.471513,-0.04465721,-0.4746172,2.408909,-0.08416027,-0.8008773,2.393922,-0.05880581,-0.8970246,2.316126,0.1126785,-0.1545233,2.434352,0.1945012,-0.5100555,2.397947,0.2135763,-0.8678192,2.369167,0.1731571,-0.8780941,2.229761,0.06497108,0.405294,2.639536,-0.1737408,-0.3051759,2.400242,-0.1339668,-0.2324341,2.40189,0.1910928,0.6922317,2.23892,0.2325269,0.6086618,2.1872
16846,0.04627316,-0.1564406,2.494363,0.05774163,0.1677435,2.581985,0.06793682,0.4824588,2.656404,0.04806579,0.6075229,2.68135,-0.1143043,0.3506916,2.635605,-0.2031185,0.0819627,2.55871,-0.1948802,-0.1740453,2.435604,-0.1812305,-0.2378494,2.421899,0.1834109,0.2940674,2.49515,0.2376407,0.3363318,2.278769,0.1662186,0.4981619,2.149728,0.1631837,0.5791332,2.135316,-0.0213223,-0.1558105,2.474821,-0.04454824,-0.4746562,2.409078,-0.08627272,-0.8006401,2.393523,-0.05884182,-0.8972362,2.31629,0.1122362,-0.1521305,2.4356,0.1943274,-0.5103705,2.398627,0.2136392,-0.8681026,2.369401,0.173449,-0.8783528,2.229908,0.06544955,0.4051479,2.640195,-0.1765894,-0.3052028,2.397922,-0.1371247,-0.2301796,2.408344,0.1609315,0.6500219,2.128955,0.2226832,0.5950974,2.117889
16880,0.04614537,-0.154568,2.495759,0.05784034,0.1679328,2.582645,0.0684099,0.4813813,2.657073,0.04842195,0.6071818,2.681708,-0.1129429,0.3520537,2.636101,-0.2025474,0.08358191,2.559215,-0.1948517,-0.1747731,2.435826,-0.1828,-0.2377134,2.420352,0.1886991,0.2858539,2.490387,0.2327549,0.3469403,2.276424,0.167502,0.5673462,2.096437,0.1685671,0.5770394,2.079372,-0.02112764,-0.1534972,2.477007,-0.04436471,-0.4745704,2.40926,-0.08743231,-0.8003792,2.392938,-0.05890132,-0.8977934,2.31609,0.1119261,-0.1506922,2.436315,0.1943017,-0.5105327,2.398833,0.2135513,-0.8680835,2.369424,0.1733727,-0.8783135,2.229923,0.06577735,0.4045285,2.64081,-0.1764718,-0.3050028,2.396322,-0.1397372,-0.2335202,2.412541,0.1655663,0.6430695,2.05401,0.2319238,0.5945106,2.052286
16915,0.04653991,-0.1516801,2.498686,0.05801871,0.1688948,2.585,0.0685514,0.4807827,2.658888,0.04857302,0.6069231,2.68268,-0.1132559,0.3555753,2.639871,-0.2014147,0.08721786,2.560416,-0.1948992,-0.1747563,2.436082,-0.1822761,-0.2375558,2.420033,0.1922586,0.2950997,2.469851,0.2363971,0.3578953,2.256486,0.1771263,0.5110921,2.079528,0.1731592,0.5663507,2.048465,-0.01952988,-0.1507863,2.480538,-0.0442638,-0.4751066,2.409777,-0.08756259,-0.8008804,2.393271,-0.05890906,-0.8978837,2.316103,0.1112569,-0.1476223,2.438695,0.1943886,-0.5094706,2.399573,0.2135191,-0.8684908,2.369468,0.1671194,-0.8793133,2.232544,0.06593855,0.4042546,2.642712,-0.1757274,-0.3050208,2.399534,-0.1372187,-0.2319121,2.406386,0.171173,0.6309139,2.012654,0.2311973,0.56766,2.018733
16948,0.04657048,-0.1509829,2.499103,0.05791549,0.1694775,2.585676,0.06838638,0.480933,2.65953,0.04839696,0.606842,2.683389,-0.1132023,0.3554851,2.639928,-0.2014454,0.08712952,2.560527,-0.1948793,-0.1734906,2.435986,-0.1822238,-0.2366366,2.414258,0.194099,0.2941406,2.47057,0.2270976,0.3657739,2.25641,0.177434,0.5108906,2.07939,0.1768363,0.5646525,2.047432,-0.01938978,-0.1500992,2.481598,-0.04423032,-0.4753603,2.40991,-0.0881258,-0.8010515,2.393106,-0.05888714,-0.8978639,2.316209,0.1111988,-0.1468093,2.438624,0.1943498,-0.5095956,2.399685,0.2135134,-0.8684534,2.369481,0.167566,-0.879218,2.232352,0.06579553,0.4044922,2.643381,-0.1712569,-0.3032398,2.395992,-0.1368263,-0.2485591,2.403222,0.173924,0.6307541,2.010813,0.2353636,0.5688497,2.020736
16983,0.04606304,-0.1506146,2.500006,0.05775459,0.1693836,2.586215,0.06846957,0.4802084,2.659903,0.04818195,0.6067082,2.684175,-0.1129859,0.3549767,2.639945,-0.2024659,0.08678182,2.561723,-0.1947091,-0.1735124,2.435814,-0.1809459,-0.232648,2.414057,0.1947221,0.2930414,2.471017,0.2421121,0.3575174,2.258961,0.1788909,0.5113403,2.088455,0.1773127,0.5709399,2.075073,-0.01964059,-0.1498595,2.482641,-0.04407271,-0.4765494,2.410488,-0.08887651,-0.8021052,2.39299,-0.05888023,-0.8977445,2.316564,0.1104376,-0.1463691,2.439292,0.1945647,-0.5078776,2.400413,0.2135758,-0.868232,2.369513,0.1678355,-0.878973,2.232288,0.06581672,0.403967,2.643795,-0.1756513,-0.2980251,2.39406,-0.1373803,-0.2369753,2.406003,0.1684932,0.6420564,2.048173,0.2385627,0.578612,2.047
17014,0.04598911,-0.150556,2.500115,0.05763471,0.1699145,2.586673,0.06842766,0.4811873,2.660592,0.04781657,0.6070195,2.684541,-0.1139313,0.354045,2.640126,-0.2078057,0.09093357,2.569776,-0.1947632,-0.1684114,2.437733,-0.1804663,-0.2325427,2.412715,0.1953949,0.2884156,2.468268,0.2452127,0.3560988,2.257902,0.1700456,0.5164101,2.132272,0.1708512,0.5721017,2.118624,-0.01965426,-0.1498279,2.482717,-0.0441433,-0.4768962,2.410773,-0.0889571,-0.8024445,2.392778,-0.05881289,-0.8978841,2.316878,0.1102838,-0.1462989,2.439394,0.1943775,-0.5083594,2.400522,0.2135069,-0.8679914,2.3697,0.1675979,-0.8787468,2.232548,0.06576004,0.4048072,2.644442,-0.1711642,-0.2988589,2.388595,-0.1366781,-0.2359559,2.403987,0.1685108,0.6429448,2.104628,0.2320127,0.5899372,2.095526
17048,0.04594373,-0.1506983,2.500052,0.05754539,0.1698878,2.586715,0.06822937,0.4811801,2.660718,0.04769196,0.6070989,2.684666,-0.1139623,0.3538326,2.640059,-0.207661,0.09172519,2.570276,-0.194835,-0.1672962,2.437519,-0.1802658,-0.2322825,2.412657,0.1951698,0.2880958,2.466935,0.2492622,0.3520226,2.256435,0.1616297,0.5276279,2.168378,0.1661865,0.5777626,2.174002,-0.01964363,-0.1499789,2.482706,-0.04417813,-0.4769056,2.410795,-0.08904856,-0.8024464,2.392837,-0.05875532,-0.897633,2.316989,0.1101364,-0.1464965,2.439186,0.1940988,-0.5090652,2.400398,0.2134257,-0.8681033,2.369712,0.167208,-0.8788878,2.232699,0.06559587,0.4047886,2.644552,-0.1712154,-0.2976432,2.385791,-0.1374637,-0.236856,2.405702,0.1606421,0.6530274,2.180153,0.2224741,0.5925235,2.152062
17082,0.04599833,-0.1514994,2.500312,0.05754458,0.1699051,2.586761,0.06821148,0.4818624,2.66069,0.04786658,0.6073803,2.684266,-0.1136408,0.3536016,2.639774,-0.2075677,0.09261557,2.570719,-0.1948697,-0.166403,2.437937,-0.1809472,-0.2328303,2.416239,0.1948955,0.2887819,2.455503,0.2564141,0.3545963,2.247869,0.1593753,0.5409915,2.228678,0.166777,0.5871282,2.236049,-0.01933964,-0.1505673,2.482981,-0.04437674,-0.4770401,2.411278,-0.08602706,-0.8030159,2.395186,-0.0589179,-0.8978962,2.3171,0.1098711,-0.1476604,2.439386,0.19384,-0.5093285,2.400492,0.2134029,-0.868131,2.369718,0.1644232,-0.8792485,2.234005,0.06558967,0.4051877,2.644578,-0.1771242,-0.297762,2.391959,-0.1392919,-0.2314968,2.405121,0.1636934,0.6662415,2.260688,0.2233206,0.6012788,2.217077
17115,0.04564588,-0.1532632,2.500434,0.05750155,0.1691731,2.586693,0.06835865,0.4814448,2.660365,0.04806204,0.6071903,2.684222,-0.1136248,0.3532635,2.639538,-0.2075228,0.09277467,2.570911,-0.1945939,-0.1666007,2.438909,-0.1786453,-0.2335482,2.418035,0.1949151,0.2889123,2.454885,0.2601968,0.3552693,2.248693,0.1695199,0.5429634,2.266484,0.1739094,0.5940567,2.288097,-0.01945693,-0.151855,2.482644,-0.04509956,-0.4762041,2.411615,-0.08437448,-0.802479,2.395697,-0.059099,-0.8978995,2.317179,0.1092084,-0.1500656,2.440062,0.1936933,-0.509141,2.400427,0.2134116,-0.8682368,2.369626,0.1642837,-0.8793915,2.233991,0.06569359,0.4047314,2.644335,-0.1741415,-0.2991093,2.394496,-0.1364348,-0.2302137,2.404024,0.1767183,0.6698297,2.319377,0.2346622,0.6106308,2.273334
17150,0.04588258,-0.1566116,2.500345,0.05753931,0.1677363,2.586618,0.06835101,0.4809988,2.66019,0.04815166,0.6069892,2.684117,-0.1134565,0.3530975,2.639355,-0.2068602,0.08956479,2.57005,-0.1945507,-0.1698991,2.438202,-0.1814783,-0.2358377,2.422241,0.1776791,0.3123569,2.493502,0.2591084,0.3336187,2.282984,0.1672264,0.5535284,2.308867,0.1797881,0.5806967,2.320802,-0.02005335,-0.1564433,2.482785,-0.04548893,-0.4758904,2.412057,-0.08407401,-0.8022494,2.396802,-0.05911732,-0.8978716,2.317378,0.1100853,-0.1523809,2.439695,0.1934213,-0.5094596,2.400524,0.2134451,-0.8681808,2.369743,0.1694699,-0.8788267,2.231775,0.06569792,0.4041049,2.644179,-0.1753671,-0.3025514,2.403512,-0.1355451,-0.2468043,2.4059,0.1931319,0.6399411,2.346857,0.245667,0.606935,2.311625
17180,0.04608485,-0.157817,2.500114,0.05750169,0.1670147,2.586558,0.06820729,0.4806513,2.660133,0.04812117,0.606658,2.683795,-0.1148337,0.3513882,2.64014,-0.2058829,0.08532058,2.568725,-0.1945328,-0.1741918,2.436927,-0.1798975,-0.236976,2.424295,0.1727866,0.3161198,2.501277,0.2589031,0.3286443,2.291945,0.1681879,0.539624,2.307357,0.1746683,0.5714397,2.332795,-0.02023531,-0.1582646,2.482829,-0.04703889,-0.4714881,2.413115,-0.08205694,-0.7982737,2.396806,-0.05936502,-0.8977682,2.317306,0.110651,-0.153138,2.439162,0.1932383,-0.5097084,2.4006,0.2134737,-0.868487,2.369756,0.1703747,-0.8790538,2.231424,0.065577,0.4036755,2.644129,-0.169999,-0.3059883,2.403571,-0.1355859,-0.2409,2.405314,0.162296,0.6303651,2.381899,0.2223011,0.6104016,2.3498
17215,0.0460854,-0.1578757,2.500128,0.05744489,0.1668599,2.586524,0.06804226,0.4803705,2.659907,0.04804188,0.6065491,2.683789,-0.1158333,0.3506842,2.640285,-0.2042721,0.09561586,2.574845,-0.1952797,-0.1643068,2.443673,-0.1802948,-0.2376199,2.426341,0.1711769,0.3173507,2.503723,0.2576365,0.3281048,2.294422,0.1676574,0.5440938,2.308715,0.1821501,0.5954194,2.341207,-0.02041782,-0.1584796,2.482255,-0.04712396,-0.4715457,2.413253,-0.08205933,-0.7983403,2.397179,-0.05944896,-0.8977761,2.317352,0.1108838,-0.153228,2.439801,0.1929031,-0.5099458,2.400881,0.2135077,-0.8684468,2.369859,0.1707472,-0.8789921,2.231374,0.06544945,0.4034279,2.64397,-0.1770737,-0.3045714,2.408677,-0.1363268,-0.2341822,2.405892,0.1899281,0.6551641,2.397414,0.235853,0.5976089,2.321278
17247,0.04651688,-0.157255,2.500547,0.05734287,0.1669378,2.586595,0.06709366,0.4801943,2.65972,0.04811219,0.6064624,2.683735,-0.1158541,0.3510327,2.639986,-0.205317,0.08679309,2.571712,-0.1955583,-0.1734023,2.441314,-0.1819071,-0.2384579,2.429005,0.1659431,0.3349346,2.51788,0.2482681,0.3268543,2.306532,0.1630837,0.5469176,2.282325,0.1794498,0.6026106,2.302184,-0.02033223,-0.1581933,2.482385,-0.04727429,-0.4715732,2.413395,-0.08156583,-0.7984357,2.39737,-0.05943947,-0.8977553,2.317327,0.112009,-0.1519117,2.44065,0.1927576,-0.5102195,2.401103,0.2134477,-0.8685983,2.369862,0.1722498,-0.8790259,2.230763,0.06483247,0.4033552,2.6439,-0.1755214,-0.3054731,2.407396,-0.1385118,-0.2226762,2.412869,0.1951506,0.6660778,2.342088,0.2393948,0.6083584,2.286769
