26058,0,0,0,0.02183874,0.3235473,0.004532073,0.0439823,0.634955,0.0206654,0.03145689,0.7704491,0.04209843,0.2094749,0.5211089,0.03501993,0.2927146,0.3022312,0.07229082,0.1735048,0.299142,0.2451846,0.1577805,0.3058871,0.2728765,-0.1276116,0.4805602,0.002913847,-0.2802216,0.4133519,0.1312928,-0.1774639,0.6041273,0.106993,-0.1367993,0.6617141,0.0758606,0.07613757,-0.0018094,0.05365129,0.1034884,-0.3521761,0.002276135,0.1017562,-0.679305,-0.04760331,0.1090386,-0.7573544,0.03110017,-0.07439101,-0.00611131,0.0227429,-0.1067487,-0.3760928,-0.02341808,-0.1118125,-0.6914566,-0.05771098,-0.1206428,-0.7373583,0.08477913,0.03854554,0.5590324,0.01462378,0.1170873,0.3268435,0.3087992,0.1666044,0.2828641,0.3070662,-0.1043437,0.7121695,0.06230752,-0.1106763,0.6433773,0.0642345
26092,0,0,0,0.02163806,0.3232856,0.004247258,0.04373781,0.6345793,0.02004914,0.03133029,0.7701056,0.04153082,0.2088408,0.5211378,0.03381758,0.2925165,0.3020526,0.06842505,0.1740587,0.2976037,0.2430174,0.1556163,0.3056107,0.2688807,-0.127929,0.4803934,0.00399648,-0.2796147,0.4174823,0.1359962,-0.147029,0.6361276,0.08403845,-0.1334012,0.6637342,0.072186,0.07655948,-0.001568658,0.05267058,0.1032389,-0.3519739,0.001940339,0.1012825,-0.6797263,-0.04775443,0.1132807,-0.7652076,0.0171416,-0.07427546,-0.006169246,0.02361898,-0.106944,-0.3755526,-0.02232055,-0.1123712,-0.6920088,-0.05657521,-0.1203861,-0.7368574,0.08770302,0.03829947,0.5586724,0.01408248,0.1125432,0.3276749,0.3041775,0.1603763,0.2859671,0.3077215,-0.0927682,0.6870748,0.04387585,-0.1001672,0.6423357,0.06537089
26126,0,0,0,0.02111651,0.3230571,0.003936001,0.04282021,0.6342184,0.0193746,0.03038748,0.769782,0.04089084,0.2078588,0.5210243,0.03255229,0.2915851,0.3016763,0.0648884,0.1673701,0.3003637,0.2430702,0.1534003,0.3074201,0.265377,-0.128767,0.4801364,0.004944276,-0.2751377,0.4310625,0.1472192,-0.1378112,0.6496547,0.08025913,-0.1274411,0.6804677,0.07670537,0.07692443,-0.001396961,0.05177416,0.1034257,-0.3518199,0.001615203,0.1016304,-0.6800483,-0.04786333,0.1150987,-0.7671303,0.01398623,-0.07411827,-0.006137913,0.02461386,-0.1066992,-0.3750715,-0.0212319,-0.1120875,-0.6924869,-0.05538441,-0.119137,-0.7365861,0.09000117,0.03746356,0.5583307,0.01349331,0.108905,0.3301387,0.3018708,0.1421183,0.2876084,0.289899,-0.102065,0.7150705,0.07096326,-0.09545025,0.6555184,0.07486453
26160,0,0,0,0.02062667,0.3228833,0.003648132,0.0419395,0.6339293,0.01875509,0.02955011,0.7695501,0.04037361,0.2069562,0.5209268,0.03135928,0.2895299,0.3006851,0.06132014,0.1623812,0.3059216,0.2432272,0.1506114,0.3132448,0.2600644,-0.1295654,0.4798868,0.005808101,-0.2739636,0.4368227,0.1520655,-0.136531,0.6671516,0.09851076,-0.1431046,0.6839804,0.1120375,0.07726422,-0.001246881,0.05089466,0.1036584,-0.3518002,0.001260417,0.1020413,-0.6802968,-0.04797794,0.1165786,-0.7683793,0.01185085,-0.0739665,-0.006122409,0.02553351,-0.1064235,-0.3747393,-0.02023777,-0.1117297,-0.6929019,-0.05427148,-0.1177599,-0.7366032,0.09150892,0.0366647,0.5580592,0.01295163,0.1067535,0.3357556,0.2998152,0.133026,0.299584,0.2970331,-0.1269437,0.7263627,0.1125326,-0.1039821,0.6716364,0.1076694
26191,0,0,0,0.02030379,0.3227831,0.003423353,0.04179227,0.6336101,0.01823975,0.02886024,0.7694137,0.04010796,0.206325,0.5209386,0.03019908,0.2873496,0.2997731,0.05843682,0.1599797,0.3104684,0.2426342,0.1480063,0.3209938,0.2559252,-0.1286631,0.4796393,0.009080952,-0.2734498,0.4404777,0.1553047,-0.1652082,0.6873083,0.1489442,-0.1572065,0.7185774,0.1440032,0.07754385,-0.001119469,0.05012773,0.1039149,-0.3517422,0.0009161173,0.102506,-0.6804629,-0.04815165,0.1178725,-0.7693287,0.01005607,-0.07382959,-0.006157203,0.02632623,-0.1061506,-0.3746554,-0.01948075,-0.1113116,-0.6932966,-0.05339161,-0.1123646,-0.7694879,0.03165214,0.03639792,0.557831,0.01250137,0.104175,0.3467939,0.2950564,0.1362065,0.3009418,0.2878186,-0.1368355,0.7456899,0.1416309,-0.1208695,0.7045421,0.1462052
26224,0,0,0,0.01995995,0.3227203,0.003209807,0.04146035,0.6333649,0.01776277,0.02828812,0.7693368,0.0398814,0.2062614,0.5207368,0.02893812,0.284601,0.2983525,0.05544304,0.1586122,0.3158863,0.2419996,0.1456804,0.3284384,0.2513381,-0.1280688,0.4793468,0.01170013,-0.2731585,0.4436309,0.1577916,-0.2183995,0.6460587,0.209961,-0.2017699,0.7087764,0.2073734,0.07780505,-0.001030212,0.04936024,0.10423,-0.3519652,0.0005141275,0.1030673,-0.6805754,-0.04826452,0.119044,-0.7700061,0.00881061,-0.07369253,-0.006202703,0.02703567,-0.1058758,-0.3748244,-0.01877946,-0.1107908,-0.6936256,-0.05250888,-0.1105976,-0.7773386,0.01870209,0.03601382,0.5576555,0.01207982,0.1032568,0.3545798,0.2920694,0.13097,0.3096911,0.2402019,-0.1769465,0.7577856,0.202695,-0.1496489,0.6945517,0.2298968
26259,0,0,0,0.01960374,0.3226783,0.003011955,0.0409913,0.6331719,0.01732832,0.02775605,0.769294,0.03968034,0.206605,0.5202845,0.02763734,0.2824208,0.2971397,0.05266191,0.1567684,0.3244769,0.2385535,0.1438736,0.3360606,0.2456516,-0.1278004,0.4791367,0.01352558,-0.2729316,0.4460255,0.1596664,-0.264451,0.6227255,0.2613087,-0.255767,0.6997726,0.2770948,0.07803875,-0.0009761372,0.04862859,0.1046624,-0.3528985,-8.789388E-05,0.1037063,-0.6806477,-0.04836043,0.1201026,-0.7704107,0.008055392,-0.07356676,-0.006253253,0.02766662,-0.1055546,-0.3749787,-0.01813001,-0.1101827,-0.6939065,-0.05168904,-0.109394,-0.7794412,0.01617362,0.03554011,0.5575155,0.01169618,0.1013661,0.3656995,0.286501,0.1252185,0.3293112,0.2734663,-0.2373209,0.7609166,0.2939816,-0.2168055,0.6743966,0.2644805
26292,0,0,0,0.01926166,0.3226684,0.002829138,0.04052314,0.6330383,0.0169383,0.02719717,0.7692647,0.03950755,0.207317,0.5196224,0.0262934,0.2804291,0.2960224,0.04992628,0.1571195,0.3280089,0.2318622,0.1429393,0.3408827,0.2392152,-0.1274727,0.4804656,0.01502918,-0.2731786,0.4459831,0.1608653,-0.3064981,0.6139325,0.3031634,-0.3071255,0.6799511,0.3377601,0.07824042,-0.0009289664,0.04792632,0.1051317,-0.3536627,-0.0006234564,0.1044431,-0.6806905,-0.04846749,0.1211072,-0.7705633,0.0077246,-0.07344331,-0.006300643,0.02825612,-0.1051716,-0.3751372,-0.01754246,-0.1094657,-0.6941791,-0.05093796,-0.1081605,-0.7808264,0.01486635,0.03507797,0.5574232,0.01134859,0.09967591,0.3698548,0.2833106,0.1174117,0.3365842,0.2777472,-0.2987241,0.7350802,0.3801478,-0.2790718,0.6801106,0.3020065
26328,0,0,0,0.01896659,0.3226793,0.002677984,0.04019003,0.632934,0.01663919,0.02682339,0.769248,0.03941263,0.2076805,0.5191042,0.0252701,0.2788738,0.295266,0.04779054,0.157717,0.3298037,0.2263139,0.1426803,0.3440032,0.2331912,-0.1270084,0.4835488,0.01635184,-0.2749029,0.444498,0.162452,-0.3298512,0.6068391,0.3255098,-0.3410736,0.6623215,0.3682853,0.07839034,-0.0008929155,0.04733631,0.1056033,-0.3542942,-0.001052331,0.1052489,-0.6807483,-0.04853565,0.1220222,-0.770622,0.007774837,-0.07333321,-0.006342704,0.02877196,-0.1047621,-0.3753145,-0.01704332,-0.1086952,-0.6944486,-0.05029724,-0.1069523,-0.7819437,0.01394677,0.03472782,0.5573578,0.01107429,0.09835038,0.3733601,0.2788059,0.1494741,0.3093807,0.238424,-0.3376434,0.7168495,0.4147048,-0.310628,0.6757327,0.3559249
26359,0,0,0,0.01861941,0.3226853,0.002530352,0.03971171,0.6328365,0.01634299,0.02680342,0.7692809,0.03929546,0.2080143,0.5186024,0.02414153,0.2773309,0.2943504,0.04552256,0.1581209,0.3305585,0.2220216,0.1417452,0.3472067,0.2269281,-0.1270379,0.4860849,0.01748088,-0.2797682,0.4392038,0.1637085,-0.3352308,0.6051904,0.3319375,-0.3478935,0.6577303,0.3731101,0.07851421,-0.0008649552,0.04678598,0.1061643,-0.3549458,-0.001471126,0.1061895,-0.6807873,-0.04861289,0.1230805,-0.7705784,0.007897751,-0.07322797,-0.006356639,0.02927734,-0.1042632,-0.3754959,-0.01657905,-0.1077718,-0.6947018,-0.04968272,-0.1056338,-0.7827849,0.01349314,0.03426204,0.5572933,0.01080538,0.09467928,0.3798418,0.2709649,0.148627,0.3102239,0.2352303,-0.3441599,0.709206,0.4174887,-0.3153986,0.6802701,0.3776386
26392,0,0,0,0.01839529,0.3227324,0.002416339,0.04015879,0.6327079,0.01599823,0.02715255,0.7694578,0.03931936,0.2083111,0.5182226,0.02313896,0.2757103,0.2935184,0.04359095,0.157898,0.3322642,0.2183014,0.1334336,0.3582678,0.2267282,-0.127483,0.4874605,0.01841246,-0.2854937,0.4305108,0.1644318,-0.3383124,0.6024646,0.334303,-0.3432242,0.6503972,0.3608409,0.07861236,-0.0008185453,0.04632027,0.1067477,-0.3553563,-0.001833143,0.107195,-0.680749,-0.04877134,0.1123696,-0.7370585,0.07300118,-0.07313281,-0.006383016,0.02973625,-0.1037141,-0.3757037,-0.01625167,-0.1067635,-0.6949903,-0.04924956,-0.1042796,-0.7834298,0.01328682,0.03443842,0.5572361,0.01052377,0.08888701,0.3920428,0.2598236,0.1446511,0.3337183,0.2552059,-0.334592,0.7008603,0.3994801,-0.3075263,0.6619784,0.3691772
26430,0,0,0,0.01823018,0.3227955,0.00231065,0.04063825,0.6325853,0.01566672,0.02746418,0.769681,0.03943411,0.208475,0.5179889,0.02218481,0.2740867,0.2927523,0.04157356,0.157561,0.3338815,0.2155454,0.1308657,0.3612166,0.2252357,-0.128117,0.4883864,0.01930848,-0.2893056,0.4230798,0.1641919,-0.3355173,0.5952295,0.3273591,-0.3347852,0.6481335,0.351503,0.07870007,-0.000760553,0.04585199,0.1073492,-0.355668,-0.002219854,0.1082544,-0.6806765,-0.04899729,0.111202,-0.7285983,0.08905771,-0.07303917,-0.00642244,0.03017941,-0.1031235,-0.3759172,-0.01599017,-0.1056988,-0.69529,-0.04890555,-0.1028858,-0.7838463,0.01340831,0.03470654,0.5571799,0.0102495,0.08738694,0.3933177,0.2569274,0.1456279,0.3320923,0.250584,-0.3210485,0.6980498,0.3848271,-0.2967437,0.6485718,0.3541124
26459,0,0,0,0.0178901,0.3228296,0.002166186,0.0403869,0.63248,0.01534757,0.02746494,0.7698249,0.03937024,0.2083174,0.517812,0.02111152,0.281883,0.2755183,0.005697517,0.1578379,0.3354576,0.2124445,0.129239,0.3627668,0.2242827,-0.1289711,0.4890192,0.02007588,-0.2913246,0.4175864,0.1641885,-0.3323701,0.589797,0.3233285,-0.3291271,0.6449749,0.3479711,0.07879487,-0.0007071295,0.04528128,0.1080773,-0.355911,-0.002608053,0.1095454,-0.6805665,-0.04918824,0.1124203,-0.7264739,0.09257925,-0.07293593,-0.006418635,0.03069631,-0.1023974,-0.3761155,-0.01562035,-0.1044045,-0.6955571,-0.04840169,-0.1012024,-0.78408,0.01393296,0.03442809,0.5571164,0.009963194,0.08617121,0.3938288,0.2555904,0.1415247,0.3325872,0.2494342,-0.3145645,0.6931919,0.3839809,-0.2900442,0.6458682,0.3449526
26492,0,0,0,0.01747956,0.3228455,0.002018211,0.03976446,0.6323813,0.01508527,0.02705289,0.7699066,0.03921134,0.2079215,0.5176592,0.0201537,0.2823572,0.2729318,-0.0008670972,0.158011,0.3366716,0.2099581,0.1277734,0.3637671,0.223392,-0.1299023,0.4894578,0.02067578,-0.2925047,0.4133941,0.1643651,-0.3300898,0.5859241,0.3213696,-0.3263941,0.6425634,0.3487644,0.07888315,-0.0006628759,0.04474977,0.1088214,-0.3562145,-0.003005698,0.1108819,-0.6804451,-0.04932534,0.1138619,-0.7250691,0.09488913,-0.07284159,-0.006385847,0.03122246,-0.1016477,-0.3762862,-0.0152396,-0.1030632,-0.6957859,-0.04785736,-0.09947222,-0.7842004,0.01463434,0.03387137,0.5570465,0.009716365,0.08378109,0.3930882,0.2540637,0.1421582,0.3359959,0.2512072,-0.3125419,0.6907151,0.3845896,-0.2893837,0.6434159,0.3459633
26525,0,0,0,0.01707434,0.3228496,0.001875225,0.03904403,0.6322998,0.01486615,0.02648655,0.7699322,0.03901625,0.2075304,0.517523,0.01919997,0.2821901,0.2718435,-0.004361116,0.1580633,0.3374602,0.2080081,0.1256294,0.3644594,0.222283,-0.1308103,0.4897558,0.02119338,-0.2932454,0.4100565,0.1647047,-0.3276007,0.5807948,0.3190644,-0.3246166,0.6387427,0.3499092,0.07895774,-0.0006322656,0.04422813,0.1093407,-0.3574505,-0.003728368,0.1121257,-0.680372,-0.04942899,0.1153324,-0.7240763,0.09651029,-0.07274678,-0.006360368,0.03171082,-0.1009412,-0.3764495,-0.01484817,-0.1017964,-0.6959858,-0.04729956,-0.09784734,-0.7842044,0.01547486,0.03324494,0.5569828,0.009501075,0.08122652,0.3918599,0.2529332,0.1430275,0.3415282,0.2531017,-0.3094843,0.6858469,0.3861814,-0.2879979,0.6388233,0.3431423
26559,0,0,0,0.01666289,0.322839,0.001743865,0.03824083,0.6322178,0.0146588,0.0257574,0.7699231,0.03880087,0.2070787,0.5174142,0.01833487,0.281809,0.271285,-0.006619796,0.1577803,0.3382066,0.2063081,0.1224422,0.3653893,0.2219729,-0.1316981,0.4899581,0.02161922,-0.2939278,0.4076454,0.1650598,-0.3266808,0.5779713,0.3186225,-0.3244105,0.6365609,0.3517408,0.07900906,-0.0006190798,0.04376078,0.1098988,-0.3583979,-0.004282832,0.1133333,-0.6803009,-0.04950182,0.1168687,-0.7235174,0.09725066,-0.07266995,-0.006329858,0.03215369,-0.1001703,-0.3753811,-0.01460945,-0.1005606,-0.6961523,-0.04678074,-0.09628327,-0.7841462,0.01633524,0.03255159,0.5569138,0.009302114,0.07707329,0.3919352,0.2518038,0.1267577,0.344054,0.2563155,-0.3093744,0.683984,0.3883653,-0.288067,0.6389816,0.3467937
26592,0,0,0,0.01629199,0.3228221,0.001631915,0.03748969,0.6321386,0.01449362,0.02502287,0.7698935,0.0385928,0.2066197,0.5173308,0.01759633,0.2813959,0.2708651,-0.008182472,0.1572062,0.3388765,0.2048324,0.118901,0.3668163,0.221937,-0.132502,0.4900889,0.02195391,-0.2945099,0.4057857,0.1653793,-0.3262931,0.5759357,0.3185725,-0.3246793,0.6347709,0.3532003,0.07904589,-0.0006160983,0.04337034,0.1104518,-0.3592017,-0.004719946,0.1144238,-0.6802423,-0.0495413,0.1183425,-0.723362,0.09726387,-0.07260613,-0.006302261,0.03253669,-0.09948138,-0.3751939,-0.01440148,-0.0994417,-0.6962921,-0.04632124,-0.09493123,-0.7840489,0.01717287,0.03190459,0.5568451,0.009141268,0.07404633,0.3932216,0.2513708,0.1328465,0.3475052,0.254684,-0.3094574,0.6812932,0.3903706,-0.2886045,0.6383431,0.3482843
26626,0,0,0,0.01593417,0.3227955,0.001533155,0.03674338,0.6320581,0.01435287,0.02424423,0.7698432,0.03837643,0.2061429,0.5172513,0.01694241,0.2793485,0.2698837,-0.003122791,0.1561405,0.339583,0.2034521,0.1159691,0.3677737,0.2219284,-0.1332837,0.4901719,0.02221841,-0.295048,0.4043691,0.1657837,-0.326262,0.5743957,0.318871,-0.3251376,0.6330315,0.3542112,0.07907443,-0.0006232026,0.04303942,0.1109931,-0.3598093,-0.005047283,0.1154636,-0.6801972,-0.0495487,0.1197865,-0.7234537,0.0968608,-0.07255279,-0.006272078,0.03288135,-0.09884907,-0.3751525,-0.01420163,-0.09837847,-0.6964321,-0.04588869,-0.09370217,-0.7839799,0.01798161,0.03126164,0.5567729,0.009002433,0.0709913,0.3945978,0.2505538,0.1327099,0.3479669,0.2544204,-0.3101764,0.6802774,0.3916085,-0.2893145,0.6378394,0.35151
26660,0,0,0,0.01560694,0.3227629,0.001445188,0.03603729,0.6319802,0.01422428,0.0234836,0.7697837,0.0381651,0.2056853,0.5171796,0.01636382,0.2777861,0.2693825,0.0001448467,0.1540727,0.3398381,0.2021431,0.1133303,0.3683166,0.2216247,-0.1340227,0.4902243,0.02244006,-0.2954994,0.4032562,0.1661554,-0.3263026,0.5732073,0.3191518,-0.3257051,0.631655,0.3542233,0.07909565,-0.0006373299,0.04274562,0.1114907,-0.3602722,-0.005304682,0.1164064,-0.6801636,-0.04954053,0.1211213,-0.7236565,0.09625951,-0.07250157,-0.006248853,0.03318924,-0.09827895,-0.3751378,-0.01401248,-0.09741134,-0.6965587,-0.04549442,-0.09256976,-0.7839747,0.01859013,0.03065568,0.5567006,0.008876945,0.06943017,0.3950963,0.2501652,0.1348506,0.348846,0.2536385,-0.3107297,0.6792092,0.3922976,-0.2898875,0.6373246,0.3524792
26692,0,0,0,0.01530628,0.3227315,0.001367293,0.0353731,0.6319156,0.01412412,0.02275282,0.7697282,0.0379576,0.2052468,0.5171142,0.01584578,0.2763305,0.2693636,0.004981562,0.1518786,0.3397419,0.2012042,0.1103628,0.3676054,0.22266,-0.1347048,0.4902466,0.02261665,-0.2959254,0.4023253,0.1664568,-0.3263864,0.5722358,0.3193531,-0.3260215,0.6306255,0.3535453,0.07911181,-0.0006547983,0.04248857,0.1119547,-0.3606828,-0.005512565,0.1172743,-0.680191,-0.0495216,0.1223335,-0.7243069,0.09544235,-0.07245342,-0.006227866,0.03346447,-0.09776502,-0.3752237,-0.01381958,-0.09652513,-0.6966736,-0.04512805,-0.09153367,-0.7839652,0.01916591,0.03008662,0.5566378,0.008772265,0.06749637,0.3951674,0.2506886,0.1281915,0.3510306,0.2605322,-0.3112406,0.6786868,0.3910938,-0.2905697,0.6361295,0.351917
26725,0,0,0,0.01501084,0.3227046,0.001295915,0.03470299,0.6318717,0.01405223,0.02200385,0.7696671,0.0377415,0.204802,0.517048,0.01536328,0.2755451,0.2694631,0.007508193,0.149152,0.3390372,0.2006962,0.1064741,0.3628805,0.2262937,-0.1353719,0.490245,0.02276078,-0.2963482,0.4014596,0.1666916,-0.3264284,0.5714261,0.31935,-0.3261307,0.6302127,0.3528638,0.07912653,-0.0006755056,0.04226144,0.1124592,-0.3612433,-0.005761262,0.1181125,-0.6802162,-0.04948168,0.1235007,-0.7248138,0.09477686,-0.0724047,-0.006202899,0.03372167,-0.09727146,-0.3753089,-0.01362494,-0.09566818,-0.6967791,-0.04477534,-0.09053089,-0.7839497,0.01972602,0.0295157,0.5565889,0.008685088,0.0638017,0.3896945,0.2539323,0.1310271,0.3400417,0.2603955,-0.3112593,0.6780331,0.3909063,-0.2904422,0.6340086,0.3486616
26761,0,0,0,0.01466116,0.3226621,0.001221817,0.03391771,0.6318129,0.0139689,0.02111016,0.7695822,0.03750544,0.2042638,0.5169744,0.01487581,0.2695735,0.2781052,0.01884443,0.1265709,0.3325951,0.2119147,0.0981476,0.3563082,0.2353558,-0.1361113,0.4902082,0.02288209,-0.2968013,0.400671,0.1669148,-0.3265736,0.5707007,0.3193119,-0.3260864,0.629611,0.3509909,0.07914547,-0.0007059045,0.04204566,0.1131538,-0.3625122,-0.006160502,0.1190659,-0.68028,-0.049464,0.1247667,-0.7253433,0.09414034,-0.07235749,-0.006163065,0.03399675,-0.09671136,-0.3754111,-0.0134323,-0.09469385,-0.6968709,-0.04444539,-0.08938505,-0.7839271,0.02023844,0.02884519,0.5565243,0.008589181,0.05840246,0.3722531,0.2632174,0.09277088,0.3319677,0.274429,-0.3115464,0.677547,0.3892494,-0.2907057,0.6339802,0.3480776
26792,0,0,0,0.01388664,0.3225199,0.001069582,0.03227349,0.6316258,0.01372979,0.01919511,0.7693402,0.03710968,0.2029946,0.5166478,0.01429074,0.2665552,0.2811901,0.02224181,0.1244232,0.3277804,0.2127821,0.09692632,0.3296106,0.2356727,-0.1374587,0.4899543,0.02312599,-0.2975446,0.3996581,0.1675118,-0.32702,0.5697638,0.3196415,-0.3263253,0.6287552,0.3500709,0.07922759,-0.0007557511,0.04166047,0.1143512,-0.3634126,-0.006608654,0.1209334,-0.6803344,-0.04959686,0.1270594,-0.7257476,0.09346291,-0.07226723,-0.006038281,0.03459521,-0.0956196,-0.3756233,-0.01307,-0.09278502,-0.6970379,-0.04392251,-0.08708903,-0.78396,0.02096104,0.02742117,0.5563367,0.008357162,0.05321012,0.3466408,0.2689588,0.1080085,0.3131577,0.2800396,-0.3113705,0.6764118,0.3874751,-0.2889494,0.6413754,0.3438346
26826,0,0,0,0.01308878,0.3223017,0.0008675832,0.03053956,0.6313645,0.01340239,0.01726014,0.7690411,0.03653888,0.2017148,0.5163336,0.01332335,0.2637587,0.2835346,0.02536795,0.1240637,0.3169658,0.2153843,0.0977589,0.3136738,0.2383619,-0.1387842,0.4895486,0.02349001,-0.2980441,0.3984794,0.1683688,-0.3270268,0.5687642,0.3202167,-0.3262022,0.6278547,0.3496251,0.07930289,-0.000749388,0.04105449,0.1154134,-0.3639162,-0.007032449,0.1227584,-0.6804395,-0.04982042,0.129535,-0.7260545,0.09281968,-0.07207346,-0.005924228,0.03537624,-0.09453115,-0.376023,-0.01254951,-0.09090294,-0.6973396,-0.04321443,-0.08471828,-0.7840199,0.02207724,0.02593859,0.5560728,0.008039543,0.05067269,0.3159915,0.2706026,0.1203031,0.3001788,0.2801174,-0.3110185,0.6757358,0.3851631,-0.2887935,0.6369998,0.3443966
26858,0,0,0,0.01245045,0.3221165,0.0006972624,0.02903425,0.6311447,0.0131651,0.01558823,0.768831,0.03588655,0.2007023,0.5160826,0.01244803,0.2619385,0.2850809,0.02861913,0.1246077,0.3125846,0.2172475,0.09932693,0.3092362,0.2401966,-0.139884,0.4891779,0.02378228,-0.2984092,0.397271,0.1689675,-0.3268757,0.5678393,0.3205484,-0.3260047,0.626923,0.3494691,0.0793661,-0.0007484728,0.04052608,0.1162755,-0.364276,-0.007368643,0.1242066,-0.6806223,-0.0500343,0.1315288,-0.7264859,0.09216829,-0.07188651,-0.005855122,0.03604995,-0.09365954,-0.3763765,-0.0121032,-0.08940728,-0.6976073,-0.04261427,-0.08280529,-0.7840871,0.02302197,0.02469647,0.5558524,0.007794755,0.0508262,0.3064005,0.2672931,0.1211899,0.2987691,0.2805766,-0.3108563,0.6745841,0.3850226,-0.2888311,0.6357113,0.3449962
26892,0,0,0,0.01194239,0.3219644,0.0005567123,0.02769641,0.6309616,0.01300749,0.0140606,0.7686961,0.03515361,0.1989268,0.5161535,0.01282191,0.2626954,0.2981016,0.06848115,0.1285382,0.3268476,0.2304519,0.1098894,0.3303243,0.2518307,-0.1408805,0.4888315,0.02395095,-0.2987623,0.3959603,0.169246,-0.326659,0.5669793,0.3207023,-0.3256888,0.6261279,0.3495815,0.07942181,-0.0007581267,0.04008079,0.1169682,-0.3645701,-0.007668785,0.1253468,-0.6808771,-0.05026899,0.1438937,-0.7604474,0.02650484,-0.07172602,-0.005821557,0.0366163,-0.09296608,-0.376747,-0.01176172,-0.08821892,-0.6978315,-0.04214311,-0.08126843,-0.7841491,0.02377343,0.02362999,0.5556731,0.007624398,0.05851661,0.3234802,0.2676949,0.1453148,0.3263306,0.2882872,-0.31049,0.6738545,0.384706,-0.2887302,0.6348126,0.3457413
26926,0,0,0,0.01165319,0.3219173,0.0004606845,0.02665102,0.6309355,0.01290557,0.01289636,0.7687141,0.03431363,0.1976023,0.5164086,0.01322984,0.2681695,0.3156247,0.09981679,0.1357326,0.3860068,0.2582316,0.1299543,0.3896011,0.2718057,-0.1415342,0.4886331,0.0240315,-0.2990527,0.394738,0.1692399,-0.3263449,0.5662868,0.3206493,-0.3253116,0.6255358,0.3497576,0.07946844,-0.0007654275,0.03977885,0.1173686,-0.3647548,-0.007884705,0.1259782,-0.6810519,-0.05044207,0.1471593,-0.7682656,0.01154597,-0.07163399,-0.005830602,0.03702112,-0.09256682,-0.3769811,-0.01154356,-0.08755006,-0.6979371,-0.04183244,-0.08037583,-0.7841214,0.02433587,0.02286452,0.5556313,0.007526119,0.0758091,0.3894027,0.2858376,0.1681245,0.3845569,0.30377,-0.3096928,0.6724598,0.3845822,-0.2879037,0.6361086,0.3478479
26959,0,0,0,0.01132016,0.3225696,0.0004412502,0.02541474,0.6316018,0.01304576,0.01089314,0.769459,0.0337361,0.1749361,0.4985782,0.02688492,0.3120217,0.331334,0.09575709,0.1656376,0.4542089,0.2623603,0.1627074,0.4670044,0.2766151,-0.1425864,0.4889376,0.02396346,-0.2998506,0.3940674,0.1688991,-0.3270422,0.565968,0.3203348,-0.3259661,0.6247133,0.3495102,0.07946263,-0.001206959,0.03978627,0.1185181,-0.3639839,-0.008349208,0.1278008,-0.6802751,-0.05109683,0.1498452,-0.7693117,0.007121596,-0.07179628,-0.006133025,0.03716882,-0.09140239,-0.3764257,-0.01198314,-0.08569687,-0.6972129,-0.0424303,-0.07833549,-0.7833347,0.02388557,0.0218951,0.5562926,0.007642672,0.101729,0.4845102,0.3009851,0.1870424,0.4677715,0.3226051,-0.3104428,0.6718049,0.3844433,-0.2887637,0.6361663,0.3480439
26994,0,0,0,0.0111971,0.3231618,0.0004232253,0.02477274,0.6325152,0.013196,0.008978334,0.7701318,0.03286967,0.1713515,0.4964283,0.02901994,0.2990931,0.3823658,0.151821,0.1749871,0.5394356,0.2534209,0.1695367,0.5611079,0.2627958,-0.1431937,0.4890784,0.0239289,-0.300372,0.3932268,0.1686632,-0.3273124,0.5655224,0.3200933,-0.3257454,0.6235377,0.3493441,0.07953229,-0.00146264,0.03975685,0.1194149,-0.3633251,-0.008825115,0.1291848,-0.6795906,-0.05177249,0.1517981,-0.7698519,0.003831771,-0.07196691,-0.006358926,0.03729541,-0.09046703,-0.3760842,-0.01243814,-0.08428244,-0.696642,-0.04304975,-0.07677485,-0.7826913,0.02344909,0.02137605,0.5570267,0.007770642,0.11332,0.5927289,0.2831314,0.1928089,0.5648146,0.3145414,-0.3100398,0.6707862,0.3845524,-0.2885884,0.6315978,0.346463
27025,0,0,0,0.01115603,0.3237737,0.0004177087,0.02435376,0.6333414,0.01326705,0.007121653,0.7707869,0.03181568,0.1677639,0.4948376,0.03217601,0.2985445,0.4117535,0.1756878,0.1974671,0.5999568,0.226919,0.1788951,0.6503288,0.2277072,-0.1436527,0.4891459,0.02383676,-0.3008233,0.3924095,0.1684229,-0.3274845,0.5651061,0.3198643,-0.324908,0.6224075,0.3492957,0.07961859,-0.001641411,0.03974613,0.1202753,-0.3626109,-0.009270875,0.1304817,-0.6788542,-0.0524389,0.1536601,-0.7699701,0.001163424,-0.07210979,-0.006529921,0.03735609,-0.0895631,-0.3756883,-0.01291001,-0.08295038,-0.6960405,-0.04370387,-0.07533488,-0.7820286,0.02295972,0.02102421,0.5577325,0.00787621,0.1392966,0.6900932,0.2363194,0.201968,0.6624244,0.2760648,-0.3090987,0.6701641,0.3842317,-0.2879634,0.6264535,0.3444389
