17473,0,0,0,-0.01969974,0.3046327,0.001061912,-0.04105888,0.5981273,0.0138599,-0.07171692,0.7209463,0.05215602,0.1382802,0.4836115,0.006426535,0.3487758,0.3986106,0.07366295,0.2912122,0.4416111,0.2891179,0.2556595,0.4510333,0.3582264,-0.2016203,0.4701885,0.01756451,-0.2323977,0.2601608,-0.008973101,-0.2031843,0.1344443,0.1893323,-0.1720299,0.1041471,0.1849142,0.07522199,-0.00796556,0.03426499,0.1275957,-0.3921692,0.06177057,0.1441039,-0.7220486,0.03121685,0.1431529,-0.7608101,0.1726395,-0.07903041,0.001000125,0.04223394,-0.1041278,-0.3592819,0.08075178,-0.08829276,-0.713499,0.02849201,-0.08664353,-0.7990108,0.09821307,-0.03573181,0.5263509,0.008539125,0.2243018,0.428741,0.4147699,0.2090467,0.4421829,0.3547223,-0.144142,0.07789179,0.2206887,-0.1987233,0.1174386,0.2189235
17505,0,0,0,-0.01779808,0.3055106,0.0005752816,-0.03707242,0.600154,0.01281533,-0.07015643,0.7247784,0.04847393,0.1339231,0.4847948,0.01338484,0.3489879,0.3829364,0.0719507,0.232626,0.4291079,0.3170346,0.2075175,0.4280225,0.3498441,-0.1987201,0.4711165,0.008157897,-0.2282545,0.2642334,-0.02560201,-0.2160978,0.1425878,0.1590475,-0.184663,0.1053811,0.1730841,0.07441111,-0.007377495,0.03651579,0.1221366,-0.3915478,0.06289678,0.1368614,-0.7223043,0.0334937,0.1314884,-0.760479,0.175456,-0.07924635,0.001133161,0.04053933,-0.1090074,-0.3594606,0.077647,-0.09527612,-0.7129053,0.02781481,-0.09518182,-0.798304,0.09778277,-0.03226281,0.5280852,0.007623388,0.1808321,0.3969005,0.3956557,0.1610394,0.4217426,0.3478829,-0.1631828,0.07916515,0.2109337,-0.1675529,0.07773486,0.1483288
17540,0,0,0,-0.01567505,0.3064753,6.242996E-05,-0.03262478,0.6022893,0.01180825,-0.06805792,0.7289077,0.04440612,0.1370077,0.4841337,0.01632876,0.3123069,0.387232,0.1174607,0.2146993,0.438369,0.3276531,0.1901541,0.4337112,0.32148,-0.1951963,0.4720179,-0.0002909678,-0.2234602,0.2657805,-0.03462394,-0.2272019,0.1405735,0.1461093,-0.2031064,0.1060029,0.1641158,0.07362436,-0.006778292,0.03882179,0.1165765,-0.3912976,0.06354836,0.1296152,-0.7225245,0.03593706,0.1201693,-0.7602485,0.178091,-0.07944816,0.001211509,0.03867419,-0.1136431,-0.35991,0.07404862,-0.1022455,-0.7123657,0.02714926,-0.1038205,-0.7976143,0.09734257,-0.02838487,0.5299224,0.006724437,0.1487126,0.4001686,0.3632718,0.1303354,0.4114916,0.3101927,-0.1837975,0.07408111,0.2042446,-0.1596348,0.0681935,0.1337213
17573,0,0,0,-0.01340696,0.3072125,-0.0004524294,-0.02799044,0.6038564,0.0107972,-0.06538299,0.7321387,0.04037949,0.1190515,0.4768054,0.03292099,0.3467992,0.3538971,0.0858602,0.1851911,0.431525,0.2989715,0.1747015,0.4423128,0.3038704,-0.1915244,0.4727852,-0.00801855,-0.2189246,0.266913,-0.04237905,-0.2484448,0.1316694,0.1282401,-0.2203497,0.08833879,0.1659915,0.07296835,-0.006332266,0.0409811,0.1113454,-0.3911552,0.06392206,0.1227345,-0.7224998,0.03827079,0.1061182,-0.7594865,0.1797256,-0.07988445,0.001125596,0.03647732,-0.1178711,-0.3604631,0.07046437,-0.1087981,-0.7118244,0.02618551,-0.1120962,-0.7968832,0.09663476,-0.02431876,0.531281,0.00582652,0.1223089,0.4126744,0.338568,0.10411,0.4177064,0.2889783,-0.1970635,0.06347125,0.2026086,-0.1702769,0.05200559,0.1483732
17607,0,0,0,-0.01116043,0.3079456,-0.0009807702,-0.02351877,0.6054415,0.00975755,-0.06178387,0.7345305,0.03642374,0.1215184,0.4753681,0.03597837,0.3053753,0.3765635,0.1317089,0.1598046,0.4423439,0.3077368,0.1603857,0.4576415,0.2920853,-0.1870831,0.4734251,-0.01445862,-0.2148073,0.2679309,-0.04896193,-0.2544707,0.128465,0.1178385,-0.2340766,0.08054102,0.157276,0.07225867,-0.005971142,0.04328308,0.1066662,-0.3908414,0.06478286,0.1160063,-0.7222979,0.04057349,0.09451018,-0.7588712,0.1814866,-0.08040389,0.001031535,0.03403065,-0.1217157,-0.3605449,0.06761009,-0.1151072,-0.711234,0.02503661,-0.1202602,-0.7960831,0.09568258,-0.02036991,0.5326484,0.004906769,0.10099,0.4369285,0.3179604,0.08593471,0.4378811,0.2669295,-0.2134264,0.03562392,0.1977166,-0.1797253,0.05386993,0.1060731
17640,0,0,0,-0.009618252,0.3087118,-0.001386857,-0.02057857,0.6071752,0.008992012,-0.05881165,0.7364677,0.03331307,0.124131,0.4741536,0.03815725,0.2984757,0.3811285,0.1450786,0.1511343,0.4665383,0.296726,0.1448959,0.4780082,0.2858441,-0.1836108,0.4741332,-0.01997739,-0.2120621,0.2687179,-0.052965,-0.259481,0.1228547,0.107209,-0.2520837,0.05707248,0.1536087,0.07185663,-0.00578923,0.04503968,0.103361,-0.390582,0.06553887,0.1109642,-0.7220861,0.0421644,0.08593871,-0.7584503,0.1826133,-0.08067971,0.000966367,0.03207061,-0.1244176,-0.3604595,0.0655283,-0.119776,-0.7107275,0.02409625,-0.1264307,-0.7953865,0.09487777,-0.01774204,0.5341281,0.00422191,0.08798792,0.466044,0.3041527,0.08987657,0.435883,0.3037616,-0.2363463,0.008329658,0.1878142,-0.2117339,0.0596709,0.1462665
17674,0,0,0,-0.008204409,0.3093562,-0.001703599,-0.01778323,0.6083833,0.008411148,-0.05566341,0.7378408,0.03065058,0.1266142,0.4733803,0.04026954,0.2974778,0.3863686,0.1527561,0.1214495,0.5008525,0.2813159,0.1323201,0.5068795,0.2781309,-0.1803197,0.4745364,-0.02411123,-0.2102912,0.2690752,-0.054908,-0.2671897,0.1077736,0.08703939,-0.2659847,0.03365464,0.1436468,0.07153055,-0.005573009,0.04650092,0.1005506,-0.3901288,0.06649195,0.1064621,-0.7220359,0.04344692,0.07836396,-0.758208,0.1833731,-0.08076362,0.0008921874,0.03053701,-0.1267537,-0.3602914,0.0639463,-0.1239748,-0.7103881,0.02328993,-0.1319572,-0.7948572,0.09418866,-0.01526702,0.5352098,0.00370044,0.07533459,0.5020298,0.3039162,0.08167369,0.4715178,0.2931386,-0.247391,-0.02633316,0.1846159,-0.230123,0.03773823,0.1546224
17707,0,0,0,-0.006779009,0.3097371,-0.001926842,-0.01495771,0.6089749,0.008000629,-0.0524237,0.7385975,0.0286229,0.1306085,0.4740384,0.04140965,0.3013624,0.412549,0.1657232,0.1189909,0.5358304,0.2637075,0.1285138,0.5451587,0.2638597,-0.1770947,0.4745393,-0.02687193,-0.2106491,0.2691881,-0.05399995,-0.269947,0.09722348,0.07189357,-0.2782828,0.0192706,0.125729,0.07134906,-0.005323663,0.0476735,0.09804072,-0.3870759,0.06999434,0.1022975,-0.722189,0.04445702,0.07235592,-0.7582902,0.1841863,-0.08073004,0.0007512285,0.02938113,-0.1288986,-0.3602293,0.06255452,-0.1279264,-0.7103103,0.022605,-0.1370555,-0.7946056,0.09358912,-0.01276061,0.535762,0.003333796,0.0643537,0.5460094,0.2802214,0.0865749,0.5121724,0.2735204,-0.2676368,-0.0469874,0.1753178,-0.2436256,0.02492395,0.1230203
17742,0,0,0,-0.005539775,0.3098595,-0.0020764,-0.01243819,0.609054,0.007682541,-0.04999893,0.7389558,0.02706707,0.1333473,0.4743507,0.0422881,0.3076972,0.4376004,0.1695396,0.1555901,0.5823691,0.2416941,0.1355901,0.594124,0.2463156,-0.1742038,0.4741049,-0.02748446,-0.2251844,0.2596648,-0.03960778,-0.2766927,0.07234991,0.05755334,-0.2873434,-0.003127189,0.1058353,0.07129614,-0.005143515,0.04858365,0.09757179,-0.3798737,0.08221012,0.09946114,-0.7223816,0.04569018,0.06836128,-0.7584858,0.1853826,-0.08073622,0.0005724542,0.02841495,-0.1304522,-0.3598666,0.06116636,-0.1307318,-0.7103651,0.02213585,-0.140774,-0.794499,0.09320787,-0.01056684,0.5358772,0.003054124,0.06969815,0.6013038,0.2630146,0.1050661,0.565536,0.2560624,-0.2903948,-0.07129509,0.1550626,-0.2526519,-0.003035414,0.1039817
17774,0,0,0,-0.004860153,0.3103148,-0.002227335,-0.01241307,0.6101544,0.007281582,-0.04708809,0.7392194,0.0264722,0.1364187,0.4743167,0.04295686,0.3175379,0.4634921,0.1636385,0.183489,0.6233858,0.2210368,0.1513249,0.6467918,0.2196708,-0.1725206,0.4735993,-0.02706497,-0.229601,0.2541572,-0.03353532,-0.2794068,0.05795413,0.04831072,-0.2922748,-0.02230337,0.08289882,0.07136537,-0.005066813,0.04916948,0.09963205,-0.3720786,0.09852744,0.09742612,-0.7223248,0.04849116,0.06594636,-0.7587931,0.1884066,-0.08068729,0.0004864424,0.0277617,-0.1318706,-0.358824,0.05962519,-0.1336794,-0.7102953,0.02164617,-0.1444662,-0.7942921,0.09285874,-0.01017879,0.536803,0.002717443,0.08331103,0.6646612,0.2345239,0.1329322,0.6443146,0.2147867,-0.3028568,-0.09132113,0.1282816,-0.2590478,-0.03032473,0.08627078
17805,0,0,0,-0.002865698,0.3103596,-0.002067561,-0.01062203,0.6104472,0.00768229,-0.0406683,0.7387084,0.02683217,0.143153,0.4765757,0.04158995,0.32872,0.4853798,0.1541034,0.2039503,0.6700121,0.1957028,0.1720931,0.6970421,0.1920947,-0.1701009,0.471756,-0.0230632,-0.2346378,0.2462302,-0.01980202,-0.2840485,0.03126531,0.04461318,-0.2957375,-0.04636287,0.06689576,0.0720154,-0.004228361,0.04854123,0.1036652,-0.3636814,0.1230589,0.09528452,-0.7195932,0.05902312,0.06634659,-0.7568117,0.200165,-0.08046365,0.000173392,0.02804058,-0.1346061,-0.3576905,0.05926007,-0.140061,-0.7100862,0.02244672,-0.1514315,-0.7938814,0.09393441,-0.008015543,0.5370677,0.002964822,0.1058648,0.7290896,0.2021765,0.1558516,0.7075124,0.1777476,-0.3056447,-0.1178908,0.09516444,-0.2634811,-0.05431142,0.0725809
17839,0,0,0,0.001733929,0.3092524,-0.001402019,-0.002461185,0.6089712,0.008788231,-0.02827176,0.7364178,0.02798325,0.1558874,0.4831732,0.03600637,0.3453162,0.5103224,0.1386398,0.230045,0.6971214,0.1726841,0.199716,0.7399923,0.1647382,-0.1664367,0.4681926,-0.01333967,-0.2357459,0.2393886,-0.005641744,-0.2869389,0.0159234,0.04647633,-0.2974626,-0.06365639,0.05751889,0.0742562,-0.00212452,0.04575704,0.1035291,-0.3610684,0.1369137,0.08585427,-0.7164442,0.07013609,0.08084959,-0.7876745,0.1648032,-0.08020356,-0.0007784805,0.029997,-0.1400714,-0.3564867,0.06145148,-0.1532975,-0.7099389,0.02658828,-0.1649323,-0.7933883,0.09861246,-0.0005778654,0.5357261,0.003821472,0.139587,0.780081,0.1638492,0.1908777,0.744482,0.1502997,-0.3066425,-0.1372976,0.06654832,-0.2652399,-0.06357798,0.07022774
17874,0,0,0,0.006108423,0.3073893,-0.0007859104,0.005182765,0.606733,0.009995775,-0.0168087,0.7332398,0.02935344,0.1672052,0.4866821,0.03017111,0.3577582,0.5402694,0.121657,0.2554868,0.7228892,0.1505294,0.2281019,0.7716098,0.1379328,-0.1629806,0.4645768,-0.001152594,-0.2352652,0.2327377,0.007364885,-0.2891651,0.005852408,0.05141726,-0.2984657,-0.07257777,0.05507105,0.07677388,-0.0002253679,0.04254296,0.1080609,-0.3546833,0.1629218,0.07363594,-0.7125909,0.08121999,0.06993677,-0.7895883,0.1667331,-0.08022131,-0.002044956,0.03281972,-0.1453318,-0.3533604,0.06539567,-0.1678883,-0.7102268,0.03434013,-0.179515,-0.7931648,0.1071231,0.006526792,0.5336451,0.004551696,0.1746393,0.8185206,0.1292148,0.2023357,0.7567255,0.1406443,-0.3104676,-0.1452385,0.05248331,-0.2674629,-0.07485388,0.07220294
17907,0,0,0,0.009293511,0.304928,-0.0002067255,0.0117371,0.6038409,0.01090035,-0.008292929,0.7297586,0.032089,0.1765528,0.4887885,0.02288644,0.3698971,0.5463159,0.1080217,0.275326,0.7300451,0.13485,0.2534104,0.7869879,0.1138663,-0.1578274,0.4608735,0.01200639,-0.2341761,0.2277537,0.01947028,-0.2914639,-0.001222897,0.05893899,-0.3002136,-0.07724045,0.0567302,0.0794879,0.001317347,0.03852352,0.1120468,-0.3401777,0.1849696,0.05952512,-0.6916729,0.1032762,0.05870085,-0.782279,0.1731208,-0.08048855,-0.003286279,0.03649758,-0.1497542,-0.3492907,0.071705,-0.1824448,-0.7107493,0.04569274,-0.1936018,-0.7930282,0.1194336,0.01241099,0.5309453,0.004989884,0.2040185,0.8396163,0.09876566,0.2241714,0.7604809,0.1268493,-0.31497,-0.1503094,0.05003652,-0.269329,-0.07905369,0.07669215
17941,0,0,0,0.01020171,0.3028949,0.0002664678,0.01363786,0.6015846,0.01280121,-0.004898143,0.7266374,0.03669672,0.1812833,0.4884675,0.01708164,0.376495,0.5503923,0.0950848,0.289079,0.7366507,0.118596,0.2692574,0.7902538,0.09831303,-0.1522693,0.4588039,0.01991886,-0.2340734,0.2247848,0.03005851,-0.2935272,-0.005783242,0.0659176,-0.3008325,-0.08116955,0.05978202,0.08144173,0.002026185,0.03523507,0.1115117,-0.334997,0.1943867,0.05025382,-0.6740034,0.1187027,0.04963846,-0.7607276,0.1863478,-0.0808,-0.003943932,0.03973116,-0.1528826,-0.3461296,0.0783942,-0.1931431,-0.7110114,0.05703055,-0.2036843,-0.7926322,0.1316862,0.01426586,0.5288941,0.005986417,0.2205844,0.8449134,0.08521627,0.2462777,0.7551846,0.1134306,-0.3145188,-0.15474,0.05015253,-0.2677971,-0.08022447,0.0799217
17972,0,0,0,0.009477501,0.3015443,0.0006094106,0.01171834,0.5997998,0.01590949,-0.005021154,0.7237034,0.04069423,0.1825658,0.4877517,0.01316461,0.3786584,0.5511987,0.08692019,0.2947289,0.7385233,0.1093364,0.2760461,0.7910079,0.08959641,-0.1492756,0.457892,0.02426342,-0.2347082,0.2235294,0.03718993,-0.2955494,-0.007858474,0.07046158,-0.3014123,-0.08293157,0.06329355,0.08210332,0.001984769,0.03367058,0.1102198,-0.332719,0.2014933,0.04452535,-0.6713192,0.1273046,0.04399995,-0.7572305,0.1951186,-0.08087605,-0.004008004,0.04165446,-0.1548271,-0.343932,0.08347098,-0.1998029,-0.7110179,0.06596989,-0.2099775,-0.792022,0.1414245,0.01273141,0.5274754,0.007974981,0.226814,0.8458321,0.0755391,0.2513251,0.7576689,0.1048961,-0.3142087,-0.1560812,0.05251343,-0.2670006,-0.08539436,0.08400826
18006,0,0,0,0.007980254,0.3006576,0.0009642683,0.008980446,0.5981321,0.01892669,-0.00714785,0.7194597,0.0469058,0.1820987,0.4870057,0.009976995,0.3789994,0.5499002,0.08111357,0.2988941,0.7390707,0.1034047,0.2843981,0.7827939,0.1007164,-0.1475251,0.4578922,0.02702752,-0.235606,0.2234583,0.04305198,-0.2970369,-0.009526931,0.0744637,-0.2986049,-0.08528143,0.06972364,0.08244494,0.001718132,0.03264622,0.1077615,-0.3320552,0.207261,0.03892719,-0.6705242,0.1350361,0.03815081,-0.755617,0.2036734,-0.08080281,-0.003693595,0.04301419,-0.1573224,-0.3419254,0.08828153,-0.206048,-0.7103647,0.074262,-0.2159359,-0.7907111,0.1505195,0.01025699,0.5262214,0.01022297,0.2310388,0.8280371,0.0911737,0.2523912,0.7577077,0.1083,-0.3088062,-0.1573445,0.0614549,-0.2641501,-0.08583735,0.09106515
18039,0,0,0,0.006372483,0.300332,0.001267203,0.006797578,0.5965803,0.02110533,-0.00909378,0.7151654,0.05213439,0.1810268,0.4864838,0.007642038,0.3780204,0.5474833,0.07763799,0.320228,0.7300258,0.1468277,0.3046083,0.7637956,0.1419338,-0.1464209,0.458513,0.0286438,-0.2361809,0.224013,0.04774394,-0.2971742,-0.01068379,0.07824417,-0.2939292,-0.08663625,0.07963794,0.08246224,0.001375893,0.03213222,0.1049374,-0.3315681,0.2119442,0.03406812,-0.6705115,0.1420799,0.03274586,-0.7555405,0.2122839,-0.08055156,-0.00323683,0.04378745,-0.1594891,-0.3399369,0.09223267,-0.2115119,-0.7091885,0.08114225,-0.2212683,-0.7889342,0.1581125,0.008066393,0.5250704,0.01210356,0.2511571,0.8162369,0.1330646,0.2874822,0.7192106,0.1559274,-0.2993846,-0.1603813,0.07466887,-0.259617,-0.08472569,0.1000853
18073,0,0,0,0.004873981,0.3005963,0.001413623,0.005513698,0.5954941,0.02215443,-0.0107975,0.7099146,0.05698235,0.1801125,0.4860849,0.00611071,0.3715381,0.5261273,0.09353771,0.3326132,0.7001355,0.2029638,0.3167731,0.7406067,0.208421,-0.1454464,0.4598739,0.02884984,-0.236364,0.2251447,0.05112371,-0.2953235,-0.01203255,0.083539,-0.2873883,-0.08822367,0.09647404,0.0820543,0.0009925262,0.03236447,0.09761987,-0.3571665,0.1941781,0.03348282,-0.6945315,0.1525244,0.02603727,-0.7737435,0.2298713,-0.08013501,-0.002694038,0.04369402,-0.1627785,-0.3374634,0.09576485,-0.2180653,-0.7070366,0.08723407,-0.2280711,-0.7861496,0.1648647,0.00659826,0.5242601,0.01321171,0.2752657,0.7954544,0.2084228,0.2718118,0.7369804,0.2043926,-0.2918718,-0.1586034,0.1017985,-0.2553139,-0.08332864,0.1106742
18107,0,0,0,0.003528196,0.3011008,0.001411706,0.003889377,0.5928606,0.0230463,-0.01307484,0.7028632,0.0616375,0.1791099,0.4862796,0.004855759,0.3635087,0.4942299,0.1144789,0.339691,0.6514128,0.2721773,0.3263072,0.693092,0.2958026,-0.1446977,0.4613453,0.02799063,-0.2356226,0.2251583,0.05372634,-0.2894985,-0.0141529,0.09330105,-0.2810531,-0.08866666,0.1161438,0.08175895,0.0006288186,0.03297679,0.09264568,-0.3644805,0.189154,0.02937418,-0.6996163,0.1585669,0.02149294,-0.7803088,0.2343574,-0.07994668,-0.002159785,0.043146,-0.165799,-0.3347926,0.09859305,-0.2238788,-0.7044314,0.09195174,-0.2342925,-0.7829579,0.1701783,0.004898597,0.522172,0.01429032,0.2970817,0.7449257,0.3181563,0.3009167,0.6809552,0.262618,-0.2849843,-0.159267,0.1231924,-0.2474823,-0.07778198,0.1265616
18140,0,0,0,0.002529437,0.3012394,0.001048352,0.003115945,0.5899809,0.02161621,-0.01453936,0.6901386,0.06542247,0.1782898,0.4877975,0.003277175,0.3568213,0.476084,0.1263344,0.3376741,0.5621307,0.3301975,0.3206996,0.6023327,0.3832665,-0.1477514,0.451134,0.02851654,-0.2355065,0.2291889,0.05278358,-0.2845874,-0.0109742,0.1037636,-0.2785261,-0.08330634,0.1324875,0.08131029,0.0003185501,0.03466557,0.08374303,-0.3726024,0.1704854,0.02300362,-0.707959,0.162071,0.02052347,-0.7552611,0.2898931,-0.08003598,-0.001585516,0.04153144,-0.1711615,-0.3311692,0.1021069,-0.2334998,-0.6989824,0.09691557,-0.245062,-0.7766895,0.1758413,0.003865718,0.5196453,0.01355197,0.2914979,0.6428162,0.4344417,0.3036246,0.5905829,0.3556197,-0.2807018,-0.153582,0.1446621,-0.2447672,-0.06665161,0.1342462
18173,0,0,0,-0.0002080885,0.3021425,0.0003995207,-0.00093067,0.5907987,0.01875602,-0.01853731,0.6824163,0.06484976,0.1738885,0.4909295,0.002953697,0.3473139,0.451857,0.1319493,0.3380553,0.4677505,0.3595014,0.3090962,0.4874569,0.4369228,-0.1516478,0.4558066,0.02415472,-0.2364449,0.2361552,0.04925347,-0.2817983,-0.005075757,0.1141155,-0.2776916,-0.07730953,0.1485802,0.08094935,-0.0002803047,0.03713581,0.07366165,-0.3744538,0.1520769,0.01745129,-0.7180883,0.1551992,0.009977742,-0.7492611,0.2994301,-0.08086799,-0.0003336246,0.03940094,-0.1767405,-0.326606,0.1055006,-0.2416946,-0.6914867,0.09999523,-0.2544838,-0.7684266,0.1795298,-9.678319E-05,0.520298,0.01148292,0.2724441,0.4892441,0.5016746,0.2958662,0.4643871,0.4358103,-0.2842584,-0.1477132,0.163184,-0.2421535,-0.06521627,0.1547299
18206,0,0,0,0.0002267474,0.2979798,-0.0004308597,-0.0004748173,0.5814843,0.01551184,-0.02110781,0.6775256,0.06284615,0.1709934,0.4922145,0.005961757,0.3424737,0.4545261,0.1350268,0.2830174,0.393726,0.4174982,0.2719535,0.386681,0.4657503,-0.1540241,0.4539316,0.01604385,-0.2353715,0.2412156,0.04226518,-0.282443,0.004255077,0.117578,-0.2784343,-0.05980075,0.1644226,0.08048254,0.0001018722,0.03958765,0.06450013,-0.372504,0.1453357,0.008063733,-0.7144219,0.1586376,-0.002331254,-0.7413753,0.3069861,-0.08159361,0.0001348653,0.0371384,-0.1833615,-0.3233112,0.1093697,-0.2509881,-0.6844643,0.1032741,-0.2651395,-0.7604921,0.1834816,7.61012E-05,0.5123668,0.009068076,0.2384703,0.364785,0.5096243,0.236777,0.359951,0.482807,-0.2857165,-0.1300521,0.1911699,-0.2422702,-0.0588007,0.1741039
18240,0,0,0,0.0002564921,0.295792,-0.001301362,-0.000845237,0.5782869,0.01275992,-0.02337905,0.6757772,0.06128926,0.167782,0.4910707,0.01686765,0.3435186,0.4641416,0.207503,0.2549272,0.3527432,0.4261401,0.235095,0.3270506,0.4608809,-0.1555405,0.4532779,0.008365303,-0.2301079,0.2462213,0.03154841,-0.2795094,0.01862162,0.1196302,-0.2795713,-0.04173693,0.1729834,0.07997864,0.0002392222,0.04215262,0.05705758,-0.3698218,0.1420812,0.0002703232,-0.7109653,0.1610925,-0.01530478,-0.735487,0.3093727,-0.08211436,0.0005167817,0.03478982,-0.1887418,-0.3203344,0.111482,-0.2577957,-0.6791569,0.1047667,-0.2732755,-0.7544365,0.1854367,-0.0002873056,0.5092722,0.006874373,0.2174482,0.2880346,0.5086457,0.1907087,0.3036899,0.4741207,-0.286891,-0.1104972,0.213006,-0.24087,-0.02900503,0.1665121
18272,0,0,0,0.0004161624,0.2944741,-0.002490948,-0.0007936896,0.576552,0.009774917,-0.02664783,0.676694,0.05670183,0.1655888,0.4909623,0.02504085,0.3393874,0.4644605,0.2256783,0.2359343,0.348131,0.4242073,0.2105872,0.3243968,0.4342598,-0.1563588,0.4531172,-0.0003582958,-0.2264312,0.249085,0.01765837,-0.2715117,0.04613251,0.1113223,-0.2793747,-0.009558902,0.1681606,0.07947093,0.0002700172,0.04570369,0.04971889,-0.366601,0.1416771,-0.008075749,-0.7070612,0.1632349,-0.03042332,-0.7298085,0.3097865,-0.08270906,0.0007469642,0.03159248,-0.1944297,-0.3175969,0.1118541,-0.264323,-0.674467,0.1047156,-0.2815558,-0.7489764,0.185727,-0.0002613098,0.5075698,0.004360445,0.1751639,0.268646,0.4733235,0.1630578,0.3153511,0.4493468,-0.2923329,-0.0790477,0.2196066,-0.2455679,-0.02081811,0.1652912
18305,0,0,0,0.001197107,0.2939117,-0.003597392,0.0006510902,0.5759054,0.007242648,-0.02701466,0.6770118,0.05297807,0.1655654,0.4927924,0.03210174,0.3361324,0.4644255,0.231415,0.2168601,0.3585832,0.4064344,0.1896992,0.3430976,0.4162817,-0.1549941,0.4527887,-0.008033432,-0.2227803,0.2506872,0.005556626,-0.2682278,0.0605798,0.1005573,-0.2787002,0.008933351,0.1564102,0.0786927,0.0004057062,0.04895485,0.04318087,-0.3640895,0.1420454,-0.01641835,-0.7037921,0.1648692,-0.04466911,-0.7252285,0.3099618,-0.08283884,0.0006698025,0.02844517,-0.1996147,-0.3154872,0.1110066,-0.2709918,-0.6708918,0.1035205,-0.290085,-0.7447567,0.1846494,0.0009970705,0.5069023,0.002186758,0.1448068,0.2950992,0.4515744,0.1590493,0.3176994,0.4162544,-0.2948869,-0.06059869,0.2144719,-0.2427938,0.0021254,0.1439529
18340,0,0,0,0.001970022,0.2935353,-0.004530158,0.002945491,0.5756641,0.005355245,-0.02750465,0.6776268,0.04909502,0.1637195,0.494618,0.03830947,0.3343845,0.4609923,0.215617,0.1909702,0.3773964,0.3987494,0.1788802,0.3766519,0.4057741,-0.153607,0.4521863,-0.01502338,-0.2195633,0.2512074,-0.004525491,-0.2689454,0.06598846,0.09363308,-0.2814191,0.01327999,0.1509188,0.07790376,0.0007121387,0.05214832,0.03853401,-0.3620315,0.1425985,-0.02201436,-0.7011768,0.1663073,-0.05534617,-0.721658,0.31004,-0.08325497,0.0007014868,0.02574568,-0.203242,-0.3143303,0.1095739,-0.2751406,-0.6687077,0.1019211,-0.2958096,-0.7420495,0.183068,0.002785201,0.5065523,0.000510756,0.1226881,0.3455077,0.446657,0.1600182,0.3448942,0.4008515,-0.2992547,-0.0542826,0.2091276,-0.2451907,0.005586042,0.1364288
18373,0,0,0,0.001046283,0.2941331,-0.006000963,0.003538991,0.5776821,0.003068955,-0.02702987,0.6825739,0.04206032,0.1589757,0.4861983,0.04933178,0.345494,0.4241204,0.2107288,0.1709263,0.4006941,0.3915071,0.1647143,0.4157646,0.4014381,-0.1531153,0.453492,-0.02378523,-0.2171803,0.2531137,-0.0154687,-0.2693399,0.07079158,0.08335974,-0.2820868,0.01590984,0.137792,0.07623653,0.0004244733,0.0570228,0.03595688,-0.3604212,0.1433556,-0.0232654,-0.6994509,0.1675604,-0.0623077,-0.71912,0.3096325,-0.08388381,0.001169875,0.02225895,-0.2045042,-0.3137464,0.105807,-0.2742302,-0.6677341,0.09793329,-0.2966709,-0.7406733,0.1788437,0.002589109,0.507979,-0.00160655,0.1018641,0.4012868,0.4415846,0.1188662,0.3802839,0.3972779,-0.3031905,-0.04757469,0.1948874,-0.2675851,-0.01670315,0.1356045
18405,0,0,0,-0.00145401,0.2961568,-0.008533888,0.002197152,0.5829792,-0.0004640528,-0.02143173,0.6969675,0.02786596,0.149374,0.4661556,0.06063601,0.3330736,0.4227633,0.2197192,0.1552778,0.4381724,0.3811442,0.1463517,0.4582324,0.4001576,-0.1487762,0.459753,-0.03567414,-0.2146372,0.2568949,-0.02916559,-0.270018,0.07440306,0.06814796,-0.280021,0.01519317,0.1136902,0.07227801,-0.0005100286,0.06391378,0.03529918,-0.3590572,0.1430073,-0.02006826,-0.6986274,0.1662237,-0.06645545,-0.7179398,0.3058403,-0.08403684,0.002197115,0.01651186,-0.2031894,-0.3135678,0.0970764,-0.267452,-0.6678843,0.0877002,-0.292266,-0.7407717,0.1678072,0.0002522302,0.5119687,-0.004693289,0.07803359,0.4548126,0.4356505,0.1191408,0.4276062,0.3896677,-0.3102637,-0.04472163,0.1710198,-0.2646895,-0.01396294,0.1176944
18440,0,0,0,-0.0008488995,0.2971694,-0.009853346,0.00324969,0.5870985,-0.002675638,-0.008642232,0.7101282,0.01929623,0.1470654,0.4659362,0.06391222,0.3274247,0.4219502,0.2270224,0.1619094,0.4837582,0.3689615,0.1515387,0.5035917,0.3927123,-0.1418743,0.4655941,-0.04322094,-0.209607,0.2591267,-0.03687273,-0.2676328,0.07189999,0.05655755,-0.2761293,0.002710831,0.09222656,0.06966326,-0.0006133699,0.06740401,0.03353103,-0.3588557,0.1401525,-0.02129525,-0.6985078,0.1604317,-0.07262023,-0.718287,0.2981733,-0.08364034,0.002365857,0.01197291,-0.203326,-0.3143757,0.08851654,-0.2659703,-0.6682937,0.07656192,-0.2928151,-0.7414114,0.155602,0.001338288,0.5150849,-0.006330572,0.06769188,0.5047293,0.4360589,0.09088264,0.4823391,0.3780946,-0.3012041,-0.05749684,0.1311189,-0.2505866,-0.008234032,0.1021012
