30838,0,0,0,0.01524363,0.3167618,0.005378156,0.02718342,0.6207014,0.02264485,-0.002545004,0.7521665,0.05224353,0.1808633,0.4947796,0.07683662,0.2324678,0.2656802,0.1028388,0.1859958,0.07973227,0.2049215,0.1537183,0.003807164,0.2121624,-0.1417442,0.4706276,-0.0328335,-0.1902505,0.2305087,-0.04830682,-0.2923205,0.2105665,0.1416207,-0.308923,0.2082812,0.1883576,0.06838676,-0.002188273,0.06215303,0.0962034,-0.3748713,0.07152936,0.07981166,-0.7024137,0.0655699,0.03918198,-0.7411809,0.2029792,-0.07804887,-0.003223369,0.01400918,-0.1065246,-0.3860761,0.04059158,-0.09252032,-0.7135485,0.0256703,-0.1295315,-0.7505335,0.165244,0.02467388,0.5465184,0.01628282,0.1406065,-0.05653838,0.2467836,0.1029618,0.01094781,0.1515458,-0.3326998,0.2121245,0.2574406,-0.3302233,0.2378147,0.2452429
30871,0,0,0,0.01434459,0.3166033,0.005136178,0.02514553,0.6203306,0.02157581,-0.004098324,0.7519318,0.05146653,0.1792553,0.4942121,0.0756404,0.2317676,0.2645618,0.1032627,0.1871667,0.07493433,0.1997841,0.1673473,-0.004863124,0.2116098,-0.1427377,0.4710156,-0.03411044,-0.1822464,0.2544546,-0.06026389,-0.2804513,0.1664013,0.1171561,-0.3050133,0.1524317,0.1765086,0.0682797,-0.002499894,0.06218312,0.09768697,-0.375614,0.07036017,0.08213101,-0.7022966,0.0644416,0.04146788,-0.7411785,0.2018331,-0.07795222,-0.003000135,0.01393269,-0.1051445,-0.3855799,0.04000648,-0.0902765,-0.7133347,0.02433774,-0.1273677,-0.7505039,0.1637827,0.02291378,0.5462022,0.01546566,0.1510362,-0.06670735,0.2351488,0.1320952,0.000424602,0.2168082,-0.3392726,0.1354325,0.2471848,-0.3151131,0.1837879,0.2087206
30904,0,0,0,0.01327665,0.3164757,0.004801491,0.02292232,0.6200302,0.02036612,-0.006630394,0.7514515,0.05010977,0.1771889,0.4931025,0.07411008,0.2303143,0.2618063,0.1027529,0.1917239,0.06486993,0.1876693,0.1818377,-0.01462116,0.2008593,-0.1447613,0.4713588,-0.03579831,-0.184043,0.2585157,-0.06045009,-0.2765904,0.1268997,0.09858672,-0.3000616,0.09707812,0.1598044,0.06823862,-0.00285179,0.06217732,0.09898081,-0.3762342,0.06947513,0.08408711,-0.7023737,0.06337992,0.04342292,-0.7413453,0.2007595,-0.07789658,-0.002740775,0.01389945,-0.1041978,-0.3848049,0.03984455,-0.08843013,-0.7131362,0.02318529,-0.1255526,-0.7504647,0.162508,0.02095149,0.5459446,0.0144963,0.1674765,-0.07823995,0.2150889,0.1506477,-0.0192396,0.2257905,-0.3331075,0.04870813,0.2325197,-0.318605,0.1216239,0.1964138
30938,0,0,0,0.01192565,0.3163412,0.004326829,0.02004277,0.6196415,0.0189175,-0.009767228,0.7508258,0.04883364,0.174535,0.4917866,0.0715284,0.2269939,0.2560299,0.09886963,0.1994834,0.04999722,0.1691182,0.1947979,-0.02336744,0.1824916,-0.1489504,0.471674,-0.03707241,-0.1904578,0.2613734,-0.05696868,-0.2699043,0.1009332,0.08663107,-0.2936066,0.04748006,0.1477683,0.06830755,-0.003252544,0.06204597,0.09926768,-0.3765894,0.07054121,0.08574851,-0.7029027,0.06252813,0.04538686,-0.7419562,0.2000487,-0.0779162,-0.002426515,0.0140016,-0.1033962,-0.384016,0.039914,-0.08690565,-0.7128751,0.02229467,-0.1238643,-0.7503266,0.1615708,0.01843867,0.5456258,0.01330208,0.1856098,-0.09017498,0.1902147,0.1634785,-0.03054994,0.2101093,-0.3192474,0.0007186084,0.2038662,-0.3158745,0.07264816,0.1823051
30971,0,0,0,0.009460332,0.3162516,0.003336534,0.01393877,0.6191848,0.01640635,-0.01292086,0.7500672,0.04747951,0.1712662,0.4898156,0.06552864,0.2242344,0.2490217,0.08957834,0.2081324,0.04303869,0.1535924,0.2083609,-0.02736659,0.1638584,-0.1545987,0.4723539,-0.03657351,-0.195452,0.2615922,-0.05230456,-0.2655603,0.08944666,0.08215424,-0.2828341,0.01651463,0.1317483,0.06849301,-0.003842514,0.06126341,0.09474061,-0.3742213,0.08700281,0.08723739,-0.7051171,0.06235822,0.04850832,-0.7444291,0.2007066,-0.07791293,-0.001868093,0.01462731,-0.102663,-0.3830287,0.04040184,-0.08595926,-0.7123758,0.02173964,-0.1220108,-0.7499486,0.1610835,0.01332975,0.5452821,0.01116845,0.1941121,-0.09434327,0.1767529,0.1678708,-0.03951143,0.199239,-0.3079418,-0.03454151,0.1838648,-0.3050464,0.04226726,0.1697348
31005,0,0,0,0.007831727,0.3158175,0.002465426,0.01090878,0.6178387,0.01535406,-0.01416492,0.7488427,0.04690038,0.1699122,0.488275,0.05726188,0.2230345,0.2429949,0.07409637,0.2202057,0.03714006,0.1356319,0.2269729,-0.03071626,0.1395922,-0.1595093,0.4733081,-0.03384494,-0.200441,0.2592243,-0.04542487,-0.2567548,0.0752729,0.07751314,-0.269055,-0.001236517,0.1200484,0.06902581,-0.004007735,0.05966993,0.09233792,-0.3691565,0.1199422,0.08789174,-0.7090042,0.06655373,0.05294056,-0.7484377,0.2066998,-0.07781249,-0.001579838,0.01596716,-0.1021735,-0.3825117,0.0421384,-0.08610307,-0.7124972,0.02275359,-0.1200599,-0.750228,0.1623725,0.0105911,0.5441932,0.0100646,0.2228052,-0.09852885,0.1403874,0.1894333,-0.04296358,0.1690435,-0.2932728,-0.05817872,0.1693074,-0.2925164,0.0268229,0.1623094
31037,0,0,0,0.00633006,0.3152172,0.001521364,0.007337069,0.6161638,0.01442189,-0.01274746,0.7469843,0.04733098,0.1691881,0.487027,0.04528797,0.2255727,0.238341,0.05455538,0.2355738,0.03259924,0.1079649,0.2414067,-0.03052056,0.116366,-0.1627684,0.4740348,-0.02727218,-0.2035814,0.2568553,-0.03659327,-0.2472803,0.0662037,0.07843827,-0.2448433,-0.00839891,0.1024373,0.07019965,-0.003668733,0.05609713,0.09460154,-0.3528299,0.1632621,0.09090782,-0.7070408,0.09102421,0.07030445,-0.7850845,0.1652955,-0.07777093,-0.001402153,0.01869872,-0.1022909,-0.3818039,0.04552153,-0.08722619,-0.7129949,0.02606302,-0.1166237,-0.7509052,0.1663799,0.007563099,0.5428228,0.009018944,0.2323532,-0.09878408,0.1232518,0.2059413,-0.04602195,0.1460719,-0.2776725,-0.06864459,0.1642202,-0.2709258,0.03418059,0.1331933
31071,0,0,0,0.006509288,0.3145639,0.0009518919,0.007324632,0.6147482,0.01415148,-0.009494234,0.7452544,0.04869685,0.1724593,0.485952,0.03453987,0.2284206,0.2344422,0.02407463,0.2461203,0.030186,0.08514033,0.2524052,-0.03010949,0.08729156,-0.1639607,0.4734011,-0.01774476,-0.2057899,0.2539621,-0.02575151,-0.2385603,0.05957956,0.08401436,-0.2282342,-0.01563812,0.09914295,0.07199011,-0.002444218,0.05032763,0.1015394,-0.3347503,0.1928285,0.09186547,-0.6914448,0.1094565,0.07319365,-0.785665,0.1655827,-0.07711993,-0.001705406,0.02273506,-0.1043951,-0.3793072,0.04983517,-0.09042233,-0.7138945,0.03141187,-0.1131289,-0.7518684,0.1726825,0.007575576,0.5416039,0.008573653,0.2498163,-0.09617244,0.09012672,0.213137,-0.04753308,0.1188088,-0.2591985,-0.07855511,0.1659219,-0.2536307,0.02815119,0.1362477
31103,0,0,0,0.006884024,0.3138926,0.0005971096,0.008548077,0.6135081,0.01405846,-0.005792959,0.74355,0.04939042,0.1755589,0.4848017,0.02622817,0.2318338,0.2325371,0.006545002,0.2533545,0.02818068,0.05790971,0.2606181,-0.0277101,0.05893747,-0.1637269,0.4722796,-0.009659667,-0.2069522,0.2515427,-0.01636169,-0.2322628,0.05523776,0.09001827,-0.2248503,-0.02245552,0.1142074,0.07378022,-0.001533197,0.04602945,0.1106285,-0.3227432,0.2141117,0.09064224,-0.6698787,0.1240072,0.07505152,-0.7611438,0.1842141,-0.07650184,-0.002156415,0.02639543,-0.1058541,-0.3771124,0.05418856,-0.09320389,-0.7149138,0.03699811,-0.1101844,-0.75279,0.1789339,0.008472733,0.5404912,0.008364892,0.2573752,-0.09419024,0.06788655,0.2254771,-0.05054468,0.09818354,-0.2386298,-0.0907038,0.1605974,-0.2470964,-0.01948865,0.1619161
31138,0,0,0,0.007404692,0.3131587,0.0003720333,0.0101623,0.6122062,0.01387073,-0.002804038,0.7421649,0.04970515,0.1763866,0.4842832,0.01727965,0.2343657,0.2313191,-0.007528187,0.2574711,0.02540112,0.0260956,0.262992,-0.02831289,0.03095822,-0.1627609,0.4711123,-0.003128291,-0.2083347,0.2487588,-0.007910637,-0.2272418,0.05141296,0.09505337,-0.2200035,-0.02707795,0.1199862,0.075398,-0.0007741398,0.04258155,0.1181597,-0.3146305,0.2276137,0.08943795,-0.6549268,0.1286185,0.0794721,-0.7394161,0.1957335,-0.07611594,-0.002624931,0.02957123,-0.1064581,-0.3757051,0.05831953,-0.09528604,-0.7159387,0.04222725,-0.1068874,-0.7536668,0.1845986,0.009725529,0.5393167,0.008151377,0.260481,-0.09687457,0.03626403,0.2325088,-0.04760532,0.06578501,-0.2250054,-0.09709474,0.1579991,-0.2416752,-0.03358801,0.164665
31172,0,0,0,0.008000798,0.3125661,0.000188142,0.01132756,0.6111709,0.01374353,0.0009650099,0.7411826,0.04995594,0.1781257,0.483356,0.01083351,0.2358059,0.2295562,-0.01999868,0.259492,0.02278807,0.009027514,0.2628659,-0.02665456,0.001179733,-0.1614654,0.4702798,0.002657484,-0.2094684,0.2469097,0.0004612123,-0.2230754,0.04837723,0.09936671,-0.2158312,-0.03085882,0.1245157,0.07678941,-7.304327E-05,0.03949252,0.1243467,-0.3067976,0.2381613,0.08717926,-0.6391119,0.1312395,0.08758264,-0.71773,0.2084973,-0.0756842,-0.003060848,0.03241383,-0.1072736,-0.3743943,0.06210388,-0.09809365,-0.7168766,0.04685557,-0.105161,-0.7544335,0.1895352,0.01072464,0.5383881,0.007986992,0.2613616,-0.1023996,0.003332098,0.2370283,-0.03205312,0.03478639,-0.2168311,-0.1016547,0.1550511,-0.2377137,-0.03936739,0.1660562
31203,0,0,0,0.009441273,0.3119229,4.360171E-05,0.0143536,0.6102173,0.01344066,0.006165216,0.7403203,0.04971085,0.1806177,0.4828374,0.004901181,0.2362486,0.2282148,-0.03161872,0.2578325,0.0205484,-0.01728554,0.2589428,-0.02715158,-0.02471351,-0.1593144,0.469477,0.007722354,-0.2095762,0.2453584,0.007983672,-0.2196364,0.04566333,0.1031096,-0.2130281,-0.03433786,0.12824,0.07808799,0.0007901465,0.03661774,0.128356,-0.3039849,0.2425312,0.08420213,-0.63144,0.1326623,0.08810766,-0.7125979,0.2107693,-0.07515848,-0.003675984,0.03505953,-0.1086547,-0.3737358,0.0658799,-0.1022411,-0.7179042,0.05148745,-0.1051536,-0.7552466,0.1943705,0.01332224,0.5375005,0.007712986,0.2570895,-0.1061456,-0.02693897,0.2336144,-0.02522365,0.008873166,-0.2118561,-0.1058422,0.1532415,-0.2361988,-0.04187196,0.1657767
31237,0,0,0,0.009993088,0.3114635,-5.693675E-05,0.01595431,0.6094609,0.01320371,0.009019863,0.7396901,0.0496197,0.1816646,0.4824445,0.0005358874,0.2357548,0.2262734,-0.0415218,0.2551262,0.01784858,-0.03305963,0.2533735,-0.031679,-0.04492152,-0.1582424,0.4690119,0.01152166,-0.2096976,0.2442981,0.01345121,-0.2174924,0.04362138,0.1050888,-0.212275,-0.03636621,0.1292919,0.07899651,0.001125473,0.03497602,0.1311794,-0.3029235,0.245415,0.08281739,-0.628247,0.1339364,0.08842438,-0.7103043,0.2120387,-0.07494452,-0.004098079,0.03691199,-0.109254,-0.3734739,0.06843276,-0.1046921,-0.7187669,0.05455624,-0.1045178,-0.7559687,0.1975297,0.01460862,0.536806,0.00752033,0.2480005,-0.1131515,-0.05467368,0.224202,-0.02929709,-0.01126211,-0.2108477,-0.1102593,0.1492787,-0.2332154,-0.04282998,0.1667032
31271,0,0,0,0.009778974,0.3111269,-0.0001123756,0.01607522,0.6088656,0.01304054,0.009765351,0.7393293,0.04943564,0.1816933,0.48204,-0.002535121,0.234847,0.2247262,-0.04849708,0.2512663,0.01588953,-0.04648888,0.2471332,-0.04155963,-0.06257604,-0.1581212,0.4686963,0.01420615,-0.2100999,0.2434252,0.01732006,-0.2164591,0.04206991,0.1059101,-0.2132484,-0.03814752,0.1290999,0.07967384,0.001162503,0.03394051,0.1334191,-0.3024928,0.247032,0.08234131,-0.6275051,0.1340921,0.08830751,-0.7101439,0.2115035,-0.07496746,-0.004292088,0.03829263,-0.1090286,-0.3734024,0.07021807,-0.1053245,-0.7195006,0.05664956,-0.1027767,-0.7566159,0.1996773,0.01459665,0.5362648,0.007398427,0.2377624,-0.1185429,-0.07380404,0.2197227,-0.03721718,-0.02601293,-0.212651,-0.1125754,0.1478526,-0.2421713,-0.02398667,0.1544597
31303,0,0,0,0.009223963,0.3108735,-0.0001298649,0.0155153,0.6083831,0.01293115,0.009607662,0.7390943,0.0492576,0.1813715,0.4814868,-0.00448473,0.2341106,0.2231944,-0.05343596,0.2488994,0.01408859,-0.05445911,0.2435573,-0.04832992,-0.07269414,-0.1584265,0.4684648,0.01615105,-0.2104836,0.2426754,0.01990087,-0.2163819,0.04090582,0.1059361,-0.214994,-0.03902865,0.1283319,0.08017047,0.001054124,0.03332844,0.1286814,-0.3132042,0.2364584,0.07628027,-0.6540481,0.1242488,0.07963906,-0.7395682,0.1947712,-0.07512563,-0.004349124,0.03927555,-0.1084601,-0.3735096,0.07139854,-0.1051691,-0.7202323,0.05790943,-0.1008495,-0.7572868,0.2010211,0.01399701,0.5358298,0.007326715,0.2367936,-0.1202564,-0.08134779,0.2179088,-0.03887557,-0.03142783,-0.2154329,-0.1128591,0.1487264,-0.2432511,-0.01427389,0.1548168
31338,0,0,0,0.008807226,0.3106763,-0.0001346801,0.01498065,0.6080168,0.01285871,0.009374632,0.7389602,0.04905437,0.1811415,0.4810455,-0.005818001,0.2334933,0.2219124,-0.05682036,0.2352862,-0.01759147,-0.07816753,0.2397105,-0.05574519,-0.08231038,-0.158705,0.4683,0.01750272,-0.2108487,0.2420459,0.02170516,-0.217239,0.03997006,0.10528,-0.2179764,-0.03959545,0.1274184,0.08051405,0.0009684211,0.0328859,0.1190582,-0.3380918,0.2087597,0.07579028,-0.6877539,0.1146866,0.07406393,-0.7751507,0.1784426,-0.07522278,-0.004386419,0.03998731,-0.1081328,-0.3736585,0.07230228,-0.1051058,-0.7207907,0.0587641,-0.09944297,-0.7577785,0.201957,0.01346895,0.535498,0.007282664,0.2334061,-0.1160392,-0.09150276,0.2105214,-0.07401582,-0.05874078,-0.2220549,-0.1147802,0.1492759,-0.2451368,-0.01274131,0.1542956
31371,0,0,0,0.008378466,0.3105743,-0.0001280551,0.01441174,0.6078167,0.01279782,0.009037264,0.7389658,0.04881642,0.1808526,0.4807508,-0.006708708,0.2329277,0.22078,-0.05909359,0.2327615,-0.0230122,-0.08279375,0.2364558,-0.06052921,-0.08663797,-0.1589813,0.4683016,0.01837302,-0.2112776,0.2415068,0.02299347,-0.2188015,0.03919069,0.1045765,-0.222503,-0.03960145,0.1274474,0.08070954,0.0009035076,0.03258902,0.1102336,-0.3643119,0.1738096,0.07408322,-0.7188776,0.1049554,0.07112417,-0.8057234,0.1689902,-0.07533406,-0.00434622,0.04049514,-0.1083876,-0.3741612,0.07331353,-0.1050794,-0.7210706,0.05921283,-0.1054298,-0.797009,0.1439436,0.0129111,0.5353157,0.007249681,0.2285662,-0.1169013,-0.09792323,0.2075841,-0.07321948,-0.05678168,-0.2321305,-0.1150558,0.1526007,-0.2520343,-0.008627508,0.1535999
31405,0,0,0,0.007175133,0.3106597,-6.656067E-05,0.01212747,0.607913,0.01302209,0.006057515,0.7391489,0.04891624,0.1790869,0.4802475,-0.004997155,0.2324963,0.2149122,-0.05711277,0.2322968,-0.02561594,-0.08346665,0.2339584,-0.0653681,-0.08447483,-0.1607653,0.46848,0.01762152,-0.212521,0.2404029,0.02185776,-0.2220039,0.03813702,0.1018724,-0.2287019,-0.04067992,0.1267585,0.08047781,0.0001193014,0.03427526,0.1013084,-0.3847449,0.1388392,0.07423341,-0.7256698,0.09716114,0.0758726,-0.7759569,0.2189307,-0.07572628,-0.004259847,0.0400892,-0.1086594,-0.3754382,0.07349512,-0.103135,-0.7210718,0.05761147,-0.1050846,-0.8061798,0.1286581,0.01090029,0.5354142,0.007429962,0.224748,-0.125017,-0.1006158,0.2040362,-0.06829213,-0.04651569,-0.2434944,-0.11756,0.1537543,-0.2561194,-0.01007689,0.1528385
31438,0,0,0,0.004165547,0.3112526,-3.644386E-06,0.00597533,0.6086897,0.01358025,-0.00226418,0.739957,0.04930051,0.1747949,0.4795849,0.0004036989,0.2325587,0.209251,-0.04882391,0.2333677,-0.02679586,-0.07866907,0.2347622,-0.06805009,-0.07621938,-0.1655224,0.4689773,0.01457549,-0.2150951,0.2400869,0.01752464,-0.2276065,0.03778094,0.09566946,-0.2371679,-0.03997116,0.1219517,0.07926683,-0.001646693,0.0381372,0.09626276,-0.396917,0.11075,0.07359733,-0.7314152,0.08215842,0.07594214,-0.7729354,0.2207803,-0.07633121,-0.003754717,0.03821118,-0.1073819,-0.3781243,0.07238846,-0.09661913,-0.7204739,0.05294504,-0.09909247,-0.8079976,0.1203747,0.005561802,0.5361887,0.007845687,0.226631,-0.1276478,-0.09627248,0.2049116,-0.0732484,-0.03964439,-0.2525786,-0.1166418,0.1509211,-0.2635675,-0.01275746,0.1488754
31470,0,0,0,0.001834134,0.3120312,-3.906398E-05,0.001261986,0.6097442,0.01394655,-0.008695495,0.7410665,0.04950249,0.1719104,0.479223,0.005287742,0.2339718,0.205148,-0.03846479,0.2337307,-0.0168345,-0.05053327,0.2366579,-0.06439397,-0.05147103,-0.1689768,0.4695898,0.01160496,-0.216946,0.240374,0.0136051,-0.2325991,0.03797329,0.09024062,-0.2442977,-0.03875582,0.1172682,0.07841015,-0.002854248,0.04093001,0.09407475,-0.3993514,0.09614164,0.07508358,-0.7318478,0.07446533,0.07437271,-0.7695452,0.2188336,-0.07678915,-0.003177509,0.03644871,-0.1060897,-0.3799981,0.07083706,-0.0916839,-0.7195953,0.04845914,-0.09434925,-0.8086321,0.1134387,0.001452008,0.5372334,0.008088814,0.2260861,-0.1306024,-0.07689496,0.2061109,-0.07033258,-0.02362044,-0.2599474,-0.1130255,0.1462123,-0.2728148,-0.02802562,0.1548086
31504,0,0,0,0.0008143133,0.3126099,-9.027261E-05,-0.000425506,0.610536,0.01411939,-0.01190342,0.7420043,0.04943476,0.1710804,0.4791544,0.008945593,0.2359316,0.2035956,-0.02289131,0.23723,-0.008324603,-0.0211845,0.2412007,-0.05797889,-0.02293638,-0.1703502,0.4699662,0.009192934,-0.2176202,0.2404149,0.01049488,-0.2358287,0.03835167,0.08606741,-0.2486527,-0.03731793,0.1129257,0.07785495,-0.003412404,0.04261673,0.09252089,-0.4009207,0.08504196,0.07479595,-0.7310655,0.06760762,0.07156899,-0.7666819,0.2148266,-0.07707679,-0.002803835,0.0351223,-0.1053159,-0.3811761,0.06927115,-0.08945549,-0.7188362,0.04479488,-0.09226567,-0.8090597,0.1078079,-0.0001779957,0.5380093,0.008213392,0.2308297,-0.1290399,-0.05139715,0.206264,-0.05059072,0.01152476,-0.2656177,-0.1123312,0.1411658,-0.2758513,-0.02919603,0.1522924
31537,0,0,0,0.0007155376,0.3129163,-0.0001080441,0.0004467172,0.6111116,0.01403874,-0.01307657,0.7427462,0.04885553,0.1716955,0.4793396,0.01161959,0.237306,0.2056069,-0.01294889,0.2455198,-0.001551879,0.01538232,0.2449183,-0.05021708,0.0123063,-0.1706078,0.470175,0.007380327,-0.2177461,0.240323,0.008150563,-0.2380862,0.03877291,0.08298031,-0.2512183,-0.03601261,0.1095553,0.07751649,-0.003564492,0.04349894,0.09205618,-0.4015474,0.07532468,0.07384879,-0.7277604,0.06001943,0.06878328,-0.7622821,0.2083828,-0.07721385,-0.002661847,0.03429764,-0.1052359,-0.3817609,0.06800152,-0.08892211,-0.7182469,0.04230996,-0.09176398,-0.8091992,0.1041737,0.0002724364,0.5384834,0.008210015,0.2380055,-0.1237368,-0.01401942,0.2004791,-0.04512053,0.05659151,-0.2716266,-0.1068325,0.1382104,-0.2771366,-0.02894201,0.1498298
31570,0,0,0,0.0009989729,0.3130763,-0.0001023329,0.001881406,0.6116216,0.01382985,-0.01308357,0.7434227,0.04740468,0.1730093,0.4798423,0.01402595,0.2389616,0.2110782,-0.001574812,0.2518074,0.007543414,0.04530324,0.2481996,-0.04554338,0.0517366,-0.1705476,0.4703007,0.005448598,-0.2177468,0.2400975,0.00573377,-0.2398133,0.03902492,0.08012573,-0.2526683,-0.03507137,0.1068294,0.07723533,-0.003576783,0.04424383,0.09223195,-0.4006682,0.06838398,0.07341171,-0.7235533,0.05427919,0.06689546,-0.757838,0.20299,-0.0773498,-0.002598207,0.03351863,-0.1053916,-0.3820713,0.06654225,-0.0889094,-0.7177532,0.04022737,-0.09179633,-0.8088993,0.1018615,0.001355956,0.5388595,0.008112616,0.2412501,-0.1203164,0.03784724,0.1941655,-0.04521691,0.08527247,-0.2739949,-0.1034823,0.1356323,-0.2779794,-0.02855395,0.1474859
31603,0,0,0,0.001443882,0.3131778,-7.472964E-05,0.003442341,0.6120976,0.01357325,-0.01185307,0.7442238,0.04572767,0.1745151,0.4804513,0.01551497,0.2399173,0.2151586,0.004835127,0.2570725,0.01766682,0.07673676,0.2570204,-0.03712041,0.0917004,-0.1700223,0.4703019,0.00403315,-0.2175033,0.2396815,0.003848513,-0.2410698,0.03908519,0.07813306,-0.2523107,-0.03309649,0.1047679,0.07703808,-0.003495804,0.04460527,0.09286176,-0.399763,0.06162003,0.07309934,-0.7201638,0.04992404,0.06581327,-0.7545056,0.1985848,-0.0773602,-0.002623362,0.03308558,-0.1055446,-0.3822532,0.06534467,-0.08909018,-0.7174312,0.03866245,-0.09155057,-0.8083706,0.1005487,0.002628086,0.5391983,0.007980781,0.2490618,-0.1102428,0.08856584,0.2210847,-0.02427375,0.1247592,-0.2738035,-0.1015482,0.1330317,-0.2750706,-0.03182188,0.1474992
31638,0,0,0,0.001941646,0.3132444,-3.711076E-05,0.004793684,0.6125139,0.01329018,-0.01024239,0.7450051,0.04407912,0.1757821,0.4810706,0.01669287,0.2428442,0.2233017,0.01270954,0.2648834,0.03338176,0.1050984,0.2632667,-0.01965751,0.133334,-0.1687886,0.4702182,0.002691674,-0.2174021,0.2392657,0.002133503,-0.2421793,0.03902756,0.0764002,-0.2500582,-0.03137247,0.1045972,0.07686781,-0.003397499,0.04490983,0.09316275,-0.3991366,0.05699632,0.07285204,-0.717351,0.04644559,0.06495266,-0.7518793,0.1948401,-0.07735869,-0.002673273,0.03270274,-0.1055999,-0.3824202,0.06405397,-0.08935864,-0.7172124,0.03725827,-0.09115718,-0.8076189,0.09968902,0.003804238,0.5394976,0.007817656,0.2525306,-0.08733644,0.14372,0.2318879,-0.01484271,0.1643981,-0.2675314,-0.09717806,0.1342889,-0.2737951,-0.03734225,0.1511395
31671,0,0,0,0.002713486,0.3133005,2.897448E-05,0.006719238,0.6129753,0.01300498,-0.008776087,0.7457688,0.04260943,0.1775475,0.4818714,0.01784242,0.2462053,0.2328672,0.0201584,0.2679317,0.05094957,0.1305476,0.2636238,0.002152739,0.163886,-0.1666269,0.4699514,0.001529902,-0.21714,0.2387166,0.0004184064,-0.2431469,0.03873073,0.07483982,-0.245993,-0.02972119,0.1053294,0.07672428,-0.003219851,0.04518774,0.09339444,-0.3984525,0.05321278,0.07259931,-0.7148551,0.04366386,0.0642143,-0.7496169,0.1916805,-0.07735148,-0.002791036,0.03234776,-0.1055783,-0.3825833,0.06277777,-0.08972138,-0.717107,0.03612247,-0.09091993,-0.8069447,0.09905922,0.005489696,0.5398267,0.007657377,0.2604098,-0.05771773,0.1894587,0.2455832,-0.02197569,0.2091405,-0.2632989,-0.09574936,0.1350456,-0.265041,-0.02000473,0.1433558
31704,0,0,0,0.003616862,0.3134181,0.0001132407,0.008679718,0.6135442,0.01272198,-0.006922799,0.7464497,0.04131483,0.1792801,0.4828232,0.01904976,0.2482079,0.2402343,0.02485764,0.2712023,0.0648239,0.1468093,0.2683516,0.01668268,0.2020547,-0.1646028,0.4697229,0.0005551132,-0.2163353,0.2382064,-0.001470552,-0.2441481,0.03851275,0.07318115,-0.2423458,-0.02819769,0.1058263,0.07659968,-0.003049793,0.04562309,0.09320083,-0.3977426,0.05035061,0.07214227,-0.7124227,0.0412028,0.06320698,-0.7475972,0.1888626,-0.07738008,-0.002937486,0.031864,-0.1056924,-0.3829564,0.06107755,-0.09042294,-0.7170675,0.03463555,-0.09109336,-0.8062842,0.09820536,0.007244236,0.5402607,0.007493474,0.2676536,-0.0295059,0.2299974,0.2487637,0.02700803,0.229582,-0.2585906,-0.09348792,0.1370027,-0.2638731,-0.0216161,0.1438632
31737,0,0,0,0.004567357,0.3134669,0.0002146891,0.01060874,0.6138564,0.01249733,-0.004462894,0.746924,0.04035394,0.1810519,0.4838863,0.02016618,0.2504564,0.2475768,0.02916421,0.2730354,0.07723501,0.1598013,0.2694221,0.0317975,0.2247719,-0.1626275,0.4694535,1.495349E-05,-0.2151479,0.2377355,-0.002908573,-0.244263,0.03854849,0.07220748,-0.2380485,-0.02599365,0.1070995,0.0764868,-0.002866581,0.04595781,0.09301092,-0.3969473,0.04798872,0.07188032,-0.7100333,0.03895564,0.06253993,-0.7456964,0.1862196,-0.0773786,-0.003115485,0.03146044,-0.105663,-0.3834386,0.05932373,-0.09101405,-0.7170674,0.03311762,-0.09118438,-0.8056936,0.09714856,0.008985895,0.5404974,0.007366777,0.2701901,-0.007235879,0.2575088,0.2494553,0.05694088,0.2463089,-0.2546218,-0.09260279,0.1373208,-0.2605489,-0.0280355,0.148995
31771,0,0,0,0.006000714,0.313545,0.0003811685,0.01366643,0.6142476,0.01242383,0.0005412181,0.7477022,0.03953366,0.1831056,0.4853542,0.02144806,0.2531663,0.2549339,0.03284088,0.2720363,0.09343562,0.1754549,0.2683361,0.04419898,0.2393365,-0.1610372,0.4689384,-0.0005059495,-0.2139658,0.2368857,-0.004042904,-0.2429234,0.03854518,0.07241682,-0.2336308,-0.02515936,0.1105602,0.07634059,-0.00256959,0.04633005,0.09258521,-0.395956,0.0461391,0.07137018,-0.7081997,0.03716284,0.06160378,-0.7442551,0.1841427,-0.07736298,-0.003403733,0.03099501,-0.1055582,-0.3843372,0.05713904,-0.0917228,-0.7172528,0.03149626,-0.09157734,-0.8053297,0.09605425,0.01166967,0.5408009,0.007362107,0.2680841,0.006684118,0.2747464,0.2484465,0.07103626,0.257635,-0.2493145,-0.09381885,0.1423498,-0.2579468,-0.02885575,0.1522128
31804,0,0,0,0.007531696,0.3136467,0.0005820658,0.01720905,0.6145836,0.01240376,0.004218727,0.748051,0.03939397,0.184868,0.4868646,0.0228203,0.2550523,0.261124,0.03597459,0.2707,0.1012659,0.1823868,0.2665895,0.05108424,0.2474735,-0.1580565,0.4687831,-0.0006593268,-0.2122774,0.2360098,-0.004585691,-0.2407318,0.03850851,0.07354438,-0.2311018,-0.02359182,0.1141551,0.07617794,-0.002268926,0.04670652,0.09236545,-0.3949789,0.04465621,0.07114226,-0.7067654,0.03547683,0.06097589,-0.7432142,0.1821959,-0.07730163,-0.003725598,0.03052351,-0.1054026,-0.3853001,0.05500832,-0.09211247,-0.7175947,0.02971186,-0.09191074,-0.8052495,0.09470161,0.0147002,0.5410794,0.007409103,0.2642776,0.01412239,0.2847981,0.2467698,0.07850165,0.2669514,-0.2448468,-0.08872145,0.1498801,-0.255746,-0.02290626,0.1557189
