32688,0,0,0,0.01459743,0.3204234,0.003171493,0.02948206,0.6273775,0.01859668,0.01824827,0.7495317,0.06131251,0.2001914,0.5200725,0.02227597,0.2601601,0.2953724,0.04638321,0.1695279,0.3124709,0.1822426,0.1379346,0.3208304,0.2268147,-0.1388674,0.4885544,-0.005002444,-0.1918237,0.2713546,-0.004902865,-0.2287295,0.3388253,0.2039953,-0.2120832,0.3427182,0.2047446,0.08120206,-0.002720254,0.05388438,0.08962112,-0.3699849,0.01441676,0.07639356,-0.6838209,-0.01257552,0.06307809,-0.7255502,0.1299439,-0.07956027,-0.004479773,0.02004712,-0.1027193,-0.3718994,0.01853236,-0.09191407,-0.6968783,-0.01416901,-0.08686297,-0.7836467,0.05205671,0.02577869,0.5525094,0.01260951,0.08899456,0.3227063,0.2548144,0.1583706,0.3049898,0.2547707,-0.2002386,0.3736517,0.2628292,-0.1795344,0.3614598,0.2021105
32721,0,0,0,0.01379421,0.3198623,0.002919578,0.0287646,0.6261646,0.01802332,0.01836503,0.7487033,0.06060099,0.1991626,0.5199612,0.0164683,0.2577827,0.2943128,0.04083774,0.167511,0.3035285,0.1760269,0.1357601,0.3049102,0.223144,-0.1386907,0.4872503,-0.001397288,-0.1926959,0.2697725,-0.001596917,-0.2287106,0.322266,0.2115732,-0.2118868,0.3298076,0.2158027,0.08174345,-0.002475544,0.05206858,0.09037232,-0.3697655,0.01513927,0.07710496,-0.6845796,-0.01068404,0.0678219,-0.7259349,0.1320801,-0.07935933,-0.004493051,0.02184956,-0.1018875,-0.3733452,0.02503897,-0.09118505,-0.6987473,-0.01040867,-0.08410702,-0.7877212,0.05235482,0.02493545,0.5514725,0.01211316,0.09062686,0.294086,0.2487324,0.1534571,0.286783,0.2556166,-0.1968013,0.3555744,0.2784898,-0.1742431,0.3493535,0.2323997
32755,0,0,0,0.0133751,0.3195537,0.002632964,0.02834636,0.6255267,0.01743838,0.01843162,0.7476177,0.05979473,0.1958564,0.5202971,0.01223226,0.2664103,0.2925828,0.02415382,0.1445345,0.2880781,0.2023335,0.1349158,0.2922808,0.2159773,-0.1396987,0.4855671,0.002929103,-0.1946817,0.2682076,0.00273768,-0.2292614,0.3106753,0.2185886,-0.2111863,0.3202037,0.2262981,0.08284764,-0.002145105,0.04956265,0.09228367,-0.3694663,0.01470459,0.07892828,-0.6846097,-0.009692119,0.07384515,-0.725727,0.1332275,-0.07936034,-0.004792308,0.02406457,-0.0994939,-0.3738573,0.03493012,-0.0893029,-0.7004634,-0.006848327,-0.08025591,-0.7908479,0.0535756,0.02449369,0.5509067,0.01160517,0.09285703,0.2754325,0.2424983,0.1556086,0.2849338,0.2514873,-0.1944315,0.3431958,0.2889208,-0.1673796,0.3410241,0.2495556
32789,0,0,0,0.01264889,0.3191791,0.002344429,0.02715732,0.624799,0.01694707,0.01781781,0.7469839,0.05912583,0.1916741,0.5208725,0.009162458,0.2641568,0.2930688,0.01971248,0.1392967,0.2855501,0.2054577,0.1352095,0.2841992,0.210314,-0.1414802,0.4842773,0.005987396,-0.1972185,0.2673805,0.006251609,-0.2298424,0.3025005,0.2239774,-0.2105993,0.3139415,0.2358738,0.08337175,-0.001967354,0.04771572,0.09563313,-0.3702657,0.01358841,0.08094092,-0.6843613,-0.007932411,0.07915156,-0.7252065,0.1350811,-0.0793511,-0.004900839,0.02591233,-0.09660166,-0.373349,0.04931932,-0.08714705,-0.7017077,-0.002563631,-0.07705544,-0.7931971,0.05614675,0.02339412,0.5502561,0.01115348,0.09834167,0.2617131,0.2372681,0.1589057,0.2817737,0.2482566,-0.1890328,0.3344297,0.2993999,-0.1675162,0.3226089,0.2917429
32822,0,0,0,0.01160703,0.3188526,0.002120781,0.02510512,0.6242542,0.01654381,0.01649157,0.746265,0.05879406,0.1903785,0.5203205,0.006546458,0.262251,0.2929956,0.01699628,0.1360677,0.2835548,0.2059228,0.1353621,0.2791082,0.2070663,-0.1432202,0.4832792,0.007625562,-0.2006908,0.267342,0.01047895,-0.2317787,0.2979237,0.2298005,-0.2106236,0.3107537,0.2442335,0.08337904,-0.001937537,0.04663526,0.09801172,-0.3705421,0.01362893,0.08296198,-0.6839809,-0.005345162,0.08344845,-0.7245104,0.137769,-0.07919402,-0.004752133,0.02719761,-0.09454025,-0.3718913,0.06260712,-0.08461059,-0.7018036,0.00476078,-0.07639179,-0.7541661,0.1334941,0.02158689,0.5497496,0.01078716,0.09750322,0.256402,0.2348631,0.1583708,0.2794373,0.2462027,-0.1875359,0.3306525,0.3041779,-0.1651233,0.316881,0.2680454
32855,0,0,0,0.01125586,0.3185893,0.001937064,0.02587354,0.6236446,0.01648248,0.01405709,0.7460766,0.05895763,0.1889765,0.5204447,0.004974343,0.2613195,0.293818,0.01539497,0.1343817,0.2824161,0.2062472,0.1357025,0.2762819,0.2056172,-0.1444728,0.4821655,0.00907782,-0.2053119,0.2677115,0.01658176,-0.2328705,0.2949084,0.2366103,-0.2116359,0.3102385,0.2504986,0.08369321,-0.001761589,0.04535425,0.1002381,-0.3703633,0.01351191,0.08561556,-0.6832994,-0.003411867,0.08805742,-0.723644,0.1398045,-0.07912426,-0.004852955,0.02849955,-0.09241006,-0.3659326,0.08376683,-0.08134588,-0.70143,0.01234442,-0.07325891,-0.7409426,0.1626863,0.02190917,0.5492325,0.01063738,0.1019188,0.2517237,0.2327508,0.1589476,0.2778009,0.245527,-0.1831197,0.3255753,0.3103412,-0.1712055,0.3039455,0.295626
32887,0,0,0,0.01084262,0.3184496,0.001837754,0.02543847,0.6234825,0.0165034,0.01226412,0.7458856,0.05908254,0.1893009,0.5200198,0.004923363,0.2659855,0.2946377,0.01520214,0.1329652,0.2815891,0.2068713,0.1347585,0.2747391,0.2054846,-0.1442269,0.4817707,0.009590726,-0.2136406,0.2728251,0.02555846,-0.2337644,0.2987289,0.2455139,-0.2118532,0.3201827,0.2574594,0.08370841,-0.001663839,0.04471248,0.1018367,-0.3700592,0.01422208,0.08801851,-0.682727,-0.001108301,0.0914811,-0.7229018,0.142243,-0.07900457,-0.004793232,0.02926459,-0.09121718,-0.3623577,0.1001557,-0.07790528,-0.700314,0.02091664,-0.07684661,-0.774832,0.1116573,0.02148377,0.5490583,0.01059881,0.1013857,0.2499297,0.2329985,0.1692267,0.2704823,0.241289,-0.1820772,0.3245436,0.3119233,-0.1737488,0.3016063,0.2994879
32921,0,0,0,0.01022389,0.3183513,0.001847873,0.0243882,0.6234505,0.01659935,0.009312927,0.7457137,0.05927554,0.1890086,0.5196324,0.006138845,0.2677965,0.2955407,0.0174263,0.1312516,0.2808618,0.2079926,0.132782,0.2740475,0.2062993,-0.142936,0.4827928,0.009097379,-0.2257135,0.2822226,0.03351212,-0.2366211,0.3143209,0.2542696,-0.2147083,0.3427691,0.2531288,0.08347225,-0.001675127,0.04467241,0.1033095,-0.3698383,0.01572564,0.09075108,-0.6824226,0.001702103,0.09444585,-0.7224017,0.1452133,-0.07884352,-0.004529145,0.02941972,-0.0911677,-0.3586656,0.1150278,-0.0733669,-0.6971063,0.03377116,-0.07546248,-0.7782326,0.1112933,0.02055295,0.5489928,0.01065502,0.0988351,0.2484282,0.2335776,0.1676388,0.2696671,0.2419972,-0.1768914,0.3354508,0.30288,-0.179011,0.3083909,0.2937121
32953,0,0,0,0.009569073,0.3182638,0.001881119,0.0234118,0.6234348,0.01675154,0.006085265,0.7454341,0.05933678,0.1881026,0.5193843,0.007843843,0.2734469,0.2980173,0.0199512,0.1296057,0.2803656,0.2090988,0.1308367,0.274334,0.2083616,-0.1416699,0.4842136,0.008453571,-0.2355368,0.289481,0.03392459,-0.2404797,0.3481016,0.2488313,-0.215074,0.369613,0.244004,0.08326732,-0.001718027,0.04475536,0.1049983,-0.3696295,0.0170334,0.09367547,-0.6822469,0.004195313,0.09730464,-0.7220412,0.1478753,-0.07873935,-0.004231272,0.02940323,-0.09251581,-0.3537526,0.1325977,-0.06866186,-0.6928988,0.04256398,-0.07330228,-0.7786859,0.1134157,0.01964668,0.5489489,0.01075493,0.09600279,0.2489134,0.2356699,0.166092,0.2702838,0.2432399,-0.1728085,0.3666084,0.2878133,-0.1794118,0.3342161,0.2872018
32987,0,0,0,0.008112666,0.3179443,0.002091917,0.02052877,0.6229948,0.01698846,0.0008886802,0.7447992,0.05912516,0.186448,0.5186033,0.01187879,0.2755139,0.2991618,0.02457565,0.1259221,0.279776,0.211095,0.1261315,0.2766072,0.2128,-0.1416818,0.4857986,0.006365345,-0.250669,0.3015554,0.03414296,-0.2401536,0.3865302,0.2401047,-0.2141334,0.4004218,0.2310567,0.08265577,-0.002000494,0.04576463,0.1070391,-0.3695228,0.01951342,0.0975911,-0.682192,0.00789728,0.1000463,-0.7217433,0.1517882,-0.07866123,-0.003430965,0.02821122,-0.09393799,-0.3497274,0.1433013,-0.06047987,-0.6847086,0.04934822,-0.07126036,-0.7740802,0.1157531,0.01713076,0.5485298,0.01097395,0.08650282,0.2535315,0.2394821,0.1243576,0.2729744,0.2605597,-0.1715852,0.4042614,0.2702575,-0.1823245,0.3672008,0.2723061
33022,0,0,0,0.006361469,0.3174808,0.002270745,0.01694811,0.6223326,0.01696088,-0.004593116,0.7440059,0.0584853,0.1839898,0.5179539,0.01643918,0.2773373,0.3006654,0.03175768,0.1218777,0.2795781,0.213089,0.1183622,0.2838591,0.2201277,-0.1424171,0.4864491,0.004390002,-0.2613013,0.3086592,0.03341563,-0.2355341,0.4256093,0.2227124,-0.2129812,0.4327052,0.2139448,0.08202155,-0.00239905,0.04692175,0.1089589,-0.3695455,0.02239489,0.1014143,-0.6824559,0.01205194,0.1024368,-0.7217849,0.1560631,-0.07870943,-0.002594263,0.02698666,-0.09588896,-0.3451883,0.1529109,-0.05229171,-0.6743684,0.05442616,-0.06867733,-0.7637621,0.1175479,0.01401526,0.5479016,0.01099693,0.07543939,0.2630123,0.2455907,0.1190724,0.2765476,0.2654903,-0.1688992,0.4426261,0.2535757,-0.1773045,0.4056695,0.2568813
33055,0,0,0,0.004779964,0.317015,0.002481135,0.01372503,0.6216857,0.01716376,-0.009643613,0.7431747,0.05785743,0.1812484,0.5172697,0.02303041,0.2772669,0.3022705,0.04067064,0.118028,0.2814775,0.2155075,0.1076978,0.2951136,0.2292117,-0.1441939,0.4863758,0.002562717,-0.269759,0.3130673,0.03074868,-0.2346511,0.4595883,0.195987,-0.2123713,0.4610065,0.1937089,0.08136763,-0.002805838,0.04820152,0.1107713,-0.3687426,0.02494538,0.1048406,-0.68275,0.01573873,0.1039053,-0.722013,0.15975,-0.07880114,-0.001794122,0.02543738,-0.09800196,-0.341726,0.1594342,-0.0476337,-0.6664171,0.05774727,-0.06592295,-0.7552052,0.1192617,0.01120927,0.547285,0.01117873,0.05960835,0.2780916,0.2515848,0.109828,0.28238,0.2724045,-0.1630411,0.4785032,0.2386788,-0.1711983,0.4430376,0.2321934
33088,0,0,0,0.003628713,0.3165511,0.002695581,0.01133258,0.6210786,0.01740479,-0.01345806,0.7424326,0.05727655,0.1778116,0.5168196,0.02662178,0.2766057,0.3037158,0.04929642,0.1138508,0.2843554,0.2181825,0.09495325,0.3046585,0.2357508,-0.1464614,0.4858566,0.0009709945,-0.2765796,0.3140501,0.02735064,-0.2362397,0.4726515,0.1761146,-0.2119734,0.482262,0.1737576,0.08078583,-0.003164931,0.04946013,0.1119628,-0.3678802,0.02729624,0.1073457,-0.6833329,0.01899295,0.1045066,-0.7225814,0.1629958,-0.07897721,-0.001179355,0.02386462,-0.1002263,-0.3390399,0.1638831,-0.04537873,-0.6622269,0.06003374,-0.06433395,-0.7507658,0.120924,0.009138895,0.5466977,0.01138148,0.04657464,0.2888605,0.2554862,0.09735052,0.2959522,0.2798236,-0.1639176,0.5094418,0.2220027,-0.1829531,0.4677883,0.1692632
33122,0,0,0,0.003214286,0.3161464,0.002926119,0.01034577,0.6206231,0.01782316,-0.01559333,0.7419817,0.05692971,0.17472,0.5173684,0.03414005,0.275757,0.3050613,0.0576789,0.1063192,0.2934293,0.2215243,0.0818806,0.3132021,0.2385515,-0.1490172,0.4852786,-0.0008117806,-0.2812093,0.3137033,0.02360372,-0.2372049,0.4786628,0.1622629,-0.2119434,0.49516,0.1598004,0.08032954,-0.003336296,0.05061291,0.1122914,-0.3664298,0.02940953,0.1082851,-0.6841935,0.02170216,0.1028482,-0.7238112,0.1654793,-0.07916365,-0.0008144226,0.02251536,-0.1022838,-0.3378142,0.1664618,-0.04479316,-0.6610124,0.06173282,-0.06442659,-0.7494839,0.1224186,0.00832045,0.546239,0.01170515,0.03058465,0.3039892,0.2550272,0.109128,0.3139541,0.2759809,-0.1621849,0.533943,0.2003218,-0.1908375,0.4834157,0.1342955
33154,0,0,0,0.003586278,0.3158965,0.003165113,0.01081987,0.6204606,0.01850355,-0.01670018,0.7421682,0.05714872,0.1727255,0.5177756,0.04167735,0.2754721,0.3058007,0.0632916,0.1032589,0.2982089,0.2230628,0.07636008,0.317711,0.240127,-0.1514419,0.4847343,-0.002509738,-0.2835767,0.3115517,0.01782448,-0.2373561,0.4802805,0.1507961,-0.212433,0.501025,0.1495277,0.07999131,-0.003252406,0.05153873,0.1114183,-0.3587941,0.03182198,0.1076208,-0.6851015,0.02371031,0.09951072,-0.7251304,0.1671713,-0.07928685,-0.0007016111,0.02160183,-0.1044445,-0.3373474,0.1679961,-0.04633835,-0.6612058,0.0627293,-0.0660615,-0.7493904,0.1235478,0.008818096,0.5460455,0.01220815,0.02427476,0.3103898,0.2571389,0.1125304,0.3233613,0.2727212,-0.1671625,0.5460938,0.1849678,-0.1917347,0.4912655,0.1179138
33189,0,0,0,0.004508642,0.315825,0.003475681,0.01208477,0.6205797,0.01980587,-0.01722493,0.7427166,0.05766337,0.1721228,0.5178803,0.0473824,0.2755356,0.3062098,0.06775167,0.1017385,0.3017063,0.2240444,0.0727121,0.3210109,0.2402858,-0.1537377,0.4840858,-0.004324195,-0.2835901,0.3079817,0.01127476,-0.237072,0.4795089,0.1413907,-0.213272,0.5026528,0.1432278,0.07953908,-0.002967181,0.05261531,0.1100849,-0.3564415,0.03348857,0.1057259,-0.6859114,0.02529316,0.09512494,-0.7261735,0.1684412,-0.0793765,-0.0006603483,0.02075285,-0.1080008,-0.3380313,0.1653613,-0.05061337,-0.6660107,0.06315066,-0.06946027,-0.7535933,0.1239584,0.010092,0.5461341,0.01318086,0.01791478,0.3152165,0.257861,0.1103735,0.3264129,0.2741205,-0.1757852,0.5501509,0.1734351,-0.193929,0.491358,0.1091936
33224,0,0,0,0.005593093,0.3158752,0.003805123,0.01342182,0.6207655,0.02124988,-0.01756392,0.7432247,0.05786237,0.1724105,0.5178083,0.05140569,0.274903,0.3064003,0.07254753,0.1009166,0.3040309,0.224646,0.06219631,0.3243581,0.2386393,-0.1549671,0.4834377,-0.006100804,-0.280089,0.3024614,0.003401482,-0.2372166,0.4758818,0.1339487,-0.2173433,0.4965976,0.1377865,0.07899073,-0.002613226,0.05372762,0.108554,-0.3552153,0.0349037,0.1033519,-0.6866404,0.02668778,0.0905979,-0.7269752,0.1695769,-0.07943253,-0.0006472,0.01999347,-0.1135724,-0.34445,0.1478711,-0.06200836,-0.6812271,0.06421799,-0.07418166,-0.7708342,0.119963,0.01146447,0.5463202,0.0143114,0.008353286,0.3190492,0.256097,0.07842016,0.3157252,0.2789348,-0.1917219,0.5400595,0.1668297,-0.1913701,0.4941818,0.1076961
33255,0,0,0,0.007509162,0.3160815,0.004538221,0.01626805,0.6209569,0.02316626,-0.01814874,0.7434593,0.05776144,0.1739603,0.5172737,0.05659769,0.2706818,0.3051665,0.08189463,0.09850123,0.3059323,0.2266639,0.05490194,0.3249965,0.2388692,-0.1538905,0.4829598,-0.009305152,-0.2691927,0.2938291,-0.008339529,-0.2402337,0.4641722,0.1282699,-0.227935,0.4722828,0.1370849,0.07725041,-0.002135312,0.05670531,0.1057614,-0.3549826,0.03690398,0.09853876,-0.6875544,0.02855509,0.08241031,-0.7278317,0.1710777,-0.07946585,-0.0005790953,0.01845047,-0.1174375,-0.3505504,0.1300258,-0.07095695,-0.6881825,0.06134678,-0.09116059,-0.743544,0.1828064,0.01414323,0.5465451,0.01601228,-0.002584121,0.3209423,0.2554727,0.08036324,0.3219719,0.2794386,-0.2053068,0.5161495,0.1682234,-0.2038367,0.4717459,0.08944695
33287,0,0,0,0.009147801,0.3162253,0.005491501,0.01828637,0.6209644,0.02502033,-0.01823184,0.7439964,0.05711626,0.1761899,0.5162695,0.0616185,0.2616689,0.3016347,0.09236911,0.01113331,0.3168672,0.2232694,-0.007792631,0.3232264,0.2368655,-0.1513341,0.4827824,-0.01406566,-0.2589188,0.2888832,-0.01970482,-0.2479501,0.4452969,0.1289203,-0.2374769,0.4474802,0.1326303,0.07475843,-0.00199075,0.06080176,0.1030499,-0.3552656,0.03940002,0.09367539,-0.6884202,0.03060605,0.07331485,-0.7284825,0.1726153,-0.07923803,-0.0004308891,0.01592221,-0.1189997,-0.3572728,0.1083536,-0.07996448,-0.6932696,0.05371492,-0.102919,-0.7395232,0.1877468,0.01615794,0.5465924,0.01775322,-0.02014288,0.3250851,0.2511513,0.004129076,0.317151,0.2773738,-0.2160792,0.4905172,0.1689414,-0.2117251,0.4477109,0.1037257
33321,0,0,0,0.0107808,0.3164737,0.006639957,0.02058507,0.6212308,0.02681448,-0.01874494,0.744934,0.05645151,0.1790245,0.5151638,0.06696375,0.256472,0.2988982,0.1001203,-0.01903458,0.3205238,0.2235772,-0.02066104,0.3237161,0.2342343,-0.1474995,0.4826626,-0.01959665,-0.2490499,0.2856415,-0.03025761,-0.2486672,0.4413069,0.1218756,-0.2410629,0.4344129,0.1256628,0.07193363,-0.002086961,0.0651917,0.1006892,-0.3561227,0.04190399,0.08933746,-0.6890768,0.03131818,0.06416477,-0.729015,0.1725771,-0.07857785,-0.0003195404,0.0124418,-0.1200761,-0.3626048,0.09191952,-0.08623017,-0.695621,0.04531827,-0.1128845,-0.7379758,0.1854917,0.01836587,0.5468436,0.01949319,-0.03079489,0.3263522,0.2468782,-0.02611697,0.3108653,0.2730801,-0.2195748,0.4787765,0.1621874,-0.2155332,0.4312145,0.09728359
33355,0,0,0,0.01336861,0.3168688,0.008301019,0.02481242,0.6217102,0.02943671,-0.01543329,0.7459878,0.05629506,0.1846021,0.5137757,0.07390714,0.2541654,0.2963834,0.1079221,0.01613948,0.3207628,0.2294588,-0.0007447784,0.3252587,0.2335167,-0.1402856,0.4824407,-0.02650234,-0.230859,0.2802724,-0.0474068,-0.2510082,0.4268007,0.1124564,-0.2412959,0.4247943,0.1148913,0.06843155,-0.002316952,0.07029433,0.0983499,-0.3584832,0.04360123,0.08433154,-0.68988,0.02904489,0.05312479,-0.7299787,0.1690437,-0.07722528,-0.0004064644,0.007437451,-0.121435,-0.3655026,0.07675322,-0.09180817,-0.6969827,0.03315594,-0.124414,-0.7369089,0.1763687,0.02228201,0.5472928,0.02197216,-0.03449633,0.3258141,0.2470003,0.02699567,0.3242754,0.2788821,-0.2208608,0.4688635,0.151927,-0.2128235,0.4250699,0.09011727
33387,0,0,0,0.0159928,0.3176197,0.009485493,0.02937763,0.6229336,0.03140816,-0.01283244,0.7475088,0.05631997,0.1792498,0.5103708,0.0831699,0.2493402,0.2953074,0.1105854,0.01999791,0.3225531,0.2321019,0.00505645,0.3273041,0.232081,-0.133397,0.4821029,-0.03087489,-0.2186752,0.2783784,-0.05616891,-0.2454993,0.4234644,0.1061092,-0.2371738,0.4204418,0.1082107,0.06727413,-0.002409939,0.07250606,0.09759313,-0.3614965,0.04398391,0.08182715,-0.6902022,0.02430483,0.04604553,-0.7304708,0.163095,-0.07635285,-0.0009561253,0.004231258,-0.1194178,-0.3681039,0.0632519,-0.09373026,-0.6983844,0.02114654,-0.1310167,-0.7370831,0.1641091,0.02643375,0.5483891,0.0238032,-0.03329422,0.326595,0.2463704,0.04031156,0.3270752,0.2810798,-0.2194608,0.4635972,0.1471236,-0.2068814,0.4232193,0.08558705
33421,0,0,0,0.0169856,0.3181684,0.009548787,0.03052909,0.6239927,0.03091565,-0.01060529,0.7486932,0.05423923,0.1792429,0.5094649,0.08476786,0.2497966,0.2947896,0.1088352,0.05930122,0.3200561,0.2153281,0.01146642,0.3286515,0.2292318,-0.1291427,0.481611,-0.03509303,-0.2102976,0.2775982,-0.06096975,-0.2390984,0.4220563,0.1022769,-0.233321,0.4167404,0.1037391,0.06749979,-0.002509351,0.07293513,0.09649495,-0.3674712,0.04545218,0.08062916,-0.6905921,0.02117951,0.0421496,-0.7307708,0.1594135,-0.07624927,-0.001373357,0.003029935,-0.1165982,-0.3693849,0.05470165,-0.09342439,-0.699804,0.01315159,-0.1332541,-0.7378741,0.154934,0.02761927,0.5492977,0.02352925,-0.03018684,0.3285867,0.2460027,0.04737964,0.3294751,0.2795143,-0.2182814,0.4587818,0.1440684,-0.2038767,0.4177122,0.08357552
33455,0,0,0,0.01713835,0.3184353,0.009180848,0.03008658,0.6245009,0.02933325,-0.009306913,0.7494823,0.05223519,0.1794674,0.508505,0.08509847,0.2503873,0.2937699,0.1063969,0.06816678,0.3199984,0.211146,0.0163423,0.3298248,0.2267306,-0.1280525,0.480358,-0.03882929,-0.204113,0.2765341,-0.06445701,-0.2323214,0.4252778,0.1047988,-0.2300943,0.4155257,0.1009194,0.06771191,-0.002694884,0.07313905,0.09599742,-0.3706839,0.04615038,0.07951181,-0.6909829,0.01921643,0.03902932,-0.7309415,0.1570846,-0.07637382,-0.001564588,0.002435202,-0.1142546,-0.3702748,0.04761322,-0.09350752,-0.7003594,0.007979468,-0.1349098,-0.7380792,0.1487283,0.02736229,0.5497363,0.0223382,-0.02787543,0.3306188,0.2446541,0.05279848,0.3303362,0.2780371,-0.2160366,0.4565443,0.1417015,-0.2019083,0.4195436,0.09827326
33487,0,0,0,0.01772308,0.3186762,0.008868353,0.03173517,0.6248677,0.02832236,-0.006880865,0.7495262,0.05128341,0.1813513,0.5076143,0.08466528,0.2523075,0.2930574,0.1036113,0.07558459,0.3199701,0.2085244,0.02224179,0.3304767,0.2250733,-0.1234787,0.4803361,-0.04017581,-0.1978533,0.2764829,-0.06662123,-0.2248425,0.4273681,0.1060308,-0.2267225,0.4144802,0.1002836,0.06828526,-0.002777151,0.07303534,0.0955331,-0.373626,0.04719619,0.07893838,-0.6914614,0.01651491,0.03713534,-0.7314988,0.1541844,-0.07673045,-0.001921967,0.002229427,-0.1118857,-0.3707885,0.04191857,-0.09328187,-0.7006429,0.003065567,-0.1353838,-0.7382815,0.1431424,0.02867015,0.5500772,0.02151089,-0.02570951,0.3320873,0.2439559,0.05923152,0.3306169,0.2766566,-0.2125403,0.4556698,0.1409195,-0.196033,0.4259273,0.1048545
33522,0,0,0,0.01802312,0.3187504,0.00832635,0.03198776,0.6248814,0.0265643,-0.004053978,0.7493987,0.05076787,0.1836375,0.5065197,0.08330933,0.2526854,0.2925373,0.09923352,0.06085849,0.3238998,0.21237,0.02853869,0.3305943,0.2239628,-0.123296,0.4798067,-0.04171662,-0.1934733,0.275964,-0.06851968,-0.2176038,0.4291567,0.1073675,-0.2247192,0.4133857,0.09960179,0.06895813,-0.002904498,0.0727106,0.09427126,-0.3757631,0.05010448,0.07817606,-0.6925172,0.01400894,0.03548059,-0.7325745,0.1514548,-0.07715455,-0.002213194,0.002369552,-0.110053,-0.3709861,0.03706545,-0.0934832,-0.7005771,-0.001171304,-0.1357224,-0.7381991,0.1385125,0.0289554,0.550116,0.02011664,-0.02080091,0.3327804,0.2432101,0.06892868,0.3329789,0.2722427,-0.2122225,0.4537794,0.1409198,-0.1968367,0.4219043,0.09992073
33554,0,0,0,0.01815507,0.318718,0.007702235,0.03261349,0.6246605,0.02501107,-0.001552542,0.7489929,0.05061984,0.1851291,0.5058028,0.0800468,0.2520678,0.2924468,0.09198103,0.05418819,0.3274198,0.2182381,0.03531565,0.3305891,0.2230618,-0.1237535,0.4795061,-0.04221211,-0.20348,0.275625,-0.06497203,-0.2171149,0.3807931,0.06473024,-0.2237463,0.4125699,0.1017149,0.0699942,-0.003030532,0.0721144,0.09174377,-0.3767913,0.05967576,0.07787846,-0.6953779,0.01300547,0.0348758,-0.7352263,0.1501573,-0.07780655,-0.002498046,0.002882642,-0.1082221,-0.3710844,0.03307965,-0.09310543,-0.7007159,-0.004943533,-0.1347256,-0.7385383,0.134461,0.02939594,0.549954,0.01879516,-0.01482803,0.3329655,0.2433916,0.07380906,0.3320739,0.2691793,-0.2069912,0.4537517,0.1430427,-0.202397,0.4110213,0.09100227
33587,0,0,0,0.01738177,0.3184857,0.006637298,0.03094349,0.6239313,0.0223413,0.0002240752,0.7481643,0.05052008,0.1859367,0.505452,0.07418689,0.2511526,0.2915668,0.08408025,0.08132406,0.3217651,0.1991655,0.0423025,0.3302336,0.2217045,-0.1253712,0.4789977,-0.04119294,-0.205567,0.2760729,-0.06391726,-0.2117212,0.4185293,0.1035577,-0.2221066,0.4124148,0.1062464,0.07138067,-0.00330087,0.07112882,0.08749129,-0.3751657,0.07605041,0.0776412,-0.6984672,0.01384869,0.05517889,-0.7807552,0.09314319,-0.07877628,-0.002611968,0.003957712,-0.1065866,-0.370837,0.03025598,-0.0926488,-0.7007582,-0.007521575,-0.1326898,-0.7388104,0.1318789,0.02794005,0.549373,0.01654957,-0.007511086,0.3327373,0.2430596,0.06181821,0.3184464,0.2626594,-0.2050782,0.4533037,0.1474152,-0.196422,0.418168,0.1074462
33622,0,0,0,0.01735865,0.3181922,0.005967745,0.03209755,0.6232204,0.02147182,0.002243243,0.7469183,0.05191267,0.1877203,0.5054775,0.06824492,0.2485013,0.2899964,0.07440359,0.07891396,0.3190821,0.2001341,0.04304608,0.3315526,0.2217088,-0.1243499,0.4787363,-0.03867782,-0.2068668,0.276837,-0.06216352,-0.207102,0.4278144,0.1196922,-0.2190894,0.4114836,0.1124222,0.07279117,-0.003334543,0.07009112,0.08552688,-0.370261,0.09295974,0.07805511,-0.7004758,0.01492172,0.0607026,-0.7915896,0.07912324,-0.07956874,-0.002877968,0.005021825,-0.1048584,-0.3705726,0.0275911,-0.09176814,-0.7012735,-0.009857375,-0.1095922,-0.7809789,0.06502037,0.02870122,0.5487676,0.0156692,0.001095547,0.3322422,0.2411239,0.0453655,0.3141685,0.2624307,-0.2003239,0.452183,0.1528934,-0.1922998,0.4157753,0.1096672
33655,0,0,0,0.01672648,0.3177638,0.005190199,0.03126707,0.622183,0.02011706,0.003387192,0.7456234,0.05326249,0.1910408,0.5049136,0.06535697,0.2435592,0.2876933,0.05799248,0.08321872,0.3176835,0.1995221,0.04870586,0.3308905,0.2213221,-0.1217215,0.478939,-0.03522912,-0.2118556,0.2778133,-0.05748843,-0.2034141,0.4293612,0.1304306,-0.2176162,0.4084415,0.1225696,0.07399409,-0.00339413,0.06840836,0.08677797,-0.3670682,0.1114512,0.07907787,-0.7018914,0.01922919,0.06480937,-0.7949554,0.07523677,-0.08034587,-0.002995916,0.006599154,-0.1035875,-0.3695,0.0253759,-0.09017666,-0.7018332,-0.01126553,-0.1021267,-0.7920965,0.04853191,0.02788206,0.5478948,0.0144319,0.01043205,0.3309395,0.2380548,0.05124544,0.3121789,0.260633,-0.198437,0.4475037,0.1639681,-0.1808064,0.4204943,0.1432713
