22201,0,0,0,0.01335276,0.3277978,0.001428339,0.02838054,0.6418255,0.01392096,0.01154642,0.7765905,0.04086749,0.1945195,0.5172362,0.02669852,0.2892785,0.2809104,0.02480447,0.2111784,0.4218776,0.2152375,0.1897711,0.4661943,0.2475928,-0.1461225,0.4890639,0.01125784,-0.2861392,0.3586107,0.1030267,-0.3337557,0.5253016,0.2702217,-0.3543034,0.5770608,0.3119728,0.08702051,-0.002215126,0.04412005,0.1110448,-0.3440008,-0.009299728,0.1282858,-0.6569724,-0.05766194,0.12896,-0.6985551,0.08144268,-0.07480524,-0.006469633,0.03181691,-0.09654989,-0.3769592,-0.02000456,-0.09656253,-0.6932123,-0.05292628,-0.1147224,-0.7688553,0.0266676,0.02436464,0.5652499,0.008871666,0.1506178,0.500313,0.2784287,0.1667606,0.4590208,0.243103,-0.3717023,0.6223065,0.3547686,-0.3192033,0.5988469,0.3093188
22233,0,0,0,0.0133115,0.3277736,0.001439367,0.02832645,0.6416272,0.01382505,0.0114854,0.7763455,0.0406286,0.1858209,0.5112051,0.02960918,0.3041479,0.2940388,0.03922034,0.2160288,0.4268997,0.2150927,0.1943202,0.4959997,0.2463053,-0.1462494,0.4891609,0.01127563,-0.2862196,0.3545024,0.1015702,-0.3372679,0.5198693,0.2722938,-0.3574727,0.5705706,0.3127354,0.08697863,-0.002242008,0.04415137,0.1108888,-0.3457669,-0.009822275,0.1285358,-0.6571049,-0.05775891,0.1290639,-0.698724,0.08134141,-0.07481934,-0.006451916,0.03174416,-0.09638877,-0.3769153,-0.02012458,-0.09606248,-0.6937385,-0.05317919,-0.1146763,-0.7690251,0.02664549,0.02429399,0.5651148,0.008819485,0.1501661,0.5329093,0.2732278,0.1853351,0.479579,0.2255754,-0.3723989,0.6142861,0.3520979,-0.3204871,0.5942891,0.3145484
22266,0,0,0,0.01325097,0.3277418,0.001448097,0.02834804,0.6413727,0.01375835,0.01139697,0.7760832,0.04038001,0.1795389,0.5076521,0.03082243,0.3187846,0.3163944,0.06347682,0.2199179,0.4823809,0.21945,0.1962867,0.5297774,0.2408891,-0.1464148,0.4892126,0.01129283,-0.2864141,0.3508077,0.1002731,-0.3394973,0.5153502,0.2730992,-0.3579006,0.5658657,0.3106982,0.08695158,-0.002266042,0.04416724,0.1110627,-0.3470629,-0.01028255,0.1288899,-0.657221,-0.05787661,0.1292942,-0.698875,0.08121873,-0.07484011,-0.00642688,0.03167784,-0.09612351,-0.3766901,-0.02018448,-0.09535702,-0.6945812,-0.05342754,-0.1146554,-0.769335,0.02674462,0.02424534,0.5649481,0.008784753,0.1482845,0.5665275,0.2671176,0.1931753,0.5070523,0.2171579,-0.3700091,0.607461,0.3484909,-0.3146082,0.5789408,0.3079788
22302,0,0,0,0.013298,0.3277031,0.00146568,0.02945547,0.641239,0.01343258,0.01150645,0.7757798,0.04012129,0.1767821,0.5067688,0.03124702,0.3257165,0.3271105,0.076492,0.2232808,0.5025275,0.217676,0.1985361,0.5617325,0.2297368,-0.1464817,0.489185,0.01133321,-0.2864445,0.3478093,0.09927328,-0.3404803,0.5112118,0.2729246,-0.3556381,0.5615332,0.3065589,0.08690895,-0.002261871,0.04418353,0.1112984,-0.3479998,-0.01070088,0.1291769,-0.6573342,-0.05805658,0.1294716,-0.6990231,0.08102924,-0.07484891,-0.00642513,0.03160308,-0.09583195,-0.3762299,-0.02021078,-0.09467383,-0.6958601,-0.05379456,-0.1148272,-0.7698346,0.02698828,0.02488193,0.5648524,0.008588668,0.1491001,0.5988376,0.2568335,0.190313,0.5383312,0.2039819,-0.3654583,0.6031566,0.3446373,-0.3140807,0.5800312,0.3068372
22333,0,0,0,0.01341316,0.3276853,0.001485206,0.03085865,0.6413136,0.01308709,0.01167228,0.7754821,0.03995071,0.1752074,0.5062422,0.0315866,0.329663,0.3524626,0.1104419,0.2246465,0.5375667,0.210376,0.1986137,0.5946109,0.2196529,-0.1465103,0.489105,0.01142217,-0.2863815,0.3451276,0.09841359,-0.3404795,0.5076668,0.2722443,-0.3530907,0.558664,0.3044138,0.08686288,-0.002236993,0.04417802,0.1115562,-0.3483416,-0.01098535,0.1294459,-0.6574101,-0.05829179,0.129657,-0.6991434,0.08078086,-0.07484645,-0.006443297,0.03154416,-0.09550451,-0.3757589,-0.02022143,-0.09402698,-0.6973167,-0.05417982,-0.1150914,-0.7704685,0.02730943,0.02581269,0.5648959,0.00835553,0.1541316,0.6344793,0.2431009,0.1897678,0.5673631,0.1972993,-0.3633287,0.5993248,0.3438593,-0.3106656,0.5727463,0.3046648
22366,0,0,0,0.01345342,0.3276551,0.001494608,0.03100647,0.6413159,0.01303206,0.01180527,0.7751756,0.03977993,0.1744904,0.5051493,0.03176097,0.3311116,0.3572097,0.1172711,0.226828,0.547278,0.2075612,0.2035418,0.6159695,0.2077924,-0.1465568,0.4890288,0.01149282,-0.2862588,0.3428625,0.09760837,-0.3399175,0.5046495,0.2713477,-0.3511954,0.5559465,0.3028727,0.08682232,-0.002225414,0.04414918,0.1127051,-0.3444461,-0.01009028,0.1297669,-0.6574704,-0.05848083,0.1299395,-0.6992333,0.08058341,-0.07484138,-0.006446468,0.03150494,-0.09519059,-0.3754754,-0.0202221,-0.09341285,-0.6985927,-0.05445554,-0.1152468,-0.7710529,0.02769915,0.02595847,0.5648928,0.008296009,0.1573458,0.6655497,0.2234854,0.1870641,0.5957879,0.1883346,-0.3594854,0.5967217,0.3432477,-0.3080474,0.5668207,0.3002535
22400,0,0,0,0.01346529,0.32762,0.001500512,0.03094195,0.6412953,0.01301622,0.01195172,0.7748709,0.0396041,0.1740621,0.5042942,0.03188793,0.3276771,0.4137948,0.153965,0.2203274,0.5783144,0.2059178,0.2070331,0.633029,0.1966492,-0.146602,0.4889568,0.01154749,-0.2862032,0.3408923,0.096985,-0.3393052,0.5023248,0.2705586,-0.3500378,0.5542537,0.301908,0.08678726,-0.002220246,0.04411665,0.1134752,-0.3432269,-0.009780241,0.1300948,-0.6575028,-0.05863388,0.1302377,-0.699293,0.08042013,-0.07483309,-0.006444245,0.03147201,-0.09488239,-0.3753433,-0.02025252,-0.09287763,-0.6997696,-0.05463283,-0.1153865,-0.7716421,0.02816086,0.02593614,0.5648624,0.008288394,0.1581352,0.6893418,0.1993065,0.1889839,0.6016027,0.1861063,-0.3578629,0.5951777,0.3426021,-0.3071955,0.5643613,0.2988749
22433,0,0,0,0.01345063,0.3275883,0.001504258,0.03059904,0.6412864,0.01300749,0.01210902,0.7745913,0.0394918,0.1737634,0.5036154,0.03202361,0.3270467,0.4292985,0.1636166,0.220265,0.586213,0.204741,0.2036077,0.6607335,0.1784114,-0.1466342,0.4888934,0.01160704,-0.2861167,0.3394476,0.09651741,-0.3386498,0.5004457,0.2698234,-0.3493028,0.5531235,0.3011936,0.08675379,-0.002224248,0.04408722,0.1134878,-0.342383,-0.009552518,0.1304214,-0.6575333,-0.05877856,0.130527,-0.6993526,0.08026303,-0.07482217,-0.00643683,0.03143899,-0.09457163,-0.3752801,-0.02030245,-0.09229071,-0.7012534,-0.05468221,-0.11572,-0.7723789,0.02882147,0.02576733,0.564837,0.008276347,0.1621094,0.7042264,0.1826689,0.1818742,0.6435535,0.1618157,-0.356627,0.5943744,0.3422736,-0.3070659,0.5623526,0.2988892
22467,0,0,0,0.01346201,0.3275571,0.001512785,0.03042831,0.6412599,0.0130287,0.01230626,0.7743347,0.03942722,0.1735877,0.5031515,0.03221943,0.3271287,0.4378805,0.1688812,0.207913,0.6572193,0.1686019,0.1757617,0.7109331,0.1515226,-0.1466327,0.4888282,0.01165301,-0.2860172,0.3381428,0.096169,-0.3380805,0.4989848,0.2691993,-0.3487772,0.5519396,0.3005584,0.08671012,-0.002226152,0.04407642,0.1133841,-0.3421406,-0.009416963,0.1307209,-0.6575629,-0.05891506,0.1307622,-0.6994137,0.08011129,-0.07480731,-0.006434029,0.03139528,-0.09426212,-0.3751943,-0.02035028,-0.09177887,-0.7024104,-0.0547801,-0.1159468,-0.7729494,0.02929655,0.02568404,0.564805,0.00828821,0.107157,0.7785697,0.1552054,0.1654536,0.6843603,0.1364064,-0.356025,0.5939171,0.3409268,-0.3075177,0.5642966,0.2991387
22502,0,0,0,0.013484,0.3275384,0.001525629,0.03028748,0.6412461,0.01305892,0.01247719,0.7741307,0.03937446,0.1735015,0.502754,0.0324599,0.3274355,0.4435349,0.1721598,0.2229554,0.6404846,0.1634862,0.1911798,0.6984749,0.1421335,-0.1466206,0.4887727,0.01168161,-0.2859331,0.3371938,0.0958995,-0.337647,0.4979043,0.268583,-0.3483396,0.5513262,0.2990917,0.08666293,-0.002227881,0.0440814,0.1135788,-0.3421159,-0.009417104,0.1310336,-0.6575692,-0.05900159,0.1309833,-0.6994416,0.08000436,-0.07479517,-0.006430275,0.03133623,-0.09394883,-0.3751257,-0.02038962,-0.0916241,-0.7003552,-0.05491177,-0.1150363,-0.7723323,0.02831535,0.02561574,0.5647861,0.008307347,0.148029,0.7412503,0.139472,0.1715296,0.6888596,0.1192864,-0.3558903,0.5937128,0.3397906,-0.3090658,0.5694455,0.301243
22534,0,0,0,0.01351919,0.3275275,0.001541208,0.03020428,0.641257,0.01310348,0.01264162,0.7739664,0.03934801,0.1734955,0.5024174,0.03277523,0.3278265,0.4501024,0.1749588,0.2253722,0.6383121,0.1619168,0.1952641,0.6945588,0.1385011,-0.1465897,0.4887244,0.01169959,-0.2858702,0.3363141,0.09564216,-0.3372866,0.4969907,0.2679113,-0.3480391,0.5507638,0.2980153,0.08661858,-0.002228515,0.04409722,0.1136312,-0.3421659,-0.009406191,0.1313215,-0.6575781,-0.05907241,0.1311498,-0.6994793,0.07990964,-0.07478649,-0.00642851,0.03126882,-0.09365348,-0.3750809,-0.02042939,-0.09154783,-0.6978453,-0.05495287,-0.1139672,-0.7714097,0.02701084,0.02558259,0.5647843,0.008337161,0.1609178,0.7299414,0.1257785,0.1822538,0.6457384,0.1477885,-0.3557923,0.5931938,0.3386172,-0.3056889,0.5611232,0.2902479
22567,0,0,0,0.01356722,0.3275247,0.001568668,0.03016899,0.6412938,0.01316876,0.01276917,0.7738462,0.03936185,0.1735336,0.5021614,0.03318414,0.3280313,0.4558489,0.1772623,0.2267322,0.6360637,0.1614437,0.197738,0.6907361,0.1343642,-0.146549,0.4886841,0.01167979,-0.2858286,0.3355602,0.09532104,-0.3370529,0.4961894,0.2671311,-0.3477877,0.5505885,0.2959379,0.08656365,-0.002234438,0.04415394,0.1139436,-0.3406847,-0.008910044,0.1316284,-0.6575799,-0.05909185,0.131272,-0.6995078,0.07985947,-0.07480593,-0.006418685,0.03114156,-0.09329277,-0.374932,-0.02048833,-0.0912074,-0.6977963,-0.05510205,-0.1136637,-0.7714303,0.02680069,0.02557966,0.5648016,0.00838594,0.1656505,0.7270805,0.1178297,0.181745,0.6415287,0.1450767,-0.3553322,0.5929068,0.3371603,-0.3057766,0.5605561,0.289564
22600,0,0,0,0.01362328,0.327525,0.001599439,0.03015977,0.6413253,0.01324831,0.01288877,0.7737474,0.03939318,0.1736237,0.5019984,0.03367931,0.327763,0.4622882,0.1798342,0.2228881,0.6355807,0.1598457,0.2000188,0.6847603,0.1336774,-0.1464985,0.48865,0.01164646,-0.2857328,0.3347434,0.0948709,-0.3368168,0.4953828,0.2662674,-0.3473512,0.5503423,0.2945542,0.08649545,-0.002243606,0.04423085,0.1143822,-0.3403997,-0.008721626,0.1319184,-0.6575667,-0.05910406,0.1313439,-0.6995062,0.07980891,-0.07482157,-0.006410454,0.03101021,-0.09295548,-0.3748209,-0.02056562,-0.09137914,-0.6939532,-0.05490066,-0.1122665,-0.7698263,0.02473261,0.02559601,0.5648176,0.008447134,0.1703986,0.7236167,0.1107195,0.1824426,0.6334413,0.1458578,-0.3544501,0.5929208,0.3353592,-0.3058462,0.5599447,0.2891186
22634,0,0,0,0.01368123,0.3275269,0.001633201,0.03016845,0.6413519,0.01333676,0.01299491,0.7736713,0.03943362,0.1737443,0.5018677,0.03423763,0.3274057,0.4672601,0.181968,0.2222293,0.6354757,0.1601632,0.2034376,0.6727101,0.1394392,-0.1464453,0.4886233,0.01159809,-0.2856033,0.3339792,0.09436202,-0.3365723,0.4946155,0.2653061,-0.3464893,0.550041,0.2922898,0.08642232,-0.002257723,0.04432297,0.1144263,-0.3406697,-0.008554214,0.1321839,-0.657561,-0.0590999,0.1313806,-0.6995223,0.07977501,-0.07484183,-0.006402333,0.03086564,-0.09265385,-0.3747203,-0.02065132,-0.09136535,-0.6918264,-0.05485844,-0.1113323,-0.7688108,0.02340289,0.02562513,0.5648315,0.008516396,0.1787682,0.7171224,0.1087291,0.1817884,0.6326995,0.1442024,-0.3532296,0.5931081,0.3324611,-0.3058179,0.5594548,0.2886023
22666,0,0,0,0.01374048,0.32753,0.001667898,0.030185,0.6413782,0.01342866,0.0130614,0.7736327,0.03950173,0.1741065,0.5017926,0.03505554,0.3272563,0.4707416,0.1838977,0.2216961,0.6353494,0.163484,0.2072761,0.660435,0.1546434,-0.1463886,0.4885996,0.01154347,-0.2854561,0.3331028,0.09366633,-0.3362239,0.4938295,0.264075,-0.345473,0.5502298,0.2892113,0.0863518,-0.002272544,0.04442055,0.1142516,-0.3409533,-0.008444738,0.1324282,-0.6575547,-0.05910271,0.1313542,-0.6995362,0.0797212,-0.0748645,-0.006393897,0.0307173,-0.09238674,-0.3746434,-0.02074305,-0.09132291,-0.6927885,-0.05523058,-0.1112102,-0.7691424,0.02350377,0.02566002,0.5648459,0.008588484,0.1833436,0.7133982,0.1103633,0.1813474,0.6329228,0.1440321,-0.3528271,0.5933956,0.3299702,-0.3054865,0.571625,0.2967902
22701,0,0,0,0.01380384,0.3275363,0.001701994,0.03021162,0.6414073,0.01351944,0.01312791,0.7736058,0.03957981,0.1743983,0.5017513,0.03574417,0.3269963,0.4731447,0.1854026,0.2200887,0.6349908,0.174043,0.2143707,0.6539679,0.1778446,-0.1463222,0.488578,0.01149077,-0.2853109,0.3321488,0.09294511,-0.3357858,0.4930977,0.2626447,-0.3435718,0.5507001,0.2859207,0.08628665,-0.002286247,0.04451782,0.1137363,-0.3412976,-0.008354289,0.1326562,-0.657546,-0.05911267,0.1313256,-0.6995474,0.07966438,-0.07488102,-0.00638793,0.03057676,-0.09211102,-0.3745854,-0.02083882,-0.09122423,-0.6928949,-0.05544616,-0.1109686,-0.7692005,0.02332894,0.02570315,0.5648641,0.008660144,0.1919727,0.6939416,0.141599,0.1794467,0.6366109,0.1515364,-0.3512673,0.5942513,0.3262383,-0.3053611,0.5724583,0.2967436
22734,0,0,0,0.0138644,0.3275416,0.001735075,0.03024451,0.6414284,0.01360816,0.01318177,0.7735838,0.0396618,0.1747056,0.5017608,0.03642244,0.3267069,0.4748228,0.1866919,0.2150517,0.6316578,0.2093192,0.2147301,0.653987,0.1896563,-0.1462605,0.4885581,0.01143244,-0.2851854,0.330849,0.09215374,-0.334951,0.4923721,0.2605847,-0.3416857,0.5509748,0.2834286,0.08622511,-0.002301031,0.04461815,0.112989,-0.3418972,-0.008329581,0.1328559,-0.6575391,-0.05912315,0.1312694,-0.6995614,0.07960887,-0.07489567,-0.00638273,0.03044438,-0.09185325,-0.3745304,-0.02092979,-0.09106657,-0.6927903,-0.05558867,-0.1107613,-0.7691766,0.02309399,0.02574911,0.5648777,0.008730679,0.19233,0.6917061,0.1507159,0.1766289,0.6396274,0.1666145,-0.3490153,0.5952324,0.3230712,-0.3045076,0.5716943,0.2954198
22767,0,0,0,0.01392499,0.3275457,0.001768936,0.03027932,0.6414447,0.01369505,0.01323025,0.7735712,0.03972741,0.1750058,0.501794,0.03704618,0.3264034,0.4759333,0.1877945,0.2154978,0.6317601,0.2186911,0.2205814,0.6604578,0.2140637,-0.1461976,0.488537,0.0113641,-0.2851462,0.329523,0.09124852,-0.3338356,0.4918781,0.2582167,-0.3391755,0.5510617,0.2804667,0.08616503,-0.002318906,0.04472791,0.1129372,-0.3424994,-0.008389936,0.1330207,-0.657536,-0.05913194,0.131181,-0.6995796,0.07955922,-0.07491255,-0.006378364,0.03031005,-0.09165307,-0.3745134,-0.02104729,-0.09095261,-0.69268,-0.05573857,-0.110597,-0.7691504,0.02284205,0.02579724,0.5648879,0.008800344,0.199561,0.7017137,0.1707073,0.1805263,0.6514556,0.1916348,-0.3457938,0.5958823,0.3200448,-0.3024807,0.5738767,0.2938362
22801,0,0,0,0.01398758,0.3275507,0.001798873,0.03029962,0.6414579,0.01376268,0.01329834,0.7735635,0.03977849,0.1753166,0.5019614,0.03762198,0.3257517,0.4763461,0.1888791,0.2275213,0.6329241,0.2483205,0.2398554,0.6548518,0.2448096,-0.1461262,0.4885169,0.01130169,-0.2851122,0.3282929,0.09039789,-0.332541,0.4915422,0.2559489,-0.3364144,0.5511081,0.2779564,0.08611263,-0.002335226,0.04482482,0.1111729,-0.3405423,-0.007660017,0.1331156,-0.657516,-0.05915173,0.1310161,-0.6995602,0.07950082,-0.07492367,-0.006379282,0.0301919,-0.09149615,-0.3745002,-0.02116198,-0.09101682,-0.6937185,-0.05620279,-0.1106863,-0.7694918,0.02303241,0.02584114,0.5648958,0.008855103,0.2099771,0.7178975,0.2079436,0.2028354,0.6389729,0.2353275,-0.3426673,0.5970396,0.3165547,-0.2994735,0.5737129,0.2905539
22834,0,0,0,0.01401595,0.3275523,0.00181874,0.03023484,0.641454,0.01379434,0.01329016,0.7735531,0.03979619,0.1755444,0.5021707,0.03806846,0.3237246,0.475031,0.19039,0.2450101,0.6317691,0.2774447,0.2539215,0.6637696,0.277316,-0.1460984,0.488488,0.01125526,-0.2851484,0.3264922,0.08965762,-0.3310063,0.4910223,0.2536954,-0.3331428,0.5508649,0.2756608,0.08606892,-0.002352122,0.04489553,0.1112165,-0.340211,-0.00755964,0.1332147,-0.6574827,-0.05919728,0.1309053,-0.6995173,0.07942901,-0.07491756,-0.006376928,0.03011583,-0.0913431,-0.3744929,-0.02124958,-0.09104113,-0.6958271,-0.05704805,-0.1109702,-0.7700446,0.02376899,0.02581974,0.5648922,0.008883527,0.2305342,0.7302833,0.2620582,0.221982,0.6287825,0.2613545,-0.3384015,0.5974724,0.3142179,-0.2925721,0.5660124,0.2798797
22868,0,0,0,0.01403007,0.3275468,0.001831777,0.0300955,0.6414048,0.01380055,0.01325362,0.7735468,0.03978514,0.1758273,0.5024284,0.03846736,0.3213564,0.4725995,0.1920094,0.2649301,0.6246789,0.3066564,0.2698147,0.6751316,0.3184827,-0.1460918,0.4884518,0.01120813,-0.2851983,0.324417,0.08864783,-0.3294599,0.4904035,0.2517603,-0.3304279,0.5503491,0.2742001,0.0860378,-0.002368115,0.04494491,0.1110954,-0.3401694,-0.007543717,0.1332727,-0.6574304,-0.05926444,0.1307667,-0.6994486,0.07934247,-0.07490692,-0.006375868,0.0300629,-0.09121468,-0.3744811,-0.02132409,-0.09114885,-0.6955787,-0.05731782,-0.1108091,-0.7699578,0.02356051,0.02574906,0.5648571,0.008891589,0.2573005,0.7376575,0.332924,0.2328249,0.6738737,0.3162428,-0.3348469,0.5968074,0.3122569,-0.2908393,0.5666811,0.2777706
22903,0,0,0,0.01405096,0.3275408,0.00184215,0.02995772,0.6413384,0.0137766,0.01306038,0.7735217,0.03959916,0.1761471,0.502705,0.03882807,0.3197841,0.4707043,0.1931319,0.2836733,0.6156609,0.3286117,0.2871544,0.6719706,0.3626383,-0.1460773,0.4884123,0.01116366,-0.2849696,0.3207346,0.08664681,-0.3267125,0.4885094,0.2486918,-0.3273311,0.5489239,0.2723378,0.0860147,-0.002381553,0.04498315,0.1115137,-0.3411217,-0.007867857,0.1332787,-0.6573751,-0.05935857,0.1305964,-0.6993822,0.07923178,-0.07489774,-0.006380056,0.03001976,-0.09113118,-0.3744549,-0.02140126,-0.09106647,-0.6961045,-0.05763194,-0.1109498,-0.7701147,0.02364542,0.02568239,0.5648095,0.008880622,0.2825894,0.7228919,0.4004576,0.2543649,0.6775015,0.3569389,-0.3308695,0.5959468,0.3100339,-0.2894869,0.5673193,0.2778641
22937,0,0,0,0.01405095,0.3275283,0.001849524,0.0297852,0.6412572,0.0137345,0.01242745,0.7733977,0.0392052,0.1764092,0.5029579,0.03914403,0.3188248,0.4686401,0.1954957,0.2925119,0.6104579,0.3405327,0.3010793,0.6525363,0.3880787,-0.1461225,0.488344,0.01109518,-0.2848016,0.3174389,0.08460895,-0.3242607,0.4863956,0.2460683,-0.3247028,0.5467085,0.2708659,0.085996,-0.002400634,0.04501506,0.1130337,-0.3433043,-0.008562481,0.133304,-0.6573102,-0.05946612,0.1304568,-0.6993088,0.07910944,-0.07488863,-0.006381955,0.02998291,-0.09104436,-0.3744242,-0.02147545,-0.09080828,-0.6941078,-0.05792937,-0.1104462,-0.769065,0.02257837,0.02558032,0.5647482,0.008855276,0.2905708,0.6987264,0.4348737,0.2708307,0.6520784,0.3726358,-0.3275381,0.593564,0.3094103,-0.2842963,0.5593109,0.2667686
22966,0,0,0,0.01399682,0.327503,0.001849396,0.02887779,0.6411557,0.01363149,0.01164067,0.7733096,0.0388212,0.1766247,0.5031576,0.03941422,0.3186962,0.4651445,0.1979116,0.297752,0.6046551,0.3477122,0.3042381,0.6454608,0.3945661,-0.1462192,0.4882478,0.01100028,-0.2845449,0.3146267,0.08276747,-0.3228517,0.4853508,0.2446542,-0.3226397,0.5442202,0.2694033,0.08598306,-0.002432704,0.04503808,0.1141168,-0.3445479,-0.009057987,0.1333251,-0.6572608,-0.05957913,0.1303257,-0.699257,0.07898153,-0.07488211,-0.006373142,0.02995406,-0.09096772,-0.3743821,-0.02154379,-0.09063886,-0.6926525,-0.05812474,-0.110091,-0.7682581,0.02174487,0.02504556,0.5646607,0.008781281,0.2964702,0.6845341,0.4459167,0.2721573,0.6470208,0.3781495,-0.3255821,0.5927053,0.3074403,-0.2826124,0.5562877,0.2656901
23000,0,0,0,0.01392404,0.3274758,0.001846176,0.02815398,0.6410753,0.01356586,0.01078891,0.7732535,0.03843192,0.1768115,0.5033501,0.03966368,0.3188085,0.4609315,0.1996086,0.3000874,0.6002482,0.3511852,0.3028295,0.6392921,0.3960537,-0.1463562,0.4881303,0.01089088,-0.2844014,0.3127601,0.08145676,-0.321603,0.4843164,0.243465,-0.3210706,0.541864,0.2682469,0.08597325,-0.002468886,0.04505241,0.1152138,-0.3456393,-0.009556103,0.1333607,-0.6571786,-0.05970212,0.1302065,-0.6991703,0.07884698,-0.07487511,-0.006362309,0.02993216,-0.090886,-0.3743405,-0.02160615,-0.09041355,-0.6940121,-0.05866545,-0.1103782,-0.7685431,0.02213446,0.02457441,0.5645855,0.008725645,0.2949699,0.6757862,0.446077,0.2669517,0.635309,0.3710894,-0.3229356,0.5895697,0.307117,-0.281946,0.5545508,0.2655102
23034,0,0,0,0.01383343,0.327444,0.001840557,0.02752349,0.6409875,0.01352556,0.009869293,0.7732134,0.03808618,0.1770102,0.5035895,0.03989791,0.3188134,0.4571619,0.2003056,0.300541,0.5958496,0.3523784,0.2943336,0.6330525,0.3872964,-0.1465359,0.4879889,0.01076105,-0.2839107,0.3087019,0.07782558,-0.3206792,0.483532,0.2425754,-0.3197375,0.5385832,0.2665682,0.08596603,-0.002509136,0.04506182,0.1160182,-0.3463709,-0.009930493,0.1334095,-0.6570579,-0.0598292,0.1301001,-0.6990469,0.07871187,-0.07486783,-0.006348776,0.02991525,-0.09079617,-0.3743009,-0.02166025,-0.09015951,-0.6955724,-0.05901306,-0.1108201,-0.7690634,0.02272222,0.02413038,0.5645037,0.008685092,0.2828494,0.6687437,0.4322972,0.2624974,0.6268955,0.3664209,-0.3215788,0.5867552,0.3065493,-0.2810259,0.5513596,0.2632086
23067,0,0,0,0.01372798,0.3274128,0.00183237,0.02694963,0.6409262,0.01348323,0.009028798,0.7731995,0.03787729,0.1771697,0.5037962,0.04010347,0.3185698,0.4535187,0.2005606,0.2991948,0.5917615,0.3513055,0.2880118,0.6299411,0.3785251,-0.1467562,0.4878093,0.01062706,-0.2794707,0.3020594,0.02616879,-0.3165689,0.473837,0.2316802,-0.3190097,0.5352115,0.2649693,0.0859624,-0.002552743,0.04506428,0.1160739,-0.3466952,-0.01014771,0.1334702,-0.6569327,-0.05996475,0.1300228,-0.6989263,0.07857055,-0.07486107,-0.00633353,0.02990336,-0.09069944,-0.374266,-0.02171315,-0.09008452,-0.695421,-0.0590954,-0.1107379,-0.7690073,0.0225678,0.02370084,0.5644407,0.008641031,0.274471,0.66684,0.42354,0.254749,0.6166667,0.345436,-0.3213773,0.5827512,0.3059314,-0.2816164,0.5531639,0.2677007
23103,0,0,0,0.013611,0.3273796,0.001821906,0.02644492,0.64087,0.01344987,0.008302751,0.7731881,0.03773773,0.1772951,0.5039762,0.04027782,0.3183475,0.4511276,0.2006285,0.2969628,0.589119,0.349272,0.284875,0.6291745,0.3737516,-0.1469897,0.4876262,0.01049533,-0.2802005,0.2917174,0.04929202,-0.3162405,0.4742668,0.2322826,-0.3187237,0.5330397,0.2638949,0.08596199,-0.002599081,0.04506,0.1155774,-0.3471255,-0.01045317,0.1335411,-0.656811,-0.06010831,0.1299731,-0.6988152,0.07842214,-0.0748541,-0.006317699,0.02989717,-0.09059741,-0.3742398,-0.02177302,-0.09006491,-0.695123,-0.05918539,-0.1106024,-0.768915,0.02236346,0.02330267,0.5643818,0.008601882,0.2687362,0.6680152,0.4180487,0.2544211,0.6159139,0.3464155,-0.3211723,0.5811843,0.3052624,-0.2815763,0.5528649,0.2677738
23135,0,0,0,0.01348325,0.3273358,0.001807898,0.02577242,0.6408333,0.01344498,0.007831918,0.7731861,0.03767101,0.1774869,0.5040959,0.04045289,0.3181878,0.4491061,0.2005685,0.2943291,0.5871609,0.3468527,0.2825497,0.6284909,0.3699406,-0.1471298,0.4874861,0.01038319,-0.2801834,0.2901383,0.05193726,-0.3159221,0.4745318,0.2326722,-0.3185785,0.5307817,0.2631063,0.08596463,-0.00265389,0.04505625,0.1118091,-0.3427354,-0.009172885,0.1334955,-0.6566923,-0.06026061,0.1298044,-0.6987149,0.07826476,-0.07484754,-0.006303492,0.02988545,-0.09056436,-0.3741817,-0.02184124,-0.09026948,-0.6941385,-0.05928321,-0.1104296,-0.7685395,0.0218749,0.0227775,0.5643272,0.008577278,0.266323,0.6679822,0.4151193,0.2511961,0.6180627,0.3449741,-0.3210457,0.5791712,0.3053851,-0.2804209,0.5363632,0.2554937
23168,0,0,0,0.01342494,0.327311,0.001797425,0.02538845,0.6408327,0.01346668,0.007613134,0.7732124,0.03765281,0.1777591,0.5042198,0.04061309,0.3181491,0.447616,0.2005573,0.2925254,0.586079,0.3450794,0.2810149,0.6285375,0.3678678,-0.1471574,0.4873878,0.01029252,-0.2800929,0.2893282,0.05362604,-0.315513,0.4743497,0.2325869,-0.3184271,0.5293401,0.2625231,0.08597112,-0.002695284,0.04504991,0.1101217,-0.3413424,-0.008780057,0.1333213,-0.6565685,-0.0604006,0.1295192,-0.6986119,0.07812118,-0.07483965,-0.006312226,0.0298761,-0.09060748,-0.3741277,-0.02189935,-0.09057861,-0.6924371,-0.05916768,-0.1102547,-0.7678629,0.02107629,0.02247345,0.5643092,0.008576992,0.2643488,0.6685753,0.4131912,0.2474783,0.6215811,0.3366114,-0.3206499,0.577833,0.3051273,-0.2801909,0.535565,0.2550436
