14838,0,0,0,-0.009242509,0.3215629,0.0004466541,-0.02063232,0.6314843,0.01402376,-0.04703433,0.7598346,0.04880112,0.1527182,0.5116819,0.02492346,0.2193322,0.2495705,0.04373844,0.2322616,0.03398233,0.09728981,0.2448863,-0.03066823,0.1136721,-0.1877222,0.4815385,0.006610439,-0.2094613,0.2266343,0.01218666,-0.2214184,-0.003469766,0.08205523,-0.209377,-0.05970728,0.08663174,0.08300316,-0.004228567,0.04101344,0.1141949,-0.352937,0.04780749,0.1027589,-0.6617591,0.06593529,0.1017853,-0.6987584,0.2177338,-0.07891487,0.001286264,0.0341863,-0.08897668,-0.3265042,0.1541426,-0.06263225,-0.6582121,0.1506419,-0.05953106,-0.7017633,0.2976952,-0.01780331,0.555686,0.008225666,0.2462214,-0.0946843,0.1158059,0.2223077,-0.01652689,0.1523703,-0.2120248,-0.1232046,0.1016976,-0.2307149,-0.06925389,0.1100858
14870,0,0,0,-0.008761892,0.3215783,0.000486363,-0.01953958,0.6315127,0.0141432,-0.04574799,0.7598059,0.04888238,0.153686,0.5116754,0.02546108,0.2198396,0.2494084,0.04415594,0.2335602,0.03510347,0.1001587,0.2451,-0.03025023,0.1190231,-0.1871081,0.4815744,0.006975937,-0.2088294,0.2268605,0.01191071,-0.2213483,-0.005635327,0.08102744,-0.2092568,-0.06030707,0.08561289,0.0829077,-0.004239759,0.04125419,0.1133341,-0.3532668,0.04821252,0.1009162,-0.6618643,0.06608615,0.09978842,-0.6988127,0.2178506,-0.07894609,0.001096169,0.03395661,-0.08921553,-0.3272054,0.151789,-0.06470849,-0.6599211,0.1503364,-0.06147519,-0.7003205,0.3011132,-0.01687628,0.5557101,0.008333109,0.2471567,-0.09378114,0.1203671,0.2155776,-0.0142436,0.1470471,-0.2119128,-0.1238532,0.1003263,-0.2311752,-0.06595746,0.108477
14904,0,0,0,-0.008213538,0.3215995,0.0005284037,-0.01830226,0.6315572,0.01425738,-0.04435461,0.7598184,0.04891633,0.1547677,0.5117193,0.02586987,0.2204101,0.2493186,0.04461291,0.234669,0.03649857,0.1040698,0.2443488,-0.02950408,0.1244329,-0.1863409,0.481647,0.007343309,-0.2081507,0.2271196,0.01168003,-0.2212277,-0.00651742,0.08029234,-0.2092891,-0.06036979,0.08500698,0.08282255,-0.00422936,0.04149821,0.1124364,-0.3535433,0.04857253,0.09913966,-0.6618856,0.066241,0.09801991,-0.6987372,0.2179524,-0.0789676,0.0008916059,0.03374299,-0.08993238,-0.3277244,0.150664,-0.06722273,-0.6613162,0.15027,-0.0638056,-0.6995147,0.3034004,-0.01582087,0.5557473,0.008436298,0.2461169,-0.09341537,0.1243061,0.2129132,-0.01433397,0.1471179,-0.2121541,-0.1238254,0.09952684,-0.2321141,-0.06044141,0.108267
14939,0,0,0,-0.007667528,0.3216273,0.0005687991,-0.01709555,0.6316186,0.01434627,-0.04309852,0.7598275,0.04893803,0.1558276,0.5117664,0.02625529,0.2209733,0.2492675,0.04506968,0.2353018,0.03739556,0.1071262,0.2426677,-0.02948431,0.1294203,-0.185379,0.4816674,0.007090576,-0.2075019,0.2273667,0.01148552,-0.2211213,-0.006914438,0.0797856,-0.2092748,-0.061001,0.08637407,0.0827477,-0.004208544,0.04172252,0.1115949,-0.3537818,0.04884014,0.09750041,-0.6618759,0.06637409,0.09611789,-0.6987467,0.2180519,-0.07898332,0.0006926732,0.03355303,-0.09201997,-0.3271485,0.1530236,-0.06976811,-0.6617758,0.1502724,-0.06697411,-0.6981551,0.3051422,-0.01478515,0.5557986,0.008521041,0.2426253,-0.09360779,0.1287179,0.2106219,-0.01727806,0.1498111,-0.2122581,-0.1231233,0.1015018,-0.2319025,-0.06191797,0.1118776
14972,0,0,0,-0.007112407,0.3216668,0.000614673,-0.01587444,0.6316978,0.01441443,-0.04201974,0.7598196,0.04887766,0.156857,0.5118534,0.02660045,0.2215132,0.2492931,0.04560265,0.2356618,0.03812124,0.1097277,0.2413209,-0.02952575,0.1322435,-0.1843091,0.4816356,0.006451657,-0.2068724,0.2276113,0.0112796,-0.2210443,-0.007050759,0.07941157,-0.2094068,-0.06079509,0.08864252,0.08267797,-0.004162058,0.04198781,0.1108531,-0.3542023,0.04890529,0.0960094,-0.6617596,0.06656715,0.09427456,-0.6986626,0.2182221,-0.0789933,0.0005185536,0.03336191,-0.1009899,-0.3250786,0.1686122,-0.07265462,-0.6614431,0.1503698,-0.07070673,-0.6963922,0.3061374,-0.01373236,0.5558666,0.008591777,0.2396996,-0.09370459,0.1328136,0.2080264,-0.01611293,0.1491994,-0.2117131,-0.1201108,0.1063837,-0.2317501,-0.0619703,0.1156182
15004,0,0,0,-0.006503503,0.3217214,0.0006724037,-0.01453528,0.6318052,0.01446345,-0.04084142,0.7598632,0.04879723,0.1579573,0.5119874,0.02698852,0.2219793,0.2495147,0.04642775,0.2357679,0.03876086,0.1120077,0.2396203,-0.02857239,0.135755,-0.1830436,0.4816202,0.005374497,-0.2061834,0.2278632,0.01105179,-0.2209547,-0.006920013,0.07912523,-0.2097512,-0.06046705,0.09123487,0.08260113,-0.004072927,0.04233781,0.1102231,-0.3565325,0.0482202,0.09452299,-0.6616315,0.06700686,0.09233753,-0.6985571,0.2186525,-0.07899265,0.0003702779,0.03315458,-0.1062238,-0.322442,0.177184,-0.07596449,-0.6591941,0.150447,-0.08110304,-0.7320085,0.237512,-0.01257306,0.5559593,0.008652996,0.2362604,-0.09232476,0.1375223,0.2068611,-0.01572054,0.1499688,-0.2122289,-0.1179554,0.1095896,-0.2316749,-0.06329325,0.1194703
15038,0,0,0,-0.005954811,0.3217673,0.0007286299,-0.01332671,0.6319002,0.01445699,-0.03973882,0.7599231,0.04866877,0.1588339,0.5121874,0.02739239,0.2220358,0.2499863,0.04788735,0.2357743,0.03919905,0.1139113,0.2385831,-0.02805098,0.1380477,-0.1820005,0.4817252,0.0049932,-0.2055734,0.228055,0.01074982,-0.220944,-0.004760541,0.07871079,-0.2103744,-0.05899255,0.09264369,0.08252696,-0.00395945,0.04270941,0.1096518,-0.3584211,0.04790577,0.09326049,-0.661507,0.06768797,0.09070758,-0.6983984,0.2193256,-0.07897466,0.0002694713,0.03299956,-0.1100293,-0.3196023,0.183849,-0.07844618,-0.65525,0.1498882,-0.08575545,-0.7371985,0.2205902,-0.01152397,0.5560398,0.008674285,0.2345391,-0.09167441,0.1402108,0.2103896,-0.01517861,0.1656429,-0.213466,-0.1151963,0.1122362,-0.2321115,-0.06165808,0.1199376
15072,0,0,0,-0.005426455,0.3217896,0.0008043665,-0.01220175,0.631964,0.01443017,-0.03878774,0.7599624,0.04850025,0.1596068,0.5123899,0.02789981,0.2217737,0.2504059,0.05002689,0.2356416,0.03944397,0.1158805,0.2376092,-0.02765289,0.1401767,-0.1809748,0.4818134,0.004178929,-0.2050405,0.2281644,0.01010976,-0.2211297,-0.001276493,0.07773852,-0.2108883,-0.05760478,0.09299242,0.08243495,-0.003846577,0.04318053,0.10912,-0.3605151,0.04786846,0.0920852,-0.6615394,0.06864884,0.0890767,-0.6983523,0.2202916,-0.07898774,0.0002036999,0.03272665,-0.1125602,-0.3174532,0.1883972,-0.07868043,-0.6501623,0.1473301,-0.08817102,-0.7370729,0.2165763,-0.01053733,0.5560898,0.008684544,0.2332807,-0.09107275,0.1425693,0.2098309,-0.01484916,0.169447,-0.2142072,-0.1135075,0.1124893,-0.2322083,-0.06168226,0.1199927
15103,0,0,0,-0.004784833,0.32183,0.0009218969,-0.01092601,0.6320578,0.01434622,-0.03759504,0.7600676,0.04818871,0.1604843,0.5125822,0.0286662,0.2214945,0.2508505,0.05264102,0.2353186,0.03966829,0.1180794,0.2365018,-0.02742527,0.1424745,-0.1798306,0.4819477,0.0035138,-0.2045078,0.2282105,0.009065819,-0.2211868,0.001145127,0.07692328,-0.2113632,-0.05652533,0.09278044,0.08229843,-0.003704249,0.0438735,0.1084558,-0.3624923,0.04845816,0.09071612,-0.6615961,0.07017826,0.08707097,-0.6982768,0.2218185,-0.07903874,0.0001556821,0.03226162,-0.114639,-0.3151741,0.1924465,-0.0791447,-0.6460791,0.1463411,-0.09053666,-0.7360878,0.2145829,-0.009399566,0.5561665,0.008658941,0.2319587,-0.0906001,0.1454722,0.2096663,-0.01178512,0.1740081,-0.214865,-0.1119713,0.1122535,-0.2326788,-0.05761207,0.1180009
15139,0,0,0,-0.004198896,0.3218402,0.001049394,-0.009739193,0.6321077,0.01425839,-0.0364639,0.760146,0.0478639,0.1612702,0.5127364,0.02952981,0.2213349,0.2511483,0.05500696,0.2349,0.03983957,0.1203658,0.2350024,-0.02703543,0.1444487,-0.1787224,0.4820648,0.002697724,-0.2040388,0.2281886,0.007951871,-0.2213026,0.003156792,0.07607717,-0.2120465,-0.0552661,0.09154789,0.08212831,-0.003562897,0.04461312,0.1079154,-0.3649269,0.04925093,0.08949998,-0.6616903,0.07193772,0.08514352,-0.6982248,0.2235691,-0.07908636,0.0001405879,0.03175026,-0.1161839,-0.3137679,0.1950399,-0.07940062,-0.6433049,0.145833,-0.09097068,-0.7339386,0.213732,-0.008340121,0.5562008,0.008638052,0.230914,-0.09018683,0.1478438,0.2020018,-0.01627663,0.1606618,-0.2154302,-0.1116672,0.1117414,-0.2332977,-0.0643886,0.1158308
15171,0,0,0,-0.003696447,0.3218486,0.001157818,-0.008722381,0.6321442,0.01420467,-0.03547699,0.7602277,0.04766094,0.1618704,0.5129036,0.03035044,0.2212189,0.2513157,0.0569892,0.2343412,0.03990576,0.1223213,0.2335877,-0.02754429,0.1458267,-0.1777749,0.4821572,0.002207253,-0.2036707,0.2280861,0.007013311,-0.2213388,0.004490982,0.07549282,-0.2124,-0.05455004,0.09039726,0.0819683,-0.003427449,0.04522539,0.1074483,-0.3667593,0.05007957,0.08722256,-0.6625479,0.07388084,0.08217421,-0.6990268,0.2254649,-0.07911257,0.0001321657,0.03133676,-0.1169616,-0.3122469,0.1968375,-0.07935637,-0.6406305,0.1453292,-0.09025628,-0.7320538,0.2135324,-0.00742974,0.556226,0.008632995,0.2289102,-0.09107175,0.1490295,0.2000803,-0.01544978,0.160455,-0.2157153,-0.1116814,0.1097772,-0.2292044,-0.07715444,0.110016
15204,0,0,0,-0.003312954,0.3218599,0.001231442,-0.007949652,0.6321715,0.01419855,-0.03473943,0.7602808,0.04758119,0.1623472,0.5130709,0.03096485,0.2212352,0.2514496,0.058415,0.2333831,0.03992017,0.1238647,0.2317232,-0.02722655,0.1456459,-0.1770744,0.4822409,0.002038724,-0.2033317,0.2280449,0.006374743,-0.2213269,0.005394496,0.07515331,-0.212616,-0.05408632,0.0890696,0.08184397,-0.003298364,0.04564811,0.1066886,-0.3567982,0.05031775,0.08600269,-0.6627848,0.07528387,0.08060679,-0.6991454,0.2268514,-0.07911388,0.0001331225,0.03109428,-0.1167249,-0.3108467,0.197806,-0.07911563,-0.6389734,0.1452041,-0.08663131,-0.7303427,0.2132968,-0.006733904,0.5562461,0.008645096,0.2273336,-0.09085153,0.1500018,0.2018983,-0.01822679,0.1664007,-0.2157581,-0.1126451,0.105399,-0.2351536,-0.05159113,0.1039799
15238,0,0,0,-0.003025357,0.3218737,0.001278252,-0.007362572,0.6321932,0.01422083,-0.03416346,0.7603195,0.04758681,0.1626289,0.5132074,0.03147653,0.2212513,0.2515399,0.05936053,0.2324745,0.03990049,0.124883,0.2295482,-0.02705146,0.1447809,-0.1766602,0.4823283,0.00217593,-0.2030681,0.2280356,0.005962887,-0.2212599,0.005761954,0.07498672,-0.2124296,-0.05410802,0.088093,0.08175274,-0.00319211,0.04592696,0.1063457,-0.3594965,0.05061932,0.08508289,-0.6630647,0.07631413,0.0794871,-0.6993305,0.2278685,-0.07910315,0.0001310323,0.0309669,-0.1115563,-0.3114832,0.1940556,-0.07759313,-0.6396446,0.1451703,-0.08315454,-0.7315771,0.2128911,-0.006208109,0.5562634,0.008669131,0.2255636,-0.09053373,0.1501292,0.2017793,-0.01829814,0.167431,-0.2149432,-0.1140063,0.1032965,-0.2352364,-0.05098276,0.1037195
15271,0,0,0,-0.002822122,0.321898,0.001290893,-0.006927113,0.6322141,0.01426008,-0.03372318,0.7603438,0.04770395,0.1627983,0.5133333,0.0317816,0.2211849,0.2516661,0.05991327,0.2309749,0.03982616,0.1250069,0.2278391,-0.02704838,0.1424215,-0.1762843,0.4824301,0.002364061,-0.202886,0.2280673,0.005812123,-0.2211634,0.005873304,0.07494539,-0.2119048,-0.05455543,0.08722648,0.08169217,-0.003101735,0.04602686,0.1060999,-0.3619868,0.05082415,0.08444431,-0.663176,0.07691337,0.0787834,-0.6993864,0.2284652,-0.07905705,0.0001194572,0.03099559,-0.09798015,-0.3184681,0.1740165,-0.07531855,-0.6455288,0.1443725,-0.07624176,-0.6994288,0.2765429,-0.005821549,0.5562837,0.008699517,0.22464,-0.09044662,0.1500984,0.1927796,-0.02193361,0.1429399,-0.2142843,-0.1167454,0.1006389,-0.235288,-0.0502172,0.1035446
15306,0,0,0,-0.002682438,0.3219133,0.001287372,-0.006683463,0.6322072,0.01431125,-0.03334272,0.7603393,0.04790656,0.1629034,0.5133806,0.03195351,0.2210743,0.2517253,0.06021275,0.2296368,0.03958148,0.1246992,0.2264272,-0.02879563,0.1388519,-0.1759471,0.4825369,0.002568517,-0.2027498,0.2281535,0.005825388,-0.2208291,0.004809019,0.07490326,-0.2108496,-0.05586971,0.0864974,0.08165354,-0.003056031,0.04603766,0.1059455,-0.3641418,0.05097367,0.08386701,-0.6632614,0.07712249,0.0782007,-0.699455,0.2286691,-0.07902896,8.646363E-05,0.03105305,-0.09260614,-0.3206002,0.1620657,-0.07439452,-0.6493131,0.1431688,-0.07511451,-0.6934823,0.2894189,-0.00558895,0.5562814,0.008743008,0.2220539,-0.09277906,0.1451202,0.1964841,-0.01916221,0.1511901,-0.2126492,-0.1187202,0.09972657,-0.2349864,-0.05040292,0.1038001
15338,0,0,0,-0.002463288,0.3219362,0.001264984,-0.006375834,0.6322098,0.01426378,-0.03268956,0.760379,0.04808445,0.1630747,0.5134254,0.03185783,0.2209124,0.2517847,0.06015718,0.2284144,0.03904927,0.1238405,0.2258987,-0.02971722,0.1344833,-0.1756599,0.4826257,0.003106808,-0.2025837,0.2282257,0.006050895,-0.2197449,0.001859838,0.07575673,-0.2099083,-0.0566784,0.08659665,0.08166027,-0.003018592,0.04596265,0.1057705,-0.3655024,0.05111793,0.08317245,-0.6633486,0.07716537,0.07766897,-0.6995369,0.2287161,-0.07898071,-2.517965E-05,0.0312901,-0.09085181,-0.3211822,0.1577342,-0.07431898,-0.651301,0.1425486,-0.07492281,-0.6916986,0.2930495,-0.005278721,0.5562882,0.008723678,0.2219564,-0.09380724,0.1404585,0.1930436,-0.02063237,0.1354061,-0.2115297,-0.1198715,0.1000582,-0.2335808,-0.05358256,0.1051968
15370,0,0,0,-0.002206139,0.3219742,0.001229788,-0.006029043,0.6322535,0.01418782,-0.03192533,0.760457,0.04821608,0.1633042,0.5134339,0.0315555,0.2207289,0.2518882,0.05984707,0.2273642,0.0383228,0.1226754,0.2257069,-0.03041534,0.131747,-0.1754882,0.4827072,0.003938825,-0.2024493,0.2283168,0.00649658,-0.2189596,0.0001314868,0.07663193,-0.2082283,-0.05779093,0.08826435,0.08170345,-0.002975838,0.04583332,0.1057675,-0.3527437,0.05569133,0.08245521,-0.6634241,0.07712854,0.07729452,-0.6996018,0.2286965,-0.07889933,-0.0001708041,0.03164459,-0.0899687,-0.3215629,0.1558652,-0.07471091,-0.6528032,0.142545,-0.07492395,-0.6905994,0.2956842,-0.004931892,0.5563263,0.008680059,0.222267,-0.094473,0.13548,0.1925811,-0.01950873,0.1299039,-0.2087078,-0.1213085,0.1033829,-0.2276281,-0.0758305,0.1171149
15405,0,0,0,-0.001995724,0.3220148,0.001193995,-0.005814598,0.6323411,0.01411163,-0.03132619,0.7605484,0.04830243,0.1634275,0.5134538,0.03125293,0.2205572,0.2520607,0.05938108,0.2264749,0.03754793,0.1213173,0.2260319,-0.03045661,0.1278502,-0.1753815,0.4828059,0.004742868,-0.2023541,0.2284443,0.006988878,-0.2184191,-0.0008342787,0.07742359,-0.2071949,-0.05786953,0.09070306,0.08174949,-0.002939001,0.04570312,0.1057591,-0.3538894,0.05647892,0.08191155,-0.6634911,0.07709323,0.07717345,-0.6996462,0.228693,-0.07881416,-0.0002957916,0.03197664,-0.0897377,-0.3220742,0.1556828,-0.07545897,-0.6544143,0.1431936,-0.07526661,-0.6901264,0.2980911,-0.004696718,0.5563943,0.008633988,0.2230348,-0.09454903,0.1305568,0.1927335,-0.01994663,0.1262353,-0.2078954,-0.1203364,0.1063661,-0.2283293,-0.05794361,0.1185465
15437,0,0,0,-0.001815733,0.3220569,0.001163582,-0.005598113,0.6324265,0.01406277,-0.03083999,0.7606412,0.04835212,0.163501,0.5134568,0.0310337,0.2204782,0.2521544,0.05896168,0.2258672,0.03690489,0.1200936,0.2265886,-0.03080199,0.1255,-0.1750643,0.4829264,0.005068112,-0.2022651,0.2286015,0.007537963,-0.2178322,-0.001332101,0.07842693,-0.205764,-0.058625,0.0961167,0.0817834,-0.002904487,0.04558708,0.1057592,-0.3550211,0.05694218,0.08151803,-0.6634666,0.07703422,0.07701099,-0.6995966,0.2286375,-0.07872673,-0.0003983124,0.03224758,-0.09707373,-0.3215715,0.1699068,-0.0780063,-0.6549928,0.1465691,-0.07798836,-0.6893286,0.3023481,-0.004477834,0.5564623,0.008604592,0.2237783,-0.0947777,0.1262995,0.1933279,-0.02036388,0.1237676,-0.2081792,-0.1190124,0.1135171,-0.2268364,-0.06351162,0.1260447
15473,0,0,0,-0.001658708,0.3221043,0.00113566,-0.00537669,0.632513,0.01402961,-0.0304774,0.760738,0.04837786,0.1635913,0.5134664,0.03086247,0.2204804,0.2521794,0.05856375,0.2255634,0.03621686,0.118748,0.22779,-0.03121361,0.1229728,-0.1748129,0.4830448,0.005387848,-0.202136,0.2287375,0.008026072,-0.2161537,0.01072839,0.08242204,-0.2045509,-0.05189271,0.1021514,0.08180883,-0.002868444,0.04547247,0.1059099,-0.3567125,0.05691604,0.08126343,-0.6633298,0.07691412,0.07697528,-0.6994325,0.2285144,-0.07864846,-0.0004825866,0.03248092,-0.1043238,-0.3158487,0.1857563,-0.08215716,-0.6512409,0.1530012,-0.08209439,-0.6853646,0.3081329,-0.004268081,0.5565337,0.008584633,0.224392,-0.09505978,0.1233606,0.1952202,-0.01955489,0.1205638,-0.2088251,-0.1150177,0.1227771,-0.2259977,-0.04270367,0.1328332
15503,0,0,0,-0.001538383,0.3221478,0.001128409,-0.005198013,0.6325967,0.0140324,-0.03026757,0.7608389,0.04838378,0.1636687,0.5134405,0.03090138,0.2204723,0.2521408,0.0583874,0.2258013,0.03569718,0.1173645,0.2306691,-0.03133216,0.1202025,-0.1746463,0.4831176,0.004513275,-0.2019595,0.2288714,0.008247857,-0.2153499,0.01387018,0.0835192,-0.2046736,-0.04970319,0.1043963,0.08178902,-0.002845083,0.04544829,0.1060323,-0.3581935,0.05655424,0.08102792,-0.6631042,0.07677528,0.07651718,-0.6993068,0.228379,-0.07859149,-0.0005289658,0.03254045,-0.1115449,-0.3134776,0.1987459,-0.0864256,-0.6482311,0.1593834,-0.09273388,-0.7216606,0.2568673,-0.004104835,0.5566029,0.008591563,0.2256923,-0.09517637,0.1200736,0.2055061,-0.02925678,0.1276804,-0.2086899,-0.1131165,0.129809,-0.2258929,-0.0428869,0.1337187
15539,0,0,0,-0.001474201,0.3221846,0.001121524,-0.00510751,0.6326674,0.01403557,-0.03020219,0.760918,0.04837647,0.1636838,0.513415,0.03096792,0.2205191,0.2520571,0.05822455,0.2265572,0.03530917,0.1161288,0.2344954,-0.03126396,0.1192015,-0.1745168,0.4831928,0.004282475,-0.201761,0.2288465,0.008430455,-0.2149558,0.01523944,0.08414225,-0.2054917,-0.04773943,0.1070538,0.08176623,-0.002826513,0.04543114,0.1061105,-0.3592207,0.05624085,0.08087676,-0.6629047,0.07664432,0.07621151,-0.6991709,0.2282452,-0.07854719,-0.0005482108,0.0325772,-0.1161999,-0.3089248,0.2084462,-0.0895494,-0.6428174,0.1648661,-0.09747072,-0.723886,0.2515265,-0.004025321,0.556662,0.008596595,0.2311552,-0.09541997,0.1187718,0.2099885,-0.02677923,0.1314779,-0.2106951,-0.1101914,0.1330812,-0.2265798,-0.03544472,0.1343865
15572,0,0,0,-0.001484585,0.3221998,0.001116935,-0.005141418,0.6326986,0.01404084,-0.03030716,0.7609515,0.0483573,0.1636202,0.5134569,0.03100285,0.2205468,0.2518902,0.05809422,0.2281166,0.03520977,0.1152387,0.2392718,-0.03082885,0.1199307,-0.1743984,0.483196,0.0036109,-0.2016201,0.2287384,0.008462455,-0.2143627,0.01623962,0.08459782,-0.2066474,-0.04678752,0.1084361,0.08173285,-0.002822151,0.04543662,0.1061818,-0.3600035,0.0560093,0.0808439,-0.6627454,0.07655697,0.07598604,-0.6990759,0.2281539,-0.07849833,-0.0005374681,0.03257775,-0.1192796,-0.302556,0.2164997,-0.09380829,-0.6346279,0.1723825,-0.1007878,-0.7234032,0.250094,-0.004060612,0.556687,0.008601681,0.2405562,-0.09461816,0.1192237,0.2108609,-0.02674307,0.131143,-0.2133402,-0.108371,0.1351052,-0.2308401,-0.02138973,0.1284442
15603,0,0,0,-0.001609573,0.3221937,0.001122045,-0.005359147,0.6326902,0.01405676,-0.03062265,0.7609478,0.0483299,0.1634034,0.5134425,0.03114911,0.2205598,0.2515469,0.05811544,0.2304511,0.035106,0.1148307,0.2433334,-0.02996497,0.1211616,-0.1741269,0.4833258,0.002337675,-0.2016021,0.2286307,0.008283867,-0.2140134,0.01705459,0.08483967,-0.2076049,-0.04596633,0.1086934,0.08165074,-0.002837569,0.04551345,0.1062186,-0.360584,0.05592926,0.08088744,-0.6626033,0.07656575,0.07572713,-0.6989959,0.2281561,-0.07841984,-0.0004681173,0.03246712,-0.1207197,-0.2991499,0.2203014,-0.0957607,-0.6307797,0.1753797,-0.1050481,-0.720182,0.2509011,-0.004261325,0.5566779,0.008616098,0.2497708,-0.09320753,0.1209219,0.2127343,-0.02754025,0.1285236,-0.2150327,-0.1072827,0.1345197,-0.2312698,-0.02067742,0.1284709
15642,0,0,0,-0.001863415,0.322161,0.001128576,-0.005790301,0.6326395,0.0140676,-0.03115858,0.760917,0.04827888,0.1630562,0.5133715,0.03132121,0.2207288,0.2510896,0.05829616,0.2330745,0.03493783,0.1147731,0.2477345,-0.02917526,0.123438,-0.1737356,0.4834587,0.0007888508,-0.2017336,0.2285497,0.007966411,-0.2139975,0.01767037,0.08483624,-0.2085673,-0.04502384,0.108068,0.08154007,-0.002873332,0.04563184,0.1062772,-0.3610321,0.05595214,0.08104701,-0.6625045,0.07665212,0.07555316,-0.6989403,0.2282323,-0.0783409,-0.0003429658,0.03229469,-0.1217374,-0.2967557,0.2226867,-0.09742881,-0.628033,0.177025,-0.107595,-0.7179015,0.251674,-0.004653799,0.5566313,0.00862656,0.2570804,-0.09255978,0.1223094,0.2167721,-0.03236655,0.1291859,-0.2155465,-0.106713,0.134653,-0.2324908,-0.02182205,0.1251183
15671,0,0,0,-0.002201623,0.3221081,0.001135156,-0.006356849,0.6325575,0.01407423,-0.03183,0.7608761,0.04818683,0.1626219,0.5132968,0.0314813,0.2210543,0.2505614,0.05859819,0.2352475,0.03475871,0.1151722,0.2500487,-0.02881553,0.1264415,-0.1734845,0.4835093,-0.0005652732,-0.2019549,0.2284703,0.007587873,-0.21412,0.01814817,0.08471899,-0.2095414,-0.04464402,0.1071651,0.08141455,-0.002922564,0.04577538,0.1063653,-0.3614242,0.05602587,0.08131021,-0.6624181,0.07677419,0.07546602,-0.6988866,0.228342,-0.07826364,-0.0001822516,0.03208447,-0.1224713,-0.2951339,0.2242159,-0.09808958,-0.6262207,0.1778131,-0.1090824,-0.716419,0.2521997,-0.005168872,0.5565565,0.008633766,0.260198,-0.09237742,0.1247735,0.2181819,-0.03061221,0.1321331,-0.2161952,-0.1069786,0.1331018,-0.2336251,-0.04097193,0.1228334
15707,0,0,0,-0.002598481,0.3220334,0.001132178,-0.007004343,0.6324364,0.01406993,-0.03252305,0.7608587,0.04799942,0.1624953,0.5136418,0.03104209,0.2217397,0.2500515,0.05896203,0.2370747,0.03466881,0.1158214,0.251246,-0.02866401,0.1288874,-0.1734207,0.4835196,-0.001654079,-0.2022442,0.2283745,0.007255495,-0.2143729,0.01852081,0.08453067,-0.2104492,-0.04428427,0.1053905,0.08129884,-0.002979472,0.04589596,0.1065047,-0.3617954,0.05607411,0.08168997,-0.6623638,0.0768838,0.0755838,-0.698849,0.2284459,-0.0781979,-8.432803E-06,0.03191945,-0.1229594,-0.2941206,0.2251955,-0.09811352,-0.6249236,0.17822,-0.109653,-0.7153805,0.2526653,-0.005759383,0.556447,0.008630053,0.261725,-0.09238789,0.1271098,0.2184783,-0.02864039,0.1348127,-0.2163452,-0.1067116,0.1266383,-0.2329308,-0.04721333,0.1221321
15740,0,0,0,-0.002933596,0.3219833,0.001127853,-0.007484172,0.6324077,0.01400818,-0.03280016,0.7610354,0.04766199,0.1624446,0.513854,0.0306786,0.2224883,0.2496633,0.05929446,0.2388271,0.03473869,0.1167507,0.2516665,-0.02884958,0.1307538,-0.1732848,0.483524,-0.002551958,-0.2024759,0.2283149,0.00698192,-0.2148254,0.01885412,0.08397416,-0.2111854,-0.04455461,0.1020203,0.08120304,-0.003029288,0.04599505,0.1066605,-0.3625911,0.05594318,0.08203002,-0.6623501,0.0769241,0.07569959,-0.6988457,0.228485,-0.07815615,0.0001354822,0.03179033,-0.1231929,-0.2936223,0.2256993,-0.09328555,-0.6233457,0.1748726,-0.1086043,-0.7152048,0.2521792,-0.006225573,0.5564034,0.008595507,0.2617241,-0.09244927,0.1295215,0.2256733,-0.04125855,0.1532424,-0.2165812,-0.1075163,0.1219998,-0.2332233,-0.04822143,0.1213525
15772,0,0,0,-0.003247841,0.3219417,0.001107469,-0.007837801,0.6324134,0.01390452,-0.03272692,0.761258,0.04723937,0.1626237,0.5141262,0.02995975,0.2232272,0.24932,0.05948469,0.2400656,0.03476117,0.1174635,0.2515622,-0.02922719,0.1322729,-0.1735566,0.4835169,-0.002598233,-0.2027042,0.2282663,0.006850657,-0.2152275,0.0190318,0.08355591,-0.2109607,-0.04444527,0.1003789,0.08114238,-0.003074486,0.0460125,0.1067856,-0.3636264,0.05562377,0.08230511,-0.6623777,0.07682741,0.07607404,-0.6988553,0.2283536,-0.07812661,0.0002502653,0.03178518,-0.1185964,-0.2957659,0.2203164,-0.08725955,-0.6255166,0.1717173,-0.0954092,-0.7218233,0.2432528,-0.006606469,0.5563862,0.008530962,0.2598535,-0.09286849,0.1333875,0.2184579,-0.03093966,0.1469759,-0.2156568,-0.1082554,0.119528,-0.2312955,-0.06040921,0.1211785
15807,0,0,0,-0.003611329,0.3219358,0.001062815,-0.008102766,0.6324709,0.01379491,-0.03216606,0.7615279,0.04668067,0.1630985,0.5140092,0.02911004,0.2238087,0.2489315,0.05948482,0.2408454,0.03464314,0.1178205,0.2505942,-0.02962414,0.1344152,-0.1738236,0.4835412,-0.001850406,-0.202904,0.2284786,0.007027856,-0.2157014,0.01835002,0.0832271,-0.2102402,-0.04558936,0.09928297,0.08108071,-0.003120797,0.04590995,0.1067694,-0.3640668,0.0552683,0.0825122,-0.6623924,0.07644783,0.07672274,-0.698858,0.2279264,-0.07805661,0.0003586351,0.03192431,-0.1050178,-0.3034212,0.2013693,-0.08024354,-0.6319559,0.1681831,-0.07905261,-0.6850628,0.3003638,-0.006951345,0.5564173,0.008458146,0.256094,-0.09354135,0.1383619,0.2153945,-0.02692841,0.1462321,-0.2142014,-0.1103168,0.1173095,-0.2303218,-0.05400748,0.1206878
