25341,0,0,0,0.02119808,0.3196952,0.003798516,0.04286834,0.6261157,0.0195716,0.02063553,0.7643894,0.04661773,0.1725191,0.5080208,0.04699448,0.2895075,0.3166901,0.05522327,0.2226537,0.4254887,0.2248085,0.2232293,0.4314004,0.2378814,-0.1446453,0.4881279,-0.006962591,-0.2861299,0.3340024,0.06366357,-0.4156559,0.3678794,0.232748,-0.4260662,0.4006391,0.2536937,0.07943913,-0.0005482929,0.0513956,0.1108877,-0.3606185,0.01917262,0.1090495,-0.6763732,-0.01429517,0.09291799,-0.7205216,0.1263355,-0.0755657,-0.006758747,0.0264721,-0.09313241,-0.361163,-0.007934541,-0.08792834,-0.6927541,-0.03157993,-0.09363569,-0.7786235,0.03992273,0.0374612,0.5513981,0.01340239,0.196975,0.4829235,0.2618453,0.1906899,0.4668488,0.2123106,-0.4551497,0.4389183,0.3090498,-0.4294355,0.3395822,0.2760053
25374,0,0,0,0.02109108,0.3197552,0.003760838,0.04270659,0.6261353,0.01952556,0.02203493,0.7638142,0.04704785,0.1719656,0.5080364,0.04703901,0.2877354,0.3129431,0.05429474,0.2218653,0.4062356,0.2336621,0.2266507,0.4126641,0.2440664,-0.1448917,0.4881971,-0.006794018,-0.2835925,0.3302723,0.06222741,-0.4220129,0.3508052,0.2348226,-0.4228546,0.371767,0.2532115,0.07949488,-0.0005674064,0.05124018,0.1111575,-0.360412,0.01916226,0.1095058,-0.6761795,-0.01422973,0.09334608,-0.7200459,0.1267983,-0.07556506,-0.006771943,0.02657115,-0.09337582,-0.3623668,-0.008177277,-0.08746433,-0.6926118,-0.03134369,-0.09335097,-0.7784296,0.04012614,0.03729183,0.5514293,0.01335099,0.2000021,0.4618676,0.273312,0.2028875,0.4040175,0.222026,-0.4469155,0.4087696,0.3037623,-0.4322852,0.3116616,0.2607482
25407,0,0,0,0.02094016,0.3198442,0.003705249,0.04246942,0.6262012,0.01943915,0.02315394,0.7634069,0.0473443,0.1714705,0.5081829,0.04691331,0.2864758,0.3104842,0.05375116,0.2216803,0.4009251,0.2358944,0.227612,0.4068694,0.2447742,-0.1451883,0.4882438,-0.006548889,-0.2757913,0.3203129,0.05407165,-0.4135473,0.3428404,0.2287361,-0.4025172,0.3680538,0.2449026,0.07957552,-0.0005954277,0.05102168,0.1115231,-0.3601514,0.01913969,0.1101115,-0.6759134,-0.01416028,0.0940326,-0.7195632,0.1271878,-0.07555912,-0.006792388,0.02672269,-0.09322613,-0.3625203,-0.008061314,-0.08685441,-0.6924371,-0.03103098,-0.09271771,-0.7782353,0.04042298,0.03705248,0.5515003,0.01326661,0.2012808,0.4548749,0.2756719,0.2051313,0.3892984,0.2197127,-0.422747,0.4009418,0.2943649,-0.4130268,0.3041794,0.248208
25440,0,0,0,0.02079519,0.3199292,0.003649381,0.04224611,0.6262721,0.01934739,0.02408976,0.7630401,0.04748174,0.171078,0.5083929,0.0467381,0.2856607,0.3088365,0.05324058,0.2222322,0.3959746,0.2382634,0.2284458,0.4033761,0.2441863,-0.1454674,0.4882735,-0.006317392,-0.2661414,0.3099133,0.04321568,-0.3942844,0.3421066,0.2171717,-0.3849469,0.371249,0.236506,0.07965782,-0.0006144456,0.05079829,0.1118871,-0.3598986,0.01911789,0.1107111,-0.6756373,-0.01407975,0.09474944,-0.719118,0.1275275,-0.07554888,-0.006808713,0.02687903,-0.09297351,-0.3624936,-0.007866497,-0.08624351,-0.6922997,-0.03068709,-0.09201748,-0.7780929,0.04076384,0.03682733,0.5515726,0.01317895,0.2028638,0.4508179,0.2755299,0.2046793,0.4053066,0.2301325,-0.4046199,0.404143,0.2863277,-0.4097641,0.3431351,0.2709027
25473,0,0,0,0.02066734,0.3199998,0.003597154,0.04206803,0.626335,0.01926539,0.02483388,0.7627923,0.04755364,0.1708657,0.5086928,0.04655627,0.2851091,0.3077426,0.05280472,0.2226236,0.3933012,0.2393729,0.2291259,0.4013858,0.2434843,-0.1457177,0.4882868,-0.006095442,-0.2436919,0.2736787,0.01256006,-0.3686877,0.3380508,0.195099,-0.3807619,0.371388,0.2356933,0.07973845,-0.0006255261,0.05058353,0.1122502,-0.3598026,0.01902927,0.1112703,-0.6753739,-0.01400494,0.09544085,-0.7187233,0.1278135,-0.07553745,-0.006823448,0.02702959,-0.09271976,-0.3624345,-0.007661534,-0.08566618,-0.6922274,-0.03033783,-0.09133626,-0.7780133,0.04111131,0.03664256,0.5516334,0.01310146,0.2034864,0.4488933,0.2754812,0.2048694,0.4036721,0.2299893,-0.4003643,0.4055771,0.2850926,-0.3934091,0.336381,0.2642233
25508,0,0,0,0.02060192,0.3200755,0.003559372,0.04212376,0.6264843,0.01917327,0.02570009,0.7625921,0.04766625,0.17264,0.5101402,0.04567832,0.2847004,0.3070636,0.05259489,0.222772,0.3919058,0.2399622,0.229941,0.4003935,0.2425577,-0.1435786,0.4874516,-0.006294203,-0.2402326,0.2677035,0.007881647,-0.3643009,0.3365285,0.1915863,-0.3808944,0.3700491,0.2357855,0.07980889,-0.0006190491,0.05039923,0.1125669,-0.3597024,0.01891831,0.111749,-0.6751105,-0.01396962,0.09603924,-0.7183642,0.1280185,-0.07552457,-0.00684166,0.02716204,-0.09249488,-0.36236,-0.007501665,-0.08517314,-0.6921613,-0.0300657,-0.09082501,-0.7779632,0.04138325,0.03663483,0.5517481,0.01302676,0.2041148,0.4480442,0.2749359,0.2049731,0.4069553,0.2687034,-0.4013984,0.4024027,0.2866159,-0.3822055,0.319712,0.2486706
25539,0,0,0,0.02057049,0.3201381,0.003531945,0.04221046,0.626624,0.01910988,0.026492,0.7624387,0.04777637,0.1742554,0.5115464,0.04484047,0.2844189,0.3065568,0.05266771,0.2229642,0.3910054,0.2405338,0.2303412,0.3998118,0.2425378,-0.1425183,0.487035,-0.00634191,-0.2387633,0.2649633,0.006095941,-0.3623112,0.3355777,0.1897825,-0.3831777,0.3680591,0.2364148,0.07986584,-0.0006032895,0.05024682,0.1128317,-0.359616,0.01882574,0.1121495,-0.6748734,-0.01393401,0.09655058,-0.7180508,0.1281901,-0.07551073,-0.006857872,0.02727235,-0.09231389,-0.3622774,-0.007363764,-0.08475792,-0.6921486,-0.02983675,-0.09044021,-0.7779564,0.04165263,0.03667072,0.5518543,0.0129759,0.2044333,0.4476978,0.2752562,0.2099131,0.391853,0.238163,-0.4037503,0.4004781,0.2905955,-0.4090469,0.3429135,0.2789066
25573,0,0,0,0.02062747,0.3202153,0.003522119,0.0427063,0.6269512,0.01898398,0.02724705,0.7623091,0.04792203,0.1775746,0.5133328,0.04336027,0.2842806,0.3062756,0.05300567,0.2232507,0.3904474,0.2412326,0.2307881,0.3993725,0.2433165,-0.1410363,0.4864707,-0.00643577,-0.2382035,0.263219,0.004419193,-0.3622718,0.3339358,0.1888453,-0.3938304,0.3637251,0.2383803,0.07991729,-0.0005705258,0.05011689,0.1130629,-0.3595187,0.01870099,0.1125105,-0.6746433,-0.01398731,0.09704482,-0.7177734,0.1282331,-0.07549884,-0.006892196,0.02736836,-0.09216025,-0.3622023,-0.0072902,-0.08439877,-0.6921471,-0.02971832,-0.08999322,-0.7779582,0.04181723,0.03701124,0.5520806,0.01289906,0.2043018,0.4475244,0.2764024,0.2124616,0.382051,0.2273432,-0.4189411,0.3929227,0.2952184,-0.4098388,0.3171363,0.2640061
25607,0,0,0,0.0208292,0.3203075,0.003548013,0.04335592,0.6273354,0.01894124,0.0279265,0.7622522,0.04817012,0.1805528,0.5161361,0.04201929,0.2846185,0.3061084,0.05473644,0.2236964,0.3897334,0.2432342,0.231672,0.3970461,0.248029,-0.1396096,0.4859661,-0.006609547,-0.2401365,0.2654045,0.002097219,-0.3655923,0.3320575,0.1873484,-0.4078646,0.3582787,0.2411546,0.0799398,-0.0005180903,0.05005134,0.1131904,-0.3594366,0.01855659,0.1127279,-0.6744468,-0.01415338,0.09735876,-0.7175812,0.1281185,-0.07548556,-0.006953284,0.02740817,-0.09210021,-0.3621384,-0.007346572,-0.08418937,-0.6922315,-0.0297896,-0.0896983,-0.7780629,0.04179138,0.03753825,0.5523672,0.01288831,0.2033612,0.444372,0.2819882,0.2068002,0.3940331,0.2845405,-0.4361861,0.3848371,0.3078143,-0.4154227,0.309053,0.2602344
25641,0,0,0,0.02118694,0.3204622,0.003615278,0.04426852,0.627875,0.01895554,0.02870309,0.7621729,0.04847689,0.184655,0.5191683,0.04006064,0.286808,0.3057038,0.06213655,0.2229109,0.3911075,0.2463362,0.2328498,0.3869772,0.2639208,-0.1383774,0.4856759,-0.006689672,-0.2498392,0.2808018,-0.0001381382,-0.3738613,0.3311377,0.1872163,-0.4174223,0.3566291,0.2445953,0.07992855,-0.0004512128,0.05004593,0.1132579,-0.3593529,0.01836225,0.1128663,-0.6742553,-0.01448118,0.09764316,-0.7174511,0.1277909,-0.07545725,-0.00704599,0.02737891,-0.09213862,-0.3625889,-0.007716781,-0.08407214,-0.6924064,-0.0301075,-0.08952864,-0.7782748,0.04148909,0.03831737,0.5527931,0.01293116,0.2012176,0.4242206,0.3024864,0.2096064,0.3769475,0.270509,-0.4428408,0.3817426,0.3129782,-0.4179068,0.2988197,0.2532487
25674,0,0,0,0.02150419,0.3206304,0.003717944,0.04483889,0.6283037,0.01911468,0.02905286,0.7620015,0.04891238,0.1879501,0.5222353,0.03850073,0.2889016,0.3045994,0.06917011,0.2358744,0.360717,0.2740584,0.2338109,0.3714952,0.2810138,-0.1372904,0.4856749,-0.006880306,-0.2596137,0.2923786,-0.0004711483,-0.3826694,0.3348513,0.1873004,-0.4234498,0.3644421,0.2470863,0.07983465,-0.000409707,0.05014376,0.1133154,-0.3593313,0.01822798,0.1130839,-0.6741384,-0.01481339,0.1147209,-0.7526754,0.06681169,-0.0753695,-0.007091045,0.02722137,-0.09220999,-0.3636799,-0.008385509,-0.08391975,-0.6927781,-0.03053429,-0.08941721,-0.778684,0.04106602,0.0388457,0.5531546,0.01308408,0.1964722,0.4075067,0.3201864,0.2153785,0.3527554,0.3032166,-0.4461083,0.3926947,0.3198978,-0.4435279,0.3336693,0.2632086
25707,0,0,0,0.02165971,0.3207673,0.003799804,0.04497282,0.6285945,0.01927598,0.02893051,0.761766,0.04929123,0.1897402,0.5244492,0.03786078,0.2927543,0.3024887,0.07751358,0.2367483,0.3536554,0.2817471,0.2347477,0.3556049,0.2956639,-0.1365484,0.485873,-0.007172135,-0.2668743,0.299665,-0.000697911,-0.3910535,0.3596966,0.1857415,-0.4187414,0.3980803,0.2486761,0.07970615,-0.000405383,0.0502419,0.1133609,-0.3593834,0.0181605,0.1133483,-0.6740948,-0.01505442,0.119017,-0.7610247,0.05216073,-0.0752583,-0.007092468,0.02708338,-0.09220474,-0.3649932,-0.008954649,-0.08373777,-0.6931871,-0.03083931,-0.08929371,-0.7791318,0.04075984,0.03900419,0.5534086,0.01323069,0.1944258,0.3841316,0.3378157,0.217105,0.3365426,0.3383228,-0.4281464,0.4317558,0.3258419,-0.4382215,0.363966,0.2643392
25740,0,0,0,0.02157975,0.3208144,0.003858712,0.04465573,0.6287057,0.01939248,0.02831937,0.7614117,0.04948977,0.1904351,0.5257601,0.03767237,0.3015947,0.299486,0.0931358,0.2344032,0.3462324,0.2912851,0.2327665,0.3474665,0.302333,-0.1359683,0.4863167,-0.007729118,-0.3063681,0.32527,0.01851958,-0.3900444,0.4145527,0.1960439,-0.3980833,0.4508401,0.2463803,0.07952794,-0.0004622253,0.05037339,0.1133575,-0.3595256,0.01822411,0.1136223,-0.674163,-0.01510917,0.1202879,-0.7631764,0.04853196,-0.07513798,-0.007028108,0.02692129,-0.09220292,-0.3660718,-0.009334497,-0.08353228,-0.6935505,-0.03100275,-0.08914945,-0.7795187,0.04059767,0.03876271,0.5535042,0.01333955,0.1903727,0.3731539,0.3434011,0.2159969,0.3248641,0.3384693,-0.3861962,0.4884746,0.327696,-0.4252368,0.4360895,0.2704066
25774,0,0,0,0.02139676,0.3207927,0.003903434,0.04416426,0.6287028,0.01946395,0.02749386,0.7609918,0.04963,0.1906608,0.5265455,0.03768834,0.3030299,0.2987174,0.0968585,0.2330684,0.3418678,0.2955936,0.2308979,0.3428373,0.3047637,-0.1357477,0.4868248,-0.008319237,-0.3167383,0.33134,0.02236408,-0.3660813,0.4716276,0.1899523,-0.3624159,0.5138516,0.2329504,0.07934248,-0.0005468981,0.05052808,0.1132787,-0.3597702,0.01834838,0.1137758,-0.6743113,-0.01505486,0.1210804,-0.7647163,0.04622027,-0.07503833,-0.006938439,0.02674276,-0.09225895,-0.3662949,-0.009430321,-0.08340779,-0.6937302,-0.03113494,-0.08913607,-0.7797222,0.04044919,0.0383656,0.5534964,0.01341284,0.1864192,0.3655159,0.3449444,0.2229761,0.3195136,0.3462541,-0.3395758,0.5566876,0.303648,-0.3907104,0.511842,0.2628126
25807,0,0,0,0.0211498,0.320695,0.003904162,0.04354069,0.6285923,0.01946068,0.02638899,0.7604315,0.04949662,0.1906945,0.5269726,0.03768766,0.3045179,0.298622,0.1005748,0.2258828,0.3354562,0.2986806,0.2274949,0.3385833,0.3058487,-0.135868,0.4871357,-0.008790932,-0.3323368,0.3441566,0.02829529,-0.332097,0.5238011,0.172854,-0.3155437,0.5753816,0.2094221,0.0792068,-0.000629649,0.0506185,0.1130353,-0.3601013,0.01845607,0.1136367,-0.6745372,-0.01495354,0.1053841,-0.7295986,0.1063595,-0.07496925,-0.006851418,0.02665045,-0.09235644,-0.3661564,-0.009286826,-0.08360126,-0.6938808,-0.03112405,-0.08941115,-0.7798685,0.04044506,0.03785618,0.5533778,0.0134307,0.1820493,0.3592162,0.3452636,0.2397927,0.3127982,0.3316797,-0.2795576,0.6249964,0.270537,-0.3380034,0.5879393,0.2589933
25842,0,0,0,0.02097234,0.3205535,0.00389631,0.04314126,0.6283835,0.0194716,0.02455625,0.7597455,0.04903747,0.1906654,0.527418,0.03780196,0.3051707,0.3000975,0.1086016,0.2177256,0.3321526,0.3042263,0.2219038,0.3354256,0.3044027,-0.136587,0.4874032,-0.008981265,-0.3431137,0.3583221,0.03605234,-0.2960615,0.5640051,0.1476305,-0.2679049,0.6236218,0.171629,0.07912607,-0.0006817722,0.05070127,0.1126085,-0.3604405,0.01857721,0.1131622,-0.6747888,-0.01481853,0.1011235,-0.7198769,0.1229399,-0.07495031,-0.006784772,0.02657851,-0.09255344,-0.3666785,-0.009281278,-0.08422391,-0.6939787,-0.03105439,-0.08957456,-0.7798826,0.04053323,0.03752863,0.5531716,0.01345748,0.1770717,0.3552172,0.3431513,0.2343004,0.3131171,0.335189,-0.2241949,0.6788459,0.2153513,-0.2994633,0.6106189,0.2239482
25873,0,0,0,0.02086412,0.3203926,0.003885358,0.0428475,0.6281382,0.01948333,0.02118895,0.7590663,0.04877529,0.1905561,0.527906,0.03805166,0.3053038,0.3015597,0.1117876,0.2138605,0.3298737,0.3062063,0.2157437,0.3322763,0.3019658,-0.1379994,0.4877509,-0.008940251,-0.3439654,0.3732686,0.04515125,-0.2617604,0.5870891,0.1214705,-0.2228654,0.6538096,0.1291248,0.07908726,-0.0007037852,0.05077523,0.1120895,-0.3607069,0.01872177,0.1125086,-0.6749988,-0.0146686,0.09972538,-0.7182379,0.1261092,-0.07496092,-0.00673441,0.02652096,-0.09258048,-0.3661358,-0.009111804,-0.08506934,-0.6940697,-0.03096192,-0.09017101,-0.7799208,0.04064875,0.03736279,0.5529393,0.01347195,0.1699709,0.3508787,0.3403481,0.2246493,0.3098764,0.3361941,-0.1752546,0.7084851,0.1528539,-0.2388207,0.6644273,0.1983346
25907,0,0,0,0.02082122,0.3202364,0.003870791,0.04257864,0.6278738,0.01952075,0.01798641,0.7584913,0.04886365,0.1891879,0.5277255,0.03915641,0.3063466,0.3152987,0.09709396,0.213063,0.3239969,0.2962351,0.2084185,0.3278839,0.2979481,-0.1394916,0.4881063,-0.008762224,-0.3390151,0.4084894,0.06368164,-0.2299129,0.6057403,0.1006053,-0.1815559,0.6695632,0.08125348,0.07909586,-0.0006950774,0.05082238,0.111558,-0.3608288,0.01883269,0.1117754,-0.6752018,-0.01454222,0.09840614,-0.7174021,0.1280329,-0.07498843,-0.006700479,0.02649002,-0.09284329,-0.3659334,-0.008991518,-0.08599922,-0.6941518,-0.03085905,-0.09097134,-0.7799901,0.04075065,0.03728818,0.5527251,0.01347299,0.1640799,0.346481,0.3364862,0.2182096,0.3075779,0.3337705,-0.1367698,0.7079436,0.09366425,-0.1914723,0.6811482,0.146975
25941,0,0,0,0.02103043,0.3200215,0.003893875,0.04274616,0.6274807,0.01978161,0.01544523,0.7580307,0.0496812,0.1888761,0.5276309,0.04008495,0.3055533,0.3251905,0.08422985,0.2122384,0.3179339,0.2825448,0.201395,0.320638,0.2948327,-0.1408339,0.488345,-0.008214734,-0.3390835,0.412735,0.06650931,-0.1978358,0.6129619,0.07147001,-0.1606344,0.6535007,0.04463267,0.07916828,-0.0006146692,0.05098912,0.1105748,-0.3605815,0.01899741,0.1103133,-0.6753491,-0.01450474,0.09635664,-0.7168949,0.1293977,-0.07509077,-0.006697715,0.02638639,-0.09369676,-0.3661062,-0.009080834,-0.08772714,-0.6942928,-0.03099593,-0.09276673,-0.7801395,0.0406239,0.03763459,0.5524344,0.01361717,0.1578057,0.3390715,0.3341773,0.2071978,0.2980525,0.3297304,-0.1200404,0.6811082,0.0451624,-0.1581686,0.6791789,0.1000637
25975,0,0,0,0.02133402,0.319827,0.003936835,0.04304162,0.6270931,0.0201206,0.0141604,0.7576186,0.05029972,0.189066,0.5275648,0.04075615,0.3048154,0.3262225,0.08169166,0.2051935,0.3129641,0.2761531,0.1947939,0.3118887,0.2898955,-0.1419779,0.4884955,-0.007584455,-0.3358739,0.4092963,0.06947575,-0.1987521,0.5884876,0.06761571,-0.1750304,0.6146646,0.04409542,0.07923828,-0.000508616,0.0512006,0.1095395,-0.3604123,0.01912564,0.108752,-0.6755177,-0.01450044,0.09428566,-0.7166038,0.1303985,-0.07519795,-0.006705303,0.02626142,-0.09451838,-0.3658797,-0.009120767,-0.08955325,-0.6944086,-0.031208,-0.0946864,-0.78028,0.04041682,0.03807263,0.5521538,0.01383486,0.1509706,0.3270692,0.3306736,0.1833682,0.2816486,0.320211,-0.1431756,0.6525915,0.03253595,-0.1963794,0.6224281,0.09106046
26009,0,0,0,0.02158223,0.319663,0.003978271,0.04321991,0.6267284,0.02045618,0.01323667,0.7572437,0.05080352,0.1893057,0.5275096,0.04129446,0.3022986,0.3251447,0.07844832,0.1916179,0.2991301,0.2645664,0.1890422,0.3013765,0.285126,-0.1427651,0.4885079,-0.007085812,-0.3207382,0.3775685,0.06451317,-0.2219566,0.5684964,0.08500686,-0.2054096,0.5985183,0.06381214,0.0792718,-0.0004326895,0.0513895,0.1086726,-0.3602765,0.01924677,0.1075097,-0.675601,-0.01449959,0.09267247,-0.7163734,0.1310775,-0.07527719,-0.006713543,0.02613046,-0.09510503,-0.3652868,-0.009108781,-0.09106854,-0.6945503,-0.03137166,-0.09631022,-0.7804236,0.04026112,0.03836872,0.5518903,0.014064,0.1449939,0.3147235,0.3253268,0.1999452,0.270287,0.3014173,-0.1841042,0.6402878,0.04563393,-0.2316186,0.6025535,0.09479665
26040,0,0,0,0.02179364,0.3195478,0.004018371,0.04334798,0.6264284,0.0207516,0.01267694,0.7569627,0.05111298,0.1896465,0.527403,0.04160901,0.2960196,0.3207133,0.07459237,0.1893818,0.2957242,0.2629118,0.1826508,0.2915033,0.282979,-0.1433164,0.4882869,-0.006695477,-0.2889657,0.3304754,0.04360647,-0.2799744,0.5171643,0.123251,-0.2706195,0.5572212,0.1168548,0.07927759,-0.0003762491,0.05155603,0.1079801,-0.3602275,0.01936745,0.1064853,-0.6756502,-0.01444406,0.09147412,-0.7162257,0.1314871,-0.07533155,-0.006723216,0.02600104,-0.09558305,-0.3647307,-0.009097172,-0.09233837,-0.6946777,-0.03147195,-0.09768332,-0.7805406,0.04016213,0.03858,0.5516737,0.01427843,0.1386905,0.3041565,0.3228154,0.1894728,0.2620249,0.3067603,-0.2534189,0.6247913,0.1167697,-0.2928027,0.5798897,0.1338638
26073,0,0,0,0.02199514,0.3194777,0.004068594,0.04347576,0.6262054,0.02102375,0.01238672,0.7567596,0.05133872,0.1900016,0.5273169,0.04187632,0.2920246,0.3162139,0.07182453,0.1865776,0.2870473,0.2602183,0.1777318,0.2819825,0.281078,-0.143718,0.4879583,-0.006429579,-0.2821188,0.3198963,0.03931732,-0.3087091,0.4955409,0.1418295,-0.3467813,0.5106762,0.1760662,0.07924691,-0.0003416211,0.05172122,0.1074526,-0.3601612,0.01950488,0.1056849,-0.6756598,-0.01436522,0.09060884,-0.7161631,0.1316659,-0.07535867,-0.006739739,0.02584495,-0.09594135,-0.3642488,-0.009110271,-0.09335164,-0.6947577,-0.03157667,-0.09881244,-0.7806205,0.04004802,0.03875712,0.5515119,0.01449196,0.1335173,0.2907475,0.3187517,0.194685,0.2528089,0.2963019,-0.3481166,0.5619838,0.219167,-0.3469322,0.5489934,0.1745607
26109,0,0,0,0.02222714,0.3194323,0.004130336,0.04370228,0.6260201,0.02128816,0.01240045,0.7566217,0.05153499,0.1904136,0.5272333,0.04216878,0.2896044,0.3124997,0.06838,0.1850289,0.280164,0.2582291,0.1738847,0.2727271,0.2798674,-0.1438998,0.4876603,-0.006233732,-0.2793679,0.316207,0.03784496,-0.3857228,0.4096028,0.1838987,-0.4023236,0.435257,0.2073713,0.07919268,-0.000320242,0.05188983,0.1069148,-0.3601621,0.01963942,0.1048968,-0.6756527,-0.014281,0.08980432,-0.7161794,0.1316782,-0.07535557,-0.006774431,0.02565703,-0.09632239,-0.363839,-0.00913643,-0.09433037,-0.694824,-0.03170313,-0.09993134,-0.7806939,0.03990142,0.03899622,0.5513737,0.01471075,0.1275107,0.2780246,0.3170026,0.1946708,0.2479415,0.2951693,-0.42647,0.4743248,0.2657182,-0.3815857,0.4751495,0.2022199
26147,0,0,0,0.02243062,0.3193951,0.004181912,0.04389811,0.6258513,0.02151226,0.01252657,0.7565209,0.05167282,0.1908075,0.5271192,0.04238833,0.2883683,0.3106292,0.06678034,0.1838353,0.2762644,0.2571093,0.1712899,0.2681755,0.2784492,-0.1440064,0.4873963,-0.006080855,-0.276457,0.3127654,0.03628441,-0.4115514,0.3642742,0.1964519,-0.4174194,0.3858249,0.2139626,0.07913405,-0.0003057038,0.05202066,0.1064563,-0.3601677,0.01976383,0.1042132,-0.6756168,-0.01420829,0.0891623,-0.7162198,0.1315772,-0.0753432,-0.006811897,0.02549868,-0.09675173,-0.364159,-0.009236821,-0.09518156,-0.6948472,-0.03178957,-0.1008159,-0.7807441,0.03974895,0.03919137,0.551243,0.01490096,0.1228724,0.2688972,0.313874,0.1793955,0.2361685,0.3000695,-0.4449798,0.4243272,0.2693403,-0.3857028,0.4214011,0.2219762
26175,0,0,0,0.022607,0.3193664,0.004226806,0.04405978,0.6257042,0.02170158,0.01270139,0.7564611,0.0517642,0.1912169,0.5269533,0.04250081,0.287563,0.3094476,0.06595942,0.1829567,0.2737387,0.2562513,0.1694777,0.2662404,0.2770356,-0.1440698,0.4871609,-0.005960244,-0.2670559,0.3013328,0.03094159,-0.4109758,0.3482033,0.1945761,-0.4026622,0.3649576,0.2087862,0.07908053,-0.0002939293,0.05213063,0.1060885,-0.3601602,0.01987269,0.1036372,-0.6755986,-0.01414053,0.08868424,-0.7163209,0.1314116,-0.0753295,-0.006846224,0.02536482,-0.09726486,-0.3656198,-0.009362485,-0.09589218,-0.6949078,-0.03184989,-0.1016041,-0.7808307,0.03963967,0.03934078,0.5511237,0.01506868,0.1174825,0.2642447,0.3090282,0.1772933,0.2359081,0.3016177,-0.4255314,0.4026574,0.2632983,-0.3678322,0.4010839,0.2327304
26208,0,0,0,0.02280529,0.3193523,0.004273239,0.04427904,0.6255883,0.02187623,0.0130024,0.7564468,0.05183891,0.1913396,0.526314,0.04269924,0.2870148,0.3082983,0.06571772,0.1065538,0.2675903,0.2227478,0.1530639,0.2713777,0.2764616,-0.1440302,0.4869734,-0.005885196,-0.2443215,0.2424807,-0.004526724,-0.3730212,0.3244155,0.1664986,-0.3772026,0.356018,0.2037911,0.07902381,-0.0002851999,0.05222577,0.1057299,-0.3601463,0.01998653,0.1030437,-0.6755979,-0.01405381,0.08811321,-0.7164743,0.1312378,-0.0753064,-0.006896793,0.02523233,-0.09769907,-0.3659495,-0.009393234,-0.09658331,-0.6949252,-0.03189263,-0.1022855,-0.7808987,0.0395099,0.03953028,0.5510262,0.0152277,0.1166909,0.2625934,0.3072607,0.1775393,0.2510734,0.3024686,-0.3942056,0.3936368,0.2573393,-0.3381392,0.3840054,0.2222743
26240,0,0,0,0.02298186,0.3193386,0.004312561,0.04447427,0.625475,0.02202836,0.01330662,0.7564419,0.05188183,0.1916128,0.525893,0.0427513,0.2863219,0.306524,0.06712688,0.1679875,0.2833556,0.2086855,0.1581482,0.2962715,0.2690962,-0.143996,0.4867743,-0.005817731,-0.2374017,0.2279026,-0.0148205,-0.3425637,0.3134618,0.1543024,-0.3541189,0.348465,0.2035885,0.07897158,-0.0002760837,0.05230537,0.1054081,-0.3601356,0.0200923,0.1024993,-0.6756114,-0.01396312,0.08764906,-0.7166743,0.1310483,-0.07527979,-0.006943028,0.02512377,-0.09806044,-0.3660567,-0.009384444,-0.09720401,-0.6949261,-0.0319109,-0.1029816,-0.7809113,0.03945174,0.03969444,0.5509294,0.0153671,0.1099085,0.2839625,0.2930411,0.1987291,0.3134292,0.2794667,-0.3691513,0.383433,0.257631,-0.3222523,0.3788432,0.2211601
26273,0,0,0,0.02308601,0.3193119,0.004330641,0.04455537,0.6253556,0.02209904,0.01350395,0.7564356,0.05184177,0.1918517,0.5256577,0.04268262,0.285519,0.304825,0.07194985,0.1985954,0.3130721,0.197085,0.1677498,0.3335963,0.2606463,-0.1440222,0.4865826,-0.005776499,-0.2344027,0.2233829,-0.01772417,-0.3333544,0.3076237,0.1538214,-0.3439005,0.3404095,0.206448,0.07894818,-0.0002580143,0.05235432,0.1052049,-0.3601243,0.02017689,0.1021315,-0.6756282,-0.01386787,0.08739012,-0.7168717,0.1308835,-0.07527146,-0.006965331,0.02508323,-0.09831631,-0.3660732,-0.009275799,-0.09762736,-0.6949283,-0.0318587,-0.1033937,-0.7809175,0.03947235,0.03974765,0.5508221,0.01544184,0.1090495,0.3271817,0.2898646,0.1754847,0.3316002,0.3005663,-0.3573833,0.372257,0.2589773,-0.3117982,0.3713194,0.2226503
26307,0,0,0,0.02321016,0.3192935,0.004342786,0.04469115,0.6252972,0.02210705,0.01388159,0.7564628,0.05175538,0.1920384,0.5254368,0.04265181,0.2959976,0.2949488,0.06587905,0.171487,0.3683078,0.2364192,0.140249,0.3867297,0.2665861,-0.1439213,0.4864546,-0.005766914,-0.2206919,0.2610356,-0.007329611,-0.3332611,0.3052044,0.1660426,-0.3368849,0.3305527,0.2078373,0.07893018,-0.0002417771,0.05239292,0.1049522,-0.3601241,0.02024614,0.1016707,-0.6756461,-0.0137653,0.08697309,-0.7170522,0.1307484,-0.07528002,-0.007007373,0.0250642,-0.09863256,-0.3659393,-0.009045514,-0.09813362,-0.6949199,-0.0317781,-0.1038047,-0.7809435,0.03951576,0.03983366,0.5507582,0.01547036,0.1004907,0.3899316,0.2824834,0.1398217,0.3674041,0.2994561,-0.3450037,0.3615925,0.266109,-0.3064816,0.3651765,0.2241137
