14593,0,0,0,0.006623878,0.3250061,0.0003151532,0.01191494,0.6362252,0.01382534,-0.003887509,0.7772797,0.03586628,0.1817945,0.5114076,0.01131846,0.2185377,0.2626111,0.0239953,0.222753,0.02054799,0.07761968,0.2129623,-0.03157816,0.07788877,-0.1596648,0.4808198,0.008916109,-0.2705131,0.3428773,0.08777566,-0.2368675,0.5245303,0.1460078,-0.2297416,0.5843391,0.1512028,0.07989719,-0.002519994,0.04063913,0.09450439,-0.3577907,0.00617902,0.08815827,-0.6784859,-0.02311796,0.1019403,-0.7535231,0.04439045,-0.07636395,-0.004986218,0.03642697,-0.09608245,-0.3706397,-0.001427681,-0.08566764,-0.6910815,-0.03689012,-0.08519554,-0.7589128,0.03113237,0.01068789,0.5603263,0.008184654,0.2069403,-0.1091909,0.07753655,0.1630759,-0.03364176,0.1049718,-0.2077853,0.6456113,0.1609872,-0.2011515,0.5620244,0.1356171
14626,0,0,0,0.006530887,0.3249895,0.0003108256,0.01176635,0.6362035,0.0137605,-0.003986587,0.7773147,0.03577028,0.1816496,0.5113733,0.01128113,0.2184553,0.2625971,0.02399223,0.2226429,0.02046815,0.07762146,0.2127784,-0.03165982,0.07799003,-0.1599554,0.4809729,0.009013539,-0.2702058,0.3434811,0.08780272,-0.260818,0.5153167,0.1725372,-0.2550074,0.5678,0.1789398,0.07989869,-0.002519762,0.04064561,0.09437469,-0.3574964,0.006467293,0.08809159,-0.6786301,-0.02278826,0.1019382,-0.7536883,0.04491822,-0.0763683,-0.004945064,0.03644741,-0.09613125,-0.3705046,-0.001193233,-0.0857208,-0.6910209,-0.03650181,-0.08524163,-0.7588669,0.03148799,0.0105366,0.5603019,0.008154979,0.2061558,-0.1097065,0.07773419,0.1622375,-0.02767779,0.1053891,-0.2395734,0.6306819,0.1977526,-0.2230709,0.551897,0.1629346
14659,0,0,0,0.006447216,0.3249766,0.00030818,0.0116484,0.6361912,0.01368608,-0.004044923,0.7773581,0.03567099,0.1815303,0.5113322,0.01124512,0.2183742,0.2625813,0.0240118,0.2225097,0.02038511,0.07765378,0.2124955,-0.03178114,0.07824736,-0.1601513,0.4810987,0.00903532,-0.2760929,0.29578,0.07856069,-0.2892541,0.4779712,0.1939975,-0.2838421,0.5435708,0.2112386,0.0798952,-0.002522785,0.04066357,0.09427475,-0.3573528,0.006681763,0.0880295,-0.6788081,-0.02250557,0.1019443,-0.753824,0.0453813,-0.07637407,-0.004907798,0.0364598,-0.09618495,-0.3703617,-0.0009844579,-0.0857759,-0.6909468,-0.03616818,-0.08527527,-0.758823,0.03177977,0.01041363,0.5602854,0.008113942,0.2050979,-0.1101935,0.07929334,0.1621354,-0.02738457,0.1054321,-0.2760262,0.6063501,0.2392704,-0.2505916,0.5371325,0.1885989
14692,0,0,0,0.006375971,0.324974,0.000306682,0.01156132,0.6361963,0.0136123,-0.004046239,0.7774086,0.03557043,0.1814302,0.5113035,0.01122777,0.2182835,0.2625811,0.02406461,0.2223529,0.02030931,0.07771272,0.2120416,-0.03190893,0.07890403,-0.1603084,0.4811383,0.008988314,-0.274844,0.3029408,0.08250066,-0.3085811,0.4530927,0.2111382,-0.3177097,0.5117388,0.2483096,0.0798885,-0.00252967,0.04068828,0.09421432,-0.3572843,0.006807635,0.08799824,-0.6790178,-0.02228376,0.102,-0.7539131,0.04580334,-0.07638166,-0.004878256,0.03646934,-0.09621416,-0.3702334,-0.0008439624,-0.08578749,-0.6908799,-0.03594288,-0.08528147,-0.7587726,0.0319779,0.01031876,0.5602851,0.00806951,0.2035757,-0.1107506,0.08212275,0.1620519,-0.02710175,0.1054755,-0.3195799,0.5638185,0.289053,-0.2872325,0.5334008,0.2242773
14728,0,0,0,0.006334659,0.3249744,0.0003117333,0.01153297,0.6362112,0.01354844,-0.003982316,0.7774591,0.03548004,0.1813751,0.511262,0.01127133,0.2182135,0.2625682,0.02418892,0.2221569,0.02021776,0.07787202,0.2117025,-0.03205677,0.07948502,-0.1604166,0.4811773,0.008865982,-0.270703,0.2827033,0.07054365,-0.3334248,0.4093711,0.2240097,-0.3501547,0.4631485,0.2759473,0.07985708,-0.002539883,0.04075843,0.09408531,-0.3592203,0.006537348,0.08799025,-0.6791859,-0.02209161,0.1020176,-0.7539687,0.04610882,-0.07639538,-0.004850224,0.03643784,-0.0962263,-0.3701271,-0.0007729656,-0.08572429,-0.6908382,-0.03581896,-0.08528849,-0.7587288,0.0320682,0.01027619,0.5602927,0.008032674,0.2029432,-0.111092,0.08305569,0.1620162,-0.02698264,0.1054846,-0.3608047,0.5118238,0.3306197,-0.3239852,0.4885694,0.2594815
14759,0,0,0,0.006308508,0.324977,0.0003168916,0.01151845,0.6362276,0.01350108,-0.003881129,0.7775163,0.03541645,0.1813588,0.511222,0.01131037,0.2181633,0.2625567,0.02431702,0.221927,0.02011592,0.07808367,0.2112277,-0.0322905,0.08034937,-0.1604986,0.4812121,0.00874538,-0.2705323,0.2792207,0.0686419,-0.3413076,0.399175,0.2283404,-0.3681731,0.4383767,0.2849304,0.07982302,-0.002549345,0.04082076,0.09403515,-0.3604547,0.006348602,0.0880562,-0.6793357,-0.0219782,0.1020893,-0.7540197,0.04631637,-0.07640557,-0.004830436,0.0364093,-0.09618283,-0.3700416,-0.0007550967,-0.08561488,-0.69081,-0.03578255,-0.08521876,-0.7587009,0.03207382,0.01024779,0.5603026,0.008006425,0.2023859,-0.1114079,0.0842474,0.1619046,-0.03002892,0.105576,-0.3843924,0.4824423,0.340385,-0.3390135,0.4642744,0.2856854
14794,0,0,0,0.006289639,0.324981,0.000321499,0.01150228,0.6362444,0.01346503,-0.00373806,0.7775854,0.03537812,0.1813665,0.5111818,0.01134431,0.2181325,0.2625443,0.02442351,0.2216871,0.02000494,0.0783176,0.2108457,-0.03252425,0.08095974,-0.1605742,0.4812364,0.008631573,-0.2706993,0.2751363,0.06637558,-0.3441631,0.3953873,0.2299927,-0.366404,0.4373748,0.2796863,0.07979182,-0.002558515,0.04087318,0.09405669,-0.3611666,0.006210262,0.08818406,-0.679561,-0.02190446,0.1022298,-0.754085,0.04645252,-0.07641309,-0.004816779,0.03638794,-0.09609,-0.3699816,-0.0007877721,-0.08544888,-0.6907924,-0.03581575,-0.08509966,-0.7586812,0.03202482,0.01022182,0.5603135,0.007985365,0.201881,-0.1114677,0.08523335,0.1619119,-0.03014624,0.1055725,-0.3735773,0.4859319,0.332395,-0.3357392,0.4599892,0.2856539
14826,0,0,0,0.006283854,0.3249918,0.0003252069,0.011505,0.636272,0.01344395,-0.003549243,0.7776808,0.03536908,0.1813958,0.5111421,0.01136505,0.2181233,0.2625377,0.02450299,0.2214736,0.01989594,0.07854761,0.21054,-0.03261764,0.08141318,-0.1606344,0.481247,0.008529415,-0.2709517,0.2726066,0.06499907,-0.341631,0.3973475,0.2268127,-0.3449009,0.4565278,0.2608357,0.07977058,-0.002563723,0.04091195,0.09412547,-0.3616751,0.006070982,0.08835237,-0.6797989,-0.02187464,0.1024506,-0.7542163,0.04659821,-0.07642113,-0.0048099,0.03637657,-0.09596577,-0.3699269,-0.000838816,-0.08524592,-0.6907674,-0.03587482,-0.08492647,-0.7586656,0.03194223,0.01021336,0.5603338,0.007972104,0.2018781,-0.1110288,0.08652066,0.1613102,-0.03411161,0.1055146,-0.345841,0.5095079,0.3113952,-0.3134256,0.4734577,0.2746579
14859,0,0,0,0.006272557,0.3250004,0.0003287398,0.01150753,0.6362998,0.0134256,-0.003371909,0.7777702,0.03531728,0.1814188,0.5111057,0.01137452,0.2181143,0.2625341,0.02455652,0.2212733,0.01980922,0.07874493,0.2103666,-0.03268952,0.08152112,-0.1606912,0.4812554,0.008398937,-0.2679292,0.2964462,0.0691749,-0.3199694,0.420256,0.2080671,-0.3198609,0.482154,0.2379367,0.07975072,-0.00256879,0.04094933,0.09418406,-0.3620062,0.005968357,0.08850814,-0.6801196,-0.02182843,0.1027,-0.7543821,0.04692891,-0.07642846,-0.004800229,0.03636302,-0.09585297,-0.3698696,-0.0008657487,-0.08509054,-0.6908051,-0.03598841,-0.08479594,-0.758659,0.03191125,0.01020252,0.5603535,0.007960225,0.2017699,-0.1110288,0.08665796,0.1613356,-0.03429307,0.1054531,-0.3170124,0.5395211,0.2841355,-0.287694,0.5125008,0.2656776
14895,0,0,0,0.006253881,0.3250095,0.0003307943,0.01150636,0.6363314,0.01340588,-0.003218001,0.7778527,0.03522514,0.1814144,0.5110552,0.0113931,0.2181013,0.2625286,0.02458141,0.2210929,0.01973322,0.0789034,0.2102239,-0.03273172,0.08153122,-0.1607511,0.4812775,0.008253351,-0.2660291,0.2896086,0.06480581,-0.3036623,0.4358605,0.1941053,-0.2933139,0.5105103,0.2138134,0.07973725,-0.002572007,0.04097584,0.0942376,-0.3625118,0.005827222,0.08865972,-0.6804081,-0.02176225,0.102936,-0.7544987,0.04715044,-0.07643501,-0.004788798,0.03635742,-0.09575141,-0.3698112,-0.0008634492,-0.08494938,-0.6908629,-0.03610321,-0.08467396,-0.7586433,0.03192016,0.01018656,0.5603758,0.007946612,0.2016689,-0.1111712,0.08555278,0.159705,-0.03825383,0.1055924,-0.2843513,0.5701315,0.2526471,-0.2606608,0.5250807,0.22823
14925,0,0,0,0.006223238,0.3250231,0.0003311099,0.01149507,0.6363755,0.01337859,-0.003097585,0.7779294,0.03507926,0.1813865,0.5109901,0.0113996,0.2180821,0.2625153,0.02458657,0.2209308,0.01965796,0.07900973,0.210071,-0.03275966,0.08144964,-0.1608169,0.4813306,0.008106117,-0.2653169,0.2870827,0.06314576,-0.2820532,0.4606794,0.1737786,-0.2692228,0.5384912,0.1890124,0.07972935,-0.002573984,0.04099095,0.09431508,-0.3629794,0.005713073,0.08882454,-0.6806451,-0.02167325,0.1031419,-0.7545133,0.04726673,-0.07643971,-0.004774391,0.03636174,-0.09565371,-0.369742,-0.0008138803,-0.08479704,-0.6909176,-0.03617123,-0.08453533,-0.7586264,0.03197415,0.01015966,0.5604086,0.007926106,0.2024855,-0.1104062,0.08489539,0.1594998,-0.03873238,0.1057439,-0.2564086,0.5975987,0.2228589,-0.2359929,0.5516065,0.189816
14959,0,0,0,0.006179815,0.3250328,0.0003320371,0.0114777,0.6364156,0.01334801,-0.003005202,0.7779981,0.03484859,0.1813368,0.5108843,0.01143801,0.2180801,0.2624852,0.0245697,0.2207936,0.01957584,0.07909115,0.2099578,-0.03276903,0.08133557,-0.1609756,0.4814264,0.008031282,-0.2652248,0.2855999,0.06211136,-0.2723492,0.4703826,0.1634233,-0.2506844,0.5534405,0.1664996,0.0797153,-0.002577477,0.04101357,0.09439213,-0.3632077,0.005682389,0.08899511,-0.6809273,-0.02152661,0.1033516,-0.7545305,0.04745952,-0.07644037,-0.004752326,0.03635641,-0.09555279,-0.3696741,-0.0007544432,-0.08461542,-0.6909391,-0.03613831,-0.08439492,-0.758599,0.03209145,0.01012451,0.5604373,0.007903877,0.2030895,-0.1098761,0.08455124,0.1593388,-0.03840156,0.1058781,-0.2333842,0.6165333,0.19463,-0.2182364,0.5620148,0.1609464
14992,0,0,0,0.006146979,0.3250414,0.0003340703,0.01148864,0.6364557,0.01331497,-0.002894422,0.7780795,0.03459815,0.1812457,0.5107315,0.01159702,0.2180985,0.2624513,0.02454317,0.2206739,0.01949271,0.07913617,0.2098472,-0.03283362,0.08123034,-0.1611021,0.4815069,0.007919772,-0.2657728,0.2858855,0.06210208,-0.2564382,0.492289,0.1482554,-0.2363693,0.568252,0.1479722,0.07970008,-0.002578449,0.0410428,0.09445301,-0.3631899,0.005786603,0.08915794,-0.6811581,-0.02137265,0.1035409,-0.7545053,0.04763948,-0.07644099,-0.00473045,0.03634314,-0.09545916,-0.3696059,-0.0006964402,-0.08444434,-0.6909508,-0.03609252,-0.08426688,-0.7585627,0.03221948,0.01011422,0.560466,0.007880034,0.2030174,-0.1100426,0.08402588,0.1593459,-0.03851997,0.1058358,-0.2126513,0.6294401,0.1655873,-0.2033352,0.5624571,0.1359285
15026,0,0,0,0.006141391,0.3250486,0.0003374044,0.01155728,0.6364902,0.01327099,-0.002719034,0.7781671,0.03435342,0.1812342,0.5106034,0.01170711,0.2181496,0.2624137,0.02452474,0.2205608,0.01940612,0.07916365,0.2097033,-0.03290289,0.08110906,-0.1611763,0.4815808,0.007788254,-0.2726273,0.3327091,0.07868449,-0.2366295,0.5301835,0.1349678,-0.2309992,0.5720032,0.1401794,0.07968687,-0.002574113,0.04107734,0.09449003,-0.3631364,0.005885451,0.08929329,-0.6813255,-0.02123846,0.1036915,-0.7544913,0.0477929,-0.07644478,-0.004714532,0.03632323,-0.09537785,-0.3695525,-0.0006679369,-0.08433002,-0.6909436,-0.03605641,-0.08417425,-0.7585309,0.032315,0.01015635,0.5604906,0.007848795,0.2030261,-0.110132,0.08384057,0.1593264,-0.03863725,0.1058043,-0.2048325,0.6356705,0.1503402,-0.1986308,0.5619712,0.1275048
15061,0,0,0,0.006145129,0.3250559,0.0003394436,0.01164416,0.6365212,0.01322049,-0.002525624,0.7782483,0.03411185,0.1812568,0.5104945,0.01176749,0.2182042,0.2623731,0.02450343,0.2204743,0.01932323,0.07916653,0.2096098,-0.03299743,0.08106178,-0.1612391,0.4816492,0.007666609,-0.273773,0.3412499,0.08155444,-0.2344263,0.5308738,0.1326583,-0.2284291,0.5741453,0.136931,0.07968266,-0.002565998,0.0410987,0.09443437,-0.362893,0.006068441,0.08942193,-0.6814405,-0.02113255,0.1038372,-0.7544674,0.04790968,-0.07644878,-0.004703767,0.03631346,-0.09529557,-0.3695242,-0.0006582709,-0.08422121,-0.6909377,-0.03601734,-0.08406894,-0.7585098,0.03240503,0.01021594,0.5605133,0.007812269,0.2021932,-0.1111903,0.08323644,0.1593287,-0.03844541,0.1058381,-0.2017392,0.6377001,0.1464896,-0.1962025,0.5628976,0.1232768
15092,0,0,0,0.006170826,0.3250684,0.0003424883,0.01175725,0.6365598,0.0131811,-0.002318365,0.7783243,0.03390939,0.1813149,0.5104081,0.01182502,0.2182654,0.2623398,0.02449962,0.2203935,0.01924959,0.07918334,0.2095738,-0.03301859,0.08103321,-0.1613675,0.4817441,0.007665595,-0.2737674,0.3434528,0.08194385,-0.2329133,0.5334352,0.1317862,-0.2292734,0.5740675,0.1377649,0.07967829,-0.002555112,0.04112109,0.09434094,-0.3625353,0.006280109,0.08953724,-0.6815063,-0.02106808,0.1039391,-0.7543523,0.04788688,-0.07645138,-0.004699739,0.03629946,-0.09523223,-0.3695197,-0.00067261,-0.08419101,-0.690937,-0.03608318,-0.08397388,-0.7584972,0.03245502,0.01030223,0.5605429,0.007783974,0.2020881,-0.1111897,0.08370555,0.1591071,-0.03710451,0.1061117,-0.2054943,0.6338104,0.1519831,-0.1979266,0.560843,0.1210722
15126,0,0,0,0.006221597,0.3250889,0.0003469462,0.0119056,0.6366081,0.01314265,-0.00207461,0.7784122,0.03374283,0.1814164,0.5103319,0.01189423,0.2183596,0.262318,0.02450289,0.2203224,0.01918257,0.07922144,0.2094064,-0.03312666,0.08119509,-0.1615066,0.4818508,0.0077486,-0.2722786,0.343754,0.08107959,-0.2382473,0.5305785,0.1376755,-0.2456902,0.5619037,0.1584326,0.07967804,-0.002540682,0.04114576,0.0943573,-0.3623428,0.006388725,0.08969485,-0.6815535,-0.02105216,0.1041021,-0.7542509,0.04782481,-0.07645424,-0.004703012,0.03628076,-0.09513593,-0.3695277,-0.0007284837,-0.08411271,-0.6909361,-0.03619539,-0.08383867,-0.7584911,0.03245568,0.01042384,0.5605826,0.007756328,0.201761,-0.1113352,0.08371105,0.159068,-0.03744246,0.1061315,-0.2281012,0.621197,0.1810425,-0.2126269,0.5597713,0.1410942
15161,0,0,0,0.006279616,0.3251145,0.0003525705,0.01204393,0.6366656,0.01312532,-0.001860134,0.7784995,0.03360794,0.1815267,0.5102867,0.01195053,0.2184593,0.2623134,0.02453293,0.2202684,0.01913576,0.07927398,0.2092335,-0.03323058,0.08136129,-0.1615805,0.4819428,0.007785295,-0.268227,0.3385933,0.07781959,-0.2746499,0.4895827,0.1721122,-0.2678397,0.5448122,0.1854716,0.07967058,-0.002527148,0.0411742,0.09442784,-0.3621846,0.00646021,0.08989654,-0.6815835,-0.02104859,0.1043056,-0.7541487,0.04776401,-0.07645123,-0.004708669,0.0362568,-0.09502912,-0.3695363,-0.0007922269,-0.08399358,-0.6909416,-0.03632766,-0.08368177,-0.7584924,0.03244631,0.01053964,0.5606299,0.007742438,0.1980768,-0.113627,0.08275194,0.1591067,-0.03705071,0.1060557,-0.2560005,0.6050201,0.2123036,-0.2338503,0.54066,0.1666716
15193,0,0,0,0.006344536,0.3251446,0.0003588569,0.01218717,0.6367292,0.01310679,-0.001654823,0.778586,0.03349535,0.1816398,0.510262,0.01200933,0.2185408,0.2623126,0.02460967,0.2202068,0.01909732,0.07935777,0.2090256,-0.03327285,0.08171885,-0.1615579,0.4819802,0.007741087,-0.2665232,0.332981,0.07581015,-0.2937311,0.4644816,0.1910902,-0.2958264,0.5178989,0.2168543,0.07966015,-0.002513942,0.04120535,0.09449662,-0.3620399,0.00651955,0.09008084,-0.681604,-0.02105744,0.1044773,-0.7540621,0.04769846,-0.07644736,-0.004716708,0.0362297,-0.09495769,-0.3695475,-0.0008600046,-0.08388623,-0.6909338,-0.03645207,-0.08353166,-0.7585013,0.03242845,0.01066084,0.5606825,0.007730242,0.1980214,-0.1135979,0.08316709,0.1589701,-0.03566082,0.1062515,-0.2937915,0.5730265,0.2547596,-0.2631273,0.5335322,0.1956753
15228,0,0,0,0.006433444,0.3251832,0.0003675377,0.01234825,0.6368022,0.01309941,-0.001447959,0.7786779,0.03341591,0.1817709,0.5102695,0.0120907,0.2186396,0.2623385,0.0247116,0.2201634,0.0190905,0.07953089,0.2087537,-0.03340788,0.08224782,-0.1614795,0.4819749,0.00763865,-0.271323,0.2837031,0.0660381,-0.3185971,0.4271489,0.213135,-0.3282478,0.4816279,0.2523845,0.0796436,-0.002498994,0.04124638,0.0945968,-0.3618988,0.00655007,0.09029447,-0.6815873,-0.02109506,0.1046185,-0.7539191,0.04748103,-0.07644106,-0.004730538,0.03619183,-0.09486581,-0.3695668,-0.0009566854,-0.08377919,-0.6909251,-0.03663035,-0.0833275,-0.7584984,0.03233453,0.01080146,0.5607444,0.007727867,0.1995494,-0.1118021,0.08598875,0.1588382,-0.03471927,0.1065772,-0.3318976,0.5291976,0.2985373,-0.2987569,0.5031263,0.2235282
15259,0,0,0,0.006543711,0.3252175,0.0003817221,0.01253312,0.6368701,0.01310752,-0.001237972,0.7787578,0.03337592,0.1819292,0.5102792,0.01221603,0.2187402,0.2623547,0.02489029,0.2200538,0.01907116,0.07987165,0.2081518,-0.03397471,0.08343086,-0.1613867,0.4819678,0.007487581,-0.2720706,0.27355,0.06327465,-0.3320822,0.4031105,0.2188359,-0.351364,0.4464512,0.2704457,0.07959879,-0.002488166,0.04132782,0.09471083,-0.3617747,0.006573015,0.09050968,-0.6815796,-0.02114104,0.104778,-0.7538593,0.04734511,-0.07643629,-0.004745838,0.03612583,-0.09476519,-0.3696013,-0.00109805,-0.0836479,-0.6909134,-0.0368427,-0.08312441,-0.7585055,0.03217979,0.01096576,0.5608016,0.007738966,0.1994505,-0.1117577,0.08703019,0.1589575,-0.03457345,0.1066115,-0.3630669,0.4901989,0.3236307,-0.3244734,0.4757296,0.2564552
15293,0,0,0,0.00669732,0.3252353,0.0004046534,0.01276787,0.6369159,0.0131351,-0.0009901794,0.7788111,0.03336342,0.1821486,0.5102841,0.012394,0.2188748,0.2623553,0.02515156,0.2199532,0.01903724,0.08028671,0.2079618,-0.03415836,0.08388125,-0.1612833,0.4819508,0.007240245,-0.2724123,0.2669229,0.05895891,-0.3350704,0.3983749,0.2202709,-0.3553278,0.4405898,0.2712679,0.07953467,-0.002473878,0.04145935,0.09480229,-0.3616067,0.006664369,0.09073044,-0.6815749,-0.02117451,0.09263919,-0.7201051,0.08221015,-0.07645243,-0.00476021,0.03600571,-0.09464956,-0.3696715,-0.001268519,-0.08349331,-0.6909282,-0.03707096,-0.0829177,-0.7585448,0.03199279,0.01118021,0.5608377,0.00776537,0.1997689,-0.1109899,0.08824355,0.1585242,-0.02774762,0.1076398,-0.3672127,0.4836431,0.3257799,-0.3248174,0.4626507,0.2672801
15326,0,0,0,0.006882569,0.3252514,0.0004342552,0.01307205,0.636957,0.01317335,-0.0006662872,0.7788574,0.03336661,0.1824245,0.5102802,0.01261071,0.2190319,0.2623406,0.02545605,0.2198357,0.01899539,0.08075713,0.2078671,-0.03413059,0.08434562,-0.1611354,0.4819262,0.006937953,-0.2755946,0.262637,0.05605444,-0.3361107,0.3951034,0.2191785,-0.3433141,0.4461991,0.253854,0.07943827,-0.002457527,0.04164732,0.0948488,-0.3614861,0.006753967,0.09085308,-0.6815857,-0.02119218,0.09912291,-0.7423666,0.05301209,-0.07647346,-0.004772363,0.03585889,-0.09458379,-0.3697364,-0.001468822,-0.08331156,-0.691013,-0.03736015,-0.08282441,-0.758586,0.03177045,0.01145606,0.5608701,0.007801347,0.1995663,-0.1109276,0.0888499,0.1585816,-0.02748733,0.1077973,-0.3502884,0.4960272,0.3074854,-0.3103816,0.4599771,0.2588792
15359,0,0,0,0.007033443,0.3252661,0.0004585416,0.01332437,0.6369937,0.01319915,-0.0004179681,0.7789107,0.0333711,0.1826583,0.5102715,0.01278393,0.2191627,0.2623222,0.02570691,0.2197608,0.01896051,0.08115914,0.2078231,-0.0340687,0.08465592,-0.161031,0.4818981,0.006655331,-0.2768678,0.2600887,0.05366648,-0.3235505,0.4059691,0.2052311,-0.3239264,0.4700063,0.2369131,0.0793659,-0.002443953,0.04179748,0.09489312,-0.3613775,0.006827303,0.09095957,-0.6815914,-0.0212074,0.1002971,-0.7459571,0.04876047,-0.07648981,-0.00478281,0.03574028,-0.09453533,-0.3697993,-0.001633044,-0.08315538,-0.6910841,-0.03760164,-0.08274373,-0.7586213,0.03159133,0.01168437,0.5608997,0.007828462,0.2001047,-0.1102373,0.08922214,0.1586421,-0.02734671,0.1079553,-0.3221042,0.5239175,0.2853608,-0.2905236,0.488766,0.2532079
15395,0,0,0,0.007146268,0.325281,0.0004784071,0.01351504,0.6370361,0.01322252,-0.0002730792,0.7789864,0.03337198,0.1828311,0.5102479,0.0129433,0.2192668,0.2622986,0.02591391,0.2196945,0.0189314,0.08149812,0.2078133,-0.03402679,0.08482262,-0.1609548,0.4818798,0.006378727,-0.277208,0.2587036,0.05216831,-0.3092086,0.4233024,0.1925478,-0.301898,0.4951726,0.2175005,0.0793101,-0.002434903,0.04192212,0.09492091,-0.361279,0.006893862,0.09103628,-0.6816004,-0.02120857,0.1009829,-0.7472472,0.04700672,-0.07650387,-0.004787596,0.03564052,-0.0945053,-0.3698394,-0.001759413,-0.08305075,-0.6911269,-0.03777308,-0.08270287,-0.7586368,0.03146211,0.011856,0.5609334,0.007854253,0.1996773,-0.110382,0.08876231,0.1586854,-0.02733967,0.1081109,-0.2939001,0.5509183,0.2614117,-0.2673425,0.5111821,0.232291
15426,0,0,0,0.007227764,0.3252964,0.0004946478,0.01363715,0.6370894,0.01324577,-0.0003796509,0.7790971,0.03339871,0.1828999,0.5102242,0.01313386,0.2193482,0.2622804,0.0260882,0.219679,0.01892214,0.08171289,0.2078276,-0.0338588,0.0847349,-0.1608885,0.4819095,0.006119095,-0.2774055,0.2581947,0.05071691,-0.2929351,0.4444954,0.1768107,-0.2794713,0.5224746,0.1950324,0.07926774,-0.002429605,0.042027,0.09494456,-0.3612014,0.006950157,0.09109799,-0.6816157,-0.02119191,0.1015763,-0.7483218,0.04605126,-0.07651775,-0.004787548,0.03555615,-0.09449217,-0.3698538,-0.00184535,-0.08297565,-0.6911458,-0.03787964,-0.08267632,-0.7586229,0.03137645,0.01196971,0.5609745,0.007877893,0.2007657,-0.1096198,0.08832738,0.1587667,-0.02744723,0.1081659,-0.2676445,0.5788199,0.2329663,-0.242026,0.5329314,0.2096217
15460,0,0,0,0.007283699,0.3253114,0.0005074983,0.01365785,0.6371558,0.01330925,-0.0008344102,0.7792125,0.03352844,0.1828674,0.5102181,0.01335078,0.2194083,0.2622648,0.02623826,0.2196745,0.01890368,0.08186188,0.207861,-0.03364505,0.08446606,-0.1608647,0.4819913,0.005935856,-0.2774867,0.2597153,0.04953092,-0.2787996,0.4618549,0.1638215,-0.2606362,0.5408401,0.1747443,0.07923641,-0.002425897,0.04211449,0.09494208,-0.3611252,0.007020145,0.09111281,-0.6816351,-0.02114102,0.101985,-0.749083,0.04541352,-0.07652958,-0.004782436,0.03548423,-0.09451571,-0.3698379,-0.001881882,-0.08295251,-0.6911561,-0.03792783,-0.08267807,-0.7585574,0.03135176,0.01201044,0.5610231,0.007924903,0.203944,-0.1083679,0.08637722,0.159227,-0.03775363,0.1085147,-0.2439463,0.6006584,0.205611,-0.2256109,0.546573,0.1755975
15493,0,0,0,0.007301691,0.3253192,0.000512238,0.01357905,0.6372131,0.01336919,-0.001514371,0.7792744,0.03368238,0.1827604,0.5102255,0.01352858,0.2194398,0.2622448,0.0263193,0.2196907,0.01886918,0.08191389,0.208034,-0.03344028,0.08393016,-0.1609026,0.4820556,0.005796009,-0.2784812,0.2657795,0.05023317,-0.2669204,0.4762692,0.1521194,-0.2436192,0.5579148,0.1554093,0.07922544,-0.002420731,0.04215075,0.09492237,-0.3610537,0.00708027,0.09109734,-0.6816701,-0.02108616,0.1022768,-0.7496704,0.0451167,-0.07652667,-0.004774174,0.03545262,-0.09457761,-0.3697845,-0.001847518,-0.08296156,-0.6911712,-0.0379136,-0.08271399,-0.7585382,0.03138696,0.01197481,0.5610647,0.007965557,0.2061409,-0.1077539,0.08505354,0.159283,-0.03807472,0.1085471,-0.2205998,0.6174168,0.176818,-0.2114406,0.546247,0.1489774
15526,0,0,0,0.007299043,0.3253259,0.0005125849,0.01342724,0.6372534,0.01343929,-0.002254322,0.779333,0.03386711,0.1826232,0.5102332,0.01366745,0.2194694,0.2622184,0.02635447,0.2197184,0.01882473,0.08192218,0.2083737,-0.03338582,0.08332661,-0.1609978,0.4821364,0.005713451,-0.2755659,0.3278475,0.07115799,-0.2560676,0.5058494,0.1518838,-0.2365616,0.5629938,0.1464728,0.07922293,-0.002412019,0.04216292,0.09490988,-0.3607326,0.007223908,0.09106214,-0.6817098,-0.02101217,0.1024808,-0.7499869,0.04484086,-0.07652124,-0.004761131,0.03544395,-0.09464471,-0.3697304,-0.001778699,-0.08299109,-0.6911858,-0.03784189,-0.08276164,-0.7585219,0.03146832,0.01188256,0.5610973,0.00801093,0.2072034,-0.1083046,0.08219931,0.1593873,-0.03867067,0.1085489,-0.2106605,0.6247525,0.1638196,-0.2040889,0.5496057,0.1360728
15562,0,0,0,0.007297568,0.3253293,0.0005111643,0.01327271,0.6372731,0.01349798,-0.002884444,0.7793688,0.03399661,0.1825189,0.5102457,0.01376583,0.2195025,0.2621921,0.02637033,0.2197527,0.01877684,0.08190001,0.2088023,-0.03333679,0.08251996,-0.1610973,0.4822244,0.005638199,-0.2745189,0.3406023,0.07511457,-0.2532799,0.5102575,0.149945,-0.2319033,0.5660537,0.1398012,0.07922567,-0.002399049,0.04216304,0.09489628,-0.3604366,0.007347959,0.09099069,-0.6817562,-0.02094039,0.1026234,-0.7502567,0.04465262,-0.07651573,-0.004748545,0.03544538,-0.09472373,-0.3696884,-0.00170751,-0.08305904,-0.691207,-0.0377664,-0.08284511,-0.7585149,0.03156008,0.01178767,0.5611165,0.008049938,0.2092476,-0.1077324,0.08095081,0.1597893,-0.03850998,0.1080972,-0.2039707,0.6285753,0.1536162,-0.1991636,0.5518449,0.1277079
