13475,0,0,0,0.01423234,0.3166372,0.002104042,0.03030868,0.6202407,0.01699334,0.02416154,0.747531,0.05824335,0.1896968,0.5191228,0.032824,0.266801,0.3018391,0.04994974,0.1809516,0.4230992,0.2089652,0.1651931,0.4424194,0.2227948,-0.1428411,0.4942735,-0.005533495,-0.3650314,0.3946616,0.03039284,-0.3842565,0.525166,0.1985146,-0.3756898,0.5754724,0.2488546,0.08580197,0.0002617495,0.04549346,0.1147204,-0.3570745,0.02575703,0.1176994,-0.6750069,0.001531141,0.1102189,-0.7127101,0.1379605,-0.07983454,-0.004726544,0.02865192,-0.09187239,-0.3703298,0.0149518,-0.07478079,-0.6943564,-0.008124692,-0.06672527,-0.7803179,0.05352044,0.02615592,0.5460307,0.01106469,0.1186346,0.4782161,0.248717,0.1515533,0.4289639,0.1753324,-0.3542573,0.6122946,0.3091848,-0.3356748,0.5779733,0.2456358
13505,0,0,0,0.01443447,0.316469,0.002270913,0.03052863,0.6200728,0.01722491,0.02409945,0.7474746,0.05795332,0.1899439,0.5187068,0.03417593,0.266185,0.3013204,0.05069649,0.1821025,0.4210103,0.2100955,0.1648167,0.4416574,0.2253661,-0.1442403,0.4966164,-0.007777605,-0.372939,0.4088143,0.02878515,-0.3743983,0.5587919,0.1916922,-0.3593256,0.609071,0.2364248,0.08553445,0.0001722899,0.04618284,0.1144194,-0.3564792,0.02642809,0.1174891,-0.6754878,0.001316125,0.1091499,-0.7132937,0.1376912,-0.07988416,-0.004726832,0.02811581,-0.09211611,-0.3708066,0.01411487,-0.07493829,-0.6949258,-0.009108726,-0.06748094,-0.780396,0.053211,0.02637663,0.5458533,0.01129069,0.1174674,0.4768709,0.2506761,0.1552885,0.4231053,0.1881133,-0.3301592,0.6469009,0.2944084,-0.3188621,0.6063304,0.2294423
13538,0,0,0,0.01457014,0.3163168,0.002407018,0.03063113,0.6199126,0.01740168,0.02389349,0.7473071,0.05772732,0.1899893,0.5183265,0.03532302,0.2703417,0.3023491,0.0614053,0.1882774,0.4062924,0.1908861,0.1642888,0.4407018,0.2270465,-0.1457118,0.4983356,-0.009507194,-0.3819104,0.4265297,0.02896744,-0.3585737,0.5884456,0.1826836,-0.3324794,0.6432722,0.2236098,0.08529852,7.265301E-05,0.04671817,0.1142611,-0.3563122,0.02679641,0.1174211,-0.6759552,0.001068171,0.1083075,-0.7138335,0.1373954,-0.07991634,-0.00473854,0.02766437,-0.09223513,-0.3712604,0.01338458,-0.07495265,-0.695462,-0.009977471,-0.06815238,-0.7804598,0.05287024,0.02649402,0.545689,0.01146684,0.117219,0.4753263,0.2522153,0.1472294,0.4301209,0.1648445,-0.2962402,0.6794226,0.2743714,-0.2961117,0.6327813,0.2130048
13574,0,0,0,0.01465865,0.3161812,0.002519441,0.03063796,0.6197562,0.0175306,0.02359184,0.7470252,0.05747925,0.1899278,0.5179264,0.03614632,0.2700633,0.3020542,0.06226834,0.179349,0.4160269,0.208506,0.164225,0.4392778,0.2281385,-0.1471708,0.4995736,-0.01087989,-0.3934637,0.4519548,0.03114117,-0.3373849,0.6143413,0.1696371,-0.2982327,0.6757824,0.2059659,0.08509008,-2.980683E-05,0.04714334,0.1141514,-0.3563261,0.0270241,0.1174112,-0.6764386,0.0008482996,0.1076372,-0.7143573,0.1371288,-0.07993878,-0.004756899,0.02727577,-0.09230314,-0.3717296,0.01273816,-0.07490658,-0.6959875,-0.01070718,-0.06855288,-0.7804832,0.05258621,0.02653057,0.545536,0.01160074,0.1173029,0.47272,0.253731,0.15027,0.4239942,0.1784592,-0.2535454,0.7090213,0.249883,-0.2566764,0.6689597,0.2039155
13606,0,0,0,0.01450634,0.3160906,0.002565868,0.03019067,0.6196799,0.01755716,0.02278956,0.7466632,0.05703403,0.189548,0.51758,0.03652943,0.2701213,0.3021219,0.06310549,0.1778063,0.4165525,0.2102252,0.1643557,0.4374531,0.2295166,-0.1487949,0.5002137,-0.01182327,-0.3974614,0.4608987,0.03380882,-0.3135619,0.6351485,0.155211,-0.2662528,0.6967183,0.1826379,0.08494859,-0.0001343741,0.04735975,0.1143586,-0.3565221,0.02709625,0.1178888,-0.6768581,0.0007568537,0.1076958,-0.7147684,0.1370234,-0.07992612,-0.004716985,0.02709501,-0.09207671,-0.3721647,0.01235897,-0.07436986,-0.696457,-0.01106529,-0.06821829,-0.7803922,0.05272763,0.02616421,0.5454548,0.01164088,0.1180232,0.4698092,0.2546729,0.1453284,0.4235936,0.1959737,-0.2161196,0.7316887,0.2203372,-0.2253183,0.688925,0.1806796
13638,0,0,0,0.01439886,0.3160297,0.002587714,0.02983028,0.6196762,0.01762928,0.02188254,0.7463676,0.05710146,0.1866507,0.5171893,0.03700206,0.2707573,0.3021374,0.0632884,0.176957,0.4166227,0.211024,0.1645992,0.4360737,0.2297267,-0.1503211,0.5008264,-0.01238207,-0.3995042,0.4674315,0.03578656,-0.280733,0.6583404,0.1364685,-0.2324717,0.7109203,0.1526292,0.08486123,-0.0001912801,0.04745492,0.1145001,-0.3567502,0.02710666,0.1182032,-0.6772315,0.000746659,0.1077335,-0.7151091,0.1370116,-0.07990968,-0.004689625,0.02700193,-0.09191807,-0.3725385,0.01215111,-0.0740014,-0.6968612,-0.01122374,-0.06796746,-0.780325,0.0529361,0.02587718,0.5454335,0.01169791,0.1193492,0.4671826,0.2544982,0.1527405,0.4186375,0.1748553,-0.1762973,0.7469434,0.1832539,-0.1895135,0.7032171,0.1543547
13672,0,0,0,0.01436716,0.315972,0.002591042,0.02949871,0.6197125,0.01794917,0.02012327,0.7454242,0.05960307,0.182938,0.5168182,0.03710221,0.271494,0.3020446,0.06309952,0.1766236,0.4163809,0.2114062,0.1663038,0.4334747,0.2293033,-0.1522237,0.501901,-0.01203047,-0.4003335,0.4721149,0.03854775,-0.2399549,0.6773914,0.1164205,-0.2037731,0.7118798,0.1218149,0.08481427,-0.0001957916,0.04745275,0.1145179,-0.3570026,0.0271571,0.1182466,-0.6776143,0.0008702749,0.1076783,-0.715423,0.1371462,-0.07988947,-0.004682322,0.02698068,-0.09187542,-0.3728472,0.01215759,-0.07390803,-0.6972539,-0.0111439,-0.06793384,-0.7802711,0.05338439,0.02565625,0.5454448,0.01189103,0.1224156,0.4638147,0.2545269,0.1847696,0.4400263,0.2233151,-0.1461433,0.7504266,0.1526262,-0.1759186,0.6906165,0.1142493
13705,0,0,0,0.01433046,0.3158732,0.002562199,0.02855409,0.6192213,0.0191991,0.01661449,0.7432013,0.06546716,0.1795655,0.516541,0.03672988,0.2724043,0.3016832,0.06233419,0.1765272,0.416371,0.211469,0.1685386,0.4304165,0.2285735,-0.1544036,0.5026875,-0.01039318,-0.353537,0.5065141,0.06113644,-0.2058346,0.678906,0.09109945,-0.1675982,0.7096133,0.08039417,0.08482089,-0.0001360962,0.04733419,0.1144836,-0.3571787,0.02733026,0.1181107,-0.6779714,0.001281623,0.1075782,-0.7156616,0.1375901,-0.07987291,-0.004652429,0.02705629,-0.09189646,-0.3729963,0.01250568,-0.07400098,-0.6975918,-0.01064035,-0.06807326,-0.7802064,0.05422924,0.02508419,0.5451568,0.0126138,0.1263357,0.4595006,0.2534908,0.1999315,0.4185839,0.2563941,-0.1136629,0.7348291,0.09833607,-0.1474892,0.6818849,0.07769136
13739,0,0,0,0.01444396,0.3156947,0.00251878,0.02764487,0.6178543,0.02110297,0.01589831,0.7412904,0.06905815,0.1791173,0.5167317,0.03606593,0.2740238,0.3005532,0.06007184,0.1766614,0.4165295,0.2117341,0.1712879,0.4269658,0.2276353,-0.1566763,0.5021809,-0.005689648,-0.3442927,0.5113404,0.06846078,-0.1915091,0.6639814,0.07137389,-0.1545142,0.6880942,0.04302107,0.0848792,2.684191E-05,0.04711327,0.114229,-0.3569806,0.02759329,0.1175105,-0.6783817,0.001987876,0.1072011,-0.7158636,0.1383659,-0.07985323,-0.004638763,0.0271997,-0.09215474,-0.3730024,0.0131631,-0.07457645,-0.6979716,-0.009732742,-0.06864545,-0.7802144,0.05546141,0.02455421,0.5442953,0.01381874,0.1287731,0.4561973,0.2525059,0.193731,0.4172343,0.2704678,-0.09903511,0.7076802,0.04379554,-0.1397532,0.6558897,0.04488712
13772,0,0,0,0.01464503,0.3155288,0.002422052,0.02738119,0.616807,0.02223813,0.01672242,0.7387269,0.07498799,0.1793721,0.5169137,0.03500428,0.2758396,0.2997167,0.05701376,0.1779786,0.4158902,0.2116759,0.1740749,0.4232298,0.227227,-0.1577688,0.5003569,0.002661578,-0.3348539,0.4867255,0.08773749,-0.2027563,0.6420351,0.06666508,-0.1774944,0.6629601,0.03552664,0.08507961,0.0003085814,0.04656058,0.113874,-0.3567519,0.02778845,0.1166967,-0.678725,0.002737088,0.1072917,-0.7159087,0.1392496,-0.07980341,-0.004632245,0.02749514,-0.09251952,-0.3729709,0.01409343,-0.07538901,-0.6983361,-0.008494839,-0.06953409,-0.7802259,0.05703059,0.02441282,0.5435399,0.01462279,0.1321259,0.4517739,0.2536753,0.2026176,0.4111793,0.2673173,-0.1492437,0.6895206,0.0338017,-0.1496266,0.6382325,0.04125659
13806,0,0,0,0.0143545,0.3154065,0.00199017,0.0267582,0.6160876,0.02216767,0.01740976,0.7373282,0.07708064,0.1793186,0.5174372,0.03216361,0.27823,0.2996932,0.05045556,0.180953,0.4149262,0.2104746,0.1764973,0.4218854,0.2241039,-0.1562468,0.4950946,0.01406627,-0.3204035,0.4356787,0.1035632,-0.2692356,0.6148069,0.1115205,-0.2589955,0.645559,0.0975992,0.08585277,0.00067407,0.04417013,0.114292,-0.3563873,0.02749999,0.117029,-0.6787572,0.003379466,0.1103202,-0.7154979,0.1400948,-0.07955838,-0.004676027,0.02852973,-0.09219248,-0.3729608,0.01620596,-0.075101,-0.6986305,-0.005847304,-0.06872281,-0.7801265,0.06000645,0.02381087,0.542974,0.01447769,0.1346553,0.4509447,0.2511618,0.1862227,0.4371284,0.2568395,-0.2432932,0.6888942,0.08758891,-0.2289325,0.6545281,0.1006811
13839,0,0,0,0.01380891,0.3152376,0.001528196,0.02584903,0.6154763,0.02156716,0.01790249,0.7362865,0.07790024,0.1815419,0.519531,0.02856474,0.2797671,0.3000943,0.04470306,0.1827803,0.4144972,0.2083105,0.1775793,0.4209744,0.2209735,-0.1549244,0.4918318,0.01940456,-0.3058212,0.3934172,0.1095095,-0.3547646,0.5404091,0.1999369,-0.3629968,0.5898106,0.2150039,0.08652116,0.0008988366,0.04175149,0.1149728,-0.3560939,0.02735719,0.1178994,-0.6786914,0.004351337,0.1140473,-0.7149233,0.1411916,-0.07930902,-0.004740634,0.02974343,-0.09157288,-0.3729713,0.01856798,-0.07424548,-0.6988263,-0.00273454,-0.0672424,-0.7799268,0.06341922,0.02292609,0.5424516,0.01394371,0.1358028,0.4500234,0.2484384,0.1960128,0.4359966,0.2367095,-0.3500277,0.6308039,0.2664907,-0.3251173,0.5868525,0.2744137
13872,0,0,0,0.01334182,0.3150623,0.001196613,0.02546506,0.6149294,0.02105709,0.01868083,0.7355449,0.0778472,0.1845134,0.5216547,0.02528679,0.280057,0.3001485,0.04143419,0.1836203,0.4142061,0.2063214,0.1764446,0.419836,0.2173532,-0.154167,0.4902265,0.02180465,-0.30206,0.3828459,0.1103035,-0.4113691,0.4396208,0.2561632,-0.4370248,0.4803966,0.2992547,0.08692294,0.001030765,0.04018223,0.1154887,-0.3562348,0.02749125,0.1187305,-0.6786061,0.005853491,0.1169956,-0.7143698,0.1427745,-0.0791303,-0.004777336,0.03081897,-0.09103562,-0.3729407,0.02075286,-0.07339345,-0.6989448,0.0003392094,-0.06676031,-0.7429206,0.1227164,0.02240887,0.5419751,0.01346938,0.135003,0.4501364,0.2448096,0.187658,0.4212367,0.2522906,-0.450006,0.5157434,0.3492212,-0.4342419,0.4442207,0.3407501
13906,0,0,0,0.01292919,0.3148768,0.0009234218,0.02560514,0.6144811,0.02061937,0.01993472,0.7350485,0.07735698,0.1876184,0.5233652,0.02202848,0.2801504,0.3002985,0.03901553,0.1838298,0.4139137,0.2041434,0.1731412,0.4192253,0.2122812,-0.152263,0.489374,0.02389202,-0.3007108,0.3642952,0.1044278,-0.4204566,0.3707573,0.2759229,-0.4355028,0.4044364,0.3192352,0.0872004,0.001128695,0.0389949,0.1159595,-0.3564464,0.02792044,0.1195845,-0.6785141,0.007638929,0.1197895,-0.7138088,0.1446131,-0.07897004,-0.004801682,0.03185016,-0.09051774,-0.372907,0.02290458,-0.07250389,-0.6990691,0.003447452,-0.06471211,-0.7345564,0.1382581,0.02223359,0.5415576,0.01304383,0.1315152,0.4499137,0.2413217,0.1509512,0.4097661,0.1675539,-0.4507374,0.4401467,0.369394,-0.4480613,0.3536566,0.3398112
13938,0,0,0,0.01260568,0.3147069,0.0007238105,0.02597372,0.6142043,0.02034433,0.02117592,0.7348661,0.07677682,0.1893113,0.5244782,0.01944912,0.2753475,0.2978342,0.03005432,0.1833227,0.4132431,0.2015865,0.1682511,0.4194003,0.2085457,-0.1513685,0.4882456,0.02401603,-0.2873529,0.3345608,0.08486909,-0.3957344,0.3482394,0.2671904,-0.3982868,0.3783588,0.3111781,0.08738216,0.001204282,0.03819607,0.1163533,-0.3566174,0.02849179,0.1203427,-0.6783954,0.009433277,0.1217352,-0.7133198,0.1464719,-0.07885135,-0.004801928,0.03269192,-0.09008074,-0.3728582,0.0247626,-0.07170179,-0.699159,0.00622418,-0.0633915,-0.7320548,0.1445445,0.02229236,0.5412477,0.01278167,0.12684,0.4490879,0.2365381,0.1299259,0.410271,0.1396278,-0.4125115,0.4146811,0.3553098,-0.413322,0.3232894,0.3307709
13973,0,0,0,0.01230633,0.3145458,0.0005679478,0.02607015,0.6139992,0.01994539,0.02216085,0.7349232,0.07603469,0.1901649,0.5251675,0.01744138,0.2727037,0.2970268,0.02540194,0.1953031,0.3893415,0.1860166,0.164555,0.4177529,0.2047739,-0.1506959,0.4873134,0.0241061,-0.2701219,0.3152258,0.06827943,-0.360336,0.3395738,0.2563468,-0.3585394,0.375558,0.2925979,0.08750997,0.001254062,0.03761144,0.1166828,-0.3568275,0.02899821,0.121023,-0.6782845,0.011078,0.1234068,-0.71289,0.1481683,-0.07876283,-0.004781988,0.03338948,-0.08970271,-0.3728371,0.02637042,-0.07097416,-0.6992194,0.008647664,-0.06215351,-0.7303507,0.1492315,0.02222462,0.5410026,0.01246556,0.1232657,0.4472118,0.2339039,0.1298561,0.401727,0.1606778,-0.376207,0.4137171,0.3328227,-0.3734943,0.3202966,0.3104015
14008,0,0,0,0.01205438,0.3144104,0.0004560309,0.02602594,0.6138762,0.0195538,0.02280799,0.7351404,0.07528099,0.1906377,0.5256221,0.01589843,0.2702854,0.2966122,0.01900205,0.1981381,0.3840832,0.1810512,0.1592524,0.4122818,0.2009964,-0.1500741,0.4862996,0.02396606,-0.255814,0.3001676,0.05655922,-0.3353555,0.3391893,0.2413991,-0.3340198,0.3763041,0.276101,0.08759485,0.001288309,0.03722267,0.1169821,-0.3576013,0.02908288,0.1215977,-0.6781746,0.01250606,0.1247336,-0.7125252,0.1496364,-0.07870267,-0.004747098,0.03392347,-0.08940642,-0.3728042,0.02768194,-0.0703515,-0.699244,0.01064624,-0.06116648,-0.7290219,0.1529498,0.02210413,0.5408314,0.0121728,0.1184939,0.4407461,0.2307219,0.1257048,0.3966097,0.1526597,-0.3485698,0.4162174,0.3151839,-0.3533908,0.3489279,0.3172238
14039,0,0,0,0.01183923,0.3142989,0.0003819073,0.02587458,0.6138114,0.01919395,0.02325811,0.7355732,0.07445769,0.1909186,0.5256674,0.01466926,0.2686926,0.2960029,0.01459981,0.1982979,0.3870676,0.1732082,0.1534183,0.404298,0.2003518,-0.1496539,0.4854279,0.02358294,-0.2514044,0.2946883,0.05309189,-0.3281114,0.3361713,0.2367624,-0.3291777,0.3726851,0.2723426,0.087644,0.001304466,0.03700219,0.1172364,-0.3581822,0.02922347,0.1221,-0.6780741,0.01371631,0.1257905,-0.7122243,0.1508793,-0.0786655,-0.004703193,0.03431237,-0.08916073,-0.3727737,0.02871405,-0.06981252,-0.6992258,0.01225295,-0.06042348,-0.7281662,0.1556264,0.0219364,0.5407168,0.01191594,0.1120155,0.4270795,0.2289486,0.1069399,0.3921288,0.1837604,-0.3358715,0.4162359,0.3117574,-0.3444396,0.3413422,0.3038132
14073,0,0,0,0.01165657,0.3142129,0.0003219392,0.02568154,0.6138335,0.01882037,0.02353021,0.7364938,0.07320049,0.1915113,0.5249633,0.01307573,0.2676184,0.2954969,0.01168408,0.1829609,0.3600876,0.1713071,0.1481328,0.3880492,0.2017264,-0.1496318,0.4837281,0.02056855,-0.2602578,0.2689066,0.06817348,-0.3272586,0.3364133,0.2395553,-0.3291065,0.3674774,0.270526,0.0876831,0.001314778,0.03682031,0.117476,-0.3586467,0.0293122,0.1225497,-0.6779734,0.01463125,0.1265935,-0.7119956,0.1518305,-0.07863066,-0.004664507,0.03462681,-0.08894129,-0.3727534,0.02951233,-0.0693235,-0.6992425,0.01349332,-0.06005206,-0.7279943,0.157213,0.0217442,0.5406762,0.01165237,0.106641,0.4105599,0.2302454,0.1091532,0.3780785,0.1953214,-0.3342553,0.4123663,0.3115985,-0.3456242,0.3383823,0.305546
14108,0,0,0,0.01138654,0.3141313,0.0002638836,0.02526711,0.613869,0.01846683,0.02332629,0.7382838,0.07100849,0.191807,0.5239579,0.01133309,0.2667916,0.2950858,0.009727683,0.1801276,0.3502942,0.1723972,0.1490689,0.3682389,0.2076179,-0.1498592,0.4826849,0.01882166,-0.2482067,0.2737885,0.04789343,-0.3234729,0.3295673,0.2284282,-0.3315913,0.3600196,0.2667421,0.08771519,0.001316949,0.03663545,0.1178265,-0.3589936,0.02935541,0.1231807,-0.6778727,0.01527683,0.1275719,-0.7117969,0.1524999,-0.07857181,-0.004581252,0.03491749,-0.08863289,-0.3727295,0.03013823,-0.06865356,-0.6992557,0.01444558,-0.05939483,-0.7281554,0.1580723,0.02136101,0.5406451,0.01140122,0.1026525,0.3893295,0.2353276,0.1238009,0.3484936,0.2264651,-0.3349392,0.4051154,0.3089104,-0.3486657,0.3259663,0.2992032
14139,0,0,0,0.0111044,0.3140701,0.0002100957,0.0248193,0.6140279,0.01807678,0.0223121,0.7411599,0.06745937,0.1919276,0.5225323,0.009449138,0.2662984,0.2946682,0.009078934,0.1664322,0.3445079,0.1926986,0.1513277,0.355933,0.2138702,-0.1501972,0.4819584,0.01762494,-0.2589139,0.2592411,0.05645195,-0.324301,0.3270431,0.2296595,-0.3323377,0.3541441,0.2636533,0.08774478,0.001321008,0.03646925,0.1182007,-0.3592661,0.02937346,0.123846,-0.6777692,0.01574635,0.1285819,-0.7116101,0.1529841,-0.07850241,-0.004483479,0.03519421,-0.08830884,-0.3727147,0.03066801,-0.0679527,-0.6992632,0.01520473,-0.05859763,-0.7285306,0.1584756,0.02094127,0.540674,0.0111489,0.1040261,0.3677615,0.2441261,0.118294,0.3447087,0.224317,-0.3338891,0.3996375,0.306408,-0.3493987,0.3228173,0.3001441
14172,0,0,0,0.01081294,0.314025,0.0001503358,0.02428318,0.6143415,0.01754605,0.0203282,0.7447096,0.06256804,0.1915644,0.5214847,0.007835595,0.2699252,0.2947878,0.01554557,0.1796678,0.3327217,0.1982549,0.1566323,0.3480626,0.2227637,-0.1505777,0.4813857,0.01675485,-0.2604794,0.2556629,0.05778543,-0.3253876,0.3249428,0.231116,-0.3315179,0.349756,0.2606637,0.08777925,0.001330588,0.0362937,0.1185891,-0.3594462,0.02935324,0.1245114,-0.6776772,0.01606019,0.1296022,-0.7114436,0.1533064,-0.07839503,-0.004380573,0.03551857,-0.08798156,-0.3726953,0.03113168,-0.06725384,-0.6992716,0.01583084,-0.05877531,-0.7681169,0.1007047,0.02047967,0.5407693,0.01085575,0.1081378,0.3554433,0.250921,0.1032504,0.3528217,0.247319,-0.3314587,0.3951058,0.3028612,-0.3494648,0.320314,0.3003829
14206,0,0,0,0.01051965,0.3139989,9.176512E-05,0.02343165,0.615229,0.01646105,0.01777457,0.7477126,0.05797651,0.1907783,0.5207035,0.006503107,0.2800554,0.3030017,0.0354617,0.1968281,0.3406796,0.2144431,0.1671999,0.348858,0.2345103,-0.1509931,0.4809057,0.0160035,-0.2463311,0.2738168,0.03618732,-0.3216525,0.3149534,0.2181924,-0.3294545,0.3446091,0.2574862,0.08780829,0.001333123,0.03613001,0.1189479,-0.3594603,0.02933008,0.1251358,-0.677602,0.01622996,0.130552,-0.7113116,0.1534829,-0.07828201,-0.004282026,0.03585008,-0.08767245,-0.3726774,0.03151178,-0.06659837,-0.6992756,0.01630858,-0.05792297,-0.7776412,0.08703692,0.01990341,0.5411793,0.01034696,0.1130273,0.3497602,0.2571883,0.1768053,0.3816173,0.2288776,-0.3299726,0.3885073,0.2995273,-0.3409881,0.3061864,0.2822808
14239,0,0,0,0.01021438,0.3139669,3.3603E-05,0.02210265,0.6162333,0.01506233,0.01462135,0.7501469,0.05303179,0.1900704,0.5204399,0.005682201,0.2849617,0.3081811,0.04249066,0.1995495,0.349109,0.2179634,0.1771137,0.3671622,0.251541,-0.151461,0.4804186,0.01520998,-0.2606877,0.252671,0.05229249,-0.3232477,0.3152544,0.2231083,-0.327601,0.3412032,0.2561201,0.08783566,0.00131491,0.03598262,0.1192951,-0.3590082,0.02936895,0.1256701,-0.6775608,0.01619825,0.1313676,-0.7112467,0.1534541,-0.07816724,-0.004198006,0.03620036,-0.08741271,-0.3726687,0.03176441,-0.06604095,-0.6992879,0.01658074,-0.05723761,-0.779925,0.08394888,0.01906116,0.5417362,0.009642807,0.1297754,0.3630013,0.2729725,0.2131622,0.4006195,0.2455082,-0.3243571,0.3849169,0.2999466,-0.3406562,0.3052323,0.2831052
14272,0,0,0,0.009976763,0.3139466,2.266403E-05,0.02047708,0.6173663,0.01335339,0.01027087,0.7520348,0.04717571,0.1893891,0.52021,0.005401594,0.3027256,0.3292529,0.06044127,0.1929649,0.3946207,0.2413774,0.1892983,0.4031013,0.261373,-0.1519572,0.47994,0.0139967,-0.2625709,0.2493887,0.05413509,-0.3240991,0.3148637,0.2259278,-0.3262633,0.338594,0.2551913,0.08783545,0.001258016,0.03608587,0.119468,-0.3590672,0.02919231,0.1259172,-0.6775641,0.01592779,0.131689,-0.7112797,0.1531807,-0.07812216,-0.004136948,0.03639045,-0.08734297,-0.3726476,0.03166213,-0.06577777,-0.6992847,0.01637111,-0.05692846,-0.781395,0.08155417,0.01801547,0.542478,0.008712372,0.1423078,0.399837,0.2837387,0.2142405,0.4100587,0.2920042,-0.3235648,0.3818144,0.2993484,-0.3405271,0.3069239,0.2893836
14305,0,0,0,0.009606596,0.314091,5.1111E-05,0.01811633,0.6187034,0.01147944,0.00677884,0.7535604,0.04362982,0.1842275,0.5139262,0.007362416,0.3123185,0.3622783,0.0828644,0.2109267,0.4394885,0.2444866,0.1947482,0.4557072,0.2654147,-0.1526029,0.4795809,0.01279161,-0.263779,0.2477211,0.05486543,-0.3247994,0.314041,0.228044,-0.3244891,0.3357126,0.2535749,0.08780123,0.001060342,0.03639947,0.1198421,-0.3585637,0.02899397,0.1264056,-0.6773903,0.01522086,0.1320087,-0.7111993,0.152465,-0.07817066,-0.004097634,0.03643167,-0.08714627,-0.3724301,0.03108629,-0.06527396,-0.6990485,0.01550899,-0.05635115,-0.7822937,0.07900164,0.01627638,0.5434811,0.007533088,0.1492198,0.4564735,0.2880683,0.2129158,0.4547092,0.3089607,-0.3217624,0.3791302,0.2987498,-0.3400029,0.3055284,0.290924
14338,0,0,0,0.009167686,0.3143496,8.3512E-05,0.01580023,0.6201229,0.01008308,0.003499998,0.7549067,0.04095222,0.1799228,0.5083027,0.00927978,0.3196178,0.3846034,0.09159496,0.2341191,0.4935409,0.2326111,0.205285,0.5140893,0.2551592,-0.1532118,0.4793675,0.01178397,-0.2645576,0.2467924,0.05522503,-0.3252579,0.3132103,0.2296669,-0.322633,0.3329938,0.2519093,0.08777278,0.0008277794,0.03672038,0.1202186,-0.3581176,0.02855889,0.1269011,-0.6771598,0.01419539,0.1322541,-0.7111049,0.1514248,-0.07825236,-0.004048831,0.03643119,-0.08692893,-0.3721134,0.0302717,-0.06476825,-0.6986979,0.01429801,-0.05573262,-0.7826661,0.07669435,0.01439993,0.5446481,0.006514866,0.1497115,0.5218955,0.2920189,0.1981031,0.5253081,0.3162061,-0.3186189,0.376644,0.297418,-0.3399075,0.3043776,0.2911844
14371,0,0,0,0.008798034,0.314545,0.0001100223,0.01437106,0.6209453,0.009355254,0.001026076,0.7557873,0.0393578,0.1781049,0.5061468,0.0101041,0.3274009,0.4066851,0.09995019,0.213065,0.5531899,0.2176212,0.1972483,0.5743843,0.2303227,-0.1535466,0.4791346,0.01102524,-0.2421983,0.2287148,0.01916514,-0.3128133,0.2982064,0.2057347,-0.3197949,0.3307207,0.2507627,0.0877526,0.0006367193,0.03698066,0.1204698,-0.3579212,0.02807033,0.1272282,-0.6770576,0.0131653,0.1323687,-0.7111698,0.1503886,-0.0783271,-0.00400283,0.03641805,-0.08676655,-0.3718493,0.02952845,-0.06444138,-0.6984529,0.01310791,-0.05510126,-0.7826104,0.07512674,0.01315268,0.5453942,0.005909692,0.1379361,0.5915008,0.2616102,0.2168275,0.5865988,0.2770447,-0.3174711,0.3746658,0.2958993,-0.3348452,0.2998129,0.2894518
14405,0,0,0,0.008511154,0.3147125,0.0001345723,0.01377555,0.621325,0.009282038,-0.0008770052,0.7563111,0.03819705,0.1769067,0.5046028,0.01073731,0.3285699,0.4103811,0.1029729,0.2112485,0.5857935,0.1859173,0.1840222,0.629638,0.1860739,-0.1537397,0.4789616,0.01037758,-0.2297824,0.240151,-0.06235904,-0.3010737,0.2894761,0.177967,-0.3153289,0.3279151,0.2486114,0.08772801,0.0004830063,0.03720289,0.120704,-0.3577702,0.02762624,0.1275228,-0.6769785,0.01223153,0.1324483,-0.7112476,0.1494512,-0.07839499,-0.003966167,0.03638452,-0.08659558,-0.3716331,0.02885367,-0.06414767,-0.6982671,0.01202225,-0.05451321,-0.782336,0.07408644,0.01253434,0.545812,0.005759961,0.1331019,0.6572212,0.2068244,0.2142845,0.6393595,0.2281392,-0.313505,0.3718082,0.2968187,-0.3271432,0.2933574,0.2819571
14440,0,0,0,0.008285091,0.3148609,0.0001832428,0.01339454,0.6215547,0.009402546,-0.002486775,0.7566804,0.03741925,0.1759384,0.5030364,0.0117659,0.3310723,0.450833,0.1321182,0.2104085,0.6121616,0.1509696,0.1830634,0.6603835,0.1402194,-0.1538277,0.4788274,0.00970463,-0.2415218,0.2392553,0.0159358,-0.3094495,0.2978007,0.2105242,-0.3097545,0.3265083,0.2458163,0.08765122,0.0003322839,0.03755529,0.1209074,-0.3576894,0.0272948,0.1277796,-0.6769183,0.01145499,0.1323201,-0.7113469,0.148686,-0.0784795,-0.003926707,0.03624892,-0.08643103,-0.3714137,0.02815778,-0.06389158,-0.6981032,0.01095691,-0.05402447,-0.7818836,0.07338948,0.01215404,0.5460792,0.005812305,0.131446,0.697521,0.1430168,0.1859946,0.6890428,0.1761143,-0.3100236,0.3707588,0.292597,-0.3242646,0.2922651,0.2813628
