16671,0,0,0,0.012802,0.3110335,0.002925167,0.02395028,0.6154506,0.02098181,-0.00886522,0.7485106,0.04029659,0.1902374,0.4928024,0.04961244,0.2426131,0.2378608,0.07621711,0.245357,0.03942692,0.1664664,0.2369038,-0.03011214,0.1996914,-0.1441659,0.4649446,-0.009406513,-0.1847871,0.2241554,0.006628186,-0.2143219,0.0161557,0.09639745,-0.2156857,-0.03477338,0.1268083,0.07473327,0.003099571,0.05423271,0.08108444,-0.3927359,0.0848783,0.04445343,-0.7038026,0.1268695,0.02677922,-0.7217893,0.2407675,-0.07732836,-0.001557642,0.0225753,-0.1290964,-0.4115407,0.09225823,-0.1408592,-0.7006082,0.1372128,-0.1555799,-0.7609798,0.2227349,0.02126205,0.5403643,0.01437343,0.2218573,-0.098784,0.203003,0.2138054,-0.03990171,0.2371034,-0.2218215,-0.1028684,0.1515174,-0.1905288,-0.04405593,0.1200863
16702,0,0,0,0.0129299,0.3112454,0.002959488,0.02419475,0.6155481,0.020959,-0.008231521,0.7423998,0.04733447,0.1902805,0.492949,0.05035223,0.2425476,0.2383668,0.07768134,0.2447072,0.0401203,0.1689347,0.2364703,-0.03003201,0.2025848,-0.1439196,0.4648219,-0.0092156,-0.1847435,0.2240947,0.006815378,-0.2152116,0.01916118,0.09748924,-0.2185169,-0.03227613,0.1328898,0.07467832,0.003073444,0.05433645,0.080592,-0.3930198,0.084318,0.04406053,-0.7041182,0.125771,0.02579425,-0.7209099,0.2407494,-0.07732451,-0.001607597,0.02248128,-0.1292784,-0.4120021,0.0912573,-0.1411318,-0.7010379,0.1359472,-0.155867,-0.7615198,0.2214305,0.02148377,0.540493,0.01434426,0.2207265,-0.09795879,0.2079595,0.2144392,-0.04715122,0.2406598,-0.2239329,-0.1001903,0.1582348,-0.1871222,-0.0212277,0.09579732
16735,0,0,0,0.0129482,0.3111487,0.002965838,0.02434118,0.6125482,0.02233794,-0.007441863,0.7203112,0.0671047,0.1903124,0.4930942,0.05099757,0.242671,0.2389114,0.07885063,0.2442113,0.04087011,0.1710629,0.2361674,-0.02977838,0.2054935,-0.1438628,0.4648137,-0.009202721,-0.1847691,0.2241638,0.007015711,-0.2158177,0.02262785,0.09865669,-0.2194591,-0.03064411,0.1371706,0.07467462,0.003084505,0.05433639,0.08034527,-0.3930284,0.08431108,0.04394954,-0.704097,0.1256347,0.02530681,-0.7199466,0.2414305,-0.07732055,-0.001613476,0.02248254,-0.1293294,-0.4120636,0.09105358,-0.1411389,-0.7011232,0.1357669,-0.1558218,-0.761639,0.2212743,0.02160199,0.5389038,0.01499716,0.220306,-0.09731389,0.2110915,0.2145733,-0.04743293,0.2425613,-0.224255,-0.09894334,0.1615983,-0.1903945,-0.02167046,0.1235747
16770,0,0,0,0.0129714,0.3088535,0.00297636,0.02493812,0.6024812,0.02511545,-0.007164163,0.6968415,0.07981563,0.1900449,0.4948223,0.05004519,0.2426103,0.2413801,0.07915391,0.2437538,0.04389049,0.1729208,0.2359869,-0.02708024,0.2072284,-0.1443211,0.4659098,-0.01047624,-0.1851429,0.2254526,0.006960386,-0.2163128,0.02620231,0.100134,-0.2197533,-0.02832977,0.139936,0.07473858,0.003402886,0.05415466,0.08029284,-0.3911072,0.08646146,0.04415141,-0.7018879,0.1290804,0.02538408,-0.7166852,0.2455635,-0.07731261,-0.001517376,0.02266318,-0.1292772,-0.410432,0.09342321,-0.1408364,-0.6993443,0.139418,-0.1553457,-0.7595226,0.2252231,0.02205289,0.5310978,0.016724,0.2180396,-0.09570137,0.2152938,0.2146809,-0.04540775,0.2444236,-0.2240729,-0.096224,0.1653031,-0.1927123,-0.04271428,0.1514769
16801,0,0,0,0.01134235,0.3070136,0.002707466,0.02201255,0.5986004,0.02465161,-0.01024743,0.6897357,0.07945983,0.187507,0.4986982,0.04690886,0.241753,0.246518,0.07812048,0.2440635,0.05008008,0.1742358,0.2371572,-0.02103776,0.2086753,-0.1471775,0.4683747,-0.01201855,-0.1866299,0.2289101,0.00778814,-0.2162068,0.03170553,0.1034843,-0.2190998,-0.02336821,0.1442367,0.07508881,0.003611745,0.05321578,0.08294003,-0.386239,0.0917497,0.04894158,-0.6962124,0.1374689,0.03079962,-0.7098501,0.2545194,-0.07724409,-0.0008863381,0.02353935,-0.1264614,-0.4059158,0.1000595,-0.1359958,-0.6943699,0.1489966,-0.149632,-0.7537637,0.2354996,0.01944537,0.5273965,0.01634483,0.2196477,-0.0909442,0.2167855,0.2160096,-0.0438188,0.2442652,-0.2219379,-0.09102459,0.1705086,-0.1860941,-0.01231479,0.1403638
16837,0,0,0,0.01084754,0.3058357,0.002602322,0.02117538,0.5963704,0.02467757,-0.01115623,0.6891037,0.07778605,0.1868674,0.5007145,0.04539031,0.2415955,0.250201,0.07747567,0.2442349,0.05461356,0.1752953,0.2387971,-0.01770146,0.2082324,-0.1482399,0.4693652,-0.01295131,-0.1873099,0.2314189,0.008153402,-0.2161866,0.03565874,0.1057321,-0.2172265,-0.02099708,0.1453866,0.07538421,0.003971536,0.05266171,0.08381802,-0.3826546,0.09584472,0.05069215,-0.6920093,0.1439612,0.03303641,-0.7049843,0.2611625,-0.07727521,-0.0005642882,0.02405702,-0.1255284,-0.4025473,0.105038,-0.1342698,-0.6906539,0.1562476,-0.1474564,-0.7494161,0.2432706,0.01869313,0.5253196,0.01630308,0.2202197,-0.08797702,0.2183167,0.2154197,-0.008605975,0.232406,-0.2190426,-0.08888267,0.1731932,-0.1843635,-0.01124956,0.1415471
16868,0,0,0,0.01077654,0.3055064,0.002571489,0.0210775,0.5960208,0.02440198,-0.01123987,0.6894771,0.07664871,0.1869691,0.5017692,0.04505345,0.2417267,0.252546,0.07735395,0.2442694,0.05749055,0.1761788,0.2407283,-0.01647039,0.2041056,-0.1483275,0.469582,-0.01303175,-0.1875733,0.2331936,0.008325165,-0.214133,0.03647896,0.1061678,-0.2131608,-0.02352125,0.1403546,0.07552698,0.004275692,0.0524246,0.08386072,-0.3802591,0.09860782,0.05091335,-0.6890845,0.1483891,0.03360586,-0.7018458,0.2655244,-0.07731329,-0.0003981685,0.02427753,-0.1255387,-0.4001777,0.1083444,-0.1341159,-0.6880676,0.1610718,-0.147137,-0.7463971,0.2484168,0.01860989,0.5249104,0.01608783,0.220822,-0.08997241,0.2174124,0.2161319,-0.002185505,0.2286953,-0.2126184,-0.09330767,0.1653423,-0.1827526,-0.01324348,0.1432331
16902,0,0,0,0.0107849,0.3054195,0.002550863,0.0210746,0.5961701,0.02413429,-0.01110108,0.6918069,0.07599635,0.1872211,0.5022828,0.0452358,0.2419893,0.253808,0.07736665,0.2450181,0.05815281,0.1756269,0.244855,-0.01833637,0.1928846,-0.148256,0.4698956,-0.01284213,-0.1876788,0.2342931,0.008472649,-0.2102271,0.03153706,0.1058424,-0.2057369,-0.02881778,0.1277432,0.07563128,0.004489537,0.05225801,0.08379655,-0.3787856,0.1002666,0.05087548,-0.6871356,0.151264,0.03394549,-0.7000086,0.2681913,-0.07734325,-0.0003022365,0.02442455,-0.1257154,-0.3986145,0.1105231,-0.1342726,-0.68639,0.1642799,-0.1471773,-0.7443617,0.251805,0.01861811,0.5249726,0.01588219,0.2312272,-0.09274027,0.2022709,0.2197251,0.003148146,0.2163306,-0.2060473,-0.09923586,0.1543344,-0.17259,-0.02246733,0.1158534
16935,0,0,0,0.01083543,0.3054397,0.002553126,0.02115589,0.5967476,0.02422452,-0.01043767,0.7054914,0.07147253,0.1874378,0.5024102,0.04602236,0.242239,0.2538838,0.07768635,0.2469926,0.05578436,0.17257,0.2482016,-0.02180485,0.1800255,-0.1479645,0.4701182,-0.01223428,-0.1876257,0.2347726,0.008679149,-0.2048808,0.02125544,0.1052597,-0.2005692,-0.03315277,0.1194591,0.07565869,0.004618472,0.05223473,0.08357765,-0.3781016,0.1010059,0.05052483,-0.6861574,0.152777,0.03385826,-0.6993398,0.2694366,-0.07736797,-0.0002587611,0.0244406,-0.1260669,-0.3978026,0.1115701,-0.1347317,-0.6854742,0.1658654,-0.1475963,-0.7432886,0.2535214,0.01871366,0.5252779,0.01592085,0.2346666,-0.09875729,0.1871798,0.2212885,-0.005661081,0.2007141,-0.2014979,-0.1072321,0.1415197,-0.165782,-0.0254683,0.1072407
16968,0,0,0,0.01110673,0.3062601,0.00260151,0.02195353,0.6033158,0.02358028,-0.0085753,0.7270585,0.05824463,0.1875108,0.5026855,0.04610049,0.2423954,0.2536779,0.07769203,0.2486581,0.05348194,0.1690631,0.2523001,-0.02254842,0.1671299,-0.1475926,0.4705294,-0.01166763,-0.1872112,0.2348443,0.009066775,-0.2022025,0.01299274,0.1045224,-0.195228,-0.0376506,0.1122257,0.07567868,0.004804229,0.05219826,0.08342209,-0.3776839,0.1016578,0.05029484,-0.6855249,0.1542471,0.03388433,-0.6989253,0.270696,-0.07738287,-0.0002639556,0.02446818,-0.1263274,-0.3974538,0.1124801,-0.1350392,-0.6850048,0.167387,-0.1478496,-0.742653,0.2551959,0.01936277,0.5296751,0.01576255,0.2443387,-0.09669925,0.1702779,0.2227531,-0.007440596,0.1882569,-0.1990696,-0.1111713,0.1340345,-0.1577266,-0.03814853,0.1089035
17004,0,0,0,0.01290568,0.3081656,0.002985551,0.02550181,0.6092467,0.02250651,-0.005105189,0.7367051,0.05010495,0.1892785,0.5023844,0.04691453,0.2428112,0.2526262,0.07858783,0.2493476,0.05002996,0.1649648,0.25407,-0.02288485,0.1581054,-0.145237,0.4705041,-0.01224918,-0.1854891,0.2342336,0.008852467,-0.2021835,0.008598707,0.1021763,-0.1942436,-0.04012798,0.108002,0.07549105,0.005346431,0.05323475,0.08049829,-0.378441,0.101465,0.04557672,-0.6862179,0.1540748,0.02862207,-0.6998499,0.2702731,-0.07762798,-0.0006231294,0.02364198,-0.1294572,-0.3983152,0.1111416,-0.1398768,-0.6858863,0.1661421,-0.1534262,-0.7434735,0.2539265,0.02250964,0.5347284,0.01530905,0.2475687,-0.0943597,0.1600736,0.2229958,-0.005911415,0.1806359,-0.2006074,-0.1129215,0.1286176,-0.1551153,-0.04162966,0.1097347
17037,0,0,0,0.01445904,0.3099205,0.003394511,0.0285612,0.6137085,0.02171014,-0.001902002,0.743571,0.04434771,0.1906167,0.5009164,0.04868614,0.2427169,0.2498248,0.07941248,0.2491562,0.04512157,0.1604587,0.2547122,-0.02520931,0.1513347,-0.1433758,0.4692762,-0.01283792,-0.1841899,0.2324208,0.007957741,-0.2030935,0.004086636,0.09848998,-0.1946375,-0.04329557,0.1035642,0.07503065,0.005509855,0.05441344,0.07730242,-0.380955,0.09866195,0.04063641,-0.6888889,0.1500176,0.02286368,-0.7031033,0.2659604,-0.07778741,-0.00109629,0.02250814,-0.1328328,-0.4007977,0.1067477,-0.1449155,-0.6886039,0.1606905,-0.1593183,-0.7464629,0.2482335,0.02520236,0.538642,0.01498111,0.2478118,-0.09667365,0.1523764,0.2245602,-0.01392386,0.1723698,-0.2021647,-0.1156086,0.1236589,-0.1541476,-0.04426575,0.1092237
17069,0,0,0,0.01382238,0.3108588,0.003309021,0.02727293,0.6155891,0.02089302,-0.003720705,0.7460449,0.04105294,0.1891026,0.4989606,0.04884666,0.2418167,0.2463965,0.07808848,0.2501256,0.04003339,0.1541617,0.2554205,-0.02883212,0.1456376,-0.1446268,0.4677216,-0.01246968,-0.1844964,0.2304263,0.008079397,-0.2033062,4.080222E-06,0.09615196,-0.1944015,-0.04668112,0.1012995,0.07490836,0.005036863,0.05432504,0.07768697,-0.3838086,0.0945338,0.0417626,-0.6918273,0.1445953,0.02413525,-0.706753,0.2604184,-0.07766935,-0.001076739,0.02258589,-0.1324589,-0.4035058,0.1026811,-0.1438081,-0.6915355,0.1553298,-0.1580115,-0.7497717,0.2426902,0.02406668,0.5403945,0.01438798,0.2484017,-0.1004354,0.1449428,0.2264849,-0.01381189,0.1676005,-0.2034279,-0.1168537,0.1225479,-0.153654,-0.04695473,0.1078056
17102,0,0,0,0.01343379,0.3113558,0.003259989,0.02644746,0.6162218,0.0206057,-0.004842509,0.7467274,0.03970526,0.1883155,0.4977062,0.0492393,0.2413399,0.2437017,0.07721764,0.2515728,0.03611005,0.1488058,0.256432,-0.03180974,0.141515,-0.1451972,0.4668292,-0.01200166,-0.1846313,0.2290325,0.008184201,-0.2059678,0.006193628,0.09571907,-0.1966143,-0.04505327,0.1028815,0.07479051,0.004685059,0.05431787,0.07781458,-0.3860272,0.09132837,0.04228263,-0.6941091,0.1401787,0.02472084,-0.7096364,0.2558927,-0.07758091,-0.001096566,0.02257275,-0.1323656,-0.4054111,0.09949955,-0.1432983,-0.6937658,0.1508752,-0.1574139,-0.752309,0.2380722,0.0233437,0.541062,0.01414514,0.2497008,-0.103504,0.1385913,0.2266508,-0.01657485,0.1644173,-0.2082907,-0.1125276,0.1325976,-0.1561773,-0.0504212,0.1055107
17135,0,0,0,0.01301809,0.311756,0.003188228,0.02558077,0.6166046,0.02030308,-0.005964713,0.7468963,0.03893259,0.1876189,0.4969534,0.04935882,0.241065,0.2417836,0.07637185,0.2529745,0.03353556,0.1448786,0.2576848,-0.03505118,0.1388856,-0.1458183,0.4663327,-0.01159792,-0.1848778,0.2281121,0.00838696,-0.2090878,0.01497898,0.09718012,-0.2090294,-0.0348954,0.1169184,0.07474994,0.004425756,0.05420669,0.07815813,-0.3875138,0.08922279,0.04306649,-0.6955999,0.137265,0.02564321,-0.7115717,0.2529188,-0.07750354,-0.001063266,0.02268729,-0.1320465,-0.4065305,0.09766737,-0.1424989,-0.6952081,0.1480571,-0.1564693,-0.7539487,0.2351727,0.02258285,0.5415019,0.01387956,0.2518457,-0.1056364,0.1352383,0.2270858,-0.01805693,0.1625879,-0.21497,-0.1059289,0.1422839,-0.1825926,-0.07725099,0.1063342
17170,0,0,0,0.01282413,0.3120314,0.003156094,0.02516196,0.6168151,0.02014299,-0.006624232,0.7467004,0.0388079,0.1872828,0.4965643,0.04948617,0.2410616,0.2404944,0.07578335,0.2542985,0.03194918,0.1420442,0.2585139,-0.03629411,0.1379697,-0.1461022,0.4661155,-0.01127972,-0.1850117,0.2275363,0.008555446,-0.210927,0.01908606,0.09818622,-0.2158784,-0.03205157,0.1282471,0.07471598,0.004280031,0.05416048,0.07828047,-0.3884765,0.0879193,0.04336803,-0.6965483,0.1353971,0.02603091,-0.7128468,0.251005,-0.07745767,-0.001058884,0.02273561,-0.1319786,-0.4071012,0.09670059,-0.1421587,-0.6961207,0.1461969,-0.1560631,-0.7549937,0.2332701,0.02221604,0.5417685,0.01373025,0.2528994,-0.1082019,0.1329352,0.2273675,-0.01896591,0.1615399,-0.2207099,-0.09863442,0.1576142,-0.1902253,-0.04756398,0.1242059
17201,0,0,0,0.01263743,0.3119993,0.003113535,0.02478111,0.6166555,0.02011339,-0.008275735,0.7336915,0.05041715,0.1870759,0.4963943,0.04953363,0.2412462,0.2396481,0.07521238,0.2554914,0.03104514,0.1399104,0.2593546,-0.03702997,0.1389008,-0.1463211,0.4661131,-0.01094813,-0.1851398,0.2272462,0.008839467,-0.2125205,0.02272255,0.09917992,-0.2181253,-0.03035144,0.1328816,0.07472187,0.004172056,0.05406852,0.07844438,-0.3890345,0.08710621,0.04367636,-0.6970751,0.1342039,0.02646068,-0.7136293,0.2497784,-0.07742614,-0.001047545,0.02282456,-0.1318614,-0.407347,0.09627496,-0.1418047,-0.6966267,0.1450756,-0.1556303,-0.7555822,0.2321323,0.02190536,0.5416821,0.01367399,0.2537187,-0.1105032,0.1336573,0.2283321,-0.01844441,0.1628437,-0.2219316,-0.09719631,0.1608244,-0.1876502,-0.01496013,0.1092024
17235,0,0,0,0.01262758,0.3113253,0.003073261,0.02434194,0.6113173,0.0204073,-0.008085025,0.70862,0.06672741,0.1872889,0.4964674,0.04902652,0.2417148,0.2391666,0.0744063,0.25646,0.03067918,0.1384286,0.2595532,-0.03710435,0.1429741,-0.1462134,0.4662226,-0.01100508,-0.1850947,0.2272862,0.009120197,-0.21356,0.02551322,0.1004036,-0.21991,-0.02859386,0.1391131,0.07477777,0.004191517,0.05392354,0.07841464,-0.3891343,0.08694146,0.04358377,-0.6971005,0.1340661,0.02654034,-0.713756,0.2496343,-0.07740919,-0.001056096,0.02299884,-0.1319499,-0.4071818,0.09660326,-0.1418449,-0.6966277,0.1450925,-0.1555978,-0.7555588,0.2322034,0.02162617,0.5381738,0.01377069,0.2539257,-0.1118342,0.138251,0.228687,-0.02224248,0.1690764,-0.2228376,-0.09504363,0.1674226,-0.1930045,-0.0259302,0.1447711
17268,0,0,0,0.01140443,0.3083373,0.002764591,0.02216069,0.6030425,0.02031522,-0.005772534,0.6838207,0.06723896,0.1865046,0.4969972,0.04652832,0.2418735,0.2398886,0.07206136,0.257947,0.03172245,0.1360676,0.2608409,-0.03581053,0.1433274,-0.1476948,0.4671735,-0.01111272,-0.1856753,0.2282672,0.009955435,-0.2137282,0.02867147,0.1027063,-0.2194839,-0.02688413,0.1434436,0.07512169,0.00387764,0.0529355,0.08050685,-0.3879661,0.08710284,0.04699625,-0.6957232,0.1349796,0.03077015,-0.7123288,0.2506478,-0.07734702,-0.0009115337,0.02381901,-0.1298092,-0.4058043,0.09832104,-0.1383481,-0.6952797,0.1470638,-0.1513986,-0.7540663,0.2343868,0.01961057,0.531146,0.01353276,0.2542197,-0.1127356,0.1374229,0.2299422,-0.02114919,0.1694673,-0.2214879,-0.09298919,0.1715468,-0.1946706,-0.0301303,0.1615036
17302,0,0,0,0.01048045,0.3060686,0.00251235,0.0206464,0.5989229,0.02001793,-0.006556941,0.6816074,0.06659624,0.1860728,0.497889,0.04398812,0.2421865,0.2411193,0.06977136,0.2592627,0.03328967,0.1340623,0.2603303,-0.03290636,0.1485568,-0.1488559,0.4683335,-0.0112028,-0.1860261,0.2295147,0.01074973,-0.2134975,0.03145966,0.1047959,-0.218497,-0.02504387,0.1465826,0.07548907,0.003746616,0.05198228,0.08247986,-0.3864406,0.08743186,0.05012176,-0.6939976,0.1361259,0.03471484,-0.7105243,0.2518913,-0.07727757,-0.0007189356,0.02464875,-0.1277854,-0.4040644,0.1002766,-0.1351385,-0.6936302,0.1492647,-0.1475208,-0.7522603,0.2367921,0.01819934,0.5273299,0.01321737,0.2544248,-0.1104409,0.1433431,0.2303345,-0.01883706,0.1731706,-0.2194508,-0.09114903,0.1745539,-0.1932748,-0.03097909,0.1651885
17337,0,0,0,0.00996101,0.3050787,0.002347066,0.01976311,0.5974509,0.01968768,-0.007121902,0.6807758,0.06641994,0.1859286,0.4985625,0.04219719,0.2425562,0.2420277,0.06798366,0.2602304,0.03452614,0.1326689,0.2597074,-0.03145441,0.1500037,-0.1496101,0.4691868,-0.01098386,-0.1862548,0.2304162,0.01152223,-0.213238,0.03341054,0.1065266,-0.2174478,-0.0239895,0.1483535,0.07577743,0.00368762,0.0512442,0.08387576,-0.3853014,0.08755748,0.05231252,-0.6927592,0.1367545,0.03765622,-0.709439,0.2525118,-0.07722203,-0.0005994554,0.02529982,-0.1263455,-0.4027115,0.1017883,-0.1328883,-0.6924373,0.1507348,-0.144773,-0.7509738,0.2383837,0.0173864,0.5259137,0.01291699,0.2524953,-0.1091616,0.1455437,0.2299974,-0.01702814,0.1739499,-0.2177512,-0.09058389,0.1764451,-0.1821234,-0.0105025,0.1304855
17369,0,0,0,0.00969428,0.3046395,0.00223365,0.01928799,0.5970361,0.01939784,-0.007849579,0.6834782,0.06611039,0.1859545,0.4990826,0.04093227,0.2429258,0.2426832,0.06644125,0.2608156,0.03560923,0.1319037,0.2575272,-0.02821054,0.1522452,-0.1500922,0.4698158,-0.01058755,-0.1864495,0.23109,0.01225213,-0.2129741,0.03478421,0.1078223,-0.2148221,-0.02430558,0.1475217,0.07601686,0.003686666,0.05067046,0.0848052,-0.3844607,0.08760916,0.05374128,-0.6918563,0.1371569,0.03970209,-0.7086976,0.2528956,-0.0771798,-0.0005223117,0.02580951,-0.1253988,-0.4016666,0.1030043,-0.1314081,-0.6915639,0.1517985,-0.1429268,-0.750039,0.2395288,0.01695373,0.5254577,0.01267149,0.2496524,-0.1058795,0.1493085,0.2283514,-0.01422707,0.1764275,-0.2144032,-0.0910951,0.1758507,-0.1818419,-0.03858984,0.1514822
17403,0,0,0,0.009655996,0.3045953,0.002168796,0.01918389,0.5970312,0.01920843,-0.0104196,0.7033357,0.0621189,0.1861937,0.4993387,0.04016473,0.2432581,0.2428883,0.0652967,0.26077,0.03629027,0.1317954,0.2542622,-0.02609696,0.1540897,-0.1503523,0.470071,-0.009859688,-0.1867007,0.2314346,0.01303164,-0.2127993,0.0355655,0.1087067,-0.2101169,-0.0273856,0.1428386,0.07617578,0.003710373,0.05031703,0.0851244,-0.3840828,0.08750393,0.0542064,-0.6914442,0.1372031,0.04064291,-0.7084691,0.2529099,-0.07715811,-0.0005080876,0.02615318,-0.1250877,-0.40091,0.1038651,-0.1309041,-0.691127,0.1522801,-0.1422192,-0.7495915,0.2400482,0.01689823,0.5254155,0.01250179,0.2448479,-0.1035225,0.1523943,0.2389304,-0.03769281,0.1947326,-0.2097271,-0.09533243,0.1720793,-0.176104,-0.03261897,0.1398969
17436,0,0,0,0.009568251,0.3046711,0.002103352,0.01851483,0.599463,0.01847775,-0.0119177,0.7181208,0.05722384,0.1862835,0.4994082,0.03948937,0.2434148,0.2428109,0.06429701,0.2600983,0.03670355,0.1320525,0.252169,-0.02494778,0.1543664,-0.1507127,0.4702416,-0.008995071,-0.1870492,0.2319021,0.01446081,-0.2125795,0.03604281,0.1094289,-0.2051349,-0.03038508,0.1380427,0.0762895,0.003704888,0.05004099,0.08535845,-0.3839873,0.08732157,0.05458678,-0.6913251,0.1371127,0.04147125,-0.7085245,0.2527985,-0.07706822,-0.0004862987,0.02652239,-0.1248534,-0.4004574,0.1045193,-0.1304831,-0.6909448,0.152585,-0.1416144,-0.7494218,0.2403703,0.01648836,0.5268524,0.01208195,0.2416668,-0.102593,0.1532888,0.2238255,-0.0174511,0.1864853,-0.2014978,-0.103309,0.157183,-0.1677045,-0.03573944,0.1247667
17469,0,0,0,0.009322762,0.3054692,0.001980988,0.01767988,0.603447,0.01728381,-0.01257014,0.7272283,0.05205541,0.1860863,0.4992868,0.03837139,0.2433145,0.2424597,0.06283082,0.2591253,0.03685921,0.1318407,0.2502234,-0.02603088,0.1538099,-0.1514193,0.4702789,-0.007963561,-0.1873915,0.2323787,0.01630471,-0.2027409,0.01556585,0.116759,-0.1987491,-0.03427139,0.1335232,0.07646374,0.003677932,0.0495433,0.08573785,-0.3842206,0.08663177,0.05529312,-0.6915604,0.1364209,0.05442229,-0.7451813,0.2241749,-0.07692967,-0.0003968395,0.02716145,-0.1244304,-0.4003268,0.1048986,-0.1297008,-0.6910257,0.1526046,-0.1404863,-0.7495546,0.2404143,0.01583345,0.5298946,0.0112875,0.2393253,-0.102217,0.1525178,0.2214603,-0.01244348,0.1855015,-0.1986375,-0.1057763,0.1552704,-0.1627342,-0.03666887,0.1218032
17503,0,0,0,0.00918471,0.3065732,0.001861195,0.01722606,0.6067593,0.01639635,-0.01248539,0.7323669,0.04895617,0.1861217,0.4985709,0.03738107,0.2430573,0.2415116,0.06125087,0.257568,0.03653735,0.1313718,0.2482641,-0.0276865,0.1530212,-0.1519224,0.4700344,-0.006841071,-0.1875452,0.2326797,0.01832246,-0.2015064,0.01232297,0.117612,-0.1957938,-0.03663801,0.1316013,0.07665269,0.003624289,0.04906381,0.08546213,-0.3851523,0.08495067,0.05507148,-0.6924981,0.1343056,0.04798111,-0.7225586,0.2412897,-0.07683985,-0.0003591073,0.0277228,-0.1246416,-0.4007798,0.1041398,-0.129842,-0.6916921,0.1511585,-0.1403571,-0.7503853,0.2389109,0.0154541,0.5327195,0.01064871,0.2368986,-0.100826,0.1534191,0.2187473,-0.005808803,0.1836023,-0.1976106,-0.1073299,0.1536285,-0.1594888,-0.03641949,0.1197823
17535,0,0,0,0.009107226,0.3075487,0.001773975,0.01702622,0.6088216,0.01591437,-0.01227201,0.7351345,0.04729125,0.1862972,0.4977223,0.03668085,0.2427632,0.2404074,0.05992892,0.2561318,0.03590993,0.1309528,0.2467662,-0.02925048,0.1524773,-0.1521373,0.4697577,-0.005762573,-0.1876014,0.2325389,0.01952594,-0.200728,0.009586422,0.1178992,-0.1947566,-0.03826396,0.1306511,0.0767888,0.003548405,0.04873612,0.08499032,-0.3862754,0.08306815,0.05452459,-0.6936324,0.131796,0.05360172,-0.7448663,0.215072,-0.07679731,-0.000361434,0.02809126,-0.1250445,-0.4013083,0.1030146,-0.1303173,-0.6925502,0.1491064,-0.1406822,-0.751463,0.2367627,0.01526261,0.5346079,0.01026931,0.234108,-0.1011513,0.1534369,0.2173876,-0.004108658,0.1823365,-0.196897,-0.1088199,0.1521387,-0.1583163,-0.0372019,0.118204
17569,0,0,0,0.009087021,0.308149,0.001719766,0.01700775,0.6098218,0.01579337,-0.01203884,0.736281,0.04674523,0.1864923,0.4970542,0.03622981,0.2425124,0.2394484,0.05895455,0.254788,0.0353612,0.1309454,0.245355,-0.03082506,0.1525293,-0.1522201,0.4695047,-0.004834568,-0.1876031,0.2322719,0.02027199,-0.2011788,0.01334907,0.1179596,-0.1946058,-0.03871705,0.1301167,0.07687239,0.003472555,0.04853051,0.08453604,-0.3872894,0.08141138,0.054027,-0.6946822,0.1294079,0.05409335,-0.7501368,0.2101204,-0.07677507,-0.0003920183,0.02831603,-0.1254035,-0.4016716,0.1020013,-0.1307508,-0.6933764,0.147005,-0.141031,-0.7525065,0.2345533,0.0152243,0.5355656,0.01014988,0.2326621,-0.1016334,0.1538092,0.2209116,-0.0446064,0.186232,-0.1968293,-0.108736,0.1523741,-0.1580793,-0.03805894,0.1170153
17603,0,0,0,0.009121068,0.3085587,0.001688988,0.01709806,0.6104121,0.01578363,-0.01178081,0.7367619,0.04663827,0.186704,0.4966007,0.03594914,0.2423083,0.2387403,0.05826487,0.2535901,0.0350226,0.1313302,0.2442525,-0.0318922,0.1535154,-0.1522041,0.4693446,-0.004139815,-0.1875652,0.2320575,0.0207771,-0.2018323,0.01025112,0.1201597,-0.1962771,-0.03914002,0.132928,0.07692395,0.003421933,0.04840728,0.08407363,-0.3879985,0.08026411,0.05354682,-0.6954229,0.127547,0.04646769,-0.7231217,0.2341758,-0.0767648,-0.0004314246,0.02844916,-0.1257091,-0.4018672,0.1013799,-0.1311331,-0.6938297,0.145337,-0.1414178,-0.7533168,0.2327739,0.01528544,0.5361507,0.01012145,0.2320742,-0.101846,0.1540257,0.216509,-0.01505414,0.1847371,-0.1995665,-0.106177,0.1573402,-0.1672943,-0.0560267,0.121945
17635,0,0,0,0.009125256,0.308792,0.001666763,0.0171442,0.6105415,0.01584079,-0.01177321,0.7364371,0.04689161,0.1868401,0.4963357,0.03572778,0.242125,0.2382594,0.05775577,0.2527018,0.03481469,0.1317211,0.2435121,-0.03280658,0.1543278,-0.1522135,0.469267,-0.003653444,-0.1875761,0.2318678,0.02094948,-0.2024935,0.007363352,0.1219195,-0.1995728,-0.03892294,0.1367578,0.07695637,0.003381378,0.04832184,0.08374711,-0.38848,0.07952814,0.05325091,-0.6959162,0.1262703,0.04506187,-0.7192484,0.2370899,-0.07675757,-0.000455531,0.02853699,-0.125879,-0.4019438,0.101073,-0.1313418,-0.694086,0.144196,-0.1416367,-0.7538643,0.2315429,0.01530846,0.5363373,0.01013798,0.2319804,-0.101909,0.1550684,0.2157779,-0.01163011,0.1841257,-0.2031961,-0.1037523,0.1598839,-0.1685812,-0.05638215,0.1215393
