13369,0,0,0,-0.005758911,0.3198314,-0.0001067013,-0.007609704,0.6258461,0.01010081,-0.02121536,0.7626004,0.02800472,0.1498539,0.48683,-0.0004041411,0.2904318,0.3260402,0.04527585,0.3307356,0.4213879,0.2458187,0.343648,0.4366864,0.2830722,-0.1708898,0.4751716,0.03151797,-0.2186469,0.2375319,0.04004186,-0.2217036,0.04572064,0.1300607,-0.2128716,-0.02860156,0.1581314,0.08331809,-0.003541733,0.02902687,0.120653,-0.3898433,0.01843666,0.1262169,-0.7062992,-9.438713E-05,0.1351579,-0.7677819,0.06087056,-0.06948464,-0.003729365,0.04969242,-0.08294042,-0.3807938,0.04386476,-0.06413066,-0.7074321,0.02760742,-0.04437336,-0.7272046,0.1477997,-0.007563408,0.5511615,0.005550767,0.3521782,0.4477282,0.3507677,0.3034499,0.4482165,0.2897792,-0.2112934,-0.09823417,0.1847205,-0.2348006,-0.01764515,0.1891039
13402,0,0,0,-0.005107834,0.319824,-0.0001331185,-0.0065365,0.625841,0.01008915,-0.02092291,0.7624656,0.02846753,0.1515147,0.4872562,0.0007735089,0.2905329,0.3258541,0.04864731,0.3348934,0.4133459,0.2486016,0.3438112,0.4265592,0.2870454,-0.1703568,0.4753039,0.02996271,-0.2181614,0.2382264,0.03877825,-0.2224563,0.04588958,0.1281328,-0.2128478,-0.03069451,0.1483229,0.08321616,-0.003554572,0.02981576,0.1198808,-0.389674,0.01836361,0.1247871,-0.7058588,-0.0001670317,0.1332512,-0.7678449,0.06059478,-0.06986527,-0.00381625,0.04870676,-0.08380723,-0.3805738,0.04277165,-0.06557055,-0.707014,0.02663225,-0.04689575,-0.7268184,0.1472307,-0.006572173,0.551149,0.005519544,0.3526536,0.4299004,0.334017,0.3068642,0.4469955,0.2956325,-0.2104862,-0.1010859,0.174631,-0.2356774,-0.0191669,0.1780511
13436,0,0,0,-0.004565777,0.3198415,-0.0001490533,-0.005641125,0.6259333,0.01014646,-0.02113391,0.7626261,0.0284756,0.1529558,0.4877588,0.001954315,0.2903765,0.3255607,0.05111083,0.3320878,0.4127244,0.249509,0.3225299,0.4277142,0.2722633,-0.1698881,0.4754437,0.02869577,-0.2175235,0.2389013,0.03743358,-0.2227526,0.04339525,0.1232984,-0.2128271,-0.03392207,0.1397528,0.08312166,-0.00355816,0.03047478,0.1193127,-0.3896334,0.01807349,0.1235834,-0.7054647,-0.0003222207,0.1316727,-0.7678359,0.06046928,-0.07017791,-0.00387406,0.0478537,-0.0844927,-0.3804584,0.04173242,-0.06677229,-0.7066509,0.02583451,-0.04914499,-0.7266397,0.1465545,-0.005748026,0.5512159,0.005539798,0.2981797,0.4373203,0.3246024,0.2894713,0.4188734,0.3139134,-0.2104648,-0.1041404,0.163178,-0.2365589,-0.01795098,0.167176
13468,0,0,0,-0.004106447,0.3198927,-0.0001578784,-0.004864653,0.6260934,0.01026152,-0.02159744,0.7630446,0.02832345,0.1538779,0.4880306,0.003308083,0.2901227,0.3248565,0.0504813,0.2847495,0.4333847,0.230233,0.2927742,0.4418138,0.244593,-0.1694487,0.4756401,0.02760145,-0.2167493,0.239544,0.0357109,-0.2227639,0.04125608,0.1182349,-0.2115318,-0.03554991,0.131626,0.08303509,-0.003554872,0.03103983,0.1188483,-0.3895945,0.0178424,0.1225439,-0.7050212,-0.0004075179,0.1303033,-0.767791,0.0604497,-0.07044372,-0.003908553,0.04709879,-0.08505268,-0.3803713,0.04080034,-0.06779648,-0.7063275,0.0252042,-0.05124504,-0.726611,0.1458324,-0.005041948,0.5513557,0.005614982,0.2585338,0.4650573,0.2894361,0.2438181,0.4404553,0.2824198,-0.2099852,-0.1048375,0.1555093,-0.2316282,-0.0302945,0.1630915
13503,0,0,0,-0.003701099,0.3199652,-0.000162204,-0.004173887,0.6262568,0.01035427,-0.02201908,0.7635879,0.02812777,0.1542563,0.4884432,0.005716496,0.2904945,0.3252926,0.04926056,0.2594552,0.4501768,0.2149813,0.26474,0.459712,0.2158039,-0.1690422,0.4758471,0.02661542,-0.215963,0.2398594,0.03311354,-0.2226502,0.03959907,0.1132437,-0.2110265,-0.03592594,0.1257025,0.08296087,-0.003545581,0.03156048,0.1184679,-0.3895844,0.01760165,0.1216232,-0.7045953,-0.0004561156,0.1291021,-0.7676859,0.06057269,-0.07067704,-0.003925101,0.04641838,-0.08549515,-0.3803178,0.03986473,-0.06868914,-0.7060121,0.02469331,-0.05335069,-0.7266486,0.145079,-0.004411456,0.5514951,0.005681508,0.218666,0.4937951,0.2491316,0.2313618,0.4454862,0.2239645,-0.2106726,-0.1057945,0.150222,-0.2315345,-0.02989515,0.1569478
13534,0,0,0,-0.003351926,0.3200519,-0.0001624174,-0.003571535,0.6265206,0.01051862,-0.02237203,0.7641584,0.02792612,0.1545079,0.488778,0.00757068,0.2918941,0.3267535,0.04791974,0.2491609,0.4635447,0.2037847,0.2371642,0.4812541,0.1951559,-0.1686614,0.4760481,0.02569283,-0.2151138,0.2400108,0.02909437,-0.2221567,0.03801395,0.1055559,-0.2095279,-0.03536934,0.1179783,0.08290972,-0.003535053,0.0320722,0.1181696,-0.3895958,0.01742108,0.1208203,-0.7042574,-0.0003967507,0.1280592,-0.7675561,0.06081439,-0.07088546,-0.003923818,0.04581865,-0.08580687,-0.3802609,0.03885123,-0.06945862,-0.7056914,0.02426189,-0.05519802,-0.726662,0.1443548,-0.003857909,0.5516632,0.005751579,0.1876347,0.5164111,0.2148686,0.1906154,0.4768312,0.2171067,-0.2084327,-0.1031955,0.1407267,-0.2312604,-0.02403425,0.1450303
13567,0,0,0,-0.002947345,0.3201305,-0.0001591121,-0.002817303,0.6268828,0.01081522,-0.02242498,0.7647335,0.0278361,0.1547717,0.4890461,0.009356271,0.294509,0.3293802,0.04438201,0.2416279,0.4702144,0.1952541,0.2245547,0.4914745,0.1827184,-0.1681857,0.4762619,0.02466397,-0.2144838,0.240092,0.02527993,-0.2216877,0.03694598,0.099796,-0.2082727,-0.03439154,0.1123429,0.08286367,-0.003525055,0.0327161,0.1177725,-0.3896345,0.01745087,0.1199149,-0.7039852,-0.0001721534,0.1268934,-0.7673048,0.06134427,-0.07111102,-0.003913008,0.04510761,-0.08619878,-0.3801991,0.03781847,-0.07035273,-0.7053885,0.02381666,-0.05716931,-0.7266757,0.1436553,-0.003179819,0.5518911,0.005898444,0.1730253,0.5301799,0.197602,0.1723007,0.492661,0.2045132,-0.208416,-0.1025409,0.1358933,-0.2291545,-0.02745743,0.1419377
13601,0,0,0,-0.00249607,0.3202147,-0.0001537471,-0.001926409,0.6273664,0.01122534,-0.02223609,0.7652045,0.02772314,0.1550552,0.4892666,0.01092472,0.2960846,0.3309167,0.04298348,0.2386899,0.4729643,0.1926782,0.2213815,0.4942268,0.1802915,-0.1676228,0.4764823,0.02355705,-0.2138763,0.2402672,0.02125713,-0.2209118,0.03627922,0.09394031,-0.2062094,-0.03319514,0.1059736,0.08285685,-0.003502655,0.03346365,0.117322,-0.3896827,0.01763484,0.118962,-0.7037588,0.0001846931,0.1256438,-0.7670865,0.06204374,-0.0713386,-0.003896011,0.04439821,-0.08661942,-0.3801146,0.03685813,-0.0713198,-0.7051292,0.02341102,-0.05916931,-0.72671,0.1430251,-0.002389619,0.5522152,0.006130203,0.1694615,0.533215,0.1945452,0.1695588,0.4953982,0.2049104,-0.2072718,-0.101673,0.1316853,-0.2274565,-0.03010725,0.13832
13636,0,0,0,-0.002025381,0.3202998,-0.0001461707,-0.001034609,0.6277965,0.01157373,-0.02182213,0.7655317,0.02761184,0.1553756,0.4894435,0.01224515,0.2970923,0.3318335,0.04197183,0.2370706,0.4743602,0.191748,0.2217968,0.4942938,0.1856924,-0.1669388,0.4767502,0.02227899,-0.2130892,0.240299,0.01717907,-0.2202688,0.03596304,0.08909564,-0.2039946,-0.03378381,0.1010116,0.08287266,-0.003458071,0.03421504,0.1168659,-0.3897698,0.01782843,0.1179766,-0.703575,0.0005927823,0.1243704,-0.7668679,0.06280024,-0.07154559,-0.003869979,0.04372175,-0.08706759,-0.3800291,0.03602375,-0.0723182,-0.7048952,0.02303965,-0.0611623,-0.7267557,0.1424107,-0.001588446,0.5525255,0.006343327,0.1746307,0.5353589,0.20599,0.1799724,0.492774,0.2240591,-0.2049659,-0.1023155,0.1257509,-0.2241592,-0.03620723,0.1355714
13668,0,0,0,-0.001550387,0.3203937,-0.0001369393,-0.0001629524,0.6281443,0.01183003,-0.02128154,0.7657118,0.0275085,0.1556818,0.4896102,0.01342888,0.29796,0.3325422,0.04158187,0.2467845,0.4649455,0.2002932,0.2423274,0.4757827,0.2114336,-0.1661869,0.4770072,0.02088227,-0.2123466,0.2402324,0.01406908,-0.219415,0.03559868,0.08515645,-0.2019587,-0.03456522,0.09664784,0.08288492,-0.003396828,0.03492114,0.1164187,-0.389796,0.01806697,0.1170081,-0.7033625,0.001055901,0.1231222,-0.7666213,0.0635681,-0.07173923,-0.003840165,0.04307401,-0.08748896,-0.379913,0.03526855,-0.07329657,-0.7046595,0.02271392,-0.06308432,-0.726783,0.1418348,-0.0008051287,0.5528003,0.006511441,0.1954161,0.5178688,0.2392372,0.2010439,0.4779556,0.2572088,-0.2033165,-0.1030102,0.1207884,-0.2236316,-0.03402872,0.1292901
13703,0,0,0,-0.00100036,0.3204633,-0.0001245223,0.0007410946,0.6283218,0.0119498,-0.02057667,0.7657515,0.02763806,0.1560946,0.4897498,0.01440162,0.2988113,0.3330863,0.04250557,0.2786516,0.4335824,0.2296153,0.2683996,0.452464,0.2488808,-0.1651794,0.4773883,0.01909118,-0.2115442,0.2401833,0.01130288,-0.2061113,0.005602419,0.08049072,-0.1952253,-0.04145648,0.09056978,0.08285139,-0.003313777,0.03564379,0.1159061,-0.3898049,0.01830211,0.1158806,-0.7031283,0.001519453,0.120039,-0.7346261,0.1071433,-0.07192352,-0.003813716,0.0423573,-0.08800648,-0.3797522,0.03450305,-0.07443428,-0.7044087,0.02231447,-0.06512319,-0.7267743,0.1412156,2.229615E-05,0.5529653,0.006605376,0.2306953,0.4837174,0.2902599,0.2265467,0.4537288,0.2519817,-0.2001668,-0.1057086,0.1158071,-0.2223764,-0.03762987,0.1253136
13736,0,0,0,-0.0004022377,0.3204565,-0.000110835,0.001772802,0.6282439,0.01199498,-0.01934823,0.7648442,0.02848253,0.1574682,0.4903661,0.01468535,0.2997001,0.3335461,0.04354174,0.3061507,0.4050252,0.2478218,0.2995765,0.4245839,0.2906912,-0.1643156,0.4776943,0.01748621,-0.2108669,0.2400837,0.009139165,-0.2042781,0.0005175796,0.07884135,-0.192629,-0.04477099,0.08782801,0.08277785,-0.003197239,0.0363288,0.1154647,-0.3899269,0.01830764,0.1147166,-0.7028256,0.001862222,0.1184854,-0.7282097,0.1158803,-0.07211448,-0.003791134,0.04169053,-0.08856394,-0.3796087,0.03378488,-0.07560649,-0.7041754,0.0218352,-0.06701608,-0.7267553,0.1405762,0.0009407362,0.552945,0.006660231,0.2612334,0.4456547,0.3526877,0.2674682,0.4146716,0.296897,-0.1964063,-0.1101178,0.1112199,-0.2186466,-0.05166403,0.1211873
13768,0,0,0,0.0003075048,0.3203426,-8.886819E-05,0.003042185,0.6278182,0.01200911,-0.01747484,0.762804,0.02987321,0.1605381,0.4915568,0.01394053,0.302911,0.3350705,0.04490305,0.3132017,0.4001876,0.2531328,0.3176636,0.4184778,0.3062636,-0.1634395,0.4779067,0.01589944,-0.2102534,0.2398731,0.007321767,-0.2035886,-0.002359117,0.07753512,-0.1913574,-0.04697061,0.08613486,0.08260691,-0.003062733,0.03707035,0.1149112,-0.3901646,0.01830834,0.1132583,-0.7024412,0.002238079,0.1165672,-0.7256775,0.119393,-0.0722779,-0.003781438,0.0409178,-0.08934916,-0.3794445,0.03308924,-0.07709461,-0.7039208,0.02125425,-0.0692174,-0.72671,0.1398559,0.002064337,0.5526613,0.006703973,0.2986789,0.4178836,0.3582145,0.2848119,0.3914236,0.3439198,-0.1939698,-0.1148938,0.106174,-0.2209761,-0.03593751,0.1119234
13802,0,0,0,0.0009710977,0.3201948,-5.386547E-05,0.004163339,0.6273708,0.01205708,-0.01568178,0.7609785,0.03150824,0.1629924,0.4925005,0.01365524,0.3243885,0.3548067,0.05610948,0.3197222,0.4204886,0.2642977,0.3157742,0.4378501,0.2934109,-0.1627515,0.478075,0.01440576,-0.2096559,0.2397458,0.005689613,-0.2034812,-0.004340431,0.07632646,-0.1909715,-0.048739,0.08465353,0.08240642,-0.00295072,0.03790873,0.1142235,-0.3903821,0.01843812,0.1116854,-0.7020561,0.002647352,0.1143631,-0.7241065,0.1216748,-0.07247544,-0.003746149,0.040073,-0.09024088,-0.3792324,0.03243004,-0.07868919,-0.7036038,0.02059228,-0.07156763,-0.7265957,0.1390853,0.003078136,0.5523363,0.006770457,0.295364,0.4327639,0.3401628,0.2806557,0.3972444,0.343662,-0.1933008,-0.1179404,0.1025584,-0.2182374,-0.06142801,0.1145061
13835,0,0,0,0.001600992,0.3200544,-1.150674E-05,0.005189852,0.6269982,0.01214268,-0.01433013,0.7598659,0.03277246,0.1643191,0.4931368,0.01394713,0.3360796,0.367091,0.05810913,0.3028229,0.4667738,0.2460764,0.2928303,0.4773769,0.2682196,-0.1619574,0.4782012,0.01299951,-0.2090323,0.2396422,0.004222382,-0.2038377,-0.005512661,0.07519522,-0.1915173,-0.04951034,0.08314267,0.08214123,-0.002843302,0.03872794,0.1134443,-0.3906046,0.01863148,0.1100123,-0.7016963,0.003136717,0.112004,-0.7229217,0.1235182,-0.07266602,-0.003701637,0.03923522,-0.09123007,-0.3789887,0.03186783,-0.08037403,-0.7032833,0.02002112,-0.07398089,-0.7264656,0.1384066,0.004020159,0.5520519,0.006860393,0.2507797,0.4836459,0.3194893,0.2470457,0.4492778,0.3182017,-0.1943392,-0.1182044,0.09970504,-0.2224169,-0.05386861,0.112978
13867,0,0,0,0.001932429,0.3199065,3.289071E-05,0.005707822,0.6266678,0.01222004,-0.01356836,0.7590364,0.03380236,0.1668512,0.4946813,0.01354338,0.3532063,0.3988564,0.07624191,0.2750893,0.5156559,0.2366741,0.2599276,0.5235689,0.2383236,-0.1615149,0.4782887,0.01175009,-0.2087473,0.2396432,0.002985727,-0.2056226,0.0001268122,0.07356168,-0.1924772,-0.0496626,0.08202199,0.08187488,-0.002795562,0.03951394,0.1126967,-0.3909361,0.01890633,0.1084547,-0.7014572,0.003839852,0.109831,-0.7220798,0.1252377,-0.07289518,-0.003585804,0.03846732,-0.09216764,-0.3787252,0.03150737,-0.08192813,-0.7030042,0.01971709,-0.07619683,-0.7263428,0.1380012,0.004502065,0.551784,0.006938683,0.2013993,0.5368001,0.2874045,0.1979601,0.5163066,0.2439663,-0.1956763,-0.1182384,0.09840789,-0.2266748,-0.04039747,0.111986
13901,0,0,0,0.001944295,0.3197012,7.088771E-05,0.005705877,0.6262829,0.01227044,-0.0135496,0.7583712,0.03444105,0.1687804,0.4958507,0.0132065,0.3562479,0.4040196,0.07915745,0.2527497,0.5492609,0.1982061,0.2325211,0.5672421,0.2043825,-0.1598147,0.4788665,0.01069694,-0.2088349,0.2396343,0.001974657,-0.2078631,0.005877113,0.07171055,-0.1940571,-0.04933722,0.08164024,0.08161639,-0.002810639,0.04022112,0.1121015,-0.3913681,0.01936666,0.10736,-0.7013597,0.004794787,0.1082912,-0.7216089,0.1268245,-0.07311796,-0.003402141,0.03778639,-0.09275028,-0.3784504,0.03137698,-0.08301138,-0.7028524,0.01976726,-0.07781786,-0.7263075,0.1379466,0.004507459,0.5514541,0.006986212,0.1774052,0.5900598,0.2512405,0.1864463,0.558665,0.2036052,-0.1994953,-0.1161887,0.09867863,-0.2284523,-0.04841554,0.1186278
13935,0,0,0,0.001869598,0.3194829,9.680729E-05,0.005735311,0.6258774,0.01241097,-0.01381081,0.7578162,0.03491729,0.1702996,0.496558,0.01297335,0.3604105,0.411279,0.08172446,0.2433114,0.5672711,0.1759461,0.2183462,0.6012062,0.1718603,-0.1582911,0.4794132,0.01000596,-0.2091821,0.2395008,0.001337237,-0.2098233,0.009838994,0.07075823,-0.1965935,-0.04765602,0.08263359,0.08142275,-0.002811385,0.04074157,0.1116172,-0.391821,0.01997091,0.1065594,-0.7013708,0.006012737,0.1072772,-0.7214335,0.1283223,-0.0733333,-0.003222348,0.03731025,-0.09278388,-0.3779148,0.03142701,-0.08377784,-0.7028548,0.02031792,-0.07894798,-0.7263685,0.1384017,0.004492725,0.5511062,0.007073402,0.1647136,0.6318597,0.204671,0.1883638,0.5821057,0.1682842,-0.2041601,-0.1133598,0.1027633,-0.2293792,-0.0445846,0.1203209
13968,0,0,0,0.001859674,0.3193144,0.0001146608,0.006002406,0.6256072,0.01262896,-0.01382144,0.7574722,0.03527034,0.1704534,0.4968365,0.01284684,0.362139,0.4159535,0.08282578,0.2405767,0.5802512,0.1554247,0.209783,0.6263116,0.1453225,-0.1566269,0.4801473,0.009780701,-0.2094277,0.2393833,0.001047241,-0.2118838,0.01417031,0.07039724,-0.2002179,-0.04423397,0.08548355,0.08134343,-0.002774583,0.04109259,0.1112231,-0.3921383,0.02061888,0.1058458,-0.7013552,0.007348219,0.1065484,-0.7213826,0.1296829,-0.07355606,-0.003090954,0.03701416,-0.09246655,-0.3770122,0.03158168,-0.08445517,-0.7029196,0.02119149,-0.07982261,-0.7264513,0.1391871,0.004664228,0.550864,0.007199792,0.162584,0.6633697,0.1690613,0.17821,0.6164874,0.137992,-0.205965,-0.1125582,0.1040715,-0.2306138,-0.04287587,0.1222971
14002,0,0,0,0.001688522,0.3191335,0.0001275215,0.005851978,0.6253419,0.01268753,-0.01403065,0.7571902,0.03538528,0.1699212,0.4967915,0.01279744,0.3626379,0.4190608,0.08354064,0.2386575,0.5846708,0.1508413,0.209774,0.6352229,0.1356635,-0.1560965,0.4805459,0.009470913,-0.2096717,0.2393953,0.0009278565,-0.2136008,0.01679726,0.0703852,-0.2028679,-0.04220045,0.08768263,0.08124136,-0.002770083,0.04143729,0.1107434,-0.3924772,0.02158407,0.1051377,-0.7014436,0.009044013,0.1058478,-0.721527,0.1312138,-0.07376519,-0.002918541,0.03673308,-0.09220476,-0.3760291,0.03189634,-0.08514373,-0.7030013,0.02242958,-0.08069683,-0.7265068,0.1403413,0.004496072,0.5506167,0.007224834,0.1701637,0.6785206,0.1506654,0.1710815,0.6290099,0.1320499,-0.2084125,-0.1113851,0.1064864,-0.2319738,-0.03282814,0.1240595
14035,0,0,0,0.001329442,0.3188253,0.0001188285,0.005369007,0.6249113,0.01245679,-0.014355,0.756861,0.03511922,0.171043,0.4971633,0.01264192,0.3631264,0.4202342,0.0834404,0.2386957,0.5862582,0.1469355,0.2154837,0.6383336,0.1335362,-0.1561468,0.4806893,0.00930035,-0.2103488,0.2393503,0.001303549,-0.2154677,0.01897715,0.07117185,-0.2050605,-0.04042036,0.09112273,0.08130308,-0.002749912,0.04153578,0.1097642,-0.3929017,0.02305784,0.103719,-0.7018017,0.01147523,0.1045929,-0.7219376,0.1332991,-0.07404371,-0.002716837,0.03670675,-0.09278304,-0.3755034,0.03312441,-0.08654521,-0.7032149,0.02474039,-0.08213144,-0.7265919,0.1425872,0.004024196,0.5502048,0.007048841,0.1819474,0.683691,0.1466906,0.1880419,0.6229431,0.1376115,-0.2090935,-0.1081723,0.1127081,-0.2346835,-0.02059169,0.1253323
14067,0,0,0,0.0008302331,0.3185514,0.0001255015,0.004645392,0.6245276,0.01212118,-0.01475434,0.7565237,0.03472832,0.1718814,0.4974612,0.01320416,0.3626642,0.4202519,0.08471825,0.2487075,0.5821274,0.1577649,0.2374876,0.6264863,0.1550132,-0.156359,0.4808978,0.008652301,-0.210941,0.2396843,0.001073267,-0.2176101,0.02116683,0.07154949,-0.207553,-0.03828329,0.0948395,0.08097744,-0.002829221,0.0421284,0.108466,-0.3932399,0.02524751,0.1018808,-0.7022224,0.01469985,0.1024541,-0.7224107,0.1361677,-0.07413713,-0.002391895,0.03607449,-0.09398789,-0.375239,0.03435133,-0.08840643,-0.7032277,0.02715646,-0.08446328,-0.7264369,0.1449699,0.003335986,0.5498363,0.006804121,0.2076923,0.6803659,0.1642229,0.1998798,0.6214553,0.1577845,-0.2112362,-0.1057113,0.1190132,-0.2347656,-0.02686715,0.1331663
14100,0,0,0,0.0002513433,0.3184065,0.0001128478,0.004030693,0.6243227,0.01152072,-0.01476125,0.7562543,0.03419824,0.172345,0.4975391,0.01373043,0.3614041,0.4169347,0.08595953,0.2683294,0.5846423,0.1837609,0.2614053,0.6063104,0.1896505,-0.1566159,0.4814865,0.007773391,-0.2116335,0.2405204,0.0009248868,-0.2200956,0.02425271,0.07238322,-0.2103878,-0.03588749,0.09825121,0.08061101,-0.002909035,0.04283234,0.1063736,-0.3932296,0.02807721,0.09866268,-0.7025234,0.01885744,0.09881912,-0.7226834,0.1399777,-0.07430583,-0.002019605,0.03539179,-0.0962297,-0.3747597,0.03615523,-0.09164754,-0.7028031,0.03043062,-0.08827128,-0.725743,0.1482472,0.002695099,0.5496446,0.006364643,0.2333023,0.6698703,0.1898838,0.2283489,0.5785832,0.1885014,-0.2132254,-0.1033486,0.1230622,-0.2372741,-0.02547655,0.1346165
14135,0,0,0,0.000229428,0.3182326,0.0001236015,0.00406744,0.6240693,0.01114134,-0.01412917,0.7556264,0.03418103,0.1733564,0.4979192,0.01494294,0.3519332,0.3910687,0.0808827,0.2909633,0.5344329,0.2263006,0.2831685,0.5741901,0.2364873,-0.1563774,0.4818037,0.006185411,-0.21199,0.241258,6.524541E-05,-0.2227026,0.02671184,0.07256546,-0.2139103,-0.03426139,0.1007251,0.07992753,-0.002934008,0.04406674,0.1039675,-0.3930398,0.03142362,0.09482267,-0.7026742,0.0236077,0.09403604,-0.7228003,0.1443774,-0.07437696,-0.001717256,0.03403539,-0.09890778,-0.374386,0.03772787,-0.09550615,-0.7023029,0.03352337,-0.09319507,-0.7249698,0.1513646,0.002699458,0.5494096,0.006105965,0.2655141,0.6334966,0.2498202,0.2453866,0.5623926,0.2315379,-0.2170504,-0.1027505,0.1251054,-0.2418625,-0.01927585,0.1338897
14168,0,0,0,0.001087561,0.3179253,0.0001816537,0.005278831,0.6235318,0.0113691,-0.01241941,0.7532588,0.03614727,0.175169,0.4994208,0.01598469,0.3441415,0.3777289,0.0798754,0.3137729,0.4734364,0.2687662,0.3084125,0.5118724,0.2898099,-0.1558109,0.4815253,0.004954025,-0.2116955,0.2415652,-0.0003879585,-0.2251938,0.02838381,0.07307199,-0.216611,-0.03353325,0.1029916,0.07929257,-0.002746544,0.04525439,0.1015327,-0.3923783,0.03422869,0.0904469,-0.7024092,0.02776769,0.0888381,-0.7226045,0.1481618,-0.07450432,-0.001670063,0.03284834,-0.1019237,-0.3741869,0.03913875,-0.09982483,-0.7017661,0.03612264,-0.09848327,-0.7242541,0.1539686,0.003859129,0.5489205,0.006306712,0.2936414,0.5653448,0.3372976,0.2719815,0.5016838,0.2859745,-0.2191907,-0.1024592,0.1281026,-0.2447462,-0.0180036,0.1342424
14202,0,0,0,0.002513989,0.3173999,0.0003067585,0.007464343,0.6224885,0.01197249,-0.01101898,0.7512786,0.0379988,0.1767429,0.5010288,0.0177464,0.3314696,0.358731,0.07331889,0.3276042,0.4052341,0.2896756,0.3215609,0.4395728,0.3361048,-0.1548502,0.4807315,0.003330572,-0.210933,0.2417414,-0.001209794,-0.228144,0.02994585,0.07314675,-0.2199595,-0.03286971,0.1044764,0.07847379,-0.002471427,0.04678907,0.0986064,-0.3913739,0.03709931,0.08504988,-0.701771,0.03209141,0.08228167,-0.7220463,0.152142,-0.07460287,-0.001726391,0.03126487,-0.1057037,-0.3738889,0.04037752,-0.1051897,-0.7010032,0.03840964,-0.1051251,-0.723334,0.1562565,0.005926644,0.5479973,0.006787101,0.3008956,0.477026,0.412405,0.2852142,0.4494197,0.3351261,-0.2227528,-0.1018464,0.129543,-0.2480121,-0.01606968,0.1344489
14234,0,0,0,0.003237531,0.317037,0.0003953507,0.008202085,0.6218123,0.01248286,-0.0118532,0.7500957,0.03941606,0.1767594,0.5025876,0.01881964,0.3311276,0.3253583,0.05886503,0.3311416,0.3482181,0.2835059,0.3217417,0.372372,0.3542501,-0.1551453,0.4797735,0.002320423,-0.21073,0.2416559,-0.001173921,-0.230772,0.0312877,0.07429562,-0.2225194,-0.03234861,0.1060847,0.07811788,-0.00225249,0.04768337,0.09657753,-0.3902468,0.03952648,0.08123343,-0.700918,0.03596305,0.07784121,-0.7212359,0.1557577,-0.07488034,-0.001693855,0.03050696,-0.1086496,-0.3737423,0.04219189,-0.1090318,-0.7002478,0.04119274,-0.1096599,-0.7224256,0.159042,0.006733857,0.5473806,0.007194849,0.2903966,0.4001668,0.4267406,0.2909306,0.3734578,0.3518408,-0.2257498,-0.1014287,0.1314484,-0.2462142,-0.02561292,0.140442
14268,0,0,0,0.003549324,0.3168759,0.0004393922,0.00844638,0.6214802,0.0127684,-0.01343317,0.7494764,0.04015676,0.1764796,0.5039246,0.01919304,0.327293,0.320875,0.05887724,0.3100429,0.3207508,0.3078131,0.3118339,0.326546,0.341655,-0.1556275,0.4788706,0.001556003,-0.2104032,0.2415118,-0.0007972027,-0.2321205,0.03355845,0.07561902,-0.2248213,-0.03134792,0.1075751,0.07818708,-0.002052535,0.04806818,0.09523849,-0.3897437,0.04139841,0.07809532,-0.7001449,0.03989735,0.0744672,-0.7205104,0.1594352,-0.07527018,-0.001624469,0.03026875,-0.111182,-0.3738391,0.04458255,-0.1123136,-0.6995213,0.04471492,-0.1132417,-0.721502,0.1625859,0.007037472,0.5470797,0.007419639,0.2845944,0.3304907,0.3910647,0.2769593,0.3126067,0.3783318,-0.2281896,-0.1001491,0.1335739,-0.2481538,-0.02516216,0.1412218
14301,0,0,0,0.00371497,0.3168035,0.000466863,0.008652039,0.6213093,0.01304883,-0.01552155,0.7492747,0.0406063,0.176246,0.5052298,0.01933673,0.3228347,0.3237371,0.07093755,0.2672946,0.2821555,0.3139913,0.2923658,0.2941043,0.3153685,-0.1552114,0.4781047,0.001280267,-0.20988,0.2415577,-0.0003423083,-0.2333762,0.0356142,0.07730328,-0.2259389,-0.03048799,0.1088829,0.07847011,-0.001833545,0.0480052,0.09433199,-0.3896204,0.04312121,0.07548613,-0.6994362,0.04388028,0.07194673,-0.7198405,0.1631594,-0.07562666,-0.001575189,0.03043782,-0.113353,-0.3743939,0.04749692,-0.1150964,-0.6989675,0.04885269,-0.1159944,-0.7207246,0.1667554,0.007251851,0.5469239,0.007623193,0.26848,0.2815176,0.3557919,0.2778696,0.2613143,0.3544704,-0.2298447,-0.09868734,0.1348667,-0.2475354,-0.02454637,0.1418748
14335,0,0,0,0.004822578,0.3170301,0.0006098988,0.01190147,0.6220182,0.01418092,-0.01467216,0.7499958,0.04077106,0.1773277,0.5071213,0.01990253,0.3227628,0.335764,0.07535521,0.2736119,0.2668822,0.292666,0.274997,0.271696,0.2888809,-0.1539206,0.4770383,0.00120002,-0.2084115,0.2405603,-0.0004931303,-0.2336226,0.03625237,0.07823452,-0.2250882,-0.03059207,0.1080913,0.07876933,-0.001426545,0.04784945,0.09496494,-0.3883769,0.0436908,0.0740875,-0.6987203,0.04683841,0.07056861,-0.7192258,0.1659193,-0.07588975,-0.00180028,0.03064804,-0.1147397,-0.3757685,0.04985831,-0.1168197,-0.6992176,0.05196694,-0.1176258,-0.7208428,0.169885,0.009869576,0.5474705,0.00840406,0.2427042,0.2465544,0.3246138,0.2731704,0.23632,0.3299638,-0.2293324,-0.09883806,0.1323314,-0.246283,-0.02615655,0.1420497
