20256,0,0,0,-0.01168242,0.2988043,-0.0001263603,-0.02029968,0.5860566,0.01076439,-0.05167685,0.7022775,0.006122444,0.1612898,0.4555988,0.03677376,0.2547699,0.2460784,0.04952053,0.2748338,0.05574704,0.1400701,0.2632796,-0.01731288,0.1587298,-0.2020341,0.4810816,0.02394299,-0.4017703,0.416514,0.03253943,-0.4546027,0.5736893,0.1609438,-0.4584123,0.636386,0.2006276,0.08345813,-0.007566364,0.03517683,0.1108086,-0.3684439,-0.02526295,0.1151113,-0.6650308,-0.006721983,0.1354617,-0.7337151,0.0782778,-0.07581706,-0.001745943,0.03811343,-0.09147738,-0.2341587,0.238549,-0.07297521,-0.5086133,0.1426405,-0.05594658,-0.5830326,0.2123549,-0.01849692,0.5158466,0.005952807,0.2494615,-0.08752209,0.1539618,0.2257685,-0.01283217,0.1655092,-0.4693725,0.686955,0.2203208,-0.4849168,0.6117709,0.2380647
20291,0,0,0,-0.01202442,0.2989453,-1.360214E-05,-0.02112336,0.5861391,0.01089072,-0.05276079,0.7034483,0.006050656,0.1592616,0.4557174,0.04214513,0.2522186,0.2483847,0.06118913,0.2709077,0.05984497,0.1607818,0.2585182,-0.01399066,0.1927376,-0.2039375,0.4763774,0.01867478,-0.3806067,0.3574134,0.01630683,-0.4320406,0.4815948,0.1725812,-0.4271471,0.5329021,0.2107941,0.08306509,-0.007928413,0.03742246,0.1109424,-0.3661435,-0.02405421,0.1125997,-0.6613432,-0.005399421,0.1314833,-0.729599,0.08010042,-0.07660805,-0.001274759,0.03567076,-0.106675,-0.2035791,0.2538817,-0.08993272,-0.4473176,0.1575628,-0.07231024,-0.5321959,0.2062983,-0.01917107,0.5159666,0.006062901,0.2489849,-0.08625064,0.1990295,0.2147196,-0.008344132,0.19909,-0.4231516,0.5653522,0.2402339,-0.4394158,0.5162615,0.2614388
20325,0,0,0,-0.01201011,0.299056,6.995979E-05,-0.02124639,0.5862494,0.01101917,-0.05293493,0.7043707,0.005937183,0.1576421,0.4557541,0.04693087,0.248336,0.2511842,0.07191772,0.2679419,0.06994825,0.1813278,0.2601208,-0.0007062163,0.2276207,-0.2046853,0.4706048,0.01523961,-0.3409607,0.3045386,-0.003267434,-0.4072452,0.375487,0.1795299,-0.3988759,0.4060363,0.2147339,0.08296774,-0.00821643,0.03951784,0.1116021,-0.3595602,-0.01756259,0.109395,-0.6561823,-0.0007299331,0.1274656,-0.7267143,0.08265113,-0.0773193,-0.000986777,0.03359757,-0.1200726,-0.1866636,0.2637525,-0.1022977,-0.4129192,0.1667712,-0.09244403,-0.5009632,0.2143971,-0.01922856,0.516092,0.00616846,0.2548755,-0.06706633,0.23398,0.216752,0.006105418,0.2370246,-0.3952933,0.4301517,0.2662569,-0.4155269,0.3799974,0.2516222
20358,0,0,0,-0.01203621,0.2990417,0.000114794,-0.02148181,0.5861502,0.01113932,-0.05326032,0.7047817,0.00622982,0.155898,0.4558194,0.050827,0.2439913,0.2544526,0.0793629,0.2662392,0.0872187,0.2011298,0.2600592,0.02011535,0.2579898,-0.2045379,0.4653911,0.01478004,-0.3101176,0.2797845,-0.01186989,-0.3784309,0.2457812,0.1811846,-0.3746773,0.2778067,0.2377406,0.08294541,-0.008390541,0.04089673,0.1109235,-0.352681,-0.01047134,0.1068448,-0.6493848,0.005616195,0.1247934,-0.7233787,0.08493774,-0.07792734,-0.0007691726,0.0323183,-0.1266442,-0.1799393,0.2676346,-0.1074083,-0.4035937,0.1702289,-0.09972275,-0.4918921,0.2164209,-0.01938242,0.516025,0.006259264,0.2600513,-0.0413929,0.2720836,0.2184524,0.02811368,0.2684779,-0.375912,0.2760948,0.2824532,-0.3796666,0.2444064,0.2622705
20392,0,0,0,-0.01188215,0.2990145,0.000149813,-0.02146925,0.5859823,0.01131532,-0.05336113,0.7049854,0.006924681,0.1545931,0.4561501,0.05353672,0.239658,0.2580145,0.08263808,0.2622445,0.1106269,0.2206873,0.255339,0.04683754,0.2771949,-0.2041726,0.4624745,0.01473272,-0.2989519,0.2700995,-0.01376645,-0.33457,0.1457688,0.1599162,-0.3457493,0.1492808,0.2266912,0.08284723,-0.008487741,0.04190581,0.1095041,-0.3491965,-0.00622455,0.1046925,-0.6460743,0.009395034,0.1217577,-0.7203357,0.08816036,-0.07840006,-0.000665759,0.03130545,-0.1347657,-0.1772772,0.2662666,-0.112051,-0.3993424,0.1707445,-0.1083435,-0.4888306,0.2156096,-0.01928104,0.5159082,0.00637751,0.2582871,-0.00875273,0.2976977,0.2173525,0.05727999,0.2883577,-0.3510061,0.1349228,0.2807357,-0.3476977,0.1131839,0.2576038
20424,0,0,0,-0.01136644,0.2990136,0.0002020842,-0.02075778,0.5859369,0.01150204,-0.05318317,0.7051322,0.007993249,0.1539029,0.4567857,0.05555029,0.2343401,0.2637286,0.08123781,0.2603212,0.1193824,0.2252129,0.2454966,0.07263406,0.2863464,-0.2030691,0.459992,0.0157418,-0.2795611,0.2549318,-0.01425985,-0.3029968,0.08801167,0.1328337,-0.3069388,0.05143375,0.1948717,0.08267768,-0.008529781,0.04288773,0.1077489,-0.3468557,-0.002448297,0.1026842,-0.6439059,0.01203285,0.1189527,-0.7186663,0.08996941,-0.07904505,-0.0006955035,0.03026703,-0.1483868,-0.2022663,0.2313404,-0.1196663,-0.4356883,0.1561901,-0.1225261,-0.4859592,0.2705626,-0.01857381,0.5158745,0.006521355,0.2447533,0.01965113,0.30878,0.2284611,0.05800439,0.3299752,-0.3128243,0.01152769,0.2480616,-0.2927094,0.03095242,0.1823746
20457,0,0,0,-0.009785405,0.2997142,0.0004398559,-0.01883933,0.5869588,0.01244785,-0.05283686,0.7059786,0.01041126,0.1539844,0.4593313,0.05861571,0.237317,0.2748941,0.0749405,0.2573993,0.1337599,0.2251778,0.2314532,0.09639246,0.2827385,-0.2004496,0.4582748,0.0158976,-0.2621191,0.2315926,-0.01224447,-0.2624573,0.02321297,0.1130697,-0.2562689,-0.02142644,0.1544095,0.08158232,-0.008404252,0.04544223,0.1077965,-0.3439125,0.001976088,0.103844,-0.6412112,0.01180931,0.1186858,-0.7164699,0.08915988,-0.07967332,-0.0007428872,0.027997,-0.1526809,-0.2329308,0.2066685,-0.1185947,-0.5052009,0.1259559,-0.1230688,-0.5795328,0.1999076,-0.01664604,0.5168388,0.00727618,0.2183463,0.05657217,0.3207916,0.2016915,0.1147411,0.2924142,-0.2693601,-0.06801291,0.2024223,-0.2126447,-0.04898143,0.1555181
20489,0,0,0,-0.005572694,0.3020605,0.001282802,-0.01284989,0.5905719,0.01566835,-0.04747272,0.7096363,0.01548251,0.1578452,0.4665621,0.0623012,0.2475445,0.2894729,0.06696329,0.2565152,0.1491757,0.2198995,0.2215878,0.1116678,0.269214,-0.1931205,0.4574456,0.01632473,-0.2449035,0.2051155,-0.007113676,-0.2269962,-0.02999095,0.1107638,-0.2206585,-0.06705355,0.129573,0.07921179,-0.007906616,0.04943893,0.1089444,-0.3421273,0.008490158,0.1108048,-0.6360977,0.004078804,0.1237338,-0.7122421,0.0806239,-0.07930857,-0.001177526,0.02394607,-0.1418119,-0.2992328,0.1564012,-0.1061031,-0.5806881,0.07433406,-0.1076499,-0.6627248,0.1354184,-0.0108792,0.5202391,0.009832685,0.2073918,0.07626589,0.2956704,0.189423,0.1396198,0.2687329,-0.2107735,-0.1217115,0.150719,-0.1780075,-0.06008477,0.131556
20524,0,0,0,0.001809223,0.3050378,0.002190925,0.0006581336,0.5956381,0.01873004,-0.03269082,0.7146826,0.02183765,0.16878,0.4758645,0.05954887,0.2601444,0.3013915,0.05575465,0.2629368,0.1565275,0.1974255,0.2272483,0.1133523,0.2372608,-0.1796315,0.4578332,0.02199777,-0.2305707,0.2019106,-0.006279901,-0.2113185,-0.0406813,0.1045334,-0.2045435,-0.08009782,0.1183301,0.07904656,-0.006382531,0.04962021,0.1032861,-0.3476557,0.02177751,0.1095141,-0.6368582,-0.00324773,0.1239436,-0.7127814,0.07189301,-0.0791249,-0.003145535,0.02339763,-0.122111,-0.3639508,0.09684266,-0.08977328,-0.6488547,0.01697548,-0.09150667,-0.7296612,0.08396211,0.001314342,0.5248876,0.01231255,0.2027671,0.07877274,0.2635055,0.1919502,0.1483082,0.2308997,-0.1907279,-0.1279622,0.1241218,-0.1630829,-0.06096908,0.1201077
20557,0,0,0,0.005565239,0.3055103,0.001785857,0.008192262,0.5977289,0.01565757,-0.01398237,0.7185366,0.02471211,0.1817286,0.4816357,0.0470195,0.2655397,0.3075877,0.01864274,0.2764757,0.1483763,0.1455212,0.2469576,0.09353643,0.1917709,-0.1661688,0.4594668,0.03128384,-0.2214397,0.2044102,0.004034124,-0.2054827,-0.01450092,0.09899801,-0.1897102,-0.06068867,0.1138653,0.08018505,-0.005405589,0.04676761,0.09361382,-0.3577357,0.04041446,0.1050256,-0.6425729,-0.004303055,0.1205298,-0.7187332,0.0710247,-0.07919828,-0.004988028,0.02664314,-0.1051872,-0.3823123,0.03635172,-0.08280473,-0.6770557,-0.02173419,-0.09142563,-0.7553594,0.05051333,0.007907297,0.5264425,0.01017648,0.2162146,0.04863876,0.2215776,0.2119364,0.1262717,0.2005462,-0.1760292,-0.1218506,0.1233169,-0.1525231,-0.04288686,0.1082711
20590,0,0,0,0.007472038,0.3059577,0.001023098,0.01556936,0.6002614,0.01334917,-0.001837839,0.7212786,0.02404068,0.1917434,0.4864377,0.03275604,0.2660398,0.3065989,-0.01349,0.2896191,0.1361085,0.09548176,0.271182,0.0686163,0.1366985,-0.1623303,0.4587296,0.04412822,-0.219277,0.2120333,0.02379212,-0.1997351,0.01196237,0.1049305,-0.1702517,-0.04411604,0.1146279,0.0793216,-0.004196242,0.04181563,0.09427355,-0.3678869,0.08060426,0.1073011,-0.6380178,0.01067185,0.1292623,-0.7155488,0.0714263,-0.0768184,-0.006240799,0.03113668,-0.08777749,-0.37962,-0.01396207,-0.06887199,-0.6659544,-0.06446496,-0.07992002,-0.7400541,0.0160852,0.01348187,0.5283294,0.008231911,0.2516226,0.01845782,0.1619987,0.2389168,0.08706907,0.158859,-0.1608529,-0.1037764,0.1309854,-0.1306767,-0.04642082,0.10557
20623,0,0,0,0.00882156,0.306498,0.0004143297,0.01799029,0.6016464,0.01187623,0.00492892,0.7227827,0.02206009,0.1953649,0.4877076,0.02130776,0.2627628,0.2957596,-0.03308091,0.292386,0.1094583,0.04080012,0.2882815,0.03861944,0.07844428,-0.1600224,0.4580075,0.05423021,-0.2271279,0.2196714,0.04756461,-0.1977145,0.02692763,0.1213256,-0.1659705,-0.03396888,0.1268956,0.07995397,-0.003077741,0.03827238,0.101873,-0.3541656,0.1374008,0.1194,-0.6332966,0.06074455,0.1348113,-0.681124,0.1768952,-0.0752555,-0.006959982,0.03439497,-0.08165224,-0.3765645,-0.0295741,-0.06176755,-0.6612518,-0.0749104,-0.0739429,-0.7346336,0.008062129,0.01559955,0.5294601,0.006994821,0.2798738,-0.02460564,0.09612262,0.2578937,0.04327117,0.1035169,-0.1570848,-0.08774635,0.152063,-0.1292725,-0.03462715,0.0853397
20656,0,0,0,0.01110646,0.3071417,-0.0003239389,0.02253783,0.6030794,0.01041683,0.01344595,0.724413,0.01856536,0.2026162,0.4890803,0.01165954,0.2547562,0.2772292,-0.04811297,0.300581,0.08718384,0.001226854,0.3014672,0.01147235,0.01688513,-0.1507189,0.4578808,0.06109134,-0.2350045,0.2292725,0.08142197,-0.2004755,0.04040993,0.1538643,-0.1746581,-0.02515108,0.1807649,0.08102569,-0.001551323,0.03429304,0.1230205,-0.2927834,0.203905,0.1393503,-0.5963688,0.1190384,0.156841,-0.6352342,0.2517865,-0.0741013,-0.007923023,0.03810429,-0.07619327,-0.3730211,-0.03749301,-0.05481536,-0.6561623,-0.07597085,-0.06755394,-0.7288072,0.007795301,0.01954229,0.5306793,0.005699183,0.3061538,-0.05538082,0.03497903,0.2744683,0.004521358,0.04559283,-0.1573301,-0.07598095,0.1864839,-0.1499811,-0.05806798,0.1519511
20691,0,0,0,0.01384409,0.3076603,-0.001296932,0.02745975,0.6042454,0.007908451,0.01599206,0.72656,0.01387729,0.2044535,0.4906363,0.004099543,0.2538347,0.2701937,-0.05856975,0.2991419,0.07177642,-0.0365103,0.3024561,-0.002648083,-0.04494585,-0.1447951,0.4571824,0.0671159,-0.2349863,0.2327464,0.1046239,-0.2026447,0.04762618,0.1833893,-0.1821233,-0.0173471,0.2220953,0.08100037,0.0001493041,0.02988799,0.1402737,-0.2200128,0.244497,0.1503507,-0.5272593,0.1634486,0.1718868,-0.5642369,0.2998825,-0.07225049,-0.008846034,0.04157064,-0.07404978,-0.3642575,-0.04050698,-0.05043297,-0.6541283,-0.07221567,-0.06122753,-0.7269875,0.01160693,0.02392414,0.5316634,0.003588804,0.3176079,-0.07178104,-0.0426007,0.2783194,-0.01626916,-0.01719066,-0.1619358,-0.06754138,0.2241701,-0.1576611,-0.0571633,0.2109005
20724,0,0,0,0.01273017,0.3076662,-0.001747502,0.0254571,0.6043144,0.006876796,0.01259337,0.7272572,0.01087633,0.2020283,0.4901905,0.0005782907,0.2515453,0.2631817,-0.0651658,0.290567,0.06041711,-0.06945483,0.2934016,-0.0003734869,-0.09021982,-0.1456284,0.4566439,0.07325272,-0.2349522,0.2400555,0.1198277,-0.2142611,0.06094323,0.2122131,-0.1944737,-0.007702959,0.2552409,0.08230867,0.0004918053,0.02792024,0.1523312,-0.1750652,0.2633983,0.1558236,-0.44652,0.1942131,0.1806011,-0.4842722,0.3303684,-0.07326063,-0.008703262,0.04383883,-0.06879446,-0.3516663,-0.04335997,-0.04260235,-0.6519554,-0.07037275,-0.05145983,-0.7249272,0.01328775,0.02211316,0.5317068,0.002708496,0.3087206,-0.06975342,-0.09691721,0.2678624,-0.02413568,-0.06395234,-0.1773872,-0.06062748,0.2597431,-0.2079387,-0.04719347,0.2590703
20758,0,0,0,0.006539204,0.3062766,-0.002434297,0.01286291,0.6017942,0.005551364,-0.0051468,0.7262456,0.004969334,0.1927554,0.4875838,-0.005199167,0.2490912,0.2577723,-0.07544318,0.2922817,0.05619328,-0.08810055,0.2894542,-3.794623E-05,-0.1191939,-0.1514521,0.4520644,0.07932302,-0.2329418,0.2406638,0.1316348,-0.213585,0.0643075,0.2286597,-0.1980073,-0.0001330192,0.28376,0.08644341,-0.0002930883,0.02383518,0.1786925,-0.1304348,0.2823757,0.1725219,-0.380347,0.1991722,0.202035,-0.4189865,0.3337694,-0.07505193,-0.007781294,0.04828466,-0.05023027,-0.3508841,-0.04562454,-0.01521528,-0.6494012,-0.0695855,-0.01924922,-0.7246606,0.01180206,0.01110492,0.5294351,0.001544267,0.290735,-0.06789747,-0.1448956,0.2590209,-0.01841045,-0.09454512,-0.1843169,-0.05336558,0.2930871,-0.2207817,-0.03436871,0.2952743
20790,0,0,0,0.006956564,0.307536,-0.003121916,0.01449358,0.6043211,0.004280773,-0.004463301,0.7298812,-0.004287702,0.1948215,0.4851183,-0.009452204,0.25187,0.2524399,-0.08400793,0.2939602,0.05108923,-0.1011116,0.2872813,-0.004387681,-0.1326393,-0.1462663,0.4543765,0.08515456,-0.2268801,0.243809,0.1389148,-0.2115642,0.06935711,0.2403463,-0.1978857,0.01166507,0.2982358,0.0873128,0.0002000217,0.02085767,0.1950101,-0.08151326,0.297875,0.1765338,-0.3479325,0.193531,0.2093404,-0.3872173,0.3265109,-0.0738937,-0.008352145,0.0508015,-0.04358841,-0.350667,-0.04652198,-0.009759077,-0.6480838,-0.06710818,-0.01096135,-0.7254138,0.01138486,0.01234317,0.5316455,0.0004204444,0.2821575,-0.06991236,-0.1602797,0.2463563,-0.0166713,-0.09149208,-0.1868013,-0.03594306,0.3121732,-0.214805,-0.03876152,0.3014457
20824,0,0,0,0.01081502,0.3103078,-0.003971337,0.02195957,0.6109366,0.002866015,0.005375345,0.7395954,-0.01853343,0.1999488,0.4843732,-0.01032461,0.2552504,0.2463901,-0.09049612,0.2895006,0.04163257,-0.1077223,0.2805978,-0.009923889,-0.1238945,-0.1366753,0.4608239,0.08984567,-0.2214894,0.2507499,0.1439339,-0.208545,0.07413067,0.2458983,-0.1934042,0.02005084,0.3027183,0.08762186,0.001994138,0.01818334,0.2015113,-0.07709593,0.298021,0.1749519,-0.3459677,0.1869071,0.2093264,-0.3854153,0.3182229,-0.07287201,-0.009334725,0.05283837,-0.04515862,-0.3503767,-0.04396705,-0.01766231,-0.6491631,-0.06239413,-0.01579458,-0.7273578,0.01373845,0.01892746,0.5372301,-0.0008674871,0.2702591,-0.07404278,-0.1589672,0.2504722,-0.02199555,-0.07938892,-0.1791368,-0.02452147,0.3196565,-0.2144918,-0.02244155,0.2997608
20857,0,0,0,0.01463904,0.3128675,-0.004911288,0.02951149,0.6159322,0.0006447947,0.01700186,0.7391914,-0.0251182,0.2054495,0.4831226,-0.01039795,0.2585924,0.2434248,-0.0895837,0.2833436,0.02520648,-0.09398443,0.2821403,-0.01321982,-0.09344261,-0.1288189,0.4669015,0.0927313,-0.2200376,0.2656539,0.1461087,-0.2116965,0.08657193,0.2459994,-0.1866526,0.02873171,0.2988764,0.0877013,0.003487186,0.01539858,0.1888265,-0.1368805,0.2553528,0.1683376,-0.3823606,0.1549137,0.2037438,-0.4219078,0.2856548,-0.07159732,-0.01071794,0.05506125,-0.04787279,-0.3509926,-0.04006687,-0.02754405,-0.6547526,-0.06052917,-0.02427606,-0.7332044,0.01456242,0.0255362,0.5416848,-0.002716352,0.2759982,-0.07374397,-0.1197145,0.2514684,-0.02015716,-0.05709086,-0.1667981,-0.01293109,0.316078,-0.2077812,-0.01583022,0.2936238
20890,0,0,0,0.01749396,0.3141088,-0.005344819,0.03534625,0.6181655,-0.000437172,0.02525952,0.7388508,-0.02850292,0.2088612,0.484033,-0.006020544,0.2643714,0.2507676,-0.06464487,0.2972713,0.04992204,-0.04495374,0.2913455,-0.008107557,-0.04719634,-0.1239212,0.4685185,0.09312946,-0.2205911,0.2785826,0.1407311,-0.2126093,0.09848034,0.2391527,-0.1845019,0.03485076,0.2864596,0.08763678,0.004108895,0.01459833,0.1794393,-0.177411,0.2275586,0.1514724,-0.4526944,0.1197424,0.1856485,-0.4919714,0.2503765,-0.07109763,-0.01194787,0.05570751,-0.04893673,-0.3522683,-0.03542789,-0.03409649,-0.6586237,-0.05968444,-0.03111089,-0.7378438,0.01368236,0.03061508,0.5436988,-0.003608177,0.2844879,-0.06944352,-0.05288905,0.2600856,-0.02489782,-0.01895001,-0.163564,-0.01068923,0.2958087,-0.2066547,-0.0102445,0.2879948
20925,0,0,0,0.01918138,0.313919,-0.005202854,0.03915296,0.6181114,5.244921E-05,0.03072174,0.7382521,-0.02866158,0.2100104,0.4866571,0.002014503,0.2672642,0.2503957,-0.03719187,0.3064076,0.05728132,-0.0007333244,0.301747,-0.01049714,0.00574903,-0.1225373,0.4689505,0.09194408,-0.2222099,0.2824129,0.1335685,-0.2152084,0.1024104,0.2330404,-0.1888554,0.03586099,0.2766609,0.08748385,0.004260196,0.01546518,0.1665468,-0.2374679,0.1991052,0.1347426,-0.5314261,0.08518726,0.1655982,-0.5705574,0.2161833,-0.07109753,-0.01261783,0.05514496,-0.0507637,-0.3541966,-0.03124526,-0.03958454,-0.6619329,-0.06129255,-0.03662637,-0.7415907,0.01110604,0.03389492,0.5435904,-0.003197008,0.292263,-0.08204217,0.003964847,0.2738725,-0.01223914,0.03391743,-0.1680997,-0.01075752,0.2880331,-0.2125007,-0.003789372,0.2764672
20960,0,0,0,0.0250587,0.3119074,-0.00290393,0.05220677,0.6154423,0.00735835,0.04822345,0.7366289,-0.01900939,0.2184936,0.4834972,0.02126714,0.2800376,0.2563156,0.0159227,0.3074844,0.0640354,0.06576055,0.3047428,-0.009343333,0.07705411,-0.1211675,0.4693409,0.08351284,-0.2258029,0.2850145,0.1139759,-0.2296729,0.1040643,0.2133752,-0.2085301,0.03370596,0.2576999,0.08797099,0.004043427,0.02651995,0.13191,-0.3150872,0.1560064,0.09569081,-0.6053365,0.04260669,0.1049411,-0.6817346,0.1137696,-0.07485478,-0.01344771,0.0485037,-0.05985903,-0.3577985,-0.02794107,-0.05384459,-0.6628176,-0.07218782,-0.05855141,-0.7454147,-0.006043518,0.04522669,0.5410302,0.002775046,0.2939565,-0.08171102,0.07611108,0.2755198,-0.007545125,0.09894264,-0.1896796,-0.01656248,0.2695433,-0.2317096,-0.006893374,0.2599574
20992,0,0,0,0.02551964,0.310364,0.0002332848,0.05343961,0.612547,0.01652711,0.04629574,0.7306898,0.01674812,0.2168836,0.4792902,0.04318671,0.2824043,0.2576324,0.05676591,0.2988178,0.07284264,0.1379195,0.2931246,-0.002404772,0.1570394,-0.1323605,0.4689193,0.0586712,-0.2344053,0.2873331,0.08636007,-0.2480192,0.1069104,0.1882286,-0.235654,0.0333378,0.2330913,0.08610114,0.0007110948,0.04008079,0.1020098,-0.3664666,0.09900803,0.07335834,-0.6609219,0.0156257,0.08256901,-0.7449622,0.07540144,-0.07884953,-0.01299246,0.03927938,-0.06414324,-0.3624035,-0.02424319,-0.05477613,-0.6632993,-0.08244069,-0.06601121,-0.7469231,-0.02616658,0.04629118,0.5384405,0.01024791,0.2807014,-0.06657693,0.1626989,0.2557009,-0.007830131,0.1777701,-0.2237074,-0.02106084,0.2446742,-0.2615841,-0.003990188,0.2326454
21025,0,0,0,0.01989436,0.3067377,0.002503902,0.04139284,0.5968817,0.02017803,0.02047766,0.7018974,0.05420247,0.2014955,0.4773858,0.05875665,0.2781961,0.2624514,0.09301706,0.2770818,0.09090769,0.2067452,0.2641943,0.01613536,0.2407193,-0.1487152,0.4650649,0.01914116,-0.2474436,0.2851394,0.03554619,-0.2733587,0.1127396,0.148629,-0.2689407,0.03919397,0.200303,0.08190914,-0.004359538,0.05237808,0.08813223,-0.3842348,0.03971575,0.07188983,-0.6751518,-0.001066615,0.08066979,-0.7596073,0.05722114,-0.08157538,-0.01021191,0.027633,-0.06434692,-0.3696832,-0.01553864,-0.04646165,-0.6661836,-0.08407399,-0.06023991,-0.7197099,0.03192285,0.03606245,0.5274918,0.01391546,0.2473211,-0.04183954,0.2480554,0.2323153,0.01537814,0.2609058,-0.2594778,-0.01438026,0.2171795,-0.2941754,-0.001685496,0.195664
21058,0,0,0,0.01757927,0.2933651,0.003696275,0.03279612,0.574165,0.01851935,0.001109011,0.6692412,0.07314731,0.1884571,0.4767468,0.06958021,0.2826011,0.2921571,0.1380599,0.2538432,0.1318059,0.268096,0.2245229,0.06257655,0.3160854,-0.1566324,0.4676372,-0.02397238,-0.2423311,0.2844055,-0.03267426,-0.2929636,0.1369054,0.1078188,-0.3009368,0.05885904,0.1657763,0.07466748,-0.005851587,0.05825598,0.06766854,-0.3814468,0.002303465,0.06218202,-0.6694187,-0.01031215,0.03798958,-0.726701,0.09523759,-0.07816419,-0.00729005,0.01724606,-0.08289633,-0.3721513,0.01660519,-0.05608269,-0.6555184,-0.06905434,-0.0671565,-0.7334281,-0.007508973,0.02922571,0.5059657,0.01293979,0.2065882,0.02047986,0.3298431,0.2006723,0.07297318,0.3415158,-0.3048667,0.01140928,0.1845687,-0.3069975,0.02133304,0.1670767
21089,0,0,0,0.009564439,0.2803374,0.003530943,0.01535218,0.5522166,0.01872997,-0.0266386,0.6274757,0.08809527,0.1696727,0.4752356,0.07406504,0.29809,0.331064,0.1621106,0.2409093,0.1798769,0.2948091,0.1918189,0.1258956,0.3809324,-0.1687763,0.468612,-0.05067281,-0.2406108,0.2801548,-0.07351378,-0.3043395,0.1303426,0.05355205,-0.323467,0.0810613,0.1120578,0.07105362,-0.009199625,0.06419452,0.07401974,-0.3772199,0.0009429688,0.06400575,-0.6605198,-0.02119585,0.06282515,-0.7339253,0.05820509,-0.07728274,-0.004614379,0.01068604,-0.1024841,-0.366405,0.07332835,-0.06189973,-0.6536564,-0.02338839,-0.07683714,-0.7351272,0.03721032,0.01412909,0.4861236,0.01276547,0.1633666,0.09752027,0.4063333,0.1676345,0.1420424,0.4032278,-0.3315874,0.02903112,0.1498531,-0.3091385,0.06797077,0.08142006
21124,0,0,0,0.004011738,0.2627667,0.002841106,0.004007152,0.5183753,0.01829646,-0.04001004,0.584319,0.05755255,0.1547157,0.467066,0.07119536,0.2906222,0.3465328,0.1674805,0.2262252,0.2089268,0.313563,0.1719454,0.2012808,0.4217998,-0.1724898,0.471978,-0.06876857,-0.2345191,0.2849177,-0.105461,-0.3033172,0.134125,0.01512305,-0.3343894,0.09245665,0.07289439,0.07149339,-0.008173925,0.0658076,0.08005886,-0.3640959,0.002530581,0.06835754,-0.6454448,-0.01110064,0.07229408,-0.7193691,0.06459834,-0.07849876,-0.001014151,0.007798837,-0.1315912,-0.3192874,0.1367749,-0.1053827,-0.6292002,0.04935423,-0.1388103,-0.6780345,0.1609073,0.004380357,0.4547165,0.01259311,0.1464485,0.1816541,0.4511498,0.1391143,0.2090314,0.4508926,-0.3495463,0.0464367,0.1172522,-0.3156583,0.07692744,0.05108712
21158,0,0,0,0.003325552,0.261443,0.002650292,0.003285059,0.5138172,0.01828889,-0.04121756,0.5699736,0.05350638,0.1528468,0.4674877,0.07031211,0.2730158,0.3481967,0.1987796,0.2222544,0.2741686,0.3221004,0.1793829,0.2517077,0.4277054,-0.1711704,0.471837,-0.07227031,-0.2293324,0.2857822,-0.1143724,-0.2954488,0.1246144,-0.01291287,-0.3320564,0.07589395,0.04006505,0.07218551,-0.008276777,0.06585599,0.09001145,-0.3421155,0.0001122317,0.06576119,-0.64257,-0.01253729,0.07190711,-0.7175814,0.06200016,-0.07873911,-0.0008553394,0.007257415,-0.1627111,-0.2641714,0.1867674,-0.1386356,-0.5585803,0.1113248,-0.1777605,-0.5983118,0.2379979,0.003681147,0.4507926,0.01254083,0.1526436,0.2457676,0.4644883,0.1521364,0.2623725,0.4634284,-0.3497105,0.03366742,0.08029484,-0.3109089,0.06157833,0.02058767
21190,0,0,0,0.00322073,0.2608506,0.002534579,0.003627658,0.5120497,0.01778065,-0.04474221,0.5709541,0.07301219,0.1525515,0.4676222,0.06968207,0.2713382,0.3499142,0.2021633,0.2254133,0.2090049,0.3264597,0.1900348,0.2757516,0.4183084,-0.1702891,0.4692318,-0.07402249,-0.225638,0.2765301,-0.122793,-0.2842657,0.09542997,-0.04789236,-0.3205472,0.04279688,0.00589626,0.07295853,-0.008137053,0.06589825,0.09200455,-0.3339996,-0.0006318877,0.06302088,-0.6393651,-0.01288922,0.06967081,-0.7158933,0.06090378,-0.07899457,-0.000811781,0.006831453,-0.1833634,-0.1993246,0.2206685,-0.1546805,-0.4953246,0.1543861,-0.1715777,-0.5689029,0.2279126,0.003904597,0.449268,0.01212979,0.1645414,0.2826799,0.4566871,0.1765296,0.2866445,0.4573133,-0.330622,-0.0115353,0.04139519,-0.2986235,0.03351354,-0.01662302
21225,0,0,0,0.004255778,0.2619406,0.00266419,0.003250129,0.5263447,0.02603093,-0.045415,0.5802444,0.07929499,0.1542621,0.467744,0.06816079,0.3089097,0.3641917,0.150303,0.2346028,0.2320934,0.2869373,0.1997668,0.28187,0.402108,-0.1689888,0.4667924,-0.07486144,-0.2249076,0.2702917,-0.1272791,-0.277182,0.07731584,-0.06869053,-0.3001519,0.009727322,-0.02980257,0.07424202,-0.007111657,0.06561337,0.09074018,-0.3279913,0.0001712989,0.05945423,-0.6349011,-0.01103646,0.06450861,-0.7130605,0.06221235,-0.07938771,-0.0008819707,0.006814656,-0.195077,-0.1632754,0.2372101,-0.1568773,-0.4267167,0.1762803,-0.1641649,-0.5122678,0.2312764,0.004426417,0.459631,0.01714067,0.1830893,0.2933208,0.4356373,0.1828466,0.2950014,0.4364972,-0.3046391,-0.0524957,-0.0005402208,-0.2763199,0.008843604,-0.03170036
