30394,0,0,0,0.02658487,0.309733,0.007899677,0.05239883,0.6078423,0.02925727,0.03371321,0.7278978,0.04268723,0.2269844,0.530974,0.06102017,0.3108718,0.3320549,0.07326104,0.1524247,0.3960915,0.2209213,0.1520079,0.3872653,0.210454,-0.1508612,0.48711,0.001444537,-0.3651193,0.377903,-0.004341259,-0.5696957,0.3359182,0.05716297,-0.6258147,0.3320961,0.07125727,0.07877202,0.0003427714,0.05921622,0.07561109,-0.3322083,0.03349594,0.03401444,-0.6223667,0.01774433,0.03983205,-0.7018812,0.08705623,-0.08316552,-0.007870938,0.01480234,-0.1301529,-0.3503777,0.0210002,-0.1454812,-0.6392977,-0.00893203,-0.1665952,-0.71886,0.06043161,0.04622754,0.5351118,0.0216294,0.1095844,0.4188136,0.2405083,0.1165223,0.3552665,0.1469924,-0.6932688,0.3205065,0.1014275,-0.6050799,0.3762378,0.1169419
30427,0,0,0,0.02659327,0.3095988,0.00786115,0.05242039,0.6075478,0.02907229,0.0337723,0.7276513,0.04247428,0.2271812,0.5310145,0.06026027,0.3110029,0.3320374,0.07259592,0.1513892,0.3981156,0.221112,0.1516308,0.3874187,0.2101218,-0.1508545,0.4865401,0.001160389,-0.3579785,0.3679262,-0.008350233,-0.5651883,0.331713,0.05745097,-0.6203358,0.3292711,0.07670383,0.07882738,0.0004086504,0.05903989,0.07567833,-0.3323651,0.03345652,0.03404436,-0.6224039,0.01812791,0.03974267,-0.7019428,0.08736855,-0.08315508,-0.00789489,0.0149686,-0.1301028,-0.3504932,0.02151497,-0.1455153,-0.6395329,-0.008277633,-0.1665715,-0.7190771,0.06111445,0.04624302,0.534855,0.02149519,0.1089067,0.4188543,0.2398913,0.1158868,0.3557567,0.1469652,-0.6839312,0.3171211,0.1175691,-0.5985166,0.3733504,0.1184912
30460,0,0,0,0.02663531,0.3094935,0.007844823,0.05253686,0.6073036,0.02894543,0.03383549,0.7274437,0.0422865,0.2273255,0.5310192,0.05971324,0.3111311,0.3320547,0.07208915,0.1502909,0.399179,0.2208098,0.1508335,0.3875281,0.20994,-0.1507225,0.4859607,0.0008058994,-0.3564108,0.3650084,-0.009483789,-0.5593085,0.3284161,0.05917096,-0.6076448,0.327782,0.08724013,0.078862,0.0004682018,0.05890739,0.07575591,-0.3325006,0.03341791,0.03409438,-0.6224124,0.01845503,0.03966834,-0.7019828,0.08762241,-0.08314712,-0.007926531,0.01509606,-0.1300543,-0.350601,0.02194039,-0.1455115,-0.6397439,-0.007738625,-0.1665531,-0.719269,0.06166205,0.04633536,0.5346422,0.02141022,0.1078715,0.4198298,0.2390882,0.1150412,0.356448,0.14721,-0.6727071,0.3195566,0.1367626,-0.5835705,0.369403,0.1236767
30492,0,0,0,0.02675303,0.3094221,0.007859652,0.05289512,0.6071265,0.02888679,0.0339087,0.7272826,0.04214429,0.2274202,0.5310819,0.05931988,0.3112282,0.3321326,0.07172947,0.1651023,0.3831789,0.2180038,0.150624,0.3873396,0.2100296,-0.1503745,0.4853089,0.0002427868,-0.3553551,0.3628965,-0.0103548,-0.5521849,0.3262811,0.06198822,-0.5976198,0.3288909,0.09593995,0.07887914,0.0005362041,0.05881019,0.07581488,-0.3326034,0.03338122,0.03416025,-0.6223605,0.01870047,0.0395712,-0.7019876,0.08776283,-0.08313921,-0.007976213,0.01518799,-0.1300242,-0.3507206,0.02226944,-0.1454926,-0.6399752,-0.007315198,-0.1665502,-0.7194925,0.06207574,0.04661623,0.5344861,0.02138561,0.1076689,0.4197588,0.2390355,0.1148477,0.3565276,0.1473871,-0.6592459,0.323862,0.1512894,-0.5735393,0.3681495,0.1297554
30528,0,0,0,0.02691993,0.3093657,0.007895453,0.05336053,0.6069664,0.02884992,0.0340503,0.7271535,0.0421043,0.2275145,0.5311586,0.05907263,0.308084,0.3080626,0.0486315,0.1669465,0.3810703,0.2174823,0.1501915,0.3869601,0.210725,-0.1499004,0.4846546,-0.000534992,-0.3516131,0.3588601,-0.01372926,-0.5417083,0.3261565,0.06714673,-0.5848933,0.3323378,0.1065823,0.07888351,0.0006082804,0.05873802,0.07585988,-0.3326861,0.03333924,0.03422759,-0.622292,0.0188781,0.03948113,-0.7019807,0.08784381,-0.08313092,-0.008037845,0.01525616,-0.1299996,-0.3508335,0.02252161,-0.1454707,-0.6402191,-0.006990421,-0.1665475,-0.7197369,0.06238663,0.04699,0.534346,0.0213856,0.1074855,0.419974,0.2391282,0.1141858,0.3565427,0.1475888,-0.6417136,0.3297744,0.1803936,-0.5605863,0.3690868,0.137337
30560,0,0,0,0.02710358,0.3093176,0.007941931,0.05385061,0.6068297,0.02883057,0.03417668,0.7270548,0.04209103,0.2277157,0.5311159,0.05903473,0.321789,0.3182343,0.001879189,0.1851377,0.3698038,0.199313,0.1498266,0.386192,0.2114762,-0.1494345,0.4840548,-0.001367778,-0.3449498,0.3534752,-0.02087784,-0.518796,0.3302506,0.07756744,-0.5597811,0.3398485,0.119839,0.07887906,0.0006767815,0.05868709,0.07591942,-0.3327764,0.03327762,0.03429855,-0.6222211,0.01900247,0.03941141,-0.7019705,0.087883,-0.08312278,-0.008102415,0.01530465,-0.1299782,-0.3509299,0.02271022,-0.1454397,-0.6404472,-0.006747233,-0.1665404,-0.7199705,0.06261446,0.04739001,0.5342243,0.02140104,0.1105708,0.4159507,0.2430187,0.1114978,0.3568058,0.149931,-0.6154085,0.3357551,0.2012147,-0.5290958,0.3725827,0.1459025
30594,0,0,0,0.02727056,0.3092694,0.00798835,0.05424587,0.6067043,0.02881836,0.03431552,0.7269553,0.04209633,0.2279017,0.5310538,0.05904458,0.3180097,0.3068436,0.02714168,0.1832436,0.3680713,0.2036255,0.1490491,0.3855692,0.2123268,-0.1490443,0.4835125,-0.002190517,-0.3340599,0.3475173,-0.03274883,-0.4910779,0.3392301,0.08580416,-0.5265216,0.3507078,0.1306178,0.07886669,0.0007357138,0.05865091,0.07597505,-0.3328574,0.0332211,0.03436845,-0.6221561,0.0191005,0.03935372,-0.7019609,0.08789436,-0.08311182,-0.008160132,0.01533829,-0.1299794,-0.3510975,0.02284383,-0.1454013,-0.6406561,-0.006552944,-0.166531,-0.7201825,0.0627982,0.04772304,0.5341101,0.02141899,0.1088229,0.4162216,0.2428363,0.1110585,0.3568321,0.1504048,-0.5729998,0.3501033,0.2161606,-0.491457,0.3852735,0.1489068
30627,0,0,0,0.02744026,0.3092302,0.008037571,0.05464076,0.6066105,0.02882323,0.03447093,0.7268843,0.04213658,0.228369,0.5304441,0.05939848,0.316182,0.303374,0.03090592,0.1823951,0.3671692,0.2055932,0.148205,0.3851118,0.2129688,-0.1486984,0.4830384,-0.003051922,-0.3286704,0.3457104,-0.0370367,-0.4553386,0.3500909,0.09247899,-0.4832194,0.3623994,0.1320867,0.07885385,0.000792466,0.05862187,0.07604118,-0.3329276,0.03315599,0.03446258,-0.6220733,0.01917518,0.03931518,-0.701938,0.087896,-0.08310242,-0.008218135,0.01536595,-0.1299794,-0.3512558,0.02295481,-0.1453479,-0.6408402,-0.006392397,-0.1665006,-0.720372,0.06294823,0.04805805,0.534021,0.0214483,0.108376,0.4160147,0.2431054,0.1103581,0.3568987,0.1508879,-0.5191589,0.372465,0.2109015,-0.4524503,0.3986317,0.1534519
30660,0,0,0,0.02758648,0.3091862,0.008083643,0.05493406,0.6065218,0.02882161,0.03457904,0.7268232,0.04218543,0.2286923,0.529488,0.06008258,0.3161739,0.3017344,0.03352339,0.181717,0.3666025,0.2069069,0.1463141,0.384309,0.2140392,-0.1484967,0.4825563,-0.003886841,-0.315735,0.3454503,-0.04454986,-0.4434676,0.3551138,0.09581244,-0.4383385,0.3727469,0.1353926,0.07884055,0.0008416282,0.05859892,0.07612175,-0.3330233,0.03307967,0.03461451,-0.6218996,0.0192744,0.03928788,-0.701865,0.08784194,-0.08309367,-0.008268777,0.01538734,-0.1299647,-0.351391,0.02305751,-0.1452678,-0.6410065,-0.006235923,-0.1664364,-0.7205471,0.06309113,0.04831607,0.5339335,0.02147112,0.1045129,0.415082,0.2434343,0.1094161,0.3562202,0.1514272,-0.4593464,0.3970903,0.1985362,-0.4017203,0.4082212,0.1530893
30693,0,0,0,0.02769576,0.3091486,0.008121219,0.05513095,0.6064536,0.02881261,0.03463905,0.7267708,0.04222638,0.228827,0.5286443,0.0607033,0.3164896,0.3008866,0.03558432,0.1809174,0.3663569,0.2079616,0.1441702,0.383893,0.2149713,-0.1483593,0.4819168,-0.005171208,-0.30304,0.3437917,-0.05183098,-0.3849418,0.3681781,0.1112208,-0.3873585,0.3867904,0.1435184,0.07882538,0.0008774602,0.058583,0.07620189,-0.3331081,0.03300786,0.03477715,-0.6217177,0.01936007,0.039299,-0.7017819,0.08775584,-0.08308546,-0.008308107,0.01540265,-0.1299437,-0.3514977,0.02314648,-0.1451842,-0.6411415,-0.006101935,-0.1663603,-0.7206878,0.06321698,0.04849326,0.5338644,0.02148347,0.1005344,0.4145418,0.2422359,0.1090805,0.3562344,0.1515103,-0.3852852,0.419282,0.2045586,-0.3533714,0.4040657,0.1691636
30727,0,0,0,0.02778338,0.3091182,0.00815393,0.05527868,0.6064044,0.02880348,0.03464746,0.7267407,0.04229263,0.2288527,0.5279675,0.06123487,0.3160295,0.3001798,0.03647696,0.1800103,0.3663104,0.208894,0.1420278,0.3834695,0.2155715,-0.1482946,0.4812821,-0.006715061,-0.276608,0.3433281,-0.0668875,-0.341316,0.387426,0.1218988,-0.3306016,0.3966866,0.1564478,0.07881083,0.0009055016,0.05857356,0.07629841,-0.3333466,0.03280712,0.03493875,-0.6215595,0.01942248,0.03931454,-0.7017066,0.08768467,-0.08307956,-0.008340032,0.01541101,-0.1299185,-0.351582,0.02322384,-0.1451027,-0.6412544,-0.00598421,-0.166288,-0.7208031,0.06332703,0.0486274,0.5338123,0.02149202,0.09803085,0.4146031,0.2418174,0.1080711,0.3561924,0.1520735,-0.3083195,0.4303094,0.2151767,-0.296964,0.3964337,0.1840027
30761,0,0,0,0.02785438,0.3090918,0.008188333,0.05538417,0.6063651,0.02880628,0.03459667,0.7267149,0.04236753,0.2288348,0.5273665,0.06174115,0.3159787,0.2997832,0.03784988,0.179063,0.3663791,0.2097173,0.139869,0.3832642,0.2158855,-0.1481868,0.4808364,-0.008347658,-0.2732519,0.342591,-0.06844598,-0.2875303,0.384895,0.1241178,-0.2705914,0.4071878,0.163393,0.07878798,0.0009262143,0.05858139,0.0763947,-0.3336533,0.03255551,0.03508873,-0.6214094,0.01946574,0.03932168,-0.7016339,0.08756991,-0.08307227,-0.008362438,0.0153941,-0.1298928,-0.3516783,0.02326578,-0.1450279,-0.6413442,-0.005899006,-0.1662396,-0.7208924,0.0633967,0.04872665,0.5337696,0.02150854,0.09400485,0.4159552,0.2405237,0.1065629,0.3556603,0.1521339,-0.2261791,0.4498497,0.2134639,-0.2346152,0.3964745,0.1645901
30794,0,0,0,0.0278899,0.3090701,0.008217172,0.05541014,0.6063368,0.02880899,0.03448035,0.7266933,0.0424226,0.228715,0.5269032,0.0621748,0.3150677,0.2992443,0.03897637,0.1781639,0.366511,0.2103611,0.1375013,0.3831406,0.2167254,-0.1466918,0.4803012,-0.009749987,-0.2730266,0.3443998,-0.05077973,-0.2209383,0.4028476,0.1438516,-0.2112758,0.4176228,0.1550555,0.07876699,0.0009319167,0.05859527,0.07649884,-0.333943,0.03233007,0.03527367,-0.6212683,0.01951101,0.03938251,-0.7015606,0.08749174,-0.08306528,-0.008377365,0.01536995,-0.1298354,-0.3517884,0.02328547,-0.1448913,-0.6414066,-0.005823262,-0.1661484,-0.72095,0.06345723,0.04875807,0.5337368,0.02152206,0.09030597,0.4158351,0.2406423,0.1024991,0.3558719,0.154244,-0.1656895,0.4611406,0.1965555,-0.146288,0.4232878,0.1291647
30827,0,0,0,0.02785229,0.3090469,0.008232472,0.05530753,0.6063021,0.02879944,0.03422605,0.7266526,0.04246248,0.2280804,0.5260655,0.06300171,0.3139349,0.2987692,0.03954035,0.1772964,0.3666841,0.2108703,0.134281,0.3832587,0.2172165,-0.1190895,0.5035196,0.007798725,-0.2724669,0.3450848,-0.04730398,-0.1929339,0.4051629,0.09894191,-0.1584036,0.4253213,0.1391889,0.07874849,0.0009128407,0.05860334,0.07666735,-0.334172,0.03215707,0.03557013,-0.6211263,0.01956544,0.0395867,-0.7014777,0.08743941,-0.08306764,-0.008375236,0.01533607,-0.1297201,-0.3518545,0.0233146,-0.1446342,-0.6414412,-0.005739575,-0.1659065,-0.7209841,0.06352694,0.04867442,0.5336999,0.02152251,0.08498752,0.4167855,0.2397782,0.1015059,0.3555501,0.1545066,-0.115026,0.4694729,0.173584,-0.09377329,0.4203271,0.08962835
30861,0,0,0,0.02766595,0.3090258,0.008216565,0.05490228,0.6062709,0.02872691,0.03362243,0.726574,0.04251947,0.2266833,0.5249873,0.06414308,0.308748,0.2978536,0.0426518,0.1489573,0.3731231,0.2153958,0.1298711,0.3834421,0.21682,-0.1189287,0.5024385,0.009985548,-0.2725451,0.3459739,-0.04523443,-0.1461627,0.4263768,0.1286051,-0.1234177,0.429455,0.1264312,0.07872342,0.0008272832,0.05859436,0.07696924,-0.3343362,0.03205706,0.03611825,-0.6209552,0.01969627,0.04010508,-0.7013497,0.08748739,-0.08307311,-0.008361592,0.01532571,-0.1294655,-0.3518612,0.02341603,-0.1441085,-0.6414097,-0.00555902,-0.1653413,-0.7209458,0.06370154,0.04832558,0.5336668,0.02146707,0.0817294,0.4174661,0.2397353,0.09448656,0.353884,0.1543455,-0.07779299,0.4764908,0.1569381,-0.0710614,0.4079092,0.07443862
30894,0,0,0,0.02739163,0.3090281,0.00817484,0.05432476,0.6062625,0.02858434,0.03274807,0.726517,0.04252632,0.2253717,0.5243194,0.06481501,0.3042155,0.2974042,0.04443629,0.1439355,0.3747832,0.216377,0.1265247,0.3845614,0.2156915,-0.120371,0.5004715,0.01145692,-0.2732481,0.3473268,-0.04409152,-0.1348514,0.4310193,0.1313997,-0.1134,0.4308842,0.1209262,0.07870756,0.000720845,0.05854074,0.07736701,-0.3344333,0.03202134,0.03685235,-0.6207384,0.01991976,0.04084848,-0.7011634,0.08765546,-0.08307737,-0.008330963,0.01534642,-0.1291019,-0.3518234,0.02360983,-0.143399,-0.6413395,-0.005240904,-0.1644794,-0.720872,0.06401301,0.04782328,0.5336581,0.0213511,0.07945942,0.4185898,0.238909,0.09114855,0.3541589,0.1538405,-0.0644534,0.4800262,0.1489311,-0.06212592,0.4069941,0.07187125
30927,0,0,0,0.02703965,0.3090412,0.008116123,0.05353329,0.6062577,0.0284342,0.03163464,0.7264543,0.04253385,0.2241053,0.5238309,0.06523574,0.301244,0.2973296,0.04557856,0.1486743,0.375769,0.2157047,0.1251779,0.3851101,0.2156395,-0.1244458,0.4963953,0.01319813,-0.274567,0.3492919,-0.04315865,-0.1285398,0.4332137,0.1322642,-0.08051851,0.441848,0.1155885,0.07869609,0.0005917144,0.05847492,0.077849,-0.3344435,0.03205239,0.03774419,-0.6204844,0.02020352,0.04179181,-0.7009261,0.08792346,-0.08308373,-0.008284828,0.01538599,-0.1286381,-0.3517339,0.02385057,-0.1425153,-0.6412243,-0.004846732,-0.1634607,-0.7207437,0.06442074,0.04715313,0.5336522,0.02121855,0.07805587,0.4191484,0.2386425,0.09020395,0.354191,0.1537711,-0.026639,0.467155,0.1146394,-0.0172444,0.4060822,0.1066149
30960,0,0,0,0.02668321,0.3090828,0.008058658,0.05264094,0.6063036,0.02830518,0.03044829,0.7264457,0.04251932,0.2227118,0.523289,0.06572766,0.2995929,0.2973258,0.04589367,0.1508524,0.3764056,0.2153029,0.1199673,0.3882056,0.2161241,-0.1272604,0.4937366,0.01396642,-0.2777967,0.3537473,-0.04169649,-0.1255157,0.4350664,0.1326327,-0.07361893,0.4435797,0.1143806,0.07869355,0.0004731892,0.0584228,0.07834613,-0.334347,0.03217869,0.03866122,-0.6202036,0.02055556,0.04278595,-0.7006418,0.08827701,-0.08310803,-0.008227552,0.01542253,-0.1281571,-0.351647,0.02409612,-0.1415917,-0.6410542,-0.004397911,-0.1624192,-0.7205509,0.06489273,0.04641724,0.5336854,0.0210987,0.07652582,0.4200842,0.2383172,0.08687993,0.3577228,0.1545251,-0.01630577,0.4623014,0.1017607,-0.0351935,0.4072683,0.1022307
30995,0,0,0,0.0263711,0.3091079,0.008011239,0.05174647,0.6063465,0.02822062,0.02940921,0.7264478,0.0424752,0.2214858,0.5229363,0.06612015,0.3010919,0.2992559,0.04862293,0.1522309,0.3769143,0.2150376,0.1164311,0.390021,0.2166447,-0.1303095,0.4910866,0.01314163,-0.2821228,0.3590739,-0.0394378,-0.1266689,0.4360943,0.1325769,-0.06928837,0.4448669,0.1123779,0.07868559,0.0003785098,0.05840773,0.07875364,-0.334193,0.03236796,0.03941096,-0.6199372,0.0209126,0.04358201,-0.7003672,0.08865426,-0.08314434,-0.008167141,0.01543661,-0.1277677,-0.351486,0.02432725,-0.1408316,-0.640862,-0.003977047,-0.1615863,-0.7203276,0.06533849,0.0456968,0.533708,0.02101618,0.07274651,0.4197775,0.2354619,0.08559407,0.358871,0.1549294,-0.01093982,0.4513546,0.0941719,-0.02247889,0.4019631,0.1135617
31028,0,0,0,0.0261025,0.3091242,0.007984213,0.05094323,0.6063934,0.02815845,0.02847466,0.7264551,0.04246027,0.2205626,0.5226821,0.06645674,0.3047758,0.3020169,0.05140247,0.1532959,0.3773821,0.2148719,0.1137639,0.3914502,0.216777,-0.1344276,0.4880174,0.009560279,-0.2935559,0.3763603,-0.003140582,-0.1357521,0.434614,0.1318547,-0.09762861,0.441419,0.09879933,0.07864753,0.0002969203,0.05845195,0.07906289,-0.3340028,0.03260537,0.04002481,-0.6196861,0.02126175,0.04420262,-0.7001078,0.0890325,-0.08319329,-0.008104242,0.01540199,-0.1274573,-0.3512882,0.02450464,-0.1402023,-0.6406512,-0.003626005,-0.1609287,-0.7200818,0.06571191,0.04504705,0.5337322,0.02096005,0.06742672,0.418052,0.2288328,0.08471306,0.3600467,0.1554616,-0.01611056,0.4438241,0.09319349,-0.1092761,0.4102044,0.1421616
31060,0,0,0,0.02591929,0.3091424,0.00802156,0.05034959,0.6064524,0.02818617,0.02770278,0.726464,0.04252123,0.2198104,0.5224156,0.06702324,0.303199,0.3174485,0.06441399,0.1542533,0.3779189,0.2147569,0.1120129,0.3925762,0.2163155,-0.1519383,0.4887391,-0.01820345,-0.2999277,0.3699965,-0.03842971,-0.2763835,0.4110621,0.1396334,-0.2670785,0.4234456,0.1563483,0.07852733,0.0002292993,0.0586251,0.0793422,-0.3337764,0.0329686,0.04060039,-0.6194791,0.02162842,0.04471656,-0.6998945,0.08942884,-0.08327889,-0.008038116,0.01521662,-0.1271362,-0.3511478,0.02455083,-0.1395963,-0.6404753,-0.003417647,-0.1603182,-0.7198863,0.06591873,0.04456539,0.53377,0.02099138,0.06560178,0.4171849,0.2261818,0.08446872,0.3603523,0.1555072,-0.2489061,0.4376771,0.1946556,-0.3027039,0.4041287,0.1838619
31094,0,0,0,0.02584287,0.3091538,0.008114994,0.05000156,0.606503,0.02830144,0.02719028,0.726466,0.04265462,0.2192956,0.5221878,0.0677252,0.3063624,0.3180749,0.06596255,0.1556812,0.3782071,0.214347,0.1112472,0.3933438,0.2161039,-0.1545222,0.4887749,-0.02258766,-0.3141398,0.3833367,-0.03244324,-0.371673,0.4111449,0.1438005,-0.4150785,0.4166477,0.16891,0.07834225,0.0001854143,0.05889173,0.0795328,-0.3335342,0.03340518,0.04107776,-0.6193451,0.02195165,0.04507919,-0.6997595,0.08977494,-0.08336622,-0.007977581,0.01492698,-0.1268989,-0.3510328,0.02444906,-0.1390743,-0.6403733,-0.003369176,-0.1598663,-0.7197741,0.06593855,0.04429154,0.5338029,0.0211048,0.06545974,0.4181028,0.2245716,0.08545224,0.3607176,0.1549677,-0.4305791,0.422027,0.2340681,-0.4438779,0.3785437,0.2026978
31128,0,0,0,0.02589933,0.3091646,0.008251814,0.04993338,0.606562,0.02849935,0.0269654,0.7264718,0.04286327,0.2190316,0.522063,0.06845979,0.3068753,0.3195775,0.06828317,0.1566817,0.3784385,0.2142824,0.110779,0.3938805,0.2162497,-0.1553701,0.488711,-0.02437554,-0.3437625,0.3955971,0.01197384,-0.5388329,0.4025035,0.1377823,-0.5918121,0.4157774,0.1594421,0.07810094,0.0001699252,0.05921372,0.0795976,-0.3332524,0.03388185,0.0414059,-0.6192862,0.0221826,0.04527456,-0.6996925,0.09003516,-0.08341213,-0.007943086,0.01461678,-0.1267962,-0.3509278,0.02421305,-0.138691,-0.6403466,-0.003483827,-0.1595401,-0.7197651,0.06576705,0.04425415,0.5338432,0.02129252,0.06539062,0.4181273,0.2240736,0.08626337,0.3612243,0.1547898,-0.6536301,0.4302426,0.2047328,-0.6048582,0.3742079,0.166651
31161,0,0,0,0.02601479,0.3091706,0.008384403,0.05001151,0.6066136,0.02868946,0.02696834,0.7264548,0.04300461,0.2189991,0.5220307,0.069055,0.3072485,0.3209487,0.07011677,0.1575116,0.3787233,0.2143591,0.1116481,0.3948404,0.2161297,-0.1565901,0.4876505,-0.0219153,-0.3855651,0.4170523,0.04707842,-0.5967249,0.388559,0.0935316,-0.6623818,0.3966673,0.09638258,0.07789924,0.0001777674,0.05949655,0.07944045,-0.3324626,0.03471996,0.04166663,-0.6192813,0.02237055,0.04542157,-0.6996874,0.09024795,-0.08342769,-0.007928433,0.01435432,-0.1268429,-0.3507505,0.02388129,-0.138386,-0.6403738,-0.00360035,-0.1592953,-0.7198421,0.06553705,0.04434161,0.5338784,0.02147349,0.06835291,0.4201052,0.2248903,0.0893031,0.3631627,0.1534537,-0.7483215,0.3896375,0.09165893,-0.6438884,0.3504979,0.09832744
31194,0,0,0,0.02611391,0.309159,0.008448624,0.05010923,0.6066366,0.02875034,0.02708007,0.726377,0.04299104,0.2191062,0.5220246,0.06925318,0.3076328,0.3229879,0.07169041,0.1366292,0.3982663,0.219919,0.119113,0.3970761,0.2131755,-0.1580677,0.4871561,-0.01407827,-0.3947038,0.4218187,0.05169443,-0.6095432,0.3860021,0.08259711,-0.6773335,0.3924751,0.07027544,0.07779209,0.0002308911,0.05960995,0.07926796,-0.3316683,0.0355842,0.04191682,-0.6193608,0.02258088,0.04562677,-0.6997569,0.09049443,-0.08342584,-0.007909874,0.01426753,-0.1269785,-0.3503715,0.02360592,-0.1381199,-0.640483,-0.003507649,-0.1590623,-0.7199668,0.06557863,0.0444359,0.5338889,0.02154027,0.08360735,0.4245045,0.2318371,0.09191203,0.3655519,0.1516844,-0.765246,0.3798163,0.06093093,-0.6617292,0.3444727,0.08068683
31228,0,0,0,0.0261309,0.3091321,0.008448933,0.05008093,0.6066269,0.02869019,0.0270416,0.7262626,0.04285534,0.2191359,0.5221162,0.06910218,0.3080157,0.3253131,0.07260388,0.1381784,0.4006243,0.2201842,0.1300391,0.3993216,0.2107835,-0.1586812,0.4869687,-0.008593617,-0.4004472,0.422883,0.04500159,-0.6128818,0.3860787,0.07595288,-0.6819003,0.3989994,0.06706875,0.07775877,0.0003029594,0.05958913,0.07928434,-0.3309742,0.03631389,0.04235038,-0.6194658,0.02281052,0.04609852,-0.699843,0.09076726,-0.08344769,-0.007869083,0.01432909,-0.1269267,-0.3500871,0.02352385,-0.1376893,-0.6406363,-0.003240183,-0.1585753,-0.7201259,0.06581968,0.04441389,0.5338717,0.02149972,0.08900236,0.4254359,0.2293777,0.1007265,0.3667299,0.1469398,-0.7659003,0.4030764,0.06120788,-0.6687461,0.4247291,0.1128017
31261,0,0,0,0.02602677,0.3090968,0.008352144,0.04978628,0.6066166,0.02844127,0.02687828,0.7261318,0.04256434,0.219092,0.5223032,0.06851585,0.3387974,0.3300353,0.0651887,0.1908628,0.3853908,0.2102605,0.1424089,0.4010139,0.2158135,-0.1590036,0.4867694,-0.005827521,-0.3968386,0.4191016,0.02965557,-0.6078714,0.3880436,0.07228047,-0.6734671,0.4095824,0.07167869,0.07780994,0.0004046577,0.0593777,0.07945123,-0.3304935,0.03681906,0.04286798,-0.6195906,0.02306667,0.0467475,-0.6999392,0.09107341,-0.0834655,-0.007783782,0.01458668,-0.1267252,-0.3499895,0.02368873,-0.1372049,-0.6407893,-0.002739711,-0.1579498,-0.7202669,0.06633406,0.04416801,0.5338521,0.02129431,0.09793723,0.4242587,0.2304038,0.1146678,0.3761522,0.1553813,-0.7547089,0.420463,0.07582529,-0.6458989,0.4513829,0.1226055
31293,0,0,0,0.02591972,0.309074,0.00824563,0.04948132,0.6066309,0.02817525,0.02669338,0.7260051,0.04221501,0.2189882,0.5227822,0.06772676,0.3258684,0.3179631,0.03628085,0.2004037,0.3826654,0.2090315,0.1494561,0.401411,0.219917,-0.1591624,0.486598,-0.004167835,-0.3905349,0.4148818,0.02076895,-0.6032276,0.3896598,0.07160024,-0.6661125,0.4116287,0.07783139,0.07787325,0.0004963137,0.05914804,0.07962711,-0.3301846,0.03718131,0.04327554,-0.6197187,0.02329743,0.04728083,-0.7000405,0.09134873,-0.08346981,-0.007707818,0.01485017,-0.1265519,-0.3498983,0.02386353,-0.1368523,-0.640928,-0.002273226,-0.1574438,-0.7203892,0.06684289,0.04391526,0.5338546,0.02107429,0.1128171,0.4248662,0.2409439,0.1160387,0.3818694,0.1587958,-0.7426624,0.4201851,0.08807252,-0.6353598,0.4583003,0.1332693
31328,0,0,0,0.02582122,0.3090492,0.008142904,0.04917299,0.6066378,0.02790073,0.02646403,0.7259063,0.04178077,0.2189431,0.5233326,0.06689592,0.3240285,0.3160712,0.03176076,0.2042713,0.3816738,0.2084216,0.1536787,0.4016914,0.223419,-0.1593503,0.4863656,-0.003575873,-0.3861198,0.4099612,0.015015,-0.5961274,0.3907625,0.07189455,-0.6553405,0.4073013,0.08339816,0.07793894,0.0005716902,0.05893097,0.07978921,-0.3300107,0.03740456,0.04358263,-0.6198544,0.02347575,0.04770018,-0.7001531,0.09156798,-0.08346447,-0.007646145,0.01509536,-0.1264254,-0.3498348,0.02402119,-0.1366203,-0.6410592,-0.001902352,-0.1570402,-0.7205063,0.06727225,0.04366726,0.5338531,0.02085193,0.1174142,0.4272383,0.2465601,0.1151119,0.3916514,0.1695667,-0.7294794,0.4111362,0.09891556,-0.6331304,0.4588995,0.135931
31360,0,0,0,0.02573339,0.3090216,0.008056514,0.04886499,0.606631,0.02764451,0.0262286,0.7258299,0.04134591,0.2189271,0.5238247,0.06618701,0.3096326,0.3207603,-0.008713311,0.2071797,0.3803922,0.2076449,0.1570173,0.4012508,0.2268734,-0.1594952,0.4861446,-0.00320707,-0.3833622,0.405819,0.01179998,-0.5907935,0.3903398,0.07290019,-0.6491114,0.4003258,0.08926707,0.07799825,0.0006255902,0.05876352,0.07992261,-0.3299392,0.0375378,0.04380015,-0.6199852,0.0235897,0.04800563,-0.7002671,0.09171165,-0.08345654,-0.007597012,0.01529516,-0.1263458,-0.3497862,0.02413762,-0.1364716,-0.6411663,-0.001645964,-0.15675,-0.7206047,0.06757106,0.04342749,0.5338426,0.02065196,0.1198476,0.4276202,0.2506036,0.1069664,0.4055184,0.1911345,-0.7239929,0.4030602,0.1081118,-0.6269241,0.4524605,0.1433471
