20503,0,0,0,-0.00307647,0.309728,0.0001002757,-0.005744947,0.6079758,0.0109236,-0.01967759,0.7303671,0.01706341,0.1683616,0.4832003,-0.005469742,0.3175304,0.3688762,-0.03889504,0.2495677,0.480058,0.1242657,0.2068222,0.4977367,0.1322884,-0.1757383,0.4673004,0.07034609,-0.3445803,0.3668177,0.1208976,-0.185977,0.4670682,0.2371641,-0.1198702,0.4917896,0.2213555,0.08794105,-0.001248031,0.01732444,0.1351227,-0.3244139,0.07383183,0.1143898,-0.6150433,0.05625682,0.1640526,-0.6776591,0.1205549,-0.07266033,-0.004353602,0.05581713,-0.06247494,-0.3363097,0.04011135,-0.03953652,-0.6123441,0.02881148,-0.03761217,-0.6823934,0.1042747,-0.005402204,0.5349894,0.006139312,0.1577052,0.5159131,0.1333358,0.1528763,0.4805616,0.1154286,-0.0537898,0.5144441,0.2093623,-0.1220622,0.4982679,0.2566866
20536,0,0,0,-0.002654118,0.3099252,3.450723E-05,-0.004798979,0.6082209,0.01103612,-0.01846072,0.7308363,0.0175201,0.1684925,0.4828369,-0.004301351,0.3172971,0.3766649,-0.0090077,0.2244586,0.4675679,0.1349038,0.1963935,0.4762186,0.1249163,-0.1719921,0.4631253,0.07225855,-0.3455758,0.3683572,0.1214184,-0.1453712,0.4535937,0.2233344,-0.1065904,0.469167,0.2153543,0.08807743,-0.001104455,0.01689509,0.1350489,-0.3242128,0.07305032,0.1139956,-0.6149721,0.05543488,0.1639238,-0.6774109,0.1197275,-0.07258978,-0.004569903,0.05633123,-0.06265762,-0.336006,0.0398667,-0.03990503,-0.6122368,0.02844082,-0.03781711,-0.6823452,0.1038366,-0.004604782,0.5352175,0.006169455,0.143087,0.5065061,0.1039112,0.1457914,0.4608453,0.1093192,-0.05162191,0.4946684,0.2004101,-0.119638,0.4740633,0.2593763
20570,0,0,0,-0.002315342,0.3100929,-1.958353E-05,-0.004033741,0.6084208,0.0110809,-0.01739884,0.7312201,0.0178836,0.1686643,0.4829998,-0.003794663,0.3144827,0.3636278,0.0187286,0.2274419,0.4601526,0.1559557,0.2200008,0.4299273,0.1465509,-0.1696419,0.4612821,0.0733626,-0.3299337,0.3673901,0.1374905,-0.1345644,0.434593,0.2381967,-0.1129324,0.4341675,0.2362556,0.08818666,-0.0009857834,0.01651906,0.1350206,-0.3240519,0.07242159,0.1136528,-0.6149086,0.05471811,0.1638307,-0.6771759,0.1190208,-0.07250313,-0.004751078,0.0567795,-0.06283879,-0.3357214,0.03966388,-0.04023569,-0.612131,0.02811822,-0.03799293,-0.6822959,0.1034434,-0.003957069,0.5354099,0.006172591,0.1705699,0.4442743,0.1396167,0.1808814,0.4071627,0.1393776,-0.07157856,0.4593596,0.2275361,-0.1398851,0.4456219,0.2807001
20603,0,0,0,-0.002093884,0.3102089,-5.781984E-05,-0.003509767,0.608527,0.01105329,-0.0166112,0.7314315,0.0182336,0.1680107,0.484692,-0.005297232,0.3253896,0.3300126,0.05557711,0.2459903,0.4145994,0.2029197,0.2270092,0.4254446,0.2359127,-0.1681614,0.4608431,0.07380126,-0.3137609,0.3508051,0.1656415,-0.1442504,0.3988241,0.2734285,-0.1475092,0.380211,0.3011269,0.08825231,-0.0009016088,0.01623084,0.1350248,-0.3240685,0.07197149,0.1134925,-0.61484,0.05420126,0.1638217,-0.6770598,0.1183451,-0.0723965,-0.004880116,0.05710013,-0.06296219,-0.3355134,0.03948364,-0.04046316,-0.6120446,0.02776734,-0.03807822,-0.6822728,0.1030125,-0.003511471,0.53552,0.006134666,0.1793725,0.4347642,0.2343519,0.1920061,0.3999546,0.2315652,-0.1122095,0.391848,0.3105189,-0.1823214,0.3766122,0.3402362
20637,0,0,0,-0.001969659,0.3102779,-8.2386E-05,-0.003260482,0.6084391,0.01095976,-0.01595044,0.731426,0.01851337,0.1678575,0.4861217,-0.00778522,0.2940872,0.3433533,-0.004036446,0.3390832,0.3212152,0.1688563,0.36184,0.3074275,0.232469,-0.1683904,0.4622176,0.07306876,-0.2892692,0.3305368,0.1140979,-0.22429,0.3160931,0.3257076,-0.2288364,0.3168902,0.3795307,0.08830006,-0.0008364335,0.0159569,0.13515,-0.324241,0.0717374,0.1134275,-0.6148698,0.05371484,0.163994,-0.6769856,0.1176948,-0.07225484,-0.004976065,0.05742322,-0.06308641,-0.3353057,0.03947721,-0.04060109,-0.6119611,0.02742555,-0.03802612,-0.6822633,0.1025708,-0.003285658,0.5355089,0.00608942,0.3787834,0.2812457,0.271091,0.3736067,0.3192612,0.2475901,-0.2276614,0.3148735,0.4202603,-0.2386312,0.2833726,0.4024681
20669,0,0,0,-0.001920327,0.3102702,-9.435644E-05,-0.003189484,0.6079069,0.01048468,-0.01526282,0.7310053,0.01874312,0.1678571,0.4868606,-0.009649055,0.3073328,0.3283952,0.01001652,0.4191022,0.2635709,0.163849,0.4690961,0.236424,0.2214947,-0.1687781,0.4637265,0.0722586,-0.2789251,0.3324451,0.1525194,-0.3053702,0.2767349,0.3658457,-0.3265108,0.2601711,0.4484466,0.08832181,-0.0007995659,0.01571211,0.1353264,-0.3244718,0.071576,0.1133946,-0.6149538,0.05322951,0.1642384,-0.6769528,0.1169834,-0.07212202,-0.005055023,0.0576935,-0.06320588,-0.3351215,0.03958195,-0.0406763,-0.6118862,0.0270301,-0.03791755,-0.6822683,0.1020685,-0.003234382,0.5351825,0.005833602,0.5197567,0.2037216,0.2785459,0.4694261,0.2750084,0.2576137,-0.3525355,0.2456298,0.5165405,-0.323748,0.2152843,0.4523594
20702,0,0,0,-0.001937037,0.3101833,-9.582203E-05,-0.003144969,0.607281,0.01006568,-0.01445555,0.730221,0.01893828,0.1678895,0.4871613,-0.01093682,0.3116486,0.323439,0.01683665,0.4594545,0.2518924,0.160543,0.532461,0.2372637,0.205294,-0.1689937,0.4647825,0.07193103,-0.2768688,0.3303266,0.1947315,-0.3615122,0.2538366,0.4032978,-0.4018202,0.2367197,0.4740811,0.08832509,-0.0007877277,0.01549137,0.135596,-0.3247439,0.07154351,0.1134567,-0.614992,0.0527168,0.1644939,-0.6769329,0.1162715,-0.07199588,-0.005117082,0.0579232,-0.06329928,-0.3349521,0.0398723,-0.04066722,-0.6118006,0.02661706,-0.03773354,-0.6822606,0.1015498,-0.003231688,0.5347313,0.00558099,0.6028004,0.208523,0.2453231,0.5231518,0.2821017,0.2471414,-0.4398873,0.1970017,0.5495185,-0.3776501,0.1910355,0.4659926
20736,0,0,0,-0.002075047,0.3100466,-8.099963E-05,-0.003287013,0.6067244,0.009800927,-0.01397888,0.7294978,0.01907846,0.1679554,0.4871655,-0.01208887,0.3123288,0.3211162,0.01795832,0.4694965,0.2701323,0.1490474,0.5371606,0.2799629,0.1934232,-0.1693691,0.4657234,0.07180141,-0.2772321,0.3283867,0.2043874,-0.3697582,0.2508777,0.4082217,-0.4033562,0.2554585,0.4763924,0.08827642,-0.0008226838,0.01529966,0.1360015,-0.3249973,0.07159928,0.1137747,-0.6150209,0.05232544,0.1650153,-0.6769006,0.1157094,-0.07188113,-0.005142624,0.0580798,-0.0632361,-0.334812,0.04024405,-0.04040417,-0.611715,0.02630943,-0.03728214,-0.6822475,0.1011327,-0.003400617,0.5343006,0.005414419,0.6123361,0.272928,0.2442325,0.5291906,0.3247325,0.2281704,-0.4360086,0.2252665,0.5688081,-0.3895391,0.2041001,0.4846419
20770,0,0,0,-0.002246094,0.3099168,-6.413446E-05,-0.003464761,0.606313,0.009640048,-0.01369027,0.7289182,0.01920861,0.1687586,0.4867159,-0.0139312,0.3103558,0.3318344,-0.01063957,0.4490992,0.3109695,0.1299783,0.4959152,0.331153,0.1747933,-0.170021,0.4667101,0.07172402,-0.2910776,0.321988,0.1863607,-0.3462843,0.2866274,0.3800774,-0.3560179,0.2940093,0.4417584,0.08819663,-0.0008681549,0.01512577,0.1364466,-0.3251922,0.07163996,0.1142026,-0.6150579,0.05198053,0.1656699,-0.6768466,0.1152854,-0.07176317,-0.005148957,0.05819149,-0.06310025,-0.3347035,0.04057925,-0.04001632,-0.6116455,0.02607027,-0.03670767,-0.6822414,0.100795,-0.003611231,0.533963,0.005305495,0.5590111,0.3483057,0.2292426,0.4779258,0.3673753,0.2091322,-0.3698383,0.2790936,0.531645,-0.355004,0.2433807,0.462991
20804,0,0,0,-0.002334719,0.3097974,-6.521148E-05,-0.003517049,0.6060579,0.009597504,-0.01329311,0.7284957,0.01934006,0.17002,0.4864862,-0.0159224,0.3010184,0.3160905,-0.06961254,0.4134099,0.3534766,0.1157434,0.435728,0.3820314,0.1572916,-0.17125,0.4681033,0.07142495,-0.3142563,0.3069776,0.1527628,-0.3147475,0.3161867,0.3431879,-0.3005735,0.3365749,0.3899875,0.08809721,-0.0008817552,0.01496356,0.1368842,-0.3253556,0.07169565,0.114609,-0.6150814,0.05174885,0.1662997,-0.6767623,0.1150004,-0.07163276,-0.005158165,0.05829559,-0.06296098,-0.334645,0.04088211,-0.03962249,-0.611644,0.02596933,-0.0361409,-0.6822872,0.1006179,-0.003704205,0.5337432,0.005265471,0.4531761,0.4179675,0.2149345,0.4026651,0.3987168,0.1639775,-0.3047138,0.3375076,0.4743404,-0.3238829,0.3013851,0.4023554
20838,0,0,0,-0.002423056,0.3096972,-7.123801E-05,-0.003629829,0.6058968,0.009593654,-0.01266917,0.7284238,0.0196508,0.1712418,0.4866671,-0.01800019,0.3156323,0.3490173,-0.0599476,0.3676856,0.4022238,0.1244302,0.3644875,0.4275153,0.1561964,-0.1716877,0.4684807,0.07137179,-0.3168117,0.3218031,0.1463495,-0.2563843,0.368774,0.3179913,-0.2357797,0.3859208,0.340099,0.08801262,-0.0008852298,0.01481777,0.1373163,-0.3253452,0.07162857,0.1150975,-0.6151145,0.05159227,0.1670137,-0.6766385,0.1148736,-0.07151014,-0.005148544,0.05839095,-0.06278643,-0.3345847,0.04107882,-0.03914746,-0.6116531,0.02595542,-0.03546181,-0.6823567,0.1005194,-0.003850125,0.5336034,0.005252754,0.3385082,0.4687772,0.2227035,0.3705444,0.4573925,0.1583975,-0.1947091,0.4057333,0.3836097,-0.2614252,0.3743393,0.3624316
20871,0,0,0,-0.002500101,0.3096232,-7.95905E-05,-0.003579329,0.6059251,0.009679564,-0.01210358,0.7286718,0.01988285,0.1713245,0.4866142,-0.01842614,0.3263403,0.3818673,-0.03992841,0.2509216,0.4605069,0.1454257,0.2453926,0.4810182,0.1502445,-0.1717141,0.4684831,0.07141748,-0.3071661,0.3667166,0.1634445,-0.1645928,0.4251654,0.2687949,-0.1368423,0.4402565,0.270566,0.08794632,-0.0008849229,0.01468938,0.1375048,-0.3246913,0.0714202,0.1154288,-0.6151037,0.05142962,0.1676478,-0.6763605,0.1148528,-0.07140468,-0.005133875,0.05847351,-0.06274166,-0.3343956,0.04111404,-0.03872936,-0.6116447,0.0259789,-0.0347933,-0.6824124,0.1004786,-0.003939555,0.5335494,0.005260378,0.2258169,0.4949815,0.1823243,0.2138158,0.4998928,0.1327624,-0.1006699,0.4606251,0.2730043,-0.1263242,0.4495947,0.2984727
20903,0,0,0,-0.002595858,0.3095599,-8.684214E-05,-0.003393989,0.6062734,0.00999442,-0.01162918,0.7291688,0.02018671,0.1714655,0.4855881,-0.01661135,0.327969,0.3910333,-0.04206925,0.2213684,0.4942835,0.1514978,0.1722155,0.5095563,0.1228271,-0.1714817,0.4683141,0.07158946,-0.323667,0.385989,0.1313294,-0.1367313,0.4496934,0.2274771,-0.1026084,0.4675614,0.2142056,0.08789826,-0.0008883629,0.01460743,0.1377481,-0.3241003,0.07107767,0.1158331,-0.6150935,0.0512988,0.1683415,-0.6760894,0.1148858,-0.071342,-0.005099041,0.05851493,-0.06294693,-0.334036,0.04071261,-0.03828894,-0.6116005,0.02599404,-0.03405112,-0.6824486,0.1004379,-0.003967741,0.5336699,0.005384188,0.1506488,0.515752,0.1331701,0.1468352,0.5011906,0.132271,-0.05280082,0.492832,0.1994422,-0.1148196,0.479426,0.2553174
20936,0,0,0,-0.002688866,0.3095332,-9.091528E-05,-0.002928027,0.6071176,0.01076889,-0.01107865,0.7300363,0.02061826,0.1715019,0.4844017,-0.01296562,0.328784,0.3976982,-0.04414226,0.2144427,0.5030242,0.1526885,0.183713,0.5391706,0.1803166,-0.1702796,0.4675716,0.07281597,-0.3268419,0.3899871,0.1261404,-0.1357098,0.459299,0.2080239,-0.09920666,0.477677,0.1895956,0.08786507,-0.0008934097,0.01454762,0.1379446,-0.3235518,0.07066734,0.1162178,-0.6150802,0.05123207,0.168959,-0.6758422,0.1149806,-0.07129456,-0.005059115,0.05854381,-0.06323873,-0.3335914,0.04007256,-0.0379489,-0.6114945,0.02603291,-0.03338222,-0.6824328,0.1004136,-0.003764754,0.5341498,0.005821221,0.1622662,0.5429003,0.1845208,0.1603992,0.5223539,0.1984292,-0.05736593,0.5005417,0.1655271,-0.1115239,0.4935925,0.2227056
20969,0,0,0,-0.002768186,0.3095432,-9.182817E-05,-0.002567597,0.6078662,0.01142233,-0.0106748,0.7309203,0.0210859,0.1714508,0.4835328,-0.009644494,0.3294737,0.4019561,-0.04480176,0.2109791,0.5099728,0.1546153,0.1863173,0.5475703,0.1934915,-0.1685596,0.4658406,0.07496323,-0.3281742,0.3922099,0.1243649,-0.15724,0.46439,0.1994482,-0.1043557,0.4821705,0.1802709,0.08786052,-0.0008975234,0.01451425,0.1381572,-0.3227041,0.07021815,0.1164869,-0.6150551,0.05122862,0.1694186,-0.6756051,0.1151362,-0.07127292,-0.005017754,0.05855826,-0.06348161,-0.3332084,0.03954878,-0.03776793,-0.6112456,0.0261026,-0.03284683,-0.682308,0.1003616,-0.003557283,0.5346462,0.006244903,0.165382,0.5509189,0.1970934,0.1634759,0.5285348,0.2131589,-0.0624886,0.5055938,0.166419,-0.1426688,0.5000272,0.2187035
21003,0,0,0,-0.002816643,0.3095866,-9.313493E-05,-0.002253457,0.6086247,0.01201217,-0.01039622,0.7316365,0.02139861,0.1711792,0.482807,-0.006958089,0.3302806,0.4050753,-0.04361843,0.2099829,0.5144563,0.1557895,0.1669251,0.5266442,0.1368245,-0.1671483,0.4640203,0.0766304,-0.32888,0.3943346,0.124535,-0.1557142,0.4666956,0.1958018,-0.1093585,0.4813082,0.1789139,0.08786312,-0.0008963307,0.0144926,0.1382575,-0.3220958,0.06980077,0.116601,-0.6150187,0.05128014,0.1697223,-0.6754247,0.1152816,-0.07126234,-0.004982884,0.05856675,-0.06369543,-0.3328549,0.03907034,-0.03770031,-0.6110063,0.02621115,-0.03248261,-0.682164,0.1003607,-0.003333444,0.535187,0.006650711,0.1598398,0.5211307,0.1459847,0.1577058,0.5242781,0.1502084,-0.06790005,0.5008839,0.1739151,-0.1416958,0.4958211,0.227121
21038,0,0,0,-0.002846876,0.3096393,-9.496595E-05,-0.002055377,0.6091856,0.01241896,-0.01025868,0.7322229,0.02162711,0.1708906,0.4822239,-0.005321076,0.3353405,0.4056689,-0.0180939,0.1769824,0.484686,0.1417599,0.1589835,0.5044685,0.1304182,-0.166114,0.462438,0.07769045,-0.3129621,0.4018532,0.1720202,-0.1127165,0.4738205,0.2188898,-0.08298854,0.4806527,0.1839832,0.08786673,-0.0008956101,0.01448223,0.1383975,-0.3216294,0.06947963,0.1166496,-0.6149699,0.05135513,0.1699841,-0.6751831,0.1154325,-0.07126095,-0.004955409,0.0585641,-0.06385693,-0.3325771,0.0386889,-0.03769765,-0.6107436,0.02629616,-0.0322009,-0.6819755,0.1003376,-0.003171222,0.5356125,0.006945946,0.1251132,0.5063254,0.1179939,0.1252312,0.4722679,0.1225351,-0.05584412,0.5031338,0.1625074,-0.1000593,0.499506,0.2262066
21070,0,0,0,-0.002843956,0.3096888,-9.751861E-05,-0.00202297,0.6094701,0.01260357,-0.01017574,0.7326269,0.02178568,0.1705347,0.4819049,-0.004264473,0.334131,0.3966278,0.03468017,0.2165069,0.4577694,0.1888329,0.2205733,0.4656236,0.1943814,-0.1655524,0.4613512,0.07814486,-0.2809108,0.3952223,0.2158843,-0.09164353,0.4366433,0.2555831,-0.1072333,0.4401547,0.272429,0.08787195,-0.0008954579,0.01449008,0.1384887,-0.3212256,0.06927168,0.1165788,-0.6149131,0.05146424,0.1700749,-0.6749558,0.1156399,-0.07126784,-0.004942308,0.05853417,-0.06402354,-0.332332,0.03838162,-0.03780684,-0.6104822,0.02638543,-0.03207349,-0.6817737,0.1003283,-0.003110205,0.5358473,0.007088278,0.2060335,0.4802919,0.1971383,0.1846585,0.4495597,0.1873972,-0.09390774,0.4586493,0.2816032,-0.1266665,0.4145242,0.3055957
21103,0,0,0,-0.002909892,0.3096996,-8.610846E-05,-0.002183456,0.6096031,0.01265546,-0.01036017,0.7328779,0.02193079,0.1701849,0.4834575,-0.005362728,0.3159704,0.3746064,0.01209557,0.3523922,0.3804976,0.1856353,0.371028,0.4036797,0.2378873,-0.1696947,0.4646843,0.0754464,-0.2881925,0.3579044,0.1688806,-0.1644309,0.401465,0.3052313,-0.2066394,0.3923867,0.3809889,0.08786725,-0.00091738,0.01459984,0.1386435,-0.3209915,0.06928144,0.1166028,-0.6149251,0.05172462,0.1702036,-0.6747946,0.1160552,-0.07131299,-0.004880607,0.05836411,-0.0640789,-0.33218,0.03815779,-0.03776404,-0.6103396,0.02651927,-0.03190661,-0.6816559,0.1004019,-0.003219012,0.5359579,0.00713278,0.379522,0.4178807,0.2866771,0.340624,0.4365797,0.2427035,-0.1997219,0.4069169,0.4324,-0.2202622,0.3574927,0.4150951
21136,0,0,0,-0.002961568,0.3096908,-7.303193E-05,-0.002375206,0.6096491,0.01264042,-0.01071183,0.7329341,0.02194772,0.1699437,0.4844736,-0.00604254,0.3320712,0.3770106,0.05314108,0.4591955,0.3451068,0.2006705,0.5149764,0.3504087,0.2556829,-0.1716893,0.466272,0.07408538,-0.2798645,0.3634745,0.2010455,-0.2990955,0.3484427,0.4065168,-0.3279679,0.3531242,0.4833762,0.0878526,-0.0009478896,0.01477623,0.1387616,-0.3208467,0.06944869,0.1166185,-0.614957,0.05213797,0.1702116,-0.6747373,0.1165989,-0.07137012,-0.004813425,0.05810314,-0.06412632,-0.3320984,0.03804084,-0.0377564,-0.6102396,0.02671992,-0.03186321,-0.6815627,0.1005649,-0.003322205,0.5359955,0.00713097,0.5634647,0.3524364,0.3055697,0.505207,0.3925543,0.2643867,-0.3520055,0.3563824,0.5450028,-0.3249304,0.3059781,0.4980139
21170,0,0,0,-0.002870106,0.3096945,-7.685709E-05,-0.002337825,0.6096648,0.0125592,-0.01132047,0.7327535,0.02181708,0.1698088,0.4850125,-0.005951114,0.3546794,0.3805701,0.08334553,0.5523298,0.3150979,0.1783716,0.6284439,0.3097932,0.1924319,-0.1724667,0.4671287,0.07318976,-0.288222,0.3715861,0.2459838,-0.396466,0.3231442,0.434762,-0.4466542,0.3215819,0.4937689,0.08783756,-0.0009662301,0.01505019,0.138663,-0.3206334,0.06984741,0.1163486,-0.6149596,0.0527681,0.1698162,-0.6747053,0.1173725,-0.07148957,-0.00477817,0.05770852,-0.06407091,-0.3324813,0.03790011,-0.03800962,-0.6101352,0.02702441,-0.03217872,-0.6814491,0.1008618,-0.003205768,0.5360283,0.007073329,0.6955227,0.2961224,0.2031349,0.6370057,0.3570083,0.2177632,-0.4976752,0.3053044,0.5339214,-0.4129907,0.2735808,0.4724384
21203,0,0,0,-0.00269683,0.309675,-8.735564E-05,-0.002287321,0.6095496,0.01241251,-0.01215282,0.7323224,0.0215053,0.1698683,0.4854595,-0.005340535,0.3605001,0.380666,0.08845187,0.5717897,0.3066999,0.148103,0.6490799,0.2911524,0.1383512,-0.1730565,0.4679023,0.07222456,-0.2921979,0.3730704,0.249693,-0.4366038,0.3144008,0.4329624,-0.5076579,0.30217,0.4806095,0.08783273,-0.0009989684,0.01560578,0.1383975,-0.3204949,0.0708368,0.1159653,-0.6149755,0.0540207,0.1691613,-0.674674,0.1189026,-0.07179392,-0.004703065,0.05695317,-0.06381726,-0.3332767,0.03782536,-0.03830813,-0.610052,0.02764173,-0.03272734,-0.68132,0.10152,-0.003037653,0.5359921,0.00694188,0.7202817,0.2535003,0.1185573,0.6650552,0.3445171,0.157644,-0.5708362,0.2794889,0.5107049,-0.4802453,0.2485019,0.474191
21238,0,0,0,-0.002582793,0.3096089,-8.908858E-05,-0.002416329,0.6093065,0.01229721,-0.0132396,0.7318273,0.02123279,0.1699418,0.4858747,-0.004367851,0.3801949,0.373206,0.07455017,0.5764594,0.3025147,0.1286016,0.655992,0.2843318,0.116859,-0.173778,0.4686346,0.07118684,-0.30583,0.3687639,0.2489745,-0.4541098,0.3099274,0.4273867,-0.5260341,0.3033471,0.4707628,0.08783013,-0.001054897,0.01631258,0.1381736,-0.3204132,0.07212433,0.1157457,-0.6150323,0.05558851,0.1685949,-0.6746812,0.1208036,-0.07218147,-0.004569844,0.05601564,-0.06362613,-0.3337712,0.0379592,-0.03841535,-0.6100107,0.02840957,-0.03315256,-0.6812118,0.1023501,-0.003023885,0.5358691,0.006809299,0.7287408,0.243119,0.1102587,0.6741502,0.3377441,0.1352833,-0.5926614,0.2964464,0.4986621,-0.5311246,0.2485323,0.4711649
21270,0,0,0,-0.002530647,0.3095168,-8.452698E-05,-0.002758909,0.60891,0.01236085,-0.01446514,0.7312924,0.0211073,0.1699763,0.4862921,-0.003408235,0.3847655,0.3688486,0.06741415,0.5861341,0.2995009,0.1185244,0.664421,0.2846574,0.1115649,-0.1745165,0.4692248,0.07025753,-0.3172542,0.361903,0.2443715,-0.4695738,0.3086036,0.4232133,-0.5354727,0.3090197,0.4611163,0.08783752,-0.00111622,0.01700233,0.137998,-0.3203953,0.07334488,0.1156865,-0.6150992,0.05712636,0.1680818,-0.6747993,0.1225734,-0.07256437,-0.004421123,0.05514152,-0.06337977,-0.3341315,0.03817606,-0.03837266,-0.6099983,0.0291831,-0.03339797,-0.6811281,0.1031926,-0.003187603,0.5356452,0.006784923,0.73559,0.2572234,0.1034868,0.6838251,0.3371201,0.1302092,-0.5978591,0.3070117,0.4917512,-0.5714933,0.2653079,0.4519974
21303,0,0,0,-0.002591518,0.3093771,-6.599456E-05,-0.003365177,0.6084058,0.01262585,-0.01588969,0.7307511,0.02107489,0.1699024,0.4867118,-0.002390192,0.38602,0.3658758,0.0627864,0.5903409,0.2979479,0.117005,0.6666765,0.2907046,0.1102533,-0.1754552,0.4697203,0.06923903,-0.3244169,0.3588038,0.2409148,-0.4764611,0.3089047,0.416388,-0.5377253,0.3108623,0.455892,0.08783346,-0.001195949,0.01776073,0.1378545,-0.320444,0.07460187,0.1158266,-0.6152034,0.05870887,0.1677603,-0.6749336,0.1244458,-0.0729914,-0.004209889,0.05415973,-0.06308774,-0.3343391,0.03838465,-0.03810873,-0.6100355,0.0299435,-0.03345755,-0.6810898,0.1040158,-0.003593746,0.5353274,0.006899995,0.7363422,0.269797,0.1038257,0.6866767,0.3424438,0.1325422,-0.5942259,0.308534,0.4901912,-0.5072025,0.3366708,0.4811961
21337,0,0,0,-0.00260925,0.3092434,-5.415379E-05,-0.003816876,0.6078815,0.01309336,-0.01695966,0.7302665,0.02111928,0.1699641,0.4870632,-0.001665075,0.386357,0.3637441,0.05947436,0.5906957,0.2982588,0.1163698,0.6651765,0.2944931,0.1184406,-0.1761633,0.4701177,0.06844036,-0.3302942,0.3557025,0.2369739,-0.4695275,0.3114881,0.4013395,-0.5321392,0.3118241,0.4541791,0.08782589,-0.001248303,0.01836219,0.1376629,-0.3204207,0.07557783,0.1158677,-0.6153085,0.06004862,0.1674623,-0.6750307,0.126061,-0.07328868,-0.004054102,0.05344675,-0.06288027,-0.3345016,0.03863315,-0.03797678,-0.6100882,0.03066802,-0.03356792,-0.6810712,0.1048033,-0.003904155,0.5349803,0.007183298,0.730857,0.2732577,0.1214241,0.6858714,0.3442804,0.1386779,-0.584652,0.3113502,0.4940431,-0.4771571,0.356937,0.4888611
21370,0,0,0,-0.002592811,0.3090861,-4.842354E-05,-0.004077789,0.6074083,0.01341695,-0.01779548,0.7298271,0.02115572,0.1701141,0.4874076,-0.001098477,0.3862485,0.3621607,0.05724462,0.5875441,0.3003866,0.1177668,0.6537744,0.3022122,0.1345125,-0.1767848,0.4704534,0.06777904,-0.3345703,0.3523363,0.231809,-0.471444,0.3121552,0.3989791,-0.5217193,0.3177986,0.4512413,0.08781568,-0.001281876,0.01889064,0.1374357,-0.3204603,0.07640097,0.1161601,-0.6153814,0.06135454,0.1671362,-0.6753245,0.1275384,-0.07351997,-0.003928313,0.05287533,-0.06269757,-0.3346568,0.03889699,-0.03789525,-0.6101915,0.03138678,-0.03369857,-0.6811039,0.105589,-0.004086073,0.5346381,0.007395957,0.7193741,0.2792163,0.1448172,0.671545,0.3503771,0.1527109,-0.5768968,0.3161955,0.4924964,-0.4662566,0.3654182,0.4885446
21402,0,0,0,-0.002532032,0.3089464,-4.865127E-05,-0.004160635,0.6070173,0.01363121,-0.01834005,0.7294299,0.02125439,0.1703698,0.4876962,-0.000666258,0.3856809,0.3603684,0.05520712,0.5816463,0.3043712,0.123434,0.6468921,0.3092144,0.1492637,-0.177202,0.4707141,0.06724047,-0.3365232,0.3485693,0.2231565,-0.4665313,0.3149572,0.3949079,-0.5077724,0.3239507,0.449895,0.08780047,-0.001292962,0.01932779,0.1371851,-0.3205329,0.0770691,0.1163267,-0.6154574,0.06244127,0.1667919,-0.6755666,0.1287754,-0.07369035,-0.003838578,0.05243868,-0.06258281,-0.3347839,0.03912883,-0.03792084,-0.6102933,0.03200394,-0.03389934,-0.6811453,0.1062639,-0.00413313,0.5343411,0.007552242,0.7111754,0.2929241,0.171546,0.652044,0.357466,0.1735364,-0.5615873,0.3225829,0.4913494,-0.4561546,0.3713619,0.4847208
21437,0,0,0,-0.002389723,0.3088215,-5.737165E-05,-0.004002532,0.606674,0.01378723,-0.01853206,0.7290996,0.02144677,0.1707928,0.4879255,-0.0003152964,0.384837,0.3585111,0.05348821,0.5756891,0.3079135,0.132379,0.6345966,0.3147684,0.1685331,-0.1774204,0.4709255,0.06676221,-0.3362338,0.3458052,0.2138777,-0.4612429,0.3186106,0.3928251,-0.4876267,0.3316763,0.450028,0.08776678,-0.001268197,0.01973672,0.1368485,-0.32065,0.07764498,0.116498,-0.6154947,0.06342047,0.1662714,-0.6758779,0.1298306,-0.07382797,-0.003774968,0.05207134,-0.06258524,-0.3348934,0.03930155,-0.0381331,-0.6103927,0.03250931,-0.03427877,-0.6811956,0.106819,-0.003984216,0.5340705,0.007680878,0.6991076,0.3013513,0.1982757,0.6514124,0.3582348,0.1755689,-0.5358318,0.3339838,0.4935301,-0.4422247,0.3763098,0.4810406
21469,0,0,0,-0.002233467,0.3087049,-6.77922E-05,-0.003743935,0.6063432,0.01391724,-0.01853204,0.7288167,0.02167998,0.1712651,0.4881264,-3.549612E-05,0.3786274,0.3522185,0.04744131,0.5662121,0.3112954,0.1439894,0.6188911,0.3181264,0.1846448,-0.177547,0.4710862,0.06633279,-0.3358039,0.3443505,0.2086968,-0.4522272,0.3235652,0.3920525,-0.4755447,0.3364444,0.4497559,0.08773476,-0.001233661,0.02009566,0.1364934,-0.3208047,0.07814214,0.1165657,-0.6155416,0.06426221,0.1656619,-0.6762843,0.1306858,-0.07393807,-0.00372699,0.05177327,-0.06262805,-0.3349911,0.03945811,-0.03838664,-0.6104895,0.03295162,-0.03468216,-0.6812484,0.1073046,-0.003759631,0.5338058,0.007797666,0.6816906,0.3120234,0.2211311,0.6222951,0.3623616,0.1988146,-0.5192963,0.339018,0.5002823,-0.4289921,0.3802514,0.4777308
