29897,0,0,0,-0.01385943,0.2928704,-0.0004209221,-0.02252551,0.5770484,0.004153869,-0.0532615,0.6988874,0.008429281,0.1531367,0.4528394,0.02618953,0.3366767,0.3435476,0.07634612,0.1650652,0.4825656,0.2069115,0.1130171,0.5368503,0.234726,-0.2020505,0.4579479,0.02154961,-0.276866,0.2508551,-0.007702434,-0.2992185,0.07796203,0.08353789,-0.3088267,0.01918758,0.1418975,0.08303988,-0.007549626,0.04565246,0.09672438,-0.3516711,0.01588342,0.09318153,-0.6531105,0.05168466,0.1002366,-0.7149611,0.146011,-0.08097924,0.001901857,0.03037302,-0.1445905,-0.1778329,0.2808554,-0.101198,-0.3975829,0.1910582,-0.1026799,-0.4873095,0.2468368,-0.0212713,0.5070809,0.00146863,0.05516681,0.5746754,0.2433267,0.05237707,0.5674269,0.2410981,-0.2954852,-0.04530405,0.1663548,-0.2859879,-0.0007555266,0.1523833
29932,0,0,0,-0.01347626,0.2932498,-0.0003927437,-0.0221768,0.57729,0.004798977,-0.05281437,0.6987575,0.008914379,0.1526598,0.4518096,0.02665416,0.3356496,0.3876336,0.09810534,0.1702375,0.5154042,0.1866259,0.09798252,0.56729,0.2133008,-0.2013966,0.4573842,0.02096564,-0.2783302,0.2527248,-0.006043914,-0.3025086,0.08030535,0.08611722,-0.3127261,0.01905574,0.1446928,0.08315478,-0.007398923,0.0455745,0.09655664,-0.3504227,0.01811895,0.09219424,-0.6523485,0.05363446,0.09991734,-0.7183411,0.1434843,-0.08114617,0.001799916,0.0304099,-0.1460135,-0.2124149,0.2478186,-0.1099074,-0.4560622,0.1792976,-0.1123659,-0.5439915,0.2374151,-0.02087803,0.5073925,0.002003787,0.04693892,0.6013878,0.2132441,0.06084557,0.5862848,0.2127631,-0.3024162,-0.04527075,0.1705241,-0.2909341,0.01026361,0.1550836
29963,0,0,0,-0.01320551,0.2937291,-0.0003447325,-0.02204683,0.5779236,0.00554452,-0.05269762,0.6986177,0.009775143,0.1523493,0.4513163,0.02638465,0.3571319,0.4122501,0.09049207,0.1673659,0.5232393,0.1777111,0.09884464,0.5717091,0.181409,-0.2007529,0.4566716,0.02078055,-0.2792671,0.2540312,-0.003835075,-0.3043768,0.08171812,0.08870873,-0.3144849,0.01850452,0.1476861,0.08317536,-0.007261293,0.04508584,0.09715436,-0.349777,0.02016745,0.09235607,-0.6517753,0.0548584,0.1008548,-0.7199058,0.1427744,-0.08108098,0.001660877,0.03079139,-0.1427149,-0.2589844,0.2096716,-0.1160957,-0.5276685,0.1517686,-0.1121813,-0.6145703,0.2104407,-0.02064532,0.5080649,0.002525266,0.04380492,0.5996403,0.1783167,0.1008648,0.5939522,0.1934588,-0.304533,-0.0468429,0.1734807,-0.2929149,0.008294586,0.1588923
29997,0,0,0,-0.01298554,0.2944478,-0.0002747412,-0.02233424,0.5792653,0.006155252,-0.0533153,0.6985812,0.01011279,0.1524084,0.4515962,0.02636779,0.3618466,0.4205455,0.08989849,0.1721309,0.5158666,0.1570899,0.1103973,0.5594131,0.1583171,-0.2000278,0.4558784,0.02134807,-0.2795109,0.2549671,-0.001005891,-0.304674,0.08247788,0.09161458,-0.3139801,0.01785517,0.1508031,0.08265687,-0.007133586,0.04424719,0.09896348,-0.3500519,0.02302236,0.09455152,-0.6511261,0.05530027,0.1039464,-0.7208169,0.1420206,-0.08053882,0.00143733,0.03146323,-0.131403,-0.3120821,0.1696397,-0.114895,-0.6055122,0.1227156,-0.1125689,-0.6902528,0.1847249,-0.02071681,0.509313,0.002892326,0.05086229,0.5801944,0.145082,0.1388224,0.5784765,0.1791374,-0.3038931,-0.04743386,0.1764773,-0.2904052,0.01653324,0.1571801
30031,0,0,0,-0.01047973,0.2965582,-6.725156E-05,-0.02008102,0.5826324,0.006739739,-0.05179095,0.7005104,0.008670604,0.1565699,0.4547771,0.02810716,0.373495,0.4329865,0.08373404,0.1523293,0.522384,0.1718159,0.1139547,0.5376773,0.1622908,-0.1966379,0.4555826,0.02171329,-0.2757357,0.2556527,0.002666249,-0.3005111,0.08228675,0.09460131,-0.3088129,0.01669737,0.153826,0.08136688,-0.006445949,0.04334282,0.1018995,-0.3547469,0.03129655,0.0995032,-0.649639,0.0541217,0.1103517,-0.7219165,0.1397912,-0.0791298,0.0004523861,0.03235652,-0.1138134,-0.3683631,0.1137454,-0.1013742,-0.6618891,0.08262765,-0.09940058,-0.7063048,0.2069581,-0.01819493,0.5123833,0.003380245,0.06729669,0.5568196,0.1357683,0.1410151,0.5526963,0.2001989,-0.2972837,-0.04804024,0.17795,-0.2820766,0.01861625,0.1606727
30062,0,0,0,2.788315E-05,0.30349,0.0004976679,-0.005591686,0.5922822,0.009576383,-0.03399457,0.7091429,0.01531955,0.1721987,0.4629877,0.03357713,0.3526728,0.4482373,0.1281732,0.1895368,0.5033023,0.2509346,0.180203,0.5049797,0.2395757,-0.1812326,0.4594756,0.02503292,-0.2595528,0.2589739,0.007725603,-0.2846241,0.08285611,0.09624613,-0.2915963,0.01582645,0.1544845,0.07958843,-0.00408836,0.0426385,0.1041779,-0.3653481,0.04295143,0.1072333,-0.6408257,0.04153069,0.1183825,-0.7156645,0.1246436,-0.07627012,-0.002889289,0.0332513,-0.0911298,-0.3934504,0.04656607,-0.08627862,-0.6690065,0.0379225,-0.0858217,-0.7351084,0.1357242,-0.004231973,0.521517,0.005843326,0.1255132,0.521399,0.2251523,0.2050254,0.5245902,0.2693903,-0.2773611,-0.04814641,0.1781108,-0.2634554,0.02191167,0.1622959
30097,0,0,0,0.001735912,0.3041073,0.0004961088,0.001154177,0.5948229,0.0105889,-0.02515647,0.712342,0.01841336,0.18195,0.4641974,0.03937149,0.3578724,0.4187781,0.139803,0.2037368,0.4845909,0.248922,0.165332,0.5020013,0.2684432,-0.1767971,0.4620641,0.02498347,-0.2521656,0.2639496,0.01346708,-0.2746033,0.08692274,0.09846332,-0.2800218,0.01833977,0.1560505,0.07868175,-0.004396733,0.04270265,0.09968513,-0.3720987,0.06579199,0.1060174,-0.64096,0.0393849,0.1207324,-0.7185528,0.1126258,-0.07508537,-0.003888246,0.03323542,-0.07703473,-0.4071791,-0.001442565,-0.0704286,-0.6641278,-0.002223517,-0.07822442,-0.7381268,0.08479632,0.001240424,0.5237032,0.006318776,0.1134859,0.5186244,0.2553381,0.1965839,0.5222921,0.2924648,-0.2634702,-0.04476086,0.1796707,-0.2577548,0.007065853,0.1602494
30130,0,0,0,0.01367518,0.3066733,0.001286081,0.02512933,0.5999611,0.01453729,0.00185612,0.7178588,0.02378829,0.2012767,0.473051,0.04658488,0.3600609,0.4076482,0.1413438,0.2359814,0.4813738,0.2712508,0.2005849,0.4949943,0.3201806,-0.1617323,0.4618102,0.02359038,-0.2330331,0.2641514,0.01796036,-0.2544097,0.08624369,0.1010054,-0.2585547,0.01582717,0.157274,0.08017022,-0.001965255,0.04382107,0.09296004,-0.3768636,0.09163962,0.1070741,-0.6395242,0.05262521,0.1242272,-0.7199896,0.1187413,-0.07564776,-0.007194475,0.03219376,-0.06647465,-0.408978,-0.01566984,-0.06341586,-0.6615318,-0.01596776,-0.07428475,-0.7380643,0.06848569,0.02245187,0.5283586,0.009250093,0.1451207,0.5111223,0.3083441,0.2260311,0.5173971,0.3396852,-0.2409606,-0.04494278,0.1817419,-0.2604483,-0.02960426,0.1626285
30163,0,0,0,0.01767537,0.3070399,0.001887371,0.03430857,0.6014053,0.01600226,0.009027459,0.7187719,0.0221849,0.1925916,0.4751113,0.05683554,0.3622976,0.381705,0.1821503,0.522287,0.3179649,0.3220325,0.5548638,0.3074823,0.34837,-0.1539456,0.4624721,0.022294,-0.2340524,0.2609203,0.02448696,-0.2475617,0.08404086,0.107446,-0.248301,0.01556614,0.1595098,0.08031438,-0.00125667,0.045488,0.1006236,-0.3716986,0.1463994,0.1160104,-0.6378249,0.08707468,0.13143,-0.7229884,0.14195,-0.07643674,-0.008061266,0.030466,-0.07744142,-0.3886,-0.03245716,-0.05803147,-0.6536248,-0.01988241,-0.06940787,-0.7316731,0.06338031,0.03028018,0.5295267,0.01039879,0.5978855,0.277515,0.3946739,0.5331648,0.2771537,0.3578902,-0.2308888,-0.04312487,0.1830028,-0.256954,-0.03362188,0.1635317
30197,0,0,0,0.02232311,0.3074015,0.002539265,0.04267171,0.6024621,0.01640485,0.0179666,0.7200742,0.02049141,0.1979909,0.4791568,0.06245133,0.3708452,0.3787025,0.1918088,0.5423426,0.2840085,0.304022,0.6025699,0.262245,0.3463391,-0.1462478,0.462055,0.02084974,-0.2287461,0.2595132,0.02750999,-0.2437388,0.08211135,0.1140032,-0.2419458,0.01446022,0.1634692,0.07999378,3.967994E-05,0.0465218,0.110969,-0.3340871,0.1998976,0.1240461,-0.6320812,0.1223653,0.1165338,-0.6826459,0.2411038,-0.07628468,-0.008934231,0.02956603,-0.07880202,-0.3729795,-0.03232307,-0.05462812,-0.6459772,-0.01829194,-0.0647428,-0.7241594,0.06496305,0.03778007,0.5304123,0.01086569,0.6483298,0.2305986,0.3960426,0.5870293,0.2174971,0.3580101,-0.2240777,-0.0425172,0.1860022,-0.2626039,-0.03089623,0.1721328
30231,0,0,0,0.0245672,0.3074231,0.002794239,0.04692043,0.6027211,0.01653169,0.02135537,0.7201605,0.01916514,0.2012484,0.4809891,0.06488828,0.3717439,0.3605481,0.1769319,0.5360613,0.2662006,0.2952498,0.5817595,0.2401084,0.3419075,-0.1429543,0.4612912,0.01995129,-0.2270029,0.2584773,0.02936666,-0.2433952,0.08127932,0.1186578,-0.2448821,0.01312395,0.1698703,0.0796989,0.0007236617,0.04672008,0.1109917,-0.2691441,0.2337336,0.1263007,-0.5851883,0.1417843,0.1114137,-0.6257983,0.2800128,-0.07602476,-0.009368125,0.02939666,-0.07858304,-0.3648537,-0.03054077,-0.05407926,-0.6411781,-0.01737379,-0.06286518,-0.7197304,0.06565567,0.04156305,0.530616,0.01102614,0.610538,0.1934016,0.405428,0.571032,0.1932798,0.3535,-0.230442,-0.04267511,0.1907261,-0.2726239,-0.02541703,0.1802267
30263,0,0,0,0.0266982,0.3069695,0.003157756,0.05042519,0.6022788,0.01664913,0.02479292,0.7198749,0.01806688,0.2045791,0.482214,0.06660502,0.3590318,0.3531601,0.1481899,0.4867379,0.2666472,0.2981722,0.5148259,0.2497507,0.3299978,-0.1396242,0.4598429,0.01909297,-0.225864,0.2570259,0.02947215,-0.2434929,0.08042175,0.1207933,-0.2505866,0.01435177,0.1761021,0.07996605,0.001411552,0.04724262,0.1094222,-0.2418982,0.2452012,0.1253061,-0.5168476,0.1443054,0.1085117,-0.5557088,0.2874489,-0.0765275,-0.009799369,0.02888456,-0.07665441,-0.3613206,-0.02759386,-0.0525654,-0.6388507,-0.01453225,-0.06063308,-0.7175983,0.06822152,0.04479752,0.5301823,0.01119134,0.5275443,0.2196975,0.4041519,0.530607,0.1952216,0.3590176,-0.2418482,-0.03526599,0.1988941,-0.2756868,-0.02439622,0.1836522
30297,0,0,0,0.02793914,0.3064416,0.003343984,0.05236162,0.6015508,0.01692821,0.02656451,0.719294,0.01756773,0.2065485,0.4827051,0.06732859,0.3450398,0.3544497,0.1209325,0.4247129,0.2802241,0.3000808,0.4463293,0.2709004,0.2979423,-0.1377159,0.4585606,0.01874631,-0.2254864,0.255915,0.02934385,-0.2466204,0.07955132,0.1211234,-0.255833,0.01499924,0.1787389,0.0802062,0.001872635,0.04745304,0.1060697,-0.2163136,0.2713419,0.1183237,-0.4497929,0.1371267,0.1184891,-0.5280048,0.2038967,-0.07688343,-0.01005481,0.02867008,-0.07575633,-0.3567681,-0.02388125,-0.05191024,-0.6369359,-0.01211251,-0.05929099,-0.7160401,0.07008012,0.04661163,0.5295544,0.01135996,0.4380574,0.2523502,0.3910188,0.4247823,0.2293909,0.3560422,-0.2465383,-0.03451486,0.2006224,-0.2494064,-0.0275244,0.1896264
30330,0,0,0,0.03062173,0.3051835,0.003293602,0.05699846,0.6002877,0.01626404,0.03169643,0.7181821,0.01611843,0.2110884,0.4830526,0.06596865,0.3733412,0.3980736,0.1064051,0.3360611,0.2933703,0.3147826,0.3376629,0.2916473,0.3338102,-0.1336578,0.4562794,0.01906794,-0.223742,0.2535768,0.03033853,-0.2490933,0.07708459,0.1212214,-0.2603363,0.01409331,0.1781017,0.0808794,0.003095505,0.04656082,0.104799,-0.2009541,0.2848521,0.1050735,-0.3985496,0.1197964,0.1060393,-0.4902062,0.160852,-0.07707466,-0.01069898,0.02937824,-0.07575813,-0.3555286,-0.01915868,-0.05392789,-0.6364706,-0.007282386,-0.06008305,-0.7158255,0.07445339,0.05080518,0.5283109,0.01075026,0.3334671,0.2813033,0.380353,0.3274293,0.2570238,0.3549146,-0.2566414,-0.03741972,0.1958355,-0.248061,-0.0314364,0.1867479
30363,0,0,0,0.03249482,0.3039143,0.003212194,0.0604573,0.5989519,0.01591586,0.03540788,0.7169269,0.01490585,0.2143794,0.4832608,0.06464859,0.3647535,0.35737,0.1299105,0.2276645,0.3162618,0.2951918,0.2205789,0.3216091,0.309196,-0.1306906,0.4542238,0.01962243,-0.2227179,0.2517263,0.0310167,-0.2518047,0.07507285,0.1204378,-0.2650202,0.0113265,0.1751212,0.08153942,0.003959191,0.04593242,0.1028264,-0.1875174,0.2968755,0.1004924,-0.381449,0.1148577,0.1030424,-0.4759356,0.1504641,-0.07731531,-0.01122228,0.02995527,-0.0753649,-0.3521459,-0.01451136,-0.05542377,-0.6360689,-0.002924466,-0.06055833,-0.7155492,0.07837693,0.05385344,0.5269884,0.0103066,0.2094796,0.3223886,0.341013,0.1895141,0.307034,0.2775078,-0.2631559,-0.04206097,0.1941997,-0.2479695,-0.03169182,0.1832624
30398,0,0,0,0.03454203,0.302823,0.003143924,0.06482743,0.597683,0.01629659,0.04010872,0.7158033,0.01434997,0.2182041,0.4833021,0.06334236,0.3682316,0.3617836,0.1051819,0.1767636,0.3454215,0.2433304,0.1359791,0.3493237,0.2511615,-0.1270338,0.452681,0.02107478,-0.2213581,0.2500647,0.03152597,-0.2534702,0.07300494,0.1192695,-0.2684418,0.008452046,0.1709549,0.08219265,0.004817483,0.04542132,0.1024053,-0.1854942,0.2994703,0.09688758,-0.3729848,0.1130301,0.1009832,-0.4676764,0.1438952,-0.07755967,-0.01180558,0.03044157,-0.07603383,-0.3507756,-0.01113661,-0.05857564,-0.6350133,0.001176079,-0.06269134,-0.7150552,0.08153398,0.05754374,0.5257415,0.01036098,0.1014895,0.3556792,0.25872,0.0940156,0.3321796,0.2106306,-0.2684228,-0.04944417,0.1889883,-0.2517102,-0.02519966,0.1679809
30431,0,0,0,0.03708294,0.3020802,0.003267861,0.07036468,0.5966603,0.01702595,0.04644325,0.7151824,0.01497394,0.2227101,0.4831136,0.06284066,0.3712179,0.3618219,0.1000124,0.1641042,0.3716045,0.202022,0.1071277,0.3739027,0.1875995,-0.1227242,0.4515099,0.02188128,-0.2196611,0.2487907,0.03133114,-0.2553415,0.07112845,0.1167009,-0.2715603,0.006148112,0.1663744,0.08275677,0.005769137,0.0454733,0.09460277,-0.2121797,0.2681828,0.09446815,-0.414024,0.1004574,0.1013027,-0.5067793,0.1205212,-0.07790431,-0.01242135,0.03052714,-0.07753485,-0.3501223,-0.008044382,-0.06336123,-0.6353295,0.00387166,-0.06719048,-0.7156153,0.08357396,0.06225047,0.5247545,0.01083662,0.06189042,0.378428,0.1966177,0.111897,0.4146421,0.1680942,-0.2710778,-0.05634865,0.1860838,-0.2460586,0.01460381,0.1495013
30463,0,0,0,0.03828117,0.3016562,0.003369023,0.07320626,0.5958431,0.01755197,0.04968104,0.7147465,0.01543215,0.2249095,0.4828492,0.06250755,0.3723343,0.3620346,0.09575933,0.1601488,0.3745078,0.1954848,0.1013859,0.3800972,0.1700718,-0.1202767,0.4512477,0.02256009,-0.2191835,0.2482196,0.03064618,-0.2577958,0.07005937,0.1134395,-0.2747872,0.005159663,0.159861,0.08307465,0.006232197,0.04562605,0.09559628,-0.2345383,0.2382909,0.09063705,-0.4923022,0.08753268,0.1030229,-0.5828506,0.1149924,-0.0781778,-0.01271342,0.03047145,-0.07730618,-0.3500066,-0.004665785,-0.06570341,-0.6363432,0.005746922,-0.06919394,-0.7164583,0.08535149,0.06462672,0.5240042,0.01123791,0.05297991,0.3973794,0.1622667,0.1340743,0.4415493,0.1524011,-0.2758734,-0.05732875,0.1796162,-0.2487147,0.01010561,0.1485219
30497,0,0,0,0.03826219,0.3011421,0.003536773,0.07360756,0.59465,0.01804561,0.05021852,0.7139983,0.01605661,0.2270862,0.4854183,0.06307371,0.3718597,0.3604848,0.09402322,0.1894861,0.3465069,0.2106783,0.1384111,0.3547365,0.1999007,-0.1197802,0.4511849,0.02260582,-0.2201046,0.2486653,0.02792691,-0.2617804,0.06975208,0.1063068,-0.2771601,0.005108926,0.1539495,0.08312185,0.006262101,0.04613833,0.09061698,-0.2868339,0.181483,0.08364329,-0.5618894,0.08313779,0.07820603,-0.6123326,0.1968716,-0.07835608,-0.01264103,0.03008329,-0.07230986,-0.3603098,0.007412028,-0.06636014,-0.6380571,0.007047702,-0.06983738,-0.7179117,0.08678944,0.06489871,0.5229425,0.01168687,0.08473184,0.3620534,0.1927135,0.1294409,0.4039353,0.1925659,-0.2772982,-0.05817337,0.1737307,-0.2589856,-0.02671635,0.1469968
30530,0,0,0,0.03554341,0.3000068,0.003708838,0.06954139,0.5922391,0.01898167,0.04584239,0.7118763,0.01729083,0.2239993,0.4841128,0.06427581,0.3684062,0.3621719,0.0918183,0.2752963,0.2802335,0.2546405,0.2546262,0.2752639,0.2858353,-0.1232162,0.4512557,0.02156417,-0.2231575,0.2546149,0.0149379,-0.2673446,0.07443357,0.09344421,-0.2811745,0.009171155,0.1431397,0.08259349,0.005252325,0.04729249,0.09591213,-0.3471004,0.1332092,0.09068175,-0.6316761,0.07940116,0.07816605,-0.6693846,0.2191183,-0.07826413,-0.01184787,0.02908278,-0.06277692,-0.3820441,0.02031957,-0.06407977,-0.6444013,0.01112653,-0.07066327,-0.7236468,0.08850074,0.06113699,0.5208028,0.01248546,0.2376386,0.2625494,0.3093783,0.2263952,0.2682997,0.2858756,-0.2807445,-0.05520185,0.1634731,-0.2553847,0.003968698,0.1390912
30563,0,0,0,0.02296257,0.2980783,0.002326168,0.05232294,0.5870579,0.01972108,0.02745028,0.7071587,0.0194118,0.2078115,0.4742064,0.06316367,0.3469895,0.3416992,0.09030394,0.3699692,0.2168742,0.2452606,0.3757904,0.1991131,0.2791653,-0.1389412,0.4552187,0.01893235,-0.236986,0.2646721,-0.0008465386,-0.2811203,0.08504368,0.07622869,-0.2941515,0.02062344,0.1292137,0.078168,0.0007939376,0.04674597,0.09886461,-0.3788954,0.08334509,0.08928829,-0.6595299,0.06550577,0.07305128,-0.6937374,0.2104559,-0.07349731,-0.008574398,0.02933827,-0.06650873,-0.3877514,0.02190907,-0.06854572,-0.6490908,0.007988187,-0.07793256,-0.7291076,0.08193994,0.04477204,0.5163725,0.01264514,0.3815631,0.168819,0.3363093,0.3584283,0.169021,0.2797076,-0.2914908,-0.0419063,0.1498775,-0.2691962,0.009360834,0.1315748
30598,0,0,0,0.01524346,0.3001353,0.001974157,0.03897912,0.5876142,0.02027574,0.01335913,0.7080995,0.02015392,0.1943709,0.4699,0.06840987,0.3444526,0.2852634,0.1525086,0.4608966,0.1466023,0.2622561,0.5071319,0.1054986,0.292658,-0.1511716,0.4635573,0.008507845,-0.2474184,0.2764831,-0.02952783,-0.2947607,0.09886384,0.05599303,-0.3094109,0.03467158,0.1106703,0.07621565,-0.002383661,0.05053437,0.09896042,-0.383404,0.04822789,0.08351331,-0.6677251,0.03693017,0.08198743,-0.7382081,0.1258778,-0.0747005,-0.006411484,0.02567723,-0.07630276,-0.3869755,0.05246436,-0.07773252,-0.649754,0.009297553,-0.09107316,-0.7306922,0.07936841,0.03234376,0.5174026,0.01282621,0.5466175,0.06333931,0.341758,0.4893406,0.06725619,0.2971297,-0.3075073,-0.02632362,0.1343579,-0.2877555,0.01208284,0.1161536
30630,0,0,0,0.01439626,0.301582,0.002249018,0.03356836,0.5895104,0.01989085,0.006872638,0.7096631,0.01916715,0.1898925,0.4684718,0.07797766,0.3427023,0.2713618,0.1749737,0.5014305,0.1246791,0.2604294,0.5667413,0.0871791,0.2673994,-0.1552847,0.4667313,-0.003351371,-0.248538,0.2802629,-0.05214933,-0.3009208,0.1058411,0.0336662,-0.3190534,0.04148211,0.08539861,0.074811,-0.003250992,0.05340382,0.09557185,-0.3840847,0.03565863,0.07819839,-0.6651604,0.02193662,0.07874616,-0.7429131,0.0962823,-0.07451928,-0.005899194,0.0229062,-0.09814443,-0.3744113,0.1066102,-0.1010966,-0.6519378,0.04837616,-0.1267017,-0.7002438,0.1692486,0.02806929,0.5193571,0.01263089,0.6263099,0.04408292,0.2832388,0.5432228,0.04723682,0.2721045,-0.321067,-0.01513259,0.1143551,-0.3013784,-0.006850735,0.09522619
30662,0,0,0,0.01356316,0.3021738,0.00258079,0.02904664,0.5905904,0.01957509,5.251755E-05,0.7102093,0.01743709,0.1848117,0.4675444,0.08584316,0.3354237,0.2687514,0.1829535,0.500109,0.1205382,0.2695051,0.5507149,0.09397572,0.2977032,-0.1590956,0.4678181,-0.01398736,-0.2469094,0.2809757,-0.07309044,-0.3038801,0.1079661,0.007437168,-0.327905,0.04561207,0.05877389,0.07298855,-0.003820739,0.05605124,0.09364615,-0.3807976,0.02848532,0.0739437,-0.6641029,0.01671909,0.07617032,-0.7444932,0.09226574,-0.07388158,-0.005165183,0.01997017,-0.1240785,-0.3191788,0.1639782,-0.1267407,-0.6280681,0.09544329,-0.1598044,-0.6668041,0.2305366,0.02483391,0.5203862,0.01267209,0.6023273,0.04766243,0.3291125,0.5269021,0.05520742,0.3015375,-0.33133,-0.01166087,0.09302316,-0.301656,0.04338554,0.04660719
30696,0,0,0,0.01202461,0.3019784,0.002622157,0.02497159,0.5904416,0.0189906,-0.005445478,0.7097963,0.01582966,0.1790679,0.4658782,0.09000111,0.3306795,0.280512,0.1672729,0.4441613,0.1453826,0.2874695,0.4857935,0.1140592,0.3290296,-0.1617972,0.4682716,-0.02315723,-0.2431,0.2749524,-0.09100641,-0.3065421,0.1027707,-0.01486604,-0.334448,0.04175355,0.03598828,0.07149805,-0.004469456,0.0585024,0.09400537,-0.3611524,0.01959985,0.07069158,-0.6623797,0.01536352,0.07353538,-0.7440726,0.09036983,-0.07389654,-0.004332009,0.01731172,-0.1507912,-0.2679003,0.1951007,-0.1393679,-0.5583358,0.1357338,-0.1769681,-0.5956084,0.2733855,0.02158659,0.5202245,0.01237053,0.5214677,0.06675859,0.3848566,0.4773785,0.06837037,0.3359207,-0.3414839,-0.01214341,0.07128581,-0.3128752,0.0305922,0.0288065
30730,0,0,0,0.01069213,0.3008071,0.00238743,0.02249773,0.588973,0.01769798,-0.00879767,0.7080613,0.01345802,0.1745514,0.4631048,0.09137805,0.3208648,0.313913,0.1423641,0.3717306,0.1844186,0.2918895,0.3968126,0.1440671,0.3415008,-0.1643084,0.4676334,-0.02958969,-0.2423397,0.2667305,-0.1017145,-0.3107776,0.09618612,-0.02726212,-0.3372914,0.03198629,0.01608412,0.07126406,-0.004928475,0.06059179,0.09134846,-0.3549586,0.01730093,0.0645135,-0.6603025,0.01605234,0.06640399,-0.7417847,0.09137513,-0.07500963,-0.003786891,0.01540262,-0.1825019,-0.2047717,0.2392858,-0.1400789,-0.4685175,0.1661241,-0.1605548,-0.5442331,0.2435905,0.01947528,0.5187818,0.01143894,0.4152167,0.1031261,0.4057367,0.4257377,0.1144948,0.3645586,-0.3478888,-0.02062734,0.05537534,-0.3198388,0.02052322,-0.002357692
30764,0,0,0,0.01000478,0.2991741,0.002090852,0.02189988,0.5868978,0.01648551,-0.009370151,0.7059251,0.01185403,0.1721141,0.4598927,0.09191793,0.3378333,0.3622573,0.1357425,0.3086831,0.2264107,0.2819785,0.3048614,0.1983444,0.3210303,-0.1653743,0.4666454,-0.03406056,-0.2426016,0.2606945,-0.108151,-0.3138784,0.0900597,-0.03588811,-0.3361445,0.01848239,-0.0008927264,0.07154667,-0.005151588,0.06234372,0.08703497,-0.3522517,0.01646547,0.05737184,-0.6591787,0.01642628,0.05666906,-0.7396313,0.0927071,-0.07625001,-0.003459937,0.01388144,-0.2123093,-0.1233857,0.283243,-0.1469506,-0.3979757,0.1870345,-0.1528458,-0.4869327,0.2468568,0.01884579,0.5167425,0.01049829,0.2902387,0.1543985,0.3692591,0.3028634,0.1528094,0.351558,-0.3458579,-0.03740107,0.02825252,-0.3179148,-0.005431932,-0.002077534
30797,0,0,0,0.01013238,0.297441,0.001867597,0.02309285,0.5846139,0.01558172,-0.00755898,0.703584,0.01102027,0.1710761,0.456657,0.09276614,0.3134767,0.3346654,0.1533411,0.196726,0.2409246,0.2902469,0.1900618,0.2408717,0.3223187,-0.1648523,0.4656439,-0.03793624,-0.2425038,0.2556571,-0.1128054,-0.3160537,0.08440533,-0.04317704,-0.333042,0.006379648,-0.0149547,0.07177861,-0.005087012,0.0644173,0.08102174,-0.3485483,0.01700936,0.04823331,-0.6570913,0.01707984,0.04481446,-0.7375843,0.093425,-0.07737807,-0.003200538,0.01210577,-0.2277796,-0.07994833,0.2963871,-0.1549115,-0.3337447,0.2013144,-0.158252,-0.4273691,0.2548565,0.01974641,0.5145088,0.00977498,0.1689825,0.2269507,0.3567064,0.1726502,0.2077772,0.333656,-0.3393647,-0.05420988,0.003016492,-0.3167158,-0.05128875,0.004752524
30831,0,0,0,0.0103195,0.2964416,0.001763234,0.02371079,0.5831577,0.0149293,-0.00678298,0.7019975,0.01091206,0.1705646,0.4565043,0.09344661,0.3057785,0.3265769,0.1547977,0.113972,0.290305,0.2642043,0.09029283,0.3025556,0.2828525,-0.1647874,0.4647427,-0.0405521,-0.2430041,0.2495791,-0.11366,-0.3180603,0.07820998,-0.04748195,-0.3312445,-0.002566893,-0.0236072,0.07169207,-0.004986724,0.06566744,0.07655494,-0.3457628,0.01788949,0.04189915,-0.6521689,0.01865033,0.03713991,-0.7336781,0.09390669,-0.07802007,-0.003085618,0.01091245,-0.2352147,-0.06930489,0.2997238,-0.1608782,-0.3179527,0.2038263,-0.1663785,-0.4118808,0.2564116,0.0202297,0.5130937,0.009271797,0.06027186,0.2966342,0.3011295,0.05306638,0.3194689,0.2588561,-0.3413726,-0.06270952,-0.003705685,-0.3059724,-0.01437355,0.006392006
30863,0,0,0,0.0103588,0.2959892,0.00172893,0.02379735,0.5824822,0.01486347,-0.007009113,0.7011207,0.01143504,0.169572,0.4564046,0.09361008,0.3001588,0.3219243,0.1453602,0.09988996,0.3409178,0.2340309,0.05529198,0.3544972,0.2284699,-0.1648989,0.4642076,-0.04192466,-0.2435112,0.2442618,-0.1118517,-0.318968,0.07247869,-0.05043117,-0.3301389,-0.007457661,-0.02917466,0.07151042,-0.004940471,0.06646282,0.07416942,-0.3440413,0.01843909,0.03883989,-0.649927,0.01994319,0.03309062,-0.7310571,0.09524947,-0.0783665,-0.002968036,0.0100265,-0.2386259,-0.06534991,0.2972325,-0.1657158,-0.3116781,0.2035741,-0.1738996,-0.4062406,0.2545882,0.02031022,0.5124342,0.009189711,0.009038178,0.3731051,0.2406953,0.03579877,0.3363898,0.1855195,-0.339734,-0.06989793,-0.01233122,-0.3061644,-0.01427164,0.004431653
