15866,0,0,0,0.01382136,0.3114989,0.003915903,0.02626648,0.6113679,0.01913181,0.02034158,0.7396176,0.03496185,0.2079853,0.501175,0.05439927,0.2748036,0.2727479,0.0620117,0.2602011,0.09498247,0.1456032,0.2465703,0.03252928,0.1766213,-0.1726919,0.5013506,-0.01199944,-0.3822399,0.4035307,-0.06826926,-0.555916,0.3998238,-0.003396858,-0.6184676,0.4165331,0.01959565,0.07840927,-0.002153335,0.05652281,0.1027027,-0.3051299,0.03049827,0.09269615,-0.6135392,-3.3404E-05,0.09023764,-0.6858009,0.07820623,-0.08530667,-0.004557181,0.01967866,-0.1261587,-0.3511757,0.01058892,-0.1512018,-0.6324176,-0.02464115,-0.1657601,-0.7087015,0.04281411,0.02330012,0.5380337,0.01339109,0.2193207,-0.02023733,0.1793956,0.2621639,0.02429179,0.2137482,-0.6758397,0.4170997,0.05963991,-0.6088341,0.4609729,0.03843842
15896,0,0,0,0.01378833,0.3115026,0.00381856,0.026574,0.6112369,0.01890378,0.02030692,0.7396139,0.03527102,0.2079553,0.5012101,0.05296479,0.2748955,0.2736447,0.06045023,0.25989,0.09620144,0.145045,0.2471366,0.03391514,0.1751225,-0.1717751,0.5005257,-0.01799045,-0.3384043,0.3888875,-0.08473428,-0.5431197,0.4083809,0.02942995,-0.6149006,0.4194946,0.06159246,0.07883042,-0.002069235,0.05566978,0.1027889,-0.3051696,0.02985201,0.09296289,-0.6136437,-0.0005720774,0.09092589,-0.685922,0.077665,-0.08513216,-0.004638374,0.02021047,-0.1261864,-0.351599,0.01118558,-0.1509952,-0.6328847,-0.02423466,-0.1650667,-0.7092724,0.0431013,0.02352595,0.5379612,0.01317964,0.2199216,-0.01902262,0.1790482,0.2916339,0.03394851,0.1743632,-0.6695288,0.4211951,0.1207892,-0.6059232,0.4643601,0.07608486
15930,0,0,0,0.01386046,0.3114826,0.003835505,0.02694136,0.6110688,0.01891549,0.02015682,0.7395349,0.03575544,0.2077264,0.5011261,0.05279288,0.2750824,0.2741374,0.06002783,0.2593937,0.09694164,0.1450248,0.2501191,0.03501825,0.1700955,-0.1714676,0.4997694,-0.02234802,-0.308209,0.3802471,-0.08758719,-0.414194,0.3944357,0.07909582,-0.4332224,0.4142115,0.1083972,0.07894187,-0.002045701,0.05528655,0.102735,-0.3052369,0.02951882,0.09299499,-0.6137637,-0.0008723897,0.09108291,-0.6860686,0.07735761,-0.08497854,-0.004684675,0.02014306,-0.1263474,-0.3519115,0.01136562,-0.1509614,-0.6332237,-0.02437121,-0.1648109,-0.7097202,0.04279475,0.02383089,0.5378492,0.013177,0.2304314,-0.01666459,0.1758284,0.2978539,0.0229179,0.1670331,-0.4275263,0.4372489,0.173071,-0.4561675,0.4384161,0.1182987
15963,0,0,0,0.01400773,0.3114561,0.003902542,0.02744013,0.6108997,0.01905712,0.0200317,0.7394313,0.03624513,0.2075724,0.5009238,0.05331288,0.2752209,0.2743972,0.06019183,0.2600254,0.09707618,0.1434653,0.258369,0.03295519,0.1581837,-0.1700361,0.4993681,-0.02551026,-0.3001806,0.3718249,-0.07618282,-0.313042,0.4006734,0.1188221,-0.3027893,0.4100355,0.1388119,0.0789219,-0.002048016,0.05513566,0.1026523,-0.3053257,0.02934572,0.09291761,-0.6138715,-0.0009845874,0.09094415,-0.6862196,0.07719439,-0.08487865,-0.004736451,0.01985225,-0.1265535,-0.352133,0.01138431,-0.1510366,-0.6334839,-0.02469217,-0.1648235,-0.7100648,0.0423426,0.02424622,0.5377307,0.01328277,0.2486249,-0.01708808,0.1723285,0.2972791,0.02395975,0.1672906,-0.271249,0.4308202,0.198575,-0.3177142,0.4421453,0.1423029
15997,0,0,0,0.01413903,0.3114213,0.004028645,0.02774405,0.610752,0.01929707,0.01983009,0.7393233,0.03672415,0.2072485,0.5006479,0.05454841,0.2755214,0.2741739,0.06140486,0.2626341,0.09531534,0.140507,0.2647738,0.02924956,0.149141,-0.1671854,0.500881,-0.02559917,-0.2971521,0.3790786,-0.03848356,-0.2080323,0.4017873,0.1384753,-0.1732455,0.4064639,0.1479954,0.07880237,-0.002073841,0.05525021,0.1025703,-0.3054131,0.0294951,0.09288874,-0.6139702,-0.0007420761,0.09063782,-0.6863704,0.07733095,-0.08480695,-0.004719618,0.0191847,-0.1267424,-0.3522652,0.01121384,-0.1510407,-0.6336628,-0.02517933,-0.1649598,-0.7102882,0.04176067,0.02452048,0.5376198,0.01348399,0.2564177,-0.02126427,0.1651159,0.3058754,0.02697079,0.1594126,-0.1278692,0.4143018,0.1790013,-0.1586511,0.4415942,0.148107
16029,0,0,0,0.01423296,0.3113839,0.004150428,0.02793397,0.6106338,0.01950571,0.01969479,0.7392346,0.0370865,0.2069401,0.500407,0.05577855,0.2758554,0.2736802,0.06294718,0.2670493,0.09215251,0.1367102,0.2718864,0.02546799,0.1410566,-0.1659675,0.5014744,-0.02554849,-0.2967424,0.3806845,-0.03362594,-0.1778695,0.4013022,0.1369362,-0.1218445,0.4034508,0.1292989,0.07866092,-0.002110671,0.05543883,0.1024971,-0.3054564,0.02987478,0.09290472,-0.6139898,-0.0002009475,0.09027997,-0.6864626,0.07769448,-0.08480044,-0.004691285,0.01850431,-0.1269409,-0.3523145,0.01107696,-0.1510714,-0.6337599,-0.02547132,-0.1651416,-0.7104127,0.0413993,0.02470093,0.5375268,0.01366524,0.2655767,-0.02719026,0.1548943,0.3142599,0.02472775,0.1523108,-0.07714,0.4029055,0.1463634,-0.1203762,0.4337476,0.1373153
16062,0,0,0,0.01431839,0.3113497,0.004244014,0.02809162,0.6105296,0.01966919,0.01964047,0.7391705,0.03736468,0.2066801,0.5001186,0.05710515,0.276216,0.2725457,0.06508753,0.269858,0.08999408,0.135156,0.2752886,0.02299319,0.1397377,-0.1639429,0.5020025,-0.02035347,-0.297834,0.3828537,-0.02987232,-0.1690303,0.4014703,0.1382064,-0.1108268,0.402711,0.1305932,0.07855487,-0.002141986,0.05558998,0.102482,-0.3054915,0.03031614,0.09300736,-0.6139177,0.0003972455,0.08996511,-0.6865233,0.07800715,-0.0848515,-0.004686133,0.01800036,-0.1270939,-0.3523165,0.01099864,-0.15108,-0.6338245,-0.02564212,-0.1652934,-0.7104979,0.04117111,0.0248516,0.5374438,0.01380586,0.2703411,-0.03097578,0.1525208,0.3189331,0.02627787,0.1509588,-0.06974299,0.4002269,0.1425777,-0.1102648,0.4337546,0.1391129
16095,0,0,0,0.01440721,0.311308,0.004367824,0.02823446,0.6104193,0.01988135,0.01959245,0.7390901,0.03767506,0.2064243,0.4998616,0.05845472,0.2763293,0.2717293,0.06703728,0.2716428,0.08858594,0.1347437,0.2770407,0.02155587,0.1396257,-0.1620669,0.5028081,-0.01782231,-0.3047354,0.3867404,-0.01240049,-0.1685795,0.3971921,0.1528745,-0.1509632,0.3955831,0.1532978,0.07839394,-0.002185811,0.05585064,0.1024331,-0.3055356,0.03091804,0.09305315,-0.6139075,0.001031211,0.08956075,-0.6866005,0.07841744,-0.08497009,-0.004656648,0.01729626,-0.1272382,-0.3522579,0.01073023,-0.15104,-0.6338624,-0.02596352,-0.1655536,-0.7105201,0.04085688,0.02499224,0.5373538,0.0139922,0.2721655,-0.03232036,0.1519524,0.322471,0.0245061,0.1486681,-0.0978634,0.3833624,0.1627698,-0.133744,0.4299181,0.1560933
16129,0,0,0,0.01454982,0.3112585,0.004541923,0.02848799,0.6102889,0.02018354,0.01961733,0.7389997,0.03806446,0.2062837,0.4996255,0.05992626,0.2762988,0.271143,0.06900954,0.2727601,0.08764194,0.1351649,0.2774678,0.02043081,0.140794,-0.1613664,0.5028332,-0.01786689,-0.320583,0.3766247,0.01103217,-0.2228405,0.3880953,0.1848854,-0.2301437,0.3968155,0.198211,0.07815104,-0.00224259,0.05625462,0.1022699,-0.3056242,0.03170017,0.09296774,-0.6139252,0.001748151,0.08893724,-0.6866956,0.07893863,-0.08513002,-0.004616183,0.01632554,-0.12739,-0.3520773,0.010102,-0.1510064,-0.633854,-0.02652569,-0.1659749,-0.7105094,0.04031049,0.02522834,0.5372481,0.01425735,0.2728959,-0.03316909,0.1521727,0.3235957,0.02488961,0.1483071,-0.219008,0.3959461,0.2114707,-0.2166912,0.4138032,0.208705
16163,0,0,0,0.01470312,0.311166,0.004830005,0.02873177,0.6100905,0.02065948,0.01949255,0.7388551,0.03861072,0.2060083,0.4993301,0.06195699,0.2759972,0.2708077,0.07150155,0.2730015,0.08709487,0.1367604,0.276858,0.02018208,0.1434516,-0.1610174,0.5026289,-0.01881216,-0.3253874,0.3964552,-0.008023076,-0.3732089,0.3755628,0.1583066,-0.3706316,0.3849494,0.1724126,0.07765932,-0.002348682,0.05708295,0.1019332,-0.3057863,0.03298798,0.09277259,-0.6140154,0.002943559,0.0880172,-0.6868238,0.08001281,-0.0853065,-0.004505657,0.01480043,-0.1275142,-0.3517597,0.008765956,-0.150731,-0.6337832,-0.02751414,-0.1666229,-0.7103681,0.03955705,0.02546341,0.5370798,0.01468165,0.2720607,-0.03335682,0.1540255,0.3242696,0.02628762,0.1479137,-0.3879059,0.3887771,0.2181704,-0.3482413,0.4213539,0.1740403
16198,0,0,0,0.0149689,0.3110969,0.005111587,0.0292445,0.609941,0.02118174,0.01947118,0.7386751,0.03926263,0.2062661,0.4991311,0.06368041,0.2759748,0.2707226,0.07360675,0.2728283,0.08689767,0.1383684,0.2749434,0.02023862,0.1473188,-0.1609313,0.5022961,-0.01943818,-0.3270319,0.3979559,-0.01166589,-0.4920636,0.3748148,0.1195618,-0.5455671,0.3832533,0.1640055,0.07718738,-0.002421372,0.05789218,0.101569,-0.3058894,0.03421114,0.09255483,-0.6140866,0.004058522,0.08720097,-0.6869242,0.08104753,-0.08547633,-0.004479296,0.0136957,-0.1275963,-0.3515806,0.007594365,-0.1505394,-0.633841,-0.02819131,-0.1672095,-0.7103788,0.03904573,0.02592558,0.536952,0.01513339,0.2655973,-0.03303367,0.1553296,0.3127908,0.01033025,0.1560062,-0.5964445,0.3900697,0.2107009,-0.5250136,0.4198445,0.1766932
16228,0,0,0,0.01542029,0.3110817,0.005377893,0.03016913,0.6099215,0.02176885,0.01992072,0.7384895,0.04006083,0.2072129,0.4991249,0.06485944,0.2763702,0.2712304,0.07492879,0.2725781,0.08723905,0.1394846,0.2727994,0.02120965,0.1507484,-0.1611764,0.501806,-0.0193557,-0.373139,0.3972059,0.004198245,-0.5875895,0.3687193,0.06592379,-0.6527882,0.3749074,0.08286989,0.07686111,-0.002424225,0.0584827,0.1012001,-0.3058518,0.03515289,0.09233146,-0.6140716,0.004867059,0.08660713,-0.6869536,0.08177325,-0.08568247,-0.004575992,0.01310634,-0.1277218,-0.3516119,0.006807469,-0.1504323,-0.6340611,-0.02859531,-0.1676895,-0.7105734,0.03876675,0.02674318,0.5369315,0.01562395,0.25605,-0.03339503,0.1554708,0.3118728,0.0102534,0.1574241,-0.7152981,0.3748449,0.08954008,-0.6446691,0.4131629,0.1136223
16264,0,0,0,0.01552522,0.3111182,0.005427335,0.03025839,0.6100039,0.0218876,0.02018119,0.7383668,0.04023843,0.2081374,0.4993157,0.06451336,0.2773746,0.2726842,0.07431178,0.2723435,0.08787023,0.1396462,0.270832,0.02253879,0.1529529,-0.162496,0.50018,-0.01696609,-0.3949982,0.4064633,0.005992324,-0.6142922,0.3643109,0.01349886,-0.6788056,0.3649074,0.006848902,0.07698148,-0.00241254,0.05854217,0.1008272,-0.3056736,0.03595616,0.09208293,-0.6139411,0.005824925,0.0863483,-0.686816,0.08272049,-0.0860156,-0.00466937,0.01319266,-0.128004,-0.3515845,0.007002324,-0.1504996,-0.6341716,-0.02782482,-0.1680394,-0.7105854,0.03975358,0.02684294,0.537001,0.01571941,0.2511596,-0.03257165,0.1555714,0.3098775,0.009089879,0.1598769,-0.7434311,0.3619774,-0.01612944,-0.6721004,0.4041803,0.04695258
16297,0,0,0,0.01523199,0.311183,0.005195385,0.02970603,0.6101494,0.02140765,0.02023157,0.7383246,0.03975042,0.2091315,0.4995384,0.06229844,0.2782033,0.2746342,0.07142066,0.2725637,0.08882361,0.1384131,0.2695422,0.02544493,0.1544558,-0.1647984,0.4987933,-0.01254578,-0.4008973,0.4084103,0.007507316,-0.620972,0.3636947,0.005223211,-0.6827952,0.3649239,-0.0122651,0.07780749,-0.002358329,0.05771381,0.1007024,-0.3055012,0.03636026,0.09200887,-0.6138043,0.006728597,0.08669055,-0.686606,0.0837116,-0.08631448,-0.004753348,0.01399129,-0.1282061,-0.3515586,0.008197426,-0.1505463,-0.6342486,-0.02583938,-0.1680441,-0.7104867,0.04209012,0.02634664,0.5371195,0.01529364,0.249768,-0.0309726,0.154836,0.3125165,0.01707649,0.1589675,-0.7443303,0.3512336,-0.03871599,-0.6831812,0.4023571,0.027021
16329,0,0,0,0.01445141,0.3111857,0.004608665,0.02856229,0.6102006,0.02013396,0.02008782,0.7383248,0.03850989,0.2096573,0.4994878,0.05823554,0.2788585,0.2787334,0.06339057,0.2730417,0.09002955,0.1354289,0.2691799,0.02713464,0.1531109,-0.1671228,0.4983943,-0.008960838,-0.405022,0.4114325,0.005896168,-0.6201618,0.366686,0.009133155,-0.6760138,0.3773428,0.01479786,0.07942589,-0.00220973,0.05576657,0.1004637,-0.3055376,0.03630976,0.09140336,-0.6138347,0.007778926,0.08699968,-0.6864716,0.0849703,-0.08660691,-0.004790712,0.01568929,-0.1288335,-0.3515377,0.01073276,-0.1513375,-0.6343139,-0.0221048,-0.1683384,-0.710291,0.04634092,0.02525585,0.5371431,0.01418542,0.2495766,-0.02942143,0.1530011,0.3130501,0.01803374,0.1560987,-0.732971,0.3711318,0.01790839,-0.6638212,0.4114727,0.05677015
16364,0,0,0,0.01368974,0.3111367,0.004113221,0.02739942,0.6101475,0.01905371,0.01979759,0.7382209,0.03746099,0.2097498,0.4992716,0.05479214,0.278881,0.280609,0.05757457,0.2734323,0.0917871,0.1327737,0.2688076,0.02840901,0.1520262,-0.1690037,0.4985186,-0.006808637,-0.3935152,0.4082363,-0.01932416,-0.5811605,0.3881853,0.04583471,-0.6454693,0.3988945,0.07606938,0.08041938,-0.002118562,0.05419098,0.1004049,-0.3058368,0.03587992,0.09074227,-0.6139562,0.008653357,0.08710875,-0.6864285,0.08607388,-0.08671259,-0.004780958,0.01729511,-0.1294083,-0.3515481,0.01284303,-0.152135,-0.6343758,-0.01894263,-0.1687253,-0.7101282,0.04992041,0.02415141,0.5370758,0.01324945,0.2480762,-0.02871474,0.1524494,0.3052182,0.01910528,0.1678892,-0.6996694,0.3971444,0.1261504,-0.6441466,0.4407448,0.1008965
16395,0,0,0,0.01289425,0.3110598,0.003725494,0.02619211,0.6100296,0.01822317,0.01931717,0.7380847,0.03661089,0.2094055,0.498889,0.0522734,0.2784833,0.2812491,0.0535619,0.2733589,0.09297381,0.13082,0.2684248,0.02985115,0.1514585,-0.1706954,0.4986337,-0.005756889,-0.365568,0.4010391,-0.0397913,-0.5722294,0.3997608,0.07987592,-0.563907,0.4103275,0.1322594,0.08083638,-0.002138318,0.05316633,0.1001318,-0.3062051,0.03556947,0.08994173,-0.6140985,0.009441524,0.08686453,-0.6864157,0.08705657,-0.08676902,-0.004708096,0.01855798,-0.1300358,-0.3514712,0.01440457,-0.1530301,-0.6342846,-0.0165336,-0.1693823,-0.7098477,0.05259037,0.02301891,0.5369585,0.01252482,0.247266,-0.02482617,0.1565561,0.3054222,0.01832126,0.1664803,-0.6001393,0.4260912,0.1763989,-0.5422261,0.4457405,0.1632611
16428,0,0,0,0.01232072,0.3110064,0.003465074,0.02527322,0.6099415,0.01767584,0.01888525,0.7379737,0.03606387,0.2090528,0.4985721,0.0505411,0.2781291,0.2814795,0.0507017,0.2736351,0.09450885,0.128382,0.2687275,0.03067184,0.1489077,-0.1720836,0.4990348,-0.005546937,-0.340472,0.3924624,-0.05011208,-0.4434123,0.4226115,0.1234826,-0.4513049,0.4186125,0.1598489,0.08102712,-0.0021681,0.05248797,0.09996612,-0.306499,0.0352389,0.08931369,-0.6142038,0.01001874,0.08663986,-0.6864102,0.08776857,-0.08679749,-0.004655411,0.01946748,-0.1304802,-0.3514203,0.01547586,-0.1537132,-0.6342218,-0.01485409,-0.1699079,-0.7096596,0.0544542,0.02216233,0.5368709,0.01204561,0.2511447,-0.02106316,0.1565024,0.3055448,0.01149273,0.161515,-0.4562227,0.4322207,0.2126949,-0.4147917,0.4308453,0.1775708
16463,0,0,0,0.01201737,0.3109622,0.003335629,0.02476336,0.6098694,0.01743696,0.0187456,0.7378728,0.03589687,0.2087313,0.4982704,0.04974557,0.2778236,0.2814188,0.04917656,0.2741501,0.09550378,0.1259122,0.2704893,0.030569,0.1449041,-0.1730149,0.4995379,-0.005821428,-0.3118326,0.3747263,-0.05449825,-0.3540668,0.398103,0.1366675,-0.3464894,0.4101262,0.1859502,0.08099642,-0.002201835,0.05223852,0.09975338,-0.3067026,0.03501298,0.08871295,-0.614305,0.01031709,0.08621082,-0.6864576,0.08814012,-0.08680566,-0.004628697,0.01997824,-0.1308306,-0.3514083,0.01594601,-0.1543192,-0.6341857,-0.01408065,-0.1705241,-0.7095457,0.05534015,0.0216908,0.5368001,0.01183053,0.255272,-0.02082508,0.1549199,0.3095241,0.01367011,0.1537674,-0.32326,0.4330125,0.2400306,-0.3154928,0.3965414,0.1932143
16496,0,0,0,0.01182654,0.3109452,0.00325186,0.02440762,0.6098388,0.01728664,0.01865542,0.7378207,0.03580821,0.2084573,0.4980699,0.04920433,0.2776631,0.2807769,0.04776019,0.2760474,0.09554489,0.1198794,0.2760529,0.02916315,0.1308343,-0.173615,0.500088,-0.006234746,-0.3137548,0.3786888,-0.001050211,-0.2413512,0.4032295,0.1774478,-0.2148491,0.4152243,0.2004309,0.08096271,-0.002221752,0.05207098,0.09965229,-0.3068124,0.03483717,0.08830684,-0.6143647,0.01053341,0.08593415,-0.6864639,0.08843569,-0.08682286,-0.00461742,0.02033462,-0.1310325,-0.3514036,0.01627543,-0.1547142,-0.6341671,-0.01354114,-0.1709712,-0.7094608,0.05597562,0.02136801,0.5367692,0.01169381,0.2601454,-0.02161895,0.1499162,0.3228146,0.01943805,0.1261662,-0.1801307,0.4268635,0.2335056,-0.196166,0.3932225,0.225003
16532,0,0,0,0.01166596,0.3109262,0.003182529,0.02409146,0.6098028,0.01715733,0.01856114,0.7377758,0.0357521,0.2082227,0.497921,0.04874467,0.2772623,0.278953,0.0464274,0.2777509,0.0944328,0.1142639,0.2793407,0.02743516,0.121713,-0.1710618,0.5031261,-0.0009597442,-0.3142821,0.380831,0.008360125,-0.1850481,0.4113747,0.1678665,-0.1546827,0.4172206,0.176767,0.08094913,-0.002238187,0.05192143,0.09963167,-0.3068844,0.0346912,0.08807043,-0.6143904,0.01068511,0.08583485,-0.6864325,0.08866913,-0.08684752,-0.00460907,0.02063739,-0.1311179,-0.3513953,0.01654067,-0.1549318,-0.6341528,-0.01312053,-0.1712212,-0.7093928,0.05649991,0.02108182,0.5367347,0.01157885,0.2652237,-0.02510312,0.1413958,0.3270979,0.02385265,0.1127733,-0.1028959,0.4378557,0.1850897,-0.1338791,0.3820056,0.2056934
16562,0,0,0,0.01153189,0.3109144,0.003121642,0.02380632,0.6097814,0.01704606,0.01851917,0.7377364,0.03580168,0.2080205,0.497831,0.04831596,0.2766544,0.2772844,0.04532105,0.2786605,0.09298464,0.1092371,0.2793063,0.02465072,0.112852,-0.1680672,0.5055112,0.005367676,-0.3142979,0.3815489,0.01177429,-0.1733518,0.4122039,0.168407,-0.1414649,0.4177493,0.1759253,0.08096205,-0.00224527,0.05176556,0.09967935,-0.3069119,0.03461464,0.08802035,-0.6143841,0.01078885,0.08590817,-0.686393,0.08882858,-0.08686674,-0.004604373,0.0209304,-0.1310785,-0.3513969,0.0167797,-0.1549541,-0.6341529,-0.01275798,-0.1712741,-0.7093493,0.05695259,0.02082689,0.5367134,0.01147863,0.2683591,-0.02966343,0.1314579,0.3271243,0.0240466,0.108093,-0.08367705,0.4388781,0.1726999,-0.1173425,0.3795981,0.1981549
16595,0,0,0,0.01143756,0.3109083,0.003074483,0.02356857,0.6097708,0.01696702,0.0185377,0.7376832,0.03590842,0.2078676,0.4977834,0.04792367,0.275824,0.2756865,0.04384755,0.2780038,0.09058344,0.1010432,0.2754363,0.0230247,0.1036225,-0.1661608,0.5069243,0.007676383,-0.3149809,0.3806363,0.01835534,-0.1737025,0.4092914,0.1860794,-0.1531805,0.4123903,0.1958804,0.08100825,-0.002237456,0.05162813,0.09979465,-0.306912,0.03458366,0.08813269,-0.6143469,0.01084342,0.08613085,-0.6863372,0.08892264,-0.0868696,-0.00460011,0.02119779,-0.130934,-0.3514143,0.01697574,-0.1547914,-0.6341832,-0.01248427,-0.1711669,-0.7093355,0.05732077,0.02062116,0.5367031,0.01140423,0.2659582,-0.03177781,0.1227384,0.318228,0.0146848,0.1004298,-0.121323,0.4382371,0.1981068,-0.174583,0.3779545,0.2304906
16629,0,0,0,0.01132866,0.3109011,0.003013919,0.02331983,0.6097561,0.01687852,0.01892085,0.73748,0.03642432,0.2077288,0.4977216,0.04736855,0.2747693,0.2739784,0.04132834,0.2746088,0.08830879,0.09164894,0.2657249,0.02202623,0.0945195,-0.1659995,0.5071165,0.008442037,-0.3009308,0.3615919,-0.01188058,-0.2911942,0.373322,0.1709041,-0.2932588,0.391677,0.2163533,0.08108036,-0.00222071,0.05145944,0.09998316,-0.3068169,0.03479309,0.08833238,-0.6143039,0.01088592,0.08650022,-0.6862493,0.0890391,-0.08688647,-0.004598803,0.02157543,-0.1307373,-0.3514349,0.01724916,-0.1545396,-0.6342273,-0.01211198,-0.1709674,-0.7092914,0.05783049,0.02040768,0.5366904,0.01131519,0.2589325,-0.0331498,0.1148863,0.3092388,0.01730116,0.09061691,-0.29746,0.407801,0.2694476,-0.3263972,0.3603892,0.2371509
16663,0,0,0,0.01121316,0.3108897,0.002946795,0.02315053,0.6097108,0.0168429,0.02007494,0.7372,0.03745045,0.2079037,0.4974094,0.04627451,0.273617,0.2716931,0.03475119,0.2684947,0.08821905,0.07805461,0.2530547,0.0228989,0.08350009,-0.1660196,0.5071645,0.009044209,-0.3075449,0.3672826,-0.004814687,-0.4018973,0.3714743,0.1674689,-0.4404108,0.3806518,0.2410212,0.08115976,-0.002197365,0.05126807,0.1001584,-0.3064352,0.03544498,0.0886322,-0.6142457,0.01093176,0.08698337,-0.686156,0.08914637,-0.08691118,-0.004600583,0.02202542,-0.1304934,-0.3514692,0.01757562,-0.1541917,-0.6342878,-0.01166874,-0.1706424,-0.7092599,0.05841845,0.02024766,0.536656,0.01125777,0.2412042,-0.03468171,0.09843202,0.2809319,-0.02128725,0.08497991,-0.4762456,0.3977719,0.2927714,-0.4571335,0.3405201,0.2684057
16698,0,0,0,0.01110261,0.3108639,0.002876773,0.0231206,0.6096317,0.01685134,0.02137185,0.7368321,0.03821516,0.2088491,0.4966735,0.04382684,0.273103,0.2696376,0.02289997,0.2634341,0.08957532,0.06626837,0.2441257,0.02512286,0.07261685,-0.1661521,0.5070207,0.009602007,-0.3489345,0.3855215,0.03681381,-0.5323997,0.355758,0.1632693,-0.5894676,0.361941,0.2036556,0.0812486,-0.002190083,0.05099876,0.100406,-0.3060713,0.03593555,0.08909589,-0.6141936,0.01095278,0.08767379,-0.6860451,0.08929778,-0.08691937,-0.004635218,0.02250573,-0.1301604,-0.3515338,0.01795053,-0.1536638,-0.6343762,-0.01118043,-0.1701069,-0.7092738,0.05904692,0.02018682,0.5365919,0.01122892,0.2301713,-0.03160004,0.09242494,0.2699851,-0.005260955,0.07166054,-0.6448681,0.3690649,0.226412,-0.5885089,0.3140638,0.2204095
16730,0,0,0,0.01120001,0.3108178,0.002749515,0.02359259,0.6095144,0.0167793,0.02342569,0.7363786,0.03892282,0.2100249,0.4962584,0.04057917,0.2729074,0.2694514,0.01572065,0.2609504,0.09066124,0.0591247,0.2413838,0.02625325,0.06818963,-0.166281,0.5061523,0.01081061,-0.3855499,0.4038586,0.06341828,-0.6011048,0.3525621,0.1240273,-0.6650177,0.3503643,0.1328445,0.08147005,-0.002059004,0.05046555,0.1007032,-0.3055558,0.03623338,0.08956159,-0.6140721,0.01093743,0.08858856,-0.6858459,0.08943609,-0.08683886,-0.004794051,0.02368181,-0.1297841,-0.3517019,0.01877391,-0.1531964,-0.6346334,-0.01006707,-0.1694115,-0.7094201,0.06040563,0.02055662,0.536491,0.0111322,0.2269166,-0.03038162,0.08909093,0.2621003,-0.01377047,0.07447957,-0.7279195,0.3393362,0.1304626,-0.6419352,0.3045947,0.1234016
16763,0,0,0,0.0113952,0.3107919,0.002544802,0.0240379,0.6095025,0.01644965,0.02522651,0.7361592,0.03916579,0.2109749,0.4962116,0.03681004,0.2726623,0.269705,0.006828571,0.2595644,0.09178527,0.0517837,0.2403139,0.02718026,0.06261505,-0.1666399,0.504574,0.01337899,-0.3930364,0.4070805,0.06878074,-0.6136825,0.3541866,0.1175946,-0.6807597,0.3603082,0.113533,0.08179417,-0.001853841,0.04963336,0.1010071,-0.3050112,0.03616921,0.08992275,-0.6138885,0.01080234,0.08960008,-0.6855658,0.08946824,-0.08656238,-0.005043578,0.02544021,-0.1294206,-0.3518862,0.01997997,-0.1528639,-0.6349508,-0.008461747,-0.168682,-0.7096087,0.06231501,0.02094117,0.5364712,0.01083259,0.226492,-0.0291441,0.08459614,0.2638933,-0.007042652,0.06913134,-0.743517,0.3390328,0.1218594,-0.6851782,0.3178027,0.1275027
16797,0,0,0,0.01153885,0.3107687,0.002278278,0.02424992,0.6095199,0.01592455,0.0267651,0.7359806,0.03929046,0.2114486,0.4964197,0.03290349,0.2723444,0.2697261,-0.001281799,0.2594211,0.09206975,0.04269611,0.241461,0.02801915,0.05418602,-0.167221,0.5034651,0.01538469,-0.3992439,0.4085987,0.06069333,-0.5980883,0.3790492,0.1233012,-0.6602625,0.3921354,0.1441656,0.08216267,-0.001611075,0.04858343,0.1014007,-0.3044715,0.03578503,0.09039107,-0.6136974,0.01057868,0.09092168,-0.6852166,0.0894981,-0.08614925,-0.005286062,0.02748479,-0.1289393,-0.3520712,0.0214236,-0.1524072,-0.6352906,-0.00655044,-0.1676679,-0.7098147,0.06455935,0.02114071,0.5364738,0.01037639,0.2269717,-0.02773522,0.07882106,0.2695056,-0.003108291,0.05953908,-0.7163544,0.3809543,0.1782443,-0.6616084,0.3475814,0.1429103
16829,0,0,0,0.01148531,0.3107314,0.00197025,0.0240239,0.6094887,0.01532121,0.02757848,0.7357507,0.03941005,0.2113155,0.4966679,0.02937887,0.2716086,0.2697661,-0.006962868,0.2599038,0.09179918,0.03493862,0.2443166,0.02709116,0.04529389,-0.1680538,0.5028453,0.01670881,-0.3817508,0.3966916,0.01715287,-0.5440011,0.410254,0.1474738,-0.5850288,0.4257699,0.184976,0.08245858,-0.00139076,0.04740051,0.1017607,-0.3039958,0.03513299,0.09089485,-0.6135027,0.01017598,0.092317,-0.6848701,0.0893182,-0.08566245,-0.005441725,0.02949174,-0.1283073,-0.3520722,0.02302847,-0.1519133,-0.6355368,-0.004724475,-0.1665536,-0.7099557,0.06666986,0.02095704,0.536441,0.009844305,0.2298567,-0.0281516,0.06905856,0.2880061,0.01170733,0.0415391,-0.6312838,0.442963,0.2345354,-0.5927591,0.3839012,0.2011389
