15160,0,0,0,0.01730729,0.3207458,0.002220111,0.03574606,0.6287631,0.01526864,0.01236754,0.7485303,0.02731399,0.2011576,0.5124062,0.05075574,0.26936,0.2920539,0.05055606,0.2692469,0.1088657,0.1126136,0.2432849,0.03035586,0.1030458,-0.1605555,0.4956232,0.01431063,-0.3510013,0.4237413,0.1122989,-0.5301852,0.4018151,0.226633,-0.6160441,0.4069892,0.2517749,0.08113959,-0.00143558,0.05059566,0.09038499,-0.3149737,0.01857534,0.06337196,-0.6194682,0.01061616,0.08990683,-0.6944551,0.08480959,-0.07971308,-0.006707728,0.02671506,-0.1073465,-0.3456075,0.01249552,-0.1149304,-0.6102421,0.01376287,-0.1264371,-0.6786417,0.1070185,0.03107283,0.5534847,0.009925236,0.2299466,-0.05090717,0.1156345,0.1885913,0.02884609,0.09513266,-0.6883447,0.3898293,0.2654599,-0.5941545,0.4331929,0.3063692
15192,0,0,0,0.017733,0.3207156,0.002286404,0.03662467,0.628749,0.01518001,0.01262921,0.7485172,0.02769946,0.2018795,0.5125441,0.05067112,0.2694555,0.291742,0.05003166,0.2689777,0.1088851,0.1119491,0.2420233,0.03013602,0.1031773,-0.1587439,0.4962098,0.01663049,-0.3530529,0.4238853,0.1162581,-0.5390928,0.3959272,0.2280114,-0.617125,0.3949723,0.2636827,0.08121325,-0.001366276,0.05051016,0.09037975,-0.3148152,0.01845812,0.0631956,-0.6192091,0.009921492,0.08973239,-0.6942636,0.08400071,-0.07972506,-0.006856484,0.02673095,-0.1074165,-0.3459572,0.01219276,-0.1151109,-0.6103846,0.0131492,-0.1264809,-0.678902,0.1063785,0.03185261,0.5534645,0.009887502,0.2282583,-0.05104064,0.1154776,0.188121,0.02927642,0.09516016,-0.6989696,0.3847167,0.2691643,-0.5987849,0.4289436,0.3048306
15226,0,0,0,0.01790006,0.3206962,0.002296756,0.03680045,0.6287756,0.01512576,0.01248258,0.7485941,0.02802106,0.2020891,0.5127012,0.0504382,0.2692824,0.2916285,0.04929895,0.2686225,0.1087315,0.1108981,0.2409659,0.03000755,0.1025427,-0.1580988,0.4966519,0.01847163,-0.3434666,0.3893149,0.1039154,-0.5094457,0.3948682,0.2584966,-0.5649496,0.4087332,0.3089714,0.08137001,-0.001342844,0.05026045,0.09049052,-0.3149854,0.01830629,0.06326585,-0.6189381,0.009264136,0.08986071,-0.6940934,0.08318134,-0.07972989,-0.006967306,0.02688343,-0.1073554,-0.3463205,0.01208506,-0.1150505,-0.610503,0.01275181,-0.1261612,-0.6791251,0.1059755,0.03204593,0.5534782,0.009848556,0.2262419,-0.05199046,0.1158239,0.1876177,0.02972971,0.09496049,-0.6153529,0.3992209,0.3799309,-0.5571074,0.4401243,0.3361697
15260,0,0,0,0.01798292,0.320684,0.00229468,0.0367869,0.6288092,0.01510703,0.01225721,0.7486577,0.02829656,0.2021536,0.5128457,0.05029349,0.2691565,0.2915875,0.04869352,0.2683049,0.1083941,0.1097435,0.2395934,0.02999032,0.101167,-0.1578901,0.4969494,0.01965476,-0.3337482,0.3741598,0.08961802,-0.4420922,0.4084439,0.2735286,-0.4750455,0.4321624,0.338406,0.0814638,-0.001327508,0.05004154,0.09055884,-0.3151764,0.01815468,0.06328452,-0.6187151,0.008728541,0.09000644,-0.6938952,0.08254879,-0.07972997,-0.007037659,0.02702768,-0.1073201,-0.3466038,0.01201912,-0.1150347,-0.6105928,0.01247204,-0.125866,-0.6793063,0.1057202,0.03207211,0.5534999,0.00983024,0.2263319,-0.05138863,0.111251,0.1815446,0.035864,0.09948742,-0.5196781,0.436296,0.4122179,-0.4656488,0.4674636,0.3522152
15293,0,0,0,0.01804301,0.3206862,0.002298663,0.03675314,0.6288602,0.01512471,0.0120172,0.7487111,0.02856062,0.2020732,0.5129848,0.05037942,0.2691041,0.2915542,0.04836447,0.2680365,0.1080906,0.1088156,0.2391728,0.02969544,0.1002231,-0.1575589,0.4972581,0.01910443,-0.3081575,0.3760248,0.06951077,-0.3533742,0.428069,0.2594652,-0.3565163,0.4553435,0.309173,0.08150636,-0.001321117,0.04989493,0.09059139,-0.3153293,0.01804211,0.06327277,-0.6185421,0.00829938,0.09005748,-0.6937567,0.08204301,-0.07971115,-0.007082727,0.02709998,-0.1072995,-0.3468379,0.01194481,-0.1150507,-0.6106592,0.01221439,-0.1256413,-0.6794581,0.1054861,0.0320743,0.5535389,0.009840159,0.2252871,-0.05128369,0.1105608,0.1809464,0.03636623,0.0995547,-0.3694403,0.4737882,0.3733724,-0.3585404,0.496982,0.3444926
15326,0,0,0,0.01806986,0.3206947,0.002303014,0.03667159,0.628916,0.01515868,0.01178755,0.7487982,0.02883918,0.201961,0.5130935,0.05055016,0.2693353,0.2913023,0.04823421,0.2679161,0.1075574,0.1079576,0.2395836,0.02946517,0.0986641,-0.1570605,0.4975957,0.01666238,-0.3046916,0.3758256,0.06722733,-0.2636904,0.4446346,0.2484503,-0.2481075,0.4617297,0.2829615,0.08151749,-0.001323078,0.04980198,0.0906237,-0.31538,0.01797192,0.06321055,-0.6184119,0.007985292,0.08997878,-0.6936591,0.08170999,-0.07968409,-0.007104743,0.02712272,-0.1073091,-0.3470311,0.0118767,-0.1151199,-0.6106783,0.01200891,-0.1255244,-0.6795496,0.1052905,0.03203195,0.5535825,0.009861335,0.2279299,-0.05118304,0.1071063,0.1814593,0.03571229,0.09896185,-0.2335785,0.4874144,0.3370841,-0.2382288,0.4656057,0.2900253
15360,0,0,0,0.01817977,0.3209072,0.002313653,0.03681998,0.6292309,0.01521165,0.0118759,0.749155,0.02907312,0.2019012,0.5134134,0.05088433,0.2696823,0.2912715,0.04841445,0.2678586,0.1073679,0.1073948,0.2407142,0.02935461,0.09764878,-0.1579015,0.4933183,0.01571163,-0.3060535,0.3775372,0.07246674,-0.1568176,0.4571052,0.2435397,-0.1278599,0.4711604,0.2668774,0.08145565,-0.001293852,0.04975953,0.0903389,-0.3151673,0.01794455,0.06267343,-0.6180405,0.007765593,0.08931714,-0.6933367,0.08146981,-0.07965432,-0.007116093,0.02709722,-0.1076529,-0.3470108,0.01178945,-0.1156751,-0.610392,0.01184309,-0.1259323,-0.6793387,0.1051275,0.03217557,0.5538807,0.009900837,0.2346724,-0.05050336,0.1013075,0.1835526,0.01856421,0.09941454,-0.08929667,0.4963919,0.2981269,-0.1023074,0.479233,0.2684533
15394,0,0,0,0.01827404,0.3211264,0.002300038,0.03696848,0.6295545,0.01523115,0.01202076,0.7494958,0.02923431,0.2019851,0.5137886,0.05112236,0.2702488,0.2911829,0.04879829,0.268013,0.1072558,0.1068551,0.242726,0.0292438,0.09797624,-0.1581625,0.4914847,0.01581395,-0.3071023,0.3790574,0.07528497,-0.0828183,0.4522624,0.2043305,-0.03848358,0.4642587,0.2004683,0.08143605,-0.001263932,0.04963871,0.09002955,-0.3149304,0.01786489,0.06210056,-0.6176885,0.007552006,0.08864747,-0.6930262,0.08121324,-0.07960359,-0.007151349,0.02719627,-0.1080273,-0.3469337,0.01177786,-0.1162648,-0.6101117,0.01179231,-0.1263252,-0.6791179,0.105093,0.03231346,0.5541853,0.009908048,0.2405275,-0.05209863,0.1024358,0.1843238,0.02241444,0.0988493,0.01330482,0.4862871,0.2147444,-0.02721871,0.4450392,0.1529526
15427,0,0,0,0.01828866,0.3213171,0.00227476,0.03697496,0.6298338,0.01522033,0.01200329,0.7497885,0.02934156,0.2020265,0.5141593,0.05133432,0.2707759,0.2911159,0.04933235,0.2684591,0.1072173,0.1065785,0.2460654,0.02938561,0.09969974,-0.1579448,0.4897519,0.01690751,-0.3086473,0.3811839,0.07699176,-0.06759297,0.4482702,0.1928374,-0.007954755,0.4501629,0.1533393,0.08145612,-0.001249138,0.04949548,0.08979858,-0.3146783,0.017789,0.06171868,-0.6173563,0.00740358,0.08813764,-0.6927518,0.08100054,-0.0795724,-0.007172473,0.02731275,-0.1083026,-0.3468434,0.01181423,-0.116685,-0.6098647,0.01182055,-0.1265081,-0.6789244,0.1051468,0.03232347,0.5544493,0.009889899,0.2441,-0.05052979,0.105865,0.1900721,0.02832718,0.09132238,0.04721107,0.4629258,0.1597902,-0.007530468,0.4176067,0.1230075
15460,0,0,0,0.01830501,0.3214773,0.002247975,0.03698297,0.6300745,0.01520919,0.01199346,0.7500468,0.02939705,0.2020814,0.514527,0.05150597,0.271216,0.2914145,0.05009264,0.2692569,0.107217,0.1067306,0.2481365,0.02961287,0.1030802,-0.1576946,0.4885521,0.01797605,-0.3112947,0.3847716,0.07779425,-0.05947435,0.4476151,0.1881564,0.002380302,0.4494614,0.14633,0.08149193,-0.001229899,0.04934683,0.08959953,-0.314424,0.01773341,0.06139151,-0.6170494,0.007298782,0.08765676,-0.6925113,0.08081613,-0.0795486,-0.007196378,0.02744054,-0.1085517,-0.3467574,0.01187813,-0.1170598,-0.6096512,0.01189491,-0.1266639,-0.6787529,0.1052411,0.03233373,0.5546756,0.009871521,0.2445952,-0.05055146,0.1133114,0.1913147,0.02915865,0.08931524,0.05365613,0.461272,0.1392911,-0.003505754,0.4109583,0.1176821
15494,0,0,0,0.01827568,0.3216179,0.002212472,0.03691651,0.6302863,0.0151738,0.01192876,0.7502774,0.02942945,0.2021342,0.5149044,0.05162077,0.2714172,0.2918589,0.05064196,0.2702816,0.1075159,0.1076192,0.2482345,0.0301719,0.1076824,-0.1576299,0.4878336,0.0187498,-0.3133718,0.3879421,0.07909757,-0.121462,0.4393952,0.1836672,-0.05688093,0.4454916,0.1830042,0.0815548,-0.001213563,0.04917616,0.08945045,-0.3141521,0.01770169,0.06113126,-0.6167508,0.007234503,0.08727492,-0.6922724,0.08066802,-0.0795408,-0.007209758,0.02758502,-0.1087683,-0.3466721,0.011982,-0.1173753,-0.6094589,0.01203631,-0.1267408,-0.6785888,0.1054103,0.03227469,0.5548754,0.009832802,0.2453336,-0.04588336,0.1216811,0.1927347,0.02849311,0.08742588,0.01008563,0.4526893,0.1830509,-0.03887131,0.4247996,0.1221244
15526,0,0,0,0.01827136,0.3217651,0.002192071,0.03690677,0.6305073,0.0151716,0.011928,0.7505196,0.02947665,0.2021842,0.5152615,0.05176337,0.2715274,0.2924335,0.05122374,0.2710121,0.1079915,0.1086355,0.247613,0.03118685,0.1121376,-0.1573982,0.4869362,0.01924045,-0.3144581,0.3896896,0.07967291,-0.1759452,0.4398595,0.255969,-0.145903,0.447183,0.2731266,0.08159283,-0.001203533,0.04908317,0.08926705,-0.3138772,0.01770349,0.06082421,-0.6164546,0.007203213,0.08680478,-0.692038,0.08055664,-0.07955035,-0.007221087,0.02766377,-0.1089902,-0.3466011,0.01202999,-0.1177343,-0.6092439,0.01213423,-0.1268928,-0.6784097,0.1055235,0.03226328,0.5550836,0.009820579,0.2417369,-0.04495957,0.128214,0.1929134,0.02865096,0.0868778,-0.1090478,0.4555379,0.2879117,-0.1203711,0.4537426,0.2816596
15561,0,0,0,0.01824817,0.3218391,0.002176321,0.03683954,0.6306348,0.01516926,0.01189164,0.7506634,0.02952158,0.2022479,0.5154807,0.05184679,0.2714439,0.2928861,0.05148497,0.2714302,0.1084225,0.1095657,0.2458668,0.03246628,0.1158871,-0.1571841,0.4882463,0.01864407,-0.3143817,0.3910993,0.07774482,-0.3011,0.4118999,0.2677362,-0.2932064,0.4295858,0.2968217,0.08162116,-0.001193689,0.04901263,0.08918265,-0.3136725,0.01775366,0.06065924,-0.6162584,0.0072384,0.08649927,-0.6919037,0.08049318,-0.07956846,-0.007220047,0.02772441,-0.1091181,-0.3466116,0.01210589,-0.1179506,-0.6091366,0.01227017,-0.1269178,-0.6783351,0.1056649,0.03220466,0.5552008,0.009810782,0.2385517,-0.04196574,0.1326305,0.1930068,0.02887114,0.08652215,-0.2762547,0.4360434,0.3444673,-0.2684811,0.4476205,0.3327781
15593,0,0,0,0.01819877,0.3218831,0.002160429,0.0367156,0.6307186,0.01517598,0.0118011,0.7507536,0.02961359,0.2023723,0.5155981,0.05188926,0.27133,0.2931596,0.05160352,0.2715921,0.1088243,0.1104666,0.2438438,0.03322819,0.1189444,-0.1569493,0.4898288,0.0182231,-0.3171512,0.3980851,0.09189892,-0.4111337,0.3981253,0.2756708,-0.4444124,0.4220834,0.3472974,0.08165397,-0.001187859,0.04893783,0.08913532,-0.3135578,0.01778221,0.06062812,-0.6161083,0.007259916,0.08637302,-0.691801,0.08043689,-0.07959308,-0.007211911,0.02778975,-0.1091693,-0.3466514,0.01219537,-0.1180276,-0.6090919,0.01241046,-0.1268121,-0.6783183,0.1058022,0.03209904,0.5552763,0.009807536,0.228333,-0.04029347,0.138764,0.1932146,0.02987148,0.08596857,-0.4742893,0.4253045,0.416557,-0.399999,0.4365415,0.4070848
15626,0,0,0,0.01812388,0.3219108,0.00213983,0.03654686,0.6307758,0.01517698,0.01175638,0.7507939,0.02978769,0.2025001,0.5156486,0.05187467,0.2711221,0.2935535,0.05156424,0.271545,0.1092052,0.1113884,0.2409941,0.03408345,0.1204713,-0.1562023,0.4915399,0.01888758,-0.3293619,0.402878,0.1213616,-0.4823348,0.3877966,0.2800092,-0.5496707,0.4053476,0.334311,0.0817022,-0.001185121,0.04883938,0.08915517,-0.3134423,0.01778934,0.06071435,-0.6159691,0.00726384,0.08639051,-0.6916982,0.08038227,-0.07960401,-0.007202227,0.02788569,-0.1091468,-0.3467171,0.01235063,-0.1179882,-0.6090934,0.01259005,-0.1265554,-0.6783577,0.1059614,0.03195375,0.5553269,0.009797972,0.2257077,-0.03910221,0.1395961,0.1913621,0.03086201,0.0880192,-0.6182889,0.4002034,0.3799243,-0.5219106,0.4383884,0.3830343
15660,0,0,0,0.01799649,0.3219281,0.002110389,0.03627734,0.6308162,0.01515832,0.01168783,0.7508235,0.02994397,0.2025131,0.5156615,0.05180329,0.270906,0.2937524,0.05141624,0.2714294,0.1095227,0.1120206,0.2389028,0.03489478,0.1201919,-0.1547369,0.4938609,0.02164883,-0.3308309,0.4050899,0.1266739,-0.4954657,0.3884612,0.2839406,-0.5646223,0.4062797,0.3391302,0.08174765,-0.0011911,0.048723,0.08920561,-0.3133401,0.01776384,0.06087017,-0.6158473,0.007241052,0.08647157,-0.6916209,0.08029404,-0.07959714,-0.007180277,0.0280115,-0.1090733,-0.3467869,0.01252959,-0.1178762,-0.6091056,0.01277296,-0.1262194,-0.6783993,0.1061249,0.03171873,0.5553622,0.009772061,0.2224194,-0.03825812,0.1379525,0.1894397,0.03445837,0.08994267,-0.6350285,0.3785898,0.4053082,-0.5474613,0.4482651,0.3733909
15692,0,0,0,0.0176487,0.3219061,0.002045743,0.03567199,0.6307931,0.01507448,0.01119688,0.7508066,0.03002535,0.2021601,0.5155836,0.05162229,0.2704963,0.2938348,0.05108081,0.2710834,0.1096218,0.1122293,0.2371957,0.03537465,0.1184911,-0.1543571,0.4953801,0.0235916,-0.3298561,0.4036947,0.1276487,-0.4392967,0.4224072,0.294087,-0.4927041,0.4481626,0.3668989,0.08177825,-0.001241782,0.04855547,0.0891384,-0.3133374,0.01770039,0.06096879,-0.6157992,0.00720208,0.0865691,-0.6916171,0.08019755,-0.07960077,-0.007107239,0.02819778,-0.1090925,-0.3468469,0.01279888,-0.1178228,-0.6091231,0.01302117,-0.1258892,-0.6784348,0.1063596,0.03117036,0.5553384,0.009688884,0.21961,-0.03819298,0.1340334,0.1868384,0.05206335,0.08909132,-0.5367219,0.4584292,0.4288197,-0.4866493,0.484702,0.3865708
15727,0,0,0,0.01730249,0.3218627,0.001985577,0.03505432,0.6307445,0.01499412,0.01068966,0.7507557,0.0300745,0.2017478,0.515492,0.05154829,0.2701171,0.2938563,0.05077596,0.2707061,0.1096088,0.1122033,0.2355867,0.03579674,0.1138681,-0.1545705,0.4963458,0.02451309,-0.3285359,0.4025958,0.1293552,-0.351728,0.46288,0.3070046,-0.358515,0.4948649,0.3440232,0.08179305,-0.001299241,0.04841477,0.08905502,-0.313373,0.01763299,0.06102956,-0.6157981,0.007153796,0.08663072,-0.69165,0.08010041,-0.07960702,-0.007033542,0.02835737,-0.1091077,-0.3469041,0.01306712,-0.117797,-0.6091544,0.01322619,-0.1256146,-0.6784998,0.1065351,0.0306161,0.5552903,0.00961194,0.2190274,-0.03819031,0.1282971,0.1994735,0.006388492,0.0761363,-0.3634859,0.5138616,0.3962028,-0.3547919,0.5198641,0.3684607
15759,0,0,0,0.01696815,0.3218101,0.001934544,0.03445194,0.6306795,0.01492778,0.01009967,0.7507042,0.03008229,0.2011393,0.5154789,0.05191735,0.2698147,0.2939218,0.05054602,0.2703773,0.10954,0.1120929,0.2353194,0.03559649,0.1072401,-0.1552614,0.4972941,0.02442156,-0.3131575,0.403078,0.1119971,-0.2503516,0.4850181,0.2748273,-0.233458,0.5147059,0.3089221,0.08178831,-0.001358713,0.04831057,0.08902325,-0.3134159,0.01757644,0.06113347,-0.6158124,0.007104698,0.08673338,-0.6916934,0.08000413,-0.07960632,-0.006955933,0.0284807,-0.1090774,-0.3469641,0.01330979,-0.117725,-0.6092013,0.01338537,-0.1253218,-0.6785854,0.1066574,0.03007476,0.5552275,0.009547601,0.2200625,-0.03913122,0.1199336,0.1868322,0.03191629,0.09013115,-0.2121458,0.5437315,0.3609689,-0.2198992,0.5530119,0.34357
15791,0,0,0,0.016833,0.321802,0.001946225,0.03417137,0.6308236,0.01523707,0.009890577,0.7506933,0.03003589,0.1999834,0.5158705,0.05375922,0.2695161,0.2950904,0.05095617,0.2699164,0.1094198,0.1123114,0.2366466,0.03582573,0.1031669,-0.156301,0.4945124,0.02310754,-0.312355,0.4039778,0.1120768,-0.133736,0.5203671,0.2493566,-0.1098093,0.5363942,0.2673052,0.08185279,-0.001397494,0.04858402,0.08877029,-0.3132875,0.01770297,0.06075808,-0.6158375,0.007100917,0.08619986,-0.6917569,0.07999174,-0.07971238,-0.00687983,0.02838485,-0.1093563,-0.346902,0.01333441,-0.1181379,-0.6091903,0.01327672,-0.1257109,-0.6786038,0.1065097,0.02985843,0.5553011,0.009727657,0.2278924,-0.04033579,0.1122652,0.1835578,0.03795564,0.09361532,-0.06463163,0.5626501,0.2922185,-0.1087828,0.5604497,0.278728
15826,0,0,0,0.01695149,0.3219207,0.001965528,0.03413133,0.6318969,0.01705096,0.00988751,0.7510107,0.02953967,0.1994349,0.5162649,0.054335,0.2691836,0.2960148,0.05099529,0.2696131,0.1095976,0.1122321,0.2425166,0.03730606,0.09825883,-0.1568028,0.4906036,0.02271809,-0.3122502,0.4048301,0.1114297,-0.07734799,0.5137768,0.1943619,-0.0419001,0.525751,0.1921714,0.08190337,-0.001334334,0.04876528,0.0883647,-0.3129739,0.01802524,0.05999797,-0.6157712,0.007480697,0.08527388,-0.6916678,0.08041502,-0.07981209,-0.00686608,0.02835125,-0.1098727,-0.3467776,0.01364394,-0.1189215,-0.6091275,0.01361731,-0.1264899,-0.6784949,0.1068636,0.02995567,0.5559665,0.01080277,0.2463834,-0.03805878,0.09831502,0.1843526,0.0378641,0.09321964,0.01124977,0.5443937,0.2029523,-0.03314182,0.5180334,0.1728718
15859,0,0,0,0.01710252,0.3220792,0.001982032,0.03416413,0.6327346,0.01799491,0.009765713,0.7514986,0.02893614,0.1987136,0.5171012,0.05535275,0.2687534,0.2966962,0.0508797,0.2695003,0.1099819,0.1120008,0.2462972,0.0393931,0.09673367,-0.1569016,0.48815,0.02280472,-0.313214,0.4064085,0.1101334,-0.0670573,0.5146384,0.1864409,-0.0009539986,0.5167938,0.135883,0.0819381,-0.001257821,0.04890416,0.08797389,-0.3125784,0.01838721,0.0591807,-0.6157077,0.007858604,0.08429631,-0.6915714,0.0808518,-0.07989837,-0.006862511,0.02832584,-0.1104151,-0.3466359,0.0139414,-0.119746,-0.6090595,0.01400678,-0.1273343,-0.6783737,0.107247,0.03006848,0.5565765,0.01145548,0.2555254,-0.03695037,0.09542526,0.1855373,0.03662024,0.09244546,0.05423715,0.5298232,0.1344449,-0.006689603,0.4883775,0.1299627
15893,0,0,0,0.01726532,0.3222683,0.001997075,0.03424564,0.6334347,0.01842576,0.009523857,0.7520448,0.02827577,0.1980352,0.5181452,0.05642434,0.2683616,0.297345,0.05058829,0.2694905,0.1105343,0.111682,0.2480711,0.04130867,0.09667252,-0.1568374,0.486527,0.02289914,-0.3160772,0.4091977,0.1067914,-0.06312573,0.5142352,0.1800059,0.008431268,0.5165048,0.1234304,0.08195691,-0.001179322,0.04902236,0.08768183,-0.3116284,0.01898952,0.0583902,-0.6156607,0.008193541,0.08350326,-0.6914056,0.08127837,-0.07996889,-0.006863365,0.02829806,-0.1109204,-0.3465109,0.01418252,-0.1205443,-0.6090089,0.01436044,-0.1281532,-0.6782697,0.1075981,0.03019074,0.5571373,0.0117986,0.2604663,-0.0328877,0.0981629,0.1884119,0.03755716,0.08930951,0.06191561,0.5227056,0.1141059,0.04460946,0.4899667,0.1227341
15927,0,0,0,0.01741045,0.322511,0.001989335,0.03433226,0.6341438,0.01854037,0.008873453,0.7528557,0.02729645,0.1976608,0.5191621,0.05696784,0.2668647,0.3060084,0.04433138,0.266711,0.1177126,0.1121114,0.2383963,0.06391054,0.1048333,-0.1566478,0.4854563,0.02283203,-0.3182454,0.4111872,0.1035745,-0.06453504,0.5126591,0.1749516,0.008952742,0.516669,0.1192349,0.08199474,-0.001086634,0.04902789,0.08741326,-0.3108516,0.0195504,0.05764949,-0.615617,0.008630605,0.08278775,-0.6912414,0.08180467,-0.08001069,-0.006877662,0.02838785,-0.1113756,-0.3463955,0.01455052,-0.1212752,-0.6089846,0.01494672,-0.1288506,-0.6781558,0.1082167,0.03028887,0.5577435,0.01193127,0.2507922,-0.006832528,0.1027579,0.1840215,0.06551594,0.09119347,0.05011099,0.5254642,0.1182988,0.02219118,0.5159832,0.1471379
15958,0,0,0,0.01767563,0.3228343,0.001907764,0.03480953,0.6348111,0.01833731,0.008366252,0.7538359,0.02632735,0.1980663,0.5197987,0.05598871,0.2685663,0.3275832,0.03086093,0.2456288,0.1604711,0.1278635,0.2095799,0.1139457,0.1258243,-0.1559666,0.4845495,0.02354328,-0.3195831,0.4123879,0.100661,-0.067734,0.5106813,0.1712881,-0.004854323,0.5166456,0.1286412,0.08218323,-0.0009416716,0.04863194,0.08718134,-0.3098639,0.01959075,0.05681948,-0.6155038,0.008472072,0.08214725,-0.6910455,0.08162202,-0.08004273,-0.007029491,0.02898155,-0.1118322,-0.3462854,0.01485661,-0.122069,-0.6089488,0.01540866,-0.1293841,-0.6780677,0.1087049,0.03069696,0.5583456,0.01179351,0.2229653,0.04087528,0.1522636,0.1606296,0.09105451,0.1139717,0.03732102,0.5302464,0.1426366,0.0009651275,0.5236841,0.177506
15993,0,0,0,0.01797651,0.3232892,0.001756947,0.03532627,0.6358148,0.01791557,0.008429043,0.7547412,0.02442483,0.1988711,0.5204462,0.05356723,0.278874,0.3419174,0.03580675,0.1984151,0.2120458,0.1537381,0.1476352,0.1881493,0.1507047,-0.1549778,0.483776,0.02411836,-0.3199354,0.4124879,0.09808256,-0.08042135,0.5078475,0.1688605,-0.01350667,0.5175407,0.1363914,0.08247998,-0.0007065667,0.04790857,0.08688633,-0.3090088,0.01959354,0.05581444,-0.6153541,0.0086826,0.08145722,-0.6907381,0.0818416,-0.08004645,-0.007231085,0.02997679,-0.1123621,-0.3461433,0.01563431,-0.1230134,-0.6088789,0.01662954,-0.129879,-0.6778527,0.1100346,0.03113326,0.5592384,0.01150149,0.1197779,0.1445767,0.1642981,0.1017554,0.2245612,0.1653854,0.02806221,0.5402123,0.1552224,-0.02106768,0.5264764,0.2002587
16026,0,0,0,0.01846476,0.3238309,0.001614896,0.03631685,0.6368214,0.01738627,0.009024048,0.7557581,0.02284247,0.2000276,0.5211322,0.050979,0.2894174,0.3519844,0.0402537,0.1663419,0.325146,0.1857124,0.1045332,0.3056998,0.169054,-0.153746,0.4833733,0.02446703,-0.3200329,0.410621,0.09350666,-0.08397747,0.5047055,0.1686631,-0.02138355,0.5164925,0.1417603,0.08280991,-0.0004225298,0.04709467,0.08643641,-0.3082499,0.01912169,0.05455797,-0.6151014,0.008325476,0.08049005,-0.6903686,0.08145494,-0.08007691,-0.007465302,0.03086843,-0.1130095,-0.3458753,0.01599086,-0.124192,-0.6086878,0.0172796,-0.1306472,-0.6775661,0.1107489,0.0319714,0.5601578,0.01111588,0.05327009,0.2728378,0.1773562,0.09747576,0.3751901,0.1713836,0.01350205,0.5407652,0.166847,-0.05606404,0.5191402,0.2097827
16059,0,0,0,0.01908048,0.3244213,0.001418589,0.03763761,0.637769,0.01686452,0.01014988,0.7567001,0.02174179,0.2014806,0.5218357,0.04833397,0.3278403,0.3917934,0.05193678,0.147608,0.4541464,0.1851108,0.09198688,0.4406053,0.1638152,-0.1523242,0.4832545,0.02518055,-0.3186436,0.4000885,0.08129674,-0.1159396,0.4755389,0.1665541,-0.05377562,0.4945031,0.1453381,0.08327744,-9.847606E-05,0.04597958,0.08599931,-0.3075067,0.01793652,0.05323904,-0.61478,0.007071581,0.07966074,-0.689985,0.08008752,-0.08012922,-0.00780073,0.03205656,-0.1136288,-0.3455627,0.01605569,-0.1253816,-0.6084497,0.01736778,-0.1312883,-0.6773292,0.1108249,0.03309095,0.5610426,0.01069377,0.03859049,0.4428644,0.1683777,0.1164486,0.5152494,0.1603274,-0.007676635,0.5251583,0.1757712,-0.08625158,0.5147633,0.204484
16093,0,0,0,0.01903452,0.3250033,0.001151747,0.03610395,0.6393368,0.01657301,0.01113663,0.7576362,0.01960893,0.2021215,0.5216461,0.04456855,0.3545922,0.4250236,0.07512788,0.2006979,0.5317171,0.1778021,0.1431294,0.5493484,0.1521237,-0.1509786,0.4835196,0.02523858,-0.3162227,0.3931231,0.07404364,-0.1061928,0.4761586,0.1706741,-0.05140891,0.4935928,0.1453981,0.08379946,0.0001440107,0.04479334,0.08566288,-0.306956,0.01711181,0.05213695,-0.6144955,0.006700002,0.07910879,-0.6895673,0.07970473,-0.08021249,-0.007917858,0.03331718,-0.114081,-0.3449448,0.01672737,-0.126325,-0.6078835,0.01841448,-0.1316623,-0.6766246,0.111945,0.03211397,0.5623057,0.0104177,0.08101219,0.5854956,0.1742566,0.185918,0.5770779,0.2037139,-0.00893517,0.51888,0.1691679,-0.08431944,0.5113116,0.2036023
16126,0,0,0,0.01839352,0.3254197,0.0008560917,0.03421191,0.6402727,0.01573126,0.01064935,0.7581602,0.01816656,0.2019273,0.5213788,0.04066636,0.3744568,0.4908341,0.1132998,0.2218279,0.6322873,0.2103233,0.1749131,0.642067,0.1930243,-0.150766,0.4835499,0.02592329,-0.3140673,0.3869107,0.06976996,-0.1027611,0.4756723,0.1712615,-0.05030433,0.4898866,0.1479339,0.08428699,0.0002688511,0.04358709,0.08579742,-0.3068345,0.01630295,0.05229177,-0.6144279,0.006017992,0.08026025,-0.6893007,0.07897188,-0.08014645,-0.007873171,0.03484922,-0.1136039,-0.3431989,0.01826342,-0.1259139,-0.6075416,0.01928671,-0.1305067,-0.6762176,0.1128283,0.03056826,0.5631168,0.009779086,0.1088699,0.6773371,0.1833777,0.1921986,0.6548244,0.2404766,-0.01297505,0.5062391,0.1654405,-0.07445209,0.4960852,0.2027649
