19237,0,0,0,0.02237432,0.3043282,-0.006218245,0.04105705,0.5979949,-0.002890059,0.02893263,0.7236283,0.00213589,0.2119113,0.488396,-0.03477163,0.2695048,0.2658718,-0.1616282,0.3214407,0.08295346,-0.1926838,0.3125109,0.05140175,-0.208346,-0.1284259,0.4511757,0.07254142,-0.2161236,0.266299,0.1476408,-0.1978318,0.1200051,0.2877678,-0.1825051,0.09965523,0.3339518,0.08494344,0.006145346,0.01440852,0.1745701,-0.1844839,0.2443576,0.1441084,-0.411388,0.1088544,0.1490105,-0.5094536,0.1289926,-0.06742092,-0.01090217,0.05403613,-0.07471023,-0.342624,-0.02657882,-0.0477952,-0.6548222,-0.04113492,-0.02500776,-0.7345876,0.03732779,0.03611735,0.5267388,-0.006093694,0.3047396,-0.02686345,-0.2470806,0.3376949,0.05239497,-0.2041838,-0.1628515,0.04652979,0.3800153,-0.1826178,0.03406827,0.3441413
19266,0,0,0,0.02359885,0.3021937,-0.006358061,0.04484855,0.5952563,-0.004225339,0.03397915,0.7211998,0.000351455,0.2149131,0.4864627,-0.03621948,0.2769182,0.2748277,-0.1463398,0.32536,0.08677533,-0.1567386,0.3172485,0.05197402,-0.1629261,-0.125147,0.4495635,0.07301386,-0.2125589,0.2677014,0.1479469,-0.1839903,0.1213095,0.2831504,-0.1697832,0.1004874,0.326616,0.08570424,0.006425763,0.01408954,0.1616635,-0.2136766,0.2127215,0.1275043,-0.48765,0.08867751,0.1321736,-0.5835473,0.1251346,-0.06800605,-0.01142226,0.05501685,-0.0757123,-0.3451671,-0.01838366,-0.05358502,-0.6559725,-0.03312094,-0.03134291,-0.7361066,0.0445707,0.0392945,0.5239574,-0.007109613,0.3135012,-0.03247421,-0.1917278,0.3438344,0.05348604,-0.1534809,-0.1436668,0.05122717,0.3649964,-0.173691,0.06282925,0.2862032
19300,0,0,0,0.02352678,0.3005288,-0.005771453,0.04665405,0.5929207,-0.00326385,0.03673362,0.7192616,0.001461798,0.216503,0.4849707,-0.03388492,0.281926,0.2765301,-0.127016,0.3251815,0.08564682,-0.1043861,0.3187676,0.03792929,-0.1110496,-0.1244089,0.448633,0.07324877,-0.2122625,0.2688678,0.1400601,-0.1830304,0.1236043,0.2808548,-0.1581765,0.09656627,0.3124948,0.08655634,0.006281872,0.01519964,0.1381352,-0.2794234,0.1672814,0.09963293,-0.5660822,0.0598275,0.1231695,-0.6529673,0.1164775,-0.06914839,-0.0114474,0.05459404,-0.07069478,-0.353131,-0.005178277,-0.0591191,-0.6579223,-0.02903503,-0.03782627,-0.7382131,0.04752157,0.04066158,0.5216101,-0.006219918,0.316897,-0.04537092,-0.1258842,0.3459297,0.04092599,-0.1104732,-0.127688,0.05121416,0.3474096,-0.1621793,0.04583235,0.3120984
19334,0,0,0,0.01676546,0.2992066,-0.003180607,0.03931351,0.5901582,0.003615884,0.0292705,0.7165431,0.009870388,0.2102818,0.4800358,-0.02298647,0.2805632,0.2701455,-0.09078824,0.3162782,0.07738515,-0.04781973,0.309158,0.01972149,-0.04629635,-0.1338422,0.4500608,0.07334868,-0.2309507,0.2424884,0.1351572,-0.1824456,0.1151111,0.2863939,-0.1574985,0.08202186,0.2970584,0.08732337,0.003372333,0.0200958,0.1161349,-0.3477915,0.1088914,0.08578553,-0.6324927,0.03996577,0.1062306,-0.7185194,0.1036594,-0.07164361,-0.009974727,0.0511933,-0.06187142,-0.3667529,0.006575622,-0.06203134,-0.6577145,-0.0327849,-0.04630921,-0.7392251,0.0431424,0.0334729,0.519058,-0.0003479807,0.3124976,-0.06541188,-0.04444203,0.3402553,0.01155247,-0.04472378,-0.1300027,0.04672981,0.3219585,-0.1735877,0.04246777,0.3051156
19366,0,0,0,0.01019385,0.2999161,-0.001533279,0.03022142,0.5898384,0.008842431,0.01938234,0.716232,0.01641438,0.2030267,0.4777123,-0.01318016,0.2757021,0.2598956,-0.05336091,0.3063386,0.06775203,0.004436493,0.2995984,-0.001626871,0.01768221,-0.1443867,0.4533879,0.06862089,-0.2277215,0.2605928,0.09284042,-0.2015115,0.1265703,0.2462011,-0.1662944,0.07364001,0.2753455,0.08680905,0.0005052374,0.02427937,0.09994686,-0.3786644,0.04970847,0.079492,-0.6632363,0.02050592,0.09764229,-0.7492408,0.08626024,-0.07286374,-0.008364001,0.04779292,-0.0585429,-0.3778259,0.01232131,-0.06017438,-0.6570044,-0.03357039,-0.04977784,-0.739493,0.04073441,0.02485155,0.5188847,0.004050444,0.2940061,-0.08787389,0.02500746,0.3297812,-0.003809521,0.02743219,-0.140141,0.03586106,0.2949821,-0.1850248,0.03655351,0.2898183
19401,0,0,0,0.0003618317,0.3033959,-0.0001102006,0.01021999,0.5936405,0.01418022,-0.003366695,0.7198216,0.02367554,0.1857698,0.4761931,0.002294045,0.2571731,0.2497357,-0.01793775,0.2718664,0.06149541,0.06392047,0.2690799,-0.009195956,0.08564875,-0.1656627,0.4623716,0.057042,-0.2429389,0.2732068,0.07280935,-0.2289008,0.1229034,0.2076297,-0.201473,0.06995392,0.2444126,0.08188791,-0.003259964,0.03017517,0.08384717,-0.3926089,0.004780478,0.07142022,-0.672044,-0.006690065,0.08609944,-0.7230949,0.117013,-0.07102731,-0.005091693,0.04121811,-0.06741548,-0.384256,0.03728418,-0.07040545,-0.6539389,-0.02561539,-0.06501569,-0.7382879,0.0418593,0.006577841,0.5227989,0.008404353,0.2567115,-0.09841736,0.09860811,0.2977831,-0.01881466,0.1041738,-0.1833759,0.02485011,0.2667116,-0.1881557,0.03795944,0.24762
19433,0,0,0,-0.0003583019,0.3037188,-5.762467E-05,0.004025629,0.594873,0.01439731,-0.01638054,0.7207915,0.02527967,0.1816184,0.4759522,0.01752164,0.2492663,0.2512182,0.007384831,0.2527435,0.06805413,0.1072237,0.2358951,0.002802022,0.1339445,-0.1716288,0.4638733,0.04173642,-0.2339644,0.2714327,0.03360057,-0.2419069,0.1102813,0.1581642,-0.2289366,0.06493183,0.2077441,0.08105484,-0.003957325,0.03352783,0.08256068,-0.3895568,-0.008894608,0.06846241,-0.6656119,-0.03050321,0.0819637,-0.7367985,0.06462128,-0.07167181,-0.004420554,0.0378141,-0.07803655,-0.3501961,0.1104694,-0.08583447,-0.6521194,0.03447776,-0.07020651,-0.7410409,0.08720362,0.002302589,0.5237626,0.008515108,0.2331043,-0.06419301,0.1690826,0.2609862,0.004516103,0.1870166,-0.2157079,0.01283425,0.2356095,-0.209277,0.02681033,0.2091911
19467,0,0,0,-0.001469809,0.3038474,6.875444E-05,-0.0001472138,0.5954751,0.01400518,-0.02557572,0.7215219,0.02374072,0.1761614,0.473579,0.03458763,0.2460611,0.2609971,0.04752439,0.2335462,0.08934516,0.1650824,0.2160262,0.03333181,0.2142672,-0.1771883,0.4660145,0.02601871,-0.2372102,0.272485,0.01187655,-0.2563803,0.1018654,0.1183988,-0.2505743,0.05689179,0.1598174,0.07843965,-0.005110225,0.03989809,0.08200929,-0.3820697,-0.01619713,0.06494581,-0.6656821,-0.03045788,0.0751304,-0.7377645,0.0615767,-0.07173706,-0.002861963,0.02964374,-0.1048764,-0.2885716,0.1796392,-0.1110814,-0.6021853,0.1028838,-0.110465,-0.6544734,0.2226991,-0.0007892989,0.5241939,0.008286364,0.2051073,-0.02080781,0.2404428,0.2183589,0.0423227,0.2629881,-0.2521099,0.009105702,0.2038371,-0.1883276,0.00544921,0.1404134
19502,0,0,0,-0.00273473,0.3034753,-3.172336E-05,-0.002670572,0.5950727,0.0128343,-0.03083995,0.7210234,0.02040462,0.1707874,0.4712293,0.04535441,0.2407271,0.2647305,0.06693757,0.2198454,0.1181304,0.2158475,0.192273,0.07594087,0.2730097,-0.1810593,0.4674518,0.0139465,-0.2396687,0.2712225,-0.0124852,-0.2663798,0.09468974,0.08260519,-0.2663144,0.05679357,0.1180086,0.07670443,-0.005904544,0.04494183,0.08900631,-0.3632053,-0.02567392,0.06238611,-0.6623225,-0.02667804,0.06839857,-0.7366351,0.06489175,-0.07317015,-0.001647201,0.02457716,-0.1357857,-0.231798,0.2312486,-0.1377047,-0.5226826,0.1657995,-0.1477471,-0.5641502,0.3055718,-0.002906663,0.5237708,0.007402681,0.1746879,0.03764451,0.3020908,0.1757338,0.09207813,0.3109523,-0.2762495,-0.004115183,0.1680679,-0.1899396,0.01464649,0.1254424
19533,0,0,0,-0.003102615,0.3026849,-0.0001013424,-0.002703762,0.5936309,0.01219644,-0.03221167,0.7194325,0.01834108,0.1678897,0.4693276,0.05143423,0.2500392,0.2261815,0.1206664,0.2011164,0.1157227,0.2936141,0.1744403,0.1197147,0.3128224,-0.1828974,0.4672651,0.007270379,-0.2417439,0.2671897,-0.02766824,-0.2735363,0.0898134,0.0660001,-0.2814491,0.05061103,0.09017415,0.07699852,-0.006094247,0.04756654,0.08996087,-0.3577133,-0.02571284,0.06129413,-0.6578839,-0.02401031,0.06416956,-0.7341363,0.0664807,-0.07455955,-0.00102639,0.0221739,-0.1619274,-0.1667629,0.2815922,-0.1510587,-0.4273314,0.2143161,-0.1567986,-0.5043575,0.2989714,-0.00306414,0.5225505,0.006868913,0.154711,0.09779867,0.341647,0.1490429,0.1492241,0.3156015,-0.2919454,-0.02203977,0.1442584,-0.2430369,-0.0003080744,0.121602
19569,0,0,0,-4.316364E-05,0.3008841,5.845179E-05,0.004524267,0.5911313,0.01162557,-0.02362096,0.7168943,0.01673921,0.1716316,0.4665816,0.05320441,0.2522129,0.2669922,0.1175419,0.1961759,0.165464,0.2952574,0.171664,0.1578747,0.3341525,-0.1787833,0.4661008,0.004566701,-0.2420871,0.2615237,-0.03485981,-0.2803246,0.08338841,0.05690803,-0.2902141,0.04544394,0.07826918,0.08079065,-0.004844447,0.04869226,0.08494233,-0.3499443,-0.02241659,0.0500802,-0.6541279,-0.01996465,0.04940045,-0.7322441,0.06864839,-0.07673211,-0.001317849,0.0218906,-0.1757134,-0.08872896,0.3226249,-0.158845,-0.3383829,0.247639,-0.1627318,-0.4277515,0.3145716,0.00307181,0.5202637,0.006443529,0.1532954,0.1392769,0.3597609,0.1399823,0.1787726,0.356083,-0.3055436,-0.03320682,0.1312028,-0.2768655,-0.01172302,0.1200669
19600,0,0,0,0.001508855,0.2989114,6.137535E-05,0.008685504,0.5884808,0.0108587,-0.01826688,0.7143012,0.01501871,0.17323,0.4632962,0.05489331,0.2585601,0.2469469,0.1429614,0.1667322,0.1754169,0.3366,0.1658096,0.1689567,0.3462219,-0.1768479,0.4649109,0.002024445,-0.2442243,0.2569757,-0.03936348,-0.2899046,0.07765087,0.04928603,-0.3012028,0.03708961,0.06797617,0.08271247,-0.004429143,0.05007031,0.07940879,-0.346404,-0.01860311,0.04157441,-0.6475952,-0.01394437,0.03781157,-0.7286058,0.07094381,-0.07906458,-0.001687571,0.02148128,-0.1822855,-0.0687984,0.3317101,-0.1604592,-0.2926109,0.2548285,-0.1677076,-0.3856122,0.316166,0.006523009,0.517795,0.005825572,0.1511783,0.1753103,0.3721715,0.1430998,0.2048855,0.3775418,-0.3171928,-0.04709144,0.1206893,-0.2960533,-0.02643086,0.1157915
19633,0,0,0,0.001353212,0.2975296,-1.898709E-05,0.008636914,0.5864933,0.01024011,-0.01818735,0.7123669,0.01358042,0.1717616,0.4610553,0.05655183,0.2648994,0.2768433,0.1247857,0.1851268,0.1901068,0.3038232,0.1744493,0.1908573,0.3416035,-0.1778146,0.4637673,-0.0005851248,-0.2469074,0.2538286,-0.04278386,-0.2963608,0.07455413,0.04430492,-0.3065843,0.03471507,0.06254044,0.08301458,-0.004582127,0.05137452,0.0771859,-0.3445734,-0.01492526,0.03923882,-0.6417211,-0.007654411,0.03404493,-0.7248874,0.07338591,-0.08049854,-0.00161265,0.02056614,-0.1871822,-0.05994864,0.3346843,-0.1634042,-0.2829159,0.2560145,-0.1713893,-0.3767171,0.3155287,0.006408353,0.5159495,0.005303541,0.1583615,0.1852318,0.3681195,0.1503661,0.2165997,0.3754619,-0.3219681,-0.05167329,0.1161019,-0.2993272,-0.01075833,0.1025392
19668,0,0,0,0.0001240488,0.2963589,-0.0001889745,0.006108758,0.5848244,0.009276399,-0.02106918,0.71074,0.01168233,0.1685074,0.4593419,0.05829908,0.2627653,0.2577102,0.1265014,0.21028,0.2141448,0.2437321,0.1796511,0.18743,0.3249995,-0.1803477,0.4626823,-0.003828965,-0.2498837,0.251537,-0.04622018,-0.3006324,0.07270891,0.04003359,-0.3116341,0.03490419,0.06148523,0.08259397,-0.004962331,0.05309323,0.0769096,-0.3437802,-0.01000374,0.03985248,-0.6404215,-0.002004069,0.03394894,-0.7236339,0.07772128,-0.08149951,-0.001030311,0.01884942,-0.1896242,-0.07023589,0.319899,-0.1592833,-0.3221799,0.2272608,-0.1646691,-0.4169409,0.2805569,0.00417741,0.5143738,0.004521534,0.1663561,0.1777303,0.347855,0.1595241,0.2122833,0.3540014,-0.3261207,-0.05311864,0.1129969,-0.3045897,-0.01306115,0.1004005
19700,0,0,0,-0.0008494486,0.2955396,-0.0003096141,0.003800858,0.5835829,0.008603907,-0.02379242,0.7095149,0.0103024,0.1658472,0.4583839,0.05964632,0.2864937,0.281063,0.1032024,0.2044982,0.2060654,0.2478438,0.1848917,0.1678311,0.2981489,-0.1824753,0.4616704,-0.006358657,-0.2523399,0.2503846,-0.04853655,-0.3030301,0.07240321,0.03852075,-0.3126468,0.04886143,0.08755652,0.08218353,-0.005227344,0.05445554,0.07677267,-0.3433653,-0.005190176,0.04123937,-0.6401543,0.002303983,0.0349495,-0.7231852,0.08141647,-0.08214422,-0.0005247736,0.01741336,-0.1855741,-0.1572668,0.2639034,-0.1506554,-0.3986043,0.1894794,-0.1564851,-0.4914485,0.2450136,0.002189384,0.5132008,0.003989505,0.1694965,0.1439545,0.3193246,0.1698821,0.1848388,0.3345926,-0.3211285,-0.03533758,0.1457095,-0.2991096,0.02501228,0.08931412
19733,0,0,0,-0.001367764,0.2950898,-0.0003518942,0.002354108,0.582817,0.008251412,-0.02554193,0.708728,0.009534521,0.1652698,0.4588065,0.05941046,0.3114885,0.3173918,0.01877032,0.2323733,0.1998952,0.1900112,0.1957061,0.1415587,0.2585465,-0.1838301,0.4609094,-0.007831787,-0.2544082,0.2536237,-0.04903934,-0.2904417,0.1022067,0.07720835,-0.2914486,0.09067121,0.1029637,0.08170629,-0.005355689,0.05513299,0.07518233,-0.3447216,0.0002284859,0.0420007,-0.641029,0.005105474,0.0359221,-0.7236695,0.08405831,-0.08244905,-0.0002678644,0.01665549,-0.1725316,-0.2213499,0.2073475,-0.1388497,-0.4810131,0.1430807,-0.1385773,-0.5736707,0.1939076,0.0009738931,0.512484,0.003730332,0.1792084,0.1041188,0.2804354,0.1686575,0.1605123,0.2573292,-0.3056092,0.0203639,0.1697651,-0.2328316,0.03359985,0.1034208
19767,0,0,0,-0.003310409,0.2951334,-0.0005056428,-0.002604782,0.5826804,0.007886624,-0.03160606,0.7084828,0.008732652,0.1627761,0.4604399,0.05802503,0.2817352,0.2969733,0.02402232,0.2397354,0.1539895,0.1733468,0.2093882,0.1068729,0.2188916,-0.187606,0.460428,-0.01032498,-0.2615659,0.2771461,-0.04786433,-0.2788712,0.1581734,0.1176181,-0.2576248,0.145235,0.1523679,0.07785084,-0.006546638,0.05629299,0.06844188,-0.3638335,0.01730239,0.04703713,-0.6437635,0.008650471,0.04318115,-0.7251341,0.08749899,-0.08203869,-0.000145712,0.01567528,-0.1524941,-0.2967719,0.1550819,-0.1204965,-0.58609,0.09161346,-0.09785672,-0.674703,0.1417442,-0.003226338,0.5123877,0.003434602,0.187844,0.06098076,0.242417,0.1768998,0.1131744,0.2193078,-0.260839,0.1130446,0.1896732,-0.245176,0.09872983,0.1619727
19800,0,0,0,-0.001803763,0.29694,0.0001214014,-0.003038113,0.5842676,0.009997413,-0.03275199,0.7096097,0.01184493,0.1650003,0.4645227,0.05408141,0.273442,0.2873136,0.01328241,0.2623764,0.117673,0.1341869,0.2297266,0.06133252,0.1808365,-0.1874104,0.4599867,-0.007996997,-0.2848105,0.2799255,0.007571436,-0.1965236,0.2291371,0.1814723,-0.184639,0.2345561,0.1940814,0.07649164,-0.006513346,0.05517874,0.05924023,-0.3824427,0.03729073,0.04574293,-0.6551953,0.01441341,0.05474197,-0.7333993,0.09047064,-0.08100154,-0.001082317,0.01739615,-0.1241615,-0.3723994,0.0921644,-0.09353449,-0.6641631,0.03188917,-0.09585617,-0.7490715,0.09544009,-0.00322676,0.514054,0.00530401,0.1942612,0.009637761,0.2142188,0.1919506,0.0631578,0.2064735,-0.1788756,0.2290198,0.2198075,-0.1178785,0.2003453,0.1523736
19834,0,0,0,0.01267734,0.3039201,0.001206581,0.01772102,0.5919958,0.01619899,-0.009037471,0.7163769,0.02381209,0.1869576,0.4788783,0.0382259,0.2823345,0.2973857,-0.01616502,0.3017029,0.1048709,0.05922525,0.2852968,0.05325565,0.09446273,-0.1698653,0.4610256,0.01180647,-0.2860333,0.2914316,0.0449702,-0.1441712,0.2998799,0.2075416,-0.1014846,0.339625,0.200908,0.08047805,-0.00258715,0.04485637,0.05268231,-0.3899447,0.04544557,0.05115265,-0.6619197,0.01127659,0.05251721,-0.709429,0.1371159,-0.07973859,-0.007440238,0.03076828,-0.09734631,-0.3916408,0.02362152,-0.07590108,-0.6839405,-0.02326809,-0.08252915,-0.7679611,0.04728843,0.01612979,0.5217862,0.01068069,0.2533274,-0.01606221,0.1351802,0.2616722,0.04232743,0.1331155,-0.07808951,0.3544849,0.2228685,-0.0676869,0.257759,0.1458525
19867,0,0,0,0.01564233,0.3063008,0.0003344814,0.02440252,0.5962792,0.01542011,0.0004320519,0.7203702,0.02648843,0.1938531,0.4845192,0.02718848,0.2730266,0.2840695,-0.04154076,0.3176307,0.08943205,0.008993672,0.3187131,0.0332744,0.01860239,-0.1638727,0.4623056,0.0330736,-0.3113196,0.320806,0.07691734,-0.1346276,0.3377597,0.226845,-0.0830918,0.4214132,0.1904462,0.08206948,-0.001113082,0.03898635,0.06697904,-0.3584583,0.1037027,0.05622239,-0.6526735,0.02565967,0.06380076,-0.691905,0.1668046,-0.07780118,-0.009009263,0.03631933,-0.07702407,-0.404698,-0.0252411,-0.06663615,-0.6847413,-0.04800029,-0.07251021,-0.7692813,0.02867117,0.02231399,0.5257334,0.01012525,0.3009613,-0.05364949,0.03861976,0.2930851,0.003837034,0.06249227,-0.07700002,0.4302177,0.2030283,-0.07437833,0.3959043,0.1914275
19901,0,0,0,0.02194763,0.3092248,-0.0005766088,0.03693085,0.6017575,0.01350043,0.01477807,0.725244,0.02429517,0.2030104,0.4917718,0.01766668,0.2740895,0.2768988,-0.0589886,0.335975,0.08294308,-0.04836031,0.3473767,0.01696075,-0.05312527,-0.1472168,0.4551635,0.04903637,-0.3254128,0.3656847,0.1139278,-0.08279376,0.4791914,0.1916392,-0.05450688,0.4974886,0.1501836,0.08448442,0.001636827,0.03468025,0.09246752,-0.3120656,0.1667904,0.08298638,-0.6181575,0.08108921,0.09725843,-0.6557423,0.2253079,-0.07679936,-0.01080802,0.03978505,-0.07257996,-0.3831436,-0.05444651,-0.05272289,-0.6676278,-0.06767223,-0.06147908,-0.7485811,0.01424117,0.03375245,0.5307347,0.00838863,0.3464046,-0.06877033,-0.04871804,0.3235182,-0.004131626,-0.01941677,-0.02138777,0.5294916,0.1641981,-0.04294729,0.4495134,0.137085
19933,0,0,0,0.02457933,0.3084897,-0.001350567,0.04680511,0.602789,0.01028094,0.03002953,0.7265698,0.01843312,0.2128768,0.4927338,0.01081282,0.2803314,0.265799,-0.0743536,0.3528402,0.07628164,-0.08311117,0.3695961,0.004628358,-0.1161137,-0.1458925,0.4507212,0.03974493,-0.3199518,0.4310952,0.1552072,-0.07400405,0.5449976,0.1737426,-0.04935598,0.5510329,0.148402,0.08507856,0.003306842,0.03160065,0.1287686,-0.2331262,0.2409896,0.1142144,-0.5495495,0.1587034,0.1255901,-0.5875562,0.3033238,-0.07582252,-0.01122864,0.04163939,-0.0693624,-0.3632564,-0.06263857,-0.04435163,-0.6675195,-0.06567585,-0.05251204,-0.7434978,0.02094301,0.04151907,0.5311385,0.005655376,0.3770315,-0.07289346,-0.1369519,0.3451103,-0.0004195622,-0.08177285,0.001281332,0.5789574,0.1488074,-0.05950329,0.4907809,0.1016084
19967,0,0,0,0.02565441,0.3069366,-0.001422199,0.04849404,0.6007262,0.00915109,0.03458523,0.7245222,0.01554792,0.2110611,0.4886211,0.009519143,0.2827595,0.2607481,-0.08070446,0.3562566,0.0765825,-0.1166007,0.3729151,0.004799083,-0.1591296,-0.1521106,0.4540444,0.03471495,-0.3174126,0.4864926,0.1666752,-0.07895464,0.5698236,0.1737617,-0.04889013,0.5842741,0.1673036,0.08579674,0.004003079,0.03113105,0.144013,-0.1830719,0.2830196,0.1310831,-0.4812798,0.1982608,0.1400939,-0.5207605,0.3422481,-0.07658114,-0.01131931,0.04153481,-0.06744725,-0.3534179,-0.06165287,-0.04261335,-0.6634694,-0.06685162,-0.04975994,-0.7393723,0.02161613,0.04296901,0.5291387,0.004734406,0.3856548,-0.05948675,-0.1956106,0.3550159,0.002141918,-0.1235427,0.007901417,0.5960555,0.1556121,-0.002169186,0.5654086,0.1272049
20001,0,0,0,0.02757679,0.3036701,-0.001251879,0.05133267,0.5967896,0.008339071,0.03879344,0.7210059,0.01347467,0.2115772,0.4835987,0.01032755,0.2871,0.2558177,-0.08528198,0.361317,0.07326179,-0.1244752,0.372966,0.002649349,-0.1735645,-0.1554556,0.4550144,0.03200989,-0.3063371,0.5374734,0.1608409,-0.1054231,0.6155111,0.2171485,-0.05339358,0.6180115,0.2075752,0.08678515,0.004937727,0.0315992,0.1534096,-0.1385919,0.3138914,0.1346195,-0.4039941,0.2246633,0.1422323,-0.4448887,0.367947,-0.07795047,-0.01155564,0.04057029,-0.06191031,-0.3383937,-0.04508031,-0.04057502,-0.6620138,-0.06316908,-0.04693525,-0.7397066,0.02449321,0.04564484,0.525333,0.004145677,0.38098,-0.06131896,-0.2112951,0.36014,-0.03746341,-0.1880782,0.001087032,0.6229658,0.1940089,0.007179663,0.6180888,0.1528795
20035,0,0,0,0.02355074,0.2959214,-0.0009613298,0.039439,0.5872021,0.00997278,0.02270784,0.7110808,0.01486948,0.2031403,0.477348,0.01268422,0.2896492,0.2528081,-0.087764,0.370207,0.07346316,-0.1300634,0.3707217,0.02308275,-0.174354,-0.1661877,0.4531023,0.03088922,-0.3169848,0.5459263,0.1500385,-0.1566472,0.6495371,0.245676,-0.1396901,0.6588212,0.2466467,0.08953891,0.004189119,0.03222391,0.1644755,-0.08650208,0.3421211,0.1539097,-0.341949,0.2218324,0.1586195,-0.4311182,0.2803569,-0.08046217,-0.01070971,0.03937852,-0.03812217,-0.3445188,-0.0445007,-0.005425124,-0.6638887,-0.0641386,-0.008664533,-0.7456983,0.01909815,0.03605839,0.5159338,0.005388054,0.3722322,-0.0535574,-0.2152674,0.3550983,-0.01564872,-0.1796542,-0.07550365,0.667469,0.2902462,-0.07752337,0.6662716,0.2301089
20067,0,0,0,0.02486635,0.2949047,-0.0007069167,0.04434241,0.5840188,0.01079676,0.02826177,0.7078973,0.0154339,0.2078372,0.4736312,0.01396079,0.295195,0.2501336,-0.08968686,0.3738318,0.07183243,-0.1329122,0.3663362,0.01155415,-0.169625,-0.1603519,0.4553227,0.03163588,-0.3098436,0.5641639,0.1338891,-0.2557186,0.6978955,0.2765398,-0.241787,0.724506,0.2942282,0.08918591,0.004231715,0.0330809,0.1674062,-0.08178448,0.3485352,0.1551354,-0.3358728,0.2200593,0.1557745,-0.4341163,0.2459274,-0.08007336,-0.01121373,0.03854692,-0.03447146,-0.3462416,-0.04275487,-0.003670605,-0.6615935,-0.06127294,-0.006315583,-0.7471483,0.01605561,0.04021251,0.513069,0.005957232,0.3594938,-0.05815698,-0.1933991,0.3444119,-0.01513654,-0.1600105,-0.1790955,0.7614504,0.3917442,-0.1890666,0.7630427,0.3107575
20100,0,0,0,0.02489763,0.2938274,-0.0009109724,0.04626397,0.5808524,0.01033911,0.03074863,0.7044754,0.01447158,0.2093796,0.4697331,0.01269745,0.2972132,0.2474405,-0.09289737,0.3687176,0.07040846,-0.1276407,0.3559156,0.00195276,-0.1418472,-0.157321,0.4766437,0.03364484,-0.3048719,0.6047819,0.1594037,-0.3592605,0.7829201,0.3203514,-0.3645105,0.8338819,0.3499891,0.0892007,0.004302559,0.03232764,0.1605205,-0.09914428,0.3343457,0.1538144,-0.3446045,0.2108701,0.1613315,-0.4055429,0.3173078,-0.07968614,-0.0113684,0.0391096,-0.03437534,-0.3485328,-0.03568935,-0.005494704,-0.6636422,-0.05530436,-0.006662452,-0.750174,0.01787318,0.04152456,0.5103905,0.005485361,0.3494205,-0.05977237,-0.1596712,0.3345472,-0.01132094,-0.1205889,-0.3625532,0.8939736,0.4071783,-0.3197851,0.838912,0.3747439
20133,0,0,0,0.01995322,0.2927327,-0.001569096,0.03802223,0.5777504,0.008780477,0.02166681,0.6994892,0.01254302,0.2026682,0.4656506,0.007367666,0.2936999,0.248057,-0.09700453,0.3548425,0.06813899,-0.0994676,0.3489094,0.03032279,-0.100951,-0.1608197,0.4868881,0.04116638,-0.3182279,0.6469247,0.1829138,-0.440132,0.795329,0.2976081,-0.4829458,0.8431947,0.3157683,0.0890368,0.003590282,0.02987583,0.1460323,-0.1798701,0.2720532,0.1493386,-0.4460546,0.1746371,0.1650989,-0.4912702,0.3085032,-0.07777645,-0.009796679,0.04179663,-0.03184412,-0.3529797,-0.02663438,-0.0003853313,-0.6670567,-0.04994419,0.001851365,-0.7539278,0.01996551,0.03386299,0.5078846,0.004100793,0.3500345,-0.04936844,-0.1211041,0.3230507,-0.01705969,-0.08691661,-0.5407249,0.9006904,0.3271017,-0.4501376,0.8590683,0.3552764
20167,0,0,0,0.01346146,0.2911904,-0.002086067,0.02685342,0.5756729,0.007667696,0.009403614,0.6953737,0.01119926,0.1935281,0.4623267,0.00118864,0.2854189,0.2531394,-0.09488037,0.3424698,0.07010115,-0.06413622,0.3410089,0.01608226,-0.06457379,-0.1680033,0.4860339,0.0454813,-0.3272569,0.6528325,0.1906177,-0.4829105,0.7797071,0.273541,-0.5557224,0.8317083,0.282564,0.08817676,0.002119149,0.02697327,0.1442731,-0.225953,0.2305193,0.1129937,-0.5145926,0.1089767,0.1346974,-0.5548053,0.2501756,-0.07471834,-0.008247571,0.04522531,-0.02773625,-0.3736515,-0.009448756,0.005003503,-0.670222,-0.0455996,0.009238457,-0.7570019,0.02261384,0.02378085,0.505868,0.003124252,0.3383488,-0.0709411,-0.07882228,0.3145565,-0.01832926,-0.04033101,-0.6472997,0.8659112,0.2760094,-0.5698096,0.883306,0.2921933
20201,0,0,0,0.005601225,0.2895522,-0.002046841,0.01628849,0.5734942,0.009527792,-0.001631903,0.6922365,0.01427095,0.1839711,0.4581033,-0.004111644,0.2734767,0.2505919,-0.09434833,0.3295039,0.06758974,-0.03922402,0.3304166,-0.007372198,-0.02617118,-0.1754587,0.4861091,0.05262171,-0.3503003,0.6495263,0.1824018,-0.5189738,0.7837529,0.2591136,-0.5853436,0.8349831,0.2702478,0.085829,-0.0003430521,0.02298887,0.1380158,-0.320477,0.1691583,0.1302435,-0.633041,0.08740965,0.1509461,-0.7107764,0.1610235,-0.07113517,-0.007426257,0.04868168,-0.03039026,-0.3838084,-0.006868999,0.0004471259,-0.6752285,-0.04870787,0.00652605,-0.7623436,0.01699636,0.01387192,0.5036173,0.004549698,0.3273781,-0.08661059,-0.03104348,0.3022814,-0.01569504,-0.0003565012,-0.6798741,0.8777751,0.265488,-0.5638739,0.8667844,0.2909519
