18059,0,0,0,0.008956227,0.2962717,-0.0001991505,0.01942139,0.5895674,0.006707667,0.009536468,0.7264889,0.02444701,0.1957388,0.4739636,0.01912656,0.2800846,0.234002,-0.03816725,0.3065189,0.04107736,-0.01638239,0.3195208,0.005349232,-0.002018006,-0.1758254,0.4575689,0.03202021,-0.2602281,0.2487131,-0.000212394,-0.2629514,0.06961678,0.08296792,-0.2498893,0.02399557,0.1133097,0.08506209,-0.0002369425,0.03623407,0.1359864,-0.3453963,0.09377164,0.1462049,-0.6394225,0.07224806,0.1638472,-0.7200912,0.145948,-0.07688313,-0.005692394,0.04046758,-0.09057031,-0.3484045,0.01232318,-0.09538645,-0.6323048,-0.00399887,-0.1050079,-0.7013019,0.08988424,0.01656186,0.5174987,0.003782782,0.3122377,-0.05739919,-0.009521849,0.3565736,0.01919533,0.006220705,-0.2336785,-0.03659859,0.1371097,-0.1796943,0.02621868,0.08465179
18093,0,0,0,0.009252175,0.2980532,-0.0001402888,0.01992401,0.5907779,0.007429339,0.009867767,0.7304391,0.02527839,0.1962759,0.4730954,0.02027569,0.281817,0.2336689,-0.03661023,0.3117028,0.04297134,-0.009731779,0.3232532,0.002333098,0.01119057,-0.1765124,0.4562815,0.03188795,-0.2639799,0.2513004,0.001435598,-0.2650277,0.07021768,0.08560808,-0.2570649,0.0242892,0.1240928,0.08469607,-0.0006240746,0.03684108,0.1345234,-0.3507926,0.09186793,0.1451315,-0.6424562,0.06547518,0.1645227,-0.7235598,0.1379722,-0.07674246,-0.006067391,0.03976951,-0.08996949,-0.3514045,0.009112889,-0.09348144,-0.6356431,-0.01106171,-0.1041924,-0.7055652,0.08167972,0.01705776,0.518914,0.004188119,0.3223284,-0.06216164,0.0107921,0.3572267,-0.02131058,0.01348358,-0.2418415,-0.03697899,0.1460686,-0.2003874,0.02629118,0.1026847
18126,0,0,0,0.009287973,0.2988513,-0.0001058354,0.01980455,0.591519,0.007677848,0.009474739,0.7328536,0.02593563,0.1963435,0.4725794,0.02082088,0.282753,0.2342622,-0.03379346,0.3148378,0.04501781,0.0004470808,0.3226655,0.004786481,0.02760863,-0.1774424,0.4557323,0.03217424,-0.2656334,0.2517962,0.004642582,-0.2669832,0.06989357,0.08928258,-0.2634834,0.02040866,0.133192,0.08448088,-0.0008604004,0.03716126,0.1334865,-0.3538463,0.09107304,0.1449421,-0.6443502,0.06188207,0.1654464,-0.7255277,0.1338216,-0.07664002,-0.006223202,0.0393953,-0.08919385,-0.3534591,0.007524572,-0.09144474,-0.6379839,-0.01470108,-0.1030663,-0.7084736,0.07733639,0.01699601,0.5196208,0.004332565,0.3240275,-0.06558314,0.02959825,0.3538812,-0.0113565,0.04374778,-0.2600505,-0.0402762,0.1568544,-0.2190911,0.02483981,0.1299236
18157,0,0,0,0.009596951,0.2991779,-0.0001660391,0.01967146,0.5916505,0.007663213,0.008994707,0.721145,0.04626551,0.1966275,0.4725619,0.01986828,0.282113,0.2355447,-0.02960149,0.314733,0.04693133,0.01282306,0.3169833,0.002919094,0.04245686,-0.1786782,0.4543808,0.03642673,-0.2653234,0.2481797,0.01705638,-0.2676619,0.0657044,0.09565859,-0.2638714,0.01370859,0.1381867,0.08435945,-0.0007241821,0.03659648,0.1335444,-0.3550888,0.09187882,0.1458176,-0.6452957,0.06214989,0.1675686,-0.7260838,0.1340754,-0.07630134,-0.006357553,0.03972557,-0.08825433,-0.3550437,0.008801741,-0.08908176,-0.6400671,-0.01346465,-0.1008285,-0.7107085,0.07830714,0.01700506,0.5200497,0.003741105,0.3199897,-0.0702375,0.04450873,0.3465844,0.005812805,0.06014985,-0.2645832,-0.04995512,0.1612601,-0.2134573,-0.0064629,0.1261673
18192,0,0,0,0.004021608,0.3005772,-0.001131188,0.003918319,0.5777823,0.01357326,-0.005392785,0.6890354,0.06693059,0.1878808,0.47804,0.004130736,0.2756398,0.242027,-0.03794578,0.3131182,0.05621605,0.02007948,0.3141405,0.009016857,0.04610045,-0.1865245,0.4520747,0.04898577,-0.2639614,0.2381176,0.04562479,-0.2580775,0.05509645,0.1226782,-0.2467263,-0.002310052,0.1554634,0.08517402,-0.0005086954,0.02658539,0.151314,-0.3477244,0.1022267,0.1713445,-0.6384099,0.0797952,0.1995596,-0.7162742,0.1531151,-0.07283467,-0.004899886,0.04740674,-0.0765658,-0.3509828,0.02893139,-0.06607898,-0.6390505,0.01725439,-0.07137377,-0.7075799,0.1109164,0.003760941,0.5131617,0.003646113,0.3194573,-0.06520304,0.04914594,0.3419558,-0.02522106,0.0563923,-0.2489635,-0.06803501,0.1796324,-0.19669,-0.01739368,0.1345033
18224,0,0,0,0.001027773,0.2970639,-0.001053182,-0.002858783,0.565057,0.01797996,-0.005409172,0.6641527,0.07774238,0.1876052,0.4829223,-0.005858607,0.2731712,0.2473606,-0.03446403,0.308955,0.0647929,0.03743897,0.3003754,0.004159756,0.07211997,-0.1864764,0.4546738,0.05569419,-0.2577875,0.2375133,0.0619923,-0.2471825,0.05120358,0.138115,-0.2299315,-0.01275518,0.1660062,0.08736906,0.0006320372,0.02419014,0.1580707,-0.3350555,0.1280418,0.1817446,-0.626789,0.1195281,0.2119226,-0.7009544,0.1962123,-0.07321498,-0.001603221,0.05116136,-0.07285599,-0.3393585,0.05528596,-0.05610316,-0.6292475,0.06109993,-0.05918669,-0.6938973,0.157209,-0.00277228,0.4993062,0.008697907,0.2980128,-0.06440961,0.08541482,0.3364499,-0.01987297,0.0772684,-0.2260255,-0.07390888,0.1868316,-0.1896365,-0.005053944,0.1533519
18260,0,0,0,-0.001152157,0.2841635,-0.0006133529,-0.002409615,0.5458578,0.02322855,-0.0006791881,0.6266194,0.09234721,0.1885976,0.4808244,-0.00881457,0.2702929,0.2494408,-0.03156189,0.2978224,0.06918633,0.05040444,0.2906945,0.006203811,0.08487687,-0.1837996,0.46053,0.05552477,-0.2534388,0.2426938,0.06761863,-0.2324634,0.04731658,0.1277402,-0.2185308,-0.01688982,0.1525624,0.08852731,0.0005729044,0.02303612,0.1580237,-0.3263047,0.1390391,0.1838777,-0.6200655,0.1405147,0.2143109,-0.692288,0.219096,-0.07411245,0.0001321241,0.05210846,-0.07254436,-0.3307033,0.0662474,-0.05398654,-0.6215058,0.08323758,-0.05628967,-0.6847059,0.1796565,-0.002957043,0.4810703,0.01379281,0.2810397,-0.05874582,0.106041,0.3222009,-0.001052518,0.09647045,-0.2072272,-0.08484298,0.1724488,-0.1780774,-0.006766022,0.141911
18295,0,0,0,-0.002018261,0.2833177,-0.0005837101,-0.002921697,0.5483975,0.01912064,-0.002613938,0.578731,0.07473703,0.185266,0.481808,-0.01314033,0.2645515,0.2560403,-0.03447063,0.288022,0.0782861,0.05374124,0.2705624,0.01670006,0.0800105,-0.1824961,0.4670302,0.05507433,-0.2493353,0.2473094,0.07310607,-0.223764,0.04993477,0.1285894,-0.2059435,-0.02195824,0.1376996,0.08990683,0.0009642926,0.02007549,0.1627657,-0.3143669,0.1492701,0.1912633,-0.6091723,0.1605193,0.2232044,-0.6787688,0.2410788,-0.0743426,0.001715666,0.05457091,-0.06857809,-0.3238221,0.07484051,-0.04759673,-0.6115522,0.1062848,-0.04736716,-0.673075,0.203481,-0.003424099,0.4832361,0.0109725,0.2776319,-0.0467772,0.1084381,0.3063332,0.02340976,0.1125227,-0.191562,-0.09126749,0.1527407,-0.1621022,-0.01986676,0.1419143
18326,0,0,0,-0.00117011,0.2789373,-0.0006887598,0.002314388,0.538765,0.02271735,0.01147022,0.5462548,0.09439696,0.1847734,0.4824998,-0.01729087,0.2567383,0.2595215,-0.04207685,0.2819451,0.08426697,0.05289813,0.2593297,0.02380612,0.07448602,-0.1803504,0.4696985,0.05192563,-0.2438075,0.2354625,0.06603501,-0.2188237,0.04183411,0.1166985,-0.1984703,-0.02580374,0.1180329,0.09059998,0.001562752,0.0190441,0.1637584,-0.3073428,0.155201,0.1926415,-0.6025521,0.173197,0.2250852,-0.6696687,0.2560663,-0.07473071,0.002411871,0.05549187,-0.067455,-0.3210024,0.07900404,-0.04663725,-0.6055919,0.1194723,-0.04522051,-0.6661171,0.2171513,0.0003604334,0.4752835,0.01329337,0.2430388,-0.04676566,0.1066269,0.2987991,0.03636367,0.1041502,-0.1763491,-0.09819657,0.1335201,-0.1556888,-0.01579219,0.1352367
18359,0,0,0,-0.00114667,0.2769926,-0.000674597,0.002879685,0.5380978,0.0213868,0.01304537,0.5476556,0.09329546,0.1841534,0.4829549,-0.01918636,0.2510169,0.2620918,-0.05044102,0.2585092,0.06078177,0.04528765,0.256984,0.02393596,0.06935354,-0.1787652,0.4717542,0.05059139,-0.2417319,0.2357093,0.06510804,-0.2181384,0.04108458,0.1098163,-0.1954786,-0.02420783,0.1146302,0.09115615,0.001790978,0.01827403,0.165136,-0.3023641,0.1586106,0.194316,-0.5978824,0.1808763,0.2274907,-0.6633791,0.2652047,-0.07502186,0.003016657,0.05622241,-0.06629394,-0.3179619,0.08157003,-0.04532816,-0.6008855,0.1273428,-0.04289348,-0.66094,0.2252749,0.0008926707,0.4742212,0.01252849,0.2470456,-0.02902147,0.08507656,0.2908203,0.004310438,0.07246125,-0.1821182,-0.09106324,0.1256907,-0.1519095,-0.01533906,0.1327977
18393,0,0,0,-0.001099553,0.276189,-0.0006785432,0.003149352,0.5377822,0.02063798,0.0103945,0.5699189,0.08290526,0.1835876,0.4829949,-0.02011029,0.2477328,0.2623394,-0.0567404,0.2616332,0.07223907,0.01860056,0.2520225,0.02652207,0.0431429,-0.1777292,0.472507,0.04990224,-0.2409175,0.2353815,0.06318895,-0.2181189,0.04131815,0.1066594,-0.1947437,-0.02392526,0.1129833,0.09145976,0.001916569,0.01778473,0.1661173,-0.2994964,0.1603401,0.1953152,-0.5951414,0.1851712,0.2289376,-0.6589721,0.2714002,-0.07516391,0.003339993,0.05667447,-0.06565899,-0.3159813,0.08259629,-0.04474813,-0.5979369,0.1313546,-0.04136006,-0.6579114,0.2293599,0.001157577,0.4737982,0.01205884,0.2323624,-0.03970838,0.08078924,0.2917524,-0.00555262,0.04559797,-0.1835802,-0.08948156,0.1251091,-0.1506372,-0.01428931,0.1319286
18424,0,0,0,-0.001082234,0.2757863,-0.0006809795,0.002818984,0.5378851,0.01910464,0.005712016,0.6034713,0.04667959,0.1830032,0.4827288,-0.02058506,0.2456681,0.2613788,-0.06208206,0.2633305,0.0732765,0.009305707,0.2527651,0.02578598,0.02182478,-0.1770831,0.4728202,0.04925811,-0.2417592,0.2382551,0.05925786,-0.2197037,0.04539558,0.1025579,-0.2028501,-0.01559927,0.108542,0.09163856,0.001984498,0.0174658,0.1677243,-0.2966183,0.1610487,0.1958646,-0.593237,0.1884357,0.2300289,-0.6568616,0.2744669,-0.07523265,0.003530188,0.05697447,-0.06525724,-0.3146625,0.08320159,-0.04447751,-0.5961205,0.1334876,-0.04029154,-0.656232,0.2312049,0.001169369,0.4735613,0.01156128,0.230587,-0.04270328,0.08360211,0.2932196,-0.01316663,0.0263389,-0.1946389,-0.08241,0.1309723,-0.1513794,-0.01384288,0.1317801
18463,0,0,0,-0.001144248,0.2755496,-0.0006748589,0.001999993,0.5404944,0.01483605,0.006886085,0.6290233,0.02055848,0.1823979,0.48231,-0.02112621,0.2443649,0.2554123,-0.06889947,0.2689524,0.06567074,-0.006952554,0.2660461,0.02191204,-0.003377649,-0.1766215,0.4729328,0.04904277,-0.2437197,0.2443314,0.05537074,-0.2209132,0.04834084,0.1009924,-0.2089039,-0.00479064,0.1114625,0.09173115,0.001986544,0.01702559,0.1698163,-0.2945055,0.162012,0.1965657,-0.5919424,0.1916844,0.2310539,-0.6559906,0.2759981,-0.07510237,0.003653541,0.05746463,-0.06496269,-0.3139803,0.08370864,-0.04424656,-0.5949891,0.1345513,-0.03940963,-0.655219,0.2321555,0.0008806022,0.4745869,0.009689763,0.2641877,-0.05069287,0.02159038,0.3081101,0.01237124,-0.005112384,-0.1988118,-0.07165684,0.1312549,-0.159164,0.005658176,0.1290867
18491,0,0,0,-0.00138694,0.2781225,-0.0007657678,0.001062212,0.5639061,-0.007890689,0.008024169,0.6588769,0.01307497,0.1800146,0.4823427,-0.0287647,0.2452402,0.244849,-0.0769389,0.2754503,0.05336906,-0.0251062,0.2792931,0.0152676,-0.02750403,-0.1772086,0.4714113,0.0526422,-0.246875,0.2482966,0.05520673,-0.2231717,0.05010983,0.1014959,-0.2146479,0.007520162,0.1201429,0.09161792,0.001802834,0.01601779,0.1731037,-0.294973,0.15963,0.1981826,-0.5936018,0.1861899,0.2333992,-0.6591322,0.2675042,-0.07435687,0.003230858,0.05865196,-0.06447522,-0.3152821,0.08000035,-0.04348353,-0.5966848,0.1275144,-0.03765992,-0.6580721,0.2243443,0.0004181354,0.4943398,-0.007558248,0.2767018,-0.05549556,-0.01206071,0.3159448,0.005144463,-0.02293164,-0.1997495,-0.05313399,0.1442915,-0.1622507,0.01142289,0.1312728
18524,0,0,0,0.001556851,0.2815663,-0.001171923,0.006364775,0.5678446,-0.006652692,0.01452426,0.6682621,0.02080043,0.1840746,0.4818437,-0.02632027,0.248153,0.2403129,-0.07556433,0.2783938,0.04764938,-0.03173864,0.2829738,0.01162429,-0.03652922,-0.1746102,0.467221,0.05529629,-0.249666,0.2501285,0.05159672,-0.2353645,0.06474891,0.1084326,-0.2207015,0.01582495,0.1298808,0.09120494,0.002499195,0.01849416,0.169039,-0.3005509,0.1563032,0.1885215,-0.5998855,0.1759447,0.2220203,-0.6682384,0.2531418,-0.07480381,0.001170429,0.05715681,-0.06971163,-0.3196596,0.07089072,-0.05318876,-0.6026009,0.1103022,-0.04893935,-0.6663737,0.2057174,0.005042859,0.4976355,-0.006432982,0.2828116,-0.06138033,-0.0313863,0.320884,-0.001959608,-0.03328018,-0.2037555,-0.04697396,0.154957,-0.1684544,0.01233996,0.1381981
18558,0,0,0,0.003062042,0.283345,-0.001328893,0.008791327,0.5684337,-0.003684801,0.01739748,0.6725379,0.02836799,0.1860083,0.4807808,-0.02331232,0.2506941,0.2366497,-0.07482025,0.2803844,0.04356787,-0.03680582,0.2863826,0.00923261,-0.04200612,-0.1743544,0.4639558,0.05627058,-0.2520659,0.249437,0.04952457,-0.2391021,0.06457719,0.1088982,-0.2220487,0.02250502,0.142433,0.0907291,0.002581555,0.02021709,0.1661043,-0.3054543,0.1527997,0.183126,-0.6052479,0.1684735,0.2149351,-0.6759123,0.2428267,-0.07507093,-0.0002137611,0.05580509,-0.07258844,-0.3228386,0.06633963,-0.05896666,-0.607235,0.09690536,-0.05578536,-0.6726757,0.1912829,0.007201398,0.4984066,-0.004393792,0.2854783,-0.06248955,-0.04039022,0.3276021,0.01198248,-0.04141654,-0.2066992,-0.03789002,0.1713549,-0.1713281,0.01474634,0.1418066
18591,0,0,0,0.003677973,0.2844276,-0.001380613,0.009292531,0.5685199,-0.001625159,0.01887009,0.6765692,0.03633821,0.1872867,0.4805536,-0.02216807,0.2548434,0.2346835,-0.0746443,0.2835479,0.04169351,-0.04054668,0.2890571,0.007849965,-0.04498539,-0.1751837,0.4619726,0.05621244,-0.2542251,0.2489597,0.04853072,-0.2411816,0.06458294,0.1103414,-0.2209447,0.0213163,0.1433574,0.09035263,0.002519981,0.02120719,0.164349,-0.3082739,0.1507883,0.1804719,-0.6082762,0.1642365,0.211474,-0.6802777,0.2373562,-0.07508241,-0.0008987563,0.05488109,-0.0741747,-0.324809,0.0636845,-0.0618173,-0.6098947,0.08936323,-0.05918817,-0.6762578,0.1831833,0.007689056,0.4986542,-0.002938472,0.2898251,-0.06267939,-0.04644741,0.328341,0.009447941,-0.04291087,-0.2072689,-0.03872865,0.1719895,-0.1603873,0.01079931,0.1220233
18626,0,0,0,0.003304604,0.2848343,-0.00109587,0.009796995,0.5673165,0.0005737505,0.02093815,0.6636343,0.05716767,0.1889813,0.4791756,-0.01930737,0.2597552,0.2315027,-0.07093803,0.2853445,0.0387929,-0.03861672,0.2928448,0.005442624,-0.03898109,-0.1773399,0.461781,0.05449585,-0.2574604,0.2505578,0.04636982,-0.2442233,0.06720513,0.1119984,-0.221839,0.02143756,0.1463232,0.08936822,0.002156513,0.02313271,0.1593086,-0.3098151,0.1520911,0.1746028,-0.6099681,0.165548,0.2004194,-0.6471919,0.2943862,-0.07460634,-0.0009402659,0.05244037,-0.07811728,-0.3249685,0.06342749,-0.06714505,-0.6103817,0.08694091,-0.06575248,-0.6770288,0.1806516,0.007561555,0.4981705,-0.001540144,0.2923639,-0.06407033,-0.04229253,0.3320439,0.001667211,-0.03291314,-0.2102165,-0.03750283,0.1750945,-0.1613428,0.003764256,0.1161708
18658,0,0,0,0.004041973,0.2837016,-0.0006175526,0.01584879,0.5450407,0.01333827,0.0199641,0.6336607,0.07689922,0.191834,0.479297,-0.01304,0.2632699,0.2301118,-0.06008301,0.2847233,0.03802568,-0.02403306,0.2935269,0.00569346,-0.01803939,-0.176172,0.4613197,0.04735136,-0.2613849,0.2583057,0.04067983,-0.2511074,0.07595248,0.1117758,-0.2277918,0.02671254,0.1461679,0.08805369,0.00249332,0.02813639,0.1456154,-0.3064082,0.1433021,0.1581961,-0.605392,0.1852986,0.1785198,-0.6364983,0.3212536,-0.07607864,-0.0003346758,0.04731973,-0.08880058,-0.3196663,0.07213788,-0.08159415,-0.6046574,0.1000947,-0.08360814,-0.6698709,0.1948862,0.01344994,0.48058,0.006227673,0.2910253,-0.06482805,-0.01745414,0.331216,-6.391629E-05,-0.01391425,-0.2211837,-0.02983768,0.1768512,-0.1692192,-0.001880039,0.1048395
18691,0,0,0,0.006686228,0.2846354,-0.0001554066,0.02195633,0.5402148,0.03833763,0.02072471,0.6198578,0.08699767,0.1998132,0.4821834,-0.01263145,0.2659428,0.2342395,-0.04767671,0.2826559,0.04455169,0.001171412,0.290777,0.009794006,0.01638233,-0.1722629,0.4659925,0.02851605,-0.254037,0.2688523,0.02484418,-0.2453989,0.0875466,0.1056252,-0.2230149,0.03004692,0.1312681,0.08673755,0.005200708,0.03538254,0.1260892,-0.2896764,0.1512528,0.1352887,-0.5878285,0.215718,0.1513476,-0.632966,0.3289333,-0.07875194,0.001465823,0.04016236,-0.09935493,-0.3115457,0.09046825,-0.1027889,-0.5866954,0.1439465,-0.1100177,-0.6462767,0.2422815,0.0188805,0.4754832,0.02391204,0.2848528,-0.06141942,0.02690006,0.3269722,0.003597464,0.025179,-0.2251465,-0.02259931,0.1749907,-0.1750682,-0.00383773,0.09724003
18727,0,0,0,-0.001253642,0.2771459,-0.0004720802,0.004462162,0.5409844,0.03221973,-0.003440798,0.6201505,0.07175279,0.174881,0.4885677,-0.04360118,0.2498701,0.2445728,-0.06871144,0.2773762,0.06068278,-0.003479525,0.2856898,0.02483322,0.01860447,-0.1916988,0.4675289,0.0185822,-0.2500677,0.2552552,0.02737691,-0.2250191,0.0774072,0.1122122,-0.2101699,0.02834817,0.1402048,0.09120008,0.005077342,0.02437799,0.1439813,-0.2666631,0.1608973,0.1721933,-0.5529676,0.2501553,0.1964612,-0.5978526,0.3538508,-0.07898389,0.008880909,0.04958918,-0.08024842,-0.2989834,0.1247615,-0.06953085,-0.5588671,0.2113473,-0.0677456,-0.6094625,0.3147167,0.003144103,0.4746216,0.02043496,0.2855671,-0.04347191,0.0336646,0.3226676,0.01643384,0.03277255,-0.2023296,-0.02839044,0.1758461,-0.1728739,0.01647623,0.1202172
18758,0,0,0,-0.01242269,0.2658944,0.001238771,-0.0211608,0.5300206,0.02311506,-0.03310363,0.610013,0.05637924,0.1641312,0.4963491,-0.0737617,0.24624,0.2440713,-0.0846414,0.272499,0.0721013,0.01001602,0.2687826,0.05171381,0.02095325,-0.1763541,0.4768639,0.01264038,-0.2613988,0.2873707,0.02549416,-0.2239109,0.1079896,0.1112233,-0.2051133,0.05107628,0.1336311,0.09337054,0.001743453,0.01486544,0.1580304,-0.2598465,0.1683024,0.1957881,-0.4909486,0.2816035,0.2251018,-0.5293424,0.3876612,-0.07835719,0.01910583,0.05652173,-0.07075495,-0.2720027,0.1532674,-0.04644541,-0.4980827,0.2705847,-0.03707942,-0.5378766,0.378562,-0.019453,0.4641594,0.01482766,0.2513387,-0.01948847,0.06021659,0.3075417,0.005499359,0.03831698,-0.1879058,-0.009036925,0.1637214,-0.1706743,0.06395152,0.1285478
18794,0,0,0,-0.01294747,0.2631261,0.001426804,-0.0334313,0.5156109,-0.00286112,-0.0235256,0.5905516,0.0409548,0.1662299,0.496748,-0.06904322,0.2478086,0.2457465,-0.08200032,0.272142,0.07321584,0.01288388,0.2649106,0.05129264,0.02403772,-0.1719922,0.4779723,0.01723297,-0.251898,0.2796115,0.02442747,-0.2219937,0.09551707,0.09904938,-0.2023299,0.03846328,0.1078766,0.09341314,0.001527979,0.01483108,0.1566698,-0.263807,0.1659172,0.1932716,-0.488636,0.2762935,0.2207433,-0.5290715,0.3812655,-0.07838954,0.01924416,0.05666676,-0.07183864,-0.2716939,0.1516718,-0.04894422,-0.4964599,0.2681968,-0.03969862,-0.5344713,0.3780814,-0.02848967,0.4530352,-0.003879996,0.2298064,-0.02236122,0.07170269,0.3060818,0.005531061,0.03902841,-0.1850831,-0.0353714,0.1281368,-0.1639228,0.05312977,0.1268435
18823,0,0,0,-0.00881914,0.2664824,0.0008613731,-0.01753623,0.5395452,0.001786841,-0.00639711,0.6084859,0.04081619,0.1743686,0.4967087,-0.06387746,0.2533471,0.2498459,-0.0792111,0.2729132,0.07597639,0.01433198,0.2623706,0.05067026,0.02677415,-0.1635237,0.4775614,0.01997608,-0.2435415,0.2740599,0.02418785,-0.2210927,0.08917369,0.09489051,-0.2011801,0.03261448,0.1005277,0.09354764,0.003660762,0.0156289,0.1545045,-0.254044,0.1609867,0.1816554,-0.4888099,0.2730857,0.2067266,-0.530933,0.3776684,-0.07859385,0.01799072,0.05653827,-0.07634044,-0.2717345,0.1474175,-0.06027302,-0.498349,0.2648489,-0.05248507,-0.5351592,0.3762826,-0.01710518,0.4699164,-0.002426438,0.226092,-0.02424093,0.07665893,0.3070555,0.02642393,0.03030804,-0.1887894,-0.04204131,0.1176291,-0.1604776,0.04610002,0.123708
18859,0,0,0,0.004143599,0.2770348,-0.001088714,0.008688074,0.5502297,-0.001738729,0.01499691,0.6101922,0.05039304,0.19137,0.4925091,-0.02708409,0.2608645,0.2551396,-0.05618572,0.2698698,0.07366552,0.02176172,0.259645,0.04379754,0.03114365,-0.1548182,0.4684655,0.0385384,-0.2385768,0.2503026,0.03361732,-0.2282603,0.06052769,0.089606,-0.2108121,0.004625224,0.09247988,0.0918458,0.007301704,0.02233633,0.1325611,-0.2716106,0.1442743,0.1440534,-0.5188085,0.2401697,0.1628093,-0.5690632,0.3420473,-0.07958532,0.008474476,0.05261826,-0.09782612,-0.29705,0.1225128,-0.09679487,-0.5337057,0.2241039,-0.09499878,-0.5775407,0.3341128,0.007427887,0.4833729,-0.005533142,0.2460327,-0.02938738,0.04993441,0.3060353,0.03288599,0.03420584,-0.210367,-0.06735689,0.1063431,-0.1693273,0.01627297,0.1198782
18893,0,0,0,0.00144821,0.2810752,-0.0008418193,0.004325048,0.558763,-0.001457981,0.00574811,0.6130152,0.04388003,0.185646,0.4951662,-0.01695011,0.2583298,0.2610337,-0.04788544,0.2729002,0.07708619,0.01767491,0.2630034,0.03856335,0.02854023,-0.1632034,0.474383,0.03655446,-0.2432529,0.2405937,0.03410719,-0.2355711,0.04888505,0.08158996,-0.2199984,-0.004826108,0.08581161,0.08949357,0.00527864,0.02470087,0.1292413,-0.2843965,0.1298542,0.1400487,-0.5388373,0.2137294,0.1579082,-0.5939002,0.3132944,-0.07786272,0.006521508,0.05060695,-0.09714092,-0.3099829,0.1059235,-0.1001083,-0.5542046,0.1942938,-0.09856237,-0.6021335,0.3025653,0.003660352,0.4909151,-0.004234252,0.263733,-0.02805954,0.0383623,0.3114197,0.03284396,0.03194616,-0.2249008,-0.06074362,0.1078982,-0.1761714,-0.001010272,0.1148343
18925,0,0,0,0.003512955,0.2774997,-0.0005969619,0.009932008,0.5542706,0.004164915,0.01448565,0.6391084,0.01469604,0.1900181,0.4897908,-0.006561087,0.2641197,0.2598585,-0.04153493,0.2807683,0.07647429,0.02184747,0.2744102,0.03987979,0.03397267,-0.1603835,0.4739581,0.03214951,-0.2413824,0.247527,0.02207581,-0.2406063,0.0484399,0.06914545,-0.23068,0.00943414,0.08580035,0.08834554,0.005388995,0.02977606,0.1196454,-0.2924348,0.1223911,0.1229491,-0.5515389,0.1983505,0.1369604,-0.6095662,0.2967562,-0.07888317,0.004213698,0.0465793,-0.1009666,-0.3153099,0.09817106,-0.1161939,-0.5657936,0.1722636,-0.1182724,-0.6163104,0.2792083,0.008367545,0.4862465,0.0003810484,0.2829831,-0.02200108,0.04023386,0.3276256,0.05077223,0.03399236,-0.2303793,-0.04896656,0.1167486,-0.183118,0.01211631,0.1123821
18960,0,0,0,0.003550461,0.2886381,-0.0006385366,0.01109743,0.5775921,-0.004886002,0.007994262,0.6530409,0.02671868,0.1864166,0.48863,0.003178065,0.2622721,0.2594042,-0.03496124,0.2961451,0.08054712,0.02884795,0.2949329,0.02943958,0.04606016,-0.1718959,0.4761171,0.02961578,-0.24852,0.2561471,0.0167545,-0.2441329,0.05746232,0.07128036,-0.2375612,0.01676228,0.0940824,0.0867173,0.003365752,0.0315298,0.1189817,-0.3038467,0.1018475,0.1224378,-0.5706471,0.1586627,0.135848,-0.6342721,0.2535489,-0.07804608,0.001346379,0.04484053,-0.09791658,-0.3289826,0.07846886,-0.114562,-0.5861228,0.1304257,-0.1184121,-0.6430661,0.233667,0.009344095,0.507445,-0.005862094,0.2887893,-0.02066595,0.05531896,0.3329424,0.02520159,0.04764551,-0.2306489,-0.04558051,0.1223003,-0.1859,0.01848908,0.1143192
18991,0,0,0,0.0070147,0.2855947,-0.0001249659,0.01924982,0.5752982,0.001221043,0.01800338,0.66151,0.03682366,0.1959272,0.4900383,0.007030027,0.2700877,0.2563154,-0.02640049,0.3020443,0.07623206,0.03968037,0.3084818,0.04164682,0.0632789,-0.1685185,0.4729153,0.02420207,-0.2480005,0.2555655,0.006757973,-0.2482321,0.07052464,0.07109194,-0.2347954,0.02195706,0.1031337,0.08505571,0.003178648,0.03762291,0.1096176,-0.3135169,0.09160716,0.1063893,-0.5840873,0.1363694,0.1154298,-0.6512008,0.2291621,-0.07899493,-0.0009311544,0.03992459,-0.1039535,-0.3365079,0.06577848,-0.1272888,-0.5980315,0.1011244,-0.1374315,-0.6588377,0.2009663,0.01637608,0.5045984,-0.0007888774,0.3002676,-0.01818215,0.07044373,0.3412532,0.02973695,0.06584486,-0.2289808,-0.03156393,0.1360179,-0.1794172,0.01720316,0.1145237
19025,0,0,0,0.00575769,0.2865531,-3.696854E-05,0.01649234,0.5747155,0.004006949,0.01557489,0.6662415,0.04317839,0.1944534,0.4900097,0.008220412,0.2737942,0.2585924,-0.02479575,0.3119966,0.08291923,0.05194874,0.3171516,0.04825637,0.07360325,-0.1726393,0.4719387,0.02309921,-0.2522134,0.2600179,0.002998462,-0.2521869,0.07863866,0.07620443,-0.2342235,0.03052548,0.1128375,0.08445206,0.002064535,0.03829384,0.1097941,-0.3173449,0.08642033,0.1071519,-0.5891128,0.1251331,0.1158799,-0.6581247,0.2163314,-0.07873331,-0.001260388,0.03909859,-0.1026725,-0.3387492,0.06222361,-0.1225184,-0.6025449,0.08975718,-0.1340399,-0.665982,0.1868669,0.01392042,0.5041517,0.00134222,0.3142102,-0.01198729,0.07795648,0.3326943,0.05473624,0.1056914,-0.2345409,-0.02034478,0.1414044,-0.1773511,0.01697069,0.112312
