17424,0,0,0,0.006088403,0.3059517,-0.003470411,0.008912495,0.6019182,0.00170438,-0.003149939,0.7214168,0.007145737,0.1934915,0.4959318,-0.03308463,0.2497317,0.2544481,-0.1564444,0.3008124,0.06894839,-0.2382766,0.2938342,0.04747836,-0.2630886,-0.1530625,0.4553735,0.07538249,-0.2217056,0.2139767,0.1166034,-0.210675,0.01597633,0.1890557,-0.2032194,-0.01151427,0.2177623,0.09163198,0.001641225,0.01737283,0.1956508,-0.05513312,0.3445452,0.2142709,-0.3482442,0.2089599,0.2502525,-0.3968356,0.322007,-0.07786783,-0.005938922,0.05362049,-0.05211867,-0.3312887,-0.01581901,-0.01701355,-0.6337225,-0.01444318,-0.01310166,-0.7117352,0.06935091,0.008456819,0.5294994,-0.001710735,0.2974178,-0.01848625,-0.2909324,0.2710291,0.02345492,-0.2510005,-0.1881071,-0.08056233,0.2364868,-0.1668759,-0.008460782,0.1934273
17457,0,0,0,0.007348541,0.304694,-0.003851476,0.0121303,0.5999063,0.001000829,-0.0001519814,0.7193377,0.00626242,0.1965378,0.4944592,-0.03557816,0.2506067,0.2556352,-0.1606431,0.298647,0.07277251,-0.242983,0.2924192,0.04835433,-0.2700987,-0.1488592,0.4529568,0.07691794,-0.217134,0.2122518,0.120603,-0.2062503,0.01456078,0.1939779,-0.1985895,-0.01310879,0.2221185,0.09289188,0.002177964,0.01641521,0.2002449,-0.04021114,0.3503388,0.220617,-0.3385186,0.2153032,0.2609483,-0.3738474,0.3502066,-0.07817361,-0.006340077,0.05472795,-0.04822129,-0.3289983,-0.01057314,-0.01361282,-0.6330093,-0.006513841,-0.009483484,-0.7125475,0.07345282,0.01120526,0.5275835,-0.002268893,0.2850237,-0.01072345,-0.3006333,0.2663471,0.02099431,-0.258898,-0.1830088,-0.0825397,0.2398088,-0.1639265,-0.004675594,0.1933556
17489,0,0,0,0.0175164,0.2975872,-0.005867462,0.04044833,0.5924132,-0.01168619,0.03606272,0.7123003,-0.0105823,0.2163264,0.480625,-0.05484501,0.2477973,0.2394687,-0.1742499,0.2789316,0.05363353,-0.2485577,0.2682608,0.02836557,-0.2622146,-0.1236086,0.4519172,0.07911097,-0.2032446,0.215665,0.1371008,-0.2007555,0.02002117,0.2179083,-0.1925036,-0.008360236,0.2454447,0.1017251,0.008428464,0.003747315,0.1957916,-0.03748104,0.3386762,0.1967327,-0.3428041,0.2230565,0.2433556,-0.3749292,0.3591596,-0.08054641,-0.008148306,0.06556021,-0.07458968,-0.3339344,0.01872338,-0.05868661,-0.6401915,0.03377999,-0.05495743,-0.7180614,0.1145675,0.03503153,0.5199618,-0.01228067,0.2465722,-0.03334653,-0.2910086,0.2390245,0.01258652,-0.2374919,-0.1799254,-0.07615674,0.2634047,-0.154131,-0.01080433,0.2426393
17520,0,0,0,0.01585152,0.2963963,-0.005148584,0.03848901,0.5903029,-0.0108828,0.03486876,0.709873,-0.010353,0.2147177,0.4768439,-0.05476896,0.2460728,0.2373079,-0.1734478,0.2791474,0.05119244,-0.2303151,0.2698747,0.0210023,-0.2301057,-0.1245958,0.4516387,0.08102021,-0.2041992,0.2177286,0.1405617,-0.202627,0.02309297,0.222852,-0.1935997,-0.006251032,0.2492028,0.1019322,0.007723278,0.003776715,0.1877787,-0.09862156,0.3144561,0.1721285,-0.351163,0.1700717,0.2013752,-0.4286706,0.2303575,-0.08083309,-0.007532428,0.06562616,-0.07613165,-0.3332562,0.024219,-0.06125507,-0.6396065,0.0415002,-0.05739478,-0.7173895,0.1215574,0.03330278,0.5179577,-0.01150615,0.2402087,-0.04432064,-0.2591325,0.2413048,0.009994068,-0.2019301,-0.1793529,-0.0705229,0.2624938,-0.154201,-0.01112773,0.2480665
17554,0,0,0,0.01489421,0.2963967,-0.004839788,0.03629298,0.5898441,-0.009796901,0.03254457,0.7092847,-0.009357418,0.2124002,0.4760795,-0.05519417,0.2454242,0.2374019,-0.1729735,0.2817143,0.04588269,-0.1995037,0.2736924,0.01362567,-0.1901924,-0.1255435,0.4516921,0.08280936,-0.2045685,0.2189707,0.1426302,-0.2029455,0.02477965,0.2254963,-0.1929424,-0.004698347,0.2504992,0.1017611,0.007369063,0.003707841,0.1824624,-0.1609241,0.2826874,0.1620576,-0.4170909,0.1566286,0.185914,-0.5060934,0.1983891,-0.08037697,-0.007182918,0.06539231,-0.07589042,-0.3330446,0.0259489,-0.0613232,-0.6396028,0.04377029,-0.05711508,-0.7172332,0.1237656,0.03140211,0.5176049,-0.01063068,0.2555231,-0.05319271,-0.2063453,0.2459542,-0.004166321,-0.1600334,-0.1753036,-0.06682634,0.2623475,-0.1527077,-0.009208348,0.2501348
17588,0,0,0,0.01363797,0.2965022,-0.004518987,0.03254934,0.5896363,-0.009062858,0.02877195,0.7089167,-0.008280039,0.209144,0.4757076,-0.0551508,0.2449106,0.2378469,-0.1718181,0.2831495,0.04138943,-0.1597778,0.2774834,0.004021954,-0.1434401,-0.1282334,0.4516322,0.08405772,-0.205569,0.2198153,0.1437953,-0.2031921,0.02573913,0.226906,-0.1924504,-0.003509829,0.2503493,0.1004323,0.006394248,0.004697797,0.1707115,-0.2123823,0.2504561,0.1541953,-0.4931908,0.1533352,0.194771,-0.5405257,0.2618945,-0.07985206,-0.007196589,0.06544393,-0.07486577,-0.3338174,0.02650044,-0.05993799,-0.6397991,0.04361977,-0.05530526,-0.7169039,0.1247176,0.02828406,0.5175152,-0.009994151,0.269449,-0.06574624,-0.137512,0.2502838,-0.01477745,-0.1121585,-0.17174,-0.06515802,0.2633,-0.152959,-0.004352393,0.2506873
17622,0,0,0,0.0108849,0.2976944,-0.003904531,0.02533259,0.590324,-0.006980695,0.02042437,0.709478,-0.005122608,0.2034537,0.4765343,-0.05313577,0.2434689,0.2391496,-0.1654595,0.2753486,0.03738001,-0.1213693,0.2761152,0.003334399,-0.09883978,-0.1349041,0.4518712,0.08490571,-0.2094854,0.2209574,0.1424519,-0.2046873,0.02659008,0.2257147,-0.193961,-0.006399838,0.2434325,0.0977153,0.004319465,0.006948205,0.1536439,-0.2724828,0.2073787,0.143698,-0.5738831,0.1424191,0.1886116,-0.6076227,0.2724568,-0.0784314,-0.007437751,0.06511302,-0.07307959,-0.3352541,0.02385552,-0.05670621,-0.6386183,0.03735683,-0.05150122,-0.7157786,0.118683,0.02231964,0.5184026,-0.008159244,0.2797662,-0.06705038,-0.0790083,0.2311578,0.01185758,-0.02027776,-0.1713926,-0.06591436,0.2579011,-0.1536045,-0.01146371,0.2500137
17657,0,0,0,0.005421162,0.3012896,-0.002345996,0.01440258,0.5930982,5.464135E-05,0.007882021,0.7120043,0.005301206,0.1958479,0.479387,-0.04310813,0.2441341,0.2395818,-0.1405199,0.2721436,0.03790402,-0.07779586,0.2724224,0.007195089,-0.05647376,-0.1473518,0.4536631,0.08478896,-0.2205236,0.2224823,0.1324921,-0.2147185,0.02701781,0.2125459,-0.2049192,-0.01078394,0.2190818,0.09441855,0.001111077,0.01331396,0.1318316,-0.3357609,0.1516786,0.1222627,-0.6158879,0.1074043,0.1645052,-0.648059,0.244303,-0.0779882,-0.007121475,0.06095963,-0.06555139,-0.3785892,0.02039067,-0.05340234,-0.6348243,0.01609688,-0.04920999,-0.713294,0.09657572,0.01300769,0.521471,-0.002121378,0.2761252,-0.06482843,-0.03619642,0.2325114,0.005472776,-0.01043394,-0.1870143,-0.07102556,0.2306649,-0.1697841,0.001507278,0.1907903
17686,0,0,0,-0.0007268116,0.3079389,-0.0006216601,0.00873872,0.5989498,0.01150225,0.002168281,0.7175285,0.02123736,0.1902195,0.4828054,-0.03380531,0.2419152,0.2397426,-0.1128226,0.2595428,0.03683991,-0.04856181,0.2593679,0.004643124,-0.02564278,-0.1555176,0.4600096,0.08919745,-0.2317987,0.2255627,0.1158844,-0.2324222,0.02676871,0.1859221,-0.2214815,-0.01153099,0.1881751,0.09075034,-0.001304102,0.01486136,0.1042806,-0.3609183,0.07461243,0.0775754,-0.6473141,0.04571573,0.1186012,-0.7144133,0.1323558,-0.07461945,-0.006979112,0.05788526,-0.0661065,-0.392476,0.01323638,-0.06520417,-0.6304266,-0.01160334,-0.06446484,-0.7111231,0.06421873,0.007301474,0.5275923,0.007161092,0.26447,-0.06859545,-0.009387103,0.2389663,-0.02865008,-0.03341029,-0.2045502,-0.07658581,0.19982,-0.1865556,0.009241975,0.1543574
17720,0,0,0,-0.004875615,0.3102416,0.0003035506,0.002110679,0.601539,0.01642974,-0.005812415,0.7199271,0.02771529,0.1847839,0.483858,-0.02574239,0.2447297,0.2384595,-0.08096182,0.2530518,0.03518321,-0.01695558,0.2491808,-0.01284843,0.01264403,-0.1643658,0.463284,0.0868577,-0.2391986,0.2271248,0.09879278,-0.2466756,0.02597021,0.1586896,-0.2375617,-0.007484037,0.160214,0.08959538,-0.00324615,0.01824329,0.0804659,-0.3827867,0.02078442,0.0639264,-0.6583098,0.01838174,0.1014888,-0.7366221,0.08907769,-0.07461111,-0.006296888,0.05471325,-0.06073972,-0.3983788,0.03728295,-0.06761287,-0.6357939,-0.01026358,-0.07643671,-0.7168462,0.06040547,0.001061618,0.5302904,0.01124213,0.2673495,-0.07581736,0.03621055,0.2178419,-0.02760558,0.03550438,-0.2273415,-0.07587986,0.1690979,-0.1970562,0.01016374,0.1409519
17754,0,0,0,-0.006922045,0.3107373,0.0005885715,-0.003939606,0.6028632,0.01811044,-0.0132211,0.7212101,0.03009163,0.1817759,0.4841539,-0.01635608,0.2474844,0.2408344,-0.06244055,0.2503597,0.03803057,0.003471166,0.2489896,0.006951513,0.03844142,-0.1719391,0.4652807,0.07957914,-0.2419877,0.229403,0.06753278,-0.2594838,0.02940548,0.13008,-0.2549957,-0.005058039,0.1284495,0.08888257,-0.004435231,0.02155368,0.07357122,-0.3869406,0.007236551,0.05502228,-0.6611704,0.0003682695,0.09019244,-0.7413282,0.07172776,-0.0745663,-0.005628265,0.05156137,-0.069383,-0.3731546,0.09339051,-0.08352119,-0.6259313,0.02854912,-0.06299479,-0.6759193,0.1501823,-0.004585297,0.5315978,0.01253506,0.2825389,-0.07150837,0.08051015,0.211294,-0.02634928,0.04296124,-0.2440807,-0.07698756,0.1468618,-0.2124136,-0.01197055,0.1281726
17787,0,0,0,-0.01114827,0.3101468,0.000718222,-0.01554797,0.6028266,0.01800435,-0.02819911,0.7209206,0.03022602,0.1766538,0.4821794,-0.001868766,0.255243,0.2454457,-0.03168232,0.2568253,0.04610023,0.04349133,0.2428237,0.01462751,0.0597082,-0.1842665,0.4673076,0.06878199,-0.2509598,0.2310597,0.05053436,-0.2747955,0.03077507,0.09841119,-0.269854,-0.004724931,0.09710915,0.08711585,-0.005854974,0.02621398,0.08038438,-0.3709186,-0.006186357,0.05545456,-0.6580275,-0.008403245,0.08639916,-0.7399122,0.06316098,-0.07356557,-0.003129944,0.04524764,-0.0908436,-0.3085056,0.1682217,-0.1042733,-0.589657,0.08176297,-0.08365314,-0.6696531,0.1516145,-0.01479853,0.5314854,0.01231343,0.2835194,-0.05596887,0.1141555,0.200042,-0.02570827,0.03875655,-0.264264,-0.07937229,0.110745,-0.225624,-0.01223633,0.1063204
17824,0,0,0,-0.01352483,0.308614,0.0003098614,-0.02199312,0.6017009,0.01567626,-0.0394727,0.7191744,0.02695836,0.1712079,0.4787173,0.01061671,0.2629159,0.2527544,0.003469009,0.2630486,0.05949844,0.09401481,0.2578827,0.02589642,0.1128243,-0.1940043,0.4684906,0.05533062,-0.2585294,0.2312875,0.02956678,-0.2875918,0.0299457,0.06256761,-0.2798916,-0.005555243,0.06411191,0.08544973,-0.007231303,0.03234726,0.08450243,-0.3540369,-0.01333481,0.05499738,-0.6508555,-0.00894877,0.07803147,-0.73391,0.06485159,-0.07535609,-0.001071468,0.03835176,-0.1215503,-0.2633876,0.2239331,-0.1285218,-0.5184332,0.1356658,-0.1037365,-0.6052733,0.1987893,-0.02032507,0.5302382,0.01026494,0.2726097,-0.04334221,0.1524501,0.2153283,0.01856378,0.1145862,-0.2752514,-0.08193494,0.08798467,-0.2350562,-0.004934457,0.06935247
17853,0,0,0,-0.01212906,0.3071148,-4.755405E-05,-0.01944385,0.6003076,0.01384228,-0.0403696,0.7172992,0.02365154,0.1709693,0.4761639,0.01881173,0.2652493,0.2570534,0.02048775,0.2701751,0.07867378,0.1375872,0.2645682,0.03384832,0.161159,-0.1957475,0.4682897,0.04567945,-0.2605827,0.2296621,0.01548624,-0.2945564,0.02862907,0.04910313,-0.2872401,-0.004660513,0.04342271,0.08536294,-0.007322156,0.03613758,0.08308739,-0.3413448,-0.01642147,0.04996703,-0.6471868,-0.007625152,0.06644915,-0.7307875,0.06676939,-0.07728094,-0.0006362901,0.03491613,-0.152368,-0.2059161,0.2831049,-0.1402575,-0.4340976,0.1859263,-0.122987,-0.5244606,0.2477717,-0.01811361,0.5287912,0.008611741,0.2626271,-0.03145682,0.183519,0.2207874,0.04125997,0.1685395,-0.2834757,-0.08277279,0.06366715,-0.2415217,-0.00652084,0.06304502
17887,0,0,0,-0.008919168,0.3050139,-0.0002269292,-0.0134405,0.5977327,0.01237907,-0.03603798,0.7143548,0.02085237,0.1729136,0.4727168,0.02463034,0.2670023,0.2578853,0.0320193,0.2723773,0.09631213,0.1737083,0.2658805,0.0500349,0.2002321,-0.1944316,0.4663169,0.03890918,-0.2607588,0.2274428,0.003287277,-0.3048692,0.02809638,0.03182365,-0.2964053,-0.002079186,0.02687764,0.08674859,-0.006621741,0.03901972,0.07800657,-0.3396575,-0.01545755,0.04162765,-0.644968,-0.005638142,0.05277533,-0.7282224,0.06968459,-0.07952606,-0.0007268463,0.03256287,-0.1725584,-0.1053844,0.3437275,-0.1480016,-0.3446636,0.2286418,-0.1397628,-0.4378189,0.2868483,-0.01278821,0.5262953,0.007343635,0.2542135,-0.01632736,0.2191689,0.2165058,0.05313822,0.2076918,-0.2907591,-0.08200181,0.04980802,-0.259774,-0.008468973,0.0641708
17921,0,0,0,-0.007028037,0.302744,-0.0004254871,-0.009577485,0.594939,0.01017415,-0.03188909,0.7116854,0.017353,0.1736317,0.4685723,0.02930089,0.2664108,0.2561331,0.04182338,0.2705289,0.1092806,0.2002523,0.2616897,0.06795263,0.2366834,-0.1940731,0.4649619,0.03221454,-0.261764,0.2273238,-0.00742424,-0.3148818,0.03040893,0.01650866,-0.305641,0.008089065,0.006093399,0.08689886,-0.006423661,0.04238382,0.07204541,-0.3390724,-0.01027385,0.03222043,-0.6450967,0.001064891,0.03945053,-0.7275906,0.07736063,-0.08161597,-0.0006545652,0.02968008,-0.1858544,-0.05688209,0.3578831,-0.1546713,-0.2858038,0.2581381,-0.1547477,-0.3793404,0.3166049,-0.009444823,0.523559,0.005595972,0.2445284,0.009190069,0.2550157,0.223288,0.08763943,0.2563408,-0.2998439,-0.06900216,0.02511492,-0.2748773,0.02331198,0.05386152
17954,0,0,0,-0.004599004,0.3012331,-0.0006822245,-0.004472257,0.5929865,0.007844696,-0.02556673,0.7099837,0.01389426,0.1751157,0.4652069,0.03461064,0.2651787,0.2560204,0.05373484,0.2635997,0.1265765,0.2275338,0.2546325,0.08859672,0.2696564,-0.1926796,0.464712,0.02417868,-0.2622055,0.2284566,-0.01802375,-0.3212013,0.03279413,0.004171103,-0.3112899,0.0008981189,-0.008757439,0.08544859,-0.006210012,0.04670933,0.06532119,-0.3334268,-0.0004132875,0.02074156,-0.6455064,0.01055758,0.02404049,-0.7271575,0.08774106,-0.08250275,-0.0007360346,0.02493113,-0.1991048,-0.03574181,0.3557638,-0.1911569,-0.271925,0.3196583,-0.1944286,-0.3266514,0.4415588,-0.005050458,0.5216436,0.003726786,0.2370457,0.04310796,0.292851,0.2199836,0.1169875,0.2903993,-0.3072059,-0.06944314,0.009259365,-0.2906381,-0.006971819,0.03600927
17988,0,0,0,-0.002040828,0.3005897,-0.0006113886,0.0004064493,0.5920041,0.007469664,-0.01963977,0.7090719,0.01355674,0.1771126,0.4638275,0.0374078,0.2632413,0.2610854,0.06014752,0.2601981,0.1331883,0.2367299,0.2519372,0.1058776,0.2857757,-0.1906541,0.4640943,0.02083184,-0.261988,0.2286392,-0.02272756,-0.3248266,0.03367233,-0.002125969,-0.3140157,-0.001143009,-0.01472552,0.08508497,-0.005516673,0.04843351,0.0605845,-0.3265618,0.006335155,0.01372918,-0.6432174,0.01651219,0.01419805,-0.7254073,0.09299681,-0.08313903,-0.001208917,0.02339404,-0.2038573,-0.02828762,0.3533892,-0.2032152,-0.2667238,0.3323272,-0.21083,-0.3135924,0.4754049,-0.0007704995,0.5207003,0.003396919,0.2389481,0.07400472,0.3166117,0.2280167,0.145183,0.3083775,-0.3111259,-0.0694872,0.0002417987,-0.294814,-0.008336755,0.0320502
18021,0,0,0,-0.0005999852,0.300193,-0.000521608,0.003504342,0.5913457,0.008044275,-0.01624012,0.7083682,0.01469559,0.1778515,0.4631465,0.03944786,0.262251,0.2635448,0.06366407,0.2578324,0.1377722,0.2422069,0.2503953,0.1194335,0.2928522,-0.1898175,0.4634475,0.01869688,-0.2619416,0.228189,-0.0257063,-0.3265233,0.0333297,-0.006135227,-0.315413,-0.002271094,-0.01829223,0.08493298,-0.005102586,0.04950259,0.05833476,-0.3240803,0.009404248,0.01120134,-0.6416455,0.01983663,0.009918038,-0.7242314,0.09549735,-0.08363716,-0.0014362,0.02241421,-0.2064281,-0.03851388,0.3431899,-0.1922403,-0.2831435,0.2732719,-0.1960205,-0.3697051,0.3452576,0.001871924,0.5201178,0.003722634,0.2379687,0.09190436,0.3250087,0.2334558,0.1591885,0.315172,-0.3129873,-0.06779313,-0.004952715,-0.2972443,-0.0108965,0.0289891
18054,0,0,0,-0.0003513078,0.2997259,-0.0004902711,0.004195405,0.5906971,0.008486595,-0.01577317,0.7076924,0.01543581,0.1770632,0.4626569,0.0410451,0.2609134,0.265289,0.06533826,0.2553011,0.1419244,0.2451885,0.2469554,0.1304631,0.2914613,-0.1903942,0.4627396,0.01673894,-0.2623197,0.2272558,-0.0282499,-0.3273416,0.03231359,-0.00939282,-0.3157532,-0.00416093,-0.02041333,0.08483941,-0.004975513,0.05046164,0.0581057,-0.3232085,0.01148325,0.01211709,-0.640958,0.02218246,0.005043483,-0.6845449,0.1508513,-0.08432876,-0.001259174,0.02138393,-0.2110888,-0.1197628,0.3065325,-0.20341,-0.3608138,0.2616512,-0.2101455,-0.4103339,0.3886704,0.002392981,0.5195422,0.003964132,0.2342927,0.09996402,0.3228853,0.2372174,0.1657902,0.3187029,-0.3126839,-0.06684005,-0.006073238,-0.2979419,-0.01723133,0.03030138
18088,0,0,0,-0.0005551873,0.2991163,-0.0004211083,0.003634101,0.5898972,0.008998233,-0.01671267,0.7068803,0.01672223,0.1757427,0.4625075,0.04205696,0.2607386,0.267771,0.06251898,0.2539982,0.1454033,0.245724,0.246773,0.135106,0.2821637,-0.1915589,0.4616224,0.01544943,-0.2626636,0.2255129,-0.02989476,-0.3271276,0.03032159,-0.01148552,-0.3073332,-0.006919059,-0.007605474,0.08497217,-0.004937003,0.05111976,0.05947425,-0.3237028,0.01309865,0.01603459,-0.6409298,0.02364599,0.007330584,-0.6763533,0.1640746,-0.08520498,-0.0009782865,0.02080852,-0.2051447,-0.1888875,0.2652444,-0.1797117,-0.4110194,0.1979468,-0.1904719,-0.4903196,0.272177,0.001786735,0.5188378,0.004285247,0.2352995,0.1001078,0.3110276,0.2193984,0.1680431,0.2910684,-0.3093196,-0.06631523,0.005775133,-0.2759979,-0.0020441,0.03613917
18121,0,0,0,-0.0005119378,0.2986134,-0.0001880272,0.001855512,0.5891638,0.01015458,-0.01940976,0.7059668,0.01858844,0.1742147,0.4633484,0.04373132,0.2610596,0.2709083,0.05359568,0.2587131,0.1504191,0.230965,0.2490737,0.1291888,0.2575666,-0.1929863,0.4597004,0.01430056,-0.262112,0.2224997,-0.03198416,-0.3235688,0.02569629,-0.01229019,-0.3024705,-0.0131427,0.005525142,0.08356847,-0.005288193,0.05208993,0.06253005,-0.3270583,0.01575194,0.02467861,-0.6410891,0.02309416,0.02249246,-0.7087372,0.1189946,-0.08512583,-0.001111726,0.02015625,-0.1896261,-0.2452748,0.2164482,-0.1620814,-0.4934371,0.1475926,-0.1666093,-0.5811505,0.2088212,0.0003543645,0.518223,0.00515917,0.2443753,0.0857784,0.2918863,0.2277304,0.1528693,0.2816995,-0.3048524,-0.06663043,0.01777521,-0.2723946,-0.003050981,0.03630669
18155,0,0,0,0.002180025,0.3017485,0.001234407,-0.005720448,0.5919011,0.01615838,-0.03070093,0.7073318,0.02736268,0.1713488,0.4742932,0.04588762,0.260753,0.2859677,0.03085812,0.2707742,0.1566195,0.2007021,0.2680371,0.1242805,0.2182516,-0.1956487,0.4535711,0.01947485,-0.2566712,0.2123703,-0.02927867,-0.301329,0.008560332,0.001365064,-0.2801204,-0.04402531,0.031107,0.08189837,-0.005424557,0.04981724,0.08212632,-0.3413961,0.01928211,0.06501648,-0.6362121,0.01091596,0.0685001,-0.7135549,0.09632187,-0.08282438,-0.002899118,0.02261677,-0.1419265,-0.307932,0.160287,-0.1169961,-0.580747,0.09169304,-0.1110609,-0.671202,0.1455744,-0.004783944,0.521112,0.009987701,0.282632,0.06892894,0.2546294,0.2615656,0.1344943,0.2596401,-0.2775096,-0.09204959,0.04103353,-0.2501011,-0.05078982,0.06394909
18186,0,0,0,0.006320077,0.3045189,0.001564723,-0.000698653,0.5956398,0.01794623,-0.02557369,0.7104493,0.03120106,0.177655,0.481906,0.04222282,0.2613595,0.2902294,-0.0002913973,0.2875232,0.1358387,0.1431795,0.2873516,0.1073937,0.1648871,-0.1896129,0.4533252,0.02418179,-0.2523593,0.20699,-0.01923888,-0.2799641,0.0002777867,0.02887723,-0.268195,-0.04484528,0.04355843,0.08370103,-0.003919738,0.04639924,0.08668914,-0.3576464,0.02503202,0.07764897,-0.6341016,0.00526447,0.08472513,-0.7140592,0.08531795,-0.08210348,-0.004542983,0.02651414,-0.1086819,-0.3749384,0.09769177,-0.08176307,-0.6560606,0.03134636,-0.0763281,-0.745953,0.0850428,0.0003516651,0.5248531,0.01120952,0.3130767,0.04047721,0.2009067,0.2580787,0.1114937,0.1953655,-0.2623718,-0.1031249,0.05790074,-0.2291184,-0.04271484,0.06710548
18221,0,0,0,0.009484085,0.3057502,0.001083288,0.008810002,0.5997064,0.01608614,-0.01471563,0.7147396,0.03033585,0.1872256,0.4873756,0.03182761,0.260679,0.2905881,-0.03456443,0.3021459,0.1156631,0.07687923,0.3022929,0.07942375,0.09888832,-0.1803077,0.4558857,0.02902013,-0.2486522,0.20435,-0.003234677,-0.2699339,-0.0008718574,0.03965495,-0.2595594,-0.03693111,0.06003823,0.08497936,-0.00254863,0.04226806,0.0804712,-0.3731842,0.03694241,0.07974677,-0.6387501,0.009062584,0.09506213,-0.7185502,0.08342034,-0.08124304,-0.006198953,0.03138639,-0.08362339,-0.4029182,0.03270448,-0.06411269,-0.6784609,-0.0169773,-0.06101246,-0.7575755,0.06300193,0.009004054,0.5284863,0.009501426,0.3290789,0.006357568,0.1248891,0.2844,0.05087138,0.09259498,-0.2540151,-0.1037592,0.07699277,-0.2157561,-0.04689644,0.07798284
18255,0,0,0,0.009027741,0.3056878,0.000358539,0.01325035,0.6012937,0.01348143,-0.008397712,0.7173057,0.02784799,0.190814,0.4881819,0.01787657,0.2545269,0.2763983,-0.06697454,0.307505,0.08905929,0.01593038,0.3073883,0.0486024,0.0299117,-0.1755665,0.4581932,0.03555411,-0.252859,0.2058509,0.0244047,-0.2647075,0.0002218477,0.05940235,-0.2559901,-0.0303655,0.08164399,0.08527421,-0.002086642,0.03845857,0.0756332,-0.3677919,0.07165944,0.08340861,-0.637654,0.01379956,0.05637597,-0.7187704,0.08276907,-0.08012468,-0.006569805,0.035165,-0.06789959,-0.3998122,-1.718324E-05,-0.05353463,-0.6751077,-0.03133097,-0.0475448,-0.7538666,0.04996241,0.01236987,0.5295211,0.007448598,0.3246007,-0.02745498,0.04136369,0.2798171,0.03321906,0.05547259,-0.2439367,-0.1026863,0.09904595,-0.2125205,-0.0396603,0.09024762
18287,0,0,0,0.006314685,0.3051337,-0.0004032409,0.01150866,0.6004626,0.01155134,-0.004268038,0.7187024,0.02479489,0.1919736,0.4875351,0.005015356,0.2512674,0.2650889,-0.08657122,0.3033426,0.06165748,-0.04900912,0.3050575,0.02198786,-0.04283189,-0.1744592,0.4602872,0.04858618,-0.2553594,0.211067,0.05120718,-0.2644674,0.006703774,0.09736615,-0.2546671,-0.02281083,0.1142788,0.08538069,-0.002083855,0.03392033,0.0921896,-0.3461243,0.1311662,0.09876865,-0.6226913,0.05735342,0.106106,-0.6709624,0.1796251,-0.07891525,-0.006283308,0.03920557,-0.06252956,-0.3801292,-0.02019404,-0.04071571,-0.6668182,-0.03568344,-0.03832575,-0.7465194,0.0462325,0.01005024,0.5285004,0.00605843,0.3164456,-0.05981505,-0.0386807,0.2821661,-0.0009047841,-0.004587087,-0.2376418,-0.09597886,0.1259517,-0.2106821,-0.03033933,0.1154779
18322,0,0,0,0.01015012,0.3050228,-0.003148675,0.01755367,0.600221,0.004337923,0.008623013,0.7205334,0.01419363,0.1995219,0.4917803,-0.01928947,0.2509857,0.260754,-0.1145187,0.2851806,0.04908532,-0.1287986,0.2927518,0.01488087,-0.1259129,-0.160608,0.4593323,0.06123571,-0.2426237,0.2110202,0.08146904,-0.2463067,0.007730887,0.1358233,-0.2358155,-0.02072133,0.156557,0.0840411,0.001568661,0.02048768,0.1380465,-0.2837355,0.2017207,0.1552417,-0.5920632,0.1220564,0.1845102,-0.6280525,0.2588297,-0.07244017,-0.00737021,0.04890433,-0.06155318,-0.3628726,-0.02647442,-0.02948411,-0.6603487,-0.02138701,-0.02253695,-0.736724,0.06258494,0.01558646,0.5281917,1.157462E-05,0.3041298,-0.07038003,-0.1318148,0.268772,-0.002539515,-0.09736551,-0.2147022,-0.09664785,0.1691615,-0.1958872,-0.01846152,0.1553587
18352,0,0,0,0.01058565,0.3046101,-0.003919654,0.01787848,0.5992116,0.003168841,0.0115297,0.7200442,0.011436,0.2012539,0.4916702,-0.02788445,0.2428565,0.2415423,-0.134293,0.2542411,0.03059615,-0.1772894,0.2742062,3.404531E-05,-0.1832955,-0.1561289,0.4591441,0.06736962,-0.2381883,0.2131971,0.0951366,-0.2393672,0.0145836,0.1680087,-0.2297419,-0.0138725,0.1889476,0.08529258,0.002337682,0.01759739,0.1651287,-0.2149674,0.2606746,0.1838658,-0.5332646,0.1796742,0.2206401,-0.5664477,0.3192078,-0.07143543,-0.007358289,0.05208329,-0.05931433,-0.358341,-0.02680179,-0.02529086,-0.6541977,-0.01750338,-0.0159054,-0.7288063,0.06823311,0.0160051,0.5273018,-0.001200488,0.2772781,-0.07599444,-0.2020788,0.2413033,0.005226197,-0.1631941,-0.2079803,-0.08992222,0.1954556,-0.1882398,-0.02442643,0.20076
