25769,0,0,0,0.012238,0.3186744,0.001499963,0.02285841,0.626925,0.01563748,-0.00111444,0.7479287,0.03054386,0.2024269,0.5086475,0.03207501,0.4126304,0.4728063,0.1166545,0.4015376,0.5402711,0.2808827,0.3933453,0.5560063,0.3199011,-0.1795893,0.5022943,0.004174193,-0.3677678,0.4739766,0.05250246,-0.4177917,0.5145333,0.2410607,-0.3928238,0.5541302,0.2578963,0.07364558,-0.002282293,0.04868203,0.1034265,-0.320091,0.03542187,0.0873838,-0.5997918,0.03723144,0.0975711,-0.6734627,0.1218386,-0.0726037,-0.004782672,0.02729903,-0.09068988,-0.3200721,-0.004220894,-0.09014873,-0.6059449,-0.01674465,-0.1083285,-0.6787607,0.0678409,0.0202495,0.5513899,0.010096,0.3874266,0.5641594,0.380528,0.3839883,0.5667079,0.2967056,-0.3874396,0.564309,0.2950052,-0.383262,0.5976536,0.273003
25801,0,0,0,0.01143533,0.3186212,0.001385,0.0215387,0.6268205,0.01521877,-0.002456384,0.7479413,0.02943802,0.2016435,0.5080483,0.03090748,0.3950608,0.4852231,0.06658265,0.2661596,0.5370437,0.2179937,0.2381441,0.5486975,0.2176238,-0.1804761,0.5028807,0.004291199,-0.3569185,0.4867108,0.06727229,-0.2610561,0.5259486,0.2232672,-0.2382396,0.5394511,0.2330895,0.07369044,-0.002408217,0.04830151,0.1040926,-0.320473,0.03493665,0.08878817,-0.6002172,0.03690531,0.09927333,-0.6738746,0.1215143,-0.07242817,-0.004657548,0.02777952,-0.09011745,-0.3211518,-0.003899551,-0.0889411,-0.6063891,-0.01667102,-0.1067265,-0.6791508,0.06799905,0.01903781,0.5513006,0.009749513,0.2293582,0.5636106,0.2968078,0.2010362,0.56012,0.1867135,-0.2136391,0.5513873,0.2670289,-0.2141982,0.5499701,0.2352169
25834,0,0,0,0.0108209,0.3188791,0.001290107,0.02063726,0.6274377,0.0149948,-0.00339273,0.7481984,0.02779478,0.2006969,0.5078521,0.0311372,0.3864815,0.4945375,0.03216165,0.2348366,0.5401302,0.1842294,0.1732458,0.5487211,0.1364496,-0.1691186,0.5052521,0.01880585,-0.3493688,0.5022964,0.03605857,-0.1857735,0.5243621,0.1543221,-0.1339076,0.5187744,0.1524941,0.07376929,-0.002450257,0.04789821,0.1046057,-0.3208067,0.03466226,0.08990927,-0.6006202,0.03701879,0.1006854,-0.6741825,0.1216898,-0.07229352,-0.004558477,0.02827138,-0.08967503,-0.3220965,-0.003400197,-0.0880262,-0.6068881,-0.01612113,-0.1053955,-0.6795403,0.0686511,0.01818082,0.5518221,0.009520288,0.1287946,0.5482498,0.1652307,0.1702227,0.5254937,0.129738,-0.07640492,0.526304,0.1778572,-0.1122607,0.4956585,0.1207291
25867,0,0,0,0.008380305,0.3188668,0.0009528873,0.01618958,0.6273293,0.01411579,-0.008324155,0.7477275,0.02564678,0.1974685,0.5077239,0.02863341,0.3820766,0.4988449,0.02145959,0.2239169,0.5423248,0.1751221,0.1601662,0.561885,0.1094953,-0.1708823,0.5049143,0.02254511,-0.3510784,0.5079774,0.02850022,-0.1753758,0.5248704,0.1433185,-0.1143961,0.5253567,0.1118611,0.07418904,-0.002666174,0.04653056,0.107144,-0.3216533,0.0332155,0.09456796,-0.6015877,0.03601957,0.1066618,-0.6750405,0.120675,-0.07191247,-0.004125377,0.03014453,-0.08750768,-0.3237086,-0.002644148,-0.08391629,-0.608142,-0.01525116,-0.09986943,-0.6806991,0.06976683,0.01419544,0.5517366,0.008745308,0.1021723,0.567467,0.1264054,0.1406402,0.522588,0.08993868,-0.05649476,0.5215203,0.1173444,-0.1139599,0.4879588,0.0702337
25900,0,0,0,0.007111184,0.3183983,0.0007556645,0.01394144,0.6264807,0.01366505,-0.01045608,0.746904,0.02431935,0.1965384,0.5076694,0.02556595,0.3811489,0.5028541,0.01536479,0.2659774,0.5841711,0.1655558,0.2157078,0.5915962,0.1831342,-0.1761126,0.5059173,0.02123357,-0.3598295,0.5134945,0.02306275,-0.1390754,0.5592464,0.1467107,-0.105365,0.5503024,0.1007284,0.07449871,-0.002862,0.04534239,0.1085795,-0.32277,0.03157311,0.09690647,-0.6031734,0.034047,0.1098671,-0.676626,0.1185891,-0.07162908,-0.004092752,0.03141896,-0.08647665,-0.325688,-0.002825224,-0.08198488,-0.6097625,-0.01582074,-0.09693778,-0.6823862,0.06913325,0.01216782,0.550966,0.008325193,0.1591254,0.5905938,0.2380432,0.1907933,0.5927793,0.212809,-0.04914575,0.5578934,0.1063157,-0.1013509,0.5158847,0.05967516
25934,0,0,0,0.006187527,0.3178144,0.0006187243,0.01227912,0.6255149,0.01346436,-0.01174428,0.7463049,0.02323627,0.1961156,0.5074955,0.02295505,0.3829423,0.5078264,0.01363164,0.3408031,0.6094068,0.1798443,0.2959224,0.6244969,0.2150729,-0.1900629,0.5150555,0.006672702,-0.3698375,0.5414094,0.04369286,-0.1988981,0.5840262,0.1746555,-0.1645231,0.5877156,0.1956254,0.07471389,-0.003042271,0.04436626,0.1097863,-0.3238762,0.03008172,0.09877482,-0.6046706,0.03196101,0.112376,-0.678185,0.1163542,-0.07135742,-0.004123805,0.03238412,-0.08559733,-0.3274578,-0.003143471,-0.0804534,-0.6112657,-0.01680341,-0.09461036,-0.6840212,0.06800986,0.01067143,0.5500781,0.008119962,0.2404569,0.6392005,0.272474,0.2861718,0.6141204,0.2187086,-0.1092608,0.5868815,0.2323122,-0.1767498,0.5492342,0.2179647
25968,0,0,0,0.005911616,0.3171808,0.0005534795,0.01188858,0.6245506,0.01351152,-0.01135005,0.7459756,0.02236133,0.1969783,0.5073455,0.02093563,0.3942948,0.5137666,0.0200066,0.4152985,0.6097662,0.1935132,0.390999,0.637367,0.2436762,-0.1921339,0.5152671,0.004939052,-0.3740077,0.5454137,0.03375108,-0.2898403,0.6107984,0.1969113,-0.2609805,0.6316779,0.2354214,0.07476483,-0.003181537,0.04376909,0.1101795,-0.3249041,0.02874899,0.09914665,-0.6061884,0.02949164,0.1129974,-0.6798674,0.1136744,-0.07115884,-0.00427972,0.03286542,-0.08539508,-0.3290963,-0.003828199,-0.08028658,-0.6126778,-0.01868169,-0.09390279,-0.6856811,0.06578597,0.01030302,0.549192,0.008145093,0.352288,0.6634468,0.3085594,0.3592002,0.6461897,0.2814615,-0.2175904,0.6447923,0.2780746,-0.2324661,0.626249,0.2631755
26001,0,0,0,0.006010313,0.3167663,0.000530633,0.01224091,0.6240728,0.01319809,-0.009820055,0.7463287,0.02034759,0.1983611,0.5072899,0.01940704,0.407355,0.5201402,0.03587323,0.4836537,0.5982996,0.2034731,0.4884171,0.6381379,0.2645999,-0.1934852,0.5160742,0.002364369,-0.3734514,0.552033,0.04007968,-0.3824437,0.6331705,0.2204852,-0.3713352,0.6686943,0.2810696,0.07475039,-0.003245802,0.04345099,0.1102059,-0.3258963,0.02775214,0.09892115,-0.607414,0.02743461,0.1128123,-0.6812633,0.1114271,-0.07102557,-0.004455559,0.03308979,-0.08548696,-0.3304426,-0.004321613,-0.08064066,-0.6137858,-0.02044911,-0.09402689,-0.6870109,0.06376088,0.01056775,0.5486878,0.008008024,0.4847117,0.6647606,0.3254364,0.4603095,0.6632509,0.3061623,-0.3575445,0.6826052,0.3586456,-0.3454877,0.6850165,0.3107604
26034,0,0,0,0.005933733,0.3165759,0.0005016193,0.01253487,0.624388,0.01131778,-0.008384552,0.747338,0.01594699,0.1990041,0.5071273,0.01841268,0.4218607,0.513748,0.06656498,0.5517977,0.5882078,0.2355475,0.5847681,0.6244216,0.2964532,-0.1944306,0.5162534,0.001294066,-0.3873047,0.5650238,0.08614114,-0.4707857,0.6394128,0.2565184,-0.4889258,0.6836573,0.3208441,0.0747495,-0.003329122,0.04313899,0.1104993,-0.3264275,0.02708541,0.09911788,-0.6083092,0.0255191,0.1131089,-0.6823347,0.1093111,-0.0708847,-0.00457145,0.03334474,-0.08523078,-0.3316392,-0.004217249,-0.08055262,-0.6145761,-0.02203902,-0.09368986,-0.6880404,0.06192492,0.01070334,0.5488524,0.007025317,0.6177202,0.6420634,0.3615549,0.560401,0.6584064,0.3269277,-0.5086442,0.7114032,0.3941054,-0.4563409,0.7017148,0.3403688
26068,0,0,0,0.005927369,0.3165542,0.0004844717,0.01316151,0.6250136,0.008351256,-0.007149646,0.7480062,0.0121233,0.1993901,0.5069005,0.01812454,0.4292484,0.5110065,0.1025301,0.5947406,0.5798825,0.2527359,0.6563869,0.6052178,0.3020891,-0.1947962,0.5160152,0.001354748,-0.3929978,0.5637583,0.1181204,-0.532919,0.6370786,0.2693621,-0.5841506,0.6803508,0.3194931,0.07474106,-0.00340565,0.04291309,0.1106732,-0.326915,0.02644259,0.09921312,-0.6089343,0.02367417,0.1132618,-0.6831508,0.1072545,-0.07078204,-0.004685668,0.03351067,-0.08487939,-0.3326773,-0.003741359,-0.08049964,-0.6150838,-0.02358583,-0.09347093,-0.6888357,0.06006029,0.01113489,0.5493729,0.005203345,0.7118568,0.6153186,0.3550278,0.633515,0.6373175,0.3376206,-0.6397615,0.7107311,0.3716076,-0.541789,0.6978077,0.3524792
26100,0,0,0,0.005925591,0.3166098,0.0004699001,0.01351049,0.6253269,0.006136317,-0.006233771,0.7482705,0.008994084,0.1994778,0.5066456,0.01828618,0.4309715,0.5082749,0.1256714,0.603757,0.5773643,0.2551165,0.6873499,0.5900214,0.2904847,-0.1943801,0.5156133,0.002275423,-0.3947884,0.5614879,0.1272638,-0.5541672,0.6284386,0.2704913,-0.6248772,0.6573973,0.2973858,0.07474115,-0.003477115,0.04271573,0.1108612,-0.3273762,0.0258717,0.09934301,-0.6093681,0.02195386,0.1134365,-0.6837772,0.1053224,-0.07069538,-0.00479104,0.03365962,-0.08463423,-0.3335006,-0.003277901,-0.08040433,-0.6154076,-0.02500989,-0.09323631,-0.6894429,0.05831196,0.01142617,0.549722,0.003577939,0.7557457,0.5991399,0.3258647,0.6650664,0.623948,0.3219381,-0.6959376,0.6889878,0.3220547,-0.5820167,0.6748833,0.3287025
26136,0,0,0,0.005995147,0.316741,0.0004646445,0.01390055,0.6255215,0.00473043,-0.005654643,0.7484509,0.007308937,0.1994728,0.5065343,0.01878972,0.4323412,0.5064211,0.1313183,0.6069378,0.5689543,0.2569993,0.6862437,0.5800081,0.2918872,-0.1921839,0.5147185,0.004847209,-0.3968929,0.5530167,0.1333726,-0.5594853,0.6166382,0.2710092,-0.6221213,0.6359822,0.3049419,0.07474138,-0.003542644,0.0425722,0.1110204,-0.3277066,0.02526996,0.09946828,-0.6096509,0.02027903,0.1135914,-0.684267,0.1034195,-0.07063396,-0.004906683,0.03375707,-0.08447041,-0.3341457,-0.002984778,-0.08028811,-0.6155928,-0.02641996,-0.09302792,-0.6899201,0.05656265,0.01178282,0.5499757,0.002385948,0.7593958,0.5930894,0.3215495,0.6652278,0.6115419,0.3066418,-0.6934664,0.6621965,0.332269,-0.5856086,0.6631886,0.324601
26168,0,0,0,0.006122241,0.3169415,0.00046524,0.01425854,0.6257633,0.004099075,-0.005112471,0.7487772,0.006200493,0.1994202,0.5065325,0.0194811,0.4304196,0.4924216,0.1335007,0.5896348,0.5550554,0.2635795,0.6434567,0.5751042,0.3067028,-0.1886776,0.513129,0.008502064,-0.3986191,0.5251654,0.1311015,-0.5350218,0.5929763,0.2783481,-0.5671435,0.6201596,0.3219167,0.07473555,-0.003597113,0.04246146,0.1110834,-0.328009,0.02464175,0.09948637,-0.6097739,0.01861602,0.1136306,-0.6845987,0.101527,-0.0705897,-0.005026735,0.03381789,-0.08445241,-0.3351488,-0.002773674,-0.08026356,-0.6156098,-0.0277819,-0.09296884,-0.6902457,0.0547923,0.01212826,0.550245,0.001764203,0.7113775,0.5890729,0.343841,0.6293278,0.6085473,0.3127231,-0.6098123,0.6427842,0.3834259,-0.5445108,0.6491333,0.3329805
26200,0,0,0,0.006311227,0.3171406,0.0004717793,0.01460418,0.6259694,0.00397061,-0.004621102,0.7492088,0.005697811,0.199361,0.5065672,0.02034819,0.4159923,0.4671086,0.1153828,0.5349196,0.5424877,0.2635485,0.5704538,0.5794044,0.3111012,-0.1868372,0.5120291,0.01078905,-0.3871574,0.4866121,0.1056048,-0.4704952,0.5594467,0.2693097,-0.4763097,0.5948442,0.3070226,0.07472491,-0.003639683,0.0423822,0.1110643,-0.328143,0.02396411,0.09946182,-0.6098083,0.01700226,0.113609,-0.6848467,0.09967384,-0.07055478,-0.005154266,0.03384949,-0.08452926,-0.3358248,-0.002897164,-0.08030046,-0.615572,-0.02912196,-0.09296879,-0.690503,0.05307614,0.01247144,0.5504689,0.001538221,0.6204068,0.6027789,0.3589515,0.5571437,0.6098893,0.3186014,-0.4891913,0.6171721,0.3939484,-0.4643103,0.6278315,0.3246395
26234,0,0,0,0.006690004,0.3174133,0.0004961495,0.01525296,0.6262664,0.004229792,-0.003652792,0.749686,0.005707619,0.1995633,0.5065806,0.02150892,0.4171804,0.4433633,0.0990698,0.4699988,0.5364195,0.2611419,0.4762108,0.5730484,0.3031968,-0.1854083,0.5102699,0.01160735,-0.3660479,0.4530108,0.06273799,-0.4037026,0.5300367,0.2383513,-0.3938893,0.5575491,0.255446,0.07467231,-0.003674579,0.04242941,0.1107114,-0.3282047,0.0233274,0.09888002,-0.6097004,0.01553578,0.1129071,-0.6849472,0.0979922,-0.07052552,-0.005318093,0.03374437,-0.08497156,-0.3361123,-0.003310538,-0.08087192,-0.6153475,-0.03050167,-0.09361404,-0.6905495,0.05134793,0.01307508,0.5507721,0.001651888,0.4936671,0.5999887,0.355937,0.4599006,0.5833609,0.3123844,-0.3759986,0.5928705,0.3211736,-0.4033955,0.5806617,0.285362
26268,0,0,0,0.007036,0.3178158,0.0005250746,0.01587255,0.6267061,0.00467893,-0.002732812,0.7503439,0.006016609,0.1998216,0.5065796,0.02265671,0.4079295,0.4325265,0.08169786,0.3941596,0.5314434,0.2480145,0.3721275,0.5608185,0.2996154,-0.1837759,0.5074733,0.01139174,-0.3601274,0.4421338,0.05311596,-0.3325834,0.4919123,0.1775959,-0.3081517,0.5255214,0.2290928,0.07459212,-0.003718037,0.04254868,0.1101983,-0.3281528,0.02267627,0.09810706,-0.6094084,0.01419922,0.1119478,-0.6848531,0.09645889,-0.07051775,-0.005448652,0.03356121,-0.08557068,-0.3360283,-0.003929523,-0.08166362,-0.6149283,-0.03189367,-0.09449144,-0.6903463,0.04970116,0.01364016,0.5512105,0.001935911,0.3604487,0.5852127,0.3529524,0.3487301,0.5820572,0.3238788,-0.2570998,0.5595018,0.2939358,-0.3254112,0.522092,0.2661079
26301,0,0,0,0.007312682,0.3187244,0.0005573177,0.01647641,0.6277168,0.005315688,-0.001888031,0.7515441,0.006624679,0.1999462,0.5067111,0.02396308,0.3943208,0.4360697,0.07520718,0.294367,0.5187528,0.2244823,0.2643722,0.5379508,0.2616078,-0.1737335,0.4933597,0.01206521,-0.3535355,0.4368143,0.05326142,-0.2373341,0.5028953,0.2025115,-0.1896369,0.5079759,0.2128158,0.0745398,-0.003788174,0.04276852,0.1093331,-0.3275387,0.02190484,0.0968982,-0.6085622,0.01274626,0.1104673,-0.684221,0.09481593,-0.07060903,-0.005531606,0.03326494,-0.08649266,-0.3351703,-0.004887391,-0.08286916,-0.6138381,-0.03355496,-0.09588535,-0.6894608,0.04778406,0.01416308,0.5522072,0.002384871,0.2316557,0.5576771,0.3076515,0.2316539,0.5424088,0.2895997,-0.1326728,0.534436,0.246826,-0.2195602,0.5014862,0.2594738
26335,0,0,0,0.00762095,0.3215519,0.0004922695,0.01732611,0.6309589,0.00620893,-0.0008230209,0.7550066,0.007705366,0.1939576,0.4894935,0.03934691,0.3807835,0.4414792,0.06144219,0.1888318,0.4940884,0.1879043,0.1540721,0.5045048,0.1863155,-0.1599365,0.4821866,0.03368323,-0.3454992,0.4342553,0.05088028,-0.1454804,0.4712909,0.1636986,-0.09237511,0.4689271,0.1455514,0.07496881,-0.003805109,0.04218746,0.1078445,-0.3246576,0.01969302,0.09474453,-0.6054115,0.009682314,0.1084339,-0.6813378,0.09146624,-0.07075426,-0.005841092,0.03380112,-0.08819227,-0.3319335,-0.006208677,-0.08529908,-0.6103957,-0.03581817,-0.09805464,-0.6863294,0.04522853,0.01483057,0.5554008,0.003014597,0.1187828,0.516647,0.2029452,0.1228362,0.4816748,0.1695426,-0.04091546,0.4877468,0.16765,-0.1251121,0.4905742,0.1967436
26368,0,0,0,0.007910272,0.3230531,0.0004546472,0.01789374,0.6328318,0.00686021,-0.0001986756,0.7571176,0.008405444,0.1934036,0.4898354,0.04136824,0.377497,0.4435595,0.05750917,0.1715677,0.4915642,0.1824391,0.1128197,0.484239,0.1391008,-0.1581213,0.4823389,0.03668892,-0.3411098,0.4309168,0.04820295,-0.1222862,0.4541426,0.144077,-0.06909897,0.4542046,0.1242279,0.07523356,-0.003753243,0.04177528,0.1070702,-0.3229959,0.0182891,0.0936071,-0.6034539,0.007740839,0.1073814,-0.6795393,0.08934721,-0.07082176,-0.006038497,0.03417968,-0.08916645,-0.3298569,-0.006885479,-0.08663434,-0.6084139,-0.03717288,-0.09921072,-0.684545,0.04368823,0.01528462,0.5572252,0.003453793,0.07279897,0.4748379,0.1454446,0.09316564,0.4523596,0.1551234,0.00660057,0.4474936,0.1249306,-0.06111779,0.4959358,0.1197743
26400,0,0,0,0.008146722,0.3239781,0.0004248761,0.01826601,0.6341159,0.007398487,0.0001950286,0.7586808,0.008941044,0.1931018,0.4904257,0.04240217,0.3757683,0.4449614,0.05517533,0.1847831,0.4742164,0.1559402,0.1185613,0.4743219,0.1288755,-0.1571213,0.4827368,0.03837961,-0.338505,0.4279888,0.04726513,-0.1148581,0.4492476,0.1411293,-0.05922652,0.4479487,0.1194215,0.07543385,-0.003685296,0.04143455,0.1065552,-0.321813,0.0172737,0.09288899,-0.6019757,0.00634009,0.1067257,-0.6781769,0.0877976,-0.07086162,-0.006181748,0.03449297,-0.08983817,-0.3283402,-0.007347033,-0.08753246,-0.6069871,-0.03810742,-0.09994835,-0.6832678,0.04262145,0.01559023,0.5584544,0.003809075,0.06914078,0.4552345,0.1238623,0.107731,0.4294073,0.1484441,0.009528658,0.4383478,0.122162,-0.04966651,0.4962167,0.1029299
26434,0,0,0,0.008381715,0.3244876,0.0004096321,0.01857943,0.6349387,0.007860747,0.0005160819,0.7597797,0.009428111,0.1928023,0.4913422,0.04241353,0.3736425,0.4453067,0.05695746,0.1986593,0.4584325,0.1716566,0.143896,0.4446214,0.1566502,-0.1582686,0.485523,0.03542767,-0.3259404,0.4041986,0.0755432,-0.1166752,0.4253114,0.1862384,-0.07542925,0.4262448,0.16993,0.07556927,-0.003621572,0.04121666,0.1062027,-0.3209278,0.0166074,0.0924164,-0.6008952,0.005347279,0.106269,-0.6771888,0.08666937,-0.07089659,-0.006291307,0.03468419,-0.09029938,-0.3271588,-0.007629475,-0.08813166,-0.6060068,-0.03879201,-0.1004975,-0.6823925,0.04187226,0.01586809,0.5592165,0.004121226,0.08279338,0.4222004,0.1612826,0.1492038,0.4373653,0.1932188,-0.03308573,0.4259727,0.1802016,-0.0482612,0.4410513,0.1243977
26467,0,0,0,0.008579031,0.3246978,0.0003987997,0.01879662,0.63539,0.008270161,0.0006394492,0.7605237,0.01005721,0.1922443,0.4924014,0.04135015,0.3705319,0.4270755,0.09224081,0.2155771,0.4251124,0.2317185,0.2015123,0.4192871,0.2335248,-0.1584513,0.4892317,0.03050096,-0.3101968,0.3892098,0.09267162,-0.1586825,0.3851828,0.2342048,-0.1824238,0.3919225,0.255547,0.0756805,-0.003576458,0.04103342,0.1060674,-0.3205358,0.01621223,0.09223665,-0.6000694,0.004472352,0.1060969,-0.6764549,0.08564904,-0.07092033,-0.006392062,0.03483512,-0.09048993,-0.3261537,-0.007788926,-0.08840285,-0.6053281,-0.03938318,-0.1007599,-0.6818213,0.04115368,0.01608363,0.5595971,0.004397171,0.1465144,0.4088892,0.2433651,0.2315758,0.4310613,0.2599595,-0.1442516,0.3959353,0.2865463,-0.1494844,0.389208,0.2732297
26501,0,0,0,0.008998577,0.3245898,0.0004076704,0.01946858,0.6353024,0.008603682,0.001175996,0.7610118,0.01120725,0.192292,0.494085,0.03891997,0.351516,0.3987716,0.07895085,0.2500785,0.4030367,0.2496344,0.3099141,0.3946056,0.3017248,-0.1594582,0.4915144,0.02652849,-0.3103744,0.3859803,0.0874114,-0.301596,0.3417532,0.2632976,-0.3127814,0.3500247,0.3012107,0.07574556,-0.003527197,0.04095458,0.1056875,-0.3209346,0.01604746,0.09182663,-0.5993435,0.003444835,0.1055853,-0.6758724,0.08441688,-0.0709525,-0.006550586,0.03486316,-0.09017996,-0.3263007,-0.007925919,-0.08887891,-0.6047623,-0.0402866,-0.1013556,-0.6813727,0.04021749,0.01670534,0.5594707,0.004610798,0.2697134,0.3944733,0.3468533,0.3412947,0.4321498,0.2825221,-0.2833342,0.3526243,0.3698256,-0.2833236,0.3470687,0.3009644
26534,0,0,0,0.009466719,0.323956,0.0004178719,0.02034019,0.6339282,0.007973839,0.001544473,0.7607843,0.01405298,0.1925262,0.4964113,0.03599144,0.3473735,0.3983484,0.0879792,0.3846664,0.3507103,0.2696856,0.405055,0.3574048,0.2950005,-0.1602103,0.4925324,0.02572702,-0.3091515,0.3730784,0.1203093,-0.3914369,0.3121522,0.2920314,-0.4247239,0.3051075,0.3560475,0.07581191,-0.003547949,0.04084136,0.1054398,-0.3218405,0.01531308,0.09163585,-0.5986404,0.001130616,0.1053442,-0.6755121,0.08167665,-0.07096896,-0.006805451,0.034905,-0.08985812,-0.3263798,-0.008798485,-0.08911324,-0.6042565,-0.0424771,-0.1017074,-0.6811684,0.03781821,0.01748374,0.5582644,0.004186431,0.4066907,0.3523318,0.3945898,0.3927725,0.4005102,0.290386,-0.4396955,0.2887942,0.4279021,-0.4030077,0.3191808,0.3829657
26568,0,0,0,0.009898413,0.3233609,0.0004304716,0.02091236,0.6331353,0.008187884,0.002134857,0.7601695,0.0170597,0.1925619,0.498003,0.03601494,0.3397567,0.3960472,0.1530612,0.4658089,0.3348759,0.3129968,0.5137485,0.3245754,0.3620754,-0.1601506,0.4931751,0.02722646,-0.3158692,0.3644918,0.1604721,-0.4508764,0.2922332,0.3043833,-0.5137551,0.2726144,0.3611027,0.07587084,-0.00358381,0.04078346,0.1050527,-0.32223,0.01457205,0.09120051,-0.5977646,-0.001203528,0.1048152,-0.6750154,0.07887785,-0.07101715,-0.007039052,0.03489481,-0.08982364,-0.3258533,-0.009629683,-0.08941804,-0.6035362,-0.04445363,-0.1022953,-0.6807722,0.03534888,0.01803837,0.5574842,0.004321612,0.5539495,0.3125573,0.4491266,0.4886644,0.3572241,0.383292,-0.5630495,0.2499622,0.4168046,-0.4890127,0.2981663,0.3996639
26600,0,0,0,0.01059176,0.3230253,0.0004749757,0.02202112,0.6329579,0.008957965,0.003347995,0.7597523,0.01959701,0.1927435,0.4993795,0.03754542,0.3443041,0.3899643,0.1836086,0.5014583,0.3258893,0.3273447,0.5669073,0.3096273,0.3580021,-0.1594676,0.4939451,0.02895504,-0.3162073,0.3624576,0.1669668,-0.4608645,0.2869019,0.3081339,-0.5286549,0.2645006,0.364924,0.07586575,-0.003564152,0.04092948,0.1042779,-0.3227517,0.0143747,0.09012436,-0.5968345,-0.002688929,0.1034699,-0.674399,0.07702974,-0.07111105,-0.00726108,0.0346808,-0.09021062,-0.3249516,-0.01010174,-0.09034102,-0.6026477,-0.04586991,-0.103613,-0.6801601,0.03346272,0.01905738,0.5572489,0.004875645,0.6331122,0.2883234,0.3951363,0.5604269,0.3479641,0.3883003,-0.5902543,0.2329503,0.4165013,-0.5151783,0.2951117,0.3999476
26634,0,0,0,0.01114115,0.3229111,0.0005259943,0.02291562,0.6330012,0.009592542,0.004270544,0.7595047,0.02129167,0.1926699,0.5006464,0.03926676,0.3425692,0.3882026,0.1865244,0.4940329,0.3250062,0.3192226,0.5638501,0.3104883,0.367918,-0.1589029,0.4946489,0.0301572,-0.3146236,0.3606049,0.1598881,-0.446871,0.2928345,0.302109,-0.4958462,0.2791092,0.3747632,0.07583615,-0.003546508,0.04115166,0.1036316,-0.3232661,0.01456488,0.08921638,-0.5961317,-0.003254605,0.1022815,-0.6739029,0.07621666,-0.07122047,-0.007393421,0.03440186,-0.09062295,-0.3244514,-0.0102482,-0.09108932,-0.6019871,-0.04642705,-0.1048402,-0.6796095,0.03284864,0.01987567,0.5572484,0.005352271,0.6239107,0.2803547,0.4099431,0.571876,0.345765,0.3944551,-0.5370466,0.2425196,0.460715,-0.4872958,0.308407,0.4058709
26667,0,0,0,0.01149413,0.3229212,0.0005554484,0.02351001,0.6331484,0.009924456,0.004788622,0.7594242,0.02228416,0.1924411,0.5020117,0.04058398,0.3320542,0.3878154,0.1406769,0.4910173,0.3265055,0.3205669,0.5195076,0.3323301,0.3703591,-0.1585349,0.4952956,0.03101471,-0.305421,0.3705693,0.1083647,-0.4026925,0.3115703,0.2753117,-0.4296733,0.3167119,0.3422223,0.0758485,-0.003501579,0.04127528,0.1031233,-0.3233643,0.01504752,0.08853213,-0.5955572,-0.003029822,0.1014073,-0.6734326,0.07630053,-0.07130995,-0.007456709,0.03424886,-0.09091383,-0.3242402,-0.009915718,-0.09164512,-0.6014706,-0.04609365,-0.1058396,-0.6790524,0.03336117,0.02042098,0.5573587,0.005601174,0.5633445,0.3003942,0.4265087,0.5277545,0.3654442,0.401575,-0.4537761,0.2889009,0.4451753,-0.4217105,0.3399467,0.3880363
26700,0,0,0,0.01206066,0.3229894,0.0006377749,0.02453488,0.6333779,0.01020868,0.005790116,0.7593592,0.02281006,0.1927003,0.5031022,0.04200285,0.3291807,0.3843494,0.1058347,0.4378641,0.3522888,0.2927142,0.4556003,0.3666312,0.3456132,-0.1579544,0.4959394,0.03114928,-0.3054961,0.3716888,0.07467125,-0.3717153,0.3223571,0.2575824,-0.3722642,0.3392891,0.2740213,0.07573693,-0.003455324,0.04169671,0.1022973,-0.323373,0.01604664,0.08727483,-0.5951802,-0.00195014,0.09972741,-0.673094,0.0773621,-0.07145177,-0.007488555,0.03372326,-0.09161183,-0.3237798,-0.009504873,-0.09274731,-0.6009942,-0.04540136,-0.1075752,-0.6784668,0.03421737,0.02134731,0.5575404,0.005811229,0.4827997,0.3563794,0.4045691,0.4534087,0.3934833,0.3899995,-0.3713547,0.3511775,0.3895065,-0.3490824,0.3720886,0.2887642
26734,0,0,0,0.01255371,0.3230063,0.0007742262,0.02538169,0.6334746,0.01051645,0.006432745,0.7591622,0.02321668,0.1928686,0.5038577,0.04365159,0.328004,0.378995,0.0733038,0.4088495,0.3603334,0.2606023,0.4001221,0.3826094,0.2563058,-0.158284,0.4967932,0.0304327,-0.3142773,0.3692141,0.09911988,-0.3206734,0.363868,0.2144047,-0.3072839,0.3830124,0.2838573,0.07551211,-0.003473222,0.04238749,0.1015864,-0.323417,0.01728079,0.08619357,-0.5949945,-0.0004428802,0.0980378,-0.6729125,0.0789269,-0.0716732,-0.00740904,0.03272555,-0.09210967,-0.3235496,-0.009435927,-0.0936152,-0.6006178,-0.04484035,-0.1090485,-0.6780254,0.03473968,0.022143,0.5576435,0.006071454,0.3948562,0.400454,0.3671118,0.3705496,0.3909462,0.2933657,-0.2767967,0.3996189,0.3662743,-0.2901224,0.4115243,0.3301036
