33237,0,0,0,0.02001364,0.3065836,0.001487665,0.03544996,0.6000857,0.01360275,0.01307723,0.721007,0.01213614,0.2104114,0.4802138,0.05360725,0.4129267,0.4583991,0.1145522,0.6211877,0.5024011,0.2197233,0.709041,0.5397226,0.2598837,-0.1553073,0.471098,0.03513206,-0.359187,0.4560279,0.188308,-0.5324432,0.4908983,0.3299336,-0.5860767,0.5235428,0.3773567,0.08158667,0.0008942452,0.0399792,0.1558488,-0.2042995,0.2790048,0.1669298,-0.5144519,0.2107345,0.16438,-0.5529086,0.3543651,-0.07568369,-0.008436469,0.03173343,-0.06421465,-0.3490525,-0.03648095,-0.02118684,-0.6456057,-0.01243625,-0.03887802,-0.7229111,0.07319494,0.03181759,0.5284705,0.00835554,0.7873204,0.5572315,0.2865512,0.6938387,0.5826307,0.282111,-0.6561391,0.5570202,0.4024943,-0.6078349,0.4848441,0.3815569
33269,0,0,0,0.01875034,0.3059304,0.001277937,0.03413213,0.5990826,0.01343206,0.01207001,0.7201172,0.01064527,0.2103394,0.4793976,0.05119126,0.4147576,0.4473053,0.1049868,0.6084978,0.4988804,0.2189135,0.6717514,0.5321011,0.2677965,-0.1565435,0.4687208,0.03694338,-0.3566204,0.4302888,0.1803923,-0.5016136,0.4836988,0.3394801,-0.5446941,0.5171024,0.3888964,0.08230914,0.0007742057,0.03965357,0.1607666,-0.1783985,0.2994919,0.1639349,-0.4561968,0.2234793,0.162889,-0.4956571,0.3663196,-0.07709503,-0.008164089,0.03217054,-0.06366532,-0.3370538,-0.02754136,-0.02028161,-0.6423684,-0.009907679,-0.03570603,-0.7201012,0.07517916,0.03035616,0.5274826,0.008231799,0.7412308,0.5538094,0.3002992,0.6550961,0.5743747,0.2850992,-0.6045556,0.5507093,0.424855,-0.5693504,0.4801704,0.4022341
33302,0,0,0,0.01746619,0.3051738,0.001089206,0.03275144,0.5978997,0.01287525,0.01035669,0.7190008,0.009347117,0.2103449,0.4783801,0.04806576,0.4153077,0.429952,0.09954987,0.5776693,0.4776524,0.2323112,0.6270182,0.5070664,0.2794848,-0.1571497,0.4653419,0.03803916,-0.3425735,0.3997972,0.1733017,-0.4656927,0.4641994,0.3518773,-0.4984196,0.4942467,0.3997275,0.08336519,0.0007112801,0.03946059,0.1642179,-0.1711789,0.3065917,0.1627575,-0.4284208,0.2280334,0.1656173,-0.5074392,0.2966067,-0.07873288,-0.007833573,0.032717,-0.06173351,-0.330814,-0.02104303,-0.01881521,-0.6365058,-0.004794111,-0.03129281,-0.7165709,0.07719137,0.02888938,0.5263486,0.007827936,0.6852604,0.5227157,0.32545,0.6047676,0.5453954,0.3011394,-0.546317,0.5277725,0.4467538,-0.5450081,0.4748229,0.4279781
33336,0,0,0,0.01674705,0.3044828,0.001026026,0.03186446,0.5968775,0.01286308,0.008977079,0.7179341,0.009367181,0.2104951,0.4776178,0.04641545,0.4110844,0.4099638,0.09572783,0.5504416,0.4472826,0.2487794,0.5804562,0.4706099,0.280833,-0.1571719,0.4627783,0.03897709,-0.3302909,0.3751993,0.1649936,-0.4257109,0.4286116,0.3466185,-0.457196,0.4616726,0.4045531,0.08437502,0.0006691303,0.03955933,0.1665486,-0.1670824,0.3107658,0.1600269,-0.4137989,0.2225524,0.1715455,-0.5020171,0.2668829,-0.07976606,-0.007641939,0.03298768,-0.05949081,-0.3284486,-0.01883456,-0.01680876,-0.6335784,-0.003240869,-0.027701,-0.714367,0.07709076,0.02800742,0.5253792,0.00782197,0.6348959,0.4807907,0.3280991,0.5731701,0.510812,0.3009181,-0.4976469,0.4815956,0.4679997,-0.4785605,0.4228389,0.4309946
33369,0,0,0,0.01728139,0.3040065,0.0009897049,0.03314733,0.5962319,0.0129752,0.01029225,0.717244,0.009712047,0.2113543,0.4772873,0.04470999,0.4110672,0.3977963,0.1030405,0.4883292,0.4083591,0.2170572,0.5315575,0.4224046,0.2759709,-0.1554251,0.4602071,0.04059446,-0.3072901,0.3348546,0.135188,-0.3859865,0.3885535,0.3350047,-0.4119838,0.4186123,0.4015739,0.08522071,0.00105403,0.03953854,0.166672,-0.1650577,0.311783,0.1566506,-0.4097896,0.2145005,0.1608065,-0.4645133,0.3229158,-0.08027109,-0.007681697,0.03323817,-0.05865552,-0.3276427,-0.01696072,-0.01767726,-0.6318952,-0.00238778,-0.0275008,-0.7130778,0.07682014,0.02910054,0.5247629,0.007907607,0.5770172,0.4180229,0.3336413,0.5261085,0.4609892,0.296958,-0.4421724,0.4305606,0.4766005,-0.4282718,0.3765562,0.4289769
33402,0,0,0,0.0183048,0.3035505,0.0009269534,0.03526196,0.5957294,0.01315439,0.01269127,0.7167115,0.01035326,0.2121132,0.4775319,0.04217387,0.3654487,0.3536632,0.05958261,0.4631417,0.3470324,0.2215434,0.4736994,0.3650669,0.2526183,-0.1529998,0.4577661,0.04221481,-0.2951223,0.2873546,0.1288835,-0.3518857,0.3418541,0.3251891,-0.366553,0.3671868,0.3868472,0.08603086,0.001579217,0.03939527,0.1575059,-0.1816278,0.2947942,0.1509371,-0.4227048,0.1938814,0.158567,-0.4624774,0.3252315,-0.08047963,-0.00787794,0.03364855,-0.0581099,-0.3284798,-0.01450788,-0.02013784,-0.6313924,-0.002272789,-0.02919628,-0.712926,0.075955,0.03097921,0.5242631,0.008042322,0.5039028,0.3638546,0.3087766,0.4636512,0.3951894,0.2900367,-0.3909874,0.3715109,0.4658018,-0.3844346,0.3279351,0.4192864
33437,0,0,0,0.01950336,0.3029875,0.0008177218,0.03782318,0.5951908,0.01343772,0.01562718,0.7161629,0.01125781,0.2117805,0.4792787,0.03807317,0.3184258,0.3126072,0.01302369,0.4034944,0.3013305,0.2010631,0.4160782,0.3020349,0.2312497,-0.1502716,0.4560124,0.04354931,-0.2738729,0.2577694,0.1079923,-0.3188888,0.2835877,0.3103498,-0.3212697,0.3065144,0.3632686,0.08673984,0.002058555,0.03909399,0.1452056,-0.2115124,0.265044,0.1452172,-0.4833072,0.1653585,0.1600574,-0.5610861,0.2284921,-0.08033002,-0.008242334,0.03422089,-0.05307953,-0.3411134,-0.004137574,-0.02440262,-0.6327429,-0.002623837,-0.03285583,-0.7142473,0.07495984,0.03331033,0.5237079,0.008270218,0.4348668,0.2968402,0.297818,0.4062237,0.3300922,0.2823772,-0.332455,0.3064751,0.4510403,-0.3377013,0.2700932,0.3960368
33469,0,0,0,0.02058133,0.3022393,0.0001898472,0.04145939,0.5944607,0.01420082,0.02059435,0.715477,0.0135566,0.2133938,0.4794549,0.03298257,0.3095822,0.3065112,0.000134908,0.3663177,0.2479616,0.1898433,0.3610114,0.2398982,0.2034589,-0.1465935,0.454618,0.04657102,-0.2520768,0.2571288,0.07344949,-0.2755989,0.2373838,0.2966743,-0.2730485,0.2446603,0.322558,0.08712526,0.002113537,0.03708116,0.1343687,-0.2581706,0.2197216,0.1347822,-0.5312807,0.134403,0.1450813,-0.5817855,0.2532785,-0.07853816,-0.009354481,0.03667159,-0.05470341,-0.3514521,-0.001594673,-0.03356335,-0.6355646,-0.007248688,-0.04082723,-0.7172207,0.06999931,0.03654393,0.5229389,0.008814502,0.3726904,0.214389,0.2763217,0.3798592,0.2738085,0.2019288,-0.2725318,0.2371327,0.4370197,-0.283921,0.2119824,0.3704594
33503,0,0,0,0.01598655,0.3020657,0.0002112383,0.04180133,0.5923728,0.02519865,0.02339156,0.7137286,0.02977902,0.2111173,0.4722501,0.03729922,0.3005119,0.2941364,-0.004287923,0.3079545,0.170362,0.1652412,0.2969152,0.152371,0.1970996,-0.1481097,0.4571317,0.05252681,-0.2403149,0.2303682,0.08449242,-0.2399154,0.2017183,0.2002037,-0.2350246,0.1833664,0.2673111,0.08568264,-0.001215674,0.03678442,0.1132157,-0.3459114,0.1442654,0.1049221,-0.6140283,0.06896068,0.1256879,-0.6918751,0.1448459,-0.07762765,-0.009775757,0.03535908,-0.06682632,-0.3652511,-0.01867265,-0.05733702,-0.6335111,-0.04446845,-0.06606331,-0.7176339,0.02943364,0.03591862,0.5213068,0.01712364,0.2944239,0.105431,0.2545349,0.3061969,0.1483626,0.2388979,-0.2287998,0.175059,0.3640832,-0.2393009,0.1538527,0.3272865
33536,0,0,0,0.01196328,0.3030841,8.23904E-05,0.03680655,0.5925825,0.02785652,0.0186478,0.7139155,0.03489585,0.205805,0.4708636,0.03613093,0.2776522,0.2811839,-0.003180498,0.2351507,0.089968,0.1381091,0.2064432,0.04810258,0.1403561,-0.1526514,0.4588629,0.05378575,-0.214683,0.216623,0.06210303,-0.2020784,0.1752638,0.1614183,-0.1921045,0.1383696,0.2513,0.08464039,-0.003081151,0.03621184,0.1099254,-0.3765333,0.08324313,0.09750746,-0.6523637,0.03333651,0.1213204,-0.7369826,0.09921326,-0.07622933,-0.00945862,0.03562949,-0.06655519,-0.3848298,-0.01937369,-0.06155029,-0.6381037,-0.05450169,-0.07625385,-0.721472,0.01291851,0.03102544,0.5217106,0.01875013,0.167178,-0.01933084,0.1608208,0.2368953,0.06412785,0.2162867,-0.1758247,0.1271752,0.3075347,-0.1903739,0.1088672,0.2886524
33569,0,0,0,0.00957966,0.3049793,0.0001126743,0.03064346,0.5949298,0.02646814,0.0127568,0.716316,0.03477405,0.1991335,0.47164,0.03349195,0.2637067,0.2738632,-0.004750932,0.2072725,0.07463202,0.1198882,0.1504048,0.01878861,0.1105158,-0.158391,0.462328,0.0499371,-0.2184297,0.2176849,0.05318736,-0.1853601,0.1669788,0.1269539,-0.1513646,0.1205879,0.2075851,0.08261929,-0.004389151,0.03669155,0.1019297,-0.3872143,0.02928958,0.08714686,-0.6620678,0.006029347,0.09789907,-0.7215663,0.1207664,-0.07445105,-0.009042737,0.03487555,-0.07112741,-0.3938158,-0.01808967,-0.07094313,-0.639075,-0.06208407,-0.09063376,-0.7228445,0.001617786,0.02470016,0.5241855,0.01681359,0.1067502,-0.06125539,0.134584,0.1197432,0.07070184,0.1649064,-0.1351908,0.1011132,0.2507743,-0.126125,0.09416298,0.2459728
33604,0,0,0,0.00880159,0.3060715,0.0003245445,0.0217954,0.5973775,0.02128568,0.003229567,0.7187039,0.02948771,0.191406,0.4737045,0.03222147,0.251267,0.270941,-0.005247284,0.2066573,0.07558605,0.1030461,0.1607617,0.05975639,0.08097452,-0.1658927,0.4647951,0.03926863,-0.2506934,0.2400961,0.0214931,-0.1619929,0.1331306,0.1427543,-0.1017656,0.1049155,0.150101,0.08095091,-0.00534273,0.03961724,0.08978725,-0.3903131,0.01349769,0.07631052,-0.661028,-0.01621058,0.09124503,-0.7372298,0.06418845,-0.0747463,-0.008242438,0.03202187,-0.08112999,-0.4062283,0.004857087,-0.0832202,-0.6423207,-0.06014523,-0.1093545,-0.7264214,0.006415514,0.01708894,0.5266298,0.01217375,0.1126278,-0.02643561,0.1243819,0.107225,0.1154087,0.1420641,-0.106699,0.086236,0.2161333,-0.07907089,0.06061175,0.145834
33638,0,0,0,0.009001747,0.3061521,0.0004297848,0.01839817,0.598183,0.01777568,-0.00270221,0.7192773,0.02529246,0.1908628,0.4762994,0.03317509,0.2495199,0.2695397,-0.0004398208,0.1949386,0.07852723,0.101138,0.1467685,0.051304,0.08071832,-0.1678495,0.4644121,0.03214121,-0.2143754,0.2169343,0.01170516,-0.1133736,0.1062935,0.1646308,-0.05035233,0.08158584,0.1340468,0.08029949,-0.005523074,0.04082594,0.08394315,-0.3928654,0.006157705,0.06986112,-0.6617177,-0.02369359,0.08647969,-0.7405534,0.05035802,-0.07496557,-0.007998693,0.03084137,-0.09607202,-0.3962702,0.05474192,-0.1136101,-0.6390905,-0.02317012,-0.1202554,-0.6945811,0.09822668,0.015281,0.5272711,0.009913232,0.1125532,-0.05213818,0.107245,0.09018718,0.1083496,0.1380262,-0.008069738,0.04155158,0.1606831,-0.06594285,0.01550978,0.1259258
33670,0,0,0,0.007933319,0.3056911,0.0004959659,0.01512747,0.5977821,0.01557473,-0.009295965,0.7188112,0.02147779,0.1895514,0.4773271,0.03584295,0.2696785,0.2724802,0.01624408,0.1870514,0.08581836,0.1115271,0.1368031,0.04548769,0.08877289,-0.1709047,0.4636334,0.02526482,-0.2134189,0.2126468,0.005696154,-0.076398,0.1239916,0.1722011,-0.01528716,0.102936,0.1290819,0.07983312,-0.006003211,0.04234961,0.08240253,-0.3887982,0.001691399,0.06625757,-0.6624396,-0.02719681,0.08414639,-0.7434664,0.04494213,-0.07513034,-0.007317476,0.02947737,-0.1173371,-0.3478388,0.1112116,-0.1347632,-0.6317868,0.005551652,-0.1247078,-0.7016899,0.09799398,0.01316612,0.5267962,0.008846752,0.1170194,-0.02492103,0.09694942,0.0774736,0.1021107,0.1345471,0.0269087,0.05551081,0.1352945,-0.04530809,0.02995578,0.1238831
33703,0,0,0,0.00506082,0.3045188,0.0003705553,0.01066137,0.5963756,0.01383302,-0.01688556,0.7174932,0.01701928,0.1846295,0.4755738,0.03876577,0.287447,0.2784051,0.04033744,0.178309,0.1069874,0.1445031,0.1186297,0.07696512,0.1202395,-0.1765998,0.4630636,0.01808271,-0.2095195,0.2159212,0.008531723,-0.06987061,0.1802405,0.1802219,-0.01138899,0.1678053,0.1390951,0.07936303,-0.006975378,0.04446124,0.08382255,-0.3630599,-0.001917558,0.06072848,-0.663048,-0.02528501,0.07909951,-0.746291,0.04584354,-0.07585246,-0.006017445,0.02750785,-0.1426516,-0.2887467,0.161743,-0.165032,-0.6012752,0.05061211,-0.1075199,-0.6688482,0.111376,0.009297991,0.5253622,0.007871244,0.08111688,0.01498084,0.1034561,0.06218789,0.128502,0.1411284,0.03663838,0.1187557,0.1368392,-0.01928184,0.09290711,0.1274712
33736,0,0,0,0.0008886176,0.3020359,-0.0001143713,0.005442662,0.5933937,0.01058672,-0.02258917,0.7152533,0.01142356,0.1787277,0.4708117,0.0425229,0.3065591,0.2785978,0.07287954,0.1656319,0.1620055,0.1828829,0.1178596,0.1394817,0.1609586,-0.1824193,0.4626248,0.01001343,-0.2312469,0.2546228,0.01217705,-0.08587542,0.2440462,0.1736097,-0.02571099,0.2352428,0.1453807,0.07786977,-0.008188409,0.04740121,0.08193151,-0.3524391,-0.001787599,0.05314139,-0.6619996,-0.01605494,0.06939022,-0.7468789,0.05485107,-0.07624669,-0.004072113,0.02454011,-0.1767094,-0.2385541,0.2040646,-0.1731194,-0.5075098,0.09512693,-0.1518075,-0.5942544,0.1508391,0.004255592,0.5224138,0.005395056,0.09591949,0.1110666,0.1667311,0.06931257,0.184081,0.1441834,0.008486222,0.2269347,0.1635159,-0.01571601,0.1673681,0.132733
33770,0,0,0,-0.0005664875,0.2998689,-0.0005870798,0.005160488,0.59059,0.007247094,-0.02219113,0.7132978,0.005805566,0.1759921,0.4663377,0.04545082,0.3102975,0.2773845,0.09470967,0.1396495,0.2340491,0.213139,0.1215234,0.2305857,0.1923317,-0.1845667,0.4622845,0.003532027,-0.243467,0.2665804,0.01014074,-0.09245585,0.3118358,0.1647549,-0.03462694,0.3096887,0.1445286,0.07746258,-0.008315668,0.04979462,0.07499003,-0.349639,0.002145182,0.0413823,-0.6554498,-0.008670947,0.05132309,-0.7397584,0.0643702,-0.07715685,-0.002930212,0.02229239,-0.2078885,-0.1950658,0.2338251,-0.1850289,-0.4341334,0.1333463,-0.1812081,-0.526662,0.1882841,0.003509251,0.519673,0.002737277,0.09927583,0.222271,0.2255718,0.08977156,0.2070648,0.1441221,-0.007774493,0.3346362,0.1707471,-0.007909097,0.2405346,0.1401145
33803,0,0,0,-0.0008730832,0.2984602,-0.0008071911,0.007464747,0.5884902,0.003688131,-0.0176946,0.711833,0.001081728,0.1755989,0.4773308,0.05181998,0.31365,0.2919905,0.1091581,0.1384879,0.3257494,0.2376036,0.1213806,0.3417691,0.2316494,-0.1668234,0.4593679,0.02226597,-0.2651142,0.2874018,0.0176377,-0.1438076,0.3668591,0.1744055,-0.07441784,0.3844476,0.1533193,0.0810212,-0.007048301,0.04829946,0.06395309,-0.3487712,0.007284909,0.02343418,-0.6534892,0.003132691,0.03066749,-0.7368326,0.07714073,-0.07935328,-0.002512862,0.02388275,-0.2270926,-0.1503013,0.2645688,-0.1944899,-0.3718137,0.1701703,-0.1929656,-0.4663247,0.2239761,0.004849414,0.5176664,-1.568813E-05,0.09704162,0.3512771,0.2581429,0.08052649,0.3279907,0.1763956,-0.0362009,0.3991814,0.1780478,-0.03745,0.3590514,0.1818325
33839,0,0,0,-0.004596753,0.2993568,-0.001040516,0.0009372868,0.589251,0.002563787,-0.02428793,0.7128028,-0.0008547194,0.1598689,0.4443976,0.04835849,0.3131599,0.3044193,0.1152706,0.1803577,0.4185924,0.2491414,0.1521897,0.4429808,0.2620595,-0.1686507,0.4599314,0.02747075,-0.2807686,0.2980301,0.03342198,-0.149634,0.4227692,0.1543696,-0.09179349,0.4305157,0.1357045,0.08298988,-0.007631007,0.04712351,0.06417271,-0.3456791,0.01015375,0.02399931,-0.6500953,0.0104807,0.03111341,-0.7330926,0.08491959,-0.08041596,-0.001617711,0.02496864,-0.23186,-0.1338365,0.2773706,-0.1940743,-0.3520855,0.1846293,-0.1923415,-0.4464615,0.2393105,-0.001115614,0.5184478,-0.0012075,0.1039005,0.4685042,0.2798178,0.09248318,0.4449972,0.2537667,-0.05484667,0.4655909,0.1687377,-0.05418806,0.3827741,0.1361814
33870,0,0,0,-0.00549727,0.2996954,-0.001000859,-0.0003141108,0.5898083,0.004393727,-0.02673184,0.7134256,0.0006303643,0.1556049,0.4414906,0.04739204,0.3209114,0.3369711,0.1333277,0.2023188,0.4880463,0.2429506,0.1660112,0.5298956,0.2678545,-0.1656315,0.4572665,0.03274534,-0.3017212,0.3167404,0.06929559,-0.1255209,0.4908155,0.1622649,-0.09956671,0.4945861,0.14273,0.0840765,-0.007533444,0.04638873,0.06409653,-0.3431042,0.01190338,0.02387367,-0.6480705,0.01537552,0.03074513,-0.7308972,0.08989188,-0.08107983,-0.001351423,0.02561318,-0.234328,-0.125983,0.2843744,-0.1945688,-0.3432272,0.1931877,-0.1929831,-0.4378155,0.2482983,-0.002322696,0.5188897,-0.0001945414,0.1076726,0.5693757,0.2810471,0.146851,0.5194342,0.2425018,-0.07236607,0.5223954,0.1595529,-0.0617353,0.4452921,0.1069604
33902,0,0,0,-0.006822274,0.299639,-0.001214844,-0.00329578,0.5899205,0.004543093,-0.02974418,0.7137428,0.0004913327,0.1520454,0.4401329,0.04859417,0.3524834,0.3455676,0.1390432,0.2133925,0.5299073,0.2312964,0.1743635,0.586699,0.2500128,-0.166945,0.4565395,0.03208507,-0.3153309,0.3308666,0.08406373,-0.1802391,0.49426,0.154775,-0.1435492,0.5280433,0.1369685,0.08410078,-0.007670604,0.04752662,0.06476136,-0.3404188,0.01450375,0.02566423,-0.6471119,0.02054875,0.03180356,-0.7298295,0.09516347,-0.08207156,-0.0004315313,0.02391412,-0.2357586,-0.1308028,0.272116,-0.1918218,-0.3595395,0.1820335,-0.1961413,-0.447112,0.2475972,-0.00478828,0.5189219,-0.0002736533,0.1133892,0.6325206,0.2645785,0.1640227,0.5774626,0.2150674,-0.09426452,0.5739243,0.1558885,-0.1237538,0.4928553,0.07676312
33937,0,0,0,-0.008274108,0.2991572,-0.001501833,-0.00741637,0.5892087,0.003427441,-0.03338529,0.7131266,0.0001233088,0.1491962,0.4389827,0.05156891,0.3598042,0.3533849,0.1459338,0.2108522,0.5445574,0.2284127,0.1741823,0.612915,0.2282436,-0.1695559,0.4554324,0.03004475,-0.3335,0.3483676,0.07729182,-0.2069456,0.5013725,0.1473251,-0.1732205,0.5515544,0.1369556,0.08411276,-0.007946475,0.04964172,0.06718206,-0.3387761,0.01851461,0.03046572,-0.6472306,0.02650906,0.03592149,-0.7297785,0.1012893,-0.0835401,0.0006899759,0.02137662,-0.2302065,-0.1635633,0.2434794,-0.1911929,-0.3950913,0.1620366,-0.1924972,-0.4865641,0.2159096,-0.008182907,0.5181655,-0.001076393,0.1016199,0.657003,0.2346039,0.1629148,0.6081532,0.1896466,-0.1101807,0.6085082,0.1540197,-0.1535859,0.5085158,0.06391895
33970,0,0,0,-0.008016775,0.2979486,-0.00144662,-0.009621542,0.5875334,0.00328605,-0.03518732,0.711339,0.0006343029,0.149628,0.4383798,0.05527934,0.3532458,0.4085886,0.1714144,0.2116217,0.5758957,0.2200232,0.1704573,0.6179492,0.2176114,-0.1734215,0.455503,0.02490444,-0.3575103,0.3926604,0.09420834,-0.2221632,0.5339974,0.1433735,-0.1787342,0.5874404,0.1476201,0.08350387,-0.007917997,0.05161981,0.07185384,-0.3382798,0.02243146,0.03783468,-0.6480069,0.03150007,0.04286487,-0.7303786,0.1063982,-0.08416377,0.001012103,0.01949186,-0.2063824,-0.2119824,0.2041954,-0.1829433,-0.4634824,0.1342738,-0.1924543,-0.5146894,0.2544675,-0.009623363,0.5165019,-0.0009567309,0.09055128,0.6502427,0.2015899,0.1870073,0.5846668,0.2038643,-0.1173775,0.6346275,0.1353049,-0.1987472,0.5468333,0.1002317
34003,0,0,0,-0.005350037,0.2961809,-0.0006977104,-0.009924027,0.585039,0.005273849,-0.03547655,0.7083517,0.003923988,0.1540477,0.4391826,0.05975365,0.3495837,0.4266541,0.1704965,0.2092741,0.5835237,0.2211027,0.1683786,0.6039953,0.2089587,-0.1806922,0.4552504,0.01472064,-0.3763706,0.4312412,0.09117353,-0.2248664,0.5448601,0.1438989,-0.1830055,0.593992,0.1503137,0.08167741,-0.007541821,0.05295473,0.08151284,-0.3382297,0.02451559,0.05190724,-0.6490919,0.03248306,0.05704237,-0.7315322,0.1071082,-0.08327504,0.0001505235,0.01863507,-0.173903,-0.2686505,0.166656,-0.1552997,-0.5485592,0.09959409,-0.1526026,-0.6268659,0.1730428,-0.008956529,0.5140967,0.0009573145,0.1045135,0.6324679,0.1898964,0.1308542,0.5880489,0.2154985,-0.1202387,0.6368659,0.1351084,-0.2248074,0.5639913,0.1167624
34036,0,0,0,-0.001857694,0.2954623,0.0002289721,-0.007877808,0.5836778,0.008454071,-0.03362651,0.7065557,0.008629508,0.1584873,0.4406808,0.06258839,0.3544162,0.4334168,0.1497139,0.209418,0.5682299,0.2133263,0.1665071,0.5775136,0.2032766,-0.1900576,0.4583865,0.005538389,-0.3976094,0.4797948,0.08172251,-0.2355385,0.5788839,0.1526652,-0.1856389,0.611826,0.162915,0.08022723,-0.006886571,0.05284274,0.08557477,-0.3420988,0.02889876,0.06339091,-0.6493837,0.02897557,0.06904782,-0.7320697,0.1029706,-0.08206268,-0.001108182,0.0190036,-0.1423472,-0.3372352,0.1193084,-0.1228509,-0.6397008,0.06053772,-0.1236989,-0.7231358,0.1286631,-0.006428172,0.5128545,0.003681771,0.1014211,0.6006007,0.1754496,0.1280264,0.555096,0.2240646,-0.1109413,0.6187007,0.1560815,-0.2040218,0.597416,0.1375284
34070,0,0,0,0.002444877,0.2959562,0.001174909,-0.003341034,0.5836716,0.01200272,-0.02897585,0.706085,0.01370157,0.1646709,0.4431761,0.06495169,0.3618799,0.4253007,0.1332527,0.2047841,0.5332021,0.2067343,0.1700553,0.5351943,0.199089,-0.1917325,0.4621681,0.004001659,-0.4129043,0.4947829,0.06681779,-0.2551442,0.6147809,0.1625752,-0.2504891,0.6638032,0.1740671,0.07920881,-0.006009691,0.05247937,0.08107743,-0.3621058,0.04404591,0.07157574,-0.6501656,0.02488642,0.07787094,-0.733054,0.09800185,-0.08077934,-0.002536363,0.01949293,-0.1088216,-0.3825459,0.06367292,-0.08870102,-0.6836849,0.0237369,-0.1068192,-0.7649412,0.0934007,-0.001787483,0.5129496,0.006640235,0.1066811,0.5563335,0.1824678,0.1671801,0.5191542,0.2440607,-0.1899586,0.6855575,0.1960279,-0.2157715,0.6735761,0.1577291
34103,0,0,0,0.009591048,0.3032152,0.002154779,0.00206662,0.5914603,0.0175726,-0.02648503,0.7124002,0.02265635,0.1751106,0.4545956,0.05952845,0.3679725,0.4071166,0.09235819,0.2144001,0.4871771,0.1973647,0.1894151,0.4883021,0.1933014,-0.1906517,0.4679702,0.01195531,-0.3833734,0.5381916,0.08842302,-0.3472688,0.6959236,0.2219581,-0.3358304,0.7643429,0.2626871,0.07939484,-0.003954943,0.04548255,0.09473708,-0.3715016,0.04935344,0.1125466,-0.6534435,0.02520643,0.1075355,-0.7041628,0.1489246,-0.07733896,-0.005929178,0.02654639,-0.05045237,-0.4086751,0.004291852,-0.03371923,-0.6824703,-0.02144486,-0.04687038,-0.7641321,0.05296113,0.004962313,0.5209129,0.01098108,0.1399712,0.5126983,0.1986025,0.2165362,0.4920026,0.2410261,-0.3098318,0.8126641,0.3094483,-0.3028206,0.7736949,0.2642544
34137,0,0,0,0.007853329,0.3031975,0.001511366,0.005860676,0.592025,0.01532962,-0.02187647,0.7129209,0.02027919,0.1603128,0.4622612,0.0501403,0.336397,0.356599,0.05966984,0.1932509,0.406368,0.1974607,0.1532906,0.4136441,0.1535789,-0.1948666,0.4803051,0.01355674,-0.3766505,0.5992875,0.1277884,-0.4453461,0.7560421,0.2496633,-0.4671257,0.8418959,0.2883093,0.08002498,-0.003896339,0.04322891,0.09991345,-0.3702003,0.09731974,0.1204836,-0.6502839,0.04168478,0.1319648,-0.7217301,0.1328817,-0.07675289,-0.005730139,0.02892759,-0.04003651,-0.4107885,-0.008389325,-0.02181303,-0.6830879,-0.02695914,-0.03560571,-0.7643647,0.04876267,0.007567055,0.5214493,0.009259411,0.09574097,0.4158014,0.1476388,0.1729064,0.4513638,0.1585584,-0.4856622,0.9101979,0.3221875,-0.4431637,0.8706819,0.3027304
34170,0,0,0,0.009273547,0.3019585,0.0003828058,0.01270289,0.5910777,0.01172229,-0.01296873,0.7116868,0.01569311,0.1670601,0.4667628,0.03778608,0.3233535,0.3046717,0.03641258,0.2309965,0.324972,0.2210896,0.1703819,0.3375097,0.2350993,-0.1920556,0.4923303,0.02609278,-0.3641202,0.6507467,0.1598075,-0.4829726,0.7866411,0.2689113,-0.5339283,0.8384818,0.2773174,0.079884,-0.002108687,0.03691848,0.1231617,-0.3557427,0.1523756,0.1505175,-0.6373441,0.08757747,0.1570565,-0.6837534,0.2167753,-0.07393425,-0.006503297,0.03419431,-0.04466273,-0.3869287,-0.02964216,-0.004909902,-0.6787601,-0.02570276,-0.02023625,-0.7569324,0.05346727,0.01271661,0.5203795,0.006557998,0.1097843,0.3321566,0.2276123,0.1859939,0.3853197,0.2256063,-0.5932449,0.8896694,0.2776233,-0.5077128,0.8578607,0.3078012
34203,0,0,0,0.00830373,0.300517,-0.001371592,0.0128485,0.5894312,0.007175377,-0.009509727,0.7097126,0.00852723,0.1732255,0.4684071,0.02418988,0.2762754,0.3081693,-0.04884534,0.3275347,0.2527854,0.1399278,0.2945811,0.2193203,0.1796069,-0.1866413,0.4943542,0.03444802,-0.3527772,0.658316,0.1720001,-0.4799559,0.7931338,0.2795358,-0.5445386,0.8349916,0.272309,0.08084006,-0.0007206126,0.02918847,0.1579844,-0.3003717,0.2109764,0.1888673,-0.6170081,0.1304364,0.1807127,-0.6943617,0.1963598,-0.07089806,-0.00661017,0.0408759,-0.04136821,-0.3731557,-0.02563463,0.01041802,-0.6723784,-0.0157972,-0.0007058785,-0.7493218,0.06604015,0.01208113,0.5187259,0.002900507,0.2771292,0.2082995,0.2027367,0.2904489,0.2470683,0.2016466,-0.6034259,0.8673437,0.2685612,-0.5241069,0.8571948,0.287374
