16349,0.03663165,-0.1695565,2.183122,0.0245725,0.1442211,2.25872,0.01331967,0.4478579,2.319429,0.0005789007,0.6043873,2.395806,-0.1703881,0.3161503,2.294665,-0.2118506,0.0779667,2.214032,-0.2113712,-0.1163448,2.100031,-0.2019374,-0.16362,2.068758,0.1735316,0.3639138,2.258081,0.2364308,0.5236772,2.099665,0.1979383,0.7602147,2.063943,0.1892004,0.8314153,2.049666,-0.05021459,-0.1768819,2.155378,-0.07648592,-0.5262503,2.09198,-0.09024366,-0.8483772,2.040378,-0.1054693,-0.8593512,1.887148,0.1221888,-0.1549717,2.130418,0.1599343,-0.5146784,2.082551,0.1777207,-0.8309537,2.053324,0.157771,-0.8423063,1.900039,0.01594194,0.3737696,2.307126,-0.1950306,-0.2386399,2.046304,-0.1492589,-0.1509502,2.043962,0.1898997,0.8892927,2.013081,0.1405506,0.8155344,2.028941
16381,0.03700304,-0.1683894,2.183106,0.02523042,0.1453002,2.25794,0.01428618,0.4485077,2.317694,0.0002225681,0.6042624,2.39686,-0.1703857,0.3162599,2.294425,-0.2129854,0.07839974,2.214132,-0.2109312,-0.1154797,2.099324,-0.200829,-0.1625012,2.066956,0.1738765,0.3623696,2.258083,0.2357494,0.5267311,2.099793,0.1961555,0.7636459,2.058802,0.1844265,0.8361455,2.048615,-0.04996641,-0.1759235,2.155531,-0.07597525,-0.524467,2.091905,-0.09021721,-0.8483339,2.040259,-0.1051571,-0.8593606,1.887,0.1226392,-0.1539004,2.130272,0.1596079,-0.5115315,2.081863,0.1776943,-0.8308766,2.05334,0.1580311,-0.8422832,1.900026,0.01686397,0.3744959,2.305573,-0.1955372,-0.2365948,2.041294,-0.1521335,-0.1438903,2.035844,0.1843136,0.896655,2.016659,0.1323484,0.8081133,2.0432
16415,0.0376894,-0.1672103,2.183026,0.02532888,0.1460763,2.2582,0.0138437,0.4489917,2.318459,-0.0002620947,0.6042673,2.398202,-0.1704156,0.3163924,2.294076,-0.2126357,0.07877707,2.213757,-0.2099084,-0.1150472,2.09885,-0.2001991,-0.162898,2.066754,0.1738646,0.3610327,2.258244,0.2357608,0.5267363,2.0998,0.1954111,0.7636733,2.05863,0.1808665,0.8364667,2.056615,-0.04944677,-0.1749529,2.155863,-0.075873,-0.524044,2.091873,-0.09018131,-0.8483713,2.04025,-0.1048387,-0.8593467,1.886941,0.1235099,-0.1526414,2.129753,0.1595626,-0.5110683,2.081852,0.1775477,-0.8311229,2.053215,0.1581702,-0.8424743,1.899852,0.01661901,0.3749595,2.306084,-0.1962451,-0.2352547,2.041896,-0.1512801,-0.1493535,2.037512,0.1715917,0.9035177,2.027742,0.1251632,0.8112401,2.05425
16448,0.03790312,-0.166842,2.182891,0.02513249,0.1463129,2.258852,0.01212417,0.4485108,2.322171,-0.0009782558,0.6038532,2.39929,-0.1702747,0.3140754,2.297498,-0.2129139,0.07877711,2.213679,-0.2089757,-0.1147125,2.098181,-0.2000856,-0.1634703,2.066577,0.1739231,0.3598355,2.258072,0.2358238,0.5244957,2.099484,0.193923,0.7606174,2.059346,0.1794482,0.8303184,2.068149,-0.04928154,-0.174761,2.156133,-0.07578012,-0.5242793,2.091848,-0.08975264,-0.8493087,2.040207,-0.1056966,-0.8601558,1.887063,0.1239218,-0.1518654,2.128844,0.1595256,-0.5108914,2.081713,0.1774752,-0.8318251,2.053037,0.1568204,-0.8430508,1.899837,0.01545961,0.3747355,2.308679,-0.1954,-0.2382206,2.040408,-0.1511217,-0.1534119,2.036525,0.1812699,0.9028679,2.05417,0.1270481,0.7963663,2.055913
16481,0.03793739,-0.166814,2.182844,0.02512063,0.1463139,2.258847,0.01202697,0.4484203,2.322119,-0.001669774,0.6032677,2.399804,-0.1712764,0.3124288,2.299497,-0.213073,0.07910294,2.213962,-0.2087397,-0.1142889,2.098293,-0.2003409,-0.1642647,2.068479,0.1737961,0.3571521,2.258084,0.2364022,0.5154687,2.098175,0.1894428,0.7310391,2.064019,0.1807813,0.8167523,2.085431,-0.04924022,-0.1747617,2.156202,-0.07553045,-0.5237598,2.091819,-0.08959547,-0.8491868,2.040325,-0.1059908,-0.8600546,1.887252,0.1239746,-0.1518166,2.128565,0.1594987,-0.5108022,2.081612,0.1774037,-0.8319479,2.052964,0.1563016,-0.8431895,1.899838,0.01538195,0.3746662,2.308649,-0.1987266,-0.2381684,2.042319,-0.1499008,-0.1489946,2.036609,0.1834402,0.8951303,2.08955,0.128245,0.7778323,2.068273
16513,0.03825324,-0.166696,2.182946,0.02457138,0.1460737,2.259965,0.00891211,0.4467297,2.325667,-0.002235931,0.6028215,2.400196,-0.1716366,0.3128145,2.298091,-0.2118666,0.07709611,2.212799,-0.2082131,-0.116373,2.097267,-0.2008664,-0.1658876,2.070601,0.1730117,0.3576647,2.258482,0.2391231,0.5025177,2.092013,0.1879986,0.7263753,2.06886,0.1818698,0.7908828,2.102188,-0.04896292,-0.1747391,2.156525,-0.07544284,-0.524498,2.091781,-0.08958173,-0.8493415,2.040306,-0.1055427,-0.8600431,1.887131,0.1243674,-0.1516669,2.128546,0.1594706,-0.5107354,2.081316,0.1773944,-0.8320373,2.052996,0.1567271,-0.8431141,1.899768,0.01302619,0.3733633,2.311544,-0.1994586,-0.2383865,2.044167,-0.1505981,-0.1522221,2.035853,0.1837902,0.8688189,2.121621,0.1297078,0.7543725,2.081111
16547,0.03819326,-0.1670612,2.182698,0.02449574,0.1460092,2.259853,0.008935067,0.4468789,2.325241,-0.003145272,0.6021845,2.400311,-0.1715069,0.3133357,2.296161,-0.2119964,0.07761675,2.213252,-0.2080615,-0.1157771,2.097586,-0.2014785,-0.1663171,2.071329,0.1721,0.3526892,2.258071,0.2506275,0.4743142,2.077455,0.1864738,0.7167984,2.079594,0.1863433,0.7631359,2.114805,-0.04904521,-0.1750159,2.15633,-0.0753718,-0.5252265,2.091505,-0.08964618,-0.8495874,2.040126,-0.1046225,-0.8602576,1.886804,0.1243091,-0.1522485,2.128295,0.159507,-0.5111041,2.081178,0.1770692,-0.8331217,2.052125,0.1573905,-0.8441499,1.898757,0.01299554,0.3734107,2.311266,-0.1978935,-0.2419431,2.045124,-0.1506355,-0.153623,2.032299,0.1915569,0.83026,2.138893,0.1331849,0.7323459,2.086444
16581,0.03816062,-0.1674315,2.182682,0.02446914,0.1459415,2.25984,0.009018513,0.4469418,2.325029,-0.003864144,0.601994,2.400777,-0.1715913,0.3135736,2.29522,-0.2113303,0.0789816,2.214268,-0.2079811,-0.1145485,2.098829,-0.2018349,-0.1679416,2.074337,0.1712188,0.3496594,2.258094,0.251865,0.4646201,2.073694,0.1864076,0.6931504,2.093749,0.1912875,0.7369205,2.130172,-0.04909377,-0.1752935,2.156267,-0.07533582,-0.5253135,2.091404,-0.08982574,-0.8484569,2.040111,-0.1041972,-0.8591338,1.886697,0.1242706,-0.1528826,2.128422,0.1595664,-0.5112717,2.08121,0.1770652,-0.8331206,2.052121,0.1579879,-0.8441385,1.898667,0.01302017,0.3734122,2.31116,-0.2004424,-0.2420392,2.047674,-0.1508938,-0.1537171,2.034656,0.1998307,0.8056391,2.165553,0.1420925,0.7131941,2.102125
16618,0.03812691,-0.1681008,2.182458,0.02363408,0.1454391,2.260339,0.007109799,0.4467512,2.326411,-0.004195977,0.6020396,2.400711,-0.171779,0.3137629,2.294266,-0.2112329,0.07922294,2.214458,-0.2079653,-0.1145479,2.09946,-0.2030684,-0.1686353,2.076168,0.1699869,0.3464792,2.257083,0.2545214,0.4451189,2.064332,0.1874784,0.6860172,2.107351,0.1964306,0.7120141,2.140639,-0.04915118,-0.1758983,2.155505,-0.07537463,-0.5262905,2.091417,-0.0898061,-0.8485405,2.040106,-0.1039053,-0.859157,1.886648,0.1242131,-0.1540264,2.128761,0.159625,-0.5114369,2.081119,0.1771829,-0.8330529,2.051975,0.158376,-0.8440119,1.898476,0.01136411,0.3730702,2.312308,-0.2001263,-0.2432514,2.05031,-0.1508492,-0.1572871,2.025,0.2033367,0.7668261,2.182118,0.1461328,0.6950458,2.110222
16648,0.03798906,-0.1689864,2.182326,0.02360233,0.1452786,2.26026,0.007351932,0.4468947,2.325981,-0.004931408,0.6020391,2.400739,-0.1728623,0.3122348,2.296678,-0.2112507,0.07944004,2.214618,-0.2078107,-0.1147026,2.100315,-0.2036823,-0.1693587,2.07871,0.1687822,0.3432772,2.256085,0.2628576,0.40819,2.052665,0.1964678,0.6769331,2.137087,0.2055607,0.6921486,2.153082,-0.0492141,-0.1767952,2.154966,-0.07550873,-0.5268134,2.091425,-0.0899312,-0.8484231,2.0401,-0.1048871,-0.8590986,1.886775,0.1239455,-0.1550836,2.129107,0.1596254,-0.5116782,2.08116,0.1771984,-0.8329713,2.051966,0.1575322,-0.8439888,1.898601,0.01147684,0.3730922,2.31205,-0.2019157,-0.2467512,2.05256,-0.1505724,-0.1566615,2.030327,0.2178857,0.7303123,2.170039,0.1515368,0.6623092,2.110769
16681,0.03781723,-0.1701696,2.182213,0.02311514,0.1447015,2.260866,0.006762672,0.446879,2.327196,-0.005190875,0.602271,2.400673,-0.1740007,0.3116447,2.298725,-0.2111412,0.08027937,2.215182,-0.2083213,-0.1149619,2.102942,-0.2053487,-0.1713002,2.081335,0.1678079,0.3414433,2.255301,0.2628527,0.4008894,2.050521,0.1633669,0.5908568,2.073276,0.1780086,0.6297365,2.119334,-0.04934686,-0.177709,2.154347,-0.07561921,-0.5270513,2.091583,-0.08997246,-0.8481612,2.040244,-0.1056604,-0.8588369,1.887022,0.1236707,-0.1568055,2.129717,0.159618,-0.5117835,2.081312,0.1771745,-0.8330436,2.052048,0.1567761,-0.8440558,1.898787,0.01091064,0.3729117,2.313069,-0.2027116,-0.2472054,2.055756,-0.1495557,-0.1640358,2.025375,0.1827545,0.6767513,2.155148,0.1422633,0.6144251,2.107778
16713,0.03718578,-0.1715444,2.182078,0.02303136,0.1443487,2.260653,0.007310914,0.4469928,2.326338,-0.005447106,0.6026973,2.400694,-0.17433,0.3122136,2.30054,-0.2112136,0.08015043,2.215156,-0.2087989,-0.115701,2.104091,-0.2059666,-0.1718433,2.081769,0.1665488,0.3402856,2.255294,0.2657269,0.3450519,2.043078,0.188386,0.5453486,2.06454,0.1888293,0.5990415,2.096078,-0.0498584,-0.1788025,2.1537,-0.07566161,-0.52742,2.091576,-0.08994892,-0.8482708,2.040231,-0.1060404,-0.8590032,1.887087,0.1228441,-0.1585275,2.13024,0.1596746,-0.5123547,2.081573,0.1771853,-0.8327763,2.052176,0.1563837,-0.8438518,1.898991,0.01120012,0.3728665,2.312497,-0.2030518,-0.2474101,2.060373,-0.1510899,-0.157215,2.03108,0.1979793,0.6693493,2.139027,0.1430765,0.5887983,2.094231
16748,0.03706442,-0.1719878,2.18194,0.02306637,0.1441282,2.260459,0.007843853,0.4469841,2.325666,-0.006189224,0.603219,2.400591,-0.1735156,0.3136145,2.297283,-0.2110799,0.08052088,2.21529,-0.2093652,-0.1157142,2.104967,-0.2084909,-0.1722242,2.084088,0.1659855,0.3397324,2.255167,0.2650212,0.339825,2.042778,0.1888856,0.5413265,2.05988,0.1900623,0.5990551,2.067203,-0.05007005,-0.179282,2.153055,-0.07570703,-0.5277299,2.09157,-0.08993416,-0.8482082,2.040223,-0.1049265,-0.8589196,1.886912,0.1227604,-0.1590364,2.130479,0.1596962,-0.5125227,2.08171,0.1772683,-0.8325374,2.052291,0.1575646,-0.8435953,1.898938,0.01155629,0.3727816,2.311985,-0.2048627,-0.2488912,2.056133,-0.1510981,-0.1569302,2.03141,0.1932129,0.6713581,2.072614,0.1405507,0.5817528,2.052667
16783,0.03696376,-0.172424,2.18186,0.02304097,0.1439318,2.260267,0.00807423,0.4470361,2.325031,-0.00621535,0.603361,2.400555,-0.1744059,0.313118,2.298479,-0.2111315,0.08082418,2.215399,-0.2099889,-0.1158228,2.105886,-0.2089611,-0.173164,2.085857,0.1657382,0.3392239,2.254846,0.2612186,0.3287795,2.040895,0.187794,0.5335049,2.035859,0.1907561,0.584288,2.01306,-0.05013118,-0.1795906,2.152801,-0.07591659,-0.528313,2.091782,-0.08995286,-0.8483127,2.040211,-0.1053701,-0.8590669,1.886972,0.1226195,-0.1595758,2.130628,0.1597332,-0.5125633,2.0818,0.1777502,-0.8319437,2.05274,0.1576132,-0.843058,1.899454,0.0117044,0.3727521,2.31149,-0.2067408,-0.2487087,2.060664,-0.1507156,-0.1713961,2.02575,0.1910256,0.6461259,1.966571,0.1419927,0.5658312,2.005044
16814,0.03685594,-0.1728705,2.181774,0.02277333,0.1434004,2.260393,0.007835974,0.4466301,2.325289,-0.006173226,0.6034369,2.400292,-0.1744272,0.3130378,2.298754,-0.2114048,0.08000977,2.215562,-0.2105701,-0.1166976,2.106178,-0.2111087,-0.1727578,2.085344,0.1655766,0.3388802,2.254709,0.2579964,0.3214718,2.03974,0.1858038,0.525421,2.001752,0.1912564,0.561793,1.974549,-0.05025078,-0.17995,2.152294,-0.07593061,-0.5285627,2.091762,-0.08986317,-0.8484302,2.040199,-0.1053903,-0.8591743,1.886974,0.1224878,-0.1602448,2.130986,0.1597034,-0.512547,2.081876,0.1777571,-0.8313938,2.053073,0.1575118,-0.8425103,1.899796,0.01147329,0.3723345,2.311694,-0.2049709,-0.2482401,2.057277,-0.1492184,-0.1782021,2.030334,0.1907222,0.6189719,1.915242,0.1432956,0.5533852,1.959517
16849,0.03675798,-0.1732424,2.181617,0.02278622,0.1433149,2.260188,0.008168519,0.4469306,2.324658,-0.006103454,0.6035894,2.400038,-0.1743284,0.3130393,2.298997,-0.2114932,0.07975245,2.215498,-0.2111383,-0.1172015,2.106611,-0.2116012,-0.1741039,2.085349,0.1650034,0.3394698,2.255035,0.2540564,0.3144506,2.039276,0.1878097,0.5192444,1.993118,0.1937638,0.5565255,1.960391,-0.05029213,-0.1802212,2.152153,-0.07595236,-0.528653,2.091847,-0.09009626,-0.8480448,2.039986,-0.1056799,-0.8588219,1.886775,0.1223617,-0.1605797,2.130859,0.1597595,-0.5130444,2.082057,0.1777897,-0.8313393,2.05302,0.1574827,-0.8424848,1.899758,0.01170101,0.3725001,2.311189,-0.2069336,-0.2485011,2.05949,-0.1498311,-0.1778394,2.026167,0.19331,0.6151137,1.908086,0.1408647,0.5385737,1.95
16881,0.03655166,-0.1737783,2.181604,0.02276098,0.143229,2.260074,0.00839081,0.4472199,2.324167,-0.006004425,0.6035046,2.399318,-0.1739807,0.3144355,2.296811,-0.2117338,0.08003905,2.2158,-0.2115588,-0.116997,2.107078,-0.2132969,-0.1726137,2.083107,0.1649219,0.3394811,2.255003,0.2526875,0.3072087,2.039636,0.189379,0.5127513,1.99229,0.1934032,0.5520712,1.964669,-0.05050503,-0.1806746,2.152084,-0.07589769,-0.5286606,2.091836,-0.09014883,-0.8479648,2.039883,-0.1049396,-0.8587391,1.886558,0.1222041,-0.1610558,2.130917,0.1597732,-0.5130767,2.082117,0.1777252,-0.8312181,2.053058,0.1582112,-0.8423622,1.899681,0.01183657,0.3726516,2.310821,-0.207441,-0.2475742,2.055843,-0.1508828,-0.1739249,2.032707,0.1902667,0.6114542,1.915711,0.1413371,0.5340219,1.953191
16916,0.03642441,-0.1741157,2.181502,0.02279907,0.1430869,2.259792,0.00885155,0.4473881,2.323353,-0.005765296,0.6036829,2.398246,-0.1735689,0.3157599,2.295325,-0.211838,0.08104865,2.215919,-0.2117005,-0.1161769,2.10757,-0.2124113,-0.172513,2.081582,0.1646708,0.3396429,2.254865,0.2523301,0.3009433,2.040518,0.1898188,0.509244,1.992892,0.1909439,0.5521781,1.975874,-0.05066686,-0.1808708,2.151772,-0.07588061,-0.5285957,2.091824,-0.09046452,-0.8478418,2.039725,-0.1047345,-0.8586301,1.886332,0.1220944,-0.1615843,2.131044,0.1597651,-0.5132058,2.082202,0.1777913,-0.8311418,2.053088,0.1587914,-0.8423002,1.899643,0.0121748,0.3727253,2.310145,-0.2065743,-0.2480639,2.055865,-0.1524102,-0.172713,2.029312,0.1898562,0.6165999,1.942698,0.1361687,0.5295444,1.966292
16947,0.03616292,-0.1743109,2.1815,0.0227815,0.1431025,2.259688,0.009253122,0.4478711,2.322827,-0.005675117,0.6040688,2.397174,-0.1736302,0.3169767,2.29871,-0.2119368,0.0811933,2.216111,-0.2125264,-0.1162741,2.108261,-0.2135082,-0.1730027,2.083474,0.1644254,0.3395969,2.254892,0.2529433,0.2939649,2.042311,0.2068936,0.5803023,1.975469,0.2002354,0.6110816,1.971672,-0.05090691,-0.1809623,2.1516,-0.0760098,-0.5289207,2.092181,-0.09042463,-0.8479407,2.039737,-0.1055982,-0.85879,1.886484,0.1217654,-0.1618889,2.131269,0.1597634,-0.5138637,2.082368,0.1777728,-0.8311353,2.053223,0.1578704,-0.8423572,1.899917,0.01243538,0.3730588,2.309729,-0.2094537,-0.2453198,2.058713,-0.1505051,-0.1635506,2.0423,0.1917769,0.6219785,1.962422,0.174163,0.6038234,1.955667
16981,0.03554554,-0.174853,2.181621,0.02273152,0.1430773,2.259646,0.009509369,0.4481955,2.322568,-0.00556113,0.6045988,2.396683,-0.1744877,0.3173503,2.300608,-0.2120808,0.08124778,2.216278,-0.2134631,-0.1165309,2.109079,-0.2129828,-0.1732077,2.084267,0.1641588,0.3392513,2.254925,0.2533411,0.2893824,2.043616,0.2074265,0.5778012,1.989233,0.2011933,0.6150911,1.996445,-0.05139136,-0.1812557,2.151488,-0.07608807,-0.5294308,2.092854,-0.09044322,-0.8478652,2.039854,-0.106081,-0.8587576,1.886677,0.1210332,-0.1626476,2.131727,0.159795,-0.514483,2.083078,0.177684,-0.8312598,2.053386,0.157319,-0.842522,1.900157,0.01257471,0.373252,2.309539,-0.2102415,-0.2466057,2.061114,-0.152385,-0.1758093,2.023714,0.1813115,0.6234964,1.992445,0.1742496,0.6076736,1.9792
17014,0.03524985,-0.1751687,2.181432,0.02278515,0.143021,2.25945,0.01021587,0.448474,2.322127,-0.005217735,0.6046612,2.39551,-0.1738243,0.3183095,2.29745,-0.2120818,0.08155817,2.216721,-0.2138218,-0.1161893,2.109466,-0.2132815,-0.1734626,2.082898,0.1639106,0.3391972,2.254879,0.2537571,0.284748,2.045032,0.1750913,0.4880541,2.029504,0.1887036,0.5392091,2.028673,-0.05178464,-0.1815041,2.1513,-0.07613933,-0.52961,2.09289,-0.09045202,-0.8478489,2.039857,-0.1050681,-0.858714,1.886527,0.1208648,-0.1629407,2.131542,0.1598028,-0.5144902,2.083088,0.1776948,-0.8309121,2.053416,0.1583511,-0.8421521,1.900033,0.01308933,0.3734367,2.309139,-0.2022497,-0.2527727,2.057989,-0.1517161,-0.1797452,2.027,0.1936956,0.6047908,2.007609,0.1365339,0.509904,2.01925
17047,0.03455501,-0.1759891,2.180967,0.02271313,0.1427738,2.259075,0.01057329,0.4485491,2.321723,-0.004877322,0.605463,2.394472,-0.1733387,0.3189498,2.295667,-0.2129947,0.08261261,2.217388,-0.2139638,-0.1150661,2.109965,-0.2128915,-0.1718743,2.081885,0.1634455,0.3388153,2.254587,0.2542642,0.2753648,2.04781,0.1763402,0.4790135,2.032617,0.1872157,0.5242463,2.042604,-0.05255095,-0.1821781,2.150682,-0.07617886,-0.5296176,2.092907,-0.09081432,-0.8461232,2.039893,-0.1048976,-0.8569987,1.886477,0.120304,-0.1637668,2.13123,0.1598242,-0.5145818,2.083021,0.1776946,-0.8309341,2.053357,0.1588767,-0.8421575,1.899899,0.01334481,0.3734494,2.308744,-0.2075682,-0.2457982,2.055441,-0.151693,-0.1729357,2.030363,0.190876,0.5904289,2.02529,0.1367382,0.485422,2.038546
17083,0.03364088,-0.1773485,2.180559,0.02237316,0.1423199,2.259104,0.01050648,0.4485131,2.322027,-0.004637064,0.6057827,2.393817,-0.17318,0.3192874,2.294811,-0.2131632,0.08248755,2.217644,-0.2141529,-0.1150955,2.110029,-0.2126853,-0.1730434,2.083735,0.1628922,0.3381289,2.254283,0.2572689,0.2597784,2.054632,0.178883,0.4633662,2.039938,0.1899519,0.5088513,2.051779,-0.05353815,-0.1832904,2.150624,-0.07617962,-0.5296207,2.092913,-0.09079663,-0.8459912,2.039899,-0.1046359,-0.8568439,1.886445,0.1195242,-0.1652822,2.130416,0.1598604,-0.5145076,2.082963,0.1776932,-0.8309298,2.053361,0.1591196,-0.8421284,1.899866,0.01326666,0.3733714,2.308923,-0.2061778,-0.2481668,2.058224,-0.1512754,-0.1837939,2.036375,0.1870242,0.5793706,2.043182,0.1405258,0.481266,2.029714
17114,0.03297735,-0.1783895,2.180125,0.0219566,0.1419526,2.259084,0.01023384,0.4485668,2.322353,-0.004521398,0.6055377,2.393327,-0.17368,0.3168368,2.296065,-0.2131195,0.08242699,2.217603,-0.2147027,-0.1151322,2.109954,-0.2132611,-0.1721915,2.083405,0.1621784,0.3380372,2.2544,0.2578606,0.2046733,2.089211,0.1925723,0.4174589,2.046202,0.1932609,0.4914905,2.051727,-0.05422085,-0.1843388,2.150853,-0.07631857,-0.5298614,2.092953,-0.09029294,-0.8470519,2.039909,-0.1047569,-0.857892,1.886545,0.1187883,-0.1664215,2.12907,0.1599422,-0.5146105,2.082895,0.1778043,-0.8307875,2.053384,0.1586133,-0.841992,1.89997,0.01302995,0.3733488,2.309115,-0.2061412,-0.2481167,2.057824,-0.1519559,-0.1758454,2.031622,0.1992518,0.5567918,2.046647,0.1419628,0.4617882,2.025445
17147,0.03272566,-0.1785029,2.180129,0.02137582,0.141642,2.259088,0.009508653,0.448258,2.322512,-0.004311964,0.6049652,2.392195,-0.1743699,0.3146525,2.297453,-0.2131661,0.08200775,2.217901,-0.2148484,-0.1154751,2.110104,-0.2121922,-0.1735066,2.082964,0.1597129,0.3426504,2.257761,0.2537362,0.1864514,2.114652,0.1886458,0.3839827,2.034807,0.1927322,0.4463385,2.040648,-0.05453311,-0.1846505,2.15133,-0.07652546,-0.5303453,2.093215,-0.09035943,-0.8464549,2.039922,-0.1050093,-0.8573048,1.88658,0.1183749,-0.1664,2.128661,0.1600084,-0.5147032,2.082673,0.1776,-0.8304639,2.053415,0.1582251,-0.8416741,1.900025,0.01237291,0.3730616,2.30922,-0.2095188,-0.2450144,2.055964,-0.1543135,-0.1731494,2.027456,0.2005065,0.524252,2.043617,0.1412364,0.4252604,2.021522
17184,0.03232798,-0.1787906,2.179863,0.02086124,0.1412713,2.258829,0.009099333,0.4480265,2.322431,-0.00391479,0.6047064,2.391145,-0.1742638,0.3144931,2.29792,-0.2132096,0.08146545,2.217973,-0.2150104,-0.1159717,2.110092,-0.2123129,-0.1736797,2.084661,0.1545362,0.3431305,2.256783,0.2401835,0.1358935,2.143033,0.1996573,0.3218428,2.023121,0.1913332,0.4006965,2.019602,-0.05478118,-0.1849693,2.151363,-0.07732699,-0.5317841,2.09325,-0.0905422,-0.8452229,2.039943,-0.1059642,-0.8561143,1.886708,0.1177856,-0.1665713,2.127931,0.1601929,-0.5152397,2.082338,0.1773835,-0.8307679,2.05344,0.1572369,-0.8419963,1.900167,0.01195476,0.3728141,2.309096,-0.2066251,-0.2486482,2.062969,-0.1559479,-0.1712017,2.028591,0.2021791,0.4733362,2.021997,0.1386511,0.3977773,2.009214
17214,0.03157011,-0.18164,2.179276,0.01997101,0.139115,2.258813,0.008266406,0.4466741,2.323007,-0.003647486,0.6039327,2.390762,-0.1746026,0.3141515,2.298779,-0.2133944,0.08122488,2.218455,-0.2153465,-0.1163811,2.110927,-0.2124746,-0.1742878,2.086375,0.1374718,0.3318588,2.24658,0.2343114,0.1325877,2.145577,0.2108931,0.3005244,1.995703,0.1992602,0.3854594,1.989041,-0.05533038,-0.1880908,2.150739,-0.07894233,-0.5340225,2.092826,-0.09066225,-0.8447438,2.040154,-0.1093805,-0.8557581,1.887468,0.1170245,-0.1688134,2.127497,0.1605953,-0.5166631,2.081878,0.1773975,-0.8307837,2.053446,0.1539524,-0.8421261,1.900725,0.01113638,0.3713321,2.30952,-0.209946,-0.2480655,2.061676,-0.1537328,-0.1754946,2.030743,0.2074198,0.4550382,1.977311,0.1460388,0.3649924,1.956074
17249,0.03121753,-0.1831235,2.179088,0.01971727,0.1387755,2.258841,0.007994479,0.4468426,2.323232,-0.003560544,0.6037724,2.390581,-0.1747205,0.314059,2.299355,-0.2134337,0.08111588,2.218576,-0.2157688,-0.1167514,2.111597,-0.2126216,-0.1750907,2.086931,0.1371864,0.3318773,2.247088,0.2323281,0.1289262,2.144157,0.1838211,0.2610988,1.965159,0.197037,0.3276304,1.936659,-0.05547845,-0.1896898,2.150562,-0.08112757,-0.5372828,2.091297,-0.09087054,-0.8444637,2.03997,-0.1096291,-0.8554884,1.887292,0.1165619,-0.1700477,2.127351,0.161029,-0.5192198,2.081377,0.1773072,-0.8308504,2.053356,0.1538194,-0.8421984,1.900645,0.01092307,0.3713696,2.309658,-0.207839,-0.2504998,2.061613,-0.1585913,-0.1674558,2.029832,0.2122879,0.3860134,1.875112,0.1461916,0.3210615,1.91925
17285,0.03104193,-0.1835431,2.179072,0.01952809,0.1386224,2.258886,0.007750158,0.4469639,2.32342,-0.003544252,0.6036836,2.390564,-0.1751449,0.3137917,2.299649,-0.2134151,0.08075753,2.218578,-0.2159665,-0.1171423,2.111677,-0.2138993,-0.1745558,2.089429,0.1496896,0.346631,2.260188,0.2366419,0.113004,2.158348,0.1955747,0.2342402,1.969504,0.1981581,0.2460227,1.932703,-0.05548147,-0.1900101,2.15057,-0.08258497,-0.5406883,2.089672,-0.09088663,-0.844465,2.039971,-0.1064287,-0.8553512,1.886746,0.1161833,-0.1705535,2.127329,0.1613251,-0.5221697,2.080959,0.1772193,-0.8312268,2.05299,0.1569489,-0.8424283,1.899735,0.01071289,0.3714117,2.309791,-0.2102596,-0.2495574,2.062949,-0.1563815,-0.1758087,2.026316,0.2179674,0.2690558,1.86468,0.1573923,0.2565829,1.881333
17316,0.03112403,-0.1837964,2.17912,0.01936529,0.1385182,2.25902,0.007033883,0.447219,2.323979,-0.003395424,0.6035787,2.390541,-0.1752648,0.313723,2.300058,-0.2133667,0.07976404,2.217991,-0.2165231,-0.1183902,2.111649,-0.2165889,-0.1746605,2.090666,0.1562429,0.3485866,2.263315,0.2391218,0.08603659,2.195033,0.1990391,0.202432,1.975817,0.1982033,0.2173285,1.910744,-0.05525397,-0.1903059,2.150473,-0.08324603,-0.5421679,2.089275,-0.09094401,-0.8444689,2.039883,-0.1055238,-0.8553084,1.886514,0.1161739,-0.1708275,2.127551,0.1616124,-0.5238805,2.080717,0.1772764,-0.8314094,2.052736,0.157966,-0.8425606,1.899338,0.0101764,0.3715346,2.310206,-0.2111845,-0.2489967,2.06363,-0.1559716,-0.1840934,2.034667,0.2181319,0.2352545,1.811442,0.157986,0.2199239,1.853647
17348,0.0310933,-0.1837059,2.179425,0.01934333,0.1384702,2.259263,0.007083428,0.447133,2.324247,-0.003201053,0.6035349,2.390375,-0.1757814,0.3138741,2.300895,-0.2134186,0.07957862,2.218178,-0.2170195,-0.1186073,2.111924,-0.2195342,-0.1755907,2.091499,0.1584861,0.3486975,2.264194,0.2406313,0.08223788,2.197011,0.1937087,0.1918022,1.97752,0.1988467,0.2133233,1.907629,-0.0551552,-0.1901825,2.150426,-0.08343419,-0.5427281,2.089293,-0.091323,-0.8439683,2.039677,-0.1057515,-0.8548072,1.886287,0.1157622,-0.1707703,2.129104,0.1619369,-0.5253462,2.080868,0.1773887,-0.8313907,2.052784,0.1582206,-0.8425355,1.899367,0.01020013,0.3714638,2.310469,-0.2136833,-0.2494493,2.067959,-0.1537633,-0.1856683,2.041833,0.2176793,0.2275847,1.828288,0.1594218,0.20979,1.854833
