16543,0.09269834,-0.1992446,2.226789,0.09512737,0.1205366,2.313015,0.09716471,0.4288884,2.383959,0.08293723,0.568525,2.427396,-0.08870111,0.2874129,2.325429,-0.1361162,0.03052026,2.243323,-0.1354602,-0.1675804,2.144521,-0.1321224,-0.211971,2.122843,0.243807,0.3034314,2.270944,0.3920269,0.3313161,2.122321,0.3305523,0.5195943,2.089023,0.322385,0.5701841,2.128334,0.016172,-0.2024522,2.202073,-0.01829967,-0.5137643,2.143252,-0.002507603,-0.8170309,2.112437,-0.02092081,-0.8263931,1.965825,0.1660558,-0.1880253,2.169999,0.2142512,-0.5189027,2.127569,0.2145719,-0.8227898,2.105461,0.2099438,-0.8943753,2.024269,0.09679925,0.3532695,2.368845,-0.1399699,-0.2754541,2.109765,-0.0911781,-0.2354371,2.083909,0.3039868,0.623781,2.156868,0.274005,0.5603616,2.1105
16579,0.09300693,-0.1993189,2.226705,0.09527128,0.1205902,2.312854,0.09718828,0.4290319,2.38373,0.08297975,0.5687906,2.426717,-0.08679014,0.2871599,2.326876,-0.1360767,0.0305193,2.24316,-0.1350396,-0.1678072,2.14416,-0.1326917,-0.2123452,2.123713,0.2443487,0.3027434,2.271923,0.3930366,0.3060281,2.12059,0.3271764,0.4935678,2.092914,0.3191922,0.5535316,2.130144,0.01644607,-0.2025068,2.202024,-0.0183989,-0.5142519,2.14321,-0.002448293,-0.8169641,2.112458,-0.02102081,-0.8263409,1.965878,0.166374,-0.1881839,2.16996,0.2143873,-0.5193041,2.12769,0.214459,-0.8231464,2.105582,0.209491,-0.8947108,2.024375,0.09685135,0.3533915,2.36863,-0.1429268,-0.2701871,2.108376,-0.09025377,-0.217003,2.102265,0.3007377,0.6195241,2.163368,0.2698576,0.5453948,2.106077
16609,0.09333896,-0.199287,2.22637,0.0954292,0.1206987,2.312412,0.09714912,0.4291648,2.383242,0.08309076,0.5690743,2.426448,-0.08495643,0.2871276,2.327936,-0.135815,0.03030046,2.242919,-0.1349217,-0.1684548,2.1438,-0.1325206,-0.2123693,2.123756,0.2480325,0.3011099,2.280501,0.3877373,0.2873365,2.120268,0.3212959,0.4740737,2.085149,0.3217536,0.5283304,2.120765,0.01661833,-0.2024686,2.201782,-0.01840625,-0.514486,2.143185,-0.002462275,-0.8169156,2.112474,-0.0185738,-0.8262233,1.965492,0.1668338,-0.1882427,2.169655,0.2143959,-0.5193151,2.127722,0.2144578,-0.823152,2.105615,0.1945818,-0.8323891,1.95885,0.09685757,0.3535239,2.368143,-0.1359627,-0.2756487,2.111196,-0.09052955,-0.2287825,2.091576,0.3022875,0.5917434,2.144741,0.2677906,0.5231709,2.097476
16645,0.09368913,-0.1996675,2.225823,0.09568275,0.1205399,2.311896,0.09729698,0.4291357,2.382837,0.08332507,0.5691308,2.426114,-0.0838071,0.2870059,2.328606,-0.1350073,0.02970519,2.242244,-0.13459,-0.1691721,2.143153,-0.1309541,-0.2157641,2.123322,0.2504484,0.2982266,2.284078,0.3784817,0.2674309,2.115624,0.3262321,0.459123,2.086824,0.3209723,0.4775602,2.098271,0.016793,-0.2027591,2.200468,-0.0185129,-0.514657,2.143164,-0.002372965,-0.8165479,2.112701,-0.01727782,-0.8258286,1.965547,0.167421,-0.1889021,2.16962,0.2145083,-0.5193912,2.127785,0.2145701,-0.8233805,2.105562,0.2090376,-0.8948473,2.024214,0.09702675,0.3534701,2.367702,-0.1190701,-0.2924718,2.11495,-0.08908306,-0.2110188,2.107935,0.3011082,0.5492052,2.135324,0.2762631,0.4661417,2.068146
16675,0.09383199,-0.1997941,2.225532,0.09593733,0.120492,2.31164,0.09765948,0.4291317,2.382658,0.08422804,0.569674,2.425023,-0.08418114,0.2870781,2.327741,-0.1347474,0.02987623,2.241886,-0.1343357,-0.1671252,2.143157,-0.1302495,-0.2160057,2.121196,0.2514173,0.2966653,2.286061,0.3683947,0.2678338,2.10863,0.3204568,0.4887152,2.118919,0.3285605,0.511667,2.135719,0.01681308,-0.2028059,2.199643,-0.01841074,-0.5151196,2.142931,-0.00231795,-0.8165277,2.112709,-0.01615788,-0.8257796,1.965409,0.1676749,-0.1891595,2.169654,0.2146699,-0.5194405,2.127851,0.2146518,-0.8234009,2.105534,0.2092499,-0.8948556,2.024158,0.0973554,0.3534582,2.3675,-0.1162088,-0.2924741,2.114951,-0.09046724,-0.2197908,2.098729,0.3197312,0.5266175,2.143703,0.2948315,0.505321,2.108
16710,0.09401371,-0.1998145,2.225266,0.09617264,0.1204854,2.311413,0.09791739,0.4291096,2.38252,0.08443981,0.5697268,2.424933,-0.08453247,0.2873478,2.326575,-0.1345576,0.02979449,2.24161,-0.1338489,-0.1677924,2.142611,-0.1303479,-0.2150382,2.121999,0.2515946,0.2960549,2.287632,0.3587855,0.2527839,2.104517,0.3207648,0.4814607,2.104507,0.3218869,0.4955787,2.097797,0.01699146,-0.2026712,2.198732,-0.01798414,-0.5140755,2.142629,-0.002459958,-0.8162491,2.112728,-0.0153804,-0.8254814,1.965307,0.1678903,-0.1892944,2.169742,0.2149282,-0.5199503,2.127959,0.2146841,-0.8234359,2.105582,0.208571,-0.8948491,2.024155,0.09760493,0.3534424,2.367336,-0.1155988,-0.2912302,2.114219,-0.08890023,-0.2281683,2.090364,0.3036168,0.4971247,2.092237,0.297178,0.4869732,2.067
16742,0.09403077,-0.2000065,2.22531,0.09653567,0.120508,2.311519,0.09928829,0.4296659,2.3829,0.08483236,0.5698386,2.424821,-0.08316111,0.2870887,2.327819,-0.1342838,0.0299744,2.24152,-0.1335349,-0.1678238,2.142498,-0.1305808,-0.2145368,2.123099,0.2520562,0.2954344,2.290109,0.3439133,0.1671076,2.128632,0.3154885,0.3246695,1.997032,0.3170511,0.3866534,2.002722,0.01694381,-0.2027793,2.198157,-0.01802491,-0.5148558,2.142904,-0.002474808,-0.816341,2.112846,-0.01502631,-0.8255591,1.965374,0.1680395,-0.1904092,2.171391,0.215561,-0.5203697,2.128329,0.2146344,-0.8236229,2.105663,0.1983156,-0.8327529,1.958414,0.09865299,0.3538195,2.36762,-0.1169126,-0.2882095,2.117221,-0.08814642,-0.2244316,2.098035,0.3226072,0.4504273,1.987317,0.2586019,0.3762748,1.980207
16777,0.09423558,-0.200399,2.224902,0.09679174,0.1202521,2.311337,0.09953295,0.4294362,2.382891,0.08554251,0.5698814,2.424688,-0.08269537,0.2873247,2.325976,-0.1339793,0.02988346,2.240965,-0.1331291,-0.1676941,2.142162,-0.1299227,-0.2149493,2.119798,0.2520409,0.2948791,2.290854,0.3436703,0.1669371,2.128249,0.3115337,0.3116459,1.982268,0.307622,0.3470938,1.950968,0.01704122,-0.2029869,2.19636,-0.01800928,-0.5154564,2.142412,-0.002450138,-0.816326,2.112771,-0.01416868,-0.8255161,1.965209,0.1684221,-0.1911515,2.171711,0.2158759,-0.5204825,2.128211,0.2149974,-0.824038,2.105356,0.1995055,-0.8331324,1.958021,0.09889953,0.3535949,2.367569,-0.1160096,-0.2919702,2.111284,-0.08913247,-0.2228892,2.094352,0.3092358,0.3979288,1.88542,0.2520672,0.3498224,1.944095
16812,0.09428593,-0.2004651,2.224909,0.0970903,0.1201048,2.311493,0.1001865,0.4291236,2.383391,0.08650371,0.5698523,2.424818,-0.08276929,0.2874061,2.325334,-0.1335838,0.03006793,2.240923,-0.1330974,-0.1677009,2.141991,-0.1301005,-0.2123247,2.120581,0.2518912,0.2948048,2.292357,0.3430937,0.1660244,2.126255,0.3096284,0.3020532,1.971821,0.3039039,0.3271587,1.933491,0.01707898,-0.2029309,2.196038,-0.01749105,-0.5140243,2.142156,-0.002421018,-0.8161632,2.112781,-0.01349119,-0.8253234,1.965151,0.1686413,-0.1916017,2.172456,0.2167471,-0.5215224,2.128644,0.2152555,-0.8246384,2.105299,0.2004082,-0.8336911,1.957901,0.09945799,0.3533367,2.367962,-0.1156835,-0.2799909,2.115629,-0.08956663,-0.2232517,2.0947,0.2927511,0.374785,1.857632,0.2452429,0.3242799,1.9194
16841,0.09430068,-0.2004441,2.224929,0.09725683,0.1200815,2.311552,0.1005741,0.4289306,2.383518,0.08782997,0.5700701,2.424791,-0.0826519,0.2877776,2.324743,-0.1332629,0.03055391,2.240879,-0.1328806,-0.1680443,2.141446,-0.1301762,-0.2125145,2.121103,0.2516856,0.2946677,2.29294,0.3437648,0.1653102,2.109548,0.3059352,0.3056274,1.960338,0.3020903,0.3306501,1.932676,0.01708358,-0.2027602,2.195953,-0.01764346,-0.5144803,2.142222,-0.002176468,-0.8161854,2.112647,-0.01285633,-0.8253302,1.964982,0.1686834,-0.1916239,2.172745,0.2172226,-0.5223022,2.128941,0.2152452,-0.8247163,2.10537,0.2007928,-0.8337539,1.957937,0.09978787,0.3532008,2.368069,-0.1168829,-0.2824113,2.116627,-0.08979286,-0.2196949,2.098398,0.2939107,0.3860285,1.864169,0.241795,0.3196177,1.91513
16876,0.09433193,-0.2004921,2.224923,0.09752512,0.1199901,2.311516,0.1011341,0.4287863,2.38344,0.08870766,0.5702217,2.424644,-0.0826068,0.2878693,2.324344,-0.1331885,0.03066823,2.240732,-0.13303,-0.1664038,2.14176,-0.1302377,-0.2133962,2.121231,0.2515535,0.2946477,2.293382,0.3433257,0.1649483,2.109004,0.3059495,0.305836,1.960255,0.3036369,0.3364641,1.949176,0.01708186,-0.2027347,2.195649,-0.0177241,-0.5148549,2.142103,-0.002147246,-0.8162248,2.112656,-0.01257024,-0.8253636,1.964971,0.1688159,-0.1918686,2.173165,0.2175339,-0.5227611,2.128931,0.2153038,-0.8249179,2.105338,0.2011079,-0.8339469,1.957886,0.1002773,0.3530725,2.368001,-0.116203,-0.2867397,2.114789,-0.08966061,-0.223172,2.09666,0.3017986,0.3951852,1.900167,0.2429307,0.3295558,1.926661
16911,0.0942626,-0.2006027,2.224983,0.09763774,0.1198824,2.311584,0.1015166,0.4286036,2.383561,0.08929797,0.5703298,2.424538,-0.08259106,0.287997,2.324224,-0.1330476,0.03076383,2.240842,-0.1330243,-0.1667425,2.141715,-0.1303537,-0.2128619,2.121834,0.2514709,0.294582,2.293606,0.3427875,0.1649284,2.108555,0.3027695,0.3115722,1.966678,0.3063327,0.3431674,1.976975,0.01698889,-0.2027359,2.195584,-0.0177996,-0.5162891,2.142561,-0.002012803,-0.816238,2.112794,-0.01231691,-0.8253706,1.965102,0.1686814,-0.1922189,2.173617,0.2180835,-0.5235736,2.129502,0.2153262,-0.8249425,2.105326,0.2012511,-0.8339642,1.957867,0.1005846,0.3529115,2.368108,-0.1162639,-0.2868853,2.115873,-0.08972885,-0.2237648,2.097466,0.3113252,0.4041415,1.942331,0.2498318,0.3358204,1.961309
16942,0.09426066,-0.2006061,2.224971,0.09772968,0.1198769,2.311496,0.1017126,0.4285837,2.383357,0.08989045,0.5704861,2.423914,-0.08234251,0.2875574,2.323425,-0.1330131,0.0307838,2.240833,-0.1330186,-0.1671495,2.14167,-0.1300206,-0.214248,2.121692,0.2513988,0.2945763,2.293704,0.3419464,0.1638637,2.108976,0.3000557,0.3191388,1.978061,0.3082018,0.3412428,2.002505,0.01696706,-0.2027126,2.195549,-0.01787275,-0.5163811,2.142575,-0.001900633,-0.8163867,2.112468,-0.01199641,-0.8255163,1.964763,0.1686811,-0.1922195,2.173616,0.2181763,-0.5235796,2.129474,0.2152544,-0.8249792,2.105308,0.2013908,-0.8340014,1.957836,0.1007589,0.3528978,2.367934,-0.1182988,-0.2858783,2.113748,-0.08999193,-0.2205711,2.100015,0.3213838,0.4107946,1.984507,0.2477953,0.3363118,1.981444
16978,0.09419757,-0.2007064,2.224906,0.09784564,0.1198096,2.311294,0.1020863,0.4285575,2.382859,0.09047628,0.5705164,2.423548,-0.08248564,0.2873135,2.323155,-0.1330108,0.03077022,2.240887,-0.1330723,-0.1674348,2.141787,-0.131602,-0.2141316,2.124193,0.2512262,0.2946625,2.293921,0.3386459,0.1390195,2.13811,0.3044624,0.3022037,2.015534,0.311195,0.3328111,2.030775,0.01680269,-0.2027358,2.195283,-0.01780428,-0.515074,2.142625,-0.001924644,-0.8159844,2.112333,-0.01191067,-0.8251298,1.964624,0.1686311,-0.1923684,2.173679,0.2182186,-0.5235874,2.129337,0.2153606,-0.8249504,2.105288,0.2079653,-0.8961976,2.023752,0.1010639,0.3528585,2.367521,-0.1190385,-0.2866573,2.114222,-0.08998945,-0.2225951,2.099247,0.3167959,0.398204,2.025564,0.2497097,0.3353113,2.0024
17009,0.09405528,-0.2009005,2.225015,0.09788758,0.1197838,2.311283,0.1023505,0.428619,2.382699,0.09065483,0.5705593,2.423223,-0.08249713,0.2872435,2.323122,-0.1329038,0.03090594,2.241176,-0.1332419,-0.1681924,2.143021,-0.1308663,-0.2137328,2.127802,0.2509802,0.2947706,2.294256,0.3351788,0.1334597,2.147655,0.3062851,0.2984633,2.026304,0.3169525,0.3189134,2.052499,0.01668788,-0.2027858,2.195261,-0.01806298,-0.5155776,2.14313,-0.001878085,-0.8160178,2.112354,-0.01178039,-0.8251708,1.964645,0.1684104,-0.1927378,2.174096,0.2182824,-0.5238531,2.129301,0.2154872,-0.8250991,2.105262,0.2074264,-0.8963603,2.023826,0.1012588,0.3528861,2.367412,-0.1213569,-0.2818779,2.121293,-0.090351,-0.2198346,2.108117,0.3202473,0.3818359,2.039256,0.2594333,0.3142401,2.028788
17042,0.09381895,-0.2010287,2.225371,0.09788579,0.1197629,2.311303,0.1023956,0.4285958,2.382617,0.0910269,0.5706829,2.422872,-0.08251848,0.2872138,2.323316,-0.1327451,0.03070982,2.242225,-0.1330815,-0.1689595,2.143956,-0.1310129,-0.2139127,2.130044,0.2488924,0.296109,2.294337,0.3329148,0.124748,2.15279,0.3083579,0.2963098,2.040827,0.3231905,0.3059445,2.071576,0.01651778,-0.2028329,2.195596,-0.01823271,-0.5159646,2.143286,-0.001881121,-0.8160381,2.112366,-0.01202733,-0.8252069,1.964688,0.1680618,-0.1928593,2.174503,0.2182994,-0.524316,2.129257,0.215514,-0.8253079,2.105236,0.2072612,-0.8965441,2.023789,0.1012857,0.3528679,2.367374,-0.1439874,-0.2609653,2.10799,-0.08966634,-0.2438969,2.0965,0.3216358,0.3637215,2.067109,0.265162,0.2946126,2.043917
17076,0.09366099,-0.2010663,2.225675,0.09793079,0.1197535,2.311386,0.102549,0.4285949,2.382627,0.09116442,0.5707346,2.42274,-0.08250818,0.2871314,2.323356,-0.1325167,0.03062587,2.243003,-0.1331679,-0.1699107,2.145195,-0.1310711,-0.2150171,2.132326,0.2483745,0.2973011,2.29505,0.3294255,0.1093876,2.158038,0.3158408,0.2883187,2.057572,0.3354131,0.2885366,2.083654,0.01642057,-0.2027922,2.195799,-0.01829297,-0.5162052,2.143593,-0.00187192,-0.8160586,2.112495,-0.0119719,-0.8252351,1.96482,0.1677904,-0.1929217,2.174968,0.2183017,-0.5243922,2.129129,0.2156139,-0.8255484,2.105052,0.2017405,-0.8346025,1.957614,0.1014068,0.3528665,2.367401,-0.1215669,-0.2823651,2.12496,-0.08983659,-0.2308042,2.103302,0.3318765,0.3379019,2.072185,0.2706863,0.2622288,2.050667
17109,0.09347425,-0.2012427,2.225966,0.09802151,0.1197152,2.311479,0.1029514,0.428638,2.38264,0.09139192,0.570859,2.422364,-0.08253828,0.2870685,2.323391,-0.1323032,0.03061435,2.24408,-0.1331881,-0.1702935,2.145945,-0.1316193,-0.2131875,2.133039,0.2492741,0.2987074,2.297224,0.3241739,0.09828033,2.158547,0.3251217,0.2809859,2.065191,0.3442581,0.2639541,2.08539,0.01634396,-0.2028033,2.19584,-0.01834736,-0.5175488,2.144119,-0.00194011,-0.8159197,2.112655,-0.01153059,-0.8251017,1.964938,0.1674326,-0.1933154,2.175762,0.2183043,-0.5246776,2.129107,0.2158455,-0.8255013,2.10504,0.2081695,-0.8966576,2.023414,0.101713,0.3528834,2.367441,-0.1531022,-0.2632485,2.110127,-0.09077694,-0.2270605,2.109484,0.3410027,0.3057216,2.082834,0.2757589,0.2370378,2.051143
17144,0.09317566,-0.2014134,2.226277,0.09808732,0.1196813,2.31165,0.1033299,0.4287007,2.382832,0.09140526,0.5711501,2.422235,-0.08277765,0.2868893,2.323638,-0.1321544,0.0302809,2.244915,-0.1333519,-0.1707976,2.147619,-0.1312057,-0.2143509,2.133957,0.2515418,0.2992875,2.300276,0.3155918,0.0616501,2.162387,0.3288813,0.2483875,2.079762,0.3494174,0.241351,2.072941,0.01617036,-0.2028143,2.195905,-0.01842515,-0.5175986,2.144148,-0.002243676,-0.8155733,2.112882,-0.01100435,-0.8247572,1.965098,0.1669687,-0.1936431,2.176468,0.2181763,-0.5248883,2.129089,0.2158424,-0.8255047,2.105038,0.2084724,-0.8966676,2.023407,0.1019986,0.3529176,2.367621,-0.148536,-0.2616706,2.112631,-0.0901153,-0.2248474,2.115125,0.3448639,0.267246,2.059458,0.3198967,0.2526726,2.0582
17175,0.09306394,-0.2013701,2.22638,0.09825965,0.1196545,2.31188,0.1040579,0.4285142,2.383348,0.09155815,0.571079,2.421959,-0.08274075,0.2868108,2.323664,-0.1319944,0.0303549,2.245999,-0.1335408,-0.1710745,2.148255,-0.1331526,-0.2105169,2.134321,0.2533085,0.2988586,2.302723,0.3019646,0.05412917,2.209933,0.3453948,0.1492739,2.028284,0.3560463,0.1915609,2.037732,0.01609831,-0.2027185,2.195935,-0.01852776,-0.5176262,2.144178,-0.002301459,-0.8154733,2.112885,-0.01026152,-0.8246335,1.965039,0.16677,-0.1936066,2.176677,0.2180519,-0.5246005,2.129073,0.2157242,-0.8257211,2.104876,0.208593,-0.8968687,2.023215,0.1025735,0.3527866,2.368053,-0.1509053,-0.262871,2.111528,-0.0901682,-0.2210701,2.112821,0.3726192,0.2028826,1.975449,0.3424468,0.2075568,2.027
17208,0.09300308,-0.2014856,2.226496,0.09834527,0.1195172,2.312005,0.1042233,0.4283622,2.383445,0.09154646,0.5710399,2.421856,-0.08273904,0.286582,2.32357,-0.1319469,0.03030692,2.24637,-0.133442,-0.1710782,2.148426,-0.132462,-0.2113451,2.133752,0.2540594,0.2984846,2.304666,0.3054777,0.1023243,2.272945,0.3467897,0.07020018,2.035488,0.3410105,0.06609921,2.025167,0.01607006,-0.2027426,2.195934,-0.01867531,-0.517574,2.144213,-0.002350236,-0.8153557,2.113003,-0.0096709,-0.8245139,1.965112,0.1666758,-0.1937928,2.177003,0.2179981,-0.5246315,2.128966,0.215813,-0.8256584,2.104877,0.2116897,-0.8963478,2.022235,0.1027297,0.3526391,2.368155,-0.1484517,-0.2699569,2.120661,-0.08986906,-0.2221123,2.114022,0.3665215,0.1064245,1.956077,0.3477755,0.1226313,2.000693
17245,0.09299603,-0.2015691,2.226624,0.09852818,0.1193379,2.31239,0.1045506,0.4281082,2.384085,0.09175072,0.570954,2.422074,-0.08326453,0.2858657,2.324253,-0.1319322,0.03017152,2.246486,-0.133726,-0.1714042,2.14868,-0.1349289,-0.2092786,2.134741,0.2548861,0.2973057,2.306812,0.3108351,0.09730183,2.264422,0.3100339,-0.02217527,2.092026,0.3351637,-0.009426052,2.022954,0.01607702,-0.20274,2.195707,-0.01869578,-0.5178338,2.144254,-0.002364239,-0.8153488,2.113002,-0.009176081,-0.8244863,1.965073,0.1666047,-0.1941363,2.178202,0.2177781,-0.5243201,2.128779,0.2153402,-0.8248939,2.105449,0.2130399,-0.8954858,2.022613,0.1030354,0.3524068,2.368723,-0.154194,-0.2615553,2.111795,-0.09154875,-0.2213657,2.113738,0.3684945,-0.0159432,1.938518,0.2951652,0.004290224,1.984945
17276,0.09294883,-0.2018726,2.226801,0.09863599,0.1188967,2.312781,0.1047193,0.4275616,2.384665,0.09188738,0.570854,2.422054,-0.08336654,0.2852639,2.324739,-0.1319518,0.03008358,2.246579,-0.1343417,-0.1719557,2.148982,-0.1359305,-0.2097542,2.134185,0.2552638,0.2963698,2.307685,0.3125898,0.08846761,2.255099,0.3119436,-0.02923551,2.081439,0.3286585,-0.05143968,2.010916,0.01605578,-0.2028519,2.195635,-0.01854313,-0.5195528,2.144344,-0.002366767,-0.8155178,2.11287,-0.009020788,-0.8246356,1.964928,0.1665152,-0.1946181,2.178744,0.2178343,-0.5243745,2.128783,0.2152609,-0.8247904,2.105421,0.2119795,-0.8956312,2.02302,0.1032037,0.3518907,2.369249,-0.1478089,-0.2710648,2.117424,-0.09186792,-0.2222949,2.112355,0.3438765,-0.1046904,1.929729,0.2794337,-0.04453196,1.974714
17311,0.09278801,-0.2021175,2.227,0.09872936,0.1184938,2.313281,0.1050811,0.4269578,2.385557,0.09197111,0.5703719,2.422027,-0.08341541,0.2846653,2.325151,-0.1321855,0.03009701,2.246706,-0.1369507,-0.1673812,2.152452,-0.1370804,-0.2094741,2.133523,0.2557114,0.295279,2.308433,0.3089281,0.06392194,2.22212,0.3179637,-0.0548699,2.049612,0.3239328,-0.08074273,1.999687,0.01594544,-0.2028963,2.195541,-0.01863812,-0.5202037,2.144165,-0.002455486,-0.8155363,2.112872,-0.008949419,-0.8246267,1.964915,0.1662691,-0.1951586,2.179458,0.2178532,-0.5246627,2.128787,0.2152383,-0.824603,2.105514,0.212929,-0.8952984,2.022856,0.1035042,0.351343,2.370028,-0.1241178,-0.2841532,2.127624,-0.09654856,-0.2107372,2.119342,0.3226852,-0.1279413,1.925461,0.2701552,-0.07614481,1.9785
17340,0.09271506,-0.2022427,2.226951,0.098699,0.1183192,2.313367,0.1050135,0.4266773,2.385832,0.09213778,0.5701308,2.422007,-0.08352195,0.2842197,2.325254,-0.1323951,0.03012323,2.246538,-0.1376923,-0.1682751,2.151904,-0.1372711,-0.2107783,2.130907,0.255739,0.294846,2.308841,0.3062424,0.05670673,2.21837,0.3123584,-0.08486198,2.064984,0.3197206,-0.0711575,2.022998,0.01580439,-0.2029776,2.195217,-0.01888306,-0.5209245,2.14373,-0.002496477,-0.8156166,2.112875,-0.00890022,-0.8246933,1.964913,0.1662173,-0.1952893,2.179486,0.2178124,-0.5249456,2.128636,0.21527,-0.8245323,2.105365,0.2144491,-0.8949282,2.022232,0.1034569,0.351095,2.370244,-0.1252435,-0.28775,2.122334,-0.09403402,-0.2169347,2.114402,0.3436193,-0.09706161,1.939312,0.2877868,-0.06889468,1.969187
17376,0.09261175,-0.2024511,2.226983,0.09870552,0.1180408,2.31362,0.1050838,0.4263186,2.386378,0.09242088,0.5697035,2.421884,-0.08367612,0.2836106,2.325364,-0.132667,0.03028336,2.246686,-0.1382789,-0.1681474,2.151567,-0.1379693,-0.2122622,2.128795,0.2559794,0.2942428,2.309583,0.3104759,0.06242957,2.231243,0.3084068,-0.07702054,2.075608,0.3164414,-0.0674438,2.046158,0.01568772,-0.2030968,2.194991,-0.01914595,-0.5206668,2.143459,-0.002521466,-0.8156798,2.112785,-0.008734408,-0.8247362,1.964812,0.1660899,-0.1956005,2.179729,0.2176824,-0.5253499,2.12824,0.2151805,-0.824303,2.105474,0.2143711,-0.8947328,2.022399,0.1035192,0.350757,2.370707,-0.1280884,-0.2876752,2.121819,-0.09572718,-0.220103,2.109725,0.3569598,-0.0804418,1.949925,0.2729903,-0.0486367,1.986
17408,0.09237378,-0.2024828,2.227006,0.09867318,0.1179582,2.313778,0.105216,0.4261208,2.38679,0.09276895,0.5695217,2.422429,-0.08372018,0.2834377,2.325571,-0.1329051,0.03054083,2.246827,-0.1389652,-0.1685182,2.151237,-0.1385437,-0.2131629,2.128562,0.2562639,0.2937372,2.310165,0.3120841,0.06630022,2.24058,0.3073309,-0.07004116,2.082077,0.328906,-0.04133559,2.040094,0.0152173,-0.2029702,2.194566,-0.0195829,-0.5203635,2.143395,-0.002639078,-0.8156931,2.112792,-0.008698918,-0.8247342,1.96481,0.1658683,-0.1956788,2.179996,0.2171085,-0.5244045,2.127737,0.2151092,-0.8241203,2.105438,0.2133802,-0.8947369,2.022656,0.1036052,0.3505936,2.371043,-0.1313941,-0.2877688,2.117241,-0.09410603,-0.2192811,2.113741,0.3676335,-0.04034378,1.976026,0.2798871,-0.02185508,1.996875
17442,0.09223288,-0.2025889,2.227222,0.09869303,0.1178204,2.31409,0.1053332,0.4259833,2.38712,0.09281006,0.5694106,2.422562,-0.08383696,0.2831663,2.325793,-0.1333164,0.03064497,2.246966,-0.1397163,-0.167169,2.151902,-0.1398626,-0.2141896,2.130042,0.2568226,0.2933472,2.311548,0.3132461,0.07363435,2.252921,0.3139848,-0.03896895,2.075775,0.331872,-0.02051185,2.046484,0.01513865,-0.2029886,2.194572,-0.01986856,-0.5207298,2.143338,-0.002664815,-0.815699,2.112796,-0.008358605,-0.8247347,1.964796,0.1657266,-0.1958152,2.180463,0.2168486,-0.5243907,2.127506,0.2150739,-0.8239511,2.105526,0.2139625,-0.8943163,2.022314,0.1037067,0.3504546,2.371374,-0.1334977,-0.2880848,2.116415,-0.09416044,-0.2196899,2.113412,0.3633007,-0.005444565,2.003752,0.301181,0.01342619,2.003353
17478,0.09204668,-0.2027138,2.227388,0.09869293,0.1176472,2.314343,0.1054724,0.4257631,2.387435,0.09305,0.5693336,2.422722,-0.08370267,0.2830144,2.32582,-0.1334571,0.03062822,2.247217,-0.1399115,-0.1673188,2.151836,-0.1390657,-0.2143695,2.130213,0.2570144,0.2930572,2.312453,0.3103755,0.03201229,2.229084,0.329547,0.01484239,2.106263,0.3379736,0.005101089,2.046931,0.01496674,-0.2030441,2.194555,-0.02008491,-0.5205843,2.143302,-0.002643883,-0.8161383,2.112806,-0.008063994,-0.8251605,1.964796,0.1655709,-0.1959424,2.180785,0.2164409,-0.5241119,2.12724,0.2149892,-0.8239477,2.1055,0.2142403,-0.894283,2.022259,0.1038161,0.3502461,2.371674,-0.1336411,-0.2872495,2.118716,-0.09457134,-0.2206535,2.113745,0.3908944,0.0238126,1.972495,0.3064788,0.03648983,2.014171
17508,0.09182077,-0.2027278,2.227592,0.09868832,0.1176251,2.314451,0.1055504,0.4257425,2.387488,0.09307099,0.5692274,2.422829,-0.08372088,0.2830501,2.325832,-0.1337509,0.03113218,2.247336,-0.1403474,-0.1673289,2.151755,-0.1394098,-0.2142694,2.130797,0.257188,0.2928403,2.31313,0.3080168,0.09153564,2.27535,0.3280785,-0.006720004,2.074401,0.3336816,0.01143736,2.061628,0.0147658,-0.2029535,2.194504,-0.02050335,-0.5204988,2.143064,-0.002771894,-0.8161284,2.112701,-0.007962358,-0.8251545,1.96468,0.1652903,-0.1960382,2.181346,0.2159636,-0.5234866,2.126952,0.214868,-0.8238267,2.105465,0.2145359,-0.8942217,2.022354,0.1038752,0.3502263,2.371738,-0.1308286,-0.2873915,2.119729,-0.09694742,-0.2151083,2.118476,0.3742508,0.04265031,2.02257,0.2906029,0.03935304,2.030534
17542,0.09158541,-0.2027836,2.227765,0.09866423,0.1176033,2.314645,0.1056561,0.4257628,2.387705,0.09308066,0.569133,2.422923,-0.08372547,0.2829803,2.326207,-0.1340427,0.03136091,2.247617,-0.1409242,-0.167685,2.151664,-0.1402221,-0.2141308,2.131654,0.2573647,0.2927583,2.314096,0.3080166,0.09148198,2.275439,0.3313345,0.0005453825,2.076048,0.3406551,0.03086109,2.062043,0.01454891,-0.2029457,2.194514,-0.02092054,-0.5211313,2.143031,-0.00292189,-0.8162495,2.112586,-0.007932063,-0.8252723,1.964556,0.1650884,-0.1960966,2.181613,0.2157665,-0.5231375,2.126768,0.2148082,-0.8238283,2.105445,0.2147855,-0.8942401,2.022388,0.1039511,0.350235,2.371947,-0.130785,-0.2873032,2.119062,-0.09773747,-0.2143357,2.118639,0.372476,0.06718151,2.03101,0.2904835,0.04621819,2.034333
